,date,open,close,high,low,volumme
1532,2020-12-04,423.47,423.47,423.47,423.47,0
1533,2020-12-07,424.1,424.1,424.1,424.1,0
1534,2020-12-08,425.75,425.75,425.75,425.75,0
1535,2020-12-09,426.4,426.4,426.4,426.4,0
1536,2020-12-10,427.37,427.37,427.37,427.37,0
1537,2020-12-11,425.96,425.96,425.96,425.96,0
1538,2020-12-14,427.86,427.86,427.86,427.86,0
1539,2020-12-15,428.87,428.87,428.87,428.87,0
1540,2020-12-16,430.9,430.9,430.9,430.9,0
1541,2020-12-17,432.24,432.24,432.24,432.24,0
1542,2020-12-18,433.06,433.06,433.06,433.06,0
1543,2020-12-21,425.69,425.69,425.69,425.69,0
1544,2020-12-22,431.59,431.59,431.59,431.59,0
1545,2020-12-23,433.34,433.34,433.34,433.34,0
1546,2020-12-24,433.56,433.56,433.56,433.56,0
1547,2020-12-28,439.09,439.09,439.09,439.09,0
1548,2020-12-29,440.98,440.98,440.98,440.98,0
1549,2020-12-30,440.54,440.54,440.54,440.54,0
1550,2020-12-31,437.9,437.9,437.9,437.9,0
1551,2021-01-04,444.0,444.0,444.0,444.0,0
1552,2021-01-05,440.85,440.85,440.85,440.85,0
1553,2021-01-06,445.44,445.44,445.44,445.44,0
1554,2021-01-07,446.45,446.45,446.45,446.45,0
1555,2021-01-08,450.71,450.71,450.71,450.71,0
1556,2021-01-11,447.0,447.0,447.0,447.0,0
1557,2021-01-12,445.37,445.37,445.37,445.37,0
1558,2021-01-13,446.66,446.66,446.66,446.66,0
1559,2021-01-14,447.69,447.69,447.69,447.69,0
1560,2021-01-15,441.85,441.85,441.85,441.85,0
1561,2021-01-18,442.17,442.17,442.17,442.17,0
1562,2021-01-19,443.79,443.79,443.79,443.79,0
1563,2021-01-20,445.59,445.59,445.59,445.59,0
1564,2021-01-21,447.99,447.99,447.99,447.99,0
1565,2021-01-22,445.18,445.18,445.18,445.18,0
1566,2021-01-25,440.53,440.53,440.53,440.53,0
1567,2021-01-26,442.64,442.64,442.64,442.64,0
1568,2021-01-27,435.38,435.38,435.38,435.38,0
1569,2021-01-28,436.94,436.94,436.94,436.94,0
1570,2021-01-29,430.92,430.92,430.92,430.92,0
1571,2021-02-01,438.16,438.16,438.16,438.16,0
1572,2021-02-02,443.87,443.87,443.87,443.87,0
1573,2021-02-03,445.18,445.18,445.18,445.18,0
1574,2021-02-04,447.29,447.29,447.29,447.29,0
1575,2021-02-05,447.87,447.87,447.87,447.87,0
1576,2021-02-08,449.12,449.12,449.12,449.12,0
1577,2021-02-09,446.76,446.76,446.76,446.76,0
1578,2021-02-10,445.65,445.65,445.65,445.65,0
1579,2021-02-11,449.27,449.27,449.27,449.27,0
1580,2021-02-12,451.26,451.26,451.26,451.26,0
1581,2021-02-15,452.86,452.86,452.86,452.86,0
1582,2021-02-16,452.73,452.73,452.73,452.73,0
1583,2021-02-17,448.59,448.59,448.59,448.59,0
1584,2021-02-18,444.67,444.67,444.67,444.67,0
1585,2021-02-19,447.27,447.27,447.27,447.27,0
1586,2021-02-22,441.55,441.55,441.55,441.55,0
1587,2021-02-23,436.3,436.3,436.3,436.3,0
1588,2021-02-24,437.21,437.21,437.21,437.21,0
1589,2021-02-25,436.6,436.6,436.6,436.6,0
1590,2021-02-26,432.14,432.14,432.14,432.14,0
1591,2021-03-01,437.79,437.79,437.79,437.79,0
1592,2021-03-02,438.85,438.85,438.85,438.85,0
1593,2021-03-03,438.06,438.06,438.06,438.06,0
1594,2021-03-04,435.17,435.17,435.17,435.17,0
1595,2021-03-05,430.6,430.6,430.6,430.6,0
1596,2021-03-08,437.52,437.52,437.52,437.52,0
1597,2021-03-09,442.27,442.27,442.27,442.27,0
1598,2021-03-10,443.85,443.85,443.85,443.85,0
1599,2021-03-11,447.86,447.86,447.86,447.86,0
1600,2021-03-12,445.99,445.99,445.99,445.99,0
1601,2021-03-15,445.03,445.03,445.03,445.03,0
1602,2021-03-16,447.54,447.54,447.54,447.54,0
1603,2021-03-17,446.41,446.41,446.41,446.41,0
1604,2021-03-18,447.87,447.87,447.87,447.87,0
1605,2021-03-19,446.49,446.49,446.49,446.49,0
1606,2021-03-22,447.52,447.52,447.52,447.52,0
1607,2021-03-23,448.32,448.32,448.32,448.32,0
1608,2021-03-24,447.46,447.46,447.46,447.46,0
1609,2021-03-25,447.79,447.79,447.79,447.79,0
1610,2021-03-26,451.9,451.9,451.9,451.9,0
1611,2021-03-29,453.28,453.28,453.28,453.28,0
1612,2021-03-30,454.66,454.66,454.66,454.66,0
1613,2021-03-31,455.77,455.77,455.77,455.77,0
1614,2021-04-01,459.3,459.3,459.3,459.3,0
1615,2021-04-06,461.59,461.59,461.59,461.59,0
1616,2021-04-07,461.74,461.74,461.74,461.74,0
1617,2021-04-08,464.37,464.37,464.37,464.37,0
1618,2021-04-09,465.45,465.45,465.45,465.45,0
1619,2021-04-12,463.53,463.53,463.53,463.53,0
1620,2021-04-13,465.69,465.69,465.69,465.69,0
1621,2021-04-14,464.22,464.22,464.22,464.22,0
1622,2021-04-15,466.49,466.49,466.49,466.49,0
1623,2021-04-16,469.78,469.78,469.78,469.78,0
1624,2021-04-19,469.64,469.64,469.64,469.64,0
1625,2021-04-20,462.49,462.49,462.49,462.49,0
1626,2021-04-21,465.45,465.45,465.45,465.45,0
1627,2021-04-22,471.03,471.03,471.03,471.03,0
1628,2021-04-23,471.93,471.93,471.93,471.93,0
1629,2021-04-26,472.64,472.64,472.64,472.64,0
1630,2021-04-27,472.18,472.18,472.18,472.18,0
1631,2021-04-28,472.61,472.61,472.61,472.61,0
1632,2021-04-29,470.82,470.82,470.82,470.82,0
1633,2021-04-30,469.16,469.16,469.16,469.16,0
1634,2021-05-03,471.12,471.12,471.12,471.12,0
1635,2021-05-04,462.55,462.55,462.55,462.55,0
1636,2021-05-05,471.45,471.45,471.45,471.45,0
1637,2021-05-06,469.67,469.67,469.67,469.67,0
1638,2021-05-07,473.88,473.88,473.88,473.88,0
1639,2021-05-10,472.82,472.82,472.82,472.82,0
1640,2021-05-11,465.26,465.26,465.26,465.26,0
1641,2021-05-12,464.16,464.16,464.16,464.16,0
1642,2021-05-14,471.23,471.23,471.23,471.23,0
1643,2021-05-17,471.39,471.39,471.39,471.39,0
1644,2021-05-18,472.07,472.07,472.07,472.07,0
1645,2021-05-19,466.01,466.01,466.01,466.01,0
1646,2021-05-20,472.01,472.01,472.01,472.01,0
1647,2021-05-21,474.33,474.33,474.33,474.33,0
1648,2021-05-25,476.79,476.79,476.79,476.79,0
1649,2021-05-26,476.23,476.23,476.23,476.23,0
1650,2021-05-27,475.25,475.25,475.25,475.25,0
1651,2021-05-28,479.0,479.0,479.0,479.0,0
1652,2021-05-31,476.54,476.54,476.54,476.54,0
1653,2021-06-01,479.18,479.18,479.18,479.18,0
1654,2021-06-02,478.7,478.7,478.7,478.7,0
1655,2021-06-03,478.8,478.8,478.8,478.8,0
1656,2021-06-04,481.66,481.66,481.66,481.66,0
1657,2021-06-07,482.63,482.63,482.63,482.63,0
1658,2021-06-08,482.86,482.86,482.86,482.86,0
1659,2021-06-09,483.11,483.11,483.11,483.11,0
1660,2021-06-10,482.49,482.49,482.49,482.49,0
1661,2021-06-11,485.55,485.55,485.55,485.55,0
1662,2021-06-14,487.22,487.22,487.22,487.22,0
1663,2021-06-15,487.54,487.54,487.54,487.54,0
1664,2021-06-16,489.0,489.0,489.0,489.0,0
1665,2021-06-17,488.83,488.83,488.83,488.83,0
1666,2021-06-18,482.75,482.75,482.75,482.75,0
1667,2021-06-21,485.74,485.74,485.74,485.74,0
1668,2021-06-22,487.63,487.63,487.63,487.63,0
1669,2021-06-23,483.64,483.64,483.64,483.64,0
1670,2021-06-24,489.47,489.47,489.47,489.47,0
1671,2021-06-25,490.51,490.51,490.51,490.51,0
1672,2021-06-28,488.54,488.54,488.54,488.54,0
1673,2021-06-29,491.2,491.2,491.2,491.2,0
1674,2021-06-30,487.58,487.58,487.58,487.58,0
1675,2021-07-01,490.33,490.33,490.33,490.33,0
1676,2021-07-02,490.93,490.93,490.93,490.93,0
1677,2021-07-05,491.73,491.73,491.73,491.73,0
1678,2021-07-06,491.12,491.12,491.12,491.12,0
1679,2021-07-07,495.34,495.34,495.34,495.34,0
1680,2021-07-08,485.03,485.03,485.03,485.03,0
1681,2021-07-09,490.74,490.74,490.74,490.74,0
1682,2021-07-12,494.25,494.25,494.25,494.25,0
1683,2021-07-13,494.76,494.76,494.76,494.76,0
1684,2021-07-15,489.9,489.9,489.9,489.9,0
1685,2021-07-16,488.36,488.36,488.36,488.36,0
1686,2021-07-19,479.47,479.47,479.47,479.47,0
1687,2021-07-20,481.4,481.4,481.4,481.4,0
1688,2021-07-21,487.95,487.95,487.95,487.95,0
1689,2021-07-22,493.13,493.13,493.13,493.13,0
1690,2021-07-23,497.9,497.9,497.9,497.9,0
1691,2021-07-27,492.89,492.89,492.89,492.89,0
1692,2021-07-28,498.14,498.14,498.14,498.14,0
1693,2021-07-29,499.44,499.44,499.44,499.44,0
1694,2021-07-30,498.23,498.23,498.23,498.23,0
1695,2021-08-02,500.15,500.15,500.15,500.15,0
1696,2021-08-03,501.48,501.48,501.48,501.48,0
1697,2021-08-04,505.65,505.65,505.65,505.65,0
1698,2021-08-05,507.29,507.29,507.29,507.29,0
1699,2021-08-06,507.33,507.33,507.33,507.33,0
1700,2021-08-09,508.9,508.9,508.9,508.9,0
1701,2021-08-10,510.91,510.91,510.91,510.91,0
1702,2021-08-11,511.82,511.82,511.82,511.82,0
1703,2021-08-12,511.68,511.68,511.68,511.68,0
1704,2021-08-13,511.99,511.99,511.99,511.99,0
1705,2021-08-16,510.67,510.67,510.67,510.67,0
1706,2021-08-17,510.79,510.79,510.79,510.79,0
1707,2021-08-18,512.82,512.82,512.82,512.82,0
1708,2021-08-19,509.46,509.46,509.46,509.46,0
1709,2021-08-20,510.93,510.93,510.93,510.93,0
1710,2021-08-23,514.16,514.16,514.16,514.16,0
1711,2021-08-24,513.61,513.61,513.61,513.61,0
1712,2021-08-25,513.65,513.65,513.65,513.65,0
1713,2021-08-26,511.88,511.88,511.88,511.88,0
1714,2021-08-27,512.97,512.97,512.97,512.97,0
1715,2021-08-30,514.04,514.04,514.04,514.04,0
1716,2021-08-31,512.62,512.62,512.62,512.62,0
1717,2021-09-01,515.69,515.69,515.69,515.69,0
1718,2021-09-02,516.7,516.7,516.7,516.7,0
1719,2021-09-03,513.9,513.9,513.9,513.9,0
1720,2021-09-06,516.68,516.68,516.68,516.68,0
1721,2021-09-07,515.66,515.66,515.66,515.66,0
1722,2021-09-08,509.58,509.58,509.58,509.58,0
1723,2021-09-09,510.29,510.29,510.29,510.29,0
1724,2021-09-10,507.83,507.83,507.83,507.83,0
1725,2021-09-13,508.73,508.73,508.73,508.73,0
1726,2021-09-14,509.61,509.61,509.61,509.61,0
1727,2021-09-15,504.47,504.47,504.47,504.47,0
1728,2021-09-16,506.86,506.86,506.86,506.86,0
1729,2021-09-17,502.14,502.14,502.14,502.14,0
1730,2021-09-20,493.75,493.75,493.75,493.75,0
1731,2021-09-21,499.76,499.76,499.76,499.76,0
1732,2021-09-22,502.96,502.96,502.96,502.96,0
1733,2021-09-23,507.48,507.48,507.48,507.48,0
1734,2021-09-24,502.01,502.01,502.01,502.01,0
1735,2021-09-27,498.5,498.5,498.5,498.5,0
1736,2021-09-28,487.26,487.26,487.26,487.26,0
1737,2021-09-29,487.16,487.16,487.16,487.16,0
1738,2021-09-30,484.92,484.92,484.92,484.92,0
1739,2021-10-01,482.11,482.11,482.11,482.11,0
1740,2021-10-04,477.0,477.0,477.0,477.0,0
1741,2021-10-05,483.22,483.22,483.22,483.22,0
1742,2021-10-06,478.13,478.13,478.13,478.13,0
1743,2021-10-07,486.67,486.67,486.67,486.67,0
1744,2021-10-08,483.2,483.2,483.2,483.2,0
1745,2021-10-11,481.28,481.28,481.28,481.28,0
1746,2021-10-12,482.37,482.37,482.37,482.37,0
1747,2021-10-13,488.55,488.55,488.55,488.55,0
1748,2021-10-14,494.13,494.13,494.13,494.13,0
1749,2021-10-15,496.75,496.75,496.75,496.75,0
1750,2021-10-18,493.15,493.15,493.15,493.15,0
1751,2021-10-19,494.52,494.52,494.52,494.52,0
1752,2021-10-20,497.14,497.14,497.14,497.14,0
1753,2021-10-21,497.19,497.19,497.19,497.19,0
1754,2021-10-22,500.34,500.34,500.34,500.34,0
1755,2021-10-25,500.93,500.93,500.93,500.93,0
1756,2021-10-26,502.84,502.84,502.84,502.84,0
1757,2021-10-27,501.54,501.54,501.54,501.54,0
1758,2021-10-28,503.83,503.83,503.83,503.83,0
1759,2021-10-29,503.09,503.09,503.09,503.09,0
1760,2021-11-02,508.28,508.28,508.28,508.28,0
1761,2021-11-03,510.29,510.29,510.29,510.29,0
1762,2021-11-04,512.6,512.6,512.6,512.6,0
1763,2021-11-05,512.37,512.37,512.37,512.37,0
1764,2021-11-08,513.52,513.52,513.52,513.52,0
1765,2021-11-09,511.89,511.89,511.89,511.89,0
1766,2021-11-10,511.86,511.86,511.86,511.86,0
1767,2021-11-12,515.03,515.03,515.03,515.03,0
1768,2021-11-15,516.47,516.47,516.47,516.47,0
1769,2021-11-16,516.68,516.68,516.68,516.68,0
1770,2021-11-17,517.59,517.59,517.59,517.59,0
1771,2021-11-18,516.59,516.59,516.59,516.59,0
1772,2021-11-19,514.7,514.7,514.7,514.7,0
1773,2021-11-22,512.95,512.95,512.95,512.95,0
1774,2021-11-23,504.46,504.46,504.46,504.46,0
1775,2021-11-24,502.2,502.2,502.2,502.2,0
1776,2021-11-25,504.91,504.91,504.91,504.91,0
1777,2021-11-26,491.2,491.2,491.2,491.2,0
1778,2021-11-29,492.89,492.89,492.89,492.89,0
1779,2021-11-30,488.96,488.96,488.96,488.96,0
1780,2021-12-01,497.38,497.38,497.38,497.38,0
1781,2021-12-02,490.59,490.59,490.59,490.59,0
1782,2021-12-03,488.17,488.17,488.17,488.17,0
1783,2021-12-06,493.11,493.11,493.11,493.11,0
1784,2021-12-07,505.97,505.97,505.97,505.97,0
1785,2021-12-08,501.8,501.8,501.8,501.8,0
1786,2021-12-09,501.31,501.31,501.31,501.31,0
1787,2021-12-10,499.06,499.06,499.06,499.06,0
1788,2021-12-13,498.14,498.14,498.14,498.14,0
1789,2021-12-14,492.52,492.52,492.52,492.52,0
1790,2021-12-15,495.26,495.26,495.26,495.26,0
1791,2021-12-16,498.76,498.76,498.76,498.76,0
1792,2021-12-17,494.56,494.56,494.56,494.56,0
1793,2021-12-20,488.49,488.49,488.49,488.49,0
1794,2021-12-21,495.01,495.01,495.01,495.01,0
1795,2021-12-22,499.78,499.78,499.78,499.78,0
1796,2021-12-23,503.53,503.53,503.53,503.53,0
1797,2021-12-24,503.21,503.21,503.21,503.21,0
1798,2021-12-27,506.78,506.78,506.78,506.78,0
1799,2021-12-28,509.8,509.8,509.8,509.8,0
1800,2021-12-29,509.05,509.05,509.05,509.05,0
1801,2021-12-30,509.63,509.63,509.63,509.63,0
1802,2021-12-31,508.97,508.97,508.97,508.97,0
1803,2022-01-03,511.67,511.67,511.67,511.67,0
1804,2022-01-05,513.74,513.74,513.74,513.74,0
1805,2022-01-06,506.79,506.79,506.79,506.79,0
1806,2022-01-07,504.18,504.18,504.18,504.18,0
1807,2022-01-10,493.92,493.92,493.92,493.92,0
1808,2022-01-11,499.19,499.19,499.19,499.19,0
1809,2022-01-12,502.18,502.18,502.18,502.18,0
1810,2022-01-13,501.75,501.75,501.75,501.75,0
1811,2022-01-14,493.68,493.68,493.68,493.68,0
1812,2022-01-17,495.71,495.71,495.71,495.71,0
1813,2022-01-18,489.0,489.0,489.0,489.0,0
1814,2022-01-19,488.68,488.68,488.68,488.68,0
1815,2022-01-20,492.37,492.37,492.37,492.37,0
1816,2022-01-21,482.39,482.39,482.39,482.39,0
1817,2022-01-24,462.88,462.88,462.88,462.88,0
1818,2022-01-25,462.9,462.9,462.9,462.9,0
1819,2022-01-26,469.83,469.83,469.83,469.83,0
1820,2022-01-27,468.69,468.69,468.69,468.69,0
1821,2022-01-28,464.28,464.28,464.28,464.28,0
1822,2022-01-31,469.83,469.83,469.83,469.83,0
1823,2022-02-01,475.04,475.04,475.04,475.04,0
1824,2022-02-02,477.24,477.24,477.24,477.24,0
1825,2022-02-03,468.6,468.6,468.6,468.6,0
1826,2022-02-04,462.3,462.3,462.3,462.3,0
1827,2022-02-07,464.03,464.03,464.03,464.03,0
1828,2022-02-08,462.87,462.87,462.87,462.87,0
1829,2022-02-09,470.38,470.38,470.38,470.38,0
1830,2022-02-10,469.39,469.39,469.39,469.39,0
1831,2022-02-11,464.17,464.17,464.17,464.17,0
1832,2022-02-14,455.36,455.36,455.36,455.36,0
1833,2022-02-15,463.88,463.88,463.88,463.88,0
1834,2022-02-16,464.76,464.76,464.76,464.76,0
1835,2022-02-17,463.34,463.34,463.34,463.34,0
1836,2022-02-18,459.2,459.2,459.2,459.2,0
1837,2022-02-21,450.75,450.75,450.75,450.75,0
1838,2022-02-22,451.63,451.63,451.63,451.63,0
1839,2022-02-23,449.7,449.7,449.7,449.7,0
1840,2022-02-24,438.54,438.54,438.54,438.54,0
1841,2022-02-25,452.76,452.76,452.76,452.76,0
1842,2022-02-28,453.72,453.72,453.72,453.72,0
1843,2022-03-01,439.32,439.32,439.32,439.32,0
1844,2022-03-02,439.85,439.85,439.85,439.85,0
1845,2022-03-03,432.3,432.3,432.3,432.3,0
1846,2022-03-04,414.64,414.64,414.64,414.64,0
1847,2022-03-07,410.46,410.46,410.46,410.46,0
1848,2022-03-08,406.38,406.38,406.38,406.38,0
1849,2022-03-09,432.68,432.68,432.68,432.68,0
1850,2022-03-10,422.16,422.16,422.16,422.16,0
1851,2022-03-11,426.79,426.79,426.79,426.79,0
1852,2022-03-14,433.91,433.91,433.91,433.91,0
1853,2022-03-15,432.97,432.97,432.97,432.97,0
1854,2022-03-16,449.63,449.63,449.63,449.63,0
1855,2022-03-17,449.94,449.94,449.94,449.94,0
1856,2022-03-18,454.46,454.46,454.46,454.46,0
1857,2022-03-21,451.72,451.72,451.72,451.72,0
1858,2022-03-22,455.04,455.04,455.04,455.04,0
1859,2022-03-23,449.29,449.29,449.29,449.29,0
1860,2022-03-24,447.86,447.86,447.86,447.86,0
1861,2022-03-25,447.05,447.05,447.05,447.05,0
1862,2022-03-28,449.58,449.58,449.58,449.58,0
1863,2022-03-29,463.99,463.99,463.99,463.99,0
1864,2022-03-30,460.03,460.03,460.03,460.03,0
1865,2022-03-31,453.84,453.84,453.84,453.84,0
1866,2022-04-01,454.24,454.24,454.24,454.24,0
1867,2022-04-04,457.98,457.98,457.98,457.98,0
1868,2022-04-05,454.99,454.99,454.99,454.99,0
1869,2022-04-06,444.42,444.42,444.42,444.42,0
1870,2022-04-07,442.78,442.78,442.78,442.78,0
1871,2022-04-08,446.7,446.7,446.7,446.7,0
1872,2022-04-11,442.65,442.65,442.65,442.65,0
1873,2022-04-12,441.68,441.68,441.68,441.68,0
1874,2022-04-13,440.89,440.89,440.89,440.89,0
1875,2022-04-14,442.82,442.82,442.82,442.82,0
1876,2022-04-19,441.06,441.06,441.06,441.06,0
1877,2022-04-20,447.99,447.99,447.99,447.99,0
1878,2022-04-21,451.51,451.51,451.51,451.51,0
1879,2022-04-22,444.03,444.03,444.03,444.03,0
1880,2022-04-25,437.76,437.76,437.76,437.76,0
1881,2022-04-26,432.37,432.37,432.37,432.37,0
1882,2022-04-27,435.99,435.99,435.99,435.99,0
1883,2022-04-28,442.0,442.0,442.0,442.0,0
1884,2022-04-29,444.85,444.85,444.85,444.85,0
1885,2022-05-02,437.9,437.9,437.9,437.9,0
1886,2022-05-03,440.51,440.51,440.51,440.51,0
1887,2022-05-04,436.35,436.35,436.35,436.35,0
1888,2022-05-05,432.79,432.79,432.79,432.79,0
1889,2022-05-06,424.5,424.5,424.5,424.5,0
1890,2022-05-09,411.27,411.27,411.27,411.27,0
1891,2022-05-10,413.95,413.95,413.95,413.95,0
1892,2022-05-11,422.23,422.23,422.23,422.23,0
1893,2022-05-12,419.33,419.33,419.33,419.33,0
1894,2022-05-13,428.94,428.94,428.94,428.94,0
1895,2022-05-16,427.2,427.2,427.2,427.2,0
1896,2022-05-19,423.88,423.88,423.88,423.88,0
1897,2022-05-20,427.09,427.09,427.09,427.09,0
1898,2022-05-23,432.93,432.93,432.93,432.93,0
1899,2022-05-24,427.31,427.31,427.31,427.31,0
1900,2022-05-25,429.39,429.39,429.39,429.39,0
1901,2022-05-27,443.0,443.0,443.0,443.0,0
1902,2022-05-30,448.2,448.2,448.2,448.2,0
1903,2022-05-31,442.52,442.52,442.52,442.52,0
1904,2022-06-01,437.88,437.88,437.88,437.88,0
1905,2022-06-02,443.02,443.02,443.02,443.02,0
1906,2022-06-03,440.88,440.88,440.88,440.88,0
1907,2022-06-07,442.18,442.18,442.18,442.18,0
1908,2022-06-08,439.55,439.55,439.55,439.55,0
1909,2022-06-09,432.88,432.88,432.88,432.88,0
1910,2022-06-10,419.48,419.48,419.48,419.48,0
1911,2022-06-13,407.43,407.43,407.43,407.43,0
1912,2022-06-14,399.63,399.63,399.63,399.63,0
1913,2022-06-15,406.74,406.74,406.74,406.74,0
1914,2022-06-16,395.07,395.07,395.07,395.07,0
1915,2022-06-17,397.04,397.04,397.04,397.04,0
1916,2022-06-20,399.28,399.28,399.28,399.28,0
1917,2022-06-21,401.85,401.85,401.85,401.85,0
1918,2022-06-22,398.99,398.99,398.99,398.99,0
1919,2022-06-23,396.13,396.13,396.13,396.13,0
1920,2022-06-24,408.1,408.1,408.1,408.1,0
1921,2022-06-27,408.92,408.92,408.92,408.92,0
1922,2022-06-28,408.73,408.73,408.73,408.73,0
1923,2022-06-29,404.86,404.86,404.86,404.86,0
1924,2022-06-30,397.97,397.97,397.97,397.97,0
1925,2022-07-01,398.78,398.78,398.78,398.78,0
1926,2022-07-04,398.62,398.62,398.62,398.62,0
1927,2022-07-05,392.27,392.27,392.27,392.27,0
1928,2022-07-06,400.45,400.45,400.45,400.45,0
1929,2022-07-07,406.89,406.89,406.89,406.89,0
1930,2022-07-08,409.57,409.57,409.57,409.57,0
1931,2022-07-11,406.14,406.14,406.14,406.14,0
1932,2022-07-12,406.56,406.56,406.56,406.56,0
1933,2022-07-13,402.69,402.69,402.69,402.69,0
1934,2022-07-15,405.23,405.23,405.23,405.23,0
1935,2022-07-18,408.36,408.36,408.36,408.36,0
1936,2022-07-19,415.3,415.3,415.3,415.3,0
1937,2022-07-20,414.92,414.92,414.92,414.92,0
1938,2022-07-21,418.88,418.88,418.88,418.88,0
1939,2022-07-22,419.48,419.48,419.48,419.48,0
1940,2022-07-25,418.9,418.9,418.9,418.9,0
1941,2022-07-26,416.65,416.65,416.65,416.65,0
1942,2022-07-27,420.85,420.85,420.85,420.85,0
1943,2022-07-28,428.49,428.49,428.49,428.49,0
1944,2022-07-29,435.65,435.65,435.65,435.65,0
1945,2022-08-01,436.43,436.43,436.43,436.43,0
1946,2022-08-02,433.83,433.83,433.83,433.83,0
1947,2022-08-03,438.28,438.28,438.28,438.28,0
1948,2022-08-04,441.7,441.7,441.7,441.7,0
1949,2022-08-05,435.88,435.88,435.88,435.88,0
1950,2022-08-08,438.8,438.8,438.8,438.8,0
1951,2022-08-09,433.47,433.47,433.47,433.47,0
1952,2022-08-10,439.38,439.38,439.38,439.38,0
1953,2022-08-12,439.83,439.83,439.83,439.83,0
1954,2022-08-16,440.79,440.79,440.79,440.79,0
1955,2022-08-17,435.44,435.44,435.44,435.44,0
1956,2022-08-18,436.21,436.21,436.21,436.21,0
1957,2022-08-19,431.99,431.99,431.99,431.99,0
1958,2022-08-22,423.83,423.83,423.83,423.83,0
1959,2022-08-23,421.2,421.2,421.2,421.2,0
1960,2022-08-24,424.01,424.01,424.01,424.01,0
1961,2022-08-25,424.64,424.64,424.64,424.64,0
1962,2022-08-26,416.41,416.41,416.41,416.41,0
1963,2022-08-29,411.08,411.08,411.08,411.08,0
1964,2022-08-30,411.19,411.19,411.19,411.19,0
1965,2022-08-31,407.96,407.96,407.96,407.96,0
1966,2022-09-01,401.56,401.56,401.56,401.56,0
1967,2022-09-02,410.2,410.2,410.2,410.2,0
1968,2022-09-05,403.94,403.94,403.94,403.94,0
1969,2022-09-06,405.48,405.48,405.48,405.48,0
1970,2022-09-07,406.79,406.79,406.79,406.79,0
1971,2022-09-08,409.1,409.1,409.1,409.1,0
1972,2022-09-09,415.89,415.89,415.89,415.89,0
1973,2022-09-12,422.21,422.21,422.21,422.21,0
1974,2022-09-13,414.64,414.64,414.64,414.64,0
1975,2022-09-14,411.58,411.58,411.58,411.58,0
1976,2022-09-15,408.31,408.31,408.31,408.31,0
1977,2022-09-16,402.45,402.45,402.45,402.45,0
1978,2022-09-19,401.94,401.94,401.94,401.94,0
1979,2022-09-20,396.66,396.66,396.66,396.66,0
1980,2022-09-21,400.83,400.83,400.83,400.83,0
1981,2022-09-22,391.89,391.89,391.89,391.89,0
1982,2022-09-23,384.55,384.55,384.55,384.55,0
1983,2022-09-26,383.59,383.59,383.59,383.59,0
1984,2022-09-27,382.39,382.39,382.39,382.39,0
1985,2022-09-28,383.07,383.07,383.07,383.07,0
1986,2022-09-29,375.27,375.27,375.27,375.27,0
1987,2022-09-30,382.52,382.52,382.52,382.52,0
1988,2022-10-03,385.0,385.0,385.0,385.0,0
1989,2022-10-04,399.56,399.56,399.56,399.56,0
1990,2022-10-05,394.99,394.99,394.99,394.99,0
1991,2022-10-06,393.35,393.35,393.35,393.35,0
1992,2022-10-07,385.58,385.58,385.58,385.58,0
1993,2022-10-10,384.17,384.17,384.17,384.17,0
1994,2022-10-11,381.77,381.77,381.77,381.77,0
1995,2022-10-12,379.17,379.17,379.17,379.17,0
1996,2022-10-13,381.11,381.11,381.11,381.11,0
1997,2022-10-14,384.17,384.17,384.17,384.17,0
1998,2022-10-17,390.73,390.73,390.73,390.73,0
1999,2022-10-18,394.12,394.12,394.12,394.12,0
2000,2022-10-19,392.65,392.65,392.65,392.65,0
2001,2022-10-20,395.66,395.66,395.66,395.66,0
2002,2022-10-21,393.67,393.67,393.67,393.67,0
2003,2022-10-24,401.08,401.08,401.08,401.08,0
2004,2022-10-25,410.16,410.16,410.16,410.16,0
2005,2022-10-26,411.34,411.34,411.34,411.34,0
2006,2022-10-27,408.21,408.21,408.21,408.21,0
2007,2022-10-28,408.48,408.48,408.48,408.48,0
2008,2022-10-31,407.17,407.17,407.17,407.17,0
2009,2022-11-02,405.15,405.15,405.15,405.15,0
2010,2022-11-03,401.35,401.35,401.35,401.35,0
2011,2022-11-04,407.76,407.76,407.76,407.76,0
2012,2022-11-07,410.76,410.76,410.76,410.76,0
2013,2022-11-08,415.76,415.76,415.76,415.76,0
2014,2022-11-09,415.5,415.5,415.5,415.5,0
2015,2022-11-10,430.51,430.51,430.51,430.51,0
2016,2022-11-14,431.92,431.92,431.92,431.92,0
2017,2022-11-15,433.14,433.14,433.14,433.14,0
2018,2022-11-16,427.81,427.81,427.81,427.81,0
2019,2022-11-17,426.38,426.38,426.38,426.38,0
2020,2022-11-18,430.82,430.82,430.82,430.82,0
2021,2022-11-21,429.77,429.77,429.77,429.77,0
2022,2022-11-22,430.65,430.65,430.65,430.65,0
2023,2022-11-23,433.76,433.76,433.76,433.76,0
2024,2022-11-24,435.38,435.38,435.38,435.38,0
2025,2022-11-25,435.37,435.37,435.37,435.37,0
2026,2022-11-28,431.93,431.93,431.93,431.93,0
2027,2022-11-29,428.8,428.8,428.8,428.8,0
2028,2022-11-30,430.72,430.72,430.72,430.72,0
2029,2022-12-01,436.66,436.66,436.66,436.66,0
2030,2022-12-02,436.34,436.34,436.34,436.34,0
