,date,open,close,high,low,volumme
1033,2018-11-20,218.63,218.63,218.63,218.63,0
1034,2018-11-21,218.96,218.96,218.96,218.96,0
1035,2018-11-22,219.4,219.4,219.4,219.4,0
1036,2018-11-23,220.64,220.64,220.64,220.64,0
1037,2018-11-26,221.82,221.82,221.82,221.82,0
1038,2018-11-27,222.1,222.1,222.1,222.1,0
1039,2018-11-28,222.33,222.33,222.33,222.33,0
1040,2018-11-29,222.8,222.8,222.8,222.8,0
1041,2018-11-30,222.12,222.12,222.12,222.12,0
1042,2018-12-03,224.49,224.49,224.49,224.49,0
1043,2018-12-04,221.49,221.49,221.49,221.49,0
1044,2018-12-05,219.95,219.95,219.95,219.95,0
1045,2018-12-06,214.3,214.3,214.3,214.3,0
1046,2018-12-07,214.02,214.02,214.02,214.02,0
1047,2018-12-10,210.75,210.75,210.75,210.75,0
1048,2018-12-11,211.43,211.43,211.43,211.43,0
1049,2018-12-12,215.3,215.3,215.3,215.3,0
1050,2018-12-13,214.82,214.82,214.82,214.82,0
1051,2018-12-14,213.48,213.48,213.48,213.48,0
1052,2018-12-17,209.93,209.93,209.93,209.93,0
1053,2018-12-18,208.72,208.72,208.72,208.72,0
1054,2018-12-19,209.32,209.32,209.32,209.32,0
1055,2018-12-20,205.48,205.48,205.48,205.48,0
1056,2018-12-21,205.48,205.48,205.48,205.48,0
1057,2018-12-24,205.4,205.4,205.4,205.4,0
1058,2018-12-27,203.06,203.06,203.06,203.06,0
1059,2018-12-28,206.58,206.58,206.58,206.58,0
1060,2018-12-31,208.65,208.65,208.65,208.65,0
1061,2019-01-02,208.87,208.87,208.87,208.87,0
1062,2019-01-03,206.87,206.87,206.87,206.87,0
1063,2019-01-04,210.5,210.5,210.5,210.5,0
1064,2019-01-07,212.93,212.93,212.93,212.93,0
1065,2019-01-08,216.12,216.12,216.12,216.12,0
1066,2019-01-09,218.98,218.98,218.98,218.98,0
1067,2019-01-10,218.68,218.68,218.68,218.68,0
1068,2019-01-11,218.77,218.77,218.77,218.77,0
1069,2019-01-14,216.19,216.19,216.19,216.19,0
1070,2019-01-15,217.77,217.77,217.77,217.77,0
1071,2019-01-16,218.9,218.9,218.9,218.9,0
1072,2019-01-17,218.73,218.73,218.73,218.73,0
1073,2019-01-18,220.91,220.91,220.91,220.91,0
1074,2019-01-21,221.41,221.41,221.41,221.41,0
1075,2019-01-22,222.37,222.37,222.37,222.37,0
1076,2019-01-23,222.26,222.26,222.26,222.26,0
1077,2019-01-24,223.46,223.46,223.46,223.46,0
1078,2019-01-25,224.33,224.33,224.33,224.33,0
1079,2019-01-28,222.51,222.51,222.51,222.51,0
1080,2019-01-29,222.95,222.95,222.95,222.95,0
1081,2019-01-30,223.47,223.47,223.47,223.47,0
1082,2019-01-31,223.7,223.7,223.7,223.7,0
1083,2019-02-01,223.76,223.76,223.76,223.76,0
1084,2019-02-04,223.61,223.61,223.61,223.61,0
1085,2019-02-05,225.2,225.2,225.2,225.2,0
1086,2019-02-06,225.57,225.57,225.57,225.57,0
1087,2019-02-07,222.89,222.89,222.89,222.89,0
1088,2019-02-08,220.44,220.44,220.44,220.44,0
1089,2019-02-11,221.9,221.9,221.9,221.9,0
1090,2019-02-12,223.94,223.94,223.94,223.94,0
1091,2019-02-13,224.93,224.93,224.93,224.93,0
1092,2019-02-14,225.03,225.03,225.03,225.03,0
1093,2019-02-15,227.08,227.08,227.08,227.08,0
1094,2019-02-18,229.31,229.31,229.31,229.31,0
1095,2019-02-19,227.9,227.9,227.9,227.9,0
1096,2019-02-20,228.29,228.29,228.29,228.29,0
1097,2019-02-21,228.3,228.3,228.3,228.3,0
1098,2019-02-22,228.21,228.21,228.21,228.21,0
1099,2019-02-25,228.6,228.6,228.6,228.6,0
1100,2019-02-26,228.35,228.35,228.35,228.35,0
1101,2019-02-27,227.51,227.51,227.51,227.51,0
1102,2019-02-28,227.25,227.25,227.25,227.25,0
1103,2019-03-01,230.19,230.19,230.19,230.19,0
1104,2019-03-04,230.99,230.99,230.99,230.99,0
1105,2019-03-05,230.85,230.85,230.85,230.85,0
1106,2019-03-06,230.88,230.88,230.88,230.88,0
1107,2019-03-07,228.54,228.54,228.54,228.54,0
1108,2019-03-08,227.53,227.53,227.53,227.53,0
1109,2019-03-11,227.85,227.85,227.85,227.85,0
1110,2019-03-12,227.88,227.88,227.88,227.88,0
1111,2019-03-13,228.74,228.74,228.74,228.74,0
1112,2019-03-14,230.85,230.85,230.85,230.85,0
1113,2019-03-15,232.68,232.68,232.68,232.68,0
1114,2019-03-18,231.6,231.6,231.6,231.6,0
1115,2019-03-19,232.98,232.98,232.98,232.98,0
1116,2019-03-20,231.31,231.31,231.31,231.31,0
1117,2019-03-21,230.73,230.73,230.73,230.73,0
1118,2019-03-22,227.28,227.28,227.28,227.28,0
1119,2019-03-25,225.52,225.52,225.52,225.52,0
1120,2019-03-27,226.39,226.39,226.39,226.39,0
1121,2019-03-28,226.75,226.75,226.75,226.75,0
1122,2019-03-29,228.43,228.43,228.43,228.43,0
1123,2019-04-01,231.53,231.53,231.53,231.53,0
1124,2019-04-02,232.43,232.43,232.43,232.43,0
1125,2019-04-03,234.9,234.9,234.9,234.9,0
1126,2019-04-04,235.62,235.62,235.62,235.62,0
1127,2019-04-05,235.35,235.35,235.35,235.35,0
1128,2019-04-08,234.97,234.97,234.97,234.97,0
1129,2019-04-09,234.03,234.03,234.03,234.03,0
1130,2019-04-10,234.37,234.37,234.37,234.37,0
1131,2019-04-11,235.94,235.94,235.94,235.94,0
1132,2019-04-12,236.9,236.9,236.9,236.9,0
1133,2019-04-15,237.26,237.26,237.26,237.26,0
1134,2019-04-16,237.62,237.62,237.62,237.62,0
1135,2019-04-17,236.98,236.98,236.98,236.98,0
1136,2019-04-18,237.78,237.78,237.78,237.78,0
1137,2019-04-23,237.33,237.33,237.33,237.33,0
1138,2019-04-24,237.9,237.9,237.9,237.9,0
1139,2019-04-25,236.94,236.94,236.94,236.94,0
1140,2019-04-26,236.98,236.98,236.98,236.98,0
1141,2019-04-29,237.14,237.14,237.14,237.14,0
1142,2019-04-30,237.3,237.3,237.3,237.3,0
1143,2019-05-02,237.34,237.34,237.34,237.34,0
1144,2019-05-03,238.62,238.62,238.62,238.62,0
1145,2019-05-06,235.94,235.94,235.94,235.94,0
1146,2019-05-07,234.72,234.72,234.72,234.72,0
1147,2019-05-08,233.97,233.97,233.97,233.97,0
1148,2019-05-09,230.38,230.38,230.38,230.38,0
1149,2019-05-10,232.28,232.28,232.28,232.28,0
1150,2019-05-13,229.03,229.03,229.03,229.03,0
1151,2019-05-14,231.09,231.09,231.09,231.09,0
1152,2019-05-15,231.38,231.38,231.38,231.38,0
1153,2019-05-16,233.27,233.27,233.27,233.27,0
1154,2019-05-17,232.49,232.49,232.49,232.49,0
1155,2019-05-20,231.87,231.87,231.87,231.87,0
1156,2019-05-21,232.15,232.15,232.15,232.15,0
1157,2019-05-22,232.33,232.33,232.33,232.33,0
1158,2019-05-23,229.92,229.92,229.92,229.92,0
1159,2019-05-24,231.12,231.12,231.12,231.12,0
1160,2019-05-27,231.31,231.31,231.31,231.31,0
1161,2019-05-28,231.04,231.04,231.04,231.04,0
1162,2019-05-29,228.41,228.41,228.41,228.41,0
1163,2019-06-03,225.97,225.97,225.97,225.97,0
1164,2019-06-04,227.48,227.48,227.48,227.48,0
1165,2019-06-05,228.47,228.47,228.47,228.47,0
1166,2019-06-06,229.21,229.21,229.21,229.21,0
1167,2019-06-07,230.84,230.84,230.84,230.84,0
1168,2019-06-11,232.11,232.11,232.11,232.11,0
1169,2019-06-12,232.72,232.72,232.72,232.72,0
1170,2019-06-13,232.79,232.79,232.79,232.79,0
1171,2019-06-14,231.75,231.75,231.75,231.75,0
1172,2019-06-17,231.53,231.53,231.53,231.53,0
1173,2019-06-18,234.34,234.34,234.34,234.34,0
1174,2019-06-19,233.53,233.53,233.53,233.53,0
1175,2019-06-20,234.19,234.19,234.19,234.19,0
1176,2019-06-21,233.72,233.72,233.72,233.72,0
1177,2019-06-24,232.84,232.84,232.84,232.84,0
1178,2019-06-25,232.6,232.6,232.6,232.6,0
1179,2019-06-26,231.51,231.51,231.51,231.51,0
1180,2019-06-27,232.44,232.44,232.44,232.44,0
1181,2019-06-28,235.49,235.49,235.49,235.49,0
1182,2019-07-01,237.2,237.2,237.2,237.2,0
1183,2019-07-02,237.73,237.73,237.73,237.73,0
1184,2019-07-03,238.87,238.87,238.87,238.87,0
1185,2019-07-04,239.02,239.02,239.02,239.02,0
1186,2019-07-05,237.67,237.67,237.67,237.67,0
1187,2019-07-08,236.43,236.43,236.43,236.43,0
1188,2019-07-09,235.09,235.09,235.09,235.09,0
1189,2019-07-10,234.6,234.6,234.6,234.6,0
1190,2019-07-11,235.16,235.16,235.16,235.16,0
1191,2019-07-12,235.32,235.32,235.32,235.32,0
1192,2019-07-15,235.84,235.84,235.84,235.84,0
1193,2019-07-16,236.25,236.25,236.25,236.25,0
1194,2019-07-17,235.23,235.23,235.23,235.23,0
1195,2019-07-18,233.92,233.92,233.92,233.92,0
1196,2019-07-19,234.66,234.66,234.66,234.66,0
1197,2019-07-22,234.49,234.49,234.49,234.49,0
1198,2019-07-23,235.98,235.98,235.98,235.98,0
1199,2019-07-24,236.99,236.99,236.99,236.99,0
1200,2019-07-25,237.54,237.54,237.54,237.54,0
1201,2019-07-26,239.1,239.1,239.1,239.1,0
1202,2019-07-29,238.89,238.89,238.89,238.89,0
1203,2019-07-30,235.43,235.43,235.43,235.43,0
1204,2019-07-31,235.21,235.21,235.21,235.21,0
1205,2019-08-01,236.0,236.0,236.0,236.0,0
1206,2019-08-02,231.87,231.87,231.87,231.87,0
1207,2019-08-05,227.77,227.77,227.77,227.77,0
1208,2019-08-06,227.6,227.6,227.6,227.6,0
1209,2019-08-07,228.73,228.73,228.73,228.73,0
1210,2019-08-08,231.26,231.26,231.26,231.26,0
1211,2019-08-09,229.13,229.13,229.13,229.13,0
1212,2019-08-12,227.94,227.94,227.94,227.94,0
1213,2019-08-13,226.96,226.96,226.96,226.96,0
1214,2019-08-14,223.91,223.91,223.91,223.91,0
1215,2019-08-16,224.78,224.78,224.78,224.78,0
1216,2019-08-19,228.0,228.0,228.0,228.0,0
1217,2019-08-20,226.86,226.86,226.86,226.86,0
1218,2019-08-21,229.8,229.8,229.8,229.8,0
1219,2019-08-22,228.99,228.99,228.99,228.99,0
1220,2019-08-23,228.06,228.06,228.06,228.06,0
1221,2019-08-26,227.0,227.0,227.0,227.0,0
1222,2019-08-27,228.15,228.15,228.15,228.15,0
1223,2019-08-28,227.97,227.97,227.97,227.97,0
1224,2019-08-29,229.11,229.11,229.11,229.11,0
1225,2019-08-30,230.33,230.33,230.33,230.33,0
1226,2019-09-02,229.93,229.93,229.93,229.93,0
1227,2019-09-03,230.59,230.59,230.59,230.59,0
1228,2019-09-04,232.67,232.67,232.67,232.67,0
1229,2019-09-05,234.08,234.08,234.08,234.08,0
1230,2019-09-06,234.25,234.25,234.25,234.25,0
1231,2019-09-09,233.97,233.97,233.97,233.97,0
1232,2019-09-10,232.37,232.37,232.37,232.37,0
1233,2019-09-11,234.0,234.0,234.0,234.0,0
1234,2019-09-12,233.92,233.92,233.92,233.92,0
1235,2019-09-13,236.09,236.09,236.09,236.09,0
1236,2019-09-16,235.96,235.96,235.96,235.96,0
1237,2019-09-17,235.85,235.85,235.85,235.85,0
1238,2019-09-18,236.03,236.03,236.03,236.03,0
1239,2019-09-19,237.35,237.35,237.35,237.35,0
1240,2019-09-20,237.84,237.84,237.84,237.84,0
1241,2019-09-23,235.62,235.62,235.62,235.62,0
1242,2019-09-24,235.53,235.53,235.53,235.53,0
1243,2019-09-25,233.82,233.82,233.82,233.82,0
1244,2019-09-26,235.29,235.29,235.29,235.29,0
1245,2019-09-27,236.38,236.38,236.38,236.38,0
1246,2019-09-30,237.34,237.34,237.34,237.34,0
1247,2019-10-01,236.92,236.92,236.92,236.92,0
1248,2019-10-02,231.89,231.89,231.89,231.89,0
1249,2019-10-03,231.46,231.46,231.46,231.46,0
1250,2019-10-04,233.61,233.61,233.61,233.61,0
1251,2019-10-07,234.18,234.18,234.18,234.18,0
1252,2019-10-08,232.3,232.3,232.3,232.3,0
1253,2019-10-09,232.57,232.57,232.57,232.57,0
1254,2019-10-10,233.82,233.82,233.82,233.82,0
1255,2019-10-11,238.08,238.08,238.08,238.08,0
1256,2019-10-14,237.5,237.5,237.5,237.5,0
1257,2019-10-15,239.8,239.8,239.8,239.8,0
1258,2019-10-16,239.52,239.52,239.52,239.52,0
1259,2019-10-17,240.55,240.55,240.55,240.55,0
1260,2019-10-18,239.92,239.92,239.92,239.92,0
1261,2019-10-21,240.84,240.84,240.84,240.84,0
1262,2019-10-22,240.92,240.92,240.92,240.92,0
1263,2019-10-24,240.17,240.17,240.17,240.17,0
1264,2019-10-25,241.26,241.26,241.26,241.26,0
1265,2019-10-28,242.28,242.28,242.28,242.28,0
1266,2019-10-29,242.28,242.28,242.28,242.28,0
1267,2019-10-30,242.23,242.23,242.23,242.23,0
1268,2019-10-31,241.64,241.64,241.64,241.64,0
1269,2019-11-04,245.03,245.03,245.03,245.03,0
1270,2019-11-05,245.25,245.25,245.25,245.25,0
1271,2019-11-06,245.9,245.9,245.9,245.9,0
1272,2019-11-07,247.79,247.79,247.79,247.79,0
1273,2019-11-08,248.28,248.28,248.28,248.28,0
1274,2019-11-12,248.28,248.28,248.28,248.28,0
1275,2019-11-13,248.37,248.37,248.37,248.37,0
1276,2019-11-14,249.22,249.22,249.22,249.22,0
1277,2019-11-15,250.61,250.61,250.61,250.61,0
1278,2019-11-18,251.07,251.07,251.07,251.07,0
1279,2019-11-19,250.02,250.02,250.02,250.02,0
1280,2019-11-20,249.13,249.13,249.13,249.13,0
1281,2019-11-21,248.36,248.36,248.36,248.36,0
1282,2019-11-22,249.3,249.3,249.3,249.3,0
1283,2019-11-25,251.55,251.55,251.55,251.55,0
1284,2019-11-26,253.19,253.19,253.19,253.19,0
1285,2019-11-27,254.21,254.21,254.21,254.21,0
1286,2019-11-28,254.67,254.67,254.67,254.67,0
1287,2019-11-29,255.04,255.04,255.04,255.04,0
1288,2019-12-02,252.75,252.75,252.75,252.75,0
1289,2019-12-03,252.39,252.39,252.39,252.39,0
1290,2019-12-04,254.88,254.88,254.88,254.88,0
1291,2019-12-05,256.02,256.02,256.02,256.02,0
1292,2019-12-06,257.21,257.21,257.21,257.21,0
1293,2019-12-09,255.86,255.86,255.86,255.86,0
1294,2019-12-10,255.57,255.57,255.57,255.57,0
1295,2019-12-11,255.07,255.07,255.07,255.07,0
1296,2019-12-12,254.94,254.94,254.94,254.94,0
1297,2019-12-13,258.39,258.39,258.39,258.39,0
1298,2019-12-16,261.77,261.77,261.77,261.77,0
1299,2019-12-17,260.29,260.29,260.29,260.29,0
1300,2019-12-18,259.76,259.76,259.76,259.76,0
1301,2019-12-19,258.9,258.9,258.9,258.9,0
1302,2019-12-20,260.12,260.12,260.12,260.12,0
1303,2019-12-23,261.06,261.06,261.06,261.06,0
1304,2019-12-24,261.86,261.86,261.86,261.86,0
1305,2019-12-27,262.71,262.71,262.71,262.71,0
1306,2019-12-30,261.47,261.47,261.47,261.47,0
1307,2019-12-31,261.77,261.77,261.77,261.77,0
1308,2020-01-02,263.68,263.68,263.68,263.68,0
1309,2020-01-03,262.12,262.12,262.12,262.12,0
1310,2020-01-06,260.12,260.12,260.12,260.12,0
1311,2020-01-07,261.31,261.31,261.31,261.31,0
1312,2020-01-08,260.31,260.31,260.31,260.31,0
1313,2020-01-09,262.39,262.39,262.39,262.39,0
1314,2020-01-10,261.58,261.58,261.58,261.58,0
1315,2020-01-13,261.12,261.12,261.12,261.12,0
1316,2020-01-14,261.39,261.39,261.39,261.39,0
1317,2020-01-15,261.38,261.38,261.38,261.38,0
1318,2020-01-16,262.01,262.01,262.01,262.01,0
1319,2020-01-17,264.08,264.08,264.08,264.08,0
1320,2020-01-20,264.96,264.96,264.96,264.96,0
1321,2020-01-21,263.91,263.91,263.91,263.91,0
1322,2020-01-22,263.89,263.89,263.89,263.89,0
1323,2020-01-23,262.67,262.67,262.67,262.67,0
1324,2020-01-24,264.15,264.15,264.15,264.15,0
1325,2020-01-27,258.99,258.99,258.99,258.99,0
1326,2020-01-28,260.56,260.56,260.56,260.56,0
1327,2020-01-29,261.5,261.5,261.5,261.5,0
1328,2020-01-30,258.69,258.69,258.69,258.69,0
1329,2020-01-31,257.19,257.19,257.19,257.19,0
1330,2020-02-03,257.15,257.15,257.15,257.15,0
1331,2020-02-04,260.95,260.95,260.95,260.95,0
1332,2020-02-05,261.62,261.62,261.62,261.62,0
1333,2020-02-06,262.39,262.39,262.39,262.39,0
1334,2020-02-07,261.29,261.29,261.29,261.29,0
1335,2020-02-10,261.21,261.21,261.21,261.21,0
1336,2020-02-11,263.97,263.97,263.97,263.97,0
1337,2020-02-12,265.83,265.83,265.83,265.83,0
1338,2020-02-13,266.08,266.08,266.08,266.08,0
1339,2020-02-14,266.46,266.46,266.46,266.46,0
1340,2020-02-17,267.24,267.24,267.24,267.24,0
1341,2020-02-18,266.68,266.68,266.68,266.68,0
1342,2020-02-19,268.78,268.78,268.78,268.78,0
1343,2020-02-20,269.54,269.54,269.54,269.54,0
1344,2020-02-21,267.87,267.87,267.87,267.87,0
1345,2020-02-24,255.35,255.35,255.35,255.35,0
1346,2020-02-25,253.63,253.63,253.63,253.63,0
1347,2020-02-26,252.34,252.34,252.34,252.34,0
1348,2020-02-27,243.69,243.69,243.69,243.69,0
1349,2020-02-28,236.78,236.78,236.78,236.78,0
1350,2020-03-02,236.3,236.3,236.3,236.3,0
1351,2020-03-03,239.27,239.27,239.27,239.27,0
1352,2020-03-04,238.23,238.23,238.23,238.23,0
1353,2020-03-05,233.32,233.32,233.32,233.32,0
1354,2020-03-06,226.22,226.22,226.22,226.22,0
1355,2020-03-09,211.9,211.9,211.9,211.9,0
1356,2020-03-10,210.24,210.24,210.24,210.24,0
1357,2020-03-11,205.53,205.53,205.53,205.53,0
1358,2020-03-12,182.32,182.32,182.32,182.32,0
1359,2020-03-13,184.69,184.69,184.69,184.69,0
1360,2020-03-16,169.22,169.22,169.22,169.22,0
1361,2020-03-17,161.9,161.9,161.9,161.9,0
1362,2020-03-18,157.55,157.55,157.55,157.55,0
1363,2020-03-19,160.05,160.05,160.05,160.05,0
1364,2020-03-20,165.67,165.67,165.67,165.67,0
1365,2020-03-23,160.06,160.06,160.06,160.06,0
1366,2020-03-24,171.23,171.23,171.23,171.23,0
1367,2020-03-25,175.16,175.16,175.16,175.16,0
1368,2020-03-26,179.8,179.8,179.8,179.8,0
1369,2020-03-27,175.2,175.2,175.2,175.2,0
1370,2020-03-30,175.67,175.67,175.67,175.67,0
1371,2020-03-31,179.31,179.31,179.31,179.31,0
1372,2020-04-01,177.89,177.89,177.89,177.89,0
1373,2020-04-02,178.66,178.66,178.66,178.66,0
1374,2020-04-03,176.72,176.72,176.72,176.72,0
1375,2020-04-06,181.83,181.83,181.83,181.83,0
1376,2020-04-07,185.51,185.51,185.51,185.51,0
1377,2020-04-08,189.24,189.24,189.24,189.24,0
1378,2020-04-09,191.7,191.7,191.7,191.7,0
1379,2020-04-14,192.1,192.1,192.1,192.1,0
1380,2020-04-15,185.03,185.03,185.03,185.03,0
1381,2020-04-16,185.62,185.62,185.62,185.62,0
1382,2020-04-17,190.69,190.69,190.69,190.69,0
1383,2020-04-20,191.2,191.2,191.2,191.2,0
1384,2020-04-21,188.26,188.26,188.26,188.26,0
1385,2020-04-22,188.98,188.98,188.98,188.98,0
1386,2020-04-23,192.81,192.81,192.81,192.81,0
1387,2020-04-24,190.18,190.18,190.18,190.18,0
1388,2020-04-27,193.63,193.63,193.63,193.63,0
1389,2020-04-28,196.65,196.65,196.65,196.65,0
1390,2020-04-29,201.63,201.63,201.63,201.63,0
1391,2020-04-30,200.4,200.4,200.4,200.4,0
1392,2020-05-04,193.9,193.9,193.9,193.9,0
1393,2020-05-05,195.85,195.85,195.85,195.85,0
1394,2020-05-06,195.97,195.97,195.97,195.97,0
1395,2020-05-07,198.12,198.12,198.12,198.12,0
1396,2020-05-11,198.96,198.96,198.96,198.96,0
1397,2020-05-12,198.54,198.54,198.54,198.54,0
1398,2020-05-13,195.44,195.44,195.44,195.44,0
1399,2020-05-14,191.65,191.65,191.65,191.65,0
1400,2020-05-15,193.01,193.01,193.01,193.01,0
1401,2020-05-18,199.55,199.55,199.55,199.55,0
1402,2020-05-19,199.17,199.17,199.17,199.17,0
1403,2020-05-20,198.72,198.72,198.72,198.72,0
1404,2020-05-25,203.4,203.4,203.4,203.4,0
1405,2020-05-26,207.1,207.1,207.1,207.1,0
1406,2020-05-27,208.23,208.23,208.23,208.23,0
1407,2020-05-28,212.77,212.77,212.77,212.77,0
1408,2020-06-02,216.55,216.55,216.55,216.55,0
1409,2020-06-03,220.05,220.05,220.05,220.05,0
1410,2020-06-04,219.59,219.59,219.59,219.59,0
1411,2020-06-05,223.18,223.18,223.18,223.18,0
1412,2020-06-08,222.46,222.46,222.46,222.46,0
1413,2020-06-09,218.85,218.85,218.85,218.85,0
1414,2020-06-10,216.97,216.97,216.97,216.97,0
1415,2020-06-11,208.52,208.52,208.52,208.52,0
1416,2020-06-12,209.82,209.82,209.82,209.82,0
1417,2020-06-15,210.62,210.62,210.62,210.62,0
1418,2020-06-16,215.62,215.62,215.62,215.62,0
1419,2020-06-17,216.38,216.38,216.38,216.38,0
1420,2020-06-18,215.72,215.72,215.72,215.72,0
1421,2020-06-19,215.64,215.64,215.64,215.64,0
1422,2020-06-22,214.13,214.13,214.13,214.13,0
1423,2020-06-24,211.74,211.74,211.74,211.74,0
1424,2020-06-25,212.19,212.19,212.19,212.19,0
1425,2020-06-26,211.28,211.28,211.28,211.28,0
1426,2020-06-29,212.58,212.58,212.58,212.58,0
1427,2020-06-30,212.48,212.48,212.48,212.48,0
1428,2020-07-01,213.34,213.34,213.34,213.34,0
1429,2020-07-02,215.29,215.29,215.29,215.29,0
1430,2020-07-03,215.06,215.06,215.06,215.06,0
1431,2020-07-06,216.95,216.95,216.95,216.95,0
1432,2020-07-07,216.43,216.43,216.43,216.43,0
1433,2020-07-08,214.4,214.4,214.4,214.4,0
1434,2020-07-09,212.82,212.82,212.82,212.82,0
1435,2020-07-10,214.36,214.36,214.36,214.36,0
1436,2020-07-13,215.85,215.85,215.85,215.85,0
1437,2020-07-14,214.43,214.43,214.43,214.43,0
1438,2020-07-15,217.64,217.64,217.64,217.64,0
1439,2020-07-16,217.62,217.62,217.62,217.62,0
1440,2020-07-17,218.66,218.66,218.66,218.66,0
1441,2020-07-20,219.33,219.33,219.33,219.33,0
1442,2020-07-22,220.68,220.68,220.68,220.68,0
1443,2020-07-23,220.22,220.22,220.22,220.22,0
1444,2020-07-24,217.79,217.79,217.79,217.79,0
1445,2020-07-27,217.54,217.54,217.54,217.54,0
1446,2020-07-28,217.48,217.48,217.48,217.48,0
1447,2020-07-29,218.46,218.46,218.46,218.46,0
1448,2020-07-30,215.18,215.18,215.18,215.18,0
1449,2020-07-31,215.81,215.81,215.81,215.81,0
1450,2020-08-03,218.94,218.94,218.94,218.94,0
1451,2020-08-04,218.68,218.68,218.68,218.68,0
1452,2020-08-05,220.54,220.54,220.54,220.54,0
1453,2020-08-06,220.15,220.15,220.15,220.15,0
1454,2020-08-07,221.12,221.12,221.12,221.12,0
1455,2020-08-10,221.76,221.76,221.76,221.76,0
1456,2020-08-11,224.62,224.62,224.62,224.62,0
1457,2020-08-12,225.53,225.53,225.53,225.53,0
1458,2020-08-14,223.19,223.19,223.19,223.19,0
1459,2020-08-17,223.48,223.48,223.48,223.48,0
1460,2020-08-18,221.96,221.96,221.96,221.96,0
1461,2020-08-19,223.12,223.12,223.12,223.12,0
1462,2020-08-20,221.88,221.88,221.88,221.88,0
1463,2020-08-21,221.62,221.62,221.62,221.62,0
1464,2020-08-24,223.71,223.71,223.71,223.71,0
1465,2020-08-25,223.28,223.28,223.28,223.28,0
1466,2020-08-26,226.62,226.62,226.62,226.62,0
1467,2020-08-27,226.47,226.47,226.47,226.47,0
1468,2020-08-28,226.45,226.45,226.45,226.45,0
1469,2020-08-31,226.1,226.1,226.1,226.1,0
1470,2020-09-01,225.38,225.38,225.38,225.38,0
1471,2020-09-02,227.63,227.63,227.63,227.63,0
1472,2020-09-03,225.17,225.17,225.17,225.17,0
1473,2020-09-04,224.3,224.3,224.3,224.3,0
1474,2020-09-07,228.44,228.44,228.44,228.44,0
1475,2020-09-08,225.91,225.91,225.91,225.91,0
1476,2020-09-09,226.62,226.62,226.62,226.62,0
1477,2020-09-10,225.71,225.71,225.71,225.71,0
1478,2020-09-11,225.53,225.53,225.53,225.53,0
1479,2020-09-14,226.2,226.2,226.2,226.2,0
1480,2020-09-15,225.75,225.75,225.75,225.75,0
1481,2020-09-16,226.04,226.04,226.04,226.04,0
1482,2020-09-17,225.41,225.41,225.41,225.41,0
1483,2020-09-18,224.61,224.61,224.61,224.61,0
1484,2020-09-21,217.12,217.12,217.12,217.12,0
1485,2020-09-22,217.71,217.71,217.71,217.71,0
1486,2020-09-23,219.3,219.3,219.3,219.3,0
1487,2020-09-24,217.3,217.3,217.3,217.3,0
1488,2020-09-25,217.16,217.16,217.16,217.16,0
1489,2020-09-28,221.87,221.87,221.87,221.87,0
1490,2020-09-29,220.98,220.98,220.98,220.98,0
1491,2020-09-30,222.28,222.28,222.28,222.28,0
1492,2020-10-01,222.27,222.27,222.27,222.27,0
1493,2020-10-02,222.0,222.0,222.0,222.0,0
1494,2020-10-05,223.74,223.74,223.74,223.74,0
1495,2020-10-06,224.56,224.56,224.56,224.56,0
1496,2020-10-07,224.37,224.37,224.37,224.37,0
1497,2020-10-08,225.53,225.53,225.53,225.53,0
1498,2020-10-09,226.91,226.91,226.91,226.91,0
1499,2020-10-12,228.22,228.22,228.22,228.22,0
1500,2020-10-13,227.18,227.18,227.18,227.18,0
1501,2020-10-14,227.95,227.95,227.95,227.95,0
1502,2020-10-15,224.15,224.15,224.15,224.15,0
1503,2020-10-16,225.61,225.61,225.61,225.61,0
1504,2020-10-19,226.09,226.09,226.09,226.09,0
1505,2020-10-20,225.13,225.13,225.13,225.13,0
1506,2020-10-21,223.39,223.39,223.39,223.39,0
1507,2020-10-22,222.13,222.13,222.13,222.13,0
1508,2020-10-23,223.93,223.93,223.93,223.93,0
1509,2020-10-26,219.02,219.02,219.02,219.02,0
1510,2020-10-27,217.05,217.05,217.05,217.05,0
1511,2020-10-28,211.11,211.11,211.11,211.11,0
1512,2020-10-29,211.54,211.54,211.54,211.54,0
1513,2020-10-30,213.01,213.01,213.01,213.01,0
1514,2020-11-02,214.48,214.48,214.48,214.48,0
1515,2020-11-03,218.93,218.93,218.93,218.93,0
1516,2020-11-04,223.12,223.12,223.12,223.12,0
1517,2020-11-05,225.35,225.35,225.35,225.35,0
1518,2020-11-06,225.0,225.0,225.0,225.0,0
1519,2020-11-09,233.69,233.69,233.69,233.69,0
1520,2020-11-10,235.16,235.16,235.16,235.16,0
1521,2020-11-12,234.05,234.05,234.05,234.05,0
1522,2020-11-13,234.29,234.29,234.29,234.29,0
1523,2020-11-16,237.85,237.85,237.85,237.85,0
1524,2020-11-17,237.86,237.86,237.86,237.86,0
1525,2020-11-18,239.33,239.33,239.33,239.33,0
1526,2020-11-19,238.13,238.13,238.13,238.13,0
1527,2020-11-20,239.71,239.71,239.71,239.71,0
1528,2020-11-23,240.87,240.87,240.87,240.87,0
1529,2020-11-24,243.17,243.17,243.17,243.17,0
1530,2020-11-25,242.74,242.74,242.74,242.74,0
1531,2020-11-26,242.05,242.05,242.05,242.05,0
