,date,open,close,high,low,volumme
1033,2018-11-12,48.59,48.59,48.59,48.59,0
1034,2018-11-13,48.81,48.81,48.81,48.81,0
1035,2018-11-14,48.59,48.59,48.59,48.59,0
1036,2018-11-15,48.32,48.32,48.32,48.32,0
1037,2018-11-16,48.26,48.26,48.26,48.26,0
1038,2018-11-19,47.98,47.98,47.98,47.98,0
1039,2018-11-20,47.59,47.59,47.59,47.59,0
1040,2018-11-21,47.82,47.82,47.82,47.82,0
1041,2018-11-22,47.61,47.61,47.61,47.61,0
1042,2018-11-23,47.67,47.67,47.67,47.67,0
1043,2018-11-26,47.83,47.83,47.83,47.83,0
1044,2018-11-27,47.78,47.78,47.78,47.78,0
1045,2018-11-28,47.82,47.82,47.82,47.82,0
1046,2018-11-29,47.98,47.98,47.98,47.98,0
1047,2018-11-30,47.97,47.97,47.97,47.97,0
1048,2018-12-03,48.25,48.25,48.25,48.25,0
1049,2018-12-04,48.12,48.12,48.12,48.12,0
1050,2018-12-05,47.68,47.68,47.68,47.68,0
1051,2018-12-06,46.62,46.62,46.62,46.62,0
1052,2018-12-07,46.81,46.81,46.81,46.81,0
1053,2018-12-10,46.4,46.4,46.4,46.4,0
1054,2018-12-11,46.79,46.79,46.79,46.79,0
1055,2018-12-12,47.48,47.48,47.48,47.48,0
1056,2018-12-13,47.4,47.4,47.4,47.4,0
1057,2018-12-14,47.15,47.15,47.15,47.15,0
1058,2018-12-17,46.82,46.82,46.82,46.82,0
1059,2018-12-18,46.56,46.56,46.56,46.56,0
1060,2018-12-19,46.72,46.72,46.72,46.72,0
1061,2018-12-20,46.18,46.18,46.18,46.18,0
1062,2018-12-21,46.1,46.1,46.1,46.1,0
1063,2018-12-24,45.64,45.64,45.64,45.64,0
1064,2018-12-27,45.51,45.51,45.51,45.51,0
1065,2018-12-28,46.03,46.03,46.03,46.03,0
1066,2018-12-31,46.39,46.39,46.39,46.39,0
1067,2019-01-02,46.09,46.09,46.09,46.09,0
1068,2019-01-03,45.55,45.55,45.55,45.55,0
1069,2019-01-04,46.34,46.34,46.34,46.34,0
1070,2019-01-07,46.2,46.2,46.2,46.2,0
1071,2019-01-08,46.53,46.53,46.53,46.53,0
1072,2019-01-09,46.75,46.75,46.75,46.75,0
1073,2019-01-10,46.72,46.72,46.72,46.72,0
1074,2019-01-11,46.61,46.61,46.61,46.61,0
1075,2019-01-14,46.4,46.4,46.4,46.4,0
1076,2019-01-15,46.6,46.6,46.6,46.6,0
1077,2019-01-16,46.82,46.82,46.82,46.82,0
1078,2019-01-17,46.75,46.75,46.75,46.75,0
1079,2019-01-18,47.22,47.22,47.22,47.22,0
1080,2019-01-21,47.21,47.21,47.21,47.21,0
1081,2019-01-22,47.08,47.08,47.08,47.08,0
1082,2019-01-23,47.07,47.07,47.07,47.07,0
1083,2019-01-24,47.23,47.23,47.23,47.23,0
1084,2019-01-25,47.55,47.55,47.55,47.55,0
1085,2019-01-28,47.29,47.29,47.29,47.29,0
1086,2019-01-29,47.51,47.51,47.51,47.51,0
1087,2019-01-30,47.81,47.81,47.81,47.81,0
1088,2019-01-31,47.96,47.96,47.96,47.96,0
1089,2019-02-01,48.16,48.16,48.16,48.16,0
1090,2019-02-04,48.07,48.07,48.07,48.07,0
1091,2019-02-05,48.64,48.64,48.64,48.64,0
1092,2019-02-06,48.55,48.55,48.55,48.55,0
1093,2019-02-07,48.03,48.03,48.03,48.03,0
1094,2019-02-08,47.92,47.92,47.92,47.92,0
1095,2019-02-11,48.25,48.25,48.25,48.25,0
1096,2019-02-12,48.5,48.5,48.5,48.5,0
1097,2019-02-13,48.65,48.65,48.65,48.65,0
1098,2019-02-14,48.55,48.55,48.55,48.55,0
1099,2019-02-15,49.08,49.08,49.08,49.08,0
1100,2019-02-18,49.2,49.2,49.2,49.2,0
1101,2019-02-19,49.16,49.16,49.16,49.16,0
1102,2019-02-20,49.39,49.39,49.39,49.39,0
1103,2019-02-21,49.43,49.43,49.43,49.43,0
1104,2019-02-22,49.58,49.58,49.58,49.58,0
1105,2019-02-25,49.68,49.68,49.68,49.68,0
1106,2019-02-26,49.69,49.69,49.69,49.69,0
1107,2019-02-27,49.66,49.66,49.66,49.66,0
1108,2019-02-28,49.85,49.85,49.85,49.85,0
1109,2019-03-01,50.07,50.07,50.07,50.07,0
1110,2019-03-04,50.18,50.18,50.18,50.18,0
1111,2019-03-05,50.23,50.23,50.23,50.23,0
1112,2019-03-06,50.12,50.12,50.12,50.12,0
1113,2019-03-07,49.99,49.99,49.99,49.99,0
1114,2019-03-08,49.82,49.82,49.82,49.82,0
1115,2019-03-11,49.99,49.99,49.99,49.99,0
1116,2019-03-12,50.01,50.01,50.01,50.01,0
1117,2019-03-13,50.21,50.21,50.21,50.21,0
1118,2019-03-14,50.45,50.45,50.45,50.45,0
1119,2019-03-15,50.78,50.78,50.78,50.78,0
1120,2019-03-18,50.85,50.85,50.85,50.85,0
1121,2019-03-19,51.02,51.02,51.02,51.02,0
1122,2019-03-20,50.72,50.72,50.72,50.72,0
1123,2019-03-21,50.76,50.76,50.76,50.76,0
1124,2019-03-22,50.11,50.11,50.11,50.11,0
1125,2019-03-25,50.05,50.05,50.05,50.05,0
1126,2019-03-26,50.34,50.34,50.34,50.34,0
1127,2019-03-27,50.3,50.3,50.3,50.3,0
1128,2019-03-28,50.34,50.34,50.34,50.34,0
1129,2019-03-29,50.68,50.68,50.68,50.68,0
1130,2019-04-01,51.05,51.05,51.05,51.05,0
1131,2019-04-02,51.21,51.21,51.21,51.21,0
1132,2019-04-03,51.48,51.48,51.48,51.48,0
1133,2019-04-04,51.4,51.4,51.4,51.4,0
1134,2019-04-05,51.49,51.49,51.49,51.49,0
1135,2019-04-08,51.46,51.46,51.46,51.46,0
1136,2019-04-09,51.17,51.17,51.17,51.17,0
1137,2019-04-10,51.27,51.27,51.27,51.27,0
1138,2019-04-11,51.53,51.53,51.53,51.53,0
1139,2019-04-12,51.62,51.62,51.62,51.62,0
1140,2019-04-15,51.62,51.62,51.62,51.62,0
1141,2019-04-16,51.38,51.38,51.38,51.38,0
1142,2019-04-17,51.52,51.52,51.52,51.52,0
1143,2019-04-18,51.57,51.57,51.57,51.57,0
1144,2019-04-23,51.71,51.71,51.71,51.71,0
1145,2019-04-24,51.71,51.71,51.71,51.71,0
1146,2019-04-25,51.57,51.57,51.57,51.57,0
1147,2019-04-26,51.6,51.6,51.6,51.6,0
1148,2019-04-29,51.64,51.64,51.64,51.64,0
1149,2019-04-30,51.73,51.73,51.73,51.73,0
1150,2019-05-02,51.57,51.57,51.57,51.57,0
1151,2019-05-03,51.65,51.65,51.65,51.65,0
1152,2019-05-06,51.18,51.18,51.18,51.18,0
1153,2019-05-07,50.75,50.75,50.75,50.75,0
1154,2019-05-09,50.32,50.32,50.32,50.32,0
1155,2019-05-10,50.34,50.34,50.34,50.34,0
1156,2019-05-13,49.89,49.89,49.89,49.89,0
1157,2019-05-14,50.45,50.45,50.45,50.45,0
1158,2019-05-15,50.71,50.71,50.71,50.71,0
1159,2019-05-16,51.2,51.2,51.2,51.2,0
1160,2019-05-17,51.18,51.18,51.18,51.18,0
1161,2019-05-20,50.73,50.73,50.73,50.73,0
1162,2019-05-21,50.95,50.95,50.95,50.95,0
1163,2019-05-22,50.93,50.93,50.93,50.93,0
1164,2019-05-23,50.33,50.33,50.33,50.33,0
1165,2019-05-24,50.59,50.59,50.59,50.59,0
1166,2019-05-27,50.71,50.71,50.71,50.71,0
1167,2019-05-28,50.61,50.61,50.61,50.61,0
1168,2019-05-29,50.08,50.08,50.08,50.08,0
1169,2019-05-31,50.07,50.07,50.07,50.07,0
1170,2019-06-03,50.2,50.2,50.2,50.2,0
1171,2019-06-04,50.33,50.33,50.33,50.33,0
1172,2019-06-05,50.56,50.56,50.56,50.56,0
1173,2019-06-06,50.55,50.55,50.55,50.55,0
1174,2019-06-07,51.1,51.1,51.1,51.1,0
1175,2019-06-11,51.42,51.42,51.42,51.42,0
1176,2019-06-12,51.2,51.2,51.2,51.2,0
1177,2019-06-13,51.17,51.17,51.17,51.17,0
1178,2019-06-14,51.11,51.11,51.11,51.11,0
1179,2019-06-17,51.33,51.33,51.33,51.33,0
1180,2019-06-18,52.05,52.05,52.05,52.05,0
1181,2019-06-19,52.11,52.11,52.11,52.11,0
1182,2019-06-20,52.22,52.22,52.22,52.22,0
1183,2019-06-21,52.12,52.12,52.12,52.12,0
1184,2019-06-24,52.12,52.12,52.12,52.12,0
1185,2019-06-25,52.16,52.16,52.16,52.16,0
1186,2019-06-26,52.06,52.06,52.06,52.06,0
1187,2019-06-27,51.93,51.93,51.93,51.93,0
1188,2019-06-28,52.18,52.18,52.18,52.18,0
1189,2019-07-01,52.39,52.39,52.39,52.39,0
1190,2019-07-02,52.49,52.49,52.49,52.49,0
1191,2019-07-03,52.81,52.81,52.81,52.81,0
1192,2019-07-05,52.63,52.63,52.63,52.63,0
1193,2019-07-08,52.56,52.56,52.56,52.56,0
1194,2019-07-09,52.48,52.48,52.48,52.48,0
1195,2019-07-10,52.4,52.4,52.4,52.4,0
1196,2019-07-11,52.3,52.3,52.3,52.3,0
1197,2019-07-12,52.41,52.41,52.41,52.41,0
1198,2019-07-15,52.47,52.47,52.47,52.47,0
1199,2019-07-16,52.75,52.75,52.75,52.75,0
1200,2019-07-17,52.51,52.51,52.51,52.51,0
1201,2019-07-18,52.33,52.33,52.33,52.33,0
1202,2019-07-19,52.4,52.4,52.4,52.4,0
1203,2019-07-22,52.44,52.44,52.44,52.44,0
1204,2019-07-23,52.73,52.73,52.73,52.73,0
1205,2019-07-24,52.64,52.64,52.64,52.64,0
1206,2019-07-25,52.44,52.44,52.44,52.44,0
1207,2019-07-26,52.63,52.63,52.63,52.63,0
1208,2019-07-29,52.51,52.51,52.51,52.51,0
1209,2019-07-30,52.01,52.01,52.01,52.01,0
1210,2019-07-31,52.06,52.06,52.06,52.06,0
1211,2019-08-01,52.3,52.3,52.3,52.3,0
1212,2019-08-02,51.05,51.05,51.05,51.05,0
1213,2019-08-05,50.27,50.27,50.27,50.27,0
1214,2019-08-06,50.24,50.24,50.24,50.24,0
1215,2019-08-07,50.47,50.47,50.47,50.47,0
1216,2019-08-08,51.23,51.23,51.23,51.23,0
1217,2019-08-09,50.89,50.89,50.89,50.89,0
1218,2019-08-12,50.75,50.75,50.75,50.75,0
1219,2019-08-13,50.96,50.96,50.96,50.96,0
1220,2019-08-14,50.34,50.34,50.34,50.34,0
1221,2019-08-16,50.61,50.61,50.61,50.61,0
1222,2019-08-19,51.05,51.05,51.05,51.05,0
1223,2019-08-20,50.89,50.89,50.89,50.89,0
1224,2019-08-21,51.57,51.57,51.57,51.57,0
1225,2019-08-22,51.16,51.16,51.16,51.16,0
1226,2019-08-23,50.76,50.76,50.76,50.76,0
1227,2019-08-26,50.92,50.92,50.92,50.92,0
1228,2019-08-27,51.17,51.17,51.17,51.17,0
1229,2019-08-28,51.0,51.0,51.0,51.0,0
1230,2019-08-29,51.51,51.51,51.51,51.51,0
1231,2019-08-30,51.75,51.75,51.75,51.75,0
1232,2019-09-02,51.84,51.84,51.84,51.84,0
1233,2019-09-03,51.67,51.67,51.67,51.67,0
1234,2019-09-04,52.03,52.03,52.03,52.03,0
1235,2019-09-05,52.33,52.33,52.33,52.33,0
1236,2019-09-06,52.41,52.41,52.41,52.41,0
1237,2019-09-09,52.14,52.14,52.14,52.14,0
1238,2019-09-10,51.95,51.95,51.95,51.95,0
1239,2019-09-11,52.11,52.11,52.11,52.11,0
1240,2019-09-12,52.29,52.29,52.29,52.29,0
1241,2019-09-13,52.21,52.21,52.21,52.21,0
1242,2019-09-16,51.83,51.83,51.83,51.83,0
1243,2019-09-17,52.11,52.11,52.11,52.11,0
1244,2019-09-18,52.07,52.07,52.07,52.07,0
1245,2019-09-19,52.29,52.29,52.29,52.29,0
1246,2019-09-20,52.41,52.41,52.41,52.41,0
1247,2019-09-23,52.06,52.06,52.06,52.06,0
1248,2019-09-24,52.13,52.13,52.13,52.13,0
1249,2019-09-25,51.77,51.77,51.77,51.77,0
1250,2019-09-26,52.03,52.03,52.03,52.03,0
1251,2019-09-27,52.2,52.2,52.2,52.2,0
1252,2019-09-30,52.41,52.41,52.41,52.41,0
1253,2019-10-01,51.88,51.88,51.88,51.88,0
1254,2019-10-02,50.86,50.86,50.86,50.86,0
1255,2019-10-03,51.07,51.07,51.07,51.07,0
1256,2019-10-04,51.39,51.39,51.39,51.39,0
1257,2019-10-07,51.51,51.51,51.51,51.51,0
1258,2019-10-08,51.11,51.11,51.11,51.11,0
1259,2019-10-09,51.53,51.53,51.53,51.53,0
1260,2019-10-10,51.92,51.92,51.92,51.92,0
1261,2019-10-11,52.44,52.44,52.44,52.44,0
1262,2019-10-14,52.27,52.27,52.27,52.27,0
1263,2019-10-15,52.54,52.54,52.54,52.54,0
1264,2019-10-16,52.49,52.49,52.49,52.49,0
1265,2019-10-17,52.33,52.33,52.33,52.33,0
1266,2019-10-18,52.13,52.13,52.13,52.13,0
1267,2019-10-21,52.11,52.11,52.11,52.11,0
1268,2019-10-22,52.17,52.17,52.17,52.17,0
1269,2019-10-23,52.16,52.16,52.16,52.16,0
1270,2019-10-24,52.44,52.44,52.44,52.44,0
1271,2019-10-25,52.63,52.63,52.63,52.63,0
1272,2019-10-28,52.64,52.64,52.64,52.64,0
1273,2019-10-29,52.75,52.75,52.75,52.75,0
1274,2019-10-30,53.08,53.08,53.08,53.08,0
1275,2019-10-31,52.77,52.77,52.77,52.77,0
1276,2019-11-04,53.25,53.25,53.25,53.25,0
1277,2019-11-05,53.35,53.35,53.35,53.35,0
1278,2019-11-06,53.49,53.49,53.49,53.49,0
1279,2019-11-07,53.61,53.61,53.61,53.61,0
1280,2019-11-08,53.66,53.66,53.66,53.66,0
1281,2019-11-12,53.81,53.81,53.81,53.81,0
1282,2019-11-13,53.82,53.82,53.82,53.82,0
1283,2019-11-14,53.82,53.82,53.82,53.82,0
1284,2019-11-15,54.0,54.0,54.0,54.0,0
1285,2019-11-18,53.96,53.96,53.96,53.96,0
1286,2019-11-19,53.81,53.81,53.81,53.81,0
1287,2019-11-20,53.68,53.68,53.68,53.68,0
1288,2019-11-21,53.61,53.61,53.61,53.61,0
1289,2019-11-22,53.62,53.62,53.62,53.62,0
1290,2019-11-25,53.8,53.8,53.8,53.8,0
1291,2019-11-26,53.88,53.88,53.88,53.88,0
1292,2019-11-27,53.85,53.85,53.85,53.85,0
1293,2019-11-28,53.75,53.75,53.75,53.75,0
1294,2019-11-29,53.7,53.7,53.7,53.7,0
1295,2019-12-02,52.93,52.93,52.93,52.93,0
1296,2019-12-03,52.59,52.59,52.59,52.59,0
1297,2019-12-04,53.0,53.0,53.0,53.0,0
1298,2019-12-05,53.0,53.0,53.0,53.0,0
1299,2019-12-06,53.43,53.43,53.43,53.43,0
1300,2019-12-09,53.2,53.2,53.2,53.2,0
1301,2019-12-10,53.24,53.24,53.24,53.24,0
1302,2019-12-11,53.3,53.3,53.3,53.3,0
1303,2019-12-12,53.37,53.37,53.37,53.37,0
1304,2019-12-13,53.57,53.57,53.57,53.57,0
1305,2019-12-16,54.01,54.01,54.01,54.01,0
1306,2019-12-17,53.88,53.88,53.88,53.88,0
1307,2019-12-18,53.85,53.85,53.85,53.85,0
1308,2019-12-19,53.91,53.91,53.91,53.91,0
1309,2019-12-20,54.22,54.22,54.22,54.22,0
1310,2019-12-23,54.31,54.31,54.31,54.31,0
1311,2019-12-24,54.29,54.29,54.29,54.29,0
1312,2019-12-27,54.36,54.36,54.36,54.36,0
1313,2019-12-30,54.04,54.04,54.04,54.04,0
1314,2019-12-31,53.98,53.98,53.98,53.98,0
1315,2020-01-02,54.37,54.37,54.37,54.37,0
1316,2020-01-03,54.4,54.4,54.4,54.4,0
1317,2020-01-06,54.24,54.24,54.24,54.24,0
1318,2020-01-07,54.18,54.18,54.18,54.18,0
1319,2020-01-08,54.36,54.36,54.36,54.36,0
1320,2020-01-09,54.41,54.41,54.41,54.41,0
1321,2020-01-10,54.42,54.42,54.42,54.42,0
1322,2020-01-13,54.44,54.44,54.44,54.44,0
1323,2020-01-14,54.51,54.51,54.51,54.51,0
1324,2020-01-15,54.55,54.55,54.55,54.55,0
1325,2020-01-16,54.64,54.64,54.64,54.64,0
1326,2020-01-17,55.05,55.05,55.05,55.05,0
1327,2020-01-20,54.91,54.91,54.91,54.91,0
1328,2020-01-21,54.7,54.7,54.7,54.7,0
1329,2020-01-22,54.54,54.54,54.54,54.54,0
1330,2020-01-23,54.26,54.26,54.26,54.26,0
1331,2020-01-24,54.52,54.52,54.52,54.52,0
1332,2020-01-27,53.52,53.52,53.52,53.52,0
1333,2020-01-28,53.91,53.91,53.91,53.91,0
1334,2020-01-29,54.1,54.1,54.1,54.1,0
1335,2020-01-30,53.65,53.65,53.65,53.65,0
1336,2020-01-31,53.25,53.25,53.25,53.25,0
1337,2020-02-03,53.59,53.59,53.59,53.59,0
1338,2020-02-04,54.2,54.2,54.2,54.2,0
1339,2020-02-05,54.56,54.56,54.56,54.56,0
1340,2020-02-06,54.85,54.85,54.85,54.85,0
1341,2020-02-07,54.8,54.8,54.8,54.8,0
1342,2020-02-10,54.75,54.75,54.75,54.75,0
1343,2020-02-11,55.02,55.02,55.02,55.02,0
1344,2020-02-12,55.27,55.27,55.27,55.27,0
1345,2020-02-13,55.21,55.21,55.21,55.21,0
1346,2020-02-14,55.05,55.05,55.05,55.05,0
1347,2020-02-17,55.17,55.17,55.17,55.17,0
1348,2020-02-18,55.05,55.05,55.05,55.05,0
1349,2020-02-19,55.42,55.42,55.42,55.42,0
1350,2020-02-20,55.06,55.06,55.06,55.06,0
1351,2020-02-21,54.9,54.9,54.9,54.9,0
1352,2020-02-24,53.56,53.56,53.56,53.56,0
1353,2020-02-25,52.84,52.84,52.84,52.84,0
1354,2020-02-26,52.87,52.87,52.87,52.87,0
1355,2020-02-27,51.8,51.8,51.8,51.8,0
1356,2020-02-28,50.71,50.71,50.71,50.71,0
1357,2020-03-02,50.92,50.92,50.92,50.92,0
1358,2020-03-03,51.43,51.43,51.43,51.43,0
1359,2020-03-04,51.88,51.88,51.88,51.88,0
1360,2020-03-05,51.3,51.3,51.3,51.3,0
1361,2020-03-06,49.92,49.92,49.92,49.92,0
1362,2020-03-09,47.34,47.34,47.34,47.34,0
1363,2020-03-10,46.8,46.8,46.8,46.8,0
1364,2020-03-11,46.5,46.5,46.5,46.5,0
1365,2020-03-12,42.89,42.89,42.89,42.89,0
1366,2020-03-13,43.28,43.28,43.28,43.28,0
1367,2020-03-16,41.5,41.5,41.5,41.5,0
1368,2020-03-17,41.88,41.88,41.88,41.88,0
1369,2020-03-18,40.07,40.07,40.07,40.07,0
1370,2020-03-19,40.69,40.69,40.69,40.69,0
1371,2020-03-20,42.34,42.34,42.34,42.34,0
1372,2020-03-23,41.42,41.42,41.42,41.42,0
1373,2020-03-24,43.6,43.6,43.6,43.6,0
1374,2020-03-25,44.92,44.92,44.92,44.92,0
1375,2020-03-26,45.67,45.67,45.67,45.67,0
1376,2020-03-27,44.57,44.57,44.57,44.57,0
1377,2020-03-30,44.89,44.89,44.89,44.89,0
1378,2020-03-31,44.84,44.84,44.84,44.84,0
1379,2020-04-01,43.64,43.64,43.64,43.64,0
1380,2020-04-02,43.7,43.7,43.7,43.7,0
1381,2020-04-03,43.31,43.31,43.31,43.31,0
1382,2020-04-06,44.5,44.5,44.5,44.5,0
1383,2020-04-07,45.1,45.1,45.1,45.1,0
1384,2020-04-08,45.21,45.21,45.21,45.21,0
1385,2020-04-09,45.65,45.65,45.65,45.65,0
1386,2020-04-14,45.84,45.84,45.84,45.84,0
1387,2020-04-15,44.76,44.76,44.76,44.76,0
1388,2020-04-16,44.77,44.77,44.77,44.77,0
1389,2020-04-17,45.78,45.78,45.78,45.78,0
1390,2020-04-20,46.02,46.02,46.02,46.02,0
1391,2020-04-21,44.62,44.62,44.62,44.62,0
1392,2020-04-22,44.93,44.93,44.93,44.93,0
1393,2020-04-23,45.21,45.21,45.21,45.21,0
1394,2020-04-24,44.92,44.92,44.92,44.92,0
1395,2020-04-27,45.59,45.59,45.59,45.59,0
1396,2020-04-28,45.98,45.98,45.98,45.98,0
1397,2020-04-29,46.43,46.43,46.43,46.43,0
1398,2020-04-30,45.96,45.96,45.96,45.96,0
1399,2020-05-04,44.94,44.94,44.94,44.94,0
1400,2020-05-05,45.68,45.68,45.68,45.68,0
1401,2020-05-06,45.43,45.43,45.43,45.43,0
1402,2020-05-07,45.81,45.81,45.81,45.81,0
1403,2020-05-11,45.88,45.88,45.88,45.88,0
1404,2020-05-12,45.91,45.91,45.91,45.91,0
1405,2020-05-14,44.68,44.68,44.68,44.68,0
1406,2020-05-15,44.74,44.74,44.74,44.74,0
1407,2020-05-18,46.04,46.04,46.04,46.04,0
1408,2020-05-19,45.73,45.73,45.73,45.73,0
1409,2020-05-20,46.06,46.06,46.06,46.06,0
1410,2020-05-22,45.8,45.8,45.8,45.8,0
1411,2020-05-25,46.44,46.44,46.44,46.44,0
1412,2020-05-26,46.73,46.73,46.73,46.73,0
1413,2020-05-27,47.0,47.0,47.0,47.0,0
1414,2020-05-28,47.61,47.61,47.61,47.61,0
1415,2020-05-29,47.19,47.19,47.19,47.19,0
1416,2020-06-02,48.1,48.1,48.1,48.1,0
1417,2020-06-03,49.03,49.03,49.03,49.03,0
1418,2020-06-04,49.05,49.05,49.05,49.05,0
1419,2020-06-05,49.86,49.86,49.86,49.86,0
1420,2020-06-08,49.54,49.54,49.54,49.54,0
1421,2020-06-09,49.12,49.12,49.12,49.12,0
1422,2020-06-10,48.93,48.93,48.93,48.93,0
1423,2020-06-11,47.41,47.41,47.41,47.41,0
1424,2020-06-12,47.58,47.58,47.58,47.58,0
1425,2020-06-15,47.49,47.49,47.49,47.49,0
1426,2020-06-16,48.29,48.29,48.29,48.29,0
1427,2020-06-17,48.63,48.63,48.63,48.63,0
1428,2020-06-18,48.44,48.44,48.44,48.44,0
1429,2020-06-19,48.46,48.46,48.46,48.46,0
1430,2020-06-22,48.28,48.28,48.28,48.28,0
1431,2020-06-24,47.82,47.82,47.82,47.82,0
1432,2020-06-25,48.18,48.18,48.18,48.18,0
1433,2020-06-26,48.17,48.17,48.17,48.17,0
1434,2020-06-29,48.43,48.43,48.43,48.43,0
1435,2020-06-30,48.5,48.5,48.5,48.5,0
1436,2020-07-01,48.46,48.46,48.46,48.46,0
1437,2020-07-02,49.19,49.19,49.19,49.19,0
1438,2020-07-03,49.01,49.01,49.01,49.01,0
1439,2020-07-06,49.47,49.47,49.47,49.47,0
1440,2020-07-07,49.35,49.35,49.35,49.35,0
1441,2020-07-08,48.96,48.96,48.96,48.96,0
1442,2020-07-09,48.62,48.62,48.62,48.62,0
1443,2020-07-10,48.93,48.93,48.93,48.93,0
1444,2020-07-13,49.44,49.44,49.44,49.44,0
1445,2020-07-15,49.78,49.78,49.78,49.78,0
1446,2020-07-16,49.69,49.69,49.69,49.69,0
1447,2020-07-17,49.62,49.62,49.62,49.62,0
1448,2020-07-20,49.77,49.77,49.77,49.77,0
1449,2020-07-21,49.83,49.83,49.83,49.83,0
1450,2020-07-22,49.5,49.5,49.5,49.5,0
1451,2020-07-23,49.6,49.6,49.6,49.6,0
1452,2020-07-24,49.0,49.0,49.0,49.0,0
1453,2020-07-27,48.97,48.97,48.97,48.97,0
1454,2020-07-28,48.89,48.89,48.89,48.89,0
1455,2020-07-29,49.07,49.07,49.07,49.07,0
1456,2020-07-30,48.43,48.43,48.43,48.43,0
1457,2020-07-31,48.01,48.01,48.01,48.01,0
1458,2020-08-03,48.56,48.56,48.56,48.56,0
1459,2020-08-04,48.6,48.6,48.6,48.6,0
1460,2020-08-05,48.87,48.87,48.87,48.87,0
1461,2020-08-07,48.67,48.67,48.67,48.67,0
1462,2020-08-10,48.68,48.68,48.68,48.68,0
1463,2020-08-11,49.36,49.36,49.36,49.36,0
1464,2020-08-12,49.68,49.68,49.68,49.68,0
1465,2020-08-13,49.53,49.53,49.53,49.53,0
1466,2020-08-14,49.01,49.01,49.01,49.01,0
1467,2020-08-17,49.15,49.15,49.15,49.15,0
1468,2020-08-18,48.96,48.96,48.96,48.96,0
1469,2020-08-19,49.21,49.21,49.21,49.21,0
1470,2020-08-20,48.8,48.8,48.8,48.8,0
1471,2020-08-21,48.68,48.68,48.68,48.68,0
1472,2020-08-24,49.37,49.37,49.37,49.37,0
1473,2020-08-25,49.43,49.43,49.43,49.43,0
1474,2020-08-26,49.73,49.73,49.73,49.73,0
1475,2020-08-27,49.46,49.46,49.46,49.46,0
1476,2020-08-28,49.4,49.4,49.4,49.4,0
1477,2020-08-31,49.03,49.03,49.03,49.03,0
1478,2020-09-01,49.01,49.01,49.01,49.01,0
1479,2020-09-02,49.59,49.59,49.59,49.59,0
1480,2020-09-03,49.32,49.32,49.32,49.32,0
1481,2020-09-04,48.97,48.97,48.97,48.97,0
1482,2020-09-07,49.57,49.57,49.57,49.57,0
1483,2020-09-08,49.07,49.07,49.07,49.07,0
1484,2020-09-09,49.48,49.48,49.48,49.48,0
1485,2020-09-10,49.36,49.36,49.36,49.36,0
1486,2020-09-11,49.44,49.44,49.44,49.44,0
1487,2020-09-14,49.57,49.57,49.57,49.57,0
1488,2020-09-15,49.68,49.68,49.68,49.68,0
1489,2020-09-16,49.68,49.68,49.68,49.68,0
1490,2020-09-17,49.44,49.44,49.44,49.44,0
1491,2020-09-18,49.13,49.13,49.13,49.13,0
1492,2020-09-21,48.02,48.02,48.02,48.02,0
1493,2020-09-22,47.93,47.93,47.93,47.93,0
1494,2020-09-23,48.12,48.12,48.12,48.12,0
1495,2020-09-24,47.93,47.93,47.93,47.93,0
1496,2020-09-25,47.69,47.69,47.69,47.69,0
1497,2020-09-28,48.4,48.4,48.4,48.4,0
1498,2020-09-29,48.32,48.32,48.32,48.32,0
1499,2020-09-30,48.05,48.05,48.05,48.05,0
1500,2020-10-01,48.19,48.19,48.19,48.19,0
1501,2020-10-02,48.15,48.15,48.15,48.15,0
1502,2020-10-05,48.45,48.45,48.45,48.45,0
1503,2020-10-06,48.56,48.56,48.56,48.56,0
1504,2020-10-07,48.46,48.46,48.46,48.46,0
1505,2020-10-08,48.66,48.66,48.66,48.66,0
1506,2020-10-09,48.83,48.83,48.83,48.83,0
1507,2020-10-12,49.09,49.09,49.09,49.09,0
1508,2020-10-13,48.9,48.9,48.9,48.9,0
1509,2020-10-14,48.86,48.86,48.86,48.86,0
1510,2020-10-15,48.14,48.14,48.14,48.14,0
1511,2020-10-16,48.82,48.82,48.82,48.82,0
1512,2020-10-19,48.83,48.83,48.83,48.83,0
1513,2020-10-20,48.74,48.74,48.74,48.74,0
1514,2020-10-21,48.28,48.28,48.28,48.28,0
1515,2020-10-22,48.24,48.24,48.24,48.24,0
1516,2020-10-23,48.58,48.58,48.58,48.58,0
1517,2020-10-26,47.92,47.92,47.92,47.92,0
1518,2020-10-27,47.38,47.38,47.38,47.38,0
1519,2020-10-28,46.36,46.36,46.36,46.36,0
1520,2020-10-29,46.33,46.33,46.33,46.33,0
1521,2020-10-30,46.49,46.49,46.49,46.49,0
1522,2020-11-02,47.12,47.12,47.12,47.12,0
1523,2020-11-03,47.86,47.86,47.86,47.86,0
1524,2020-11-04,48.58,48.58,48.58,48.58,0
1525,2020-11-05,48.99,48.99,48.99,48.99,0
1526,2020-11-06,48.81,48.81,48.81,48.81,0
1527,2020-11-09,51.24,51.24,51.24,51.24,0
1528,2020-11-10,51.89,51.89,51.89,51.89,0
1529,2020-11-12,51.46,51.46,51.46,51.46,0
1530,2020-11-13,51.64,51.64,51.64,51.64,0
1531,2020-11-16,52.23,52.23,52.23,52.23,0
