,date,open,close,high,low,volumme
1524,2020-09-17,120.72,120.25,120.72,120.25,0
1525,2020-09-18,119.77,119.79,120.1,119.77,25
1526,2020-09-21,119.75,121.19,121.19,119.75,0
1527,2020-09-22,121.01,121.51,121.51,120.83,146
1528,2020-09-23,121.68,121.73,121.76,121.64,2103
1529,2020-09-24,122.09,122.0,122.09,122.0,149
1530,2020-09-25,121.85,122.46,122.46,121.85,84
1531,2020-09-28,122.37,122.01,122.37,121.9,141
1532,2020-09-29,121.83,121.22,121.88,121.15,8352
1533,2020-09-30,121.2,121.09,121.47,121.09,650
1534,2020-10-01,121.0,120.95,121.16,120.95,27
1535,2020-10-02,121.2,121.29,121.46,121.2,28
1536,2020-10-05,121.1,120.4,121.25,120.32,259
1537,2020-10-06,120.46,120.31,120.46,120.31,125
1538,2020-10-07,120.69,120.48,120.69,120.48,353
1539,2020-10-08,120.42,120.68,120.68,120.42,1
1540,2020-10-09,120.43,119.99,120.43,119.99,0
1541,2020-10-12,119.94,120.08,120.32,119.94,300
1542,2020-10-13,120.38,120.86,120.94,120.3,423
1543,2020-10-14,120.88,120.79,120.96,120.79,61
1544,2020-10-15,121.03,121.33,121.52,121.03,860
1545,2020-10-16,121.36,121.13,121.36,121.0,333
1546,2020-10-19,121.13,120.39,121.13,120.38,129
1547,2020-10-20,120.52,119.9,120.52,119.9,28
1548,2020-10-21,119.46,119.36,119.49,119.36,600
1549,2020-10-22,119.64,119.63,119.75,119.63,75
1550,2020-10-23,119.95,119.52,119.95,119.52,0
1551,2020-10-26,119.69,119.92,119.92,119.69,10
1552,2020-10-27,119.86,119.89,119.89,119.86,0
1553,2020-10-28,120.56,120.66,120.78,120.56,1025
1554,2020-10-29,120.84,121.53,121.53,120.84,0
1555,2020-10-30,121.3,121.5,121.5,121.3,0
1556,2020-11-02,121.84,121.77,121.84,121.47,79
1557,2020-11-03,121.28,120.58,121.28,120.51,261
1558,2020-11-04,121.63,121.21,121.63,121.21,18
1559,2020-11-05,120.96,120.0,120.96,119.86,14216
1560,2020-11-06,119.76,119.83,119.83,119.83,30
1561,2020-11-09,119.08,119.48,119.48,118.97,7098
1562,2020-11-10,119.44,119.48,119.71,119.35,2590
1563,2020-11-11,119.42,119.91,119.95,119.42,220
1564,2020-11-12,119.9,119.7,119.9,119.7,2
1565,2020-11-13,119.79,119.67,119.79,119.67,0
1566,2020-11-16,119.35,119.46,119.64,119.35,256
1567,2020-11-17,119.31,119.28,119.31,119.16,410
1568,2020-11-18,119.14,119.23,119.27,119.09,129
1569,2020-11-19,119.47,119.53,119.64,119.47,35
1570,2020-11-20,119.28,119.41,119.42,119.28,171
1571,2020-11-23,119.34,119.76,119.87,119.12,84
1572,2020-11-24,119.33,119.11,119.33,119.11,305
1573,2020-11-25,118.83,118.98,118.98,118.83,2125
1574,2020-11-26,118.68,118.95,119.03,118.68,74
1575,2020-11-27,118.75,118.46,118.75,118.46,733
1576,2020-11-30,118.34,118.63,118.63,118.11,558
1577,2020-12-01,118.41,117.41,118.47,117.41,1651
1578,2020-12-02,116.85,116.93,117.34,116.85,1533
1579,2020-12-03,116.53,116.38,116.79,116.38,3508
1580,2020-12-04,116.4,116.46,116.5,116.24,4427
1581,2020-12-07,116.75,116.65,117.05,116.55,534
1582,2020-12-08,117.01,116.98,117.08,116.75,38
1583,2020-12-09,116.67,117.16,117.16,116.67,0
1584,2020-12-10,117.14,116.86,117.14,116.55,120
1585,2020-12-11,116.68,117.11,117.11,116.68,663
1586,2020-12-14,116.69,116.84,116.88,116.48,44
1587,2020-12-15,116.85,116.69,116.85,116.6,70
1588,2020-12-16,116.59,116.48,116.59,116.2,21378
1589,2020-12-17,115.89,115.7,115.95,115.7,203
1590,2020-12-18,115.73,115.88,115.88,115.55,1641
1591,2020-12-21,116.39,116.01,116.54,116.0,229
1592,2020-12-22,116.11,116.45,116.45,115.97,50
1593,2020-12-23,116.34,116.14,116.61,116.1,1327
1594,2020-12-24,116.12,116.3,116.3,116.12,1060
1595,2020-12-28,115.98,115.96,115.98,115.96,29
1596,2020-12-29,115.81,115.74,115.81,115.65,44
1597,2020-12-30,115.56,115.4,115.58,115.27,228
1598,2020-12-31,115.34,115.6,115.6,115.34,0
1599,2021-01-04,115.67,115.65,115.67,115.25,1118
1600,2021-01-05,115.79,115.48,115.79,115.48,250
1601,2021-01-06,114.73,115.15,115.27,114.73,132
1602,2021-01-07,114.91,115.1,115.29,114.91,1901
1603,2021-01-08,115.53,115.18,115.58,115.15,54
1604,2021-01-11,115.86,115.98,116.14,115.86,212
1605,2021-01-12,115.96,115.86,115.96,115.84,219
1606,2021-01-13,115.74,116.06,116.06,115.68,2302
1607,2021-01-14,116.19,116.27,116.55,116.12,228
1608,2021-01-15,116.48,116.78,116.78,116.3,497
1609,2021-01-18,117.18,116.99,117.18,116.99,333
1610,2021-01-19,116.54,116.62,116.62,116.42,44
1611,2021-01-20,116.33,116.77,116.94,116.33,1236
1612,2021-01-21,116.6,116.43,116.6,116.09,4369
1613,2021-01-22,116.38,116.13,116.38,116.13,25
1614,2021-01-25,116.09,116.72,116.82,116.09,735
1615,2021-01-26,116.9,116.43,116.9,116.43,804
1616,2021-01-27,116.57,117.13,117.38,116.57,250
1617,2021-01-28,116.96,116.68,117.08,116.6,116
1618,2021-01-29,116.97,116.6,116.97,116.53,1043
1619,2021-02-01,116.71,117.26,117.26,116.71,465
1620,2021-02-02,117.22,117.57,117.57,117.22,1199
1621,2021-02-03,117.45,117.62,117.71,117.45,1006
1622,2021-02-04,117.7,118.03,118.09,117.7,281
1623,2021-02-05,118.11,117.48,118.11,117.46,210
1624,2021-02-08,117.38,117.4,117.5,117.05,705
1625,2021-02-09,116.92,116.83,116.92,116.73,116
1626,2021-02-10,116.46,116.47,116.57,116.46,102
1627,2021-02-11,116.72,116.59,116.72,116.59,46
1628,2021-02-12,116.7,116.56,116.85,116.56,95
1629,2021-02-15,116.22,116.27,116.27,116.11,683
1630,2021-02-16,116.31,116.32,116.32,116.19,610
1631,2021-02-17,116.53,117.03,117.03,116.52,35
1632,2021-02-18,116.87,116.61,116.87,116.59,987
1633,2021-02-19,116.24,115.91,116.24,115.91,158
1634,2021-02-22,115.95,115.74,115.95,115.74,6
1635,2021-02-23,115.57,115.69,115.72,115.52,1843
1636,2021-02-24,115.78,115.76,115.9,115.76,71
1637,2021-02-25,115.07,114.42,115.07,114.42,127
1638,2021-02-26,114.98,115.17,115.18,114.98,1701
1639,2021-03-01,115.95,116.08,116.21,115.95,1943
1640,2021-03-02,116.76,116.05,116.76,116.05,412
1641,2021-03-03,116.01,115.75,116.14,115.75,3435
1642,2021-03-04,116.11,116.06,116.28,116.06,1250
1643,2021-03-05,116.8,117.0,117.0,116.8,151
1644,2021-03-08,117.28,117.31,117.31,117.18,480
1645,2021-03-09,117.18,117.09,117.18,117.05,666
1646,2021-03-10,117.23,117.16,117.23,117.06,68
1647,2021-03-11,116.94,116.6,116.94,116.6,103
1648,2021-03-12,116.65,116.44,116.69,116.44,163
1649,2021-03-15,116.62,116.67,116.68,116.62,368
1650,2021-03-16,116.78,117.07,117.07,116.78,1279
1651,2021-03-17,117.02,116.87,117.02,116.78,693
1652,2021-03-18,116.38,116.41,116.47,116.37,226
1653,2021-03-19,116.58,116.81,116.94,116.58,540
1654,2021-03-22,117.18,116.5,117.18,116.5,601
1655,2021-03-23,116.93,117.39,117.39,116.93,80
1656,2021-03-24,118.0,117.7,118.0,117.7,420
1657,2021-03-25,118.03,118.41,118.41,117.98,465
1658,2021-03-26,118.31,118.09,118.31,118.09,17
1659,2021-03-29,118.24,118.17,118.33,118.08,605
1660,2021-03-30,118.21,118.39,118.39,118.17,377
1661,2021-03-31,118.47,118.34,118.47,118.3,120
1662,2021-04-01,118.15,118.11,118.26,118.11,388
1663,2021-04-06,117.68,117.44,117.68,117.44,543
1664,2021-04-07,117.29,117.13,117.29,116.9,1588
1665,2021-04-08,116.9,117.08,117.44,116.9,770
1666,2021-04-09,117.07,117.08,117.12,116.93,941
1667,2021-04-12,117.5,116.75,117.5,116.7,2381
1668,2021-04-13,116.87,116.66,116.93,116.59,955
1669,2021-04-14,116.91,116.27,116.91,116.27,1247
1670,2021-04-15,116.28,116.73,116.73,116.28,430
1671,2021-04-16,116.58,116.45,116.58,116.45,1136
1672,2021-04-19,116.5,115.98,116.5,115.84,186
1673,2021-04-20,115.49,116.04,116.04,115.49,102
1674,2021-04-21,116.22,116.01,116.38,116.01,127
1675,2021-04-22,115.99,116.2,116.2,115.76,5638
1676,2021-04-23,116.08,115.75,116.08,115.75,127
1677,2021-04-26,115.35,115.53,115.66,115.3,307
1678,2021-04-27,115.55,115.45,115.55,115.41,38
1679,2021-04-28,115.52,115.15,115.52,115.15,37
1680,2021-04-29,114.98,114.95,114.98,114.86,389
1681,2021-04-30,115.12,115.89,115.89,115.12,52
1682,2021-05-03,115.86,115.7,115.86,115.67,278
1683,2021-05-04,116.21,116.26,116.33,116.12,1071
1684,2021-05-05,116.45,116.42,116.54,116.4,112
1685,2021-05-06,116.31,115.99,116.31,115.91,1571
1686,2021-05-07,115.91,115.27,115.91,115.27,1119
1687,2021-05-10,115.06,115.11,115.11,115.06,64
1688,2021-05-11,115.07,114.89,115.07,114.89,290
1689,2021-05-12,115.25,115.48,115.48,115.18,154
1690,2021-05-13,115.35,115.63,115.63,115.35,32
1691,2021-05-14,115.37,115.12,115.37,115.12,86
1692,2021-05-17,114.72,115.0,115.15,114.72,606
1693,2021-05-18,114.5,114.46,114.5,114.29,1281
1694,2021-05-19,114.11,114.43,114.44,114.11,414
1695,2021-05-20,114.52,114.39,114.52,114.39,0
1696,2021-05-21,114.25,114.68,114.75,114.25,283
1697,2021-05-24,114.63,114.51,114.63,114.51,133
1698,2021-05-25,114.15,114.4,114.4,114.15,677
1699,2021-05-26,114.33,114.76,114.76,114.33,8984
1700,2021-05-27,114.77,114.79,114.79,114.68,290
1701,2021-05-28,114.83,114.81,115.0,114.81,89
1702,2021-05-31,114.78,114.5,114.82,114.47,331
1703,2021-06-01,114.39,114.28,114.5,114.28,483
1704,2021-06-02,114.66,114.64,114.66,114.64,3
1705,2021-06-03,114.89,115.31,115.31,114.89,100
1706,2021-06-04,115.54,115.13,115.54,115.13,5
1707,2021-06-07,115.31,114.87,115.31,114.87,108
1708,2021-06-08,115.05,115.13,115.15,115.05,1732
1709,2021-06-09,115.16,115.21,115.21,115.1,130
1710,2021-06-10,115.4,115.45,115.45,115.0,227
1711,2021-06-11,115.33,116.06,116.06,115.33,322
1712,2021-06-14,116.03,115.7,116.03,115.7,1009
1713,2021-06-15,115.75,115.61,115.88,115.61,899
1714,2021-06-16,115.64,115.78,115.78,115.64,4
1715,2021-06-17,116.31,117.1,117.1,116.31,1240
1716,2021-06-18,117.93,117.72,117.93,117.2,1959
1717,2021-06-21,117.96,117.23,117.96,117.08,912
1718,2021-06-22,117.28,117.43,117.43,117.28,17
1719,2021-06-23,117.23,116.99,117.33,116.99,7351
1720,2021-06-24,116.98,117.02,117.02,116.95,232
1721,2021-06-25,116.89,116.81,116.95,116.81,126
1722,2021-06-28,116.86,117.09,117.09,116.86,0
1723,2021-06-29,117.16,117.31,117.46,117.16,50
1724,2021-06-30,117.45,117.97,117.97,117.45,446
1725,2021-07-01,117.87,117.8,117.87,117.79,18
1726,2021-07-02,118.08,118.06,118.2,118.06,471
1727,2021-07-05,118.22,117.98,118.22,117.98,229
1728,2021-07-06,117.69,118.65,118.65,117.69,32
1729,2021-07-07,118.61,119.05,119.05,118.61,6
1730,2021-07-08,119.23,118.85,119.23,118.6,955
1731,2021-07-09,119.02,118.46,119.02,118.46,422
1732,2021-07-12,118.42,118.35,118.63,118.35,210
1733,2021-07-13,118.39,118.76,118.76,118.39,468
1734,2021-07-14,118.87,118.7,118.87,118.7,413
1735,2021-07-15,118.72,118.89,118.97,118.7,140
1736,2021-07-16,119.02,118.93,119.08,118.92,415
1737,2021-07-19,119.27,119.54,119.64,119.27,938
1738,2021-07-20,119.76,119.95,120.08,119.58,1866
1739,2021-07-21,120.07,119.43,120.07,119.43,1086
1740,2021-07-22,119.44,119.77,119.77,119.09,611
1741,2021-07-23,119.75,119.82,119.82,119.64,2421
1742,2021-07-26,119.86,119.36,119.94,119.35,1738
1743,2021-07-27,119.6,119.26,119.81,119.26,173
1744,2021-07-28,119.52,119.43,119.52,119.28,1294
1745,2021-07-29,118.96,118.64,118.96,118.59,1332
1746,2021-07-30,118.77,119.08,119.08,118.64,1670
1747,2021-08-02,119.08,119.09,119.09,118.84,322
1748,2021-08-03,119.14,119.34,119.34,118.97,320
1749,2021-08-04,119.16,119.4,119.4,119.12,541
1750,2021-08-05,119.4,119.06,119.4,119.06,198
1751,2021-08-06,119.23,119.64,119.67,119.23,139
1752,2021-08-09,119.85,119.69,119.85,119.69,42
1753,2021-08-10,119.77,119.82,120.02,119.77,121
1754,2021-08-11,120.42,119.66,120.42,119.56,2126
1755,2021-08-12,119.78,119.75,119.78,119.73,1
1756,2021-08-13,119.76,119.21,119.76,119.21,238
1757,2021-08-16,119.73,119.63,119.74,119.49,636
1758,2021-08-17,119.82,120.19,120.19,119.82,66
1759,2021-08-18,120.13,120.3,120.3,120.13,304
1760,2021-08-19,120.64,120.53,120.64,120.43,495
1761,2021-08-20,120.58,120.53,120.7,120.53,926
1762,2021-08-23,120.13,119.97,120.4,119.88,343
1763,2021-08-24,119.8,119.83,119.83,119.8,16
1764,2021-08-25,119.86,119.52,119.86,119.52,47
1765,2021-08-26,119.39,119.4,119.5,119.22,91
1766,2021-08-27,119.33,119.29,119.47,119.29,71
1767,2021-08-30,119.26,119.36,119.36,119.25,935
1768,2021-08-31,119.0,119.32,119.32,118.97,3151
1769,2021-09-01,119.36,118.82,119.36,118.82,1762
1770,2021-09-02,118.95,118.75,118.95,118.75,127
1771,2021-09-03,118.61,118.52,118.64,118.26,260
1772,2021-09-06,118.4,118.66,118.66,118.4,4149
1773,2021-09-07,118.56,118.74,118.74,118.46,300
1774,2021-09-08,118.84,119.01,119.01,118.84,96
1775,2021-09-09,119.08,119.06,119.08,119.06,0
1776,2021-09-10,119.02,118.87,119.02,118.87,124
1777,2021-09-13,119.29,119.09,119.34,119.09,290
1778,2021-09-14,119.04,119.18,119.18,118.94,1382
1779,2021-09-15,119.28,119.09,119.28,119.09,0
1780,2021-09-16,119.32,119.53,119.56,119.32,298
1781,2021-09-17,119.36,119.59,119.59,119.24,4655
1782,2021-09-20,119.84,120.0,120.14,119.84,587
1783,2021-09-21,119.87,120.07,120.07,119.86,223
1784,2021-09-22,119.87,119.77,119.87,119.7,784
1785,2021-09-23,119.72,119.29,119.79,119.27,945
1786,2021-09-24,119.24,119.39,119.39,119.24,101
1787,2021-09-27,119.51,119.35,119.51,119.35,482
1788,2021-09-28,119.37,119.43,119.43,119.2,2156
1789,2021-09-29,119.64,120.16,120.16,119.64,154
1790,2021-09-30,120.32,120.47,120.57,120.32,362
1791,2021-10-01,120.67,120.67,120.7,120.67,115
1792,2021-10-04,120.69,120.44,120.69,120.21,223
1793,2021-10-05,120.62,120.3,120.62,120.3,114
1794,2021-10-06,120.6,121.11,121.11,120.6,9
1795,2021-10-07,120.72,120.59,120.84,120.59,1041
1796,2021-10-08,120.67,120.33,120.67,120.33,240
1797,2021-10-11,120.13,120.19,120.42,120.13,193
1798,2021-10-12,120.36,120.5,120.5,120.31,1568
1799,2021-10-13,120.52,120.31,120.52,120.31,7
1800,2021-10-14,120.01,120.26,120.26,119.84,160
1801,2021-10-15,119.9,119.91,120.07,119.9,1211
1802,2021-10-18,119.8,119.51,119.8,119.51,131
1803,2021-10-19,119.2,119.22,119.22,119.1,555
1804,2021-10-20,119.12,119.12,119.33,119.12,40
1805,2021-10-21,119.08,118.94,119.1,118.92,383
1806,2021-10-22,118.83,118.86,118.87,118.75,192
1807,2021-10-25,118.8,119.39,119.44,118.8,508
1808,2021-10-26,119.48,119.5,119.5,119.24,135
1809,2021-10-27,119.29,119.53,119.53,119.29,152
1810,2021-10-28,119.47,118.85,119.52,118.74,549
1811,2021-10-29,118.8,119.81,119.81,118.71,212
1812,2021-11-01,119.69,119.48,119.69,119.45,8842
1813,2021-11-02,119.6,119.88,119.88,119.56,171
1814,2021-11-03,119.93,119.66,119.93,119.63,23
1815,2021-11-04,119.96,120.41,120.5,119.96,551
1816,2021-11-05,120.3,120.59,120.59,120.3,50
1817,2021-11-08,120.46,120.09,120.46,120.09,4919
1818,2021-11-09,120.02,120.35,120.35,120.01,247
1819,2021-11-10,120.23,120.33,120.43,120.17,1157
1820,2021-11-11,120.72,120.67,120.8,120.57,148
1821,2021-11-12,120.88,120.92,120.92,120.8,60
1822,2021-11-15,121.01,121.05,121.07,120.94,1517
1823,2021-11-16,121.42,121.87,121.87,121.42,123
1824,2021-11-17,122.24,122.29,122.34,122.04,567
1825,2021-11-18,122.2,121.98,122.2,121.96,229
1826,2021-11-19,122.01,122.58,122.6,122.01,273
1827,2021-11-22,122.77,122.58,122.8,122.51,1765
1828,2021-11-23,122.66,122.34,122.66,122.34,9
1829,2021-11-24,122.72,123.09,123.09,122.71,1183
1830,2021-11-25,122.78,122.85,122.85,122.7,32
1831,2021-11-26,123.27,122.74,123.27,122.74,380
1832,2021-11-29,122.92,123.2,123.2,122.72,1079
1833,2021-11-30,122.79,123.03,123.08,122.65,322
1834,2021-12-01,122.23,122.38,122.44,122.23,948
1835,2021-12-02,122.65,122.61,123.19,122.55,4049
1836,2021-12-03,122.76,122.96,123.13,122.64,401
1837,2021-12-06,123.24,123.04,123.24,122.9,399
1838,2021-12-07,122.81,123.1,123.29,122.81,7
1839,2021-12-08,122.63,121.91,122.78,121.9,46
1840,2021-12-09,122.19,122.69,122.69,122.19,14
1841,2021-12-10,122.34,122.52,122.65,122.3,271
1842,2021-12-13,122.54,122.82,122.82,122.5,955
1843,2021-12-14,123.03,122.94,123.03,122.53,505
1844,2021-12-15,122.92,123.0,123.0,122.92,85
1845,2021-12-16,122.62,122.78,122.89,122.16,179
1846,2021-12-17,122.65,123.31,123.31,122.65,25
1847,2021-12-20,123.7,123.2,123.7,123.2,949
1848,2021-12-21,123.1,123.02,123.1,122.97,168
1849,2021-12-22,123.0,122.39,123.0,122.39,44
1850,2021-12-23,122.33,122.47,122.47,122.33,0
1851,2021-12-24,122.49,122.33,122.49,122.33,407
1852,2021-12-27,122.12,122.32,122.32,122.12,11
1853,2021-12-28,122.45,122.44,122.45,122.28,60
1854,2021-12-29,122.77,121.87,122.98,121.87,215
1855,2021-12-30,122.31,122.25,122.55,121.95,685
1856,2021-12-31,122.63,122.27,122.63,122.24,386
1857,2022-01-03,122.12,122.15,122.15,121.58,1286
1858,2022-01-04,122.08,122.01,122.27,121.97,392
1859,2022-01-05,122.03,121.51,122.06,121.51,429
1860,2022-01-06,121.49,121.38,121.49,121.38,632
1861,2022-01-07,121.35,120.64,121.35,120.64,37
1862,2022-01-10,120.78,120.82,121.1,120.72,198
1863,2022-01-11,120.76,120.47,120.78,120.47,4183
1864,2022-01-12,120.53,119.91,120.57,119.91,1371
1865,2022-01-13,119.4,119.56,119.74,119.4,1125
1866,2022-01-14,119.61,119.95,119.95,119.5,95
1867,2022-01-17,119.57,119.65,119.65,119.41,21
1868,2022-01-18,119.57,120.25,120.25,119.56,434
1869,2022-01-19,119.98,120.15,120.15,119.98,9
1870,2022-01-20,119.86,120.3,120.3,119.86,127
1871,2022-01-21,120.63,120.54,120.63,120.44,197
1872,2022-01-24,120.76,121.04,121.3,120.66,3630
1873,2022-01-25,121.23,121.3,121.46,121.06,13257
1874,2022-01-26,121.17,121.18,121.2,121.04,476
1875,2022-01-27,121.51,122.13,122.13,121.49,113
1876,2022-01-28,122.15,122.21,122.39,122.15,185
1877,2022-01-31,122.13,121.7,122.13,121.7,2150
1878,2022-02-01,121.22,121.21,121.27,121.21,979
1879,2022-02-02,120.86,120.9,120.9,120.41,343
1880,2022-02-03,120.87,119.05,121.07,119.05,3249
1881,2022-02-04,118.84,118.3,118.84,118.3,359
1882,2022-02-07,118.54,118.35,118.7,118.35,411
1883,2022-02-08,118.64,118.56,118.71,118.56,22
1884,2022-02-09,118.63,118.34,118.63,118.34,485
1885,2022-02-10,118.36,117.17,118.5,117.17,1130
1886,2022-02-11,118.13,117.77,118.2,117.77,1335
1887,2022-02-14,118.86,118.83,119.37,118.83,2144
1888,2022-02-15,118.98,118.32,118.98,118.32,532
1889,2022-02-16,118.13,118.24,118.5,118.12,6561
1890,2022-02-17,118.3,118.55,118.7,118.3,711
1891,2022-02-18,118.61,119.24,119.24,118.61,734
1892,2022-02-21,118.68,119.32,119.5,118.63,2763
1893,2022-02-22,119.94,119.06,119.94,118.94,161
1894,2022-02-23,118.75,119.18,119.18,118.69,496
1895,2022-02-24,120.1,121.19,121.43,120.1,1802
1896,2022-02-25,120.51,119.84,120.8,119.7,292
1897,2022-02-28,121.08,120.71,121.1,120.62,1455
1898,2022-03-01,120.88,123.1,123.1,120.88,17078
1899,2022-03-02,123.49,121.96,123.5,121.96,2184
1900,2022-03-03,122.33,122.82,122.91,122.22,668
1901,2022-03-04,123.46,125.21,125.21,123.46,4568
1902,2022-03-07,125.54,125.34,125.75,124.74,798
1903,2022-03-08,124.96,124.52,124.96,124.33,109
1904,2022-03-09,124.01,121.75,124.01,121.75,82
1905,2022-03-10,122.17,122.22,122.41,121.89,6969
1906,2022-03-11,122.67,122.81,122.86,122.67,655
1907,2022-03-14,122.58,121.65,122.58,121.65,62
1908,2022-03-15,121.5,122.04,122.04,121.5,16811
1909,2022-03-16,121.58,121.01,121.58,120.89,628
1910,2022-03-17,120.59,119.93,120.64,119.9,2323
1911,2022-03-18,120.35,120.45,120.82,120.35,3372
1912,2022-03-21,120.32,120.0,120.42,120.0,96
1913,2022-03-22,120.22,119.67,120.22,119.4,1591
1914,2022-03-23,119.53,119.9,119.92,119.49,253
1915,2022-03-24,120.14,119.92,120.14,119.84,8117
1916,2022-03-25,119.54,119.03,119.75,119.03,7746
1917,2022-03-28,119.11,119.31,119.5,118.55,344
1918,2022-03-29,118.77,117.86,118.77,117.75,6508
1919,2022-03-30,117.82,117.68,117.93,117.68,222
1920,2022-03-31,117.83,118.67,118.88,117.83,953
1921,2022-04-01,118.55,118.52,118.67,118.42,16737
1922,2022-04-04,118.47,119.03,119.15,118.47,2631
1923,2022-04-05,119.07,119.06,119.17,118.85,1008
1924,2022-04-06,119.07,119.26,119.26,118.79,482
1925,2022-04-07,119.55,119.45,119.92,119.26,40
1926,2022-04-08,119.62,119.33,119.62,119.33,6923
1927,2022-04-11,118.94,119.01,119.01,118.94,68
1928,2022-04-12,119.1,119.95,119.95,118.91,14186
1929,2022-04-13,120.03,120.23,120.77,119.99,298
1930,2022-04-14,119.8,120.24,120.3,119.59,1648
1931,2022-04-19,120.04,119.8,120.04,119.68,213
1932,2022-04-20,119.28,119.05,119.4,119.0,3566
1933,2022-04-21,118.5,118.53,118.53,118.17,351
1934,2022-04-22,118.94,119.28,119.28,118.94,145
1935,2022-04-25,120.67,121.29,121.29,120.44,102
1936,2022-04-26,120.87,121.78,121.82,120.87,96
1937,2022-04-27,122.05,122.88,123.31,122.05,26502
1938,2022-04-28,123.08,122.88,123.26,122.88,109
1939,2022-04-29,122.9,122.35,122.9,122.23,2314
1940,2022-05-02,121.92,122.3,122.3,121.92,156
1941,2022-05-03,122.22,122.17,122.26,121.9,80
1942,2022-05-04,122.06,121.67,122.07,121.67,746
1943,2022-05-05,121.68,122.06,122.28,121.55,7858
1944,2022-05-06,122.38,121.41,122.38,121.41,380
1945,2022-05-09,122.04,122.24,122.24,121.69,180
1946,2022-05-10,122.02,122.57,122.66,122.0,201
1947,2022-05-11,122.57,122.3,122.62,122.23,120
1948,2022-05-12,123.41,124.56,124.63,123.41,3364
1949,2022-05-13,124.64,124.34,124.68,124.34,152
1950,2022-05-16,124.38,124.71,124.81,124.21,929
1951,2022-05-17,123.76,122.53,123.76,122.53,3671
1952,2022-05-18,122.7,123.12,123.12,122.42,362
1953,2022-05-19,123.58,122.53,123.58,122.53,150
1954,2022-05-20,122.64,122.99,123.0,122.53,137
1955,2022-05-23,122.33,121.26,122.33,121.26,17
1956,2022-05-24,120.94,121.5,121.5,120.94,3162
1957,2022-05-25,121.87,122.25,122.47,121.87,6403
1958,2022-05-26,122.29,121.56,122.29,121.56,52
1959,2022-05-27,121.47,121.9,122.0,121.47,83
1960,2022-05-30,121.15,120.57,121.15,120.57,479
1961,2022-05-31,121.04,121.08,121.54,120.98,6185
1962,2022-06-01,121.2,121.46,121.46,120.96,3011
1963,2022-06-02,121.04,120.63,121.07,120.63,653
1964,2022-06-03,120.35,120.55,120.55,120.35,18
1965,2022-06-06,120.44,120.42,120.44,120.18,164
1966,2022-06-07,120.61,120.67,120.69,120.47,99
1967,2022-06-08,120.53,120.02,120.63,119.99,313
1968,2022-06-09,120.05,120.53,120.55,120.01,1186
1969,2022-06-10,120.83,121.43,122.05,120.83,84
1970,2022-06-13,121.24,121.3,121.3,120.93,908
1971,2022-06-14,121.0,120.74,121.0,120.74,30
1972,2022-06-15,120.49,121.1,121.16,120.15,277
1973,2022-06-16,121.29,120.59,121.53,120.47,5010
1974,2022-06-17,120.93,121.33,121.33,120.93,1
1975,2022-06-20,120.69,120.37,120.75,120.37,905
1976,2022-06-21,120.4,120.15,120.4,119.98,1311
1977,2022-06-22,121.33,120.58,121.33,120.58,412
1978,2022-06-23,120.66,122.07,122.23,120.66,3545
1979,2022-06-24,121.88,121.49,121.88,121.27,153
1980,2022-06-27,120.86,120.37,120.93,120.37,321
1981,2022-06-28,120.46,121.09,121.09,120.32,3571
1982,2022-06-29,121.59,122.36,122.36,121.59,51
1983,2022-06-30,123.01,123.1,123.73,123.01,2071
1984,2022-07-01,123.9,124.72,125.8,123.53,336
1985,2022-07-04,124.33,124.37,124.56,123.92,1174
1986,2022-07-05,124.13,127.18,127.18,124.13,78
1987,2022-07-06,127.04,127.58,128.39,126.9,18366
1988,2022-07-07,126.73,126.88,126.88,126.73,180
1989,2022-07-08,127.06,126.06,128.0,126.04,168
1990,2022-07-11,127.19,127.86,128.09,127.19,217
1991,2022-07-12,128.86,128.33,129.4,128.33,251
1992,2022-07-13,128.49,127.95,128.62,127.95,325
1993,2022-07-14,128.66,128.59,128.85,128.59,665
1994,2022-07-15,128.86,127.85,129.0,127.85,648
1995,2022-07-18,127.4,126.5,127.4,126.11,357
1996,2022-07-19,126.59,125.63,126.59,125.5,3038
1997,2022-07-20,125.25,125.9,126.35,125.25,3253
1998,2022-07-21,125.63,126.39,126.77,125.22,84265
1999,2022-07-22,126.64,127.33,127.85,126.64,3603
2000,2022-07-25,127.57,127.17,127.57,126.78,1730
2001,2022-07-26,127.29,128.64,128.72,127.29,331
2002,2022-07-27,128.05,128.48,128.63,127.9,115
2003,2022-07-28,127.4,128.91,129.1,127.4,391
2004,2022-07-29,128.1,128.69,128.94,127.99,8416
2005,2022-08-01,128.25,127.91,128.25,127.67,2030
2006,2022-08-02,128.55,128.52,128.85,128.28,1031
2007,2022-08-03,128.35,128.06,128.35,127.57,7485
2008,2022-08-04,128.0,127.73,128.32,127.73,359
2009,2022-08-05,127.65,127.51,127.75,127.51,14493
2010,2022-08-08,127.58,127.07,127.58,127.07,382
2011,2022-08-09,127.42,126.83,127.42,126.56,539
2012,2022-08-10,126.93,125.82,127.02,125.7,14551
2013,2022-08-11,126.36,125.61,126.36,125.55,1374
2014,2022-08-12,125.69,126.39,127.3,125.69,143
2015,2022-08-15,126.62,127.61,127.61,126.5,206
2016,2022-08-16,128.19,127.45,128.19,127.39,97
2017,2022-08-17,127.38,126.94,127.38,126.94,189
