,date,open,close,high,low,volumme
1532,2022-10-28,147.67,147.67,147.67,147.67,0
1533,2022-10-31,146.6,146.6,146.6,146.6,0
1534,2022-11-02,147.04,147.04,147.04,147.04,0
1535,2022-11-03,144.97,144.97,144.97,144.97,0
1536,2022-11-04,147.36,147.36,147.36,147.36,0
1537,2022-11-07,148.27,148.27,148.27,148.27,0
1538,2022-11-08,149.92,149.92,149.92,149.92,0
1539,2022-11-09,149.46,149.46,149.46,149.46,0
1540,2022-11-10,154.18,154.18,154.18,154.18,0
1541,2022-11-11,153.73,153.73,153.73,153.73,0
1542,2022-11-14,154.14,154.14,154.14,154.14,0
1543,2022-11-15,154.71,154.71,154.71,154.71,0
1544,2022-11-16,152.59,152.59,152.59,152.59,0
1545,2022-11-17,151.77,151.77,151.77,151.77,0
1546,2022-11-18,153.72,153.72,153.72,153.72,0
1547,2022-11-21,153.16,153.16,153.16,153.16,0
1548,2022-11-22,153.75,153.75,153.75,153.75,0
1549,2022-11-23,155.53,155.53,155.53,155.53,0
1550,2022-11-24,156.71,156.71,156.71,156.71,0
1551,2022-11-25,156.81,156.81,156.81,156.81,0
1552,2022-11-28,155.84,155.84,155.84,155.84,0
1553,2022-11-29,154.68,154.68,154.68,154.68,0
1554,2022-11-30,156.52,156.52,156.52,156.52,0
1555,2022-12-01,159.13,159.13,159.13,159.13,0
1556,2022-12-02,158.61,158.61,158.61,158.61,0
1557,2022-12-05,157.94,157.94,157.94,157.94,0
1558,2022-12-06,156.6,156.6,156.6,156.6,0
1559,2022-12-07,155.55,155.55,155.55,155.55,0
1560,2022-12-08,155.83,155.83,155.83,155.83,0
1561,2022-12-09,157.04,157.04,157.04,157.04,0
1562,2022-12-12,157.25,157.25,157.25,157.25,0
1563,2022-12-13,159.32,159.32,159.32,159.32,0
1564,2022-12-14,159.38,159.38,159.38,159.38,0
1565,2022-12-15,154.95,154.95,154.95,154.95,0
1566,2022-12-16,153.17,153.17,153.17,153.17,0
1567,2022-12-19,152.44,152.44,152.44,152.44,0
1568,2022-12-20,151.11,151.11,151.11,151.11,0
1569,2022-12-21,154.02,154.02,154.02,154.02,0
1570,2022-12-22,152.66,152.66,152.66,152.66,0
1571,2022-12-23,152.44,152.44,152.44,152.44,0
1572,2022-12-27,152.93,152.93,152.93,152.93,0
1573,2022-12-28,152.32,152.32,152.32,152.32,0
1574,2022-12-29,154.01,154.01,154.01,154.01,0
1575,2022-12-30,151.77,151.77,151.77,151.77,0
1576,2023-01-02,152.97,152.97,152.97,152.97,0
1577,2023-01-03,154.52,154.52,154.52,154.52,0
1578,2023-01-04,155.92,155.92,155.92,155.92,0
1579,2023-01-05,155.66,155.66,155.66,155.66,0
1580,2023-01-06,157.36,157.36,157.36,157.36,0
1581,2023-01-09,159.59,159.59,159.59,159.59,0
1582,2023-01-10,158.32,158.32,158.32,158.32,0
1583,2023-01-11,159.16,159.16,159.16,159.16,0
1584,2023-01-12,159.76,159.76,159.76,159.76,0
1585,2023-01-13,160.95,160.95,160.95,160.95,0
1586,2023-01-16,161.51,161.51,161.51,161.51,0
1587,2023-01-17,162.3,162.3,162.3,162.3,0
1588,2023-01-18,162.9,162.9,162.9,162.9,0
1589,2023-01-19,159.82,159.82,159.82,159.82,0
1590,2023-01-20,160.96,160.96,160.96,160.96,0
1591,2023-01-23,161.9,161.9,161.9,161.9,0
1592,2023-01-24,161.81,161.81,161.81,161.81,0
1593,2023-01-25,160.68,160.68,160.68,160.68,0
1594,2023-01-26,161.92,161.92,161.92,161.92,0
1595,2023-01-27,162.63,162.63,162.63,162.63,0
1596,2023-01-30,161.74,161.74,161.74,161.74,0
1597,2023-01-31,161.2,161.2,161.2,161.2,0
1598,2023-02-01,162.3,162.3,162.3,162.3,0
1599,2023-02-02,165.41,165.41,165.41,165.41,0
1600,2023-02-03,166.25,166.25,166.25,166.25,0
1601,2023-02-06,165.02,165.02,165.02,165.02,0
1602,2023-02-07,164.88,164.88,164.88,164.88,0
1603,2023-02-08,164.87,164.87,164.87,164.87,0
1604,2023-02-09,165.79,165.79,165.79,165.79,0
1605,2023-02-10,163.7,163.7,163.7,163.7,0
1606,2023-02-13,166.1,166.1,166.1,166.1,0
1607,2023-02-14,166.36,166.36,166.36,166.36,0
1608,2023-02-15,167.37,167.37,167.37,167.37,0
1609,2023-02-16,168.65,168.65,168.65,168.65,0
1610,2023-02-17,167.42,167.42,167.42,167.42,0
1611,2023-02-20,167.41,167.41,167.41,167.41,0
1612,2023-02-21,167.62,167.62,167.62,167.62,0
1613,2023-02-22,165.72,165.72,165.72,165.72,0
1614,2023-02-23,166.13,166.13,166.13,166.13,0
1615,2023-02-24,164.3,164.3,164.3,164.3,0
1616,2023-02-27,165.77,165.77,165.77,165.77,0
1617,2023-02-28,165.1,165.1,165.1,165.1,0
1618,2023-03-01,164.14,164.14,164.14,164.14,0
1619,2023-03-02,164.95,164.95,164.95,164.95,0
1620,2023-03-03,166.51,166.51,166.51,166.51,0
1621,2023-03-06,166.41,166.41,166.41,166.41,0
1622,2023-03-07,165.25,165.25,165.25,165.25,0
1623,2023-03-08,165.47,165.47,165.47,165.47,0
1624,2023-03-09,165.22,165.22,165.22,165.22,0
1625,2023-03-10,162.93,162.93,162.93,162.93,0
1626,2023-03-13,158.74,158.74,158.74,158.74,0
1627,2023-03-14,162.45,162.45,162.45,162.45,0
1628,2023-03-15,156.85,156.85,156.85,156.85,0
1629,2023-03-16,159.17,159.17,159.17,159.17,0
1630,2023-03-17,156.75,156.75,156.75,156.75,0
1631,2023-03-20,158.53,158.53,158.53,158.53,0
1632,2023-03-21,160.93,160.93,160.93,160.93,0
1633,2023-03-22,160.01,160.01,160.01,160.01,0
1634,2023-03-23,160.97,160.97,160.97,160.97,0
1635,2023-03-24,159.04,159.04,159.04,159.04,0
1636,2023-03-27,160.21,160.21,160.21,160.21,0
1637,2023-03-28,159.18,159.18,159.18,159.18,0
1638,2023-03-29,160.94,160.94,160.94,160.94,0
1639,2023-03-30,163.78,163.78,163.78,163.78,0
1640,2023-03-31,165.17,165.17,165.17,165.17,0
1641,2023-04-03,163.95,163.95,163.95,163.95,0
1642,2023-04-04,164.4,164.4,164.4,164.4,0
1643,2023-04-05,162.4,162.4,162.4,162.4,0
1644,2023-04-06,162.58,162.58,162.58,162.58,0
1645,2023-04-11,164.08,164.08,164.08,164.08,0
1646,2023-04-12,163.93,163.93,163.93,163.93,0
1647,2023-04-13,165.03,165.03,165.03,165.03,0
1648,2023-04-14,165.6,165.6,165.6,165.6,0
1649,2023-04-17,164.93,164.93,164.93,164.93,0
1650,2023-04-18,163.94,163.94,163.94,163.94,0
1651,2023-04-19,163.2,163.2,163.2,163.2,0
1652,2023-04-20,162.57,162.57,162.57,162.57,0
1653,2023-04-21,163.59,163.59,163.59,163.59,0
1654,2023-04-24,163.88,163.88,163.88,163.88,0
1655,2023-04-25,163.05,163.05,163.05,163.05,0
1656,2023-04-26,160.93,160.93,160.93,160.93,0
1657,2023-04-27,161.03,161.03,161.03,161.03,0
1658,2023-04-28,160.41,160.41,160.41,160.41,0
1659,2023-05-02,159.29,159.29,159.29,159.29,0
1660,2023-05-03,159.81,159.81,159.81,159.81,0
1661,2023-05-04,158.95,158.95,158.95,158.95,0
1662,2023-05-05,160.77,160.77,160.77,160.77,0
1663,2023-05-08,160.75,160.75,160.75,160.75,0
1664,2023-05-10,158.82,158.82,158.82,158.82,0
1665,2023-05-11,159.03,159.03,159.03,159.03,0
1666,2023-05-12,159.78,159.78,159.78,159.78,0
1667,2023-05-15,159.95,159.95,159.95,159.95,0
1668,2023-05-16,159.87,159.87,159.87,159.87,0
1669,2023-05-17,159.15,159.15,159.15,159.15,0
1670,2023-05-19,161.06,161.06,161.06,161.06,0
1671,2023-05-22,161.13,161.13,161.13,161.13,0
1672,2023-05-23,159.38,159.38,159.38,159.38,0
1673,2023-05-24,155.92,155.92,155.92,155.92,0
1674,2023-05-25,155.68,155.68,155.68,155.68,0
1675,2023-05-26,157.54,157.54,157.54,157.54,0
1676,2023-05-30,156.16,156.16,156.16,156.16,0
1677,2023-05-31,154.74,154.74,154.74,154.74,0
1678,2023-06-01,155.88,155.88,155.88,155.88,0
1679,2023-06-02,157.62,157.62,157.62,157.62,0
1680,2023-06-05,156.47,156.47,156.47,156.47,0
1681,2023-06-06,156.32,156.32,156.32,156.32,0
1682,2023-06-07,155.85,155.85,155.85,155.85,0
1683,2023-06-08,156.22,156.22,156.22,156.22,0
1684,2023-06-09,156.57,156.57,156.57,156.57,0
1685,2023-06-12,158.44,158.44,158.44,158.44,0
1686,2023-06-13,159.57,159.57,159.57,159.57,0
1687,2023-06-14,160.08,160.08,160.08,160.08,0
1688,2023-06-15,159.41,159.41,159.41,159.41,0
1689,2023-06-16,160.85,160.85,160.85,160.85,0
1690,2023-06-19,158.5,158.5,158.5,158.5,0
1691,2023-06-20,157.52,157.52,157.52,157.52,0
1692,2023-06-21,156.25,156.25,156.25,156.25,0
1693,2023-06-22,155.95,155.95,155.95,155.95,0
1694,2023-06-26,154.37,154.37,154.37,154.37,0
1695,2023-06-27,153.85,153.85,153.85,153.85,0
1696,2023-06-28,155.59,155.59,155.59,155.59,0
1697,2023-06-29,156.23,156.23,156.23,156.23,0
1698,2023-06-30,158.34,158.34,158.34,158.34,0
1699,2023-07-03,157.52,157.52,157.52,157.52,0
1700,2023-07-04,157.81,157.81,157.81,157.81,0
1701,2023-07-05,156.37,156.37,156.37,156.37,0
1702,2023-07-06,152.24,152.24,152.24,152.24,0
1703,2023-07-07,152.85,152.85,152.85,152.85,0
1704,2023-07-10,153.18,153.18,153.18,153.18,0
1705,2023-07-11,154.28,154.28,154.28,154.28,0
1706,2023-07-12,157.22,157.22,157.22,157.22,0
1707,2023-07-13,158.28,158.28,158.28,158.28,0
1708,2023-07-14,158.42,158.42,158.42,158.42,0
1709,2023-07-17,156.36,156.36,156.36,156.36,0
1710,2023-07-18,157.18,157.18,157.18,157.18,0
1711,2023-07-19,157.15,157.15,157.15,157.15,0
1712,2023-07-20,157.04,157.04,157.04,157.04,0
1713,2023-07-21,156.98,156.98,156.98,156.98,0
1714,2023-07-24,156.62,156.62,156.62,156.62,0
1715,2023-07-25,156.94,156.94,156.94,156.94,0
1716,2023-07-26,156.0,156.0,156.0,156.0,0
1717,2023-07-27,158.37,158.37,158.37,158.37,0
1718,2023-07-28,158.37,158.37,158.37,158.37,0
1719,2023-07-31,158.52,158.52,158.52,158.52,0
1720,2023-08-01,157.84,157.84,157.84,157.84,0
1721,2023-08-02,155.98,155.98,155.98,155.98,0
1722,2023-08-03,155.18,155.18,155.18,155.18,0
1723,2023-08-04,155.4,155.4,155.4,155.4,0
1724,2023-08-07,154.94,154.94,154.94,154.94,0
1725,2023-08-08,154.65,154.65,154.65,154.65,0
1726,2023-08-09,155.07,155.07,155.07,155.07,0
1727,2023-08-10,156.19,156.19,156.19,156.19,0
1728,2023-08-11,154.09,154.09,154.09,154.09,0
1729,2023-08-14,154.74,154.74,154.74,154.74,0
1730,2023-08-16,153.01,153.01,153.01,153.01,0
1731,2023-08-17,150.84,150.84,150.84,150.84,0
1732,2023-08-18,149.93,149.93,149.93,149.93,0
1733,2023-08-21,149.95,149.95,149.95,149.95,0
1734,2023-08-22,151.05,151.05,151.05,151.05,0
1735,2023-08-23,151.63,151.63,151.63,151.63,0
1736,2023-08-24,150.72,150.72,150.72,150.72,0
1737,2023-08-25,150.72,150.72,150.72,150.72,0
1738,2023-08-28,152.57,152.57,152.57,152.57,0
1739,2023-08-29,153.81,153.81,153.81,153.81,0
1740,2023-08-30,153.5,153.5,153.5,153.5,0
1741,2023-08-31,153.04,153.04,153.04,153.04,0
1742,2023-09-01,152.58,152.58,152.58,152.58,0
1743,2023-09-04,152.59,152.59,152.59,152.59,0
1744,2023-09-05,152.03,152.03,152.03,152.03,0
1745,2023-09-06,150.12,150.12,150.12,150.12,0
1746,2023-09-07,149.37,149.37,149.37,149.37,0
1747,2023-09-08,149.73,149.73,149.73,149.73,0
1748,2023-09-11,150.26,150.26,150.26,150.26,0
1749,2023-09-12,149.75,149.75,149.75,149.75,0
1750,2023-09-13,148.78,148.78,148.78,148.78,0
1751,2023-09-14,150.53,150.53,150.53,150.53,0
1752,2023-09-15,150.24,150.24,150.24,150.24,0
1753,2023-09-18,148.7,148.7,148.7,148.7,0
1754,2023-09-19,148.15,148.15,148.15,148.15,0
1755,2023-09-20,149.16,149.16,149.16,149.16,0
1756,2023-09-21,146.66,146.66,146.66,146.66,0
1757,2023-09-22,146.4,146.4,146.4,146.4,0
1758,2023-09-25,144.88,144.88,144.88,144.88,0
1759,2023-09-26,143.75,143.75,143.75,143.75,0
1760,2023-09-27,143.71,143.71,143.71,143.71,0
1761,2023-09-28,143.97,143.97,143.97,143.97,0
1762,2023-09-29,144.8,144.8,144.8,144.8,0
1763,2023-10-02,143.44,143.44,143.44,143.44,0
1764,2023-10-03,141.31,141.31,141.31,141.31,0
1765,2023-10-04,141.18,141.18,141.18,141.18,0
1766,2023-10-05,141.83,141.83,141.83,141.83,0
1767,2023-10-06,142.92,142.92,142.92,142.92,0
1768,2023-10-09,142.29,142.29,142.29,142.29,0
1769,2023-10-10,145.25,145.25,145.25,145.25,0
1770,2023-10-11,145.14,145.14,145.14,145.14,0
1771,2023-10-12,145.55,145.55,145.55,145.55,0
1772,2023-10-13,143.51,143.51,143.51,143.51,0
1773,2023-10-16,143.34,143.34,143.34,143.34,0
1774,2023-10-17,143.22,143.22,143.22,143.22,0
1775,2023-10-18,141.48,141.48,141.48,141.48,0
1776,2023-10-20,137.59,137.59,137.59,137.59,0
1777,2023-10-23,137.58,137.58,137.58,137.58,0
1778,2023-10-24,138.51,138.51,138.51,138.51,0
1779,2023-10-25,138.07,138.07,138.07,138.07,0
1780,2023-10-26,137.6,137.6,137.6,137.6,0
1781,2023-10-27,136.94,136.94,136.94,136.94,0
1782,2023-10-30,137.33,137.33,137.33,137.33,0
1783,2023-10-31,138.71,138.71,138.71,138.71,0
1784,2023-11-02,141.76,141.76,141.76,141.76,0
1785,2023-11-03,143.21,143.21,143.21,143.21,0
1786,2023-11-06,142.61,142.61,142.61,142.61,0
1787,2023-11-07,142.48,142.48,142.48,142.48,0
1788,2023-11-08,143.4,143.4,143.4,143.4,0
1789,2023-11-09,144.81,144.81,144.81,144.81,0
1790,2023-11-10,143.29,143.29,143.29,143.29,0
1791,2023-11-13,144.95,144.95,144.95,144.95,0
1792,2023-11-14,147.61,147.61,147.61,147.61,0
1793,2023-11-15,148.1,148.1,148.1,148.1,0
1794,2023-11-16,146.9,146.9,146.9,146.9,0
1795,2023-11-17,148.1,148.1,148.1,148.1,0
1796,2023-11-20,147.94,147.94,147.94,147.94,0
1797,2023-11-21,147.69,147.69,147.69,147.69,0
1798,2023-11-22,148.43,148.43,148.43,148.43,0
1799,2023-11-23,148.47,148.47,148.47,148.47,0
1800,2023-11-24,148.84,148.84,148.84,148.84,0
1801,2023-11-27,147.98,147.98,147.98,147.98,0
1802,2023-11-28,147.89,147.89,147.89,147.89,0
1803,2023-11-29,149.26,149.26,149.26,149.26,0
1804,2023-11-30,149.33,149.33,149.33,149.33,0
1805,2023-12-01,150.81,150.81,150.81,150.81,0
1806,2023-12-04,150.01,150.01,150.01,150.01,0
1807,2023-12-05,150.3,150.3,150.3,150.3,0
1808,2023-12-06,151.47,151.47,151.47,151.47,0
1809,2023-12-07,150.61,150.61,150.61,150.61,0
1810,2023-12-08,152.02,152.02,152.02,152.02,0
1811,2023-12-11,152.24,152.24,152.24,152.24,0
1812,2023-12-12,152.02,152.02,152.02,152.02,0
1813,2023-12-13,152.08,152.08,152.08,152.08,0
1814,2023-12-14,154.57,154.57,154.57,154.57,0
1815,2023-12-15,155.58,155.58,155.58,155.58,0
1816,2023-12-18,154.65,154.65,154.65,154.65,0
1817,2023-12-19,155.42,155.42,155.42,155.42,0
1818,2023-12-20,156.03,156.03,156.03,156.03,0
1819,2023-12-21,156.15,156.15,156.15,156.15,0
1820,2023-12-22,156.21,156.21,156.21,156.21,0
1821,2023-12-27,156.92,156.92,156.92,156.92,0
1822,2023-12-28,156.63,156.63,156.63,156.63,0
1823,2023-12-29,156.82,156.82,156.82,156.82,0
1824,2024-01-02,155.74,155.74,155.74,155.74,0
1825,2024-01-03,152.91,152.91,152.91,152.91,0
1826,2024-01-04,154.07,154.07,154.07,154.07,0
1827,2024-01-05,153.63,153.63,153.63,153.63,0
1828,2024-01-08,154.74,154.74,154.74,154.74,0
1829,2024-01-09,154.75,154.75,154.75,154.75,0
1830,2024-01-10,155.15,155.15,155.15,155.15,0
1831,2024-01-11,154.25,154.25,154.25,154.25,0
1832,2024-01-12,155.3,155.3,155.3,155.3,0
1833,2024-01-15,154.35,154.35,154.35,154.35,0
1834,2024-01-16,153.9,153.9,153.9,153.9,0
1835,2024-01-17,152.96,152.96,152.96,152.96,0
1836,2024-01-18,154.51,154.51,154.51,154.51,0
1837,2024-01-19,153.61,153.61,153.61,153.61,0
1838,2024-01-22,155.44,155.44,155.44,155.44,0
1839,2024-01-23,154.79,154.79,154.79,154.79,0
1840,2024-01-24,156.28,156.28,156.28,156.28,0
1841,2024-01-25,156.69,156.69,156.69,156.69,0
1842,2024-01-26,157.89,157.89,157.89,157.89,0
1843,2024-01-29,158.03,158.03,158.03,158.03,0
1844,2024-01-30,158.36,158.36,158.36,158.36,0
1845,2024-01-31,159.02,159.02,159.02,159.02,0
1846,2024-02-01,158.85,158.85,158.85,158.85,0
1847,2024-02-02,158.48,158.48,158.48,158.48,0
1848,2024-02-05,158.2,158.2,158.2,158.2,0
1849,2024-02-06,158.53,158.53,158.53,158.53,0
1850,2024-02-07,159.18,159.18,159.18,159.18,0
1851,2024-02-08,160.17,160.17,160.17,160.17,0
1852,2024-02-09,160.94,160.94,160.94,160.94,0
1853,2024-02-12,162.48,162.48,162.48,162.48,0
1854,2024-02-13,161.32,161.32,161.32,161.32,0
1855,2024-02-14,163.28,163.28,163.28,163.28,0
1856,2024-02-15,163.39,163.39,163.39,163.39,0
1857,2024-02-16,164.16,164.16,164.16,164.16,0
1858,2024-02-19,163.74,163.74,163.74,163.74,0
1859,2024-02-20,163.27,163.27,163.27,163.27,0
1860,2024-02-21,162.71,162.71,162.71,162.71,0
1861,2024-02-22,164.3,164.3,164.3,164.3,0
1862,2024-02-23,164.98,164.98,164.98,164.98,0
1863,2024-02-26,165.25,165.25,165.25,165.25,0
1864,2024-02-27,165.39,165.39,165.39,165.39,0
1865,2024-02-28,165.22,165.22,165.22,165.22,0
1866,2024-02-29,166.15,166.15,166.15,166.15,0
1867,2024-03-01,166.72,166.72,166.72,166.72,0
1868,2024-03-04,167.28,167.28,167.28,167.28,0
1869,2024-03-05,166.78,166.78,166.78,166.78,0
1870,2024-03-06,167.37,167.37,167.37,167.37,0
1871,2024-03-07,169.14,169.14,169.14,169.14,0
1872,2024-03-08,168.64,168.64,168.64,168.64,0
1873,2024-03-11,167.44,167.44,167.44,167.44,0
1874,2024-03-12,169.51,169.51,169.51,169.51,0
1875,2024-03-13,169.53,169.53,169.53,169.53,0
1876,2024-03-14,169.65,169.65,169.65,169.65,0
1877,2024-03-15,169.64,169.64,169.64,169.64,0
1878,2024-03-18,169.76,169.76,169.76,169.76,0
1879,2024-03-19,171.22,171.22,171.22,171.22,0
1880,2024-03-20,170.94,170.94,170.94,170.94,0
1881,2024-03-21,172.42,172.42,172.42,172.42,0
1882,2024-03-22,171.8,171.8,171.8,171.8,0
1883,2024-03-25,171.72,171.72,171.72,171.72,0
1884,2024-03-26,172.88,172.88,172.88,172.88,0
1885,2024-03-27,173.37,173.37,173.37,173.37,0
1886,2024-03-28,173.14,173.14,173.14,173.14,0
1887,2024-04-02,171.55,171.55,171.55,171.55,0
1888,2024-04-03,171.89,171.89,171.89,171.89,0
1889,2024-04-04,171.72,171.72,171.72,171.72,0
1890,2024-04-05,170.78,170.78,170.78,170.78,0
1891,2024-04-08,172.29,172.29,172.29,172.29,0
1892,2024-04-09,169.85,169.85,169.85,169.85,0
1893,2024-04-10,169.94,169.94,169.94,169.94,0
1894,2024-04-11,169.61,169.61,169.61,169.61,0
1895,2024-04-12,169.64,169.64,169.64,169.64,0
1896,2024-04-15,170.35,170.35,170.35,170.35,0
1897,2024-04-16,167.84,167.84,167.84,167.84,0
1898,2024-04-17,167.16,167.16,167.16,167.16,0
1899,2024-04-18,166.35,166.35,166.35,166.35,0
1900,2024-04-19,164.95,164.95,164.95,164.95,0
1901,2024-04-22,165.29,165.29,165.29,165.29,0
1902,2024-04-23,167.39,167.39,167.39,167.39,0
1903,2024-04-24,166.37,166.37,166.37,166.37,0
1904,2024-04-25,163.98,163.98,163.98,163.98,0
1905,2024-04-26,167.27,167.27,167.27,167.27,0
1906,2024-04-29,168.19,168.19,168.19,168.19,0
1907,2024-04-30,166.64,166.64,166.64,166.64,0
1908,2024-05-02,166.39,166.39,166.39,166.39,0
1909,2024-05-03,168.65,168.65,168.65,168.65,0
1910,2024-05-06,170.21,170.21,170.21,170.21,0
1911,2024-05-07,171.77,171.77,171.77,171.77,0
1912,2024-05-08,172.03,172.03,172.03,172.03,0
1913,2024-05-10,173.8,173.8,173.8,173.8,0
1914,2024-05-13,174.15,174.15,174.15,174.15,0
1915,2024-05-14,174.91,174.91,174.91,174.91,0
1916,2024-05-15,175.88,175.88,175.88,175.88,0
1917,2024-05-16,175.17,175.17,175.17,175.17,0
1918,2024-05-17,175.07,175.07,175.07,175.07,0
1919,2024-05-21,175.57,175.57,175.57,175.57,0
1920,2024-05-22,176.0,176.0,176.0,176.0,0
1921,2024-05-23,177.17,177.17,177.17,177.17,0
1922,2024-05-24,176.98,176.98,176.98,176.98,0
1923,2024-05-27,177.71,177.71,177.71,177.71,0
1924,2024-05-28,176.46,176.46,176.46,176.46,0
1925,2024-05-29,174.05,174.05,174.05,174.05,0
1926,2024-05-30,175.41,175.41,175.41,175.41,0
1927,2024-05-31,176.15,176.15,176.15,176.15,0
1928,2024-06-03,176.78,176.78,176.78,176.78,0
1929,2024-06-04,174.92,174.92,174.92,174.92,0
1930,2024-06-05,176.88,176.88,176.88,176.88,0
1931,2024-06-06,177.91,177.91,177.91,177.91,0
1932,2024-06-07,178.8,178.8,178.8,178.8,0
1933,2024-06-10,178.03,178.03,178.03,178.03,0
1934,2024-06-11,175.39,175.39,175.39,175.39,0
1935,2024-06-12,177.78,177.78,177.78,177.78,0
1936,2024-06-13,173.87,173.87,173.87,173.87,0
1937,2024-06-14,170.78,170.78,170.78,170.78,0
1938,2024-06-17,171.32,171.32,171.32,171.32,0
1939,2024-06-18,173.28,173.28,173.28,173.28,0
1940,2024-06-19,171.76,171.76,171.76,171.76,0
1941,2024-06-20,173.46,173.46,173.46,173.46,0
1942,2024-06-21,171.37,171.37,171.37,171.37,0
1943,2024-06-24,172.82,172.82,172.82,172.82,0
1944,2024-06-25,171.64,171.64,171.64,171.64,0
1945,2024-06-26,170.23,170.23,170.23,170.23,0
1946,2024-06-27,170.64,170.64,170.64,170.64,0
1947,2024-06-28,169.83,169.83,169.83,169.83,0
1948,2024-07-01,170.31,170.31,170.31,170.31,0
1949,2024-07-02,169.2,169.2,169.2,169.2,0
1950,2024-07-03,170.92,170.92,170.92,170.92,0
1951,2024-07-04,171.41,171.41,171.41,171.41,0
1952,2024-07-05,170.81,170.81,170.81,170.81,0
1953,2024-07-08,171.26,171.26,171.26,171.26,0
1954,2024-07-09,169.92,169.92,169.92,169.92,0
1955,2024-07-10,171.38,171.38,171.38,171.38,0
1956,2024-07-11,172.26,172.26,172.26,172.26,0
1957,2024-07-12,173.51,173.51,173.51,173.51,0
1958,2024-07-15,172.65,172.65,172.65,172.65,0
1959,2024-07-16,172.88,172.88,172.88,172.88,0
1960,2024-07-17,171.1,171.1,171.1,171.1,0
1961,2024-07-18,171.48,171.48,171.48,171.48,0
1962,2024-07-19,169.36,169.36,169.36,169.36,0
1963,2024-07-22,170.33,170.33,170.33,170.33,0
1964,2024-07-23,170.76,170.76,170.76,170.76,0
1965,2024-07-24,169.62,169.62,169.62,169.62,0
1966,2024-07-25,167.3,167.3,167.3,167.3,0
1967,2024-07-26,169.37,169.37,169.37,169.37,0
1968,2024-07-29,168.97,168.97,168.97,168.97,0
1969,2024-07-30,169.83,169.83,169.83,169.83,0
1970,2024-07-31,171.09,171.09,171.09,171.09,0
1971,2024-08-01,168.47,168.47,168.47,168.47,0
1972,2024-08-02,163.45,163.45,163.45,163.45,0
1973,2024-08-05,159.77,159.77,159.77,159.77,0
1974,2024-08-06,160.85,160.85,160.85,160.85,0
1975,2024-08-07,163.44,163.44,163.44,163.44,0
1976,2024-08-08,163.01,163.01,163.01,163.01,0
1977,2024-08-09,164.31,164.31,164.31,164.31,0
1978,2024-08-12,164.97,164.97,164.97,164.97,0
1979,2024-08-13,166.14,166.14,166.14,166.14,0
1980,2024-08-14,167.15,167.15,167.15,167.15,0
1981,2024-08-16,169.54,169.54,169.54,169.54,0
1982,2024-08-19,170.42,170.42,170.42,170.42,0
1983,2024-08-20,169.92,169.92,169.92,169.92,0
1984,2024-08-21,170.99,170.99,170.99,170.99,0
1985,2024-08-22,171.6,171.6,171.6,171.6,0
1986,2024-08-23,172.68,172.68,172.68,172.68,0
1987,2024-08-26,172.19,172.19,172.19,172.19,0
1988,2024-08-27,172.21,172.21,172.21,172.21,0
1989,2024-08-28,173.05,173.05,173.05,173.05,0
1990,2024-08-29,174.32,174.32,174.32,174.32,0
1991,2024-08-30,175.01,175.01,175.01,175.01,0
1992,2024-09-02,173.7,173.7,173.7,173.7,0
1993,2024-09-03,171.02,171.02,171.02,171.02,0
1994,2024-09-04,169.74,169.74,169.74,169.74,0
1995,2024-09-05,168.27,168.27,168.27,168.27,0
1996,2024-09-06,166.44,166.44,166.44,166.44,0
1997,2024-09-09,168.03,168.03,168.03,168.03,0
1998,2024-09-10,167.31,167.31,167.31,167.31,0
1999,2024-09-11,167.56,167.56,167.56,167.56,0
2000,2024-09-12,170.03,170.03,170.03,170.03,0
2001,2024-09-13,171.8,171.8,171.8,171.8,0
