,date,open,close,high,low,volumme
1033,2018-11-16,114.5,114.5,114.5,114.5,0
1034,2018-11-19,114.19,114.19,114.19,114.19,0
1035,2018-11-20,112.88,112.88,112.88,112.88,0
1036,2018-11-21,113.63,113.63,113.63,113.63,0
1037,2018-11-22,113.35,113.35,113.35,113.35,0
1038,2018-11-23,113.5,113.5,113.5,113.5,0
1039,2018-11-26,114.85,114.85,114.85,114.85,0
1040,2018-11-27,114.65,114.65,114.65,114.65,0
1041,2018-11-28,114.7,114.7,114.7,114.7,0
1042,2018-11-29,114.83,114.83,114.83,114.83,0
1043,2018-11-30,114.71,114.71,114.71,114.71,0
1044,2018-12-03,115.57,115.57,115.57,115.57,0
1045,2018-12-04,114.18,114.18,114.18,114.18,0
1046,2018-12-05,113.25,113.25,113.25,113.25,0
1047,2018-12-06,110.48,110.48,110.48,110.48,0
1048,2018-12-07,110.71,110.71,110.71,110.71,0
1049,2018-12-10,109.04,109.04,109.04,109.04,0
1050,2018-12-11,109.81,109.81,109.81,109.81,0
1051,2018-12-12,111.53,111.53,111.53,111.53,0
1052,2018-12-13,111.62,111.62,111.62,111.62,0
1053,2018-12-14,111.04,111.04,111.04,111.04,0
1054,2018-12-17,110.21,110.21,110.21,110.21,0
1055,2018-12-18,109.62,109.62,109.62,109.62,0
1056,2018-12-19,109.77,109.77,109.77,109.77,0
1057,2018-12-20,107.99,107.99,107.99,107.99,0
1058,2018-12-21,107.66,107.66,107.66,107.66,0
1059,2018-12-24,107.08,107.08,107.08,107.08,0
1060,2018-12-27,106.35,106.35,106.35,106.35,0
1061,2018-12-28,107.53,107.53,107.53,107.53,0
1062,2018-12-31,107.98,107.98,107.98,107.98,0
1063,2019-01-02,107.5,107.5,107.5,107.5,0
1064,2019-01-03,106.69,106.69,106.69,106.69,0
1065,2019-01-04,108.52,108.52,108.52,108.52,0
1066,2019-01-07,109.08,109.08,109.08,109.08,0
1067,2019-01-08,109.6,109.6,109.6,109.6,0
1068,2019-01-09,110.29,110.29,110.29,110.29,0
1069,2019-01-10,110.24,110.24,110.24,110.24,0
1070,2019-01-11,110.19,110.19,110.19,110.19,0
1071,2019-01-14,110.0,110.0,110.0,110.0,0
1072,2019-01-15,110.33,110.33,110.33,110.33,0
1073,2019-01-16,111.18,111.18,111.18,111.18,0
1074,2019-01-17,110.97,110.97,110.97,110.97,0
1075,2019-01-18,112.3,112.3,112.3,112.3,0
1076,2019-01-21,112.24,112.24,112.24,112.24,0
1077,2019-01-22,111.76,111.76,111.76,111.76,0
1078,2019-01-23,111.78,111.78,111.78,111.78,0
1079,2019-01-24,112.39,112.39,112.39,112.39,0
1080,2019-01-25,113.47,113.47,113.47,113.47,0
1081,2019-01-28,112.73,112.73,112.73,112.73,0
1082,2019-01-29,112.85,112.85,112.85,112.85,0
1083,2019-01-30,113.08,113.08,113.08,113.08,0
1084,2019-01-31,112.87,112.87,112.87,112.87,0
1085,2019-02-01,112.68,112.68,112.68,112.68,0
1086,2019-02-04,112.41,112.41,112.41,112.41,0
1087,2019-02-05,113.26,113.26,113.26,113.26,0
1088,2019-02-06,113.61,113.61,113.61,113.61,0
1089,2019-02-07,112.07,112.07,112.07,112.07,0
1090,2019-02-08,111.07,111.07,111.07,111.07,0
1091,2019-02-11,111.66,111.66,111.66,111.66,0
1092,2019-02-12,112.59,112.59,112.59,112.59,0
1093,2019-02-13,113.24,113.24,113.24,113.24,0
1094,2019-02-14,112.92,112.92,112.92,112.92,0
1095,2019-02-15,114.09,114.09,114.09,114.09,0
1096,2019-02-18,114.44,114.44,114.44,114.44,0
1097,2019-02-19,114.44,114.44,114.44,114.44,0
1098,2019-02-20,114.92,114.92,114.92,114.92,0
1099,2019-02-21,114.79,114.79,114.79,114.79,0
1100,2019-02-22,114.88,114.88,114.88,114.88,0
1101,2019-02-25,115.42,115.42,115.42,115.42,0
1102,2019-02-26,115.57,115.57,115.57,115.57,0
1103,2019-02-27,115.54,115.54,115.54,115.54,0
1104,2019-02-28,115.51,115.51,115.51,115.51,0
1105,2019-03-01,115.88,115.88,115.88,115.88,0
1106,2019-03-04,116.2,116.2,116.2,116.2,0
1107,2019-03-05,116.07,116.07,116.07,116.07,0
1108,2019-03-06,115.91,115.91,115.91,115.91,0
1109,2019-03-07,114.93,114.93,114.93,114.93,0
1110,2019-03-08,114.02,114.02,114.02,114.02,0
1111,2019-03-11,114.77,114.77,114.77,114.77,0
1112,2019-03-12,114.91,114.91,114.91,114.91,0
1113,2019-03-13,115.16,115.16,115.16,115.16,0
1114,2019-03-14,115.66,115.66,115.66,115.66,0
1115,2019-03-15,116.44,116.44,116.44,116.44,0
1116,2019-03-18,116.83,116.83,116.83,116.83,0
1117,2019-03-19,117.13,117.13,117.13,117.13,0
1118,2019-03-20,116.21,116.21,116.21,116.21,0
1119,2019-03-21,116.08,116.08,116.08,116.08,0
1120,2019-03-22,114.68,114.68,114.68,114.68,0
1121,2019-03-25,113.74,113.74,113.74,113.74,0
1122,2019-03-26,114.07,114.07,114.07,114.07,0
1123,2019-03-27,114.49,114.49,114.49,114.49,0
1124,2019-03-28,113.96,113.96,113.96,113.96,0
1125,2019-03-29,114.74,114.74,114.74,114.74,0
1126,2019-04-01,116.09,116.09,116.09,116.09,0
1127,2019-04-02,116.24,116.24,116.24,116.24,0
1128,2019-04-03,117.41,117.41,117.41,117.41,0
1129,2019-04-04,117.55,117.55,117.55,117.55,0
1130,2019-04-05,117.74,117.74,117.74,117.74,0
1131,2019-04-08,117.54,117.54,117.54,117.54,0
1132,2019-04-09,117.12,117.12,117.12,117.12,0
1133,2019-04-10,117.12,117.12,117.12,117.12,0
1134,2019-04-11,117.53,117.53,117.53,117.53,0
1135,2019-04-12,118.12,118.12,118.12,118.12,0
1136,2019-04-15,118.47,118.47,118.47,118.47,0
1137,2019-04-16,118.9,118.9,118.9,118.9,0
1138,2019-04-17,119.4,119.4,119.4,119.4,0
1139,2019-04-18,119.44,119.44,119.44,119.44,0
1140,2019-04-23,119.17,119.17,119.17,119.17,0
1141,2019-04-24,118.76,118.76,118.76,118.76,0
1142,2019-04-25,117.35,117.35,117.35,117.35,0
1143,2019-04-26,117.47,117.47,117.47,117.47,0
1144,2019-04-29,117.87,117.87,117.87,117.87,0
1145,2019-04-30,117.84,117.84,117.84,117.84,0
1146,2019-05-02,117.72,117.72,117.72,117.72,0
1147,2019-05-03,117.74,117.74,117.74,117.74,0
1148,2019-05-06,116.75,116.75,116.75,116.75,0
1149,2019-05-07,115.61,115.61,115.61,115.61,0
1150,2019-05-09,113.79,113.79,113.79,113.79,0
1151,2019-05-10,113.75,113.75,113.75,113.75,0
1152,2019-05-13,112.37,112.37,112.37,112.37,0
1153,2019-05-14,113.04,113.04,113.04,113.04,0
1154,2019-05-15,113.48,113.48,113.48,113.48,0
1155,2019-05-16,114.23,114.23,114.23,114.23,0
1156,2019-05-17,114.06,114.06,114.06,114.06,0
1157,2019-05-20,113.04,113.04,113.04,113.04,0
1158,2019-05-21,113.32,113.32,113.32,113.32,0
1159,2019-05-22,112.83,112.83,112.83,112.83,0
1160,2019-05-23,111.53,111.53,111.53,111.53,0
1161,2019-05-24,111.75,111.75,111.75,111.75,0
1162,2019-05-27,111.91,111.91,111.91,111.91,0
1163,2019-05-28,111.73,111.73,111.73,111.73,0
1164,2019-05-29,110.89,110.89,110.89,110.89,0
1165,2019-05-31,110.39,110.39,110.39,110.39,0
1166,2019-06-03,110.34,110.34,110.34,110.34,0
1167,2019-06-04,111.26,111.26,111.26,111.26,0
1168,2019-06-05,111.4,111.4,111.4,111.4,0
1169,2019-06-06,111.02,111.02,111.02,111.02,0
1170,2019-06-07,111.62,111.62,111.62,111.62,0
1171,2019-06-11,112.85,112.85,112.85,112.85,0
1172,2019-06-12,112.36,112.36,112.36,112.36,0
1173,2019-06-13,112.45,112.45,112.45,112.45,0
1174,2019-06-14,112.06,112.06,112.06,112.06,0
1175,2019-06-17,111.91,111.91,111.91,111.91,0
1176,2019-06-18,113.18,113.18,113.18,113.18,0
1177,2019-06-19,113.76,113.76,113.76,113.76,0
1178,2019-06-20,113.65,113.65,113.65,113.65,0
1179,2019-06-21,113.46,113.46,113.46,113.46,0
1180,2019-06-24,112.98,112.98,112.98,112.98,0
1181,2019-06-25,112.65,112.65,112.65,112.65,0
1182,2019-06-26,112.79,112.79,112.79,112.79,0
1183,2019-06-27,113.23,113.23,113.23,113.23,0
1184,2019-06-28,113.72,113.72,113.72,113.72,0
1185,2019-07-01,114.59,114.59,114.59,114.59,0
1186,2019-07-02,114.55,114.55,114.55,114.55,0
1187,2019-07-03,115.27,115.27,115.27,115.27,0
1188,2019-07-05,115.46,115.46,115.46,115.46,0
1189,2019-07-08,114.98,114.98,114.98,114.98,0
1190,2019-07-09,114.4,114.4,114.4,114.4,0
1191,2019-07-10,114.52,114.52,114.52,114.52,0
1192,2019-07-11,114.62,114.62,114.62,114.62,0
1193,2019-07-12,114.78,114.78,114.78,114.78,0
1194,2019-07-15,114.94,114.94,114.94,114.94,0
1195,2019-07-16,115.45,115.45,115.45,115.45,0
1196,2019-07-17,114.7,114.7,114.7,114.7,0
1197,2019-07-18,114.23,114.23,114.23,114.23,0
1198,2019-07-19,114.19,114.19,114.19,114.19,0
1199,2019-07-22,114.22,114.22,114.22,114.22,0
1200,2019-07-23,115.34,115.34,115.34,115.34,0
1201,2019-07-24,115.86,115.86,115.86,115.86,0
1202,2019-07-25,115.78,115.78,115.78,115.78,0
1203,2019-07-26,115.66,115.66,115.66,115.66,0
1204,2019-07-29,115.48,115.48,115.48,115.48,0
1205,2019-07-30,114.07,114.07,114.07,114.07,0
1206,2019-07-31,113.92,113.92,113.92,113.92,0
1207,2019-08-01,114.16,114.16,114.16,114.16,0
1208,2019-08-02,112.09,112.09,112.09,112.09,0
1209,2019-08-05,110.26,110.26,110.26,110.26,0
1210,2019-08-06,109.71,109.71,109.71,109.71,0
1211,2019-08-07,109.64,109.64,109.64,109.64,0
1212,2019-08-08,110.93,110.93,110.93,110.93,0
1213,2019-08-09,109.89,109.89,109.89,109.89,0
1214,2019-08-12,109.38,109.38,109.38,109.38,0
1215,2019-08-13,109.81,109.81,109.81,109.81,0
1216,2019-08-14,108.53,108.53,108.53,108.53,0
1217,2019-08-16,108.97,108.97,108.97,108.97,0
1218,2019-08-19,109.98,109.98,109.98,109.98,0
1219,2019-08-20,109.28,109.28,109.28,109.28,0
1220,2019-08-21,109.84,109.84,109.84,109.84,0
1221,2019-08-22,109.95,109.95,109.95,109.95,0
1222,2019-08-23,109.22,109.22,109.22,109.22,0
1223,2019-08-26,109.24,109.24,109.24,109.24,0
1224,2019-08-27,109.65,109.65,109.65,109.65,0
1225,2019-08-28,109.58,109.58,109.58,109.58,0
1226,2019-08-29,110.49,110.49,110.49,110.49,0
1227,2019-08-30,111.15,111.15,111.15,111.15,0
1228,2019-09-02,111.18,111.18,111.18,111.18,0
1229,2019-09-03,111.05,111.05,111.05,111.05,0
1230,2019-09-04,111.83,111.83,111.83,111.83,0
1231,2019-09-05,113.1,113.1,113.1,113.1,0
1232,2019-09-06,113.29,113.29,113.29,113.29,0
1233,2019-09-09,113.89,113.89,113.89,113.89,0
1234,2019-09-10,114.44,114.44,114.44,114.44,0
1235,2019-09-11,115.01,115.01,115.01,115.01,0
1236,2019-09-12,115.45,115.45,115.45,115.45,0
1237,2019-09-13,116.42,116.42,116.42,116.42,0
1238,2019-09-16,115.97,115.97,115.97,115.97,0
1239,2019-09-17,115.27,115.27,115.27,115.27,0
1240,2019-09-18,115.26,115.26,115.26,115.26,0
1241,2019-09-19,115.99,115.99,115.99,115.99,0
1242,2019-09-20,116.16,116.16,116.16,116.16,0
1243,2019-09-23,115.3,115.3,115.3,115.3,0
1244,2019-09-24,114.9,114.9,114.9,114.9,0
1245,2019-09-25,114.63,114.63,114.63,114.63,0
1246,2019-09-26,114.69,114.69,114.69,114.69,0
1247,2019-09-27,115.09,115.09,115.09,115.09,0
1248,2019-09-30,115.39,115.39,115.39,115.39,0
1249,2019-10-01,114.84,114.84,114.84,114.84,0
1250,2019-10-02,112.86,112.86,112.86,112.86,0
1251,2019-10-03,112.27,112.27,112.27,112.27,0
1252,2019-10-04,112.71,112.71,112.71,112.71,0
1253,2019-10-07,113.12,113.12,113.12,113.12,0
1254,2019-10-08,112.47,112.47,112.47,112.47,0
1255,2019-10-09,112.66,112.66,112.66,112.66,0
1256,2019-10-10,113.57,113.57,113.57,113.57,0
1257,2019-10-11,115.43,115.43,115.43,115.43,0
1258,2019-10-14,115.46,115.46,115.46,115.46,0
1259,2019-10-15,116.7,116.7,116.7,116.7,0
1260,2019-10-16,117.02,117.02,117.02,117.02,0
1261,2019-10-17,116.83,116.83,116.83,116.83,0
1262,2019-10-18,116.63,116.63,116.63,116.63,0
1263,2019-10-21,117.39,117.39,117.39,117.39,0
1264,2019-10-22,117.45,117.45,117.45,117.45,0
1265,2019-10-23,117.66,117.66,117.66,117.66,0
1266,2019-10-24,117.56,117.56,117.56,117.56,0
1267,2019-10-25,117.62,117.62,117.62,117.62,0
1268,2019-10-28,117.99,117.99,117.99,117.99,0
1269,2019-10-29,118.12,118.12,118.12,118.12,0
1270,2019-10-30,117.72,117.72,117.72,117.72,0
1271,2019-10-31,117.18,117.18,117.18,117.18,0
1272,2019-11-04,118.71,118.71,118.71,118.71,0
1273,2019-11-05,119.42,119.42,119.42,119.42,0
1274,2019-11-06,119.48,119.48,119.48,119.48,0
1275,2019-11-07,120.28,120.28,120.28,120.28,0
1276,2019-11-08,120.12,120.12,120.12,120.12,0
1277,2019-11-12,120.72,120.72,120.72,120.72,0
1278,2019-11-13,119.94,119.94,119.94,119.94,0
1279,2019-11-14,119.4,119.4,119.4,119.4,0
1280,2019-11-18,119.73,119.73,119.73,119.73,0
1281,2019-11-19,119.6,119.6,119.6,119.6,0
1282,2019-11-20,119.37,119.37,119.37,119.37,0
1283,2019-11-21,119.21,119.21,119.21,119.21,0
1284,2019-11-22,119.69,119.69,119.69,119.69,0
1285,2019-11-25,120.36,120.36,120.36,120.36,0
1286,2019-11-26,120.42,120.42,120.42,120.42,0
1287,2019-11-27,120.61,120.61,120.61,120.61,0
1288,2019-11-28,120.34,120.34,120.34,120.34,0
1289,2019-11-29,119.86,119.86,119.86,119.86,0
1290,2019-12-02,119.15,119.15,119.15,119.15,0
1291,2019-12-03,118.16,118.16,118.16,118.16,0
1292,2019-12-04,118.94,118.94,118.94,118.94,0
1293,2019-12-05,119.01,119.01,119.01,119.01,0
1294,2019-12-06,119.82,119.82,119.82,119.82,0
1295,2019-12-09,119.69,119.69,119.69,119.69,0
1296,2019-12-10,119.56,119.56,119.56,119.56,0
1297,2019-12-11,119.65,119.65,119.65,119.65,0
1298,2019-12-12,120.5,120.5,120.5,120.5,0
1299,2019-12-13,121.07,121.07,121.07,121.07,0
1300,2019-12-16,121.96,121.96,121.96,121.96,0
1301,2019-12-17,121.75,121.75,121.75,121.75,0
1302,2019-12-18,121.62,121.62,121.62,121.62,0
1303,2019-12-19,121.7,121.7,121.7,121.7,0
1304,2019-12-20,121.87,121.87,121.87,121.87,0
1305,2019-12-23,121.76,121.76,121.76,121.76,0
1306,2019-12-24,121.74,121.74,121.74,121.74,0
1307,2019-12-27,121.6,121.6,121.6,121.6,0
1308,2019-12-30,121.12,121.12,121.12,121.12,0
1309,2019-12-31,120.86,120.86,120.86,120.86,0
1310,2020-01-02,121.85,121.85,121.85,121.85,0
1311,2020-01-03,121.31,121.31,121.31,121.31,0
1312,2020-01-06,120.49,120.49,120.49,120.49,0
1313,2020-01-07,120.98,120.98,120.98,120.98,0
1314,2020-01-08,121.07,121.07,121.07,121.07,0
1315,2020-01-09,121.58,121.58,121.58,121.58,0
1316,2020-01-10,121.44,121.44,121.44,121.44,0
1317,2020-01-13,121.28,121.28,121.28,121.28,0
1318,2020-01-14,121.3,121.3,121.3,121.3,0
1319,2020-01-15,120.62,120.62,120.62,120.62,0
1320,2020-01-16,120.56,120.56,120.56,120.56,0
1321,2020-01-17,121.19,121.19,121.19,121.19,0
1322,2020-01-20,121.25,121.25,121.25,121.25,0
1323,2020-01-21,120.7,120.7,120.7,120.7,0
1324,2020-01-22,120.51,120.51,120.51,120.51,0
1325,2020-01-23,119.88,119.88,119.88,119.88,0
1326,2020-01-24,120.32,120.32,120.32,120.32,0
1327,2020-01-27,118.7,118.7,118.7,118.7,0
1328,2020-01-28,119.27,119.27,119.27,119.27,0
1329,2020-01-29,119.56,119.56,119.56,119.56,0
1330,2020-01-30,118.59,118.59,118.59,118.59,0
1331,2020-01-31,117.42,117.42,117.42,117.42,0
1332,2020-02-03,117.49,117.49,117.49,117.49,0
1333,2020-02-04,118.88,118.88,118.88,118.88,0
1334,2020-02-05,120.03,120.03,120.03,120.03,0
1335,2020-02-06,121.28,121.28,121.28,121.28,0
1336,2020-02-07,121.22,121.22,121.22,121.22,0
1337,2020-02-10,120.96,120.96,120.96,120.96,0
1338,2020-02-11,121.68,121.68,121.68,121.68,0
1339,2020-02-12,122.51,122.51,122.51,122.51,0
1340,2020-02-13,122.34,122.34,122.34,122.34,0
1341,2020-02-14,122.2,122.2,122.2,122.2,0
1342,2020-02-17,122.45,122.45,122.45,122.45,0
1343,2020-02-18,121.83,121.83,121.83,121.83,0
1344,2020-02-19,122.08,122.08,122.08,122.08,0
1345,2020-02-20,121.42,121.42,121.42,121.42,0
1346,2020-02-21,120.73,120.73,120.73,120.73,0
1347,2020-02-24,117.64,117.64,117.64,117.64,0
1348,2020-02-25,115.95,115.95,115.95,115.95,0
1349,2020-02-26,115.7,115.7,115.7,115.7,0
1350,2020-02-27,112.98,112.98,112.98,112.98,0
1351,2020-02-28,110.1,110.1,110.1,110.1,0
1352,2020-03-03,109.36,109.36,109.36,109.36,0
1353,2020-03-04,109.86,109.86,109.86,109.86,0
1354,2020-03-05,108.3,108.3,108.3,108.3,0
1355,2020-03-06,105.46,105.46,105.46,105.46,0
1356,2020-03-09,98.68,98.68,98.68,98.68,0
1357,2020-03-10,97.71,97.71,97.71,97.71,0
1358,2020-03-11,97.58,97.58,97.58,97.58,0
1359,2020-03-12,89.1,89.1,89.1,89.1,0
1360,2020-03-13,88.61,88.61,88.61,88.61,0
1361,2020-03-16,85.17,85.17,85.17,85.17,0
1362,2020-03-17,85.93,85.93,85.93,85.93,0
1363,2020-03-18,83.7,83.7,83.7,83.7,0
1364,2020-03-19,84.97,84.97,84.97,84.97,0
1365,2020-03-20,86.63,86.63,86.63,86.63,0
1366,2020-03-23,85.0,85.0,85.0,85.0,0
1367,2020-03-24,90.11,90.11,90.11,90.11,0
1368,2020-03-25,92.59,92.59,92.59,92.59,0
1369,2020-03-26,93.62,93.62,93.62,93.62,0
1370,2020-03-27,92.19,92.19,92.19,92.19,0
1371,2020-03-30,91.53,91.53,91.53,91.53,0
1372,2020-03-31,92.53,92.53,92.53,92.53,0
1373,2020-04-01,90.06,90.06,90.06,90.06,0
1374,2020-04-02,90.46,90.46,90.46,90.46,0
1375,2020-04-03,89.41,89.41,89.41,89.41,0
1376,2020-04-06,92.76,92.76,92.76,92.76,0
1377,2020-04-07,94.77,94.77,94.77,94.77,0
1378,2020-04-08,94.47,94.47,94.47,94.47,0
1379,2020-04-09,96.01,96.01,96.01,96.01,0
1380,2020-04-14,95.88,95.88,95.88,95.88,0
1381,2020-04-15,93.05,93.05,93.05,93.05,0
1382,2020-04-16,92.81,92.81,92.81,92.81,0
1383,2020-04-17,94.42,94.42,94.42,94.42,0
1384,2020-04-20,94.3,94.3,94.3,94.3,0
1385,2020-04-21,91.97,91.97,91.97,91.97,0
1386,2020-04-22,92.94,92.94,92.94,92.94,0
1387,2020-04-23,94.36,94.36,94.36,94.36,0
1388,2020-04-24,93.38,93.38,93.38,93.38,0
1389,2020-04-27,95.21,95.21,95.21,95.21,0
1390,2020-04-28,96.47,96.47,96.47,96.47,0
1391,2020-04-29,98.83,98.83,98.83,98.83,0
1392,2020-04-30,97.12,97.12,97.12,97.12,0
1393,2020-05-04,94.27,94.27,94.27,94.27,0
1394,2020-05-05,95.92,95.92,95.92,95.92,0
1395,2020-05-06,95.59,95.59,95.59,95.59,0
1396,2020-05-07,96.11,96.11,96.11,96.11,0
1397,2020-05-11,96.35,96.35,96.35,96.35,0
1398,2020-05-12,96.29,96.29,96.29,96.29,0
1399,2020-05-13,94.63,94.63,94.63,94.63,0
1400,2020-05-14,93.55,93.55,93.55,93.55,0
1401,2020-05-15,93.85,93.85,93.85,93.85,0
1402,2020-05-18,96.95,96.95,96.95,96.95,0
1403,2020-05-19,96.19,96.19,96.19,96.19,0
1404,2020-05-20,96.68,96.68,96.68,96.68,0
1405,2020-05-22,96.32,96.32,96.32,96.32,0
1406,2020-05-25,97.65,97.65,97.65,97.65,0
1407,2020-05-26,99.19,99.19,99.19,99.19,0
1408,2020-05-27,98.87,98.87,98.87,98.87,0
1409,2020-05-28,99.62,99.62,99.62,99.62,0
1410,2020-05-29,98.08,98.08,98.08,98.08,0
1411,2020-06-02,101.05,101.05,101.05,101.05,0
1412,2020-06-03,103.31,103.31,103.31,103.31,0
1413,2020-06-04,103.21,103.21,103.21,103.21,0
1414,2020-06-05,106.02,106.02,106.02,106.02,0
1415,2020-06-08,106.71,106.71,106.71,106.71,0
1416,2020-06-10,104.13,104.13,104.13,104.13,0
1417,2020-06-11,100.28,100.28,100.28,100.28,0
1418,2020-06-12,100.79,100.79,100.79,100.79,0
1419,2020-06-15,100.36,100.36,100.36,100.36,0
1420,2020-06-16,103.0,103.0,103.0,103.0,0
1421,2020-06-17,103.23,103.23,103.23,103.23,0
1422,2020-06-18,102.61,102.61,102.61,102.61,0
1423,2020-06-19,102.72,102.72,102.72,102.72,0
1424,2020-06-22,102.27,102.27,102.27,102.27,0
1425,2020-06-23,103.48,103.48,103.48,103.48,0
1426,2020-06-24,101.25,101.25,101.25,101.25,0
1427,2020-06-25,101.77,101.77,101.77,101.77,0
1428,2020-06-26,101.22,101.22,101.22,101.22,0
1429,2020-06-29,101.85,101.85,101.85,101.85,0
1430,2020-06-30,101.99,101.99,101.99,101.99,0
1431,2020-07-01,101.78,101.78,101.78,101.78,0
1432,2020-07-02,103.35,103.35,103.35,103.35,0
1433,2020-07-03,103.07,103.07,103.07,103.07,0
1434,2020-07-06,104.42,104.42,104.42,104.42,0
1435,2020-07-07,103.86,103.86,103.86,103.86,0
1436,2020-07-08,102.87,102.87,102.87,102.87,0
1437,2020-07-09,101.99,101.99,101.99,101.99,0
1438,2020-07-10,102.99,102.99,102.99,102.99,0
1439,2020-07-13,103.98,103.98,103.98,103.98,0
1440,2020-07-15,104.91,104.91,104.91,104.91,0
1441,2020-07-16,104.72,104.72,104.72,104.72,0
1442,2020-07-17,104.66,104.66,104.66,104.66,0
1443,2020-07-20,105.02,105.02,105.02,105.02,0
1444,2020-07-21,105.47,105.47,105.47,105.47,0
1445,2020-07-22,104.68,104.68,104.68,104.68,0
1446,2020-07-23,104.58,104.58,104.58,104.58,0
1447,2020-07-24,103.68,103.68,103.68,103.68,0
1448,2020-07-27,103.03,103.03,103.03,103.03,0
1449,2020-07-28,103.12,103.12,103.12,103.12,0
1450,2020-07-29,102.97,102.97,102.97,102.97,0
1451,2020-07-30,100.92,100.92,100.92,100.92,0
1452,2020-07-31,100.02,100.02,100.02,100.02,0
1453,2020-08-03,101.47,101.47,101.47,101.47,0
1454,2020-08-04,102.45,102.45,102.45,102.45,0
1455,2020-08-05,103.24,103.24,103.24,103.24,0
1456,2020-08-06,102.72,102.72,102.72,102.72,0
1457,2020-08-07,102.64,102.64,102.64,102.64,0
1458,2020-08-10,103.4,103.4,103.4,103.4,0
1459,2020-08-11,105.0,105.0,105.0,105.0,0
1460,2020-08-12,105.58,105.58,105.58,105.58,0
1461,2020-08-13,104.78,104.78,104.78,104.78,0
1462,2020-08-14,104.14,104.14,104.14,104.14,0
1463,2020-08-17,103.87,103.87,103.87,103.87,0
1464,2020-08-18,103.55,103.55,103.55,103.55,0
1465,2020-08-19,104.06,104.06,104.06,104.06,0
1466,2020-08-20,103.02,103.02,103.02,103.02,0
1467,2020-08-21,102.87,102.87,102.87,102.87,0
1468,2020-08-24,104.28,104.28,104.28,104.28,0
1469,2020-08-25,104.12,104.12,104.12,104.12,0
1470,2020-08-26,104.75,104.75,104.75,104.75,0
1471,2020-08-27,104.36,104.36,104.36,104.36,0
1472,2020-08-28,104.32,104.32,104.32,104.32,0
1473,2020-08-31,103.61,103.61,103.61,103.61,0
1474,2020-09-01,103.27,103.27,103.27,103.27,0
1475,2020-09-02,104.06,104.06,104.06,104.06,0
1476,2020-09-03,103.53,103.53,103.53,103.53,0
1477,2020-09-04,103.59,103.59,103.59,103.59,0
1478,2020-09-07,104.26,104.26,104.26,104.26,0
1479,2020-09-08,103.3,103.3,103.3,103.3,0
1480,2020-09-09,104.39,104.39,104.39,104.39,0
1481,2020-09-10,104.26,104.26,104.26,104.26,0
1482,2020-09-11,103.89,103.89,103.89,103.89,0
1483,2020-09-14,104.22,104.22,104.22,104.22,0
1484,2020-09-15,104.29,104.29,104.29,104.29,0
1485,2020-09-16,104.6,104.6,104.6,104.6,0
1486,2020-09-17,104.35,104.35,104.35,104.35,0
1487,2020-09-18,103.38,103.38,103.38,103.38,0
1488,2020-09-21,100.63,100.63,100.63,100.63,0
1489,2020-09-22,100.78,100.78,100.78,100.78,0
1490,2020-09-23,100.65,100.65,100.65,100.65,0
1491,2020-09-24,100.2,100.2,100.2,100.2,0
1492,2020-09-25,99.78,99.78,99.78,99.78,0
1493,2020-09-28,101.77,101.77,101.77,101.77,0
1494,2020-09-29,101.16,101.16,101.16,101.16,0
1495,2020-09-30,101.27,101.27,101.27,101.27,0
1496,2020-10-01,101.05,101.05,101.05,101.05,0
1497,2020-10-02,100.99,100.99,100.99,100.99,0
1498,2020-10-05,101.99,101.99,101.99,101.99,0
1499,2020-10-06,102.79,102.79,102.79,102.79,0
1500,2020-10-07,102.83,102.83,102.83,102.83,0
1501,2020-10-08,103.75,103.75,103.75,103.75,0
1502,2020-10-09,103.9,103.9,103.9,103.9,0
1503,2020-10-12,104.07,104.07,104.07,104.07,0
1504,2020-10-13,103.24,103.24,103.24,103.24,0
1505,2020-10-14,103.32,103.32,103.32,103.32,0
1506,2020-10-15,101.84,101.84,101.84,101.84,0
1507,2020-10-16,102.57,102.57,102.57,102.57,0
1508,2020-10-19,102.57,102.57,102.57,102.57,0
1509,2020-10-20,102.52,102.52,102.52,102.52,0
1510,2020-10-21,101.75,101.75,101.75,101.75,0
1511,2020-10-22,101.67,101.67,101.67,101.67,0
1512,2020-10-23,102.45,102.45,102.45,102.45,0
1513,2020-10-26,101.33,101.33,101.33,101.33,0
1514,2020-10-27,100.06,100.06,100.06,100.06,0
1515,2020-10-28,97.86,97.86,97.86,97.86,0
1516,2020-10-29,97.7,97.7,97.7,97.7,0
1517,2020-10-30,97.99,97.99,97.99,97.99,0
1518,2020-11-02,99.62,99.62,99.62,99.62,0
1519,2020-11-03,101.23,101.23,101.23,101.23,0
1520,2020-11-04,102.18,102.18,102.18,102.18,0
1521,2020-11-05,103.2,103.2,103.2,103.2,0
1522,2020-11-06,102.78,102.78,102.78,102.78,0
1523,2020-11-09,107.33,107.33,107.33,107.33,0
1524,2020-11-10,108.93,108.93,108.93,108.93,0
1525,2020-11-12,108.37,108.37,108.37,108.37,0
1526,2020-11-13,108.86,108.86,108.86,108.86,0
1527,2020-11-16,110.55,110.55,110.55,110.55,0
1528,2020-11-17,110.61,110.61,110.61,110.61,0
1529,2020-11-18,110.77,110.77,110.77,110.77,0
1530,2020-11-19,110.13,110.13,110.13,110.13,0
1531,2020-11-20,110.42,110.42,110.42,110.42,0
