,date,open,close,high,low,volumme
1033,2018-11-19,144.07,144.07,144.07,144.07,0
1034,2018-11-20,143.58,143.58,143.58,143.58,0
1035,2018-11-21,143.98,143.98,143.98,143.98,0
1036,2018-11-22,144.19,144.19,144.19,144.19,0
1037,2018-11-23,144.07,144.07,144.07,144.07,0
1038,2018-11-26,144.34,144.34,144.34,144.34,0
1039,2018-11-27,144.29,144.29,144.29,144.29,0
1040,2018-11-28,144.79,144.79,144.79,144.79,0
1041,2018-11-29,144.58,144.58,144.58,144.58,0
1042,2018-11-30,144.91,144.91,144.91,144.91,0
1043,2018-12-03,145.09,145.09,145.09,145.09,0
1044,2018-12-04,144.64,144.64,144.64,144.64,0
1045,2018-12-05,144.75,144.75,144.75,144.75,0
1046,2018-12-06,144.84,144.84,144.84,144.84,0
1047,2018-12-07,144.63,144.63,144.63,144.63,0
1048,2018-12-10,144.4,144.4,144.4,144.4,0
1049,2018-12-11,144.29,144.29,144.29,144.29,0
1050,2018-12-12,144.45,144.45,144.45,144.45,0
1051,2018-12-13,144.37,144.37,144.37,144.37,0
1052,2018-12-14,143.8,143.8,143.8,143.8,0
1053,2018-12-17,142.88,142.88,142.88,142.88,0
1054,2018-12-18,142.97,142.97,142.97,142.97,0
1055,2018-12-19,142.09,142.09,142.09,142.09,0
1056,2018-12-20,142.05,142.05,142.05,142.05,0
1057,2018-12-21,141.61,141.61,141.61,141.61,0
1058,2018-12-24,141.57,141.57,141.57,141.57,0
1059,2018-12-27,142.38,142.38,142.38,142.38,0
1060,2018-12-28,142.51,142.51,142.51,142.51,0
1061,2018-12-31,142.71,142.71,142.71,142.71,0
1062,2019-01-02,142.31,142.31,142.31,142.31,0
1063,2019-01-03,142.48,142.48,142.48,142.48,0
1064,2019-01-04,142.66,142.66,142.66,142.66,0
1065,2019-01-07,142.54,142.54,142.54,142.54,0
1066,2019-01-08,142.44,142.44,142.44,142.44,0
1067,2019-01-09,142.6,142.6,142.6,142.6,0
1068,2019-01-10,142.84,142.84,142.84,142.84,0
1069,2019-01-11,142.75,142.75,142.75,142.75,0
1070,2019-01-14,142.52,142.52,142.52,142.52,0
1071,2019-01-15,142.97,142.97,142.97,142.97,0
1072,2019-01-16,143.1,143.1,143.1,143.1,0
1073,2019-01-17,143.34,143.34,143.34,143.34,0
1074,2019-01-18,143.82,143.82,143.82,143.82,0
1075,2019-01-21,143.85,143.85,143.85,143.85,0
1076,2019-01-22,143.39,143.39,143.39,143.39,0
1077,2019-01-23,143.21,143.21,143.21,143.21,0
1078,2019-01-24,143.46,143.46,143.46,143.46,0
1079,2019-01-25,143.65,143.65,143.65,143.65,0
1080,2019-01-28,143.47,143.47,143.47,143.47,0
1081,2019-01-29,143.43,143.43,143.43,143.43,0
1082,2019-01-30,144.0,144.0,144.0,144.0,0
1083,2019-01-31,145.26,145.26,145.26,145.26,0
1084,2019-02-01,145.21,145.21,145.21,145.21,0
1085,2019-02-04,145.22,145.22,145.22,145.22,0
1086,2019-02-05,145.57,145.57,145.57,145.57,0
1087,2019-02-06,145.28,145.28,145.28,145.28,0
1088,2019-02-07,144.86,144.86,144.86,144.86,0
1089,2019-02-08,145.14,145.14,145.14,145.14,0
1090,2019-02-11,144.99,144.99,144.99,144.99,0
1091,2019-02-12,145.45,145.45,145.45,145.45,0
1092,2019-02-13,145.52,145.52,145.52,145.52,0
1093,2019-02-14,145.49,145.49,145.49,145.49,0
1094,2019-02-15,145.71,145.71,145.71,145.71,0
1095,2019-02-18,145.65,145.65,145.65,145.65,0
1096,2019-02-19,145.62,145.62,145.62,145.62,0
1097,2019-02-20,145.54,145.54,145.54,145.54,0
1098,2019-02-21,145.36,145.36,145.36,145.36,0
1099,2019-02-22,145.87,145.87,145.87,145.87,0
1100,2019-02-25,146.13,146.13,146.13,146.13,0
1101,2019-02-26,146.02,146.02,146.02,146.02,0
1102,2019-02-27,146.02,146.02,146.02,146.02,0
1103,2019-02-28,145.96,145.96,145.96,145.96,0
1104,2019-03-01,146.47,146.47,146.47,146.47,0
1105,2019-03-04,146.49,146.49,146.49,146.49,0
1106,2019-03-05,146.77,146.77,146.77,146.77,0
1107,2019-03-06,146.24,146.24,146.24,146.24,0
1108,2019-03-07,146.02,146.02,146.02,146.02,0
1109,2019-03-08,145.96,145.96,145.96,145.96,0
1110,2019-03-11,146.85,146.85,146.85,146.85,0
1111,2019-03-12,147.14,147.14,147.14,147.14,0
1112,2019-03-13,147.65,147.65,147.65,147.65,0
1113,2019-03-14,147.52,147.52,147.52,147.52,0
1114,2019-03-15,147.88,147.88,147.88,147.88,0
1115,2019-03-18,147.84,147.84,147.84,147.84,0
1116,2019-03-19,147.9,147.9,147.9,147.9,0
1117,2019-03-20,147.81,147.81,147.81,147.81,0
1118,2019-03-21,148.45,148.45,148.45,148.45,0
1119,2019-03-22,147.74,147.74,147.74,147.74,0
1120,2019-03-25,147.52,147.52,147.52,147.52,0
1121,2019-03-26,148.07,148.07,148.07,148.07,0
1122,2019-03-27,147.89,147.89,147.89,147.89,0
1123,2019-03-28,148.06,148.06,148.06,148.06,0
1124,2019-03-29,148.57,148.57,148.57,148.57,0
1125,2019-04-01,149.15,149.15,149.15,149.15,0
1126,2019-04-02,149.33,149.33,149.33,149.33,0
1127,2019-04-03,149.42,149.42,149.42,149.42,0
1128,2019-04-04,149.67,149.67,149.67,149.67,0
1129,2019-04-05,149.78,149.78,149.78,149.78,0
1130,2019-04-08,149.4,149.4,149.4,149.4,0
1131,2019-04-09,149.26,149.26,149.26,149.26,0
1132,2019-04-10,149.38,149.38,149.38,149.38,0
1133,2019-04-11,149.21,149.21,149.21,149.21,0
1134,2019-04-12,148.91,148.91,148.91,148.91,0
1135,2019-04-15,148.87,148.87,148.87,148.87,0
1136,2019-04-16,148.62,148.62,148.62,148.62,0
1137,2019-04-17,148.26,148.26,148.26,148.26,0
1138,2019-04-18,148.6,148.6,148.6,148.6,0
1139,2019-04-23,149.23,149.23,149.23,149.23,0
1140,2019-04-24,149.46,149.46,149.46,149.46,0
1141,2019-04-25,149.52,149.52,149.52,149.52,0
1142,2019-04-26,149.95,149.95,149.95,149.95,0
1143,2019-04-29,150.24,150.24,150.24,150.24,0
1144,2019-04-30,150.13,150.13,150.13,150.13,0
1145,2019-05-02,149.39,149.39,149.39,149.39,0
1146,2019-05-03,150.01,150.01,150.01,150.01,0
1147,2019-05-06,149.6,149.6,149.6,149.6,0
1148,2019-05-07,148.73,148.73,148.73,148.73,0
1149,2019-05-09,148.05,148.05,148.05,148.05,0
1150,2019-05-10,148.28,148.28,148.28,148.28,0
1151,2019-05-13,147.15,147.15,147.15,147.15,0
1152,2019-05-14,147.72,147.72,147.72,147.72,0
1153,2019-05-15,148.38,148.38,148.38,148.38,0
1154,2019-05-16,149.2,149.2,149.2,149.2,0
1155,2019-05-17,148.96,148.96,148.96,148.96,0
1156,2019-05-20,148.42,148.42,148.42,148.42,0
1157,2019-05-21,148.92,148.92,148.92,148.92,0
1158,2019-05-22,149.03,149.03,149.03,149.03,0
1159,2019-05-23,148.31,148.31,148.31,148.31,0
1160,2019-05-24,148.15,148.15,148.15,148.15,0
1161,2019-05-27,148.28,148.28,148.28,148.28,0
1162,2019-05-28,148.27,148.27,148.27,148.27,0
1163,2019-05-29,148.07,148.07,148.07,148.07,0
1164,2019-05-31,148.2,148.2,148.2,148.2,0
1165,2019-06-03,148.06,148.06,148.06,148.06,0
1166,2019-06-04,148.68,148.68,148.68,148.68,0
1167,2019-06-05,149.04,149.04,149.04,149.04,0
1168,2019-06-06,148.86,148.86,148.86,148.86,0
1169,2019-06-07,149.38,149.38,149.38,149.38,0
1170,2019-06-11,149.78,149.78,149.78,149.78,0
1171,2019-06-12,149.64,149.64,149.64,149.64,0
1172,2019-06-13,150.06,150.06,150.06,150.06,0
1173,2019-06-14,150.0,150.0,150.0,150.0,0
1174,2019-06-17,150.1,150.1,150.1,150.1,0
1175,2019-06-18,151.17,151.17,151.17,151.17,0
1176,2019-06-19,151.55,151.55,151.55,151.55,0
1177,2019-06-20,152.21,152.21,152.21,152.21,0
1178,2019-06-21,151.94,151.94,151.94,151.94,0
1179,2019-06-24,151.72,151.72,151.72,151.72,0
1180,2019-06-25,151.32,151.32,151.32,151.32,0
1181,2019-06-26,151.16,151.16,151.16,151.16,0
1182,2019-06-27,151.57,151.57,151.57,151.57,0
1183,2019-06-28,152.21,152.21,152.21,152.21,0
1184,2019-07-01,153.22,153.22,153.22,153.22,0
1185,2019-07-02,153.8,153.8,153.8,153.8,0
1186,2019-07-03,154.9,154.9,154.9,154.9,0
1187,2019-07-04,154.93,154.93,154.93,154.93,0
1188,2019-07-05,154.73,154.73,154.73,154.73,0
1189,2019-07-08,153.84,153.84,153.84,153.84,0
1190,2019-07-09,153.8,153.8,153.8,153.8,0
1191,2019-07-10,153.73,153.73,153.73,153.73,0
1192,2019-07-11,154.28,154.28,154.28,154.28,0
1193,2019-07-12,154.07,154.07,154.07,154.07,0
1194,2019-07-15,154.16,154.16,154.16,154.16,0
1195,2019-07-16,154.27,154.27,154.27,154.27,0
1196,2019-07-17,154.08,154.08,154.08,154.08,0
1197,2019-07-18,154.12,154.12,154.12,154.12,0
1198,2019-07-19,153.8,153.8,153.8,153.8,0
1199,2019-07-22,153.77,153.77,153.77,153.77,0
1200,2019-07-23,154.5,154.5,154.5,154.5,0
1201,2019-07-24,154.92,154.92,154.92,154.92,0
1202,2019-07-25,154.06,154.06,154.06,154.06,0
1203,2019-07-26,154.77,154.77,154.77,154.77,0
1204,2019-07-29,154.6,154.6,154.6,154.6,0
1205,2019-07-30,153.84,153.84,153.84,153.84,0
1206,2019-07-31,153.57,153.57,153.57,153.57,0
1207,2019-08-01,153.87,153.87,153.87,153.87,0
1208,2019-08-02,152.62,152.62,152.62,152.62,0
1209,2019-08-05,150.22,150.22,150.22,150.22,0
1210,2019-08-06,150.77,150.77,150.77,150.77,0
1211,2019-08-07,151.29,151.29,151.29,151.29,0
1212,2019-08-08,152.26,152.26,152.26,152.26,0
1213,2019-08-09,151.21,151.21,151.21,151.21,0
1214,2019-08-12,150.51,150.51,150.51,150.51,0
1215,2019-08-13,151.07,151.07,151.07,151.07,0
1216,2019-08-14,149.81,149.81,149.81,149.81,0
1217,2019-08-16,151.08,151.08,151.08,151.08,0
1218,2019-08-19,151.5,151.5,151.5,151.5,0
1219,2019-08-20,151.13,151.13,151.13,151.13,0
1220,2019-08-21,151.47,151.47,151.47,151.47,0
1221,2019-08-22,151.08,151.08,151.08,151.08,0
1222,2019-08-23,150.23,150.23,150.23,150.23,0
1223,2019-08-26,150.65,150.65,150.65,150.65,0
1224,2019-08-27,151.11,151.11,151.11,151.11,0
1225,2019-08-28,151.55,151.55,151.55,151.55,0
1226,2019-08-29,152.11,152.11,152.11,152.11,0
1227,2019-08-30,152.47,152.47,152.47,152.47,0
1228,2019-09-02,152.92,152.92,152.92,152.92,0
1229,2019-09-03,152.5,152.5,152.5,152.5,0
1230,2019-09-04,153.22,153.22,153.22,153.22,0
1231,2019-09-05,153.44,153.44,153.44,153.44,0
1232,2019-09-06,153.36,153.36,153.36,153.36,0
1233,2019-09-09,152.89,152.89,152.89,152.89,0
1234,2019-09-10,152.7,152.7,152.7,152.7,0
1235,2019-09-11,153.15,153.15,153.15,153.15,0
1236,2019-09-12,153.56,153.56,153.56,153.56,0
1237,2019-09-13,153.59,153.59,153.59,153.59,0
1238,2019-09-16,153.53,153.53,153.53,153.53,0
1239,2019-09-17,153.39,153.39,153.39,153.39,0
1240,2019-09-18,153.16,153.16,153.16,153.16,0
1241,2019-09-19,153.36,153.36,153.36,153.36,0
1242,2019-09-20,153.61,153.61,153.61,153.61,0
1243,2019-09-23,153.39,153.39,153.39,153.39,0
1244,2019-09-24,152.81,152.81,152.81,152.81,0
1245,2019-09-25,152.96,152.96,152.96,152.96,0
1246,2019-09-26,152.97,152.97,152.97,152.97,0
1247,2019-09-27,152.23,152.23,152.23,152.23,0
1248,2019-09-30,152.66,152.66,152.66,152.66,0
1249,2019-10-01,152.04,152.04,152.04,152.04,0
1250,2019-10-02,150.89,150.89,150.89,150.89,0
1251,2019-10-03,151.34,151.34,151.34,151.34,0
1252,2019-10-04,151.88,151.88,151.88,151.88,0
1253,2019-10-07,151.4,151.4,151.4,151.4,0
1254,2019-10-08,150.67,150.67,150.67,150.67,0
1255,2019-10-09,151.23,151.23,151.23,151.23,0
1256,2019-10-10,151.11,151.11,151.11,151.11,0
1257,2019-10-11,151.67,151.67,151.67,151.67,0
1258,2019-10-14,151.53,151.53,151.53,151.53,0
1259,2019-10-15,152.32,152.32,152.32,152.32,0
1260,2019-10-16,152.27,152.27,152.27,152.27,0
1261,2019-10-17,152.3,152.3,152.3,152.3,0
1262,2019-10-18,151.99,151.99,151.99,151.99,0
1263,2019-10-21,152.04,152.04,152.04,152.04,0
1264,2019-10-22,151.83,151.83,151.83,151.83,0
1265,2019-10-23,152.21,152.21,152.21,152.21,0
1266,2019-10-24,152.71,152.71,152.71,152.71,0
1267,2019-10-25,152.91,152.91,152.91,152.91,0
1268,2019-10-28,153.65,153.65,153.65,153.65,0
1269,2019-10-29,152.91,152.91,152.91,152.91,0
1270,2019-10-30,153.23,153.23,153.23,153.23,0
1271,2019-10-31,153.28,153.28,153.28,153.28,0
1272,2019-11-04,153.86,153.86,153.86,153.86,0
1273,2019-11-05,153.74,153.74,153.74,153.74,0
1274,2019-11-06,153.83,153.83,153.83,153.83,0
1275,2019-11-07,153.95,153.95,153.95,153.95,0
1276,2019-11-08,153.87,153.87,153.87,153.87,0
1277,2019-11-12,153.8,153.8,153.8,153.8,0
1278,2019-11-13,153.58,153.58,153.58,153.58,0
1279,2019-11-14,153.73,153.73,153.73,153.73,0
1280,2019-11-15,154.2,154.2,154.2,154.2,0
1281,2019-11-18,154.06,154.06,154.06,154.06,0
1282,2019-11-19,154.44,154.44,154.44,154.44,0
1283,2019-11-20,154.51,154.51,154.51,154.51,0
1284,2019-11-21,154.38,154.38,154.38,154.38,0
1285,2019-11-22,154.27,154.27,154.27,154.27,0
1286,2019-11-25,155.07,155.07,155.07,155.07,0
1287,2019-11-26,155.24,155.24,155.24,155.24,0
1288,2019-11-27,155.3,155.3,155.3,155.3,0
1289,2019-11-28,155.18,155.18,155.18,155.18,0
1290,2019-11-29,154.89,154.89,154.89,154.89,0
1291,2019-12-02,154.05,154.05,154.05,154.05,0
1292,2019-12-03,153.91,153.91,153.91,153.91,0
1293,2019-12-04,153.97,153.97,153.97,153.97,0
1294,2019-12-05,153.94,153.94,153.94,153.94,0
1295,2019-12-06,154.51,154.51,154.51,154.51,0
1296,2019-12-09,154.09,154.09,154.09,154.09,0
1297,2019-12-10,154.15,154.15,154.15,154.15,0
1298,2019-12-11,154.54,154.54,154.54,154.54,0
1299,2019-12-12,154.9,154.9,154.9,154.9,0
1300,2019-12-13,155.59,155.59,155.59,155.59,0
1301,2019-12-16,156.05,156.05,156.05,156.05,0
1302,2019-12-17,156.25,156.25,156.25,156.25,0
1303,2019-12-18,156.47,156.47,156.47,156.47,0
1304,2019-12-19,156.84,156.84,156.84,156.84,0
1305,2019-12-20,157.31,157.31,157.31,157.31,0
1306,2019-12-23,157.38,157.38,157.38,157.38,0
1307,2019-12-24,157.46,157.46,157.46,157.46,0
1308,2019-12-27,157.73,157.73,157.73,157.73,0
1309,2019-12-30,156.98,156.98,156.98,156.98,0
1310,2019-12-31,156.97,156.97,156.97,156.97,0
1311,2020-01-02,157.92,157.92,157.92,157.92,0
1312,2020-01-03,157.81,157.81,157.81,157.81,0
1313,2020-01-06,157.86,157.86,157.86,157.86,0
1314,2020-01-07,158.2,158.2,158.2,158.2,0
1315,2020-01-08,158.63,158.63,158.63,158.63,0
1316,2020-01-09,159.51,159.51,159.51,159.51,0
1317,2020-01-10,159.55,159.55,159.55,159.55,0
1318,2020-01-13,159.72,159.72,159.72,159.72,0
1319,2020-01-14,159.71,159.71,159.71,159.71,0
1320,2020-01-15,159.79,159.79,159.79,159.79,0
1321,2020-01-16,160.16,160.16,160.16,160.16,0
1322,2020-01-17,160.81,160.81,160.81,160.81,0
1323,2020-01-20,160.82,160.82,160.82,160.82,0
1324,2020-01-21,160.53,160.53,160.53,160.53,0
1325,2020-01-22,161.02,161.02,161.02,161.02,0
1326,2020-01-23,161.09,161.09,161.09,161.09,0
1327,2020-01-24,160.97,160.97,160.97,160.97,0
1328,2020-01-27,160.15,160.15,160.15,160.15,0
1329,2020-01-28,160.54,160.54,160.54,160.54,0
1330,2020-01-29,160.71,160.71,160.71,160.71,0
1331,2020-01-30,159.69,159.69,159.69,159.69,0
1332,2020-01-31,158.99,158.99,158.99,158.99,0
1333,2020-02-03,159.31,159.31,159.31,159.31,0
1334,2020-02-04,160.29,160.29,160.29,160.29,0
1335,2020-02-05,160.67,160.67,160.67,160.67,0
1336,2020-02-06,161.37,161.37,161.37,161.37,0
1337,2020-02-07,161.09,161.09,161.09,161.09,0
1338,2020-02-10,161.72,161.72,161.72,161.72,0
1339,2020-02-11,162.27,162.27,162.27,162.27,0
1340,2020-02-12,163.16,163.16,163.16,163.16,0
1341,2020-02-13,163.47,163.47,163.47,163.47,0
1342,2020-02-14,163.96,163.96,163.96,163.96,0
1343,2020-02-17,164.25,164.25,164.25,164.25,0
1344,2020-02-18,164.18,164.18,164.18,164.18,0
1345,2020-02-19,164.8,164.8,164.8,164.8,0
1346,2020-02-20,164.27,164.27,164.27,164.27,0
1347,2020-02-21,163.3,163.3,163.3,163.3,0
1348,2020-02-24,160.72,160.72,160.72,160.72,0
1349,2020-02-25,158.99,158.99,158.99,158.99,0
1350,2020-02-26,158.44,158.44,158.44,158.44,0
1351,2020-02-27,155.26,155.26,155.26,155.26,0
1352,2020-02-28,153.53,153.53,153.53,153.53,0
1353,2020-03-02,154.45,154.45,154.45,154.45,0
1354,2020-03-03,154.44,154.44,154.44,154.44,0
1355,2020-03-04,156.37,156.37,156.37,156.37,0
1356,2020-03-05,155.76,155.76,155.76,155.76,0
1357,2020-03-06,154.29,154.29,154.29,154.29,0
1358,2020-03-09,152.64,152.64,152.64,152.64,0
1359,2020-03-10,151.8,151.8,151.8,151.8,0
1360,2020-03-11,151.14,151.14,151.14,151.14,0
1361,2020-03-12,150.09,150.09,150.09,150.09,0
1362,2020-03-13,146.8,146.8,146.8,146.8,0
1363,2020-03-16,145.09,145.09,145.09,145.09,0
1364,2020-03-17,143.28,143.28,143.28,143.28,0
1365,2020-03-18,141.61,141.61,141.61,141.61,0
1366,2020-03-19,143.34,143.34,143.34,143.34,0
1367,2020-03-20,144.14,144.14,144.14,144.14,0
1368,2020-03-23,142.62,142.62,142.62,142.62,0
1369,2020-03-24,144.61,144.61,144.61,144.61,0
1370,2020-03-25,146.43,146.43,146.43,146.43,0
1371,2020-03-26,148.22,148.22,148.22,148.22,0
1372,2020-03-27,147.01,147.01,147.01,147.01,0
1373,2020-03-30,147.02,147.02,147.02,147.02,0
1374,2020-03-31,147.23,147.23,147.23,147.23,0
1375,2020-04-01,146.39,146.39,146.39,146.39,0
1376,2020-04-02,146.66,146.66,146.66,146.66,0
1377,2020-04-03,146.63,146.63,146.63,146.63,0
1378,2020-04-06,146.7,146.7,146.7,146.7,0
1379,2020-04-07,146.86,146.86,146.86,146.86,0
1380,2020-04-08,147.51,147.51,147.51,147.51,0
1381,2020-04-09,149.52,149.52,149.52,149.52,0
1382,2020-04-14,150.89,150.89,150.89,150.89,0
1383,2020-04-15,150.27,150.27,150.27,150.27,0
1384,2020-04-16,151.08,151.08,151.08,151.08,0
1385,2020-04-17,151.53,151.53,151.53,151.53,0
1386,2020-04-20,151.43,151.43,151.43,151.43,0
1387,2020-04-21,150.22,150.22,150.22,150.22,0
1388,2020-04-22,151.33,151.33,151.33,151.33,0
1389,2020-04-23,152.41,152.41,152.41,152.41,0
1390,2020-04-24,152.41,152.41,152.41,152.41,0
1391,2020-04-27,152.83,152.83,152.83,152.83,0
1392,2020-04-28,152.49,152.49,152.49,152.49,0
1393,2020-04-29,152.77,152.77,152.77,152.77,0
1394,2020-04-30,151.94,151.94,151.94,151.94,0
1395,2020-05-04,151.7,151.7,151.7,151.7,0
1396,2020-05-05,152.43,152.43,152.43,152.43,0
1397,2020-05-06,152.41,152.41,152.41,152.41,0
1398,2020-05-07,153.55,153.55,153.55,153.55,0
1399,2020-05-11,153.15,153.15,153.15,153.15,0
1400,2020-05-12,152.87,152.87,152.87,152.87,0
1401,2020-05-13,152.93,152.93,152.93,152.93,0
1402,2020-05-14,153.17,153.17,153.17,153.17,0
1403,2020-05-15,153.85,153.85,153.85,153.85,0
1404,2020-05-18,154.62,154.62,154.62,154.62,0
1405,2020-05-19,154.77,154.77,154.77,154.77,0
1406,2020-05-20,155.29,155.29,155.29,155.29,0
1407,2020-05-22,154.92,154.92,154.92,154.92,0
1408,2020-05-25,155.32,155.32,155.32,155.32,0
1409,2020-05-26,155.66,155.66,155.66,155.66,0
1410,2020-05-27,156.03,156.03,156.03,156.03,0
1411,2020-05-28,156.41,156.41,156.41,156.41,0
1412,2020-05-29,156.61,156.61,156.61,156.61,0
1413,2020-06-02,158.02,158.02,158.02,158.02,0
1414,2020-06-03,158.83,158.83,158.83,158.83,0
1415,2020-06-04,158.15,158.15,158.15,158.15,0
1416,2020-06-05,160.26,160.26,160.26,160.26,0
1417,2020-06-08,160.86,160.86,160.86,160.86,0
1418,2020-06-09,160.0,160.0,160.0,160.0,0
1419,2020-06-10,160.08,160.08,160.08,160.08,0
1420,2020-06-11,156.51,156.51,156.51,156.51,0
1421,2020-06-12,157.07,157.07,157.07,157.07,0
1422,2020-06-15,157.26,157.26,157.26,157.26,0
1423,2020-06-16,159.08,159.08,159.08,159.08,0
1424,2020-06-17,159.63,159.63,159.63,159.63,0
1425,2020-06-18,159.54,159.54,159.54,159.54,0
1426,2020-06-19,160.01,160.01,160.01,160.01,0
1427,2020-06-22,160.15,160.15,160.15,160.15,0
1428,2020-06-24,158.87,158.87,158.87,158.87,0
1429,2020-06-25,159.44,159.44,159.44,159.44,0
1430,2020-06-26,158.44,158.44,158.44,158.44,0
1431,2020-06-29,158.83,158.83,158.83,158.83,0
1432,2020-06-30,159.73,159.73,159.73,159.73,0
1433,2020-07-01,160.5,160.5,160.5,160.5,0
1434,2020-07-02,161.22,161.22,161.22,161.22,0
1435,2020-07-03,161.12,161.12,161.12,161.12,0
1436,2020-07-06,162.13,162.13,162.13,162.13,0
1437,2020-07-07,161.85,161.85,161.85,161.85,0
1438,2020-07-08,162.35,162.35,162.35,162.35,0
1439,2020-07-09,162.55,162.55,162.55,162.55,0
1440,2020-07-10,162.38,162.38,162.38,162.38,0
1441,2020-07-13,161.52,161.52,161.52,161.52,0
1442,2020-07-15,162.68,162.68,162.68,162.68,0
1443,2020-07-16,161.75,161.75,161.75,161.75,0
1444,2020-07-17,162.39,162.39,162.39,162.39,0
1445,2020-07-20,163.34,163.34,163.34,163.34,0
1446,2020-07-21,164.2,164.2,164.2,164.2,0
1447,2020-07-22,163.86,163.86,163.86,163.86,0
1448,2020-07-23,163.58,163.58,163.58,163.58,0
1449,2020-07-24,162.95,162.95,162.95,162.95,0
1450,2020-07-27,163.39,163.39,163.39,163.39,0
1451,2020-07-28,163.18,163.18,163.18,163.18,0
1452,2020-07-29,163.76,163.76,163.76,163.76,0
1453,2020-07-30,162.74,162.74,162.74,162.74,0
1454,2020-07-31,162.95,162.95,162.95,162.95,0
1455,2020-08-03,163.42,163.42,163.42,163.42,0
1456,2020-08-04,163.95,163.95,163.95,163.95,0
1457,2020-08-05,164.35,164.35,164.35,164.35,0
1458,2020-08-06,164.54,164.54,164.54,164.54,0
1459,2020-08-07,164.23,164.23,164.23,164.23,0
1460,2020-08-10,163.96,163.96,163.96,163.96,0
1461,2020-08-11,163.35,163.35,163.35,163.35,0
1462,2020-08-12,163.62,163.62,163.62,163.62,0
1463,2020-08-13,163.8,163.8,163.8,163.8,0
1464,2020-08-14,163.45,163.45,163.45,163.45,0
1465,2020-08-17,164.5,164.5,164.5,164.5,0
1466,2020-08-18,164.76,164.76,164.76,164.76,0
1467,2020-08-19,164.43,164.43,164.43,164.43,0
1468,2020-08-20,164.8,164.8,164.8,164.8,0
1469,2020-08-21,165.03,165.03,165.03,165.03,0
1470,2020-08-24,165.57,165.57,165.57,165.57,0
1471,2020-08-25,165.83,165.83,165.83,165.83,0
1472,2020-08-26,167.43,167.43,167.43,167.43,0
1473,2020-08-27,167.22,167.22,167.22,167.22,0
1474,2020-08-28,167.63,167.63,167.63,167.63,0
1475,2020-08-31,166.71,166.71,166.71,166.71,0
1476,2020-09-01,167.57,167.57,167.57,167.57,0
1477,2020-09-02,169.13,169.13,169.13,169.13,0
1478,2020-09-03,167.42,167.42,167.42,167.42,0
1479,2020-09-04,166.44,166.44,166.44,166.44,0
1480,2020-09-07,166.35,166.35,166.35,166.35,0
1481,2020-09-08,164.87,164.87,164.87,164.87,0
1482,2020-09-09,166.03,166.03,166.03,166.03,0
1483,2020-09-10,165.02,165.02,165.02,165.02,0
1484,2020-09-11,164.91,164.91,164.91,164.91,0
1485,2020-09-14,165.92,165.92,165.92,165.92,0
1486,2020-09-15,166.71,166.71,166.71,166.71,0
1487,2020-09-16,166.75,166.75,166.75,166.75,0
1488,2020-09-17,165.93,165.93,165.93,165.93,0
1489,2020-09-18,165.11,165.11,165.11,165.11,0
1490,2020-09-21,163.43,163.43,163.43,163.43,0
1491,2020-09-22,163.82,163.82,163.82,163.82,0
1492,2020-09-23,162.91,162.91,162.91,162.91,0
1493,2020-09-24,162.42,162.42,162.42,162.42,0
1494,2020-09-25,162.9,162.9,162.9,162.9,0
1495,2020-09-28,163.72,163.72,163.72,163.72,0
1496,2020-09-29,163.48,163.48,163.48,163.48,0
1497,2020-09-30,163.9,163.9,163.9,163.9,0
1498,2020-10-01,164.56,164.56,164.56,164.56,0
1499,2020-10-02,164.05,164.05,164.05,164.05,0
1500,2020-10-05,164.5,164.5,164.5,164.5,0
1501,2020-10-06,164.18,164.18,164.18,164.18,0
1502,2020-10-07,165.07,165.07,165.07,165.07,0
1503,2020-10-08,165.87,165.87,165.87,165.87,0
1504,2020-10-09,166.93,166.93,166.93,166.93,0
1505,2020-10-12,167.8,167.8,167.8,167.8,0
1506,2020-10-13,167.86,167.86,167.86,167.86,0
1507,2020-10-14,167.5,167.5,167.5,167.5,0
1508,2020-10-15,166.8,166.8,166.8,166.8,0
1509,2020-10-16,167.06,167.06,167.06,167.06,0
1510,2020-10-19,165.93,165.93,165.93,165.93,0
1511,2020-10-20,166.16,166.16,166.16,166.16,0
1512,2020-10-21,166.29,166.29,166.29,166.29,0
1513,2020-10-22,166.19,166.19,166.19,166.19,0
1514,2020-10-23,166.52,166.52,166.52,166.52,0
1515,2020-10-26,165.42,165.42,165.42,165.42,0
1516,2020-10-27,165.74,165.74,165.74,165.74,0
1517,2020-10-28,163.39,163.39,163.39,163.39,0
1518,2020-10-29,164.37,164.37,164.37,164.37,0
1519,2020-10-30,163.77,163.77,163.77,163.77,0
1520,2020-11-02,164.85,164.85,164.85,164.85,0
1521,2020-11-03,166.01,166.01,166.01,166.01,0
1522,2020-11-04,168.61,168.61,168.61,168.61,0
1523,2020-11-05,170.84,170.84,170.84,170.84,0
1524,2020-11-06,170.86,170.86,170.86,170.86,0
1525,2020-11-09,171.49,171.49,171.49,171.49,0
1526,2020-11-10,170.26,170.26,170.26,170.26,0
1527,2020-11-12,171.0,171.0,171.0,171.0,0
1528,2020-11-13,171.89,171.89,171.89,171.89,0
1529,2020-11-16,172.33,172.33,172.33,172.33,0
1530,2020-11-17,172.0,172.0,172.0,172.0,0
1531,2020-11-18,171.4,171.4,171.4,171.4,0
