,date,open,close,high,low,volumme
1033,2018-12-05,342.04,342.04,342.04,342.04,0
1034,2018-12-06,335.76,335.76,335.76,335.76,0
1035,2018-12-07,334.88,334.88,334.88,334.88,0
1036,2018-12-10,326.72,326.72,326.72,326.72,0
1037,2018-12-11,324.51,324.51,324.51,324.51,0
1038,2018-12-12,330.26,330.26,330.26,330.26,0
1039,2018-12-13,331.72,331.72,331.72,331.72,0
1040,2018-12-14,328.41,328.41,328.41,328.41,0
1041,2018-12-17,328.55,328.55,328.55,328.55,0
1042,2018-12-18,321.8,321.8,321.8,321.8,0
1043,2018-12-19,320.53,320.53,320.53,320.53,0
1044,2018-12-20,314.35,314.35,314.35,314.35,0
1045,2018-12-21,310.76,310.76,310.76,310.76,0
1046,2018-12-27,313.69,313.69,313.69,313.69,0
1047,2018-12-28,312.33,312.33,312.33,312.33,0
1048,2019-01-04,312.28,312.28,312.28,312.28,0
1049,2019-01-07,321.5,321.5,321.5,321.5,0
1050,2019-01-08,323.41,323.41,323.41,323.41,0
1051,2019-01-09,325.61,325.61,325.61,325.61,0
1052,2019-01-10,322.39,322.39,322.39,322.39,0
1053,2019-01-11,327.09,327.09,327.09,327.09,0
1054,2019-01-15,331.31,331.31,331.31,331.31,0
1055,2019-01-16,329.18,329.18,329.18,329.18,0
1056,2019-01-17,330.12,330.12,330.12,330.12,0
1057,2019-01-18,331.9,331.9,331.9,331.9,0
1058,2019-01-21,334.96,334.96,334.96,334.96,0
1059,2019-01-22,333.58,333.58,333.58,333.58,0
1060,2019-01-23,330.89,330.89,330.89,330.89,0
1061,2019-01-24,333.93,333.93,333.93,333.93,0
1062,2019-01-25,337.09,337.09,337.09,337.09,0
1063,2019-01-28,335.33,335.33,335.33,335.33,0
1064,2019-01-29,334.54,334.54,334.54,334.54,0
1065,2019-01-30,333.05,333.05,333.05,333.05,0
1066,2019-01-31,337.5,337.5,337.5,337.5,0
1067,2019-02-01,335.21,335.21,335.21,335.21,0
1068,2019-02-04,337.8,337.8,337.8,337.8,0
1069,2019-02-05,339.32,339.32,339.32,339.32,0
1070,2019-02-06,342.82,342.82,342.82,342.82,0
1071,2019-02-07,342.08,342.08,342.08,342.08,0
1072,2019-02-08,334.04,334.04,334.04,334.04,0
1073,2019-02-12,340.7,340.7,340.7,340.7,0
1074,2019-02-13,342.59,342.59,342.59,342.59,0
1075,2019-02-14,343.87,343.87,343.87,343.87,0
1076,2019-02-15,340.47,340.47,340.47,340.47,0
1077,2019-02-18,344.5,344.5,344.5,344.5,0
1078,2019-02-19,344.73,344.73,344.73,344.73,0
1079,2019-02-20,343.77,343.77,343.77,343.77,0
1080,2019-02-21,344.05,344.05,344.05,344.05,0
1081,2019-02-22,343.12,343.12,343.12,343.12,0
1082,2019-02-25,345.17,345.17,345.17,345.17,0
1083,2019-02-26,343.74,343.74,343.74,343.74,0
1084,2019-02-27,342.46,342.46,342.46,342.46,0
1085,2019-02-28,336.84,336.84,336.84,336.84,0
1086,2019-03-01,337.43,337.43,337.43,337.43,0
1087,2019-03-04,343.62,343.62,343.62,343.62,0
1088,2019-03-05,341.07,341.07,341.07,341.07,0
1089,2019-03-06,340.55,340.55,340.55,340.55,0
1090,2019-03-07,338.9,338.9,338.9,338.9,0
1091,2019-03-08,333.24,333.24,333.24,333.24,0
1092,2019-03-11,335.17,335.17,335.17,335.17,0
1093,2019-03-12,338.29,338.29,338.29,338.29,0
1094,2019-03-13,334.5,334.5,334.5,334.5,0
1095,2019-03-14,332.4,332.4,332.4,332.4,0
1096,2019-03-15,334.88,334.88,334.88,334.88,0
1097,2019-03-18,337.45,337.45,337.45,337.45,0
1098,2019-03-19,338.0,338.0,338.0,338.0,0
1099,2019-03-20,339.09,339.09,339.09,339.09,0
1100,2019-03-22,347.63,347.63,347.63,347.63,0
1101,2019-03-25,335.84,335.84,335.84,335.84,0
1102,2019-03-26,344.15,344.15,344.15,344.15,0
1103,2019-03-27,347.55,347.55,347.55,347.55,0
1104,2019-03-28,342.53,342.53,342.53,342.53,0
1105,2019-03-29,344.18,344.18,344.18,344.18,0
1106,2019-04-01,348.22,348.22,348.22,348.22,0
1107,2019-04-02,349.7,349.7,349.7,349.7,0
1108,2019-04-03,352.01,352.01,352.01,352.01,0
1109,2019-04-04,350.88,350.88,350.88,350.88,0
1110,2019-04-05,352.21,352.21,352.21,352.21,0
1111,2019-04-08,350.69,350.69,350.69,350.69,0
1112,2019-04-09,350.33,350.33,350.33,350.33,0
1113,2019-04-10,349.76,349.76,349.76,349.76,0
1114,2019-04-11,345.87,345.87,345.87,345.87,0
1115,2019-04-12,343.28,343.28,343.28,343.28,0
1116,2019-04-15,346.94,346.94,346.94,346.94,0
1117,2019-04-16,346.96,346.96,346.96,346.96,0
1118,2019-04-17,348.45,348.45,348.45,348.45,0
1119,2019-04-18,347.08,347.08,347.08,347.08,0
1120,2019-04-23,348.52,348.52,348.52,348.52,0
1121,2019-04-24,346.7,346.7,346.7,346.7,0
1122,2019-04-25,351.82,351.82,351.82,351.82,0
1123,2019-04-26,350.72,350.72,350.72,350.72,0
1124,2019-05-07,347.94,347.94,347.94,347.94,0
1125,2019-05-09,335.11,335.11,335.11,335.11,0
1126,2019-05-10,335.29,335.29,335.29,335.29,0
1127,2019-05-13,333.79,333.79,333.79,333.79,0
1128,2019-05-14,331.71,331.71,331.71,331.71,0
1129,2019-05-15,335.9,335.9,335.9,335.9,0
1130,2019-05-16,331.75,331.75,331.75,331.75,0
1131,2019-05-17,333.59,333.59,333.59,333.59,0
1132,2019-05-20,332.3,332.3,332.3,332.3,0
1133,2019-05-21,328.78,328.78,328.78,328.78,0
1134,2019-05-22,328.76,328.76,328.76,328.76,0
1135,2019-05-23,328.11,328.11,328.11,328.11,0
1136,2019-05-24,328.19,328.19,328.19,328.19,0
1137,2019-05-27,327.91,327.91,327.91,327.91,0
1138,2019-05-28,330.6,330.6,330.6,330.6,0
1139,2019-05-29,328.58,328.58,328.58,328.58,0
1140,2019-05-31,326.13,326.13,326.13,326.13,0
1141,2019-06-03,321.22,321.22,321.22,321.22,0
1142,2019-06-04,321.63,321.63,321.63,321.63,0
1143,2019-06-05,329.37,329.37,329.37,329.37,0
1144,2019-06-06,325.97,325.97,325.97,325.97,0
1145,2019-06-07,326.86,326.86,326.86,326.86,0
1146,2019-06-11,332.51,332.51,332.51,332.51,0
1147,2019-06-12,331.38,331.38,331.38,331.38,0
1148,2019-06-13,330.26,330.26,330.26,330.26,0
1149,2019-06-14,332.96,332.96,332.96,332.96,0
1150,2019-06-17,330.58,330.58,330.58,330.58,0
1151,2019-06-18,330.24,330.24,330.24,330.24,0
1152,2019-06-19,336.59,336.59,336.59,336.59,0
1153,2019-06-20,338.32,338.32,338.32,338.32,0
1154,2019-06-21,334.35,334.35,334.35,334.35,0
1155,2019-06-24,333.47,333.47,333.47,333.47,0
1156,2019-06-25,334.2,334.2,334.2,334.2,0
1157,2019-06-26,331.87,331.87,331.87,331.87,0
1158,2019-06-27,337.43,337.43,337.43,337.43,0
1159,2019-06-28,336.75,336.75,336.75,336.75,0
1160,2019-07-01,343.65,343.65,343.65,343.65,0
1161,2019-07-02,346.21,346.21,346.21,346.21,0
1162,2019-07-03,344.61,344.61,344.61,344.61,0
1163,2019-07-04,346.69,346.69,346.69,346.69,0
1164,2019-07-05,347.48,347.48,347.48,347.48,0
1165,2019-07-08,344.88,344.88,344.88,344.88,0
1166,2019-07-09,343.23,343.23,343.23,343.23,0
1167,2019-07-10,341.18,341.18,341.18,341.18,0
1168,2019-07-11,342.55,342.55,342.55,342.55,0
1169,2019-07-12,343.77,343.77,343.77,343.77,0
1170,2019-07-16,342.0,342.0,342.0,342.0,0
1171,2019-07-17,342.53,342.53,342.53,342.53,0
1172,2019-07-18,337.33,337.33,337.33,337.33,0
1173,2019-07-19,344.71,344.71,344.71,344.71,0
1174,2019-07-22,342.72,342.72,342.72,342.72,0
1175,2019-07-23,346.73,346.73,346.73,346.73,0
1176,2019-07-24,349.84,349.84,349.84,349.84,0
1177,2019-07-25,348.68,348.68,348.68,348.68,0
1178,2019-07-26,347.08,347.08,347.08,347.08,0
1179,2019-07-29,346.06,346.06,346.06,346.06,0
1180,2019-07-30,348.4,348.4,348.4,348.4,0
1181,2019-07-31,347.31,347.31,347.31,347.31,0
1182,2019-08-01,350.79,350.79,350.79,350.79,0
1183,2019-08-02,348.21,348.21,348.21,348.21,0
1184,2019-08-05,339.77,339.77,339.77,339.77,0
1185,2019-08-06,336.83,336.83,336.83,336.83,0
1186,2019-08-07,338.5,338.5,338.5,338.5,0
1187,2019-08-08,335.59,335.59,335.59,335.59,0
1188,2019-08-09,337.92,337.92,337.92,337.92,0
1189,2019-08-13,331.96,331.96,331.96,331.96,0
1190,2019-08-14,338.51,338.51,338.51,338.51,0
1191,2019-08-16,335.41,335.41,335.41,335.41,0
1192,2019-08-19,337.35,337.35,337.35,337.35,0
1193,2019-08-20,340.8,340.8,340.8,340.8,0
1194,2019-08-21,338.53,338.53,338.53,338.53,0
1195,2019-08-22,338.98,338.98,338.98,338.98,0
1196,2019-08-23,341.48,341.48,341.48,341.48,0
1197,2019-08-26,335.56,335.56,335.56,335.56,0
1198,2019-08-27,338.65,338.65,338.65,338.65,0
1199,2019-08-28,339.99,339.99,339.99,339.99,0
1200,2019-08-29,338.56,338.56,338.56,338.56,0
1201,2019-08-30,346.46,346.46,346.46,346.46,0
1202,2019-09-02,346.8,346.8,346.8,346.8,0
1203,2019-09-03,349.33,349.33,349.33,349.33,0
1204,2019-09-04,345.79,345.79,345.79,345.79,0
1205,2019-09-05,350.22,350.22,350.22,350.22,0
1206,2019-09-06,351.51,351.51,351.51,351.51,0
1207,2019-09-09,353.24,353.24,353.24,353.24,0
1208,2019-09-10,355.29,355.29,355.29,355.29,0
1209,2019-09-11,361.5,361.5,361.5,361.5,0
1210,2019-09-12,362.62,362.62,362.62,362.62,0
1211,2019-09-13,363.81,363.81,363.81,363.81,0
1212,2019-09-17,364.51,364.51,364.51,364.51,0
1213,2019-09-18,362.14,362.14,362.14,362.14,0
1214,2019-09-19,363.97,363.97,363.97,363.97,0
1215,2019-09-20,364.89,364.89,364.89,364.89,0
1216,2019-09-24,368.71,368.71,368.71,368.71,0
1217,2019-09-25,368.29,368.29,368.29,368.29,0
1218,2019-09-26,370.02,370.02,370.02,370.02,0
1219,2019-09-27,367.04,367.04,367.04,367.04,0
1220,2019-09-30,364.6,364.6,364.6,364.6,0
1221,2019-10-01,370.39,370.39,370.39,370.39,0
1222,2019-10-02,368.09,368.09,368.09,368.09,0
1223,2019-10-03,363.06,363.06,363.06,363.06,0
1224,2019-10-04,363.49,363.49,363.49,363.49,0
1225,2019-10-07,362.57,362.57,362.57,362.57,0
1226,2019-10-08,366.08,366.08,366.08,366.08,0
1227,2019-10-09,363.11,363.11,363.11,363.11,0
1228,2019-10-10,360.5,360.5,360.5,360.5,0
1229,2019-10-11,361.55,361.55,361.55,361.55,0
1230,2019-10-15,366.92,366.92,366.92,366.92,0
1231,2019-10-16,369.39,369.39,369.39,369.39,0
1232,2019-10-17,366.58,366.58,366.58,366.58,0
1233,2019-10-18,367.73,367.73,367.73,367.73,0
1234,2019-10-21,368.15,368.15,368.15,368.15,0
1235,2019-10-23,370.28,370.28,370.28,370.28,0
1236,2019-10-24,371.86,371.86,371.86,371.86,0
1237,2019-10-25,373.56,373.56,373.56,373.56,0
1238,2019-10-28,372.71,372.71,372.71,372.71,0
1239,2019-10-29,376.54,376.54,376.54,376.54,0
1240,2019-10-30,375.11,375.11,375.11,375.11,0
1241,2019-10-31,374.54,374.54,374.54,374.54,0
1242,2019-11-05,381.05,381.05,381.05,381.05,0
1243,2019-11-06,381.23,381.23,381.23,381.23,0
1244,2019-11-07,381.19,381.19,381.19,381.19,0
1245,2019-11-08,382.17,382.17,382.17,382.17,0
1246,2019-11-12,384.03,384.03,384.03,384.03,0
1247,2019-11-13,384.09,384.09,384.09,384.09,0
1248,2019-11-14,380.99,380.99,380.99,380.99,0
1249,2019-11-15,381.76,381.76,381.76,381.76,0
1250,2019-11-18,381.7,381.7,381.7,381.7,0
1251,2019-11-19,380.31,380.31,380.31,380.31,0
1252,2019-11-20,378.85,378.85,378.85,378.85,0
1253,2019-11-21,377.07,377.07,377.07,377.07,0
1254,2019-11-22,379.37,379.37,379.37,379.37,0
1255,2019-11-25,382.52,382.52,382.52,382.52,0
1256,2019-11-26,382.42,382.42,382.42,382.42,0
1257,2019-11-27,383.37,383.37,383.37,383.37,0
1258,2019-11-28,382.22,382.22,382.22,382.22,0
1259,2019-11-29,379.4,379.4,379.4,379.4,0
1260,2019-12-02,382.07,382.07,382.07,382.07,0
1261,2019-12-03,382.1,382.1,382.1,382.1,0
1262,2019-12-04,379.35,379.35,379.35,379.35,0
1263,2019-12-05,382.4,382.4,382.4,382.4,0
1264,2019-12-06,384.94,384.94,384.94,384.94,0
1265,2019-12-09,385.89,385.89,385.89,385.89,0
1266,2019-12-10,384.62,384.62,384.62,384.62,0
1267,2019-12-11,383.74,383.74,383.74,383.74,0
1268,2019-12-12,380.85,380.85,380.85,380.85,0
1269,2019-12-13,386.73,386.73,386.73,386.73,0
1270,2019-12-16,383.85,383.85,383.85,383.85,0
1271,2019-12-17,385.14,385.14,385.14,385.14,0
1272,2019-12-18,385.06,385.06,385.06,385.06,0
1273,2019-12-19,385.58,385.58,385.58,385.58,0
1274,2019-12-20,386.14,386.14,386.14,386.14,0
1275,2019-12-23,384.09,384.09,384.09,384.09,0
1276,2019-12-24,383.91,383.91,383.91,383.91,0
1277,2019-12-27,382.13,382.13,382.13,382.13,0
1278,2019-12-30,380.05,380.05,380.05,380.05,0
1279,2020-01-06,376.1,376.1,376.1,376.1,0
1280,2020-01-07,382.79,382.79,382.79,382.79,0
1281,2020-01-08,378.42,378.42,378.42,378.42,0
1282,2020-01-09,382.12,382.12,382.12,382.12,0
1283,2020-01-10,384.01,384.01,384.01,384.01,0
1284,2020-01-14,382.89,382.89,382.89,382.89,0
1285,2020-01-15,379.03,379.03,379.03,379.03,0
1286,2020-01-16,378.29,378.29,378.29,378.29,0
1287,2020-01-17,381.94,381.94,381.94,381.94,0
1288,2020-01-20,384.83,384.83,384.83,384.83,0
1289,2020-01-21,382.58,382.58,382.58,382.58,0
1290,2020-01-22,385.52,385.52,385.52,385.52,0
1291,2020-01-23,384.18,384.18,384.18,384.18,0
1292,2020-01-24,384.99,384.99,384.99,384.99,0
1293,2020-01-27,380.58,380.58,380.58,380.58,0
1294,2020-01-28,377.44,377.44,377.44,377.44,0
1295,2020-01-29,379.06,379.06,379.06,379.06,0
1296,2020-01-30,371.69,371.69,371.69,371.69,0
1297,2020-01-31,371.76,371.76,371.76,371.76,0
1298,2020-02-03,369.87,369.87,369.87,369.87,0
1299,2020-02-04,370.39,370.39,370.39,370.39,0
1300,2020-02-05,374.59,374.59,374.59,374.59,0
1301,2020-02-06,382.77,382.77,382.77,382.77,0
1302,2020-02-07,382.81,382.81,382.81,382.81,0
1303,2020-02-10,380.98,380.98,380.98,380.98,0
1304,2020-02-12,381.52,381.52,381.52,381.52,0
1305,2020-02-13,383.63,383.63,383.63,383.63,0
1306,2020-02-14,381.37,381.37,381.37,381.37,0
1307,2020-02-17,377.21,377.21,377.21,377.21,0
1308,2020-02-18,372.94,372.94,372.94,372.94,0
1309,2020-02-19,370.86,370.86,370.86,370.86,0
1310,2020-02-20,366.88,366.88,366.88,366.88,0
1311,2020-02-21,366.5,366.5,366.5,366.5,0
1312,2020-02-25,358.93,358.93,358.93,358.93,0
1313,2020-02-26,354.45,354.45,354.45,354.45,0
1314,2020-02-27,343.79,343.79,343.79,343.79,0
1315,2020-02-28,337.19,337.19,337.19,337.19,0
1316,2020-03-02,333.61,333.61,333.61,333.61,0
1317,2020-03-03,328.68,328.68,328.68,328.68,0
1318,2020-03-04,328.97,328.97,328.97,328.97,0
1319,2020-03-05,331.52,331.52,331.52,331.52,0
1320,2020-03-06,321.98,321.98,321.98,321.98,0
1321,2020-03-09,306.58,306.58,306.58,306.58,0
1322,2020-03-10,307.24,307.24,307.24,307.24,0
1323,2020-03-11,301.19,301.19,301.19,301.19,0
1324,2020-03-12,290.03,290.03,290.03,290.03,0
1325,2020-03-16,265.25,265.25,265.25,265.25,0
1326,2020-03-17,266.5,266.5,266.5,266.5,0
1327,2020-03-18,263.99,263.99,263.99,263.99,0
1328,2020-03-19,259.8,259.8,259.8,259.8,0
1329,2020-03-23,257.62,257.62,257.62,257.62,0
1330,2020-03-24,270.54,270.54,270.54,270.54,0
1331,2020-03-25,291.88,291.88,291.88,291.88,0
1332,2020-03-26,284.14,284.14,284.14,284.14,0
1333,2020-03-27,297.85,297.85,297.85,297.85,0
1334,2020-03-30,295.48,295.48,295.48,295.48,0
1335,2020-03-31,291.17,291.17,291.17,291.17,0
1336,2020-04-01,284.68,284.68,284.68,284.68,0
1337,2020-04-02,278.53,278.53,278.53,278.53,0
1338,2020-04-03,277.25,277.25,277.25,277.25,0
1339,2020-04-06,285.81,285.81,285.81,285.81,0
1340,2020-04-07,291.79,291.79,291.79,291.79,0
1341,2020-04-08,296.11,296.11,296.11,296.11,0
1342,2020-04-09,294.85,294.85,294.85,294.85,0
1343,2020-04-14,301.67,301.67,301.67,301.67,0
1344,2020-04-15,301.87,301.87,301.87,301.87,0
1345,2020-04-16,298.85,298.85,298.85,298.85,0
1346,2020-04-17,303.66,303.66,303.66,303.66,0
1347,2020-04-20,303.2,303.2,303.2,303.2,0
1348,2020-04-21,298.52,298.52,298.52,298.52,0
1349,2020-04-22,295.36,295.36,295.36,295.36,0
1350,2020-04-23,300.96,300.96,300.96,300.96,0
1351,2020-04-24,300.99,300.99,300.99,300.99,0
1352,2020-04-27,309.35,309.35,309.35,309.35,0
1353,2020-04-28,311.89,311.89,311.89,311.89,0
1354,2020-04-30,316.13,316.13,316.13,316.13,0
1355,2020-05-07,310.03,310.03,310.03,310.03,0
1356,2020-05-11,320.51,320.51,320.51,320.51,0
1357,2020-05-12,317.66,317.66,317.66,317.66,0
1358,2020-05-13,319.47,319.47,319.47,319.47,0
1359,2020-05-14,313.09,313.09,313.09,313.09,0
1360,2020-05-15,313.47,313.47,313.47,313.47,0
1361,2020-05-18,311.91,311.91,311.91,311.91,0
1362,2020-05-19,315.46,315.46,315.46,315.46,0
1363,2020-05-20,317.38,317.38,317.38,317.38,0
1364,2020-05-22,316.23,316.23,316.23,316.23,0
1365,2020-05-25,321.19,321.19,321.19,321.19,0
1366,2020-05-26,327.66,327.66,327.66,327.66,0
1367,2020-05-27,331.21,331.21,331.21,331.21,0
1368,2020-05-28,334.26,334.26,334.26,334.26,0
1369,2020-05-29,326.92,326.92,326.92,326.92,0
1370,2020-06-02,328.8,328.8,328.8,328.8,0
1371,2020-06-03,329.78,329.78,329.78,329.78,0
1372,2020-06-04,326.11,326.11,326.11,326.11,0
1373,2020-06-05,329.21,329.21,329.21,329.21,0
1374,2020-06-08,340.22,340.22,340.22,340.22,0
1375,2020-06-09,340.23,340.23,340.23,340.23,0
1376,2020-06-10,339.99,339.99,339.99,339.99,0
1377,2020-06-11,330.09,330.09,330.09,330.09,0
1378,2020-06-12,327.45,327.45,327.45,327.45,0
1379,2020-06-15,315.87,315.87,315.87,315.87,0
1380,2020-06-16,332.82,332.82,332.82,332.82,0
1381,2020-06-17,331.92,331.92,331.92,331.92,0
1382,2020-06-18,331.74,331.74,331.74,331.74,0
1383,2020-06-19,332.3,332.3,332.3,332.3,0
1384,2020-06-22,330.23,330.23,330.23,330.23,0
1385,2020-06-24,328.55,328.55,328.55,328.55,0
1386,2020-06-25,324.05,324.05,324.05,324.05,0
1387,2020-06-26,326.79,326.79,326.79,326.79,0
1388,2020-06-29,317.46,317.46,317.46,317.46,0
1389,2020-06-30,320.55,320.55,320.55,320.55,0
1390,2020-07-01,316.35,316.35,316.35,316.35,0
1391,2020-07-02,317.23,317.23,317.23,317.23,0
1392,2020-07-03,319.13,319.13,319.13,319.13,0
1393,2020-07-06,323.23,323.23,323.23,323.23,0
1394,2020-07-07,322.03,322.03,322.03,322.03,0
1395,2020-07-08,317.14,317.14,317.14,317.14,0
1396,2020-07-09,317.87,317.87,317.87,317.87,0
1397,2020-07-10,312.83,312.83,312.83,312.83,0
1398,2020-07-13,318.21,318.21,318.21,318.21,0
1399,2020-07-15,323.32,323.32,323.32,323.32,0
1400,2020-07-16,320.81,320.81,320.81,320.81,0
1401,2020-07-17,319.23,319.23,319.23,319.23,0
1402,2020-07-20,318.49,318.49,318.49,318.49,0
1403,2020-07-21,318.16,318.16,318.16,318.16,0
1404,2020-07-22,312.83,312.83,312.83,312.83,0
1405,2020-07-27,313.57,313.57,313.57,313.57,0
1406,2020-07-28,312.81,312.81,312.81,312.81,0
1407,2020-07-29,307.91,307.91,307.91,307.91,0
1408,2020-07-30,305.42,305.42,305.42,305.42,0
1409,2020-07-31,294.45,294.45,294.45,294.45,0
1410,2020-08-03,299.95,299.95,299.95,299.95,0
1411,2020-08-04,307.15,307.15,307.15,307.15,0
1412,2020-08-05,305.82,305.82,305.82,305.82,0
1413,2020-08-07,304.28,304.28,304.28,304.28,0
1414,2020-08-11,312.83,312.83,312.83,312.83,0
1415,2020-08-12,314.95,314.95,314.95,314.95,0
1416,2020-08-13,316.68,316.68,316.68,316.68,0
1417,2020-08-14,316.78,316.78,316.78,316.78,0
1418,2020-08-17,314.65,314.65,314.65,314.65,0
1419,2020-08-18,313.81,313.81,313.81,313.81,0
1420,2020-08-19,314.48,314.48,314.48,314.48,0
1421,2020-08-20,312.22,312.22,312.22,312.22,0
1422,2020-08-21,315.44,315.44,315.44,315.44,0
1423,2020-08-24,315.38,315.38,315.38,315.38,0
1424,2020-08-25,318.11,318.11,318.11,318.11,0
1425,2020-08-26,319.69,319.69,319.69,319.69,0
1426,2020-08-27,316.92,316.92,316.92,316.92,0
1427,2020-08-28,316.68,316.68,316.68,316.68,0
1428,2020-08-31,315.46,315.46,315.46,315.46,0
1429,2020-09-01,314.61,314.61,314.61,314.61,0
1430,2020-09-02,318.88,318.88,318.88,318.88,0
1431,2020-09-03,321.39,321.39,321.39,321.39,0
1432,2020-09-04,319.69,319.69,319.69,319.69,0
1433,2020-09-07,317.37,317.37,317.37,317.37,0
1434,2020-09-08,321.92,321.92,321.92,321.92,0
1435,2020-09-09,316.84,316.84,316.84,316.84,0
1436,2020-09-10,320.59,320.59,320.59,320.59,0
1437,2020-09-11,322.76,322.76,322.76,322.76,0
1438,2020-09-14,327.51,327.51,327.51,327.51,0
1439,2020-09-15,326.27,326.27,326.27,326.27,0
1440,2020-09-16,328.13,328.13,328.13,328.13,0
1441,2020-09-17,328.25,328.25,328.25,328.25,0
1442,2020-09-18,329.6,329.6,329.6,329.6,0
1443,2020-09-23,329.05,329.05,329.05,329.05,0
1444,2020-09-24,325.37,325.37,325.37,325.37,0
1445,2020-09-25,326.76,326.76,326.76,326.76,0
1446,2020-09-28,331.37,331.37,331.37,331.37,0
1447,2020-09-29,328.81,328.81,328.81,328.81,0
1448,2020-09-30,321.6,321.6,321.6,321.6,0
1449,2020-10-01,320.94,320.94,320.94,320.94,0
1450,2020-10-02,321.72,321.72,321.72,321.72,0
1451,2020-10-05,325.61,325.61,325.61,325.61,0
1452,2020-10-06,328.96,328.96,328.96,328.96,0
1453,2020-10-07,329.81,329.81,329.81,329.81,0
1454,2020-10-08,331.53,331.53,331.53,331.53,0
1455,2020-10-09,330.31,330.31,330.31,330.31,0
1456,2020-10-12,331.17,331.17,331.17,331.17,0
1457,2020-10-13,334.08,334.08,334.08,334.08,0
1458,2020-10-14,332.68,332.68,332.68,332.68,0
1459,2020-10-15,331.71,331.71,331.71,331.71,0
1460,2020-10-16,327.55,327.55,327.55,327.55,0
1461,2020-10-19,330.24,330.24,330.24,330.24,0
1462,2020-10-20,326.17,326.17,326.17,326.17,0
1463,2020-10-21,332.0,332.0,332.0,332.0,0
1464,2020-10-22,328.25,328.25,328.25,328.25,0
1465,2020-10-23,328.88,328.88,328.88,328.88,0
1466,2020-10-26,328.44,328.44,328.44,328.44,0
1467,2020-10-27,327.33,327.33,327.33,327.33,0
1468,2020-10-28,326.39,326.39,326.39,326.39,0
1469,2020-10-29,329.42,329.42,329.42,329.42,0
1470,2020-10-30,322.17,322.17,322.17,322.17,0
1471,2020-11-02,328.13,328.13,328.13,328.13,0
1472,2020-11-04,330.97,330.97,330.97,330.97,0
1473,2020-11-05,333.72,333.72,333.72,333.72,0
1474,2020-11-06,335.9,335.9,335.9,335.9,0
1475,2020-11-09,336.19,336.19,336.19,336.19,0
1476,2020-11-10,345.47,345.47,345.47,345.47,0
1477,2020-11-12,352.44,352.44,352.44,352.44,0
1478,2020-11-13,348.16,348.16,348.16,348.16,0
1479,2020-11-16,355.07,355.07,355.07,355.07,0
1480,2020-11-17,357.51,357.51,357.51,357.51,0
1481,2020-11-18,355.65,355.65,355.65,355.65,0
1482,2020-11-19,355.75,355.75,355.75,355.75,0
1483,2020-11-20,356.37,356.37,356.37,356.37,0
1484,2020-11-24,361.05,361.05,361.05,361.05,0
1485,2020-11-25,363.42,363.42,363.42,363.42,0
1486,2020-11-26,365.13,365.13,365.13,365.13,0
1487,2020-11-27,366.0,366.0,366.0,366.0,0
1488,2020-11-30,356.48,356.48,356.48,356.48,0
1489,2020-12-01,358.38,358.38,358.38,358.38,0
1490,2020-12-02,359.59,359.59,359.59,359.59,0
1491,2020-12-03,359.94,359.94,359.94,359.94,0
1492,2020-12-04,359.55,359.55,359.55,359.55,0
1493,2020-12-07,356.5,356.5,356.5,356.5,0
1494,2020-12-08,355.67,355.67,355.67,355.67,0
1495,2020-12-09,360.92,360.92,360.92,360.92,0
1496,2020-12-10,356.94,356.94,356.94,356.94,0
1497,2020-12-11,357.5,357.5,357.5,357.5,0
1498,2020-12-14,358.69,358.69,358.69,358.69,0
1499,2020-12-15,357.68,357.68,357.68,357.68,0
1500,2020-12-16,358.45,358.45,358.45,358.45,0
1501,2020-12-17,359.62,359.62,359.62,359.62,0
1502,2020-12-18,358.61,358.61,358.61,358.61,0
1503,2020-12-21,357.37,357.37,357.37,357.37,0
1504,2020-12-22,352.31,352.31,352.31,352.31,0
1505,2020-12-23,351.75,351.75,351.75,351.75,0
1506,2020-12-24,353.68,353.68,353.68,353.68,0
1507,2020-12-28,354.58,354.58,354.58,354.58,0
1508,2020-12-29,360.93,360.93,360.93,360.93,0
1509,2020-12-30,357.55,357.55,357.55,357.55,0
1510,2021-01-04,357.12,357.12,357.12,357.12,0
1511,2021-01-05,357.77,357.77,357.77,357.77,0
1512,2021-01-06,357.97,357.97,357.97,357.97,0
1513,2021-01-07,364.09,364.09,364.09,364.09,0
1514,2021-01-08,369.45,369.45,369.45,369.45,0
1515,2021-01-12,372.39,372.39,372.39,372.39,0
1516,2021-01-13,374.63,374.63,374.63,374.63,0
1517,2021-01-14,376.9,376.9,376.9,376.9,0
1518,2021-01-15,375.15,375.15,375.15,375.15,0
1519,2021-01-18,373.46,373.46,373.46,373.46,0
1520,2021-01-19,373.14,373.14,373.14,373.14,0
1521,2021-01-20,374.51,374.51,374.51,374.51,0
1522,2021-01-21,375.1,375.1,375.1,375.1,0
1523,2021-01-22,373.5,373.5,373.5,373.5,0
1524,2021-01-25,375.85,375.85,375.85,375.85,0
1525,2021-01-26,373.21,373.21,373.21,373.21,0
1526,2021-01-27,376.18,376.18,376.18,376.18,0
1527,2021-01-28,369.32,369.32,369.32,369.32,0
1528,2021-01-29,363.02,363.02,363.02,363.02,0
1529,2021-02-01,367.55,367.55,367.55,367.55,0
1530,2021-02-02,372.13,372.13,372.13,372.13,0
1531,2021-02-03,377.66,377.66,377.66,377.66,0
