,date,open,close,high,low,volumme
1033,2018-11-12,186.61,186.61,186.61,186.61,0
1034,2018-11-13,186.73,186.73,186.73,186.73,0
1035,2018-11-14,185.62,185.62,185.62,185.62,0
1036,2018-11-15,183.76,183.76,183.76,183.76,0
1037,2018-11-16,184.84,184.84,184.84,184.84,0
1038,2018-11-19,183.14,183.14,183.14,183.14,0
1039,2018-11-20,179.95,179.95,179.95,179.95,0
1040,2018-11-21,182.35,182.35,182.35,182.35,0
1041,2018-11-22,181.4,181.4,181.4,181.4,0
1042,2018-11-23,182.35,182.35,182.35,182.35,0
1043,2018-11-26,184.9,184.9,184.9,184.9,0
1044,2018-11-27,184.05,184.05,184.05,184.05,0
1045,2018-11-28,184.13,184.13,184.13,184.13,0
1046,2018-11-29,184.84,184.84,184.84,184.84,0
1047,2018-11-30,184.74,184.74,184.74,184.74,0
1048,2018-12-03,187.4,187.4,187.4,187.4,0
1049,2018-12-04,185.38,185.38,185.38,185.38,0
1050,2018-12-05,183.83,183.83,183.83,183.83,0
1051,2018-12-06,178.94,178.94,178.94,178.94,0
1052,2018-12-07,179.79,179.79,179.79,179.79,0
1053,2018-12-10,176.3,176.3,176.3,176.3,0
1054,2018-12-11,179.49,179.49,179.49,179.49,0
1055,2018-12-12,181.72,181.72,181.72,181.72,0
1056,2018-12-13,181.0,181.0,181.0,181.0,0
1057,2018-12-14,180.12,180.12,180.12,180.12,0
1058,2018-12-17,178.15,178.15,178.15,178.15,0
1059,2018-12-18,177.03,177.03,177.03,177.03,0
1060,2018-12-19,176.53,176.53,176.53,176.53,0
1061,2018-12-20,173.89,173.89,173.89,173.89,0
1062,2018-12-21,172.81,172.81,172.81,172.81,0
1063,2018-12-27,169.84,169.84,169.84,169.84,0
1064,2018-12-28,172.9,172.9,172.9,172.9,0
1065,2019-01-02,174.1,174.1,174.1,174.1,0
1066,2019-01-03,171.81,171.81,171.81,171.81,0
1067,2019-01-04,177.22,177.22,177.22,177.22,0
1068,2019-01-07,178.17,178.17,178.17,178.17,0
1069,2019-01-08,180.15,180.15,180.15,180.15,0
1070,2019-01-09,181.94,181.94,181.94,181.94,0
1071,2019-01-10,181.58,181.58,181.58,181.58,0
1072,2019-01-11,181.56,181.56,181.56,181.56,0
1073,2019-01-14,179.96,179.96,179.96,179.96,0
1074,2019-01-15,180.64,180.64,180.64,180.64,0
1075,2019-01-16,182.46,182.46,182.46,182.46,0
1076,2019-01-17,182.77,182.77,182.77,182.77,0
1077,2019-01-18,186.03,186.03,186.03,186.03,0
1078,2019-01-21,185.46,185.46,185.46,185.46,0
1079,2019-01-22,185.01,185.01,185.01,185.01,0
1080,2019-01-23,183.69,183.69,183.69,183.69,0
1081,2019-01-24,184.41,184.41,184.41,184.41,0
1082,2019-01-25,185.51,185.51,185.51,185.51,0
1083,2019-01-28,184.03,184.03,184.03,184.03,0
1084,2019-01-29,185.14,185.14,185.14,185.14,0
1085,2019-01-30,185.05,185.05,185.05,185.05,0
1086,2019-01-31,184.47,184.47,184.47,184.47,0
1087,2019-02-01,185.89,185.89,185.89,185.89,0
1088,2019-02-04,185.69,185.69,185.69,185.69,0
1089,2019-02-05,188.24,188.24,188.24,188.24,0
1090,2019-02-06,188.53,188.53,188.53,188.53,0
1091,2019-02-07,186.08,186.08,186.08,186.08,0
1092,2019-02-08,185.12,185.12,185.12,185.12,0
1093,2019-02-11,187.11,187.11,187.11,187.11,0
1094,2019-02-12,188.33,188.33,188.33,188.33,0
1095,2019-02-13,190.3,190.3,190.3,190.3,0
1096,2019-02-14,189.97,189.97,189.97,189.97,0
1097,2019-02-15,192.09,192.09,192.09,192.09,0
1098,2019-02-18,192.78,192.78,192.78,192.78,0
1099,2019-02-19,190.36,190.36,190.36,190.36,0
1100,2019-02-20,192.05,192.05,192.05,192.05,0
1101,2019-02-21,190.52,190.52,190.52,190.52,0
1102,2019-02-22,190.78,190.78,190.78,190.78,0
1103,2019-02-25,191.39,191.39,191.39,191.39,0
1104,2019-02-26,191.58,191.58,191.58,191.58,0
1105,2019-02-27,190.89,190.89,190.89,190.89,0
1106,2019-02-28,190.23,190.23,190.23,190.23,0
1107,2019-03-01,191.93,191.93,191.93,191.93,0
1108,2019-03-04,192.47,192.47,192.47,192.47,0
1109,2019-03-05,192.51,192.51,192.51,192.51,0
1110,2019-03-06,191.66,191.66,191.66,191.66,0
1111,2019-03-07,188.95,188.95,188.95,188.95,0
1112,2019-03-08,187.68,187.68,187.68,187.68,0
1113,2019-03-11,189.44,189.44,189.44,189.44,0
1114,2019-03-12,189.78,189.78,189.78,189.78,0
1115,2019-03-13,190.78,190.78,190.78,190.78,0
1116,2019-03-14,192.64,192.64,192.64,192.64,0
1117,2019-03-15,194.53,194.53,194.53,194.53,0
1118,2019-03-18,195.15,195.15,195.15,195.15,0
1119,2019-03-19,197.3,197.3,197.3,197.3,0
1120,2019-03-20,196.09,196.09,196.09,196.09,0
1121,2019-03-21,195.84,195.84,195.84,195.84,0
1122,2019-03-22,191.86,191.86,191.86,191.86,0
1123,2019-03-25,191.31,191.31,191.31,191.31,0
1124,2019-03-26,192.12,192.12,192.12,192.12,0
1125,2019-03-27,191.57,191.57,191.57,191.57,0
1126,2019-03-28,191.79,191.79,191.79,191.79,0
1127,2019-03-29,193.25,193.25,193.25,193.25,0
1128,2019-04-01,197.03,197.03,197.03,197.03,0
1129,2019-04-02,197.41,197.41,197.41,197.41,0
1130,2019-04-03,200.25,200.25,200.25,200.25,0
1131,2019-04-04,199.7,199.7,199.7,199.7,0
1132,2019-04-05,200.58,200.58,200.58,200.58,0
1133,2019-04-08,200.01,200.01,200.01,200.01,0
1134,2019-04-09,198.86,198.86,198.86,198.86,0
1135,2019-04-10,199.66,199.66,199.66,199.66,0
1136,2019-04-11,199.79,199.79,199.79,199.79,0
1137,2019-04-12,200.81,200.81,200.81,200.81,0
1138,2019-04-15,201.13,201.13,201.13,201.13,0
1139,2019-04-16,201.61,201.61,201.61,201.61,0
1140,2019-04-17,201.84,201.84,201.84,201.84,0
1141,2019-04-18,202.88,202.88,202.88,202.88,0
1142,2019-04-23,202.76,202.76,202.76,202.76,0
1143,2019-04-24,203.13,203.13,203.13,203.13,0
1144,2019-04-25,202.1,202.1,202.1,202.1,0
1145,2019-04-26,203.38,203.38,203.38,203.38,0
1146,2019-04-29,203.27,203.27,203.27,203.27,0
1147,2019-04-30,200.67,200.67,200.67,200.67,0
1148,2019-05-02,198.71,198.71,198.71,198.71,0
1149,2019-05-03,198.98,198.98,198.98,198.98,0
1150,2019-05-06,197.12,197.12,197.12,197.12,0
1151,2019-05-07,194.96,194.96,194.96,194.96,0
1152,2019-05-09,192.1,192.1,192.1,192.1,0
1153,2019-05-10,192.61,192.61,192.61,192.61,0
1154,2019-05-13,188.55,188.55,188.55,188.55,0
1155,2019-05-14,190.33,190.33,190.33,190.33,0
1156,2019-05-15,190.75,190.75,190.75,190.75,0
1157,2019-05-16,193.66,193.66,193.66,193.66,0
1158,2019-05-17,193.09,193.09,193.09,193.09,0
1159,2019-05-20,190.77,190.77,190.77,190.77,0
1160,2019-05-21,192.19,192.19,192.19,192.19,0
1161,2019-05-22,192.86,192.86,192.86,192.86,0
1162,2019-05-23,189.45,189.45,189.45,189.45,0
1163,2019-05-24,190.63,190.63,190.63,190.63,0
1164,2019-05-27,190.19,190.19,190.19,190.19,0
1165,2019-05-28,190.3,190.3,190.3,190.3,0
1166,2019-05-29,188.14,188.14,188.14,188.14,0
1167,2019-05-31,186.11,186.11,186.11,186.11,0
1168,2019-06-03,187.33,187.33,187.33,187.33,0
1169,2019-06-04,188.74,188.74,188.74,188.74,0
1170,2019-06-05,188.78,188.78,188.78,188.78,0
1171,2019-06-07,191.53,191.53,191.53,191.53,0
1172,2019-06-11,194.35,194.35,194.35,194.35,0
1173,2019-06-12,193.84,193.84,193.84,193.84,0
1174,2019-06-13,194.01,194.01,194.01,194.01,0
1175,2019-06-14,193.22,193.22,193.22,193.22,0
1176,2019-06-17,192.58,192.58,192.58,192.58,0
1177,2019-06-18,194.82,194.82,194.82,194.82,0
1178,2019-06-19,194.74,194.74,194.74,194.74,0
1179,2019-06-20,196.63,196.63,196.63,196.63,0
1180,2019-06-24,194.4,194.4,194.4,194.4,0
1181,2019-06-25,194.99,194.99,194.99,194.99,0
1182,2019-06-26,194.7,194.7,194.7,194.7,0
1183,2019-06-27,195.51,195.51,195.51,195.51,0
1184,2019-06-28,196.18,196.18,196.18,196.18,0
1185,2019-07-01,198.31,198.31,198.31,198.31,0
1186,2019-07-02,199.03,199.03,199.03,199.03,0
1187,2019-07-03,199.97,199.97,199.97,199.97,0
1188,2019-07-04,199.9,199.9,199.9,199.9,0
1189,2019-07-05,197.35,197.35,197.35,197.35,0
1190,2019-07-08,197.11,197.11,197.11,197.11,0
1191,2019-07-09,195.35,195.35,195.35,195.35,0
1192,2019-07-10,195.18,195.18,195.18,195.18,0
1193,2019-07-11,194.54,194.54,194.54,194.54,0
1194,2019-07-12,194.56,194.56,194.56,194.56,0
1195,2019-07-15,195.68,195.68,195.68,195.68,0
1196,2019-07-16,195.97,195.97,195.97,195.97,0
1197,2019-07-17,193.79,193.79,193.79,193.79,0
1198,2019-07-18,191.96,191.96,191.96,191.96,0
1199,2019-07-19,193.44,193.44,193.44,193.44,0
1200,2019-07-22,193.66,193.66,193.66,193.66,0
1201,2019-07-23,195.24,195.24,195.24,195.24,0
1202,2019-07-24,194.29,194.29,194.29,194.29,0
1203,2019-07-25,193.14,193.14,193.14,193.14,0
1204,2019-07-26,192.47,192.47,192.47,192.47,0
1205,2019-07-29,192.61,192.61,192.61,192.61,0
1206,2019-07-30,189.8,189.8,189.8,189.8,0
1207,2019-07-31,188.91,188.91,188.91,188.91,0
1208,2019-08-01,190.32,190.32,190.32,190.32,0
1209,2019-08-02,186.47,186.47,186.47,186.47,0
1210,2019-08-05,182.31,182.31,182.31,182.31,0
1211,2019-08-06,182.18,182.18,182.18,182.18,0
1212,2019-08-07,181.63,181.63,181.63,181.63,0
1213,2019-08-08,184.97,184.97,184.97,184.97,0
1214,2019-08-09,184.01,184.01,184.01,184.01,0
1215,2019-08-12,182.86,182.86,182.86,182.86,0
1216,2019-08-13,183.59,183.59,183.59,183.59,0
1217,2019-08-14,179.84,179.84,179.84,179.84,0
1218,2019-08-16,181.19,181.19,181.19,181.19,0
1219,2019-08-19,183.02,183.02,183.02,183.02,0
1220,2019-08-20,181.85,181.85,181.85,181.85,0
1221,2019-08-21,184.25,184.25,184.25,184.25,0
1222,2019-08-22,182.67,182.67,182.67,182.67,0
1223,2019-08-23,181.26,181.26,181.26,181.26,0
1224,2019-08-26,179.83,179.83,179.83,179.83,0
1225,2019-08-27,180.59,180.59,180.59,180.59,0
1226,2019-08-28,179.2,179.2,179.2,179.2,0
1227,2019-08-29,181.48,181.48,181.48,181.48,0
1228,2019-08-30,183.6,183.6,183.6,183.6,0
1229,2019-09-02,184.45,184.45,184.45,184.45,0
1230,2019-09-03,183.47,183.47,183.47,183.47,0
1231,2019-09-04,184.75,184.75,184.75,184.75,0
1232,2019-09-05,187.23,187.23,187.23,187.23,0
1233,2019-09-06,187.85,187.85,187.85,187.85,0
1234,2019-09-09,187.25,187.25,187.25,187.25,0
1235,2019-09-10,186.51,186.51,186.51,186.51,0
1236,2019-09-11,189.23,189.23,189.23,189.23,0
1237,2019-09-12,190.58,190.58,190.58,190.58,0
1238,2019-09-13,191.52,191.52,191.52,191.52,0
1239,2019-09-16,190.74,190.74,190.74,190.74,0
1240,2019-09-17,189.42,189.42,189.42,189.42,0
1241,2019-09-18,189.52,189.52,189.52,189.52,0
1242,2019-09-19,190.25,190.25,190.25,190.25,0
1243,2019-09-20,190.62,190.62,190.62,190.62,0
1244,2019-09-23,188.19,188.19,188.19,188.19,0
1245,2019-09-24,188.67,188.67,188.67,188.67,0
1246,2019-09-25,186.98,186.98,186.98,186.98,0
1247,2019-09-26,187.32,187.32,187.32,187.32,0
1248,2019-09-27,187.75,187.75,187.75,187.75,0
1249,2019-09-30,187.73,187.73,187.73,187.73,0
1250,2019-10-01,185.36,185.36,185.36,185.36,0
1251,2019-10-02,180.58,180.58,180.58,180.58,0
1252,2019-10-03,179.9,179.9,179.9,179.9,0
1253,2019-10-04,181.36,181.36,181.36,181.36,0
1254,2019-10-07,182.55,182.55,182.55,182.55,0
1255,2019-10-08,181.02,181.02,181.02,181.02,0
1256,2019-10-09,181.43,181.43,181.43,181.43,0
1257,2019-10-10,182.82,182.82,182.82,182.82,0
1258,2019-10-11,185.3,185.3,185.3,185.3,0
1259,2019-10-14,185.24,185.24,185.24,185.24,0
1260,2019-10-15,187.19,187.19,187.19,187.19,0
1261,2019-10-16,187.21,187.21,187.21,187.21,0
1262,2019-10-17,188.25,188.25,188.25,188.25,0
1263,2019-10-18,187.73,187.73,187.73,187.73,0
1264,2019-10-21,189.66,189.66,189.66,189.66,0
1265,2019-10-22,189.9,189.9,189.9,189.9,0
1266,2019-10-23,190.8,190.8,190.8,190.8,0
1267,2019-10-24,193.14,193.14,193.14,193.14,0
1268,2019-10-25,194.03,194.03,194.03,194.03,0
1269,2019-10-28,194.77,194.77,194.77,194.77,0
1270,2019-10-29,193.33,193.33,193.33,193.33,0
1271,2019-10-30,194.2,194.2,194.2,194.2,0
1272,2019-10-31,193.38,193.38,193.38,193.38,0
1273,2019-11-04,196.81,196.81,196.81,196.81,0
1274,2019-11-05,196.92,196.92,196.92,196.92,0
1275,2019-11-06,196.64,196.64,196.64,196.64,0
1276,2019-11-07,198.44,198.44,198.44,198.44,0
1277,2019-11-08,198.63,198.63,198.63,198.63,0
1278,2019-11-12,198.66,198.66,198.66,198.66,0
1279,2019-11-13,198.07,198.07,198.07,198.07,0
1280,2019-11-14,197.52,197.52,197.52,197.52,0
1281,2019-11-15,196.85,196.85,196.85,196.85,0
1282,2019-11-18,196.16,196.16,196.16,196.16,0
1283,2019-11-19,195.57,195.57,195.57,195.57,0
1284,2019-11-20,195.21,195.21,195.21,195.21,0
1285,2019-11-21,193.7,193.7,193.7,193.7,0
1286,2019-11-22,195.46,195.46,195.46,195.46,0
1287,2019-11-25,197.76,197.76,197.76,197.76,0
1288,2019-11-26,198.64,198.64,198.64,198.64,0
1289,2019-11-27,198.91,198.91,198.91,198.91,0
1290,2019-11-28,198.54,198.54,198.54,198.54,0
1291,2019-11-29,197.42,197.42,197.42,197.42,0
1292,2019-12-02,195.38,195.38,195.38,195.38,0
1293,2019-12-03,194.62,194.62,194.62,194.62,0
1294,2019-12-04,197.14,197.14,197.14,197.14,0
1295,2019-12-05,197.13,197.13,197.13,197.13,0
1296,2019-12-06,198.69,198.69,198.69,198.69,0
1297,2019-12-09,198.06,198.06,198.06,198.06,0
1298,2019-12-10,197.41,197.41,197.41,197.41,0
1299,2019-12-11,197.97,197.97,197.97,197.97,0
1300,2019-12-12,198.99,198.99,198.99,198.99,0
1301,2019-12-13,199.93,199.93,199.93,199.93,0
1302,2019-12-16,202.61,202.61,202.61,202.61,0
1303,2019-12-17,202.42,202.42,202.42,202.42,0
1304,2019-12-18,201.6,201.6,201.6,201.6,0
1305,2019-12-19,201.64,201.64,201.64,201.64,0
1306,2019-12-20,203.48,203.48,203.48,203.48,0
1307,2019-12-23,204.22,204.22,204.22,204.22,0
1308,2019-12-27,204.54,204.54,204.54,204.54,0
1309,2019-12-30,202.32,202.32,202.32,202.32,0
1310,2020-01-02,204.57,204.57,204.57,204.57,0
1311,2020-01-03,203.13,203.13,203.13,203.13,0
1312,2020-01-07,202.5,202.5,202.5,202.5,0
1313,2020-01-08,202.85,202.85,202.85,202.85,0
1314,2020-01-09,203.78,203.78,203.78,203.78,0
1315,2020-01-10,203.66,203.66,203.66,203.66,0
1316,2020-01-13,203.88,203.88,203.88,203.88,0
1317,2020-01-14,204.43,204.43,204.43,204.43,0
1318,2020-01-15,205.17,205.17,205.17,205.17,0
1319,2020-01-16,206.13,206.13,206.13,206.13,0
1320,2020-01-17,207.96,207.96,207.96,207.96,0
1321,2020-01-20,208.32,208.32,208.32,208.32,0
1322,2020-01-21,208.08,208.08,208.08,208.08,0
1323,2020-01-22,207.41,207.41,207.41,207.41,0
1324,2020-01-23,206.06,206.06,206.06,206.06,0
1325,2020-01-24,207.14,207.14,207.14,207.14,0
1326,2020-01-27,202.06,202.06,202.06,202.06,0
1327,2020-01-28,204.11,204.11,204.11,204.11,0
1328,2020-01-29,204.94,204.94,204.94,204.94,0
1329,2020-01-30,203.26,203.26,203.26,203.26,0
1330,2020-01-31,202.22,202.22,202.22,202.22,0
1331,2020-02-03,202.15,202.15,202.15,202.15,0
1332,2020-02-04,206.8,206.8,206.8,206.8,0
1333,2020-02-05,211.19,211.19,211.19,211.19,0
1334,2020-02-06,212.77,212.77,212.77,212.77,0
1335,2020-02-07,212.34,212.34,212.34,212.34,0
1336,2020-02-10,212.22,212.22,212.22,212.22,0
1337,2020-02-11,215.29,215.29,215.29,215.29,0
1338,2020-02-12,216.18,216.18,216.18,216.18,0
1339,2020-02-13,215.5,215.5,215.5,215.5,0
1340,2020-02-14,215.82,215.82,215.82,215.82,0
1341,2020-02-17,215.81,215.81,215.81,215.81,0
1342,2020-02-18,214.52,214.52,214.52,214.52,0
1343,2020-02-19,216.23,216.23,216.23,216.23,0
1344,2020-02-20,214.63,214.63,214.63,214.63,0
1345,2020-02-21,213.91,213.91,213.91,213.91,0
1346,2020-02-24,205.93,205.93,205.93,205.93,0
1347,2020-02-25,202.66,202.66,202.66,202.66,0
1348,2020-02-26,203.45,203.45,203.45,203.45,0
1349,2020-02-27,197.62,197.62,197.62,197.62,0
1350,2020-02-28,191.48,191.48,191.48,191.48,0
1351,2020-03-02,192.17,192.17,192.17,192.17,0
1352,2020-03-03,195.93,195.93,195.93,195.93,0
1353,2020-03-04,196.07,196.07,196.07,196.07,0
1354,2020-03-05,192.71,192.71,192.71,192.71,0
1355,2020-03-06,187.04,187.04,187.04,187.04,0
1356,2020-03-09,175.64,175.64,175.64,175.64,0
1357,2020-03-10,173.75,173.75,173.75,173.75,0
1358,2020-03-11,170.72,170.72,170.72,170.72,0
1359,2020-03-12,152.98,152.98,152.98,152.98,0
1360,2020-03-13,154.21,154.21,154.21,154.21,0
1361,2020-03-16,147.23,147.23,147.23,147.23,0
1362,2020-03-17,149.3,149.3,149.3,149.3,0
1363,2020-03-18,144.97,144.97,144.97,144.97,0
1364,2020-03-19,146.6,146.6,146.6,146.6,0
1365,2020-03-20,146.74,146.74,146.74,146.74,0
1366,2020-03-23,140.78,140.78,140.78,140.78,0
1367,2020-03-24,149.53,149.53,149.53,149.53,0
1368,2020-03-25,154.04,154.04,154.04,154.04,0
1369,2020-03-26,158.78,158.78,158.78,158.78,0
1370,2020-03-27,154.48,154.48,154.48,154.48,0
1371,2020-03-30,157.55,157.55,157.55,157.55,0
1372,2020-03-31,163.5,163.5,163.5,163.5,0
1373,2020-04-01,160.37,160.37,160.37,160.37,0
1374,2020-04-02,159.8,159.8,159.8,159.8,0
1375,2020-04-03,158.9,158.9,158.9,158.9,0
1376,2020-04-06,163.45,163.45,163.45,163.45,0
1377,2020-04-07,167.86,167.86,167.86,167.86,0
1378,2020-04-08,167.07,167.07,167.07,167.07,0
1379,2020-04-09,168.2,168.2,168.2,168.2,0
1380,2020-04-14,171.24,171.24,171.24,171.24,0
1381,2020-04-15,166.8,166.8,166.8,166.8,0
1382,2020-04-16,167.41,167.41,167.41,167.41,0
1383,2020-04-17,172.08,172.08,172.08,172.08,0
1384,2020-04-20,172.93,172.93,172.93,172.93,0
1385,2020-04-21,168.57,168.57,168.57,168.57,0
1386,2020-04-22,170.93,170.93,170.93,170.93,0
1387,2020-04-23,173.39,173.39,173.39,173.39,0
1388,2020-04-24,172.24,172.24,172.24,172.24,0
1389,2020-04-27,174.51,174.51,174.51,174.51,0
1390,2020-04-28,178.42,178.42,178.42,178.42,0
1391,2020-04-29,182.18,182.18,182.18,182.18,0
1392,2020-04-30,180.64,180.64,180.64,180.64,0
1393,2020-05-04,174.35,174.35,174.35,174.35,0
1394,2020-05-05,177.28,177.28,177.28,177.28,0
1395,2020-05-06,178.08,178.08,178.08,178.08,0
1396,2020-05-07,180.02,180.02,180.02,180.02,0
1397,2020-05-11,181.88,181.88,181.88,181.88,0
1398,2020-05-12,183.08,183.08,183.08,183.08,0
1399,2020-05-13,179.32,179.32,179.32,179.32,0
1400,2020-05-14,174.62,174.62,174.62,174.62,0
1401,2020-05-15,176.09,176.09,176.09,176.09,0
1402,2020-05-18,183.82,183.82,183.82,183.82,0
1403,2020-05-19,185.38,185.38,185.38,185.38,0
1404,2020-05-20,186.48,186.48,186.48,186.48,0
1405,2020-05-22,186.07,186.07,186.07,186.07,0
1406,2020-05-25,189.13,189.13,189.13,189.13,0
1407,2020-05-26,190.82,190.82,190.82,190.82,0
1408,2020-05-27,191.19,191.19,191.19,191.19,0
1409,2020-05-28,195.06,195.06,195.06,195.06,0
1410,2020-05-29,193.49,193.49,193.49,193.49,0
1411,2020-06-02,197.08,197.08,197.08,197.08,0
1412,2020-06-03,199.02,199.02,199.02,199.02,0
1413,2020-06-04,198.9,198.9,198.9,198.9,0
1414,2020-06-05,200.98,200.98,200.98,200.98,0
1415,2020-06-08,199.34,199.34,199.34,199.34,0
1416,2020-06-09,197.54,197.54,197.54,197.54,0
1417,2020-06-10,196.31,196.31,196.31,196.31,0
1418,2020-06-11,189.76,189.76,189.76,189.76,0
1419,2020-06-12,189.15,189.15,189.15,189.15,0
1420,2020-06-15,188.6,188.6,188.6,188.6,0
1421,2020-06-16,193.21,193.21,193.21,193.21,0
1422,2020-06-17,194.58,194.58,194.58,194.58,0
1423,2020-06-18,193.03,193.03,193.03,193.03,0
1424,2020-06-22,191.94,191.94,191.94,191.94,0
1425,2020-06-24,191.33,191.33,191.33,191.33,0
1426,2020-06-25,192.49,192.49,192.49,192.49,0
1427,2020-06-26,192.34,192.34,192.34,192.34,0
1428,2020-06-29,192.9,192.9,192.9,192.9,0
1429,2020-06-30,192.73,192.73,192.73,192.73,0
1430,2020-07-01,194.44,194.44,194.44,194.44,0
1431,2020-07-02,196.2,196.2,196.2,196.2,0
1432,2020-07-03,195.83,195.83,195.83,195.83,0
1433,2020-07-06,198.24,198.24,198.24,198.24,0
1434,2020-07-07,197.72,197.72,197.72,197.72,0
1435,2020-07-08,197.34,197.34,197.34,197.34,0
1436,2020-07-09,195.74,195.74,195.74,195.74,0
1437,2020-07-10,196.87,196.87,196.87,196.87,0
1438,2020-07-13,200.15,200.15,200.15,200.15,0
1439,2020-07-15,202.36,202.36,202.36,202.36,0
1440,2020-07-16,201.75,201.75,201.75,201.75,0
1441,2020-07-17,203.1,203.1,203.1,203.1,0
1442,2020-07-20,205.97,205.97,205.97,205.97,0
1443,2020-07-21,207.15,207.15,207.15,207.15,0
1444,2020-07-22,206.91,206.91,206.91,206.91,0
1445,2020-07-23,206.9,206.9,206.9,206.9,0
1446,2020-07-24,205.05,205.05,205.05,205.05,0
1447,2020-07-27,206.25,206.25,206.25,206.25,0
1448,2020-07-28,205.97,205.97,205.97,205.97,0
1449,2020-07-29,205.8,205.8,205.8,205.8,0
1450,2020-07-30,201.83,201.83,201.83,201.83,0
1451,2020-07-31,200.85,200.85,200.85,200.85,0
1452,2020-08-03,205.3,205.3,205.3,205.3,0
1453,2020-08-04,203.95,203.95,203.95,203.95,0
1454,2020-08-05,204.94,204.94,204.94,204.94,0
1455,2020-08-07,204.92,204.92,204.92,204.92,0
1456,2020-08-10,205.96,205.96,205.96,205.96,0
1457,2020-08-11,208.56,208.56,208.56,208.56,0
1458,2020-08-12,210.17,210.17,210.17,210.17,0
1459,2020-08-13,209.8,209.8,209.8,209.8,0
1460,2020-08-14,206.67,206.67,206.67,206.67,0
1461,2020-08-17,208.11,208.11,208.11,208.11,0
1462,2020-08-18,206.65,206.65,206.65,206.65,0
1463,2020-08-19,208.75,208.75,208.75,208.75,0
1464,2020-08-20,206.76,206.76,206.76,206.76,0
1465,2020-08-21,206.89,206.89,206.89,206.89,0
1466,2020-08-24,209.44,209.44,209.44,209.44,0
1467,2020-08-25,209.57,209.57,209.57,209.57,0
1468,2020-08-26,212.04,212.04,212.04,212.04,0
1469,2020-08-27,211.9,211.9,211.9,211.9,0
1470,2020-08-28,210.05,210.05,210.05,210.05,0
1471,2020-08-31,209.44,209.44,209.44,209.44,0
1472,2020-09-01,208.49,208.49,208.49,208.49,0
1473,2020-09-02,210.27,210.27,210.27,210.27,0
1474,2020-09-03,207.96,207.96,207.96,207.96,0
1475,2020-09-04,206.99,206.99,206.99,206.99,0
1476,2020-09-07,210.25,210.25,210.25,210.25,0
1477,2020-09-08,208.11,208.11,208.11,208.11,0
1478,2020-09-09,211.93,211.93,211.93,211.93,0
1479,2020-09-10,210.85,210.85,210.85,210.85,0
1480,2020-09-11,211.02,211.02,211.02,211.02,0
1481,2020-09-14,210.71,210.71,210.71,210.71,0
1482,2020-09-15,212.9,212.9,212.9,212.9,0
1483,2020-09-16,214.55,214.55,214.55,214.55,0
1484,2020-09-17,214.86,214.86,214.86,214.86,0
1485,2020-09-18,215.32,215.32,215.32,215.32,0
1486,2020-09-21,208.79,208.79,208.79,208.79,0
1487,2020-09-22,209.32,209.32,209.32,209.32,0
1488,2020-09-23,209.47,209.47,209.47,209.47,0
1489,2020-09-24,206.2,206.2,206.2,206.2,0
1490,2020-09-25,207.12,207.12,207.12,207.12,0
1491,2020-09-28,211.46,211.46,211.46,211.46,0
1492,2020-09-29,212.56,212.56,212.56,212.56,0
1493,2020-09-30,212.48,212.48,212.48,212.48,0
1494,2020-10-01,213.95,213.95,213.95,213.95,0
1495,2020-10-02,213.49,213.49,213.49,213.49,0
1496,2020-10-05,215.38,215.38,215.38,215.38,0
1497,2020-10-06,214.41,214.41,214.41,214.41,0
1498,2020-10-07,214.9,214.9,214.9,214.9,0
1499,2020-10-08,216.0,216.0,216.0,216.0,0
1500,2020-10-09,217.32,217.32,217.32,217.32,0
1501,2020-10-12,219.41,219.41,219.41,219.41,0
1502,2020-10-13,218.82,218.82,218.82,218.82,0
1503,2020-10-14,219.35,219.35,219.35,219.35,0
1504,2020-10-15,216.07,216.07,216.07,216.07,0
1505,2020-10-16,218.26,218.26,218.26,218.26,0
1506,2020-10-19,217.85,217.85,217.85,217.85,0
1507,2020-10-20,217.51,217.51,217.51,217.51,0
1508,2020-10-21,215.69,215.69,215.69,215.69,0
1509,2020-10-22,214.27,214.27,214.27,214.27,0
1510,2020-10-23,214.69,214.69,214.69,214.69,0
1511,2020-10-26,210.36,210.36,210.36,210.36,0
1512,2020-10-27,209.87,209.87,209.87,209.87,0
1513,2020-10-28,203.63,203.63,203.63,203.63,0
1514,2020-10-29,202.96,202.96,202.96,202.96,0
1515,2020-10-30,203.09,203.09,203.09,203.09,0
1516,2020-11-02,204.94,204.94,204.94,204.94,0
1517,2020-11-03,207.99,207.99,207.99,207.99,0
1518,2020-11-04,212.99,212.99,212.99,212.99,0
1519,2020-11-05,216.0,216.0,216.0,216.0,0
1520,2020-11-06,215.61,215.61,215.61,215.61,0
1521,2020-11-09,221.06,221.06,221.06,221.06,0
1522,2020-11-10,220.36,220.36,220.36,220.36,0
1523,2020-11-12,220.72,220.72,220.72,220.72,0
1524,2020-11-13,219.58,219.58,219.58,219.58,0
1525,2020-11-16,222.4,222.4,222.4,222.4,0
1526,2020-11-17,221.44,221.44,221.44,221.44,0
1527,2020-11-18,221.72,221.72,221.72,221.72,0
1528,2020-11-19,220.39,220.39,220.39,220.39,0
1529,2020-11-20,221.6,221.6,221.6,221.6,0
1530,2020-11-23,220.45,220.45,220.45,220.45,0
1531,2020-11-24,221.36,221.36,221.36,221.36,0
