,date,open,close,high,low,volumme
1532,2020-11-23,57.18,57.18,57.18,57.18,0
1533,2020-11-24,58.7,58.7,58.7,58.7,0
1534,2020-11-25,58.84,58.84,58.84,58.84,0
1535,2020-11-26,58.52,58.52,58.52,58.52,0
1536,2020-11-27,59.04,59.04,59.04,59.04,0
1537,2020-11-30,57.9,57.9,57.9,57.9,0
1538,2020-12-01,59.0,59.0,59.0,59.0,0
1539,2020-12-02,59.21,59.21,59.21,59.21,0
1540,2020-12-03,59.36,59.36,59.36,59.36,0
1541,2020-12-04,60.17,60.17,60.17,60.17,0
1542,2020-12-07,59.66,59.66,59.66,59.66,0
1543,2020-12-08,59.43,59.43,59.43,59.43,0
1544,2020-12-09,59.4,59.4,59.4,59.4,0
1545,2020-12-10,59.19,59.19,59.19,59.19,0
1546,2020-12-11,58.3,58.3,58.3,58.3,0
1547,2020-12-14,58.53,58.53,58.53,58.53,0
1548,2020-12-15,59.02,59.02,59.02,59.02,0
1549,2020-12-16,59.16,59.16,59.16,59.16,0
1550,2020-12-17,59.23,59.23,59.23,59.23,0
1551,2020-12-18,58.92,58.92,58.92,58.92,0
1552,2020-12-21,57.31,57.31,57.31,57.31,0
1553,2020-12-22,58.14,58.14,58.14,58.14,0
1554,2020-12-23,59.02,59.02,59.02,59.02,0
1555,2020-12-24,58.92,58.92,58.92,58.92,0
1556,2020-12-28,59.34,59.34,59.34,59.34,0
1557,2020-12-29,59.42,59.42,59.42,59.42,0
1558,2020-12-30,59.25,59.25,59.25,59.25,0
1559,2020-12-31,58.8,58.8,58.8,58.8,0
1560,2021-01-04,59.3,59.3,59.3,59.3,0
1561,2021-01-05,59.36,59.36,59.36,59.36,0
1562,2021-01-06,60.47,60.47,60.47,60.47,0
1563,2021-01-07,61.09,61.09,61.09,61.09,0
1564,2021-01-08,61.2,61.2,61.2,61.2,0
1565,2021-01-11,60.64,60.64,60.64,60.64,0
1566,2021-01-12,60.9,60.9,60.9,60.9,0
1567,2021-01-13,60.97,60.97,60.97,60.97,0
1568,2021-01-14,61.32,61.32,61.32,61.32,0
1569,2021-01-15,60.49,60.49,60.49,60.49,0
1570,2021-01-18,60.6,60.6,60.6,60.6,0
1571,2021-01-19,60.52,60.52,60.52,60.52,0
1572,2021-01-20,60.79,60.79,60.79,60.79,0
1573,2021-01-21,60.34,60.34,60.34,60.34,0
1574,2021-01-22,59.59,59.59,59.59,59.59,0
1575,2021-01-25,58.25,58.25,58.25,58.25,0
1576,2021-01-26,58.78,58.78,58.78,58.78,0
1577,2021-01-27,58.0,58.0,58.0,58.0,0
1578,2021-01-28,58.62,58.62,58.62,58.62,0
1579,2021-01-29,57.61,57.61,57.61,57.61,0
1580,2021-02-01,58.18,58.18,58.18,58.18,0
1581,2021-02-02,59.1,59.1,59.1,59.1,0
1582,2021-02-03,59.28,59.28,59.28,59.28,0
1583,2021-02-04,59.78,59.78,59.78,59.78,0
1584,2021-02-05,60.4,60.4,60.4,60.4,0
1585,2021-02-08,60.73,60.73,60.73,60.73,0
1586,2021-02-09,60.53,60.53,60.53,60.53,0
1587,2021-02-10,60.46,60.46,60.46,60.46,0
1588,2021-02-11,60.51,60.51,60.51,60.51,0
1589,2021-02-12,60.66,60.66,60.66,60.66,0
1590,2021-02-15,61.95,61.95,61.95,61.95,0
1591,2021-02-16,61.94,61.94,61.94,61.94,0
1592,2021-02-17,61.87,61.87,61.87,61.87,0
1593,2021-02-18,61.36,61.36,61.36,61.36,0
1594,2021-02-19,61.92,61.92,61.92,61.92,0
1595,2021-02-22,62.1,62.1,62.1,62.1,0
1596,2021-02-23,62.33,62.33,62.33,62.33,0
1597,2021-02-24,62.84,62.84,62.84,62.84,0
1598,2021-02-25,62.86,62.86,62.86,62.86,0
1599,2021-02-26,61.86,61.86,61.86,61.86,0
1600,2021-03-01,62.71,62.71,62.71,62.71,0
1601,2021-03-02,62.93,62.93,62.93,62.93,0
1602,2021-03-03,63.5,63.5,63.5,63.5,0
1603,2021-03-04,63.46,63.46,63.46,63.46,0
1604,2021-03-05,63.04,63.04,63.04,63.04,0
1605,2021-03-08,64.49,64.49,64.49,64.49,0
1606,2021-03-09,64.59,64.59,64.59,64.59,0
1607,2021-03-10,65.06,65.06,65.06,65.06,0
1608,2021-03-11,65.33,65.33,65.33,65.33,0
1609,2021-03-12,65.76,65.76,65.76,65.76,0
1610,2021-03-15,65.58,65.58,65.58,65.58,0
1611,2021-03-16,65.59,65.59,65.59,65.59,0
1612,2021-03-17,65.55,65.55,65.55,65.55,0
1613,2021-03-18,65.9,65.9,65.9,65.9,0
1614,2021-03-19,65.25,65.25,65.25,65.25,0
1615,2021-03-22,64.89,64.89,64.89,64.89,0
1616,2021-03-23,64.45,64.45,64.45,64.45,0
1617,2021-03-24,64.7,64.7,64.7,64.7,0
1618,2021-03-25,64.65,64.65,64.65,64.65,0
1619,2021-03-26,65.4,65.4,65.4,65.4,0
1620,2021-03-29,65.51,65.51,65.51,65.51,0
1621,2021-03-30,66.35,66.35,66.35,66.35,0
1622,2021-03-31,66.04,66.04,66.04,66.04,0
1623,2021-04-01,66.46,66.46,66.46,66.46,0
1624,2021-04-06,66.77,66.77,66.77,66.77,0
1625,2021-04-07,66.89,66.89,66.89,66.89,0
1626,2021-04-08,66.85,66.85,66.85,66.85,0
1627,2021-04-09,66.69,66.69,66.69,66.69,0
1628,2021-04-12,66.63,66.63,66.63,66.63,0
1629,2021-04-13,66.84,66.84,66.84,66.84,0
1630,2021-04-14,67.08,67.08,67.08,67.08,0
1631,2021-04-15,67.06,67.06,67.06,67.06,0
1632,2021-04-16,67.69,67.69,67.69,67.69,0
1633,2021-04-19,67.73,67.73,67.73,67.73,0
1634,2021-04-20,66.15,66.15,66.15,66.15,0
1635,2021-04-21,66.4,66.4,66.4,66.4,0
1636,2021-04-22,66.92,66.92,66.92,66.92,0
1637,2021-04-23,66.92,66.92,66.92,66.92,0
1638,2021-04-26,67.42,67.42,67.42,67.42,0
1639,2021-04-27,67.44,67.44,67.44,67.44,0
1640,2021-04-28,67.95,67.95,67.95,67.95,0
1641,2021-04-29,67.75,67.75,67.75,67.75,0
1642,2021-04-30,67.33,67.33,67.33,67.33,0
1643,2021-05-03,67.74,67.74,67.74,67.74,0
1644,2021-05-04,67.21,67.21,67.21,67.21,0
1645,2021-05-05,68.5,68.5,68.5,68.5,0
1646,2021-05-06,68.83,68.83,68.83,68.83,0
1647,2021-05-07,69.28,69.28,69.28,69.28,0
1648,2021-05-10,69.72,69.72,69.72,69.72,0
1649,2021-05-11,68.37,68.37,68.37,68.37,0
1650,2021-05-12,68.55,68.55,68.55,68.55,0
1651,2021-05-14,69.41,69.41,69.41,69.41,0
1652,2021-05-17,69.38,69.38,69.38,69.38,0
1653,2021-05-18,69.28,69.28,69.28,69.28,0
1654,2021-05-19,68.05,68.05,68.05,68.05,0
1655,2021-05-20,68.64,68.64,68.64,68.64,0
1656,2021-05-21,69.04,69.04,69.04,69.04,0
1657,2021-05-25,69.04,69.04,69.04,69.04,0
1658,2021-05-26,69.0,69.0,69.0,69.0,0
1659,2021-05-27,69.69,69.69,69.69,69.69,0
1660,2021-05-28,70.19,70.19,70.19,70.19,0
1661,2021-05-31,69.88,69.88,69.88,69.88,0
1662,2021-06-01,70.57,70.57,70.57,70.57,0
1663,2021-06-02,70.86,70.86,70.86,70.86,0
1664,2021-06-03,70.86,70.86,70.86,70.86,0
1665,2021-06-04,70.94,70.94,70.94,70.94,0
1666,2021-06-07,71.26,71.26,71.26,71.26,0
1667,2021-06-08,71.14,71.14,71.14,71.14,0
1668,2021-06-09,71.06,71.06,71.06,71.06,0
1669,2021-06-10,71.01,71.01,71.01,71.01,0
1670,2021-06-11,71.69,71.69,71.69,71.69,0
1671,2021-06-14,71.76,71.76,71.76,71.76,0
1672,2021-06-15,71.66,71.66,71.66,71.66,0
1673,2021-06-16,71.45,71.45,71.45,71.45,0
1674,2021-06-17,71.41,71.41,71.41,71.41,0
1675,2021-06-18,69.97,69.97,69.97,69.97,0
1676,2021-06-21,70.18,70.18,70.18,70.18,0
1677,2021-06-22,70.18,70.18,70.18,70.18,0
1678,2021-06-23,69.63,69.63,69.63,69.63,0
1679,2021-06-24,70.5,70.5,70.5,70.5,0
1680,2021-06-25,70.56,70.56,70.56,70.56,0
1681,2021-06-28,69.69,69.69,69.69,69.69,0
1682,2021-06-29,69.9,69.9,69.9,69.9,0
1683,2021-06-30,69.36,69.36,69.36,69.36,0
1684,2021-07-01,70.13,70.13,70.13,70.13,0
1685,2021-07-02,70.07,70.07,70.07,70.07,0
1686,2021-07-05,70.43,70.43,70.43,70.43,0
1687,2021-07-06,69.26,69.26,69.26,69.26,0
1688,2021-07-07,69.1,69.1,69.1,69.1,0
1689,2021-07-08,67.79,67.79,67.79,67.79,0
1690,2021-07-09,69.18,69.18,69.18,69.18,0
1691,2021-07-12,69.18,69.18,69.18,69.18,0
1692,2021-07-13,68.9,68.9,68.9,68.9,0
1693,2021-07-15,68.22,68.22,68.22,68.22,0
1694,2021-07-16,67.83,67.83,67.83,67.83,0
1695,2021-07-19,65.84,65.84,65.84,65.84,0
1696,2021-07-20,66.36,66.36,66.36,66.36,0
1697,2021-07-21,67.82,67.82,67.82,67.82,0
1698,2021-07-22,67.8,67.8,67.8,67.8,0
1699,2021-07-23,68.64,68.64,68.64,68.64,0
1700,2021-07-26,69.0,69.0,69.0,69.0,0
1701,2021-07-27,68.57,68.57,68.57,68.57,0
1702,2021-07-28,69.04,69.04,69.04,69.04,0
1703,2021-07-29,69.69,69.69,69.69,69.69,0
1704,2021-07-30,69.97,69.97,69.97,69.97,0
1705,2021-08-02,70.44,70.44,70.44,70.44,0
1706,2021-08-03,70.98,70.98,70.98,70.98,0
1707,2021-08-04,71.32,71.32,71.32,71.32,0
1708,2021-08-05,71.64,71.64,71.64,71.64,0
1709,2021-08-06,72.27,72.27,72.27,72.27,0
1710,2021-08-09,72.21,72.21,72.21,72.21,0
1711,2021-08-10,72.3,72.3,72.3,72.3,0
1712,2021-08-11,72.66,72.66,72.66,72.66,0
1713,2021-08-12,72.89,72.89,72.89,72.89,0
1714,2021-08-13,73.03,73.03,73.03,73.03,0
1715,2021-08-16,72.74,72.74,72.74,72.74,0
1716,2021-08-17,72.38,72.38,72.38,72.38,0
1717,2021-08-18,72.41,72.41,72.41,72.41,0
1718,2021-08-19,70.92,70.92,70.92,70.92,0
1719,2021-08-20,71.04,71.04,71.04,71.04,0
1720,2021-08-23,71.52,71.52,71.52,71.52,0
1721,2021-08-24,71.59,71.59,71.59,71.59,0
1722,2021-08-25,71.83,71.83,71.83,71.83,0
1723,2021-08-26,71.74,71.74,71.74,71.74,0
1724,2021-08-27,71.95,71.95,71.95,71.95,0
1725,2021-08-30,71.84,71.84,71.84,71.84,0
1726,2021-08-31,71.72,71.72,71.72,71.72,0
1727,2021-09-01,72.17,72.17,72.17,72.17,0
1728,2021-09-02,72.11,72.11,72.11,72.11,0
1729,2021-09-03,71.48,71.48,71.48,71.48,0
1730,2021-09-06,71.77,71.77,71.77,71.77,0
1731,2021-09-07,71.56,71.56,71.56,71.56,0
1732,2021-09-08,70.93,70.93,70.93,70.93,0
1733,2021-09-09,70.81,70.81,70.81,70.81,0
1734,2021-09-10,70.32,70.32,70.32,70.32,0
1735,2021-09-13,70.8,70.8,70.8,70.8,0
1736,2021-09-14,70.66,70.66,70.66,70.66,0
1737,2021-09-15,70.29,70.29,70.29,70.29,0
1738,2021-09-16,70.55,70.55,70.55,70.55,0
1739,2021-09-17,70.0,70.0,70.0,70.0,0
1740,2021-09-20,68.5,68.5,68.5,68.5,0
1741,2021-09-21,69.27,69.27,69.27,69.27,0
1742,2021-09-22,70.46,70.46,70.46,70.46,0
1743,2021-09-23,71.24,71.24,71.24,71.24,0
1744,2021-09-24,71.08,71.08,71.08,71.08,0
1745,2021-09-27,71.92,71.92,71.92,71.92,0
1746,2021-09-28,70.84,70.84,70.84,70.84,0
1747,2021-09-29,71.34,71.34,71.34,71.34,0
1748,2021-09-30,71.09,71.09,71.09,71.09,0
1749,2021-10-01,70.81,70.81,70.81,70.81,0
1750,2021-10-04,70.55,70.55,70.55,70.55,0
1751,2021-10-05,71.74,71.74,71.74,71.74,0
1752,2021-10-06,70.78,70.78,70.78,70.78,0
1753,2021-10-07,71.82,71.82,71.82,71.82,0
1754,2021-10-08,71.86,71.86,71.86,71.86,0
1755,2021-10-11,72.01,72.01,72.01,72.01,0
1756,2021-10-12,71.71,71.71,71.71,71.71,0
1757,2021-10-13,71.83,71.83,71.83,71.83,0
1758,2021-10-14,72.58,72.58,72.58,72.58,0
1759,2021-10-15,73.17,73.17,73.17,73.17,0
1760,2021-10-18,72.65,72.65,72.65,72.65,0
1761,2021-10-19,72.58,72.58,72.58,72.58,0
1762,2021-10-20,72.84,72.84,72.84,72.84,0
1763,2021-10-21,72.5,72.5,72.5,72.5,0
1764,2021-10-22,72.92,72.92,72.92,72.92,0
1765,2021-10-25,72.94,72.94,72.94,72.94,0
1766,2021-10-26,73.41,73.41,73.41,73.41,0
1767,2021-10-27,73.34,73.34,73.34,73.34,0
1768,2021-10-28,73.66,73.66,73.66,73.66,0
1769,2021-10-29,73.98,73.98,73.98,73.98,0
1770,2021-11-02,74.85,74.85,74.85,74.85,0
1771,2021-11-03,74.86,74.86,74.86,74.86,0
1772,2021-11-04,75.07,75.07,75.07,75.07,0
1773,2021-11-05,75.67,75.67,75.67,75.67,0
1774,2021-11-08,75.67,75.67,75.67,75.67,0
1775,2021-11-09,75.53,75.53,75.53,75.53,0
1776,2021-11-10,75.84,75.84,75.84,75.84,0
1777,2021-11-12,75.7,75.7,75.7,75.7,0
1778,2021-11-15,76.07,76.07,76.07,76.07,0
1779,2021-11-16,76.11,76.11,76.11,76.11,0
1780,2021-11-17,76.02,76.02,76.02,76.02,0
1781,2021-11-18,75.59,75.59,75.59,75.59,0
1782,2021-11-19,74.45,74.45,74.45,74.45,0
1783,2021-11-22,74.67,74.67,74.67,74.67,0
1784,2021-11-23,74.4,74.4,74.4,74.4,0
1785,2021-11-24,74.27,74.27,74.27,74.27,0
1786,2021-11-25,74.4,74.4,74.4,74.4,0
1787,2021-11-26,70.58,70.58,70.58,70.58,0
1788,2021-11-29,70.77,70.77,70.77,70.77,0
1789,2021-11-30,70.1,70.1,70.1,70.1,0
1790,2021-12-01,71.73,71.73,71.73,71.73,0
1791,2021-12-02,71.07,71.07,71.07,71.07,0
1792,2021-12-03,70.91,70.91,70.91,70.91,0
1793,2021-12-06,72.16,72.16,72.16,72.16,0
1794,2021-12-07,73.51,73.51,73.51,73.51,0
1795,2021-12-08,73.15,73.15,73.15,73.15,0
1796,2021-12-09,72.83,72.83,72.83,72.83,0
1797,2021-12-10,72.76,72.76,72.76,72.76,0
1798,2021-12-13,72.07,72.07,72.07,72.07,0
1799,2021-12-14,72.02,72.02,72.02,72.02,0
1800,2021-12-15,71.85,71.85,71.85,71.85,0
1801,2021-12-16,72.76,72.76,72.76,72.76,0
1802,2021-12-17,72.22,72.22,72.22,72.22,0
1803,2021-12-20,71.53,71.53,71.53,71.53,0
1804,2021-12-21,73.03,73.03,73.03,73.03,0
1805,2021-12-22,73.85,73.85,73.85,73.85,0
1806,2021-12-23,74.5,74.5,74.5,74.5,0
1807,2021-12-27,74.87,74.87,74.87,74.87,0
1808,2021-12-28,75.27,75.27,75.27,75.27,0
1809,2021-12-29,75.04,75.04,75.04,75.04,0
1810,2021-12-30,75.15,75.15,75.15,75.15,0
1811,2021-12-31,74.99,74.99,74.99,74.99,0
1812,2022-01-03,75.99,75.99,75.99,75.99,0
1813,2022-01-04,77.19,77.19,77.19,77.19,0
1814,2022-01-05,77.8,77.8,77.8,77.8,0
1815,2022-01-06,77.31,77.31,77.31,77.31,0
1816,2022-01-07,77.38,77.38,77.38,77.38,0
1817,2022-01-10,76.71,76.71,76.71,76.71,0
1818,2022-01-11,77.59,77.59,77.59,77.59,0
1819,2022-01-12,78.16,78.16,78.16,78.16,0
1820,2022-01-13,78.52,78.52,78.52,78.52,0
1821,2022-01-14,78.16,78.16,78.16,78.16,0
1822,2022-01-17,78.59,78.59,78.59,78.59,0
1823,2022-01-18,78.18,78.18,78.18,78.18,0
1824,2022-01-19,78.09,78.09,78.09,78.09,0
1825,2022-01-20,78.08,78.08,78.08,78.08,0
1826,2022-01-21,76.49,76.49,76.49,76.49,0
1827,2022-01-24,73.33,73.33,73.33,73.33,0
1828,2022-01-25,74.11,74.11,74.11,74.11,0
1829,2022-01-26,75.87,75.87,75.87,75.87,0
1830,2022-01-27,76.43,76.43,76.43,76.43,0
1831,2022-01-28,75.52,75.52,75.52,75.52,0
1832,2022-01-31,75.53,75.53,75.53,75.53,0
1833,2022-02-01,76.61,76.61,76.61,76.61,0
1834,2022-02-02,76.61,76.61,76.61,76.61,0
1835,2022-02-03,75.91,75.91,75.91,75.91,0
1836,2022-02-04,75.07,75.07,75.07,75.07,0
1837,2022-02-07,75.77,75.77,75.77,75.77,0
1838,2022-02-08,76.28,76.28,76.28,76.28,0
1839,2022-02-09,77.47,77.47,77.47,77.47,0
1840,2022-02-10,77.48,77.48,77.48,77.48,0
1841,2022-02-11,76.86,76.86,76.86,76.86,0
1842,2022-02-14,74.99,74.99,74.99,74.99,0
1843,2022-02-15,76.24,76.24,76.24,76.24,0
1844,2022-02-16,75.97,75.97,75.97,75.97,0
1845,2022-02-17,75.31,75.31,75.31,75.31,0
1846,2022-02-18,74.96,74.96,74.96,74.96,0
1847,2022-02-21,73.49,73.49,73.49,73.49,0
1848,2022-02-22,73.41,73.41,73.41,73.41,0
1849,2022-02-23,73.2,73.2,73.2,73.2,0
1850,2022-02-24,69.76,69.76,69.76,69.76,0
1851,2022-02-25,72.15,72.15,72.15,72.15,0
1852,2022-02-28,70.55,70.55,70.55,70.55,0
1853,2022-03-01,67.46,67.46,67.46,67.46,0
1854,2022-03-02,68.36,68.36,68.36,68.36,0
1855,2022-03-03,67.34,67.34,67.34,67.34,0
1856,2022-03-04,63.75,63.75,63.75,63.75,0
1857,2022-03-07,62.65,62.65,62.65,62.65,0
1858,2022-03-08,63.04,63.04,63.04,63.04,0
1859,2022-03-09,67.52,67.52,67.52,67.52,0
1860,2022-03-10,65.72,65.72,65.72,65.72,0
1861,2022-03-11,66.24,66.24,66.24,66.24,0
1862,2022-03-14,67.31,67.31,67.31,67.31,0
1863,2022-03-15,67.29,67.29,67.29,67.29,0
1864,2022-03-16,69.72,69.72,69.72,69.72,0
1865,2022-03-17,69.72,69.72,69.72,69.72,0
1866,2022-03-18,69.71,69.71,69.71,69.71,0
1867,2022-03-21,69.4,69.4,69.4,69.4,0
1868,2022-03-22,70.38,70.38,70.38,70.38,0
1869,2022-03-23,69.61,69.61,69.61,69.61,0
1870,2022-03-24,69.2,69.2,69.2,69.2,0
1871,2022-03-25,69.27,69.27,69.27,69.27,0
1872,2022-03-28,69.45,69.45,69.45,69.45,0
1873,2022-03-29,71.61,71.61,71.61,71.61,0
1874,2022-03-30,70.89,70.89,70.89,70.89,0
1875,2022-03-31,69.93,69.93,69.93,69.93,0
1876,2022-04-01,70.08,70.08,70.08,70.08,0
1877,2022-04-04,70.3,70.3,70.3,70.3,0
1878,2022-04-05,68.69,68.69,68.69,68.69,0
1879,2022-04-06,67.42,67.42,67.42,67.42,0
1880,2022-04-07,67.02,67.02,67.02,67.02,0
1881,2022-04-08,68.17,68.17,68.17,68.17,0
1882,2022-04-11,68.82,68.82,68.82,68.82,0
1883,2022-04-12,68.68,68.68,68.68,68.68,0
1884,2022-04-13,68.89,68.89,68.89,68.89,0
1885,2022-04-14,69.43,69.43,69.43,69.43,0
1886,2022-04-19,69.44,69.44,69.44,69.44,0
1887,2022-04-20,70.26,70.26,70.26,70.26,0
1888,2022-04-21,71.19,71.19,71.19,71.19,0
1889,2022-04-22,69.89,69.89,69.89,69.89,0
1890,2022-04-25,68.64,68.64,68.64,68.64,0
1891,2022-04-26,68.2,68.2,68.2,68.2,0
1892,2022-04-27,68.5,68.5,68.5,68.5,0
1893,2022-04-28,69.03,69.03,69.03,69.03,0
1894,2022-04-29,69.4,69.4,69.4,69.4,0
1895,2022-05-02,68.37,68.37,68.37,68.37,0
1896,2022-05-03,69.56,69.56,69.56,69.56,0
1897,2022-05-04,68.81,68.81,68.81,68.81,0
1898,2022-05-05,68.44,68.44,68.44,68.44,0
1899,2022-05-06,68.09,68.09,68.09,68.09,0
1900,2022-05-09,66.44,66.44,66.44,66.44,0
1901,2022-05-10,66.88,66.88,66.88,66.88,0
1902,2022-05-11,68.37,68.37,68.37,68.37,0
1903,2022-05-12,67.86,67.86,67.86,67.86,0
1904,2022-05-13,69.31,69.31,69.31,69.31,0
1905,2022-05-16,69.47,69.47,69.47,69.47,0
1906,2022-05-17,70.37,70.37,70.37,70.37,0
1907,2022-05-19,68.93,68.93,68.93,68.93,0
1908,2022-05-20,69.23,69.23,69.23,69.23,0
1909,2022-05-23,70.42,70.42,70.42,70.42,0
1910,2022-05-24,69.39,69.39,69.39,69.39,0
1911,2022-05-25,70.23,70.23,70.23,70.23,0
1912,2022-05-27,72.25,72.25,72.25,72.25,0
1913,2022-05-30,72.62,72.62,72.62,72.62,0
1914,2022-05-31,71.72,71.72,71.72,71.72,0
1915,2022-06-01,71.34,71.34,71.34,71.34,0
1916,2022-06-02,72.16,72.16,72.16,72.16,0
1917,2022-06-03,71.94,71.94,71.94,71.94,0
1918,2022-06-07,72.48,72.48,72.48,72.48,0
1919,2022-06-08,72.08,72.08,72.08,72.08,0
1920,2022-06-09,71.07,71.07,71.07,71.07,0
1921,2022-06-10,68.94,68.94,68.94,68.94,0
1922,2022-06-13,66.85,66.85,66.85,66.85,0
1923,2022-06-14,66.37,66.37,66.37,66.37,0
1924,2022-06-15,67.13,67.13,67.13,67.13,0
1925,2022-06-16,65.45,65.45,65.45,65.45,0
1926,2022-06-17,65.47,65.47,65.47,65.47,0
1927,2022-06-20,66.13,66.13,66.13,66.13,0
1928,2022-06-21,66.66,66.66,66.66,66.66,0
1929,2022-06-22,65.6,65.6,65.6,65.6,0
1930,2022-06-23,64.53,64.53,64.53,64.53,0
1931,2022-06-24,66.42,66.42,66.42,66.42,0
1932,2022-06-27,66.42,66.42,66.42,66.42,0
1933,2022-06-28,66.89,66.89,66.89,66.89,0
1934,2022-06-29,66.02,66.02,66.02,66.02,0
1935,2022-06-30,64.42,64.42,64.42,64.42,0
1936,2022-07-01,64.54,64.54,64.54,64.54,0
1937,2022-07-04,64.88,64.88,64.88,64.88,0
1938,2022-07-05,62.82,62.82,62.82,62.82,0
1939,2022-07-06,63.37,63.37,63.37,63.37,0
1940,2022-07-07,64.82,64.82,64.82,64.82,0
1941,2022-07-08,65.42,65.42,65.42,65.42,0
1942,2022-07-11,64.69,64.69,64.69,64.69,0
1943,2022-07-12,65.04,65.04,65.04,65.04,0
1944,2022-07-13,64.37,64.37,64.37,64.37,0
1945,2022-07-15,64.06,64.06,64.06,64.06,0
1946,2022-07-18,64.87,64.87,64.87,64.87,0
1947,2022-07-19,65.97,65.97,65.97,65.97,0
1948,2022-07-20,65.73,65.73,65.73,65.73,0
1949,2022-07-21,65.48,65.48,65.48,65.48,0
1950,2022-07-22,65.36,65.36,65.36,65.36,0
1951,2022-07-25,65.88,65.88,65.88,65.88,0
1952,2022-07-26,65.48,65.48,65.48,65.48,0
1953,2022-07-27,65.9,65.9,65.9,65.9,0
1954,2022-07-28,66.29,66.29,66.29,66.29,0
1955,2022-07-29,67.55,67.55,67.55,67.55,0
1956,2022-08-01,67.2,67.2,67.2,67.2,0
1957,2022-08-02,67.24,67.24,67.24,67.24,0
1958,2022-08-03,67.91,67.91,67.91,67.91,0
1959,2022-08-04,68.22,68.22,68.22,68.22,0
1960,2022-08-05,68.27,68.27,68.27,68.27,0
1961,2022-08-08,68.8,68.8,68.8,68.8,0
1962,2022-08-09,68.56,68.56,68.56,68.56,0
1963,2022-08-10,68.83,68.83,68.83,68.83,0
1964,2022-08-11,69.17,69.17,69.17,69.17,0
1965,2022-08-12,69.15,69.15,69.15,69.15,0
1966,2022-08-16,69.36,69.36,69.36,69.36,0
1967,2022-08-17,68.22,68.22,68.22,68.22,0
1968,2022-08-18,68.41,68.41,68.41,68.41,0
1969,2022-08-19,67.5,67.5,67.5,67.5,0
1970,2022-08-22,66.53,66.53,66.53,66.53,0
1971,2022-08-23,66.71,66.71,66.71,66.71,0
1972,2022-08-24,66.59,66.59,66.59,66.59,0
1973,2022-08-25,66.61,66.61,66.61,66.61,0
1974,2022-08-26,65.74,65.74,65.74,65.74,0
1975,2022-08-29,65.63,65.63,65.63,65.63,0
1976,2022-08-30,65.52,65.52,65.52,65.52,0
1977,2022-08-31,64.94,64.94,64.94,64.94,0
1978,2022-09-01,63.95,63.95,63.95,63.95,0
1979,2022-09-02,65.44,65.44,65.44,65.44,0
1980,2022-09-05,64.56,64.56,64.56,64.56,0
1981,2022-09-06,64.62,64.62,64.62,64.62,0
1982,2022-09-07,64.3,64.3,64.3,64.3,0
1983,2022-09-08,64.5,64.5,64.5,64.5,0
1984,2022-09-09,65.56,65.56,65.56,65.56,0
1985,2022-09-12,67.05,67.05,67.05,67.05,0
1986,2022-09-13,66.14,66.14,66.14,66.14,0
1987,2022-09-14,65.89,65.89,65.89,65.89,0
1988,2022-09-15,65.54,65.54,65.54,65.54,0
1989,2022-09-16,64.66,64.66,64.66,64.66,0
1990,2022-09-19,64.42,64.42,64.42,64.42,0
1991,2022-09-20,63.38,63.38,63.38,63.38,0
1992,2022-09-21,63.57,63.57,63.57,63.57,0
1993,2022-09-22,62.91,62.91,62.91,62.91,0
1994,2022-09-23,61.02,61.02,61.02,61.02,0
1995,2022-09-26,60.72,60.72,60.72,60.72,0
1996,2022-09-27,60.61,60.61,60.61,60.61,0
1997,2022-09-28,60.29,60.29,60.29,60.29,0
1998,2022-09-29,58.98,58.98,58.98,58.98,0
1999,2022-09-30,59.89,59.89,59.89,59.89,0
2000,2022-10-03,60.67,60.67,60.67,60.67,0
2001,2022-10-04,62.87,62.87,62.87,62.87,0
2002,2022-10-05,62.04,62.04,62.04,62.04,0
2003,2022-10-06,61.59,61.59,61.59,61.59,0
2004,2022-10-07,61.23,61.23,61.23,61.23,0
2005,2022-10-10,61.07,61.07,61.07,61.07,0
2006,2022-10-11,60.88,60.88,60.88,60.88,0
2007,2022-10-12,60.46,60.46,60.46,60.46,0
2008,2022-10-13,61.47,61.47,61.47,61.47,0
2009,2022-10-14,61.88,61.88,61.88,61.88,0
2010,2022-10-17,62.99,62.99,62.99,62.99,0
2011,2022-10-18,63.33,63.33,63.33,63.33,0
2012,2022-10-19,63.31,63.31,63.31,63.31,0
2013,2022-10-20,63.65,63.65,63.65,63.65,0
2014,2022-10-21,63.3,63.3,63.3,63.3,0
2015,2022-10-24,64.22,64.22,64.22,64.22,0
2016,2022-10-25,64.85,64.85,64.85,64.85,0
2017,2022-10-26,65.24,65.24,65.24,65.24,0
2018,2022-10-27,65.31,65.31,65.31,65.31,0
2019,2022-10-28,65.67,65.67,65.67,65.67,0
2020,2022-10-31,65.95,65.95,65.95,65.95,0
2021,2022-11-02,66.16,66.16,66.16,66.16,0
2022,2022-11-03,65.94,65.94,65.94,65.94,0
2023,2022-11-04,67.57,67.57,67.57,67.57,0
2024,2022-11-07,67.91,67.91,67.91,67.91,0
2025,2022-11-08,68.12,68.12,68.12,68.12,0
2026,2022-11-09,67.86,67.86,67.86,67.86,0
2027,2022-11-10,68.94,68.94,68.94,68.94,0
2028,2022-11-14,69.77,69.77,69.77,69.77,0
2029,2022-11-15,70.14,70.14,70.14,70.14,0
2030,2022-11-16,69.9,69.9,69.9,69.9,0
