,date,open,close,high,low,volumme
1341,2020-02-18,20308.87,20308.87,20308.87,20308.87,0
1342,2020-02-19,20440.86,20440.86,20440.86,20440.86,0
1343,2020-02-20,20244.06,20244.06,20244.06,20244.06,0
1344,2020-02-21,20192.02,20192.02,20192.02,20192.02,0
1345,2020-02-24,19573.66,19573.66,19573.66,19573.66,0
1346,2020-02-25,19219.42,19219.42,19219.42,19219.42,0
1347,2020-02-26,19208.03,19208.03,19208.03,19208.03,0
1348,2020-02-27,18790.81,18790.81,18790.81,18790.81,0
1349,2020-02-28,18228.47,18228.47,18228.47,18228.47,0
1350,2020-03-03,18493.65,18493.65,18493.65,18493.65,0
1351,2020-03-04,18803.65,18803.65,18803.65,18803.65,0
1352,2020-03-05,18625.91,18625.91,18625.91,18625.91,0
1353,2020-03-06,17990.26,17990.26,17990.26,17990.26,0
1354,2020-03-09,16986.35,16986.35,16986.35,16986.35,0
1355,2020-03-10,16564.09,16564.09,16564.09,16564.09,0
1356,2020-03-11,16536.07,16536.07,16536.07,16536.07,0
1357,2020-03-12,15258.75,15258.75,15258.75,15258.75,0
1358,2020-03-13,15489.04,15489.04,15489.04,15489.04,0
1359,2020-03-16,15038.92,15038.92,15038.92,15038.92,0
1360,2020-03-17,15079.17,15079.17,15079.17,15079.17,0
1361,2020-03-18,14501.81,14501.81,14501.81,14501.81,0
1362,2020-03-19,14848.95,14848.95,14848.95,14848.95,0
1363,2020-03-20,15174.56,15174.56,15174.56,15174.56,0
1364,2020-03-23,14920.6,14920.6,14920.6,14920.6,0
1365,2020-03-24,15751.82,15751.82,15751.82,15751.82,0
1366,2020-03-25,15989.49,15989.49,15989.49,15989.49,0
1367,2020-03-26,16273.56,16273.56,16273.56,16273.56,0
1368,2020-03-27,15925.06,15925.06,15925.06,15925.06,0
1369,2020-03-30,16185.24,16185.24,16185.24,16185.24,0
1370,2020-03-31,16307.62,16307.62,16307.62,16307.62,0
1371,2020-04-01,15955.7,15955.7,15955.7,15955.7,0
1372,2020-04-02,15957.85,15957.85,15957.85,15957.85,0
1373,2020-04-03,15880.27,15880.27,15880.27,15880.27,0
1374,2020-04-06,16282.28,16282.28,16282.28,16282.28,0
1375,2020-04-07,16405.63,16405.63,16405.63,16405.63,0
1376,2020-04-08,16425.0,16425.0,16425.0,16425.0,0
1377,2020-04-09,16529.71,16529.71,16529.71,16529.71,0
1378,2020-04-14,16746.57,16746.57,16746.57,16746.57,0
1379,2020-04-15,16504.98,16504.98,16504.98,16504.98,0
1380,2020-04-16,16511.05,16511.05,16511.05,16511.05,0
1381,2020-04-17,16780.7,16780.7,16780.7,16780.7,0
1382,2020-04-20,16924.11,16924.11,16924.11,16924.11,0
1383,2020-04-21,16739.31,16739.31,16739.31,16739.31,0
1384,2020-04-22,16920.81,16920.81,16920.81,16920.81,0
1385,2020-04-23,16986.24,16986.24,16986.24,16986.24,0
1386,2020-04-24,16880.31,16880.31,16880.31,16880.31,0
1387,2020-04-27,17153.21,17153.21,17153.21,17153.21,0
1388,2020-04-28,17252.59,17252.59,17252.59,17252.59,0
1389,2020-04-29,17353.73,17353.73,17353.73,17353.73,0
1390,2020-04-30,17128.64,17128.64,17128.64,17128.64,0
1391,2020-05-04,16810.48,16810.48,16810.48,16810.48,0
1392,2020-05-05,17070.78,17070.78,17070.78,17070.78,0
1393,2020-05-06,17008.88,17008.88,17008.88,17008.88,0
1394,2020-05-07,17178.68,17178.68,17178.68,17178.68,0
1395,2020-05-11,17372.45,17372.45,17372.45,17372.45,0
1396,2020-05-12,17425.42,17425.42,17425.42,17425.42,0
1397,2020-05-14,16921.73,16921.73,16921.73,16921.73,0
1398,2020-05-15,17008.97,17008.97,17008.97,17008.97,0
1399,2020-05-18,17394.31,17394.31,17394.31,17394.31,0
1400,2020-05-19,17224.87,17224.87,17224.87,17224.87,0
1401,2020-05-20,17444.7,17444.7,17444.7,17444.7,0
1402,2020-05-22,17516.44,17516.44,17516.44,17516.44,0
1403,2020-05-25,17740.28,17740.28,17740.28,17740.28,0
1404,2020-05-26,17675.95,17675.95,17675.95,17675.95,0
1405,2020-05-27,17517.25,17517.25,17517.25,17517.25,0
1406,2020-05-28,17809.99,17809.99,17809.99,17809.99,0
1407,2020-05-29,17896.52,17896.52,17896.52,17896.52,0
1408,2020-06-02,17910.85,17910.85,17910.85,17910.85,0
1409,2020-06-03,18054.46,18054.46,18054.46,18054.46,0
1410,2020-06-04,18101.97,18101.97,18101.97,18101.97,0
1411,2020-06-05,18298.41,18298.41,18298.41,18298.41,0
1412,2020-06-08,18128.99,18128.99,18128.99,18128.99,0
1413,2020-06-09,18032.13,18032.13,18032.13,18032.13,0
1414,2020-06-10,18012.38,18012.38,18012.38,18012.38,0
1415,2020-06-11,17448.76,17448.76,17448.76,17448.76,0
1416,2020-06-12,17418.69,17418.69,17418.69,17418.69,0
1417,2020-06-15,17333.65,17333.65,17333.65,17333.65,0
1418,2020-06-16,17782.3,17782.3,17782.3,17782.3,0
1419,2020-06-17,17923.16,17923.16,17923.16,17923.16,0
1420,2020-06-18,17863.85,17863.85,17863.85,17863.85,0
1421,2020-06-19,17948.78,17948.78,17948.78,17948.78,0
1422,2020-06-22,17868.58,17868.58,17868.58,17868.58,0
1423,2020-06-24,17652.62,17652.62,17652.62,17652.62,0
1424,2020-06-25,17789.44,17789.44,17789.44,17789.44,0
1425,2020-06-26,17776.16,17776.16,17776.16,17776.16,0
1426,2020-06-29,17816.58,17816.58,17816.58,17816.58,0
1427,2020-06-30,17869.91,17869.91,17869.91,17869.91,0
1428,2020-07-01,17922.77,17922.77,17922.77,17922.77,0
1429,2020-07-02,18239.56,18239.56,18239.56,18239.56,0
1430,2020-07-03,18153.12,18153.12,18153.12,18153.12,0
1431,2020-07-06,18389.95,18389.95,18389.95,18389.95,0
1432,2020-07-07,18336.82,18336.82,18336.82,18336.82,0
1433,2020-07-08,18268.9,18268.9,18268.9,18268.9,0
1434,2020-07-09,18147.72,18147.72,18147.72,18147.72,0
1435,2020-07-10,18205.68,18205.68,18205.68,18205.68,0
1436,2020-07-13,18410.9,18410.9,18410.9,18410.9,0
1437,2020-07-15,18526.75,18526.75,18526.75,18526.75,0
1438,2020-07-16,18574.27,18574.27,18574.27,18574.27,0
1439,2020-07-17,18559.59,18559.59,18559.59,18559.59,0
1440,2020-07-20,18785.89,18785.89,18785.89,18785.89,0
1441,2020-07-21,18724.89,18724.89,18724.89,18724.89,0
1442,2020-07-22,18692.82,18692.82,18692.82,18692.82,0
1443,2020-07-23,18731.87,18731.87,18731.87,18731.87,0
1444,2020-07-24,18368.7,18368.7,18368.7,18368.7,0
1445,2020-07-27,18411.04,18411.04,18411.04,18411.04,0
1446,2020-07-28,18389.98,18389.98,18389.98,18389.98,0
1447,2020-07-29,18441.73,18441.73,18441.73,18441.73,0
1448,2020-07-30,18021.82,18021.82,18021.82,18021.82,0
1449,2020-07-31,17950.78,17950.78,17950.78,17950.78,0
1450,2020-08-03,18251.06,18251.06,18251.06,18251.06,0
1451,2020-08-04,18167.63,18167.63,18167.63,18167.63,0
1452,2020-08-05,18252.52,18252.52,18252.52,18252.52,0
1453,2020-08-06,18226.78,18226.78,18226.78,18226.78,0
1454,2020-08-07,18327.36,18327.36,18327.36,18327.36,0
1455,2020-08-10,18242.12,18242.12,18242.12,18242.12,0
1456,2020-08-11,18528.34,18528.34,18528.34,18528.34,0
1457,2020-08-12,18708.91,18708.91,18708.91,18708.91,0
1458,2020-08-13,18651.36,18651.36,18651.36,18651.36,0
1459,2020-08-14,18417.54,18417.54,18417.54,18417.54,0
1460,2020-08-17,18535.79,18535.79,18535.79,18535.79,0
1461,2020-08-18,18470.24,18470.24,18470.24,18470.24,0
1462,2020-08-19,18602.16,18602.16,18602.16,18602.16,0
1463,2020-08-20,18455.93,18455.93,18455.93,18455.93,0
1464,2020-08-21,18409.81,18409.81,18409.81,18409.81,0
1465,2020-08-24,18675.3,18675.3,18675.3,18675.3,0
1466,2020-08-25,18676.35,18676.35,18676.35,18676.35,0
1467,2020-08-26,18847.23,18847.23,18847.23,18847.23,0
1468,2020-08-27,18541.73,18541.73,18541.73,18541.73,0
1469,2020-08-28,18420.8,18420.8,18420.8,18420.8,0
1470,2020-08-31,18339.97,18339.97,18339.97,18339.97,0
1471,2020-09-01,18355.56,18355.56,18355.56,18355.56,0
1472,2020-09-02,18632.19,18632.19,18632.19,18632.19,0
1473,2020-09-03,18275.82,18275.82,18275.82,18275.82,0
1474,2020-09-04,18069.93,18069.93,18069.93,18069.93,0
1475,2020-09-07,18373.06,18373.06,18373.06,18373.06,0
1476,2020-09-08,18163.92,18163.92,18163.92,18163.92,0
1477,2020-09-09,18485.54,18485.54,18485.54,18485.54,0
1478,2020-09-10,18423.05,18423.05,18423.05,18423.05,0
1479,2020-09-11,18436.74,18436.74,18436.74,18436.74,0
1480,2020-09-14,18447.68,18447.68,18447.68,18447.68,0
1481,2020-09-15,18566.19,18566.19,18566.19,18566.19,0
1482,2020-09-16,18577.61,18577.61,18577.61,18577.61,0
1483,2020-09-17,18503.77,18503.77,18503.77,18503.77,0
1484,2020-09-18,18486.36,18486.36,18486.36,18486.36,0
1485,2020-09-21,18050.4,18050.4,18050.4,18050.4,0
1486,2020-09-22,18128.57,18128.57,18128.57,18128.57,0
1487,2020-09-23,18211.62,18211.62,18211.62,18211.62,0
1488,2020-09-24,18106.61,18106.61,18106.61,18106.61,0
1489,2020-09-25,18088.6,18088.6,18088.6,18088.6,0
1490,2020-09-28,18376.09,18376.09,18376.09,18376.09,0
1491,2020-09-29,18391.86,18391.86,18391.86,18391.86,0
1492,2020-09-30,18344.79,18344.79,18344.79,18344.79,0
1493,2020-10-01,18479.23,18479.23,18479.23,18479.23,0
1494,2020-10-02,18479.44,18479.44,18479.44,18479.44,0
1495,2020-10-05,18624.74,18624.74,18624.74,18624.74,0
1496,2020-10-06,18483.13,18483.13,18483.13,18483.13,0
1497,2020-10-07,18491.84,18491.84,18491.84,18491.84,0
1498,2020-10-08,18610.58,18610.58,18610.58,18610.58,0
1499,2020-10-09,18728.08,18728.08,18728.08,18728.08,0
1500,2020-10-12,18890.35,18890.35,18890.35,18890.35,0
1501,2020-10-13,18830.08,18830.08,18830.08,18830.08,0
1502,2020-10-14,18781.06,18781.06,18781.06,18781.06,0
1503,2020-10-15,18480.01,18480.01,18480.01,18480.01,0
1504,2020-10-16,18630.74,18630.74,18630.74,18630.74,0
1505,2020-10-19,18541.18,18541.18,18541.18,18541.18,0
1506,2020-10-20,18501.34,18501.34,18501.34,18501.34,0
1507,2020-10-21,18280.75,18280.75,18280.75,18280.75,0
1508,2020-10-22,18205.03,18205.03,18205.03,18205.03,0
1509,2020-10-23,18246.3,18246.3,18246.3,18246.3,0
1510,2020-10-26,17901.65,17901.65,17901.65,17901.65,0
1511,2020-10-27,17854.0,17854.0,17854.0,17854.0,0
1512,2020-10-28,17407.53,17407.53,17407.53,17407.53,0
1513,2020-10-29,17414.59,17414.59,17414.59,17414.59,0
1514,2020-10-30,17355.28,17355.28,17355.28,17355.28,0
1515,2020-11-02,17580.68,17580.68,17580.68,17580.68,0
1516,2020-11-03,17914.37,17914.37,17914.37,17914.37,0
1517,2020-11-04,18345.67,18345.67,18345.67,18345.67,0
1518,2020-11-05,18579.55,18579.55,18579.55,18579.55,0
1519,2020-11-06,18579.44,18579.44,18579.44,18579.44,0
1520,2020-11-09,18480.78,18480.78,18480.78,18480.78,0
1521,2020-11-10,18331.66,18331.66,18331.66,18331.66,0
1522,2020-11-12,18592.91,18592.91,18592.91,18592.91,0
1523,2020-11-13,18542.3,18542.3,18542.3,18542.3,0
1524,2020-11-16,18537.18,18537.18,18537.18,18537.18,0
1525,2020-11-17,18504.37,18504.37,18504.37,18504.37,0
1526,2020-11-18,18555.89,18555.89,18555.89,18555.89,0
1527,2020-11-19,18509.41,18509.41,18509.41,18509.41,0
1528,2020-11-20,18578.15,18578.15,18578.15,18578.15,0
1529,2020-11-23,18460.28,18460.28,18460.28,18460.28,0
1530,2020-11-24,18356.9,18356.9,18356.9,18356.9,0
1531,2020-11-25,18424.42,18424.42,18424.42,18424.42,0
1532,2020-11-26,18460.47,18460.47,18460.47,18460.47,0
1533,2020-11-27,18615.71,18615.71,18615.71,18615.71,0
1534,2020-11-30,18591.04,18591.04,18591.04,18591.04,0
1535,2020-12-01,18525.28,18525.28,18525.28,18525.28,0
1536,2020-12-02,18469.2,18469.2,18469.2,18469.2,0
1537,2020-12-03,18440.81,18440.81,18440.81,18440.81,0
1538,2020-12-04,18471.09,18471.09,18471.09,18471.09,0
1539,2020-12-07,18464.79,18464.79,18464.79,18464.79,0
1540,2020-12-08,18483.87,18483.87,18483.87,18483.87,0
1541,2020-12-09,18444.85,18444.85,18444.85,18444.85,0
1542,2020-12-10,18442.89,18442.89,18442.89,18442.89,0
1543,2020-12-11,18395.81,18395.81,18395.81,18395.81,0
1544,2020-12-14,18496.15,18496.15,18496.15,18496.15,0
1545,2020-12-15,18460.15,18460.15,18460.15,18460.15,0
1546,2020-12-16,18661.29,18661.29,18661.29,18661.29,0
1547,2020-12-17,18764.35,18764.35,18764.35,18764.35,0
1548,2020-12-18,18823.73,18823.73,18823.73,18823.73,0
1549,2020-12-21,18521.39,18521.39,18521.39,18521.39,0
1550,2020-12-22,18718.93,18718.93,18718.93,18718.93,0
1551,2020-12-23,18777.76,18777.76,18777.76,18777.76,0
1552,2020-12-24,18803.75,18803.75,18803.75,18803.75,0
1553,2020-12-28,18943.58,18943.58,18943.58,18943.58,0
1554,2020-12-29,19050.27,19050.27,19050.27,19050.27,0
1555,2020-12-30,18996.34,18996.34,18996.34,18996.34,0
1556,2020-12-31,18929.93,18929.93,18929.93,18929.93,0
1557,2021-01-04,19116.37,19116.37,19116.37,19116.37,0
1558,2021-01-05,19027.25,19027.25,19027.25,19027.25,0
1559,2021-01-06,19182.57,19182.57,19182.57,19182.57,0
1560,2021-01-07,19332.53,19332.53,19332.53,19332.53,0
1561,2021-01-08,19423.19,19423.19,19423.19,19423.19,0
1562,2021-01-11,19313.38,19313.38,19313.38,19313.38,0
1563,2021-01-12,19260.47,19260.47,19260.47,19260.47,0
1564,2021-01-13,19330.84,19330.84,19330.84,19330.84,0
1565,2021-01-14,19400.62,19400.62,19400.62,19400.62,0
1566,2021-01-15,19172.08,19172.08,19172.08,19172.08,0
1567,2021-01-18,19260.97,19260.97,19260.97,19260.97,0
1568,2021-01-19,19198.1,19198.1,19198.1,19198.1,0
1569,2021-01-20,19298.61,19298.61,19298.61,19298.61,0
1570,2021-01-21,19420.42,19420.42,19420.42,19420.42,0
1571,2021-01-22,19335.49,19335.49,19335.49,19335.49,0
1572,2021-01-25,19179.03,19179.03,19179.03,19179.03,0
1573,2021-01-26,19278.02,19278.02,19278.02,19278.02,0
1574,2021-01-27,18960.72,18960.72,18960.72,18960.72,0
1575,2021-01-28,19057.09,19057.09,19057.09,19057.09,0
1576,2021-01-29,18713.31,18713.31,18713.31,18713.31,0
1577,2021-02-01,18957.85,18957.85,18957.85,18957.85,0
1578,2021-02-02,19185.42,19185.42,19185.42,19185.42,0
1579,2021-02-03,19288.12,19288.12,19288.12,19288.12,0
1580,2021-02-04,19457.53,19457.53,19457.53,19457.53,0
1581,2021-02-05,19525.09,19525.09,19525.09,19525.09,0
1582,2021-02-08,19538.92,19538.92,19538.92,19538.92,0
1583,2021-02-09,19507.15,19507.15,19507.15,19507.15,0
1584,2021-02-10,19470.51,19470.51,19470.51,19470.51,0
1585,2021-02-11,19627.53,19627.53,19627.53,19627.53,0
1586,2021-02-12,19673.6,19673.6,19673.6,19673.6,0
1587,2021-02-15,19763.81,19763.81,19763.81,19763.81,0
1588,2021-02-16,19777.93,19777.93,19777.93,19777.93,0
1589,2021-02-17,19624.94,19624.94,19624.94,19624.94,0
1590,2021-02-18,19475.49,19475.49,19475.49,19475.49,0
1591,2021-02-19,19546.38,19546.38,19546.38,19546.38,0
1592,2021-02-22,19304.87,19304.87,19304.87,19304.87,0
1593,2021-02-23,19064.59,19064.59,19064.59,19064.59,0
1594,2021-02-24,19049.58,19049.58,19049.58,19049.58,0
1595,2021-02-25,18995.64,18995.64,18995.64,18995.64,0
1596,2021-02-26,18768.43,18768.43,18768.43,18768.43,0
1597,2021-03-01,19058.39,19058.39,19058.39,19058.39,0
1598,2021-03-02,19073.22,19073.22,19073.22,19073.22,0
1599,2021-03-03,18997.85,18997.85,18997.85,18997.85,0
1600,2021-03-04,18878.48,18878.48,18878.48,18878.48,0
1601,2021-03-05,18694.39,18694.39,18694.39,18694.39,0
1602,2021-03-08,18938.46,18938.46,18938.46,18938.46,0
1603,2021-03-09,19095.9,19095.9,19095.9,19095.9,0
1604,2021-03-10,19219.67,19219.67,19219.67,19219.67,0
1605,2021-03-11,19416.56,19416.56,19416.56,19416.56,0
1606,2021-03-12,19293.64,19293.64,19293.64,19293.64,0
1607,2021-03-15,19291.24,19291.24,19291.24,19291.24,0
1608,2021-03-16,19447.24,19447.24,19447.24,19447.24,0
1609,2021-03-17,19414.73,19414.73,19414.73,19414.73,0
1610,2021-03-18,19501.82,19501.82,19501.82,19501.82,0
1611,2021-03-19,19395.49,19395.49,19395.49,19395.49,0
1612,2021-03-22,19437.64,19437.64,19437.64,19437.64,0
1613,2021-03-23,19450.46,19450.46,19450.46,19450.46,0
1614,2021-03-24,19366.96,19366.96,19366.96,19366.96,0
1615,2021-03-25,19345.85,19345.85,19345.85,19345.85,0
1616,2021-03-26,19493.76,19493.76,19493.76,19493.76,0
1617,2021-03-29,19498.58,19498.58,19498.58,19498.58,0
1618,2021-03-30,19646.75,19646.75,19646.75,19646.75,0
1619,2021-03-31,19628.05,19628.05,19628.05,19628.05,0
1620,2021-04-01,19828.28,19828.28,19828.28,19828.28,0
1621,2021-04-06,19953.63,19953.63,19953.63,19953.63,0
1622,2021-04-07,19855.34,19855.34,19855.34,19855.34,0
1623,2021-04-08,19977.29,19977.29,19977.29,19977.29,0
1624,2021-04-09,20010.0,20010.0,20010.0,20010.0,0
1625,2021-04-12,19957.78,19957.78,19957.78,19957.78,0
1626,2021-04-13,20067.62,20067.62,20067.62,20067.62,0
1627,2021-04-14,20038.74,20038.74,20038.74,20038.74,0
1628,2021-04-15,20109.39,20109.39,20109.39,20109.39,0
1629,2021-04-16,20294.37,20294.37,20294.37,20294.37,0
1630,2021-04-19,20259.68,20259.68,20259.68,20259.68,0
1631,2021-04-20,20040.86,20040.86,20040.86,20040.86,0
1632,2021-04-21,20160.79,20160.79,20160.79,20160.79,0
1633,2021-04-22,20301.56,20301.56,20301.56,20301.56,0
1634,2021-04-23,20354.55,20354.55,20354.55,20354.55,0
1635,2021-04-26,20377.9,20377.9,20377.9,20377.9,0
1636,2021-04-27,20372.13,20372.13,20372.13,20372.13,0
1637,2021-04-28,20337.21,20337.21,20337.21,20337.21,0
1638,2021-04-29,20235.97,20235.97,20235.97,20235.97,0
1639,2021-04-30,20178.85,20178.85,20178.85,20178.85,0
1640,2021-05-03,20290.18,20290.18,20290.18,20290.18,0
1641,2021-05-04,20015.16,20015.16,20015.16,20015.16,0
1642,2021-05-05,20368.99,20368.99,20368.99,20368.99,0
1643,2021-05-06,20358.1,20358.1,20358.1,20358.1,0
1644,2021-05-07,20494.0,20494.0,20494.0,20494.0,0
1645,2021-05-10,20509.1,20509.1,20509.1,20509.1,0
1646,2021-05-11,20189.52,20189.52,20189.52,20189.52,0
1647,2021-05-12,20164.78,20164.78,20164.78,20164.78,0
1648,2021-05-14,20413.96,20413.96,20413.96,20413.96,0
1649,2021-05-17,20438.78,20438.78,20438.78,20438.78,0
1650,2021-05-18,20490.51,20490.51,20490.51,20490.51,0
1651,2021-05-19,20279.27,20279.27,20279.27,20279.27,0
1652,2021-05-20,20507.93,20507.93,20507.93,20507.93,0
1653,2021-05-21,20597.3,20597.3,20597.3,20597.3,0
1654,2021-05-25,20739.18,20739.18,20739.18,20739.18,0
1655,2021-05-26,20726.58,20726.58,20726.58,20726.58,0
1656,2021-05-27,20771.87,20771.87,20771.87,20771.87,0
1657,2021-05-28,20896.55,20896.55,20896.55,20896.55,0
1658,2021-05-31,20796.28,20796.28,20796.28,20796.28,0
1659,2021-06-01,20896.14,20896.14,20896.14,20896.14,0
1660,2021-06-02,20912.79,20912.79,20912.79,20912.79,0
1661,2021-06-03,20919.55,20919.55,20919.55,20919.55,0
1662,2021-06-04,20978.66,20978.66,20978.66,20978.66,0
1663,2021-06-07,21003.92,21003.92,21003.92,21003.92,0
1664,2021-06-08,21040.57,21040.57,21040.57,21040.57,0
1665,2021-06-09,21107.87,21107.87,21107.87,21107.87,0
1666,2021-06-10,21110.07,21110.07,21110.07,21110.07,0
1667,2021-06-11,21175.38,21175.38,21175.38,21175.38,0
1668,2021-06-14,21227.65,21227.65,21227.65,21227.65,0
1669,2021-06-15,21246.98,21246.98,21246.98,21246.98,0
1670,2021-06-16,21261.32,21261.32,21261.32,21261.32,0
1671,2021-06-17,21216.26,21216.26,21216.26,21216.26,0
1672,2021-06-18,21002.04,21002.04,21002.04,21002.04,0
1673,2021-06-21,21045.0,21045.0,21045.0,21045.0,0
1674,2021-06-22,21084.16,21084.16,21084.16,21084.16,0
1675,2021-06-23,20924.52,20924.52,20924.52,20924.52,0
1676,2021-06-24,21079.08,21079.08,21079.08,21079.08,0
1677,2021-06-25,21116.47,21116.47,21116.47,21116.47,0
1678,2021-06-28,20987.14,20987.14,20987.14,20987.14,0
1679,2021-06-29,21029.69,21029.69,21029.69,21029.69,0
1680,2021-06-30,20903.49,20903.49,20903.49,20903.49,0
1681,2021-07-01,21006.26,21006.26,21006.26,21006.26,0
1682,2021-07-02,21063.69,21063.69,21063.69,21063.69,0
1683,2021-07-05,21094.0,21094.0,21094.0,21094.0,0
1684,2021-07-06,21048.22,21048.22,21048.22,21048.22,0
1685,2021-07-07,21212.2,21212.2,21212.2,21212.2,0
1686,2021-07-08,20939.09,20939.09,20939.09,20939.09,0
1687,2021-07-09,21166.18,21166.18,21166.18,21166.18,0
1688,2021-07-12,21339.98,21339.98,21339.98,21339.98,0
1689,2021-07-13,21349.01,21349.01,21349.01,21349.01,0
1690,2021-07-15,21190.94,21190.94,21190.94,21190.94,0
1691,2021-07-16,21187.78,21187.78,21187.78,21187.78,0
1692,2021-07-19,20853.77,20853.77,20853.77,20853.77,0
1693,2021-07-20,20909.0,20909.0,20909.0,20909.0,0
1694,2021-07-21,21147.86,21147.86,21147.86,21147.86,0
1695,2021-07-22,21305.45,21305.45,21305.45,21305.45,0
1696,2021-07-23,21492.16,21492.16,21492.16,21492.16,0
1697,2021-07-26,21413.64,21413.64,21413.64,21413.64,0
1698,2021-07-28,21453.1,21453.1,21453.1,21453.1,0
1699,2021-07-29,21506.26,21506.26,21506.26,21506.26,0
1700,2021-07-30,21451.7,21451.7,21451.7,21451.7,0
1701,2021-08-02,21579.44,21579.44,21579.44,21579.44,0
1702,2021-08-03,21627.13,21627.13,21627.13,21627.13,0
1703,2021-08-04,21723.85,21723.85,21723.85,21723.85,0
1704,2021-08-05,21903.02,21903.02,21903.02,21903.02,0
1705,2021-08-06,21889.97,21889.97,21889.97,21889.97,0
1706,2021-08-09,21913.22,21913.22,21913.22,21913.22,0
1707,2021-08-10,21943.13,21943.13,21943.13,21943.13,0
1708,2021-08-11,22037.78,22037.78,22037.78,22037.78,0
1709,2021-08-12,22107.08,22107.08,22107.08,22107.08,0
1710,2021-08-13,22184.33,22184.33,22184.33,22184.33,0
1711,2021-08-16,22148.52,22148.52,22148.52,22148.52,0
1712,2021-08-17,22135.91,22135.91,22135.91,22135.91,0
1713,2021-08-18,22142.69,22142.69,22142.69,22142.69,0
1714,2021-08-19,21956.8,21956.8,21956.8,21956.8,0
1715,2021-08-20,22001.2,22001.2,22001.2,22001.2,0
1716,2021-08-23,22070.02,22070.02,22070.02,22070.02,0
1717,2021-08-24,21983.32,21983.32,21983.32,21983.32,0
1718,2021-08-25,21907.76,21907.76,21907.76,21907.76,0
1719,2021-08-26,21878.13,21878.13,21878.13,21878.13,0
1720,2021-08-27,21966.2,21966.2,21966.2,21966.2,0
1721,2021-08-30,22051.0,22051.0,22051.0,22051.0,0
1722,2021-08-31,21938.38,21938.38,21938.38,21938.38,0
1723,2021-09-01,22031.28,22031.28,22031.28,22031.28,0
1724,2021-09-02,22059.64,22059.64,22059.64,22059.64,0
1725,2021-09-03,21943.6,21943.6,21943.6,21943.6,0
1726,2021-09-06,22066.96,22066.96,22066.96,22066.96,0
1727,2021-09-07,21975.39,21975.39,21975.39,21975.39,0
1728,2021-09-08,21790.26,21790.26,21790.26,21790.26,0
1729,2021-09-09,21824.37,21824.37,21824.37,21824.37,0
1730,2021-09-10,21740.13,21740.13,21740.13,21740.13,0
1731,2021-09-13,21685.29,21685.29,21685.29,21685.29,0
1732,2021-09-14,21771.8,21771.8,21771.8,21771.8,0
1733,2021-09-15,21576.25,21576.25,21576.25,21576.25,0
1734,2021-09-16,21691.02,21691.02,21691.02,21691.02,0
1735,2021-09-17,21537.15,21537.15,21537.15,21537.15,0
1736,2021-09-20,21314.8,21314.8,21314.8,21314.8,0
1737,2021-09-21,21655.66,21655.66,21655.66,21655.66,0
1738,2021-09-22,21695.07,21695.07,21695.07,21695.07,0
1739,2021-09-23,21830.02,21830.02,21830.02,21830.02,0
1740,2021-09-24,21637.62,21637.62,21637.62,21637.62,0
1741,2021-09-27,21452.42,21452.42,21452.42,21452.42,0
1742,2021-09-28,21011.61,21011.61,21011.61,21011.61,0
1743,2021-09-29,21064.61,21064.61,21064.61,21064.61,0
1744,2021-09-30,21001.79,21001.79,21001.79,21001.79,0
1745,2021-10-01,20931.98,20931.98,20931.98,20931.98,0
1746,2021-10-04,20798.27,20798.27,20798.27,20798.27,0
1747,2021-10-05,21029.67,21029.67,21029.67,21029.67,0
1748,2021-10-06,20857.56,20857.56,20857.56,20857.56,0
1749,2021-10-07,21093.24,21093.24,21093.24,21093.24,0
1750,2021-10-08,21027.17,21027.17,21027.17,21027.17,0
1751,2021-10-11,20972.56,20972.56,20972.56,20972.56,0
1752,2021-10-12,21009.67,21009.67,21009.67,21009.67,0
1753,2021-10-13,21077.92,21077.92,21077.92,21077.92,0
1754,2021-10-14,21285.93,21285.93,21285.93,21285.93,0
1755,2021-10-15,21408.27,21408.27,21408.27,21408.27,0
1756,2021-10-18,21342.66,21342.66,21342.66,21342.66,0
1757,2021-10-19,21375.25,21375.25,21375.25,21375.25,0
1758,2021-10-20,21430.48,21430.48,21430.48,21430.48,0
1759,2021-10-21,21405.74,21405.74,21405.74,21405.74,0
1760,2021-10-22,21531.41,21531.41,21531.41,21531.41,0
1761,2021-10-25,21487.86,21487.86,21487.86,21487.86,0
1762,2021-10-26,21584.9,21584.9,21584.9,21584.9,0
1763,2021-10-27,21583.18,21583.18,21583.18,21583.18,0
1764,2021-10-28,21515.3,21515.3,21515.3,21515.3,0
1765,2021-10-29,21493.35,21493.35,21493.35,21493.35,0
1766,2021-11-02,21709.87,21709.87,21709.87,21709.87,0
1767,2021-11-03,21791.86,21791.86,21791.86,21791.86,0
1768,2021-11-04,21894.44,21894.44,21894.44,21894.44,0
1769,2021-11-05,21899.52,21899.52,21899.52,21899.52,0
1770,2021-11-08,21893.86,21893.86,21893.86,21893.86,0
1771,2021-11-09,21866.41,21866.41,21866.41,21866.41,0
1772,2021-11-10,22097.94,22097.94,22097.94,22097.94,0
1773,2021-11-12,21954.41,21954.41,21954.41,21954.41,0
1774,2021-11-15,22061.08,22061.08,22061.08,22061.08,0
1775,2021-11-16,22002.08,22002.08,22002.08,22002.08,0
1776,2021-11-17,22010.6,22010.6,22010.6,22010.6,0
1777,2021-11-18,21906.32,21906.32,21906.32,21906.32,0
