,date,open,close,high,low,volumme
1033,2018-09-20,48.8,48.8,48.8,48.8,0
1034,2018-09-21,48.26,48.26,48.26,48.26,0
1035,2018-09-24,46.81,46.81,46.81,46.81,0
1036,2018-09-25,47.28,47.28,47.28,47.28,0
1037,2018-09-26,47.29,47.29,47.29,47.29,0
1038,2018-09-27,47.26,47.26,47.26,47.26,0
1039,2018-09-28,47.19,47.19,47.19,47.19,0
1040,2018-10-01,47.04,47.04,47.04,47.04,0
1041,2018-10-02,46.95,46.95,46.95,46.95,0
1042,2018-10-03,46.4,46.4,46.4,46.4,0
1043,2018-10-04,45.16,45.16,45.16,45.16,0
1044,2018-10-05,44.02,44.02,44.02,44.02,0
1045,2018-10-08,43.98,43.98,43.98,43.98,0
1046,2018-10-09,43.87,43.87,43.87,43.87,0
1047,2018-10-10,44.11,44.11,44.11,44.11,0
1048,2018-10-11,43.41,43.41,43.41,43.41,0
1049,2018-10-12,44.52,44.52,44.52,44.52,0
1050,2018-10-15,44.74,44.74,44.74,44.74,0
1051,2018-10-16,45.59,45.59,45.59,45.59,0
1052,2018-10-17,44.97,44.97,44.97,44.97,0
1053,2018-10-18,44.73,44.73,44.73,44.73,0
1054,2018-10-19,44.42,44.42,44.42,44.42,0
1055,2018-10-22,44.1,44.1,44.1,44.1,0
1056,2018-10-23,43.77,43.77,43.77,43.77,0
1057,2018-10-24,44.46,44.46,44.46,44.46,0
1058,2018-10-25,44.36,44.36,44.36,44.36,0
1059,2018-10-26,44.01,44.01,44.01,44.01,0
1060,2018-10-29,44.8,44.8,44.8,44.8,0
1061,2018-10-30,44.93,44.93,44.93,44.93,0
1062,2018-10-31,45.57,45.57,45.57,45.57,0
1063,2018-11-01,45.98,45.98,45.98,45.98,0
1064,2018-11-02,46.52,46.52,46.52,46.52,0
1065,2018-11-05,46.52,46.52,46.52,46.52,0
1066,2018-11-06,46.41,46.41,46.41,46.41,0
1067,2018-11-07,46.83,46.83,46.83,46.83,0
1068,2018-11-08,46.85,46.85,46.85,46.85,0
1069,2018-11-09,46.99,46.99,46.99,46.99,0
1070,2018-11-12,46.54,46.54,46.54,46.54,0
1071,2018-11-13,47.46,47.46,47.46,47.46,0
1072,2018-11-14,47.37,47.37,47.37,47.37,0
1073,2018-11-15,47.85,47.85,47.85,47.85,0
1074,2018-11-16,47.83,47.83,47.83,47.83,0
1075,2018-11-19,48.02,48.02,48.02,48.02,0
1076,2018-11-20,47.88,47.88,47.88,47.88,0
1077,2018-11-21,48.0,48.0,48.0,48.0,0
1078,2018-11-22,47.91,47.91,47.91,47.91,0
1079,2018-11-23,48.33,48.33,48.33,48.33,0
1080,2018-11-26,48.64,48.64,48.64,48.64,0
1081,2018-11-27,49.15,49.15,49.15,49.15,0
1082,2018-11-28,49.62,49.62,49.62,49.62,0
1083,2018-11-29,50.28,50.28,50.28,50.28,0
1084,2018-11-30,50.8,50.8,50.8,50.8,0
1085,2018-12-03,50.12,50.12,50.12,50.12,0
1086,2018-12-04,50.15,50.15,50.15,50.15,0
1087,2018-12-05,49.7,49.7,49.7,49.7,0
1088,2018-12-06,48.64,48.64,48.64,48.64,0
1089,2018-12-07,48.5,48.5,48.5,48.5,0
1090,2018-12-10,46.81,46.81,46.81,46.81,0
1091,2018-12-11,47.75,47.75,47.75,47.75,0
1092,2018-12-12,48.69,48.69,48.69,48.69,0
1093,2018-12-13,49.07,49.07,49.07,49.07,0
1094,2018-12-14,49.18,49.18,49.18,49.18,0
1095,2018-12-17,49.53,49.53,49.53,49.53,0
1096,2018-12-18,50.18,50.18,50.18,50.18,0
1097,2018-12-19,50.48,50.48,50.48,50.48,0
1098,2018-12-20,50.27,50.27,50.27,50.27,0
1099,2018-12-21,49.61,49.61,49.61,49.61,0
1100,2018-12-24,49.0,49.0,49.0,49.0,0
1101,2018-12-27,49.62,49.62,49.62,49.62,0
1102,2018-12-28,49.92,49.92,49.92,49.92,0
1103,2018-12-31,50.03,50.03,50.03,50.03,0
1104,2019-01-02,50.14,50.14,50.14,50.14,0
1105,2019-01-03,49.14,49.14,49.14,49.14,0
1106,2019-01-04,49.95,49.95,49.95,49.95,0
1107,2019-01-07,49.54,49.54,49.54,49.54,0
1108,2019-01-08,49.44,49.44,49.44,49.44,0
1109,2019-01-09,49.23,49.23,49.23,49.23,0
1110,2019-01-10,49.29,49.29,49.29,49.29,0
1111,2019-01-11,49.32,49.32,49.32,49.32,0
1112,2019-01-14,48.84,48.84,48.84,48.84,0
1113,2019-01-15,49.53,49.53,49.53,49.53,0
1114,2019-01-16,49.53,49.53,49.53,49.53,0
1115,2019-01-17,49.69,49.69,49.69,49.69,0
1116,2019-01-18,49.64,49.64,49.64,49.64,0
1117,2019-01-21,49.64,49.64,49.64,49.64,0
1118,2019-01-22,49.46,49.46,49.46,49.46,0
1119,2019-01-23,49.04,49.04,49.04,49.04,0
1120,2019-01-24,49.69,49.69,49.69,49.69,0
1121,2019-01-25,48.89,48.89,48.89,48.89,0
1122,2019-01-28,48.05,48.05,48.05,48.05,0
1123,2019-01-29,47.76,47.76,47.76,47.76,0
1124,2019-01-30,48.02,48.02,48.02,48.02,0
1125,2019-01-31,48.89,48.89,48.89,48.89,0
1126,2019-02-01,48.88,48.88,48.88,48.88,0
1127,2019-02-04,48.97,48.97,48.97,48.97,0
1128,2019-02-05,49.19,49.19,49.19,49.19,0
1129,2019-02-06,49.78,49.78,49.78,49.78,0
1130,2019-02-07,49.99,49.99,49.99,49.99,0
1131,2019-02-08,49.67,49.67,49.67,49.67,0
1132,2019-02-11,49.56,49.56,49.56,49.56,0
1133,2019-02-12,49.59,49.59,49.59,49.59,0
1134,2019-02-13,49.33,49.33,49.33,49.33,0
1135,2019-02-14,48.91,48.91,48.91,48.91,0
1136,2019-02-15,48.7,48.7,48.7,48.7,0
1137,2019-02-18,48.1,48.1,48.1,48.1,0
1138,2019-02-19,47.94,47.94,47.94,47.94,0
1139,2019-02-20,48.47,48.47,48.47,48.47,0
1140,2019-02-21,48.53,48.53,48.53,48.53,0
1141,2019-02-22,48.79,48.79,48.79,48.79,0
1142,2019-02-25,49.23,49.23,49.23,49.23,0
1143,2019-02-26,48.82,48.82,48.82,48.82,0
1144,2019-02-27,48.64,48.64,48.64,48.64,0
1145,2019-02-28,48.8,48.8,48.8,48.8,0
1146,2019-03-01,48.93,48.93,48.93,48.93,0
1147,2019-03-04,49.04,49.04,49.04,49.04,0
1148,2019-03-05,50.09,50.09,50.09,50.09,0
1149,2019-03-06,50.71,50.71,50.71,50.71,0
1150,2019-03-07,51.22,51.22,51.22,51.22,0
1151,2019-03-08,51.27,51.27,51.27,51.27,0
1152,2019-03-11,52.12,52.12,52.12,52.12,0
1153,2019-03-12,52.65,52.65,52.65,52.65,0
1154,2019-03-13,52.81,52.81,52.81,52.81,0
1155,2019-03-14,52.87,52.87,52.87,52.87,0
1156,2019-03-15,53.31,53.31,53.31,53.31,0
1157,2019-03-18,53.47,53.47,53.47,53.47,0
1158,2019-03-19,53.44,53.44,53.44,53.44,0
1159,2019-03-20,53.58,53.58,53.58,53.58,0
1160,2019-03-21,53.65,53.65,53.65,53.65,0
1161,2019-03-22,53.19,53.19,53.19,53.19,0
1162,2019-03-25,52.88,52.88,52.88,52.88,0
1163,2019-03-26,53.47,53.47,53.47,53.47,0
1164,2019-03-27,53.21,53.21,53.21,53.21,0
1165,2019-03-28,53.84,53.84,53.84,53.84,0
1166,2019-03-29,54.12,54.12,54.12,54.12,0
1167,2019-04-01,54.62,54.62,54.62,54.62,0
1168,2019-04-02,55.04,55.04,55.04,55.04,0
1169,2019-04-03,54.91,54.91,54.91,54.91,0
1170,2019-04-04,54.43,54.43,54.43,54.43,0
1171,2019-04-05,54.57,54.57,54.57,54.57,0
1172,2019-04-08,53.8,53.8,53.8,53.8,0
1173,2019-04-09,54.15,54.15,54.15,54.15,0
1174,2019-04-10,53.87,53.87,53.87,53.87,0
1175,2019-04-11,53.95,53.95,53.95,53.95,0
1176,2019-04-12,53.76,53.76,53.76,53.76,0
1177,2019-04-15,53.77,53.77,53.77,53.77,0
1178,2019-04-16,54.13,54.13,54.13,54.13,0
1179,2019-04-17,54.19,54.19,54.19,54.19,0
1180,2019-04-18,54.31,54.31,54.31,54.31,0
1181,2019-04-19,54.31,54.31,54.31,54.31,0
1182,2019-04-23,53.51,53.51,53.51,53.51,0
1183,2019-04-24,54.05,54.05,54.05,54.05,0
1184,2019-04-25,53.79,53.79,53.79,53.79,0
1185,2019-04-26,54.46,54.46,54.46,54.46,0
1186,2019-04-29,54.43,54.43,54.43,54.43,0
1187,2019-04-30,54.3,54.3,54.3,54.3,0
1188,2019-05-01,54.21,54.21,54.21,54.21,0
1189,2019-05-02,54.43,54.43,54.43,54.43,0
1190,2019-05-03,54.61,54.61,54.61,54.61,0
1191,2019-05-06,54.1,54.1,54.1,54.1,0
1192,2019-05-07,53.32,53.32,53.32,53.32,0
1193,2019-05-08,52.65,52.65,52.65,52.65,0
1194,2019-05-09,51.76,51.76,51.76,51.76,0
1195,2019-05-10,51.82,51.82,51.82,51.82,0
1196,2019-05-13,50.83,50.83,50.83,50.83,0
1197,2019-05-14,51.57,51.57,51.57,51.57,0
1198,2019-05-15,51.48,51.48,51.48,51.48,0
1199,2019-05-16,51.98,51.98,51.98,51.98,0
1200,2019-05-17,52.33,52.33,52.33,52.33,0
1201,2019-05-20,54.42,54.42,54.42,54.42,0
1202,2019-05-21,54.28,54.28,54.28,54.28,0
1203,2019-05-22,54.33,54.33,54.33,54.33,0
1204,2019-05-23,54.0,54.0,54.0,54.0,0
1205,2019-05-24,54.75,54.75,54.75,54.75,0
1206,2019-05-27,55.21,55.21,55.21,55.21,0
1207,2019-05-28,55.4,55.4,55.4,55.4,0
1208,2019-05-29,55.06,55.06,55.06,55.06,0
1209,2019-05-30,55.52,55.52,55.52,55.52,0
1210,2019-05-31,55.71,55.71,55.71,55.71,0
1211,2019-06-03,56.32,56.32,56.32,56.32,0
1212,2019-06-04,55.73,55.73,55.73,55.73,0
1213,2019-06-05,55.7,55.7,55.7,55.7,0
1214,2019-06-06,54.89,54.89,54.89,54.89,0
1215,2019-06-07,54.77,54.77,54.77,54.77,0
1216,2019-06-10,54.98,54.98,54.98,54.98,0
1217,2019-06-11,54.99,54.99,54.99,54.99,0
1218,2019-06-12,54.86,54.86,54.86,54.86,0
1219,2019-06-13,54.89,54.89,54.89,54.89,0
1220,2019-06-14,54.67,54.67,54.67,54.67,0
1221,2019-06-17,53.99,53.99,53.99,53.99,0
1222,2019-06-18,54.41,54.41,54.41,54.41,0
1223,2019-06-19,54.1,54.1,54.1,54.1,0
1224,2019-06-20,54.53,54.53,54.53,54.53,0
1225,2019-06-21,53.85,53.85,53.85,53.85,0
1226,2019-06-24,53.71,53.71,53.71,53.71,0
1227,2019-06-25,54.03,54.03,54.03,54.03,0
1228,2019-06-26,54.47,54.47,54.47,54.47,0
1229,2019-06-27,54.62,54.62,54.62,54.62,0
1230,2019-06-28,54.45,54.45,54.45,54.45,0
1231,2019-07-01,55.22,55.22,55.22,55.22,0
1232,2019-07-03,55.76,55.76,55.76,55.76,0
1233,2019-07-04,56.03,56.03,56.03,56.03,0
1234,2019-07-08,54.65,54.65,54.65,54.65,0
1235,2019-07-09,54.82,54.82,54.82,54.82,0
1236,2019-07-10,54.48,54.48,54.48,54.48,0
1237,2019-07-11,54.65,54.65,54.65,54.65,0
1238,2019-07-12,54.55,54.55,54.55,54.55,0
1239,2019-07-15,54.69,54.69,54.69,54.69,0
1240,2019-07-16,55.11,55.11,55.11,55.11,0
1241,2019-07-17,54.88,54.88,54.88,54.88,0
1242,2019-07-18,54.48,54.48,54.48,54.48,0
1243,2019-07-19,53.91,53.91,53.91,53.91,0
1244,2019-07-22,53.52,53.52,53.52,53.52,0
1245,2019-07-23,53.63,53.63,53.63,53.63,0
1246,2019-07-24,53.47,53.47,53.47,53.47,0
1247,2019-07-25,53.49,53.49,53.49,53.49,0
1248,2019-07-26,53.76,53.76,53.76,53.76,0
1249,2019-07-29,53.42,53.42,53.42,53.42,0
1250,2019-07-30,52.86,52.86,52.86,52.86,0
1251,2019-07-31,53.01,53.01,53.01,53.01,0
1252,2019-08-01,52.79,52.79,52.79,52.79,0
1253,2019-08-02,52.05,52.05,52.05,52.05,0
1254,2019-08-05,50.39,50.39,50.39,50.39,0
1255,2019-08-06,50.57,50.57,50.57,50.57,0
1256,2019-08-07,50.14,50.14,50.14,50.14,0
1257,2019-08-08,51.3,51.3,51.3,51.3,0
1258,2019-08-09,50.95,50.95,50.95,50.95,0
1259,2019-08-12,50.76,50.76,50.76,50.76,0
1260,2019-08-13,50.74,50.74,50.74,50.74,0
1261,2019-08-14,50.72,50.72,50.72,50.72,0
1262,2019-08-15,50.8,50.8,50.8,50.8,0
1263,2019-08-16,51.34,51.34,51.34,51.34,0
1264,2019-08-19,51.18,51.18,51.18,51.18,0
1265,2019-08-20,50.97,50.97,50.97,50.97,0
1266,2019-08-21,50.56,50.56,50.56,50.56,0
1267,2019-08-22,49.65,49.65,49.65,49.65,0
1268,2019-08-23,49.82,49.82,49.82,49.82,0
1269,2019-08-26,50.81,50.81,50.81,50.81,0
1270,2019-08-27,51.2,51.2,51.2,51.2,0
1271,2019-08-28,50.95,50.95,50.95,50.95,0
1272,2019-08-29,50.68,50.68,50.68,50.68,0
1273,2019-08-30,51.33,51.33,51.33,51.33,0
1274,2019-09-02,50.9,50.9,50.9,50.9,0
1275,2019-09-03,50.23,50.23,50.23,50.23,0
1276,2019-09-04,50.08,50.08,50.08,50.08,0
1277,2019-09-05,50.2,50.2,50.2,50.2,0
1278,2019-09-06,50.68,50.68,50.68,50.68,0
1279,2019-09-09,50.83,50.83,50.83,50.83,0
1280,2019-09-10,50.81,50.81,50.81,50.81,0
1281,2019-09-11,51.23,51.23,51.23,51.23,0
1282,2019-09-12,51.09,51.09,51.09,51.09,0
1283,2019-09-13,51.52,51.52,51.52,51.52,0
1284,2019-09-16,51.13,51.13,51.13,51.13,0
1285,2019-09-17,50.28,50.28,50.28,50.28,0
1286,2019-09-18,50.36,50.36,50.36,50.36,0
1287,2019-09-19,49.84,49.84,49.84,49.84,0
1288,2019-09-24,53.55,53.55,53.55,53.55,0
1289,2019-09-25,53.2,53.2,53.2,53.2,0
1290,2019-09-26,53.76,53.76,53.76,53.76,0
1291,2019-09-27,53.75,53.75,53.75,53.75,0
1292,2019-09-30,53.44,53.44,53.44,53.44,0
1293,2019-10-01,52.73,52.73,52.73,52.73,0
1294,2019-10-02,52.48,52.48,52.48,52.48,0
1295,2019-10-03,52.43,52.43,52.43,52.43,0
1296,2019-10-04,52.05,52.05,52.05,52.05,0
1297,2019-10-07,51.61,51.61,51.61,51.61,0
1298,2019-10-08,51.59,51.59,51.59,51.59,0
1299,2019-10-09,52.19,52.19,52.19,52.19,0
1300,2019-10-10,51.87,51.87,51.87,51.87,0
1301,2019-10-11,51.91,51.91,51.91,51.91,0
1302,2019-10-14,52.04,52.04,52.04,52.04,0
1303,2019-10-15,52.28,52.28,52.28,52.28,0
1304,2019-10-16,52.28,52.28,52.28,52.28,0
1305,2019-10-17,52.7,52.7,52.7,52.7,0
1306,2019-10-18,52.94,52.94,52.94,52.94,0
1307,2019-10-21,52.93,52.93,52.93,52.93,0
1308,2019-10-22,53.13,53.13,53.13,53.13,0
1309,2019-10-23,53.35,53.35,53.35,53.35,0
1310,2019-10-24,53.3,53.3,53.3,53.3,0
1311,2019-10-25,53.66,53.66,53.66,53.66,0
1312,2019-10-28,53.55,53.55,53.55,53.55,0
1313,2019-10-29,54.36,54.36,54.36,54.36,0
1314,2019-10-30,54.49,54.49,54.49,54.49,0
1315,2019-10-31,54.37,54.37,54.37,54.37,0
1316,2019-11-01,54.41,54.41,54.41,54.41,0
1317,2019-11-04,54.61,54.61,54.61,54.61,0
1318,2019-11-05,54.82,54.82,54.82,54.82,0
1319,2019-11-06,54.87,54.87,54.87,54.87,0
1320,2019-11-07,55.09,55.09,55.09,55.09,0
1321,2019-11-08,54.57,54.57,54.57,54.57,0
1322,2019-11-11,54.37,54.37,54.37,54.37,0
1323,2019-11-12,54.4,54.4,54.4,54.4,0
1324,2019-11-13,53.84,53.84,53.84,53.84,0
1325,2019-11-14,53.9,53.9,53.9,53.9,0
1326,2019-11-15,54.01,54.01,54.01,54.01,0
1327,2019-11-18,53.76,53.76,53.76,53.76,0
1328,2019-11-19,53.95,53.95,53.95,53.95,0
1329,2019-11-20,54.29,54.29,54.29,54.29,0
1330,2019-11-21,54.16,54.16,54.16,54.16,0
1331,2019-11-22,54.15,54.15,54.15,54.15,0
1332,2019-11-25,54.98,54.98,54.98,54.98,0
1333,2019-11-26,54.84,54.84,54.84,54.84,0
1334,2019-11-27,55.13,55.13,55.13,55.13,0
1335,2019-11-28,55.11,55.11,55.11,55.11,0
1336,2019-11-29,54.74,54.74,54.74,54.74,0
1337,2019-12-02,54.49,54.49,54.49,54.49,0
1338,2019-12-03,54.22,54.22,54.22,54.22,0
1339,2019-12-04,54.66,54.66,54.66,54.66,0
1340,2019-12-05,54.64,54.64,54.64,54.64,0
1341,2019-12-06,54.51,54.51,54.51,54.51,0
1342,2019-12-09,54.62,54.62,54.62,54.62,0
1343,2019-12-10,54.28,54.28,54.28,54.28,0
1344,2019-12-11,54.49,54.49,54.49,54.49,0
1345,2019-12-12,54.62,54.62,54.62,54.62,0
1346,2019-12-13,55.13,55.13,55.13,55.13,0
1347,2019-12-16,54.85,54.85,54.85,54.85,0
1348,2019-12-17,55.25,55.25,55.25,55.25,0
1349,2019-12-18,55.53,55.53,55.53,55.53,0
1350,2019-12-19,55.65,55.65,55.65,55.65,0
1351,2019-12-20,55.88,55.88,55.88,55.88,0
1352,2019-12-23,55.55,55.55,55.55,55.55,0
1353,2019-12-24,55.41,55.41,55.41,55.41,0
1354,2019-12-26,54.88,54.88,54.88,54.88,0
1355,2019-12-27,55.04,55.04,55.04,55.04,0
1356,2019-12-30,54.9,54.9,54.9,54.9,0
1357,2019-12-31,54.52,54.52,54.52,54.52,0
1358,2020-01-02,55.42,55.42,55.42,55.42,0
1359,2020-01-03,54.88,54.88,54.88,54.88,0
1360,2020-01-06,53.8,53.8,53.8,53.8,0
1361,2020-01-07,54.4,54.4,54.4,54.4,0
1362,2020-01-08,54.56,54.56,54.56,54.56,0
1363,2020-01-09,55.79,55.79,55.79,55.79,0
1364,2020-01-10,56.13,56.13,56.13,56.13,0
1365,2020-01-13,56.39,56.39,56.39,56.39,0
1366,2020-01-14,56.71,56.71,56.71,56.71,0
1367,2020-01-15,56.62,56.62,56.62,56.62,0
1368,2020-01-16,56.83,56.83,56.83,56.83,0
1369,2020-01-17,57.16,57.16,57.16,57.16,0
1370,2020-01-20,56.72,56.72,56.72,56.72,0
1371,2020-01-21,56.42,56.42,56.42,56.42,0
1372,2020-01-22,56.24,56.24,56.24,56.24,0
1373,2020-01-23,56.75,56.75,56.75,56.75,0
1374,2020-01-24,57.13,57.13,57.13,57.13,0
1375,2020-01-27,56.75,56.75,56.75,56.75,0
1376,2020-01-28,56.68,56.68,56.68,56.68,0
1377,2020-01-29,56.91,56.91,56.91,56.91,0
1378,2020-01-30,56.23,56.23,56.23,56.23,0
1379,2020-01-31,55.74,55.74,55.74,55.74,0
1380,2020-02-03,54.84,54.84,54.84,54.84,0
1381,2020-02-04,56.15,56.15,56.15,56.15,0
1382,2020-02-05,56.88,56.88,56.88,56.88,0
1383,2020-02-06,57.35,57.35,57.35,57.35,0
1384,2020-02-07,57.18,57.18,57.18,57.18,0
1385,2020-02-10,57.19,57.19,57.19,57.19,0
1386,2020-02-11,57.32,57.32,57.32,57.32,0
1387,2020-02-12,57.77,57.77,57.77,57.77,0
1388,2020-02-13,57.97,57.97,57.97,57.97,0
1389,2020-02-14,57.72,57.72,57.72,57.72,0
1390,2020-02-17,57.4,57.4,57.4,57.4,0
1391,2020-02-18,57.12,57.12,57.12,57.12,0
1392,2020-02-19,57.92,57.92,57.92,57.92,0
1393,2020-02-20,57.5,57.5,57.5,57.5,0
1394,2020-02-21,57.29,57.29,57.29,57.29,0
1395,2020-02-24,55.82,55.82,55.82,55.82,0
1396,2020-02-25,55.6,55.6,55.6,55.6,0
1397,2020-02-26,55.27,55.27,55.27,55.27,0
1398,2020-02-27,54.33,54.33,54.33,54.33,0
1399,2020-02-28,52.22,52.22,52.22,52.22,0
1400,2020-03-02,50.91,50.91,50.91,50.91,0
1401,2020-03-03,51.13,51.13,51.13,51.13,0
1402,2020-03-04,50.98,50.98,50.98,50.98,0
1403,2020-03-05,50.49,50.49,50.49,50.49,0
1404,2020-03-06,48.59,48.59,48.59,48.59,0
1405,2020-03-09,45.39,45.39,45.39,45.39,0
1406,2020-03-10,46.04,46.04,46.04,46.04,0
1407,2020-03-11,46.61,46.61,46.61,46.61,0
1408,2020-03-12,39.93,39.93,39.93,39.93,0
1409,2020-03-13,44.3,44.3,44.3,44.3,0
1410,2020-03-16,41.17,41.17,41.17,41.17,0
1411,2020-03-17,41.87,41.87,41.87,41.87,0
1412,2020-03-18,39.42,39.42,39.42,39.42,0
1413,2020-03-19,38.62,38.62,38.62,38.62,0
1414,2020-03-20,39.93,39.93,39.93,39.93,0
1415,2020-03-23,34.73,34.73,34.73,34.73,0
1416,2020-03-24,34.91,34.91,34.91,34.91,0
1417,2020-03-25,37.67,37.67,37.67,37.67,0
1418,2020-03-26,39.62,39.62,39.62,39.62,0
1419,2020-03-27,38.61,38.61,38.61,38.61,0
1420,2020-03-30,37.41,37.41,37.41,37.41,0
1421,2020-03-31,38.52,38.52,38.52,38.52,0
1422,2020-04-01,37.08,37.08,37.08,37.08,0
1423,2020-04-02,37.47,37.47,37.47,37.47,0
1424,2020-04-03,36.55,36.55,36.55,36.55,0
1425,2020-04-06,37.64,37.64,37.64,37.64,0
1426,2020-04-07,39.44,39.44,39.44,39.44,0
1427,2020-04-08,39.49,39.49,39.49,39.49,0
1428,2020-04-09,41.03,41.03,41.03,41.03,0
1429,2020-04-10,40.97,40.97,40.97,40.97,0
1430,2020-04-13,40.39,40.39,40.39,40.39,0
1431,2020-04-14,40.94,40.94,40.94,40.94,0
1432,2020-04-15,40.24,40.24,40.24,40.24,0
1433,2020-04-16,40.69,40.69,40.69,40.69,0
1434,2020-04-17,42.0,42.0,42.0,42.0,0
1435,2020-04-20,42.1,42.1,42.1,42.1,0
1436,2020-04-21,40.35,40.35,40.35,40.35,0
1437,2020-04-22,41.45,41.45,41.45,41.45,0
1438,2020-04-23,42.49,42.49,42.49,42.49,0
1439,2020-04-24,41.34,41.34,41.34,41.34,0
1440,2020-04-27,41.94,41.94,41.94,41.94,0
1441,2020-04-28,42.27,42.27,42.27,42.27,0
1442,2020-04-29,43.51,43.51,43.51,43.51,0
1443,2020-04-30,44.16,44.16,44.16,44.16,0
1444,2020-05-01,43.01,43.01,43.01,43.01,0
1445,2020-05-04,42.04,42.04,42.04,42.04,0
1446,2020-05-05,42.17,42.17,42.17,42.17,0
1447,2020-05-06,42.06,42.06,42.06,42.06,0
1448,2020-05-07,42.02,42.02,42.02,42.02,0
1449,2020-05-08,42.3,42.3,42.3,42.3,0
1450,2020-05-11,42.28,42.28,42.28,42.28,0
1451,2020-05-12,42.65,42.65,42.65,42.65,0
1452,2020-05-13,42.61,42.61,42.61,42.61,0
1453,2020-05-14,41.95,41.95,41.95,41.95,0
1454,2020-05-15,41.57,41.57,41.57,41.57,0
1455,2020-05-18,40.2,40.2,40.2,40.2,0
1456,2020-05-19,40.48,40.48,40.48,40.48,0
1457,2020-05-20,41.04,41.04,41.04,41.04,0
1458,2020-05-21,41.11,41.11,41.11,41.11,0
1459,2020-05-22,41.11,41.11,41.11,41.11,0
1460,2020-05-25,41.25,41.25,41.25,41.25,0
1461,2020-05-26,40.83,40.83,40.83,40.83,0
1462,2020-05-27,41.62,41.62,41.62,41.62,0
1463,2020-05-28,42.11,42.11,42.11,42.11,0
1464,2020-05-29,42.25,42.25,42.25,42.25,0
1465,2020-06-01,43.17,43.17,43.17,43.17,0
1466,2020-06-02,43.69,43.69,43.69,43.69,0
1467,2020-06-03,43.84,43.84,43.84,43.84,0
1468,2020-06-04,43.44,43.44,43.44,43.44,0
1469,2020-06-05,44.25,44.25,44.25,44.25,0
1470,2020-06-08,44.26,44.26,44.26,44.26,0
1471,2020-06-09,43.52,43.52,43.52,43.52,0
1472,2020-06-10,43.69,43.69,43.69,43.69,0
1473,2020-06-11,42.28,42.28,42.28,42.28,0
1474,2020-06-12,42.98,42.98,42.98,42.98,0
1475,2020-06-15,42.65,42.65,42.65,42.65,0
1476,2020-06-16,42.86,42.86,42.86,42.86,0
1477,2020-06-17,43.02,43.02,43.02,43.02,0
1478,2020-06-18,43.8,43.8,43.8,43.8,0
1479,2020-06-19,44.4,44.4,44.4,44.4,0
1480,2020-06-22,44.38,44.38,44.38,44.38,0
1481,2020-06-23,45.08,45.08,45.08,45.08,0
1482,2020-06-24,44.17,44.17,44.17,44.17,0
1483,2020-06-25,44.84,44.84,44.84,44.84,0
1484,2020-06-26,45.04,45.04,45.04,45.04,0
1485,2020-06-29,44.89,44.89,44.89,44.89,0
1486,2020-06-30,45.06,45.06,45.06,45.06,0
1487,2020-07-01,45.33,45.33,45.33,45.33,0
1488,2020-07-02,46.37,46.37,46.37,46.37,0
1489,2020-07-03,46.66,46.66,46.66,46.66,0
1490,2020-07-06,47.06,47.06,47.06,47.06,0
1491,2020-07-07,47.14,47.14,47.14,47.14,0
1492,2020-07-08,46.37,46.37,46.37,46.37,0
1493,2020-07-09,46.64,46.64,46.64,46.64,0
1494,2020-07-10,46.63,46.63,46.63,46.63,0
1495,2020-07-13,46.66,46.66,46.66,46.66,0
1496,2020-07-14,45.43,45.43,45.43,45.43,0
1497,2020-07-15,46.11,46.11,46.11,46.11,0
1498,2020-07-16,46.47,46.47,46.47,46.47,0
1499,2020-07-17,46.95,46.95,46.95,46.95,0
1500,2020-07-20,47.47,47.47,47.47,47.47,0
1501,2020-07-21,47.78,47.78,47.78,47.78,0
1502,2020-07-22,47.33,47.33,47.33,47.33,0
1503,2020-07-23,47.42,47.42,47.42,47.42,0
1504,2020-07-24,47.14,47.14,47.14,47.14,0
1505,2020-07-27,46.4,46.4,46.4,46.4,0
1506,2020-07-28,47.33,47.33,47.33,47.33,0
1507,2020-07-29,46.85,46.85,46.85,46.85,0
1508,2020-07-30,46.31,46.31,46.31,46.31,0
1509,2020-07-31,46.18,46.18,46.18,46.18,0
1510,2020-08-03,45.99,45.99,45.99,45.99,0
1511,2020-08-04,46.58,46.58,46.58,46.58,0
1512,2020-08-05,46.2,46.2,46.2,46.2,0
1513,2020-08-06,46.7,46.7,46.7,46.7,0
1514,2020-08-07,47.12,47.12,47.12,47.12,0
1515,2020-08-10,47.28,47.28,47.28,47.28,0
1516,2020-08-11,47.45,47.45,47.45,47.45,0
1517,2020-08-12,47.44,47.44,47.44,47.44,0
1518,2020-08-13,47.46,47.46,47.46,47.46,0
1519,2020-08-14,46.74,46.74,46.74,46.74,0
1520,2020-08-17,46.8,46.8,46.8,46.8,0
1521,2020-08-18,47.1,47.1,47.1,47.1,0
1522,2020-08-19,47.28,47.28,47.28,47.28,0
1523,2020-08-20,47.13,47.13,47.13,47.13,0
1524,2020-08-21,47.82,47.82,47.82,47.82,0
1525,2020-08-24,48.25,48.25,48.25,48.25,0
1526,2020-08-25,48.37,48.37,48.37,48.37,0
1527,2020-08-26,48.75,48.75,48.75,48.75,0
1528,2020-08-27,48.95,48.95,48.95,48.95,0
1529,2020-08-28,49.35,49.35,49.35,49.35,0
1530,2020-08-31,47.71,47.71,47.71,47.71,0
1531,2020-09-01,48.56,48.56,48.56,48.56,0
