,date,open,close,high,low,volumme
1033,2018-11-09,229.98,229.98,229.98,229.98,0
1034,2018-11-12,227.42,227.42,227.42,227.42,0
1035,2018-11-13,228.38,228.38,228.38,228.38,0
1036,2018-11-14,227.63,227.63,227.63,227.63,0
1037,2018-11-15,226.06,226.06,226.06,226.06,0
1038,2018-11-16,226.09,226.09,226.09,226.09,0
1039,2018-11-19,224.83,224.83,224.83,224.83,0
1040,2018-11-20,223.02,223.02,223.02,223.02,0
1041,2018-11-21,224.54,224.54,224.54,224.54,0
1042,2018-11-22,222.4,222.4,222.4,222.4,0
1043,2018-11-23,223.43,223.43,223.43,223.43,0
1044,2018-11-26,226.82,226.82,226.82,226.82,0
1045,2018-11-27,226.61,226.61,226.61,226.61,0
1046,2018-11-28,226.73,226.73,226.73,226.73,0
1047,2018-11-29,227.19,227.19,227.19,227.19,0
1048,2018-11-30,226.51,226.51,226.51,226.51,0
1049,2018-12-03,227.44,227.44,227.44,227.44,0
1050,2018-12-04,224.79,224.79,224.79,224.79,0
1051,2018-12-05,222.37,222.37,222.37,222.37,0
1052,2018-12-06,215.91,215.91,215.91,215.91,0
1053,2018-12-07,216.85,216.85,216.85,216.85,0
1054,2018-12-10,212.77,212.77,212.77,212.77,0
1055,2018-12-11,215.69,215.69,215.69,215.69,0
1056,2018-12-12,219.13,219.13,219.13,219.13,0
1057,2018-12-13,218.32,218.32,218.32,218.32,0
1058,2018-12-14,217.05,217.05,217.05,217.05,0
1059,2018-12-17,214.33,214.33,214.33,214.33,0
1060,2018-12-18,213.27,213.27,213.27,213.27,0
1061,2018-12-19,213.13,213.13,213.13,213.13,0
1062,2018-12-20,210.0,210.0,210.0,210.0,0
1063,2018-12-21,209.75,209.75,209.75,209.75,0
1064,2018-12-24,208.38,208.38,208.38,208.38,0
1065,2018-12-27,205.85,205.85,205.85,205.85,0
1066,2018-12-28,209.83,209.83,209.83,209.83,0
1067,2018-12-31,210.76,210.76,210.76,210.76,0
1068,2019-01-02,210.27,210.27,210.27,210.27,0
1069,2019-01-03,208.59,208.59,208.59,208.59,0
1070,2019-01-04,213.31,213.31,213.31,213.31,0
1071,2019-01-07,213.49,213.49,213.49,213.49,0
1072,2019-01-08,214.12,214.12,214.12,214.12,0
1073,2019-01-09,216.16,216.16,216.16,216.16,0
1074,2019-01-10,217.15,217.15,217.15,217.15,0
1075,2019-01-11,216.94,216.94,216.94,216.94,0
1076,2019-01-14,215.3,215.3,215.3,215.3,0
1077,2019-01-15,215.63,215.63,215.63,215.63,0
1078,2019-01-16,217.53,217.53,217.53,217.53,0
1079,2019-01-17,216.83,216.83,216.83,216.83,0
1080,2019-01-18,219.72,219.72,219.72,219.72,0
1081,2019-01-21,218.93,218.93,218.93,218.93,0
1082,2019-01-22,217.98,217.98,217.98,217.98,0
1083,2019-01-23,217.42,217.42,217.42,217.42,0
1084,2019-01-24,218.13,218.13,218.13,218.13,0
1085,2019-01-25,221.13,221.13,221.13,221.13,0
1086,2019-01-28,219.01,219.01,219.01,219.01,0
1087,2019-01-29,220.41,220.41,220.41,220.41,0
1088,2019-01-30,220.84,220.84,220.84,220.84,0
1089,2019-01-31,219.93,219.93,219.93,219.93,0
1090,2019-02-01,220.52,220.52,220.52,220.52,0
1091,2019-02-04,219.81,219.81,219.81,219.81,0
1092,2019-02-05,222.79,222.79,222.79,222.79,0
1093,2019-02-06,223.24,223.24,223.24,223.24,0
1094,2019-02-07,219.2,219.2,219.2,219.2,0
1095,2019-02-08,217.33,217.33,217.33,217.33,0
1096,2019-02-11,218.67,218.67,218.67,218.67,0
1097,2019-02-12,220.22,220.22,220.22,220.22,0
1098,2019-02-13,222.04,222.04,222.04,222.04,0
1099,2019-02-14,222.24,222.24,222.24,222.24,0
1100,2019-02-15,224.95,224.95,224.95,224.95,0
1101,2019-02-18,226.55,226.55,226.55,226.55,0
1102,2019-02-19,226.2,226.2,226.2,226.2,0
1103,2019-02-20,227.97,227.97,227.97,227.97,0
1104,2019-02-21,226.64,226.64,226.64,226.64,0
1105,2019-02-22,227.22,227.22,227.22,227.22,0
1106,2019-02-25,227.58,227.58,227.58,227.58,0
1107,2019-02-26,227.3,227.3,227.3,227.3,0
1108,2019-02-27,227.03,227.03,227.03,227.03,0
1109,2019-02-28,227.57,227.57,227.57,227.57,0
1110,2019-03-01,227.83,227.83,227.83,227.83,0
1111,2019-03-04,228.59,228.59,228.59,228.59,0
1112,2019-03-05,228.48,228.48,228.48,228.48,0
1113,2019-03-06,228.57,228.57,228.57,228.57,0
1114,2019-03-07,226.25,226.25,226.25,226.25,0
1115,2019-03-08,224.02,224.02,224.02,224.02,0
1116,2019-03-11,226.05,226.05,226.05,226.05,0
1117,2019-03-12,226.14,226.14,226.14,226.14,0
1118,2019-03-13,227.64,227.64,227.64,227.64,0
1119,2019-03-14,228.71,228.71,228.71,228.71,0
1120,2019-03-15,230.78,230.78,230.78,230.78,0
1121,2019-03-18,232.23,232.23,232.23,232.23,0
1122,2019-03-19,232.88,232.88,232.88,232.88,0
1123,2019-03-20,230.71,230.71,230.71,230.71,0
1124,2019-03-21,230.37,230.37,230.37,230.37,0
1125,2019-03-22,227.32,227.32,227.32,227.32,0
1126,2019-03-25,225.33,225.33,225.33,225.33,0
1127,2019-03-26,226.24,226.24,226.24,226.24,0
1128,2019-03-27,226.76,226.76,226.76,226.76,0
1129,2019-03-28,225.73,225.73,225.73,225.73,0
1130,2019-03-29,227.32,227.32,227.32,227.32,0
1131,2019-04-01,230.02,230.02,230.02,230.02,0
1132,2019-04-02,230.38,230.38,230.38,230.38,0
1133,2019-04-03,233.5,233.5,233.5,233.5,0
1134,2019-04-04,232.94,232.94,232.94,232.94,0
1135,2019-04-05,233.4,233.4,233.4,233.4,0
1136,2019-04-08,232.49,232.49,232.49,232.49,0
1137,2019-04-09,231.85,231.85,231.85,231.85,0
1138,2019-04-10,232.07,232.07,232.07,232.07,0
1139,2019-04-11,232.98,232.98,232.98,232.98,0
1140,2019-04-12,233.99,233.99,233.99,233.99,0
1141,2019-04-15,234.69,234.69,234.69,234.69,0
1142,2019-04-16,236.11,236.11,236.11,236.11,0
1143,2019-04-17,236.89,236.89,236.89,236.89,0
1144,2019-04-18,237.11,237.11,237.11,237.11,0
1145,2019-04-23,236.68,236.68,236.68,236.68,0
1146,2019-04-24,235.74,235.74,235.74,235.74,0
1147,2019-04-25,235.09,235.09,235.09,235.09,0
1148,2019-04-26,236.03,236.03,236.03,236.03,0
1149,2019-04-29,236.97,236.97,236.97,236.97,0
1150,2019-04-30,237.06,237.06,237.06,237.06,0
1151,2019-05-02,237.61,237.61,237.61,237.61,0
1152,2019-05-03,237.53,237.53,237.53,237.53,0
1153,2019-05-06,235.17,235.17,235.17,235.17,0
1154,2019-05-07,232.66,232.66,232.66,232.66,0
1155,2019-05-09,228.88,228.88,228.88,228.88,0
1156,2019-05-10,229.36,229.36,229.36,229.36,0
1157,2019-05-13,225.56,225.56,225.56,225.56,0
1158,2019-05-14,227.84,227.84,227.84,227.84,0
1159,2019-05-15,227.82,227.82,227.82,227.82,0
1160,2019-05-16,229.68,229.68,229.68,229.68,0
1161,2019-05-17,228.57,228.57,228.57,228.57,0
1162,2019-05-20,226.7,226.7,226.7,226.7,0
1163,2019-05-21,227.33,227.33,227.33,227.33,0
1164,2019-05-22,226.29,226.29,226.29,226.29,0
1165,2019-05-23,221.92,221.92,221.92,221.92,0
1166,2019-05-24,223.67,223.67,223.67,223.67,0
1167,2019-05-27,223.82,223.82,223.82,223.82,0
1168,2019-05-28,223.84,223.84,223.84,223.84,0
1169,2019-05-29,221.47,221.47,221.47,221.47,0
1170,2019-05-31,220.56,220.56,220.56,220.56,0
1171,2019-06-03,220.57,220.57,220.57,220.57,0
1172,2019-06-04,223.24,223.24,223.24,223.24,0
1173,2019-06-05,223.89,223.89,223.89,223.89,0
1174,2019-06-06,223.26,223.26,223.26,223.26,0
1175,2019-06-07,225.63,225.63,225.63,225.63,0
1176,2019-06-11,227.75,227.75,227.75,227.75,0
1177,2019-06-12,226.73,226.73,226.73,226.73,0
1178,2019-06-13,227.35,227.35,227.35,227.35,0
1179,2019-06-14,226.34,226.34,226.34,226.34,0
1180,2019-06-17,225.75,225.75,225.75,225.75,0
1181,2019-06-18,229.42,229.42,229.42,229.42,0
1182,2019-06-19,230.36,230.36,230.36,230.36,0
1183,2019-06-20,230.86,230.86,230.86,230.86,0
1184,2019-06-21,229.72,229.72,229.72,229.72,0
1185,2019-06-24,228.52,228.52,228.52,228.52,0
1186,2019-06-25,227.39,227.39,227.39,227.39,0
1187,2019-06-26,227.35,227.35,227.35,227.35,0
1188,2019-06-27,227.92,227.92,227.92,227.92,0
1189,2019-06-28,229.19,229.19,229.19,229.19,0
1190,2019-07-01,230.35,230.35,230.35,230.35,0
1191,2019-07-02,230.3,230.3,230.3,230.3,0
1192,2019-07-03,232.24,232.24,232.24,232.24,0
1193,2019-07-05,232.32,232.32,232.32,232.32,0
1194,2019-07-08,231.64,231.64,231.64,231.64,0
1195,2019-07-09,229.7,229.7,229.7,229.7,0
1196,2019-07-10,229.58,229.58,229.58,229.58,0
1197,2019-07-11,229.59,229.59,229.59,229.59,0
1198,2019-07-12,230.5,230.5,230.5,230.5,0
1199,2019-07-15,230.53,230.53,230.53,230.53,0
1200,2019-07-16,232.28,232.28,232.28,232.28,0
1201,2019-07-17,230.62,230.62,230.62,230.62,0
1202,2019-07-18,228.85,228.85,228.85,228.85,0
1203,2019-07-19,228.24,228.24,228.24,228.24,0
1204,2019-07-22,228.4,228.4,228.4,228.4,0
1205,2019-07-23,230.62,230.62,230.62,230.62,0
1206,2019-07-24,231.87,231.87,231.87,231.87,0
1207,2019-07-25,231.49,231.49,231.49,231.49,0
1208,2019-07-26,232.25,232.25,232.25,232.25,0
1209,2019-07-29,231.06,231.06,231.06,231.06,0
1210,2019-07-30,226.65,226.65,226.65,226.65,0
1211,2019-07-31,226.76,226.76,226.76,226.76,0
1212,2019-08-01,227.48,227.48,227.48,227.48,0
1213,2019-08-02,222.86,222.86,222.86,222.86,0
1214,2019-08-05,218.6,218.6,218.6,218.6,0
1215,2019-08-06,218.0,218.0,218.0,218.0,0
1216,2019-08-07,218.0,218.0,218.0,218.0,0
1217,2019-08-08,221.25,221.25,221.25,221.25,0
1218,2019-08-09,218.21,218.21,218.21,218.21,0
1219,2019-08-12,217.13,217.13,217.13,217.13,0
1220,2019-08-13,218.9,218.9,218.9,218.9,0
1221,2019-08-14,215.06,215.06,215.06,215.06,0
1222,2019-08-16,217.01,217.01,217.01,217.01,0
1223,2019-08-19,219.6,219.6,219.6,219.6,0
1224,2019-08-20,217.74,217.74,217.74,217.74,0
1225,2019-08-21,220.68,220.68,220.68,220.68,0
1226,2019-08-22,221.19,221.19,221.19,221.19,0
1227,2019-08-23,219.53,219.53,219.53,219.53,0
1228,2019-08-26,219.78,219.78,219.78,219.78,0
1229,2019-08-27,221.25,221.25,221.25,221.25,0
1230,2019-08-28,220.64,220.64,220.64,220.64,0
1231,2019-08-29,223.75,223.75,223.75,223.75,0
1232,2019-08-30,225.49,225.49,225.49,225.49,0
1233,2019-09-02,225.8,225.8,225.8,225.8,0
1234,2019-09-03,225.5,225.5,225.5,225.5,0
1235,2019-09-04,227.77,227.77,227.77,227.77,0
1236,2019-09-05,229.68,229.68,229.68,229.68,0
1237,2019-09-06,229.33,229.33,229.33,229.33,0
1238,2019-09-09,230.41,230.41,230.41,230.41,0
1239,2019-09-10,232.65,232.65,232.65,232.65,0
1240,2019-09-11,234.26,234.26,234.26,234.26,0
1241,2019-09-12,234.4,234.4,234.4,234.4,0
1242,2019-09-13,237.18,237.18,237.18,237.18,0
1243,2019-09-16,235.65,235.65,235.65,235.65,0
1244,2019-09-17,233.67,233.67,233.67,233.67,0
1245,2019-09-18,233.64,233.64,233.64,233.64,0
1246,2019-09-19,235.45,235.45,235.45,235.45,0
1247,2019-09-20,235.99,235.99,235.99,235.99,0
1248,2019-09-23,233.94,233.94,233.94,233.94,0
1249,2019-09-24,233.47,233.47,233.47,233.47,0
1250,2019-09-25,232.2,232.2,232.2,232.2,0
1251,2019-09-26,232.49,232.49,232.49,232.49,0
1252,2019-09-27,233.58,233.58,233.58,233.58,0
1253,2019-09-30,234.55,234.55,234.55,234.55,0
1254,2019-10-01,232.93,232.93,232.93,232.93,0
1255,2019-10-02,226.52,226.52,226.52,226.52,0
1256,2019-10-03,225.41,225.41,225.41,225.41,0
1257,2019-10-04,232.07,232.07,232.07,232.07,0
1258,2019-10-07,227.73,227.73,227.73,227.73,0
1259,2019-10-08,225.27,225.27,225.27,225.27,0
1260,2019-10-09,225.68,225.68,225.68,225.68,0
1261,2019-10-10,229.08,229.08,229.08,229.08,0
1262,2019-10-11,233.76,233.76,233.76,233.76,0
1263,2019-10-14,232.58,232.58,232.58,232.58,0
1264,2019-10-15,236.35,236.35,236.35,236.35,0
1265,2019-10-16,236.34,236.34,236.34,236.34,0
1266,2019-10-17,236.06,236.06,236.06,236.06,0
1267,2019-10-18,235.98,235.98,235.98,235.98,0
1268,2019-10-21,238.5,238.5,238.5,238.5,0
1269,2019-10-22,237.43,237.43,237.43,237.43,0
1270,2019-10-23,238.1,238.1,238.1,238.1,0
1271,2019-10-24,238.27,238.27,238.27,238.27,0
1272,2019-10-25,238.78,238.78,238.78,238.78,0
1273,2019-10-28,239.29,239.29,239.29,239.29,0
1274,2019-10-29,239.02,239.02,239.02,239.02,0
1275,2019-10-30,237.55,237.55,237.55,237.55,0
1276,2019-10-31,236.71,236.71,236.71,236.71,0
1277,2019-11-04,240.66,240.66,240.66,240.66,0
1278,2019-11-05,240.62,240.62,240.62,240.62,0
1279,2019-11-06,239.41,239.41,239.41,239.41,0
1280,2019-11-07,240.4,240.4,240.4,240.4,0
1281,2019-11-08,239.73,239.73,239.73,239.73,0
1282,2019-11-12,240.85,240.85,240.85,240.85,0
1283,2019-11-13,238.71,238.71,238.71,238.71,0
1284,2019-11-14,237.58,237.58,237.58,237.58,0
1285,2019-11-15,238.99,238.99,238.99,238.99,0
1286,2019-11-18,238.01,238.01,238.01,238.01,0
1287,2019-11-19,237.69,237.69,237.69,237.69,0
1288,2019-11-20,236.54,236.54,236.54,236.54,0
1289,2019-11-21,236.38,236.38,236.38,236.38,0
1290,2019-11-22,237.19,237.19,237.19,237.19,0
1291,2019-11-25,238.97,238.97,238.97,238.97,0
1292,2019-11-26,240.11,240.11,240.11,240.11,0
1293,2019-11-27,240.75,240.75,240.75,240.75,0
1294,2019-11-28,239.95,239.95,239.95,239.95,0
1295,2019-11-29,239.16,239.16,239.16,239.16,0
1296,2019-12-02,236.07,236.07,236.07,236.07,0
1297,2019-12-03,233.9,233.9,233.9,233.9,0
1298,2019-12-04,236.5,236.5,236.5,236.5,0
1299,2019-12-05,237.98,237.98,237.98,237.98,0
1300,2019-12-06,240.28,240.28,240.28,240.28,0
1301,2019-12-09,239.94,239.94,239.94,239.94,0
1302,2019-12-10,240.05,240.05,240.05,240.05,0
1303,2019-12-11,240.25,240.25,240.25,240.25,0
1304,2019-12-12,241.68,241.68,241.68,241.68,0
1305,2019-12-13,243.74,243.74,243.74,243.74,0
1306,2019-12-16,246.4,246.4,246.4,246.4,0
1307,2019-12-17,244.58,244.58,244.58,244.58,0
1308,2019-12-18,244.53,244.53,244.53,244.53,0
1309,2019-12-19,244.08,244.08,244.08,244.08,0
1310,2019-12-20,244.91,244.91,244.91,244.91,0
1311,2019-12-23,245.22,245.22,245.22,245.22,0
1312,2019-12-24,245.7,245.7,245.7,245.7,0
1313,2019-12-27,246.05,246.05,246.05,246.05,0
1314,2019-12-30,244.4,244.4,244.4,244.4,0
1315,2019-12-31,244.34,244.34,244.34,244.34,0
1316,2020-01-02,246.88,246.88,246.88,246.88,0
1317,2020-01-03,245.79,245.79,245.79,245.79,0
1318,2020-01-06,245.12,245.12,245.12,245.12,0
1319,2020-01-07,246.1,246.1,246.1,246.1,0
1320,2020-01-08,245.52,245.52,245.52,245.52,0
1321,2020-01-09,245.18,245.18,245.18,245.18,0
1322,2020-01-10,244.14,244.14,244.14,244.14,0
1323,2020-01-13,244.28,244.28,244.28,244.28,0
1324,2020-01-14,244.43,244.43,244.43,244.43,0
1325,2020-01-15,242.9,242.9,242.9,242.9,0
1326,2020-01-16,243.11,243.11,243.11,243.11,0
1327,2020-01-17,245.2,245.2,245.2,245.2,0
1328,2020-01-20,245.35,245.35,245.35,245.35,0
1329,2020-01-21,243.77,243.77,243.77,243.77,0
1330,2020-01-22,242.48,242.48,242.48,242.48,0
1331,2020-01-23,240.9,240.9,240.9,240.9,0
1332,2020-01-24,242.38,242.38,242.38,242.38,0
1333,2020-01-27,237.6,237.6,237.6,237.6,0
1334,2020-01-28,238.81,238.81,238.81,238.81,0
1335,2020-01-29,239.1,239.1,239.1,239.1,0
1336,2020-01-30,236.67,236.67,236.67,236.67,0
1337,2020-01-31,234.73,234.73,234.73,234.73,0
1338,2020-02-03,234.44,234.44,234.44,234.44,0
1339,2020-02-04,236.89,236.89,236.89,236.89,0
1340,2020-02-05,237.87,237.87,237.87,237.87,0
1341,2020-02-06,239.54,239.54,239.54,239.54,0
1342,2020-02-07,239.07,239.07,239.07,239.07,0
1343,2020-02-10,238.17,238.17,238.17,238.17,0
1344,2020-02-11,240.95,240.95,240.95,240.95,0
1345,2020-02-12,242.62,242.62,242.62,242.62,0
1346,2020-02-13,243.26,243.26,243.26,243.26,0
1347,2020-02-14,242.86,242.86,242.86,242.86,0
1348,2020-02-17,243.93,243.93,243.93,243.93,0
1349,2020-02-18,242.75,242.75,242.75,242.75,0
1350,2020-02-19,243.3,243.3,243.3,243.3,0
1351,2020-02-20,242.25,242.25,242.25,242.25,0
1352,2020-02-21,240.88,240.88,240.88,240.88,0
1353,2020-02-24,232.24,232.24,232.24,232.24,0
1354,2020-02-25,228.45,228.45,228.45,228.45,0
1355,2020-02-26,226.87,226.87,226.87,226.87,0
1356,2020-02-27,219.35,219.35,219.35,219.35,0
1357,2020-02-28,212.39,212.39,212.39,212.39,0
1358,2020-03-03,213.17,213.17,213.17,213.17,0
1359,2020-03-04,214.99,214.99,214.99,214.99,0
1360,2020-03-05,209.97,209.97,209.97,209.97,0
1361,2020-03-06,203.7,203.7,203.7,203.7,0
1362,2020-03-09,187.34,187.34,187.34,187.34,0
1363,2020-03-10,184.27,184.27,184.27,184.27,0
1364,2020-03-11,182.0,182.0,182.0,182.0,0
1365,2020-03-12,159.97,159.97,159.97,159.97,0
1366,2020-03-13,161.33,161.33,161.33,161.33,0
1367,2020-03-16,152.53,152.53,152.53,152.53,0
1368,2020-03-17,154.21,154.21,154.21,154.21,0
1369,2020-03-18,147.57,147.57,147.57,147.57,0
1370,2020-03-19,150.74,150.74,150.74,150.74,0
1371,2020-03-20,155.69,155.69,155.69,155.69,0
1372,2020-03-23,149.99,149.99,149.99,149.99,0
1373,2020-03-24,160.8,160.8,160.8,160.8,0
1374,2020-03-25,165.6,165.6,165.6,165.6,0
1375,2020-03-26,169.14,169.14,169.14,169.14,0
1376,2020-03-27,164.24,164.24,164.24,164.24,0
1377,2020-03-30,164.44,164.44,164.44,164.44,0
1378,2020-03-31,167.59,167.59,167.59,167.59,0
1379,2020-04-01,162.59,162.59,162.59,162.59,0
1380,2020-04-02,164.51,164.51,164.51,164.51,0
1381,2020-04-03,162.01,162.01,162.01,162.01,0
1382,2020-04-06,168.37,168.37,168.37,168.37,0
1383,2020-04-07,173.15,173.15,173.15,173.15,0
1384,2020-04-08,172.63,172.63,172.63,172.63,0
1385,2020-04-09,176.19,176.19,176.19,176.19,0
1386,2020-04-14,175.3,175.3,175.3,175.3,0
1387,2020-04-15,167.96,167.96,167.96,167.96,0
1388,2020-04-16,167.48,167.48,167.48,167.48,0
1389,2020-04-17,171.73,171.73,171.73,171.73,0
1390,2020-04-20,171.61,171.61,171.61,171.61,0
1391,2020-04-21,166.21,166.21,166.21,166.21,0
1392,2020-04-22,168.83,168.83,168.83,168.83,0
1393,2020-04-23,171.55,171.55,171.55,171.55,0
1394,2020-04-24,169.51,169.51,169.51,169.51,0
1395,2020-04-27,173.05,173.05,173.05,173.05,0
1396,2020-04-28,175.19,175.19,175.19,175.19,0
1397,2020-04-29,180.4,180.4,180.4,180.4,0
1398,2020-04-30,176.02,176.02,176.02,176.02,0
1399,2020-05-04,169.84,169.84,169.84,169.84,0
1400,2020-05-05,172.81,172.81,172.81,172.81,0
1401,2020-05-06,170.55,170.55,170.55,170.55,0
1402,2020-05-07,172.29,172.29,172.29,172.29,0
1403,2020-05-11,172.88,172.88,172.88,172.88,0
1404,2020-05-12,173.48,173.48,173.48,173.48,0
1405,2020-05-13,169.04,169.04,169.04,169.04,0
1406,2020-05-14,166.89,166.89,166.89,166.89,0
1407,2020-05-15,167.7,167.7,167.7,167.7,0
1408,2020-05-18,175.75,175.75,175.75,175.75,0
1409,2020-05-19,172.95,172.95,172.95,172.95,0
1410,2020-05-20,173.99,173.99,173.99,173.99,0
1411,2020-05-22,173.85,173.85,173.85,173.85,0
1412,2020-05-25,176.61,176.61,176.61,176.61,0
1413,2020-05-26,179.52,179.52,179.52,179.52,0
1414,2020-05-27,182.1,182.1,182.1,182.1,0
1415,2020-05-28,184.03,184.03,184.03,184.03,0
1416,2020-05-29,180.5,180.5,180.5,180.5,0
1417,2020-06-02,187.76,187.76,187.76,187.76,0
1418,2020-06-03,192.92,192.92,192.92,192.92,0
1419,2020-06-04,193.01,193.01,193.01,193.01,0
1420,2020-06-05,199.46,199.46,199.46,199.46,0
1421,2020-06-08,201.45,201.45,201.45,201.45,0
1422,2020-06-09,197.5,197.5,197.5,197.5,0
1423,2020-06-10,194.62,194.62,194.62,194.62,0
1424,2020-06-11,185.13,185.13,185.13,185.13,0
1425,2020-06-12,185.82,185.82,185.82,185.82,0
1426,2020-06-15,185.51,185.51,185.51,185.51,0
1427,2020-06-16,190.64,190.64,190.64,190.64,0
1428,2020-06-17,191.44,191.44,191.44,191.44,0
1429,2020-06-18,190.39,190.39,190.39,190.39,0
1430,2020-06-19,190.45,190.45,190.45,190.45,0
1431,2020-06-22,188.72,188.72,188.72,188.72,0
1432,2020-06-24,185.91,185.91,185.91,185.91,0
1433,2020-06-25,186.28,186.28,186.28,186.28,0
1434,2020-06-26,185.56,185.56,185.56,185.56,0
1435,2020-06-29,187.55,187.55,187.55,187.55,0
1436,2020-06-30,187.82,187.82,187.82,187.82,0
1437,2020-07-01,187.6,187.6,187.6,187.6,0
1438,2020-07-02,191.6,191.6,191.6,191.6,0
1439,2020-07-03,190.26,190.26,190.26,190.26,0
1440,2020-07-06,193.18,193.18,193.18,193.18,0
1441,2020-07-07,192.59,192.59,192.59,192.59,0
1442,2020-07-08,190.05,190.05,190.05,190.05,0
1443,2020-07-09,187.31,187.31,187.31,187.31,0
1444,2020-07-10,189.53,189.53,189.53,189.53,0
1445,2020-07-13,192.19,192.19,192.19,192.19,0
1446,2020-07-15,195.34,195.34,195.34,195.34,0
1447,2020-07-16,195.16,195.16,195.16,195.16,0
1448,2020-07-17,194.56,194.56,194.56,194.56,0
1449,2020-07-20,195.1,195.1,195.1,195.1,0
1450,2020-07-21,195.94,195.94,195.94,195.94,0
1451,2020-07-22,194.64,194.64,194.64,194.64,0
1452,2020-07-23,194.52,194.52,194.52,194.52,0
1453,2020-07-24,192.21,192.21,192.21,192.21,0
1454,2020-07-27,190.73,190.73,190.73,190.73,0
1455,2020-07-28,190.93,190.93,190.93,190.93,0
1456,2020-07-29,190.19,190.19,190.19,190.19,0
1457,2020-07-30,185.6,185.6,185.6,185.6,0
1458,2020-07-31,183.19,183.19,183.19,183.19,0
1459,2020-08-03,187.31,187.31,187.31,187.31,0
1460,2020-08-04,188.11,188.11,188.11,188.11,0
1461,2020-08-05,190.06,190.06,190.06,190.06,0
1462,2020-08-06,189.21,189.21,189.21,189.21,0
1463,2020-08-07,189.2,189.2,189.2,189.2,0
1464,2020-08-10,191.15,191.15,191.15,191.15,0
1465,2020-08-11,195.37,195.37,195.37,195.37,0
1466,2020-08-12,196.32,196.32,196.32,196.32,0
1467,2020-08-13,194.98,194.98,194.98,194.98,0
1468,2020-08-14,192.68,192.68,192.68,192.68,0
1469,2020-08-17,192.44,192.44,192.44,192.44,0
1470,2020-08-18,191.34,191.34,191.34,191.34,0
1471,2020-08-19,192.97,192.97,192.97,192.97,0
1472,2020-08-20,190.4,190.4,190.4,190.4,0
1473,2020-08-21,189.91,189.91,189.91,189.91,0
1474,2020-08-24,193.49,193.49,193.49,193.49,0
1475,2020-08-25,192.57,192.57,192.57,192.57,0
1476,2020-08-26,193.92,193.92,193.92,193.92,0
1477,2020-08-27,193.32,193.32,193.32,193.32,0
1478,2020-08-28,193.27,193.27,193.27,193.27,0
1479,2020-08-31,190.66,190.66,190.66,190.66,0
1480,2020-09-01,190.03,190.03,190.03,190.03,0
1481,2020-09-02,192.64,192.64,192.64,192.64,0
1482,2020-09-03,192.57,192.57,192.57,192.57,0
1483,2020-09-04,192.59,192.59,192.59,192.59,0
1484,2020-09-07,195.49,195.49,195.49,195.49,0
1485,2020-09-08,193.3,193.3,193.3,193.3,0
1486,2020-09-09,195.58,195.58,195.58,195.58,0
1487,2020-09-10,194.6,194.6,194.6,194.6,0
1488,2020-09-11,194.03,194.03,194.03,194.03,0
1489,2020-09-14,194.78,194.78,194.78,194.78,0
1490,2020-09-15,195.02,195.02,195.02,195.02,0
1491,2020-09-16,195.52,195.52,195.52,195.52,0
1492,2020-09-17,194.23,194.23,194.23,194.23,0
1493,2020-09-18,191.72,191.72,191.72,191.72,0
1494,2020-09-21,184.2,184.2,184.2,184.2,0
1495,2020-09-22,184.42,184.42,184.42,184.42,0
1496,2020-09-23,184.43,184.43,184.43,184.43,0
1497,2020-09-24,181.87,181.87,181.87,181.87,0
1498,2020-09-25,181.23,181.23,181.23,181.23,0
1499,2020-09-28,185.42,185.42,185.42,185.42,0
1500,2020-09-29,184.06,184.06,184.06,184.06,0
1501,2020-09-30,184.6,184.6,184.6,184.6,0
1502,2020-10-01,183.94,183.94,183.94,183.94,0
1503,2020-10-02,183.46,183.46,183.46,183.46,0
1504,2020-10-05,185.64,185.64,185.64,185.64,0
1505,2020-10-06,187.27,187.27,187.27,187.27,0
1506,2020-10-07,187.07,187.07,187.07,187.07,0
1507,2020-10-08,189.34,189.34,189.34,189.34,0
1508,2020-10-09,189.77,189.77,189.77,189.77,0
1509,2020-10-12,189.87,189.87,189.87,189.87,0
1510,2020-10-13,187.67,187.67,187.67,187.67,0
1511,2020-10-14,188.25,188.25,188.25,188.25,0
1512,2020-10-15,184.51,184.51,184.51,184.51,0
1513,2020-10-16,186.27,186.27,186.27,186.27,0
1514,2020-10-19,185.99,185.99,185.99,185.99,0
1515,2020-10-20,185.23,185.23,185.23,185.23,0
1516,2020-10-21,182.72,182.72,182.72,182.72,0
1517,2020-10-22,182.61,182.61,182.61,182.61,0
1518,2020-10-23,184.99,184.99,184.99,184.99,0
1519,2020-10-26,181.72,181.72,181.72,181.72,0
1520,2020-10-27,177.47,177.47,177.47,177.47,0
1521,2020-10-28,171.97,171.97,171.97,171.97,0
1522,2020-10-29,171.71,171.71,171.71,171.71,0
1523,2020-10-30,173.27,173.27,173.27,173.27,0
1524,2020-11-02,177.17,177.17,177.17,177.17,0
1525,2020-11-03,181.54,181.54,181.54,181.54,0
1526,2020-11-04,183.05,183.05,183.05,183.05,0
1527,2020-11-05,185.22,185.22,185.22,185.22,0
1528,2020-11-06,184.76,184.76,184.76,184.76,0
1529,2020-11-09,196.97,196.97,196.97,196.97,0
1530,2020-11-10,202.8,202.8,202.8,202.8,0
1531,2020-11-12,201.83,201.83,201.83,201.83,0
