,date,open,close,high,low,volumme
1033,2018-10-23,7.744,7.744,7.744,7.744,0
1034,2018-10-24,7.712,7.712,7.712,7.712,0
1035,2018-10-25,7.702,7.702,7.702,7.702,0
1036,2018-10-26,7.553,7.553,7.553,7.553,0
1037,2018-10-31,7.858,7.858,7.858,7.858,0
1038,2018-11-01,7.888,7.888,7.888,7.888,0
1039,2018-11-02,7.969,7.969,7.969,7.969,0
1040,2018-11-05,7.856,7.856,7.856,7.856,0
1041,2018-11-06,7.792,7.792,7.792,7.792,0
1042,2018-11-07,7.868,7.868,7.868,7.868,0
1043,2018-11-08,7.828,7.828,7.828,7.828,0
1044,2018-11-09,7.773,7.773,7.773,7.773,0
1045,2018-11-12,7.759,7.759,7.759,7.759,0
1046,2018-11-13,7.666,7.666,7.666,7.666,0
1047,2018-11-14,7.654,7.654,7.654,7.654,0
1048,2018-11-15,7.735,7.735,7.735,7.735,0
1049,2018-11-16,7.703,7.703,7.703,7.703,0
1050,2018-11-19,7.743,7.743,7.743,7.743,0
1051,2018-11-20,7.58,7.58,7.58,7.58,0
1052,2018-11-21,7.537,7.537,7.537,7.537,0
1053,2018-11-22,7.534,7.534,7.534,7.534,0
1054,2018-11-23,7.522,7.522,7.522,7.522,0
1055,2018-11-26,7.641,7.641,7.641,7.641,0
1056,2018-11-27,7.662,7.662,7.662,7.662,0
1057,2018-11-28,7.611,7.611,7.611,7.611,0
1058,2018-11-29,7.71,7.71,7.71,7.71,0
1059,2018-11-30,7.676,7.676,7.676,7.676,0
1060,2018-12-03,7.84,7.84,7.84,7.84,0
1061,2018-12-04,7.733,7.733,7.733,7.733,0
1062,2018-12-05,7.593,7.593,7.593,7.593,0
1063,2018-12-06,7.377,7.377,7.377,7.377,0
1064,2018-12-07,7.374,7.374,7.374,7.374,0
1065,2018-12-10,7.338,7.338,7.338,7.338,0
1066,2018-12-11,7.376,7.376,7.376,7.376,0
1067,2018-12-12,7.421,7.421,7.421,7.421,0
1068,2018-12-13,7.426,7.426,7.426,7.426,0
1069,2018-12-14,7.343,7.343,7.343,7.343,0
1070,2018-12-17,7.285,7.285,7.285,7.285,0
1071,2018-12-18,7.296,7.296,7.296,7.296,0
1072,2018-12-19,7.294,7.294,7.294,7.294,0
1073,2018-12-20,7.218,7.218,7.218,7.218,0
1074,2018-12-21,7.154,7.154,7.154,7.154,0
1075,2018-12-24,7.144,7.144,7.144,7.144,0
1076,2018-12-27,7.085,7.085,7.085,7.085,0
1077,2018-12-28,7.179,7.179,7.179,7.179,0
1078,2018-12-31,7.153,7.153,7.153,7.153,0
1079,2019-01-02,7.213,7.213,7.213,7.213,0
1080,2019-01-03,7.129,7.129,7.129,7.129,0
1081,2019-01-04,7.196,7.196,7.196,7.196,0
1082,2019-01-07,7.276,7.276,7.276,7.276,0
1083,2019-01-08,7.384,7.384,7.384,7.384,0
1084,2019-01-09,7.484,7.484,7.484,7.484,0
1085,2019-01-10,7.469,7.469,7.469,7.469,0
1086,2019-01-11,7.439,7.439,7.439,7.439,0
1087,2019-01-14,7.323,7.323,7.323,7.323,0
1088,2019-01-15,7.359,7.359,7.359,7.359,0
1089,2019-01-16,7.367,7.367,7.367,7.367,0
1090,2019-01-17,7.358,7.358,7.358,7.358,0
1091,2019-01-18,7.469,7.469,7.469,7.469,0
1092,2019-01-21,7.532,7.532,7.532,7.532,0
1093,2019-01-22,7.481,7.481,7.481,7.481,0
1094,2019-01-23,7.429,7.429,7.429,7.429,0
1095,2019-01-24,7.482,7.482,7.482,7.482,0
1096,2019-01-25,7.54,7.54,7.54,7.54,0
1097,2019-01-28,7.538,7.538,7.538,7.538,0
1098,2019-01-29,7.517,7.517,7.517,7.517,0
1099,2019-01-30,7.517,7.517,7.517,7.517,0
1100,2019-01-31,7.564,7.564,7.564,7.564,0
1101,2019-02-01,7.588,7.588,7.588,7.588,0
1102,2019-02-04,7.587,7.587,7.587,7.587,0
1103,2019-02-05,7.676,7.676,7.676,7.676,0
1104,2019-02-06,7.695,7.695,7.695,7.695,0
1105,2019-02-07,7.628,7.628,7.628,7.628,0
1106,2019-02-08,7.457,7.457,7.457,7.457,0
1107,2019-02-11,7.5,7.5,7.5,7.5,0
1108,2019-02-12,7.593,7.593,7.593,7.593,0
1109,2019-02-13,7.578,7.578,7.578,7.578,0
1110,2019-02-14,7.694,7.694,7.694,7.694,0
1111,2019-02-15,7.704,7.704,7.704,7.704,0
1112,2019-02-18,7.729,7.729,7.729,7.729,0
1113,2019-02-19,7.727,7.727,7.727,7.727,0
1114,2019-02-20,7.741,7.741,7.741,7.741,0
1115,2019-02-21,7.723,7.723,7.723,7.723,0
1116,2019-02-22,7.784,7.784,7.784,7.784,0
1117,2019-02-25,7.751,7.751,7.751,7.751,0
1118,2019-02-26,7.671,7.671,7.671,7.671,0
1119,2019-02-27,7.606,7.606,7.606,7.606,0
1120,2019-02-28,7.616,7.616,7.616,7.616,0
1121,2019-03-01,7.748,7.748,7.748,7.748,0
1122,2019-03-04,7.759,7.759,7.759,7.759,0
1123,2019-03-05,7.724,7.724,7.724,7.724,0
1124,2019-03-06,7.756,7.756,7.756,7.756,0
1125,2019-03-07,7.679,7.679,7.679,7.679,0
1126,2019-03-08,7.571,7.571,7.571,7.571,0
1127,2019-03-11,7.687,7.687,7.687,7.687,0
1128,2019-03-12,7.716,7.716,7.716,7.716,0
1129,2019-03-13,7.697,7.697,7.697,7.697,0
1130,2019-03-14,7.691,7.691,7.691,7.691,0
1131,2019-03-15,7.746,7.746,7.746,7.746,0
1132,2019-03-18,7.776,7.776,7.776,7.776,0
1133,2019-03-19,7.838,7.838,7.838,7.838,0
1134,2019-03-20,7.864,7.864,7.864,7.864,0
1135,2019-03-21,7.855,7.855,7.855,7.855,0
1136,2019-03-22,7.761,7.761,7.761,7.761,0
1137,2019-03-25,7.638,7.638,7.638,7.638,0
1138,2019-03-26,7.645,7.645,7.645,7.645,0
1139,2019-03-27,7.669,7.669,7.669,7.669,0
1140,2019-03-28,7.694,7.694,7.694,7.694,0
1141,2019-03-29,7.724,7.724,7.724,7.724,0
1142,2019-04-01,7.808,7.808,7.808,7.808,0
1143,2019-04-02,7.866,7.866,7.866,7.866,0
1144,2019-04-03,7.915,7.915,7.915,7.915,0
1145,2019-04-04,7.959,7.959,7.959,7.959,0
1146,2019-04-05,8.019,8.019,8.019,8.019,0
1147,2019-04-08,8.041,8.041,8.041,8.041,0
1148,2019-04-09,8.029,8.029,8.029,8.029,0
1149,2019-04-10,8.007,8.007,8.007,8.007,0
1150,2019-04-11,8.045,8.045,8.045,8.045,0
1151,2019-04-12,8.112,8.112,8.112,8.112,0
1152,2019-04-15,8.143,8.143,8.143,8.143,0
1153,2019-04-16,8.192,8.192,8.192,8.192,0
1154,2019-04-17,8.291,8.291,8.291,8.291,0
1155,2019-04-18,8.307,8.307,8.307,8.307,0
1156,2019-04-23,8.302,8.302,8.302,8.302,0
1157,2019-04-24,8.448,8.448,8.448,8.448,0
1158,2019-04-25,8.416,8.416,8.416,8.416,0
1159,2019-04-26,8.385,8.385,8.385,8.385,0
1160,2019-04-29,8.379,8.379,8.379,8.379,0
1161,2019-04-30,8.404,8.404,8.404,8.404,0
1162,2019-05-01,8.373,8.373,8.373,8.373,0
1163,2019-05-02,8.331,8.331,8.331,8.331,0
1164,2019-05-03,8.317,8.317,8.317,8.317,0
1165,2019-05-07,8.154,8.154,8.154,8.154,0
1166,2019-05-08,8.152,8.152,8.152,8.152,0
1167,2019-05-09,8.167,8.167,8.167,8.167,0
1168,2019-05-10,8.157,8.157,8.157,8.157,0
1169,2019-05-13,8.069,8.069,8.069,8.069,0
1170,2019-05-14,8.091,8.091,8.091,8.091,0
1171,2019-05-15,8.117,8.117,8.117,8.117,0
1172,2019-05-16,8.296,8.296,8.296,8.296,0
1173,2019-05-17,8.327,8.327,8.327,8.327,0
1174,2019-05-20,8.229,8.229,8.229,8.229,0
1175,2019-05-21,8.311,8.311,8.311,8.311,0
1176,2019-05-22,8.348,8.348,8.348,8.348,0
1177,2019-05-23,8.198,8.198,8.198,8.198,0
1178,2019-05-24,8.241,8.241,8.241,8.241,0
1179,2019-05-28,8.257,8.257,8.257,8.257,0
1180,2019-05-29,8.154,8.154,8.154,8.154,0
1181,2019-05-30,8.123,8.123,8.123,8.123,0
1182,2019-05-31,8.025,8.025,8.025,8.025,0
1183,2019-06-03,8.013,8.013,8.013,8.013,0
1184,2019-06-04,8.13,8.13,8.13,8.13,0
1185,2019-06-05,8.25,8.25,8.25,8.25,0
1186,2019-06-06,8.225,8.225,8.225,8.225,0
1187,2019-06-07,8.241,8.241,8.241,8.241,0
1188,2019-06-10,8.293,8.293,8.293,8.293,0
1189,2019-06-11,8.394,8.394,8.394,8.394,0
1190,2019-06-12,8.325,8.325,8.325,8.325,0
1191,2019-06-13,8.367,8.367,8.367,8.367,0
1192,2019-06-14,8.284,8.284,8.284,8.284,0
1193,2019-06-17,8.281,8.281,8.281,8.281,0
1194,2019-06-18,8.372,8.372,8.372,8.372,0
1195,2019-06-19,8.42,8.42,8.42,8.42,0
1196,2019-06-20,8.481,8.481,8.481,8.481,0
1197,2019-06-21,8.465,8.465,8.465,8.465,0
1198,2019-06-24,8.46,8.46,8.46,8.46,0
1199,2019-06-25,8.449,8.449,8.449,8.449,0
1200,2019-06-26,8.455,8.455,8.455,8.455,0
1201,2019-06-27,8.456,8.456,8.456,8.456,0
1202,2019-06-28,8.542,8.542,8.542,8.542,0
1203,2019-07-01,8.673,8.673,8.673,8.673,0
1204,2019-07-03,8.703,8.703,8.703,8.703,0
1205,2019-07-04,8.696,8.696,8.696,8.696,0
1206,2019-07-08,8.61,8.61,8.61,8.61,0
1207,2019-07-09,8.545,8.545,8.545,8.545,0
1208,2019-07-10,8.539,8.539,8.539,8.539,0
1209,2019-07-11,8.502,8.502,8.502,8.502,0
1210,2019-07-12,8.503,8.503,8.503,8.503,0
1211,2019-07-15,8.529,8.529,8.529,8.529,0
1212,2019-07-16,8.571,8.571,8.571,8.571,0
1213,2019-07-17,8.591,8.591,8.591,8.591,0
1214,2019-07-18,8.399,8.399,8.399,8.399,0
1215,2019-07-19,8.385,8.385,8.385,8.385,0
1216,2019-07-22,8.441,8.441,8.441,8.441,0
1217,2019-07-23,8.518,8.518,8.518,8.518,0
1218,2019-07-24,8.519,8.519,8.519,8.519,0
1219,2019-07-25,8.509,8.509,8.509,8.509,0
1220,2019-07-26,8.521,8.521,8.521,8.521,0
1221,2019-07-29,8.601,8.601,8.601,8.601,0
1222,2019-07-30,8.593,8.593,8.593,8.593,0
1223,2019-07-31,8.564,8.564,8.564,8.564,0
1224,2019-08-01,8.488,8.488,8.488,8.488,0
1225,2019-08-02,8.356,8.356,8.356,8.356,0
1226,2019-08-05,8.176,8.176,8.176,8.176,0
1227,2019-08-06,8.236,8.236,8.236,8.236,0
1228,2019-08-07,8.251,8.251,8.251,8.251,0
1229,2019-08-08,8.275,8.275,8.275,8.275,0
1230,2019-08-09,8.298,8.298,8.298,8.298,0
1231,2019-08-12,8.227,8.227,8.227,8.227,0
1232,2019-08-13,8.177,8.177,8.177,8.177,0
1233,2019-08-14,8.131,8.131,8.131,8.131,0
1234,2019-08-15,7.884,7.884,7.884,7.884,0
1235,2019-08-16,7.915,7.915,7.915,7.915,0
1236,2019-08-19,8.081,8.081,8.081,8.081,0
1237,2019-08-20,8.094,8.094,8.094,8.094,0
1238,2019-08-21,8.142,8.142,8.142,8.142,0
1239,2019-08-22,8.131,8.131,8.131,8.131,0
1240,2019-08-23,8.067,8.067,8.067,8.067,0
1241,2019-08-27,8.013,8.013,8.013,8.013,0
1242,2019-08-28,8.0,8.0,8.0,8.0,0
1243,2019-08-29,8.101,8.101,8.101,8.101,0
1244,2019-08-30,8.189,8.189,8.189,8.189,0
1245,2019-09-02,8.201,8.201,8.201,8.201,0
1246,2019-09-03,8.162,8.162,8.162,8.162,0
1247,2019-09-04,8.152,8.152,8.152,8.152,0
1248,2019-09-05,8.212,8.212,8.212,8.212,0
1249,2019-09-06,8.269,8.269,8.269,8.269,0
1250,2019-09-09,8.25,8.25,8.25,8.25,0
1251,2019-09-10,8.267,8.267,8.267,8.267,0
1252,2019-09-11,8.3,8.3,8.3,8.3,0
1253,2019-09-12,8.332,8.332,8.332,8.332,0
1254,2019-09-13,8.351,8.351,8.351,8.351,0
1255,2019-09-16,8.238,8.238,8.238,8.238,0
1256,2019-09-17,8.244,8.244,8.244,8.244,0
1257,2019-09-18,8.244,8.244,8.244,8.244,0
1258,2019-09-19,8.26,8.26,8.26,8.26,0
1259,2019-09-20,8.209,8.209,8.209,8.209,0
1260,2019-09-23,8.147,8.147,8.147,8.147,0
1261,2019-09-24,8.144,8.144,8.144,8.144,0
1262,2019-09-25,8.046,8.046,8.046,8.046,0
1263,2019-09-26,8.152,8.152,8.152,8.152,0
1264,2019-09-27,8.191,8.191,8.191,8.191,0
1265,2019-09-30,8.18,8.18,8.18,8.18,0
1266,2019-10-01,8.182,8.182,8.182,8.182,0
1267,2019-10-02,8.055,8.055,8.055,8.055,0
1268,2019-10-03,8.013,8.013,8.013,8.013,0
1269,2019-10-04,7.981,7.981,7.981,7.981,0
1270,2019-10-07,8.047,8.047,8.047,8.047,0
1271,2019-10-08,8.048,8.048,8.048,8.048,0
1272,2019-10-09,8.088,8.088,8.088,8.088,0
1273,2019-10-10,8.085,8.085,8.085,8.085,0
1274,2019-10-11,8.086,8.086,8.086,8.086,0
1275,2019-10-14,8.1,8.1,8.1,8.1,0
1276,2019-10-15,8.042,8.042,8.042,8.042,0
1277,2019-10-16,8.031,8.031,8.031,8.031,0
1278,2019-10-17,8.076,8.076,8.076,8.076,0
1279,2019-10-18,8.024,8.024,8.024,8.024,0
1280,2019-10-21,8.072,8.072,8.072,8.072,0
1281,2019-10-22,8.093,8.093,8.093,8.093,0
1282,2019-10-23,8.07,8.07,8.07,8.07,0
1283,2019-10-24,8.141,8.141,8.141,8.141,0
1284,2019-10-25,8.176,8.176,8.176,8.176,0
1285,2019-10-28,8.231,8.231,8.231,8.231,0
1286,2019-10-29,8.217,8.217,8.217,8.217,0
1287,2019-10-30,8.199,8.199,8.199,8.199,0
1288,2019-10-31,8.152,8.152,8.152,8.152,0
1289,2019-11-01,8.175,8.175,8.175,8.175,0
1290,2019-11-04,8.336,8.336,8.336,8.336,0
1291,2019-11-05,8.335,8.335,8.335,8.335,0
1292,2019-11-06,8.358,8.358,8.358,8.358,0
1293,2019-11-07,8.472,8.472,8.472,8.472,0
1294,2019-11-08,8.434,8.434,8.434,8.434,0
1295,2019-11-11,8.398,8.398,8.398,8.398,0
1296,2019-11-12,8.439,8.439,8.439,8.439,0
1297,2019-11-13,8.383,8.383,8.383,8.383,0
1298,2019-11-14,8.387,8.387,8.387,8.387,0
1299,2019-11-15,8.391,8.391,8.391,8.391,0
1300,2019-11-18,8.393,8.393,8.393,8.393,0
1301,2019-11-19,8.447,8.447,8.447,8.447,0
1302,2019-11-20,8.332,8.332,8.332,8.332,0
1303,2019-11-21,8.319,8.319,8.319,8.319,0
1304,2019-11-22,8.376,8.376,8.376,8.376,0
1305,2019-11-25,8.399,8.399,8.399,8.399,0
1306,2019-11-26,8.409,8.409,8.409,8.409,0
1307,2019-11-27,8.425,8.425,8.425,8.425,0
1308,2019-11-28,8.395,8.395,8.395,8.395,0
1309,2019-11-29,8.406,8.406,8.406,8.406,0
1310,2019-12-02,8.411,8.411,8.411,8.411,0
1311,2019-12-03,8.269,8.269,8.269,8.269,0
1312,2019-12-04,8.288,8.288,8.288,8.288,0
1313,2019-12-05,8.278,8.278,8.278,8.278,0
1314,2019-12-06,8.248,8.248,8.248,8.248,0
1315,2019-12-09,8.207,8.207,8.207,8.207,0
1316,2019-12-10,8.112,8.112,8.112,8.112,0
1317,2019-12-11,8.208,8.208,8.208,8.208,0
1318,2019-12-12,8.266,8.266,8.266,8.266,0
1319,2019-12-13,8.316,8.316,8.316,8.316,0
1320,2019-12-16,8.317,8.317,8.317,8.317,0
1321,2019-12-17,8.429,8.429,8.429,8.429,0
1322,2019-12-18,8.436,8.436,8.436,8.436,0
1323,2019-12-19,8.401,8.401,8.401,8.401,0
1324,2019-12-20,8.463,8.463,8.463,8.463,0
1325,2019-12-23,8.462,8.462,8.462,8.462,0
1326,2019-12-24,8.476,8.476,8.476,8.476,0
1327,2019-12-27,8.498,8.498,8.498,8.498,0
1328,2019-12-30,8.465,8.465,8.465,8.465,0
1329,2019-12-31,8.413,8.413,8.413,8.413,0
1330,2020-01-02,8.496,8.496,8.496,8.496,0
1331,2020-01-03,8.424,8.424,8.424,8.424,0
1332,2020-01-06,8.331,8.331,8.331,8.331,0
1333,2020-01-07,8.461,8.461,8.461,8.461,0
1334,2020-01-08,8.409,8.409,8.409,8.409,0
1335,2020-01-09,8.555,8.555,8.555,8.555,0
1336,2020-01-10,8.525,8.525,8.525,8.525,0
1337,2020-01-13,8.57,8.57,8.57,8.57,0
1338,2020-01-14,8.53,8.53,8.53,8.53,0
1339,2020-01-15,8.552,8.552,8.552,8.552,0
1340,2020-01-16,8.533,8.533,8.533,8.533,0
1341,2020-01-17,8.592,8.592,8.592,8.592,0
1342,2020-01-20,8.653,8.653,8.653,8.653,0
1343,2020-01-21,8.609,8.609,8.609,8.609,0
1344,2020-01-22,8.597,8.597,8.597,8.597,0
1345,2020-01-23,8.538,8.538,8.538,8.538,0
1346,2020-01-24,8.603,8.603,8.603,8.603,0
1347,2020-01-27,8.399,8.399,8.399,8.399,0
1348,2020-01-28,8.386,8.386,8.386,8.386,0
1349,2020-01-29,8.474,8.474,8.474,8.474,0
1350,2020-01-30,8.384,8.384,8.384,8.384,0
1351,2020-01-31,8.308,8.308,8.308,8.308,0
1352,2020-02-03,8.313,8.313,8.313,8.313,0
1353,2020-02-04,8.459,8.459,8.459,8.459,0
1354,2020-02-05,8.53,8.53,8.53,8.53,0
1355,2020-02-06,8.604,8.604,8.604,8.604,0
1356,2020-02-07,8.528,8.528,8.528,8.528,0
1357,2020-02-10,8.554,8.554,8.554,8.554,0
1358,2020-02-11,8.609,8.609,8.609,8.609,0
1359,2020-02-12,8.661,8.661,8.661,8.661,0
1360,2020-02-13,8.541,8.541,8.541,8.541,0
1361,2020-02-14,8.55,8.55,8.55,8.55,0
1362,2020-02-17,8.544,8.544,8.544,8.544,0
1363,2020-02-18,8.438,8.438,8.438,8.438,0
1364,2020-02-19,8.469,8.469,8.469,8.469,0
1365,2020-02-20,8.572,8.572,8.572,8.572,0
1366,2020-02-21,8.466,8.466,8.466,8.466,0
1367,2020-02-24,8.088,8.088,8.088,8.088,0
1368,2020-02-25,7.955,7.955,7.955,7.955,0
1369,2020-02-26,7.781,7.781,7.781,7.781,0
1370,2020-02-27,7.749,7.749,7.749,7.749,0
1371,2020-02-28,7.391,7.391,7.391,7.391,0
1372,2020-03-02,7.412,7.412,7.412,7.412,0
1373,2020-03-03,7.757,7.757,7.757,7.757,0
1374,2020-03-04,7.771,7.771,7.771,7.771,0
1375,2020-03-05,7.527,7.527,7.527,7.527,0
1376,2020-03-06,7.254,7.254,7.254,7.254,0
1377,2020-03-09,6.817,6.817,6.817,6.817,0
1378,2020-03-10,6.964,6.964,6.964,6.964,0
1379,2020-03-11,6.801,6.801,6.801,6.801,0
1380,2020-03-12,6.237,6.237,6.237,6.237,0
1381,2020-03-13,6.306,6.306,6.306,6.306,0
1382,2020-03-16,5.482,5.482,5.482,5.482,0
1383,2020-03-17,5.605,5.605,5.605,5.605,0
1384,2020-03-18,5.421,5.421,5.421,5.421,0
1385,2020-03-19,5.331,5.331,5.331,5.331,0
1386,2020-03-20,5.687,5.687,5.687,5.687,0
1387,2020-03-23,5.571,5.571,5.571,5.571,0
1388,2020-03-24,5.945,5.945,5.945,5.945,0
1389,2020-03-25,6.066,6.066,6.066,6.066,0
1390,2020-03-26,6.229,6.229,6.229,6.229,0
1391,2020-03-27,6.168,6.168,6.168,6.168,0
1392,2020-03-30,6.021,6.021,6.021,6.021,0
1393,2020-03-31,6.128,6.128,6.128,6.128,0
1394,2020-04-01,5.948,5.948,5.948,5.948,0
1395,2020-04-02,5.946,5.946,5.946,5.946,0
1396,2020-04-03,5.929,5.929,5.929,5.929,0
1397,2020-04-06,6.137,6.137,6.137,6.137,0
1398,2020-04-07,6.504,6.504,6.504,6.504,0
1399,2020-04-08,6.356,6.356,6.356,6.356,0
1400,2020-04-09,6.476,6.476,6.476,6.476,0
1401,2020-04-14,6.655,6.655,6.655,6.655,0
1402,2020-04-15,6.483,6.483,6.483,6.483,0
1403,2020-04-16,6.452,6.452,6.452,6.452,0
1404,2020-04-17,6.639,6.639,6.639,6.639,0
1405,2020-04-20,6.592,6.592,6.592,6.592,0
1406,2020-04-21,6.52,6.52,6.52,6.52,0
1407,2020-04-22,6.53,6.53,6.53,6.53,0
1408,2020-04-23,6.537,6.537,6.537,6.537,0
1409,2020-04-24,6.554,6.554,6.554,6.554,0
1410,2020-04-27,6.608,6.608,6.608,6.608,0
1411,2020-04-28,6.634,6.634,6.634,6.634,0
1412,2020-04-29,6.706,6.706,6.706,6.706,0
1413,2020-04-30,6.777,6.777,6.777,6.777,0
1414,2020-05-01,6.567,6.567,6.567,6.567,0
1415,2020-05-04,6.539,6.539,6.539,6.539,0
1416,2020-05-05,6.574,6.574,6.574,6.574,0
1417,2020-05-06,6.659,6.659,6.659,6.659,0
1418,2020-05-07,6.629,6.629,6.629,6.629,0
1419,2020-05-11,6.71,6.71,6.71,6.71,0
1420,2020-05-12,6.729,6.729,6.729,6.729,0
1421,2020-05-13,6.687,6.687,6.687,6.687,0
1422,2020-05-14,6.516,6.516,6.516,6.516,0
1423,2020-05-15,6.574,6.574,6.574,6.574,0
1424,2020-05-18,6.784,6.784,6.784,6.784,0
1425,2020-05-19,6.91,6.91,6.91,6.91,0
1426,2020-05-20,6.94,6.94,6.94,6.94,0
1427,2020-05-21,6.986,6.986,6.986,6.986,0
1428,2020-05-22,6.912,6.912,6.912,6.912,0
1429,2020-05-26,7.197,7.197,7.197,7.197,0
1430,2020-05-27,7.304,7.304,7.304,7.304,0
1431,2020-05-28,7.305,7.305,7.305,7.305,0
1432,2020-05-29,7.308,7.308,7.308,7.308,0
1433,2020-06-01,7.269,7.269,7.269,7.269,0
1434,2020-06-02,7.423,7.423,7.423,7.423,0
1435,2020-06-03,7.541,7.541,7.541,7.541,0
1436,2020-06-04,7.606,7.606,7.606,7.606,0
1437,2020-06-05,7.746,7.746,7.746,7.746,0
1438,2020-06-08,7.81,7.81,7.81,7.81,0
1439,2020-06-09,7.662,7.662,7.662,7.662,0
1440,2020-06-10,7.611,7.611,7.611,7.611,0
1441,2020-06-11,7.497,7.497,7.497,7.497,0
1442,2020-06-12,7.391,7.391,7.391,7.391,0
1443,2020-06-15,7.272,7.272,7.272,7.272,0
1444,2020-06-16,7.549,7.549,7.549,7.549,0
1445,2020-06-17,7.572,7.572,7.572,7.572,0
1446,2020-06-18,7.467,7.467,7.467,7.467,0
1447,2020-06-19,7.509,7.509,7.509,7.509,0
1448,2020-06-22,7.479,7.479,7.479,7.479,0
1449,2020-06-23,7.65,7.65,7.65,7.65,0
1450,2020-06-24,7.486,7.486,7.486,7.486,0
1451,2020-06-25,7.384,7.384,7.384,7.384,0
1452,2020-06-26,7.53,7.53,7.53,7.53,0
1453,2020-06-29,7.547,7.547,7.547,7.547,0
1454,2020-06-30,7.584,7.584,7.584,7.584,0
1455,2020-07-01,7.425,7.425,7.425,7.425,0
1456,2020-07-02,7.593,7.593,7.593,7.593,0
1457,2020-07-03,7.631,7.631,7.631,7.631,0
1458,2020-07-06,7.748,7.748,7.748,7.748,0
1459,2020-07-07,7.679,7.679,7.679,7.679,0
1460,2020-07-08,7.667,7.667,7.667,7.667,0
1461,2020-07-09,7.68,7.68,7.68,7.68,0
1462,2020-07-10,7.628,7.628,7.628,7.628,0
1463,2020-07-13,7.779,7.779,7.779,7.779,0
1464,2020-07-14,7.741,7.741,7.741,7.741,0
1465,2020-07-15,7.895,7.895,7.895,7.895,0
1466,2020-07-16,7.865,7.865,7.865,7.865,0
1467,2020-07-17,7.904,7.904,7.904,7.904,0
1468,2020-07-20,7.901,7.901,7.901,7.901,0
1469,2020-07-21,8.001,8.001,8.001,8.001,0
1470,2020-07-22,7.992,7.992,7.992,7.992,0
1471,2020-07-23,8.016,8.016,8.016,8.016,0
1472,2020-07-24,7.812,7.812,7.812,7.812,0
1473,2020-07-27,7.793,7.793,7.793,7.793,0
1474,2020-07-28,7.771,7.771,7.771,7.771,0
1475,2020-07-29,7.72,7.72,7.72,7.72,0
1476,2020-07-30,7.491,7.491,7.491,7.491,0
1477,2020-07-31,7.508,7.508,7.508,7.508,0
1478,2020-08-03,7.57,7.57,7.57,7.57,0
1479,2020-08-04,7.598,7.598,7.598,7.598,0
1480,2020-08-05,7.625,7.625,7.625,7.625,0
1481,2020-08-06,7.566,7.566,7.566,7.566,0
1482,2020-08-07,7.624,7.624,7.624,7.624,0
1483,2020-08-10,7.682,7.682,7.682,7.682,0
1484,2020-08-11,7.801,7.801,7.801,7.801,0
1485,2020-08-12,7.807,7.807,7.807,7.807,0
1486,2020-08-13,7.825,7.825,7.825,7.825,0
1487,2020-08-14,7.717,7.717,7.717,7.717,0
1488,2020-08-17,7.831,7.831,7.831,7.831,0
1489,2020-08-18,7.87,7.87,7.87,7.87,0
1490,2020-08-19,7.802,7.802,7.802,7.802,0
1491,2020-08-20,7.769,7.769,7.769,7.769,0
1492,2020-08-21,7.708,7.708,7.708,7.708,0
1493,2020-08-24,7.877,7.877,7.877,7.877,0
1494,2020-08-25,7.915,7.915,7.915,7.915,0
1495,2020-08-26,7.866,7.866,7.866,7.866,0
1496,2020-08-27,7.867,7.867,7.867,7.867,0
1497,2020-08-28,7.811,7.811,7.811,7.811,0
1498,2020-09-01,7.791,7.791,7.791,7.791,0
1499,2020-09-02,7.883,7.883,7.883,7.883,0
1500,2020-09-03,7.956,7.956,7.956,7.956,0
1501,2020-09-04,7.765,7.765,7.765,7.765,0
1502,2020-09-07,7.827,7.827,7.827,7.827,0
1503,2020-09-08,7.828,7.828,7.828,7.828,0
1504,2020-09-09,7.914,7.914,7.914,7.914,0
1505,2020-09-10,7.987,7.987,7.987,7.987,0
1506,2020-09-11,8.092,8.092,8.092,8.092,0
1507,2020-09-14,8.09,8.09,8.09,8.09,0
1508,2020-09-15,8.102,8.102,8.102,8.102,0
1509,2020-09-16,8.056,8.056,8.056,8.056,0
1510,2020-09-17,7.979,7.979,7.979,7.979,0
1511,2020-09-18,8.029,8.029,8.029,8.029,0
1512,2020-09-21,7.779,7.779,7.779,7.779,0
1513,2020-09-22,7.758,7.758,7.758,7.758,0
1514,2020-09-23,7.882,7.882,7.882,7.882,0
1515,2020-09-24,7.679,7.679,7.679,7.679,0
1516,2020-09-25,7.561,7.561,7.561,7.561,0
1517,2020-09-28,7.711,7.711,7.711,7.711,0
1518,2020-09-29,7.758,7.758,7.758,7.758,0
1519,2020-09-30,7.745,7.745,7.745,7.745,0
1520,2020-10-01,7.794,7.794,7.794,7.794,0
1521,2020-10-02,7.628,7.628,7.628,7.628,0
1522,2020-10-05,7.757,7.757,7.757,7.757,0
1523,2020-10-06,7.825,7.825,7.825,7.825,0
1524,2020-10-07,7.84,7.84,7.84,7.84,0
1525,2020-10-08,7.886,7.886,7.886,7.886,0
1526,2020-10-09,7.915,7.915,7.915,7.915,0
1527,2020-10-12,7.932,7.932,7.932,7.932,0
1528,2020-10-13,7.889,7.889,7.889,7.889,0
1529,2020-10-14,7.864,7.864,7.864,7.864,0
1530,2020-10-15,7.66,7.66,7.66,7.66,0
1531,2020-10-16,7.775,7.775,7.775,7.775,0
