,date,open,close,high,low,volumme
1532,2021-04-19,42.5,42.5,42.5,42.5,0
1533,2021-04-20,42.29,42.29,42.29,42.29,0
1534,2021-04-21,42.07,42.07,42.07,42.07,0
1535,2021-04-22,42.3,42.3,42.3,42.3,0
1536,2021-04-23,42.36,42.36,42.36,42.36,0
1537,2021-04-26,42.57,42.57,42.57,42.57,0
1538,2021-04-27,42.46,42.46,42.46,42.46,0
1539,2021-04-28,42.55,42.55,42.55,42.55,0
1540,2021-04-29,42.62,42.62,42.62,42.62,0
1541,2021-04-30,42.24,42.24,42.24,42.24,0
1542,2021-05-04,42.33,42.33,42.33,42.33,0
1543,2021-05-05,42.66,42.66,42.66,42.66,0
1544,2021-05-06,42.59,42.59,42.59,42.59,0
1545,2021-05-07,42.79,42.79,42.79,42.79,0
1546,2021-05-10,43.37,43.37,43.37,43.37,0
1547,2021-05-11,42.7,42.7,42.7,42.7,0
1548,2021-05-12,42.49,42.49,42.49,42.49,0
1549,2021-05-14,42.21,42.21,42.21,42.21,0
1550,2021-05-17,42.2,42.2,42.2,42.2,0
1551,2021-05-18,42.49,42.49,42.49,42.49,0
1552,2021-05-20,42.09,42.09,42.09,42.09,0
1553,2021-05-21,42.06,42.06,42.06,42.06,0
1554,2021-05-24,41.98,41.98,41.98,41.98,0
1555,2021-05-25,42.4,42.4,42.4,42.4,0
1556,2021-05-27,42.62,42.62,42.62,42.62,0
1557,2021-05-28,42.89,42.89,42.89,42.89,0
1558,2021-05-31,42.58,42.58,42.58,42.58,0
1559,2021-06-01,42.64,42.64,42.64,42.64,0
1560,2021-06-02,42.91,42.91,42.91,42.91,0
1561,2021-06-03,42.89,42.89,42.89,42.89,0
1562,2021-06-04,43.18,43.18,43.18,43.18,0
1563,2021-06-08,43.0,43.0,43.0,43.0,0
1564,2021-06-09,42.85,42.85,42.85,42.85,0
1565,2021-06-10,42.99,42.99,42.99,42.99,0
1566,2021-06-11,43.07,43.07,43.07,43.07,0
1567,2021-06-15,43.06,43.06,43.06,43.06,0
1568,2021-06-16,43.19,43.19,43.19,43.19,0
1569,2021-06-17,43.25,43.25,43.25,43.25,0
1570,2021-06-18,43.14,43.14,43.14,43.14,0
1571,2021-06-21,42.33,42.33,42.33,42.33,0
1572,2021-06-22,42.69,42.69,42.69,42.69,0
1573,2021-06-23,42.75,42.75,42.75,42.75,0
1574,2021-06-24,42.69,42.69,42.69,42.69,0
1575,2021-06-25,42.95,42.95,42.95,42.95,0
1576,2021-06-28,42.89,42.89,42.89,42.89,0
1577,2021-06-29,42.76,42.76,42.76,42.76,0
1578,2021-06-30,42.92,42.92,42.92,42.92,0
1579,2021-07-02,42.71,42.71,42.71,42.71,0
1580,2021-07-05,42.91,42.91,42.91,42.91,0
1581,2021-07-06,42.84,42.84,42.84,42.84,0
1582,2021-07-07,43.03,43.03,43.03,43.03,0
1583,2021-07-08,42.46,42.46,42.46,42.46,0
1584,2021-07-09,42.4,42.4,42.4,42.4,0
1585,2021-07-12,42.82,42.82,42.82,42.82,0
1586,2021-07-13,43.09,43.09,43.09,43.09,0
1587,2021-07-14,43.04,43.04,43.04,43.04,0
1588,2021-07-15,42.95,42.95,42.95,42.95,0
1589,2021-07-16,43.03,43.03,43.03,43.03,0
1590,2021-07-19,42.23,42.23,42.23,42.23,0
1591,2021-07-21,42.4,42.4,42.4,42.4,0
1592,2021-07-22,43.06,43.06,43.06,43.06,0
1593,2021-07-23,42.87,42.87,42.87,42.87,0
1594,2021-07-26,42.53,42.53,42.53,42.53,0
1595,2021-07-28,42.0,42.0,42.0,42.0,0
1596,2021-07-29,42.41,42.41,42.41,42.41,0
1597,2021-07-30,42.2,42.2,42.2,42.2,0
1598,2021-08-03,42.59,42.59,42.59,42.59,0
1599,2021-08-04,42.86,42.86,42.86,42.86,0
1600,2021-08-05,42.9,42.9,42.9,42.9,0
1601,2021-08-06,43.04,43.04,43.04,43.04,0
1602,2021-08-10,43.31,43.31,43.31,43.31,0
1603,2021-08-11,43.58,43.58,43.58,43.58,0
1604,2021-08-12,43.38,43.38,43.38,43.38,0
1605,2021-08-13,43.45,43.45,43.45,43.45,0
1606,2021-08-16,43.16,43.16,43.16,43.16,0
1607,2021-08-17,42.84,42.84,42.84,42.84,0
1608,2021-08-18,42.83,42.83,42.83,42.83,0
1609,2021-08-19,42.29,42.29,42.29,42.29,0
1610,2021-08-20,41.92,41.92,41.92,41.92,0
1611,2021-08-23,42.21,42.21,42.21,42.21,0
1612,2021-08-24,42.51,42.51,42.51,42.51,0
1613,2021-08-25,42.66,42.66,42.66,42.66,0
1614,2021-08-26,42.37,42.37,42.37,42.37,0
1615,2021-08-27,42.51,42.51,42.51,42.51,0
1616,2021-08-30,42.64,42.64,42.64,42.64,0
1617,2021-08-31,42.69,42.69,42.69,42.69,0
1618,2021-09-01,42.87,42.87,42.87,42.87,0
1619,2021-09-02,42.96,42.96,42.96,42.96,0
1620,2021-09-03,43.09,43.09,43.09,43.09,0
1621,2021-09-06,43.31,43.31,43.31,43.31,0
1622,2021-09-07,43.2,43.2,43.2,43.2,0
1623,2021-09-08,43.12,43.12,43.12,43.12,0
1624,2021-09-09,42.63,42.63,42.63,42.63,0
1625,2021-09-10,42.9,42.9,42.9,42.9,0
1626,2021-09-13,42.94,42.94,42.94,42.94,0
1627,2021-09-14,42.7,42.7,42.7,42.7,0
1628,2021-09-15,42.39,42.39,42.39,42.39,0
1629,2021-09-16,42.29,42.29,42.29,42.29,0
1630,2021-09-17,42.14,42.14,42.14,42.14,0
1631,2021-09-20,40.95,40.95,40.95,40.95,0
1632,2021-09-21,41.08,41.08,41.08,41.08,0
1633,2021-09-23,41.76,41.76,41.76,41.76,0
1634,2021-09-24,41.23,41.23,41.23,41.23,0
1635,2021-09-27,41.7,41.7,41.7,41.7,0
1636,2021-09-28,41.26,41.26,41.26,41.26,0
1637,2021-09-29,41.12,41.12,41.12,41.12,0
1638,2021-09-30,41.88,41.88,41.88,41.88,0
1639,2021-10-04,41.73,41.73,41.73,41.73,0
1640,2021-10-05,41.84,41.84,41.84,41.84,0
1641,2021-10-06,41.79,41.79,41.79,41.79,0
1642,2021-10-07,42.32,42.32,42.32,42.32,0
1643,2021-10-08,42.49,42.49,42.49,42.49,0
1644,2021-10-11,42.45,42.45,42.45,42.45,0
1645,2021-10-12,42.33,42.33,42.33,42.33,0
1646,2021-10-13,42.28,42.28,42.28,42.28,0
1647,2021-10-15,42.76,42.76,42.76,42.76,0
1648,2021-10-18,42.69,42.69,42.69,42.69,0
1649,2021-10-19,43.07,43.07,43.07,43.07,0
1650,2021-10-20,43.45,43.45,43.45,43.45,0
1651,2021-10-21,43.34,43.34,43.34,43.34,0
1652,2021-10-22,43.26,43.26,43.26,43.26,0
1653,2021-10-26,43.61,43.61,43.61,43.61,0
1654,2021-10-27,43.52,43.52,43.52,43.52,0
1655,2021-10-28,43.29,43.29,43.29,43.29,0
1656,2021-10-29,43.08,43.08,43.08,43.08,0
1657,2021-11-01,43.19,43.19,43.19,43.19,0
1658,2021-11-02,42.59,42.59,42.59,42.59,0
1659,2021-11-03,42.79,42.79,42.79,42.79,0
1660,2021-11-05,43.11,43.11,43.11,43.11,0
1661,2021-11-08,43.2,43.2,43.2,43.2,0
1662,2021-11-09,42.87,42.87,42.87,42.87,0
1663,2021-11-10,42.94,42.94,42.94,42.94,0
1664,2021-11-11,42.85,42.85,42.85,42.85,0
1665,2021-11-12,43.15,43.15,43.15,43.15,0
1666,2021-11-15,43.56,43.56,43.56,43.56,0
1667,2021-11-16,43.52,43.52,43.52,43.52,0
1668,2021-11-17,43.21,43.21,43.21,43.21,0
1669,2021-11-18,42.94,42.94,42.94,42.94,0
1670,2021-11-19,43.09,43.09,43.09,43.09,0
1671,2021-11-22,43.18,43.18,43.18,43.18,0
1672,2021-11-23,43.23,43.23,43.23,43.23,0
1673,2021-11-24,43.38,43.38,43.38,43.38,0
1674,2021-11-25,43.25,43.25,43.25,43.25,0
1675,2021-11-26,41.78,41.78,41.78,41.78,0
1676,2021-11-29,41.57,41.57,41.57,41.57,0
1677,2021-11-30,41.3,41.3,41.3,41.3,0
1678,2021-12-01,41.32,41.32,41.32,41.32,0
1679,2021-12-02,41.27,41.27,41.27,41.27,0
1680,2021-12-03,41.27,41.27,41.27,41.27,0
1681,2021-12-06,41.44,41.44,41.44,41.44,0
1682,2021-12-07,42.27,42.27,42.27,42.27,0
1683,2021-12-08,42.46,42.46,42.46,42.46,0
1684,2021-12-09,42.55,42.55,42.55,42.55,0
1685,2021-12-10,42.35,42.35,42.35,42.35,0
1686,2021-12-13,42.34,42.34,42.34,42.34,0
1687,2021-12-14,42.24,42.24,42.24,42.24,0
1688,2021-12-15,42.18,42.18,42.18,42.18,0
1689,2021-12-16,42.22,42.22,42.22,42.22,0
1690,2021-12-17,42.2,42.2,42.2,42.2,0
1691,2021-12-20,41.63,41.63,41.63,41.63,0
1692,2021-12-21,42.14,42.14,42.14,42.14,0
1693,2021-12-22,42.13,42.13,42.13,42.13,0
1694,2021-12-23,42.54,42.54,42.54,42.54,0
1695,2021-12-24,42.58,42.58,42.58,42.58,0
1696,2021-12-29,43.01,43.01,43.01,43.01,0
1697,2021-12-30,43.1,43.1,43.1,43.1,0
1698,2021-12-31,42.83,42.83,42.83,42.83,0
1699,2022-01-04,43.5,43.5,43.5,43.5,0
1700,2022-01-05,43.32,43.32,43.32,43.32,0
1701,2022-01-06,42.34,42.34,42.34,42.34,0
1702,2022-01-07,42.67,42.67,42.67,42.67,0
1703,2022-01-10,42.81,42.81,42.81,42.81,0
1704,2022-01-11,42.53,42.53,42.53,42.53,0
1705,2022-01-12,42.91,42.91,42.91,42.91,0
1706,2022-01-13,42.95,42.95,42.95,42.95,0
1707,2022-01-14,42.6,42.6,42.6,42.6,0
1708,2022-01-17,42.58,42.58,42.58,42.58,0
1709,2022-01-18,42.64,42.64,42.64,42.64,0
1710,2022-01-19,42.57,42.57,42.57,42.57,0
1711,2022-01-20,43.02,43.02,43.02,43.02,0
1712,2022-01-21,42.22,42.22,42.22,42.22,0
1713,2022-01-24,41.68,41.68,41.68,41.68,0
1714,2022-01-25,41.02,41.02,41.02,41.02,0
1715,2022-01-27,40.55,40.55,40.55,40.55,0
1716,2022-01-28,40.56,40.56,40.56,40.56,0
1717,2022-01-31,40.56,40.56,40.56,40.56,0
1718,2022-02-04,40.72,40.72,40.72,40.72,0
1719,2022-02-07,40.91,40.91,40.91,40.91,0
1720,2022-02-08,41.39,41.39,41.39,41.39,0
1721,2022-02-09,42.08,42.08,42.08,42.08,0
1722,2022-02-10,42.14,42.14,42.14,42.14,0
1723,2022-02-11,41.82,41.82,41.82,41.82,0
1724,2022-02-14,41.96,41.96,41.96,41.96,0
1725,2022-02-15,41.75,41.75,41.75,41.75,0
1726,2022-02-16,42.21,42.21,42.21,42.21,0
1727,2022-02-17,42.48,42.48,42.48,42.48,0
1728,2022-02-18,42.1,42.1,42.1,42.1,0
1729,2022-02-21,42.36,42.36,42.36,42.36,0
1730,2022-02-22,41.85,41.85,41.85,41.85,0
1731,2022-02-23,41.95,41.95,41.95,41.95,0
1732,2022-02-24,41.08,41.08,41.08,41.08,0
1733,2022-02-25,40.98,40.98,40.98,40.98,0
1734,2022-02-28,41.14,41.14,41.14,41.14,0
1735,2022-03-01,41.61,41.61,41.61,41.61,0
1736,2022-03-02,41.56,41.56,41.56,41.56,0
1737,2022-03-03,42.07,42.07,42.07,42.07,0
1738,2022-03-04,42.33,42.33,42.33,42.33,0
1739,2022-03-07,41.86,41.86,41.86,41.86,0
1740,2022-03-08,41.17,41.17,41.17,41.17,0
1741,2022-03-09,40.98,40.98,40.98,40.98,0
1742,2022-03-10,41.98,41.98,41.98,41.98,0
1743,2022-03-11,41.87,41.87,41.87,41.87,0
1744,2022-03-14,41.61,41.61,41.61,41.61,0
1745,2022-03-15,40.94,40.94,40.94,40.94,0
1746,2022-03-16,41.91,41.91,41.91,41.91,0
1747,2022-03-21,43.41,43.41,43.41,43.41,0
1748,2022-03-22,44.13,44.13,44.13,44.13,0
1749,2022-03-23,44.6,44.6,44.6,44.6,0
1750,2022-03-24,44.66,44.66,44.66,44.66,0
1751,2022-03-25,44.59,44.59,44.59,44.59,0
1752,2022-03-28,44.7,44.7,44.7,44.7,0
1753,2022-03-29,44.59,44.59,44.59,44.59,0
1754,2022-03-30,44.63,44.63,44.63,44.63,0
1755,2022-03-31,44.54,44.54,44.54,44.54,0
1756,2022-04-01,44.85,44.85,44.85,44.85,0
1757,2022-04-04,45.47,45.47,45.47,45.47,0
1758,2022-04-06,45.45,45.45,45.45,45.45,0
1759,2022-04-07,44.89,44.89,44.89,44.89,0
1760,2022-04-08,45.17,45.17,45.17,45.17,0
1761,2022-04-11,44.75,44.75,44.75,44.75,0
1762,2022-04-12,44.83,44.83,44.83,44.83,0
1763,2022-04-13,44.74,44.74,44.74,44.74,0
1764,2022-04-14,45.25,45.25,45.25,45.25,0
1765,2022-04-19,45.01,45.01,45.01,45.01,0
1766,2022-04-20,44.95,44.95,44.95,44.95,0
1767,2022-04-21,44.9,44.9,44.9,44.9,0
1768,2022-04-22,44.14,44.14,44.14,44.14,0
1769,2022-04-26,43.08,43.08,43.08,43.08,0
1770,2022-04-27,43.24,43.24,43.24,43.24,0
1771,2022-04-28,43.75,43.75,43.75,43.75,0
1772,2022-04-29,44.17,44.17,44.17,44.17,0
1773,2022-05-04,43.75,43.75,43.75,43.75,0
1774,2022-05-05,44.0,44.0,44.0,44.0,0
1775,2022-05-06,42.65,42.65,42.65,42.65,0
1776,2022-05-10,41.35,41.35,41.35,41.35,0
1777,2022-05-11,41.54,41.54,41.54,41.54,0
1778,2022-05-12,41.12,41.12,41.12,41.12,0
1779,2022-05-13,42.04,42.04,42.04,42.04,0
1780,2022-05-17,42.3,42.3,42.3,42.3,0
1781,2022-05-19,41.99,41.99,41.99,41.99,0
1782,2022-05-20,42.5,42.5,42.5,42.5,0
1783,2022-05-23,42.2,42.2,42.2,42.2,0
1784,2022-05-24,41.66,41.66,41.66,41.66,0
1785,2022-05-25,42.01,42.01,42.01,42.01,0
1786,2022-05-26,41.72,41.72,41.72,41.72,0
1787,2022-05-27,42.5,42.5,42.5,42.5,0
1788,2022-05-30,42.79,42.79,42.79,42.79,0
1789,2022-05-31,42.84,42.84,42.84,42.84,0
1790,2022-06-01,43.29,43.29,43.29,43.29,0
1791,2022-06-02,43.14,43.14,43.14,43.14,0
1792,2022-06-07,42.94,42.94,42.94,42.94,0
1793,2022-06-08,42.96,42.96,42.96,42.96,0
1794,2022-06-09,42.51,42.51,42.51,42.51,0
1795,2022-06-10,42.19,42.19,42.19,42.19,0
1796,2022-06-14,40.71,40.71,40.71,40.71,0
1797,2022-06-15,40.71,40.71,40.71,40.71,0
1798,2022-06-16,40.25,40.25,40.25,40.25,0
1799,2022-06-17,39.78,39.78,39.78,39.78,0
1800,2022-06-20,39.67,39.67,39.67,39.67,0
1801,2022-06-21,40.15,40.15,40.15,40.15,0
1802,2022-06-22,39.64,39.64,39.64,39.64,0
1803,2022-06-23,40.01,40.01,40.01,40.01,0
1804,2022-06-24,40.26,40.26,40.26,40.26,0
1805,2022-06-27,40.75,40.75,40.75,40.75,0
1806,2022-06-28,41.38,41.38,41.38,41.38,0
1807,2022-06-29,41.12,41.12,41.12,41.12,0
1808,2022-06-30,40.65,40.65,40.65,40.65,0
1809,2022-07-04,40.66,40.66,40.66,40.66,0
1810,2022-07-05,41.27,41.27,41.27,41.27,0
1811,2022-07-06,41.12,41.12,41.12,41.12,0
1812,2022-07-07,41.66,41.66,41.66,41.66,0
1813,2022-07-08,41.97,41.97,41.97,41.97,0
1814,2022-07-12,41.7,41.7,41.7,41.7,0
1815,2022-07-13,41.52,41.52,41.52,41.52,0
1816,2022-07-14,41.54,41.54,41.54,41.54,0
1817,2022-07-15,41.27,41.27,41.27,41.27,0
1818,2022-07-18,41.51,41.51,41.51,41.51,0
1819,2022-07-19,41.46,41.46,41.46,41.46,0
1820,2022-07-20,42.1,42.1,42.1,42.1,0
1821,2022-07-21,41.92,41.92,41.92,41.92,0
1822,2022-07-22,42.0,42.0,42.0,42.0,0
1823,2022-07-25,42.04,42.04,42.04,42.04,0
1824,2022-07-26,42.62,42.62,42.62,42.62,0
1825,2022-07-27,42.65,42.65,42.65,42.65,0
1826,2022-07-28,42.95,42.95,42.95,42.95,0
1827,2022-07-29,42.84,42.84,42.84,42.84,0
1828,2022-08-02,42.66,42.66,42.66,42.66,0
1829,2022-08-03,42.72,42.72,42.72,42.72,0
1830,2022-08-04,42.76,42.76,42.76,42.76,0
1831,2022-08-05,42.94,42.94,42.94,42.94,0
1832,2022-08-08,43.07,43.07,43.07,43.07,0
1833,2022-08-10,42.66,42.66,42.66,42.66,0
1834,2022-08-11,43.25,43.25,43.25,43.25,0
1835,2022-08-12,43.59,43.59,43.59,43.59,0
1836,2022-08-15,43.49,43.49,43.49,43.49,0
1837,2022-08-16,43.45,43.45,43.45,43.45,0
1838,2022-08-17,43.26,43.26,43.26,43.26,0
1839,2022-08-18,43.41,43.41,43.41,43.41,0
1840,2022-08-19,43.47,43.47,43.47,43.47,0
1841,2022-08-22,43.55,43.55,43.55,43.55,0
1842,2022-08-23,43.36,43.36,43.36,43.36,0
1843,2022-08-24,43.17,43.17,43.17,43.17,0
1844,2022-08-25,43.92,43.92,43.92,43.92,0
1845,2022-08-26,43.97,43.97,43.97,43.97,0
1846,2022-08-29,43.22,43.22,43.22,43.22,0
1847,2022-08-30,43.24,43.24,43.24,43.24,0
1848,2022-08-31,42.76,42.76,42.76,42.76,0
1849,2022-09-01,42.54,42.54,42.54,42.54,0
1850,2022-09-02,42.3,42.3,42.3,42.3,0
1851,2022-09-05,42.63,42.63,42.63,42.63,0
1852,2022-09-06,42.37,42.37,42.37,42.37,0
1853,2022-09-07,41.58,41.58,41.58,41.58,0
1854,2022-09-08,42.01,42.01,42.01,42.01,0
1855,2022-09-09,42.52,42.52,42.52,42.52,0
1856,2022-09-13,42.86,42.86,42.86,42.86,0
1857,2022-09-14,41.87,41.87,41.87,41.87,0
1858,2022-09-15,41.9,41.9,41.9,41.9,0
1859,2022-09-16,41.24,41.24,41.24,41.24,0
1860,2022-09-19,41.17,41.17,41.17,41.17,0
1861,2022-09-20,41.64,41.64,41.64,41.64,0
1862,2022-09-21,41.47,41.47,41.47,41.47,0
1863,2022-09-23,40.86,40.86,40.86,40.86,0
1864,2022-09-26,40.36,40.36,40.36,40.36,0
1865,2022-09-27,40.37,40.37,40.37,40.37,0
1866,2022-09-28,39.87,39.87,39.87,39.87,0
1867,2022-09-29,39.56,39.56,39.56,39.56,0
1868,2022-09-30,38.9,38.9,38.9,38.9,0
1869,2022-10-03,39.06,39.06,39.06,39.06,0
1870,2022-10-05,40.58,40.58,40.58,40.58,0
1871,2022-10-06,40.56,40.56,40.56,40.56,0
1872,2022-10-07,40.28,40.28,40.28,40.28,0
1873,2022-10-10,39.64,39.64,39.64,39.64,0
1874,2022-10-11,39.45,39.45,39.45,39.45,0
1875,2022-10-12,39.4,39.4,39.4,39.4,0
1876,2022-10-13,38.91,38.91,38.91,38.91,0
1877,2022-10-14,39.31,39.31,39.31,39.31,0
1878,2022-10-17,38.86,38.86,38.86,38.86,0
1879,2022-10-18,39.3,39.3,39.3,39.3,0
1880,2022-10-19,39.44,39.44,39.44,39.44,0
1881,2022-10-20,39.27,39.27,39.27,39.27,0
1882,2022-10-21,38.97,38.97,38.97,38.97,0
1883,2022-10-25,38.51,38.51,38.51,38.51,0
1884,2022-10-26,38.68,38.68,38.68,38.68,0
1885,2022-10-27,38.99,38.99,38.99,38.99,0
1886,2022-10-28,38.59,38.59,38.59,38.59,0
1887,2022-11-01,39.84,39.84,39.84,39.84,0
1888,2022-11-02,40.11,40.11,40.11,40.11,0
1889,2022-11-03,39.43,39.43,39.43,39.43,0
1890,2022-11-04,39.93,39.93,39.93,39.93,0
1891,2022-11-07,40.09,40.09,40.09,40.09,0
1892,2022-11-08,40.22,40.22,40.22,40.22,0
1893,2022-11-09,40.09,40.09,40.09,40.09,0
1894,2022-11-10,39.94,39.94,39.94,39.94,0
1895,2022-11-11,41.01,41.01,41.01,41.01,0
1896,2022-11-14,41.15,41.15,41.15,41.15,0
1897,2022-11-15,41.66,41.66,41.66,41.66,0
1898,2022-11-16,41.26,41.26,41.26,41.26,0
1899,2022-11-17,41.26,41.26,41.26,41.26,0
1900,2022-11-18,41.32,41.32,41.32,41.32,0
1901,2022-11-21,41.22,41.22,41.22,41.22,0
1902,2022-11-22,41.36,41.36,41.36,41.36,0
1903,2022-11-23,41.54,41.54,41.54,41.54,0
1904,2022-11-24,41.73,41.73,41.73,41.73,0
1905,2022-11-25,41.62,41.62,41.62,41.62,0
1906,2022-11-28,41.16,41.16,41.16,41.16,0
1907,2022-11-29,41.86,41.86,41.86,41.86,0
1908,2022-11-30,42.37,42.37,42.37,42.37,0
1909,2022-12-01,42.45,42.45,42.45,42.45,0
1910,2022-12-02,41.98,41.98,41.98,41.98,0
1911,2022-12-05,42.01,42.01,42.01,42.01,0
1912,2022-12-06,41.88,41.88,41.88,41.88,0
1913,2022-12-07,41.45,41.45,41.45,41.45,0
1914,2022-12-08,41.55,41.55,41.55,41.55,0
1915,2022-12-09,42.06,42.06,42.06,42.06,0
1916,2022-12-12,41.85,41.85,41.85,41.85,0
1917,2022-12-13,42.27,42.27,42.27,42.27,0
1918,2022-12-14,42.21,42.21,42.21,42.21,0
1919,2022-12-15,41.32,41.32,41.32,41.32,0
1920,2022-12-16,41.05,41.05,41.05,41.05,0
1921,2022-12-19,41.05,41.05,41.05,41.05,0
1922,2022-12-20,40.37,40.37,40.37,40.37,0
1923,2022-12-21,40.93,40.93,40.93,40.93,0
1924,2022-12-22,41.07,41.07,41.07,41.07,0
1925,2022-12-23,41.0,41.0,41.0,41.0,0
1926,2022-12-28,41.24,41.24,41.24,41.24,0
1927,2022-12-29,40.73,40.73,40.73,40.73,0
1928,2022-12-30,40.92,40.92,40.92,40.92,0
1929,2023-01-03,40.99,40.99,40.99,40.99,0
1930,2023-01-04,41.82,41.82,41.82,41.82,0
1931,2023-01-05,41.81,41.81,41.81,41.81,0
1932,2023-01-06,42.01,42.01,42.01,42.01,0
1933,2023-01-09,42.11,42.11,42.11,42.11,0
1934,2023-01-10,41.73,41.73,41.73,41.73,0
1935,2023-01-11,41.85,41.85,41.85,41.85,0
1936,2023-01-12,42.24,42.24,42.24,42.24,0
1937,2023-01-13,42.48,42.48,42.48,42.48,0
1938,2023-01-16,42.66,42.66,42.66,42.66,0
1939,2023-01-17,42.75,42.75,42.75,42.75,0
1940,2023-01-18,42.77,42.77,42.77,42.77,0
1941,2023-01-19,42.61,42.61,42.61,42.61,0
1942,2023-01-20,43.02,43.02,43.02,43.02,0
1943,2023-01-27,44.05,44.05,44.05,44.05,0
1944,2023-01-30,43.65,43.65,43.65,43.65,0
1945,2023-01-31,43.37,43.37,43.37,43.37,0
1946,2023-02-01,43.35,43.35,43.35,43.35,0
1947,2023-02-02,43.27,43.27,43.27,43.27,0
1948,2023-02-03,43.24,43.24,43.24,43.24,0
1949,2023-02-07,43.34,43.34,43.34,43.34,0
1950,2023-02-08,43.52,43.52,43.52,43.52,0
1951,2023-02-09,43.49,43.49,43.49,43.49,0
1952,2023-02-10,43.36,43.36,43.36,43.36,0
1953,2023-02-13,43.27,43.27,43.27,43.27,0
1954,2023-02-14,43.36,43.36,43.36,43.36,0
1955,2023-02-15,42.56,42.56,42.56,42.56,0
1956,2023-02-16,42.8,42.8,42.8,42.8,0
1957,2023-02-17,42.5,42.5,42.5,42.5,0
1958,2023-02-20,42.8,42.8,42.8,42.8,0
1959,2023-02-21,42.63,42.63,42.63,42.63,0
1960,2023-02-22,42.47,42.47,42.47,42.47,0
1961,2023-02-23,42.2,42.2,42.2,42.2,0
1962,2023-02-24,42.04,42.04,42.04,42.04,0
1963,2023-02-27,41.57,41.57,41.57,41.57,0
1964,2023-02-28,41.71,41.71,41.71,41.71,0
1965,2023-03-01,41.82,41.82,41.82,41.82,0
1966,2023-03-02,41.98,41.98,41.98,41.98,0
1967,2023-03-03,42.2,42.2,42.2,42.2,0
1968,2023-03-06,42.02,42.02,42.02,42.02,0
1969,2023-03-07,42.16,42.16,42.16,42.16,0
1970,2023-03-08,41.98,41.98,41.98,41.98,0
1971,2023-03-09,42.0,42.0,42.0,42.0,0
1972,2023-03-10,40.58,40.58,40.58,40.58,0
1973,2023-03-13,40.56,40.56,40.56,40.56,0
1974,2023-03-14,39.83,39.83,39.83,39.83,0
1975,2023-03-15,40.66,40.66,40.66,40.66,0
1976,2023-03-16,39.81,39.81,39.81,39.81,0
1977,2023-03-20,39.35,39.35,39.35,39.35,0
1978,2023-03-21,39.36,39.36,39.36,39.36,0
1979,2023-03-22,39.89,39.89,39.89,39.89,0
1980,2023-03-23,39.58,39.58,39.58,39.58,0
1981,2023-03-24,39.71,39.71,39.71,39.71,0
1982,2023-03-27,39.53,39.53,39.53,39.53,0
1983,2023-03-28,39.93,39.93,39.93,39.93,0
1984,2023-03-29,39.97,39.97,39.97,39.97,0
1985,2023-03-30,40.14,40.14,40.14,40.14,0
1986,2023-03-31,40.48,40.48,40.48,40.48,0
1987,2023-04-03,40.93,40.93,40.93,40.93,0
1988,2023-04-04,40.57,40.57,40.57,40.57,0
1989,2023-04-06,40.32,40.32,40.32,40.32,0
1990,2023-04-11,40.65,40.65,40.65,40.65,0
1991,2023-04-12,40.67,40.67,40.67,40.67,0
1992,2023-04-13,40.73,40.73,40.73,40.73,0
1993,2023-04-14,40.78,40.78,40.78,40.78,0
1994,2023-04-17,41.16,41.16,41.16,41.16,0
1995,2023-04-18,41.06,41.06,41.06,41.06,0
1996,2023-04-19,40.97,40.97,40.97,40.97,0
1997,2023-04-20,40.95,40.95,40.95,40.95,0
1998,2023-04-21,40.48,40.48,40.48,40.48,0
1999,2023-04-24,40.26,40.26,40.26,40.26,0
2000,2023-04-26,39.89,39.89,39.89,39.89,0
2001,2023-04-27,40.0,40.0,40.0,40.0,0
2002,2023-04-28,39.96,39.96,39.96,39.96,0
2003,2023-05-02,40.18,40.18,40.18,40.18,0
2004,2023-05-03,39.55,39.55,39.55,39.55,0
2005,2023-05-04,39.77,39.77,39.77,39.77,0
2006,2023-05-05,40.06,40.06,40.06,40.06,0
2007,2023-05-08,40.54,40.54,40.54,40.54,0
2008,2023-05-09,40.4,40.4,40.4,40.4,0
2009,2023-05-10,40.37,40.37,40.37,40.37,0
2010,2023-05-11,40.23,40.23,40.23,40.23,0
2011,2023-05-12,40.09,40.09,40.09,40.09,0
2012,2023-05-15,40.46,40.46,40.46,40.46,0
2013,2023-05-16,40.04,40.04,40.04,40.04,0
2014,2023-05-17,39.81,39.81,39.81,39.81,0
2015,2023-05-18,39.95,39.95,39.95,39.95,0
2016,2023-05-19,40.24,40.24,40.24,40.24,0
2017,2023-05-22,40.1,40.1,40.1,40.1,0
2018,2023-05-23,40.04,40.04,40.04,40.04,0
2019,2023-05-24,39.37,39.37,39.37,39.37,0
2020,2023-05-25,38.95,38.95,38.95,38.95,0
2021,2023-05-29,39.39,39.39,39.39,39.39,0
2022,2023-05-30,39.08,39.08,39.08,39.08,0
2023,2023-05-31,38.53,38.53,38.53,38.53,0
2024,2023-06-01,38.74,38.74,38.74,38.74,0
2025,2023-06-06,39.72,39.72,39.72,39.72,0
2026,2023-06-07,39.67,39.67,39.67,39.67,0
2027,2023-06-08,39.61,39.61,39.61,39.61,0
2028,2023-06-09,39.86,39.86,39.86,39.86,0
2029,2023-06-13,40.04,40.04,40.04,40.04,0
2030,2023-06-14,40.03,40.03,40.03,40.03,0
