,date,open,close,high,low,volumme
912,2018-05-22,2.7087,2.7087,2.7087,2.7087,0
913,2018-05-23,2.7335,2.7335,2.7335,2.7335,0
914,2018-05-24,2.733,2.733,2.733,2.733,0
915,2018-05-25,2.7455,2.7455,2.7455,2.7455,0
916,2018-05-28,2.7861,2.7861,2.7861,2.7861,0
917,2018-05-29,2.8058,2.8058,2.8058,2.8058,0
918,2018-05-30,2.757,2.757,2.757,2.757,0
919,2018-05-31,2.7634,2.7634,2.7634,2.7634,0
920,2018-06-01,2.7601,2.7601,2.7601,2.7601,0
921,2018-06-05,2.8098,2.8098,2.8098,2.8098,0
922,2018-06-06,2.8044,2.8044,2.8044,2.8044,0
923,2018-06-07,2.8041,2.8041,2.8041,2.8041,0
924,2018-06-08,2.7814,2.7814,2.7814,2.7814,0
925,2018-06-11,2.7874,2.7874,2.7874,2.7874,0
926,2018-06-12,2.7877,2.7877,2.7877,2.7877,0
927,2018-06-13,2.7802,2.7802,2.7802,2.7802,0
928,2018-06-14,2.749,2.749,2.749,2.749,0
929,2018-06-15,2.7992,2.7992,2.7992,2.7992,0
930,2018-06-18,2.7661,2.7661,2.7661,2.7661,0
931,2018-06-19,2.7494,2.7494,2.7494,2.7494,0
932,2018-06-20,2.7684,2.7684,2.7684,2.7684,0
933,2018-06-21,2.7634,2.7634,2.7634,2.7634,0
934,2018-06-22,2.7469,2.7469,2.7469,2.7469,0
935,2018-06-25,2.7074,2.7074,2.7074,2.7074,0
936,2018-06-26,2.6799,2.6799,2.6799,2.6799,0
937,2018-06-27,2.6648,2.6648,2.6648,2.6648,0
938,2018-06-28,2.6401,2.6401,2.6401,2.6401,0
939,2018-06-29,2.6734,2.6734,2.6734,2.6734,0
940,2018-07-02,2.6654,2.6654,2.6654,2.6654,0
941,2018-07-03,2.6603,2.6603,2.6603,2.6603,0
942,2018-07-04,2.6475,2.6475,2.6475,2.6475,0
943,2018-07-05,2.6297,2.6297,2.6297,2.6297,0
944,2018-07-06,2.6441,2.6441,2.6441,2.6441,0
945,2018-07-09,2.6716,2.6716,2.6716,2.6716,0
946,2018-07-10,2.6865,2.6865,2.6865,2.6865,0
947,2018-07-11,2.6614,2.6614,2.6614,2.6614,0
948,2018-07-12,2.6861,2.6861,2.6861,2.6861,0
949,2018-07-13,2.7116,2.7116,2.7116,2.7116,0
950,2018-07-16,2.6712,2.6712,2.6712,2.6712,0
951,2018-07-17,2.6612,2.6612,2.6612,2.6612,0
952,2018-07-18,2.68,2.68,2.68,2.68,0
953,2018-07-19,2.6853,2.6853,2.6853,2.6853,0
954,2018-07-20,2.6724,2.6724,2.6724,2.6724,0
955,2018-07-23,2.655,2.655,2.655,2.655,0
956,2018-07-24,2.6651,2.6651,2.6651,2.6651,0
957,2018-07-25,2.6745,2.6745,2.6745,2.6745,0
958,2018-07-26,2.6895,2.6895,2.6895,2.6895,0
959,2018-07-27,2.7146,2.7146,2.7146,2.7146,0
960,2018-07-30,2.6781,2.6781,2.6781,2.6781,0
961,2018-07-31,2.6541,2.6541,2.6541,2.6541,0
962,2018-08-01,2.67,2.67,2.67,2.67,0
963,2018-08-02,2.6457,2.6457,2.6457,2.6457,0
964,2018-08-03,2.6672,2.6672,2.6672,2.6672,0
965,2018-08-07,2.6626,2.6626,2.6626,2.6626,0
966,2018-08-08,2.6717,2.6717,2.6717,2.6717,0
967,2018-08-09,2.6781,2.6781,2.6781,2.6781,0
968,2018-08-10,2.6638,2.6638,2.6638,2.6638,0
969,2018-08-13,2.648,2.648,2.648,2.648,0
970,2018-08-14,2.6372,2.6372,2.6372,2.6372,0
971,2018-08-15,2.6311,2.6311,2.6311,2.6311,0
972,2018-08-16,2.5962,2.5962,2.5962,2.5962,0
973,2018-08-17,2.6067,2.6067,2.6067,2.6067,0
974,2018-08-20,2.6125,2.6125,2.6125,2.6125,0
975,2018-08-21,2.6152,2.6152,2.6152,2.6152,0
976,2018-08-22,2.6121,2.6121,2.6121,2.6121,0
977,2018-08-23,2.6071,2.6071,2.6071,2.6071,0
978,2018-08-24,2.6044,2.6044,2.6044,2.6044,0
979,2018-08-27,2.6251,2.6251,2.6251,2.6251,0
980,2018-08-28,2.6298,2.6298,2.6298,2.6298,0
981,2018-08-29,2.641,2.641,2.641,2.641,0
982,2018-08-30,2.632,2.632,2.632,2.632,0
983,2018-08-31,2.6086,2.6086,2.6086,2.6086,0
984,2018-09-03,2.6033,2.6033,2.6033,2.6033,0
985,2018-09-04,2.6097,2.6097,2.6097,2.6097,0
986,2018-09-05,2.5506,2.5506,2.5506,2.5506,0
987,2018-09-06,2.4907,2.4907,2.4907,2.4907,0
988,2018-09-07,2.4857,2.4857,2.4857,2.4857,0
989,2018-09-10,2.4699,2.4699,2.4699,2.4699,0
990,2018-09-11,2.4433,2.4433,2.4433,2.4433,0
991,2018-09-12,2.4483,2.4483,2.4483,2.4483,0
992,2018-09-13,2.4446,2.4446,2.4446,2.4446,0
993,2018-09-14,2.4811,2.4811,2.4811,2.4811,0
994,2018-09-17,2.4577,2.4577,2.4577,2.4577,0
995,2018-09-18,2.4485,2.4485,2.4485,2.4485,0
996,2018-09-19,2.4482,2.4482,2.4482,2.4482,0
997,2018-09-20,2.4536,2.4536,2.4536,2.4536,0
998,2018-09-21,2.4753,2.4753,2.4753,2.4753,0
999,2018-09-24,2.4422,2.4422,2.4422,2.4422,0
1000,2018-09-25,2.4435,2.4435,2.4435,2.4435,0
1001,2018-09-26,2.4395,2.4395,2.4395,2.4395,0
1002,2018-09-27,2.4455,2.4455,2.4455,2.4455,0
1003,2018-09-28,2.4673,2.4673,2.4673,2.4673,0
1004,2018-10-01,2.4583,2.4583,2.4583,2.4583,0
1005,2018-10-02,2.4504,2.4504,2.4504,2.4504,0
1006,2018-10-03,2.4284,2.4284,2.4284,2.4284,0
1007,2018-10-04,2.3992,2.3992,2.3992,2.3992,0
1008,2018-10-05,2.3529,2.3529,2.3529,2.3529,0
1009,2018-10-08,2.3213,2.3213,2.3213,2.3213,0
1010,2018-10-09,2.302,2.302,2.302,2.302,0
1011,2018-10-10,2.2973,2.2973,2.2973,2.2973,0
1012,2018-10-11,2.1891,2.1891,2.1891,2.1891,0
1013,2018-10-12,2.2646,2.2646,2.2646,2.2646,0
1014,2018-10-15,2.2582,2.2582,2.2582,2.2582,0
1015,2018-10-16,2.2585,2.2585,2.2585,2.2585,0
1016,2018-10-17,2.2762,2.2762,2.2762,2.2762,0
1017,2018-10-18,2.2682,2.2682,2.2682,2.2682,0
1018,2018-10-19,2.2704,2.2704,2.2704,2.2704,0
1019,2018-10-22,2.2785,2.2785,2.2785,2.2785,0
1020,2018-10-23,2.2431,2.2431,2.2431,2.2431,0
1021,2018-10-24,2.2343,2.2343,2.2343,2.2343,0
1022,2018-10-25,2.1732,2.1732,2.1732,2.1732,0
1023,2018-10-26,2.1793,2.1793,2.1793,2.1793,0
1024,2018-10-30,2.1729,2.1729,2.1729,2.1729,0
1025,2018-10-31,2.2065,2.2065,2.2065,2.2065,0
1026,2018-11-01,2.2401,2.2401,2.2401,2.2401,0
1027,2018-11-02,2.3432,2.3432,2.3432,2.3432,0
1028,2018-11-05,2.3155,2.3155,2.3155,2.3155,0
1029,2018-11-06,2.3005,2.3005,2.3005,2.3005,0
1030,2018-11-07,2.2975,2.2975,2.2975,2.2975,0
1031,2018-11-08,2.3314,2.3314,2.3314,2.3314,0
1032,2018-11-09,2.3067,2.3067,2.3067,2.3067,0
1033,2018-11-12,2.3027,2.3027,2.3027,2.3027,0
1034,2018-11-13,2.2909,2.2909,2.2909,2.2909,0
1035,2018-11-14,2.2891,2.2891,2.2891,2.2891,0
1036,2018-11-15,2.3119,2.3119,2.3119,2.3119,0
1037,2018-11-16,2.3184,2.3184,2.3184,2.3184,0
1038,2018-11-19,2.3134,2.3134,2.3134,2.3134,0
1039,2018-11-20,2.2582,2.2582,2.2582,2.2582,0
1040,2018-11-21,2.2589,2.2589,2.2589,2.2589,0
1041,2018-11-22,2.2777,2.2777,2.2777,2.2777,0
1042,2018-11-23,2.2762,2.2762,2.2762,2.2762,0
1043,2018-11-26,2.2908,2.2908,2.2908,2.2908,0
1044,2018-11-27,2.3181,2.3181,2.3181,2.3181,0
1045,2018-11-28,2.3437,2.3437,2.3437,2.3437,0
1046,2018-11-29,2.3567,2.3567,2.3567,2.3567,0
1047,2018-11-30,2.3445,2.3445,2.3445,2.3445,0
1048,2018-12-03,2.4258,2.4258,2.4258,2.4258,0
1049,2018-12-04,2.4149,2.4149,2.4149,2.4149,0
1050,2018-12-05,2.3734,2.3734,2.3734,2.3734,0
1051,2018-12-06,2.3146,2.3146,2.3146,2.3146,0
1052,2018-12-07,2.3063,2.3063,2.3063,2.3063,0
1053,2018-12-10,2.2455,2.2455,2.2455,2.2455,0
1054,2018-12-11,2.2528,2.2528,2.2528,2.2528,0
1055,2018-12-12,2.2951,2.2951,2.2951,2.2951,0
1056,2018-12-13,2.312,2.312,2.312,2.312,0
1057,2018-12-14,2.2881,2.2881,2.2881,2.2881,0
1058,2018-12-17,2.2799,2.2799,2.2799,2.2799,0
1059,2018-12-18,2.2499,2.2499,2.2499,2.2499,0
1060,2018-12-19,2.2603,2.2603,2.2603,2.2603,0
1061,2018-12-20,2.214,2.214,2.214,2.214,0
1062,2018-12-21,2.2148,2.2148,2.2148,2.2148,0
1063,2018-12-24,2.2034,2.2034,2.2034,2.2034,0
1064,2018-12-27,2.2204,2.2204,2.2204,2.2204,0
1065,2018-12-28,2.2308,2.2308,2.2308,2.2308,0
1066,2018-12-31,2.2412,2.2412,2.2412,2.2412,0
1067,2019-01-02,2.2051,2.2051,2.2051,2.2051,0
1068,2019-01-03,2.1967,2.1967,2.1967,2.1967,0
1069,2019-01-04,2.1878,2.1878,2.1878,2.1878,0
1070,2019-01-07,2.2371,2.2371,2.2371,2.2371,0
1071,2019-01-08,2.2364,2.2364,2.2364,2.2364,0
1072,2019-01-09,2.2868,2.2868,2.2868,2.2868,0
1073,2019-01-10,2.297,2.297,2.297,2.297,0
1074,2019-01-11,2.3037,2.3037,2.3037,2.3037,0
1075,2019-01-14,2.2959,2.2959,2.2959,2.2959,0
1076,2019-01-15,2.3308,2.3308,2.3308,2.3308,0
1077,2019-01-16,2.3473,2.3473,2.3473,2.3473,0
1078,2019-01-17,2.3444,2.3444,2.3444,2.3444,0
1079,2019-01-18,2.3674,2.3674,2.3674,2.3674,0
1080,2019-01-21,2.3764,2.3764,2.3764,2.3764,0
1081,2019-01-22,2.3587,2.3587,2.3587,2.3587,0
1082,2019-01-23,2.3427,2.3427,2.3427,2.3427,0
1083,2019-01-24,2.3506,2.3506,2.3506,2.3506,0
1084,2019-01-25,2.3906,2.3906,2.3906,2.3906,0
1085,2019-01-28,2.3822,2.3822,2.3822,2.3822,0
1086,2019-01-29,2.3646,2.3646,2.3646,2.3646,0
1087,2019-01-30,2.3632,2.3632,2.3632,2.3632,0
1088,2019-01-31,2.386,2.386,2.386,2.386,0
1089,2019-02-01,2.4021,2.4021,2.4021,2.4021,0
1090,2019-02-04,2.3959,2.3959,2.3959,2.3959,0
1091,2019-02-05,2.4095,2.4095,2.4095,2.4095,0
1092,2019-02-06,2.4334,2.4334,2.4334,2.4334,0
1093,2019-02-07,2.4549,2.4549,2.4549,2.4549,0
1094,2019-02-08,2.4309,2.4309,2.4309,2.4309,0
1095,2019-02-11,2.4346,2.4346,2.4346,2.4346,0
1096,2019-02-12,2.4458,2.4458,2.4458,2.4458,0
1097,2019-02-13,2.4402,2.4402,2.4402,2.4402,0
1098,2019-02-14,2.4557,2.4557,2.4557,2.4557,0
1099,2019-02-15,2.4203,2.4203,2.4203,2.4203,0
1100,2019-02-18,2.4167,2.4167,2.4167,2.4167,0
1101,2019-02-19,2.4128,2.4128,2.4128,2.4128,0
1102,2019-02-20,2.4362,2.4362,2.4362,2.4362,0
1103,2019-02-21,2.4582,2.4582,2.4582,2.4582,0
1104,2019-02-22,2.4643,2.4643,2.4643,2.4643,0
1105,2019-02-25,2.4891,2.4891,2.4891,2.4891,0
1106,2019-02-26,2.4839,2.4839,2.4839,2.4839,0
1107,2019-02-27,2.4784,2.4784,2.4784,2.4784,0
1108,2019-02-28,2.4573,2.4573,2.4573,2.4573,0
1109,2019-03-01,2.4739,2.4739,2.4739,2.4739,0
1110,2019-03-04,2.4975,2.4975,2.4975,2.4975,0
1111,2019-03-05,2.5044,2.5044,2.5044,2.5044,0
1112,2019-03-06,2.5184,2.5184,2.5184,2.5184,0
1113,2019-03-07,2.5093,2.5093,2.5093,2.5093,0
1114,2019-03-08,2.4824,2.4824,2.4824,2.4824,0
1115,2019-03-11,2.4855,2.4855,2.4855,2.4855,0
1116,2019-03-12,2.5116,2.5116,2.5116,2.5116,0
1117,2019-03-13,2.4952,2.4952,2.4952,2.4952,0
1118,2019-03-14,2.4944,2.4944,2.4944,2.4944,0
1119,2019-03-15,2.4996,2.4996,2.4996,2.4996,0
1120,2019-03-19,2.5141,2.5141,2.5141,2.5141,0
1121,2019-03-20,2.5095,2.5095,2.5095,2.5095,0
1122,2019-03-21,2.5173,2.5173,2.5173,2.5173,0
1123,2019-03-22,2.5432,2.5432,2.5432,2.5432,0
1124,2019-03-25,2.4783,2.4783,2.4783,2.4783,0
1125,2019-03-26,2.4865,2.4865,2.4865,2.4865,0
1126,2019-03-27,2.4928,2.4928,2.4928,2.4928,0
1127,2019-03-28,2.5105,2.5105,2.5105,2.5105,0
1128,2019-03-29,2.5414,2.5414,2.5414,2.5414,0
1129,2019-04-01,2.5786,2.5786,2.5786,2.5786,0
1130,2019-04-02,2.602,2.602,2.602,2.602,0
1131,2019-04-03,2.6171,2.6171,2.6171,2.6171,0
1132,2019-04-04,2.6197,2.6197,2.6197,2.6197,0
1133,2019-04-05,2.6206,2.6206,2.6206,2.6206,0
1134,2019-04-08,2.6308,2.6308,2.6308,2.6308,0
1135,2019-04-09,2.6424,2.6424,2.6424,2.6424,0
1136,2019-04-10,2.6331,2.6331,2.6331,2.6331,0
1137,2019-04-11,2.6256,2.6256,2.6256,2.6256,0
1138,2019-04-12,2.6205,2.6205,2.6205,2.6205,0
1139,2019-04-15,2.6282,2.6282,2.6282,2.6282,0
1140,2019-04-16,2.629,2.629,2.629,2.629,0
1141,2019-04-17,2.641,2.641,2.641,2.641,0
1142,2019-04-18,2.6406,2.6406,2.6406,2.6406,0
1143,2019-04-23,2.6259,2.6259,2.6259,2.6259,0
1144,2019-04-24,2.6321,2.6321,2.6321,2.6321,0
1145,2019-04-25,2.6217,2.6217,2.6217,2.6217,0
1146,2019-04-26,2.615,2.615,2.615,2.615,0
1147,2019-04-29,2.6309,2.6309,2.6309,2.6309,0
1148,2019-04-30,2.6095,2.6095,2.6095,2.6095,0
1149,2019-05-01,2.6049,2.6049,2.6049,2.6049,0
1150,2019-05-02,2.6295,2.6295,2.6295,2.6295,0
1151,2019-05-03,2.6488,2.6488,2.6488,2.6488,0
1152,2019-05-07,2.5979,2.5979,2.5979,2.5979,0
1153,2019-05-08,2.5652,2.5652,2.5652,2.5652,0
1154,2019-05-09,2.5144,2.5144,2.5144,2.5144,0
1155,2019-05-10,2.517,2.517,2.517,2.517,0
1156,2019-05-13,2.4975,2.4975,2.4975,2.4975,0
1157,2019-05-14,2.4447,2.4447,2.4447,2.4447,0
1158,2019-05-15,2.4827,2.4827,2.4827,2.4827,0
1159,2019-05-16,2.4788,2.4788,2.4788,2.4788,0
1160,2019-05-17,2.4769,2.4769,2.4769,2.4769,0
1161,2019-05-20,2.4697,2.4697,2.4697,2.4697,0
1162,2019-05-21,2.4553,2.4553,2.4553,2.4553,0
1163,2019-05-22,2.4737,2.4737,2.4737,2.4737,0
1164,2019-05-23,2.4432,2.4432,2.4432,2.4432,0
1165,2019-05-24,2.4281,2.4281,2.4281,2.4281,0
1166,2019-05-27,2.433,2.433,2.433,2.433,0
1167,2019-05-28,2.4353,2.4353,2.4353,2.4353,0
1168,2019-05-29,2.4188,2.4188,2.4188,2.4188,0
1169,2019-05-30,2.4325,2.4325,2.4325,2.4325,0
1170,2019-05-31,2.4379,2.4379,2.4379,2.4379,0
1171,2019-06-04,2.4264,2.4264,2.4264,2.4264,0
1172,2019-06-05,2.4474,2.4474,2.4474,2.4474,0
1173,2019-06-06,2.4423,2.4423,2.4423,2.4423,0
1174,2019-06-07,2.4445,2.4445,2.4445,2.4445,0
1175,2019-06-10,2.4656,2.4656,2.4656,2.4656,0
1176,2019-06-11,2.4911,2.4911,2.4911,2.4911,0
1177,2019-06-12,2.48,2.48,2.48,2.48,0
1178,2019-06-13,2.4629,2.4629,2.4629,2.4629,0
1179,2019-06-14,2.4487,2.4487,2.4487,2.4487,0
1180,2019-06-17,2.4388,2.4388,2.4388,2.4388,0
1181,2019-06-18,2.447,2.447,2.447,2.447,0
1182,2019-06-19,2.501,2.501,2.501,2.501,0
1183,2019-06-20,2.5191,2.5191,2.5191,2.5191,0
1184,2019-06-21,2.5093,2.5093,2.5093,2.5093,0
1185,2019-06-24,2.4937,2.4937,2.4937,2.4937,0
1186,2019-06-25,2.4866,2.4866,2.4866,2.4866,0
1187,2019-06-26,2.4722,2.4722,2.4722,2.4722,0
1188,2019-06-27,2.51,2.51,2.51,2.51,0
1189,2019-06-28,2.5159,2.5159,2.5159,2.5159,0
1190,2019-07-01,2.535,2.535,2.535,2.535,0
1191,2019-07-03,2.5604,2.5604,2.5604,2.5604,0
1192,2019-07-04,2.5696,2.5696,2.5696,2.5696,0
1193,2019-07-08,2.5346,2.5346,2.5346,2.5346,0
1194,2019-07-09,2.5011,2.5011,2.5011,2.5011,0
1195,2019-07-10,2.5157,2.5157,2.5157,2.5157,0
1196,2019-07-11,2.5194,2.5194,2.5194,2.5194,0
1197,2019-07-12,2.5236,2.5236,2.5236,2.5236,0
1198,2019-07-15,2.531,2.531,2.531,2.531,0
1199,2019-07-16,2.5706,2.5706,2.5706,2.5706,0
1200,2019-07-17,2.56,2.56,2.56,2.56,0
1201,2019-07-18,2.5588,2.5588,2.5588,2.5588,0
1202,2019-07-19,2.5646,2.5646,2.5646,2.5646,0
1203,2019-07-22,2.553,2.553,2.553,2.553,0
1204,2019-07-23,2.5732,2.5732,2.5732,2.5732,0
1205,2019-07-24,2.5953,2.5953,2.5953,2.5953,0
1206,2019-07-25,2.6095,2.6095,2.6095,2.6095,0
1207,2019-07-26,2.5982,2.5982,2.5982,2.5982,0
1208,2019-07-29,2.5821,2.5821,2.5821,2.5821,0
1209,2019-07-30,2.5735,2.5735,2.5735,2.5735,0
1210,2019-07-31,2.5631,2.5631,2.5631,2.5631,0
1211,2019-08-01,2.573,2.573,2.573,2.573,0
1212,2019-08-02,2.5228,2.5228,2.5228,2.5228,0
1213,2019-08-06,2.3922,2.3922,2.3922,2.3922,0
1214,2019-08-07,2.3995,2.3995,2.3995,2.3995,0
1215,2019-08-08,2.4278,2.4278,2.4278,2.4278,0
1216,2019-08-09,2.4495,2.4495,2.4495,2.4495,0
1217,2019-08-12,2.4415,2.4415,2.4415,2.4415,0
1218,2019-08-13,2.3932,2.3932,2.3932,2.3932,0
1219,2019-08-14,2.4431,2.4431,2.4431,2.4431,0
1220,2019-08-15,2.4251,2.4251,2.4251,2.4251,0
1221,2019-08-16,2.4538,2.4538,2.4538,2.4538,0
1222,2019-08-19,2.48,2.48,2.48,2.48,0
1223,2019-08-20,2.4984,2.4984,2.4984,2.4984,0
1224,2019-08-21,2.4875,2.4875,2.4875,2.4875,0
1225,2019-08-22,2.463,2.463,2.463,2.463,0
1226,2019-08-23,2.4637,2.4637,2.4637,2.4637,0
1227,2019-08-26,2.425,2.425,2.425,2.425,0
1228,2019-08-27,2.4559,2.4559,2.4559,2.4559,0
1229,2019-08-28,2.4645,2.4645,2.4645,2.4645,0
1230,2019-08-29,2.4751,2.4751,2.4751,2.4751,0
1231,2019-08-30,2.5133,2.5133,2.5133,2.5133,0
1232,2019-09-02,2.531,2.531,2.531,2.531,0
1233,2019-09-03,2.5146,2.5146,2.5146,2.5146,0
1234,2019-09-04,2.5108,2.5108,2.5108,2.5108,0
1235,2019-09-05,2.5214,2.5214,2.5214,2.5214,0
1236,2019-09-06,2.5619,2.5619,2.5619,2.5619,0
1237,2019-09-09,2.5704,2.5704,2.5704,2.5704,0
1238,2019-09-10,2.556,2.556,2.556,2.556,0
1239,2019-09-11,2.5619,2.5619,2.5619,2.5619,0
1240,2019-09-12,2.5606,2.5606,2.5606,2.5606,0
1241,2019-09-13,2.5617,2.5617,2.5617,2.5617,0
1242,2019-09-16,2.5709,2.5709,2.5709,2.5709,0
1243,2019-09-17,2.546,2.546,2.546,2.546,0
1244,2019-09-18,2.556,2.556,2.556,2.556,0
1245,2019-09-20,2.5992,2.5992,2.5992,2.5992,0
1246,2019-09-23,2.6275,2.6275,2.6275,2.6275,0
1247,2019-09-24,2.631,2.631,2.631,2.631,0
1248,2019-09-25,2.5798,2.5798,2.5798,2.5798,0
1249,2019-09-26,2.6096,2.6096,2.6096,2.6096,0
1250,2019-09-27,2.6054,2.6054,2.6054,2.6054,0
1251,2019-09-30,2.5697,2.5697,2.5697,2.5697,0
1252,2019-10-01,2.5895,2.5895,2.5895,2.5895,0
1253,2019-10-02,2.5667,2.5667,2.5667,2.5667,0
1254,2019-10-03,2.5438,2.5438,2.5438,2.5438,0
1255,2019-10-04,2.55,2.55,2.55,2.55,0
1256,2019-10-07,2.5577,2.5577,2.5577,2.5577,0
1257,2019-10-08,2.5768,2.5768,2.5768,2.5768,0
1258,2019-10-09,2.5537,2.5537,2.5537,2.5537,0
1259,2019-10-10,2.5491,2.5491,2.5491,2.5491,0
1260,2019-10-11,2.568,2.568,2.568,2.568,0
1261,2019-10-14,2.594,2.594,2.594,2.594,0
1262,2019-10-15,2.6005,2.6005,2.6005,2.6005,0
1263,2019-10-17,2.6183,2.6183,2.6183,2.6183,0
1264,2019-10-21,2.6075,2.6075,2.6075,2.6075,0
1265,2019-10-23,2.6332,2.6332,2.6332,2.6332,0
1266,2019-10-24,2.6321,2.6321,2.6321,2.6321,0
1267,2019-10-25,2.6516,2.6516,2.6516,2.6516,0
1268,2019-10-29,2.7116,2.7116,2.7116,2.7116,0
1269,2019-10-30,2.7051,2.7051,2.7051,2.7051,0
1270,2019-10-31,2.717,2.717,2.717,2.717,0
1271,2019-11-01,2.7202,2.7202,2.7202,2.7202,0
1272,2019-11-04,2.738,2.738,2.738,2.738,0
1273,2019-11-05,2.7651,2.7651,2.7651,2.7651,0
1274,2019-11-06,2.7494,2.7494,2.7494,2.7494,0
1275,2019-11-07,2.7495,2.7495,2.7495,2.7495,0
1276,2019-11-08,2.7594,2.7594,2.7594,2.7594,0
1277,2019-11-11,2.745,2.745,2.745,2.745,0
1278,2019-11-12,2.7579,2.7579,2.7579,2.7579,0
1279,2019-11-13,2.7365,2.7365,2.7365,2.7365,0
1280,2019-11-14,2.7425,2.7425,2.7425,2.7425,0
1281,2019-11-15,2.7355,2.7355,2.7355,2.7355,0
1282,2019-11-18,2.751,2.751,2.751,2.751,0
1283,2019-11-19,2.7555,2.7555,2.7555,2.7555,0
1284,2019-11-20,2.7363,2.7363,2.7363,2.7363,0
1285,2019-11-21,2.7041,2.7041,2.7041,2.7041,0
1286,2019-11-22,2.722,2.722,2.722,2.722,0
1287,2019-11-25,2.7661,2.7661,2.7661,2.7661,0
1288,2019-11-26,2.7803,2.7803,2.7803,2.7803,0
1289,2019-11-27,2.798,2.798,2.798,2.798,0
1290,2019-11-28,2.7982,2.7982,2.7982,2.7982,0
1291,2019-11-29,2.7803,2.7803,2.7803,2.7803,0
1292,2019-12-02,2.7719,2.7719,2.7719,2.7719,0
1293,2019-12-03,2.7476,2.7476,2.7476,2.7476,0
1294,2019-12-04,2.7117,2.7117,2.7117,2.7117,0
1295,2019-12-05,2.7112,2.7112,2.7112,2.7112,0
1296,2019-12-06,2.733,2.733,2.733,2.733,0
1297,2019-12-09,2.7465,2.7465,2.7465,2.7465,0
1298,2019-12-10,2.7369,2.7369,2.7369,2.7369,0
1299,2019-12-11,2.759,2.759,2.759,2.759,0
1300,2019-12-12,2.7851,2.7851,2.7851,2.7851,0
1301,2019-12-13,2.8214,2.8214,2.8214,2.8214,0
1302,2019-12-16,2.8311,2.8311,2.8311,2.8311,0
1303,2019-12-17,2.85,2.85,2.85,2.85,0
1304,2019-12-18,2.8694,2.8694,2.8694,2.8694,0
1305,2019-12-19,2.8694,2.8694,2.8694,2.8694,0
1306,2019-12-20,2.8689,2.8689,2.8689,2.8689,0
1307,2019-12-23,2.8802,2.8802,2.8802,2.8802,0
1308,2019-12-24,2.8797,2.8797,2.8797,2.8797,0
1309,2019-12-27,2.8995,2.8995,2.8995,2.8995,0
1310,2019-12-30,2.8928,2.8928,2.8928,2.8928,0
1311,2019-12-31,2.8596,2.8596,2.8596,2.8596,0
1312,2020-01-02,2.8827,2.8827,2.8827,2.8827,0
1313,2020-01-03,2.9173,2.9173,2.9173,2.9173,0
1314,2020-01-06,2.8681,2.8681,2.8681,2.8681,0
1315,2020-01-07,2.9038,2.9038,2.9038,2.9038,0
1316,2020-01-09,2.976,2.976,2.976,2.976,0
1317,2020-01-13,3.0521,3.0521,3.0521,3.0521,0
1318,2020-01-15,3.0857,3.0857,3.0857,3.0857,0
1319,2020-01-16,3.0907,3.0907,3.0907,3.0907,0
1320,2020-01-17,3.1103,3.1103,3.1103,3.1103,0
1321,2020-01-20,3.1194,3.1194,3.1194,3.1194,0
1322,2020-01-21,3.0788,3.0788,3.0788,3.0788,0
1323,2020-01-22,3.0949,3.0949,3.0949,3.0949,0
1324,2020-01-23,3.0763,3.0763,3.0763,3.0763,0
1325,2020-01-24,3.0824,3.0824,3.0824,3.0824,0
1326,2020-01-27,3.0522,3.0522,3.0522,3.0522,0
1327,2020-01-28,3.0335,3.0335,3.0335,3.0335,0
1328,2020-01-29,3.0594,3.0594,3.0594,3.0594,0
1329,2020-01-30,3.0158,3.0158,3.0158,3.0158,0
1330,2020-01-31,2.97,2.97,2.97,2.97,0
1331,2020-02-03,2.9477,2.9477,2.9477,2.9477,0
1332,2020-02-04,3.0451,3.0451,3.0451,3.0451,0
1333,2020-02-05,3.12,3.12,3.12,3.12,0
1334,2020-02-06,3.1427,3.1427,3.1427,3.1427,0
1335,2020-02-07,3.1523,3.1523,3.1523,3.1523,0
1336,2020-02-10,3.1345,3.1345,3.1345,3.1345,0
1337,2020-02-11,3.1968,3.1968,3.1968,3.1968,0
1338,2020-02-12,3.2188,3.2188,3.2188,3.2188,0
1339,2020-02-14,3.2297,3.2297,3.2297,3.2297,0
1340,2020-02-17,3.224,3.224,3.224,3.224,0
1341,2020-02-18,3.1951,3.1951,3.1951,3.1951,0
1342,2020-02-19,3.2333,3.2333,3.2333,3.2333,0
1343,2020-02-20,3.2601,3.2601,3.2601,3.2601,0
1344,2020-02-21,3.2227,3.2227,3.2227,3.2227,0
1345,2020-02-24,3.1287,3.1287,3.1287,3.1287,0
1346,2020-02-25,3.1224,3.1224,3.1224,3.1224,0
1347,2020-02-26,3.0581,3.0581,3.0581,3.0581,0
1348,2020-02-27,3.0386,3.0386,3.0386,3.0386,0
1349,2020-02-28,2.9333,2.9333,2.9333,2.9333,0
1350,2020-03-02,2.8998,2.8998,2.8998,2.8998,0
1351,2020-03-03,2.9454,2.9454,2.9454,2.9454,0
1352,2020-03-04,2.933,2.933,2.933,2.933,0
1353,2020-03-05,2.9679,2.9679,2.9679,2.9679,0
1354,2020-03-06,2.8646,2.8646,2.8646,2.8646,0
1355,2020-03-09,2.6993,2.6993,2.6993,2.6993,0
1356,2020-03-10,2.7161,2.7161,2.7161,2.7161,0
1357,2020-03-11,2.7253,2.7253,2.7253,2.7253,0
