,date,open,close,high,low,volumme
1532,2020-12-18,203.56,203.56,203.56,203.56,0
1533,2020-12-21,199.23,199.23,199.23,199.23,0
1534,2020-12-22,201.02,201.02,201.02,201.02,0
1535,2020-12-23,202.35,202.35,202.35,202.35,0
1536,2020-12-28,205.28,205.28,205.28,205.28,0
1537,2020-12-29,206.55,206.55,206.55,206.55,0
1538,2020-12-30,206.08,206.08,206.08,206.08,0
1539,2021-01-04,206.88,206.88,206.88,206.88,0
1540,2021-01-05,205.52,205.52,205.52,205.52,0
1541,2021-01-06,204.43,204.43,204.43,204.43,0
1542,2021-01-07,205.86,205.86,205.86,205.86,0
1543,2021-01-08,208.53,208.53,208.53,208.53,0
1544,2021-01-11,207.45,207.45,207.45,207.45,0
1545,2021-01-12,207.39,207.39,207.39,207.39,0
1546,2021-01-13,207.53,207.53,207.53,207.53,0
1547,2021-01-14,208.57,208.57,208.57,208.57,0
1548,2021-01-15,207.17,207.17,207.17,207.17,0
1549,2021-01-18,205.69,205.69,205.69,205.69,0
1550,2021-01-19,207.25,207.25,207.25,207.25,0
1551,2021-01-20,207.67,207.67,207.67,207.67,0
1552,2021-01-21,208.83,208.83,208.83,208.83,0
1553,2021-01-22,206.62,206.62,206.62,206.62,0
1554,2021-01-25,207.63,207.63,207.63,207.63,0
1555,2021-01-26,206.46,206.46,206.46,206.46,0
1556,2021-01-27,205.72,205.72,205.72,205.72,0
1557,2021-01-28,200.99,200.99,200.99,200.99,0
1558,2021-01-29,203.56,203.56,203.56,203.56,0
1559,2021-02-01,204.82,204.82,204.82,204.82,0
1560,2021-02-02,208.03,208.03,208.03,208.03,0
1561,2021-02-03,209.57,209.57,209.57,209.57,0
1562,2021-02-04,209.57,209.57,209.57,209.57,0
1563,2021-02-05,211.21,211.21,211.21,211.21,0
1564,2021-02-08,211.12,211.12,211.12,211.12,0
1565,2021-02-09,210.19,210.19,210.19,210.19,0
1566,2021-02-10,210.12,210.12,210.12,210.12,0
1567,2021-02-11,210.48,210.48,210.48,210.48,0
1568,2021-02-12,211.32,211.32,211.32,211.32,0
1569,2021-02-15,213.11,213.11,213.11,213.11,0
1570,2021-02-16,214.37,214.37,214.37,214.37,0
1571,2021-02-17,211.8,211.8,211.8,211.8,0
1572,2021-02-18,210.86,210.86,210.86,210.86,0
1573,2021-02-19,209.62,209.62,209.62,209.62,0
1574,2021-02-22,207.71,207.71,207.71,207.71,0
1575,2021-02-23,203.57,203.57,203.57,203.57,0
1576,2021-02-24,206.51,206.51,206.51,206.51,0
1577,2021-02-25,207.5,207.5,207.5,207.5,0
1578,2021-02-26,205.74,205.74,205.74,205.74,0
1579,2021-03-01,207.02,207.02,207.02,207.02,0
1580,2021-03-02,208.01,208.01,208.01,208.01,0
1581,2021-03-03,208.19,208.19,208.19,208.19,0
1582,2021-03-04,204.4,204.4,204.4,204.4,0
1583,2021-03-05,202.13,202.13,202.13,202.13,0
1584,2021-03-08,201.71,201.71,201.71,201.71,0
1585,2021-03-09,206.69,206.69,206.69,206.69,0
1586,2021-03-10,207.24,207.24,207.24,207.24,0
1587,2021-03-11,208.22,208.22,208.22,208.22,0
1588,2021-03-12,207.25,207.25,207.25,207.25,0
1589,2021-03-15,207.47,207.47,207.47,207.47,0
1590,2021-03-16,208.18,208.18,208.18,208.18,0
1591,2021-03-17,208.16,208.16,208.16,208.16,0
1592,2021-03-18,209.18,209.18,209.18,209.18,0
1593,2021-03-19,208.17,208.17,208.17,208.17,0
1594,2021-03-22,206.9,206.9,206.9,206.9,0
1595,2021-03-23,206.26,206.26,206.26,206.26,0
1596,2021-03-24,206.86,206.86,206.86,206.86,0
1597,2021-03-25,205.53,205.53,205.53,205.53,0
1598,2021-03-26,206.82,206.82,206.82,206.82,0
1599,2021-03-29,207.4,207.4,207.4,207.4,0
1600,2021-03-30,208.03,208.03,208.03,208.03,0
1601,2021-03-31,209.32,209.32,209.32,209.32,0
1602,2021-04-01,211.0,211.0,211.0,211.0,0
1603,2021-04-06,212.98,212.98,212.98,212.98,0
1604,2021-04-07,212.74,212.74,212.74,212.74,0
1605,2021-04-08,212.68,212.68,212.68,212.68,0
1606,2021-04-09,213.6,213.6,213.6,213.6,0
1607,2021-04-12,213.44,213.44,213.44,213.44,0
1608,2021-04-13,213.79,213.79,213.79,213.79,0
1609,2021-04-14,214.33,214.33,214.33,214.33,0
1610,2021-04-15,214.87,214.87,214.87,214.87,0
1611,2021-04-16,215.19,215.19,215.19,215.19,0
1612,2021-04-19,216.91,216.91,216.91,216.91,0
1613,2021-04-20,213.89,213.89,213.89,213.89,0
1614,2021-04-21,212.18,212.18,212.18,212.18,0
1615,2021-04-22,214.54,214.54,214.54,214.54,0
1616,2021-04-23,215.4,215.4,215.4,215.4,0
1617,2021-04-26,215.92,215.92,215.92,215.92,0
1618,2021-04-27,216.71,216.71,216.71,216.71,0
1619,2021-04-28,216.78,216.78,216.78,216.78,0
1620,2021-04-29,216.16,216.16,216.16,216.16,0
1621,2021-04-30,214.69,214.69,214.69,214.69,0
1622,2021-05-03,214.87,214.87,214.87,214.87,0
1623,2021-05-04,213.05,213.05,213.05,213.05,0
1624,2021-05-05,212.19,212.19,212.19,212.19,0
1625,2021-05-06,212.91,212.91,212.91,212.91,0
1626,2021-05-07,214.66,214.66,214.66,214.66,0
1627,2021-05-10,214.89,214.89,214.89,214.89,0
1628,2021-05-11,210.37,210.37,210.37,210.37,0
1629,2021-05-12,210.22,210.22,210.22,210.22,0
1630,2021-05-14,210.9,210.9,210.9,210.9,0
1631,2021-05-17,213.45,213.45,213.45,213.45,0
1632,2021-05-18,213.3,213.3,213.3,213.3,0
1633,2021-05-19,210.21,210.21,210.21,210.21,0
1634,2021-05-20,211.1,211.1,211.1,211.1,0
1635,2021-05-21,214.62,214.62,214.62,214.62,0
1636,2021-05-25,217.08,217.08,217.08,217.08,0
1637,2021-05-26,215.94,215.94,215.94,215.94,0
1638,2021-05-27,215.17,215.17,215.17,215.17,0
1639,2021-05-28,216.51,216.51,216.51,216.51,0
1640,2021-05-31,217.28,217.28,217.28,217.28,0
1641,2021-06-01,218.3,218.3,218.3,218.3,0
1642,2021-06-02,216.65,216.65,216.65,216.65,0
1643,2021-06-04,216.5,216.5,216.5,216.5,0
1644,2021-06-07,217.51,217.51,217.51,217.51,0
1645,2021-06-08,218.22,218.22,218.22,218.22,0
1646,2021-06-09,217.6,217.6,217.6,217.6,0
1647,2021-06-10,218.08,218.08,218.08,218.08,0
1648,2021-06-11,218.44,218.44,218.44,218.44,0
1649,2021-06-14,220.53,220.53,220.53,220.53,0
1650,2021-06-15,221.27,221.27,221.27,221.27,0
1651,2021-06-16,220.51,220.51,220.51,220.51,0
1652,2021-06-17,220.37,220.37,220.37,220.37,0
1653,2021-06-18,221.41,221.41,221.41,221.41,0
1654,2021-06-21,218.97,218.97,218.97,218.97,0
1655,2021-06-22,219.77,219.77,219.77,219.77,0
1656,2021-06-24,220.78,220.78,220.78,220.78,0
1657,2021-06-25,221.65,221.65,221.65,221.65,0
1658,2021-06-28,221.88,221.88,221.88,221.88,0
1659,2021-06-29,222.88,222.88,222.88,222.88,0
1660,2021-06-30,221.6,221.6,221.6,221.6,0
1661,2021-07-01,223.09,223.09,223.09,223.09,0
1662,2021-07-02,222.78,222.78,222.78,222.78,0
1663,2021-07-05,222.31,222.31,222.31,222.31,0
1664,2021-07-06,222.46,222.46,222.46,222.46,0
1665,2021-07-07,223.9,223.9,223.9,223.9,0
1666,2021-07-08,222.1,222.1,222.1,222.1,0
1667,2021-07-09,222.27,222.27,222.27,222.27,0
1668,2021-07-12,223.81,223.81,223.81,223.81,0
1669,2021-07-13,224.55,224.55,224.55,224.55,0
1670,2021-07-14,224.43,224.43,224.43,224.43,0
1671,2021-07-15,224.16,224.16,224.16,224.16,0
1672,2021-07-16,222.72,222.72,222.72,222.72,0
1673,2021-07-19,217.82,217.82,217.82,217.82,0
1674,2021-07-20,217.74,217.74,217.74,217.74,0
1675,2021-07-21,219.59,219.59,219.59,219.59,0
1676,2021-07-22,221.91,221.91,221.91,221.91,0
1677,2021-07-23,223.84,223.84,223.84,223.84,0
1678,2021-07-26,223.69,223.69,223.69,223.69,0
1679,2021-07-28,221.96,221.96,221.96,221.96,0
1680,2021-07-29,223.29,223.29,223.29,223.29,0
1681,2021-07-30,221.84,221.84,221.84,221.84,0
1682,2021-08-02,222.99,222.99,222.99,222.99,0
1683,2021-08-03,223.91,223.91,223.91,223.91,0
1684,2021-08-04,225.51,225.51,225.51,225.51,0
1685,2021-08-05,226.59,226.59,226.59,226.59,0
1686,2021-08-06,228.09,228.09,228.09,228.09,0
1687,2021-08-09,227.48,227.48,227.48,227.48,0
1688,2021-08-10,228.84,228.84,228.84,228.84,0
1689,2021-08-11,228.03,228.03,228.03,228.03,0
1690,2021-08-12,227.98,227.98,227.98,227.98,0
1691,2021-08-13,230.47,230.47,230.47,230.47,0
1692,2021-08-16,229.24,229.24,229.24,229.24,0
1693,2021-08-17,229.19,229.19,229.19,229.19,0
1694,2021-08-18,229.97,229.97,229.97,229.97,0
1695,2021-08-19,227.15,227.15,227.15,227.15,0
1696,2021-08-20,228.12,228.12,228.12,228.12,0
1697,2021-08-23,230.61,230.61,230.61,230.61,0
1698,2021-08-24,232.0,232.0,232.0,232.0,0
1699,2021-08-25,231.87,231.87,231.87,231.87,0
1700,2021-08-26,229.73,229.73,229.73,229.73,0
1701,2021-08-27,230.16,230.16,230.16,230.16,0
1702,2021-08-30,231.92,231.92,231.92,231.92,0
1703,2021-08-31,233.13,233.13,233.13,233.13,0
1704,2021-09-01,231.66,231.66,231.66,231.66,0
1705,2021-09-02,231.94,231.94,231.94,231.94,0
1706,2021-09-03,231.56,231.56,231.56,231.56,0
1707,2021-09-06,231.61,231.61,231.61,231.61,0
1708,2021-09-07,231.82,231.82,231.82,231.82,0
1709,2021-09-08,228.84,228.84,228.84,228.84,0
1710,2021-09-09,228.28,228.28,228.28,228.28,0
1711,2021-09-10,230.41,230.41,230.41,230.41,0
1712,2021-09-13,229.99,229.99,229.99,229.99,0
1713,2021-09-14,229.09,229.09,229.09,229.09,0
1714,2021-09-15,229.34,229.34,229.34,229.34,0
1715,2021-09-16,227.71,227.71,227.71,227.71,0
1716,2021-09-17,228.93,228.93,228.93,228.93,0
1717,2021-09-20,222.08,222.08,222.08,222.08,0
1718,2021-09-21,223.67,223.67,223.67,223.67,0
1719,2021-09-22,225.21,225.21,225.21,225.21,0
1720,2021-09-23,228.14,228.14,228.14,228.14,0
1721,2021-09-24,226.34,226.34,226.34,226.34,0
1722,2021-09-27,226.04,226.04,226.04,226.04,0
1723,2021-09-28,221.24,221.24,221.24,221.24,0
1724,2021-09-29,220.97,220.97,220.97,220.97,0
1725,2021-09-30,220.71,220.71,220.71,220.71,0
1726,2021-10-01,217.49,217.49,217.49,217.49,0
1727,2021-10-04,216.78,216.78,216.78,216.78,0
1728,2021-10-05,216.25,216.25,216.25,216.25,0
1729,2021-10-06,213.84,213.84,213.84,213.84,0
1730,2021-10-07,216.79,216.79,216.79,216.79,0
1731,2021-10-08,217.78,217.78,217.78,217.78,0
1732,2021-10-11,216.83,216.83,216.83,216.83,0
1733,2021-10-12,216.67,216.67,216.67,216.67,0
1734,2021-10-13,219.31,219.31,219.31,219.31,0
1735,2021-10-14,220.92,220.92,220.92,220.92,0
1736,2021-10-15,222.72,222.72,222.72,222.72,0
1737,2021-10-18,222.75,222.75,222.75,222.75,0
1738,2021-10-19,223.08,223.08,223.08,223.08,0
1739,2021-10-20,224.78,224.78,224.78,224.78,0
1740,2021-10-21,224.83,224.83,224.83,224.83,0
1741,2021-10-22,226.12,226.12,226.12,226.12,0
1742,2021-10-25,225.69,225.69,225.69,225.69,0
1743,2021-10-26,228.19,228.19,228.19,228.19,0
1744,2021-10-27,227.44,227.44,227.44,227.44,0
1745,2021-10-28,227.86,227.86,227.86,227.86,0
1746,2021-10-29,226.24,226.24,226.24,226.24,0
1747,2021-11-02,231.02,231.02,231.02,231.02,0
1748,2021-11-03,232.31,232.31,232.31,232.31,0
1749,2021-11-04,233.35,233.35,233.35,233.35,0
1750,2021-11-05,235.08,235.08,235.08,235.08,0
1751,2021-11-08,233.85,233.85,233.85,233.85,0
1752,2021-11-09,234.66,234.66,234.66,234.66,0
1753,2021-11-10,233.22,233.22,233.22,233.22,0
1754,2021-11-11,232.2,232.2,232.2,232.2,0
1755,2021-11-12,233.54,233.54,233.54,233.54,0
1756,2021-11-15,234.7,234.7,234.7,234.7,0
1757,2021-11-16,235.4,235.4,235.4,235.4,0
1758,2021-11-17,236.78,236.78,236.78,236.78,0
1759,2021-11-18,235.65,235.65,235.65,235.65,0
1760,2021-11-19,236.5,236.5,236.5,236.5,0
1761,2021-11-22,235.67,235.67,235.67,235.67,0
1762,2021-11-23,230.27,230.27,230.27,230.27,0
1763,2021-11-24,227.79,227.79,227.79,227.79,0
1764,2021-11-25,229.61,229.61,229.61,229.61,0
1765,2021-11-26,224.9,224.9,224.9,224.9,0
1766,2021-11-29,223.85,223.85,223.85,223.85,0
1767,2021-11-30,222.61,222.61,222.61,222.61,0
1768,2021-12-01,224.55,224.55,224.55,224.55,0
1769,2021-12-02,223.67,223.67,223.67,223.67,0
1770,2021-12-03,222.29,222.29,222.29,222.29,0
1771,2021-12-06,221.31,221.31,221.31,221.31,0
1772,2021-12-07,227.5,227.5,227.5,227.5,0
1773,2021-12-08,229.18,229.18,229.18,229.18,0
1774,2021-12-09,227.71,227.71,227.71,227.71,0
1775,2021-12-10,224.85,224.85,224.85,224.85,0
1776,2021-12-13,227.66,227.66,227.66,227.66,0
1777,2021-12-14,225.37,225.37,225.37,225.37,0
1778,2021-12-15,224.06,224.06,224.06,224.06,0
1779,2021-12-16,226.69,226.69,226.69,226.69,0
1780,2021-12-17,224.15,224.15,224.15,224.15,0
1781,2021-12-20,220.52,220.52,220.52,220.52,0
1782,2021-12-21,222.62,222.62,222.62,222.62,0
1783,2021-12-22,223.59,223.59,223.59,223.59,0
1784,2021-12-23,225.74,225.74,225.74,225.74,0
1785,2021-12-27,227.94,227.94,227.94,227.94,0
1786,2021-12-28,230.39,230.39,230.39,230.39,0
1787,2021-12-29,230.11,230.11,230.11,230.11,0
1788,2021-12-30,230.02,230.02,230.02,230.02,0
1789,2022-01-03,230.41,230.41,230.41,230.41,0
1790,2022-01-04,231.0,231.0,231.0,231.0,0
1791,2022-01-05,231.2,231.2,231.2,231.2,0
1792,2022-01-06,227.69,227.69,227.69,227.69,0
1793,2022-01-07,225.85,225.85,225.85,225.85,0
1794,2022-01-10,224.09,224.09,224.09,224.09,0
1795,2022-01-11,224.17,224.17,224.17,224.17,0
1796,2022-01-12,224.68,224.68,224.68,224.68,0
1797,2022-01-13,224.46,224.46,224.46,224.46,0
1798,2022-01-14,222.4,222.4,222.4,222.4,0
1799,2022-01-17,222.05,222.05,222.05,222.05,0
1800,2022-01-18,218.49,218.49,218.49,218.49,0
1801,2022-01-19,220.11,220.11,220.11,220.11,0
1802,2022-01-20,219.82,219.82,219.82,219.82,0
1803,2022-01-21,217.79,217.79,217.79,217.79,0
1804,2022-01-24,213.04,213.04,213.04,213.04,0
1805,2022-01-25,209.25,209.25,209.25,209.25,0
1806,2022-01-26,211.9,211.9,211.9,211.9,0
1807,2022-01-27,210.98,210.98,210.98,210.98,0
1808,2022-01-28,209.02,209.02,209.02,209.02,0
1809,2022-01-31,212.33,212.33,212.33,212.33,0
1810,2022-02-01,214.06,214.06,214.06,214.06,0
1811,2022-02-02,217.18,217.18,217.18,217.18,0
1812,2022-02-03,212.86,212.86,212.86,212.86,0
1813,2022-02-04,209.18,209.18,209.18,209.18,0
1814,2022-02-07,206.92,206.92,206.92,206.92,0
1815,2022-02-08,207.31,207.31,207.31,207.31,0
1816,2022-02-09,210.32,210.32,210.32,210.32,0
1817,2022-02-10,210.11,210.11,210.11,210.11,0
1818,2022-02-11,207.35,207.35,207.35,207.35,0
1819,2022-02-14,200.72,200.72,200.72,200.72,0
1820,2022-02-15,206.49,206.49,206.49,206.49,0
1821,2022-02-16,208.6,208.6,208.6,208.6,0
1822,2022-02-17,206.73,206.73,206.73,206.73,0
1823,2022-02-18,204.94,204.94,204.94,204.94,0
1824,2022-02-21,200.7,200.7,200.7,200.7,0
1825,2022-02-22,193.99,193.99,193.99,193.99,0
1826,2022-02-23,197.66,197.66,197.66,197.66,0
1827,2022-02-24,188.76,188.76,188.76,188.76,0
1828,2022-02-25,191.09,191.09,191.09,191.09,0
1829,2022-02-28,192.54,192.54,192.54,192.54,0
1830,2022-03-01,191.33,191.33,191.33,191.33,0
1831,2022-03-02,189.67,189.67,189.67,189.67,0
1832,2022-03-03,190.38,190.38,190.38,190.38,0
1833,2022-03-04,183.27,183.27,183.27,183.27,0
1834,2022-03-07,175.63,175.63,175.63,175.63,0
1835,2022-03-08,179.25,179.25,179.25,179.25,0
1836,2022-03-09,183.5,183.5,183.5,183.5,0
1837,2022-03-10,185.25,185.25,185.25,185.25,0
1838,2022-03-11,185.1,185.1,185.1,185.1,0
1839,2022-03-14,190.06,190.06,190.06,190.06,0
1840,2022-03-15,186.12,186.12,186.12,186.12,0
1841,2022-03-16,193.03,193.03,193.03,193.03,0
1842,2022-03-17,196.35,196.35,196.35,196.35,0
1843,2022-03-18,195.1,195.1,195.1,195.1,0
1844,2022-03-21,196.79,196.79,196.79,196.79,0
1845,2022-03-22,197.27,197.27,197.27,197.27,0
1846,2022-03-23,196.97,196.97,196.97,196.97,0
1847,2022-03-24,194.08,194.08,194.08,194.08,0
1848,2022-03-25,195.19,195.19,195.19,195.19,0
1849,2022-03-28,195.71,195.71,195.71,195.71,0
1850,2022-03-29,197.27,197.27,197.27,197.27,0
1851,2022-03-30,197.46,197.46,197.46,197.46,0
1852,2022-03-31,197.09,197.09,197.09,197.09,0
1853,2022-04-01,194.22,194.22,194.22,194.22,0
1854,2022-04-04,193.57,193.57,193.57,193.57,0
1855,2022-04-05,196.68,196.68,196.68,196.68,0
1856,2022-04-06,192.18,192.18,192.18,192.18,0
1857,2022-04-07,191.42,191.42,191.42,191.42,0
1858,2022-04-08,192.16,192.16,192.16,192.16,0
1859,2022-04-11,189.64,189.64,189.64,189.64,0
1860,2022-04-12,187.8,187.8,187.8,187.8,0
1861,2022-04-13,188.0,188.0,188.0,188.0,0
1862,2022-04-14,188.79,188.79,188.79,188.79,0
1863,2022-04-19,186.65,186.65,186.65,186.65,0
1864,2022-04-20,189.1,189.1,189.1,189.1,0
1865,2022-04-21,192.67,192.67,192.67,192.67,0
1866,2022-04-22,189.4,189.4,189.4,189.4,0
1867,2022-04-25,184.3,184.3,184.3,184.3,0
1868,2022-04-26,186.84,186.84,186.84,186.84,0
1869,2022-04-27,183.25,183.25,183.25,183.25,0
1870,2022-04-28,186.26,186.26,186.26,186.26,0
1871,2022-04-29,187.8,187.8,187.8,187.8,0
1872,2022-05-02,184.1,184.1,184.1,184.1,0
1873,2022-05-03,184.68,184.68,184.68,184.68,0
1874,2022-05-04,183.82,183.82,183.82,183.82,0
1875,2022-05-05,185.97,185.97,185.97,185.97,0
1876,2022-05-06,179.53,179.53,179.53,179.53,0
1877,2022-05-10,175.42,175.42,175.42,175.42,0
1878,2022-05-11,176.03,176.03,176.03,176.03,0
1879,2022-05-12,174.66,174.66,174.66,174.66,0
1880,2022-05-13,179.2,179.2,179.2,179.2,0
1881,2022-05-16,181.01,181.01,181.01,181.01,0
1882,2022-05-17,182.28,182.28,182.28,182.28,0
1883,2022-05-20,181.33,181.33,181.33,181.33,0
1884,2022-05-23,180.67,180.67,180.67,180.67,0
1885,2022-05-24,179.8,179.8,179.8,179.8,0
1886,2022-05-25,178.19,178.19,178.19,178.19,0
1887,2022-05-27,183.11,183.11,183.11,183.11,0
1888,2022-05-30,186.93,186.93,186.93,186.93,0
1889,2022-05-31,186.73,186.73,186.73,186.73,0
1890,2022-06-01,184.06,184.06,184.06,184.06,0
1891,2022-06-02,184.26,184.26,184.26,184.26,0
1892,2022-06-03,186.83,186.83,186.83,186.83,0
1893,2022-06-07,185.36,185.36,185.36,185.36,0
1894,2022-06-08,185.49,185.49,185.49,185.49,0
1895,2022-06-09,183.55,183.55,183.55,183.55,0
1896,2022-06-10,178.85,178.85,178.85,178.85,0
1897,2022-06-13,171.75,171.75,171.75,171.75,0
1898,2022-06-14,170.42,170.42,170.42,170.42,0
1899,2022-06-15,170.23,170.23,170.23,170.23,0
1900,2022-06-17,167.56,167.56,167.56,167.56,0
1901,2022-06-20,167.6,167.6,167.6,167.6,0
1902,2022-06-21,169.77,169.77,169.77,169.77,0
1903,2022-06-22,164.32,164.32,164.32,164.32,0
1904,2022-06-24,166.87,166.87,166.87,166.87,0
1905,2022-06-27,170.9,170.9,170.9,170.9,0
1906,2022-06-28,170.89,170.89,170.89,170.89,0
1907,2022-06-29,167.93,167.93,167.93,167.93,0
1908,2022-06-30,164.18,164.18,164.18,164.18,0
1909,2022-07-01,165.33,165.33,165.33,165.33,0
1910,2022-07-04,165.81,165.81,165.81,165.81,0
1911,2022-07-05,163.85,163.85,163.85,163.85,0
1912,2022-07-06,164.05,164.05,164.05,164.05,0
1913,2022-07-07,167.09,167.09,167.09,167.09,0
1914,2022-07-08,167.37,167.37,167.37,167.37,0
1915,2022-07-11,168.56,168.56,168.56,168.56,0
1916,2022-07-12,166.37,166.37,166.37,166.37,0
1917,2022-07-13,166.86,166.86,166.86,166.86,0
1918,2022-07-14,165.06,165.06,165.06,165.06,0
1919,2022-07-15,164.78,164.78,164.78,164.78,0
1920,2022-07-18,168.76,168.76,168.76,168.76,0
1921,2022-07-19,166.03,166.03,166.03,166.03,0
1922,2022-07-20,171.81,171.81,171.81,171.81,0
1923,2022-07-21,171.42,171.42,171.42,171.42,0
1924,2022-07-22,173.29,173.29,173.29,173.29,0
1925,2022-07-25,172.55,172.55,172.55,172.55,0
1926,2022-07-26,171.04,171.04,171.04,171.04,0
1927,2022-07-27,170.6,170.6,170.6,170.6,0
1928,2022-07-28,170.92,170.92,170.92,170.92,0
1929,2022-07-29,175.22,175.22,175.22,175.22,0
1930,2022-08-01,176.64,176.64,176.64,176.64,0
1931,2022-08-02,174.44,174.44,174.44,174.44,0
1932,2022-08-03,175.58,175.58,175.58,175.58,0
1933,2022-08-04,179.9,179.9,179.9,179.9,0
1934,2022-08-05,179.71,179.71,179.71,179.71,0
1935,2022-08-08,178.48,178.48,178.48,178.48,0
1936,2022-08-09,178.05,178.05,178.05,178.05,0
1937,2022-08-10,175.71,175.71,175.71,175.71,0
1938,2022-08-11,178.83,178.83,178.83,178.83,0
1939,2022-08-12,179.16,179.16,179.16,179.16,0
1940,2022-08-16,180.65,180.65,180.65,180.65,0
1941,2022-08-17,179.59,179.59,179.59,179.59,0
1942,2022-08-18,177.43,177.43,177.43,177.43,0
1943,2022-08-19,176.37,176.37,176.37,176.37,0
1944,2022-08-22,172.64,172.64,172.64,172.64,0
1945,2022-08-23,171.03,171.03,171.03,171.03,0
1946,2022-08-24,170.28,170.28,170.28,170.28,0
1947,2022-08-25,172.1,172.1,172.1,172.1,0
1948,2022-08-26,171.27,171.27,171.27,171.27,0
1949,2022-08-29,164.92,164.92,164.92,164.92,0
1950,2022-08-30,167.99,167.99,167.99,167.99,0
1951,2022-08-31,165.96,165.96,165.96,165.96,0
1952,2022-09-01,162.03,162.03,162.03,162.03,0
1953,2022-09-02,163.5,163.5,163.5,163.5,0
1954,2022-09-05,162.11,162.11,162.11,162.11,0
1955,2022-09-06,163.86,163.86,163.86,163.86,0
1956,2022-09-07,164.31,164.31,164.31,164.31,0
1957,2022-09-08,164.87,164.87,164.87,164.87,0
1958,2022-09-09,167.86,167.86,167.86,167.86,0
1959,2022-09-12,169.88,169.88,169.88,169.88,0
1960,2022-09-13,170.93,170.93,170.93,170.93,0
1961,2022-09-14,166.96,166.96,166.96,166.96,0
1962,2022-09-15,164.68,164.68,164.68,164.68,0
1963,2022-09-16,160.02,160.02,160.02,160.02,0
1964,2022-09-19,158.72,158.72,158.72,158.72,0
1965,2022-09-20,158.66,158.66,158.66,158.66,0
1966,2022-09-21,158.32,158.32,158.32,158.32,0
1967,2022-09-22,159.43,159.43,159.43,159.43,0
1968,2022-09-23,154.03,154.03,154.03,154.03,0
1969,2022-09-26,153.61,153.61,153.61,153.61,0
1970,2022-09-27,152.94,152.94,152.94,152.94,0
1971,2022-09-28,150.01,150.01,150.01,150.01,0
1972,2022-09-29,150.51,150.51,150.51,150.51,0
1973,2022-09-30,151.69,151.69,151.69,151.69,0
1974,2022-10-04,158.33,158.33,158.33,158.33,0
1975,2022-10-05,159.94,159.94,159.94,159.94,0
1976,2022-10-06,159.73,159.73,159.73,159.73,0
1977,2022-10-07,158.27,158.27,158.27,158.27,0
1978,2022-10-10,154.67,154.67,154.67,154.67,0
1979,2022-10-11,153.08,153.08,153.08,153.08,0
1980,2022-10-12,153.61,153.61,153.61,153.61,0
1981,2022-10-13,152.39,152.39,152.39,152.39,0
1982,2022-10-14,154.84,154.84,154.84,154.84,0
1983,2022-10-17,155.15,155.15,155.15,155.15,0
1984,2022-10-18,159.74,159.74,159.74,159.74,0
1985,2022-10-19,158.0,158.0,158.0,158.0,0
1986,2022-10-20,156.18,156.18,156.18,156.18,0
1987,2022-10-21,155.55,155.55,155.55,155.55,0
1988,2022-10-24,158.31,158.31,158.31,158.31,0
1989,2022-10-25,159.23,159.23,159.23,159.23,0
1990,2022-10-26,163.57,163.57,163.57,163.57,0
1991,2022-10-27,163.07,163.07,163.07,163.07,0
1992,2022-10-28,161.63,161.63,161.63,161.63,0
1993,2022-10-31,162.6,162.6,162.6,162.6,0
1994,2022-11-02,162.6,162.6,162.6,162.6,0
1995,2022-11-03,159.82,159.82,159.82,159.82,0
1996,2022-11-04,161.5,161.5,161.5,161.5,0
1997,2022-11-07,164.63,164.63,164.63,164.63,0
1998,2022-11-08,166.19,166.19,166.19,166.19,0
1999,2022-11-09,167.63,167.63,167.63,167.63,0
2000,2022-11-10,168.01,168.01,168.01,168.01,0
2001,2022-11-11,177.45,177.45,177.45,177.45,0
2002,2022-11-14,178.5,178.5,178.5,178.5,0
2003,2022-11-15,178.94,178.94,178.94,178.94,0
2004,2022-11-16,178.62,178.62,178.62,178.62,0
2005,2022-11-17,178.35,178.35,178.35,178.35,0
2006,2022-11-18,178.35,178.35,178.35,178.35,0
2007,2022-11-21,177.28,177.28,177.28,177.28,0
2008,2022-11-22,178.4,178.4,178.4,178.4,0
2009,2022-11-23,177.94,177.94,177.94,177.94,0
2010,2022-11-24,180.38,180.38,180.38,180.38,0
2011,2022-11-25,179.47,179.47,179.47,179.47,0
2012,2022-11-28,177.79,177.79,177.79,177.79,0
2013,2022-11-29,176.97,176.97,176.97,176.97,0
2014,2022-11-30,177.41,177.41,177.41,177.41,0
2015,2022-12-01,180.23,180.23,180.23,180.23,0
2016,2022-12-02,181.77,181.77,181.77,181.77,0
2017,2022-12-05,180.32,180.32,180.32,180.32,0
2018,2022-12-06,178.81,178.81,178.81,178.81,0
2019,2022-12-07,177.03,177.03,177.03,177.03,0
2020,2022-12-08,176.06,176.06,176.06,176.06,0
2021,2022-12-09,177.27,177.27,177.27,177.27,0
2022,2022-12-12,176.96,176.96,176.96,176.96,0
2023,2022-12-13,177.86,177.86,177.86,177.86,0
2024,2022-12-14,179.19,179.19,179.19,179.19,0
2025,2022-12-15,176.91,176.91,176.91,176.91,0
2026,2022-12-16,171.69,171.69,171.69,171.69,0
2027,2022-12-19,171.97,171.97,171.97,171.97,0
2028,2022-12-20,170.87,170.87,170.87,170.87,0
2029,2022-12-21,172.22,172.22,172.22,172.22,0
2030,2022-12-22,173.39,173.39,173.39,173.39,0
