,date,open,close,high,low,volumme
1532,2020-12-04,172.88,172.88,172.88,172.88,0
1533,2020-12-07,172.66,172.66,172.66,172.66,0
1534,2020-12-08,173.01,173.01,173.01,173.01,0
1535,2020-12-09,174.5,174.5,174.5,174.5,0
1536,2020-12-10,173.41,173.41,173.41,173.41,0
1537,2020-12-11,172.22,172.22,172.22,172.22,0
1538,2020-12-14,173.71,173.71,173.71,173.71,0
1539,2020-12-15,175.26,175.26,175.26,175.26,0
1540,2020-12-16,177.94,177.94,177.94,177.94,0
1541,2020-12-17,180.66,180.66,180.66,180.66,0
1542,2020-12-18,181.11,181.11,181.11,181.11,0
1543,2020-12-21,174.89,174.89,174.89,174.89,0
1544,2020-12-22,177.6,177.6,177.6,177.6,0
1545,2020-12-23,179.59,179.59,179.59,179.59,0
1546,2020-12-28,182.81,182.81,182.81,182.81,0
1547,2020-12-29,183.0,183.0,183.0,183.0,0
1548,2020-12-30,182.39,182.39,182.39,182.39,0
1549,2021-01-04,184.21,184.21,184.21,184.21,0
1550,2021-01-05,182.76,182.76,182.76,182.76,0
1551,2021-01-06,183.76,183.76,183.76,183.76,0
1552,2021-01-07,185.81,185.81,185.81,185.81,0
1553,2021-01-08,187.75,187.75,187.75,187.75,0
1554,2021-01-11,184.75,184.75,184.75,184.75,0
1555,2021-01-12,185.26,185.26,185.26,185.26,0
1556,2021-01-13,186.15,186.15,186.15,186.15,0
1557,2021-01-14,186.94,186.94,186.94,186.94,0
1558,2021-01-15,183.89,183.89,183.89,183.89,0
1559,2021-01-18,184.34,184.34,184.34,184.34,0
1560,2021-01-19,184.65,184.65,184.65,184.65,0
1561,2021-01-20,186.44,186.44,186.44,186.44,0
1562,2021-01-21,187.17,187.17,187.17,187.17,0
1563,2021-01-22,186.92,186.92,186.92,186.92,0
1564,2021-01-25,184.5,184.5,184.5,184.5,0
1565,2021-01-26,186.84,186.84,186.84,186.84,0
1566,2021-01-27,181.43,181.43,181.43,181.43,0
1567,2021-01-28,183.54,183.54,183.54,183.54,0
1568,2021-01-29,181.94,181.94,181.94,181.94,0
1569,2021-02-01,183.28,183.28,183.28,183.28,0
1570,2021-02-02,186.56,186.56,186.56,186.56,0
1571,2021-02-03,187.97,187.97,187.97,187.97,0
1572,2021-02-04,189.37,189.37,189.37,189.37,0
1573,2021-02-05,189.99,189.99,189.99,189.99,0
1574,2021-02-08,191.27,191.27,191.27,191.27,0
1575,2021-02-09,189.37,189.37,189.37,189.37,0
1576,2021-02-10,189.77,189.77,189.77,189.77,0
1577,2021-02-11,190.02,190.02,190.02,190.02,0
1578,2021-02-12,190.26,190.26,190.26,190.26,0
1579,2021-02-15,192.03,192.03,192.03,192.03,0
1580,2021-02-16,192.07,192.07,192.07,192.07,0
1581,2021-02-17,189.79,189.79,189.79,189.79,0
1582,2021-02-18,188.61,188.61,188.61,188.61,0
1583,2021-02-19,189.3,189.3,189.3,189.3,0
1584,2021-02-22,187.6,187.6,187.6,187.6,0
1585,2021-02-23,183.5,183.5,183.5,183.5,0
1586,2021-02-24,185.56,185.56,185.56,185.56,0
1587,2021-02-25,186.48,186.48,186.48,186.48,0
1588,2021-02-26,184.51,184.51,184.51,184.51,0
1589,2021-03-01,186.67,186.67,186.67,186.67,0
1590,2021-03-02,188.73,188.73,188.73,188.73,0
1591,2021-03-04,187.41,187.41,187.41,187.41,0
1592,2021-03-05,186.45,186.45,186.45,186.45,0
1593,2021-03-08,189.17,189.17,189.17,189.17,0
1594,2021-03-09,192.06,192.06,192.06,192.06,0
1595,2021-03-10,192.58,192.58,192.58,192.58,0
1596,2021-03-11,193.58,193.58,193.58,193.58,0
1597,2021-03-12,192.43,192.43,192.43,192.43,0
1598,2021-03-15,193.05,193.05,193.05,193.05,0
1599,2021-03-16,194.56,194.56,194.56,194.56,0
1600,2021-03-17,193.71,193.71,193.71,193.71,0
1601,2021-03-18,195.88,195.88,195.88,195.88,0
1602,2021-03-19,194.67,194.67,194.67,194.67,0
1603,2021-03-22,194.9,194.9,194.9,194.9,0
1604,2021-03-23,195.04,195.04,195.04,195.04,0
1605,2021-03-24,193.36,193.36,193.36,193.36,0
1606,2021-03-25,191.62,191.62,191.62,191.62,0
1607,2021-03-26,194.77,194.77,194.77,194.77,0
1608,2021-03-29,195.51,195.51,195.51,195.51,0
1609,2021-03-30,197.43,197.43,197.43,197.43,0
1610,2021-03-31,198.05,198.05,198.05,198.05,0
1611,2021-04-01,199.89,199.89,199.89,199.89,0
1612,2021-04-06,202.04,202.04,202.04,202.04,0
1613,2021-04-07,201.12,201.12,201.12,201.12,0
1614,2021-04-08,201.08,201.08,201.08,201.08,0
1615,2021-04-09,201.49,201.49,201.49,201.49,0
1616,2021-04-12,201.41,201.41,201.41,201.41,0
1617,2021-04-13,202.23,202.23,202.23,202.23,0
1618,2021-04-14,202.13,202.13,202.13,202.13,0
1619,2021-04-15,202.3,202.3,202.3,202.3,0
1620,2021-04-16,204.96,204.96,204.96,204.96,0
1621,2021-04-19,204.86,204.86,204.86,204.86,0
1622,2021-04-20,201.85,201.85,201.85,201.85,0
1623,2021-04-21,200.32,200.32,200.32,200.32,0
1624,2021-04-22,202.57,202.57,202.57,202.57,0
1625,2021-04-23,202.09,202.09,202.09,202.09,0
1626,2021-04-26,203.15,203.15,203.15,203.15,0
1627,2021-04-27,202.97,202.97,202.97,202.97,0
1628,2021-04-28,203.43,203.43,203.43,203.43,0
1629,2021-04-29,201.22,201.22,201.22,201.22,0
1630,2021-04-30,201.72,201.72,201.72,201.72,0
1631,2021-05-03,201.92,201.92,201.92,201.92,0
1632,2021-05-04,197.22,197.22,197.22,197.22,0
1633,2021-05-05,200.19,200.19,200.19,200.19,0
1634,2021-05-06,198.81,198.81,198.81,198.81,0
1635,2021-05-07,202.25,202.25,202.25,202.25,0
1636,2021-05-10,202.12,202.12,202.12,202.12,0
1637,2021-05-11,198.46,198.46,198.46,198.46,0
1638,2021-05-12,199.0,199.0,199.0,199.0,0
1639,2021-05-14,201.76,201.76,201.76,201.76,0
1640,2021-05-17,202.95,202.95,202.95,202.95,0
1641,2021-05-18,202.84,202.84,202.84,202.84,0
1642,2021-05-19,198.33,198.33,198.33,198.33,0
1643,2021-05-20,202.42,202.42,202.42,202.42,0
1644,2021-05-21,204.52,204.52,204.52,204.52,0
1645,2021-05-25,205.8,205.8,205.8,205.8,0
1646,2021-05-26,204.92,204.92,204.92,204.92,0
1647,2021-05-27,204.94,204.94,204.94,204.94,0
1648,2021-05-28,206.18,206.18,206.18,206.18,0
1649,2021-05-31,205.42,205.42,205.42,205.42,0
1650,2021-06-01,207.2,207.2,207.2,207.2,0
1651,2021-06-02,206.4,206.4,206.4,206.4,0
1652,2021-06-04,207.37,207.37,207.37,207.37,0
1653,2021-06-07,208.86,208.86,208.86,208.86,0
1654,2021-06-08,208.19,208.19,208.19,208.19,0
1655,2021-06-09,206.21,206.21,206.21,206.21,0
1656,2021-06-10,207.32,207.32,207.32,207.32,0
1657,2021-06-11,208.31,208.31,208.31,208.31,0
1658,2021-06-14,209.04,209.04,209.04,209.04,0
1659,2021-06-15,209.19,209.19,209.19,209.19,0
1660,2021-06-16,208.79,208.79,208.79,208.79,0
1661,2021-06-17,208.89,208.89,208.89,208.89,0
1662,2021-06-18,205.05,205.05,205.05,205.05,0
1663,2021-06-21,205.8,205.8,205.8,205.8,0
1664,2021-06-22,206.18,206.18,206.18,206.18,0
1665,2021-06-24,206.71,206.71,206.71,206.71,0
1666,2021-06-25,206.78,206.78,206.78,206.78,0
1667,2021-06-28,207.04,207.04,207.04,207.04,0
1668,2021-06-29,208.89,208.89,208.89,208.89,0
1669,2021-06-30,206.24,206.24,206.24,206.24,0
1670,2021-07-01,206.17,206.17,206.17,206.17,0
1671,2021-07-02,207.05,207.05,207.05,207.05,0
1672,2021-07-05,207.4,207.4,207.4,207.4,0
1673,2021-07-06,207.03,207.03,207.03,207.03,0
1674,2021-07-07,207.94,207.94,207.94,207.94,0
1675,2021-07-08,202.67,202.67,202.67,202.67,0
1676,2021-07-09,206.3,206.3,206.3,206.3,0
1677,2021-07-12,208.88,208.88,208.88,208.88,0
1678,2021-07-13,209.49,209.49,209.49,209.49,0
1679,2021-07-14,209.09,209.09,209.09,209.09,0
1680,2021-07-15,206.36,206.36,206.36,206.36,0
1681,2021-07-16,204.9,204.9,204.9,204.9,0
1682,2021-07-19,197.34,197.34,197.34,197.34,0
1683,2021-07-20,199.02,199.02,199.02,199.02,0
1684,2021-07-21,203.02,203.02,203.02,203.02,0
1685,2021-07-22,204.79,204.79,204.79,204.79,0
1686,2021-07-23,207.32,207.32,207.32,207.32,0
1687,2021-07-26,207.13,207.13,207.13,207.13,0
1688,2021-07-28,205.63,205.63,205.63,205.63,0
1689,2021-07-29,207.24,207.24,207.24,207.24,0
1690,2021-07-30,206.1,206.1,206.1,206.1,0
1691,2021-08-02,205.99,205.99,205.99,205.99,0
1692,2021-08-03,204.82,204.82,204.82,204.82,0
1693,2021-08-04,207.5,207.5,207.5,207.5,0
1694,2021-08-05,208.79,208.79,208.79,208.79,0
1695,2021-08-06,209.28,209.28,209.28,209.28,0
1696,2021-08-09,208.81,208.81,208.81,208.81,0
1697,2021-08-10,210.3,210.3,210.3,210.3,0
1698,2021-08-11,211.08,211.08,211.08,211.08,0
1699,2021-08-12,212.8,212.8,212.8,212.8,0
1700,2021-08-13,213.43,213.43,213.43,213.43,0
1701,2021-08-16,211.54,211.54,211.54,211.54,0
1702,2021-08-17,211.59,211.59,211.59,211.59,0
1703,2021-08-18,212.32,212.32,212.32,212.32,0
1704,2021-08-19,208.5,208.5,208.5,208.5,0
1705,2021-08-20,209.03,209.03,209.03,209.03,0
1706,2021-08-23,210.41,210.41,210.41,210.41,0
1707,2021-08-24,212.17,212.17,212.17,212.17,0
1708,2021-08-25,211.9,211.9,211.9,211.9,0
1709,2021-08-26,210.65,210.65,210.65,210.65,0
1710,2021-08-27,210.64,210.64,210.64,210.64,0
1711,2021-08-30,212.15,212.15,212.15,212.15,0
1712,2021-08-31,210.33,210.33,210.33,210.33,0
1713,2021-09-01,210.81,210.81,210.81,210.81,0
1714,2021-09-03,209.55,209.55,209.55,209.55,0
1715,2021-09-06,212.7,212.7,212.7,212.7,0
1716,2021-09-07,211.86,211.86,211.86,211.86,0
1717,2021-09-08,209.14,209.14,209.14,209.14,0
1718,2021-09-09,208.17,208.17,208.17,208.17,0
1719,2021-09-10,208.84,208.84,208.84,208.84,0
1720,2021-09-13,209.73,209.73,209.73,209.73,0
1721,2021-09-14,210.06,210.06,210.06,210.06,0
1722,2021-09-15,209.34,209.34,209.34,209.34,0
1723,2021-09-16,208.85,208.85,208.85,208.85,0
1724,2021-09-17,207.86,207.86,207.86,207.86,0
1725,2021-09-21,204.75,204.75,204.75,204.75,0
1726,2021-09-22,206.26,206.26,206.26,206.26,0
1727,2021-09-23,209.41,209.41,209.41,209.41,0
1728,2021-09-24,207.58,207.58,207.58,207.58,0
1729,2021-09-27,207.71,207.71,207.71,207.71,0
1730,2021-09-28,203.46,203.46,203.46,203.46,0
1731,2021-09-29,203.69,203.69,203.69,203.69,0
1732,2021-09-30,202.82,202.82,202.82,202.82,0
1733,2021-10-01,200.26,200.26,200.26,200.26,0
1734,2021-10-04,200.14,200.14,200.14,200.14,0
1735,2021-10-05,198.8,198.8,198.8,198.8,0
1736,2021-10-06,196.34,196.34,196.34,196.34,0
1737,2021-10-07,199.74,199.74,199.74,199.74,0
1738,2021-10-08,200.69,200.69,200.69,200.69,0
1739,2021-10-11,199.98,199.98,199.98,199.98,0
1740,2021-10-12,199.64,199.64,199.64,199.64,0
1741,2021-10-13,202.08,202.08,202.08,202.08,0
1742,2021-10-14,205.11,205.11,205.11,205.11,0
1743,2021-10-15,207.35,207.35,207.35,207.35,0
1744,2021-10-18,205.61,205.61,205.61,205.61,0
1745,2021-10-19,207.28,207.28,207.28,207.28,0
1746,2021-10-20,206.32,206.32,206.32,206.32,0
1747,2021-10-21,207.69,207.69,207.69,207.69,0
1748,2021-10-22,209.4,209.4,209.4,209.4,0
1749,2021-10-25,209.47,209.47,209.47,209.47,0
1750,2021-10-26,212.56,212.56,212.56,212.56,0
1751,2021-10-27,211.78,211.78,211.78,211.78,0
1752,2021-10-28,211.09,211.09,211.09,211.09,0
1753,2021-10-29,210.78,210.78,210.78,210.78,0
1754,2021-11-02,215.31,215.31,215.31,215.31,0
1755,2021-11-03,216.38,216.38,216.38,216.38,0
1756,2021-11-04,217.29,217.29,217.29,217.29,0
1757,2021-11-05,217.41,217.41,217.41,217.41,0
1758,2021-11-08,217.54,217.54,217.54,217.54,0
1759,2021-11-09,216.6,216.6,216.6,216.6,0
1760,2021-11-10,216.63,216.63,216.63,216.63,0
1761,2021-11-11,216.53,216.53,216.53,216.53,0
1762,2021-11-12,216.82,216.82,216.82,216.82,0
1763,2021-11-15,217.22,217.22,217.22,217.22,0
1764,2021-11-16,218.48,218.48,218.48,218.48,0
1765,2021-11-17,218.45,218.45,218.45,218.45,0
1766,2021-11-18,217.8,217.8,217.8,217.8,0
1767,2021-11-19,217.09,217.09,217.09,217.09,0
1768,2021-11-22,216.43,216.43,216.43,216.43,0
1769,2021-11-23,214.93,214.93,214.93,214.93,0
1770,2021-11-24,210.76,210.76,210.76,210.76,0
1771,2021-11-25,212.78,212.78,212.78,212.78,0
1772,2021-11-26,205.38,205.38,205.38,205.38,0
1773,2021-11-29,204.79,204.79,204.79,204.79,0
1774,2021-11-30,203.16,203.16,203.16,203.16,0
1775,2021-12-01,206.58,206.58,206.58,206.58,0
1776,2021-12-02,204.64,204.64,204.64,204.64,0
1777,2021-12-03,203.03,203.03,203.03,203.03,0
1778,2021-12-06,204.88,204.88,204.88,204.88,0
1779,2021-12-07,212.48,212.48,212.48,212.48,0
1780,2021-12-08,211.2,211.2,211.2,211.2,0
1781,2021-12-09,209.46,209.46,209.46,209.46,0
1782,2021-12-10,208.91,208.91,208.91,208.91,0
1783,2021-12-13,209.98,209.98,209.98,209.98,0
1784,2021-12-14,207.16,207.16,207.16,207.16,0
1785,2021-12-15,206.82,206.82,206.82,206.82,0
1786,2021-12-16,209.42,209.42,209.42,209.42,0
1787,2021-12-17,206.38,206.38,206.38,206.38,0
1788,2021-12-20,203.48,203.48,203.48,203.48,0
1789,2021-12-21,205.52,205.52,205.52,205.52,0
1790,2021-12-22,206.14,206.14,206.14,206.14,0
1791,2021-12-23,209.61,209.61,209.61,209.61,0
1792,2021-12-27,211.16,211.16,211.16,211.16,0
1793,2021-12-28,213.38,213.38,213.38,213.38,0
1794,2021-12-29,211.68,211.68,211.68,211.68,0
1795,2021-12-30,212.25,212.25,212.25,212.25,0
1796,2022-01-03,214.01,214.01,214.01,214.01,0
1797,2022-01-04,216.8,216.8,216.8,216.8,0
1798,2022-01-05,217.32,217.32,217.32,217.32,0
1799,2022-01-06,214.7,214.7,214.7,214.7,0
1800,2022-01-07,214.07,214.07,214.07,214.07,0
1801,2022-01-10,211.03,211.03,211.03,211.03,0
1802,2022-01-11,212.87,212.87,212.87,212.87,0
1803,2022-01-12,214.94,214.94,214.94,214.94,0
1804,2022-01-13,215.13,215.13,215.13,215.13,0
1805,2022-01-14,213.57,213.57,213.57,213.57,0
1806,2022-01-17,213.58,213.58,213.58,213.58,0
1807,2022-01-18,210.97,210.97,210.97,210.97,0
1808,2022-01-19,212.24,212.24,212.24,212.24,0
1809,2022-01-20,211.12,211.12,211.12,211.12,0
1810,2022-01-21,205.48,205.48,205.48,205.48,0
1811,2022-01-24,198.06,198.06,198.06,198.06,0
1812,2022-01-25,197.57,197.57,197.57,197.57,0
1813,2022-01-26,205.38,205.38,205.38,205.38,0
1814,2022-01-27,205.89,205.89,205.89,205.89,0
1815,2022-01-28,199.98,199.98,199.98,199.98,0
1816,2022-01-31,204.17,204.17,204.17,204.17,0
1817,2022-02-01,207.27,207.27,207.27,207.27,0
1818,2022-02-02,207.89,207.89,207.89,207.89,0
1819,2022-02-03,203.81,203.81,203.81,203.81,0
1820,2022-02-04,199.1,199.1,199.1,199.1,0
1821,2022-02-07,201.43,201.43,201.43,201.43,0
1822,2022-02-08,201.21,201.21,201.21,201.21,0
1823,2022-02-09,206.98,206.98,206.98,206.98,0
1824,2022-02-10,206.17,206.17,206.17,206.17,0
1825,2022-02-11,205.09,205.09,205.09,205.09,0
1826,2022-02-14,198.74,198.74,198.74,198.74,0
1827,2022-02-15,203.76,203.76,203.76,203.76,0
1828,2022-02-16,203.19,203.19,203.19,203.19,0
1829,2022-02-17,201.28,201.28,201.28,201.28,0
1830,2022-02-18,199.31,199.31,199.31,199.31,0
1831,2022-02-21,192.83,192.83,192.83,192.83,0
1832,2022-02-22,192.86,192.86,192.86,192.86,0
1833,2022-02-23,192.04,192.04,192.04,192.04,0
1834,2022-02-24,179.27,179.27,179.27,179.27,0
1835,2022-02-25,186.24,186.24,186.24,186.24,0
1836,2022-02-28,183.57,183.57,183.57,183.57,0
1837,2022-03-01,179.6,179.6,179.6,179.6,0
1838,2022-03-02,176.85,176.85,176.85,176.85,0
1839,2022-03-03,175.8,175.8,175.8,175.8,0
1840,2022-03-04,164.24,164.24,164.24,164.24,0
1841,2022-03-07,160.81,160.81,160.81,160.81,0
1842,2022-03-08,159.5,159.5,159.5,159.5,0
1843,2022-03-09,171.33,171.33,171.33,171.33,0
1844,2022-03-10,171.47,171.47,171.47,171.47,0
1845,2022-03-11,173.15,173.15,173.15,173.15,0
1846,2022-03-14,177.7,177.7,177.7,177.7,0
1847,2022-03-15,175.92,175.92,175.92,175.92,0
1848,2022-03-16,184.64,184.64,184.64,184.64,0
1849,2022-03-18,182.67,182.67,182.67,182.67,0
1850,2022-03-21,183.72,183.72,183.72,183.72,0
1851,2022-03-22,185.78,185.78,185.78,185.78,0
1852,2022-03-23,182.2,182.2,182.2,182.2,0
1853,2022-03-24,180.46,180.46,180.46,180.46,0
1854,2022-03-25,181.79,181.79,181.79,181.79,0
1855,2022-03-28,183.2,183.2,183.2,183.2,0
1856,2022-03-29,187.41,187.41,187.41,187.41,0
1857,2022-03-30,183.62,183.62,183.62,183.62,0
1858,2022-03-31,181.67,181.67,181.67,181.67,0
1859,2022-04-01,181.46,181.46,181.46,181.46,0
1860,2022-04-04,181.45,181.45,181.45,181.45,0
1861,2022-04-05,180.43,180.43,180.43,180.43,0
1862,2022-04-06,174.66,174.66,174.66,174.66,0
1863,2022-04-07,176.87,176.87,176.87,176.87,0
1864,2022-04-08,176.69,176.69,176.69,176.69,0
1865,2022-04-11,176.8,176.8,176.8,176.8,0
1866,2022-04-12,176.12,176.12,176.12,176.12,0
1867,2022-04-13,174.75,174.75,174.75,174.75,0
1868,2022-04-14,176.0,176.0,176.0,176.0,0
1869,2022-04-19,176.54,176.54,176.54,176.54,0
1870,2022-04-20,179.35,179.35,179.35,179.35,0
1871,2022-04-21,181.67,181.67,181.67,181.67,0
1872,2022-04-22,177.78,177.78,177.78,177.78,0
1873,2022-04-25,174.23,174.23,174.23,174.23,0
1874,2022-04-26,174.11,174.11,174.11,174.11,0
1875,2022-04-27,171.43,171.43,171.43,171.43,0
1876,2022-04-28,173.26,173.26,173.26,173.26,0
1877,2022-04-29,176.03,176.03,176.03,176.03,0
1878,2022-05-02,173.16,173.16,173.16,173.16,0
1879,2022-05-03,173.3,173.3,173.3,173.3,0
1880,2022-05-04,175.0,175.0,175.0,175.0,0
1881,2022-05-05,173.89,173.89,173.89,173.89,0
1882,2022-05-06,168.52,168.52,168.52,168.52,0
1883,2022-05-10,169.16,169.16,169.16,169.16,0
1884,2022-05-11,170.08,170.08,170.08,170.08,0
1885,2022-05-12,167.05,167.05,167.05,167.05,0
1886,2022-05-13,172.34,172.34,172.34,172.34,0
1887,2022-05-16,171.6,171.6,171.6,171.6,0
1888,2022-05-17,175.5,175.5,175.5,175.5,0
1889,2022-05-20,174.02,174.02,174.02,174.02,0
1890,2022-05-23,173.75,173.75,173.75,173.75,0
1891,2022-05-24,172.66,172.66,172.66,172.66,0
1892,2022-05-25,172.01,172.01,172.01,172.01,0
1893,2022-05-27,177.73,177.73,177.73,177.73,0
1894,2022-05-30,180.04,180.04,180.04,180.04,0
1895,2022-05-31,178.28,178.28,178.28,178.28,0
1896,2022-06-01,179.78,179.78,179.78,179.78,0
1897,2022-06-02,179.46,179.46,179.46,179.46,0
1898,2022-06-03,179.78,179.78,179.78,179.78,0
1899,2022-06-07,179.03,179.03,179.03,179.03,0
1900,2022-06-09,176.52,176.52,176.52,176.52,0
1901,2022-06-10,170.28,170.28,170.28,170.28,0
1902,2022-06-13,163.91,163.91,163.91,163.91,0
1903,2022-06-14,164.07,164.07,164.07,164.07,0
1904,2022-06-15,165.48,165.48,165.48,165.48,0
1905,2022-06-17,160.22,160.22,160.22,160.22,0
1906,2022-06-20,160.88,160.88,160.88,160.88,0
1907,2022-06-21,162.49,162.49,162.49,162.49,0
1908,2022-06-22,158.71,158.71,158.71,158.71,0
1909,2022-06-24,157.31,157.31,157.31,157.31,0
1910,2022-06-27,158.84,158.84,158.84,158.84,0
1911,2022-06-28,161.82,161.82,161.82,161.82,0
1912,2022-06-29,156.87,156.87,156.87,156.87,0
1913,2022-06-30,150.04,150.04,150.04,150.04,0
1914,2022-07-01,153.54,153.54,153.54,153.54,0
1915,2022-07-04,152.21,152.21,152.21,152.21,0
1916,2022-07-05,147.04,147.04,147.04,147.04,0
1917,2022-07-06,149.02,149.02,149.02,149.02,0
1918,2022-07-07,152.96,152.96,152.96,152.96,0
1919,2022-07-08,154.48,154.48,154.48,154.48,0
1920,2022-07-11,152.87,152.87,152.87,152.87,0
1921,2022-07-12,151.33,151.33,151.33,151.33,0
1922,2022-07-13,149.92,149.92,149.92,149.92,0
1923,2022-07-14,147.02,147.02,147.02,147.02,0
1924,2022-07-15,151.04,151.04,151.04,151.04,0
1925,2022-07-18,155.02,155.02,155.02,155.02,0
1926,2022-07-19,157.2,157.2,157.2,157.2,0
1927,2022-07-20,159.32,159.32,159.32,159.32,0
1928,2022-07-21,159.91,159.91,159.91,159.91,0
1929,2022-07-22,160.14,160.14,160.14,160.14,0
1930,2022-07-25,160.58,160.58,160.58,160.58,0
1931,2022-07-26,156.6,156.6,156.6,156.6,0
1932,2022-07-27,157.13,157.13,157.13,157.13,0
1933,2022-07-28,158.96,158.96,158.96,158.96,0
1934,2022-07-29,162.54,162.54,162.54,162.54,0
1935,2022-08-01,163.46,163.46,163.46,163.46,0
1936,2022-08-02,162.58,162.58,162.58,162.58,0
1937,2022-08-03,164.07,164.07,164.07,164.07,0
1938,2022-08-04,167.64,167.64,167.64,167.64,0
1939,2022-08-05,165.61,165.61,165.61,165.61,0
1940,2022-08-08,167.32,167.32,167.32,167.32,0
1941,2022-08-09,163.92,163.92,163.92,163.92,0
1942,2022-08-10,165.49,165.49,165.49,165.49,0
1943,2022-08-11,166.95,166.95,166.95,166.95,0
1944,2022-08-12,167.63,167.63,167.63,167.63,0
1945,2022-08-16,168.19,168.19,168.19,168.19,0
1946,2022-08-17,165.62,165.62,165.62,165.62,0
1947,2022-08-18,165.36,165.36,165.36,165.36,0
1948,2022-08-19,163.11,163.11,163.11,163.11,0
1949,2022-08-22,156.87,156.87,156.87,156.87,0
1950,2022-08-23,157.35,157.35,157.35,157.35,0
1951,2022-08-24,156.49,156.49,156.49,156.49,0
1952,2022-08-25,158.16,158.16,158.16,158.16,0
1953,2022-08-26,157.33,157.33,157.33,157.33,0
1954,2022-08-29,153.18,153.18,153.18,153.18,0
1955,2022-08-30,155.13,155.13,155.13,155.13,0
1956,2022-08-31,154.02,154.02,154.02,154.02,0
1957,2022-09-01,149.93,149.93,149.93,149.93,0
1958,2022-09-02,154.54,154.54,154.54,154.54,0
1959,2022-09-05,151.19,151.19,151.19,151.19,0
1960,2022-09-06,152.18,152.18,152.18,152.18,0
1961,2022-09-07,152.52,152.52,152.52,152.52,0
1962,2022-09-08,152.19,152.19,152.19,152.19,0
1963,2022-09-09,156.88,156.88,156.88,156.88,0
1964,2022-09-12,162.84,162.84,162.84,162.84,0
1965,2022-09-13,159.89,159.89,159.89,159.89,0
1966,2022-09-14,156.13,156.13,156.13,156.13,0
1967,2022-09-15,155.68,155.68,155.68,155.68,0
1968,2022-09-16,151.28,151.28,151.28,151.28,0
1969,2022-09-19,151.64,151.64,151.64,151.64,0
1970,2022-09-20,150.81,150.81,150.81,150.81,0
1971,2022-09-21,150.27,150.27,150.27,150.27,0
1972,2022-09-22,149.11,149.11,149.11,149.11,0
1973,2022-09-23,144.24,144.24,144.24,144.24,0
1974,2022-09-26,145.52,145.52,145.52,145.52,0
1975,2022-09-27,143.96,143.96,143.96,143.96,0
1976,2022-09-28,142.05,142.05,142.05,142.05,0
1977,2022-09-29,138.68,138.68,138.68,138.68,0
1978,2022-09-30,141.07,141.07,141.07,141.07,0
1979,2022-10-04,148.98,148.98,148.98,148.98,0
1980,2022-10-05,147.91,147.91,147.91,147.91,0
1981,2022-10-06,147.9,147.9,147.9,147.9,0
1982,2022-10-07,144.76,144.76,144.76,144.76,0
1983,2022-10-10,146.25,146.25,146.25,146.25,0
1984,2022-10-11,142.56,142.56,142.56,142.56,0
1985,2022-10-12,143.52,143.52,143.52,143.52,0
1986,2022-10-13,142.85,142.85,142.85,142.85,0
1987,2022-10-14,147.92,147.92,147.92,147.92,0
1988,2022-10-17,150.41,150.41,150.41,150.41,0
1989,2022-10-18,153.96,153.96,153.96,153.96,0
1990,2022-10-19,151.65,151.65,151.65,151.65,0
1991,2022-10-20,152.61,152.61,152.61,152.61,0
1992,2022-10-21,152.69,152.69,152.69,152.69,0
1993,2022-10-24,155.76,155.76,155.76,155.76,0
1994,2022-10-25,156.59,156.59,156.59,156.59,0
1995,2022-10-26,158.19,158.19,158.19,158.19,0
1996,2022-10-27,158.05,158.05,158.05,158.05,0
1997,2022-10-28,158.22,158.22,158.22,158.22,0
1998,2022-10-31,158.4,158.4,158.4,158.4,0
1999,2022-11-02,158.49,158.49,158.49,158.49,0
2000,2022-11-03,155.58,155.58,155.58,155.58,0
2001,2022-11-04,161.49,161.49,161.49,161.49,0
2002,2022-11-07,162.21,162.21,162.21,162.21,0
2003,2022-11-08,164.28,164.28,164.28,164.28,0
2004,2022-11-09,163.42,163.42,163.42,163.42,0
2005,2022-11-10,170.07,170.07,170.07,170.07,0
2006,2022-11-11,173.88,173.88,173.88,173.88,0
2007,2022-11-14,175.9,175.9,175.9,175.9,0
2008,2022-11-15,176.1,176.1,176.1,176.1,0
2009,2022-11-16,172.32,172.32,172.32,172.32,0
2010,2022-11-17,172.35,172.35,172.35,172.35,0
2011,2022-11-18,175.75,175.75,175.75,175.75,0
2012,2022-11-21,174.87,174.87,174.87,174.87,0
2013,2022-11-22,175.29,175.29,175.29,175.29,0
2014,2022-11-23,175.5,175.5,175.5,175.5,0
2015,2022-11-24,176.76,176.76,176.76,176.76,0
2016,2022-11-25,176.79,176.79,176.79,176.79,0
2017,2022-11-28,175.13,175.13,175.13,175.13,0
2018,2022-11-29,175.38,175.38,175.38,175.38,0
2019,2022-11-30,175.91,175.91,175.91,175.91,0
2020,2022-12-01,178.01,178.01,178.01,178.01,0
2021,2022-12-02,177.74,177.74,177.74,177.74,0
2022,2022-12-05,176.57,176.57,176.57,176.57,0
2023,2022-12-06,175.73,175.73,175.73,175.73,0
2024,2022-12-07,173.96,173.96,173.96,173.96,0
2025,2022-12-08,173.46,173.46,173.46,173.46,0
2026,2022-12-09,174.78,174.78,174.78,174.78,0
2027,2022-12-12,173.62,173.62,173.62,173.62,0
2028,2022-12-13,179.12,179.12,179.12,179.12,0
2029,2022-12-14,175.64,175.64,175.64,175.64,0
2030,2022-12-15,169.63,169.63,169.63,169.63,0
