,date,open,close,high,low,volumme
1033,2018-11-13,267.73,267.73,267.73,267.73,0
1034,2018-11-14,267.67,267.67,267.67,267.67,0
1035,2018-11-15,267.65,267.65,267.65,267.65,0
1036,2018-11-16,267.61,267.61,267.61,267.61,0
1037,2018-11-19,267.57,267.57,267.57,267.57,0
1038,2018-11-20,267.44,267.44,267.44,267.44,0
1039,2018-11-21,267.42,267.42,267.42,267.42,0
1040,2018-11-22,267.6,267.6,267.6,267.6,0
1041,2018-11-23,267.68,267.68,267.68,267.68,0
1042,2018-11-26,267.76,267.76,267.76,267.76,0
1043,2018-11-27,267.81,267.81,267.81,267.81,0
1044,2018-11-28,267.81,267.81,267.81,267.81,0
1045,2018-11-29,267.82,267.82,267.82,267.82,0
1046,2018-11-30,267.82,267.82,267.82,267.82,0
1047,2018-12-03,267.81,267.81,267.81,267.81,0
1048,2018-12-04,267.99,267.99,267.99,267.99,0
1049,2018-12-05,268.0,268.0,268.0,268.0,0
1050,2018-12-06,268.04,268.04,268.04,268.04,0
1051,2018-12-07,267.87,267.87,267.87,267.87,0
1052,2018-12-10,267.78,267.78,267.78,267.78,0
1053,2018-12-11,267.79,267.79,267.79,267.79,0
1054,2018-12-12,267.88,267.88,267.88,267.88,0
1055,2018-12-13,267.91,267.91,267.91,267.91,0
1056,2018-12-14,268.01,268.01,268.01,268.01,0
1057,2018-12-17,268.04,268.04,268.04,268.04,0
1058,2018-12-18,268.04,268.04,268.04,268.04,0
1059,2018-12-19,268.11,268.11,268.11,268.11,0
1060,2018-12-20,268.16,268.16,268.16,268.16,0
1061,2018-12-21,268.19,268.19,268.19,268.19,0
1062,2018-12-27,268.12,268.12,268.12,268.12,0
1063,2018-12-28,268.16,268.16,268.16,268.16,0
1064,2019-01-02,268.18,268.18,268.18,268.18,0
1065,2019-01-03,268.04,268.04,268.04,268.04,0
1066,2019-01-04,267.97,267.97,267.97,267.97,0
1067,2019-01-07,267.89,267.89,267.89,267.89,0
1068,2019-01-08,267.83,267.83,267.83,267.83,0
1069,2019-01-09,267.89,267.89,267.89,267.89,0
1070,2019-01-10,267.9,267.9,267.9,267.9,0
1071,2019-01-11,267.92,267.92,267.92,267.92,0
1072,2019-01-14,267.98,267.98,267.98,267.98,0
1073,2019-01-15,268.05,268.05,268.05,268.05,0
1074,2019-01-16,268.13,268.13,268.13,268.13,0
1075,2019-01-17,268.12,268.12,268.12,268.12,0
1076,2019-01-18,268.15,268.15,268.15,268.15,0
1077,2019-01-21,268.14,268.14,268.14,268.14,0
1078,2019-01-22,268.19,268.19,268.19,268.19,0
1079,2019-01-23,268.14,268.14,268.14,268.14,0
1080,2019-01-24,268.23,268.23,268.23,268.23,0
1081,2019-01-25,268.23,268.23,268.23,268.23,0
1082,2019-01-28,268.23,268.23,268.23,268.23,0
1083,2019-01-29,268.23,268.23,268.23,268.23,0
1084,2019-01-30,268.24,268.24,268.24,268.24,0
1085,2019-01-31,268.31,268.31,268.31,268.31,0
1086,2019-02-01,268.23,268.23,268.23,268.23,0
1087,2019-02-04,268.2,268.2,268.2,268.2,0
1088,2019-02-05,268.2,268.2,268.2,268.2,0
1089,2019-02-06,268.18,268.18,268.18,268.18,0
1090,2019-02-07,268.15,268.15,268.15,268.15,0
1091,2019-02-08,268.1,268.1,268.1,268.1,0
1092,2019-02-11,268.11,268.11,268.11,268.11,0
1093,2019-02-12,268.12,268.12,268.12,268.12,0
1094,2019-02-13,268.19,268.19,268.19,268.19,0
1095,2019-02-14,268.2,268.2,268.2,268.2,0
1096,2019-02-15,268.24,268.24,268.24,268.24,0
1097,2019-02-18,268.33,268.33,268.33,268.33,0
1098,2019-02-19,268.34,268.34,268.34,268.34,0
1099,2019-02-20,268.3,268.3,268.3,268.3,0
1100,2019-02-21,268.26,268.26,268.26,268.26,0
1101,2019-02-22,268.27,268.27,268.27,268.27,0
1102,2019-02-25,268.33,268.33,268.33,268.33,0
1103,2019-02-26,268.4,268.4,268.4,268.4,0
1104,2019-02-27,268.31,268.31,268.31,268.31,0
1105,2019-02-28,268.32,268.32,268.32,268.32,0
1106,2019-03-01,268.35,268.35,268.35,268.35,0
1107,2019-03-04,268.37,268.37,268.37,268.37,0
1108,2019-03-05,268.39,268.39,268.39,268.39,0
1109,2019-03-06,268.52,268.52,268.52,268.52,0
1110,2019-03-07,268.74,268.74,268.74,268.74,0
1111,2019-03-08,268.64,268.64,268.64,268.64,0
1112,2019-03-11,268.56,268.56,268.56,268.56,0
1113,2019-03-12,268.59,268.59,268.59,268.59,0
1114,2019-03-13,268.62,268.62,268.62,268.62,0
1115,2019-03-14,268.69,268.69,268.69,268.69,0
1116,2019-03-15,268.7,268.7,268.7,268.7,0
1117,2019-03-18,268.73,268.73,268.73,268.73,0
1118,2019-03-19,268.71,268.71,268.71,268.71,0
1119,2019-03-20,268.68,268.68,268.68,268.68,0
1120,2019-03-21,268.76,268.76,268.76,268.76,0
1121,2019-03-22,268.77,268.77,268.77,268.77,0
1122,2019-03-25,268.7,268.7,268.7,268.7,0
1123,2019-03-26,268.72,268.72,268.72,268.72,0
1124,2019-03-27,268.84,268.84,268.84,268.84,0
1125,2019-03-28,268.84,268.84,268.84,268.84,0
1126,2019-03-29,268.85,268.85,268.85,268.85,0
1127,2019-04-01,268.79,268.79,268.79,268.79,0
1128,2019-04-02,268.82,268.82,268.82,268.82,0
1129,2019-04-03,268.75,268.75,268.75,268.75,0
1130,2019-04-04,268.74,268.74,268.74,268.74,0
1131,2019-04-05,268.75,268.75,268.75,268.75,0
1132,2019-04-08,268.77,268.77,268.77,268.77,0
1133,2019-04-11,268.86,268.86,268.86,268.86,0
1134,2019-04-12,268.82,268.82,268.82,268.82,0
1135,2019-04-15,268.79,268.79,268.79,268.79,0
1136,2019-04-16,268.8,268.8,268.8,268.8,0
1137,2019-04-17,268.8,268.8,268.8,268.8,0
1138,2019-04-18,268.83,268.83,268.83,268.83,0
1139,2019-04-23,268.78,268.78,268.78,268.78,0
1140,2019-04-24,268.84,268.84,268.84,268.84,0
1141,2019-04-25,268.83,268.83,268.83,268.83,0
1142,2019-04-26,268.88,268.88,268.88,268.88,0
1143,2019-04-29,268.87,268.87,268.87,268.87,0
1144,2019-04-30,268.91,268.91,268.91,268.91,0
1145,2019-05-02,268.93,268.93,268.93,268.93,0
1146,2019-05-03,268.95,268.95,268.95,268.95,0
1147,2019-05-06,268.92,268.92,268.92,268.92,0
1148,2019-05-07,268.93,268.93,268.93,268.93,0
1149,2019-05-09,268.88,268.88,268.88,268.88,0
1150,2019-05-10,268.86,268.86,268.86,268.86,0
1151,2019-05-13,268.81,268.81,268.81,268.81,0
1152,2019-05-14,268.79,268.79,268.79,268.79,0
1153,2019-05-15,268.78,268.78,268.78,268.78,0
1154,2019-05-16,268.82,268.82,268.82,268.82,0
1155,2019-05-17,268.86,268.86,268.86,268.86,0
1156,2019-05-20,268.8,268.8,268.8,268.8,0
1157,2019-05-21,268.78,268.78,268.78,268.78,0
1158,2019-05-22,268.74,268.74,268.74,268.74,0
1159,2019-05-23,268.68,268.68,268.68,268.68,0
1160,2019-05-24,268.8,268.8,268.8,268.8,0
1161,2019-05-27,268.76,268.76,268.76,268.76,0
1162,2019-05-28,268.73,268.73,268.73,268.73,0
1163,2019-05-29,268.71,268.71,268.71,268.71,0
1164,2019-05-31,268.68,268.68,268.68,268.68,0
1165,2019-06-03,268.64,268.64,268.64,268.64,0
1166,2019-06-04,268.71,268.71,268.71,268.71,0
1167,2019-06-05,268.79,268.79,268.79,268.79,0
1168,2019-06-06,268.7,268.7,268.7,268.7,0
1169,2019-06-07,268.88,268.88,268.88,268.88,0
1170,2019-06-11,268.86,268.86,268.86,268.86,0
1171,2019-06-12,268.84,268.84,268.84,268.84,0
1172,2019-06-13,268.88,268.88,268.88,268.88,0
1173,2019-06-14,268.95,268.95,268.95,268.95,0
1174,2019-06-17,268.92,268.92,268.92,268.92,0
1175,2019-06-18,269.2,269.2,269.2,269.2,0
1176,2019-06-19,269.11,269.11,269.11,269.11,0
1177,2019-06-20,269.25,269.25,269.25,269.25,0
1178,2019-06-21,269.19,269.19,269.19,269.19,0
1179,2019-06-24,269.18,269.18,269.18,269.18,0
1180,2019-06-25,269.13,269.13,269.13,269.13,0
1181,2019-06-26,269.14,269.14,269.14,269.14,0
1182,2019-06-27,269.26,269.26,269.26,269.26,0
1183,2019-06-28,269.33,269.33,269.33,269.33,0
1184,2019-07-02,269.51,269.51,269.51,269.51,0
1185,2019-07-03,269.58,269.58,269.58,269.58,0
1186,2019-07-05,269.5,269.5,269.5,269.5,0
1187,2019-07-08,269.46,269.46,269.46,269.46,0
1188,2019-07-09,269.44,269.44,269.44,269.44,0
1189,2019-07-10,269.4,269.4,269.4,269.4,0
1190,2019-07-11,269.42,269.42,269.42,269.42,0
1191,2019-07-12,269.41,269.41,269.41,269.41,0
1192,2019-07-15,269.5,269.5,269.5,269.5,0
1193,2019-07-16,269.55,269.55,269.55,269.55,0
1194,2019-07-17,269.59,269.59,269.59,269.59,0
1195,2019-07-18,269.6,269.6,269.6,269.6,0
1196,2019-07-19,269.65,269.65,269.65,269.65,0
1197,2019-07-22,269.64,269.64,269.64,269.64,0
1198,2019-07-23,269.68,269.68,269.68,269.68,0
1199,2019-07-24,269.77,269.77,269.77,269.77,0
1200,2019-07-25,269.81,269.81,269.81,269.81,0
1201,2019-07-26,269.77,269.77,269.77,269.77,0
1202,2019-07-29,269.78,269.78,269.78,269.78,0
1203,2019-07-30,269.75,269.75,269.75,269.75,0
1204,2019-07-31,269.81,269.81,269.81,269.81,0
1205,2019-08-01,269.78,269.78,269.78,269.78,0
1206,2019-08-02,269.78,269.78,269.78,269.78,0
1207,2019-08-05,269.77,269.77,269.77,269.77,0
1208,2019-08-06,269.82,269.82,269.82,269.82,0
1209,2019-08-07,269.92,269.92,269.92,269.92,0
1210,2019-08-08,269.86,269.86,269.86,269.86,0
1211,2019-08-09,269.71,269.71,269.71,269.71,0
1212,2019-08-12,269.78,269.78,269.78,269.78,0
1213,2019-08-13,269.83,269.83,269.83,269.83,0
1214,2019-08-14,269.87,269.87,269.87,269.87,0
1215,2019-08-16,270.0,270.0,270.0,270.0,0
1216,2019-08-19,269.93,269.93,269.93,269.93,0
1217,2019-08-20,270.03,270.03,270.03,270.03,0
1218,2019-08-21,270.0,270.0,270.0,270.0,0
1219,2019-08-22,269.94,269.94,269.94,269.94,0
1220,2019-08-23,269.99,269.99,269.99,269.99,0
1221,2019-08-26,269.98,269.98,269.98,269.98,0
1222,2019-08-27,270.04,270.04,270.04,270.04,0
1223,2019-08-28,270.09,270.09,270.09,270.09,0
1224,2019-08-29,270.15,270.15,270.15,270.15,0
1225,2019-08-30,270.19,270.19,270.19,270.19,0
1226,2019-09-02,270.18,270.18,270.18,270.18,0
1227,2019-09-03,270.17,270.17,270.17,270.17,0
1228,2019-09-04,270.15,270.15,270.15,270.15,0
1229,2019-09-05,270.08,270.08,270.08,270.08,0
1230,2019-09-06,270.11,270.11,270.11,270.11,0
1231,2019-09-09,270.04,270.04,270.04,270.04,0
1232,2019-09-10,269.98,269.98,269.98,269.98,0
1233,2019-09-11,269.98,269.98,269.98,269.98,0
1234,2019-09-12,269.71,269.71,269.71,269.71,0
1235,2019-09-13,269.63,269.63,269.63,269.63,0
1236,2019-09-16,269.71,269.71,269.71,269.71,0
1237,2019-09-17,269.65,269.65,269.65,269.65,0
1238,2019-09-18,269.69,269.69,269.69,269.69,0
1239,2019-09-19,269.64,269.64,269.64,269.64,0
1240,2019-09-20,269.6,269.6,269.6,269.6,0
1241,2019-09-23,269.7,269.7,269.7,269.7,0
1242,2019-09-24,269.7,269.7,269.7,269.7,0
1243,2019-09-25,269.65,269.65,269.65,269.65,0
1244,2019-09-26,269.67,269.67,269.67,269.67,0
1245,2019-09-27,269.72,269.72,269.72,269.72,0
1246,2019-09-30,269.71,269.71,269.71,269.71,0
1247,2019-10-01,269.72,269.72,269.72,269.72,0
1248,2019-10-02,269.67,269.67,269.67,269.67,0
1249,2019-10-03,269.7,269.7,269.7,269.7,0
1250,2019-10-04,269.71,269.71,269.71,269.71,0
1251,2019-10-07,269.68,269.68,269.68,269.68,0
1252,2019-10-08,269.69,269.69,269.69,269.69,0
1253,2019-10-09,269.62,269.62,269.62,269.62,0
1254,2019-10-10,269.47,269.47,269.47,269.47,0
1255,2019-10-11,269.5,269.5,269.5,269.5,0
1256,2019-10-14,269.47,269.47,269.47,269.47,0
1257,2019-10-15,269.44,269.44,269.44,269.44,0
1258,2019-10-16,269.42,269.42,269.42,269.42,0
1259,2019-10-17,269.43,269.43,269.43,269.43,0
1260,2019-10-18,269.39,269.39,269.39,269.39,0
1261,2019-10-21,269.35,269.35,269.35,269.35,0
1262,2019-10-22,269.36,269.36,269.36,269.36,0
1263,2019-10-23,269.39,269.39,269.39,269.39,0
1264,2019-10-24,269.39,269.39,269.39,269.39,0
1265,2019-10-28,269.28,269.28,269.28,269.28,0
1266,2019-10-29,269.27,269.27,269.27,269.27,0
1267,2019-10-30,269.26,269.26,269.26,269.26,0
1268,2019-10-31,269.35,269.35,269.35,269.35,0
1269,2019-11-04,269.32,269.32,269.32,269.32,0
1270,2019-11-05,269.32,269.32,269.32,269.32,0
1271,2019-11-06,269.34,269.34,269.34,269.34,0
1272,2019-11-07,269.21,269.21,269.21,269.21,0
1273,2019-11-08,269.15,269.15,269.15,269.15,0
1274,2019-11-12,269.11,269.11,269.11,269.11,0
1275,2019-11-13,269.09,269.09,269.09,269.09,0
1276,2019-11-14,269.06,269.06,269.06,269.06,0
1277,2019-11-15,269.08,269.08,269.08,269.08,0
1278,2019-11-18,269.08,269.08,269.08,269.08,0
1279,2019-11-21,269.05,269.05,269.05,269.05,0
1280,2019-11-25,269.11,269.11,269.11,269.11,0
1281,2019-11-26,269.13,269.13,269.13,269.13,0
1282,2019-11-27,269.14,269.14,269.14,269.14,0
1283,2019-11-28,269.12,269.12,269.12,269.12,0
1284,2019-11-29,269.1,269.1,269.1,269.1,0
1285,2019-12-02,268.97,268.97,268.97,268.97,0
1286,2019-12-03,269.1,269.1,269.1,269.1,0
1287,2019-12-04,269.11,269.11,269.11,269.11,0
1288,2019-12-05,269.01,269.01,269.01,269.01,0
1289,2019-12-09,269.12,269.12,269.12,269.12,0
1290,2019-12-10,269.16,269.16,269.16,269.16,0
1291,2019-12-11,269.2,269.2,269.2,269.2,0
1292,2019-12-12,269.15,269.15,269.15,269.15,0
1293,2019-12-13,269.2,269.2,269.2,269.2,0
1294,2019-12-16,269.2,269.2,269.2,269.2,0
1295,2019-12-17,269.23,269.23,269.23,269.23,0
1296,2019-12-18,269.19,269.19,269.19,269.19,0
1297,2019-12-19,269.15,269.15,269.15,269.15,0
1298,2019-12-20,269.15,269.15,269.15,269.15,0
1299,2019-12-23,269.09,269.09,269.09,269.09,0
1300,2019-12-24,269.12,269.12,269.12,269.12,0
1301,2019-12-27,269.14,269.14,269.14,269.14,0
1302,2019-12-31,269.03,269.03,269.03,269.03,0
1303,2020-01-02,269.03,269.03,269.03,269.03,0
1304,2020-01-03,269.11,269.11,269.11,269.11,0
1305,2020-01-06,269.12,269.12,269.12,269.12,0
1306,2020-01-07,269.11,269.11,269.11,269.11,0
1307,2020-01-08,269.03,269.03,269.03,269.03,0
1308,2020-01-09,268.98,268.98,268.98,268.98,0
1309,2020-01-10,269.01,269.01,269.01,269.01,0
1310,2020-01-13,268.93,268.93,268.93,268.93,0
1311,2020-01-14,268.91,268.91,268.91,268.91,0
1312,2020-01-15,268.94,268.94,268.94,268.94,0
1313,2020-01-16,268.92,268.92,268.92,268.92,0
1314,2020-01-17,268.94,268.94,268.94,268.94,0
1315,2020-01-20,268.96,268.96,268.96,268.96,0
1316,2020-01-21,268.94,268.94,268.94,268.94,0
1317,2020-01-22,268.96,268.96,268.96,268.96,0
1318,2020-01-23,269.06,269.06,269.06,269.06,0
1319,2020-01-24,269.11,269.11,269.11,269.11,0
1320,2020-01-27,269.24,269.24,269.24,269.24,0
1321,2020-01-28,269.22,269.22,269.22,269.22,0
1322,2020-01-29,269.32,269.32,269.32,269.32,0
1323,2020-01-30,269.36,269.36,269.36,269.36,0
1324,2020-01-31,269.4,269.4,269.4,269.4,0
1325,2020-02-03,269.4,269.4,269.4,269.4,0
1326,2020-02-04,269.35,269.35,269.35,269.35,0
1327,2020-02-05,269.33,269.33,269.33,269.33,0
1328,2020-02-06,269.31,269.31,269.31,269.31,0
1329,2020-02-07,269.35,269.35,269.35,269.35,0
1330,2020-02-10,269.35,269.35,269.35,269.35,0
1331,2020-02-11,269.35,269.35,269.35,269.35,0
1332,2020-02-12,269.37,269.37,269.37,269.37,0
1333,2020-02-13,269.41,269.41,269.41,269.41,0
1334,2020-02-14,269.42,269.42,269.42,269.42,0
1335,2020-02-17,269.43,269.43,269.43,269.43,0
1336,2020-02-18,269.41,269.41,269.41,269.41,0
1337,2020-02-19,269.39,269.39,269.39,269.39,0
1338,2020-02-20,269.43,269.43,269.43,269.43,0
1339,2020-02-21,269.4,269.4,269.4,269.4,0
1340,2020-02-24,269.36,269.36,269.36,269.36,0
1341,2020-02-25,269.35,269.35,269.35,269.35,0
1342,2020-02-26,269.31,269.31,269.31,269.31,0
1343,2020-02-27,269.19,269.19,269.19,269.19,0
1344,2020-02-28,269.04,269.04,269.04,269.04,0
1345,2020-03-02,269.04,269.04,269.04,269.04,0
1346,2020-03-03,269.17,269.17,269.17,269.17,0
1347,2020-03-04,269.23,269.23,269.23,269.23,0
1348,2020-03-05,269.14,269.14,269.14,269.14,0
1349,2020-03-06,268.89,268.89,268.89,268.89,0
1350,2020-03-09,268.22,268.22,268.22,268.22,0
1351,2020-03-10,268.12,268.12,268.12,268.12,0
1352,2020-03-11,268.21,268.21,268.21,268.21,0
1353,2020-03-12,267.2,267.2,267.2,267.2,0
1354,2020-03-13,266.78,266.78,266.78,266.78,0
1355,2020-03-16,266.03,266.03,266.03,266.03,0
1356,2020-03-17,265.17,265.17,265.17,265.17,0
1357,2020-03-18,264.37,264.37,264.37,264.37,0
1358,2020-03-19,265.12,265.12,265.12,265.12,0
1359,2020-03-20,265.37,265.37,265.37,265.37,0
1360,2020-03-23,265.25,265.25,265.25,265.25,0
1361,2020-03-24,265.03,265.03,265.03,265.03,0
1362,2020-03-25,265.03,265.03,265.03,265.03,0
1363,2020-03-26,265.52,265.52,265.52,265.52,0
1364,2020-03-27,265.66,265.66,265.66,265.66,0
1365,2020-03-30,265.48,265.48,265.48,265.48,0
1366,2020-04-01,265.25,265.25,265.25,265.25,0
1367,2020-04-02,265.23,265.23,265.23,265.23,0
1368,2020-04-03,265.15,265.15,265.15,265.15,0
1369,2020-04-06,265.13,265.13,265.13,265.13,0
1370,2020-04-07,264.95,264.95,264.95,264.95,0
1371,2020-04-08,264.92,264.92,264.92,264.92,0
1372,2020-04-09,265.3,265.3,265.3,265.3,0
1373,2020-04-14,265.28,265.28,265.28,265.28,0
1374,2020-04-15,265.14,265.14,265.14,265.14,0
1375,2020-04-16,265.19,265.19,265.19,265.19,0
1376,2020-04-17,265.34,265.34,265.34,265.34,0
1377,2020-04-20,265.09,265.09,265.09,265.09,0
1378,2020-04-21,264.81,264.81,264.81,264.81,0
1379,2020-04-22,264.8,264.8,264.8,264.8,0
1380,2020-04-23,265.06,265.06,265.06,265.06,0
1381,2020-04-24,265.36,265.36,265.36,265.36,0
1382,2020-04-27,265.56,265.56,265.56,265.56,0
1383,2020-04-28,265.79,265.79,265.79,265.79,0
1384,2020-04-29,265.91,265.91,265.91,265.91,0
1385,2020-04-30,266.22,266.22,266.22,266.22,0
1386,2020-05-04,266.12,266.12,266.12,266.12,0
1387,2020-05-05,266.07,266.07,266.07,266.07,0
1388,2020-05-06,265.87,265.87,265.87,265.87,0
1389,2020-05-07,265.89,265.89,265.89,265.89,0
1390,2020-05-11,265.96,265.96,265.96,265.96,0
1391,2020-05-12,265.95,265.95,265.95,265.95,0
1392,2020-05-13,266.03,266.03,266.03,266.03,0
1393,2020-05-14,265.97,265.97,265.97,265.97,0
1394,2020-05-15,265.83,265.83,265.83,265.83,0
1395,2020-05-18,265.9,265.9,265.9,265.9,0
1396,2020-05-19,266.0,266.0,266.0,266.0,0
1397,2020-05-20,266.09,266.09,266.09,266.09,0
1398,2020-05-22,266.21,266.21,266.21,266.21,0
1399,2020-05-25,266.26,266.26,266.26,266.26,0
1400,2020-05-26,266.3,266.3,266.3,266.3,0
1401,2020-05-27,266.45,266.45,266.45,266.45,0
1402,2020-05-28,266.6,266.6,266.6,266.6,0
1403,2020-05-29,266.66,266.66,266.66,266.66,0
1404,2020-06-02,266.77,266.77,266.77,266.77,0
1405,2020-06-03,266.77,266.77,266.77,266.77,0
1406,2020-06-04,267.0,267.0,267.0,267.0,0
1407,2020-06-05,267.23,267.23,267.23,267.23,0
1408,2020-06-08,267.36,267.36,267.36,267.36,0
1409,2020-06-09,267.23,267.23,267.23,267.23,0
1410,2020-06-10,267.11,267.11,267.11,267.11,0
1411,2020-06-11,267.14,267.14,267.14,267.14,0
1412,2020-06-12,267.25,267.25,267.25,267.25,0
1413,2020-06-15,267.26,267.26,267.26,267.26,0
1414,2020-06-16,267.44,267.44,267.44,267.44,0
1415,2020-06-17,267.45,267.45,267.45,267.45,0
1416,2020-06-18,267.43,267.43,267.43,267.43,0
1417,2020-06-19,267.48,267.48,267.48,267.48,0
1418,2020-06-22,267.55,267.55,267.55,267.55,0
1419,2020-06-23,267.51,267.51,267.51,267.51,0
1420,2020-06-24,267.55,267.55,267.55,267.55,0
1421,2020-06-25,267.55,267.55,267.55,267.55,0
1422,2020-06-26,267.57,267.57,267.57,267.57,0
1423,2020-06-29,267.54,267.54,267.54,267.54,0
1424,2020-06-30,267.52,267.52,267.52,267.52,0
1425,2020-07-01,267.46,267.46,267.46,267.46,0
1426,2020-07-02,267.57,267.57,267.57,267.57,0
1427,2020-07-03,267.58,267.58,267.58,267.58,0
1428,2020-07-06,267.62,267.62,267.62,267.62,0
1429,2020-07-07,267.62,267.62,267.62,267.62,0
1430,2020-07-08,267.61,267.61,267.61,267.61,0
1431,2020-07-09,267.66,267.66,267.66,267.66,0
1432,2020-07-10,267.65,267.65,267.65,267.65,0
1433,2020-07-13,267.58,267.58,267.58,267.58,0
1434,2020-07-15,267.7,267.7,267.7,267.7,0
1435,2020-07-16,267.81,267.81,267.81,267.81,0
1436,2020-07-17,267.8,267.8,267.8,267.8,0
1437,2020-07-20,267.9,267.9,267.9,267.9,0
1438,2020-07-21,268.03,268.03,268.03,268.03,0
1439,2020-07-22,268.13,268.13,268.13,268.13,0
1440,2020-07-23,268.14,268.14,268.14,268.14,0
1441,2020-07-24,268.08,268.08,268.08,268.08,0
1442,2020-07-27,268.14,268.14,268.14,268.14,0
1443,2020-07-28,268.18,268.18,268.18,268.18,0
1444,2020-07-29,268.18,268.18,268.18,268.18,0
1445,2020-07-30,268.28,268.28,268.28,268.28,0
1446,2020-07-31,268.25,268.25,268.25,268.25,0
1447,2020-08-03,268.18,268.18,268.18,268.18,0
1448,2020-08-04,268.3,268.3,268.3,268.3,0
1449,2020-08-05,268.25,268.25,268.25,268.25,0
1450,2020-08-06,268.32,268.32,268.32,268.32,0
1451,2020-08-07,268.31,268.31,268.31,268.31,0
1452,2020-08-10,268.39,268.39,268.39,268.39,0
1453,2020-08-11,268.36,268.36,268.36,268.36,0
1454,2020-08-12,268.35,268.35,268.35,268.35,0
1455,2020-08-13,268.28,268.28,268.28,268.28,0
1456,2020-08-14,268.33,268.33,268.33,268.33,0
1457,2020-08-17,268.4,268.4,268.4,268.4,0
1458,2020-08-18,268.42,268.42,268.42,268.42,0
1459,2020-08-19,268.46,268.46,268.46,268.46,0
1460,2020-08-20,268.51,268.51,268.51,268.51,0
1461,2020-08-21,268.52,268.52,268.52,268.52,0
1462,2020-08-24,268.48,268.48,268.48,268.48,0
1463,2020-08-25,268.37,268.37,268.37,268.37,0
1464,2020-08-26,268.36,268.36,268.36,268.36,0
1465,2020-08-27,268.41,268.41,268.41,268.41,0
1466,2020-08-28,268.42,268.42,268.42,268.42,0
1467,2020-08-31,268.37,268.37,268.37,268.37,0
1468,2020-09-01,268.45,268.45,268.45,268.45,0
1469,2020-09-02,268.58,268.58,268.58,268.58,0
1470,2020-09-03,268.6,268.6,268.6,268.6,0
1471,2020-09-04,268.56,268.56,268.56,268.56,0
1472,2020-09-07,268.53,268.53,268.53,268.53,0
1473,2020-09-08,268.54,268.54,268.54,268.54,0
1474,2020-09-09,268.5,268.5,268.5,268.5,0
1475,2020-09-10,268.44,268.44,268.44,268.44,0
1476,2020-09-11,268.54,268.54,268.54,268.54,0
1477,2020-09-14,268.55,268.55,268.55,268.55,0
1478,2020-09-15,268.54,268.54,268.54,268.54,0
1479,2020-09-16,268.58,268.58,268.58,268.58,0
1480,2020-09-17,268.65,268.65,268.65,268.65,0
1481,2020-09-18,268.64,268.64,268.64,268.64,0
1482,2020-09-21,268.7,268.7,268.7,268.7,0
1483,2020-09-22,268.66,268.66,268.66,268.66,0
1484,2020-09-23,268.66,268.66,268.66,268.66,0
1485,2020-09-24,268.57,268.57,268.57,268.57,0
1486,2020-09-25,268.56,268.56,268.56,268.56,0
1487,2020-09-28,268.56,268.56,268.56,268.56,0
1488,2020-09-29,268.6,268.6,268.6,268.6,0
1489,2020-09-30,268.58,268.58,268.58,268.58,0
1490,2020-10-01,268.64,268.64,268.64,268.64,0
1491,2020-10-02,268.69,268.69,268.69,268.69,0
1492,2020-10-05,268.67,268.67,268.67,268.67,0
1493,2020-10-06,268.73,268.73,268.73,268.73,0
1494,2020-10-07,268.74,268.74,268.74,268.74,0
1495,2020-10-08,268.82,268.82,268.82,268.82,0
1496,2020-10-09,268.86,268.86,268.86,268.86,0
1497,2020-10-12,268.91,268.91,268.91,268.91,0
1498,2020-10-13,268.95,268.95,268.95,268.95,0
1499,2020-10-14,268.98,268.98,268.98,268.98,0
1500,2020-10-15,268.95,268.95,268.95,268.95,0
1501,2020-10-16,269.03,269.03,269.03,269.03,0
1502,2020-10-20,268.99,268.99,268.99,268.99,0
1503,2020-10-21,268.96,268.96,268.96,268.96,0
1504,2020-10-22,268.92,268.92,268.92,268.92,0
1505,2020-10-23,268.95,268.95,268.95,268.95,0
1506,2020-10-26,268.95,268.95,268.95,268.95,0
1507,2020-10-27,269.03,269.03,269.03,269.03,0
1508,2020-10-28,268.93,268.93,268.93,268.93,0
1509,2020-10-29,268.99,268.99,268.99,268.99,0
1510,2020-10-30,268.93,268.93,268.93,268.93,0
1511,2020-11-02,268.97,268.97,268.97,268.97,0
1512,2020-11-03,268.96,268.96,268.96,268.96,0
1513,2020-11-04,269.05,269.05,269.05,269.05,0
1514,2020-11-05,269.11,269.11,269.11,269.11,0
1515,2020-11-06,269.13,269.13,269.13,269.13,0
1516,2020-11-09,269.01,269.01,269.01,269.01,0
1517,2020-11-10,269.0,269.0,269.0,269.0,0
1518,2020-11-12,269.09,269.09,269.09,269.09,0
1519,2020-11-13,269.1,269.1,269.1,269.1,0
1520,2020-11-16,269.12,269.12,269.12,269.12,0
1521,2020-11-17,269.16,269.16,269.16,269.16,0
1522,2020-11-18,269.15,269.15,269.15,269.15,0
1523,2020-11-19,269.17,269.17,269.17,269.17,0
1524,2020-11-20,269.21,269.21,269.21,269.21,0
1525,2020-11-23,269.2,269.2,269.2,269.2,0
1526,2020-11-24,269.18,269.18,269.18,269.18,0
1527,2020-11-25,269.2,269.2,269.2,269.2,0
1528,2020-11-26,269.21,269.21,269.21,269.21,0
1529,2020-11-27,269.22,269.22,269.22,269.22,0
1530,2020-11-30,269.17,269.17,269.17,269.17,0
1531,2020-12-01,269.07,269.07,269.07,269.07,0
