,date,open,close,high,low,volumme
1033,2018-11-23,277.2,277.2,277.2,277.2,0
1034,2018-11-26,279.51,279.51,279.51,279.51,0
1035,2018-11-27,276.59,276.59,276.59,276.59,0
1036,2018-11-28,279.04,279.04,279.04,279.04,0
1037,2018-11-29,278.39,278.39,278.39,278.39,0
1038,2018-11-30,277.15,277.15,277.15,277.15,0
1039,2018-12-03,282.83,282.83,282.83,282.83,0
1040,2018-12-04,275.74,275.74,275.74,275.74,0
1041,2018-12-05,275.77,275.77,275.77,275.77,0
1042,2018-12-06,269.2,269.2,269.2,269.2,0
1043,2018-12-07,268.93,268.93,268.93,268.93,0
1044,2018-12-10,265.34,265.34,265.34,265.34,0
1045,2018-12-11,265.49,265.49,265.49,265.49,0
1046,2018-12-12,268.78,268.78,268.78,268.78,0
1047,2018-12-13,266.99,266.99,266.99,266.99,0
1048,2018-12-14,262.54,262.54,262.54,262.54,0
1049,2018-12-17,258.6,258.6,258.6,258.6,0
1050,2018-12-18,258.43,258.43,258.43,258.43,0
1051,2018-12-19,253.14,253.14,253.14,253.14,0
1052,2018-12-20,250.81,250.81,250.81,250.81,0
1053,2018-12-21,248.21,248.21,248.21,248.21,0
1054,2018-12-24,245.11,245.11,245.11,245.11,0
1055,2018-12-27,252.73,252.73,252.73,252.73,0
1056,2018-12-28,252.79,252.79,252.79,252.79,0
1057,2018-12-31,254.02,254.02,254.02,254.02,0
1058,2019-01-02,256.54,256.54,256.54,256.54,0
1059,2019-01-03,254.21,254.21,254.21,254.21,0
1060,2019-01-04,261.51,261.51,261.51,261.51,0
1061,2019-01-07,263.99,263.99,263.99,263.99,0
1062,2019-01-08,266.41,266.41,266.41,266.41,0
1063,2019-01-09,268.66,268.66,268.66,268.66,0
1064,2019-01-10,269.58,269.58,269.58,269.58,0
1065,2019-01-11,269.97,269.97,269.97,269.97,0
1066,2019-01-14,269.8,269.8,269.8,269.8,0
1067,2019-01-15,270.46,270.46,270.46,270.46,0
1068,2019-01-16,271.84,271.84,271.84,271.84,0
1069,2019-01-17,273.13,273.13,273.13,273.13,0
1070,2019-01-18,276.68,276.68,276.68,276.68,0
1071,2019-01-21,277.08,277.08,277.08,277.08,0
1072,2019-01-22,273.26,273.26,273.26,273.26,0
1073,2019-01-23,271.08,271.08,271.08,271.08,0
1074,2019-01-24,273.03,273.03,273.03,273.03,0
1075,2019-01-25,277.85,277.85,277.85,277.85,0
1076,2019-01-28,274.87,274.87,274.87,274.87,0
1077,2019-01-29,277.88,277.88,277.88,277.88,0
1078,2019-01-30,281.11,281.11,281.11,281.11,0
1079,2019-01-31,282.12,282.12,282.12,282.12,0
1080,2019-02-01,282.81,282.81,282.81,282.81,0
1081,2019-02-04,284.45,284.45,284.45,284.45,0
1082,2019-02-05,285.72,285.72,285.72,285.72,0
1083,2019-02-06,285.91,285.91,285.91,285.91,0
1084,2019-02-07,281.0,281.0,281.0,281.0,0
1085,2019-02-08,279.19,279.19,279.19,279.19,0
1086,2019-02-11,280.24,280.24,280.24,280.24,0
1087,2019-02-12,280.1,280.1,280.1,280.1,0
1088,2019-02-13,282.45,282.45,282.45,282.45,0
1089,2019-02-14,282.63,282.63,282.63,282.63,0
1090,2019-02-15,286.59,286.59,286.59,286.59,0
1091,2019-02-18,286.12,286.12,286.12,286.12,0
1092,2019-02-19,287.15,287.15,287.15,287.15,0
1093,2019-02-20,289.62,289.62,289.62,289.62,0
1094,2019-02-21,286.98,286.98,286.98,286.98,0
1095,2019-02-22,289.39,289.39,289.39,289.39,0
1096,2019-02-25,289.07,289.07,289.07,289.07,0
1097,2019-02-26,287.88,287.88,287.88,287.88,0
1098,2019-02-27,286.86,286.86,286.86,286.86,0
1099,2019-02-28,284.37,284.37,284.37,284.37,0
1100,2019-03-01,286.7,286.7,286.7,286.7,0
1101,2019-03-04,286.89,286.89,286.89,286.89,0
1102,2019-03-05,286.19,286.19,286.19,286.19,0
1103,2019-03-06,282.23,282.23,282.23,282.23,0
1104,2019-03-07,283.27,283.27,283.27,283.27,0
1105,2019-03-08,280.42,280.42,280.42,280.42,0
1106,2019-03-11,284.26,284.26,284.26,284.26,0
1107,2019-03-12,285.69,285.69,285.69,285.69,0
1108,2019-03-13,287.33,287.33,287.33,287.33,0
1109,2019-03-14,285.92,285.92,285.92,285.92,0
1110,2019-03-15,285.65,285.65,285.65,285.65,0
1111,2019-03-18,287.65,287.65,287.65,287.65,0
1112,2019-03-19,287.78,287.78,287.78,287.78,0
1113,2019-03-20,290.14,290.14,290.14,290.14,0
1114,2019-03-21,292.13,292.13,292.13,292.13,0
1115,2019-03-22,287.04,287.04,287.04,287.04,0
1116,2019-03-25,286.0,286.0,286.0,286.0,0
1117,2019-03-27,289.36,289.36,289.36,289.36,0
1118,2019-03-28,290.81,290.81,290.81,290.81,0
1119,2019-03-29,291.58,291.58,291.58,291.58,0
1120,2019-04-01,295.42,295.42,295.42,295.42,0
1121,2019-04-02,294.77,294.77,294.77,294.77,0
1122,2019-04-03,294.06,294.06,294.06,294.06,0
1123,2019-04-04,296.32,296.32,296.32,296.32,0
1124,2019-04-05,298.9,298.9,298.9,298.9,0
1125,2019-04-08,299.86,299.86,299.86,299.86,0
1126,2019-04-09,296.93,296.93,296.93,296.93,0
1127,2019-04-10,298.31,298.31,298.31,298.31,0
1128,2019-04-11,295.79,295.79,295.79,295.79,0
1129,2019-04-12,298.0,298.0,298.0,298.0,0
1130,2019-04-15,296.79,296.79,296.79,296.79,0
1131,2019-04-16,297.12,297.12,297.12,297.12,0
1132,2019-04-17,296.94,296.94,296.94,296.94,0
1133,2019-04-18,297.18,297.18,297.18,297.18,0
1134,2019-04-23,298.54,298.54,298.54,298.54,0
1135,2019-04-24,294.5,294.5,294.5,294.5,0
1136,2019-04-25,293.38,293.38,293.38,293.38,0
1137,2019-04-26,291.8,291.8,291.8,291.8,0
1138,2019-04-29,291.76,291.76,291.76,291.76,0
1139,2019-04-30,290.12,290.12,290.12,290.12,0
1140,2019-05-02,282.16,282.16,282.16,282.16,0
1141,2019-05-03,285.63,285.63,285.63,285.63,0
1142,2019-05-06,284.02,284.02,284.02,284.02,0
1143,2019-05-07,280.67,280.67,280.67,280.67,0
1144,2019-05-09,277.82,277.82,277.82,277.82,0
1145,2019-05-10,278.86,278.86,278.86,278.86,0
1146,2019-05-13,274.24,274.24,274.24,274.24,0
1147,2019-05-14,277.96,277.96,277.96,277.96,0
1148,2019-05-15,278.02,278.02,278.02,278.02,0
1149,2019-05-16,280.32,280.32,280.32,280.32,0
1150,2019-05-17,278.07,278.07,278.07,278.07,0
1151,2019-05-20,277.14,277.14,277.14,277.14,0
1152,2019-05-21,278.93,278.93,278.93,278.93,0
1153,2019-05-22,274.94,274.94,274.94,274.94,0
1154,2019-05-23,268.93,268.93,268.93,268.93,0
1155,2019-05-24,268.95,268.95,268.95,268.95,0
1156,2019-05-27,269.97,269.97,269.97,269.97,0
1157,2019-05-28,270.09,270.09,270.09,270.09,0
1158,2019-05-29,269.45,269.45,269.45,269.45,0
1159,2019-05-31,266.85,266.85,266.85,266.85,0
1160,2019-06-03,268.17,268.17,268.17,268.17,0
1161,2019-06-04,271.84,271.84,271.84,271.84,0
1162,2019-06-05,268.94,268.94,268.94,268.94,0
1163,2019-06-06,270.55,270.55,270.55,270.55,0
1164,2019-06-07,270.5,270.5,270.5,270.5,0
1165,2019-06-11,273.58,273.58,273.58,273.58,0
1166,2019-06-12,271.69,271.69,271.69,271.69,0
1167,2019-06-13,274.86,274.86,274.86,274.86,0
1168,2019-06-14,274.18,274.18,274.18,274.18,0
1169,2019-06-17,274.77,274.77,274.77,274.77,0
1170,2019-06-18,278.87,278.87,278.87,278.87,0
1171,2019-06-19,277.59,277.59,277.59,277.59,0
1172,2019-06-20,281.11,281.11,281.11,281.11,0
1173,2019-06-21,280.75,280.75,280.75,280.75,0
1174,2019-06-24,279.56,279.56,279.56,279.56,0
1175,2019-06-25,278.31,278.31,278.31,278.31,0
1176,2019-06-26,280.79,280.79,280.79,280.79,0
1177,2019-06-27,279.41,279.41,279.41,279.41,0
1178,2019-06-28,282.27,282.27,282.27,282.27,0
1179,2019-07-01,283.5,283.5,283.5,283.5,0
1180,2019-07-02,282.59,282.59,282.59,282.59,0
1181,2019-07-03,282.6,282.6,282.6,282.6,0
1182,2019-07-04,282.72,282.72,282.72,282.72,0
1183,2019-07-05,282.21,282.21,282.21,282.21,0
1184,2019-07-08,281.9,281.9,281.9,281.9,0
1185,2019-07-09,280.91,280.91,280.91,280.91,0
1186,2019-07-10,282.17,282.17,282.17,282.17,0
1187,2019-07-11,281.28,281.28,281.28,281.28,0
1188,2019-07-12,281.71,281.71,281.71,281.71,0
1189,2019-07-15,280.85,280.85,280.85,280.85,0
1190,2019-07-16,281.26,281.26,281.26,281.26,0
1191,2019-07-17,279.52,279.52,279.52,279.52,0
1192,2019-07-18,279.13,279.13,279.13,279.13,0
1193,2019-07-19,280.91,280.91,280.91,280.91,0
1194,2019-07-22,281.58,281.58,281.58,281.58,0
1195,2019-07-23,284.11,284.11,284.11,284.11,0
1196,2019-07-24,284.51,284.51,284.51,284.51,0
1197,2019-07-25,280.99,280.99,280.99,280.99,0
1198,2019-07-26,280.54,280.54,280.54,280.54,0
1199,2019-07-29,279.11,279.11,279.11,279.11,0
1200,2019-07-30,280.3,280.3,280.3,280.3,0
1201,2019-07-31,278.91,278.91,278.91,278.91,0
1202,2019-08-01,274.85,274.85,274.85,274.85,0
1203,2019-08-02,271.04,271.04,271.04,271.04,0
1204,2019-08-05,265.18,265.18,265.18,265.18,0
1205,2019-08-06,264.67,264.67,264.67,264.67,0
1206,2019-08-07,265.08,265.08,265.08,265.08,0
1207,2019-08-08,270.4,270.4,270.4,270.4,0
1208,2019-08-12,262.99,262.99,262.99,262.99,0
1209,2019-08-13,264.84,264.84,264.84,264.84,0
1210,2019-08-14,259.0,259.0,259.0,259.0,0
1211,2019-08-16,261.72,261.72,261.72,261.72,0
1212,2019-08-19,264.57,264.57,264.57,264.57,0
1213,2019-08-20,262.69,262.69,262.69,262.69,0
1214,2019-08-21,264.25,264.25,264.25,264.25,0
1215,2019-08-22,262.55,262.55,262.55,262.55,0
1216,2019-08-23,258.88,258.88,258.88,258.88,0
1217,2019-08-26,259.44,259.44,259.44,259.44,0
1218,2019-08-27,260.73,260.73,260.73,260.73,0
1219,2019-08-28,263.48,263.48,263.48,263.48,0
1220,2019-08-29,265.83,265.83,265.83,265.83,0
1221,2019-08-30,269.1,269.1,269.1,269.1,0
1222,2019-09-02,269.24,269.24,269.24,269.24,0
1223,2019-09-03,268.12,268.12,268.12,268.12,0
1224,2019-09-04,270.37,270.37,270.37,270.37,0
1225,2019-09-05,272.82,272.82,272.82,272.82,0
1226,2019-09-06,272.11,272.11,272.11,272.11,0
1227,2019-09-09,273.66,273.66,273.66,273.66,0
1228,2019-09-10,277.46,277.46,277.46,277.46,0
1229,2019-09-11,279.89,279.89,279.89,279.89,0
1230,2019-09-12,278.9,278.9,278.9,278.9,0
1231,2019-09-13,280.11,280.11,280.11,280.11,0
1232,2019-09-16,285.5,285.5,285.5,285.5,0
1233,2019-09-17,282.32,282.32,282.32,282.32,0
1234,2019-09-18,280.3,280.3,280.3,280.3,0
1235,2019-09-19,280.7,280.7,280.7,280.7,0
1236,2019-09-20,282.13,282.13,282.13,282.13,0
1237,2019-09-23,281.62,281.62,281.62,281.62,0
1238,2019-09-24,279.52,279.52,279.52,279.52,0
1239,2019-09-25,279.77,279.77,279.77,279.77,0
1240,2019-09-26,277.96,277.96,277.96,277.96,0
1241,2019-09-27,277.11,277.11,277.11,277.11,0
1242,2019-09-30,276.63,276.63,276.63,276.63,0
1243,2019-10-01,271.96,271.96,271.96,271.96,0
1244,2019-10-02,267.17,267.17,267.17,267.17,0
1245,2019-10-03,267.08,267.08,267.08,267.08,0
1246,2019-10-04,268.49,268.49,268.49,268.49,0
1247,2019-10-07,267.32,267.32,267.32,267.32,0
1248,2019-10-08,265.94,265.94,265.94,265.94,0
1249,2019-10-09,266.25,266.25,266.25,266.25,0
1250,2019-10-10,268.83,268.83,268.83,268.83,0
1251,2019-10-11,272.7,272.7,272.7,272.7,0
1252,2019-10-14,270.98,270.98,270.98,270.98,0
1253,2019-10-15,271.04,271.04,271.04,271.04,0
1254,2019-10-16,269.81,269.81,269.81,269.81,0
1255,2019-10-17,270.23,270.23,270.23,270.23,0
1256,2019-10-18,269.25,269.25,269.25,269.25,0
1257,2019-10-21,270.7,270.7,270.7,270.7,0
1258,2019-10-22,272.09,272.09,272.09,272.09,0
1259,2019-10-23,274.0,274.0,274.0,274.0,0
1260,2019-10-24,274.17,274.17,274.17,274.17,0
1261,2019-10-25,276.67,276.67,276.67,276.67,0
1262,2019-10-28,276.32,276.32,276.32,276.32,0
1263,2019-10-29,276.18,276.18,276.18,276.18,0
1264,2019-10-30,273.79,273.79,273.79,273.79,0
1265,2019-10-31,271.25,271.25,271.25,271.25,0
1266,2019-11-04,279.68,279.68,279.68,279.68,0
1267,2019-11-05,281.0,281.0,281.0,281.0,0
1268,2019-11-06,279.0,279.0,279.0,279.0,0
1269,2019-11-07,282.79,282.79,282.79,282.79,0
1270,2019-11-08,282.45,282.45,282.45,282.45,0
1271,2019-11-12,281.55,281.55,281.55,281.55,0
1272,2019-11-13,280.42,280.42,280.42,280.42,0
1273,2019-11-14,280.23,280.23,280.23,280.23,0
1274,2019-11-15,280.47,280.47,280.47,280.47,0
1275,2019-11-18,278.8,278.8,278.8,278.8,0
1276,2019-11-19,277.59,277.59,277.59,277.59,0
1277,2019-11-20,277.11,277.11,277.11,277.11,0
1278,2019-11-21,278.35,278.35,278.35,278.35,0
1279,2019-11-22,279.16,279.16,279.16,279.16,0
1280,2019-11-25,280.98,280.98,280.98,280.98,0
1281,2019-11-26,280.25,280.25,280.25,280.25,0
1282,2019-11-27,280.91,280.91,280.91,280.91,0
1283,2019-11-28,281.26,281.26,281.26,281.26,0
1284,2019-11-29,279.26,279.26,279.26,279.26,0
1285,2019-12-02,278.31,278.31,278.31,278.31,0
1286,2019-12-03,276.22,276.22,276.22,276.22,0
1287,2019-12-04,278.62,278.62,278.62,278.62,0
1288,2019-12-05,277.51,277.51,277.51,277.51,0
1289,2019-12-06,281.16,281.16,281.16,281.16,0
1290,2019-12-09,281.18,281.18,281.18,281.18,0
1291,2019-12-10,280.18,280.18,280.18,280.18,0
1292,2019-12-11,282.0,282.0,282.0,282.0,0
1293,2019-12-12,284.71,284.71,284.71,284.71,0
1294,2019-12-13,284.67,284.67,284.67,284.67,0
1295,2019-12-16,287.32,287.32,287.32,287.32,0
1296,2019-12-17,287.05,287.05,287.05,287.05,0
1297,2019-12-18,288.21,288.21,288.21,288.21,0
1298,2019-12-19,288.96,288.96,288.96,288.96,0
1299,2019-12-20,289.7,289.7,289.7,289.7,0
1300,2019-12-23,291.38,291.38,291.38,291.38,0
1301,2019-12-24,292.25,292.25,292.25,292.25,0
1302,2019-12-27,291.49,291.49,291.49,291.49,0
1303,2019-12-30,291.22,291.22,291.22,291.22,0
1304,2019-12-31,291.6,291.6,291.6,291.6,0
1305,2020-01-02,292.2,292.2,292.2,292.2,0
1306,2020-01-03,291.34,291.34,291.34,291.34,0
1307,2020-01-06,291.66,291.66,291.66,291.66,0
1308,2020-01-07,292.5,292.5,292.5,292.5,0
1309,2020-01-08,289.21,289.21,289.21,289.21,0
1310,2020-01-09,288.35,288.35,288.35,288.35,0
1311,2020-01-10,288.37,288.37,288.37,288.37,0
1312,2020-01-13,288.45,288.45,288.45,288.45,0
1313,2020-01-14,289.7,289.7,289.7,289.7,0
1314,2020-01-15,288.79,288.79,288.79,288.79,0
1315,2020-01-16,289.31,289.31,289.31,289.31,0
1316,2020-01-17,291.43,291.43,291.43,291.43,0
1317,2020-01-20,291.85,291.85,291.85,291.85,0
1318,2020-01-21,289.01,289.01,289.01,289.01,0
1319,2020-01-22,288.65,288.65,288.65,288.65,0
1320,2020-01-23,286.57,286.57,286.57,286.57,0
1321,2020-01-24,286.54,286.54,286.54,286.54,0
1322,2020-01-27,279.81,279.81,279.81,279.81,0
1323,2020-01-28,281.78,281.78,281.78,281.78,0
1324,2020-01-29,281.93,281.93,281.93,281.93,0
1325,2020-01-30,279.95,279.95,279.95,279.95,0
1326,2020-01-31,275.45,275.45,275.45,275.45,0
1327,2020-02-03,273.89,273.89,273.89,273.89,0
1328,2020-02-04,278.72,278.72,278.72,278.72,0
1329,2020-02-05,284.45,284.45,284.45,284.45,0
1330,2020-02-06,283.55,283.55,283.55,283.55,0
1331,2020-02-07,280.02,280.02,280.02,280.02,0
1332,2020-02-10,280.26,280.26,280.26,280.26,0
1333,2020-02-11,283.8,283.8,283.8,283.8,0
1334,2020-02-12,286.56,286.56,286.56,286.56,0
1335,2020-02-13,286.26,286.26,286.26,286.26,0
1336,2020-02-14,284.64,284.64,284.64,284.64,0
1337,2020-02-17,284.97,284.97,284.97,284.97,0
1338,2020-02-18,283.33,283.33,283.33,283.33,0
1339,2020-02-19,287.51,287.51,287.51,287.51,0
1340,2020-02-20,287.5,287.5,287.5,287.5,0
1341,2020-02-21,284.85,284.85,284.85,284.85,0
1342,2020-02-24,274.24,274.24,274.24,274.24,0
1343,2020-02-25,266.92,266.92,266.92,266.92,0
1344,2020-02-26,262.99,262.99,262.99,262.99,0
1345,2020-02-27,249.15,249.15,249.15,249.15,0
1346,2020-02-28,243.43,243.43,243.43,243.43,0
1347,2020-03-03,245.04,245.04,245.04,245.04,0
1348,2020-03-04,250.23,250.23,250.23,250.23,0
1349,2020-03-05,243.67,243.67,243.67,243.67,0
1350,2020-03-06,231.93,231.93,231.93,231.93,0
1351,2020-03-09,201.62,201.62,201.62,201.62,0
1352,2020-03-10,205.63,205.63,205.63,205.63,0
1353,2020-03-11,196.37,196.37,196.37,196.37,0
1354,2020-03-12,176.9,176.9,176.9,176.9,0
1355,2020-03-13,180.16,180.16,180.16,180.16,0
1356,2020-03-16,168.76,168.76,168.76,168.76,0
1357,2020-03-17,174.45,174.45,174.45,174.45,0
1358,2020-03-18,158.31,158.31,158.31,158.31,0
1359,2020-03-19,162.79,162.79,162.79,162.79,0
1360,2020-03-20,162.87,162.87,162.87,162.87,0
1361,2020-03-23,160.14,160.14,160.14,160.14,0
1362,2020-03-24,180.78,180.78,180.78,180.78,0
1363,2020-03-25,185.96,185.96,185.96,185.96,0
1364,2020-03-26,187.51,187.51,187.51,187.51,0
1365,2020-03-27,178.99,178.99,178.99,178.99,0
1366,2020-03-30,181.01,181.01,181.01,181.01,0
1367,2020-03-31,184.46,184.46,184.46,184.46,0
1368,2020-04-01,181.14,181.14,181.14,181.14,0
1369,2020-04-02,186.11,186.11,186.11,186.11,0
1370,2020-04-03,184.39,184.39,184.39,184.39,0
1371,2020-04-06,192.22,192.22,192.22,192.22,0
1372,2020-04-07,193.64,193.64,193.64,193.64,0
1373,2020-04-08,197.46,197.46,197.46,197.46,0
1374,2020-04-09,204.56,204.56,204.56,204.56,0
1375,2020-04-14,206.48,206.48,206.48,206.48,0
1376,2020-04-15,199.25,199.25,199.25,199.25,0
1377,2020-04-16,199.29,199.29,199.29,199.29,0
1378,2020-04-17,203.65,203.65,203.65,203.65,0
1379,2020-04-20,203.61,203.61,203.61,203.61,0
1380,2020-04-21,199.01,199.01,199.01,199.01,0
1381,2020-04-22,206.42,206.42,206.42,206.42,0
1382,2020-04-23,211.47,211.47,211.47,211.47,0
1383,2020-04-24,212.28,212.28,212.28,212.28,0
1384,2020-04-27,214.69,214.69,214.69,214.69,0
1385,2020-04-28,218.57,218.57,218.57,218.57,0
1386,2020-04-29,224.48,224.48,224.48,224.48,0
1387,2020-04-30,215.71,215.71,215.71,215.71,0
1388,2020-05-04,215.07,215.07,215.07,215.07,0
1389,2020-05-05,219.76,219.76,219.76,219.76,0
1390,2020-05-06,216.82,216.82,216.82,216.82,0
1391,2020-05-07,222.08,222.08,222.08,222.08,0
1392,2020-05-11,222.08,222.08,222.08,222.08,0
1393,2020-05-12,219.07,219.07,219.07,219.07,0
1394,2020-05-13,216.36,216.36,216.36,216.36,0
1395,2020-05-14,217.19,217.19,217.19,217.19,0
1396,2020-05-15,220.38,220.38,220.38,220.38,0
1397,2020-05-18,225.09,225.09,225.09,225.09,0
1398,2020-05-19,225.69,225.69,225.69,225.69,0
1399,2020-05-20,226.97,226.97,226.97,226.97,0
1400,2020-05-22,224.73,224.73,224.73,224.73,0
1401,2020-05-25,226.18,226.18,226.18,226.18,0
1402,2020-05-26,226.16,226.16,226.16,226.16,0
1403,2020-05-27,225.53,225.53,225.53,225.53,0
1404,2020-05-28,226.02,226.02,226.02,226.02,0
1405,2020-06-02,228.93,228.93,228.93,228.93,0
1406,2020-06-03,230.82,230.82,230.82,230.82,0
1407,2020-06-04,228.32,228.32,228.32,228.32,0
1408,2020-06-05,233.95,233.95,233.95,233.95,0
1409,2020-06-08,234.2,234.2,234.2,234.2,0
1410,2020-06-09,232.04,232.04,232.04,232.04,0
1411,2020-06-10,232.72,232.72,232.72,232.72,0
1412,2020-06-11,220.71,220.71,220.71,220.71,0
1413,2020-06-12,223.36,223.36,223.36,223.36,0
1414,2020-06-15,224.8,224.8,224.8,224.8,0
1415,2020-06-16,229.34,229.34,229.34,229.34,0
1416,2020-06-17,229.06,229.06,229.06,229.06,0
1417,2020-06-18,228.02,228.02,228.02,228.02,0
1418,2020-06-19,230.59,230.59,230.59,230.59,0
1419,2020-06-22,231.55,231.55,231.55,231.55,0
1420,2020-06-24,229.0,229.0,229.0,229.0,0
1421,2020-06-25,230.75,230.75,230.75,230.75,0
1422,2020-06-26,230.62,230.62,230.62,230.62,0
1423,2020-06-29,232.34,232.34,232.34,232.34,0
1424,2020-06-30,235.72,235.72,235.72,235.72,0
1425,2020-07-01,234.81,234.81,234.81,234.81,0
1426,2020-07-02,237.92,237.92,237.92,237.92,0
1427,2020-07-03,237.3,237.3,237.3,237.3,0
1428,2020-07-06,241.04,241.04,241.04,241.04,0
1429,2020-07-07,242.44,242.44,242.44,242.44,0
1430,2020-07-08,244.4,244.4,244.4,244.4,0
1431,2020-07-09,244.54,244.54,244.54,244.54,0
1432,2020-07-10,244.96,244.96,244.96,244.96,0
1433,2020-07-13,242.38,242.38,242.38,242.38,0
1434,2020-07-15,247.88,247.88,247.88,247.88,0
1435,2020-07-16,246.51,246.51,246.51,246.51,0
1436,2020-07-17,248.06,248.06,248.06,248.06,0
1437,2020-07-20,251.39,251.39,251.39,251.39,0
1438,2020-07-21,252.3,252.3,252.3,252.3,0
1439,2020-07-22,250.73,250.73,250.73,250.73,0
1440,2020-07-23,249.74,249.74,249.74,249.74,0
1441,2020-07-24,248.73,248.73,248.73,248.73,0
1442,2020-07-27,250.69,250.69,250.69,250.69,0
1443,2020-07-28,249.14,249.14,249.14,249.14,0
1444,2020-07-29,249.0,249.0,249.0,249.0,0
1445,2020-07-30,243.76,243.76,243.76,243.76,0
1446,2020-07-31,244.11,244.11,244.11,244.11,0
1447,2020-08-03,248.66,248.66,248.66,248.66,0
1448,2020-08-04,251.01,251.01,251.01,251.01,0
1449,2020-08-05,253.57,253.57,253.57,253.57,0
1450,2020-08-06,253.5,253.5,253.5,253.5,0
1451,2020-08-07,253.16,253.16,253.16,253.16,0
1452,2020-08-10,254.77,254.77,254.77,254.77,0
1453,2020-08-11,252.88,252.88,252.88,252.88,0
1454,2020-08-12,254.52,254.52,254.52,254.52,0
1455,2020-08-13,255.97,255.97,255.97,255.97,0
1456,2020-08-14,253.94,253.94,253.94,253.94,0
1457,2020-08-17,257.66,257.66,257.66,257.66,0
1458,2020-08-18,256.57,256.57,256.57,256.57,0
1459,2020-08-19,255.71,255.71,255.71,255.71,0
1460,2020-08-20,255.01,255.01,255.01,255.01,0
1461,2020-08-21,255.32,255.32,255.32,255.32,0
1462,2020-08-24,257.36,257.36,257.36,257.36,0
1463,2020-08-25,257.8,257.8,257.8,257.8,0
1464,2020-08-26,262.89,262.89,262.89,262.89,0
1465,2020-08-27,261.86,261.86,261.86,261.86,0
1466,2020-08-28,262.18,262.18,262.18,262.18,0
1467,2020-08-31,259.89,259.89,259.89,259.89,0
1468,2020-09-01,262.26,262.26,262.26,262.26,0
1469,2020-09-02,265.56,265.56,265.56,265.56,0
1470,2020-09-03,258.18,258.18,258.18,258.18,0
1471,2020-09-04,255.8,255.8,255.8,255.8,0
1472,2020-09-07,257.76,257.76,257.76,257.76,0
1473,2020-09-08,252.8,252.8,252.8,252.8,0
1474,2020-09-09,259.99,259.99,259.99,259.99,0
1475,2020-09-10,256.99,256.99,256.99,256.99,0
1476,2020-09-11,257.95,257.95,257.95,257.95,0
1477,2020-09-14,261.29,261.29,261.29,261.29,0
1478,2020-09-15,264.26,264.26,264.26,264.26,0
1479,2020-09-16,265.3,265.3,265.3,265.3,0
1480,2020-09-17,262.77,262.77,262.77,262.77,0
1481,2020-09-18,260.2,260.2,260.2,260.2,0
1482,2020-09-21,253.97,253.97,253.97,253.97,0
1483,2020-09-22,256.05,256.05,256.05,256.05,0
1484,2020-09-23,250.27,250.27,250.27,250.27,0
1485,2020-09-24,250.34,250.34,250.34,250.34,0
1486,2020-09-25,252.65,252.65,252.65,252.65,0
1487,2020-09-28,257.51,257.51,257.51,257.51,0
1488,2020-09-29,258.77,258.77,258.77,258.77,0
1489,2020-09-30,261.22,261.22,261.22,261.22,0
1490,2020-10-01,264.62,264.62,264.62,264.62,0
1491,2020-10-02,263.25,263.25,263.25,263.25,0
1492,2020-10-05,267.19,267.19,267.19,267.19,0
1493,2020-10-06,264.41,264.41,264.41,264.41,0
1494,2020-10-07,270.13,270.13,270.13,270.13,0
1495,2020-10-08,271.76,271.76,271.76,271.76,0
1496,2020-10-09,274.92,274.92,274.92,274.92,0
1497,2020-10-12,277.2,277.2,277.2,277.2,0
1498,2020-10-13,276.96,276.96,276.96,276.96,0
1499,2020-10-14,279.78,279.78,279.78,279.78,0
1500,2020-10-15,278.34,278.34,278.34,278.34,0
1501,2020-10-16,278.59,278.59,278.59,278.59,0
1502,2020-10-19,275.38,275.38,275.38,275.38,0
1503,2020-10-20,275.27,275.27,275.27,275.27,0
1504,2020-10-21,272.71,272.71,272.71,272.71,0
1505,2020-10-22,272.96,272.96,272.96,272.96,0
1506,2020-10-23,273.88,273.88,273.88,273.88,0
1507,2020-10-26,268.92,268.92,268.92,268.92,0
1508,2020-10-27,269.18,269.18,269.18,269.18,0
1509,2020-10-28,261.2,261.2,261.2,261.2,0
1510,2020-10-29,267.08,267.08,267.08,267.08,0
1511,2020-10-30,268.07,268.07,268.07,268.07,0
1512,2020-11-02,274.59,274.59,274.59,274.59,0
1513,2020-11-03,279.24,279.24,279.24,279.24,0
1514,2020-11-04,282.14,282.14,282.14,282.14,0
1515,2020-11-05,283.47,283.47,283.47,283.47,0
1516,2020-11-06,284.47,284.47,284.47,284.47,0
1517,2020-11-09,285.24,285.24,285.24,285.24,0
1518,2020-11-10,290.16,290.16,290.16,290.16,0
1519,2020-11-12,287.32,287.32,287.32,287.32,0
1520,2020-11-13,288.52,288.52,288.52,288.52,0
1521,2020-11-16,290.78,290.78,290.78,290.78,0
1522,2020-11-17,289.67,289.67,289.67,289.67,0
1523,2020-11-18,286.4,286.4,286.4,286.4,0
1524,2020-11-19,287.94,287.94,287.94,287.94,0
1525,2020-11-20,289.81,289.81,289.81,289.81,0
1526,2020-11-23,292.04,292.04,292.04,292.04,0
1527,2020-11-24,291.69,291.69,291.69,291.69,0
1528,2020-11-25,293.22,293.22,293.22,293.22,0
1529,2020-11-26,293.59,293.59,293.59,293.59,0
1530,2020-11-27,295.5,295.5,295.5,295.5,0
1531,2020-11-30,293.43,293.43,293.43,293.43,0
