,date,open,close,high,low,volumme
1033,2018-11-16,48.42,48.42,48.42,48.42,0
1034,2018-11-19,48.0,48.0,48.0,48.0,0
1035,2018-11-20,47.38,47.38,47.38,47.38,0
1036,2018-11-21,47.82,47.82,47.82,47.82,0
1037,2018-11-22,47.45,47.45,47.45,47.45,0
1038,2018-11-23,47.51,47.51,47.51,47.51,0
1039,2018-11-26,48.22,48.22,48.22,48.22,0
1040,2018-11-27,48.25,48.25,48.25,48.25,0
1041,2018-11-28,48.39,48.39,48.39,48.39,0
1042,2018-11-29,48.63,48.63,48.63,48.63,0
1043,2018-11-30,48.45,48.45,48.45,48.45,0
1044,2018-12-03,48.87,48.87,48.87,48.87,0
1045,2018-12-05,47.93,47.93,47.93,47.93,0
1046,2018-12-06,46.33,46.33,46.33,46.33,0
1047,2018-12-07,46.64,46.64,46.64,46.64,0
1048,2018-12-10,45.84,45.84,45.84,45.84,0
1049,2018-12-11,46.32,46.32,46.32,46.32,0
1050,2018-12-12,47.18,47.18,47.18,47.18,0
1051,2018-12-13,47.03,47.03,47.03,47.03,0
1052,2018-12-14,46.76,46.76,46.76,46.76,0
1053,2018-12-17,46.24,46.24,46.24,46.24,0
1054,2018-12-18,45.95,45.95,45.95,45.95,0
1055,2018-12-20,45.31,45.31,45.31,45.31,0
1056,2018-12-21,45.16,45.16,45.16,45.16,0
1057,2018-12-24,44.88,44.88,44.88,44.88,0
1058,2018-12-27,44.55,44.55,44.55,44.55,0
1059,2018-12-28,45.3,45.3,45.3,45.3,0
1060,2018-12-31,45.58,45.58,45.58,45.58,0
1061,2019-01-02,45.43,45.43,45.43,45.43,0
1062,2019-01-03,45.0,45.0,45.0,45.0,0
1063,2019-01-04,46.18,46.18,46.18,46.18,0
1064,2019-01-07,46.2,46.2,46.2,46.2,0
1065,2019-01-08,46.38,46.38,46.38,46.38,0
1066,2019-01-09,46.72,46.72,46.72,46.72,0
1067,2019-01-10,46.83,46.83,46.83,46.83,0
1068,2019-01-11,46.73,46.73,46.73,46.73,0
1069,2019-01-14,46.29,46.29,46.29,46.29,0
1070,2019-01-15,46.45,46.45,46.45,46.45,0
1071,2019-01-16,46.68,46.68,46.68,46.68,0
1072,2019-01-17,46.56,46.56,46.56,46.56,0
1073,2019-01-18,47.22,47.22,47.22,47.22,0
1074,2019-01-21,47.07,47.07,47.07,47.07,0
1075,2019-01-22,46.78,46.78,46.78,46.78,0
1076,2019-01-23,46.83,46.83,46.83,46.83,0
1077,2019-01-24,47.12,47.12,47.12,47.12,0
1078,2019-01-25,47.67,47.67,47.67,47.67,0
1079,2019-01-28,47.26,47.26,47.26,47.26,0
1080,2019-01-29,47.55,47.55,47.55,47.55,0
1081,2019-01-30,47.68,47.68,47.68,47.68,0
1082,2019-01-31,47.74,47.74,47.74,47.74,0
1083,2019-02-01,47.72,47.72,47.72,47.72,0
1084,2019-02-05,48.24,48.24,48.24,48.24,0
1085,2019-02-07,47.66,47.66,47.66,47.66,0
1086,2019-02-08,47.35,47.35,47.35,47.35,0
1087,2019-02-12,47.91,47.91,47.91,47.91,0
1088,2019-02-13,48.14,48.14,48.14,48.14,0
1089,2019-02-14,48.08,48.08,48.08,48.08,0
1090,2019-02-15,48.69,48.69,48.69,48.69,0
1091,2019-02-19,48.77,48.77,48.77,48.77,0
1092,2019-02-21,48.96,48.96,48.96,48.96,0
1093,2019-02-22,49.02,49.02,49.02,49.02,0
1094,2019-02-25,49.16,49.16,49.16,49.16,0
1095,2019-02-26,49.15,49.15,49.15,49.15,0
1096,2019-02-28,49.25,49.25,49.25,49.25,0
1097,2019-03-01,49.49,49.49,49.49,49.49,0
1098,2019-03-04,49.67,49.67,49.67,49.67,0
1099,2019-03-05,49.58,49.58,49.58,49.58,0
1100,2019-03-06,49.47,49.47,49.47,49.47,0
1101,2019-03-07,49.25,49.25,49.25,49.25,0
1102,2019-03-08,48.87,48.87,48.87,48.87,0
1103,2019-03-11,49.24,49.24,49.24,49.24,0
1104,2019-03-13,49.46,49.46,49.46,49.46,0
1105,2019-03-14,49.73,49.73,49.73,49.73,0
1106,2019-03-15,50.25,50.25,50.25,50.25,0
1107,2019-03-18,50.35,50.35,50.35,50.35,0
1108,2019-03-19,50.51,50.51,50.51,50.51,0
1109,2019-03-20,50.24,50.24,50.24,50.24,0
1110,2019-03-21,50.24,50.24,50.24,50.24,0
1111,2019-03-22,49.55,49.55,49.55,49.55,0
1112,2019-03-27,49.6,49.6,49.6,49.6,0
1113,2019-03-28,49.46,49.46,49.46,49.46,0
1114,2019-03-29,49.89,49.89,49.89,49.89,0
1115,2019-04-01,50.45,50.45,50.45,50.45,0
1116,2019-04-02,50.61,50.61,50.61,50.61,0
1117,2019-04-03,51.15,51.15,51.15,51.15,0
1118,2019-04-04,50.95,50.95,50.95,50.95,0
1119,2019-04-05,51.0,51.0,51.0,51.0,0
1120,2019-04-08,50.9,50.9,50.9,50.9,0
1121,2019-04-09,50.62,50.62,50.62,50.62,0
1122,2019-04-10,50.7,50.7,50.7,50.7,0
1123,2019-04-11,50.95,50.95,50.95,50.95,0
1124,2019-04-12,51.37,51.37,51.37,51.37,0
1125,2019-04-15,51.53,51.53,51.53,51.53,0
1126,2019-04-16,51.63,51.63,51.63,51.63,0
1127,2019-04-17,51.65,51.65,51.65,51.65,0
1128,2019-04-18,51.68,51.68,51.68,51.68,0
1129,2019-04-23,51.71,51.71,51.71,51.71,0
1130,2019-04-24,51.68,51.68,51.68,51.68,0
1131,2019-04-25,51.29,51.29,51.29,51.29,0
1132,2019-04-26,51.39,51.39,51.39,51.39,0
1133,2019-04-29,51.5,51.5,51.5,51.5,0
1134,2019-04-30,51.31,51.31,51.31,51.31,0
1135,2019-05-02,51.09,51.09,51.09,51.09,0
1136,2019-05-03,50.99,50.99,50.99,50.99,0
1137,2019-05-06,50.49,50.49,50.49,50.49,0
1138,2019-05-07,50.16,50.16,50.16,50.16,0
1139,2019-05-09,49.4,49.4,49.4,49.4,0
1140,2019-05-10,49.7,49.7,49.7,49.7,0
1141,2019-05-13,48.94,48.94,48.94,48.94,0
1142,2019-05-14,49.54,49.54,49.54,49.54,0
1143,2019-05-15,49.84,49.84,49.84,49.84,0
1144,2019-05-16,50.27,50.27,50.27,50.27,0
1145,2019-05-17,50.13,50.13,50.13,50.13,0
1146,2019-05-20,49.46,49.46,49.46,49.46,0
1147,2019-05-21,49.81,49.81,49.81,49.81,0
1148,2019-05-22,50.0,50.0,50.0,50.0,0
1149,2019-05-23,49.05,49.05,49.05,49.05,0
1150,2019-05-24,49.4,49.4,49.4,49.4,0
1151,2019-05-27,49.52,49.52,49.52,49.52,0
1152,2019-05-28,49.69,49.69,49.69,49.69,0
1153,2019-05-29,48.88,48.88,48.88,48.88,0
1154,2019-05-31,49.12,49.12,49.12,49.12,0
1155,2019-06-03,49.09,49.09,49.09,49.09,0
1156,2019-06-04,49.34,49.34,49.34,49.34,0
1157,2019-06-05,49.73,49.73,49.73,49.73,0
1158,2019-06-06,49.61,49.61,49.61,49.61,0
1159,2019-06-07,50.26,50.26,50.26,50.26,0
1160,2019-06-11,50.74,50.74,50.74,50.74,0
1161,2019-06-12,50.45,50.45,50.45,50.45,0
1162,2019-06-13,50.56,50.56,50.56,50.56,0
1163,2019-06-14,50.25,50.25,50.25,50.25,0
1164,2019-06-17,50.18,50.18,50.18,50.18,0
1165,2019-06-18,51.11,51.11,51.11,51.11,0
1166,2019-06-19,51.07,51.07,51.07,51.07,0
1167,2019-06-20,51.26,51.26,51.26,51.26,0
1168,2019-06-21,50.98,50.98,50.98,50.98,0
1169,2019-06-24,50.74,50.74,50.74,50.74,0
1170,2019-06-25,50.75,50.75,50.75,50.75,0
1171,2019-06-26,50.78,50.78,50.78,50.78,0
1172,2019-06-27,50.83,50.83,50.83,50.83,0
1173,2019-06-28,51.34,51.34,51.34,51.34,0
1174,2019-07-01,51.64,51.64,51.64,51.64,0
1175,2019-07-02,51.72,51.72,51.72,51.72,0
1176,2019-07-03,52.19,52.19,52.19,52.19,0
1177,2019-07-04,52.38,52.38,52.38,52.38,0
1178,2019-07-05,51.96,51.96,51.96,51.96,0
1179,2019-07-08,51.95,51.95,51.95,51.95,0
1180,2019-07-09,51.65,51.65,51.65,51.65,0
1181,2019-07-10,51.79,51.79,51.79,51.79,0
1182,2019-07-11,51.86,51.86,51.86,51.86,0
1183,2019-07-12,52.01,52.01,52.01,52.01,0
1184,2019-07-15,52.38,52.38,52.38,52.38,0
1185,2019-07-16,52.58,52.58,52.58,52.58,0
1186,2019-07-17,52.32,52.32,52.32,52.32,0
1187,2019-07-18,51.97,51.97,51.97,51.97,0
1188,2019-07-19,52.11,52.11,52.11,52.11,0
1189,2019-07-22,52.25,52.25,52.25,52.25,0
1190,2019-07-23,52.7,52.7,52.7,52.7,0
1191,2019-07-24,52.8,52.8,52.8,52.8,0
1192,2019-07-25,52.62,52.62,52.62,52.62,0
1193,2019-07-26,52.89,52.89,52.89,52.89,0
1194,2019-07-29,52.7,52.7,52.7,52.7,0
1195,2019-07-30,51.95,51.95,51.95,51.95,0
1196,2019-07-31,52.23,52.23,52.23,52.23,0
1197,2019-08-01,52.56,52.56,52.56,52.56,0
1198,2019-08-02,51.49,51.49,51.49,51.49,0
1199,2019-08-05,50.3,50.3,50.3,50.3,0
1200,2019-08-06,50.27,50.27,50.27,50.27,0
1201,2019-08-07,50.48,50.48,50.48,50.48,0
1202,2019-08-08,51.37,51.37,51.37,51.37,0
1203,2019-08-09,50.73,50.73,50.73,50.73,0
1204,2019-08-12,50.51,50.51,50.51,50.51,0
1205,2019-08-13,50.67,50.67,50.67,50.67,0
1206,2019-08-14,49.76,49.76,49.76,49.76,0
1207,2019-08-16,49.96,49.96,49.96,49.96,0
1208,2019-08-19,50.84,50.84,50.84,50.84,0
1209,2019-08-20,50.5,50.5,50.5,50.5,0
1210,2019-08-21,51.43,51.43,51.43,51.43,0
1211,2019-08-22,51.12,51.12,51.12,51.12,0
1212,2019-08-23,50.68,50.68,50.68,50.68,0
1213,2019-08-26,50.63,50.63,50.63,50.63,0
1214,2019-08-27,51.12,51.12,51.12,51.12,0
1215,2019-08-28,50.81,50.81,50.81,50.81,0
1216,2019-08-29,51.44,51.44,51.44,51.44,0
1217,2019-08-30,51.84,51.84,51.84,51.84,0
1218,2019-09-02,51.88,51.88,51.88,51.88,0
1219,2019-09-03,51.45,51.45,51.45,51.45,0
1220,2019-09-04,51.95,51.95,51.95,51.95,0
1221,2019-09-05,52.33,52.33,52.33,52.33,0
1222,2019-09-06,52.46,52.46,52.46,52.46,0
1223,2019-09-09,52.34,52.34,52.34,52.34,0
1224,2019-09-10,52.06,52.06,52.06,52.06,0
1225,2019-09-11,52.44,52.44,52.44,52.44,0
1226,2019-09-12,52.62,52.62,52.62,52.62,0
1227,2019-09-13,52.72,52.72,52.72,52.72,0
1228,2019-09-16,52.47,52.47,52.47,52.47,0
1229,2019-09-17,52.5,52.5,52.5,52.5,0
1230,2019-09-18,52.53,52.53,52.53,52.53,0
1231,2019-09-19,52.75,52.75,52.75,52.75,0
1232,2019-09-20,52.68,52.68,52.68,52.68,0
1233,2019-09-23,52.04,52.04,52.04,52.04,0
1234,2019-09-24,52.19,52.19,52.19,52.19,0
1235,2019-09-25,51.68,51.68,51.68,51.68,0
1236,2019-09-26,51.86,51.86,51.86,51.86,0
1237,2019-09-27,52.16,52.16,52.16,52.16,0
1238,2019-09-30,52.32,52.32,52.32,52.32,0
1239,2019-10-01,51.97,51.97,51.97,51.97,0
1240,2019-10-02,50.74,50.74,50.74,50.74,0
1241,2019-10-03,50.72,50.72,50.72,50.72,0
1242,2019-10-04,51.12,51.12,51.12,51.12,0
1243,2019-10-07,51.4,51.4,51.4,51.4,0
1244,2019-10-08,50.89,50.89,50.89,50.89,0
1245,2019-10-09,51.17,51.17,51.17,51.17,0
1246,2019-10-10,51.49,51.49,51.49,51.49,0
1247,2019-10-11,52.13,52.13,52.13,52.13,0
1248,2019-10-14,52.07,52.07,52.07,52.07,0
1249,2019-10-15,52.33,52.33,52.33,52.33,0
1250,2019-10-16,52.32,52.32,52.32,52.32,0
1251,2019-10-17,52.27,52.27,52.27,52.27,0
1252,2019-10-18,52.04,52.04,52.04,52.04,0
1253,2019-10-21,52.47,52.47,52.47,52.47,0
1254,2019-10-22,52.35,52.35,52.35,52.35,0
1255,2019-10-23,52.03,52.03,52.03,52.03,0
1256,2019-10-24,52.31,52.31,52.31,52.31,0
1257,2019-10-25,52.56,52.56,52.56,52.56,0
1258,2019-10-28,52.84,52.84,52.84,52.84,0
1259,2019-10-29,52.83,52.83,52.83,52.83,0
1260,2019-10-30,52.67,52.67,52.67,52.67,0
1261,2019-10-31,52.39,52.39,52.39,52.39,0
1262,2019-11-04,53.47,53.47,53.47,53.47,0
1263,2019-11-05,53.53,53.53,53.53,53.53,0
1264,2019-11-06,53.53,53.53,53.53,53.53,0
1265,2019-11-07,53.81,53.81,53.81,53.81,0
1266,2019-11-08,53.7,53.7,53.7,53.7,0
1267,2019-11-12,53.71,53.71,53.71,53.71,0
1268,2019-11-13,53.56,53.56,53.56,53.56,0
1269,2019-11-14,53.49,53.49,53.49,53.49,0
1270,2019-11-15,53.8,53.8,53.8,53.8,0
1271,2019-11-18,53.74,53.74,53.74,53.74,0
1272,2019-11-19,53.75,53.75,53.75,53.75,0
1273,2019-11-20,53.68,53.68,53.68,53.68,0
1274,2019-11-21,53.34,53.34,53.34,53.34,0
1275,2019-11-22,53.53,53.53,53.53,53.53,0
1276,2019-11-25,53.93,53.93,53.93,53.93,0
1277,2019-11-26,54.28,54.28,54.28,54.28,0
1278,2019-11-27,54.5,54.5,54.5,54.5,0
1279,2019-11-28,54.37,54.37,54.37,54.37,0
1280,2019-11-29,54.08,54.08,54.08,54.08,0
1281,2019-12-02,53.24,53.24,53.24,53.24,0
1282,2019-12-03,53.18,53.18,53.18,53.18,0
1283,2019-12-04,53.75,53.75,53.75,53.75,0
1284,2019-12-05,53.79,53.79,53.79,53.79,0
1285,2019-12-06,53.87,53.87,53.87,53.87,0
1286,2019-12-09,53.74,53.74,53.74,53.74,0
1287,2019-12-10,53.81,53.81,53.81,53.81,0
1288,2019-12-11,53.9,53.9,53.9,53.9,0
1289,2019-12-12,54.29,54.29,54.29,54.29,0
1290,2019-12-13,54.57,54.57,54.57,54.57,0
1291,2019-12-16,55.2,55.2,55.2,55.2,0
1292,2019-12-17,55.16,55.16,55.16,55.16,0
1293,2019-12-18,55.01,55.01,55.01,55.01,0
1294,2019-12-19,55.14,55.14,55.14,55.14,0
1295,2019-12-20,55.56,55.56,55.56,55.56,0
1296,2019-12-23,55.58,55.58,55.58,55.58,0
1297,2019-12-24,55.6,55.6,55.6,55.6,0
1298,2019-12-27,55.73,55.73,55.73,55.73,0
1299,2019-12-30,55.38,55.38,55.38,55.38,0
1300,2019-12-31,55.32,55.32,55.32,55.32,0
1301,2020-01-02,55.96,55.96,55.96,55.96,0
1302,2020-01-03,55.7,55.7,55.7,55.7,0
1303,2020-01-06,55.28,55.28,55.28,55.28,0
1304,2020-01-07,55.45,55.45,55.45,55.45,0
1305,2020-01-08,55.68,55.68,55.68,55.68,0
1306,2020-01-09,55.94,55.94,55.94,55.94,0
1307,2020-01-10,55.83,55.83,55.83,55.83,0
1308,2020-01-13,56.01,56.01,56.01,56.01,0
1309,2020-01-14,56.25,56.25,56.25,56.25,0
1310,2020-01-15,56.51,56.51,56.51,56.51,0
1311,2020-01-16,56.65,56.65,56.65,56.65,0
1312,2020-01-17,56.91,56.91,56.91,56.91,0
1313,2020-01-20,57.21,57.21,57.21,57.21,0
1314,2020-01-21,56.96,56.96,56.96,56.96,0
1315,2020-01-22,56.76,56.76,56.76,56.76,0
1316,2020-01-23,56.52,56.52,56.52,56.52,0
1317,2020-01-24,56.96,56.96,56.96,56.96,0
1318,2020-01-27,55.86,55.86,55.86,55.86,0
1319,2020-01-28,56.33,56.33,56.33,56.33,0
1320,2020-01-29,56.61,56.61,56.61,56.61,0
1321,2020-01-30,55.95,55.95,55.95,55.95,0
1322,2020-01-31,55.53,55.53,55.53,55.53,0
1323,2020-02-03,56.0,56.0,56.0,56.0,0
1324,2020-02-04,56.64,56.64,56.64,56.64,0
1325,2020-02-05,57.16,57.16,57.16,57.16,0
1326,2020-02-06,57.24,57.24,57.24,57.24,0
1327,2020-02-07,57.04,57.04,57.04,57.04,0
1328,2020-02-10,57.02,57.02,57.02,57.02,0
1329,2020-02-11,57.77,57.77,57.77,57.77,0
1330,2020-02-12,58.22,58.22,58.22,58.22,0
1331,2020-02-13,58.37,58.37,58.37,58.37,0
1332,2020-02-14,58.34,58.34,58.34,58.34,0
1333,2020-02-17,58.58,58.58,58.58,58.58,0
1334,2020-02-18,58.17,58.17,58.17,58.17,0
1335,2020-02-19,58.76,58.76,58.76,58.76,0
1336,2020-02-20,58.46,58.46,58.46,58.46,0
1337,2020-02-21,58.11,58.11,58.11,58.11,0
1338,2020-02-24,55.68,55.68,55.68,55.68,0
1339,2020-02-25,54.75,54.75,54.75,54.75,0
1340,2020-02-26,55.2,55.2,55.2,55.2,0
1341,2020-02-27,53.5,53.5,53.5,53.5,0
1342,2020-02-28,52.25,52.25,52.25,52.25,0
1343,2020-03-03,52.64,52.64,52.64,52.64,0
1344,2020-03-04,52.69,52.69,52.69,52.69,0
1345,2020-03-05,51.59,51.59,51.59,51.59,0
1346,2020-03-06,49.99,49.99,49.99,49.99,0
1347,2020-03-10,45.85,45.85,45.85,45.85,0
1348,2020-03-11,45.02,45.02,45.02,45.02,0
1349,2020-03-12,39.74,39.74,39.74,39.74,0
1350,2020-03-13,40.71,40.71,40.71,40.71,0
1351,2020-03-16,38.31,38.31,38.31,38.31,0
1352,2020-03-17,38.0,38.0,38.0,38.0,0
1353,2020-03-18,36.55,36.55,36.55,36.55,0
1354,2020-03-19,37.21,37.21,37.21,37.21,0
1355,2020-03-20,38.19,38.19,38.19,38.19,0
1356,2020-03-23,37.56,37.56,37.56,37.56,0
1357,2020-03-24,40.32,40.32,40.32,40.32,0
1358,2020-03-25,41.54,41.54,41.54,41.54,0
1359,2020-03-26,42.55,42.55,42.55,42.55,0
1360,2020-03-27,41.2,41.2,41.2,41.2,0
1361,2020-03-30,41.19,41.19,41.19,41.19,0
1362,2020-03-31,41.78,41.78,41.78,41.78,0
1363,2020-04-01,40.63,40.63,40.63,40.63,0
1364,2020-04-02,40.99,40.99,40.99,40.99,0
1365,2020-04-03,40.5,40.5,40.5,40.5,0
1366,2020-04-06,42.27,42.27,42.27,42.27,0
1367,2020-04-07,43.12,43.12,43.12,43.12,0
1368,2020-04-08,43.5,43.5,43.5,43.5,0
1369,2020-04-09,44.31,44.31,44.31,44.31,0
1370,2020-04-14,44.62,44.62,44.62,44.62,0
1371,2020-04-15,42.75,42.75,42.75,42.75,0
1372,2020-04-16,42.66,42.66,42.66,42.66,0
1373,2020-04-17,44.05,44.05,44.05,44.05,0
1374,2020-04-20,44.22,44.22,44.22,44.22,0
1375,2020-04-21,43.18,43.18,43.18,43.18,0
1376,2020-04-22,43.72,43.72,43.72,43.72,0
1377,2020-04-23,44.64,44.64,44.64,44.64,0
1378,2020-04-24,44.14,44.14,44.14,44.14,0
1379,2020-04-27,44.77,44.77,44.77,44.77,0
1380,2020-04-28,44.75,44.75,44.75,44.75,0
1381,2020-04-29,45.98,45.98,45.98,45.98,0
1382,2020-04-30,45.62,45.62,45.62,45.62,0
1383,2020-05-04,44.27,44.27,44.27,44.27,0
1384,2020-05-05,45.26,45.26,45.26,45.26,0
1385,2020-05-06,45.13,45.13,45.13,45.13,0
1386,2020-05-07,45.82,45.82,45.82,45.82,0
1387,2020-05-11,46.2,46.2,46.2,46.2,0
1388,2020-05-12,45.98,45.98,45.98,45.98,0
1389,2020-05-13,45.09,45.09,45.09,45.09,0
1390,2020-05-14,44.15,44.15,44.15,44.15,0
1391,2020-05-15,44.76,44.76,44.76,44.76,0
1392,2020-05-18,46.86,46.86,46.86,46.86,0
1393,2020-05-19,46.16,46.16,46.16,46.16,0
1394,2020-05-20,46.72,46.72,46.72,46.72,0
1395,2020-05-22,46.53,46.53,46.53,46.53,0
1396,2020-05-25,47.69,47.69,47.69,47.69,0
1397,2020-05-26,48.3,48.3,48.3,48.3,0
1398,2020-05-27,48.28,48.28,48.28,48.28,0
1399,2020-05-28,49.1,49.1,49.1,49.1,0
1400,2020-05-29,48.65,48.65,48.65,48.65,0
1401,2020-06-02,50.04,50.04,50.04,50.04,0
1402,2020-06-03,51.05,51.05,51.05,51.05,0
1403,2020-06-04,51.05,51.05,51.05,51.05,0
1404,2020-06-05,51.81,51.81,51.81,51.81,0
1405,2020-06-08,51.41,51.41,51.41,51.41,0
1406,2020-06-09,50.46,50.46,50.46,50.46,0
1407,2020-06-10,49.98,49.98,49.98,49.98,0
1408,2020-06-11,48.22,48.22,48.22,48.22,0
1409,2020-06-12,48.37,48.37,48.37,48.37,0
1410,2020-06-15,48.52,48.52,48.52,48.52,0
1411,2020-06-16,49.8,49.8,49.8,49.8,0
1412,2020-06-17,50.17,50.17,50.17,50.17,0
1413,2020-06-18,49.28,49.28,49.28,49.28,0
1414,2020-06-19,49.3,49.3,49.3,49.3,0
1415,2020-06-22,49.08,49.08,49.08,49.08,0
1416,2020-06-24,48.59,48.59,48.59,48.59,0
1417,2020-06-25,48.96,48.96,48.96,48.96,0
1418,2020-06-26,48.89,48.89,48.89,48.89,0
1419,2020-06-29,49.34,49.34,49.34,49.34,0
1420,2020-06-30,49.58,49.58,49.58,49.58,0
1421,2020-07-01,49.66,49.66,49.66,49.66,0
1422,2020-07-02,50.48,50.48,50.48,50.48,0
1423,2020-07-03,50.33,50.33,50.33,50.33,0
1424,2020-07-06,51.01,51.01,51.01,51.01,0
1425,2020-07-07,50.85,50.85,50.85,50.85,0
1426,2020-07-08,50.29,50.29,50.29,50.29,0
1427,2020-07-09,49.82,49.82,49.82,49.82,0
1428,2020-07-10,50.1,50.1,50.1,50.1,0
1429,2020-07-13,50.69,50.69,50.69,50.69,0
1430,2020-07-15,50.82,50.82,50.82,50.82,0
1431,2020-07-16,50.89,50.89,50.89,50.89,0
1432,2020-07-17,50.73,50.73,50.73,50.73,0
1433,2020-07-20,51.38,51.38,51.38,51.38,0
1434,2020-07-21,51.64,51.64,51.64,51.64,0
1435,2020-07-22,51.7,51.7,51.7,51.7,0
1436,2020-07-23,52.2,52.2,52.2,52.2,0
1437,2020-07-24,51.36,51.36,51.36,51.36,0
1438,2020-07-27,51.43,51.43,51.43,51.43,0
1439,2020-07-28,51.32,51.32,51.32,51.32,0
1440,2020-07-29,51.64,51.64,51.64,51.64,0
1441,2020-07-30,50.61,50.61,50.61,50.61,0
1442,2020-07-31,50.36,50.36,50.36,50.36,0
1443,2020-08-03,51.23,51.23,51.23,51.23,0
1444,2020-08-04,51.01,51.01,51.01,51.01,0
1445,2020-08-05,51.6,51.6,51.6,51.6,0
1446,2020-08-06,51.49,51.49,51.49,51.49,0
1447,2020-08-07,51.96,51.96,51.96,51.96,0
1448,2020-08-10,52.13,52.13,52.13,52.13,0
1449,2020-08-11,52.95,52.95,52.95,52.95,0
1450,2020-08-12,53.32,53.32,53.32,53.32,0
1451,2020-08-13,53.37,53.37,53.37,53.37,0
1452,2020-08-14,52.73,52.73,52.73,52.73,0
1453,2020-08-17,53.02,53.02,53.02,53.02,0
1454,2020-08-18,52.91,52.91,52.91,52.91,0
1455,2020-08-19,53.05,53.05,53.05,53.05,0
1456,2020-08-20,52.48,52.48,52.48,52.48,0
1457,2020-08-21,52.64,52.64,52.64,52.64,0
1458,2020-08-24,53.5,53.5,53.5,53.5,0
1459,2020-08-25,53.53,53.53,53.53,53.53,0
1460,2020-08-26,54.12,54.12,54.12,54.12,0
1461,2020-08-27,53.66,53.66,53.66,53.66,0
1462,2020-08-28,53.66,53.66,53.66,53.66,0
1463,2020-08-31,53.38,53.38,53.38,53.38,0
1464,2020-09-01,53.35,53.35,53.35,53.35,0
1465,2020-09-02,54.05,54.05,54.05,54.05,0
1466,2020-09-03,53.14,53.14,53.14,53.14,0
1467,2020-09-04,52.86,52.86,52.86,52.86,0
1468,2020-09-07,53.85,53.85,53.85,53.85,0
1469,2020-09-08,53.33,53.33,53.33,53.33,0
1470,2020-09-09,53.87,53.87,53.87,53.87,0
1471,2020-09-10,54.04,54.04,54.04,54.04,0
1472,2020-09-11,54.2,54.2,54.2,54.2,0
1473,2020-09-14,54.37,54.37,54.37,54.37,0
1474,2020-09-15,54.59,54.59,54.59,54.59,0
1475,2020-09-16,55.03,55.03,55.03,55.03,0
1476,2020-09-17,54.73,54.73,54.73,54.73,0
1477,2020-09-18,54.47,54.47,54.47,54.47,0
1478,2020-09-21,52.56,52.56,52.56,52.56,0
1479,2020-09-22,52.7,52.7,52.7,52.7,0
1480,2020-09-23,52.88,52.88,52.88,52.88,0
1481,2020-09-24,52.43,52.43,52.43,52.43,0
1482,2020-09-25,52.32,52.32,52.32,52.32,0
1483,2020-09-28,53.52,53.52,53.52,53.52,0
1484,2020-09-29,53.81,53.81,53.81,53.81,0
1485,2020-09-30,53.99,53.99,53.99,53.99,0
1486,2020-10-01,54.45,54.45,54.45,54.45,0
1487,2020-10-02,54.56,54.56,54.56,54.56,0
1488,2020-10-05,55.19,55.19,55.19,55.19,0
1489,2020-10-06,55.12,55.12,55.12,55.12,0
1490,2020-10-07,55.12,55.12,55.12,55.12,0
1491,2020-10-08,55.5,55.5,55.5,55.5,0
1492,2020-10-09,55.9,55.9,55.9,55.9,0
1493,2020-10-12,56.39,56.39,56.39,56.39,0
1494,2020-10-13,56.12,56.12,56.12,56.12,0
1495,2020-10-14,56.26,56.26,56.26,56.26,0
1496,2020-10-15,55.07,55.07,55.07,55.07,0
1497,2020-10-16,55.97,55.97,55.97,55.97,0
1498,2020-10-19,55.89,55.89,55.89,55.89,0
1499,2020-10-20,55.5,55.5,55.5,55.5,0
1500,2020-10-21,55.02,55.02,55.02,55.02,0
1501,2020-10-22,54.65,54.65,54.65,54.65,0
1502,2020-10-23,54.88,54.88,54.88,54.88,0
1503,2020-10-26,53.46,53.46,53.46,53.46,0
1504,2020-10-27,52.4,52.4,52.4,52.4,0
1505,2020-10-28,50.36,50.36,50.36,50.36,0
1506,2020-10-29,50.34,50.34,50.34,50.34,0
1507,2020-10-30,50.49,50.49,50.49,50.49,0
1508,2020-11-02,51.25,51.25,51.25,51.25,0
1509,2020-11-03,52.15,52.15,52.15,52.15,0
1510,2020-11-04,53.05,53.05,53.05,53.05,0
1511,2020-11-05,54.11,54.11,54.11,54.11,0
1512,2020-11-06,53.93,53.93,53.93,53.93,0
1513,2020-11-09,55.97,55.97,55.97,55.97,0
1514,2020-11-10,56.16,56.16,56.16,56.16,0
1515,2020-11-12,56.5,56.5,56.5,56.5,0
1516,2020-11-13,56.84,56.84,56.84,56.84,0
1517,2020-11-16,57.96,57.96,57.96,57.96,0
1518,2020-11-17,57.8,57.8,57.8,57.8,0
1519,2020-11-18,58.23,58.23,58.23,58.23,0
1520,2020-11-19,57.82,57.82,57.82,57.82,0
1521,2020-11-20,58.23,58.23,58.23,58.23,0
1522,2020-11-23,58.31,58.31,58.31,58.31,0
1523,2020-11-24,58.95,58.95,58.95,58.95,0
1524,2020-11-25,59.1,59.1,59.1,59.1,0
1525,2020-11-26,59.02,59.02,59.02,59.02,0
1526,2020-11-27,59.67,59.67,59.67,59.67,0
1527,2020-11-30,59.15,59.15,59.15,59.15,0
1528,2020-12-01,59.82,59.82,59.82,59.82,0
1529,2020-12-02,59.19,59.19,59.19,59.19,0
1530,2020-12-03,59.36,59.36,59.36,59.36,0
1531,2020-12-04,60.12,60.12,60.12,60.12,0
