,date,open,close,high,low,volumme
1532,2020-12-22,446.68,446.68,446.68,446.68,0
1533,2020-12-23,451.76,451.76,451.76,451.76,0
1534,2020-12-24,451.29,451.29,451.29,451.29,0
1535,2020-12-28,456.67,456.67,456.67,456.67,0
1536,2020-12-29,458.57,458.57,458.57,458.57,0
1537,2020-12-30,457.54,457.54,457.54,457.54,0
1538,2020-12-31,453.61,453.61,453.61,453.61,0
1539,2021-01-04,457.22,457.22,457.22,457.22,0
1540,2021-01-05,455.21,455.21,455.21,455.21,0
1541,2021-01-06,460.6,460.6,460.6,460.6,0
1542,2021-01-07,463.8,463.8,463.8,463.8,0
1543,2021-01-08,466.81,466.81,466.81,466.81,0
1544,2021-01-11,463.14,463.14,463.14,463.14,0
1545,2021-01-12,462.18,462.18,462.18,462.18,0
1546,2021-01-13,463.13,463.13,463.13,463.13,0
1547,2021-01-14,464.63,464.63,464.63,464.63,0
1548,2021-01-15,458.93,458.93,458.93,458.93,0
1549,2021-01-18,459.38,459.38,459.38,459.38,0
1550,2021-01-19,457.88,457.88,457.88,457.88,0
1551,2021-01-20,460.3,460.3,460.3,460.3,0
1552,2021-01-21,457.21,457.21,457.21,457.21,0
1553,2021-01-22,454.65,454.65,454.65,454.65,0
1554,2021-01-25,447.48,447.48,447.48,447.48,0
1555,2021-01-27,446.42,446.42,446.42,446.42,0
1556,2021-01-28,450.56,450.56,450.56,450.56,0
1557,2021-01-29,441.46,441.46,441.46,441.46,0
1558,2021-02-01,446.52,446.52,446.52,446.52,0
1559,2021-02-02,454.8,454.8,454.8,454.8,0
1560,2021-02-03,454.78,454.78,454.78,454.78,0
1561,2021-02-04,458.49,458.49,458.49,458.49,0
1562,2021-02-05,462.62,462.62,462.62,462.62,0
1563,2021-02-08,464.76,464.76,464.76,464.76,0
1564,2021-02-09,465.2,465.2,465.2,465.2,0
1565,2021-02-10,463.49,463.49,463.49,463.49,0
1566,2021-02-11,463.4,463.4,463.4,463.4,0
1567,2021-02-12,466.15,466.15,466.15,466.15,0
1568,2021-02-15,472.86,472.86,472.86,472.86,0
1569,2021-02-16,472.87,472.87,472.87,472.87,0
1570,2021-02-17,471.17,471.17,471.17,471.17,0
1571,2021-02-18,468.08,468.08,468.08,468.08,0
1572,2021-02-19,471.76,471.76,471.76,471.76,0
1573,2021-02-22,471.22,471.22,471.22,471.22,0
1574,2021-02-23,472.22,472.22,472.22,472.22,0
1575,2021-02-24,473.68,473.68,473.68,473.68,0
1576,2021-02-25,472.52,472.52,472.52,472.52,0
1577,2021-02-26,465.92,465.92,465.92,465.92,0
1578,2021-03-01,473.19,473.19,473.19,473.19,0
1579,2021-03-02,474.57,474.57,474.57,474.57,0
1580,2021-03-03,476.22,476.22,476.22,476.22,0
1581,2021-03-04,476.25,476.25,476.25,476.25,0
1582,2021-03-05,472.32,472.32,472.32,472.32,0
1583,2021-03-08,482.11,482.11,482.11,482.11,0
1584,2021-03-09,483.89,483.89,483.89,483.89,0
1585,2021-03-10,489.23,489.23,489.23,489.23,0
1586,2021-03-11,492.74,492.74,492.74,492.74,0
1587,2021-03-12,493.77,493.77,493.77,493.77,0
1588,2021-03-15,492.86,492.86,492.86,492.86,0
1589,2021-03-16,494.44,494.44,494.44,494.44,0
1590,2021-03-17,494.37,494.37,494.37,494.37,0
1591,2021-03-18,495.01,495.01,495.01,495.01,0
1592,2021-03-19,489.7,489.7,489.7,489.7,0
1593,2021-03-22,487.26,487.26,487.26,487.26,0
1594,2021-03-23,485.35,485.35,485.35,485.35,0
1595,2021-03-24,485.5,485.5,485.5,485.5,0
1596,2021-03-25,486.49,486.49,486.49,486.49,0
1597,2021-03-29,491.6,491.6,491.6,491.6,0
1598,2021-03-30,497.5,497.5,497.5,497.5,0
1599,2021-03-31,495.79,495.79,495.79,495.79,0
1600,2021-04-01,498.7,498.7,498.7,498.7,0
1601,2021-04-06,500.94,500.94,500.94,500.94,0
1602,2021-04-07,500.87,500.87,500.87,500.87,0
1603,2021-04-08,503.72,503.72,503.72,503.72,0
1604,2021-04-09,504.01,504.01,504.01,504.01,0
1605,2021-04-12,503.33,503.33,503.33,503.33,0
1606,2021-04-13,505.15,505.15,505.15,505.15,0
1607,2021-04-14,507.14,507.14,507.14,507.14,0
1608,2021-04-15,509.21,509.21,509.21,509.21,0
1609,2021-04-16,513.51,513.51,513.51,513.51,0
1610,2021-04-19,514.24,514.24,514.24,514.24,0
1611,2021-04-20,504.23,504.23,504.23,504.23,0
1612,2021-04-21,507.92,507.92,507.92,507.92,0
1613,2021-04-22,512.55,512.55,512.55,512.55,0
1614,2021-04-23,511.77,511.77,511.77,511.77,0
1615,2021-04-26,513.17,513.17,513.17,513.17,0
1616,2021-04-27,513.41,513.41,513.41,513.41,0
1617,2021-04-28,516.12,516.12,516.12,516.12,0
1618,2021-04-29,515.74,515.74,515.74,515.74,0
1619,2021-04-30,513.02,513.02,513.02,513.02,0
1620,2021-05-03,516.11,516.11,516.11,516.11,0
1621,2021-05-04,511.79,511.79,511.79,511.79,0
1622,2021-05-05,520.24,520.24,520.24,520.24,0
1623,2021-05-06,521.69,521.69,521.69,521.69,0
1624,2021-05-07,524.99,524.99,524.99,524.99,0
1625,2021-05-10,526.07,526.07,526.07,526.07,0
1626,2021-05-11,516.29,516.29,516.29,516.29,0
1627,2021-05-12,517.26,517.26,517.26,517.26,0
1628,2021-05-14,525.97,525.97,525.97,525.97,0
1629,2021-05-17,524.93,524.93,524.93,524.93,0
1630,2021-05-18,524.17,524.17,524.17,524.17,0
1631,2021-05-19,516.64,516.64,516.64,516.64,0
1632,2021-05-20,523.31,523.31,523.31,523.31,0
1633,2021-05-21,526.82,526.82,526.82,526.82,0
1634,2021-05-25,528.18,528.18,528.18,528.18,0
1635,2021-05-26,528.38,528.38,528.38,528.38,0
1636,2021-05-27,532.0,532.0,532.0,532.0,0
1637,2021-05-28,536.27,536.27,536.27,536.27,0
1638,2021-05-31,533.22,533.22,533.22,533.22,0
1639,2021-06-01,536.69,536.69,536.69,536.69,0
1640,2021-06-02,539.44,539.44,539.44,539.44,0
1641,2021-06-03,538.3,538.3,538.3,538.3,0
1642,2021-06-04,538.93,538.93,538.93,538.93,0
1643,2021-06-07,541.41,541.41,541.41,541.41,0
1644,2021-06-08,542.01,542.01,542.01,542.01,0
1645,2021-06-09,543.06,543.06,543.06,543.06,0
1646,2021-06-10,541.7,541.7,541.7,541.7,0
1647,2021-06-11,546.17,546.17,546.17,546.17,0
1648,2021-06-14,547.41,547.41,547.41,547.41,0
1649,2021-06-15,549.67,549.67,549.67,549.67,0
1650,2021-06-16,550.73,550.73,550.73,550.73,0
1651,2021-06-17,551.84,551.84,551.84,551.84,0
1652,2021-06-18,543.81,543.81,543.81,543.81,0
1653,2021-06-21,546.55,546.55,546.55,546.55,0
1654,2021-06-22,547.27,547.27,547.27,547.27,0
1655,2021-06-23,542.43,542.43,542.43,542.43,0
1656,2021-06-24,549.64,549.64,549.64,549.64,0
1657,2021-06-25,548.94,548.94,548.94,548.94,0
1658,2021-06-28,543.51,543.51,543.51,543.51,0
1659,2021-06-29,544.27,544.27,544.27,544.27,0
1660,2021-06-30,539.32,539.32,539.32,539.32,0
1661,2021-07-01,543.12,543.12,543.12,543.12,0
1662,2021-07-02,543.02,543.02,543.02,543.02,0
1663,2021-07-05,544.19,544.19,544.19,544.19,0
1664,2021-07-06,539.2,539.2,539.2,539.2,0
1665,2021-07-07,540.95,540.95,540.95,540.95,0
1666,2021-07-08,530.1,530.1,530.1,530.1,0
1667,2021-07-09,541.05,541.05,541.05,541.05,0
1668,2021-07-12,543.48,543.48,543.48,543.48,0
1669,2021-07-13,543.4,543.4,543.4,543.4,0
1670,2021-07-15,537.97,537.97,537.97,537.97,0
1671,2021-07-16,535.2,535.2,535.2,535.2,0
1672,2021-07-19,521.56,521.56,521.56,521.56,0
1673,2021-07-20,525.77,525.77,525.77,525.77,0
1674,2021-07-21,535.5,535.5,535.5,535.5,0
1675,2021-07-22,536.9,536.9,536.9,536.9,0
1676,2021-07-23,544.11,544.11,544.11,544.11,0
1677,2021-07-27,540.98,540.98,540.98,540.98,0
1678,2021-07-28,547.38,547.38,547.38,547.38,0
1679,2021-07-29,549.38,549.38,549.38,549.38,0
1680,2021-07-30,547.63,547.63,547.63,547.63,0
1681,2021-08-02,552.83,552.83,552.83,552.83,0
1682,2021-08-03,556.78,556.78,556.78,556.78,0
1683,2021-08-04,558.62,558.62,558.62,558.62,0
1684,2021-08-05,561.5,561.5,561.5,561.5,0
1685,2021-08-06,564.45,564.45,564.45,564.45,0
1686,2021-08-09,564.08,564.08,564.08,564.08,0
1687,2021-08-10,564.64,564.64,564.64,564.64,0
1688,2021-08-11,567.75,567.75,567.75,567.75,0
1689,2021-08-12,569.76,569.76,569.76,569.76,0
1690,2021-08-13,570.86,570.86,570.86,570.86,0
1691,2021-08-16,566.07,566.07,566.07,566.07,0
1692,2021-08-17,564.49,564.49,564.49,564.49,0
1693,2021-08-18,560.36,560.36,560.36,560.36,0
1694,2021-08-19,546.74,546.74,546.74,546.74,0
1695,2021-08-20,548.4,548.4,548.4,548.4,0
1696,2021-08-23,553.08,553.08,553.08,553.08,0
1697,2021-08-24,551.5,551.5,551.5,551.5,0
1698,2021-08-25,552.5,552.5,552.5,552.5,0
1699,2021-08-26,551.61,551.61,551.61,551.61,0
1700,2021-08-27,552.91,552.91,552.91,552.91,0
1701,2021-08-30,553.31,553.31,553.31,553.31,0
1702,2021-08-31,552.71,552.71,552.71,552.71,0
1703,2021-09-01,559.19,559.19,559.19,559.19,0
1704,2021-09-02,559.52,559.52,559.52,559.52,0
1705,2021-09-03,553.47,553.47,553.47,553.47,0
1706,2021-09-06,557.84,557.84,557.84,557.84,0
1707,2021-09-07,556.38,556.38,556.38,556.38,0
1708,2021-09-08,551.64,551.64,551.64,551.64,0
1709,2021-09-09,552.93,552.93,552.93,552.93,0
1710,2021-09-10,551.18,551.18,551.18,551.18,0
1711,2021-09-13,552.22,552.22,552.22,552.22,0
1712,2021-09-14,550.22,550.22,550.22,550.22,0
1713,2021-09-15,544.47,544.47,544.47,544.47,0
1714,2021-09-16,547.68,547.68,547.68,547.68,0
1715,2021-09-17,543.29,543.29,543.29,543.29,0
1716,2021-09-20,533.45,533.45,533.45,533.45,0
1717,2021-09-21,541.34,541.34,541.34,541.34,0
1718,2021-09-23,553.74,553.74,553.74,553.74,0
1719,2021-09-24,548.89,548.89,548.89,548.89,0
1720,2021-09-27,550.35,550.35,550.35,550.35,0
1721,2021-09-28,538.28,538.28,538.28,538.28,0
1722,2021-09-29,543.51,543.51,543.51,543.51,0
1723,2021-09-30,539.56,539.56,539.56,539.56,0
1724,2021-10-01,539.96,539.96,539.96,539.96,0
1725,2021-10-04,536.02,536.02,536.02,536.02,0
1726,2021-10-05,543.32,543.32,543.32,543.32,0
1727,2021-10-06,536.25,536.25,536.25,536.25,0
1728,2021-10-07,545.78,545.78,545.78,545.78,0
1729,2021-10-08,542.38,542.38,542.38,542.38,0
1730,2021-10-11,542.83,542.83,542.83,542.83,0
1731,2021-10-12,541.28,541.28,541.28,541.28,0
1732,2021-10-13,544.97,544.97,544.97,544.97,0
1733,2021-10-14,551.97,551.97,551.97,551.97,0
1734,2021-10-15,554.87,554.87,554.87,554.87,0
1735,2021-10-18,549.17,549.17,549.17,549.17,0
1736,2021-10-19,548.58,548.58,548.58,548.58,0
1737,2021-10-20,551.6,551.6,551.6,551.6,0
1738,2021-10-21,550.45,550.45,550.45,550.45,0
1739,2021-10-22,555.48,555.48,555.48,555.48,0
1740,2021-10-25,553.42,553.42,553.42,553.42,0
1741,2021-10-26,558.49,558.49,558.49,558.49,0
1742,2021-10-27,558.99,558.99,558.99,558.99,0
1743,2021-10-28,563.39,563.39,563.39,563.39,0
1744,2021-10-29,564.76,564.76,564.76,564.76,0
1745,2021-11-02,572.5,572.5,572.5,572.5,0
1746,2021-11-03,574.89,574.89,574.89,574.89,0
1747,2021-11-04,577.8,577.8,577.8,577.8,0
1748,2021-11-08,583.55,583.55,583.55,583.55,0
1749,2021-11-09,583.43,583.43,583.43,583.43,0
1750,2021-11-10,584.18,584.18,584.18,584.18,0
1751,2021-11-12,587.97,587.97,587.97,587.97,0
1752,2021-11-15,591.04,591.04,591.04,591.04,0
1753,2021-11-16,592.9,592.9,592.9,592.9,0
1754,2021-11-17,593.68,593.68,593.68,593.68,0
1755,2021-11-18,591.74,591.74,591.74,591.74,0
1756,2021-11-19,589.23,589.23,589.23,589.23,0
1757,2021-11-22,588.77,588.77,588.77,588.77,0
1758,2021-11-23,584.32,584.32,584.32,584.32,0
1759,2021-11-24,583.88,583.88,583.88,583.88,0
1760,2021-11-25,586.64,586.64,586.64,586.64,0
1761,2021-11-26,557.94,557.94,557.94,557.94,0
1762,2021-11-29,560.39,560.39,560.39,560.39,0
1763,2021-11-30,556.97,556.97,556.97,556.97,0
1764,2021-12-01,570.91,570.91,570.91,570.91,0
1765,2021-12-02,563.71,563.71,563.71,563.71,0
1766,2021-12-03,560.66,560.66,560.66,560.66,0
1767,2021-12-06,568.82,568.82,568.82,568.82,0
1768,2021-12-07,584.35,584.35,584.35,584.35,0
1769,2021-12-08,580.07,580.07,580.07,580.07,0
1770,2021-12-09,579.12,579.12,579.12,579.12,0
1771,2021-12-10,577.72,577.72,577.72,577.72,0
1772,2021-12-13,573.78,573.78,573.78,573.78,0
1773,2021-12-15,572.02,572.02,572.02,572.02,0
1774,2021-12-16,577.07,577.07,577.07,577.07,0
1775,2021-12-17,571.44,571.44,571.44,571.44,0
1776,2021-12-20,566.41,566.41,566.41,566.41,0
1777,2021-12-21,574.42,574.42,574.42,574.42,0
1778,2021-12-22,581.31,581.31,581.31,581.31,0
1779,2021-12-23,586.17,586.17,586.17,586.17,0
1780,2021-12-24,584.85,584.85,584.85,584.85,0
1781,2021-12-27,589.16,589.16,589.16,589.16,0
1782,2021-12-28,592.29,592.29,592.29,592.29,0
1783,2021-12-29,591.13,591.13,591.13,591.13,0
1784,2021-12-30,592.16,592.16,592.16,592.16,0
1785,2022-01-03,597.15,597.15,597.15,597.15,0
1786,2022-01-04,606.24,606.24,606.24,606.24,0
1787,2022-01-06,600.51,600.51,600.51,600.51,0
1788,2022-01-07,598.06,598.06,598.06,598.06,0
1789,2022-01-10,589.32,589.32,589.32,589.32,0
1790,2022-01-11,594.37,594.37,594.37,594.37,0
1791,2022-01-12,597.69,597.69,597.69,597.69,0
1792,2022-01-13,595.97,595.97,595.97,595.97,0
1793,2022-01-14,590.62,590.62,590.62,590.62,0
1794,2022-01-17,595.21,595.21,595.21,595.21,0
1795,2022-01-18,589.31,589.31,589.31,589.31,0
1796,2022-01-19,590.62,590.62,590.62,590.62,0
1797,2022-01-20,592.87,592.87,592.87,592.87,0
1798,2022-01-21,583.17,583.17,583.17,583.17,0
1799,2022-01-24,560.03,560.03,560.03,560.03,0
1800,2022-01-25,564.1,564.1,564.1,564.1,0
1801,2022-01-26,575.31,575.31,575.31,575.31,0
1802,2022-01-27,579.16,579.16,579.16,579.16,0
1803,2022-01-28,573.39,573.39,573.39,573.39,0
1804,2022-01-31,577.0,577.0,577.0,577.0,0
1805,2022-02-01,583.99,583.99,583.99,583.99,0
1806,2022-02-02,586.16,586.16,586.16,586.16,0
1807,2022-02-03,577.76,577.76,577.76,577.76,0
1808,2022-02-04,570.94,570.94,570.94,570.94,0
1809,2022-02-07,575.46,575.46,575.46,575.46,0
1810,2022-02-08,578.12,578.12,578.12,578.12,0
1811,2022-02-09,585.87,585.87,585.87,585.87,0
1812,2022-02-10,584.66,584.66,584.66,584.66,0
1813,2022-02-11,577.23,577.23,577.23,577.23,0
1814,2022-02-14,564.06,564.06,564.06,564.06,0
1815,2022-02-15,575.3,575.3,575.3,575.3,0
1816,2022-02-16,573.61,573.61,573.61,573.61,0
1817,2022-02-17,572.85,572.85,572.85,572.85,0
1818,2022-02-18,570.57,570.57,570.57,570.57,0
1819,2022-02-21,558.8,558.8,558.8,558.8,0
1820,2022-02-22,558.11,558.11,558.11,558.11,0
1821,2022-02-23,557.93,557.93,557.93,557.93,0
1822,2022-02-24,535.33,535.33,535.33,535.33,0
1823,2022-02-25,555.4,555.4,555.4,555.4,0
1824,2022-02-28,548.09,548.09,548.09,548.09,0
1825,2022-03-01,524.26,524.26,524.26,524.26,0
1826,2022-03-02,529.86,529.86,529.86,529.86,0
1827,2022-03-03,520.59,520.59,520.59,520.59,0
1828,2022-03-04,493.03,493.03,493.03,493.03,0
1829,2022-03-07,484.28,484.28,484.28,484.28,0
1830,2022-03-08,484.15,484.15,484.15,484.15,0
1831,2022-03-09,522.45,522.45,522.45,522.45,0
1832,2022-03-10,506.39,506.39,506.39,506.39,0
1833,2022-03-11,511.02,511.02,511.02,511.02,0
1834,2022-03-14,520.68,520.68,520.68,520.68,0
1835,2022-03-15,519.6,519.6,519.6,519.6,0
1836,2022-03-16,540.14,540.14,540.14,540.14,0
1837,2022-03-17,541.45,541.45,541.45,541.45,0
1838,2022-03-18,541.8,541.8,541.8,541.8,0
1839,2022-03-21,537.44,537.44,537.44,537.44,0
1840,2022-03-22,544.06,544.06,544.06,544.06,0
1841,2022-03-23,536.74,536.74,536.74,536.74,0
1842,2022-03-24,533.91,533.91,533.91,533.91,0
1843,2022-03-25,532.79,532.79,532.79,532.79,0
1844,2022-03-28,537.27,537.27,537.27,537.27,0
1845,2022-03-29,556.15,556.15,556.15,556.15,0
1846,2022-03-30,550.43,550.43,550.43,550.43,0
1847,2022-03-31,544.57,544.57,544.57,544.57,0
1848,2022-04-01,545.91,545.91,545.91,545.91,0
1849,2022-04-04,549.1,549.1,549.1,549.1,0
1850,2022-04-05,541.15,541.15,541.15,541.15,0
1851,2022-04-06,529.5,529.5,529.5,529.5,0
1852,2022-04-07,527.0,527.0,527.0,527.0,0
1853,2022-04-08,534.9,534.9,534.9,534.9,0
1854,2022-04-11,535.47,535.47,535.47,535.47,0
1855,2022-04-12,533.5,533.5,533.5,533.5,0
1856,2022-04-13,533.32,533.32,533.32,533.32,0
1857,2022-04-14,537.19,537.19,537.19,537.19,0
1858,2022-04-19,533.06,533.06,533.06,533.06,0
1859,2022-04-20,541.48,541.48,541.48,541.48,0
1860,2022-04-21,549.89,549.89,549.89,549.89,0
1861,2022-04-22,539.56,539.56,539.56,539.56,0
1862,2022-04-25,531.07,531.07,531.07,531.07,0
1863,2022-04-26,529.11,529.11,529.11,529.11,0
1864,2022-04-27,531.37,531.37,531.37,531.37,0
1865,2022-04-28,534.67,534.67,534.67,534.67,0
1866,2022-04-29,536.52,536.52,536.52,536.52,0
1867,2022-05-02,527.44,527.44,527.44,527.44,0
1868,2022-05-03,530.85,530.85,530.85,530.85,0
1869,2022-05-04,524.12,524.12,524.12,524.12,0
1870,2022-05-05,521.36,521.36,521.36,521.36,0
1871,2022-05-06,513.72,513.72,513.72,513.72,0
1872,2022-05-09,500.81,500.81,500.81,500.81,0
1873,2022-05-10,505.51,505.51,505.51,505.51,0
1874,2022-05-11,517.37,517.37,517.37,517.37,0
1875,2022-05-12,512.97,512.97,512.97,512.97,0
1876,2022-05-13,525.45,525.45,525.45,525.45,0
1877,2022-05-16,524.08,524.08,524.08,524.08,0
1878,2022-05-17,532.0,532.0,532.0,532.0,0
1879,2022-05-19,518.2,518.2,518.2,518.2,0
1880,2022-05-20,519.46,519.46,519.46,519.46,0
1881,2022-05-23,526.17,526.17,526.17,526.17,0
1882,2022-05-24,517.39,517.39,517.39,517.39,0
1883,2022-05-25,520.58,520.58,520.58,520.58,0
1884,2022-05-27,537.99,537.99,537.99,537.99,0
1885,2022-05-30,542.36,542.36,542.36,542.36,0
1886,2022-05-31,534.02,534.02,534.02,534.02,0
1887,2022-06-01,531.15,531.15,531.15,531.15,0
1888,2022-06-02,538.08,538.08,538.08,538.08,0
1889,2022-06-03,536.46,536.46,536.46,536.46,0
1890,2022-06-08,532.06,532.06,532.06,532.06,0
1891,2022-06-09,525.39,525.39,525.39,525.39,0
1892,2022-06-10,511.0,511.0,511.0,511.0,0
1893,2022-06-13,497.64,497.64,497.64,497.64,0
1894,2022-06-14,490.3,490.3,490.3,490.3,0
1895,2022-06-15,498.3,498.3,498.3,498.3,0
1896,2022-06-16,486.22,486.22,486.22,486.22,0
1897,2022-06-17,487.91,487.91,487.91,487.91,0
1898,2022-06-20,490.62,490.62,490.62,490.62,0
1899,2022-06-21,494.21,494.21,494.21,494.21,0
1900,2022-06-22,491.48,491.48,491.48,491.48,0
1901,2022-06-23,487.68,487.68,487.68,487.68,0
1902,2022-06-24,503.4,503.4,503.4,503.4,0
1903,2022-06-27,500.94,500.94,500.94,500.94,0
1904,2022-06-28,503.81,503.81,503.81,503.81,0
1905,2022-06-29,498.3,498.3,498.3,498.3,0
1906,2022-06-30,488.26,488.26,488.26,488.26,0
1907,2022-07-01,489.28,489.28,489.28,489.28,0
1908,2022-07-04,489.87,489.87,489.87,489.87,0
1909,2022-07-05,478.41,478.41,478.41,478.41,0
1910,2022-07-06,490.04,490.04,490.04,490.04,0
1911,2022-07-07,497.24,497.24,497.24,497.24,0
1912,2022-07-08,500.28,500.28,500.28,500.28,0
1913,2022-07-11,496.49,496.49,496.49,496.49,0
1914,2022-07-12,501.83,501.83,501.83,501.83,0
1915,2022-07-13,497.48,497.48,497.48,497.48,0
1916,2022-07-15,500.84,500.84,500.84,500.84,0
1917,2022-07-18,505.14,505.14,505.14,505.14,0
1918,2022-07-19,515.16,515.16,515.16,515.16,0
1919,2022-07-20,513.1,513.1,513.1,513.1,0
1920,2022-07-21,515.39,515.39,515.39,515.39,0
1921,2022-07-22,516.34,516.34,516.34,516.34,0
1922,2022-07-25,518.06,518.06,518.06,518.06,0
1923,2022-07-27,519.12,519.12,519.12,519.12,0
1924,2022-07-28,527.84,527.84,527.84,527.84,0
1925,2022-07-29,536.54,536.54,536.54,536.54,0
1926,2022-08-01,534.81,534.81,534.81,534.81,0
1927,2022-08-02,533.43,533.43,533.43,533.43,0
1928,2022-08-03,538.64,538.64,538.64,538.64,0
1929,2022-08-04,542.09,542.09,542.09,542.09,0
1930,2022-08-08,542.23,542.23,542.23,542.23,0
1931,2022-08-09,538.41,538.41,538.41,538.41,0
1932,2022-08-10,541.24,541.24,541.24,541.24,0
1933,2022-08-11,541.05,541.05,541.05,541.05,0
1934,2022-08-12,542.51,542.51,542.51,542.51,0
1935,2022-08-16,546.62,546.62,546.62,546.62,0
1936,2022-08-17,539.95,539.95,539.95,539.95,0
1937,2022-08-18,541.19,541.19,541.19,541.19,0
1938,2022-08-19,535.82,535.82,535.82,535.82,0
1939,2022-08-22,525.3,525.3,525.3,525.3,0
1940,2022-08-23,522.34,522.34,522.34,522.34,0
1941,2022-08-24,525.24,525.24,525.24,525.24,0
1942,2022-08-25,524.1,524.1,524.1,524.1,0
1943,2022-08-26,515.13,515.13,515.13,515.13,0
1944,2022-08-29,510.13,510.13,510.13,510.13,0
1945,2022-08-30,510.83,510.83,510.83,510.83,0
1946,2022-08-31,504.74,504.74,504.74,504.74,0
1947,2022-09-01,497.53,497.53,497.53,497.53,0
1948,2022-09-02,508.2,508.2,508.2,508.2,0
1949,2022-09-05,499.37,499.37,499.37,499.37,0
1950,2022-09-06,501.75,501.75,501.75,501.75,0
1951,2022-09-07,504.0,504.0,504.0,504.0,0
1952,2022-09-08,506.23,506.23,506.23,506.23,0
1953,2022-09-09,513.48,513.48,513.48,513.48,0
1954,2022-09-12,523.99,523.99,523.99,523.99,0
1955,2022-09-13,517.39,517.39,517.39,517.39,0
1956,2022-09-14,513.75,513.75,513.75,513.75,0
1957,2022-09-15,509.79,509.79,509.79,509.79,0
1958,2022-09-16,502.65,502.65,502.65,502.65,0
1959,2022-09-19,501.32,501.32,501.32,501.32,0
1960,2022-09-20,494.13,494.13,494.13,494.13,0
1961,2022-09-21,498.02,498.02,498.02,498.02,0
1962,2022-09-22,488.71,488.71,488.71,488.71,0
1963,2022-09-23,478.95,478.95,478.95,478.95,0
1964,2022-09-26,476.25,476.25,476.25,476.25,0
1965,2022-09-27,473.69,473.69,473.69,473.69,0
1966,2022-09-29,467.24,467.24,467.24,467.24,0
1967,2022-09-30,474.33,474.33,474.33,474.33,0
1968,2022-10-03,475.48,475.48,475.48,475.48,0
1969,2022-10-04,495.5,495.5,495.5,495.5,0
1970,2022-10-05,489.71,489.71,489.71,489.71,0
1971,2022-10-06,486.0,486.0,486.0,486.0,0
1972,2022-10-07,478.87,478.87,478.87,478.87,0
1973,2022-10-10,477.62,477.62,477.62,477.62,0
1974,2022-10-11,477.86,477.86,477.86,477.86,0
1975,2022-10-12,477.12,477.12,477.12,477.12,0
1976,2022-10-13,481.43,481.43,481.43,481.43,0
1977,2022-10-14,484.98,484.98,484.98,484.98,0
1978,2022-10-17,493.64,493.64,493.64,493.64,0
1979,2022-10-18,497.25,497.25,497.25,497.25,0
1980,2022-10-19,494.72,494.72,494.72,494.72,0
1981,2022-10-20,497.66,497.66,497.66,497.66,0
1982,2022-10-21,493.56,493.56,493.56,493.56,0
1983,2022-10-24,501.38,501.38,501.38,501.38,0
1984,2022-10-25,511.79,511.79,511.79,511.79,0
1985,2022-10-26,514.46,514.46,514.46,514.46,0
1986,2022-10-27,510.86,510.86,510.86,510.86,0
1987,2022-10-28,514.35,514.35,514.35,514.35,0
1988,2022-10-31,513.71,513.71,513.71,513.71,0
1989,2022-11-02,513.69,513.69,513.69,513.69,0
1990,2022-11-03,510.79,510.79,510.79,510.79,0
1991,2022-11-04,525.56,525.56,525.56,525.56,0
1992,2022-11-07,524.75,524.75,524.75,524.75,0
1993,2022-11-08,528.03,528.03,528.03,528.03,0
1994,2022-11-09,527.55,527.55,527.55,527.55,0
1995,2022-11-10,537.43,537.43,537.43,537.43,0
1996,2022-11-14,541.39,541.39,541.39,541.39,0
1997,2022-11-15,543.59,543.59,543.59,543.59,0
1998,2022-11-16,540.32,540.32,540.32,540.32,0
1999,2022-11-17,538.62,538.62,538.62,538.62,0
2000,2022-11-18,544.83,544.83,544.83,544.83,0
2001,2022-11-21,545.25,545.25,545.25,545.25,0
2002,2022-11-22,544.84,544.84,544.84,544.84,0
2003,2022-11-23,547.15,547.15,547.15,547.15,0
2004,2022-11-24,549.42,549.42,549.42,549.42,0
2005,2022-11-25,549.51,549.51,549.51,549.51,0
2006,2022-11-28,545.66,545.66,545.66,545.66,0
2007,2022-11-29,544.58,544.58,544.58,544.58,0
2008,2022-11-30,548.28,548.28,548.28,548.28,0
2009,2022-12-01,551.38,551.38,551.38,551.38,0
2010,2022-12-02,550.82,550.82,550.82,550.82,0
2011,2022-12-05,547.31,547.31,547.31,547.31,0
2012,2022-12-06,546.78,546.78,546.78,546.78,0
2013,2022-12-07,545.64,545.64,545.64,545.64,0
2014,2022-12-08,544.06,544.06,544.06,544.06,0
2015,2022-12-09,548.1,548.1,548.1,548.1,0
2016,2022-12-12,544.32,544.32,544.32,544.32,0
2017,2022-12-13,551.72,551.72,551.72,551.72,0
2018,2022-12-14,550.96,550.96,550.96,550.96,0
2019,2022-12-15,533.96,533.96,533.96,533.96,0
2020,2022-12-16,529.12,529.12,529.12,529.12,0
2021,2022-12-19,530.11,530.11,530.11,530.11,0
2022,2022-12-20,527.67,527.67,527.67,527.67,0
2023,2022-12-21,537.89,537.89,537.89,537.89,0
2024,2022-12-22,532.51,532.51,532.51,532.51,0
2025,2022-12-23,531.44,531.44,531.44,531.44,0
2026,2022-12-27,534.78,534.78,534.78,534.78,0
2027,2022-12-28,531.52,531.52,531.52,531.52,0
2028,2022-12-29,536.69,536.69,536.69,536.69,0
2029,2022-12-30,528.54,528.54,528.54,528.54,0
2030,2023-01-02,538.05,538.05,538.05,538.05,0
