,date,open,close,high,low,volumme
1532,2021-01-13,232.88,232.88,232.88,232.88,0
1533,2021-01-14,233.56,233.56,233.56,233.56,0
1534,2021-01-15,231.95,231.95,231.95,231.95,0
1535,2021-01-18,231.49,231.49,231.49,231.49,0
1536,2021-01-19,231.14,231.14,231.14,231.14,0
1537,2021-01-20,231.85,231.85,231.85,231.85,0
1538,2021-01-21,230.96,230.96,230.96,230.96,0
1539,2021-01-22,229.49,229.49,229.49,229.49,0
1540,2021-01-25,227.14,227.14,227.14,227.14,0
1541,2021-01-26,229.16,229.16,229.16,229.16,0
1542,2021-01-27,226.39,226.39,226.39,226.39,0
1543,2021-01-28,227.43,227.43,227.43,227.43,0
1544,2021-01-29,223.61,223.61,223.61,223.61,0
1545,2021-02-01,225.99,225.99,225.99,225.99,0
1546,2021-02-02,228.58,228.58,228.58,228.58,0
1547,2021-02-03,229.15,229.15,229.15,229.15,0
1548,2021-02-04,230.18,230.18,230.18,230.18,0
1549,2021-02-05,230.13,230.13,230.13,230.13,0
1550,2021-02-08,230.24,230.24,230.24,230.24,0
1551,2021-02-09,230.27,230.27,230.27,230.27,0
1552,2021-02-10,229.4,229.4,229.4,229.4,0
1553,2021-02-11,229.87,229.87,229.87,229.87,0
1554,2021-02-12,230.85,230.85,230.85,230.85,0
1555,2021-02-15,232.65,232.65,232.65,232.65,0
1556,2021-02-16,232.52,232.52,232.52,232.52,0
1557,2021-02-17,231.49,231.49,231.49,231.49,0
1558,2021-02-18,229.99,229.99,229.99,229.99,0
1559,2021-02-19,231.25,231.25,231.25,231.25,0
1560,2021-02-22,231.08,231.08,231.08,231.08,0
1561,2021-02-23,231.23,231.23,231.23,231.23,0
1562,2021-02-24,231.32,231.32,231.32,231.32,0
1563,2021-02-25,231.65,231.65,231.65,231.65,0
1564,2021-02-26,228.78,228.78,228.78,228.78,0
1565,2021-03-01,231.86,231.86,231.86,231.86,0
1566,2021-03-02,232.74,232.74,232.74,232.74,0
1567,2021-03-03,233.17,233.17,233.17,233.17,0
1568,2021-03-04,233.69,233.69,233.69,233.69,0
1569,2021-03-05,232.19,232.19,232.19,232.19,0
1570,2021-03-08,236.91,236.91,236.91,236.91,0
1571,2021-03-09,237.76,237.76,237.76,237.76,0
1572,2021-03-10,239.62,239.62,239.62,239.62,0
1573,2021-03-11,240.34,240.34,240.34,240.34,0
1574,2021-03-12,240.5,240.5,240.5,240.5,0
1575,2021-03-15,240.33,240.33,240.33,240.33,0
1576,2021-03-16,240.74,240.74,240.74,240.74,0
1577,2021-03-17,240.11,240.11,240.11,240.11,0
1578,2021-03-18,240.83,240.83,240.83,240.83,0
1579,2021-03-19,239.47,239.47,239.47,239.47,0
1580,2021-03-22,238.43,238.43,238.43,238.43,0
1581,2021-03-23,239.02,239.02,239.02,239.02,0
1582,2021-03-24,239.26,239.26,239.26,239.26,0
1583,2021-03-25,239.74,239.74,239.74,239.74,0
1584,2021-03-26,240.8,240.8,240.8,240.8,0
1585,2021-03-29,242.5,242.5,242.5,242.5,0
1586,2021-03-30,244.1,244.1,244.1,244.1,0
1587,2021-03-31,243.0,243.0,243.0,243.0,0
1588,2021-04-01,244.44,244.44,244.44,244.44,0
1589,2021-04-06,245.97,245.97,245.97,245.97,0
1590,2021-04-07,246.21,246.21,246.21,246.21,0
1591,2021-04-08,247.35,247.35,247.35,247.35,0
1592,2021-04-09,247.54,247.54,247.54,247.54,0
1593,2021-04-12,247.4,247.4,247.4,247.4,0
1594,2021-04-13,247.55,247.55,247.55,247.55,0
1595,2021-04-14,247.43,247.43,247.43,247.43,0
1596,2021-04-15,248.06,248.06,248.06,248.06,0
1597,2021-04-16,249.94,249.94,249.94,249.94,0
1598,2021-04-19,250.18,250.18,250.18,250.18,0
1599,2021-04-20,246.98,246.98,246.98,246.98,0
1600,2021-04-21,248.07,248.07,248.07,248.07,0
1601,2021-04-22,250.05,250.05,250.05,250.05,0
1602,2021-04-23,249.38,249.38,249.38,249.38,0
1603,2021-04-26,249.9,249.9,249.9,249.9,0
1604,2021-04-27,248.99,248.99,248.99,248.99,0
1605,2021-04-28,249.39,249.39,249.39,249.39,0
1606,2021-04-29,248.47,248.47,248.47,248.47,0
1607,2021-04-30,247.43,247.43,247.43,247.43,0
1608,2021-05-03,249.19,249.19,249.19,249.19,0
1609,2021-05-04,247.03,247.03,247.03,247.03,0
1610,2021-05-05,250.99,250.99,250.99,250.99,0
1611,2021-05-06,252.1,252.1,252.1,252.1,0
1612,2021-05-07,253.79,253.79,253.79,253.79,0
1613,2021-05-10,254.2,254.2,254.2,254.2,0
1614,2021-05-11,250.07,250.07,250.07,250.07,0
1615,2021-05-12,251.04,251.04,251.04,251.04,0
1616,2021-05-14,254.29,254.29,254.29,254.29,0
1617,2021-05-17,254.45,254.45,254.45,254.45,0
1618,2021-05-18,254.48,254.48,254.48,254.48,0
1619,2021-05-19,251.5,251.5,251.5,251.5,0
1620,2021-05-20,253.74,253.74,253.74,253.74,0
1621,2021-05-21,255.1,255.1,255.1,255.1,0
1622,2021-05-25,254.91,254.91,254.91,254.91,0
1623,2021-05-26,254.73,254.73,254.73,254.73,0
1624,2021-05-27,255.0,255.0,255.0,255.0,0
1625,2021-05-28,256.32,256.32,256.32,256.32,0
1626,2021-05-31,254.66,254.66,254.66,254.66,0
1627,2021-06-01,256.04,256.04,256.04,256.04,0
1628,2021-06-02,256.57,256.57,256.57,256.57,0
1629,2021-06-03,256.6,256.6,256.6,256.6,0
1630,2021-06-04,256.88,256.88,256.88,256.88,0
1631,2021-06-07,257.72,257.72,257.72,257.72,0
1632,2021-06-08,257.79,257.79,257.79,257.79,0
1633,2021-06-09,257.67,257.67,257.67,257.67,0
1634,2021-06-10,257.24,257.24,257.24,257.24,0
1635,2021-06-11,258.93,258.93,258.93,258.93,0
1636,2021-06-14,259.7,259.7,259.7,259.7,0
1637,2021-06-15,260.58,260.58,260.58,260.58,0
1638,2021-06-16,261.23,261.23,261.23,261.23,0
1639,2021-06-17,260.98,260.98,260.98,260.98,0
1640,2021-06-18,257.71,257.71,257.71,257.71,0
1641,2021-06-21,258.96,258.96,258.96,258.96,0
1642,2021-06-22,259.45,259.45,259.45,259.45,0
1643,2021-06-23,257.49,257.49,257.49,257.49,0
1644,2021-06-24,260.24,260.24,260.24,260.24,0
1645,2021-06-25,260.66,260.66,260.66,260.66,0
1646,2021-06-28,259.37,259.37,259.37,259.37,0
1647,2021-06-29,260.02,260.02,260.02,260.02,0
1648,2021-06-30,258.5,258.5,258.5,258.5,0
1649,2021-07-01,260.31,260.31,260.31,260.31,0
1650,2021-07-02,260.66,260.66,260.66,260.66,0
1651,2021-07-05,261.06,261.06,261.06,261.06,0
1652,2021-07-06,259.46,259.46,259.46,259.46,0
1653,2021-07-07,261.06,261.06,261.06,261.06,0
1654,2021-07-08,257.07,257.07,257.07,257.07,0
1655,2021-07-09,260.09,260.09,260.09,260.09,0
1656,2021-07-12,261.64,261.64,261.64,261.64,0
1657,2021-07-13,261.59,261.59,261.59,261.59,0
1658,2021-07-15,258.91,258.91,258.91,258.91,0
1659,2021-07-16,258.76,258.76,258.76,258.76,0
1660,2021-07-19,253.16,253.16,253.16,253.16,0
1661,2021-07-20,254.65,254.65,254.65,254.65,0
1662,2021-07-21,257.74,257.74,257.74,257.74,0
1663,2021-07-22,259.05,259.05,259.05,259.05,0
1664,2021-07-23,261.13,261.13,261.13,261.13,0
1665,2021-07-27,259.5,259.5,259.5,259.5,0
1666,2021-07-28,260.82,260.82,260.82,260.82,0
1667,2021-07-29,261.73,261.73,261.73,261.73,0
1668,2021-07-30,261.66,261.66,261.66,261.66,0
1669,2021-08-02,262.78,262.78,262.78,262.78,0
1670,2021-08-03,263.91,263.91,263.91,263.91,0
1671,2021-08-04,264.88,264.88,264.88,264.88,0
1672,2021-08-05,265.58,265.58,265.58,265.58,0
1673,2021-08-06,265.98,265.98,265.98,265.98,0
1674,2021-08-09,266.12,266.12,266.12,266.12,0
1675,2021-08-10,266.65,266.65,266.65,266.65,0
1676,2021-08-11,267.78,267.78,267.78,267.78,0
1677,2021-08-12,269.05,269.05,269.05,269.05,0
1678,2021-08-13,269.8,269.8,269.8,269.8,0
1679,2021-08-16,268.82,268.82,268.82,268.82,0
1680,2021-08-17,268.79,268.79,268.79,268.79,0
1681,2021-08-18,269.04,269.04,269.04,269.04,0
1682,2021-08-19,266.49,266.49,266.49,266.49,0
1683,2021-08-20,266.8,266.8,266.8,266.8,0
1684,2021-08-23,268.11,268.11,268.11,268.11,0
1685,2021-08-24,267.66,267.66,267.66,267.66,0
1686,2021-08-25,266.67,266.67,266.67,266.67,0
1687,2021-08-26,266.01,266.01,266.01,266.01,0
1688,2021-08-27,266.81,266.81,266.81,266.81,0
1689,2021-08-30,266.66,266.66,266.66,266.66,0
1690,2021-08-31,265.85,265.85,265.85,265.85,0
1691,2021-09-01,267.11,267.11,267.11,267.11,0
1692,2021-09-02,267.05,267.05,267.05,267.05,0
1693,2021-09-03,265.21,265.21,265.21,265.21,0
1694,2021-09-06,266.47,266.47,266.47,266.47,0
1695,2021-09-07,265.71,265.71,265.71,265.71,0
1696,2021-09-08,263.89,263.89,263.89,263.89,0
1697,2021-09-09,263.34,263.34,263.34,263.34,0
1698,2021-09-10,261.82,261.82,261.82,261.82,0
1699,2021-09-13,262.86,262.86,262.86,262.86,0
1700,2021-09-14,262.6,262.6,262.6,262.6,0
1701,2021-09-15,260.28,260.28,260.28,260.28,0
1702,2021-09-16,261.58,261.58,261.58,261.58,0
1703,2021-09-17,260.17,260.17,260.17,260.17,0
1704,2021-09-20,256.91,256.91,256.91,256.91,0
1705,2021-09-21,259.57,259.57,259.57,259.57,0
1706,2021-09-22,261.45,261.45,261.45,261.45,0
1707,2021-09-23,263.31,263.31,263.31,263.31,0
1708,2021-09-24,261.35,261.35,261.35,261.35,0
1709,2021-09-27,261.59,261.59,261.59,261.59,0
1710,2021-09-28,257.3,257.3,257.3,257.3,0
1711,2021-09-29,259.24,259.24,259.24,259.24,0
1712,2021-09-30,258.33,258.33,258.33,258.33,0
1713,2021-10-01,257.96,257.96,257.96,257.96,0
1714,2021-10-04,257.52,257.52,257.52,257.52,0
1715,2021-10-05,259.56,259.56,259.56,259.56,0
1716,2021-10-06,256.44,256.44,256.44,256.44,0
1717,2021-10-07,259.46,259.46,259.46,259.46,0
1718,2021-10-08,258.65,258.65,258.65,258.65,0
1719,2021-10-11,258.01,258.01,258.01,258.01,0
1720,2021-10-12,257.51,257.51,257.51,257.51,0
1721,2021-10-13,258.52,258.52,258.52,258.52,0
1722,2021-10-14,260.89,260.89,260.89,260.89,0
1723,2021-10-15,262.0,262.0,262.0,262.0,0
1724,2021-10-18,260.86,260.86,260.86,260.86,0
1725,2021-10-19,261.26,261.26,261.26,261.26,0
1726,2021-10-20,262.46,262.46,262.46,262.46,0
1727,2021-10-21,261.72,261.72,261.72,261.72,0
1728,2021-10-22,263.1,263.1,263.1,263.1,0
1729,2021-10-25,262.57,262.57,262.57,262.57,0
1730,2021-10-26,264.1,264.1,264.1,264.1,0
1731,2021-10-27,264.07,264.07,264.07,264.07,0
1732,2021-10-28,264.85,264.85,264.85,264.85,0
1733,2021-10-29,264.77,264.77,264.77,264.77,0
1734,2021-11-02,268.18,268.18,268.18,268.18,0
1735,2021-11-03,269.48,269.48,269.48,269.48,0
1736,2021-11-04,270.37,270.37,270.37,270.37,0
1737,2021-11-05,270.57,270.57,270.57,270.57,0
1738,2021-11-08,269.4,269.4,269.4,269.4,0
1739,2021-11-09,269.22,269.22,269.22,269.22,0
1740,2021-11-10,270.44,270.44,270.44,270.44,0
1741,2021-11-12,270.95,270.95,270.95,270.95,0
1742,2021-11-15,271.94,271.94,271.94,271.94,0
1743,2021-11-16,272.0,272.0,272.0,272.0,0
1744,2021-11-17,271.7,271.7,271.7,271.7,0
1745,2021-11-18,271.64,271.64,271.64,271.64,0
1746,2021-11-19,270.7,270.7,270.7,270.7,0
1747,2021-11-22,270.8,270.8,270.8,270.8,0
1748,2021-11-23,268.83,268.83,268.83,268.83,0
1749,2021-11-24,268.73,268.73,268.73,268.73,0
1750,2021-11-25,269.78,269.78,269.78,269.78,0
1751,2021-11-26,259.92,259.92,259.92,259.92,0
1752,2021-11-29,260.58,260.58,260.58,260.58,0
1753,2021-11-30,257.87,257.87,257.87,257.87,0
1754,2021-12-01,261.96,261.96,261.96,261.96,0
1755,2021-12-02,259.28,259.28,259.28,259.28,0
1756,2021-12-03,258.47,258.47,258.47,258.47,0
1757,2021-12-06,262.17,262.17,262.17,262.17,0
1758,2021-12-07,266.86,266.86,266.86,266.86,0
1759,2021-12-08,265.75,265.75,265.75,265.75,0
1760,2021-12-09,264.92,264.92,264.92,264.92,0
1761,2021-12-10,264.56,264.56,264.56,264.56,0
1762,2021-12-13,263.97,263.97,263.97,263.97,0
1763,2021-12-14,262.53,262.53,262.53,262.53,0
1764,2021-12-15,262.77,262.77,262.77,262.77,0
1765,2021-12-16,264.82,264.82,264.82,264.82,0
1766,2021-12-17,263.71,263.71,263.71,263.71,0
1767,2021-12-20,260.75,260.75,260.75,260.75,0
1768,2021-12-21,263.57,263.57,263.57,263.57,0
1769,2021-12-22,265.18,265.18,265.18,265.18,0
1770,2021-12-23,267.05,267.05,267.05,267.05,0
1771,2021-12-24,266.94,266.94,266.94,266.94,0
1772,2021-12-27,268.42,268.42,268.42,268.42,0
1773,2021-12-28,270.8,270.8,270.8,270.8,0
1774,2021-12-29,269.97,269.97,269.97,269.97,0
1775,2021-12-30,269.96,269.96,269.96,269.96,0
1776,2021-12-31,269.95,269.95,269.95,269.95,0
1777,2022-01-03,271.64,271.64,271.64,271.64,0
1778,2022-01-04,274.34,274.34,274.34,274.34,0
1779,2022-01-05,275.14,275.14,275.14,275.14,0
1780,2022-01-06,272.22,272.22,272.22,272.22,0
1781,2022-01-07,271.47,271.47,271.47,271.47,0
1782,2022-01-10,269.43,269.43,269.43,269.43,0
1783,2022-01-11,271.69,271.69,271.69,271.69,0
1784,2022-01-12,272.4,272.4,272.4,272.4,0
1785,2022-01-13,272.3,272.3,272.3,272.3,0
1786,2022-01-14,271.35,271.35,271.35,271.35,0
1787,2022-01-17,272.48,272.48,272.48,272.48,0
1788,2022-01-18,271.09,271.09,271.09,271.09,0
1789,2022-01-19,271.76,271.76,271.76,271.76,0
1790,2022-01-20,272.63,272.63,272.63,272.63,0
1791,2022-01-21,268.43,268.43,268.43,268.43,0
1792,2022-01-24,259.73,259.73,259.73,259.73,0
1793,2022-01-25,261.44,261.44,261.44,261.44,0
1794,2022-01-26,265.03,265.03,265.03,265.03,0
1795,2022-01-27,266.77,266.77,266.77,266.77,0
1796,2022-01-28,263.99,263.99,263.99,263.99,0
1797,2022-01-31,264.98,264.98,264.98,264.98,0
1798,2022-02-01,267.25,267.25,267.25,267.25,0
1799,2022-02-02,268.34,268.34,268.34,268.34,0
1800,2022-02-03,265.23,265.23,265.23,265.23,0
1801,2022-02-04,262.47,262.47,262.47,262.47,0
1802,2022-02-07,263.43,263.43,263.43,263.43,0
1803,2022-02-08,264.6,264.6,264.6,264.6,0
1804,2022-02-09,267.63,267.63,267.63,267.63,0
1805,2022-02-10,266.89,266.89,266.89,266.89,0
1806,2022-02-11,264.83,264.83,264.83,264.83,0
1807,2022-02-14,259.65,259.65,259.65,259.65,0
1808,2022-02-15,262.62,262.62,262.62,262.62,0
1809,2022-02-16,262.19,262.19,262.19,262.19,0
1810,2022-02-17,261.03,261.03,261.03,261.03,0
1811,2022-02-18,259.58,259.58,259.58,259.58,0
1812,2022-02-21,255.19,255.19,255.19,255.19,0
1813,2022-02-22,254.21,254.21,254.21,254.21,0
1814,2022-02-23,254.29,254.29,254.29,254.29,0
1815,2022-02-24,246.31,246.31,246.31,246.31,0
1816,2022-02-25,254.42,254.42,254.42,254.42,0
1817,2022-02-28,253.59,253.59,253.59,253.59,0
1818,2022-03-01,247.3,247.3,247.3,247.3,0
1819,2022-03-02,247.99,247.99,247.99,247.99,0
1820,2022-03-03,243.91,243.91,243.91,243.91,0
1821,2022-03-04,234.99,234.99,234.99,234.99,0
1822,2022-03-07,231.98,231.98,231.98,231.98,0
1823,2022-03-08,231.16,231.16,231.16,231.16,0
1824,2022-03-09,244.59,244.59,244.59,244.59,0
1825,2022-03-10,239.75,239.75,239.75,239.75,0
1826,2022-03-11,241.68,241.68,241.68,241.68,0
1827,2022-03-14,245.7,245.7,245.7,245.7,0
1828,2022-03-15,245.22,245.22,245.22,245.22,0
1829,2022-03-16,251.42,251.42,251.42,251.42,0
1830,2022-03-17,252.5,252.5,252.5,252.5,0
1831,2022-03-18,252.94,252.94,252.94,252.94,0
1832,2022-03-21,251.67,251.67,251.67,251.67,0
1833,2022-03-22,253.74,253.74,253.74,253.74,0
1834,2022-03-23,251.43,251.43,251.43,251.43,0
1835,2022-03-24,250.85,250.85,250.85,250.85,0
1836,2022-03-25,251.24,251.24,251.24,251.24,0
1837,2022-03-28,252.28,252.28,252.28,252.28,0
1838,2022-03-29,257.21,257.21,257.21,257.21,0
1839,2022-03-30,255.78,255.78,255.78,255.78,0
1840,2022-03-31,254.0,254.0,254.0,254.0,0
1841,2022-04-04,255.4,255.4,255.4,255.4,0
1842,2022-04-05,255.37,255.37,255.37,255.37,0
1843,2022-04-06,252.52,252.52,252.52,252.52,0
1844,2022-04-07,251.79,251.79,251.79,251.79,0
1845,2022-04-08,255.63,255.63,255.63,255.63,0
1846,2022-04-11,255.25,255.25,255.25,255.25,0
1847,2022-04-12,254.4,254.4,254.4,254.4,0
1848,2022-04-13,253.68,253.68,253.68,253.68,0
1849,2022-04-14,256.43,256.43,256.43,256.43,0
1850,2022-04-19,254.78,254.78,254.78,254.78,0
1851,2022-04-20,257.59,257.59,257.59,257.59,0
1852,2022-04-21,259.14,259.14,259.14,259.14,0
1853,2022-04-22,255.7,255.7,255.7,255.7,0
1854,2022-04-25,252.93,252.93,252.93,252.93,0
1855,2022-04-26,252.17,252.17,252.17,252.17,0
1856,2022-04-27,252.84,252.84,252.84,252.84,0
1857,2022-04-28,254.8,254.8,254.8,254.8,0
1858,2022-04-29,255.07,255.07,255.07,255.07,0
1859,2022-05-02,251.76,251.76,251.76,251.76,0
1860,2022-05-03,253.75,253.75,253.75,253.75,0
1861,2022-05-04,251.99,251.99,251.99,251.99,0
1862,2022-05-05,250.69,250.69,250.69,250.69,0
1863,2022-05-06,246.68,246.68,246.68,246.68,0
1864,2022-05-09,241.27,241.27,241.27,241.27,0
1865,2022-05-10,242.97,242.97,242.97,242.97,0
1866,2022-05-11,246.68,246.68,246.68,246.68,0
1867,2022-05-12,245.01,245.01,245.01,245.01,0
1868,2022-05-13,248.61,248.61,248.61,248.61,0
1869,2022-05-16,249.23,249.23,249.23,249.23,0
1870,2022-05-19,245.07,245.07,245.07,245.07,0
1871,2022-05-20,246.15,246.15,246.15,246.15,0
1872,2022-05-23,248.95,248.95,248.95,248.95,0
1873,2022-05-24,246.23,246.23,246.23,246.23,0
1874,2022-05-25,247.88,247.88,247.88,247.88,0
1875,2022-05-27,252.54,252.54,252.54,252.54,0
1876,2022-05-30,253.55,253.55,253.55,253.55,0
1877,2022-05-31,251.3,251.3,251.3,251.3,0
1878,2022-06-01,248.87,248.87,248.87,248.87,0
1879,2022-06-02,250.53,250.53,250.53,250.53,0
1880,2022-06-03,250.42,250.42,250.42,250.42,0
1881,2022-06-07,251.8,251.8,251.8,251.8,0
1882,2022-06-08,249.37,249.37,249.37,249.37,0
1883,2022-06-09,247.15,247.15,247.15,247.15,0
1884,2022-06-10,241.82,241.82,241.82,241.82,0
1885,2022-06-13,237.83,237.83,237.83,237.83,0
1886,2022-06-14,234.61,234.61,234.61,234.61,0
1887,2022-06-15,237.88,237.88,237.88,237.88,0
1888,2022-06-16,233.01,233.01,233.01,233.01,0
1889,2022-06-17,233.57,233.57,233.57,233.57,0
1890,2022-06-20,235.43,235.43,235.43,235.43,0
1891,2022-06-21,235.03,235.03,235.03,235.03,0
1892,2022-06-22,233.05,233.05,233.05,233.05,0
1893,2022-06-23,230.54,230.54,230.54,230.54,0
1894,2022-06-24,236.31,236.31,236.31,236.31,0
1895,2022-06-27,237.14,237.14,237.14,237.14,0
1896,2022-06-28,238.48,238.48,238.48,238.48,0
1897,2022-06-29,235.94,235.94,235.94,235.94,0
1898,2022-06-30,233.2,233.2,233.2,233.2,0
1899,2022-07-01,234.49,234.49,234.49,234.49,0
1900,2022-07-04,234.7,234.7,234.7,234.7,0
1901,2022-07-05,229.66,229.66,229.66,229.66,0
1902,2022-07-06,232.9,232.9,232.9,232.9,0
1903,2022-07-07,236.09,236.09,236.09,236.09,0
1904,2022-07-08,237.49,237.49,237.49,237.49,0
1905,2022-07-11,236.03,236.03,236.03,236.03,0
1906,2022-07-12,236.62,236.62,236.62,236.62,0
1907,2022-07-13,234.51,234.51,234.51,234.51,0
1908,2022-07-15,234.51,234.51,234.51,234.51,0
1909,2022-07-18,236.17,236.17,236.17,236.17,0
1910,2022-07-19,239.3,239.3,239.3,239.3,0
1911,2022-07-20,238.19,238.19,238.19,238.19,0
1912,2022-07-21,238.52,238.52,238.52,238.52,0
1913,2022-07-22,239.13,239.13,239.13,239.13,0
1914,2022-07-25,239.03,239.03,239.03,239.03,0
1915,2022-07-26,238.29,238.29,238.29,238.29,0
1916,2022-07-27,238.83,238.83,238.83,238.83,0
1917,2022-07-28,239.58,239.58,239.58,239.58,0
1918,2022-07-29,242.43,242.43,242.43,242.43,0
1919,2022-08-01,242.2,242.2,242.2,242.2,0
1920,2022-08-02,241.04,241.04,241.04,241.04,0
1921,2022-08-03,242.8,242.8,242.8,242.8,0
1922,2022-08-04,243.69,243.69,243.69,243.69,0
1923,2022-08-05,242.87,242.87,242.87,242.87,0
1924,2022-08-08,244.59,244.59,244.59,244.59,0
1925,2022-08-09,243.88,243.88,243.88,243.88,0
1926,2022-08-10,245.65,245.65,245.65,245.65,0
1927,2022-08-11,245.55,245.55,245.55,245.55,0
1928,2022-08-12,245.34,245.34,245.34,245.34,0
1929,2022-08-16,247.13,247.13,247.13,247.13,0
1930,2022-08-17,244.67,244.67,244.67,244.67,0
1931,2022-08-18,245.05,245.05,245.05,245.05,0
1932,2022-08-19,243.87,243.87,243.87,243.87,0
1933,2022-08-22,240.52,240.52,240.52,240.52,0
1934,2022-08-23,238.97,238.97,238.97,238.97,0
1935,2022-08-24,239.22,239.22,239.22,239.22,0
1936,2022-08-25,239.44,239.44,239.44,239.44,0
1937,2022-08-26,235.67,235.67,235.67,235.67,0
1938,2022-08-29,234.18,234.18,234.18,234.18,0
1939,2022-08-30,234.06,234.06,234.06,234.06,0
1940,2022-08-31,231.65,231.65,231.65,231.65,0
1941,2022-09-01,228.66,228.66,228.66,228.66,0
1942,2022-09-02,232.84,232.84,232.84,232.84,0
1943,2022-09-05,229.84,229.84,229.84,229.84,0
1944,2022-09-06,230.59,230.59,230.59,230.59,0
1945,2022-09-07,230.09,230.09,230.09,230.09,0
1946,2022-09-08,230.31,230.31,230.31,230.31,0
1947,2022-09-09,233.34,233.34,233.34,233.34,0
1948,2022-09-12,237.71,237.71,237.71,237.71,0
1949,2022-09-13,235.32,235.32,235.32,235.32,0
1950,2022-09-14,232.34,232.34,232.34,232.34,0
1951,2022-09-15,230.7,230.7,230.7,230.7,0
1952,2022-09-16,228.25,228.25,228.25,228.25,0
1953,2022-09-19,227.92,227.92,227.92,227.92,0
1954,2022-09-20,225.32,225.32,225.32,225.32,0
1955,2022-09-21,226.9,226.9,226.9,226.9,0
1956,2022-09-22,222.92,222.92,222.92,222.92,0
1957,2022-09-23,218.47,218.47,218.47,218.47,0
1958,2022-09-26,217.28,217.28,217.28,217.28,0
1959,2022-09-27,216.87,216.87,216.87,216.87,0
1960,2022-09-28,217.21,217.21,217.21,217.21,0
1961,2022-09-29,214.25,214.25,214.25,214.25,0
1962,2022-09-30,216.62,216.62,216.62,216.62,0
1963,2022-10-03,218.09,218.09,218.09,218.09,0
1964,2022-10-04,225.1,225.1,225.1,225.1,0
1965,2022-10-05,222.9,222.9,222.9,222.9,0
1966,2022-10-06,221.04,221.04,221.04,221.04,0
1967,2022-10-07,218.28,218.28,218.28,218.28,0
1968,2022-10-10,218.16,218.16,218.16,218.16,0
1969,2022-10-11,217.72,217.72,217.72,217.72,0
1970,2022-10-12,216.4,216.4,216.4,216.4,0
1971,2022-10-13,217.39,217.39,217.39,217.39,0
1972,2022-10-14,219.73,219.73,219.73,219.73,0
1973,2022-10-17,223.28,223.28,223.28,223.28,0
1974,2022-10-18,224.65,224.65,224.65,224.65,0
1975,2022-10-19,224.1,224.1,224.1,224.1,0
1976,2022-10-20,224.64,224.64,224.64,224.64,0
1977,2022-10-21,223.55,223.55,223.55,223.55,0
1978,2022-10-24,226.85,226.85,226.85,226.85,0
1979,2022-10-25,230.37,230.37,230.37,230.37,0
1980,2022-10-26,231.02,231.02,231.02,231.02,0
1981,2022-10-27,231.26,231.26,231.26,231.26,0
1982,2022-10-28,232.06,232.06,232.06,232.06,0
1983,2022-10-31,232.29,232.29,232.29,232.29,0
1984,2022-11-02,231.43,231.43,231.43,231.43,0
1985,2022-11-03,230.31,230.31,230.31,230.31,0
1986,2022-11-04,234.9,234.9,234.9,234.9,0
1987,2022-11-07,235.02,235.02,235.02,235.02,0
1988,2022-11-08,236.91,236.91,236.91,236.91,0
1989,2022-11-09,237.7,237.7,237.7,237.7,0
1990,2022-11-10,242.29,242.29,242.29,242.29,0
1991,2022-11-14,242.22,242.22,242.22,242.22,0
1992,2022-11-15,242.96,242.96,242.96,242.96,0
1993,2022-11-16,242.47,242.47,242.47,242.47,0
1994,2022-11-17,240.72,240.72,240.72,240.72,0
1995,2022-11-18,242.79,242.79,242.79,242.79,0
1996,2022-11-21,243.1,243.1,243.1,243.1,0
1997,2022-11-22,244.19,244.19,244.19,244.19,0
1998,2022-11-23,244.73,244.73,244.73,244.73,0
1999,2022-11-24,245.85,245.85,245.85,245.85,0
2000,2022-11-25,246.1,246.1,246.1,246.1,0
2001,2022-11-28,244.47,244.47,244.47,244.47,0
2002,2022-11-29,243.73,243.73,243.73,243.73,0
2003,2022-11-30,244.67,244.67,244.67,244.67,0
2004,2022-12-01,246.58,246.58,246.58,246.58,0
2005,2022-12-02,247.14,247.14,247.14,247.14,0
2006,2022-12-05,245.66,245.66,245.66,245.66,0
2007,2022-12-06,245.22,245.22,245.22,245.22,0
2008,2022-12-07,244.32,244.32,244.32,244.32,0
2009,2022-12-08,243.53,243.53,243.53,243.53,0
2010,2022-12-09,245.13,245.13,245.13,245.13,0
2011,2022-12-12,243.62,243.62,243.62,243.62,0
2012,2022-12-13,246.13,246.13,246.13,246.13,0
2013,2022-12-14,246.55,246.55,246.55,246.55,0
2014,2022-12-15,240.71,240.71,240.71,240.71,0
2015,2022-12-16,238.3,238.3,238.3,238.3,0
2016,2022-12-19,238.75,238.75,238.75,238.75,0
2017,2022-12-20,238.03,238.03,238.03,238.03,0
2018,2022-12-21,241.91,241.91,241.91,241.91,0
2019,2022-12-22,240.35,240.35,240.35,240.35,0
2020,2022-12-23,240.34,240.34,240.34,240.34,0
2021,2022-12-27,241.04,241.04,241.04,241.04,0
2022,2022-12-28,239.83,239.83,239.83,239.83,0
2023,2022-12-29,241.63,241.63,241.63,241.63,0
2024,2022-12-30,238.29,238.29,238.29,238.29,0
2025,2023-01-02,241.68,241.68,241.68,241.68,0
2026,2023-01-03,243.09,243.09,243.09,243.09,0
2027,2023-01-04,248.06,248.06,248.06,248.06,0
2028,2023-01-05,247.1,247.1,247.1,247.1,0
2029,2023-01-06,250.06,250.06,250.06,250.06,0
2030,2023-01-09,251.33,251.33,251.33,251.33,0
