,date,open,close,high,low,volumme
1532,2023-08-01,151.68,151.68,151.68,151.68,0
1533,2023-08-02,150.76,150.76,150.76,150.76,0
1534,2023-08-03,150.05,150.05,150.05,150.05,0
1535,2023-08-04,150.39,150.39,150.39,150.39,0
1536,2023-08-07,150.42,150.42,150.42,150.42,0
1537,2023-08-08,149.66,149.66,149.66,149.66,0
1538,2023-08-09,149.91,149.91,149.91,149.91,0
1539,2023-08-10,151.55,151.55,151.55,151.55,0
1540,2023-08-11,150.33,150.33,150.33,150.33,0
1541,2023-08-14,150.82,150.82,150.82,150.82,0
1542,2023-08-16,149.95,149.95,149.95,149.95,0
1543,2023-08-17,147.45,147.45,147.45,147.45,0
1544,2023-08-18,146.39,146.39,146.39,146.39,0
1545,2023-08-21,145.72,145.72,145.72,145.72,0
1546,2023-08-22,146.59,146.59,146.59,146.59,0
1547,2023-08-23,146.85,146.85,146.85,146.85,0
1548,2023-08-24,146.11,146.11,146.11,146.11,0
1549,2023-08-25,145.95,145.95,145.95,145.95,0
1550,2023-08-28,147.56,147.56,147.56,147.56,0
1551,2023-08-29,148.91,148.91,148.91,148.91,0
1552,2023-08-30,148.98,148.98,148.98,148.98,0
1553,2023-08-31,149.08,149.08,149.08,149.08,0
1554,2023-09-01,148.52,148.52,148.52,148.52,0
1555,2023-09-04,148.67,148.67,148.67,148.67,0
1556,2023-09-05,147.84,147.84,147.84,147.84,0
1557,2023-09-06,146.04,146.04,146.04,146.04,0
1558,2023-09-07,145.37,145.37,145.37,145.37,0
1559,2023-09-08,144.95,144.95,144.95,144.95,0
1560,2023-09-11,145.28,145.28,145.28,145.28,0
1561,2023-09-12,143.72,143.72,143.72,143.72,0
1562,2023-09-13,143.44,143.44,143.44,143.44,0
1563,2023-09-14,144.8,144.8,144.8,144.8,0
1564,2023-09-15,144.92,144.92,144.92,144.92,0
1565,2023-09-18,143.71,143.71,143.71,143.71,0
1566,2023-09-19,142.83,142.83,142.83,142.83,0
1567,2023-09-20,144.81,144.81,144.81,144.81,0
1568,2023-09-21,142.38,142.38,142.38,142.38,0
1569,2023-09-22,141.87,141.87,141.87,141.87,0
1570,2023-09-25,139.91,139.91,139.91,139.91,0
1571,2023-09-26,138.44,138.44,138.44,138.44,0
1572,2023-09-27,138.61,138.61,138.61,138.61,0
1573,2023-09-28,139.22,139.22,139.22,139.22,0
1574,2023-09-29,141.56,141.56,141.56,141.56,0
1575,2023-10-02,141.01,141.01,141.01,141.01,0
1576,2023-10-03,140.05,140.05,140.05,140.05,0
1577,2023-10-04,139.59,139.59,139.59,139.59,0
1578,2023-10-05,139.8,139.8,139.8,139.8,0
1579,2023-10-06,140.37,140.37,140.37,140.37,0
1580,2023-10-09,138.77,138.77,138.77,138.77,0
1581,2023-10-10,141.52,141.52,141.52,141.52,0
1582,2023-10-11,140.75,140.75,140.75,140.75,0
1583,2023-10-12,141.07,141.07,141.07,141.07,0
1584,2023-10-13,138.16,138.16,138.16,138.16,0
1585,2023-10-16,138.41,138.41,138.41,138.41,0
1586,2023-10-17,138.41,138.41,138.41,138.41,0
1587,2023-10-18,137.07,137.07,137.07,137.07,0
1588,2023-10-19,137.14,137.14,137.14,137.14,0
1589,2023-10-20,136.06,136.06,136.06,136.06,0
1590,2023-10-23,136.41,136.41,136.41,136.41,0
1591,2023-10-24,138.28,138.28,138.28,138.28,0
1592,2023-10-25,137.27,137.27,137.27,137.27,0
1593,2023-10-26,135.78,135.78,135.78,135.78,0
1594,2023-10-27,135.85,135.85,135.85,135.85,0
1595,2023-10-30,135.92,135.92,135.92,135.92,0
1596,2023-10-31,137.88,137.88,137.88,137.88,0
1597,2023-11-02,141.92,141.92,141.92,141.92,0
1598,2023-11-03,143.85,143.85,143.85,143.85,0
1599,2023-11-06,142.56,142.56,142.56,142.56,0
1600,2023-11-07,142.61,142.61,142.61,142.61,0
1601,2023-11-08,143.99,143.99,143.99,143.99,0
1602,2023-11-09,146.51,146.51,146.51,146.51,0
1603,2023-11-10,144.17,144.17,144.17,144.17,0
1604,2023-11-13,144.42,144.42,144.42,144.42,0
1605,2023-11-14,148.88,148.88,148.88,148.88,0
1606,2023-11-15,149.24,149.24,149.24,149.24,0
1607,2023-11-16,147.69,147.69,147.69,147.69,0
1608,2023-11-17,148.77,148.77,148.77,148.77,0
1609,2023-11-20,149.17,149.17,149.17,149.17,0
1610,2023-11-21,148.65,148.65,148.65,148.65,0
1611,2023-11-22,150.26,150.26,150.26,150.26,0
1612,2023-11-23,149.91,149.91,149.91,149.91,0
1613,2023-11-24,150.43,150.43,150.43,150.43,0
1614,2023-11-27,150.04,150.04,150.04,150.04,0
1615,2023-11-28,149.32,149.32,149.32,149.32,0
1616,2023-11-29,150.06,150.06,150.06,150.06,0
1617,2023-11-30,150.36,150.36,150.36,150.36,0
1618,2023-12-01,151.05,151.05,151.05,151.05,0
1619,2023-12-04,150.33,150.33,150.33,150.33,0
1620,2023-12-05,151.1,151.1,151.1,151.1,0
1621,2023-12-06,152.22,152.22,152.22,152.22,0
1622,2023-12-07,152.05,152.05,152.05,152.05,0
1623,2023-12-08,153.41,153.41,153.41,153.41,0
1624,2023-12-11,154.18,154.18,154.18,154.18,0
1625,2023-12-12,154.09,154.09,154.09,154.09,0
1626,2023-12-13,154.29,154.29,154.29,154.29,0
1627,2023-12-14,158.53,158.53,158.53,158.53,0
1628,2023-12-15,158.66,158.66,158.66,158.66,0
1629,2023-12-18,157.87,157.87,157.87,157.87,0
1630,2023-12-19,160.5,160.5,160.5,160.5,0
1631,2023-12-20,161.81,161.81,161.81,161.81,0
1632,2023-12-21,161.11,161.11,161.11,161.11,0
1633,2023-12-22,161.79,161.79,161.79,161.79,0
1634,2023-12-27,162.35,162.35,162.35,162.35,0
1635,2023-12-28,162.39,162.39,162.39,162.39,0
1636,2023-12-29,162.47,162.47,162.47,162.47,0
1637,2024-01-02,161.24,161.24,161.24,161.24,0
1638,2024-01-03,157.38,157.38,157.38,157.38,0
1639,2024-01-04,158.15,158.15,158.15,158.15,0
1640,2024-01-05,156.85,156.85,156.85,156.85,0
1641,2024-01-08,158.26,158.26,158.26,158.26,0
1642,2024-01-09,158.13,158.13,158.13,158.13,0
1643,2024-01-10,157.67,157.67,157.67,157.67,0
1644,2024-01-11,157.47,157.47,157.47,157.47,0
1645,2024-01-12,158.89,158.89,158.89,158.89,0
1646,2024-01-15,156.98,156.98,156.98,156.98,0
1647,2024-01-16,155.66,155.66,155.66,155.66,0
1648,2024-01-17,153.83,153.83,153.83,153.83,0
1649,2024-01-18,154.37,154.37,154.37,154.37,0
1650,2024-01-19,153.66,153.66,153.66,153.66,0
1651,2024-01-22,154.87,154.87,154.87,154.87,0
1652,2024-01-23,154.89,154.89,154.89,154.89,0
1653,2024-01-24,156.16,156.16,156.16,156.16,0
1654,2024-01-25,157.33,157.33,157.33,157.33,0
1655,2024-01-26,159.1,159.1,159.1,159.1,0
1656,2024-01-29,158.76,158.76,158.76,158.76,0
1657,2024-01-30,159.14,159.14,159.14,159.14,0
1658,2024-01-31,159.55,159.55,159.55,159.55,0
1659,2024-02-01,159.14,159.14,159.14,159.14,0
1660,2024-02-02,158.32,158.32,158.32,158.32,0
1661,2024-02-05,158.86,158.86,158.86,158.86,0
1662,2024-02-06,159.33,159.33,159.33,159.33,0
1663,2024-02-07,159.1,159.1,159.1,159.1,0
1664,2024-02-08,160.36,160.36,160.36,160.36,0
1665,2024-02-09,160.08,160.08,160.08,160.08,0
1666,2024-02-12,161.07,161.07,161.07,161.07,0
1667,2024-02-13,159.03,159.03,159.03,159.03,0
1668,2024-02-14,160.61,160.61,160.61,160.61,0
1669,2024-02-15,160.72,160.72,160.72,160.72,0
1670,2024-02-16,162.04,162.04,162.04,162.04,0
1671,2024-02-19,161.52,161.52,161.52,161.52,0
1672,2024-02-20,160.87,160.87,160.87,160.87,0
1673,2024-02-21,161.29,161.29,161.29,161.29,0
1674,2024-02-22,163.06,163.06,163.06,163.06,0
1675,2024-02-23,163.4,163.4,163.4,163.4,0
1676,2024-02-26,162.91,162.91,162.91,162.91,0
1677,2024-02-27,162.24,162.24,162.24,162.24,0
1678,2024-02-28,161.38,161.38,161.38,161.38,0
1679,2024-02-29,161.25,161.25,161.25,161.25,0
1680,2024-03-01,162.02,162.02,162.02,162.02,0
1681,2024-03-04,162.95,162.95,162.95,162.95,0
1682,2024-03-05,161.69,161.69,161.69,161.69,0
1683,2024-03-06,162.34,162.34,162.34,162.34,0
1684,2024-03-07,164.04,164.04,164.04,164.04,0
1685,2024-03-08,164.46,164.46,164.46,164.46,0
1686,2024-03-11,163.87,163.87,163.87,163.87,0
1687,2024-03-12,165.72,165.72,165.72,165.72,0
1688,2024-03-13,166.54,166.54,166.54,166.54,0
1689,2024-03-14,166.34,166.34,166.34,166.34,0
1690,2024-03-15,164.42,164.42,164.42,164.42,0
1691,2024-03-18,163.83,163.83,163.83,163.83,0
1692,2024-03-19,164.1,164.1,164.1,164.1,0
1693,2024-03-20,163.77,163.77,163.77,163.77,0
1694,2024-03-21,165.19,165.19,165.19,165.19,0
1695,2024-03-22,165.05,165.05,165.05,165.05,0
1696,2024-03-25,164.81,164.81,164.81,164.81,0
1697,2024-03-26,165.87,165.87,165.87,165.87,0
1698,2024-03-27,166.76,166.76,166.76,166.76,0
1699,2024-03-28,167.48,167.48,167.48,167.48,0
1700,2024-04-02,164.53,164.53,164.53,164.53,0
1701,2024-04-03,164.89,164.89,164.89,164.89,0
1702,2024-04-04,165.11,165.11,165.11,165.11,0
1703,2024-04-05,163.62,163.62,163.62,163.62,0
1704,2024-04-08,164.6,164.6,164.6,164.6,0
1705,2024-04-09,163.92,163.92,163.92,163.92,0
1706,2024-04-10,163.43,163.43,163.43,163.43,0
1707,2024-04-11,163.39,163.39,163.39,163.39,0
1708,2024-04-12,162.97,162.97,162.97,162.97,0
1709,2024-04-15,163.11,163.11,163.11,163.11,0
1710,2024-04-16,161.11,161.11,161.11,161.11,0
1711,2024-04-17,161.32,161.32,161.32,161.32,0
1712,2024-04-18,161.87,161.87,161.87,161.87,0
1713,2024-04-19,161.59,161.59,161.59,161.59,0
1714,2024-04-22,162.19,162.19,162.19,162.19,0
1715,2024-04-23,164.46,164.46,164.46,164.46,0
1716,2024-04-24,163.59,163.59,163.59,163.59,0
1717,2024-04-25,161.35,161.35,161.35,161.35,0
1718,2024-04-26,163.2,163.2,163.2,163.2,0
1719,2024-04-29,164.02,164.02,164.02,164.02,0
1720,2024-04-30,163.07,163.07,163.07,163.07,0
1721,2024-05-02,162.36,162.36,162.36,162.36,0
1722,2024-05-03,164.26,164.26,164.26,164.26,0
1723,2024-05-06,164.48,164.48,164.48,164.48,0
1724,2024-05-07,166.6,166.6,166.6,166.6,0
1725,2024-05-08,166.97,166.97,166.97,166.97,0
1726,2024-05-10,168.99,168.99,168.99,168.99,0
1727,2024-05-13,168.02,168.02,168.02,168.02,0
1728,2024-05-14,169.46,169.46,169.46,169.46,0
1729,2024-05-15,170.53,170.53,170.53,170.53,0
1730,2024-05-16,170.63,170.63,170.63,170.63,0
1731,2024-05-17,170.03,170.03,170.03,170.03,0
1732,2024-05-21,170.23,170.23,170.23,170.23,0
1733,2024-05-22,170.34,170.34,170.34,170.34,0
1734,2024-05-23,170.4,170.4,170.4,170.4,0
1735,2024-05-24,170.37,170.37,170.37,170.37,0
1736,2024-05-27,170.64,170.64,170.64,170.64,0
1737,2024-05-28,169.27,169.27,169.27,169.27,0
1738,2024-05-29,166.87,166.87,166.87,166.87,0
1739,2024-05-30,167.93,167.93,167.93,167.93,0
1740,2024-05-31,167.74,167.74,167.74,167.74,0
1741,2024-06-03,167.22,167.22,167.22,167.22,0
1742,2024-06-04,167.56,167.56,167.56,167.56,0
1743,2024-06-05,169.3,169.3,169.3,169.3,0
1744,2024-06-06,170.38,170.38,170.38,170.38,0
1745,2024-06-07,169.35,169.35,169.35,169.35,0
1746,2024-06-10,168.77,168.77,168.77,168.77,0
1747,2024-06-11,167.4,167.4,167.4,167.4,0
1748,2024-06-12,169.77,169.77,169.77,169.77,0
1749,2024-06-13,166.83,166.83,166.83,166.83,0
1750,2024-06-17,165.34,165.34,165.34,165.34,0
1751,2024-06-18,166.53,166.53,166.53,166.53,0
1752,2024-06-19,165.4,165.4,165.4,165.4,0
1753,2024-06-20,167.54,167.54,167.54,167.54,0
1754,2024-06-21,166.27,166.27,166.27,166.27,0
1755,2024-06-24,167.16,167.16,167.16,167.16,0
1756,2024-06-25,165.24,165.24,165.24,165.24,0
1757,2024-06-26,164.07,164.07,164.07,164.07,0
1758,2024-06-27,164.07,164.07,164.07,164.07,0
1759,2024-06-28,162.05,162.05,162.05,162.05,0
1760,2024-07-01,162.58,162.58,162.58,162.58,0
1761,2024-07-02,162.22,162.22,162.22,162.22,0
1762,2024-07-03,164.0,164.0,164.0,164.0,0
1763,2024-07-04,164.95,164.95,164.95,164.95,0
1764,2024-07-05,165.46,165.46,165.46,165.46,0
1765,2024-07-08,164.43,164.43,164.43,164.43,0
1766,2024-07-09,163.2,163.2,163.2,163.2,0
1767,2024-07-10,164.35,164.35,164.35,164.35,0
1768,2024-07-11,166.27,166.27,166.27,166.27,0
1769,2024-07-12,168.5,168.5,168.5,168.5,0
1770,2024-07-15,166.8,166.8,166.8,166.8,0
1771,2024-07-16,166.64,166.64,166.64,166.64,0
1772,2024-07-17,165.62,165.62,165.62,165.62,0
1773,2024-07-18,165.69,165.69,165.69,165.69,0
1774,2024-07-19,164.77,164.77,164.77,164.77,0
1775,2024-07-22,167.56,167.56,167.56,167.56,0
1776,2024-07-23,167.19,167.19,167.19,167.19,0
1777,2024-07-24,165.69,165.69,165.69,165.69,0
1778,2024-07-25,164.14,164.14,164.14,164.14,0
1779,2024-07-26,165.75,165.75,165.75,165.75,0
1780,2024-07-29,164.37,164.37,164.37,164.37,0
1781,2024-07-30,164.98,164.98,164.98,164.98,0
1782,2024-07-31,165.69,165.69,165.69,165.69,0
1783,2024-08-01,164.13,164.13,164.13,164.13,0
1784,2024-08-02,161.49,161.49,161.49,161.49,0
1785,2024-08-05,158.58,158.58,158.58,158.58,0
1786,2024-08-06,159.47,159.47,159.47,159.47,0
1787,2024-08-07,161.29,161.29,161.29,161.29,0
1788,2024-08-08,160.7,160.7,160.7,160.7,0
1789,2024-08-09,161.78,161.78,161.78,161.78,0
1790,2024-08-12,162.2,162.2,162.2,162.2,0
1791,2024-08-13,162.92,162.92,162.92,162.92,0
1792,2024-08-14,164.15,164.15,164.15,164.15,0
1793,2024-08-16,164.97,164.97,164.97,164.97,0
1794,2024-08-19,166.54,166.54,166.54,166.54,0
1795,2024-08-20,166.16,166.16,166.16,166.16,0
1796,2024-08-21,167.36,167.36,167.36,167.36,0
1797,2024-08-22,167.57,167.57,167.57,167.57,0
1798,2024-08-23,168.65,168.65,168.65,168.65,0
1799,2024-08-26,168.39,168.39,168.39,168.39,0
1800,2024-08-27,167.85,167.85,167.85,167.85,0
1801,2024-08-28,168.02,168.02,168.02,168.02,0
1802,2024-08-29,169.22,169.22,169.22,169.22,0
1803,2024-08-30,170.07,170.07,170.07,170.07,0
1804,2024-09-02,168.95,168.95,168.95,168.95,0
1805,2024-09-03,168.17,168.17,168.17,168.17,0
1806,2024-09-04,167.1,167.1,167.1,167.1,0
1807,2024-09-05,165.07,165.07,165.07,165.07,0
1808,2024-09-06,163.55,163.55,163.55,163.55,0
1809,2024-09-09,165.63,165.63,165.63,165.63,0
1810,2024-09-10,165.5,165.5,165.5,165.5,0
1811,2024-09-11,164.69,164.69,164.69,164.69,0
1812,2024-09-12,165.71,165.71,165.71,165.71,0
1813,2024-09-13,167.05,167.05,167.05,167.05,0
1814,2024-09-16,166.9,166.9,166.9,166.9,0
