,date,open,close,high,low,volumme
1754,2021-08-13,160.615,161.571,161.571,160.615,0
1755,2021-08-16,161.053,161.59,161.59,161.007,8
1756,2021-08-17,161.131,161.581,161.581,161.131,0
1757,2021-08-18,162.087,162.377,162.453,162.041,50
1758,2021-08-19,161.925,160.537,161.925,160.537,4
1759,2021-08-20,160.52,160.654,160.773,159.812,767
1760,2021-08-23,161.296,161.205,161.474,160.417,37
1761,2021-08-24,161.703,161.244,161.75,161.244,103
1762,2021-08-25,161.277,160.9,161.39,160.9,23
1763,2021-08-26,160.063,160.543,160.543,160.063,0
1764,2021-08-27,160.22,161.153,161.153,160.22,100
1765,2021-08-30,161.454,162.134,162.134,161.454,2
1766,2021-08-31,162.496,161.002,162.496,161.002,68
1767,2021-09-01,161.562,160.116,161.562,159.923,36
1768,2021-09-02,160.598,160.696,160.797,160.598,26
1769,2021-09-03,160.862,160.107,160.862,160.025,5
1770,2021-09-06,160.53,162.134,162.299,160.53,499
1771,2021-09-07,161.685,160.275,161.685,160.275,3
1772,2021-09-08,158.998,159.196,159.798,158.833,36
1773,2021-09-09,158.373,159.848,159.848,158.373,2
1774,2021-09-10,159.885,159.364,160.392,159.364,309
1775,2021-09-13,160.388,160.093,161.155,160.093,3
1776,2021-09-14,160.59,159.668,160.59,159.668,68
1777,2021-09-15,160.014,158.338,160.014,158.338,12
1778,2021-09-16,159.673,159.046,160.188,159.046,519
1779,2021-09-17,159.845,155.91,159.845,155.91,25
1780,2021-09-20,153.513,152.692,153.513,152.692,221
1781,2021-09-21,154.289,155.174,155.292,154.289,15
1782,2021-09-22,155.909,156.198,156.198,155.733,10
1783,2021-09-23,157.095,157.528,157.782,157.095,721
