,date,open,close,high,low,volumme
1033,2018-11-30,407.27,407.27,407.27,407.27,0
1034,2018-12-03,410.83,410.83,410.83,410.83,0
1035,2018-12-04,406.72,406.72,406.72,406.72,0
1036,2018-12-05,400.76,400.76,400.76,400.76,0
1037,2018-12-06,386.02,386.02,386.02,386.02,0
1038,2018-12-07,387.71,387.71,387.71,387.71,0
1039,2018-12-10,380.98,380.98,380.98,380.98,0
1040,2018-12-11,386.19,386.19,386.19,386.19,0
1041,2018-12-12,394.74,394.74,394.74,394.74,0
1042,2018-12-13,393.11,393.11,393.11,393.11,0
1043,2018-12-14,388.81,388.81,388.81,388.81,0
1044,2018-12-17,384.29,384.29,384.29,384.29,0
1045,2018-12-18,381.74,381.74,381.74,381.74,0
1046,2018-12-19,383.47,383.47,383.47,383.47,0
1047,2018-12-20,374.72,374.72,374.72,374.72,0
1048,2018-12-21,374.82,374.82,374.82,374.82,0
1049,2018-12-24,369.88,369.88,369.88,369.88,0
1050,2018-12-27,367.95,367.95,367.95,367.95,0
1051,2018-12-28,374.33,374.33,374.33,374.33,0
1052,2018-12-31,378.48,378.48,378.48,378.48,0
1053,2019-01-02,376.52,376.52,376.52,376.52,0
1054,2019-01-03,370.71,370.71,370.71,370.71,0
1055,2019-01-04,379.99,379.99,379.99,379.99,0
1056,2019-01-08,384.43,384.43,384.43,384.43,0
1057,2019-01-09,388.47,388.47,388.47,388.47,0
1058,2019-01-10,388.97,388.97,388.97,388.97,0
1059,2019-01-11,387.5,387.5,387.5,387.5,0
1060,2019-01-14,385.23,385.23,385.23,385.23,0
1061,2019-01-15,386.99,386.99,386.99,386.99,0
1062,2019-01-16,390.59,390.59,390.59,390.59,0
1063,2019-01-17,389.35,389.35,389.35,389.35,0
1064,2019-01-18,395.86,395.86,395.86,395.86,0
1065,2019-01-21,395.51,395.51,395.51,395.51,0
1066,2019-01-22,394.58,394.58,394.58,394.58,0
1067,2019-01-23,393.42,393.42,393.42,393.42,0
1068,2019-01-24,396.45,396.45,396.45,396.45,0
1069,2019-01-25,401.01,401.01,401.01,401.01,0
1070,2019-01-28,398.29,398.29,398.29,398.29,0
1071,2019-01-29,400.04,400.04,400.04,400.04,0
1072,2019-01-30,403.54,403.54,403.54,403.54,0
1073,2019-01-31,404.57,404.57,404.57,404.57,0
1074,2019-02-01,407.0,407.0,407.0,407.0,0
1075,2019-02-04,405.85,405.85,405.85,405.85,0
1076,2019-02-05,411.17,411.17,411.17,411.17,0
1077,2019-02-06,411.08,411.08,411.08,411.08,0
1078,2019-02-07,403.53,403.53,403.53,403.53,0
1079,2019-02-08,400.51,400.51,400.51,400.51,0
1080,2019-02-11,404.61,404.61,404.61,404.61,0
1081,2019-02-12,408.14,408.14,408.14,408.14,0
1082,2019-02-13,409.94,409.94,409.94,409.94,0
1083,2019-02-14,409.26,409.26,409.26,409.26,0
1084,2019-02-15,415.45,415.45,415.45,415.45,0
1085,2019-02-18,417.39,417.39,417.39,417.39,0
1086,2019-02-19,417.0,417.0,417.0,417.0,0
1087,2019-02-20,420.29,420.29,420.29,420.29,0
1088,2019-02-21,420.12,420.12,420.12,420.12,0
1089,2019-02-22,421.25,421.25,421.25,421.25,0
1090,2019-02-25,422.9,422.9,422.9,422.9,0
1091,2019-02-26,422.89,422.89,422.89,422.89,0
1092,2019-02-27,421.81,421.81,421.81,421.81,0
1093,2019-02-28,423.67,423.67,423.67,423.67,0
1094,2019-03-01,426.48,426.48,426.48,426.48,0
1095,2019-03-04,428.33,428.33,428.33,428.33,0
1096,2019-03-05,427.99,427.99,427.99,427.99,0
1097,2019-03-06,426.84,426.84,426.84,426.84,0
1098,2019-03-07,424.03,424.03,424.03,424.03,0
1099,2019-03-08,420.83,420.83,420.83,420.83,0
1100,2019-03-11,424.37,424.37,424.37,424.37,0
1101,2019-03-12,425.0,425.0,425.0,425.0,0
1102,2019-03-13,427.4,427.4,427.4,427.4,0
1103,2019-03-14,430.26,430.26,430.26,430.26,0
1104,2019-03-15,434.37,434.37,434.37,434.37,0
1105,2019-03-18,434.84,434.84,434.84,434.84,0
1106,2019-03-19,436.6,436.6,436.6,436.6,0
1107,2019-03-20,432.81,432.81,432.81,432.81,0
1108,2019-03-21,432.99,432.99,432.99,432.99,0
1109,2019-03-22,424.82,424.82,424.82,424.82,0
1110,2019-03-25,422.87,422.87,422.87,422.87,0
1111,2019-03-26,425.84,425.84,425.84,425.84,0
1112,2019-03-27,425.31,425.31,425.31,425.31,0
1113,2019-03-28,424.85,424.85,424.85,424.85,0
1114,2019-03-29,429.06,429.06,429.06,429.06,0
1115,2019-04-01,434.39,434.39,434.39,434.39,0
1116,2019-04-02,436.47,436.47,436.47,436.47,0
1117,2019-04-03,441.04,441.04,441.04,441.04,0
1118,2019-04-04,441.14,441.14,441.14,441.14,0
1119,2019-04-05,442.23,442.23,442.23,442.23,0
1120,2019-04-08,441.59,441.59,441.59,441.59,0
1121,2019-04-09,438.63,438.63,438.63,438.63,0
1122,2019-04-10,439.87,439.87,439.87,439.87,0
1123,2019-04-11,443.2,443.2,443.2,443.2,0
1124,2019-04-12,445.34,445.34,445.34,445.34,0
1125,2019-04-15,446.68,446.68,446.68,446.68,0
1126,2019-04-16,448.34,448.34,448.34,448.34,0
1127,2019-04-17,450.38,450.38,450.38,450.38,0
1128,2019-04-18,452.18,452.18,452.18,452.18,0
1129,2019-04-23,453.14,453.14,453.14,453.14,0
1130,2019-04-24,452.23,452.23,452.23,452.23,0
1131,2019-04-25,450.29,450.29,450.29,450.29,0
1132,2019-04-26,451.86,451.86,451.86,451.86,0
1133,2019-04-29,452.67,452.67,452.67,452.67,0
1134,2019-04-30,452.98,452.98,452.98,452.98,0
1135,2019-05-02,451.55,451.55,451.55,451.55,0
1136,2019-05-03,451.73,451.73,451.73,451.73,0
1137,2019-05-06,445.44,445.44,445.44,445.44,0
1138,2019-05-07,439.86,439.86,439.86,439.86,0
1139,2019-05-09,433.05,433.05,433.05,433.05,0
1140,2019-05-10,434.15,434.15,434.15,434.15,0
1141,2019-05-13,427.47,427.47,427.47,427.47,0
1142,2019-05-14,434.4,434.4,434.4,434.4,0
1143,2019-05-15,436.86,436.86,436.86,436.86,0
1144,2019-05-16,441.22,441.22,441.22,441.22,0
1145,2019-05-17,440.11,440.11,440.11,440.11,0
1146,2019-05-20,433.27,433.27,433.27,433.27,0
1147,2019-05-21,436.12,436.12,436.12,436.12,0
1148,2019-05-22,435.6,435.6,435.6,435.6,0
1149,2019-05-23,427.06,427.06,427.06,427.06,0
1150,2019-05-24,429.54,429.54,429.54,429.54,0
1151,2019-05-27,431.11,431.11,431.11,431.11,0
1152,2019-05-28,430.21,430.21,430.21,430.21,0
1153,2019-05-29,424.07,424.07,424.07,424.07,0
1154,2019-05-31,423.79,423.79,423.79,423.79,0
1155,2019-06-03,425.7,425.7,425.7,425.7,0
1156,2019-06-04,429.19,429.19,429.19,429.19,0
1157,2019-06-05,431.36,431.36,431.36,431.36,0
1158,2019-06-06,429.78,429.78,429.78,429.78,0
1159,2019-06-07,436.67,436.67,436.67,436.67,0
1160,2019-06-11,441.25,441.25,441.25,441.25,0
1161,2019-06-12,438.88,438.88,438.88,438.88,0
1162,2019-06-13,439.87,439.87,439.87,439.87,0
1163,2019-06-14,438.11,438.11,438.11,438.11,0
1164,2019-06-17,438.76,438.76,438.76,438.76,0
1165,2019-06-18,447.48,447.48,447.48,447.48,0
1166,2019-06-19,448.35,448.35,448.35,448.35,0
1167,2019-06-20,449.19,449.19,449.19,449.19,0
1168,2019-06-21,447.4,447.4,447.4,447.4,0
1169,2019-06-24,446.55,446.55,446.55,446.55,0
1170,2019-06-25,446.74,446.74,446.74,446.74,0
1171,2019-06-26,446.62,446.62,446.62,446.62,0
1172,2019-06-27,447.35,447.35,447.35,447.35,0
1173,2019-06-28,450.58,450.58,450.58,450.58,0
1174,2019-07-01,453.72,453.72,453.72,453.72,0
1175,2019-07-02,454.02,454.02,454.02,454.02,0
1176,2019-07-03,456.81,456.81,456.81,456.81,0
1177,2019-07-05,455.47,455.47,455.47,455.47,0
1178,2019-07-08,454.45,454.45,454.45,454.45,0
1179,2019-07-09,452.61,452.61,452.61,452.61,0
1180,2019-07-10,452.6,452.6,452.6,452.6,0
1181,2019-07-11,451.93,451.93,451.93,451.93,0
1182,2019-07-12,453.74,453.74,453.74,453.74,0
1183,2019-07-15,454.76,454.76,454.76,454.76,0
1184,2019-07-16,457.27,457.27,457.27,457.27,0
1185,2019-07-17,453.96,453.96,453.96,453.96,0
1186,2019-07-18,451.27,451.27,451.27,451.27,0
1187,2019-07-19,451.94,451.94,451.94,451.94,0
1188,2019-07-22,452.64,452.64,452.64,452.64,0
1189,2019-07-23,455.84,455.84,455.84,455.84,0
1190,2019-07-24,456.53,456.53,456.53,456.53,0
1191,2019-07-25,454.67,454.67,454.67,454.67,0
1192,2019-07-26,457.46,457.46,457.46,457.46,0
1193,2019-07-29,456.62,456.62,456.62,456.62,0
1194,2019-07-30,449.89,449.89,449.89,449.89,0
1195,2019-07-31,450.42,450.42,450.42,450.42,0
1196,2019-08-01,452.34,452.34,452.34,452.34,0
1197,2019-08-02,438.88,438.88,438.88,438.88,0
1198,2019-08-05,429.16,429.16,429.16,429.16,0
1199,2019-08-06,428.64,428.64,428.64,428.64,0
1200,2019-08-07,430.43,430.43,430.43,430.43,0
1201,2019-08-08,439.4,439.4,439.4,439.4,0
1202,2019-08-09,434.35,434.35,434.35,434.35,0
1203,2019-08-12,432.66,432.66,432.66,432.66,0
1204,2019-08-13,436.43,436.43,436.43,436.43,0
1205,2019-08-14,427.98,427.98,427.98,427.98,0
1206,2019-08-16,431.32,431.32,431.32,431.32,0
1207,2019-08-19,437.63,437.63,437.63,437.63,0
1208,2019-08-20,435.45,435.45,435.45,435.45,0
1209,2019-08-21,441.94,441.94,441.94,441.94,0
1210,2019-08-22,438.73,438.73,438.73,438.73,0
1211,2019-08-23,433.78,433.78,433.78,433.78,0
1212,2019-08-26,434.94,434.94,434.94,434.94,0
1213,2019-08-27,436.54,436.54,436.54,436.54,0
1214,2019-08-28,434.51,434.51,434.51,434.51,0
1215,2019-08-29,439.87,439.87,439.87,439.87,0
1216,2019-08-30,441.64,441.64,441.64,441.64,0
1217,2019-09-02,442.05,442.05,442.05,442.05,0
1218,2019-09-03,439.35,439.35,439.35,439.35,0
1219,2019-09-04,443.32,443.32,443.32,443.32,0
1220,2019-09-05,448.91,448.91,448.91,448.91,0
1221,2019-09-06,450.06,450.06,450.06,450.06,0
1222,2019-09-09,449.35,449.35,449.35,449.35,0
1223,2019-09-10,449.32,449.32,449.32,449.32,0
1224,2019-09-11,452.12,452.12,452.12,452.12,0
1225,2019-09-12,453.83,453.83,453.83,453.83,0
1226,2019-09-13,455.7,455.7,455.7,455.7,0
1227,2019-09-16,452.1,452.1,452.1,452.1,0
1228,2019-09-17,451.86,451.86,451.86,451.86,0
1229,2019-09-18,452.42,452.42,452.42,452.42,0
1230,2019-09-19,455.63,455.63,455.63,455.63,0
1231,2019-09-20,457.47,457.47,457.47,457.47,0
1232,2019-09-23,451.79,451.79,451.79,451.79,0
1233,2019-09-24,451.35,451.35,451.35,451.35,0
1234,2019-09-25,447.91,447.91,447.91,447.91,0
1235,2019-09-26,449.08,449.08,449.08,449.08,0
1236,2019-09-27,451.4,451.4,451.4,451.4,0
1237,2019-09-30,453.15,453.15,453.15,453.15,0
1238,2019-10-01,448.06,448.06,448.06,448.06,0
1239,2019-10-02,434.93,434.93,434.93,434.93,0
1240,2019-10-03,435.06,435.06,435.06,435.06,0
1241,2019-10-04,438.54,438.54,438.54,438.54,0
1242,2019-10-07,440.62,440.62,440.62,440.62,0
1243,2019-10-08,434.94,434.94,434.94,434.94,0
1244,2019-10-09,437.39,437.39,437.39,437.39,0
1245,2019-10-10,443.68,443.68,443.68,443.68,0
1246,2019-10-11,452.36,452.36,452.36,452.36,0
1247,2019-10-14,451.01,451.01,451.01,451.01,0
1248,2019-10-15,455.18,455.18,455.18,455.18,0
1249,2019-10-16,455.34,455.34,455.34,455.34,0
1250,2019-10-17,454.33,454.33,454.33,454.33,0
1251,2019-10-18,451.91,451.91,451.91,451.91,0
1252,2019-10-21,453.51,453.51,453.51,453.51,0
1253,2019-10-22,453.67,453.67,453.67,453.67,0
1254,2019-10-23,453.26,453.26,453.26,453.26,0
1255,2019-10-24,455.16,455.16,455.16,455.16,0
1256,2019-10-25,458.03,458.03,458.03,458.03,0
1257,2019-10-28,459.04,459.04,459.04,459.04,0
1258,2019-10-29,460.14,460.14,460.14,460.14,0
1259,2019-10-30,459.14,459.14,459.14,459.14,0
1260,2019-10-31,456.27,456.27,456.27,456.27,0
1261,2019-11-04,464.13,464.13,464.13,464.13,0
1262,2019-11-05,466.44,466.44,466.44,466.44,0
1263,2019-11-06,467.62,467.62,467.62,467.62,0
1264,2019-11-07,470.07,470.07,470.07,470.07,0
1265,2019-11-08,469.48,469.48,469.48,469.48,0
1266,2019-11-12,472.2,472.2,472.2,472.2,0
1267,2019-11-13,470.05,470.05,470.05,470.05,0
1268,2019-11-14,469.2,469.2,469.2,469.2,0
1269,2019-11-15,472.55,472.55,472.55,472.55,0
1270,2019-11-18,472.45,472.45,472.45,472.45,0
1271,2019-11-19,470.7,470.7,470.7,470.7,0
1272,2019-11-20,469.94,469.94,469.94,469.94,0
1273,2019-11-21,468.89,468.89,468.89,468.89,0
1274,2019-11-22,470.27,470.27,470.27,470.27,0
1275,2019-11-25,472.9,472.9,472.9,472.9,0
1276,2019-11-26,473.55,473.55,473.55,473.55,0
1277,2019-11-27,473.95,473.95,473.95,473.95,0
1278,2019-11-28,472.77,472.77,472.77,472.77,0
1279,2019-11-29,469.95,469.95,469.95,469.95,0
1280,2019-12-02,462.57,462.57,462.57,462.57,0
1281,2019-12-03,457.7,457.7,457.7,457.7,0
1282,2019-12-04,463.28,463.28,463.28,463.28,0
1283,2019-12-05,464.04,464.04,464.04,464.04,0
1284,2019-12-06,468.26,468.26,468.26,468.26,0
1285,2019-12-09,465.96,465.96,465.96,465.96,0
1286,2019-12-10,466.91,466.91,466.91,466.91,0
1287,2019-12-11,467.59,467.59,467.59,467.59,0
1288,2019-12-12,469.68,469.68,469.68,469.68,0
1289,2019-12-13,472.65,472.65,472.65,472.65,0
1290,2019-12-16,478.27,478.27,478.27,478.27,0
1291,2019-12-17,477.5,477.5,477.5,477.5,0
1292,2019-12-18,477.03,477.03,477.03,477.03,0
1293,2019-12-19,477.51,477.51,477.51,477.51,0
1294,2019-12-20,480.78,480.78,480.78,480.78,0
1295,2019-12-23,481.61,481.61,481.61,481.61,0
1296,2019-12-24,482.23,482.23,482.23,482.23,0
1297,2019-12-27,482.69,482.69,482.69,482.69,0
1298,2019-12-30,480.12,480.12,480.12,480.12,0
1299,2019-12-31,480.04,480.04,480.04,480.04,0
1300,2020-01-02,485.36,485.36,485.36,485.36,0
1301,2020-01-03,485.45,485.45,485.45,485.45,0
1302,2020-01-06,482.92,482.92,482.92,482.92,0
1303,2020-01-07,483.36,483.36,483.36,483.36,0
1304,2020-01-08,484.73,484.73,484.73,484.73,0
1305,2020-01-09,485.88,485.88,485.88,485.88,0
1306,2020-01-10,485.71,485.71,485.71,485.71,0
1307,2020-01-13,486.1,486.1,486.1,486.1,0
1308,2020-01-14,486.17,486.17,486.17,486.17,0
1309,2020-01-15,485.31,485.31,485.31,485.31,0
1310,2020-01-16,485.8,485.8,485.8,485.8,0
1311,2020-01-17,489.63,489.63,489.63,489.63,0
1312,2020-01-20,488.71,488.71,488.71,488.71,0
1313,2020-01-21,486.28,486.28,486.28,486.28,0
1314,2020-01-22,483.28,483.28,483.28,483.28,0
1315,2020-01-23,481.12,481.12,481.12,481.12,0
1316,2020-01-24,484.8,484.8,484.8,484.8,0
1317,2020-01-27,473.94,473.94,473.94,473.94,0
1318,2020-01-28,477.76,477.76,477.76,477.76,0
1319,2020-01-29,479.85,479.85,479.85,479.85,0
1320,2020-01-30,474.02,474.02,474.02,474.02,0
1321,2020-01-31,469.66,469.66,469.66,469.66,0
1322,2020-02-03,471.58,471.58,471.58,471.58,0
1323,2020-02-04,479.92,479.92,479.92,479.92,0
1324,2020-02-05,484.71,484.71,484.71,484.71,0
1325,2020-02-06,488.16,488.16,488.16,488.16,0
1326,2020-02-07,487.06,487.06,487.06,487.06,0
1327,2020-02-10,486.31,486.31,486.31,486.31,0
1328,2020-02-11,490.11,490.11,490.11,490.11,0
1329,2020-02-12,494.86,494.86,494.86,494.86,0
1330,2020-02-13,493.92,493.92,493.92,493.92,0
1331,2020-02-14,492.94,492.94,492.94,492.94,0
1332,2020-02-17,494.23,494.23,494.23,494.23,0
1333,2020-02-18,492.34,492.34,492.34,492.34,0
1334,2020-02-19,495.81,495.81,495.81,495.81,0
1335,2020-02-20,492.11,492.11,492.11,492.11,0
1336,2020-02-21,489.69,489.69,489.69,489.69,0
1337,2020-02-24,471.9,471.9,471.9,471.9,0
1338,2020-02-25,462.3,462.3,462.3,462.3,0
1339,2020-02-26,463.67,463.67,463.67,463.67,0
1340,2020-02-27,444.62,444.62,444.62,444.62,0
1341,2020-02-28,433.49,433.49,433.49,433.49,0
1342,2020-03-03,439.61,439.61,439.61,439.61,0
1343,2020-03-04,444.96,444.96,444.96,444.96,0
1344,2020-03-05,435.76,435.76,435.76,435.76,0
1345,2020-03-06,417.85,417.85,417.85,417.85,0
1346,2020-03-09,382.76,382.76,382.76,382.76,0
1347,2020-03-10,376.24,376.24,376.24,376.24,0
1348,2020-03-11,372.33,372.33,372.33,372.33,0
1349,2020-03-12,322.73,322.73,322.73,322.73,0
1350,2020-03-13,324.43,324.43,324.43,324.43,0
1351,2020-03-16,302.05,302.05,302.05,302.05,0
1352,2020-03-17,304.6,304.6,304.6,304.6,0
1353,2020-03-18,292.6,292.6,292.6,292.6,0
1354,2020-03-19,300.7,300.7,300.7,300.7,0
1355,2020-03-20,312.8,312.8,312.8,312.8,0
1356,2020-03-23,303.54,303.54,303.54,303.54,0
1357,2020-03-24,325.45,325.45,325.45,325.45,0
1358,2020-03-25,336.1,336.1,336.1,336.1,0
1359,2020-03-26,344.87,344.87,344.87,344.87,0
1360,2020-03-27,333.17,333.17,333.17,333.17,0
1361,2020-03-30,333.92,333.92,333.92,333.92,0
1362,2020-03-31,337.51,337.51,337.51,337.51,0
1363,2020-04-01,328.34,328.34,328.34,328.34,0
1364,2020-04-02,328.54,328.54,328.54,328.54,0
1365,2020-04-03,324.59,324.59,324.59,324.59,0
1366,2020-04-06,337.76,337.76,337.76,337.76,0
1367,2020-04-07,345.77,345.77,345.77,345.77,0
1368,2020-04-08,345.06,345.06,345.06,345.06,0
1369,2020-04-09,349.58,349.58,349.58,349.58,0
1370,2020-04-14,352.53,352.53,352.53,352.53,0
1371,2020-04-15,341.5,341.5,341.5,341.5,0
1372,2020-04-16,340.64,340.64,340.64,340.64,0
1373,2020-04-17,350.44,350.44,350.44,350.44,0
1374,2020-04-20,352.53,352.53,352.53,352.53,0
1375,2020-04-21,341.25,341.25,341.25,341.25,0
1376,2020-04-22,345.08,345.08,345.08,345.08,0
1377,2020-04-23,349.28,349.28,349.28,349.28,0
1378,2020-04-24,346.61,346.61,346.61,346.61,0
1379,2020-04-27,355.39,355.39,355.39,355.39,0
1380,2020-04-28,358.38,358.38,358.38,358.38,0
1381,2020-04-29,365.89,365.89,365.89,365.89,0
1382,2020-04-30,359.61,359.61,359.61,359.61,0
1383,2020-05-04,347.6,347.6,347.6,347.6,0
1384,2020-05-05,356.22,356.22,356.22,356.22,0
1385,2020-05-06,355.11,355.11,355.11,355.11,0
1386,2020-05-07,359.68,359.68,359.68,359.68,0
1387,2020-05-11,361.02,361.02,361.02,361.02,0
1388,2020-05-12,360.77,360.77,360.77,360.77,0
1389,2020-05-13,352.62,352.62,352.62,352.62,0
1390,2020-05-14,346.91,346.91,346.91,346.91,0
1391,2020-05-15,347.64,347.64,347.64,347.64,0
1392,2020-05-18,361.57,361.57,361.57,361.57,0
1393,2020-05-19,356.87,356.87,356.87,356.87,0
1394,2020-05-20,359.12,359.12,359.12,359.12,0
1395,2020-05-22,357.9,357.9,357.9,357.9,0
1396,2020-05-25,364.52,364.52,364.52,364.52,0
1397,2020-05-26,368.29,368.29,368.29,368.29,0
1398,2020-05-27,372.09,372.09,372.09,372.09,0
1399,2020-05-28,377.62,377.62,377.62,377.62,0
1400,2020-05-29,374.2,374.2,374.2,374.2,0
1401,2020-06-02,386.89,386.89,386.89,386.89,0
1402,2020-06-03,396.49,396.49,396.49,396.49,0
1403,2020-06-04,396.13,396.13,396.13,396.13,0
1404,2020-06-05,407.47,407.47,407.47,407.47,0
1405,2020-06-08,407.07,407.07,407.07,407.07,0
1406,2020-06-09,400.18,400.18,400.18,400.18,0
1407,2020-06-10,397.34,397.34,397.34,397.34,0
1408,2020-06-11,380.85,380.85,380.85,380.85,0
1409,2020-06-12,381.81,381.81,381.81,381.81,0
1410,2020-06-15,381.01,381.01,381.01,381.01,0
1411,2020-06-16,390.18,390.18,390.18,390.18,0
1412,2020-06-17,393.11,393.11,393.11,393.11,0
1413,2020-06-18,390.85,390.85,390.85,390.85,0
1414,2020-06-19,392.99,392.99,392.99,392.99,0
1415,2020-06-22,391.58,391.58,391.58,391.58,0
1416,2020-06-24,385.89,385.89,385.89,385.89,0
1417,2020-06-25,389.73,389.73,389.73,389.73,0
1418,2020-06-26,388.15,388.15,388.15,388.15,0
1419,2020-06-29,391.26,391.26,391.26,391.26,0
1420,2020-06-30,391.01,391.01,391.01,391.01,0
1421,2020-07-01,390.39,390.39,390.39,390.39,0
1422,2020-07-02,398.8,398.8,398.8,398.8,0
1423,2020-07-03,397.17,397.17,397.17,397.17,0
1424,2020-07-06,401.98,401.98,401.98,401.98,0
1425,2020-07-07,400.29,400.29,400.29,400.29,0
1426,2020-07-08,396.24,396.24,396.24,396.24,0
1427,2020-07-09,391.5,391.5,391.5,391.5,0
1428,2020-07-10,394.93,394.93,394.93,394.93,0
1429,2020-07-13,400.89,400.89,400.89,400.89,0
1430,2020-07-15,404.25,404.25,404.25,404.25,0
1431,2020-07-16,404.5,404.5,404.5,404.5,0
1432,2020-07-17,403.38,403.38,403.38,403.38,0
1433,2020-07-20,406.07,406.07,406.07,406.07,0
1434,2020-07-21,407.5,407.5,407.5,407.5,0
1435,2020-07-22,404.1,404.1,404.1,404.1,0
1436,2020-07-23,403.8,403.8,403.8,403.8,0
1437,2020-07-24,398.12,398.12,398.12,398.12,0
1438,2020-07-27,396.07,396.07,396.07,396.07,0
1439,2020-07-28,395.89,395.89,395.89,395.89,0
1440,2020-07-29,397.71,397.71,397.71,397.71,0
1441,2020-07-30,389.23,389.23,389.23,389.23,0
1442,2020-07-31,387.21,387.21,387.21,387.21,0
1443,2020-08-03,394.38,394.38,394.38,394.38,0
1444,2020-08-04,394.98,394.98,394.98,394.98,0
1445,2020-08-05,397.28,397.28,397.28,397.28,0
1446,2020-08-06,393.88,393.88,393.88,393.88,0
1447,2020-08-07,394.36,394.36,394.36,394.36,0
1448,2020-08-10,395.85,395.85,395.85,395.85,0
1449,2020-08-11,403.39,403.39,403.39,403.39,0
1450,2020-08-12,406.61,406.61,406.61,406.61,0
1451,2020-08-13,404.33,404.33,404.33,404.33,0
1452,2020-08-14,399.11,399.11,399.11,399.11,0
1453,2020-08-17,399.31,399.31,399.31,399.31,0
1454,2020-08-18,397.08,397.08,397.08,397.08,0
1455,2020-08-19,399.77,399.77,399.77,399.77,0
1456,2020-08-20,394.96,394.96,394.96,394.96,0
1457,2020-08-21,395.01,395.01,395.01,395.01,0
1458,2020-08-24,402.25,402.25,402.25,402.25,0
1459,2020-08-25,402.07,402.07,402.07,402.07,0
1460,2020-08-26,404.9,404.9,404.9,404.9,0
1461,2020-08-27,402.09,402.09,402.09,402.09,0
1462,2020-08-28,401.15,401.15,401.15,401.15,0
1463,2020-08-31,399.25,399.25,399.25,399.25,0
1464,2020-09-01,397.41,397.41,397.41,397.41,0
1465,2020-09-02,405.16,405.16,405.16,405.16,0
1466,2020-09-03,403.63,403.63,403.63,403.63,0
1467,2020-09-04,400.68,400.68,400.68,400.68,0
1468,2020-09-07,409.8,409.8,409.8,409.8,0
1469,2020-09-08,404.06,404.06,404.06,404.06,0
1470,2020-09-09,409.88,409.88,409.88,409.88,0
1471,2020-09-10,411.53,411.53,411.53,411.53,0
1472,2020-09-11,412.6,412.6,412.6,412.6,0
1473,2020-09-14,413.9,413.9,413.9,413.9,0
1474,2020-09-15,415.27,415.27,415.27,415.27,0
1475,2020-09-16,416.07,416.07,416.07,416.07,0
1476,2020-09-17,414.11,414.11,414.11,414.11,0
1477,2020-09-18,409.97,409.97,409.97,409.97,0
1478,2020-09-21,394.9,394.9,394.9,394.9,0
1479,2020-09-22,394.87,394.87,394.87,394.87,0
1480,2020-09-23,396.26,396.26,396.26,396.26,0
1481,2020-09-24,393.76,393.76,393.76,393.76,0
1482,2020-09-25,391.85,391.85,391.85,391.85,0
1483,2020-09-28,400.12,400.12,400.12,400.12,0
1484,2020-09-29,399.36,399.36,399.36,399.36,0
1485,2020-09-30,398.85,398.85,398.85,398.85,0
1486,2020-10-01,399.19,399.19,399.19,399.19,0
1487,2020-10-02,397.18,397.18,397.18,397.18,0
1488,2020-10-05,401.95,401.95,401.95,401.95,0
1489,2020-10-06,404.14,404.14,404.14,404.14,0
1490,2020-10-07,403.12,403.12,403.12,403.12,0
1491,2020-10-08,405.7,405.7,405.7,405.7,0
1492,2020-10-09,408.39,408.39,408.39,408.39,0
1493,2020-10-12,410.81,410.81,410.81,410.81,0
1494,2020-10-13,407.23,407.23,407.23,407.23,0
1495,2020-10-14,407.79,407.79,407.79,407.79,0
1496,2020-10-15,398.58,398.58,398.58,398.58,0
1497,2020-10-16,404.45,404.45,404.45,404.45,0
1498,2020-10-19,404.26,404.26,404.26,404.26,0
1499,2020-10-20,404.4,404.4,404.4,404.4,0
1500,2020-10-21,399.53,399.53,399.53,399.53,0
1501,2020-10-22,397.52,397.52,397.52,397.52,0
1502,2020-10-23,400.96,400.96,400.96,400.96,0
1503,2020-10-26,391.71,391.71,391.71,391.71,0
1504,2020-10-27,384.0,384.0,384.0,384.0,0
1505,2020-10-28,368.85,368.85,368.85,368.85,0
1506,2020-10-29,370.75,370.75,370.75,370.75,0
1507,2020-10-30,372.58,372.58,372.58,372.58,0
1508,2020-11-02,380.03,380.03,380.03,380.03,0
1509,2020-11-03,386.63,386.63,386.63,386.63,0
1510,2020-11-04,394.54,394.54,394.54,394.54,0
1511,2020-11-05,400.41,400.41,400.41,400.41,0
1512,2020-11-06,399.01,399.01,399.01,399.01,0
1513,2020-11-09,421.96,421.96,421.96,421.96,0
1514,2020-11-10,425.08,425.08,425.08,425.08,0
1515,2020-11-12,422.45,422.45,422.45,422.45,0
1516,2020-11-13,425.1,425.1,425.1,425.1,0
1517,2020-11-16,430.99,430.99,430.99,430.99,0
1518,2020-11-17,431.71,431.71,431.71,431.71,0
1519,2020-11-18,434.31,434.31,434.31,434.31,0
1520,2020-11-19,432.89,432.89,432.89,432.89,0
1521,2020-11-20,435.39,435.39,435.39,435.39,0
1522,2020-11-23,436.69,436.69,436.69,436.69,0
1523,2020-11-24,442.76,442.76,442.76,442.76,0
1524,2020-11-25,445.44,445.44,445.44,445.44,0
1525,2020-11-26,445.46,445.46,445.46,445.46,0
1526,2020-11-27,448.86,448.86,448.86,448.86,0
1527,2020-11-30,443.76,443.76,443.76,443.76,0
1528,2020-12-01,449.61,449.61,449.61,449.61,0
1529,2020-12-02,448.41,448.41,448.41,448.41,0
1530,2020-12-03,447.35,447.35,447.35,447.35,0
1531,2020-12-04,451.66,451.66,451.66,451.66,0
