,date,open,close,high,low,volumme
1033,2018-11-22,358.24,358.24,358.24,358.24,0
1034,2018-11-23,360.38,360.38,360.38,360.38,0
1035,2018-11-26,362.85,362.85,362.85,362.85,0
1036,2018-11-27,365.58,365.58,365.58,365.58,0
1037,2018-11-28,365.75,365.75,365.75,365.75,0
1038,2018-11-29,364.43,364.43,364.43,364.43,0
1039,2018-11-30,361.85,361.85,361.85,361.85,0
1040,2018-12-03,357.48,357.48,357.48,357.48,0
1041,2018-12-04,355.56,355.56,355.56,355.56,0
1042,2018-12-05,356.86,356.86,356.86,356.86,0
1043,2018-12-06,353.81,353.81,353.81,353.81,0
1044,2018-12-07,356.74,356.74,356.74,356.74,0
1045,2018-12-10,354.11,354.11,354.11,354.11,0
1046,2018-12-11,353.5,353.5,353.5,353.5,0
1047,2018-12-12,357.25,357.25,357.25,357.25,0
1048,2018-12-13,355.68,355.68,355.68,355.68,0
1049,2018-12-14,355.86,355.86,355.86,355.86,0
1050,2018-12-17,352.61,352.61,352.61,352.61,0
1051,2018-12-18,350.18,350.18,350.18,350.18,0
1052,2018-12-19,352.37,352.37,352.37,352.37,0
1053,2018-12-20,348.81,348.81,348.81,348.81,0
1054,2018-12-21,346.46,346.46,346.46,346.46,0
1055,2018-12-24,345.2,345.2,345.2,345.2,0
1056,2018-12-27,337.99,337.99,337.99,337.99,0
1057,2018-12-28,339.12,339.12,339.12,339.12,0
1058,2018-12-31,341.54,341.54,341.54,341.54,0
1059,2019-01-02,340.01,340.01,340.01,340.01,0
1060,2019-01-03,340.42,340.42,340.42,340.42,0
1061,2019-01-04,345.02,345.02,345.02,345.02,0
1062,2019-01-07,345.94,345.94,345.94,345.94,0
1063,2019-01-08,351.2,351.2,351.2,351.2,0
1064,2019-01-09,351.57,351.57,351.57,351.57,0
1065,2019-01-10,351.22,351.22,351.22,351.22,0
1066,2019-01-11,354.62,354.62,354.62,354.62,0
1067,2019-01-14,353.42,353.42,353.42,353.42,0
1068,2019-01-15,353.64,353.64,353.64,353.64,0
1069,2019-01-16,356.7,356.7,356.7,356.7,0
1070,2019-01-17,357.81,357.81,357.81,357.81,0
1071,2019-01-18,361.18,361.18,361.18,361.18,0
1072,2019-01-21,362.27,362.27,362.27,362.27,0
1073,2019-01-22,361.44,361.44,361.44,361.44,0
1074,2019-01-23,364.77,364.77,364.77,364.77,0
1075,2019-01-24,365.06,365.06,365.06,365.06,0
1076,2019-01-25,368.55,368.55,368.55,368.55,0
1077,2019-01-28,370.36,370.36,370.36,370.36,0
1078,2019-01-29,374.28,374.28,374.28,374.28,0
1079,2019-01-30,376.81,376.81,376.81,376.81,0
1080,2019-01-31,375.81,375.81,375.81,375.81,0
1081,2019-02-01,375.43,375.43,375.43,375.43,0
1082,2019-02-04,376.51,376.51,376.51,376.51,0
1083,2019-02-05,377.33,377.33,377.33,377.33,0
1084,2019-02-06,377.63,377.63,377.63,377.63,0
1085,2019-02-07,377.6,377.6,377.6,377.6,0
1086,2019-02-08,374.6,374.6,374.6,374.6,0
1087,2019-02-11,377.12,377.12,377.12,377.12,0
1088,2019-02-12,375.89,375.89,375.89,375.89,0
1089,2019-02-13,374.26,374.26,374.26,374.26,0
1090,2019-02-14,374.88,374.88,374.88,374.88,0
1091,2019-02-15,374.84,374.84,374.84,374.84,0
1092,2019-02-18,376.02,376.02,376.02,376.02,0
1093,2019-02-19,375.31,375.31,375.31,375.31,0
1094,2019-02-20,373.2,373.2,373.2,373.2,0
1095,2019-02-21,373.99,373.99,373.99,373.99,0
1096,2019-02-22,372.95,372.95,372.95,372.95,0
1097,2019-02-25,371.59,371.59,371.59,371.59,0
1098,2019-02-26,372.7,372.7,372.7,372.7,0
1099,2019-02-27,370.55,370.55,370.55,370.55,0
1100,2019-02-28,370.72,370.72,370.72,370.72,0
1101,2019-03-01,371.05,371.05,371.05,371.05,0
1102,2019-03-04,371.74,371.74,371.74,371.74,0
1103,2019-03-05,372.79,372.79,372.79,372.79,0
1104,2019-03-06,371.2,371.2,371.2,371.2,0
1105,2019-03-07,375.11,375.11,375.11,375.11,0
1106,2019-03-08,379.26,379.26,379.26,379.26,0
1107,2019-03-11,381.0,381.0,381.0,381.0,0
1108,2019-03-12,382.35,382.35,382.35,382.35,0
1109,2019-03-13,382.68,382.68,382.68,382.68,0
1110,2019-03-14,386.63,386.63,386.63,386.63,0
1111,2019-03-15,386.18,386.18,386.18,386.18,0
1112,2019-03-18,387.88,387.88,387.88,387.88,0
1113,2019-03-19,389.12,389.12,389.12,389.12,0
1114,2019-03-20,387.68,387.68,387.68,387.68,0
1115,2019-03-21,391.16,391.16,391.16,391.16,0
1116,2019-03-22,390.78,390.78,390.78,390.78,0
1117,2019-03-25,389.58,389.58,389.58,389.58,0
1118,2019-03-26,392.95,392.95,392.95,392.95,0
1119,2019-03-27,392.37,392.37,392.37,392.37,0
1120,2019-03-28,391.42,391.42,391.42,391.42,0
1121,2019-03-29,391.73,391.73,391.73,391.73,0
1122,2019-04-01,393.01,393.01,393.01,393.01,0
1123,2019-04-02,393.53,393.53,393.53,393.53,0
1124,2019-04-03,395.39,395.39,395.39,395.39,0
1125,2019-04-04,393.31,393.31,393.31,393.31,0
1126,2019-04-05,386.49,386.49,386.49,386.49,0
1127,2019-04-08,381.97,381.97,381.97,381.97,0
1128,2019-04-09,378.06,378.06,378.06,378.06,0
1129,2019-04-10,383.3,383.3,383.3,383.3,0
1130,2019-04-11,384.11,384.11,384.11,384.11,0
1131,2019-04-12,382.09,382.09,382.09,382.09,0
1132,2019-04-15,380.13,380.13,380.13,380.13,0
1133,2019-04-16,381.37,381.37,381.37,381.37,0
1134,2019-04-17,378.26,378.26,378.26,378.26,0
1135,2019-04-18,378.79,378.79,378.79,378.79,0
1136,2019-04-23,379.58,379.58,379.58,379.58,0
1137,2019-04-24,384.13,384.13,384.13,384.13,0
1138,2019-04-25,381.11,381.11,381.11,381.11,0
1139,2019-04-26,380.23,380.23,380.23,380.23,0
1140,2019-04-29,380.19,380.19,380.19,380.19,0
1141,2019-04-30,379.55,379.55,379.55,379.55,0
1142,2019-05-02,382.42,382.42,382.42,382.42,0
1143,2019-05-03,380.55,380.55,380.55,380.55,0
1144,2019-05-06,379.66,379.66,379.66,379.66,0
1145,2019-05-07,384.29,384.29,384.29,384.29,0
1146,2019-05-09,383.26,383.26,383.26,383.26,0
1147,2019-05-10,385.59,385.59,385.59,385.59,0
1148,2019-05-13,385.35,385.35,385.35,385.35,0
1149,2019-05-14,384.5,384.5,384.5,384.5,0
1150,2019-05-15,388.46,388.46,388.46,388.46,0
1151,2019-05-16,390.39,390.39,390.39,390.39,0
1152,2019-05-17,388.08,388.08,388.08,388.08,0
1153,2019-05-20,387.88,387.88,387.88,387.88,0
1154,2019-05-21,390.32,390.32,390.32,390.32,0
1155,2019-05-22,387.49,387.49,387.49,387.49,0
1156,2019-05-23,385.04,385.04,385.04,385.04,0
1157,2019-05-24,389.53,389.53,389.53,389.53,0
1158,2019-05-27,390.09,390.09,390.09,390.09,0
1159,2019-05-28,387.7,387.7,387.7,387.7,0
1160,2019-05-29,385.29,385.29,385.29,385.29,0
1161,2019-05-31,385.14,385.14,385.14,385.14,0
1162,2019-06-03,385.79,385.79,385.79,385.79,0
1163,2019-06-04,386.28,386.28,386.28,386.28,0
1164,2019-06-05,390.11,390.11,390.11,390.11,0
1165,2019-06-06,381.32,381.32,381.32,381.32,0
1166,2019-06-07,378.32,378.32,378.32,378.32,0
1167,2019-06-11,380.77,380.77,380.77,380.77,0
1168,2019-06-12,379.88,379.88,379.88,379.88,0
1169,2019-06-13,383.51,383.51,383.51,383.51,0
1170,2019-06-14,382.77,382.77,382.77,382.77,0
1171,2019-06-17,383.27,383.27,383.27,383.27,0
1172,2019-06-18,384.37,384.37,384.37,384.37,0
1173,2019-06-19,380.52,380.52,380.52,380.52,0
1174,2019-06-20,376.65,376.65,376.65,376.65,0
1175,2019-06-21,375.04,375.04,375.04,375.04,0
1176,2019-06-24,373.02,373.02,373.02,373.02,0
1177,2019-06-25,372.4,372.4,372.4,372.4,0
1178,2019-06-26,367.39,367.39,367.39,367.39,0
1179,2019-06-27,365.51,365.51,365.51,365.51,0
1180,2019-06-28,370.86,370.86,370.86,370.86,0
1181,2019-07-01,374.02,374.02,374.02,374.02,0
1182,2019-07-02,375.47,375.47,375.47,375.47,0
1183,2019-07-03,382.28,382.28,382.28,382.28,0
1184,2019-07-05,382.98,382.98,382.98,382.98,0
1185,2019-07-08,384.28,384.28,384.28,384.28,0
1186,2019-07-09,386.66,386.66,386.66,386.66,0
1187,2019-07-10,384.01,384.01,384.01,384.01,0
1188,2019-07-11,382.5,382.5,382.5,382.5,0
1189,2019-07-12,382.9,382.9,382.9,382.9,0
1190,2019-07-15,383.16,383.16,383.16,383.16,0
1191,2019-07-16,379.55,379.55,379.55,379.55,0
1192,2019-07-17,381.16,381.16,381.16,381.16,0
1193,2019-07-18,381.5,381.5,381.5,381.5,0
1194,2019-07-19,382.52,382.52,382.52,382.52,0
1195,2019-07-22,380.84,380.84,380.84,380.84,0
1196,2019-07-23,382.56,382.56,382.56,382.56,0
1197,2019-07-24,384.79,384.79,384.79,384.79,0
1198,2019-07-25,383.94,383.94,383.94,383.94,0
1199,2019-07-26,382.08,382.08,382.08,382.08,0
1200,2019-07-29,385.61,385.61,385.61,385.61,0
1201,2019-07-30,382.01,382.01,382.01,382.01,0
1202,2019-07-31,378.53,378.53,378.53,378.53,0
1203,2019-08-01,381.79,381.79,381.79,381.79,0
1204,2019-08-02,382.39,382.39,382.39,382.39,0
1205,2019-08-05,377.54,377.54,377.54,377.54,0
1206,2019-08-06,375.7,375.7,375.7,375.7,0
1207,2019-08-07,377.79,377.79,377.79,377.79,0
1208,2019-08-08,378.97,378.97,378.97,378.97,0
1209,2019-08-09,379.91,379.91,379.91,379.91,0
1210,2019-08-12,379.44,379.44,379.44,379.44,0
1211,2019-08-13,376.51,376.51,376.51,376.51,0
1212,2019-08-14,374.71,374.71,374.71,374.71,0
1213,2019-08-16,378.56,378.56,378.56,378.56,0
1214,2019-08-19,380.64,380.64,380.64,380.64,0
1215,2019-08-20,376.2,376.2,376.2,376.2,0
1216,2019-08-21,379.7,379.7,379.7,379.7,0
1217,2019-08-22,377.85,377.85,377.85,377.85,0
1218,2019-08-23,378.3,378.3,378.3,378.3,0
1219,2019-08-26,376.85,376.85,376.85,376.85,0
1220,2019-08-27,379.65,379.65,379.65,379.65,0
1221,2019-08-28,379.11,379.11,379.11,379.11,0
1222,2019-08-29,377.11,377.11,377.11,377.11,0
1223,2019-08-30,385.43,385.43,385.43,385.43,0
1224,2019-09-02,383.02,383.02,383.02,383.02,0
1225,2019-09-03,381.8,381.8,381.8,381.8,0
1226,2019-09-04,382.75,382.75,382.75,382.75,0
1227,2019-09-05,381.2,381.2,381.2,381.2,0
1228,2019-09-06,380.77,380.77,380.77,380.77,0
1229,2019-09-09,376.94,376.94,376.94,376.94,0
1230,2019-09-10,378.08,378.08,378.08,378.08,0
1231,2019-09-11,381.02,381.02,381.02,381.02,0
1232,2019-09-12,379.36,379.36,379.36,379.36,0
1233,2019-09-13,380.23,380.23,380.23,380.23,0
1234,2019-09-16,377.95,377.95,377.95,377.95,0
1235,2019-09-17,382.65,382.65,382.65,382.65,0
1236,2019-09-18,385.67,385.67,385.67,385.67,0
1237,2019-09-19,387.93,387.93,387.93,387.93,0
1238,2019-09-20,390.2,390.2,390.2,390.2,0
1239,2019-09-23,387.51,387.51,387.51,387.51,0
1240,2019-09-24,387.69,387.69,387.69,387.69,0
1241,2019-09-25,388.26,388.26,388.26,388.26,0
1242,2019-09-26,394.05,394.05,394.05,394.05,0
1243,2019-09-27,393.64,393.64,393.64,393.64,0
1244,2019-09-30,395.95,395.95,395.95,395.95,0
1245,2019-10-01,394.44,394.44,394.44,394.44,0
1246,2019-10-02,388.93,388.93,388.93,388.93,0
1247,2019-10-03,389.52,389.52,389.52,389.52,0
1248,2019-10-04,394.12,394.12,394.12,394.12,0
1249,2019-10-07,396.49,396.49,396.49,396.49,0
1250,2019-10-08,395.27,395.27,395.27,395.27,0
1251,2019-10-09,398.52,398.52,398.52,398.52,0
1252,2019-10-10,398.27,398.27,398.27,398.27,0
1253,2019-10-11,399.65,399.65,399.65,399.65,0
1254,2019-10-14,399.56,399.56,399.56,399.56,0
1255,2019-10-15,403.4,403.4,403.4,403.4,0
1256,2019-10-16,403.75,403.75,403.75,403.75,0
1257,2019-10-17,406.22,406.22,406.22,406.22,0
1258,2019-10-18,405.27,405.27,405.27,405.27,0
1259,2019-10-21,403.91,403.91,403.91,403.91,0
1260,2019-10-22,405.58,405.58,405.58,405.58,0
1261,2019-10-23,406.91,406.91,406.91,406.91,0
1262,2019-10-24,404.21,404.21,404.21,404.21,0
1263,2019-10-25,404.04,404.04,404.04,404.04,0
1264,2019-10-29,404.83,404.83,404.83,404.83,0
1265,2019-10-30,407.38,407.38,407.38,407.38,0
1266,2019-10-31,408.36,408.36,408.36,408.36,0
1267,2019-11-04,410.25,410.25,410.25,410.25,0
1268,2019-11-05,409.12,409.12,409.12,409.12,0
1269,2019-11-06,410.03,410.03,410.03,410.03,0
1270,2019-11-07,408.45,408.45,408.45,408.45,0
1271,2019-11-08,406.65,406.65,406.65,406.65,0
1272,2019-11-12,405.32,405.32,405.32,405.32,0
1273,2019-11-13,406.27,406.27,406.27,406.27,0
1274,2019-11-14,408.68,408.68,408.68,408.68,0
1275,2019-11-15,409.02,409.02,409.02,409.02,0
1276,2019-11-18,414.52,414.52,414.52,414.52,0
1277,2019-11-19,414.59,414.59,414.59,414.59,0
1278,2019-11-20,410.52,410.52,410.52,410.52,0
1279,2019-11-21,406.94,406.94,406.94,406.94,0
1280,2019-11-22,406.79,406.79,406.79,406.79,0
1281,2019-11-25,408.39,408.39,408.39,408.39,0
1282,2019-11-26,412.1,412.1,412.1,412.1,0
1283,2019-11-27,411.75,411.75,411.75,411.75,0
1284,2019-11-28,411.94,411.94,411.94,411.94,0
1285,2019-11-29,411.3,411.3,411.3,411.3,0
1286,2019-12-02,406.99,406.99,406.99,406.99,0
1287,2019-12-03,406.8,406.8,406.8,406.8,0
1288,2019-12-04,407.02,407.02,407.02,407.02,0
1289,2019-12-05,406.89,406.89,406.89,406.89,0
1290,2019-12-06,409.84,409.84,409.84,409.84,0
1291,2019-12-09,409.91,409.91,409.91,409.91,0
1292,2019-12-10,412.19,412.19,412.19,412.19,0
1293,2019-12-11,409.8,409.8,409.8,409.8,0
1294,2019-12-12,406.28,406.28,406.28,406.28,0
1295,2019-12-13,406.01,406.01,406.01,406.01,0
1296,2019-12-16,408.63,408.63,408.63,408.63,0
1297,2019-12-17,408.27,408.27,408.27,408.27,0
1298,2019-12-18,409.78,409.78,409.78,409.78,0
1299,2019-12-19,411.64,411.64,411.64,411.64,0
1300,2019-12-20,413.51,413.51,413.51,413.51,0
1301,2019-12-23,413.65,413.65,413.65,413.65,0
1302,2019-12-24,414.35,414.35,414.35,414.35,0
1303,2019-12-27,417.98,417.98,417.98,417.98,0
1304,2019-12-30,416.2,416.2,416.2,416.2,0
1305,2019-12-31,416.17,416.17,416.17,416.17,0
1306,2020-01-02,418.72,418.72,418.72,418.72,0
1307,2020-01-03,421.84,421.84,421.84,421.84,0
1308,2020-01-06,418.37,418.37,418.37,418.37,0
1309,2020-01-07,419.83,419.83,419.83,419.83,0
1310,2020-01-08,416.89,416.89,416.89,416.89,0
1311,2020-01-09,417.47,417.47,417.47,417.47,0
1312,2020-01-10,417.59,417.59,417.59,417.59,0
1313,2020-01-13,419.22,419.22,419.22,419.22,0
1314,2020-01-14,420.39,420.39,420.39,420.39,0
1315,2020-01-15,421.21,421.21,421.21,421.21,0
1316,2020-01-16,424.42,424.42,424.42,424.42,0
1317,2020-01-17,424.6,424.6,424.6,424.6,0
1318,2020-01-20,424.65,424.65,424.65,424.65,0
1319,2020-01-21,425.44,425.44,425.44,425.44,0
1320,2020-01-22,426.41,426.41,426.41,426.41,0
1321,2020-01-23,426.5,426.5,426.5,426.5,0
1322,2020-01-24,430.71,430.71,430.71,430.71,0
1323,2020-01-27,424.46,424.46,424.46,424.46,0
1324,2020-01-28,425.81,425.81,425.81,425.81,0
1325,2020-01-29,429.93,429.93,429.93,429.93,0
1326,2020-01-30,428.42,428.42,428.42,428.42,0
1327,2020-01-31,429.42,429.42,429.42,429.42,0
1328,2020-02-03,429.15,429.15,429.15,429.15,0
1329,2020-02-04,430.59,430.59,430.59,430.59,0
1330,2020-02-05,431.1,431.1,431.1,431.1,0
1331,2020-02-06,435.05,435.05,435.05,435.05,0
1332,2020-02-07,436.02,436.02,436.02,436.02,0
1333,2020-02-10,439.55,439.55,439.55,439.55,0
1334,2020-02-11,442.96,442.96,442.96,442.96,0
1335,2020-02-12,442.66,442.66,442.66,442.66,0
1336,2020-02-13,445.18,445.18,445.18,445.18,0
1337,2020-02-14,452.19,452.19,452.19,452.19,0
1338,2020-02-17,450.96,450.96,450.96,450.96,0
1339,2020-02-18,452.91,452.91,452.91,452.91,0
1340,2020-02-19,454.92,454.92,454.92,454.92,0
1341,2020-02-20,452.47,452.47,452.47,452.47,0
1342,2020-02-24,443.58,443.58,443.58,443.58,0
1343,2020-02-25,435.95,435.95,435.95,435.95,0
1344,2020-02-26,434.28,434.28,434.28,434.28,0
1345,2020-02-27,421.69,421.69,421.69,421.69,0
1346,2020-02-28,404.99,404.99,404.99,404.99,0
1347,2020-03-02,409.04,409.04,409.04,409.04,0
1348,2020-03-03,417.06,417.06,417.06,417.06,0
1349,2020-03-05,421.05,421.05,421.05,421.05,0
1350,2020-03-06,409.08,409.08,409.08,409.08,0
1351,2020-03-09,387.18,387.18,387.18,387.18,0
1352,2020-03-10,376.56,376.56,376.56,376.56,0
1353,2020-03-11,372.4,372.4,372.4,372.4,0
1354,2020-03-12,330.68,330.68,330.68,330.68,0
1355,2020-03-13,325.05,325.05,325.05,325.05,0
1356,2020-03-16,293.02,293.02,293.02,293.02,0
1357,2020-03-18,272.32,272.32,272.32,272.32,0
1358,2020-03-19,282.82,282.82,282.82,282.82,0
1359,2020-03-20,303.57,303.57,303.57,303.57,0
1360,2020-03-23,290.04,290.04,290.04,290.04,0
1361,2020-03-24,316.98,316.98,316.98,316.98,0
1362,2020-03-25,323.69,323.69,323.69,323.69,0
1363,2020-03-26,328.86,328.86,328.86,328.86,0
1364,2020-03-27,318.41,318.41,318.41,318.41,0
1365,2020-03-30,322.28,322.28,322.28,322.28,0
1366,2020-03-31,328.18,328.18,328.18,328.18,0
1367,2020-04-01,319.24,319.24,319.24,319.24,0
1368,2020-04-02,323.18,323.18,323.18,323.18,0
1369,2020-04-03,310.19,310.19,310.19,310.19,0
1370,2020-04-06,322.47,322.47,322.47,322.47,0
1371,2020-04-08,328.4,328.4,328.4,328.4,0
1372,2020-04-09,337.5,337.5,337.5,337.5,0
1373,2020-04-14,329.14,329.14,329.14,329.14,0
1374,2020-04-15,323.24,323.24,323.24,323.24,0
1375,2020-04-16,322.02,322.02,322.02,322.02,0
1376,2020-04-17,327.96,327.96,327.96,327.96,0
1377,2020-04-20,325.09,325.09,325.09,325.09,0
1378,2020-04-21,319.18,319.18,319.18,319.18,0
1379,2020-04-22,321.08,321.08,321.08,321.08,0
1380,2020-04-23,323.43,323.43,323.43,323.43,0
1381,2020-04-24,321.59,321.59,321.59,321.59,0
1382,2020-04-27,324.48,324.48,324.48,324.48,0
1383,2020-04-28,326.9,326.9,326.9,326.9,0
1384,2020-04-29,333.71,333.71,333.71,333.71,0
1385,2020-04-30,332.53,332.53,332.53,332.53,0
1386,2020-05-04,321.98,321.98,321.98,321.98,0
1387,2020-05-05,329.72,329.72,329.72,329.72,0
1388,2020-05-06,326.41,326.41,326.41,326.41,0
1389,2020-05-07,332.16,332.16,332.16,332.16,0
1390,2020-05-11,333.36,333.36,333.36,333.36,0
1391,2020-05-12,328.03,328.03,328.03,328.03,0
1392,2020-05-13,323.66,323.66,323.66,323.66,0
1393,2020-05-14,320.12,320.12,320.12,320.12,0
1394,2020-05-15,320.13,320.13,320.13,320.13,0
1395,2020-05-18,328.07,328.07,328.07,328.07,0
1396,2020-05-19,326.64,326.64,326.64,326.64,0
1397,2020-05-20,325.17,325.17,325.17,325.17,0
1398,2020-05-22,326.69,326.69,326.69,326.69,0
1399,2020-05-25,334.02,334.02,334.02,334.02,0
1400,2020-05-26,337.35,337.35,337.35,337.35,0
1401,2020-05-27,338.36,338.36,338.36,338.36,0
1402,2020-05-28,344.34,344.34,344.34,344.34,0
1403,2020-05-29,341.86,341.86,341.86,341.86,0
1404,2020-06-02,356.86,356.86,356.86,356.86,0
1405,2020-06-03,365.8,365.8,365.8,365.8,0
1406,2020-06-04,368.43,368.43,368.43,368.43,0
1407,2020-06-05,375.17,375.17,375.17,375.17,0
1408,2020-06-08,370.66,370.66,370.66,370.66,0
1409,2020-06-09,362.72,362.72,362.72,362.72,0
1410,2020-06-10,359.34,359.34,359.34,359.34,0
1411,2020-06-11,349.46,349.46,349.46,349.46,0
1412,2020-06-12,354.18,354.18,354.18,354.18,0
1413,2020-06-15,355.81,355.81,355.81,355.81,0
1414,2020-06-16,361.06,361.06,361.06,361.06,0
1415,2020-06-17,361.28,361.28,361.28,361.28,0
1416,2020-06-18,362.09,362.09,362.09,362.09,0
1417,2020-06-19,356.56,356.56,356.56,356.56,0
1418,2020-06-22,355.33,355.33,355.33,355.33,0
1419,2020-06-24,347.4,347.4,347.4,347.4,0
1420,2020-06-25,347.1,347.1,347.1,347.1,0
1421,2020-06-26,348.41,348.41,348.41,348.41,0
1422,2020-06-29,346.6,346.6,346.6,346.6,0
1423,2020-06-30,348.47,348.47,348.47,348.47,0
1424,2020-07-01,352.03,352.03,352.03,352.03,0
1425,2020-07-02,357.44,357.44,357.44,357.44,0
1426,2020-07-03,356.84,356.84,356.84,356.84,0
1427,2020-07-06,362.38,362.38,362.38,362.38,0
1428,2020-07-07,357.43,357.43,357.43,357.43,0
1429,2020-07-08,356.03,356.03,356.03,356.03,0
1430,2020-07-09,352.85,352.85,352.85,352.85,0
1431,2020-07-10,355.55,355.55,355.55,355.55,0
1432,2020-07-13,355.95,355.95,355.95,355.95,0
1433,2020-07-15,353.65,353.65,353.65,353.65,0
1434,2020-07-16,350.45,350.45,350.45,350.45,0
1435,2020-07-17,348.6,348.6,348.6,348.6,0
1436,2020-07-20,351.83,351.83,351.83,351.83,0
1437,2020-07-21,355.16,355.16,355.16,355.16,0
1438,2020-07-22,356.06,356.06,356.06,356.06,0
1439,2020-07-23,351.28,351.28,351.28,351.28,0
1440,2020-07-24,348.93,348.93,348.93,348.93,0
1441,2020-07-27,343.06,343.06,343.06,343.06,0
1442,2020-07-28,349.53,349.53,349.53,349.53,0
1443,2020-07-29,356.44,356.44,356.44,356.44,0
1444,2020-07-30,350.28,350.28,350.28,350.28,0
1445,2020-07-31,352.44,352.44,352.44,352.44,0
1446,2020-08-03,353.17,353.17,353.17,353.17,0
1447,2020-08-04,356.74,356.74,356.74,356.74,0
1448,2020-08-05,361.47,361.47,361.47,361.47,0
1449,2020-08-06,361.13,361.13,361.13,361.13,0
1450,2020-08-07,363.49,363.49,363.49,363.49,0
1451,2020-08-10,364.55,364.55,364.55,364.55,0
1452,2020-08-11,365.82,365.82,365.82,365.82,0
1453,2020-08-12,366.34,366.34,366.34,366.34,0
1454,2020-08-13,365.02,365.02,365.02,365.02,0
1455,2020-08-14,362.64,362.64,362.64,362.64,0
1456,2020-08-17,361.73,361.73,361.73,361.73,0
1457,2020-08-18,357.0,357.0,357.0,357.0,0
1458,2020-08-19,355.95,355.95,355.95,355.95,0
1459,2020-08-20,364.26,364.26,364.26,364.26,0
1460,2020-08-21,364.46,364.46,364.46,364.46,0
1461,2020-08-24,365.55,365.55,365.55,365.55,0
1462,2020-08-25,363.14,363.14,363.14,363.14,0
1463,2020-08-26,368.44,368.44,368.44,368.44,0
1464,2020-08-27,365.22,365.22,365.22,365.22,0
1465,2020-08-28,366.36,366.36,366.36,366.36,0
1466,2020-08-31,363.95,363.95,363.95,363.95,0
1467,2020-09-01,365.13,365.13,365.13,365.13,0
1468,2020-09-02,368.36,368.36,368.36,368.36,0
1469,2020-09-03,368.39,368.39,368.39,368.39,0
1470,2020-09-04,356.58,356.58,356.58,356.58,0
1471,2020-09-07,362.36,362.36,362.36,362.36,0
1472,2020-09-08,360.52,360.52,360.52,360.52,0
1473,2020-09-09,365.39,365.39,365.39,365.39,0
1474,2020-09-10,363.9,363.9,363.9,363.9,0
1475,2020-09-11,361.9,361.9,361.9,361.9,0
1476,2020-09-14,362.02,362.02,362.02,362.02,0
1477,2020-09-15,364.04,364.04,364.04,364.04,0
1478,2020-09-16,367.58,367.58,367.58,367.58,0
1479,2020-09-17,364.95,364.95,364.95,364.95,0
1480,2020-09-18,359.76,359.76,359.76,359.76,0
1481,2020-09-21,349.12,349.12,349.12,349.12,0
1482,2020-09-22,350.63,350.63,350.63,350.63,0
1483,2020-09-23,346.56,346.56,346.56,346.56,0
1484,2020-09-24,345.88,345.88,345.88,345.88,0
1485,2020-09-25,344.25,344.25,344.25,344.25,0
1486,2020-09-28,350.85,350.85,350.85,350.85,0
1487,2020-09-29,347.57,347.57,347.57,347.57,0
1488,2020-09-30,352.97,352.97,352.97,352.97,0
1489,2020-10-01,355.2,355.2,355.2,355.2,0
1490,2020-10-02,355.62,355.62,355.62,355.62,0
1491,2020-10-05,358.42,358.42,358.42,358.42,0
1492,2020-10-06,360.49,360.49,360.49,360.49,0
1493,2020-10-07,356.91,356.91,356.91,356.91,0
1494,2020-10-08,359.83,359.83,359.83,359.83,0
1495,2020-10-09,359.33,359.33,359.33,359.33,0
1496,2020-10-12,361.7,361.7,361.7,361.7,0
1497,2020-10-13,359.29,359.29,359.29,359.29,0
1498,2020-10-14,358.24,358.24,358.24,358.24,0
1499,2020-10-15,356.91,356.91,356.91,356.91,0
1500,2020-10-16,350.81,350.81,350.81,350.81,0
1501,2020-10-19,353.02,353.02,353.02,353.02,0
1502,2020-10-20,352.88,352.88,352.88,352.88,0
1503,2020-10-21,347.06,347.06,347.06,347.06,0
1504,2020-10-22,346.66,346.66,346.66,346.66,0
1505,2020-10-23,346.42,346.42,346.42,346.42,0
1506,2020-10-26,341.72,341.72,341.72,341.72,0
1507,2020-10-27,337.01,337.01,337.01,337.01,0
1508,2020-10-28,326.2,326.2,326.2,326.2,0
1509,2020-10-29,331.39,331.39,331.39,331.39,0
1510,2020-10-30,333.65,333.65,333.65,333.65,0
1511,2020-11-02,337.76,337.76,337.76,337.76,0
1512,2020-11-03,342.78,342.78,342.78,342.78,0
1513,2020-11-04,350.15,350.15,350.15,350.15,0
1514,2020-11-05,351.65,351.65,351.65,351.65,0
1515,2020-11-06,351.08,351.08,351.08,351.08,0
1516,2020-11-09,362.21,362.21,362.21,362.21,0
1517,2020-11-10,368.95,368.95,368.95,368.95,0
1518,2020-11-12,370.13,370.13,370.13,370.13,0
1519,2020-11-13,370.68,370.68,370.68,370.68,0
1520,2020-11-16,375.92,375.92,375.92,375.92,0
1521,2020-11-17,375.69,375.69,375.69,375.69,0
1522,2020-11-18,378.94,378.94,378.94,378.94,0
1523,2020-11-19,377.69,377.69,377.69,377.69,0
1524,2020-11-20,376.67,376.67,376.67,376.67,0
1525,2020-11-23,374.42,374.42,374.42,374.42,0
1526,2020-11-24,375.55,375.55,375.55,375.55,0
1527,2020-11-25,377.55,377.55,377.55,377.55,0
1528,2020-11-26,378.39,378.39,378.39,378.39,0
1529,2020-11-27,376.19,376.19,376.19,376.19,0
1530,2020-11-30,374.97,374.97,374.97,374.97,0
1531,2020-12-01,377.7,377.7,377.7,377.7,0
