,date,open,close,high,low,volumme
1512,2022-10-18,105.452,104.5,106.045,104.5,2769
1513,2022-10-19,105.277,105.025,105.608,104.96,2523
1514,2022-10-20,104.582,105.313,105.777,104.303,976
1515,2022-10-21,104.078,104.97,105.273,103.749,5746
1516,2022-10-24,106.315,106.491,107.399,105.78,4487
1517,2022-10-25,107.446,107.295,107.446,106.751,2212
1518,2022-10-26,106.627,106.878,106.941,105.784,1193
1519,2022-10-27,106.1,106.514,107.02,105.982,21575
1520,2022-10-28,104.934,107.771,107.91,104.934,5329
1521,2022-10-31,108.649,108.654,109.305,108.209,1312
1522,2022-11-01,109.038,108.24,109.26,107.952,1319
1523,2022-11-02,108.421,107.474,108.421,107.369,2904
1524,2022-11-03,106.549,106.238,106.749,105.43,2770
1525,2022-11-04,105.654,104.5,106.156,104.166,6261
1526,2022-11-07,104.904,105.244,105.44,104.904,2079
1527,2022-11-08,105.523,106.375,106.375,105.523,785
1528,2022-11-09,105.774,104.879,105.774,104.816,4189
1529,2022-11-10,104.251,107.127,107.127,104.251,1010
1530,2022-11-11,107.997,106.542,108.097,106.542,866
1531,2022-11-14,107.361,107.32,107.536,107.082,373
1532,2022-11-15,106.732,107.803,107.803,106.381,13762
1533,2022-11-16,107.026,106.176,107.376,106.176,875
1534,2022-11-17,106.508,105.876,106.587,105.331,806
1535,2022-11-18,105.892,106.486,107.059,105.764,1701
1536,2022-11-21,107.11,107.1,107.375,107.1,590
1537,2022-11-22,107.07,107.789,107.789,106.919,703
1538,2022-11-23,108.009,108.131,108.361,107.639,1650
1539,2022-11-24,107.929,108.031,108.193,107.674,639
1540,2022-11-25,107.922,107.748,108.136,107.748,447
1541,2022-11-28,107.259,106.723,107.259,105.853,1169
1542,2022-11-29,106.45,105.937,106.849,105.937,2029
1543,2022-11-30,106.208,106.104,106.5,105.917,631
1544,2022-12-01,109.028,107.9,109.028,107.9,1178
1545,2022-12-02,107.673,107.234,107.767,106.588,1441
1546,2022-12-05,106.918,106.417,107.051,106.395,2358
1547,2022-12-06,105.985,104.539,106.136,104.5,1544
1548,2022-12-07,104.758,104.049,104.815,103.774,657
1549,2022-12-08,104.116,104.736,104.736,104.0,455
1550,2022-12-09,104.562,104.407,104.562,104.0,378
1551,2022-12-12,103.739,103.929,103.929,103.55,3206
1552,2022-12-13,105.085,105.964,107.233,105.045,3547
1553,2022-12-14,105.36,105.696,105.696,104.83,1346
1554,2022-12-15,103.75,101.767,103.801,101.5,3423
1555,2022-12-16,101.684,100.584,101.734,100.584,2074
1556,2022-12-19,101.162,100.38,101.461,100.051,5044
1557,2022-12-20,99.5,99.448,100.0,99.081,2375
1558,2022-12-21,100.292,101.233,101.233,100.037,646
1559,2022-12-22,101.251,100.0,101.605,100.0,1548
1560,2022-12-23,100.215,100.368,100.574,99.906,3325
1561,2022-12-27,101.594,100.042,101.594,99.9,3225
1562,2022-12-28,100.699,99.5,100.699,99.5,935
1563,2022-12-29,99.294,100.244,100.244,98.916,303
1564,2022-12-30,99.879,99.527,100.011,99.1,1194
1565,2023-01-02,101.178,101.981,101.981,100.182,190
1566,2023-01-03,100.988,101.021,102.038,100.569,3403
1567,2023-01-04,100.587,100.47,100.755,100.0,13347
1568,2023-01-05,100.6,100.527,100.952,100.298,3576
1569,2023-01-06,100.691,101.06,101.204,100.41,3439
1570,2023-01-09,101.403,101.5,101.72,101.08,1271
1571,2023-01-10,100.459,100.703,100.885,100.249,2757
1572,2023-01-11,101.254,101.6,101.616,101.254,2430
1573,2023-01-12,102.503,102.096,102.95,101.664,3770
1574,2023-01-13,102.261,102.2,102.261,101.874,21140
1575,2023-01-16,102.74,102.887,102.887,102.415,893
1576,2023-01-17,102.693,102.79,103.161,102.212,4974
1577,2023-01-18,102.689,101.999,102.814,101.999,1672
1578,2023-01-19,101.003,100.49,101.003,100.217,4370
1579,2023-01-20,100.426,100.916,101.09,100.127,1268
1580,2023-01-23,101.482,103.241,103.241,101.21,1820
1581,2023-01-24,102.761,102.999,102.999,102.66,1166
1582,2023-01-25,102.465,101.827,102.465,101.0,1081
1583,2023-01-26,102.451,103.007,103.646,102.451,548
1584,2023-01-27,103.503,104.131,104.427,103.342,4572
1585,2023-01-30,103.534,103.656,103.656,102.827,3942
1586,2023-01-31,103.511,103.578,103.717,102.965,335
1587,2023-02-01,104.435,103.854,104.435,103.548,3108
1588,2023-02-02,104.452,105.878,105.878,104.447,4204
1589,2023-02-03,105.663,107.438,107.438,105.318,16912
1590,2023-02-06,106.471,106.638,106.638,105.88,3094
1591,2023-02-07,106.663,106.864,106.994,106.6,7225
1592,2023-02-08,107.682,107.0,107.703,107.0,4149
1593,2023-02-09,107.341,106.692,107.433,106.69,1737
1594,2023-02-10,105.508,106.188,106.188,105.298,3149
1595,2023-02-13,106.312,107.198,107.198,106.312,1037
1596,2023-02-14,107.274,106.6,107.46,106.41,1810
1597,2023-02-15,106.756,107.398,107.461,106.753,1135
1598,2023-02-16,107.848,107.4,108.0,106.718,1894
1599,2023-02-17,106.449,106.0,106.683,106.0,1995
1600,2023-02-20,105.993,105.853,106.169,105.833,10047
1601,2023-02-21,105.736,104.652,105.783,104.652,5128
1602,2023-02-22,104.581,104.84,104.84,104.276,4506
1603,2023-02-23,105.241,104.871,105.7,104.871,11596
1604,2023-02-24,105.375,104.449,105.375,104.108,4228
1605,2023-02-27,105.148,104.955,105.488,104.955,2148
1606,2023-02-28,104.343,104.434,104.842,104.134,3756
1607,2023-03-01,104.2,102.956,104.2,102.891,2340
1608,2023-03-02,102.769,103.61,103.61,102.769,604
1609,2023-03-03,104.432,105.5,105.5,104.42,1782
1610,2023-03-06,105.962,106.367,106.367,105.777,3275
1611,2023-03-07,106.0,105.5,106.111,105.5,325
1612,2023-03-08,105.524,105.5,105.62,105.281,1065
1613,2023-03-09,105.341,105.633,105.818,105.089,1054
1614,2023-03-10,102.638,103.0,103.422,101.5,3421
1615,2023-03-13,101.815,101.102,101.923,99.5,11909
1616,2023-03-14,101.087,102.535,102.535,100.959,6851
1617,2023-03-15,101.954,102.955,102.978,101.178,34023
1618,2023-03-16,103.377,103.985,104.115,102.246,29132
1619,2023-03-17,104.372,103.465,104.576,103.194,4133
1620,2023-03-20,102.857,102.89,103.5,102.48,1251
1621,2023-03-21,103.727,103.593,104.084,103.593,5255
1622,2023-03-22,104.111,104.483,104.483,104.017,972
1623,2023-03-23,102.275,103.54,103.54,102.233,1834
1624,2023-03-24,103.012,103.208,103.33,102.507,1103
1625,2023-03-27,104.388,103.678,104.483,103.678,3062
1626,2023-03-28,103.868,102.96,103.868,102.96,3746
1627,2023-03-29,103.841,104.106,104.106,103.663,1480
1628,2023-03-30,104.586,104.537,104.9,104.354,1660
1629,2023-03-31,104.538,105.651,105.704,104.538,1581
1630,2023-04-03,106.671,106.1,106.671,106.046,4277
1631,2023-04-04,106.374,105.682,106.741,105.682,1363
1632,2023-04-05,105.358,105.148,105.424,104.977,3214
1633,2023-04-06,105.319,105.218,105.5,105.207,1616
1634,2023-04-11,106.735,105.799,106.735,105.553,993
1635,2023-04-12,105.554,105.0,105.938,105.0,1351
1636,2023-04-13,104.908,104.714,104.908,104.098,711
1637,2023-04-14,105.315,105.856,105.955,105.141,489
1638,2023-04-17,106.236,106.463,106.463,106.095,3491
1639,2023-04-18,106.7,106.474,107.018,106.182,4721
1640,2023-04-19,106.353,105.95,106.385,105.95,728
1641,2023-04-20,106.287,106.057,106.364,105.742,1233
1642,2023-04-21,106.107,105.765,106.124,105.765,619
1643,2023-04-24,105.676,105.58,105.842,105.346,998
1644,2023-04-25,105.152,105.2,105.344,104.92,6707
1645,2023-04-26,104.894,103.898,104.894,103.612,2890
1646,2023-04-27,104.16,104.768,104.768,103.9,157
1647,2023-04-28,105.943,106.043,106.543,105.78,2141
1648,2023-05-02,107.053,105.392,107.252,105.292,11468
1649,2023-05-03,105.683,105.332,105.683,105.13,1716
1650,2023-05-04,104.555,104.553,104.678,103.912,8973
1651,2023-05-05,104.342,105.87,105.918,104.342,5409
1652,2023-05-08,106.154,106.279,106.279,105.945,371
1653,2023-05-09,106.435,106.758,106.758,106.356,321
1654,2023-05-10,106.449,106.628,106.96,106.186,833
1655,2023-05-11,107.544,107.106,107.725,106.927,632
1656,2023-05-12,107.412,107.338,107.942,107.338,507
1657,2023-05-15,107.909,107.626,107.909,107.059,528
1658,2023-05-16,107.487,107.559,107.559,107.39,648
1659,2023-05-17,107.54,108.077,108.095,107.54,2343
1660,2023-05-18,108.952,110.0,110.0,108.952,2156
1661,2023-05-19,110.429,110.105,110.762,110.058,3286
1662,2023-05-22,109.927,110.362,110.362,109.803,1508
1663,2023-05-23,109.997,109.939,110.193,109.736,3559
1664,2023-05-24,108.972,108.442,108.972,108.12,1357
1665,2023-05-25,109.592,109.727,110.187,109.351,2422
1666,2023-05-26,109.871,111.284,111.365,109.558,4370
1667,2023-05-29,111.833,111.9,111.9,111.754,225
1668,2023-05-30,112.0,111.52,112.316,111.451,4154
1669,2023-05-31,111.307,111.082,111.821,110.982,1327
1670,2023-06-01,111.594,111.5,111.622,110.999,1459
1671,2023-06-02,111.819,113.591,113.591,111.819,747
1672,2023-06-05,113.835,114.063,114.301,113.582,1540
1673,2023-06-06,113.442,113.847,113.872,113.425,123
1674,2023-06-07,114.061,113.67,114.061,113.42,1070
1675,2023-06-08,113.015,112.941,113.143,112.476,1260
1676,2023-06-09,113.113,113.692,114.144,112.934,2713
1677,2023-06-12,114.116,114.037,114.116,113.672,538
1678,2023-06-13,114.434,115.122,115.122,114.288,1658
1679,2023-06-14,115.222,114.811,115.292,114.626,1142
1680,2023-06-15,114.91,114.3,114.91,113.998,1099
1681,2023-06-16,114.845,115.105,115.32,114.79,2171
1682,2023-06-19,114.647,114.525,114.8,114.5,1040
1683,2023-06-20,114.396,114.208,114.411,113.831,4111
1684,2023-06-21,114.214,113.396,114.403,113.186,1241
1685,2023-06-22,112.637,113.411,113.411,112.223,1497
1686,2023-06-23,113.633,113.685,114.318,113.495,2420
1687,2023-06-26,113.714,113.0,113.714,113.0,1670
1688,2023-06-27,112.852,112.935,112.935,112.416,976
1689,2023-06-28,113.453,114.107,114.107,113.187,2591
1690,2023-06-29,114.059,114.111,114.686,114.059,9910
1691,2023-06-30,114.952,115.645,115.679,114.952,12139
1692,2023-07-03,116.323,115.978,116.323,115.711,1929
1693,2023-07-04,116.072,116.026,116.129,116.009,3008
1694,2023-07-05,115.853,116.25,116.25,115.456,4170
1695,2023-07-06,116.064,114.966,116.064,114.9,2519
1696,2023-07-07,115.005,114.471,115.158,114.471,410
1697,2023-07-10,113.669,113.411,113.999,113.411,389
1698,2023-07-11,113.707,113.969,114.102,113.548,582
1699,2023-07-12,114.131,114.393,114.549,114.07,5415
1700,2023-07-13,113.959,113.878,114.059,113.757,913
1701,2023-07-14,114.091,114.021,114.499,113.889,2439
1702,2023-07-17,113.836,114.169,114.249,113.735,707
1703,2023-07-18,113.992,114.788,114.788,113.8,650
1704,2023-07-19,115.465,116.154,116.338,115.428,24176
1705,2023-07-20,115.602,115.98,116.082,115.5,447
1706,2023-07-21,115.857,115.8,116.329,115.8,7875
1707,2023-07-24,115.646,116.896,116.896,115.646,495
1708,2023-07-25,116.994,117.452,117.452,116.789,816
1709,2023-07-26,117.291,116.715,117.291,116.715,3620
1710,2023-07-27,117.152,118.807,118.807,116.891,997
1711,2023-07-28,117.745,118.024,118.024,117.672,340
1712,2023-07-31,118.144,118.275,118.275,117.884,2466
1713,2023-08-01,118.947,118.65,118.947,118.4,1521
1714,2023-08-02,117.543,117.524,117.978,117.09,2797
1715,2023-08-03,117.057,116.856,117.057,116.5,1628
1716,2023-08-04,117.191,116.598,117.369,116.081,4211
1717,2023-08-07,116.138,116.21,116.429,115.87,370
1718,2023-08-08,116.293,115.904,116.649,115.76,737
1719,2023-08-09,116.574,115.531,116.777,115.441,1268
1720,2023-08-10,115.724,115.985,116.247,115.33,682
1721,2023-08-11,115.513,115.42,115.71,114.88,2180
1722,2023-08-14,115.473,116.479,116.64,115.473,343
1723,2023-08-15,116.653,115.609,116.653,115.408,288
1724,2023-08-16,115.493,115.417,115.493,115.305,176
1725,2023-08-17,115.06,114.91,115.282,114.82,809
1726,2023-08-18,114.075,113.91,114.2,113.5,14545
1727,2023-08-21,114.108,114.105,114.646,114.105,1493
1728,2023-08-22,114.715,115.314,115.591,114.715,841
1729,2023-08-23,115.541,116.169,116.169,115.49,1146
1730,2023-08-24,117.381,115.787,117.59,115.787,811
1731,2023-08-25,115.313,115.496,116.056,115.29,318
1732,2023-08-28,116.047,116.253,116.549,116.047,153
1733,2023-08-29,116.75,117.656,117.656,116.5,1570
1734,2023-08-30,117.854,117.553,117.854,117.0,1115
1735,2023-08-31,118.051,119.084,119.084,118.051,876
1736,2023-09-01,118.826,119.305,119.305,118.57,7267
1737,2023-09-04,119.405,119.264,119.56,119.201,693
1738,2023-09-05,119.087,119.9,120.0,119.087,9627
1739,2023-09-06,119.138,118.637,119.287,118.552,1974
1740,2023-09-07,118.331,117.92,118.51,117.833,1777
1741,2023-09-08,118.553,118.521,118.74,117.967,568
1742,2023-09-11,118.65,118.581,119.099,118.428,524
1743,2023-09-12,119.089,118.867,119.239,118.867,1413
1744,2023-09-13,118.486,118.973,118.973,118.153,7987
1745,2023-09-14,118.953,120.264,120.304,118.889,3410
1746,2023-09-15,120.675,119.141,120.675,119.141,626
1747,2023-09-18,119.079,118.891,119.131,118.671,576
1748,2023-09-19,118.82,118.049,118.825,117.836,2145
1749,2023-09-20,118.548,118.23,118.72,118.23,3105
1750,2023-09-21,117.436,116.259,117.436,116.259,3018
1751,2023-09-22,115.787,116.239,116.248,115.766,2818
1752,2023-09-25,115.607,116.251,116.281,115.082,2663
1753,2023-09-26,115.983,115.267,115.983,115.238,1447
1754,2023-09-27,115.246,115.416,115.713,115.246,1153
1755,2023-09-28,115.77,115.355,115.77,114.857,2427
1756,2023-09-29,115.701,116.026,116.302,115.615,1878
1757,2023-10-02,115.981,116.565,116.565,115.635,1667
1758,2023-10-03,116.756,115.105,116.86,115.105,31429
1759,2023-10-04,114.533,115.07,115.287,114.44,1278
1760,2023-10-05,115.518,114.678,115.606,114.678,2289
1761,2023-10-06,115.069,115.35,115.35,114.544,1963
1762,2023-10-09,115.764,116.06,116.06,115.607,8595
1763,2023-10-10,117.0,117.663,117.663,116.621,6512
1764,2023-10-11,117.05,117.117,117.514,116.991,3938
1765,2023-10-12,117.795,118.433,118.497,117.795,6456
1766,2023-10-13,118.084,117.689,118.675,117.546,6053
1767,2023-10-16,117.528,118.449,118.522,117.153,4149
1768,2023-10-17,118.231,117.828,118.263,117.244,5691
1769,2023-10-18,117.45,117.45,117.45,117.45,0
1770,2023-10-19,116.4,116.48,116.533,116.4,1089
1771,2023-10-20,114.894,114.468,115.138,114.468,2618
1772,2023-10-23,113.954,113.56,113.98,112.701,10130
1773,2023-10-24,113.091,114.263,114.373,113.054,5172
1774,2023-10-25,114.099,113.55,114.421,113.519,2745
1775,2023-10-26,112.31,112.428,113.076,112.262,6725
1776,2023-10-27,112.172,111.798,112.464,111.525,6644
1777,2023-10-30,111.975,111.421,112.0,111.421,4157
1778,2023-10-31,111.833,112.531,112.531,111.784,2704
1779,2023-11-01,113.115,114.146,114.3,112.917,5274
1780,2023-11-02,114.669,115.643,115.694,114.445,5531
1781,2023-11-03,115.901,116.042,116.089,115.609,2603
1782,2023-11-06,116.071,116.173,116.276,115.895,6397
1783,2023-11-07,116.454,117.306,117.306,116.454,4225
1784,2023-11-08,117.208,117.013,117.734,116.921,11467
1785,2023-11-09,117.205,117.162,117.726,116.86,5270
1786,2023-11-10,116.892,117.178,117.178,116.343,5054
1787,2023-11-13,117.703,117.873,118.281,117.687,3881
1788,2023-11-14,118.068,118.679,118.928,117.832,11287
1789,2023-11-15,118.525,118.705,119.03,118.497,3790
1790,2023-11-16,118.741,118.249,118.741,118.198,3999
1791,2023-11-17,119.152,118.369,119.302,118.297,4661
1792,2023-11-20,118.192,118.485,118.485,118.052,2048
1793,2023-11-21,118.618,118.573,118.816,118.252,4968
1794,2023-11-22,118.778,119.904,120.227,118.618,17478
1795,2023-11-23,119.455,119.484,119.663,119.312,4193
1796,2023-11-24,119.413,119.03,119.552,119.002,3707
1797,2023-11-27,118.87,118.973,119.085,118.59,17651
1798,2023-11-28,118.841,118.497,118.842,118.257,3866
1799,2023-11-29,118.672,118.727,119.37,118.609,3068
1800,2023-11-30,119.076,119.285,119.498,118.971,3151
1801,2023-12-01,119.74,120.398,120.398,119.663,9456
1802,2023-12-04,120.398,119.96,120.536,119.96,8069
1803,2023-12-05,120.205,121.011,121.011,119.949,1539
1804,2023-12-06,121.344,121.07,121.681,121.07,9291
1805,2023-12-07,120.598,121.46,121.547,120.598,10505
1806,2023-12-08,121.469,122.117,122.265,121.436,11481
1807,2023-12-11,122.254,122.252,122.496,122.073,6800
1808,2023-12-12,122.474,122.441,122.513,122.103,6308
1809,2023-12-13,122.978,122.861,123.055,122.779,5745
1810,2023-12-14,123.687,122.405,123.717,122.405,11334
1811,2023-12-15,122.711,123.416,123.416,122.706,5714
1812,2023-12-18,123.393,123.647,123.647,123.268,1492
1813,2023-12-19,123.611,123.53,123.707,123.087,18592
1814,2023-12-20,123.975,124.096,124.253,123.477,5239
1815,2023-12-21,123.11,122.694,123.352,122.687,10572
1816,2023-12-22,122.847,123.203,123.456,122.68,5081
1817,2023-12-27,123.963,122.365,123.963,122.258,2036
1818,2023-12-28,122.894,123.273,123.273,122.535,3228
1819,2023-12-29,123.5,122.945,123.7,122.945,1097
1820,2024-01-02,123.625,123.487,123.679,123.119,4519
1821,2024-01-03,123.395,123.191,123.605,123.185,2190
1822,2024-01-04,123.026,122.862,123.061,122.515,5478
1823,2024-01-05,122.24,122.49,122.602,122.061,149308
1824,2024-01-08,122.36,122.8,122.87,122.157,4775
1825,2024-01-09,123.909,124.151,124.151,123.506,6558
1826,2024-01-10,124.344,124.237,124.357,124.073,4767
1827,2024-01-11,124.941,123.779,125.055,123.779,2780
1828,2024-01-12,124.271,124.41,124.9,124.134,3183
1829,2024-01-15,124.691,124.56,124.786,124.51,6148
1830,2024-01-16,124.33,125.4,125.467,124.33,5855
1831,2024-01-17,124.677,124.92,124.92,124.343,3921
1832,2024-01-18,124.505,125.26,125.301,124.499,9205
1833,2024-01-19,125.921,125.964,126.251,125.795,4357
1834,2024-01-22,127.417,127.306,127.712,127.212,5200
1835,2024-01-23,127.205,127.74,128.059,127.14,13429
1836,2024-01-24,128.314,128.4,128.537,128.042,6385
1837,2024-01-25,127.916,129.08,129.17,127.755,5843
1838,2024-01-26,128.694,128.984,129.143,128.433,6721
1839,2024-01-29,128.981,129.439,129.541,128.944,11020
1840,2024-01-30,130.113,129.896,130.261,129.69,2828
1841,2024-01-31,129.53,128.5,129.556,128.207,5643
1842,2024-02-01,128.61,127.981,128.72,127.841,6022
1843,2024-02-02,128.956,130.51,130.51,128.847,4932
1844,2024-02-05,130.585,130.9,131.446,130.585,7340
1845,2024-02-06,131.332,131.14,131.534,130.983,1625
1846,2024-02-07,131.156,131.87,132.015,131.15,19073
1847,2024-02-08,132.089,132.02,132.37,132.0,10881
1848,2024-02-09,132.277,132.509,132.65,132.127,24153
1849,2024-02-12,132.867,133.53,133.53,132.867,4217
1850,2024-02-13,133.027,132.263,133.027,131.748,8767
1851,2024-02-14,132.42,132.0,132.764,132.0,4484
1852,2024-02-15,133.015,132.348,133.148,132.242,8031
1853,2024-02-16,133.109,132.994,133.438,132.4,19116
1854,2024-02-19,132.323,132.54,132.579,132.166,4916
1855,2024-02-20,132.023,130.89,132.05,130.379,45944
1856,2024-02-21,130.903,130.737,131.066,130.66,5021
1857,2024-02-22,132.104,133.61,133.61,132.073,2977
1858,2024-02-23,134.12,134.18,134.601,133.921,3971
1859,2024-02-26,133.881,133.48,133.924,133.392,8545
1860,2024-02-27,133.189,133.112,133.466,132.971,3802
1861,2024-02-28,133.55,133.19,133.595,132.891,2736
1862,2024-02-29,132.96,133.644,133.843,132.577,9531
1863,2024-03-01,134.553,134.357,134.553,133.931,7391
1864,2024-03-04,134.686,134.37,134.865,134.309,7778
1865,2024-03-05,134.187,133.159,134.248,132.923,2674
1866,2024-03-06,133.125,133.235,133.601,132.879,7106
1867,2024-03-07,132.857,133.66,134.167,132.693,5637
1868,2024-03-08,134.15,134.037,134.852,133.8,6362
1869,2024-03-11,132.879,133.41,133.41,132.622,4103
1870,2024-03-12,133.976,134.51,134.909,133.537,2467
1871,2024-03-13,135.067,134.533,135.067,134.466,2280
1872,2024-03-14,134.9,134.872,135.126,134.412,6537
1873,2024-03-15,134.928,133.768,135.199,133.768,8939
1874,2024-03-18,134.555,135.613,135.854,134.376,5881
1875,2024-03-19,135.324,135.791,135.791,134.71,5712
1876,2024-03-20,135.916,136.034,136.466,135.916,3145
1877,2024-03-21,137.101,137.945,138.023,136.935,6374
1878,2024-03-22,138.062,138.007,138.43,137.846,4122
1879,2024-03-25,138.049,137.7,138.049,137.309,2973
1880,2024-03-26,137.717,137.941,137.941,137.454,3634
1881,2024-03-27,137.705,137.794,138.246,137.548,4856
1882,2024-03-28,138.711,138.67,139.022,138.45,5910
1883,2024-04-02,139.686,137.673,139.686,137.343,17279
1884,2024-04-03,137.784,137.734,137.837,137.211,3631
1885,2024-04-04,137.458,137.705,137.82,137.346,1368
1886,2024-04-05,135.716,136.503,136.697,135.6,5664
1887,2024-04-08,136.704,136.873,137.167,136.528,4427
1888,2024-04-09,136.666,135.996,136.849,135.578,3673
1889,2024-04-10,137.0,136.882,137.144,135.763,6611
1890,2024-04-11,137.217,137.298,137.429,136.47,13696
1891,2024-04-12,139.036,138.341,139.144,138.063,5167
1892,2024-04-15,138.125,137.992,138.653,137.71,9140
1893,2024-04-16,136.043,135.992,136.31,135.562,6179
1894,2024-04-17,135.665,135.054,136.265,135.054,2271
1895,2024-04-18,134.864,135.067,135.216,134.456,7893
1896,2024-04-19,133.489,133.336,134.072,133.336,11200
1897,2024-04-22,133.442,133.249,133.869,133.071,3527
1898,2024-04-23,134.284,134.87,134.87,133.821,6777
1899,2024-04-24,135.511,135.249,135.652,134.992,9540
1900,2024-04-25,134.539,133.676,134.578,133.373,10173
1901,2024-04-26,135.96,136.888,137.125,135.727,3482
1902,2024-04-29,136.88,136.744,137.295,136.641,2337
1903,2024-04-30,137.067,136.377,137.116,136.377,3141
1904,2024-05-02,134.815,135.028,135.397,134.668,28765
1905,2024-05-03,136.012,136.062,136.321,135.401,2747
1906,2024-05-06,136.615,137.088,137.088,136.497,1326
1907,2024-05-07,138.0,137.97,138.065,137.707,6096
1908,2024-05-08,138.184,137.965,138.305,137.613,1835
1909,2024-05-09,137.974,138.131,138.146,137.805,272
1910,2024-05-10,138.72,138.411,138.847,138.411,40040
1911,2024-05-13,138.785,138.359,138.8,138.283,4357
1912,2024-05-14,138.487,138.399,138.672,138.136,3914
1913,2024-05-15,138.759,139.648,139.648,138.58,38470
1914,2024-05-16,140.003,140.516,140.516,140.0,78008
1915,2024-05-17,139.92,139.866,140.409,139.671,5680
1916,2024-05-20,140.078,140.594,140.653,140.078,3133
1917,2024-05-21,140.314,140.728,140.728,140.073,9975
1918,2024-05-22,140.796,140.89,141.14,140.788,1543
1919,2024-05-23,141.723,141.293,141.907,140.849,2791
1920,2024-05-24,140.349,140.635,140.716,140.057,2251
1921,2024-05-27,140.683,140.809,140.874,140.6,5575
1922,2024-05-28,140.911,140.774,141.108,140.536,9996
1923,2024-05-29,140.664,140.628,140.754,139.914,4088
1924,2024-05-30,139.985,139.861,140.079,139.5,10461
1925,2024-05-31,139.262,138.64,139.56,138.64,3141
1926,2024-06-03,140.921,139.801,141.071,139.764,8592
1927,2024-06-04,139.808,139.748,140.356,139.431,11694
1928,2024-06-05,140.674,141.554,141.599,140.674,18371
1929,2024-06-06,142.157,142.021,142.6,142.001,7339
1930,2024-06-07,142.169,143.268,143.268,141.957,10586
1931,2024-06-10,143.632,143.864,143.864,143.254,7915
1932,2024-06-11,143.718,144.09,144.096,143.417,3715
1933,2024-06-12,144.388,145.002,145.206,144.327,7160
1934,2024-06-13,145.38,145.714,145.714,145.0,9474
1935,2024-06-14,146.562,146.788,146.969,146.054,18465
1936,2024-06-17,146.958,146.89,147.116,146.33,7262
1937,2024-06-18,147.535,147.603,147.986,147.33,3690
1938,2024-06-19,148.293,148.155,148.352,147.914,6890
1939,2024-06-20,148.697,148.498,149.0,148.237,6671
1940,2024-06-21,147.927,147.952,148.297,147.194,23423
1941,2024-06-24,147.584,147.734,147.788,146.881,11351
1942,2024-06-25,146.797,147.571,147.677,146.629,3814
1943,2024-06-26,148.315,147.604,148.558,147.604,3740
1944,2024-06-27,147.878,147.534,147.995,147.48,6632
1945,2024-06-28,148.357,148.289,148.872,148.1,5439
1946,2024-07-01,147.069,147.247,147.268,146.424,3035
1947,2024-07-02,147.057,147.494,147.494,146.661,4169
1948,2024-07-03,147.944,147.99,148.047,147.417,3966
1949,2024-07-04,148.463,147.933,148.531,147.933,5123
1950,2024-07-05,148.304,148.339,148.37,147.847,4722
1951,2024-07-08,148.572,148.829,149.163,148.441,7154
1952,2024-07-09,149.241,149.654,149.654,149.233,2903
1953,2024-07-10,149.548,149.945,150.037,149.478,4562
1954,2024-07-11,150.979,149.143,150.993,149.143,9235
1955,2024-07-12,149.184,149.951,150.0,148.781,8248
1956,2024-07-15,150.256,150.493,150.668,149.941,2300
1957,2024-07-16,150.365,150.839,151.004,149.936,25318
1958,2024-07-17,150.24,148.854,150.24,148.61,10253
1959,2024-07-18,149.363,147.882,149.547,147.882,2968
1960,2024-07-19,147.629,146.991,148.123,146.991,4280
1961,2024-07-22,147.669,147.669,148.418,147.12,2078
1962,2024-07-23,149.342,149.342,149.342,148.185,2982
1963,2024-07-24,145.838,145.838,147.775,145.698,5924
1964,2024-07-25,145.469,145.353,145.469,144.0,6284
1965,2024-07-26,144.689,145.155,145.374,144.627,7727
1966,2024-07-29,145.973,145.622,146.795,145.622,4119
1967,2024-07-30,146.159,145.301,146.691,145.301,5375
1968,2024-07-31,146.317,147.566,147.566,146.25,10600
1969,2024-08-01,147.91,146.331,148.48,146.331,12213
1970,2024-08-02,144.394,140.967,144.472,140.616,11415
1971,2024-08-05,137.585,137.179,138.291,134.261,7572
1972,2024-08-06,138.519,138.593,139.134,137.327,4790
1973,2024-08-07,139.146,140.167,140.704,138.847,2699
1974,2024-08-08,137.099,140.074,140.209,136.6,5924
1975,2024-08-09,140.528,140.76,141.324,140.0,5774
1976,2024-08-12,141.224,141.145,141.896,140.875,5978
1977,2024-08-13,141.774,142.582,142.612,141.423,9156
1978,2024-08-14,142.886,142.941,142.941,142.0,2350
1979,2024-08-15,143.284,145.3,145.3,143.191,3413
1980,2024-08-16,146.254,145.744,146.254,145.0,21325
1981,2024-08-19,145.376,146.046,146.046,145.16,6375
1982,2024-08-20,146.645,145.935,146.858,145.764,3130
1983,2024-08-21,145.769,145.659,146.362,145.573,6721
1984,2024-08-22,145.793,145.876,146.602,145.793,1864
1985,2024-08-23,145.381,145.648,146.004,145.228,2520
1986,2024-08-26,145.907,145.699,146.704,145.615,2193
1987,2024-08-27,145.863,145.863,146.024,145.25,3203
1988,2024-08-28,146.348,145.639,146.832,145.379,3109
1989,2024-08-29,145.547,147.169,147.495,145.448,3398
1990,2024-08-30,146.373,146.299,146.951,146.299,2880
1991,2024-09-02,147.157,147.448,147.52,146.88,2463
1992,2024-09-03,147.551,145.771,147.602,145.466,2479
1993,2024-09-04,143.51,143.856,144.295,143.445,7715
1994,2024-09-05,143.455,142.943,144.327,142.771,4038
1995,2024-09-06,142.464,141.334,143.733,141.0,5809
