,date,open,close,high,low,volumme
1401,2020-11-19,1010.84,1010.84,1010.84,1010.84,0
1402,2020-11-20,1010.8,1010.8,1010.8,1010.8,0
1403,2020-11-23,1011.34,1011.34,1011.34,1011.34,0
1404,2020-11-24,1013.74,1013.74,1013.74,1013.74,0
1405,2020-11-25,1013.41,1013.41,1013.41,1013.41,0
1406,2020-11-26,1013.37,1013.37,1013.37,1013.37,0
1407,2020-11-27,1014.42,1014.42,1014.42,1014.42,0
1408,2020-11-30,1012.18,1012.18,1012.18,1012.18,0
1409,2020-12-01,1013.73,1013.73,1013.73,1013.73,0
1410,2020-12-02,1013.62,1013.62,1013.62,1013.62,0
1411,2020-12-03,1014.12,1014.12,1014.12,1014.12,0
1412,2020-12-04,1015.44,1015.44,1015.44,1015.44,0
1413,2020-12-07,1015.26,1015.26,1015.26,1015.26,0
1414,2020-12-08,1015.6,1015.6,1015.6,1015.6,0
1415,2020-12-09,1014.49,1014.49,1014.49,1014.49,0
1416,2020-12-10,1014.98,1014.98,1014.98,1014.98,0
1417,2020-12-11,1013.88,1013.88,1013.88,1013.88,0
1418,2020-12-14,1013.53,1013.53,1013.53,1013.53,0
1419,2020-12-15,1015.22,1015.22,1015.22,1015.22,0
1420,2020-12-16,1015.73,1015.73,1015.73,1015.73,0
1421,2020-12-17,1016.68,1016.68,1016.68,1016.68,0
1422,2020-12-18,1015.97,1015.97,1015.97,1015.97,0
1423,2020-12-21,1013.06,1013.06,1013.06,1013.06,0
1424,2020-12-22,1013.57,1013.57,1013.57,1013.57,0
1425,2020-12-23,1014.74,1014.74,1014.74,1014.74,0
1426,2020-12-24,1014.82,1014.82,1014.82,1014.82,0
1427,2020-12-28,1016.14,1016.14,1016.14,1016.14,0
1428,2020-12-29,1016.67,1016.67,1016.67,1016.67,0
1429,2020-12-30,1017.09,1017.09,1017.09,1017.09,0
1430,2020-12-31,1017.01,1017.01,1017.01,1017.01,0
1431,2021-01-04,1016.58,1016.58,1016.58,1016.58,0
1432,2021-01-05,1017.67,1017.67,1017.67,1017.67,0
1433,2021-01-06,1018.55,1018.55,1018.55,1018.55,0
1434,2021-01-07,1020.23,1020.23,1020.23,1020.23,0
1435,2021-01-08,1022.0,1022.0,1022.0,1022.0,0
1436,2021-01-11,1020.39,1020.39,1020.39,1020.39,0
1437,2021-01-12,1021.89,1021.89,1021.89,1021.89,0
1438,2021-01-13,1022.54,1022.54,1022.54,1022.54,0
1439,2021-01-14,1023.0,1023.0,1023.0,1023.0,0
1440,2021-01-15,1021.02,1021.02,1021.02,1021.02,0
1441,2021-01-18,1019.86,1019.86,1019.86,1019.86,0
1442,2021-01-19,1021.21,1021.21,1021.21,1021.21,0
1443,2021-01-20,1023.88,1023.88,1023.88,1023.88,0
1444,2021-01-21,1023.91,1023.91,1023.91,1023.91,0
1445,2021-01-22,1022.61,1022.61,1022.61,1022.61,0
1446,2021-01-25,1022.77,1022.77,1022.77,1022.77,0
1447,2021-01-26,1022.91,1022.91,1022.91,1022.91,0
1448,2021-01-27,1018.33,1018.33,1018.33,1018.33,0
1449,2021-01-28,1019.47,1019.47,1019.47,1019.47,0
1450,2021-01-29,1014.86,1014.86,1014.86,1014.86,0
1451,2021-02-01,1018.68,1018.68,1018.68,1018.68,0
1452,2021-02-02,1021.44,1021.44,1021.44,1021.44,0
1453,2021-02-03,1022.02,1022.02,1022.02,1022.02,0
1454,2021-02-04,1023.64,1023.64,1023.64,1023.64,0
1455,2021-02-05,1024.45,1024.45,1024.45,1024.45,0
1456,2021-02-08,1025.4,1025.4,1025.4,1025.4,0
1457,2021-02-09,1025.57,1025.57,1025.57,1025.57,0
1458,2021-02-10,1025.51,1025.51,1025.51,1025.51,0
1459,2021-02-11,1026.59,1026.59,1026.59,1026.59,0
1460,2021-02-12,1027.28,1027.28,1027.28,1027.28,0
1461,2021-02-15,1027.87,1027.87,1027.87,1027.87,0
1462,2021-02-16,1027.13,1027.13,1027.13,1027.13,0
1463,2021-02-17,1026.88,1026.88,1026.88,1026.88,0
1464,2021-02-18,1025.16,1025.16,1025.16,1025.16,0
1465,2021-02-19,1025.59,1025.59,1025.59,1025.59,0
1466,2021-02-22,1022.67,1022.67,1022.67,1022.67,0
1467,2021-02-23,1022.7,1022.7,1022.7,1022.7,0
1468,2021-02-24,1023.58,1023.58,1023.58,1023.58,0
1469,2021-02-25,1018.51,1018.51,1018.51,1018.51,0
1470,2021-02-26,1016.42,1016.42,1016.42,1016.42,0
1471,2021-03-01,1021.68,1021.68,1021.68,1021.68,0
1472,2021-03-02,1020.63,1020.63,1020.63,1020.63,0
1473,2021-03-03,1019.02,1019.02,1019.02,1019.02,0
1474,2021-03-04,1015.85,1015.85,1015.85,1015.85,0
1475,2021-03-05,1017.67,1017.67,1017.67,1017.67,0
1476,2021-03-08,1016.99,1016.99,1016.99,1016.99,0
1477,2021-03-09,1020.18,1020.18,1020.18,1020.18,0
1478,2021-03-10,1021.06,1021.06,1021.06,1021.06,0
1479,2021-03-11,1024.14,1024.14,1024.14,1024.14,0
1480,2021-03-12,1022.32,1022.32,1022.32,1022.32,0
1481,2021-03-15,1023.09,1023.09,1023.09,1023.09,0
1482,2021-03-16,1023.57,1023.57,1023.57,1023.57,0
1483,2021-03-17,1023.92,1023.92,1023.92,1023.92,0
1484,2021-03-18,1021.21,1021.21,1021.21,1021.21,0
1485,2021-03-19,1020.67,1020.67,1020.67,1020.67,0
1486,2021-03-22,1021.23,1021.23,1021.23,1021.23,0
1487,2021-03-23,1019.75,1019.75,1019.75,1019.75,0
1488,2021-03-24,1018.14,1018.14,1018.14,1018.14,0
1489,2021-03-25,1018.83,1018.83,1018.83,1018.83,0
1490,2021-03-26,1022.09,1022.09,1022.09,1022.09,0
1491,2021-03-29,1021.63,1021.63,1021.63,1021.63,0
1492,2021-03-30,1022.19,1022.19,1022.19,1022.19,0
1493,2021-03-31,1022.63,1022.63,1022.63,1022.63,0
1494,2021-04-01,1025.02,1025.02,1025.02,1025.02,0
1495,2021-04-06,1027.12,1027.12,1027.12,1027.12,0
1496,2021-04-07,1026.07,1026.07,1026.07,1026.07,0
1497,2021-04-08,1027.44,1027.44,1027.44,1027.44,0
1498,2021-04-09,1027.38,1027.38,1027.38,1027.38,0
1499,2021-04-12,1026.62,1026.62,1026.62,1026.62,0
1500,2021-04-13,1027.48,1027.48,1027.48,1027.48,0
1501,2021-04-14,1027.35,1027.35,1027.35,1027.35,0
1502,2021-04-15,1029.68,1029.68,1029.68,1029.68,0
1503,2021-04-16,1030.58,1030.58,1030.58,1030.58,0
1504,2021-04-19,1029.42,1029.42,1029.42,1029.42,0
1505,2021-04-20,1026.89,1026.89,1026.89,1026.89,0
1506,2021-04-21,1028.84,1028.84,1028.84,1028.84,0
1507,2021-04-22,1028.42,1028.42,1028.42,1028.42,0
1508,2021-04-23,1029.99,1029.99,1029.99,1029.99,0
1509,2021-04-26,1030.18,1030.18,1030.18,1030.18,0
1510,2021-04-27,1029.56,1029.56,1029.56,1029.56,0
1511,2021-04-28,1030.11,1030.11,1030.11,1030.11,0
1512,2021-04-29,1030.12,1030.12,1030.12,1030.12,0
1513,2021-04-30,1028.29,1028.29,1028.29,1028.29,0
1514,2021-05-03,1028.95,1028.95,1028.95,1028.95,0
1515,2021-05-04,1026.4,1026.4,1026.4,1026.4,0
1516,2021-05-05,1028.37,1028.37,1028.37,1028.37,0
1517,2021-05-06,1029.67,1029.67,1029.67,1029.67,0
1518,2021-05-07,1031.54,1031.54,1031.54,1031.54,0
1519,2021-05-10,1029.2,1029.2,1029.2,1029.2,0
1520,2021-05-11,1026.34,1026.34,1026.34,1026.34,0
1521,2021-05-12,1022.66,1022.66,1022.66,1022.66,0
1522,2021-05-14,1027.73,1027.73,1027.73,1027.73,0
1523,2021-05-17,1027.07,1027.07,1027.07,1027.07,0
1524,2021-05-18,1030.68,1030.68,1030.68,1030.68,0
1525,2021-05-19,1028.53,1028.53,1028.53,1028.53,0
1526,2021-05-20,1031.2,1031.2,1031.2,1031.2,0
1527,2021-05-21,1031.0,1031.0,1031.0,1031.0,0
1528,2021-05-25,1033.29,1033.29,1033.29,1033.29,0
1529,2021-05-26,1033.73,1033.73,1033.73,1033.73,0
1530,2021-05-27,1033.91,1033.91,1033.91,1033.91,0
1531,2021-05-28,1034.97,1034.97,1034.97,1034.97,0
1532,2021-05-31,1034.15,1034.15,1034.15,1034.15,0
1533,2021-06-01,1035.73,1035.73,1035.73,1035.73,0
1534,2021-06-02,1036.44,1036.44,1036.44,1036.44,0
1535,2021-06-03,1035.31,1035.31,1035.31,1035.31,0
1536,2021-06-04,1037.2,1037.2,1037.2,1037.2,0
1537,2021-06-07,1036.81,1036.81,1036.81,1036.81,0
1538,2021-06-08,1036.73,1036.73,1036.73,1036.73,0
1539,2021-06-09,1036.62,1036.62,1036.62,1036.62,0
1540,2021-06-10,1037.62,1037.62,1037.62,1037.62,0
1541,2021-06-11,1038.39,1038.39,1038.39,1038.39,0
1542,2021-06-14,1038.63,1038.63,1038.63,1038.63,0
1543,2021-06-15,1038.13,1038.13,1038.13,1038.13,0
1544,2021-06-16,1036.32,1036.32,1036.32,1036.32,0
1545,2021-06-17,1037.47,1037.47,1037.47,1037.47,0
1546,2021-06-18,1033.66,1033.66,1033.66,1033.66,0
1547,2021-06-21,1035.96,1035.96,1035.96,1035.96,0
1548,2021-06-22,1036.92,1036.92,1036.92,1036.92,0
1549,2021-06-23,1035.52,1035.52,1035.52,1035.52,0
1550,2021-06-24,1037.8,1037.8,1037.8,1037.8,0
1551,2021-06-25,1038.19,1038.19,1038.19,1038.19,0
1552,2021-06-28,1037.76,1037.76,1037.76,1037.76,0
1553,2021-06-29,1038.42,1038.42,1038.42,1038.42,0
1554,2021-06-30,1037.26,1037.26,1037.26,1037.26,0
1555,2021-07-01,1037.52,1037.52,1037.52,1037.52,0
1556,2021-07-02,1038.73,1038.73,1038.73,1038.73,0
1557,2021-07-05,1038.84,1038.84,1038.84,1038.84,0
1558,2021-07-06,1036.9,1036.9,1036.9,1036.9,0
1559,2021-07-07,1038.51,1038.51,1038.51,1038.51,0
1560,2021-07-08,1034.87,1034.87,1034.87,1034.87,0
1561,2021-07-09,1038.57,1038.57,1038.57,1038.57,0
1562,2021-07-12,1040.01,1040.01,1040.01,1040.01,0
1563,2021-07-13,1039.17,1039.17,1039.17,1039.17,0
1564,2021-07-15,1038.78,1038.78,1038.78,1038.78,0
1565,2021-07-16,1036.77,1036.77,1036.77,1036.77,0
1566,2021-07-19,1031.66,1031.66,1031.66,1031.66,0
1567,2021-07-20,1034.54,1034.54,1034.54,1034.54,0
1568,2021-07-21,1037.1,1037.1,1037.1,1037.1,0
1569,2021-07-22,1038.42,1038.42,1038.42,1038.42,0
1570,2021-07-23,1040.41,1040.41,1040.41,1040.41,0
1571,2021-07-27,1036.19,1036.19,1036.19,1036.19,0
1572,2021-07-28,1038.42,1038.42,1038.42,1038.42,0
1573,2021-07-29,1039.23,1039.23,1039.23,1039.23,0
1574,2021-07-30,1037.68,1037.68,1037.68,1037.68,0
1575,2021-08-02,1038.78,1038.78,1038.78,1038.78,0
1576,2021-08-03,1039.88,1039.88,1039.88,1039.88,0
1577,2021-08-04,1040.21,1040.21,1040.21,1040.21,0
1578,2021-08-05,1041.22,1041.22,1041.22,1041.22,0
1579,2021-08-06,1041.27,1041.27,1041.27,1041.27,0
1580,2021-08-09,1041.24,1041.24,1041.24,1041.24,0
1581,2021-08-10,1041.58,1041.58,1041.58,1041.58,0
1582,2021-08-11,1042.38,1042.38,1042.38,1042.38,0
1583,2021-08-12,1042.94,1042.94,1042.94,1042.94,0
1584,2021-08-13,1043.24,1043.24,1043.24,1043.24,0
1585,2021-08-16,1042.49,1042.49,1042.49,1042.49,0
1586,2021-08-17,1040.76,1040.76,1040.76,1040.76,0
1587,2021-08-18,1038.89,1038.89,1038.89,1038.89,0
1588,2021-08-19,1036.5,1036.5,1036.5,1036.5,0
1589,2021-08-20,1038.02,1038.02,1038.02,1038.02,0
1590,2021-08-23,1040.85,1040.85,1040.85,1040.85,0
1591,2021-08-24,1041.7,1041.7,1041.7,1041.7,0
1592,2021-08-25,1041.84,1041.84,1041.84,1041.84,0
1593,2021-08-26,1040.15,1040.15,1040.15,1040.15,0
1594,2021-08-27,1042.61,1042.61,1042.61,1042.61,0
1595,2021-08-30,1043.68,1043.68,1043.68,1043.68,0
1596,2021-08-31,1043.6,1043.6,1043.6,1043.6,0
1597,2021-09-01,1045.29,1045.29,1045.29,1045.29,0
1598,2021-09-02,1045.71,1045.71,1045.71,1045.71,0
1599,2021-09-03,1044.71,1044.71,1044.71,1044.71,0
1600,2021-09-06,1045.98,1045.98,1045.98,1045.98,0
1601,2021-09-07,1044.95,1044.95,1044.95,1044.95,0
1602,2021-09-08,1042.89,1042.89,1042.89,1042.89,0
1603,2021-09-09,1042.02,1042.02,1042.02,1042.02,0
1604,2021-09-10,1039.99,1039.99,1039.99,1039.99,0
1605,2021-09-13,1041.2,1041.2,1041.2,1041.2,0
1606,2021-09-14,1040.1,1040.1,1040.1,1040.1,0
1607,2021-09-15,1040.08,1040.08,1040.08,1040.08,0
1608,2021-09-16,1039.72,1039.72,1039.72,1039.72,0
1609,2021-09-17,1036.09,1036.09,1036.09,1036.09,0
1610,2021-09-20,1030.01,1030.01,1030.01,1030.01,0
1611,2021-09-21,1031.62,1031.62,1031.62,1031.62,0
1612,2021-09-22,1035.35,1035.35,1035.35,1035.35,0
1613,2021-09-23,1038.73,1038.73,1038.73,1038.73,0
1614,2021-09-24,1037.02,1037.02,1037.02,1037.02,0
1615,2021-09-27,1036.9,1036.9,1036.9,1036.9,0
1616,2021-09-28,1029.46,1029.46,1029.46,1029.46,0
1617,2021-09-29,1029.85,1029.85,1029.85,1029.85,0
1618,2021-09-30,1027.97,1027.97,1027.97,1027.97,0
1619,2021-10-01,1028.8,1028.8,1028.8,1028.8,0
1620,2021-10-04,1024.99,1024.99,1024.99,1024.99,0
1621,2021-10-05,1028.86,1028.86,1028.86,1028.86,0
1622,2021-10-06,1027.81,1027.81,1027.81,1027.81,0
1623,2021-10-07,1032.37,1032.37,1032.37,1032.37,0
1624,2021-10-08,1031.43,1031.43,1031.43,1031.43,0
1625,2021-10-11,1029.53,1029.53,1029.53,1029.53,0
1626,2021-10-12,1024.66,1024.66,1024.66,1024.66,0
1627,2021-10-13,1026.83,1026.83,1026.83,1026.83,0
1628,2021-10-14,1032.01,1032.01,1032.01,1032.01,0
1629,2021-10-15,1034.37,1034.37,1034.37,1034.37,0
1630,2021-10-18,1033.71,1033.71,1033.71,1033.71,0
1631,2021-10-19,1035.76,1035.76,1035.76,1035.76,0
1632,2021-10-20,1036.54,1036.54,1036.54,1036.54,0
1633,2021-10-21,1035.73,1035.73,1035.73,1035.73,0
1634,2021-10-22,1036.6,1036.6,1036.6,1036.6,0
1635,2021-10-25,1038.07,1038.07,1038.07,1038.07,0
1636,2021-10-26,1039.24,1039.24,1039.24,1039.24,0
1637,2021-10-27,1038.08,1038.08,1038.08,1038.08,0
1638,2021-10-28,1039.42,1039.42,1039.42,1039.42,0
1639,2021-10-29,1039.97,1039.97,1039.97,1039.97,0
1640,2021-11-02,1042.58,1042.58,1042.58,1042.58,0
1641,2021-11-03,1044.1,1044.1,1044.1,1044.1,0
1642,2021-11-04,1046.13,1046.13,1046.13,1046.13,0
1643,2021-11-05,1047.94,1047.94,1047.94,1047.94,0
1644,2021-11-08,1047.74,1047.74,1047.74,1047.74,0
1645,2021-11-09,1046.95,1046.95,1046.95,1046.95,0
1646,2021-11-10,1044.77,1044.77,1044.77,1044.77,0
1647,2021-11-12,1048.0,1048.0,1048.0,1048.0,0
1648,2021-11-15,1047.88,1047.88,1047.88,1047.88,0
1649,2021-11-16,1049.49,1049.49,1049.49,1049.49,0
1650,2021-11-17,1049.18,1049.18,1049.18,1049.18,0
1651,2021-11-18,1048.48,1048.48,1048.48,1048.48,0
1652,2021-11-19,1047.73,1047.73,1047.73,1047.73,0
1653,2021-11-22,1045.69,1045.69,1045.69,1045.69,0
1654,2021-11-23,1045.47,1045.47,1045.47,1045.47,0
1655,2021-11-24,1044.21,1044.21,1044.21,1044.21,0
1656,2021-11-25,1044.48,1044.48,1044.48,1044.48,0
1657,2021-11-26,1034.39,1034.39,1034.39,1034.39,0
1658,2021-11-29,1036.93,1036.93,1036.93,1036.93,0
1659,2021-11-30,1034.04,1034.04,1034.04,1034.04,0
1660,2021-12-01,1033.07,1033.07,1033.07,1033.07,0
1661,2021-12-02,1033.23,1033.23,1033.23,1033.23,0
1662,2021-12-03,1031.78,1031.78,1031.78,1031.78,0
1663,2021-12-06,1034.76,1034.76,1034.76,1034.76,0
1664,2021-12-07,1040.77,1040.77,1040.77,1040.77,0
1665,2021-12-08,1039.46,1039.46,1039.46,1039.46,0
1666,2021-12-09,1038.1,1038.1,1038.1,1038.1,0
1667,2021-12-10,1039.16,1039.16,1039.16,1039.16,0
1668,2021-12-13,1037.72,1037.72,1037.72,1037.72,0
1669,2021-12-14,1035.76,1035.76,1035.76,1035.76,0
1670,2021-12-15,1038.19,1038.19,1038.19,1038.19,0
1671,2021-12-16,1038.37,1038.37,1038.37,1038.37,0
1672,2021-12-17,1035.79,1035.79,1035.79,1035.79,0
1673,2021-12-20,1032.56,1032.56,1032.56,1032.56,0
1674,2021-12-21,1036.3,1036.3,1036.3,1036.3,0
1675,2021-12-22,1038.52,1038.52,1038.52,1038.52,0
1676,2021-12-23,1040.75,1040.75,1040.75,1040.75,0
1677,2021-12-24,1040.59,1040.59,1040.59,1040.59,0
1678,2021-12-27,1043.35,1043.35,1043.35,1043.35,0
1679,2021-12-28,1043.92,1043.92,1043.92,1043.92,0
1680,2021-12-29,1042.57,1042.57,1042.57,1042.57,0
1681,2021-12-30,1042.94,1042.94,1042.94,1042.94,0
1682,2021-12-31,1042.46,1042.46,1042.46,1042.46,0
1683,2022-01-03,1043.29,1043.29,1043.29,1043.29,0
1684,2022-01-04,1043.58,1043.58,1043.58,1043.58,0
1685,2022-01-05,1041.07,1041.07,1041.07,1041.07,0
1686,2022-01-06,1038.82,1038.82,1038.82,1038.82,0
1687,2022-01-07,1037.32,1037.32,1037.32,1037.32,0
1688,2022-01-10,1036.23,1036.23,1036.23,1036.23,0
1689,2022-01-11,1038.51,1038.51,1038.51,1038.51,0
1690,2022-01-12,1039.76,1039.76,1039.76,1039.76,0
1691,2022-01-13,1037.8,1037.8,1037.8,1037.8,0
1692,2022-01-14,1036.16,1036.16,1036.16,1036.16,0
1693,2022-01-17,1036.98,1036.98,1036.98,1036.98,0
1694,2022-01-18,1032.56,1032.56,1032.56,1032.56,0
1695,2022-01-19,1031.21,1031.21,1031.21,1031.21,0
1696,2022-01-20,1030.05,1030.05,1030.05,1030.05,0
1697,2022-01-21,1026.0,1026.0,1026.0,1026.0,0
1698,2022-01-24,1022.45,1022.45,1022.45,1022.45,0
1699,2022-01-25,1020.73,1020.73,1020.73,1020.73,0
1700,2022-01-26,1021.96,1021.96,1021.96,1021.96,0
1701,2022-01-27,1021.47,1021.47,1021.47,1021.47,0
1702,2022-01-28,1024.15,1024.15,1024.15,1024.15,0
1703,2022-01-31,1027.04,1027.04,1027.04,1027.04,0
1704,2022-02-01,1029.46,1029.46,1029.46,1029.46,0
1705,2022-02-02,1031.31,1031.31,1031.31,1031.31,0
1706,2022-02-03,1025.13,1025.13,1025.13,1025.13,0
1707,2022-02-04,1023.44,1023.44,1023.44,1023.44,0
1708,2022-02-07,1024.06,1024.06,1024.06,1024.06,0
1709,2022-02-08,1024.93,1024.93,1024.93,1024.93,0
1710,2022-02-09,1028.95,1028.95,1028.95,1028.95,0
1711,2022-02-10,1025.48,1025.48,1025.48,1025.48,0
1712,2022-02-11,1022.01,1022.01,1022.01,1022.01,0
1713,2022-02-14,1018.55,1018.55,1018.55,1018.55,0
1714,2022-02-15,1022.44,1022.44,1022.44,1022.44,0
1715,2022-02-16,1022.86,1022.86,1022.86,1022.86,0
1716,2022-02-17,1019.54,1019.54,1019.54,1019.54,0
1717,2022-02-18,1017.75,1017.75,1017.75,1017.75,0
1718,2022-02-21,1015.22,1015.22,1015.22,1015.22,0
1719,2022-02-22,1013.52,1013.52,1013.52,1013.52,0
1720,2022-02-23,1010.55,1010.55,1010.55,1010.55,0
1721,2022-02-24,1006.87,1006.87,1006.87,1006.87,0
1722,2022-02-25,1011.4,1011.4,1011.4,1011.4,0
1723,2022-02-28,1011.53,1011.53,1011.53,1011.53,0
1724,2022-03-01,1008.19,1008.19,1008.19,1008.19,0
1725,2022-03-02,1009.55,1009.55,1009.55,1009.55,0
1726,2022-03-03,1007.44,1007.44,1007.44,1007.44,0
1727,2022-03-04,1004.04,1004.04,1004.04,1004.04,0
1728,2022-03-07,998.21,998.21,998.21,998.21,0
1729,2022-03-08,996.58,996.58,996.58,996.58,0
1730,2022-03-09,998.4,998.4,998.4,998.4,0
1731,2022-03-10,997.43,997.43,997.43,997.43,0
1732,2022-03-11,996.03,996.03,996.03,996.03,0
1733,2022-03-14,994.17,994.17,994.17,994.17,0
1734,2022-03-15,995.93,995.93,995.93,995.93,0
1735,2022-03-16,997.59,997.59,997.59,997.59,0
1736,2022-03-17,998.84,998.84,998.84,998.84,0
1737,2022-03-18,1000.37,1000.37,1000.37,1000.37,0
1738,2022-03-21,998.78,998.78,998.78,998.78,0
1739,2022-03-22,999.74,999.74,999.74,999.74,0
1740,2022-03-23,998.25,998.25,998.25,998.25,0
1741,2022-03-24,999.47,999.47,999.47,999.47,0
1742,2022-03-25,998.58,998.58,998.58,998.58,0
1743,2022-03-28,999.62,999.62,999.62,999.62,0
1744,2022-03-29,1002.56,1002.56,1002.56,1002.56,0
1745,2022-03-30,1001.64,1001.64,1001.64,1001.64,0
1746,2022-03-31,999.96,999.96,999.96,999.96,0
1747,2022-04-01,999.51,999.51,999.51,999.51,0
1748,2022-04-04,1000.48,1000.48,1000.48,1000.48,0
1749,2022-04-05,997.46,997.46,997.46,997.46,0
1750,2022-04-06,995.21,995.21,995.21,995.21,0
1751,2022-04-07,995.21,995.21,995.21,995.21,0
1752,2022-04-08,995.03,995.03,995.03,995.03,0
1753,2022-04-11,992.69,992.69,992.69,992.69,0
1754,2022-04-12,993.01,993.01,993.01,993.01,0
1755,2022-04-13,994.23,994.23,994.23,994.23,0
1756,2022-04-19,992.73,992.73,992.73,992.73,0
1757,2022-04-20,993.78,993.78,993.78,993.78,0
1758,2022-04-21,991.93,991.93,991.93,991.93,0
1759,2022-04-22,988.17,988.17,988.17,988.17,0
1760,2022-04-25,988.26,988.26,988.26,988.26,0
1761,2022-04-26,985.46,985.46,985.46,985.46,0
1762,2022-04-27,985.19,985.19,985.19,985.19,0
1763,2022-04-28,987.63,987.63,987.63,987.63,0
1764,2022-04-29,984.12,984.12,984.12,984.12,0
1765,2022-05-02,982.83,982.83,982.83,982.83,0
1766,2022-05-03,983.87,983.87,983.87,983.87,0
1767,2022-05-04,987.12,987.12,987.12,987.12,0
1768,2022-05-05,982.28,982.28,982.28,982.28,0
1769,2022-05-06,980.8,980.8,980.8,980.8,0
1770,2022-05-09,976.69,976.69,976.69,976.69,0
1771,2022-05-10,977.8,977.8,977.8,977.8,0
1772,2022-05-11,977.7,977.7,977.7,977.7,0
1773,2022-05-12,977.84,977.84,977.84,977.84,0
1774,2022-05-13,980.0,980.0,980.0,980.0,0
1775,2022-05-16,979.83,979.83,979.83,979.83,0
1776,2022-05-19,977.15,977.15,977.15,977.15,0
1777,2022-05-20,977.76,977.76,977.76,977.76,0
1778,2022-05-23,979.58,979.58,979.58,979.58,0
1779,2022-05-24,979.18,979.18,979.18,979.18,0
1780,2022-05-25,980.53,980.53,980.53,980.53,0
1781,2022-05-27,985.87,985.87,985.87,985.87,0
1782,2022-05-30,986.19,986.19,986.19,986.19,0
1783,2022-05-31,984.25,984.25,984.25,984.25,0
1784,2022-06-01,982.26,982.26,982.26,982.26,0
1785,2022-06-02,984.72,984.72,984.72,984.72,0
1786,2022-06-03,982.63,982.63,982.63,982.63,0
1787,2022-06-07,983.81,983.81,983.81,983.81,0
1788,2022-06-08,982.26,982.26,982.26,982.26,0
1789,2022-06-09,978.97,978.97,978.97,978.97,0
1790,2022-06-10,973.46,973.46,973.46,973.46,0
1791,2022-06-13,967.15,967.15,967.15,967.15,0
1792,2022-06-14,965.64,965.64,965.64,965.64,0
1793,2022-06-15,968.14,968.14,968.14,968.14,0
1794,2022-06-16,964.99,964.99,964.99,964.99,0
1795,2022-06-17,965.23,965.23,965.23,965.23,0
1796,2022-06-20,965.67,965.67,965.67,965.67,0
1797,2022-06-21,967.86,967.86,967.86,967.86,0
1798,2022-06-22,968.51,968.51,968.51,968.51,0
1799,2022-06-23,969.46,969.46,969.46,969.46,0
1800,2022-06-24,973.07,973.07,973.07,973.07,0
1801,2022-06-27,972.41,972.41,972.41,972.41,0
1802,2022-06-28,970.21,970.21,970.21,970.21,0
1803,2022-06-29,970.26,970.26,970.26,970.26,0
1804,2022-06-30,969.49,969.49,969.49,969.49,0
1805,2022-07-01,970.38,970.38,970.38,970.38,0
1806,2022-07-04,970.39,970.39,970.39,970.39,0
1807,2022-07-05,970.07,970.07,970.07,970.07,0
1808,2022-07-06,970.39,970.39,970.39,970.39,0
1809,2022-07-07,971.62,971.62,971.62,971.62,0
1810,2022-07-08,972.22,972.22,972.22,972.22,0
1811,2022-07-11,971.51,971.51,971.51,971.51,0
1812,2022-07-12,970.21,970.21,970.21,970.21,0
1813,2022-07-13,969.6,969.6,969.6,969.6,0
1814,2022-07-15,970.74,970.74,970.74,970.74,0
1815,2022-07-18,970.08,970.08,970.08,970.08,0
1816,2022-07-19,972.46,972.46,972.46,972.46,0
1817,2022-07-20,972.71,972.71,972.71,972.71,0
1818,2022-07-21,974.21,974.21,974.21,974.21,0
1819,2022-07-22,974.24,974.24,974.24,974.24,0
1820,2022-07-25,974.05,974.05,974.05,974.05,0
1821,2022-07-26,973.13,973.13,973.13,973.13,0
1822,2022-07-27,975.75,975.75,975.75,975.75,0
1823,2022-07-28,977.4,977.4,977.4,977.4,0
1824,2022-07-29,979.09,979.09,979.09,979.09,0
1825,2022-08-01,978.8,978.8,978.8,978.8,0
1826,2022-08-02,977.33,977.33,977.33,977.33,0
1827,2022-08-03,979.01,979.01,979.01,979.01,0
1828,2022-08-04,979.38,979.38,979.38,979.38,0
1829,2022-08-05,978.11,978.11,978.11,978.11,0
1830,2022-08-08,978.51,978.51,978.51,978.51,0
1831,2022-08-09,977.52,977.52,977.52,977.52,0
1832,2022-08-10,983.93,983.93,983.93,983.93,0
1833,2022-08-11,978.99,978.99,978.99,978.99,0
1834,2022-08-12,980.89,980.89,980.89,980.89,0
1835,2022-08-16,981.69,981.69,981.69,981.69,0
1836,2022-08-17,980.36,980.36,980.36,980.36,0
1837,2022-08-18,980.63,980.63,980.63,980.63,0
1838,2022-08-19,978.67,978.67,978.67,978.67,0
1839,2022-08-22,975.97,975.97,975.97,975.97,0
1840,2022-08-23,975.55,975.55,975.55,975.55,0
1841,2022-08-24,975.72,975.72,975.72,975.72,0
1842,2022-08-25,977.23,977.23,977.23,977.23,0
1843,2022-08-26,973.53,973.53,973.53,973.53,0
1844,2022-08-29,972.21,972.21,972.21,972.21,0
1845,2022-08-30,971.19,971.19,971.19,971.19,0
1846,2022-08-31,970.02,970.02,970.02,970.02,0
1847,2022-09-01,969.08,969.08,969.08,969.08,0
1848,2022-09-02,969.49,969.49,969.49,969.49,0
1849,2022-09-05,968.92,968.92,968.92,968.92,0
1850,2022-09-06,968.03,968.03,968.03,968.03,0
1851,2022-09-08,970.17,970.17,970.17,970.17,0
1852,2022-09-09,971.69,971.69,971.69,971.69,0
