,date,open,close,high,low,volumme
1531,2020-12-16,177.49,177.51,177.51,177.49,0
1532,2020-12-17,177.61,178.61,178.68,177.61,44
1533,2020-12-18,177.68,178.11,178.11,177.68,0
1534,2020-12-21,176.89,176.58,176.89,176.58,0
1535,2020-12-22,177.76,177.48,177.76,177.48,0
1536,2020-12-23,178.65,177.32,178.65,177.32,86
1537,2020-12-24,178.03,178.03,178.03,178.03,0
1538,2020-12-28,177.67,177.67,177.67,177.67,0
1539,2020-12-29,178.01,178.83,178.83,177.88,197
1540,2020-12-30,179.2,179.2,179.2,179.2,0
1541,2021-01-04,180.41,180.41,180.41,180.41,0
1542,2021-01-05,180.66,180.2,180.66,180.2,0
1543,2021-01-06,179.09,179.09,179.09,179.09,0
1544,2021-01-07,178.27,177.82,178.27,177.82,0
1545,2021-01-08,178.65,178.4,178.65,178.4,0
1546,2021-01-11,178.35,177.88,178.35,177.88,0
1547,2021-01-12,178.23,178.42,178.55,178.23,357
1548,2021-01-13,178.9,179.05,179.05,178.9,0
1549,2021-01-14,179.99,180.33,180.33,179.99,0
1550,2021-01-15,180.12,179.91,180.12,179.91,0
1551,2021-01-18,179.94,179.93,179.94,179.93,0
1552,2021-01-19,180.05,180.05,180.05,180.05,0
1553,2021-01-20,180.29,180.58,180.58,180.29,0
1554,2021-01-21,181.09,180.69,181.09,180.69,0
1555,2021-01-22,179.75,179.68,179.75,179.68,0
1556,2021-01-25,180.18,180.98,180.98,180.18,0
1557,2021-01-26,180.69,181.53,181.53,180.69,0
1558,2021-01-27,181.76,181.97,181.97,181.5,220
1559,2021-01-28,181.04,181.16,181.28,180.96,1585
1560,2021-01-29,180.47,180.02,180.47,180.02,0
1561,2021-02-01,180.53,180.57,180.57,180.53,0
1562,2021-02-02,180.47,180.3,180.47,180.3,0
1563,2021-02-03,180.44,180.44,180.44,180.44,0
1564,2021-02-04,179.88,180.14,180.14,179.88,0
1565,2021-02-05,180.7,179.78,180.7,179.78,0
1566,2021-02-08,179.0,179.75,179.75,179.0,0
1567,2021-02-09,179.97,180.35,180.35,179.97,0
1568,2021-02-10,180.58,180.37,180.58,180.37,0
1569,2021-02-11,180.51,180.55,180.55,180.51,0
1570,2021-02-12,179.88,180.16,180.16,179.88,0
1571,2021-02-15,179.73,179.72,179.73,179.72,0
1572,2021-02-16,179.86,179.41,179.86,179.41,0
1573,2021-02-17,179.31,180.21,180.26,179.31,139
1574,2021-02-18,180.43,180.04,180.43,180.04,0
1575,2021-02-19,179.3,178.97,179.3,178.97,0
1576,2021-02-22,178.23,179.06,179.06,178.23,0
1577,2021-02-23,178.68,178.66,178.68,178.66,0
1578,2021-02-24,179.62,178.16,179.62,178.16,0
1579,2021-02-25,177.25,176.07,177.25,176.07,0
1580,2021-02-26,174.48,175.21,175.21,174.48,0
1581,2021-03-01,176.33,177.27,177.27,176.33,0
1582,2021-03-02,176.89,178.26,178.26,176.89,0
1583,2021-03-03,178.21,176.85,178.21,176.85,0
1584,2021-03-04,177.44,178.18,178.18,177.44,0
1585,2021-03-05,177.85,177.96,177.96,177.01,589
1586,2021-03-08,178.0,178.71,178.71,178.0,14
1587,2021-03-09,179.2,179.28,179.28,179.2,0
1588,2021-03-10,179.36,178.93,179.36,178.93,0
1589,2021-03-11,179.09,179.15,179.15,179.09,0
1590,2021-03-12,178.12,176.83,178.12,176.83,0
1591,2021-03-15,177.57,176.99,177.57,176.99,0
1592,2021-03-16,176.47,177.65,177.65,176.47,0
1593,2021-03-17,177.67,176.27,177.67,176.27,0
1594,2021-03-18,175.89,175.64,175.89,175.14,801
1595,2021-03-19,175.9,175.69,176.38,175.69,42
1596,2021-03-22,176.05,175.45,176.05,175.45,0
1597,2021-03-23,176.75,176.81,176.81,176.7,887
1598,2021-03-24,177.1,177.04,177.1,177.04,0
1599,2021-03-25,177.2,178.62,178.62,177.2,0
1600,2021-03-26,178.75,178.7,179.0,178.7,11
1601,2021-03-29,178.92,178.66,178.92,178.66,0
1602,2021-03-30,177.93,177.21,177.93,177.21,0
1603,2021-03-31,177.59,178.5,178.5,177.59,0
1604,2021-04-01,177.7,178.98,178.98,177.7,0
1605,2021-04-06,178.8,178.29,178.8,178.29,0
1606,2021-04-07,176.51,176.51,176.51,176.51,0
1607,2021-04-08,177.3,177.17,177.3,177.17,0
1608,2021-04-09,176.38,176.9,176.9,176.38,0
1609,2021-04-12,176.82,176.95,176.95,176.82,0
1610,2021-04-13,177.01,176.65,177.01,176.65,0
1611,2021-04-14,177.05,176.12,177.05,176.12,0
1612,2021-04-15,175.96,177.81,177.81,175.96,0
1613,2021-04-16,176.62,177.46,177.46,176.62,0
1614,2021-04-19,178.07,178.96,178.96,178.07,0
1615,2021-04-20,178.44,178.58,178.58,178.44,0
1616,2021-04-21,178.37,178.37,178.37,178.37,0
1617,2021-04-22,178.7,177.56,178.7,177.56,0
1618,2021-04-23,177.97,176.5,177.97,176.5,2098
1619,2021-04-26,177.13,176.82,177.13,176.82,0
1620,2021-04-27,177.4,177.27,177.41,177.27,41
1621,2021-04-28,176.58,176.65,176.65,176.58,0
1622,2021-04-29,176.94,176.04,176.94,176.04,0
1623,2021-04-30,176.23,175.88,176.23,175.88,0
1624,2021-05-03,176.75,176.75,176.75,176.75,0
1625,2021-05-04,176.65,177.24,177.24,176.65,0
1626,2021-05-05,177.93,177.74,177.93,177.74,0
1627,2021-05-06,177.7,176.84,177.7,176.84,91
1628,2021-05-07,177.27,177.45,177.45,176.6,1215
1629,2021-05-10,177.43,178.21,178.21,177.43,0
1630,2021-05-11,178.29,177.3,178.29,177.3,0
1631,2021-05-12,178.04,177.15,178.04,177.15,0
1632,2021-05-13,176.33,175.95,176.33,175.95,0
1633,2021-05-14,175.88,176.78,176.97,175.88,451
1634,2021-05-17,177.42,176.66,177.42,176.66,0
1635,2021-05-18,177.13,177.01,177.13,177.01,0
1636,2021-05-19,176.13,176.25,176.25,176.13,0
1637,2021-05-20,176.13,176.7,176.7,176.13,0
1638,2021-05-21,176.78,177.16,177.16,176.78,0
1639,2021-05-24,176.93,176.93,176.93,176.93,0
1640,2021-05-25,177.37,176.81,177.37,176.81,0
1641,2021-05-26,177.01,177.82,177.82,177.01,0
1642,2021-05-27,178.11,177.92,178.11,177.92,0
1643,2021-05-28,178.03,178.25,178.25,178.03,0
1644,2021-06-01,178.12,177.02,178.12,177.02,164
1645,2021-06-02,177.26,177.83,177.83,177.26,0
1646,2021-06-03,178.03,177.4,178.07,177.4,2300
1647,2021-06-04,177.74,178.14,178.14,177.74,874
1648,2021-06-07,178.23,177.83,178.23,177.83,568
1649,2021-06-08,178.17,178.31,178.31,177.79,1418
1650,2021-06-09,178.84,178.87,178.88,178.57,598
1651,2021-06-10,179.27,178.87,179.27,178.87,0
1652,2021-06-11,179.57,180.59,180.7,179.57,886
1653,2021-06-14,180.45,179.61,180.45,179.61,0
1654,2021-06-15,179.56,179.15,179.56,179.15,0
1655,2021-06-16,179.48,179.57,179.57,179.48,0
1656,2021-06-17,179.35,179.78,179.78,179.35,0
1657,2021-06-18,179.81,180.21,180.21,179.81,0
1658,2021-06-21,180.49,180.5,180.5,180.49,0
1659,2021-06-22,180.18,180.18,180.18,180.18,0
1660,2021-06-23,180.35,180.11,180.35,180.11,0
1661,2021-06-24,180.24,180.47,180.47,180.24,0
1662,2021-06-25,180.63,179.68,180.63,179.68,561
1663,2021-06-28,180.25,180.32,180.32,180.25,0
1664,2021-06-29,180.6,180.0,180.6,180.0,85
1665,2021-06-30,180.19,180.54,180.54,180.19,0
1666,2021-07-01,180.92,180.2,180.94,180.2,655
1667,2021-07-02,180.62,181.32,181.32,180.62,90
1668,2021-07-05,181.69,181.55,181.69,181.55,0
1669,2021-07-06,181.68,182.86,182.86,181.68,0
1670,2021-07-07,181.29,181.14,181.46,181.14,269
1671,2021-07-08,180.38,180.38,180.38,180.38,0
1672,2021-07-09,179.63,179.63,179.63,179.63,0
1673,2021-07-12,180.45,180.94,180.94,180.45,0
1674,2021-07-13,180.8,181.57,181.57,180.8,0
1675,2021-07-14,181.49,181.23,181.49,181.23,0
1676,2021-07-15,181.69,180.97,181.69,180.97,0
1677,2021-07-16,180.63,180.79,180.79,180.63,0
1678,2021-07-19,180.61,180.76,180.76,180.58,41
1679,2021-07-20,180.52,180.12,180.52,180.12,0
1680,2021-07-21,180.52,180.02,180.52,180.02,0
1681,2021-07-22,180.93,181.52,181.52,180.93,0
1682,2021-07-23,181.67,181.83,181.83,181.67,0
1683,2021-07-26,182.43,182.46,182.72,182.43,90
1684,2021-07-27,182.64,183.3,183.3,182.64,0
1685,2021-07-28,183.76,183.37,183.76,183.37,0
1686,2021-07-29,183.59,183.39,183.59,183.39,0
1687,2021-07-30,183.29,182.95,183.29,182.95,0
1688,2021-08-02,182.88,183.01,183.01,182.8,396
1689,2021-08-03,183.2,184.11,184.11,183.2,537
1690,2021-08-04,184.47,184.9,184.9,184.47,0
1691,2021-08-05,184.83,185.14,185.14,184.83,0
1692,2021-08-06,185.17,184.22,185.17,184.22,0
1693,2021-08-09,184.35,184.7,184.7,184.35,0
1694,2021-08-10,184.95,185.27,185.27,184.95,0
1695,2021-08-11,184.87,185.19,185.19,184.87,0
1696,2021-08-12,185.36,184.36,185.36,184.36,0
1697,2021-08-13,184.11,183.83,184.11,183.83,0
1698,2021-08-16,184.33,184.33,184.33,184.33,0
1699,2021-08-17,184.23,184.18,184.23,184.18,0
1700,2021-08-18,184.17,184.37,184.37,184.17,0
1701,2021-08-19,184.22,183.62,184.22,183.62,0
1702,2021-08-20,183.35,183.34,183.35,183.34,0
1703,2021-08-23,183.29,183.57,183.57,183.29,0
1704,2021-08-24,183.45,183.36,183.45,183.36,0
1705,2021-08-25,183.46,182.51,183.46,182.51,0
1706,2021-08-26,182.31,182.02,182.31,182.02,0
1707,2021-08-27,181.83,182.12,182.12,181.83,0
1708,2021-08-30,182.52,182.55,182.55,182.52,0
1709,2021-08-31,182.28,181.56,182.28,181.56,0
1710,2021-09-01,181.43,181.46,181.46,181.43,0
1711,2021-09-02,181.78,182.23,182.23,181.78,0
1712,2021-09-03,181.67,181.67,181.67,181.67,0
1713,2021-09-06,181.78,181.87,181.87,181.78,0
1714,2021-09-07,181.56,180.77,181.56,180.77,0
1715,2021-09-08,181.06,181.03,181.06,181.03,0
1716,2021-09-09,181.34,182.31,182.31,181.34,0
1717,2021-09-10,182.63,182.06,182.63,182.06,0
1718,2021-09-13,181.97,182.33,182.33,181.97,0
1719,2021-09-14,182.53,182.53,182.53,182.53,0
1720,2021-09-15,182.32,182.32,182.32,182.32,0
1721,2021-09-16,181.7,181.7,181.7,181.7,0
1722,2021-09-17,180.82,180.82,180.82,180.82,0
1723,2021-09-21,180.02,180.43,180.43,180.02,0
1724,2021-09-22,179.75,179.75,179.75,179.75,0
1725,2021-09-23,179.86,179.49,179.86,179.49,0
1726,2021-09-24,178.82,178.4,178.82,178.4,137
1727,2021-09-27,178.49,178.5,178.5,178.49,0
1728,2021-09-28,178.01,176.01,178.01,175.95,361
1729,2021-09-29,175.73,175.51,175.73,175.51,0
1730,2021-09-30,175.37,175.66,175.66,175.37,0
1731,2021-10-01,175.49,176.64,176.64,175.36,96
1732,2021-10-04,176.41,176.91,176.91,176.41,0
1733,2021-10-05,176.81,175.96,176.81,175.96,0
1734,2021-10-06,175.31,175.6,175.6,175.31,0
1735,2021-10-07,175.65,176.33,176.33,175.65,0
1736,2021-10-08,175.77,175.07,175.77,175.07,0
1737,2021-10-11,174.79,174.62,174.79,174.62,0
1738,2021-10-12,174.13,174.95,174.95,174.13,0
1739,2021-10-13,175.41,177.08,177.08,175.41,840
1740,2021-10-14,176.86,178.12,178.12,176.86,0
1741,2021-10-15,177.77,178.16,178.16,177.77,0
1742,2021-10-18,177.64,176.99,177.64,176.99,0
1743,2021-10-19,177.5,177.61,177.61,177.5,0
1744,2021-10-20,177.25,177.54,177.54,177.25,0
1745,2021-10-21,177.41,176.74,177.41,176.74,0
1746,2021-10-22,176.8,177.23,177.23,176.8,0
1747,2021-10-25,177.44,178.05,178.05,177.44,0
1748,2021-10-26,178.28,178.83,178.83,178.28,0
1749,2021-10-27,178.82,180.77,180.77,178.82,0
1750,2021-10-28,180.75,180.75,180.75,180.75,0
1751,2021-10-29,179.78,180.29,180.29,179.78,0
1752,2021-11-01,180.03,178.89,180.03,178.89,28
1753,2021-11-02,178.78,178.31,178.78,178.31,0
1754,2021-11-03,178.53,178.12,178.53,178.12,0
1755,2021-11-04,178.8,178.67,178.8,178.67,0
1756,2021-11-05,178.08,180.63,180.63,178.08,0
1757,2021-11-08,180.23,180.96,180.96,180.23,0
1758,2021-11-09,180.8,181.23,181.23,180.8,0
1759,2021-11-10,181.3,179.39,181.3,179.39,0
1760,2021-11-11,178.96,178.65,179.15,178.65,41
1761,2021-11-12,179.25,179.47,179.47,179.22,419
1762,2021-11-15,180.03,179.48,180.03,179.48,0
1763,2021-11-16,180.16,180.18,180.18,180.16,0
1764,2021-11-17,180.59,181.07,181.07,180.59,0
1765,2021-11-18,181.86,181.56,181.86,181.56,0
1766,2021-11-19,181.56,182.72,182.72,181.56,0
1767,2021-11-22,181.94,181.94,181.94,181.94,0
1768,2021-11-23,181.49,180.72,181.49,180.72,0
1769,2021-11-24,181.24,180.79,181.24,180.79,0
1770,2021-11-25,180.92,180.83,180.92,180.83,0
1771,2021-11-26,180.71,180.67,180.71,180.67,0
1772,2021-11-29,180.89,180.89,180.89,180.89,0
1773,2021-11-30,180.97,181.21,181.43,180.75,356
1774,2021-12-01,180.94,180.88,180.98,180.81,538
1775,2021-12-02,181.14,181.68,181.68,181.14,0
1776,2021-12-03,181.43,181.16,181.43,181.16,0
1777,2021-12-06,181.91,182.42,182.42,181.91,0
1778,2021-12-07,182.44,183.12,183.12,182.44,0
1779,2021-12-08,181.04,179.87,181.04,179.87,91
1780,2021-12-09,179.74,179.72,179.74,179.72,0
1781,2021-12-10,179.77,180.17,180.17,179.77,0
1782,2021-12-13,180.28,180.52,181.29,180.28,47
1783,2021-12-14,180.48,180.29,180.48,180.26,47
1784,2021-12-15,180.03,180.01,180.21,180.01,988
1785,2021-12-16,179.84,179.89,180.17,179.84,89
1786,2021-12-17,180.33,179.83,180.33,179.83,0
1787,2021-12-20,179.47,178.69,179.58,178.69,1489
1788,2021-12-21,178.57,177.73,178.57,177.73,0
1789,2021-12-22,178.04,178.04,178.04,178.04,0
1790,2021-12-23,178.16,178.51,178.51,178.16,0
1791,2021-12-24,178.71,178.71,178.71,178.71,0
1792,2021-12-27,178.72,178.72,178.72,178.72,0
1793,2021-12-28,179.1,178.8,179.1,178.8,0
1794,2021-12-29,178.4,178.35,178.4,178.35,0
1795,2021-12-30,178.58,179.2,179.2,178.58,0
1796,2021-12-31,179.55,179.1,179.55,179.1,0
1797,2022-01-03,178.5,178.5,178.5,178.5,41
1798,2022-01-04,179.15,179.18,179.18,179.14,87
1799,2022-01-05,178.95,178.83,178.95,178.83,0
1800,2022-01-06,178.12,177.64,178.12,177.64,56
1801,2022-01-07,177.55,177.57,177.57,177.55,0
1802,2022-01-10,177.84,177.15,177.84,177.15,0
1803,2022-01-11,177.27,177.65,177.81,177.27,90
1804,2022-01-12,178.18,178.54,178.54,178.18,0
1805,2022-01-13,178.03,178.62,178.62,178.03,0
1806,2022-01-14,178.47,177.97,178.47,177.97,0
1807,2022-01-17,178.12,177.5,178.12,177.5,37
1808,2022-01-18,176.74,176.77,176.77,176.74,49
1809,2022-01-19,175.86,175.86,175.86,175.86,0
1810,2022-01-20,175.71,176.8,176.8,175.71,0
1811,2022-01-21,176.29,176.29,176.29,176.29,0
1812,2022-01-24,176.29,175.48,176.29,175.48,13
1813,2022-01-25,175.95,175.95,175.95,175.95,0
1814,2022-01-26,175.41,175.38,175.41,175.12,965
1815,2022-01-27,174.36,175.45,175.45,174.36,0
1816,2022-01-28,174.28,174.28,174.28,174.28,0
1817,2022-01-31,174.29,172.72,174.29,172.72,0
1818,2022-02-01,172.49,173.43,173.43,172.49,0
1819,2022-02-02,173.88,174.15,174.15,173.88,0
1820,2022-02-03,174.39,168.87,174.39,168.87,440
1821,2022-02-04,165.8,165.8,165.8,165.8,0
1822,2022-02-07,166.14,166.19,166.19,165.24,44
1823,2022-02-08,166.79,168.08,168.08,166.79,0
1824,2022-02-09,168.97,168.85,168.97,168.85,47
1825,2022-02-10,168.66,167.26,168.66,167.26,0
1826,2022-02-11,166.77,167.24,167.24,166.77,0
1827,2022-02-14,167.28,166.16,167.65,166.16,438
1828,2022-02-15,166.03,166.35,166.35,166.03,0
1829,2022-02-16,167.68,167.68,167.68,167.68,0
1830,2022-02-17,167.65,168.83,168.83,167.65,0
1831,2022-02-18,168.47,169.79,169.79,168.47,94
1832,2022-02-21,169.61,169.61,169.61,169.61,0
1833,2022-02-22,169.89,167.95,169.89,167.95,0
1834,2022-02-23,168.17,168.17,168.17,168.17,0
1835,2022-02-25,166.42,166.42,166.42,166.42,0
1836,2022-02-28,166.57,166.57,166.57,166.57,0
1837,2022-03-01,168.02,168.02,168.02,168.02,0
1838,2022-03-03,170.24,170.24,170.24,170.24,0
1839,2022-03-04,171.79,171.79,171.79,171.79,0
1840,2022-03-07,168.72,168.72,168.72,168.72,0
1841,2022-03-08,168.05,166.55,168.05,166.55,0
1842,2022-03-09,164.33,164.33,164.33,164.33,0
1843,2022-03-10,165.12,163.94,165.12,163.94,0
1844,2022-03-11,164.84,164.84,164.84,164.84,0
1845,2022-03-14,162.74,162.74,162.74,162.74,0
1846,2022-03-15,162.35,163.0,163.0,161.85,90
1847,2022-03-16,162.21,162.21,162.21,162.21,0
1848,2022-03-17,163.83,163.35,163.83,163.35,0
1849,2022-03-18,163.46,165.18,165.18,163.46,0
1850,2022-03-21,164.78,164.39,164.78,164.39,0
1851,2022-03-22,163.81,164.39,164.39,163.81,0
1852,2022-03-23,164.34,164.26,164.34,164.26,0
1853,2022-03-24,164.88,165.26,165.26,164.2,317
1854,2022-03-25,164.76,164.55,165.21,164.55,94
1855,2022-03-28,164.48,165.08,165.08,163.87,137
1856,2022-03-29,164.19,163.7,164.19,163.41,89
1857,2022-03-30,163.48,162.92,163.48,162.92,0
1858,2022-03-31,164.36,164.36,164.36,164.36,0
1859,2022-04-01,163.7,164.82,164.82,163.7,42
1860,2022-04-04,164.43,167.25,167.3,164.43,44
1861,2022-04-05,166.79,166.79,166.79,166.79,0
1862,2022-04-06,166.59,165.62,166.59,165.62,0
1863,2022-04-07,166.1,164.85,166.1,164.85,0
1864,2022-04-08,165.35,164.6,165.35,164.6,0
1865,2022-04-11,163.57,163.38,163.57,163.38,0
1866,2022-04-12,162.87,164.09,164.09,162.87,0
1867,2022-04-13,163.08,164.25,164.25,163.08,0
1868,2022-04-14,164.31,164.06,164.31,164.06,3
1869,2022-04-19,163.39,161.82,163.39,161.82,131
1870,2022-04-20,161.41,162.01,162.01,161.41,0
1871,2022-04-21,161.3,161.19,161.3,160.73,39
1872,2022-04-22,160.49,159.55,160.49,159.39,12
1873,2022-04-25,159.63,159.63,159.63,159.63,0
1874,2022-04-26,160.0,159.93,160.0,159.93,0
1875,2022-04-27,159.36,159.63,159.63,159.36,30
1876,2022-04-28,158.74,158.39,158.74,158.39,3
1877,2022-04-29,159.65,158.48,159.65,158.48,0
1878,2022-05-03,157.45,157.45,157.45,157.45,0
1879,2022-05-04,156.9,156.59,156.9,156.4,113
1880,2022-05-05,157.96,156.18,157.96,156.18,50
1881,2022-05-06,155.9,156.17,156.17,155.89,470
1882,2022-05-09,153.82,153.57,153.82,153.57,0
1883,2022-05-10,153.68,155.26,155.57,153.68,1128
1884,2022-05-11,155.48,155.35,156.48,154.38,2397
1885,2022-05-12,155.44,157.55,157.55,155.44,0
1886,2022-05-13,157.48,157.78,157.88,157.48,987
1887,2022-05-16,158.21,158.36,158.36,158.21,47
1888,2022-05-17,158.08,158.15,159.67,157.95,2115
1889,2022-05-18,157.81,157.57,157.81,157.37,379
1890,2022-05-19,157.28,156.73,157.28,156.73,0
1891,2022-05-20,156.37,156.75,156.75,156.37,0
1892,2022-05-23,156.74,155.42,156.74,155.42,782
1893,2022-05-24,155.61,155.28,155.62,155.28,300
1894,2022-05-25,155.85,155.85,156.13,155.8,329
1895,2022-05-26,156.52,155.29,156.76,155.29,329
1896,2022-05-27,156.61,157.49,157.49,156.61,0
1897,2022-05-30,156.14,156.14,156.14,156.14,0
1898,2022-06-01,154.15,153.83,154.15,153.83,97
1899,2022-06-02,153.79,153.4,153.79,153.4,0
1900,2022-06-03,153.15,152.49,153.19,152.49,376
1901,2022-06-06,152.42,153.03,153.23,152.4,1645
1902,2022-06-07,152.17,152.17,152.17,152.17,0
1903,2022-06-08,153.35,152.35,153.35,152.35,0
1904,2022-06-09,152.1,152.27,152.27,152.1,0
1905,2022-06-10,149.86,149.76,149.86,149.76,47
1906,2022-06-13,149.36,146.89,149.36,146.89,0
1907,2022-06-14,144.96,144.96,144.96,144.96,0
1908,2022-06-15,145.51,147.01,147.01,145.51,0
1909,2022-06-16,147.63,147.88,147.88,147.63,0
1910,2022-06-17,147.04,146.68,147.51,146.68,47
1911,2022-06-20,146.43,145.36,146.43,145.36,0
1912,2022-06-21,145.9,144.77,145.9,144.62,1410
1913,2022-06-22,146.04,146.38,146.38,145.94,755
1914,2022-06-23,145.41,148.4,148.4,145.41,0
1915,2022-06-24,148.01,148.0,148.01,148.0,0
1916,2022-06-27,147.6,146.52,147.6,146.47,47
1917,2022-06-28,146.34,145.33,146.34,145.33,0
1918,2022-06-29,145.83,145.83,145.83,145.83,0
1919,2022-06-30,146.55,146.95,146.95,146.55,0
1920,2022-07-01,146.77,148.44,148.44,146.77,0
1921,2022-07-04,148.59,147.83,148.59,147.83,0
1922,2022-07-05,147.83,148.83,148.83,147.83,0
1923,2022-07-06,146.91,146.91,146.91,146.91,0
1924,2022-07-07,146.64,148.63,148.63,146.64,0
1925,2022-07-08,148.5,148.5,148.5,148.5,0
1926,2022-07-11,148.27,148.31,148.31,148.18,94
1927,2022-07-12,148.89,149.16,149.53,148.89,47
1928,2022-07-13,149.38,149.38,149.38,149.38,0
1929,2022-07-14,149.22,148.42,149.22,148.42,0
1930,2022-07-15,149.11,149.11,149.11,149.11,0
1931,2022-07-18,147.91,148.2,148.2,147.91,0
1932,2022-07-19,148.21,147.19,148.21,147.19,0
1933,2022-07-20,147.4,148.2,148.2,147.4,0
1934,2022-07-21,147.96,148.88,148.88,147.96,0
1935,2022-07-22,149.22,151.21,151.21,149.22,0
1936,2022-07-25,151.02,151.88,151.88,151.02,114
1937,2022-07-26,151.83,152.47,152.47,151.83,0
1938,2022-07-27,152.27,152.27,152.27,152.0,752
1939,2022-07-28,152.17,154.77,154.77,152.17,0
1940,2022-07-29,154.61,155.12,155.12,154.61,0
1941,2022-08-01,154.68,154.68,154.68,154.68,0
1942,2022-08-02,156.49,156.24,157.2,156.24,940
1943,2022-08-03,155.76,154.75,155.76,154.45,282
1944,2022-08-04,155.3,154.71,155.3,154.71,0
1945,2022-08-05,154.52,152.76,154.52,152.76,0
1946,2022-08-08,153.86,153.49,153.86,153.49,0
1947,2022-08-09,153.57,152.82,153.57,152.82,0
1948,2022-08-10,152.85,153.79,153.79,152.85,0
1949,2022-08-11,153.89,152.35,153.89,152.35,0
1950,2022-08-12,152.4,152.4,152.4,152.4,0
1951,2022-08-15,152.12,153.25,153.25,152.12,0
1952,2022-08-16,153.16,152.29,153.16,152.29,282
1953,2022-08-17,152.32,149.68,152.32,149.68,899
1954,2022-08-18,149.28,149.18,149.33,149.18,94
1955,2022-08-19,147.65,146.96,147.65,146.96,94
1956,2022-08-22,147.52,146.58,147.52,146.51,1410
1957,2022-08-23,147.12,146.33,147.12,145.66,188
1958,2022-08-24,145.97,144.61,145.97,144.61,188
1959,2022-08-25,144.98,145.87,145.87,144.98,0
1960,2022-08-26,145.77,144.9,145.77,144.9,0
1961,2022-08-29,142.35,142.33,143.54,142.33,755
1962,2022-08-30,141.83,141.08,141.83,141.08,282
1963,2022-08-31,141.65,139.02,141.65,139.02,0
1964,2022-09-01,138.22,138.46,138.46,137.66,799
1965,2022-09-02,138.38,137.99,138.38,137.99,0
1966,2022-09-05,137.2,137.49,137.49,137.2,0
1967,2022-09-06,137.93,136.82,137.93,136.82,47
1968,2022-09-07,136.25,136.26,136.74,136.25,347
1969,2022-09-08,136.66,135.78,136.66,135.78,0
1970,2022-09-09,135.36,136.51,136.51,135.36,0
1971,2022-09-12,135.34,136.94,136.94,135.34,0
1972,2022-09-13,137.27,136.13,137.27,136.13,47
1973,2022-09-14,136.23,137.14,137.14,136.23,0
1974,2022-09-15,136.53,136.33,136.53,136.33,0
1975,2022-09-16,134.96,134.86,134.96,134.86,0
1976,2022-09-19,135.19,134.88,135.19,134.88,4
1977,2022-09-20,134.51,133.42,134.51,133.42,0
1978,2022-09-21,134.05,133.79,134.05,133.79,0
1979,2022-09-22,133.05,132.0,133.05,132.0,0
1980,2022-09-23,132.03,125.54,132.03,125.54,0
1981,2022-09-26,121.35,119.68,121.35,119.68,100
1982,2022-09-27,117.27,117.27,117.27,117.27,0
1983,2022-09-29,121.3,121.3,121.3,121.3,0
1984,2022-09-30,122.86,124.32,124.32,122.86,0
1985,2022-10-03,124.51,126.12,126.12,124.51,3
1986,2022-10-04,126.69,126.57,126.78,126.57,97
1987,2022-10-05,126.09,126.09,126.09,126.09,0
1988,2022-10-06,124.82,122.48,124.82,122.48,0
1989,2022-10-07,122.09,121.67,122.09,121.67,0
1990,2022-10-10,119.49,119.49,119.49,119.49,0
1991,2022-10-11,119.85,119.72,119.85,118.99,2021
1992,2022-10-12,117.55,118.44,118.44,117.55,0
1993,2022-10-13,122.39,122.39,122.39,122.39,0
1994,2022-10-17,126.4,126.88,126.88,124.08,50
1995,2022-10-18,125.76,125.8,125.8,125.76,0
1996,2022-10-19,124.62,127.15,127.15,124.62,0
1997,2022-10-20,126.24,128.22,128.22,126.24,0
1998,2022-10-21,125.3,125.3,125.3,125.3,0
1999,2022-10-24,128.67,128.67,128.67,128.67,0
2000,2022-10-25,129.57,130.63,130.63,129.57,0
2001,2022-10-26,131.35,131.35,131.35,131.35,0
2002,2022-10-27,130.94,130.94,130.94,130.94,0
2003,2022-10-28,132.94,133.88,133.88,132.94,0
2004,2022-10-31,133.17,132.8,133.17,132.8,0
2005,2022-11-01,134.0,133.6,134.0,133.6,0
2006,2022-11-02,134.6,134.25,134.6,134.25,0
2007,2022-11-03,132.64,131.77,132.64,131.77,0
2008,2022-11-04,131.98,130.91,131.98,130.91,0
2009,2022-11-07,130.08,131.27,131.27,130.08,0
2010,2022-11-08,131.35,131.82,131.82,131.35,0
2011,2022-11-09,132.53,131.77,132.53,131.77,0
2012,2022-11-10,131.42,135.2,135.2,131.42,0
2013,2022-11-11,134.3,134.55,134.55,134.3,0
2014,2022-11-14,133.91,134.08,134.08,133.91,0
2015,2022-11-15,134.43,135.9,135.9,134.43,0
2016,2022-11-16,135.16,137.22,137.22,135.16,59
2017,2022-11-17,135.84,135.84,135.84,135.84,0
2018,2022-11-18,136.94,136.61,136.94,136.61,0
2019,2022-11-21,136.9,137.88,137.88,136.9,0
2020,2022-11-22,137.36,138.86,138.86,137.36,0
2021,2022-11-23,138.04,141.4,141.4,138.04,0
2022,2022-11-24,141.61,141.23,141.74,141.23,3
2023,2022-11-25,139.88,139.93,139.93,139.88,0
2024,2022-11-28,140.19,140.19,140.19,140.19,0
2025,2022-11-30,138.79,138.79,138.79,138.79,0
2026,2022-12-01,139.97,139.97,139.97,139.97,0
2027,2022-12-02,140.82,140.82,140.82,140.82,0
2028,2022-12-05,140.3,140.3,140.3,140.3,0
2029,2022-12-06,140.14,140.14,140.14,140.14,0
