,date,open,close,high,low,volumme
1415,2023-03-16,11.7378,11.7378,11.7378,11.7378,0
1416,2023-03-17,11.5774,11.5774,11.5774,11.5774,0
1417,2023-03-20,11.6777,11.6777,11.6777,11.6777,0
1418,2023-03-21,11.7436,11.7436,11.7436,11.7436,0
1419,2023-03-22,11.7856,11.7856,11.7856,11.7856,0
1420,2023-03-23,11.7349,11.7349,11.7349,11.7349,0
1421,2023-03-24,11.6745,11.6745,11.6745,11.6745,0
1422,2023-03-27,11.777,11.777,11.777,11.777,0
1423,2023-03-28,11.7357,11.7357,11.7357,11.7357,0
1424,2023-03-29,11.8386,11.8386,11.8386,11.8386,0
1425,2023-03-30,11.9338,11.9338,11.9338,11.9338,0
1426,2023-03-31,12.0054,12.0054,12.0054,12.0054,0
1427,2023-04-03,12.0228,12.0228,12.0228,12.0228,0
1428,2023-04-04,11.993,11.993,11.993,11.993,0
1429,2023-04-05,11.9443,11.9443,11.9443,11.9443,0
1430,2023-04-06,12.0292,12.0292,12.0292,12.0292,0
1431,2023-04-11,12.1046,12.1046,12.1046,12.1046,0
1432,2023-04-12,12.1321,12.1321,12.1321,12.1321,0
1433,2023-04-13,12.1366,12.1366,12.1366,12.1366,0
1434,2023-04-14,12.1709,12.1709,12.1709,12.1709,0
1435,2023-04-17,12.2364,12.2364,12.2364,12.2364,0
1436,2023-04-18,12.2806,12.2806,12.2806,12.2806,0
1437,2023-04-19,12.2756,12.2756,12.2756,12.2756,0
1438,2023-04-20,12.3347,12.3347,12.3347,12.3347,0
1439,2023-04-21,12.3662,12.3662,12.3662,12.3662,0
1440,2023-04-24,12.37,12.37,12.37,12.37,0
1441,2023-04-25,12.3849,12.3849,12.3849,12.3849,0
1442,2023-04-26,12.3164,12.3164,12.3164,12.3164,0
1443,2023-04-27,12.3769,12.3769,12.3769,12.3769,0
1444,2023-04-28,12.5763,12.5763,12.5763,12.5763,0
1445,2023-05-02,12.3877,12.3877,12.3877,12.3877,0
1446,2023-05-03,12.4312,12.4312,12.4312,12.4312,0
1447,2023-05-04,12.3868,12.3868,12.3868,12.3868,0
1448,2023-05-05,12.5006,12.5006,12.5006,12.5006,0
1449,2023-05-10,12.4877,12.4877,12.4877,12.4877,0
1450,2023-05-11,12.4998,12.4998,12.4998,12.4998,0
1451,2023-05-12,12.5523,12.5523,12.5523,12.5523,0
1452,2023-05-15,12.6086,12.6086,12.6086,12.6086,0
1453,2023-05-16,12.5678,12.5678,12.5678,12.5678,0
1454,2023-05-17,12.5426,12.5426,12.5426,12.5426,0
1455,2023-05-19,12.5904,12.5904,12.5904,12.5904,0
1456,2023-05-22,12.5838,12.5838,12.5838,12.5838,0
1457,2023-05-23,12.5168,12.5168,12.5168,12.5168,0
1458,2023-05-24,12.3361,12.3361,12.3361,12.3361,0
1459,2023-05-25,12.2985,12.2985,12.2985,12.2985,0
1460,2023-05-26,12.3648,12.3648,12.3648,12.3648,0
1461,2023-05-30,12.3657,12.3657,12.3657,12.3657,0
1462,2023-05-31,12.3709,12.3709,12.3709,12.3709,0
1463,2023-06-01,12.4707,12.4707,12.4707,12.4707,0
1464,2023-06-02,12.5716,12.5716,12.5716,12.5716,0
1465,2023-06-05,12.513,12.513,12.513,12.513,0
1466,2023-06-06,12.579,12.579,12.579,12.579,0
1467,2023-06-07,12.5895,12.5895,12.5895,12.5895,0
1468,2023-06-08,12.5619,12.5619,12.5619,12.5619,0
1469,2023-06-09,12.5863,12.5863,12.5863,12.5863,0
1470,2023-06-12,12.5753,12.5753,12.5753,12.5753,0
1471,2023-06-13,12.5938,12.5938,12.5938,12.5938,0
1472,2023-06-14,12.6001,12.6001,12.6001,12.6001,0
1473,2023-06-15,12.5742,12.5742,12.5742,12.5742,0
1474,2023-06-16,12.6471,12.6471,12.6471,12.6471,0
1475,2023-06-19,12.5305,12.5305,12.5305,12.5305,0
1476,2023-06-20,12.4935,12.4935,12.4935,12.4935,0
1477,2023-06-21,12.3468,12.3468,12.3468,12.3468,0
1478,2023-06-22,12.2549,12.2549,12.2549,12.2549,0
1479,2023-06-26,12.2135,12.2135,12.2135,12.2135,0
1480,2023-06-27,12.2066,12.2066,12.2066,12.2066,0
1481,2023-06-28,12.2184,12.2184,12.2184,12.2184,0
1482,2023-06-29,12.1201,12.1201,12.1201,12.1201,0
1483,2023-06-30,12.3062,12.3062,12.3062,12.3062,0
1484,2023-07-03,12.2471,12.2471,12.2471,12.2471,0
1485,2023-07-04,12.2752,12.2752,12.2752,12.2752,0
1486,2023-07-05,12.198,12.198,12.198,12.198,0
1487,2023-07-06,11.965,11.965,11.965,11.965,0
1488,2023-07-07,11.982,11.982,11.982,11.982,0
1489,2023-07-10,11.9782,11.9782,11.9782,11.9782,0
1490,2023-07-11,12.0296,12.0296,12.0296,12.0296,0
1491,2023-07-12,12.2016,12.2016,12.2016,12.2016,0
1492,2023-07-13,12.2485,12.2485,12.2485,12.2485,0
1493,2023-07-14,12.179,12.179,12.179,12.179,0
1494,2023-07-17,12.1346,12.1346,12.1346,12.1346,0
1495,2023-07-18,12.1923,12.1923,12.1923,12.1923,0
1496,2023-07-19,12.3169,12.3169,12.3169,12.3169,0
1497,2023-07-20,12.4081,12.4081,12.4081,12.4081,0
1498,2023-07-21,12.4252,12.4252,12.4252,12.4252,0
1499,2023-07-24,12.4343,12.4343,12.4343,12.4343,0
1500,2023-07-25,12.5264,12.5264,12.5264,12.5264,0
1501,2023-07-26,12.5778,12.5778,12.5778,12.5778,0
1502,2023-07-27,12.7048,12.7048,12.7048,12.7048,0
1503,2023-07-28,12.6052,12.6052,12.6052,12.6052,0
1504,2023-07-31,12.5972,12.5972,12.5972,12.5972,0
1505,2023-08-01,12.5267,12.5267,12.5267,12.5267,0
1506,2023-08-02,12.3912,12.3912,12.3912,12.3912,0
1507,2023-08-03,12.3355,12.3355,12.3355,12.3355,0
1508,2023-08-04,12.3296,12.3296,12.3296,12.3296,0
1509,2023-08-07,12.354,12.354,12.354,12.354,0
1510,2023-08-08,12.3482,12.3482,12.3482,12.3482,0
1511,2023-08-09,12.365,12.365,12.365,12.365,0
1512,2023-08-10,12.4235,12.4235,12.4235,12.4235,0
1513,2023-08-11,12.3033,12.3033,12.3033,12.3033,0
1514,2023-08-14,12.3423,12.3423,12.3423,12.3423,0
1515,2023-08-16,12.2801,12.2801,12.2801,12.2801,0
1516,2023-08-17,12.1716,12.1716,12.1716,12.1716,0
1517,2023-08-18,12.0684,12.0684,12.0684,12.0684,0
1518,2023-08-21,11.9894,11.9894,11.9894,11.9894,0
1519,2023-08-22,12.0936,12.0936,12.0936,12.0936,0
1520,2023-08-23,12.1323,12.1323,12.1323,12.1323,0
1521,2023-08-24,12.1236,12.1236,12.1236,12.1236,0
1522,2023-08-25,12.1156,12.1156,12.1156,12.1156,0
1523,2023-08-29,12.2989,12.2989,12.2989,12.2989,0
1524,2023-08-30,12.3558,12.3558,12.3558,12.3558,0
1525,2023-08-31,12.4023,12.4023,12.4023,12.4023,0
1526,2023-09-01,12.3951,12.3951,12.3951,12.3951,0
1527,2023-09-04,12.3675,12.3675,12.3675,12.3675,0
1528,2023-09-05,12.3512,12.3512,12.3512,12.3512,0
1529,2023-09-06,12.2591,12.2591,12.2591,12.2591,0
1530,2023-09-07,12.3033,12.3033,12.3033,12.3033,0
1531,2023-09-08,12.4064,12.4064,12.4064,12.4064,0
1532,2023-09-11,12.4185,12.4185,12.4185,12.4185,0
1533,2023-09-12,12.4076,12.4076,12.4076,12.4076,0
1534,2023-09-13,12.4428,12.4428,12.4428,12.4428,0
1535,2023-09-14,12.5963,12.5963,12.5963,12.5963,0
1536,2023-09-15,12.6068,12.6068,12.6068,12.6068,0
1537,2023-09-18,12.4387,12.4387,12.4387,12.4387,0
1538,2023-09-19,12.4407,12.4407,12.4407,12.4407,0
1539,2023-09-20,12.581,12.581,12.581,12.581,0
1540,2023-09-21,12.5761,12.5761,12.5761,12.5761,0
1541,2023-09-22,12.432,12.432,12.432,12.432,0
1542,2023-09-25,12.3432,12.3432,12.3432,12.3432,0
1543,2023-09-26,12.3402,12.3402,12.3402,12.3402,0
1544,2023-09-27,12.2946,12.2946,12.2946,12.2946,0
1545,2023-09-28,12.303,12.303,12.303,12.303,0
1546,2023-09-29,12.3283,12.3283,12.3283,12.3283,0
1547,2023-10-02,12.1472,12.1472,12.1472,12.1472,0
1548,2023-10-03,12.0357,12.0357,12.0357,12.0357,0
1549,2023-10-04,11.9838,11.9838,11.9838,11.9838,0
1550,2023-10-05,12.0936,12.0936,12.0936,12.0936,0
1551,2023-10-06,12.1691,12.1691,12.1691,12.1691,0
1552,2023-10-09,12.1289,12.1289,12.1289,12.1289,0
1553,2023-10-10,12.3408,12.3408,12.3408,12.3408,0
1554,2023-10-11,12.3455,12.3455,12.3455,12.3455,0
1555,2023-10-12,12.3111,12.3111,12.3111,12.3111,0
1556,2023-10-13,12.1604,12.1604,12.1604,12.1604,0
1557,2023-10-16,12.1721,12.1721,12.1721,12.1721,0
1558,2023-10-17,12.1751,12.1751,12.1751,12.1751,0
1559,2023-10-18,12.0499,12.0499,12.0499,12.0499,0
1560,2023-10-19,11.8351,11.8351,11.8351,11.8351,0
1561,2023-10-20,11.6241,11.6241,11.6241,11.6241,0
1562,2023-10-23,11.6338,11.6338,11.6338,11.6338,0
1563,2023-10-24,11.637,11.637,11.637,11.637,0
1564,2023-10-25,11.6112,11.6112,11.6112,11.6112,0
1565,2023-10-26,11.5736,11.5736,11.5736,11.5736,0
1566,2023-10-27,11.516,11.516,11.516,11.516,0
1567,2023-10-30,11.5848,11.5848,11.5848,11.5848,0
1568,2023-10-31,11.6658,11.6658,11.6658,11.6658,0
1569,2023-11-02,11.8716,11.8716,11.8716,11.8716,0
1570,2023-11-03,11.9787,11.9787,11.9787,11.9787,0
1571,2023-11-06,11.9036,11.9036,11.9036,11.9036,0
1572,2023-11-07,11.93,11.93,11.93,11.93,0
1573,2023-11-08,11.9322,11.9322,11.9322,11.9322,0
1574,2023-11-09,12.0319,12.0319,12.0319,12.0319,0
1575,2023-11-10,11.8996,11.8996,11.8996,11.8996,0
1576,2023-11-13,12.0394,12.0394,12.0394,12.0394,0
1577,2023-11-14,12.1903,12.1903,12.1903,12.1903,0
1578,2023-11-15,12.1884,12.1884,12.1884,12.1884,0
1579,2023-11-16,12.0728,12.0728,12.0728,12.0728,0
1580,2023-11-17,12.1973,12.1973,12.1973,12.1973,0
1581,2023-11-20,12.1643,12.1643,12.1643,12.1643,0
1582,2023-11-21,12.1723,12.1723,12.1723,12.1723,0
1583,2023-11-22,12.2238,12.2238,12.2238,12.2238,0
1584,2023-11-23,12.2737,12.2737,12.2737,12.2737,0
1585,2023-11-24,12.3161,12.3161,12.3161,12.3161,0
1586,2023-11-27,12.3218,12.3218,12.3218,12.3218,0
1587,2023-11-28,12.2644,12.2644,12.2644,12.2644,0
1588,2023-11-29,12.2559,12.2559,12.2559,12.2559,0
1589,2023-11-30,12.2712,12.2712,12.2712,12.2712,0
1590,2023-12-01,12.4242,12.4242,12.4242,12.4242,0
1591,2023-12-04,12.4419,12.4419,12.4419,12.4419,0
1592,2023-12-05,12.4939,12.4939,12.4939,12.4939,0
1593,2023-12-06,12.5715,12.5715,12.5715,12.5715,0
1594,2023-12-07,12.5752,12.5752,12.5752,12.5752,0
1595,2023-12-08,12.5995,12.5995,12.5995,12.5995,0
1596,2023-12-11,12.6448,12.6448,12.6448,12.6448,0
1597,2023-12-12,12.5971,12.5971,12.5971,12.5971,0
1598,2023-12-13,12.5862,12.5862,12.5862,12.5862,0
1599,2023-12-14,12.7877,12.7877,12.7877,12.7877,0
1600,2023-12-15,12.7243,12.7243,12.7243,12.7243,0
1601,2023-12-18,12.6773,12.6773,12.6773,12.6773,0
1602,2023-12-19,12.7339,12.7339,12.7339,12.7339,0
1603,2023-12-20,12.8435,12.8435,12.8435,12.8435,0
1604,2023-12-21,12.7751,12.7751,12.7751,12.7751,0
1605,2023-12-22,12.8253,12.8253,12.8253,12.8253,0
1606,2023-12-27,12.8131,12.8131,12.8131,12.8131,0
1607,2023-12-28,12.7788,12.7788,12.7788,12.7788,0
1608,2023-12-29,12.7945,12.7945,12.7945,12.7945,0
1609,2024-01-02,12.7867,12.7867,12.7867,12.7867,0
1610,2024-01-03,12.787,12.787,12.787,12.787,0
1611,2024-01-04,12.8791,12.8791,12.8791,12.8791,0
1612,2024-01-05,12.8201,12.8201,12.8201,12.8201,0
1613,2024-01-08,12.9237,12.9237,12.9237,12.9237,0
1614,2024-01-09,12.901,12.901,12.901,12.901,0
1615,2024-01-10,12.7913,12.7913,12.7913,12.7913,0
1616,2024-01-11,12.6462,12.6462,12.6462,12.6462,0
1617,2024-01-12,12.7384,12.7384,12.7384,12.7384,0
1618,2024-01-15,12.7101,12.7101,12.7101,12.7101,0
1619,2024-01-16,12.6519,12.6519,12.6519,12.6519,0
1620,2024-01-17,12.5194,12.5194,12.5194,12.5194,0
1621,2024-01-18,12.5606,12.5606,12.5606,12.5606,0
1622,2024-01-19,12.6059,12.6059,12.6059,12.6059,0
1623,2024-01-22,12.7307,12.7307,12.7307,12.7307,0
1624,2024-01-23,12.6851,12.6851,12.6851,12.6851,0
1625,2024-01-24,12.7666,12.7666,12.7666,12.7666,0
1626,2024-01-25,12.79,12.79,12.79,12.79,0
1627,2024-01-26,12.8848,12.8848,12.8848,12.8848,0
1628,2024-01-29,12.8919,12.8919,12.8919,12.8919,0
1629,2024-01-30,12.8361,12.8361,12.8361,12.8361,0
1630,2024-01-31,12.8454,12.8454,12.8454,12.8454,0
1631,2024-02-01,12.727,12.727,12.727,12.727,0
1632,2024-02-02,12.729,12.729,12.729,12.729,0
1633,2024-02-05,12.6636,12.6636,12.6636,12.6636,0
1634,2024-02-06,12.7536,12.7536,12.7536,12.7536,0
1635,2024-02-07,12.7747,12.7747,12.7747,12.7747,0
1636,2024-02-08,12.6471,12.6471,12.6471,12.6471,0
1637,2024-02-09,12.622,12.622,12.622,12.622,0
1638,2024-02-12,12.6724,12.6724,12.6724,12.6724,0
1639,2024-02-13,12.5777,12.5777,12.5777,12.5777,0
1640,2024-02-14,12.6136,12.6136,12.6136,12.6136,0
1641,2024-02-15,12.6783,12.6783,12.6783,12.6783,0
1642,2024-02-16,12.802,12.802,12.802,12.802,0
1643,2024-02-19,12.7908,12.7908,12.7908,12.7908,0
1644,2024-02-20,12.7776,12.7776,12.7776,12.7776,0
1645,2024-02-21,12.6857,12.6857,12.6857,12.6857,0
1646,2024-02-22,12.7085,12.7085,12.7085,12.7085,0
1647,2024-02-23,12.7677,12.7677,12.7677,12.7677,0
1648,2024-02-26,12.7143,12.7143,12.7143,12.7143,0
1649,2024-02-27,12.6481,12.6481,12.6481,12.6481,0
1650,2024-02-28,12.572,12.572,12.572,12.572,0
1651,2024-02-29,12.6659,12.6659,12.6659,12.6659,0
1652,2024-03-01,12.7773,12.7773,12.7773,12.7773,0
1653,2024-03-04,12.717,12.717,12.717,12.717,0
1654,2024-03-05,12.6935,12.6935,12.6935,12.6935,0
1655,2024-03-06,12.7277,12.7277,12.7277,12.7277,0
1656,2024-03-07,12.9439,12.9439,12.9439,12.9439,0
1657,2024-03-08,12.9782,12.9782,12.9782,12.9782,0
1658,2024-03-11,12.9477,12.9477,12.9477,12.9477,0
1659,2024-03-12,12.995,12.995,12.995,12.995,0
1660,2024-03-13,12.9003,12.9003,12.9003,12.9003,0
1661,2024-03-14,12.8667,12.8667,12.8667,12.8667,0
1662,2024-03-15,12.8441,12.8441,12.8441,12.8441,0
1663,2024-03-18,12.8125,12.8125,12.8125,12.8125,0
1664,2024-03-19,12.8329,12.8329,12.8329,12.8329,0
1665,2024-03-20,12.8197,12.8197,12.8197,12.8197,0
1666,2024-03-21,12.9551,12.9551,12.9551,12.9551,0
1667,2024-03-22,13.0043,13.0043,13.0043,13.0043,0
1668,2024-03-25,12.9428,12.9428,12.9428,12.9428,0
1669,2024-03-26,13.0346,13.0346,13.0346,13.0346,0
1670,2024-03-27,13.1435,13.1435,13.1435,13.1435,0
1671,2024-03-28,13.1806,13.1806,13.1806,13.1806,0
1672,2024-04-02,13.0088,13.0088,13.0088,13.0088,0
1673,2024-04-03,12.9574,12.9574,12.9574,12.9574,0
1674,2024-04-04,13.0023,13.0023,13.0023,13.0023,0
1675,2024-04-05,12.8722,12.8722,12.8722,12.8722,0
1676,2024-04-08,12.8997,12.8997,12.8997,12.8997,0
1677,2024-04-09,12.8836,12.8836,12.8836,12.8836,0
1678,2024-04-10,12.9084,12.9084,12.9084,12.9084,0
1679,2024-04-11,12.959,12.959,12.959,12.959,0
1680,2024-04-12,12.9423,12.9423,12.9423,12.9423,0
1681,2024-04-15,12.945,12.945,12.945,12.945,0
1682,2024-04-16,12.6954,12.6954,12.6954,12.6954,0
1683,2024-04-17,12.7475,12.7475,12.7475,12.7475,0
1684,2024-04-18,12.7632,12.7632,12.7632,12.7632,0
1685,2024-04-19,12.7289,12.7289,12.7289,12.7289,0
1686,2024-04-22,12.8375,12.8375,12.8375,12.8375,0
1687,2024-04-23,12.925,12.925,12.925,12.925,0
1688,2024-04-24,12.8328,12.8328,12.8328,12.8328,0
1689,2024-04-25,12.8879,12.8879,12.8879,12.8879,0
1690,2024-04-26,12.9908,12.9908,12.9908,12.9908,0
1691,2024-04-29,13.1303,13.1303,13.1303,13.1303,0
1692,2024-04-30,13.0819,13.0819,13.0819,13.0819,0
1693,2024-05-02,13.1395,13.1395,13.1395,13.1395,0
1694,2024-05-03,13.2166,13.2166,13.2166,13.2166,0
1695,2024-05-07,13.372,13.372,13.372,13.372,0
1696,2024-05-08,13.456,13.456,13.456,13.456,0
1697,2024-05-10,13.6053,13.6053,13.6053,13.6053,0
1698,2024-05-13,13.5837,13.5837,13.5837,13.5837,0
1699,2024-05-14,13.6357,13.6357,13.6357,13.6357,0
1700,2024-05-15,13.8298,13.8298,13.8298,13.8298,0
1701,2024-05-16,13.9365,13.9365,13.9365,13.9365,0
1702,2024-05-17,13.8992,13.8992,13.8992,13.8992,0
1703,2024-05-21,13.8804,13.8804,13.8804,13.8804,0
1704,2024-05-22,13.9462,13.9462,13.9462,13.9462,0
1705,2024-05-23,13.8771,13.8771,13.8771,13.8771,0
1706,2024-05-24,13.9006,13.9006,13.9006,13.9006,0
1707,2024-05-28,13.8532,13.8532,13.8532,13.8532,0
1708,2024-05-29,13.7293,13.7293,13.7293,13.7293,0
1709,2024-05-30,13.8474,13.8474,13.8474,13.8474,0
1710,2024-05-31,13.882,13.882,13.882,13.882,0
1711,2024-06-03,13.8785,13.8785,13.8785,13.8785,0
1712,2024-06-04,13.8832,13.8832,13.8832,13.8832,0
1713,2024-06-05,13.9025,13.9025,13.9025,13.9025,0
1714,2024-06-06,13.9381,13.9381,13.9381,13.9381,0
1715,2024-06-07,13.903,13.903,13.903,13.903,0
1716,2024-06-10,13.9877,13.9877,13.9877,13.9877,0
1717,2024-06-11,13.7933,13.7933,13.7933,13.7933,0
1718,2024-06-12,13.9114,13.9114,13.9114,13.9114,0
1719,2024-06-13,13.7938,13.7938,13.7938,13.7938,0
1720,2024-06-17,13.7319,13.7319,13.7319,13.7319,0
1721,2024-06-18,13.8566,13.8566,13.8566,13.8566,0
1722,2024-06-19,13.8665,13.8665,13.8665,13.8665,0
1723,2024-06-20,13.9422,13.9422,13.9422,13.9422,0
1724,2024-06-21,13.9381,13.9381,13.9381,13.9381,0
1725,2024-06-24,14.0649,14.0649,14.0649,14.0649,0
1726,2024-06-25,13.9461,13.9461,13.9461,13.9461,0
1727,2024-06-26,13.8501,13.8501,13.8501,13.8501,0
1728,2024-06-27,13.8448,13.8448,13.8448,13.8448,0
1729,2024-06-28,13.7586,13.7586,13.7586,13.7586,0
1730,2024-07-01,13.7394,13.7394,13.7394,13.7394,0
1731,2024-07-02,13.6826,13.6826,13.6826,13.6826,0
1732,2024-07-03,13.8515,13.8515,13.8515,13.8515,0
1733,2024-07-04,13.9354,13.9354,13.9354,13.9354,0
1734,2024-07-05,13.9952,13.9952,13.9952,13.9952,0
1735,2024-07-08,13.9897,13.9897,13.9897,13.9897,0
1736,2024-07-09,13.896,13.896,13.896,13.896,0
1737,2024-07-10,14.0492,14.0492,14.0492,14.0492,0
1738,2024-07-11,14.2654,14.2654,14.2654,14.2654,0
1739,2024-07-12,14.3245,14.3245,14.3245,14.3245,0
1740,2024-07-15,14.1731,14.1731,14.1731,14.1731,0
1741,2024-07-16,14.1987,14.1987,14.1987,14.1987,0
1742,2024-07-17,14.2608,14.2608,14.2608,14.2608,0
1743,2024-07-18,14.345,14.345,14.345,14.345,0
1744,2024-07-19,14.2345,14.2345,14.2345,14.2345,0
1745,2024-07-22,14.3529,14.3529,14.3529,14.3529,0
1746,2024-07-23,14.3429,14.3429,14.3429,14.3429,0
1747,2024-07-24,14.2839,14.2839,14.2839,14.2839,0
1748,2024-07-25,14.2518,14.2518,14.2518,14.2518,0
1749,2024-07-26,14.391,14.391,14.391,14.391,0
1750,2024-07-29,14.4553,14.4553,14.4553,14.4553,0
1751,2024-07-30,14.4658,14.4658,14.4658,14.4658,0
1752,2024-07-31,14.5296,14.5296,14.5296,14.5296,0
1753,2024-08-01,14.4337,14.4337,14.4337,14.4337,0
1754,2024-08-02,14.072,14.072,14.072,14.072,0
1755,2024-08-05,13.6789,13.6789,13.6789,13.6789,0
1756,2024-08-06,13.6943,13.6943,13.6943,13.6943,0
1757,2024-08-07,13.8882,13.8882,13.8882,13.8882,0
1758,2024-08-08,13.9165,13.9165,13.9165,13.9165,0
1759,2024-08-09,13.9711,13.9711,13.9711,13.9711,0
1760,2024-08-12,14.0456,14.0456,14.0456,14.0456,0
1761,2024-08-13,14.1002,14.1002,14.1002,14.1002,0
1762,2024-08-14,14.1521,14.1521,14.1521,14.1521,0
1763,2024-08-16,14.3264,14.3264,14.3264,14.3264,0
1764,2024-08-19,14.3919,14.3919,14.3919,14.3919,0
1765,2024-08-20,14.2408,14.2408,14.2408,14.2408,0
1766,2024-08-21,14.3285,14.3285,14.3285,14.3285,0
1767,2024-08-22,14.4192,14.4192,14.4192,14.4192,0
1768,2024-08-23,14.5021,14.5021,14.5021,14.5021,0
1769,2024-08-27,14.5476,14.5476,14.5476,14.5476,0
1770,2024-08-28,14.6001,14.6001,14.6001,14.6001,0
1771,2024-08-29,14.6411,14.6411,14.6411,14.6411,0
1772,2024-08-30,14.6519,14.6519,14.6519,14.6519,0
1773,2024-09-02,14.6642,14.6642,14.6642,14.6642,0
1774,2024-09-03,14.6141,14.6141,14.6141,14.6141,0
1775,2024-09-04,14.5917,14.5917,14.5917,14.5917,0
1776,2024-09-05,14.6269,14.6269,14.6269,14.6269,0
1777,2024-09-06,14.5133,14.5133,14.5133,14.5133,0
1778,2024-09-09,14.6027,14.6027,14.6027,14.6027,0
1779,2024-09-10,14.5654,14.5654,14.5654,14.5654,0
1780,2024-09-11,14.3613,14.3613,14.3613,14.3613,0
1781,2024-09-12,14.4048,14.4048,14.4048,14.4048,0
1782,2024-09-13,14.4944,14.4944,14.4944,14.4944,0
1783,2024-09-16,14.5039,14.5039,14.5039,14.5039,0
