,date,open,close,high,low,volumme
1033,2018-11-06,115.05,115.05,115.05,115.05,0
1034,2018-11-07,116.28,116.28,116.28,116.28,0
1035,2018-11-08,116.12,116.12,116.12,116.12,0
1036,2018-11-09,115.78,115.78,115.78,115.78,0
1037,2018-11-12,114.61,114.61,114.61,114.61,0
1038,2018-11-13,115.49,115.49,115.49,115.49,0
1039,2018-11-14,115.26,115.26,115.26,115.26,0
1040,2018-11-15,114.52,114.52,114.52,114.52,0
1041,2018-11-16,114.16,114.16,114.16,114.16,0
1042,2018-11-19,113.31,113.31,113.31,113.31,0
1043,2018-11-20,111.67,111.67,111.67,111.67,0
1044,2018-11-21,112.84,112.84,112.84,112.84,0
1045,2018-11-22,111.89,111.89,111.89,111.89,0
1046,2018-11-23,112.38,112.38,112.38,112.38,0
1047,2018-11-26,113.92,113.92,113.92,113.92,0
1048,2018-11-27,113.86,113.86,113.86,113.86,0
1049,2018-11-28,113.65,113.65,113.65,113.65,0
1050,2018-11-29,114.02,114.02,114.02,114.02,0
1051,2018-11-30,113.98,113.98,113.98,113.98,0
1052,2018-12-03,115.38,115.38,115.38,115.38,0
1053,2018-12-04,114.44,114.44,114.44,114.44,0
1054,2018-12-05,113.09,113.09,113.09,113.09,0
1055,2018-12-06,109.36,109.36,109.36,109.36,0
1056,2018-12-07,109.99,109.99,109.99,109.99,0
1057,2018-12-10,108.39,108.39,108.39,108.39,0
1058,2018-12-11,109.52,109.52,109.52,109.52,0
1059,2018-12-12,111.33,111.33,111.33,111.33,0
1060,2018-12-13,111.27,111.27,111.27,111.27,0
1061,2018-12-14,110.51,110.51,110.51,110.51,0
1062,2018-12-17,109.27,109.27,109.27,109.27,0
1063,2018-12-18,108.67,108.67,108.67,108.67,0
1064,2018-12-19,109.14,109.14,109.14,109.14,0
1065,2018-12-20,107.3,107.3,107.3,107.3,0
1066,2018-12-21,107.13,107.13,107.13,107.13,0
1067,2018-12-24,106.4,106.4,106.4,106.4,0
1068,2018-12-27,105.14,105.14,105.14,105.14,0
1069,2018-12-28,106.85,106.85,106.85,106.85,0
1070,2018-12-31,107.54,107.54,107.54,107.54,0
1071,2019-01-02,107.02,107.02,107.02,107.02,0
1072,2019-01-03,105.74,105.74,105.74,105.74,0
1073,2019-01-04,108.63,108.63,108.63,108.63,0
1074,2019-01-07,108.56,108.56,108.56,108.56,0
1075,2019-01-08,109.37,109.37,109.37,109.37,0
1076,2019-01-09,110.07,110.07,110.07,110.07,0
1077,2019-01-10,110.24,110.24,110.24,110.24,0
1078,2019-01-11,110.06,110.06,110.06,110.06,0
1079,2019-01-14,109.33,109.33,109.33,109.33,0
1080,2019-01-15,109.69,109.69,109.69,109.69,0
1081,2019-01-16,110.3,110.3,110.3,110.3,0
1082,2019-01-17,110.34,110.34,110.34,110.34,0
1083,2019-01-18,112.45,112.45,112.45,112.45,0
1084,2019-01-21,112.03,112.03,112.03,112.03,0
1085,2019-01-22,111.69,111.69,111.69,111.69,0
1086,2019-01-23,111.77,111.77,111.77,111.77,0
1087,2019-01-24,112.29,112.29,112.29,112.29,0
1088,2019-01-25,113.3,113.3,113.3,113.3,0
1089,2019-01-28,112.31,112.31,112.31,112.31,0
1090,2019-01-29,112.84,112.84,112.84,112.84,0
1091,2019-01-30,113.18,113.18,113.18,113.18,0
1092,2019-01-31,113.14,113.14,113.14,113.14,0
1093,2019-02-01,113.5,113.5,113.5,113.5,0
1094,2019-02-04,113.35,113.35,113.35,113.35,0
1095,2019-02-05,115.13,115.13,115.13,115.13,0
1096,2019-02-06,115.25,115.25,115.25,115.25,0
1097,2019-02-07,113.12,113.12,113.12,113.12,0
1098,2019-02-08,112.37,112.37,112.37,112.37,0
1099,2019-02-11,113.45,113.45,113.45,113.45,0
1100,2019-02-12,114.41,114.41,114.41,114.41,0
1101,2019-02-13,115.12,115.12,115.12,115.12,0
1102,2019-02-14,115.02,115.02,115.02,115.02,0
1103,2019-02-15,116.76,116.76,116.76,116.76,0
1104,2019-02-18,117.17,117.17,117.17,117.17,0
1105,2019-02-19,116.86,116.86,116.86,116.86,0
1106,2019-02-20,117.63,117.63,117.63,117.63,0
1107,2019-02-21,117.66,117.66,117.66,117.66,0
1108,2019-02-22,117.9,117.9,117.9,117.9,0
1109,2019-02-25,118.2,118.2,118.2,118.2,0
1110,2019-02-26,118.4,118.4,118.4,118.4,0
1111,2019-02-27,117.98,117.98,117.98,117.98,0
1112,2019-02-28,118.47,118.47,118.47,118.47,0
1113,2019-03-01,119.16,119.16,119.16,119.16,0
1114,2019-03-04,119.37,119.37,119.37,119.37,0
1115,2019-03-05,119.41,119.41,119.41,119.41,0
1116,2019-03-06,119.17,119.17,119.17,119.17,0
1117,2019-03-07,118.63,118.63,118.63,118.63,0
1118,2019-03-08,117.51,117.51,117.51,117.51,0
1119,2019-03-11,118.43,118.43,118.43,118.43,0
1120,2019-03-12,118.43,118.43,118.43,118.43,0
1121,2019-03-13,118.96,118.96,118.96,118.96,0
1122,2019-03-14,119.95,119.95,119.95,119.95,0
1123,2019-03-15,121.26,121.26,121.26,121.26,0
1124,2019-03-18,121.39,121.39,121.39,121.39,0
1125,2019-03-19,122.06,122.06,122.06,122.06,0
1126,2019-03-20,121.36,121.36,121.36,121.36,0
1127,2019-03-21,121.14,121.14,121.14,121.14,0
1128,2019-03-22,119.23,119.23,119.23,119.23,0
1129,2019-03-25,118.84,118.84,118.84,118.84,0
1130,2019-03-26,119.58,119.58,119.58,119.58,0
1131,2019-03-27,119.82,119.82,119.82,119.82,0
1132,2019-03-28,119.47,119.47,119.47,119.47,0
1133,2019-03-29,120.59,120.59,120.59,120.59,0
1134,2019-04-01,121.81,121.81,121.81,121.81,0
1135,2019-04-02,122.27,122.27,122.27,122.27,0
1136,2019-04-03,123.54,123.54,123.54,123.54,0
1137,2019-04-04,123.71,123.71,123.71,123.71,0
1138,2019-04-05,123.85,123.85,123.85,123.85,0
1139,2019-04-08,123.53,123.53,123.53,123.53,0
1140,2019-04-09,122.95,122.95,122.95,122.95,0
1141,2019-04-10,123.26,123.26,123.26,123.26,0
1142,2019-04-11,123.69,123.69,123.69,123.69,0
1143,2019-04-12,124.3,124.3,124.3,124.3,0
1144,2019-04-15,124.46,124.46,124.46,124.46,0
1145,2019-04-16,124.86,124.86,124.86,124.86,0
1146,2019-04-17,125.33,125.33,125.33,125.33,0
1147,2019-04-18,125.81,125.81,125.81,125.81,0
1148,2019-04-23,126.0,126.0,126.0,126.0,0
1149,2019-04-24,125.52,125.52,125.52,125.52,0
1150,2019-04-25,125.18,125.18,125.18,125.18,0
1151,2019-04-26,125.28,125.28,125.28,125.28,0
1152,2019-04-29,125.71,125.71,125.71,125.71,0
1153,2019-04-30,125.99,125.99,125.99,125.99,0
1154,2019-05-02,125.18,125.18,125.18,125.18,0
1155,2019-05-03,125.37,125.37,125.37,125.37,0
1156,2019-05-06,124.32,124.32,124.32,124.32,0
1157,2019-05-07,122.81,122.81,122.81,122.81,0
1158,2019-05-09,121.03,121.03,121.03,121.03,0
1159,2019-05-10,121.52,121.52,121.52,121.52,0
1160,2019-05-13,120.13,120.13,120.13,120.13,0
1161,2019-05-14,121.68,121.68,121.68,121.68,0
1162,2019-05-15,122.11,122.11,122.11,122.11,0
1163,2019-05-16,123.96,123.96,123.96,123.96,0
1164,2019-05-17,123.44,123.44,123.44,123.44,0
1165,2019-05-20,122.09,122.09,122.09,122.09,0
1166,2019-05-21,122.82,122.82,122.82,122.82,0
1167,2019-05-22,122.93,122.93,122.93,122.93,0
1168,2019-05-23,120.92,120.92,120.92,120.92,0
1169,2019-05-24,121.7,121.7,121.7,121.7,0
1170,2019-05-27,122.12,122.12,122.12,122.12,0
1171,2019-05-28,121.93,121.93,121.93,121.93,0
1172,2019-05-29,120.02,120.02,120.02,120.02,0
1173,2019-05-31,119.53,119.53,119.53,119.53,0
1174,2019-06-03,120.03,120.03,120.03,120.03,0
1175,2019-06-04,120.92,120.92,120.92,120.92,0
1176,2019-06-05,121.32,121.32,121.32,121.32,0
1177,2019-06-06,121.21,121.21,121.21,121.21,0
1178,2019-06-07,122.44,122.44,122.44,122.44,0
1179,2019-06-11,123.51,123.51,123.51,123.51,0
1180,2019-06-12,123.11,123.11,123.11,123.11,0
1181,2019-06-13,123.5,123.5,123.5,123.5,0
1182,2019-06-14,123.03,123.03,123.03,123.03,0
1183,2019-06-17,122.99,122.99,122.99,122.99,0
1184,2019-06-18,125.24,125.24,125.24,125.24,0
1185,2019-06-19,125.39,125.39,125.39,125.39,0
1186,2019-06-20,125.77,125.77,125.77,125.77,0
1187,2019-06-21,125.55,125.55,125.55,125.55,0
1188,2019-06-24,125.02,125.02,125.02,125.02,0
1189,2019-06-25,124.74,124.74,124.74,124.74,0
1190,2019-06-26,124.74,124.74,124.74,124.74,0
1191,2019-06-27,124.84,124.84,124.84,124.84,0
1192,2019-06-28,125.76,125.76,125.76,125.76,0
1193,2019-07-02,127.09,127.09,127.09,127.09,0
1194,2019-07-03,128.25,128.25,128.25,128.25,0
1195,2019-07-05,127.78,127.78,127.78,127.78,0
1196,2019-07-08,127.55,127.55,127.55,127.55,0
1197,2019-07-09,126.97,126.97,126.97,126.97,0
1198,2019-07-10,127.0,127.0,127.0,127.0,0
1199,2019-07-11,127.24,127.24,127.24,127.24,0
1200,2019-07-12,127.46,127.46,127.46,127.46,0
1201,2019-07-15,127.68,127.68,127.68,127.68,0
1202,2019-07-16,128.33,128.33,128.33,128.33,0
1203,2019-07-17,127.65,127.65,127.65,127.65,0
1204,2019-07-18,127.22,127.22,127.22,127.22,0
1205,2019-07-19,127.03,127.03,127.03,127.03,0
1206,2019-07-22,127.56,127.56,127.56,127.56,0
1207,2019-07-23,128.91,128.91,128.91,128.91,0
1208,2019-07-24,129.39,129.39,129.39,129.39,0
1209,2019-07-25,129.22,129.22,129.22,129.22,0
1210,2019-07-26,129.61,129.61,129.61,129.61,0
1211,2019-07-29,129.24,129.24,129.24,129.24,0
1212,2019-07-30,127.37,127.37,127.37,127.37,0
1213,2019-07-31,127.62,127.62,127.62,127.62,0
1214,2019-08-01,128.64,128.64,128.64,128.64,0
1215,2019-08-02,125.01,125.01,125.01,125.01,0
1216,2019-08-05,122.63,122.63,122.63,122.63,0
1217,2019-08-06,121.97,121.97,121.97,121.97,0
1218,2019-08-07,122.23,122.23,122.23,122.23,0
1219,2019-08-08,124.5,124.5,124.5,124.5,0
1220,2019-08-09,123.05,123.05,123.05,123.05,0
1221,2019-08-12,122.75,122.75,122.75,122.75,0
1222,2019-08-13,123.4,123.4,123.4,123.4,0
1223,2019-08-14,121.08,121.08,121.08,121.08,0
1224,2019-08-16,122.28,122.28,122.28,122.28,0
1225,2019-08-19,123.73,123.73,123.73,123.73,0
1226,2019-08-20,122.75,122.75,122.75,122.75,0
1227,2019-08-21,124.37,124.37,124.37,124.37,0
1228,2019-08-22,123.7,123.7,123.7,123.7,0
1229,2019-08-23,122.41,122.41,122.41,122.41,0
1230,2019-08-26,122.88,122.88,122.88,122.88,0
1231,2019-08-27,123.92,123.92,123.92,123.92,0
1232,2019-08-28,123.72,123.72,123.72,123.72,0
1233,2019-08-29,125.25,125.25,125.25,125.25,0
1234,2019-08-30,126.12,126.12,126.12,126.12,0
1235,2019-09-02,126.37,126.37,126.37,126.37,0
1236,2019-09-03,125.92,125.92,125.92,125.92,0
1237,2019-09-04,127.09,127.09,127.09,127.09,0
1238,2019-09-05,128.18,128.18,128.18,128.18,0
1239,2019-09-06,128.37,128.37,128.37,128.37,0
1240,2019-09-09,128.28,128.28,128.28,128.28,0
1241,2019-09-10,128.3,128.3,128.3,128.3,0
1242,2019-09-11,128.83,128.83,128.83,128.83,0
1243,2019-09-12,129.6,129.6,129.6,129.6,0
1244,2019-09-13,130.07,130.07,130.07,130.07,0
1245,2019-09-16,129.07,129.07,129.07,129.07,0
1246,2019-09-17,129.03,129.03,129.03,129.03,0
1247,2019-09-18,129.2,129.2,129.2,129.2,0
1248,2019-09-19,130.11,130.11,130.11,130.11,0
1249,2019-09-20,130.46,130.46,130.46,130.46,0
1250,2019-09-23,129.34,129.34,129.34,129.34,0
1251,2019-09-24,129.35,129.35,129.35,129.35,0
1252,2019-09-25,128.47,128.47,128.47,128.47,0
1253,2019-09-26,129.41,129.41,129.41,129.41,0
1254,2019-09-27,130.03,130.03,130.03,130.03,0
1255,2019-09-30,130.79,130.79,130.79,130.79,0
1256,2019-10-01,129.15,129.15,129.15,129.15,0
1257,2019-10-02,125.67,125.67,125.67,125.67,0
1258,2019-10-03,125.68,125.68,125.68,125.68,0
1259,2019-10-04,126.9,126.9,126.9,126.9,0
1260,2019-10-07,127.89,127.89,127.89,127.89,0
1261,2019-10-08,126.32,126.32,126.32,126.32,0
1262,2019-10-09,127.35,127.35,127.35,127.35,0
1263,2019-10-10,128.09,128.09,128.09,128.09,0
1264,2019-10-11,130.53,130.53,130.53,130.53,0
1265,2019-10-14,130.09,130.09,130.09,130.09,0
1266,2019-10-15,131.65,131.65,131.65,131.65,0
1267,2019-10-16,131.48,131.48,131.48,131.48,0
1268,2019-10-17,131.37,131.37,131.37,131.37,0
1269,2019-10-18,130.94,130.94,130.94,130.94,0
1270,2019-10-21,131.52,131.52,131.52,131.52,0
1271,2019-10-22,131.6,131.6,131.6,131.6,0
1272,2019-10-23,131.74,131.74,131.74,131.74,0
1273,2019-10-24,131.85,131.85,131.85,131.85,0
1274,2019-10-25,132.07,132.07,132.07,132.07,0
1275,2019-10-28,132.18,132.18,132.18,132.18,0
1276,2019-10-29,131.89,131.89,131.89,131.89,0
1277,2019-10-30,131.86,131.86,131.86,131.86,0
1278,2019-10-31,131.29,131.29,131.29,131.29,0
1279,2019-11-04,133.48,133.48,133.48,133.48,0
1280,2019-11-05,134.1,134.1,134.1,134.1,0
1281,2019-11-06,134.41,134.41,134.41,134.41,0
1282,2019-11-07,134.98,134.98,134.98,134.98,0
1283,2019-11-08,134.69,134.69,134.69,134.69,0
1284,2019-11-12,134.88,134.88,134.88,134.88,0
1285,2019-11-13,134.47,134.47,134.47,134.47,0
1286,2019-11-14,134.1,134.1,134.1,134.1,0
1287,2019-11-15,134.98,134.98,134.98,134.98,0
1288,2019-11-18,134.85,134.85,134.85,134.85,0
1289,2019-11-19,134.42,134.42,134.42,134.42,0
1290,2019-11-20,134.02,134.02,134.02,134.02,0
1291,2019-11-21,133.53,133.53,133.53,133.53,0
1292,2019-11-22,133.94,133.94,133.94,133.94,0
1293,2019-11-25,134.58,134.58,134.58,134.58,0
1294,2019-11-26,134.94,134.94,134.94,134.94,0
1295,2019-11-27,135.11,135.11,135.11,135.11,0
1296,2019-11-28,134.82,134.82,134.82,134.82,0
1297,2019-11-29,134.51,134.51,134.51,134.51,0
1298,2019-12-02,132.19,132.19,132.19,132.19,0
1299,2019-12-03,131.62,131.62,131.62,131.62,0
1300,2019-12-04,132.96,132.96,132.96,132.96,0
1301,2019-12-05,132.73,132.73,132.73,132.73,0
1302,2019-12-06,134.41,134.41,134.41,134.41,0
1303,2019-12-09,133.82,133.82,133.82,133.82,0
1304,2019-12-10,133.5,133.5,133.5,133.5,0
1305,2019-12-11,133.88,133.88,133.88,133.88,0
1306,2019-12-12,134.46,134.46,134.46,134.46,0
1307,2019-12-13,135.06,135.06,135.06,135.06,0
1308,2019-12-16,136.56,136.56,136.56,136.56,0
1309,2019-12-17,136.1,136.1,136.1,136.1,0
1310,2019-12-18,136.02,136.02,136.02,136.02,0
1311,2019-12-19,136.07,136.07,136.07,136.07,0
1312,2019-12-20,137.23,137.23,137.23,137.23,0
1313,2019-12-23,137.36,137.36,137.36,137.36,0
1314,2019-12-24,137.28,137.28,137.28,137.28,0
1315,2019-12-27,137.4,137.4,137.4,137.4,0
1316,2019-12-30,136.33,136.33,136.33,136.33,0
1317,2019-12-31,136.12,136.12,136.12,136.12,0
1318,2020-01-02,137.64,137.64,137.64,137.64,0
1319,2020-01-03,137.12,137.12,137.12,137.12,0
1320,2020-01-06,136.6,136.6,136.6,136.6,0
1321,2020-01-07,136.87,136.87,136.87,136.87,0
1322,2020-01-08,137.14,137.14,137.14,137.14,0
1323,2020-01-09,137.62,137.62,137.62,137.62,0
1324,2020-01-10,137.49,137.49,137.49,137.49,0
1325,2020-01-13,137.19,137.19,137.19,137.19,0
1326,2020-01-14,137.16,137.16,137.16,137.16,0
1327,2020-01-15,136.91,136.91,136.91,136.91,0
1328,2020-01-16,137.28,137.28,137.28,137.28,0
1329,2020-01-17,138.27,138.27,138.27,138.27,0
1330,2020-01-20,138.32,138.32,138.32,138.32,0
1331,2020-01-21,137.95,137.95,137.95,137.95,0
1332,2020-01-22,137.57,137.57,137.57,137.57,0
1333,2020-01-23,136.41,136.41,136.41,136.41,0
1334,2020-01-24,137.82,137.82,137.82,137.82,0
1335,2020-01-27,134.72,134.72,134.72,134.72,0
1336,2020-01-28,135.86,135.86,135.86,135.86,0
1337,2020-01-29,136.49,136.49,136.49,136.49,0
1338,2020-01-30,135.33,135.33,135.33,135.33,0
1339,2020-01-31,133.51,133.51,133.51,133.51,0
1340,2020-02-03,134.52,134.52,134.52,134.52,0
1341,2020-02-04,136.63,136.63,136.63,136.63,0
1342,2020-02-05,138.36,138.36,138.36,138.36,0
1343,2020-02-06,139.35,139.35,139.35,139.35,0
1344,2020-02-07,139.4,139.4,139.4,139.4,0
1345,2020-02-10,139.16,139.16,139.16,139.16,0
1346,2020-02-11,140.32,140.32,140.32,140.32,0
1347,2020-02-12,141.41,141.41,141.41,141.41,0
1348,2020-02-13,141.33,141.33,141.33,141.33,0
1349,2020-02-14,141.3,141.3,141.3,141.3,0
1350,2020-02-17,141.73,141.73,141.73,141.73,0
1351,2020-02-18,141.22,141.22,141.22,141.22,0
1352,2020-02-19,142.34,142.34,142.34,142.34,0
1353,2020-02-20,140.83,140.83,140.83,140.83,0
1354,2020-02-21,140.2,140.2,140.2,140.2,0
1355,2020-02-24,135.06,135.06,135.06,135.06,0
1356,2020-02-25,132.58,132.58,132.58,132.58,0
1357,2020-02-26,132.79,132.79,132.79,132.79,0
1358,2020-02-27,128.74,128.74,128.74,128.74,0
1359,2020-02-28,124.49,124.49,124.49,124.49,0
1360,2020-03-02,124.71,124.71,124.71,124.71,0
1361,2020-03-03,126.22,126.22,126.22,126.22,0
1362,2020-03-04,127.88,127.88,127.88,127.88,0
1363,2020-03-05,126.16,126.16,126.16,126.16,0
1364,2020-03-06,121.88,121.88,121.88,121.88,0
1365,2020-03-09,112.67,112.67,112.67,112.67,0
1366,2020-03-10,110.68,110.68,110.68,110.68,0
1367,2020-03-11,110.09,110.09,110.09,110.09,0
1368,2020-03-12,97.35,97.35,97.35,97.35,0
1369,2020-03-13,98.24,98.24,98.24,98.24,0
1370,2020-03-16,92.91,92.91,92.91,92.91,0
1371,2020-03-17,94.51,94.51,94.51,94.51,0
1372,2020-03-18,91.28,91.28,91.28,91.28,0
1373,2020-03-19,94.02,94.02,94.02,94.02,0
1374,2020-03-20,97.11,97.11,97.11,97.11,0
1375,2020-03-23,94.28,94.28,94.28,94.28,0
1376,2020-03-24,102.3,102.3,102.3,102.3,0
1377,2020-03-25,104.71,104.71,104.71,104.71,0
1378,2020-03-26,106.85,106.85,106.85,106.85,0
1379,2020-03-27,102.95,102.95,102.95,102.95,0
1380,2020-03-30,103.45,103.45,103.45,103.45,0
1381,2020-03-31,105.11,105.11,105.11,105.11,0
1382,2020-04-01,101.49,101.49,101.49,101.49,0
1383,2020-04-02,101.85,101.85,101.85,101.85,0
1384,2020-04-03,100.86,100.86,100.86,100.86,0
1385,2020-04-06,105.2,105.2,105.2,105.2,0
1386,2020-04-07,107.68,107.68,107.68,107.68,0
1387,2020-04-08,107.78,107.78,107.78,107.78,0
1388,2020-04-09,109.5,109.5,109.5,109.5,0
1389,2020-04-14,110.07,110.07,110.07,110.07,0
1390,2020-04-15,106.19,106.19,106.19,106.19,0
1391,2020-04-16,106.5,106.5,106.5,106.5,0
1392,2020-04-17,109.05,109.05,109.05,109.05,0
1393,2020-04-20,109.79,109.79,109.79,109.79,0
1394,2020-04-21,105.91,105.91,105.91,105.91,0
1395,2020-04-22,107.31,107.31,107.31,107.31,0
1396,2020-04-23,108.11,108.11,108.11,108.11,0
1397,2020-04-24,106.73,106.73,106.73,106.73,0
1398,2020-04-27,109.09,109.09,109.09,109.09,0
1399,2020-04-28,111.16,111.16,111.16,111.16,0
1400,2020-04-29,113.71,113.71,113.71,113.71,0
1401,2020-04-30,111.99,111.99,111.99,111.99,0
1402,2020-05-04,107.77,107.77,107.77,107.77,0
1403,2020-05-05,109.85,109.85,109.85,109.85,0
1404,2020-05-06,109.19,109.19,109.19,109.19,0
1405,2020-05-07,111.03,111.03,111.03,111.03,0
1406,2020-05-11,111.06,111.06,111.06,111.06,0
1407,2020-05-12,111.13,111.13,111.13,111.13,0
1408,2020-05-13,108.68,108.68,108.68,108.68,0
1409,2020-05-14,106.63,106.63,106.63,106.63,0
1410,2020-05-15,106.96,106.96,106.96,106.96,0
1411,2020-05-18,111.67,111.67,111.67,111.67,0
1412,2020-05-19,111.09,111.09,111.09,111.09,0
1413,2020-05-20,112.6,112.6,112.6,112.6,0
1414,2020-05-22,111.93,111.93,111.93,111.93,0
1415,2020-05-25,113.75,113.75,113.75,113.75,0
1416,2020-05-26,114.94,114.94,114.94,114.94,0
1417,2020-05-27,116.65,116.65,116.65,116.65,0
1418,2020-05-28,118.34,118.34,118.34,118.34,0
1419,2020-05-29,116.96,116.96,116.96,116.96,0
1420,2020-06-02,120.09,120.09,120.09,120.09,0
1421,2020-06-03,124.07,124.07,124.07,124.07,0
1422,2020-06-04,123.93,123.93,123.93,123.93,0
1423,2020-06-05,127.27,127.27,127.27,127.27,0
1424,2020-06-08,126.31,126.31,126.31,126.31,0
1425,2020-06-09,124.73,124.73,124.73,124.73,0
1426,2020-06-10,123.95,123.95,123.95,123.95,0
1427,2020-06-11,119.07,119.07,119.07,119.07,0
1428,2020-06-12,119.46,119.46,119.46,119.46,0
1429,2020-06-15,119.15,119.15,119.15,119.15,0
1430,2020-06-16,123.11,123.11,123.11,123.11,0
1431,2020-06-17,123.75,123.75,123.75,123.75,0
1432,2020-06-18,123.3,123.3,123.3,123.3,0
1433,2020-06-19,124.07,124.07,124.07,124.07,0
1434,2020-06-22,123.38,123.38,123.38,123.38,0
1435,2020-06-23,125.14,125.14,125.14,125.14,0
1436,2020-06-24,121.78,121.78,121.78,121.78,0
1437,2020-06-25,122.96,122.96,122.96,122.96,0
1438,2020-06-26,122.84,122.84,122.84,122.84,0
1439,2020-06-29,123.6,123.6,123.6,123.6,0
1440,2020-06-30,123.68,123.68,123.68,123.68,0
1441,2020-07-01,123.65,123.65,123.65,123.65,0
1442,2020-07-02,126.57,126.57,126.57,126.57,0
1443,2020-07-03,125.79,125.79,125.79,125.79,0
1444,2020-07-06,127.7,127.7,127.7,127.7,0
1445,2020-07-07,126.94,126.94,126.94,126.94,0
1446,2020-07-08,125.76,125.76,125.76,125.76,0
1447,2020-07-09,124.87,124.87,124.87,124.87,0
1448,2020-07-10,126.06,126.06,126.06,126.06,0
1449,2020-07-13,127.78,127.78,127.78,127.78,0
1450,2020-07-15,128.43,128.43,128.43,128.43,0
1451,2020-07-16,128.16,128.16,128.16,128.16,0
1452,2020-07-17,128.23,128.23,128.23,128.23,0
1453,2020-07-20,129.4,129.4,129.4,129.4,0
1454,2020-07-21,129.89,129.89,129.89,129.89,0
1455,2020-07-22,129.03,129.03,129.03,129.03,0
1456,2020-07-23,129.48,129.48,129.48,129.48,0
1457,2020-07-24,127.5,127.5,127.5,127.5,0
1458,2020-07-27,127.19,127.19,127.19,127.19,0
1459,2020-07-28,127.19,127.19,127.19,127.19,0
1460,2020-07-29,127.28,127.28,127.28,127.28,0
1461,2020-07-30,124.33,124.33,124.33,124.33,0
1462,2020-07-31,123.2,123.2,123.2,123.2,0
1463,2020-08-03,125.42,125.42,125.42,125.42,0
1464,2020-08-04,125.47,125.47,125.47,125.47,0
1465,2020-08-05,126.18,126.18,126.18,126.18,0
1466,2020-08-06,124.8,124.8,124.8,124.8,0
1467,2020-08-07,125.2,125.2,125.2,125.2,0
1468,2020-08-10,125.36,125.36,125.36,125.36,0
1469,2020-08-11,127.75,127.75,127.75,127.75,0
1470,2020-08-12,129.25,129.25,129.25,129.25,0
1471,2020-08-13,128.64,128.64,128.64,128.64,0
1472,2020-08-14,127.11,127.11,127.11,127.11,0
1473,2020-08-17,127.32,127.32,127.32,127.32,0
1474,2020-08-18,126.65,126.65,126.65,126.65,0
1475,2020-08-19,127.54,127.54,127.54,127.54,0
1476,2020-08-20,125.97,125.97,125.97,125.97,0
1477,2020-08-21,125.42,125.42,125.42,125.42,0
1478,2020-08-24,127.83,127.83,127.83,127.83,0
1479,2020-08-25,127.67,127.67,127.67,127.67,0
1480,2020-08-26,128.78,128.78,128.78,128.78,0
1481,2020-08-27,127.6,127.6,127.6,127.6,0
1482,2020-08-28,127.32,127.32,127.32,127.32,0
1483,2020-08-31,125.92,125.92,125.92,125.92,0
1484,2020-09-01,126.08,126.08,126.08,126.08,0
1485,2020-09-02,127.98,127.98,127.98,127.98,0
1486,2020-09-03,126.49,126.49,126.49,126.49,0
1487,2020-09-04,125.01,125.01,125.01,125.01,0
1488,2020-09-07,126.77,126.77,126.77,126.77,0
1489,2020-09-08,125.12,125.12,125.12,125.12,0
1490,2020-09-09,127.37,127.37,127.37,127.37,0
1491,2020-09-10,127.32,127.32,127.32,127.32,0
1492,2020-09-11,127.29,127.29,127.29,127.29,0
1493,2020-09-14,127.32,127.32,127.32,127.32,0
1494,2020-09-15,127.97,127.97,127.97,127.97,0
1495,2020-09-16,128.63,128.63,128.63,128.63,0
1496,2020-09-17,127.81,127.81,127.81,127.81,0
1497,2020-09-18,126.79,126.79,126.79,126.79,0
1498,2020-09-21,122.51,122.51,122.51,122.51,0
1499,2020-09-22,122.64,122.64,122.64,122.64,0
1500,2020-09-23,123.14,123.14,123.14,123.14,0
1501,2020-09-24,122.31,122.31,122.31,122.31,0
1502,2020-09-25,121.57,121.57,121.57,121.57,0
1503,2020-09-28,124.61,124.61,124.61,124.61,0
1504,2020-09-29,124.28,124.28,124.28,124.28,0
1505,2020-09-30,123.74,123.74,123.74,123.74,0
1506,2020-10-01,124.38,124.38,124.38,124.38,0
1507,2020-10-02,124.33,124.33,124.33,124.33,0
1508,2020-10-05,125.36,125.36,125.36,125.36,0
1509,2020-10-06,125.85,125.85,125.85,125.85,0
1510,2020-10-07,126.02,126.02,126.02,126.02,0
1511,2020-10-08,126.84,126.84,126.84,126.84,0
1512,2020-10-09,127.56,127.56,127.56,127.56,0
1513,2020-10-12,128.61,128.61,128.61,128.61,0
1514,2020-10-13,127.97,127.97,127.97,127.97,0
1515,2020-10-14,128.03,128.03,128.03,128.03,0
1516,2020-10-15,125.01,125.01,125.01,125.01,0
1517,2020-10-16,126.49,126.49,126.49,126.49,0
1518,2020-10-19,126.38,126.38,126.38,126.38,0
1519,2020-10-20,125.98,125.98,125.98,125.98,0
1520,2020-10-21,124.31,124.31,124.31,124.31,0
1521,2020-10-22,124.15,124.15,124.15,124.15,0
1522,2020-10-23,125.07,125.07,125.07,125.07,0
1523,2020-10-26,121.69,121.69,121.69,121.69,0
1524,2020-10-27,120.5,120.5,120.5,120.5,0
1525,2020-10-28,116.7,116.7,116.7,116.7,0
1526,2020-10-29,116.49,116.49,116.49,116.49,0
1527,2020-10-30,116.33,116.33,116.33,116.33,0
1528,2020-11-02,118.23,118.23,118.23,118.23,0
1529,2020-11-03,121.19,121.19,121.19,121.19,0
1530,2020-11-04,123.26,123.26,123.26,123.26,0
1531,2020-11-05,125.27,125.27,125.27,125.27,0
