,date,open,close,high,low,volumme
1033,2018-11-21,153.12,153.12,153.12,153.12,0
1034,2018-11-22,152.74,152.74,152.74,152.74,0
1035,2018-11-23,152.94,152.94,152.94,152.94,0
1036,2018-11-26,154.77,154.77,154.77,154.77,0
1037,2018-11-27,154.49,154.49,154.49,154.49,0
1038,2018-11-28,154.56,154.56,154.56,154.56,0
1039,2018-11-29,154.73,154.73,154.73,154.73,0
1040,2018-11-30,154.58,154.58,154.58,154.58,0
1041,2018-12-03,155.74,155.74,155.74,155.74,0
1042,2018-12-04,153.86,153.86,153.86,153.86,0
1043,2018-12-05,152.61,152.61,152.61,152.61,0
1044,2018-12-06,148.87,148.87,148.87,148.87,0
1045,2018-12-07,149.19,149.19,149.19,149.19,0
1046,2018-12-10,146.93,146.93,146.93,146.93,0
1047,2018-12-11,147.98,147.98,147.98,147.98,0
1048,2018-12-12,150.29,150.29,150.29,150.29,0
1049,2018-12-13,150.41,150.41,150.41,150.41,0
1050,2018-12-14,149.63,149.63,149.63,149.63,0
1051,2018-12-17,148.52,148.52,148.52,148.52,0
1052,2018-12-18,147.72,147.72,147.72,147.72,0
1053,2018-12-19,147.92,147.92,147.92,147.92,0
1054,2018-12-20,145.52,145.52,145.52,145.52,0
1055,2018-12-21,145.08,145.08,145.08,145.08,0
1056,2018-12-24,144.29,144.29,144.29,144.29,0
1057,2018-12-27,143.31,143.31,143.31,143.31,0
1058,2018-12-28,144.9,144.9,144.9,144.9,0
1059,2018-12-31,145.51,145.51,145.51,145.51,0
1060,2019-01-02,144.86,144.86,144.86,144.86,0
1061,2019-01-03,143.77,143.77,143.77,143.77,0
1062,2019-01-04,146.23,146.23,146.23,146.23,0
1063,2019-01-07,146.99,146.99,146.99,146.99,0
1064,2019-01-08,147.69,147.69,147.69,147.69,0
1065,2019-01-09,148.62,148.62,148.62,148.62,0
1066,2019-01-10,148.56,148.56,148.56,148.56,0
1067,2019-01-11,148.49,148.49,148.49,148.49,0
1068,2019-01-14,148.23,148.23,148.23,148.23,0
1069,2019-01-15,148.67,148.67,148.67,148.67,0
1070,2019-01-16,149.82,149.82,149.82,149.82,0
1071,2019-01-17,149.54,149.54,149.54,149.54,0
1072,2019-01-18,151.33,151.33,151.33,151.33,0
1073,2019-01-21,151.25,151.25,151.25,151.25,0
1074,2019-01-22,150.61,150.61,150.61,150.61,0
1075,2019-01-23,150.63,150.63,150.63,150.63,0
1076,2019-01-24,151.46,151.46,151.46,151.46,0
1077,2019-01-25,152.9,152.9,152.9,152.9,0
1078,2019-01-28,151.91,151.91,151.91,151.91,0
1079,2019-01-29,152.08,152.08,152.08,152.08,0
1080,2019-01-30,152.38,152.38,152.38,152.38,0
1081,2019-01-31,152.1,152.1,152.1,152.1,0
1082,2019-02-01,151.85,151.85,151.85,151.85,0
1083,2019-02-04,151.47,151.47,151.47,151.47,0
1084,2019-02-05,152.63,152.63,152.63,152.63,0
1085,2019-02-06,153.09,153.09,153.09,153.09,0
1086,2019-02-07,151.01,151.01,151.01,151.01,0
1087,2019-02-08,149.68,149.68,149.68,149.68,0
1088,2019-02-11,150.47,150.47,150.47,150.47,0
1089,2019-02-12,151.73,151.73,151.73,151.73,0
1090,2019-02-13,152.59,152.59,152.59,152.59,0
1091,2019-02-14,152.17,152.17,152.17,152.17,0
1092,2019-02-15,153.73,153.73,153.73,153.73,0
1093,2019-02-18,154.21,154.21,154.21,154.21,0
1094,2019-02-19,154.21,154.21,154.21,154.21,0
1095,2019-02-20,154.86,154.86,154.86,154.86,0
1096,2019-02-21,154.68,154.68,154.68,154.68,0
1097,2019-02-22,154.81,154.81,154.81,154.81,0
1098,2019-02-25,155.54,155.54,155.54,155.54,0
1099,2019-02-26,155.74,155.74,155.74,155.74,0
1100,2019-02-27,155.7,155.7,155.7,155.7,0
1101,2019-02-28,155.66,155.66,155.66,155.66,0
1102,2019-03-01,156.15,156.15,156.15,156.15,0
1103,2019-03-04,156.58,156.58,156.58,156.58,0
1104,2019-03-05,156.41,156.41,156.41,156.41,0
1105,2019-03-06,156.2,156.2,156.2,156.2,0
1106,2019-03-07,154.87,154.87,154.87,154.87,0
1107,2019-03-08,153.65,153.65,153.65,153.65,0
1108,2019-03-11,154.65,154.65,154.65,154.65,0
1109,2019-03-12,154.85,154.85,154.85,154.85,0
1110,2019-03-13,155.19,155.19,155.19,155.19,0
1111,2019-03-14,155.85,155.85,155.85,155.85,0
1112,2019-03-15,156.91,156.91,156.91,156.91,0
1113,2019-03-18,157.43,157.43,157.43,157.43,0
1114,2019-03-19,157.84,157.84,157.84,157.84,0
1115,2019-03-20,156.59,156.59,156.59,156.59,0
1116,2019-03-21,156.42,156.42,156.42,156.42,0
1117,2019-03-22,154.54,154.54,154.54,154.54,0
1118,2019-03-25,153.27,153.27,153.27,153.27,0
1119,2019-03-26,153.71,153.71,153.71,153.71,0
1120,2019-03-27,154.28,154.28,154.28,154.28,0
1121,2019-03-28,153.57,153.57,153.57,153.57,0
1122,2019-03-29,154.62,154.62,154.62,154.62,0
1123,2019-04-01,156.44,156.44,156.44,156.44,0
1124,2019-04-02,156.64,156.64,156.64,156.64,0
1125,2019-04-03,158.21,158.21,158.21,158.21,0
1126,2019-04-04,158.4,158.4,158.4,158.4,0
1127,2019-04-05,158.66,158.66,158.66,158.66,0
1128,2019-04-08,158.39,158.39,158.39,158.39,0
1129,2019-04-09,157.82,157.82,157.82,157.82,0
1130,2019-04-10,157.82,157.82,157.82,157.82,0
1131,2019-04-11,158.38,158.38,158.38,158.38,0
1132,2019-04-12,159.18,159.18,159.18,159.18,0
1133,2019-04-15,159.64,159.64,159.64,159.64,0
1134,2019-04-16,160.22,160.22,160.22,160.22,0
1135,2019-04-17,160.9,160.9,160.9,160.9,0
1136,2019-04-18,160.95,160.95,160.95,160.95,0
1137,2019-04-23,160.58,160.58,160.58,160.58,0
1138,2019-04-24,160.03,160.03,160.03,160.03,0
1139,2019-04-25,159.69,159.69,159.69,159.69,0
1140,2019-04-26,159.85,159.85,159.85,159.85,0
1141,2019-04-29,160.41,160.41,160.41,160.41,0
1142,2019-04-30,160.36,160.36,160.36,160.36,0
1143,2019-05-02,160.19,160.19,160.19,160.19,0
1144,2019-05-03,160.22,160.22,160.22,160.22,0
1145,2019-05-06,158.87,158.87,158.87,158.87,0
1146,2019-05-07,157.32,157.32,157.32,157.32,0
1147,2019-05-09,154.85,154.85,154.85,154.85,0
1148,2019-05-10,154.8,154.8,154.8,154.8,0
1149,2019-05-13,152.92,152.92,152.92,152.92,0
1150,2019-05-14,153.83,153.83,153.83,153.83,0
1151,2019-05-15,154.43,154.43,154.43,154.43,0
1152,2019-05-16,155.45,155.45,155.45,155.45,0
1153,2019-05-17,155.22,155.22,155.22,155.22,0
1154,2019-05-20,153.83,153.83,153.83,153.83,0
1155,2019-05-21,154.21,154.21,154.21,154.21,0
1156,2019-05-22,153.55,153.55,153.55,153.55,0
1157,2019-05-23,151.77,151.77,151.77,151.77,0
1158,2019-05-24,152.07,152.07,152.07,152.07,0
1159,2019-05-27,152.29,152.29,152.29,152.29,0
1160,2019-05-28,152.04,152.04,152.04,152.04,0
1161,2019-05-29,150.91,150.91,150.91,150.91,0
1162,2019-05-31,150.22,150.22,150.22,150.22,0
1163,2019-06-03,150.16,150.16,150.16,150.16,0
1164,2019-06-04,151.41,151.41,151.41,151.41,0
1165,2019-06-05,151.59,151.59,151.59,151.59,0
1166,2019-06-06,151.08,151.08,151.08,151.08,0
1167,2019-06-07,151.9,151.9,151.9,151.9,0
1168,2019-06-11,153.57,153.57,153.57,153.57,0
1169,2019-06-12,152.91,152.91,152.91,152.91,0
1170,2019-06-13,153.03,153.03,153.03,153.03,0
1171,2019-06-14,152.5,152.5,152.5,152.5,0
1172,2019-06-17,152.29,152.29,152.29,152.29,0
1173,2019-06-18,154.01,154.01,154.01,154.01,0
1174,2019-06-19,154.81,154.81,154.81,154.81,0
1175,2019-06-20,154.67,154.67,154.67,154.67,0
1176,2019-06-21,154.41,154.41,154.41,154.41,0
1177,2019-06-24,153.75,153.75,153.75,153.75,0
1178,2019-06-25,153.3,153.3,153.3,153.3,0
1179,2019-06-26,153.49,153.49,153.49,153.49,0
1180,2019-06-27,154.08,154.08,154.08,154.08,0
1181,2019-06-28,154.75,154.75,154.75,154.75,0
1182,2019-07-01,155.94,155.94,155.94,155.94,0
1183,2019-07-02,155.89,155.89,155.89,155.89,0
1184,2019-07-03,156.86,156.86,156.86,156.86,0
1185,2019-07-05,157.12,157.12,157.12,157.12,0
1186,2019-07-08,156.47,156.47,156.47,156.47,0
1187,2019-07-09,155.67,155.67,155.67,155.67,0
1188,2019-07-10,155.84,155.84,155.84,155.84,0
1189,2019-07-11,155.99,155.99,155.99,155.99,0
1190,2019-07-12,156.2,156.2,156.2,156.2,0
1191,2019-07-15,156.41,156.41,156.41,156.41,0
1192,2019-07-16,157.11,157.11,157.11,157.11,0
1193,2019-07-17,156.09,156.09,156.09,156.09,0
1194,2019-07-18,155.45,155.45,155.45,155.45,0
1195,2019-07-19,155.4,155.4,155.4,155.4,0
1196,2019-07-22,155.44,155.44,155.44,155.44,0
1197,2019-07-23,156.96,156.96,156.96,156.96,0
1198,2019-07-24,157.67,157.67,157.67,157.67,0
1199,2019-07-25,157.55,157.55,157.55,157.55,0
1200,2019-07-26,157.39,157.39,157.39,157.39,0
1201,2019-07-29,157.15,157.15,157.15,157.15,0
1202,2019-07-30,155.23,155.23,155.23,155.23,0
1203,2019-07-31,155.03,155.03,155.03,155.03,0
1204,2019-08-01,155.35,155.35,155.35,155.35,0
1205,2019-08-02,152.54,152.54,152.54,152.54,0
1206,2019-08-05,150.05,150.05,150.05,150.05,0
1207,2019-08-06,149.3,149.3,149.3,149.3,0
1208,2019-08-07,149.2,149.2,149.2,149.2,0
1209,2019-08-08,150.96,150.96,150.96,150.96,0
1210,2019-08-09,149.54,149.54,149.54,149.54,0
1211,2019-08-12,148.85,148.85,148.85,148.85,0
1212,2019-08-13,149.43,149.43,149.43,149.43,0
1213,2019-08-14,147.69,147.69,147.69,147.69,0
1214,2019-08-16,148.29,148.29,148.29,148.29,0
1215,2019-08-19,149.67,149.67,149.67,149.67,0
1216,2019-08-20,148.72,148.72,148.72,148.72,0
1217,2019-08-21,149.48,149.48,149.48,149.48,0
1218,2019-08-22,149.63,149.63,149.63,149.63,0
1219,2019-08-23,148.64,148.64,148.64,148.64,0
1220,2019-08-26,148.66,148.66,148.66,148.66,0
1221,2019-08-27,149.21,149.21,149.21,149.21,0
1222,2019-08-28,149.12,149.12,149.12,149.12,0
1223,2019-08-29,150.36,150.36,150.36,150.36,0
1224,2019-08-30,151.26,151.26,151.26,151.26,0
1225,2019-09-02,151.3,151.3,151.3,151.3,0
1226,2019-09-03,151.12,151.12,151.12,151.12,0
1227,2019-09-04,152.18,152.18,152.18,152.18,0
1228,2019-09-05,153.92,153.92,153.92,153.92,0
1229,2019-09-06,154.17,154.17,154.17,154.17,0
1230,2019-09-09,154.99,154.99,154.99,154.99,0
1231,2019-09-10,155.73,155.73,155.73,155.73,0
1232,2019-09-11,156.51,156.51,156.51,156.51,0
1233,2019-09-12,157.11,157.11,157.11,157.11,0
1234,2019-09-13,158.43,158.43,158.43,158.43,0
1235,2019-09-16,157.82,157.82,157.82,157.82,0
1236,2019-09-17,156.86,156.86,156.86,156.86,0
1237,2019-09-18,156.86,156.86,156.86,156.86,0
1238,2019-09-19,157.84,157.84,157.84,157.84,0
1239,2019-09-20,158.08,158.08,158.08,158.08,0
1240,2019-09-23,156.9,156.9,156.9,156.9,0
1241,2019-09-24,156.36,156.36,156.36,156.36,0
1242,2019-09-25,155.99,155.99,155.99,155.99,0
1243,2019-09-26,156.07,156.07,156.07,156.07,0
1244,2019-09-27,156.62,156.62,156.62,156.62,0
1245,2019-09-30,157.02,157.02,157.02,157.02,0
1246,2019-10-01,156.27,156.27,156.27,156.27,0
1247,2019-10-02,153.59,153.59,153.59,153.59,0
1248,2019-10-03,152.78,152.78,152.78,152.78,0
1249,2019-10-04,153.38,153.38,153.38,153.38,0
1250,2019-10-07,153.94,153.94,153.94,153.94,0
1251,2019-10-08,153.05,153.05,153.05,153.05,0
1252,2019-10-09,153.31,153.31,153.31,153.31,0
1253,2019-10-10,154.55,154.55,154.55,154.55,0
1254,2019-10-11,157.08,157.08,157.08,157.08,0
1255,2019-10-14,157.12,157.12,157.12,157.12,0
1256,2019-10-15,158.81,158.81,158.81,158.81,0
1257,2019-10-16,159.25,159.25,159.25,159.25,0
1258,2019-10-17,158.99,158.99,158.99,158.99,0
1259,2019-10-18,158.71,158.71,158.71,158.71,0
1260,2019-10-21,159.75,159.75,159.75,159.75,0
1261,2019-10-22,159.83,159.83,159.83,159.83,0
1262,2019-10-23,160.12,160.12,160.12,160.12,0
1263,2019-10-24,159.98,159.98,159.98,159.98,0
1264,2019-10-25,160.07,160.07,160.07,160.07,0
1265,2019-10-28,160.57,160.57,160.57,160.57,0
1266,2019-10-29,160.75,160.75,160.75,160.75,0
1267,2019-10-30,160.2,160.2,160.2,160.2,0
1268,2019-10-31,159.47,159.47,159.47,159.47,0
1269,2019-11-04,161.54,161.54,161.54,161.54,0
1270,2019-11-05,162.51,162.51,162.51,162.51,0
1271,2019-11-06,162.59,162.59,162.59,162.59,0
1272,2019-11-07,163.68,163.68,163.68,163.68,0
1273,2019-11-08,163.47,163.47,163.47,163.47,0
1274,2019-11-12,164.28,164.28,164.28,164.28,0
1275,2019-11-13,163.22,163.22,163.22,163.22,0
1276,2019-11-14,162.48,162.48,162.48,162.48,0
1277,2019-11-18,162.94,162.94,162.94,162.94,0
1278,2019-11-19,162.76,162.76,162.76,162.76,0
1279,2019-11-20,162.44,162.44,162.44,162.44,0
1280,2019-11-21,162.22,162.22,162.22,162.22,0
1281,2019-11-22,162.87,162.87,162.87,162.87,0
1282,2019-11-25,163.79,163.79,163.79,163.79,0
1283,2019-11-26,163.87,163.87,163.87,163.87,0
1284,2019-11-27,164.13,164.13,164.13,164.13,0
1285,2019-11-28,163.77,163.77,163.77,163.77,0
1286,2019-11-29,163.11,163.11,163.11,163.11,0
1287,2019-12-02,162.14,162.14,162.14,162.14,0
1288,2019-12-03,160.8,160.8,160.8,160.8,0
1289,2019-12-04,161.86,161.86,161.86,161.86,0
1290,2019-12-05,161.96,161.96,161.96,161.96,0
1291,2019-12-06,163.06,163.06,163.06,163.06,0
1292,2019-12-09,162.88,162.88,162.88,162.88,0
1293,2019-12-10,162.7,162.7,162.7,162.7,0
1294,2019-12-11,162.82,162.82,162.82,162.82,0
1295,2019-12-12,163.99,163.99,163.99,163.99,0
1296,2019-12-13,164.75,164.75,164.75,164.75,0
1297,2019-12-16,165.96,165.96,165.96,165.96,0
1298,2019-12-17,165.68,165.68,165.68,165.68,0
1299,2019-12-18,165.5,165.5,165.5,165.5,0
1300,2019-12-19,165.62,165.62,165.62,165.62,0
1301,2019-12-20,165.84,165.84,165.84,165.84,0
1302,2019-12-23,165.69,165.69,165.69,165.69,0
1303,2019-12-24,165.66,165.66,165.66,165.66,0
1304,2019-12-27,165.48,165.48,165.48,165.48,0
1305,2019-12-30,164.82,164.82,164.82,164.82,0
1306,2019-12-31,164.47,164.47,164.47,164.47,0
1307,2020-01-02,165.82,165.82,165.82,165.82,0
1308,2020-01-03,165.08,165.08,165.08,165.08,0
1309,2020-01-06,163.97,163.97,163.97,163.97,0
1310,2020-01-07,164.64,164.64,164.64,164.64,0
1311,2020-01-08,164.76,164.76,164.76,164.76,0
1312,2020-01-09,165.45,165.45,165.45,165.45,0
1313,2020-01-10,165.26,165.26,165.26,165.26,0
1314,2020-01-13,165.05,165.05,165.05,165.05,0
1315,2020-01-14,165.07,165.07,165.07,165.07,0
1316,2020-01-15,164.14,164.14,164.14,164.14,0
1317,2020-01-16,164.06,164.06,164.06,164.06,0
1318,2020-01-17,164.92,164.92,164.92,164.92,0
1319,2020-01-20,165.0,165.0,165.0,165.0,0
1320,2020-01-21,164.25,164.25,164.25,164.25,0
1321,2020-01-22,164.0,164.0,164.0,164.0,0
1322,2020-01-23,163.14,163.14,163.14,163.14,0
1323,2020-01-24,163.73,163.73,163.73,163.73,0
1324,2020-01-27,161.53,161.53,161.53,161.53,0
1325,2020-01-28,162.31,162.31,162.31,162.31,0
1326,2020-01-29,162.7,162.7,162.7,162.7,0
1327,2020-01-30,161.38,161.38,161.38,161.38,0
1328,2020-01-31,159.79,159.79,159.79,159.79,0
1329,2020-02-03,159.89,159.89,159.89,159.89,0
1330,2020-02-04,161.77,161.77,161.77,161.77,0
1331,2020-02-05,163.34,163.34,163.34,163.34,0
1332,2020-02-06,165.04,165.04,165.04,165.04,0
1333,2020-02-07,164.96,164.96,164.96,164.96,0
1334,2020-02-10,164.6,164.6,164.6,164.6,0
1335,2020-02-11,165.59,165.59,165.59,165.59,0
1336,2020-02-12,166.72,166.72,166.72,166.72,0
1337,2020-02-13,166.48,166.48,166.48,166.48,0
1338,2020-02-14,166.3,166.3,166.3,166.3,0
1339,2020-02-17,166.64,166.64,166.64,166.64,0
1340,2020-02-18,165.78,165.78,165.78,165.78,0
1341,2020-02-19,166.13,166.13,166.13,166.13,0
1342,2020-02-20,165.24,165.24,165.24,165.24,0
1343,2020-02-21,164.29,164.29,164.29,164.29,0
1344,2020-02-24,160.09,160.09,160.09,160.09,0
1345,2020-02-25,157.79,157.79,157.79,157.79,0
1346,2020-02-26,157.45,157.45,157.45,157.45,0
1347,2020-02-27,153.75,153.75,153.75,153.75,0
1348,2020-02-28,149.84,149.84,149.84,149.84,0
1349,2020-03-02,148.82,148.82,148.82,148.82,0
1350,2020-03-03,148.82,148.82,148.82,148.82,0
1351,2020-03-04,149.51,149.51,149.51,149.51,0
1352,2020-03-05,147.37,147.37,147.37,147.37,0
1353,2020-03-06,143.51,143.51,143.51,143.51,0
1354,2020-03-09,134.29,134.29,134.29,134.29,0
1355,2020-03-10,132.97,132.97,132.97,132.97,0
1356,2020-03-11,132.79,132.79,132.79,132.79,0
1357,2020-03-12,121.25,121.25,121.25,121.25,0
1358,2020-03-13,120.58,120.58,120.58,120.58,0
1359,2020-03-16,115.9,115.9,115.9,115.9,0
1360,2020-03-17,116.94,116.94,116.94,116.94,0
1361,2020-03-18,113.91,113.91,113.91,113.91,0
1362,2020-03-19,115.63,115.63,115.63,115.63,0
1363,2020-03-20,117.89,117.89,117.89,117.89,0
1364,2020-03-23,115.67,115.67,115.67,115.67,0
1365,2020-03-24,122.63,122.63,122.63,122.63,0
1366,2020-03-25,126.01,126.01,126.01,126.01,0
1367,2020-03-26,127.4,127.4,127.4,127.4,0
1368,2020-03-27,125.46,125.46,125.46,125.46,0
1369,2020-03-30,124.56,124.56,124.56,124.56,0
1370,2020-03-31,125.92,125.92,125.92,125.92,0
1371,2020-04-01,122.56,122.56,122.56,122.56,0
1372,2020-04-02,123.1,123.1,123.1,123.1,0
1373,2020-04-03,121.68,121.68,121.68,121.68,0
1374,2020-04-06,126.23,126.23,126.23,126.23,0
1375,2020-04-07,128.97,128.97,128.97,128.97,0
1376,2020-04-08,128.55,128.55,128.55,128.55,0
1377,2020-04-09,130.66,130.66,130.66,130.66,0
1378,2020-04-14,130.48,130.48,130.48,130.48,0
1379,2020-04-15,126.62,126.62,126.62,126.62,0
1380,2020-04-16,126.31,126.31,126.31,126.31,0
1381,2020-04-17,128.49,128.49,128.49,128.49,0
1382,2020-04-20,128.32,128.32,128.32,128.32,0
1383,2020-04-21,125.16,125.16,125.16,125.16,0
1384,2020-04-22,126.47,126.47,126.47,126.47,0
1385,2020-04-23,128.42,128.42,128.42,128.42,0
1386,2020-04-24,127.08,127.08,127.08,127.08,0
1387,2020-04-27,129.56,129.56,129.56,129.56,0
1388,2020-04-28,131.28,131.28,131.28,131.28,0
1389,2020-04-29,134.5,134.5,134.5,134.5,0
1390,2020-04-30,132.17,132.17,132.17,132.17,0
1391,2020-05-04,128.29,128.29,128.29,128.29,0
1392,2020-05-05,130.53,130.53,130.53,130.53,0
1393,2020-05-06,130.08,130.08,130.08,130.08,0
1394,2020-05-07,130.8,130.8,130.8,130.8,0
1395,2020-05-11,131.12,131.12,131.12,131.12,0
1396,2020-05-12,131.04,131.04,131.04,131.04,0
1397,2020-05-13,128.78,128.78,128.78,128.78,0
1398,2020-05-14,127.31,127.31,127.31,127.31,0
1399,2020-05-15,127.72,127.72,127.72,127.72,0
1400,2020-05-18,131.94,131.94,131.94,131.94,0
1401,2020-05-19,130.9,130.9,130.9,130.9,0
1402,2020-05-20,131.57,131.57,131.57,131.57,0
1403,2020-05-22,131.07,131.07,131.07,131.07,0
1404,2020-05-25,132.89,132.89,132.89,132.89,0
1405,2020-05-26,134.99,134.99,134.99,134.99,0
1406,2020-05-27,136.64,136.64,136.64,136.64,0
1407,2020-05-28,137.68,137.68,137.68,137.68,0
1408,2020-05-29,135.55,135.55,135.55,135.55,0
1409,2020-06-02,139.65,139.65,139.65,139.65,0
1410,2020-06-03,142.77,142.77,142.77,142.77,0
1411,2020-06-04,142.65,142.65,142.65,142.65,0
1412,2020-06-05,146.53,146.53,146.53,146.53,0
1413,2020-06-08,147.48,147.48,147.48,147.48,0
1414,2020-06-10,143.92,143.92,143.92,143.92,0
1415,2020-06-11,138.59,138.59,138.59,138.59,0
1416,2020-06-12,139.29,139.29,139.29,139.29,0
1417,2020-06-15,138.71,138.71,138.71,138.71,0
1418,2020-06-16,142.35,142.35,142.35,142.35,0
1419,2020-06-17,142.67,142.67,142.67,142.67,0
1420,2020-06-18,141.81,141.81,141.81,141.81,0
1421,2020-06-19,141.97,141.97,141.97,141.97,0
1422,2020-06-22,141.34,141.34,141.34,141.34,0
1423,2020-06-23,143.02,143.02,143.02,143.02,0
1424,2020-06-24,139.94,139.94,139.94,139.94,0
1425,2020-06-25,140.65,140.65,140.65,140.65,0
1426,2020-06-26,139.89,139.89,139.89,139.89,0
1427,2020-06-29,140.76,140.76,140.76,140.76,0
1428,2020-06-30,140.95,140.95,140.95,140.95,0
1429,2020-07-01,140.67,140.67,140.67,140.67,0
1430,2020-07-02,142.83,142.83,142.83,142.83,0
1431,2020-07-03,142.44,142.44,142.44,142.44,0
1432,2020-07-06,144.32,144.32,144.32,144.32,0
1433,2020-07-07,143.54,143.54,143.54,143.54,0
1434,2020-07-08,142.18,142.18,142.18,142.18,0
1435,2020-07-09,140.96,140.96,140.96,140.96,0
1436,2020-07-10,142.34,142.34,142.34,142.34,0
1437,2020-07-13,143.71,143.71,143.71,143.71,0
1438,2020-07-15,144.99,144.99,144.99,144.99,0
1439,2020-07-16,144.73,144.73,144.73,144.73,0
1440,2020-07-17,144.65,144.65,144.65,144.65,0
1441,2020-07-20,145.14,145.14,145.14,145.14,0
1442,2020-07-21,145.76,145.76,145.76,145.76,0
1443,2020-07-22,144.67,144.67,144.67,144.67,0
1444,2020-07-23,144.53,144.53,144.53,144.53,0
1445,2020-07-24,143.3,143.3,143.3,143.3,0
1446,2020-07-27,142.39,142.39,142.39,142.39,0
1447,2020-07-28,142.52,142.52,142.52,142.52,0
1448,2020-07-29,142.31,142.31,142.31,142.31,0
1449,2020-07-30,139.48,139.48,139.48,139.48,0
1450,2020-07-31,138.23,138.23,138.23,138.23,0
1451,2020-08-03,140.23,140.23,140.23,140.23,0
1452,2020-08-04,141.59,141.59,141.59,141.59,0
1453,2020-08-05,142.68,142.68,142.68,142.68,0
1454,2020-08-06,141.96,141.96,141.96,141.96,0
1455,2020-08-07,141.85,141.85,141.85,141.85,0
1456,2020-08-10,142.91,142.91,142.91,142.91,0
1457,2020-08-11,145.11,145.11,145.11,145.11,0
1458,2020-08-12,145.91,145.91,145.91,145.91,0
1459,2020-08-13,144.81,144.81,144.81,144.81,0
1460,2020-08-14,143.92,143.92,143.92,143.92,0
1461,2020-08-17,143.55,143.55,143.55,143.55,0
1462,2020-08-18,143.12,143.12,143.12,143.12,0
1463,2020-08-19,143.81,143.81,143.81,143.81,0
1464,2020-08-20,142.38,142.38,142.38,142.38,0
1465,2020-08-21,142.17,142.17,142.17,142.17,0
1466,2020-08-24,144.12,144.12,144.12,144.12,0
1467,2020-08-25,143.89,143.89,143.89,143.89,0
1468,2020-08-26,144.78,144.78,144.78,144.78,0
1469,2020-08-27,144.23,144.23,144.23,144.23,0
1470,2020-08-28,144.17,144.17,144.17,144.17,0
1471,2020-08-31,143.19,143.19,143.19,143.19,0
1472,2020-09-01,142.72,142.72,142.72,142.72,0
1473,2020-09-02,143.82,143.82,143.82,143.82,0
1474,2020-09-03,143.08,143.08,143.08,143.08,0
1475,2020-09-04,143.17,143.17,143.17,143.17,0
1476,2020-09-07,144.09,144.09,144.09,144.09,0
1477,2020-09-08,142.76,142.76,142.76,142.76,0
1478,2020-09-09,144.27,144.27,144.27,144.27,0
1479,2020-09-10,144.09,144.09,144.09,144.09,0
1480,2020-09-11,143.58,143.58,143.58,143.58,0
1481,2020-09-14,144.03,144.03,144.03,144.03,0
1482,2020-09-15,144.13,144.13,144.13,144.13,0
1483,2020-09-16,144.56,144.56,144.56,144.56,0
1484,2020-09-17,144.21,144.21,144.21,144.21,0
1485,2020-09-18,142.88,142.88,142.88,142.88,0
1486,2020-09-21,139.08,139.08,139.08,139.08,0
1487,2020-09-22,139.29,139.29,139.29,139.29,0
1488,2020-09-23,139.1,139.1,139.1,139.1,0
1489,2020-09-24,138.48,138.48,138.48,138.48,0
1490,2020-09-25,137.89,137.89,137.89,137.89,0
1491,2020-09-28,140.65,140.65,140.65,140.65,0
1492,2020-09-29,139.81,139.81,139.81,139.81,0
1493,2020-09-30,139.95,139.95,139.95,139.95,0
1494,2020-10-01,139.65,139.65,139.65,139.65,0
1495,2020-10-02,139.57,139.57,139.57,139.57,0
1496,2020-10-05,140.95,140.95,140.95,140.95,0
1497,2020-10-06,142.07,142.07,142.07,142.07,0
1498,2020-10-07,142.12,142.12,142.12,142.12,0
1499,2020-10-08,143.39,143.39,143.39,143.39,0
1500,2020-10-09,143.6,143.6,143.6,143.6,0
1501,2020-10-12,143.82,143.82,143.82,143.82,0
1502,2020-10-13,142.68,142.68,142.68,142.68,0
1503,2020-10-14,142.79,142.79,142.79,142.79,0
1504,2020-10-15,140.75,140.75,140.75,140.75,0
1505,2020-10-16,141.75,141.75,141.75,141.75,0
1506,2020-10-19,141.76,141.76,141.76,141.76,0
1507,2020-10-20,141.68,141.68,141.68,141.68,0
1508,2020-10-21,140.63,140.63,140.63,140.63,0
1509,2020-10-22,140.51,140.51,140.51,140.51,0
1510,2020-10-23,141.59,141.59,141.59,141.59,0
1511,2020-10-26,140.05,140.05,140.05,140.05,0
1512,2020-10-27,138.28,138.28,138.28,138.28,0
1513,2020-10-28,135.24,135.24,135.24,135.24,0
1514,2020-10-29,135.02,135.02,135.02,135.02,0
1515,2020-10-30,135.42,135.42,135.42,135.42,0
1516,2020-11-02,137.68,137.68,137.68,137.68,0
1517,2020-11-03,139.9,139.9,139.9,139.9,0
1518,2020-11-04,141.21,141.21,141.21,141.21,0
1519,2020-11-05,142.62,142.62,142.62,142.62,0
1520,2020-11-06,142.05,142.05,142.05,142.05,0
1521,2020-11-09,148.33,148.33,148.33,148.33,0
1522,2020-11-10,150.55,150.55,150.55,150.55,0
1523,2020-11-12,149.78,149.78,149.78,149.78,0
1524,2020-11-13,150.45,150.45,150.45,150.45,0
1525,2020-11-16,152.78,152.78,152.78,152.78,0
1526,2020-11-17,152.87,152.87,152.87,152.87,0
1527,2020-11-18,153.09,153.09,153.09,153.09,0
1528,2020-11-19,152.2,152.2,152.2,152.2,0
1529,2020-11-20,152.61,152.61,152.61,152.61,0
1530,2020-11-23,152.99,152.99,152.99,152.99,0
1531,2020-11-24,155.7,155.7,155.7,155.7,0
