,date,open,close,high,low,volumme
1532,2020-10-02,202.95,202.95,202.95,202.95,0
1533,2020-10-05,205.18,205.18,205.18,205.18,0
1534,2020-10-06,206.73,206.73,206.73,206.73,0
1535,2020-10-07,205.84,205.84,205.84,205.84,0
1536,2020-10-08,208.31,208.31,208.31,208.31,0
1537,2020-10-09,208.84,208.84,208.84,208.84,0
1538,2020-10-12,210.02,210.02,210.02,210.02,0
1539,2020-10-13,209.09,209.09,209.09,209.09,0
1540,2020-10-14,210.43,210.43,210.43,210.43,0
1541,2020-10-15,205.44,205.44,205.44,205.44,0
1542,2020-10-16,208.06,208.06,208.06,208.06,0
1543,2020-10-19,207.99,207.99,207.99,207.99,0
1544,2020-10-20,207.78,207.78,207.78,207.78,0
1545,2020-10-21,205.83,205.83,205.83,205.83,0
1546,2020-10-22,203.76,203.76,203.76,203.76,0
1547,2020-10-23,205.04,205.04,205.04,205.04,0
1548,2020-10-26,199.98,199.98,199.98,199.98,0
1549,2020-10-27,196.68,196.68,196.68,196.68,0
1550,2020-10-28,189.39,189.39,189.39,189.39,0
1551,2020-10-29,190.21,190.21,190.21,190.21,0
1552,2020-10-30,188.47,188.47,188.47,188.47,0
1553,2020-11-02,194.46,194.46,194.46,194.46,0
1554,2020-11-03,198.28,198.28,198.28,198.28,0
1555,2020-11-04,200.98,200.98,200.98,200.98,0
1556,2020-11-05,205.59,205.59,205.59,205.59,0
1557,2020-11-06,205.23,205.23,205.23,205.23,0
1558,2020-11-09,214.24,214.24,214.24,214.24,0
1559,2020-11-10,215.77,215.77,215.77,215.77,0
1560,2020-11-11,216.84,216.84,216.84,216.84,0
1561,2020-11-12,215.5,215.5,215.5,215.5,0
1562,2020-11-13,216.57,216.57,216.57,216.57,0
1563,2020-11-16,218.82,218.82,218.82,218.82,0
1564,2020-11-17,217.29,217.29,217.29,217.29,0
1565,2020-11-18,219.26,219.26,219.26,219.26,0
1566,2020-11-20,219.41,219.41,219.41,219.41,0
1567,2020-11-23,220.06,220.06,220.06,220.06,0
1568,2020-11-24,221.5,221.5,221.5,221.5,0
1569,2020-11-25,221.68,221.68,221.68,221.68,0
1570,2020-11-26,222.49,222.49,222.49,222.49,0
1571,2020-11-27,223.48,223.48,223.48,223.48,0
1572,2020-11-30,223.59,223.59,223.59,223.59,0
1573,2020-12-01,223.75,223.75,223.75,223.75,0
1574,2020-12-02,222.3,222.3,222.3,222.3,0
1575,2020-12-03,222.5,222.5,222.5,222.5,0
1576,2020-12-04,223.89,223.89,223.89,223.89,0
1577,2020-12-07,223.48,223.48,223.48,223.48,0
1578,2020-12-08,223.46,223.46,223.46,223.46,0
1579,2020-12-09,224.55,224.55,224.55,224.55,0
1580,2020-12-10,222.49,222.49,222.49,222.49,0
1581,2020-12-11,221.18,221.18,221.18,221.18,0
1582,2020-12-14,222.52,222.52,222.52,222.52,0
1583,2020-12-15,223.95,223.95,223.95,223.95,0
1584,2020-12-16,224.81,224.81,224.81,224.81,0
1585,2020-12-17,227.32,227.32,227.32,227.32,0
1586,2020-12-18,226.59,226.59,226.59,226.59,0
1587,2020-12-21,220.04,220.04,220.04,220.04,0
1588,2020-12-22,223.04,223.04,223.04,223.04,0
1589,2020-12-23,226.34,226.34,226.34,226.34,0
1590,2020-12-28,229.03,229.03,229.03,229.03,0
1591,2020-12-29,229.19,229.19,229.19,229.19,0
1592,2020-12-30,229.46,229.46,229.46,229.46,0
1593,2021-01-04,230.76,230.76,230.76,230.76,0
1594,2021-01-05,228.43,228.43,228.43,228.43,0
1595,2021-01-06,231.8,231.8,231.8,231.8,0
1596,2021-01-07,234.49,234.49,234.49,234.49,0
1597,2021-01-08,235.53,235.53,235.53,235.53,0
1598,2021-01-11,234.17,234.17,234.17,234.17,0
1599,2021-01-12,233.38,233.38,233.38,233.38,0
1600,2021-01-13,234.36,234.36,234.36,234.36,0
1601,2021-01-14,235.83,235.83,235.83,235.83,0
1602,2021-01-15,233.76,233.76,233.76,233.76,0
1603,2021-01-18,233.64,233.64,233.64,233.64,0
1604,2021-01-19,233.65,233.65,233.65,233.65,0
1605,2021-01-20,235.5,235.5,235.5,235.5,0
1606,2021-01-21,235.88,235.88,235.88,235.88,0
1607,2021-01-22,234.49,234.49,234.49,234.49,0
1608,2021-01-25,231.64,231.64,231.64,231.64,0
1609,2021-01-26,233.27,233.27,233.27,233.27,0
1610,2021-01-27,227.31,227.31,227.31,227.31,0
1611,2021-01-28,229.73,229.73,229.73,229.73,0
1612,2021-01-29,227.71,227.71,227.71,227.71,0
1613,2021-02-01,229.13,229.13,229.13,229.13,0
1614,2021-02-02,232.68,232.68,232.68,232.68,0
1615,2021-02-03,234.34,234.34,234.34,234.34,0
1616,2021-02-04,235.82,235.82,235.82,235.82,0
1617,2021-02-05,236.73,236.73,236.73,236.73,0
1618,2021-02-08,239.02,239.02,239.02,239.02,0
1619,2021-02-09,237.56,237.56,237.56,237.56,0
1620,2021-02-10,238.25,238.25,238.25,238.25,0
1621,2021-02-11,238.1,238.1,238.1,238.1,0
1622,2021-02-12,239.48,239.48,239.48,239.48,0
1623,2021-02-15,242.62,242.62,242.62,242.62,0
1624,2021-02-16,242.05,242.05,242.05,242.05,0
1625,2021-02-17,241.31,241.31,241.31,241.31,0
1626,2021-02-18,239.49,239.49,239.49,239.49,0
1627,2021-02-19,240.64,240.64,240.64,240.64,0
1628,2021-02-22,239.35,239.35,239.35,239.35,0
1629,2021-02-23,235.89,235.89,235.89,235.89,0
1630,2021-02-24,237.44,237.44,237.44,237.44,0
1631,2021-02-25,239.49,239.49,239.49,239.49,0
1632,2021-02-26,236.27,236.27,236.27,236.27,0
1633,2021-03-01,238.59,238.59,238.59,238.59,0
1634,2021-03-02,240.93,240.93,240.93,240.93,0
1635,2021-03-03,239.54,239.54,239.54,239.54,0
1636,2021-03-04,238.92,238.92,238.92,238.92,0
1637,2021-03-05,238.91,238.91,238.91,238.91,0
1638,2021-03-08,241.26,241.26,241.26,241.26,0
1639,2021-03-09,244.28,244.28,244.28,244.28,0
1640,2021-03-10,245.7,245.7,245.7,245.7,0
1641,2021-03-11,247.03,247.03,247.03,247.03,0
1642,2021-03-12,246.89,246.89,246.89,246.89,0
1643,2021-03-15,247.7,247.7,247.7,247.7,0
1644,2021-03-16,248.32,248.32,248.32,248.32,0
1645,2021-03-17,248.51,248.51,248.51,248.51,0
1646,2021-03-18,250.46,250.46,250.46,250.46,0
1647,2021-03-19,248.94,248.94,248.94,248.94,0
1648,2021-03-22,248.38,248.38,248.38,248.38,0
1649,2021-03-23,248.01,248.01,248.01,248.01,0
1650,2021-03-24,247.91,247.91,247.91,247.91,0
1651,2021-03-25,246.44,246.44,246.44,246.44,0
1652,2021-03-26,250.84,250.84,250.84,250.84,0
1653,2021-03-29,251.83,251.83,251.83,251.83,0
1654,2021-03-30,253.36,253.36,253.36,253.36,0
1655,2021-03-31,253.98,253.98,253.98,253.98,0
1656,2021-04-01,255.41,255.41,255.41,255.41,0
1657,2021-04-06,257.83,257.83,257.83,257.83,0
1658,2021-04-07,257.26,257.26,257.26,257.26,0
1659,2021-04-08,257.83,257.83,257.83,257.83,0
1660,2021-04-09,258.05,258.05,258.05,258.05,0
1661,2021-04-12,257.61,257.61,257.61,257.61,0
1662,2021-04-13,257.91,257.91,257.91,257.91,0
1663,2021-04-14,258.39,258.39,258.39,258.39,0
1664,2021-04-15,258.71,258.71,258.71,258.71,0
1665,2021-04-16,261.5,261.5,261.5,261.5,0
1666,2021-04-19,261.96,261.96,261.96,261.96,0
1667,2021-04-20,257.95,257.95,257.95,257.95,0
1668,2021-04-21,257.13,257.13,257.13,257.13,0
1669,2021-04-22,259.68,259.68,259.68,259.68,0
1670,2021-04-23,259.51,259.51,259.51,259.51,0
1671,2021-04-26,261.52,261.52,261.52,261.52,0
1672,2021-04-27,260.88,260.88,260.88,260.88,0
1673,2021-04-28,261.86,261.86,261.86,261.86,0
1674,2021-04-29,260.9,260.9,260.9,260.9,0
1675,2021-04-30,260.54,260.54,260.54,260.54,0
1676,2021-05-03,260.94,260.94,260.94,260.94,0
1677,2021-05-04,257.44,257.44,257.44,257.44,0
1678,2021-05-05,261.59,261.59,261.59,261.59,0
1679,2021-05-06,260.84,260.84,260.84,260.84,0
1680,2021-05-07,263.73,263.73,263.73,263.73,0
1681,2021-05-10,263.74,263.74,263.74,263.74,0
1682,2021-05-11,259.45,259.45,259.45,259.45,0
1683,2021-05-12,259.34,259.34,259.34,259.34,0
1684,2021-05-13,259.28,259.28,259.28,259.28,0
1685,2021-05-14,262.56,262.56,262.56,262.56,0
1686,2021-05-17,263.26,263.26,263.26,263.26,0
1687,2021-05-18,263.58,263.58,263.58,263.58,0
1688,2021-05-19,257.97,257.97,257.97,257.97,0
1689,2021-05-20,262.01,262.01,262.01,262.01,0
1690,2021-05-21,264.83,264.83,264.83,264.83,0
1691,2021-05-24,265.0,265.0,265.0,265.0,0
1692,2021-05-25,266.46,266.46,266.46,266.46,0
1693,2021-05-26,264.92,264.92,264.92,264.92,0
1694,2021-05-27,267.14,267.14,267.14,267.14,0
1695,2021-05-28,268.5,268.5,268.5,268.5,0
1696,2021-05-31,268.38,268.38,268.38,268.38,0
1697,2021-06-01,270.14,270.14,270.14,270.14,0
1698,2021-06-02,269.42,269.42,269.42,269.42,0
1699,2021-06-03,269.3,269.3,269.3,269.3,0
1700,2021-06-04,270.56,270.56,270.56,270.56,0
1701,2021-06-07,271.76,271.76,271.76,271.76,0
1702,2021-06-08,271.46,271.46,271.46,271.46,0
1703,2021-06-09,269.91,269.91,269.91,269.91,0
1704,2021-06-10,271.24,271.24,271.24,271.24,0
1705,2021-06-11,272.5,272.5,272.5,272.5,0
1706,2021-06-14,273.42,273.42,273.42,273.42,0
1707,2021-06-15,274.14,274.14,274.14,274.14,0
1708,2021-06-16,273.75,273.75,273.75,273.75,0
1709,2021-06-17,273.87,273.87,273.87,273.87,0
1710,2021-06-18,270.02,270.02,270.02,270.02,0
1711,2021-06-21,270.25,270.25,270.25,270.25,0
1712,2021-06-22,271.12,271.12,271.12,271.12,0
1713,2021-06-23,271.27,271.27,271.27,271.27,0
1714,2021-06-24,271.8,271.8,271.8,271.8,0
1715,2021-06-25,272.05,272.05,272.05,272.05,0
1716,2021-06-28,271.83,271.83,271.83,271.83,0
1717,2021-06-29,272.7,272.7,272.7,272.7,0
1718,2021-06-30,270.79,270.79,270.79,270.79,0
1719,2021-07-01,270.66,270.66,270.66,270.66,0
1720,2021-07-02,271.35,271.35,271.35,271.35,0
1721,2021-07-05,272.3,272.3,272.3,272.3,0
1722,2021-07-06,271.45,271.45,271.45,271.45,0
1723,2021-07-07,271.41,271.41,271.41,271.41,0
1724,2021-07-08,265.53,265.53,265.53,265.53,0
1725,2021-07-09,269.93,269.93,269.93,269.93,0
1726,2021-07-12,272.52,272.52,272.52,272.52,0
1727,2021-07-13,273.54,273.54,273.54,273.54,0
1728,2021-07-14,273.88,273.88,273.88,273.88,0
1729,2021-07-15,271.47,271.47,271.47,271.47,0
1730,2021-07-16,269.46,269.46,269.46,269.46,0
1731,2021-07-19,261.68,261.68,261.68,261.68,0
1732,2021-07-20,264.03,264.03,264.03,264.03,0
1733,2021-07-21,269.08,269.08,269.08,269.08,0
1734,2021-07-22,271.35,271.35,271.35,271.35,0
1735,2021-07-23,274.32,274.32,274.32,274.32,0
1736,2021-07-26,275.5,275.5,275.5,275.5,0
1737,2021-07-28,274.43,274.43,274.43,274.43,0
1738,2021-07-29,275.97,275.97,275.97,275.97,0
1739,2021-07-30,275.5,275.5,275.5,275.5,0
1740,2021-08-02,276.22,276.22,276.22,276.22,0
1741,2021-08-03,276.01,276.01,276.01,276.01,0
1742,2021-08-04,278.58,278.58,278.58,278.58,0
1743,2021-08-05,279.37,279.37,279.37,279.37,0
1744,2021-08-06,280.36,280.36,280.36,280.36,0
1745,2021-08-09,280.77,280.77,280.77,280.77,0
1746,2021-08-10,281.77,281.77,281.77,281.77,0
1747,2021-08-11,282.82,282.82,282.82,282.82,0
1748,2021-08-12,283.95,283.95,283.95,283.95,0
1749,2021-08-13,284.27,284.27,284.27,284.27,0
1750,2021-08-16,282.09,282.09,282.09,282.09,0
1751,2021-08-17,281.56,281.56,281.56,281.56,0
1752,2021-08-18,281.49,281.49,281.49,281.49,0
1753,2021-08-19,277.22,277.22,277.22,277.22,0
1754,2021-08-20,278.02,278.02,278.02,278.02,0
1755,2021-08-23,279.85,279.85,279.85,279.85,0
1756,2021-08-24,280.19,280.19,280.19,280.19,0
1757,2021-08-25,280.68,280.68,280.68,280.68,0
1758,2021-08-26,280.02,280.02,280.02,280.02,0
1759,2021-08-27,280.37,280.37,280.37,280.37,0
1760,2021-08-30,281.6,281.6,281.6,281.6,0
1761,2021-08-31,280.12,280.12,280.12,280.12,0
1762,2021-09-01,281.88,281.88,281.88,281.88,0
1763,2021-09-02,283.34,283.34,283.34,283.34,0
1764,2021-09-03,281.36,281.36,281.36,281.36,0
1765,2021-09-06,284.34,284.34,284.34,284.34,0
1766,2021-09-07,283.59,283.59,283.59,283.59,0
1767,2021-09-08,281.29,281.29,281.29,281.29,0
1768,2021-09-09,280.55,280.55,280.55,280.55,0
1769,2021-09-10,280.79,280.79,280.79,280.79,0
1770,2021-09-13,281.64,281.64,281.64,281.64,0
1771,2021-09-14,281.64,281.64,281.64,281.64,0
1772,2021-09-15,280.08,280.08,280.08,280.08,0
1773,2021-09-16,280.83,280.83,280.83,280.83,0
1774,2021-09-17,279.97,279.97,279.97,279.97,0
1775,2021-09-20,271.17,271.17,271.17,271.17,0
1776,2021-09-21,275.15,275.15,275.15,275.15,0
1777,2021-09-22,277.67,277.67,277.67,277.67,0
1778,2021-09-23,281.34,281.34,281.34,281.34,0
1779,2021-09-24,279.06,279.06,279.06,279.06,0
1780,2021-09-27,278.25,278.25,278.25,278.25,0
1781,2021-09-28,273.0,273.0,273.0,273.0,0
1782,2021-09-29,272.75,272.75,272.75,272.75,0
1783,2021-09-30,272.18,272.18,272.18,272.18,0
1784,2021-10-01,269.84,269.84,269.84,269.84,0
1785,2021-10-04,270.35,270.35,270.35,270.35,0
1786,2021-10-05,270.16,270.16,270.16,270.16,0
1787,2021-10-06,268.55,268.55,268.55,268.55,0
1788,2021-10-07,273.01,273.01,273.01,273.01,0
1789,2021-10-08,273.18,273.18,273.18,273.18,0
1790,2021-10-11,271.96,271.96,271.96,271.96,0
1791,2021-10-12,271.26,271.26,271.26,271.26,0
1792,2021-10-13,273.75,273.75,273.75,273.75,0
1793,2021-10-14,277.5,277.5,277.5,277.5,0
1794,2021-10-15,279.84,279.84,279.84,279.84,0
1795,2021-10-18,277.43,277.43,277.43,277.43,0
1796,2021-10-19,278.16,278.16,278.16,278.16,0
1797,2021-10-20,278.3,278.3,278.3,278.3,0
1798,2021-10-21,279.04,279.04,279.04,279.04,0
1799,2021-10-22,281.79,281.79,281.79,281.79,0
1800,2021-10-25,281.46,281.46,281.46,281.46,0
1801,2021-10-26,283.21,283.21,283.21,283.21,0
1802,2021-10-27,282.94,282.94,282.94,282.94,0
1803,2021-10-28,282.91,282.91,282.91,282.91,0
1804,2021-10-29,282.49,282.49,282.49,282.49,0
1805,2021-11-01,286.15,286.15,286.15,286.15,0
1806,2021-11-02,287.29,287.29,287.29,287.29,0
1807,2021-11-03,288.28,288.28,288.28,288.28,0
1808,2021-11-04,290.02,290.02,290.02,290.02,0
1809,2021-11-05,291.24,291.24,291.24,291.24,0
1810,2021-11-08,291.05,291.05,291.05,291.05,0
1811,2021-11-09,289.82,289.82,289.82,289.82,0
1812,2021-11-10,289.71,289.71,289.71,289.71,0
1813,2021-11-11,290.66,290.66,290.66,290.66,0
1814,2021-11-12,291.85,291.85,291.85,291.85,0
1815,2021-11-15,293.25,293.25,293.25,293.25,0
1816,2021-11-16,293.98,293.98,293.98,293.98,0
1817,2021-11-17,294.16,294.16,294.16,294.16,0
1818,2021-11-18,294.27,294.27,294.27,294.27,0
1819,2021-11-19,292.25,292.25,292.25,292.25,0
1820,2021-11-22,292.78,292.78,292.78,292.78,0
1821,2021-11-23,289.87,289.87,289.87,289.87,0
1822,2021-11-24,286.3,286.3,286.3,286.3,0
1823,2021-11-25,288.3,288.3,288.3,288.3,0
1824,2021-11-26,279.65,279.65,279.65,279.65,0
1825,2021-11-29,280.17,280.17,280.17,280.17,0
1826,2021-11-30,278.02,278.02,278.02,278.02,0
1827,2021-12-01,280.84,280.84,280.84,280.84,0
1828,2021-12-02,278.08,278.08,278.08,278.08,0
1829,2021-12-03,277.65,277.65,277.65,277.65,0
1830,2021-12-06,279.29,279.29,279.29,279.29,0
1831,2021-12-07,287.19,287.19,287.19,287.19,0
1832,2021-12-08,286.74,286.74,286.74,286.74,0
1833,2021-12-09,284.75,284.75,284.75,284.75,0
1834,2021-12-10,283.89,283.89,283.89,283.89,0
1835,2021-12-13,283.64,283.64,283.64,283.64,0
1836,2021-12-14,281.79,281.79,281.79,281.79,0
1837,2021-12-15,281.36,281.36,281.36,281.36,0
1838,2021-12-16,284.54,284.54,284.54,284.54,0
1839,2021-12-17,280.04,280.04,280.04,280.04,0
1840,2021-12-20,277.64,277.64,277.64,277.64,0
1841,2021-12-21,281.52,281.52,281.52,281.52,0
1842,2021-12-22,282.86,282.86,282.86,282.86,0
1843,2021-12-23,287.42,287.42,287.42,287.42,0
1844,2021-12-27,288.4,288.4,288.4,288.4,0
1845,2021-12-28,291.03,291.03,291.03,291.03,0
1846,2021-12-29,289.59,289.59,289.59,289.59,0
1847,2021-12-30,290.44,290.44,290.44,290.44,0
1848,2022-01-03,291.89,291.89,291.89,291.89,0
1849,2022-01-04,295.41,295.41,295.41,295.41,0
1850,2022-01-05,295.23,295.23,295.23,295.23,0
1851,2022-01-06,291.06,291.06,291.06,291.06,0
1852,2022-01-07,291.31,291.31,291.31,291.31,0
1853,2022-01-10,286.36,286.36,286.36,286.36,0
1854,2022-01-11,288.11,288.11,288.11,288.11,0
1855,2022-01-12,292.45,292.45,292.45,292.45,0
1856,2022-01-13,292.8,292.8,292.8,292.8,0
1857,2022-01-14,289.64,289.64,289.64,289.64,0
1858,2022-01-17,290.39,290.39,290.39,290.39,0
1859,2022-01-18,287.9,287.9,287.9,287.9,0
1860,2022-01-19,289.41,289.41,289.41,289.41,0
1861,2022-01-20,288.2,288.2,288.2,288.2,0
1862,2022-01-21,282.37,282.37,282.37,282.37,0
1863,2022-01-24,272.29,272.29,272.29,272.29,0
1864,2022-01-25,271.62,271.62,271.62,271.62,0
1865,2022-01-26,279.98,279.98,279.98,279.98,0
1866,2022-01-27,280.99,280.99,280.99,280.99,0
1867,2022-01-28,275.66,275.66,275.66,275.66,0
1868,2022-01-31,279.98,279.98,279.98,279.98,0
1869,2022-02-01,283.63,283.63,283.63,283.63,0
1870,2022-02-03,280.08,280.08,280.08,280.08,0
1871,2022-02-04,276.39,276.39,276.39,276.39,0
1872,2022-02-07,277.81,277.81,277.81,277.81,0
1873,2022-02-08,277.13,277.13,277.13,277.13,0
1874,2022-02-09,283.9,283.9,283.9,283.9,0
1875,2022-02-10,283.25,283.25,283.25,283.25,0
1876,2022-02-11,281.37,281.37,281.37,281.37,0
1877,2022-02-14,273.73,273.73,273.73,273.73,0
1878,2022-02-15,278.64,278.64,278.64,278.64,0
1879,2022-02-16,277.68,277.68,277.68,277.68,0
1880,2022-02-17,275.97,275.97,275.97,275.97,0
1881,2022-02-18,276.13,276.13,276.13,276.13,0
1882,2022-02-21,269.03,269.03,269.03,269.03,0
1883,2022-02-22,270.41,270.41,270.41,270.41,0
1884,2022-02-23,269.61,269.61,269.61,269.61,0
1885,2022-02-24,256.29,256.29,256.29,256.29,0
1886,2022-02-25,264.36,264.36,264.36,264.36,0
1887,2022-02-28,260.7,260.7,260.7,260.7,0
1888,2022-03-01,257.3,257.3,257.3,257.3,0
1889,2022-03-02,255.74,255.74,255.74,255.74,0
1890,2022-03-03,255.96,255.96,255.96,255.96,0
1891,2022-03-04,243.23,243.23,243.23,243.23,0
1892,2022-03-07,239.56,239.56,239.56,239.56,0
1893,2022-03-08,238.11,238.11,238.11,238.11,0
1894,2022-03-09,248.71,248.71,248.71,248.71,0
1895,2022-03-10,249.12,249.12,249.12,249.12,0
1896,2022-03-11,248.95,248.95,248.95,248.95,0
1897,2022-03-14,253.55,253.55,253.55,253.55,0
1898,2022-03-15,252.26,252.26,252.26,252.26,0
1899,2022-03-16,262.49,262.49,262.49,262.49,0
1900,2022-03-17,259.96,259.96,259.96,259.96,0
1901,2022-03-18,262.07,262.07,262.07,262.07,0
1902,2022-03-21,263.02,263.02,263.02,263.02,0
1903,2022-03-22,265.38,265.38,265.38,265.38,0
1904,2022-03-23,261.82,261.82,261.82,261.82,0
1905,2022-03-24,260.18,260.18,260.18,260.18,0
1906,2022-03-25,262.53,262.53,262.53,262.53,0
1907,2022-03-28,264.24,264.24,264.24,264.24,0
1908,2022-03-29,269.8,269.8,269.8,269.8,0
1909,2022-03-30,267.2,267.2,267.2,267.2,0
1910,2022-03-31,264.55,264.55,264.55,264.55,0
1911,2022-04-01,264.93,264.93,264.93,264.93,0
1912,2022-04-04,265.39,265.39,265.39,265.39,0
1913,2022-04-05,263.85,263.85,263.85,263.85,0
1914,2022-04-06,256.24,256.24,256.24,256.24,0
1915,2022-04-07,258.88,258.88,258.88,258.88,0
1916,2022-04-08,258.88,258.88,258.88,258.88,0
1917,2022-04-11,260.3,260.3,260.3,260.3,0
1918,2022-04-12,259.72,259.72,259.72,259.72,0
1919,2022-04-13,258.07,258.07,258.07,258.07,0
1920,2022-04-14,260.21,260.21,260.21,260.21,0
1921,2022-04-19,259.38,259.38,259.38,259.38,0
1922,2022-04-20,263.35,263.35,263.35,263.35,0
1923,2022-04-21,267.22,267.22,267.22,267.22,0
1924,2022-04-22,261.84,261.84,261.84,261.84,0
1925,2022-04-25,256.74,256.74,256.74,256.74,0
1926,2022-04-26,257.01,257.01,257.01,257.01,0
1927,2022-04-27,255.14,255.14,255.14,255.14,0
1928,2022-04-28,257.46,257.46,257.46,257.46,0
1929,2022-04-29,261.92,261.92,261.92,261.92,0
1930,2022-05-02,256.97,256.97,256.97,256.97,0
1931,2022-05-03,257.28,257.28,257.28,257.28,0
1932,2022-05-04,258.33,258.33,258.33,258.33,0
1933,2022-05-05,258.24,258.24,258.24,258.24,0
1934,2022-05-06,249.62,249.62,249.62,249.62,0
1935,2022-05-09,246.58,246.58,246.58,246.58,0
1936,2022-05-10,248.93,248.93,248.93,248.93,0
1937,2022-05-11,249.9,249.9,249.9,249.9,0
1938,2022-05-12,246.51,246.51,246.51,246.51,0
1939,2022-05-13,253.38,253.38,253.38,253.38,0
1940,2022-05-16,253.28,253.28,253.28,253.28,0
1941,2022-05-17,257.22,257.22,257.22,257.22,0
1942,2022-05-20,255.32,255.32,255.32,255.32,0
1943,2022-05-23,255.41,255.41,255.41,255.41,0
1944,2022-05-24,255.77,255.77,255.77,255.77,0
1945,2022-05-25,255.69,255.69,255.69,255.69,0
1946,2022-05-26,258.58,258.58,258.58,258.58,0
1947,2022-05-27,262.87,262.87,262.87,262.87,0
1948,2022-05-30,264.99,264.99,264.99,264.99,0
1949,2022-05-31,262.06,262.06,262.06,262.06,0
1950,2022-06-01,262.24,262.24,262.24,262.24,0
1951,2022-06-02,261.49,261.49,261.49,261.49,0
1952,2022-06-03,261.52,261.52,261.52,261.52,0
1953,2022-06-06,265.34,265.34,265.34,265.34,0
1954,2022-06-07,261.76,261.76,261.76,261.76,0
1955,2022-06-08,261.21,261.21,261.21,261.21,0
1956,2022-06-09,258.75,258.75,258.75,258.75,0
1957,2022-06-10,250.63,250.63,250.63,250.63,0
1958,2022-06-13,244.2,244.2,244.2,244.2,0
1959,2022-06-14,244.16,244.16,244.16,244.16,0
1960,2022-06-15,245.99,245.99,245.99,245.99,0
1961,2022-06-16,238.53,238.53,238.53,238.53,0
1962,2022-06-17,240.28,240.28,240.28,240.28,0
1963,2022-06-20,239.62,239.62,239.62,239.62,0
1964,2022-06-21,242.01,242.01,242.01,242.01,0
1965,2022-06-22,238.44,238.44,238.44,238.44,0
1966,2022-06-23,237.46,237.46,237.46,237.46,0
1967,2022-06-24,241.18,241.18,241.18,241.18,0
1968,2022-06-27,242.52,242.52,242.52,242.52,0
1969,2022-06-28,246.02,246.02,246.02,246.02,0
1970,2022-06-29,242.15,242.15,242.15,242.15,0
1971,2022-06-30,235.27,235.27,235.27,235.27,0
1972,2022-07-01,238.54,238.54,238.54,238.54,0
1973,2022-07-04,238.23,238.23,238.23,238.23,0
1974,2022-07-05,232.33,232.33,232.33,232.33,0
1975,2022-07-06,235.07,235.07,235.07,235.07,0
1976,2022-07-07,239.63,239.63,239.63,239.63,0
1977,2022-07-08,239.7,239.7,239.7,239.7,0
1978,2022-07-11,239.37,239.37,239.37,239.37,0
1979,2022-07-12,238.39,238.39,238.39,238.39,0
1980,2022-07-13,236.86,236.86,236.86,236.86,0
1981,2022-07-14,233.01,233.01,233.01,233.01,0
1982,2022-07-15,236.82,236.82,236.82,236.82,0
1983,2022-07-18,241.31,241.31,241.31,241.31,0
1984,2022-07-19,243.28,243.28,243.28,243.28,0
1985,2022-07-20,244.21,244.21,244.21,244.21,0
1986,2022-07-21,246.25,246.25,246.25,246.25,0
1987,2022-07-22,246.55,246.55,246.55,246.55,0
1988,2022-07-25,247.28,247.28,247.28,247.28,0
1989,2022-07-26,245.5,245.5,245.5,245.5,0
1990,2022-07-27,247.96,247.96,247.96,247.96,0
1991,2022-07-28,249.93,249.93,249.93,249.93,0
1992,2022-07-29,256.32,256.32,256.32,256.32,0
1993,2022-08-01,256.28,256.28,256.28,256.28,0
1994,2022-08-02,254.36,254.36,254.36,254.36,0
1995,2022-08-03,256.34,256.34,256.34,256.34,0
1996,2022-08-04,258.56,258.56,258.56,258.56,0
1997,2022-08-05,257.12,257.12,257.12,257.12,0
1998,2022-08-08,258.94,258.94,258.94,258.94,0
1999,2022-08-09,256.13,256.13,256.13,256.13,0
2000,2022-08-10,257.78,257.78,257.78,257.78,0
2001,2022-08-11,258.42,258.42,258.42,258.42,0
2002,2022-08-12,259.41,259.41,259.41,259.41,0
2003,2022-08-15,259.52,259.52,259.52,259.52,0
2004,2022-08-16,260.22,260.22,260.22,260.22,0
2005,2022-08-17,258.71,258.71,258.71,258.71,0
2006,2022-08-18,258.9,258.9,258.9,258.9,0
2007,2022-08-19,257.01,257.01,257.01,257.01,0
2008,2022-08-22,252.16,252.16,252.16,252.16,0
2009,2022-08-23,252.42,252.42,252.42,252.42,0
2010,2022-08-24,252.49,252.49,252.49,252.49,0
2011,2022-08-25,253.19,253.19,253.19,253.19,0
2012,2022-08-26,252.26,252.26,252.26,252.26,0
2013,2022-08-29,246.74,246.74,246.74,246.74,0
2014,2022-08-30,247.93,247.93,247.93,247.93,0
2015,2022-08-31,245.87,245.87,245.87,245.87,0
2016,2022-09-01,241.21,241.21,241.21,241.21,0
2017,2022-09-02,244.63,244.63,244.63,244.63,0
2018,2022-09-05,242.6,242.6,242.6,242.6,0
2019,2022-09-06,242.63,242.63,242.63,242.63,0
2020,2022-09-07,242.43,242.43,242.43,242.43,0
2021,2022-09-08,242.86,242.86,242.86,242.86,0
2022,2022-09-09,248.64,248.64,248.64,248.64,0
2023,2022-09-12,254.17,254.17,254.17,254.17,0
2024,2022-09-13,251.89,251.89,251.89,251.89,0
2025,2022-09-14,249.46,249.46,249.46,249.46,0
2026,2022-09-15,248.58,248.58,248.58,248.58,0
2027,2022-09-16,244.08,244.08,244.08,244.08,0
2028,2022-09-19,243.72,243.72,243.72,243.72,0
2029,2022-09-20,241.58,241.58,241.58,241.58,0
2030,2022-09-21,241.84,241.84,241.84,241.84,0
