,date,open,close,high,low,volumme
1532,2021-01-07,404.05,404.05,404.05,404.05,0
1533,2021-01-08,403.83,403.83,403.83,403.83,0
1534,2021-01-11,409.38,409.38,409.38,409.38,0
1535,2021-01-12,415.01,415.01,415.01,415.01,0
1536,2021-01-13,412.64,412.64,412.64,412.64,0
1537,2021-01-14,419.93,419.93,419.93,419.93,0
1538,2021-01-15,416.84,416.84,416.84,416.84,0
1539,2021-01-19,417.82,417.82,417.82,417.82,0
1540,2021-01-20,421.26,421.26,421.26,421.26,0
1541,2021-01-21,416.96,416.96,416.96,416.96,0
1542,2021-01-22,419.77,419.77,419.77,419.77,0
1543,2021-01-25,418.36,418.36,418.36,418.36,0
1544,2021-01-26,411.5,411.5,411.5,411.5,0
1545,2021-01-27,405.89,405.89,405.89,405.89,0
1546,2021-01-28,404.06,404.06,404.06,404.06,0
1547,2021-01-29,394.15,394.15,394.15,394.15,0
1548,2021-02-01,404.12,404.12,404.12,404.12,0
1549,2021-02-02,412.86,412.86,412.86,412.86,0
1550,2021-02-03,413.34,413.34,413.34,413.34,0
1551,2021-02-04,422.57,422.57,422.57,422.57,0
1552,2021-02-05,424.75,424.75,424.75,424.75,0
1553,2021-02-08,431.14,431.14,431.14,431.14,0
1554,2021-02-09,429.96,429.96,429.96,429.96,0
1555,2021-02-10,428.53,428.53,428.53,428.53,0
1556,2021-02-11,429.06,429.06,429.06,429.06,0
1557,2021-02-12,430.14,430.14,430.14,430.14,0
1558,2021-02-16,426.83,426.83,426.83,426.83,0
1559,2021-02-17,426.92,426.92,426.92,426.92,0
1560,2021-02-18,421.2,421.2,421.2,421.2,0
1561,2021-02-19,426.44,426.44,426.44,426.44,0
1562,2021-02-22,424.69,424.69,424.69,424.69,0
1563,2021-02-23,424.01,424.01,424.01,424.01,0
1564,2021-02-24,432.3,432.3,432.3,432.3,0
1565,2021-02-25,416.51,416.51,416.51,416.51,0
1566,2021-02-26,417.96,417.96,417.96,417.96,0
1567,2021-03-01,433.07,433.07,433.07,433.07,0
1568,2021-03-02,424.22,424.22,424.22,424.22,0
1569,2021-03-03,419.98,419.98,419.98,419.98,0
1570,2021-03-04,411.25,411.25,411.25,411.25,0
1571,2021-03-05,425.14,425.14,425.14,425.14,0
1572,2021-03-08,426.89,426.89,426.89,426.89,0
1573,2021-03-09,430.27,430.27,430.27,430.27,0
1574,2021-03-10,434.07,434.07,434.07,434.07,0
1575,2021-03-11,441.35,441.35,441.35,441.35,0
1576,2021-03-12,446.83,446.83,446.83,446.83,0
1577,2021-03-15,452.73,452.73,452.73,452.73,0
1578,2021-03-16,448.55,448.55,448.55,448.55,0
1579,2021-03-17,450.96,450.96,450.96,450.96,0
1580,2021-03-18,439.49,439.49,439.49,439.49,0
1581,2021-03-19,444.94,444.94,444.94,444.94,0
1582,2021-03-22,442.73,442.73,442.73,442.73,0
1583,2021-03-23,432.38,432.38,432.38,432.38,0
1584,2021-03-24,425.35,425.35,425.35,425.35,0
1585,2021-03-25,435.85,435.85,435.85,435.85,0
1586,2021-03-26,442.31,442.31,442.31,442.31,0
1587,2021-03-29,432.14,432.14,432.14,432.14,0
1588,2021-03-30,440.26,440.26,440.26,440.26,0
1589,2021-03-31,442.27,442.27,442.27,442.27,0
1590,2021-04-01,447.99,447.99,447.99,447.99,0
1591,2021-04-06,446.87,446.87,446.87,446.87,0
1592,2021-04-07,440.51,440.51,440.51,440.51,0
1593,2021-04-08,443.46,443.46,443.46,443.46,0
1594,2021-04-09,444.83,444.83,444.83,444.83,0
1595,2021-04-12,444.13,444.13,444.13,444.13,0
1596,2021-04-13,442.03,442.03,442.03,442.03,0
1597,2021-04-14,443.02,443.02,443.02,443.02,0
1598,2021-04-15,446.75,446.75,446.75,446.75,0
1599,2021-04-16,449.19,449.19,449.19,449.19,0
1600,2021-04-19,444.2,444.2,444.2,444.2,0
1601,2021-04-20,435.94,435.94,435.94,435.94,0
1602,2021-04-21,444.93,444.93,444.93,444.93,0
1603,2021-04-22,445.1,445.1,445.1,445.1,0
1604,2021-04-23,450.7,450.7,450.7,450.7,0
1605,2021-04-26,454.54,454.54,454.54,454.54,0
1606,2021-04-27,453.52,453.52,453.52,453.52,0
1607,2021-04-28,453.68,453.68,453.68,453.68,0
1608,2021-04-29,453.96,453.96,453.96,453.96,0
1609,2021-04-30,450.94,450.94,450.94,450.94,0
1610,2021-05-03,451.04,451.04,451.04,451.04,0
1611,2021-05-04,448.07,448.07,448.07,448.07,0
1612,2021-05-05,447.16,447.16,447.16,447.16,0
1613,2021-05-06,444.91,444.91,444.91,444.91,0
1614,2021-05-07,447.53,447.53,447.53,447.53,0
1615,2021-05-10,437.78,437.78,437.78,437.78,0
1616,2021-05-11,436.13,436.13,436.13,436.13,0
1617,2021-05-12,424.12,424.12,424.12,424.12,0
1618,2021-05-14,437.6,437.6,437.6,437.6,0
1619,2021-05-17,436.05,436.05,436.05,436.05,0
1620,2021-05-18,429.48,429.48,429.48,429.48,0
1621,2021-05-19,426.72,426.72,426.72,426.72,0
1622,2021-05-20,430.08,430.08,430.08,430.08,0
1623,2021-05-21,431.47,431.47,431.47,431.47,0
1624,2021-05-25,427.06,427.06,427.06,427.06,0
1625,2021-05-26,434.79,434.79,434.79,434.79,0
1626,2021-05-27,438.6,438.6,438.6,438.6,0
1627,2021-05-28,439.28,439.28,439.28,439.28,0
1628,2021-06-01,437.91,437.91,437.91,437.91,0
1629,2021-06-02,437.8,437.8,437.8,437.8,0
1630,2021-06-03,435.91,435.91,435.91,435.91,0
1631,2021-06-04,437.92,437.92,437.92,437.92,0
1632,2021-06-07,441.83,441.83,441.83,441.83,0
1633,2021-06-08,446.6,446.6,446.6,446.6,0
1634,2021-06-09,441.94,441.94,441.94,441.94,0
1635,2021-06-10,441.79,441.79,441.79,441.79,0
1636,2021-06-11,447.9,447.9,447.9,447.9,0
1637,2021-06-14,446.77,446.77,446.77,446.77,0
1638,2021-06-15,446.49,446.49,446.49,446.49,0
1639,2021-06-16,445.78,445.78,445.78,445.78,0
1640,2021-06-17,448.67,448.67,448.67,448.67,0
1641,2021-06-18,444.49,444.49,444.49,444.49,0
1642,2021-06-21,451.03,451.03,451.03,451.03,0
1643,2021-06-22,453.88,453.88,453.88,453.88,0
1644,2021-06-24,457.24,457.24,457.24,457.24,0
1645,2021-06-25,458.23,458.23,458.23,458.23,0
1646,2021-06-28,455.22,455.22,455.22,455.22,0
1647,2021-06-29,451.26,451.26,451.26,451.26,0
1648,2021-06-30,451.88,451.88,451.88,451.88,0
1649,2021-07-01,455.65,455.65,455.65,455.65,0
1650,2021-07-02,453.2,453.2,453.2,453.2,0
1651,2021-07-06,449.12,449.12,449.12,449.12,0
1652,2021-07-07,448.16,448.16,448.16,448.16,0
1653,2021-07-08,440.68,440.68,440.68,440.68,0
1654,2021-07-09,449.2,449.2,449.2,449.2,0
1655,2021-07-12,449.96,449.96,449.96,449.96,0
1656,2021-07-13,444.35,444.35,444.35,444.35,0
1657,2021-07-14,439.2,439.2,439.2,439.2,0
1658,2021-07-15,435.95,435.95,435.95,435.95,0
1659,2021-07-16,431.85,431.85,431.85,431.85,0
1660,2021-07-19,427.38,427.38,427.38,427.38,0
1661,2021-07-20,441.67,441.67,441.67,441.67,0
1662,2021-07-21,447.27,447.27,447.27,447.27,0
1663,2021-07-22,442.32,442.32,442.32,442.32,0
1664,2021-07-23,446.02,446.02,446.02,446.02,0
1665,2021-07-26,444.47,444.47,444.47,444.47,0
1666,2021-07-28,447.12,447.12,447.12,447.12,0
1667,2021-07-29,447.45,447.45,447.45,447.45,0
1668,2021-07-30,446.84,446.84,446.84,446.84,0
1669,2021-08-02,444.35,444.35,444.35,444.35,0
1670,2021-08-03,445.81,445.81,445.81,445.81,0
1671,2021-08-04,440.84,440.84,440.84,440.84,0
1672,2021-08-05,445.85,445.85,445.85,445.85,0
1673,2021-08-06,450.36,450.36,450.36,450.36,0
1674,2021-08-09,447.36,447.36,447.36,447.36,0
1675,2021-08-10,448.25,448.25,448.25,448.25,0
1676,2021-08-11,450.24,450.24,450.24,450.24,0
1677,2021-08-12,449.8,449.8,449.8,449.8,0
1678,2021-08-13,445.79,445.79,445.79,445.79,0
1679,2021-08-16,443.49,443.49,443.49,443.49,0
1680,2021-08-17,441.37,441.37,441.37,441.37,0
1681,2021-08-18,438.73,438.73,438.73,438.73,0
1682,2021-08-19,434.63,434.63,434.63,434.63,0
1683,2021-08-20,441.97,441.97,441.97,441.97,0
1684,2021-08-23,447.31,447.31,447.31,447.31,0
1685,2021-08-24,450.78,450.78,450.78,450.78,0
1686,2021-08-25,454.32,454.32,454.32,454.32,0
1687,2021-08-26,450.12,450.12,450.12,450.12,0
1688,2021-08-27,460.28,460.28,460.28,460.28,0
1689,2021-08-30,458.63,458.63,458.63,458.63,0
1690,2021-08-31,458.35,458.35,458.35,458.35,0
1691,2021-09-01,458.65,458.65,458.65,458.65,0
1692,2021-09-02,461.1,461.1,461.1,461.1,0
1693,2021-09-03,457.61,457.61,457.61,457.61,0
1694,2021-09-07,454.41,454.41,454.41,454.41,0
1695,2021-09-08,451.64,451.64,451.64,451.64,0
1696,2021-09-09,450.65,450.65,450.65,450.65,0
1697,2021-09-10,446.33,446.33,446.33,446.33,0
1698,2021-09-13,450.82,450.82,450.82,450.82,0
1699,2021-09-14,445.55,445.55,445.55,445.55,0
1700,2021-09-15,449.23,449.23,449.23,449.23,0
1701,2021-09-16,451.91,451.91,451.91,451.91,0
1702,2021-09-17,453.14,453.14,453.14,453.14,0
1703,2021-09-20,444.91,444.91,444.91,444.91,0
1704,2021-09-21,446.14,446.14,446.14,446.14,0
1705,2021-09-22,451.67,451.67,451.67,451.67,0
1706,2021-09-23,457.74,457.74,457.74,457.74,0
1707,2021-09-24,458.0,458.0,458.0,458.0,0
1708,2021-09-27,463.77,463.77,463.77,463.77,0
1709,2021-09-28,456.31,456.31,456.31,456.31,0
1710,2021-09-29,457.12,457.12,457.12,457.12,0
1711,2021-09-30,453.42,453.42,453.42,453.42,0
1712,2021-10-01,460.66,460.66,460.66,460.66,0
1713,2021-10-04,455.15,455.15,455.15,455.15,0
1714,2021-10-05,456.52,456.52,456.52,456.52,0
1715,2021-10-06,458.33,458.33,458.33,458.33,0
1716,2021-10-07,463.51,463.51,463.51,463.51,0
1717,2021-10-08,459.79,459.79,459.79,459.79,0
1718,2021-10-11,456.45,456.45,456.45,456.45,0
1719,2021-10-12,458.58,458.58,458.58,458.58,0
1720,2021-10-13,460.22,460.22,460.22,460.22,0
1721,2021-10-14,466.53,466.53,466.53,466.53,0
1722,2021-10-15,466.23,466.23,466.23,466.23,0
1723,2021-10-18,466.3,466.3,466.3,466.3,0
1724,2021-10-19,467.1,467.1,467.1,467.1,0
1725,2021-10-20,470.24,470.24,470.24,470.24,0
1726,2021-10-21,472.61,472.61,472.61,472.61,0
1727,2021-10-22,474.18,474.18,474.18,474.18,0
1728,2021-10-25,477.62,477.62,477.62,477.62,0
1729,2021-10-26,475.95,475.95,475.95,475.95,0
1730,2021-10-27,469.42,469.42,469.42,469.42,0
1731,2021-10-28,475.47,475.47,475.47,475.47,0
1732,2021-10-29,479.56,479.56,479.56,479.56,0
1733,2021-11-02,489.34,489.34,489.34,489.34,0
1734,2021-11-03,499.55,499.55,499.55,499.55,0
1735,2021-11-04,501.55,501.55,501.55,501.55,0
1736,2021-11-05,504.35,504.35,504.35,504.35,0
1737,2021-11-08,501.41,501.41,501.41,501.41,0
1738,2021-11-09,504.12,504.12,504.12,504.12,0
1739,2021-11-10,498.89,498.89,498.89,498.89,0
1740,2021-11-11,500.92,500.92,500.92,500.92,0
1741,2021-11-12,501.64,501.64,501.64,501.64,0
1742,2021-11-15,501.54,501.54,501.54,501.54,0
1743,2021-11-16,505.63,505.63,505.63,505.63,0
1744,2021-11-17,502.88,502.88,502.88,502.88,0
1745,2021-11-18,499.38,499.38,499.38,499.38,0
1746,2021-11-19,499.37,499.37,499.37,499.37,0
1747,2021-11-22,499.84,499.84,499.84,499.84,0
1748,2021-11-23,498.71,498.71,498.71,498.71,0
1749,2021-11-24,502.15,502.15,502.15,502.15,0
1750,2021-11-26,480.13,480.13,480.13,480.13,0
1751,2021-11-29,480.54,480.54,480.54,480.54,0
1752,2021-11-30,471.6,471.6,471.6,471.6,0
1753,2021-12-01,459.56,459.56,459.56,459.56,0
1754,2021-12-02,472.44,472.44,472.44,472.44,0
1755,2021-12-03,464.46,464.46,464.46,464.46,0
1756,2021-12-06,473.6,473.6,473.6,473.6,0
1757,2021-12-07,485.26,485.26,485.26,485.26,0
1758,2021-12-08,484.5,484.5,484.5,484.5,0
1759,2021-12-09,477.07,477.07,477.07,477.07,0
1760,2021-12-10,471.82,471.82,471.82,471.82,0
1761,2021-12-13,472.32,472.32,472.32,472.32,0
1762,2021-12-14,467.05,467.05,467.05,467.05,0
1763,2021-12-15,474.74,474.74,474.74,474.74,0
1764,2021-12-16,464.16,464.16,464.16,464.16,0
1765,2021-12-17,469.03,469.03,469.03,469.03,0
1766,2021-12-20,460.11,460.11,460.11,460.11,0
1767,2021-12-21,475.12,475.12,475.12,475.12,0
1768,2021-12-22,477.9,477.9,477.9,477.9,0
1769,2021-12-23,483.28,483.28,483.28,483.28,0
1770,2021-12-27,487.39,487.39,487.39,487.39,0
1771,2021-12-28,486.59,486.59,486.59,486.59,0
1772,2021-12-29,485.86,485.86,485.86,485.86,0
1773,2021-12-30,485.78,485.78,485.78,485.78,0
1774,2021-12-31,483.21,483.21,483.21,483.21,0
1775,2022-01-03,491.28,491.28,491.28,491.28,0
1776,2022-01-04,489.91,489.91,489.91,489.91,0
1777,2022-01-05,472.77,472.77,472.77,472.77,0
1778,2022-01-06,477.49,477.49,477.49,477.49,0
1779,2022-01-07,468.56,468.56,468.56,468.56,0
1780,2022-01-10,472.32,472.32,472.32,472.32,0
1781,2022-01-11,476.97,476.97,476.97,476.97,0
1782,2022-01-12,470.34,470.34,470.34,470.34,0
1783,2022-01-13,466.57,466.57,466.57,466.57,0
1784,2022-01-14,466.13,466.13,466.13,466.13,0
1785,2022-01-18,457.09,457.09,457.09,457.09,0
1786,2022-01-19,448.86,448.86,448.86,448.86,0
1787,2022-01-20,440.46,440.46,440.46,440.46,0
1788,2022-01-21,433.22,433.22,433.22,433.22,0
1789,2022-01-24,443.02,443.02,443.02,443.02,0
1790,2022-01-25,438.18,438.18,438.18,438.18,0
1791,2022-01-26,431.74,431.74,431.74,431.74,0
1792,2022-01-27,425.16,425.16,425.16,425.16,0
1793,2022-01-28,433.27,433.27,433.27,433.27,0
1794,2022-01-31,444.52,444.52,444.52,444.52,0
1795,2022-02-01,447.77,447.77,447.77,447.77,0
1796,2022-02-02,442.17,442.17,442.17,442.17,0
1797,2022-02-03,428.41,428.41,428.41,428.41,0
1798,2022-02-04,431.44,431.44,431.44,431.44,0
1799,2022-02-07,434.88,434.88,434.88,434.88,0
1800,2022-02-08,444.08,444.08,444.08,444.08,0
1801,2022-02-09,449.84,449.84,449.84,449.84,0
1802,2022-02-10,441.49,441.49,441.49,441.49,0
1803,2022-02-11,436.89,436.89,436.89,436.89,0
1804,2022-02-14,436.57,436.57,436.57,436.57,0
1805,2022-02-15,446.68,446.68,446.68,446.68,0
1806,2022-02-16,447.09,447.09,447.09,447.09,0
1807,2022-02-17,434.87,434.87,434.87,434.87,0
1808,2022-02-18,432.68,432.68,432.68,432.68,0
1809,2022-02-22,426.47,426.47,426.47,426.47,0
1810,2022-02-23,417.36,417.36,417.36,417.36,0
1811,2022-02-24,438.6,438.6,438.6,438.6,0
1812,2022-02-25,444.67,444.67,444.67,444.67,0
1813,2022-02-28,447.2,447.2,447.2,447.2,0
1814,2022-03-01,441.89,441.89,441.89,441.89,0
1815,2022-03-02,456.55,456.55,456.55,456.55,0
1816,2022-03-03,451.16,451.16,451.16,451.16,0
1817,2022-03-04,446.9,446.9,446.9,446.9,0
1818,2022-03-07,434.99,434.99,434.99,434.99,0
1819,2022-03-08,439.46,439.46,439.46,439.46,0
1820,2022-03-09,446.83,446.83,446.83,446.83,0
1821,2022-03-10,445.92,445.92,445.92,445.92,0
1822,2022-03-11,440.18,440.18,440.18,440.18,0
1823,2022-03-14,429.46,429.46,429.46,429.46,0
1824,2022-03-15,435.78,435.78,435.78,435.78,0
1825,2022-03-16,449.27,449.27,449.27,449.27,0
1826,2022-03-17,452.73,452.73,452.73,452.73,0
1827,2022-03-18,459.97,459.97,459.97,459.97,0
1828,2022-03-21,453.91,453.91,453.91,453.91,0
1829,2022-03-22,460.83,460.83,460.83,460.83,0
1830,2022-03-23,452.06,452.06,452.06,452.06,0
1831,2022-03-24,458.44,458.44,458.44,458.44,0
1832,2022-03-25,459.12,459.12,459.12,459.12,0
1833,2022-03-29,466.25,466.25,466.25,466.25,0
1834,2022-03-30,454.94,454.94,454.94,454.94,0
1835,2022-03-31,451.52,451.52,451.52,451.52,0
1836,2022-04-01,459.72,459.72,459.72,459.72,0
1837,2022-04-04,463.87,463.87,463.87,463.87,0
1838,2022-04-05,456.77,456.77,456.77,456.77,0
1839,2022-04-06,450.11,450.11,450.11,450.11,0
1840,2022-04-07,448.75,448.75,448.75,448.75,0
1841,2022-04-08,445.44,445.44,445.44,445.44,0
1842,2022-04-11,442.02,442.02,442.02,442.02,0
1843,2022-04-12,443.44,443.44,443.44,443.44,0
1844,2022-04-13,453.76,453.76,453.76,453.76,0
1845,2022-04-14,451.18,451.18,451.18,451.18,0
1846,2022-04-19,457.55,457.55,457.55,457.55,0
1847,2022-04-20,455.35,455.35,455.35,455.35,0
1848,2022-04-21,443.47,443.47,443.47,443.47,0
1849,2022-04-22,433.74,433.74,433.74,433.74,0
1850,2022-04-25,441.1,441.1,441.1,441.1,0
1851,2022-04-26,428.23,428.23,428.23,428.23,0
1852,2022-04-27,431.8,431.8,431.8,431.8,0
1853,2022-04-28,438.25,438.25,438.25,438.25,0
1854,2022-04-29,425.2,425.2,425.2,425.2,0
1855,2022-05-02,433.73,433.73,433.73,433.73,0
1856,2022-05-03,435.82,435.82,435.82,435.82,0
1857,2022-05-04,446.85,446.85,446.85,446.85,0
1858,2022-05-05,426.32,426.32,426.32,426.32,0
1859,2022-05-06,412.5,412.5,412.5,412.5,0
1860,2022-05-10,396.34,396.34,396.34,396.34,0
1861,2022-05-11,383.86,383.86,383.86,383.86,0
1862,2022-05-12,395.62,395.62,395.62,395.62,0
1863,2022-05-13,410.85,410.85,410.85,410.85,0
1864,2022-05-16,406.77,406.77,406.77,406.77,0
1865,2022-05-17,413.76,413.76,413.76,413.76,0
1866,2022-05-20,398.27,398.27,398.27,398.27,0
1867,2022-05-23,397.89,397.89,397.89,397.89,0
1868,2022-05-24,387.38,387.38,387.38,387.38,0
1869,2022-05-25,396.34,396.34,396.34,396.34,0
1870,2022-05-27,413.63,413.63,413.63,413.63,0
1871,2022-05-31,407.51,407.51,407.51,407.51,0
1872,2022-06-01,406.7,406.7,406.7,406.7,0
1873,2022-06-02,416.4,416.4,416.4,416.4,0
1874,2022-06-03,417.77,417.77,417.77,417.77,0
1875,2022-06-07,425.1,425.1,425.1,425.1,0
1876,2022-06-08,418.57,418.57,418.57,418.57,0
1877,2022-06-09,410.73,410.73,410.73,410.73,0
1878,2022-06-10,403.92,403.92,403.92,403.92,0
1879,2022-06-13,387.99,387.99,387.99,387.99,0
1880,2022-06-14,386.81,386.81,386.81,386.81,0
1881,2022-06-15,393.3,393.3,393.3,393.3,0
1882,2022-06-16,371.6,371.6,371.6,371.6,0
1883,2022-06-17,378.72,378.72,378.72,378.72,0
1884,2022-06-21,381.38,381.38,381.38,381.38,0
1885,2022-06-22,378.57,378.57,378.57,378.57,0
1886,2022-06-24,401.67,401.67,401.67,401.67,0
1887,2022-06-27,399.99,399.99,399.99,399.99,0
1888,2022-06-28,396.31,396.31,396.31,396.31,0
1889,2022-06-29,395.42,395.42,395.42,395.42,0
1890,2022-06-30,391.98,391.98,391.98,391.98,0
1891,2022-07-01,399.58,399.58,399.58,399.58,0
1892,2022-07-05,408.92,408.92,408.92,408.92,0
1893,2022-07-06,408.09,408.09,408.09,408.09,0
1894,2022-07-07,418.95,418.95,418.95,418.95,0
1895,2022-07-08,420.38,420.38,420.38,420.38,0
1896,2022-07-11,415.48,415.48,415.48,415.48,0
1897,2022-07-12,415.37,415.37,415.37,415.37,0
1898,2022-07-13,412.55,412.55,412.55,412.55,0
1899,2022-07-14,412.46,412.46,412.46,412.46,0
1900,2022-07-15,415.95,415.95,415.95,415.95,0
1901,2022-07-18,409.36,409.36,409.36,409.36,0
1902,2022-07-19,421.99,421.99,421.99,421.99,0
1903,2022-07-20,430.44,430.44,430.44,430.44,0
1904,2022-07-21,435.7,435.7,435.7,435.7,0
1905,2022-07-22,426.71,426.71,426.71,426.71,0
1906,2022-07-25,427.9,427.9,427.9,427.9,0
1907,2022-07-26,428.32,428.32,428.32,428.32,0
1908,2022-07-27,440.14,440.14,440.14,440.14,0
1909,2022-07-28,446.05,446.05,446.05,446.05,0
1910,2022-07-29,449.24,449.24,449.24,449.24,0
1911,2022-08-01,443.57,443.57,443.57,443.57,0
1912,2022-08-02,446.18,446.18,446.18,446.18,0
1913,2022-08-03,454.11,454.11,454.11,454.11,0
1914,2022-08-04,455.56,455.56,455.56,455.56,0
1915,2022-08-05,466.25,466.25,466.25,466.25,0
1916,2022-08-08,468.43,468.43,468.43,468.43,0
1917,2022-08-10,467.89,467.89,467.89,467.89,0
1918,2022-08-11,468.71,468.71,468.71,468.71,0
1919,2022-08-12,482.06,482.06,482.06,482.06,0
1920,2022-08-16,486.9,486.9,486.9,486.9,0
1921,2022-08-17,479.62,479.62,479.62,479.62,0
1922,2022-08-18,485.31,485.31,485.31,485.31,0
1923,2022-08-19,479.79,479.79,479.79,479.79,0
1924,2022-08-22,472.74,472.74,472.74,472.74,0
1925,2022-08-23,473.53,473.53,473.53,473.53,0
1926,2022-08-24,477.81,477.81,477.81,477.81,0
1927,2022-08-25,486.03,486.03,486.03,486.03,0
1928,2022-08-26,467.47,467.47,467.47,467.47,0
1929,2022-08-29,464.43,464.43,464.43,464.43,0
1930,2022-08-30,458.45,458.45,458.45,458.45,0
1931,2022-08-31,453.58,453.58,453.58,453.58,0
1932,2022-09-01,453.11,453.11,453.11,453.11,0
1933,2022-09-02,446.83,446.83,446.83,446.83,0
1934,2022-09-06,446.16,446.16,446.16,446.16,0
1935,2022-09-07,455.35,455.35,455.35,455.35,0
1936,2022-09-08,461.33,461.33,461.33,461.33,0
1937,2022-09-09,466.46,466.46,466.46,466.46,0
1938,2022-09-12,467.57,467.57,467.57,467.57,0
1939,2022-09-13,456.05,456.05,456.05,456.05,0
1940,2022-09-14,459.18,459.18,459.18,459.18,0
1941,2022-09-15,456.75,456.75,456.75,456.75,0
1942,2022-09-16,448.12,448.12,448.12,448.12,0
1943,2022-09-19,452.95,452.95,452.95,452.95,0
1944,2022-09-20,447.4,447.4,447.4,447.4,0
1945,2022-09-21,445.22,445.22,445.22,445.22,0
1946,2022-09-23,430.27,430.27,430.27,430.27,0
1947,2022-09-26,426.2,426.2,426.2,426.2,0
1948,2022-09-27,430.24,430.24,430.24,430.24,0
1949,2022-09-28,443.18,443.18,443.18,443.18,0
1950,2022-09-30,424.23,424.23,424.23,424.23,0
1951,2022-10-03,434.44,434.44,434.44,434.44,0
1952,2022-10-04,445.56,445.56,445.56,445.56,0
1953,2022-10-05,449.08,449.08,449.08,449.08,0
1954,2022-10-06,446.72,446.72,446.72,446.72,0
1955,2022-10-07,433.85,433.85,433.85,433.85,0
1956,2022-10-10,432.79,432.79,432.79,432.79,0
1957,2022-10-11,432.71,432.71,432.71,432.71,0
1958,2022-10-12,429.84,429.84,429.84,429.84,0
1959,2022-10-13,437.9,437.9,437.9,437.9,0
1960,2022-10-14,424.27,424.27,424.27,424.27,0
1961,2022-10-17,434.6,434.6,434.6,434.6,0
1962,2022-10-18,438.03,438.03,438.03,438.03,0
1963,2022-10-19,433.09,433.09,433.09,433.09,0
1964,2022-10-20,425.91,425.91,425.91,425.91,0
1965,2022-10-21,438.25,438.25,438.25,438.25,0
1966,2022-10-24,435.19,435.19,435.19,435.19,0
1967,2022-10-25,443.07,443.07,443.07,443.07,0
1968,2022-10-26,441.36,441.36,441.36,441.36,0
1969,2022-10-27,443.73,443.73,443.73,443.73,0
1970,2022-10-28,454.96,454.96,454.96,454.96,0
1971,2022-10-31,457.69,457.69,457.69,457.69,0
1972,2022-11-02,445.71,445.71,445.71,445.71,0
1973,2022-11-03,450.67,450.67,450.67,450.67,0
1974,2022-11-04,444.17,444.17,444.17,444.17,0
1975,2022-11-07,439.83,439.83,439.83,439.83,0
1976,2022-11-08,437.68,437.68,437.68,437.68,0
1977,2022-11-09,430.41,430.41,430.41,430.41,0
1978,2022-11-10,452.12,452.12,452.12,452.12,0
1979,2022-11-11,450.9,450.9,450.9,450.9,0
1980,2022-11-14,445.63,445.63,445.63,445.63,0
1981,2022-11-15,450.32,450.32,450.32,450.32,0
1982,2022-11-16,440.46,440.46,440.46,440.46,0
1983,2022-11-17,440.26,440.26,440.26,440.26,0
1984,2022-11-18,442.06,442.06,442.06,442.06,0
1985,2022-11-21,445.57,445.57,445.57,445.57,0
1986,2022-11-22,448.96,448.96,448.96,448.96,0
1987,2022-11-23,446.02,446.02,446.02,446.02,0
1988,2022-11-25,445.16,445.16,445.16,445.16,0
1989,2022-11-28,437.18,437.18,437.18,437.18,0
1990,2022-11-29,440.14,440.14,440.14,440.14,0
1991,2022-11-30,455.8,455.8,455.8,455.8,0
1992,2022-12-01,447.17,447.17,447.17,447.17,0
1993,2022-12-02,450.03,450.03,450.03,450.03,0
1994,2022-12-05,434.43,434.43,434.43,434.43,0
1995,2022-12-06,427.3,427.3,427.3,427.3,0
1996,2022-12-07,426.82,426.82,426.82,426.82,0
1997,2022-12-08,428.53,428.53,428.53,428.53,0
1998,2022-12-09,424.14,424.14,424.14,424.14,0
1999,2022-12-12,430.27,430.27,430.27,430.27,0
2000,2022-12-13,429.4,429.4,429.4,429.4,0
2001,2022-12-14,426.79,426.79,426.79,426.79,0
2002,2022-12-15,416.22,416.22,416.22,416.22,0
2003,2022-12-16,413.78,413.78,413.78,413.78,0
2004,2022-12-19,408.89,408.89,408.89,408.89,0
2005,2022-12-20,408.45,408.45,408.45,408.45,0
2006,2022-12-21,416.74,416.74,416.74,416.74,0
2007,2022-12-22,412.2,412.2,412.2,412.2,0
2008,2022-12-23,412.46,412.46,412.46,412.46,0
2009,2022-12-27,408.98,408.98,408.98,408.98,0
2010,2022-12-28,404.04,404.04,404.04,404.04,0
2011,2022-12-29,413.01,413.01,413.01,413.01,0
2012,2022-12-30,412.47,412.47,412.47,412.47,0
2013,2023-01-03,414.48,414.48,414.48,414.48,0
2014,2023-01-04,419.37,419.37,419.37,419.37,0
2015,2023-01-05,416.81,416.81,416.81,416.81,0
2016,2023-01-06,420.96,420.96,420.96,420.96,0
2017,2023-01-09,415.07,415.07,415.07,415.07,0
2018,2023-01-10,422.95,422.95,422.95,422.95,0
2019,2023-01-11,426.54,426.54,426.54,426.54,0
2020,2023-01-12,430.04,430.04,430.04,430.04,0
2021,2023-01-13,431.93,431.93,431.93,431.93,0
2022,2023-01-18,425.6,425.6,425.6,425.6,0
2023,2023-01-19,421.52,421.52,421.52,421.52,0
2024,2023-01-20,428.09,428.09,428.09,428.09,0
2025,2023-01-23,433.05,433.05,433.05,433.05,0
2026,2023-01-24,432.16,432.16,432.16,432.16,0
2027,2023-01-25,432.19,432.19,432.19,432.19,0
2028,2023-01-26,438.19,438.19,438.19,438.19,0
2029,2023-01-27,441.75,441.75,441.75,441.75,0
2030,2023-01-30,434.01,434.01,434.01,434.01,0
