,date,open,close,high,low,volumme
1033,2018-09-20,55.98,55.98,55.98,55.98,0
1034,2018-09-21,55.95,55.95,55.95,55.95,0
1035,2018-09-24,55.65,55.65,55.65,55.65,0
1036,2018-09-25,55.77,55.77,55.77,55.77,0
1037,2018-09-26,55.84,55.84,55.84,55.84,0
1038,2018-09-27,55.8,55.8,55.8,55.8,0
1039,2018-09-28,55.61,55.61,55.61,55.61,0
1040,2018-10-01,55.96,55.96,55.96,55.96,0
1041,2018-10-02,55.56,55.56,55.56,55.56,0
1042,2018-10-03,55.74,55.74,55.74,55.74,0
1043,2018-10-04,55.17,55.17,55.17,55.17,0
1044,2018-10-05,54.56,54.56,54.56,54.56,0
1045,2018-10-08,53.62,53.62,53.62,53.62,0
1046,2018-10-09,53.43,53.43,53.43,53.43,0
1047,2018-10-10,52.39,52.39,52.39,52.39,0
1048,2018-10-11,51.2,51.2,51.2,51.2,0
1049,2018-10-12,51.64,51.64,51.64,51.64,0
1050,2018-10-15,51.47,51.47,51.47,51.47,0
1051,2018-10-16,52.31,52.31,52.31,52.31,0
1052,2018-10-17,52.38,52.38,52.38,52.38,0
1053,2018-10-18,52.18,52.18,52.18,52.18,0
1054,2018-10-19,51.68,51.68,51.68,51.68,0
1055,2018-10-22,51.44,51.44,51.44,51.44,0
1056,2018-10-23,50.07,50.07,50.07,50.07,0
1057,2018-10-24,50.24,50.24,50.24,50.24,0
1058,2018-10-25,50.23,50.23,50.23,50.23,0
1059,2018-10-26,49.82,49.82,49.82,49.82,0
1060,2018-10-29,50.2,50.2,50.2,50.2,0
1061,2018-10-30,49.89,49.89,49.89,49.89,0
1062,2018-10-31,50.67,50.67,50.67,50.67,0
1063,2018-11-01,51.45,51.45,51.45,51.45,0
1064,2018-11-02,52.05,52.05,52.05,52.05,0
1065,2018-11-05,51.7,51.7,51.7,51.7,0
1066,2018-11-06,51.6,51.6,51.6,51.6,0
1067,2018-11-07,51.93,51.93,51.93,51.93,0
1068,2018-11-08,52.0,52.0,52.0,52.0,0
1069,2018-11-09,51.44,51.44,51.44,51.44,0
1070,2018-11-12,50.67,50.67,50.67,50.67,0
1071,2018-11-13,50.8,50.8,50.8,50.8,0
1072,2018-11-14,50.45,50.45,50.45,50.45,0
1073,2018-11-15,49.65,49.65,49.65,49.65,0
1074,2018-11-16,49.55,49.55,49.55,49.55,0
1075,2018-11-19,48.96,48.96,48.96,48.96,0
1076,2018-11-20,48.18,48.18,48.18,48.18,0
1077,2018-11-21,48.59,48.59,48.59,48.59,0
1078,2018-11-22,48.58,48.58,48.58,48.58,0
1079,2018-11-23,48.73,48.73,48.73,48.73,0
1080,2018-11-26,49.17,49.17,49.17,49.17,0
1081,2018-11-27,49.06,49.06,49.06,49.06,0
1082,2018-11-28,49.26,49.26,49.26,49.26,0
1083,2018-11-29,49.53,49.53,49.53,49.53,0
1084,2018-11-30,49.5,49.5,49.5,49.5,0
1085,2018-12-03,49.73,49.73,49.73,49.73,0
1086,2018-12-04,49.01,49.01,49.01,49.01,0
1087,2018-12-05,48.55,48.55,48.55,48.55,0
1088,2018-12-06,47.23,47.23,47.23,47.23,0
1089,2018-12-07,47.42,47.42,47.42,47.42,0
1090,2018-12-10,46.31,46.31,46.31,46.31,0
1091,2018-12-11,46.81,46.81,46.81,46.81,0
1092,2018-12-12,47.54,47.54,47.54,47.54,0
1093,2018-12-13,47.21,47.21,47.21,47.21,0
1094,2018-12-14,47.11,47.11,47.11,47.11,0
1095,2018-12-17,46.29,46.29,46.29,46.29,0
1096,2018-12-18,46.16,46.16,46.16,46.16,0
1097,2018-12-19,46.13,46.13,46.13,46.13,0
1098,2018-12-20,45.32,45.32,45.32,45.32,0
1099,2018-12-21,45.53,45.53,45.53,45.53,0
1100,2018-12-24,45.18,45.18,45.18,45.18,0
1101,2018-12-27,44.88,44.88,44.88,44.88,0
1102,2018-12-28,45.79,45.79,45.79,45.79,0
1103,2018-12-31,46.4,46.4,46.4,46.4,0
1104,2019-01-02,46.63,46.63,46.63,46.63,0
1105,2019-01-03,46.28,46.28,46.28,46.28,0
1106,2019-01-04,47.3,47.3,47.3,47.3,0
1107,2019-01-07,47.89,47.89,47.89,47.89,0
1108,2019-01-08,48.29,48.29,48.29,48.29,0
1109,2019-01-09,48.91,48.91,48.91,48.91,0
1110,2019-01-10,48.99,48.99,48.99,48.99,0
1111,2019-01-11,49.07,49.07,49.07,49.07,0
1112,2019-01-14,48.89,48.89,48.89,48.89,0
1113,2019-01-15,48.62,48.62,48.62,48.62,0
1114,2019-01-16,48.88,48.88,48.88,48.88,0
1115,2019-01-17,49.03,49.03,49.03,49.03,0
1116,2019-01-18,49.52,49.52,49.52,49.52,0
1117,2019-01-21,49.61,49.61,49.61,49.61,0
1118,2019-01-22,49.5,49.5,49.5,49.5,0
1119,2019-01-23,49.52,49.52,49.52,49.52,0
1120,2019-01-24,49.64,49.64,49.64,49.64,0
1121,2019-01-25,50.2,50.2,50.2,50.2,0
1122,2019-01-28,49.81,49.81,49.81,49.81,0
1123,2019-01-29,49.9,49.9,49.9,49.9,0
1124,2019-01-30,49.95,49.95,49.95,49.95,0
1125,2019-01-31,50.12,50.12,50.12,50.12,0
1126,2019-02-01,50.02,50.02,50.02,50.02,0
1127,2019-02-04,50.16,50.16,50.16,50.16,0
1128,2019-02-05,50.39,50.39,50.39,50.39,0
1129,2019-02-06,50.41,50.41,50.41,50.41,0
1130,2019-02-07,49.61,49.61,49.61,49.61,0
1131,2019-02-08,49.22,49.22,49.22,49.22,0
1132,2019-02-11,49.52,49.52,49.52,49.52,0
1133,2019-02-12,49.66,49.66,49.66,49.66,0
1134,2019-02-13,50.01,50.01,50.01,50.01,0
1135,2019-02-14,50.1,50.1,50.1,50.1,0
1136,2019-02-15,50.61,50.61,50.61,50.61,0
1137,2019-02-18,50.89,50.89,50.89,50.89,0
1138,2019-02-19,50.92,50.92,50.92,50.92,0
1139,2019-02-20,51.11,51.11,51.11,51.11,0
1140,2019-02-21,51.08,51.08,51.08,51.08,0
1141,2019-02-22,51.2,51.2,51.2,51.2,0
1142,2019-02-25,51.28,51.28,51.28,51.28,0
1143,2019-02-26,51.65,51.65,51.65,51.65,0
1144,2019-02-27,51.48,51.48,51.48,51.48,0
1145,2019-02-28,51.51,51.51,51.51,51.51,0
1146,2019-03-01,51.9,51.9,51.9,51.9,0
1147,2019-03-04,52.34,52.34,52.34,52.34,0
1148,2019-03-05,52.45,52.45,52.45,52.45,0
1149,2019-03-06,52.33,52.33,52.33,52.33,0
1150,2019-03-07,51.92,51.92,51.92,51.92,0
1151,2019-03-08,51.34,51.34,51.34,51.34,0
1152,2019-03-11,51.64,51.64,51.64,51.64,0
1153,2019-03-12,51.55,51.55,51.55,51.55,0
1154,2019-03-13,51.82,51.82,51.82,51.82,0
1155,2019-03-14,52.2,52.2,52.2,52.2,0
1156,2019-03-15,52.53,52.53,52.53,52.53,0
1157,2019-03-18,52.3,52.3,52.3,52.3,0
1158,2019-03-19,52.62,52.62,52.62,52.62,0
1159,2019-03-20,52.31,52.31,52.31,52.31,0
1160,2019-03-21,52.08,52.08,52.08,52.08,0
1161,2019-03-22,51.64,51.64,51.64,51.64,0
1162,2019-03-25,51.12,51.12,51.12,51.12,0
1163,2019-03-26,51.54,51.54,51.54,51.54,0
1164,2019-03-27,51.43,51.43,51.43,51.43,0
1165,2019-03-28,51.36,51.36,51.36,51.36,0
1166,2019-03-29,51.77,51.77,51.77,51.77,0
1167,2019-04-01,52.36,52.36,52.36,52.36,0
1168,2019-04-02,52.46,52.46,52.46,52.46,0
1169,2019-04-03,53.28,53.28,53.28,53.28,0
1170,2019-04-04,53.09,53.09,53.09,53.09,0
1171,2019-04-05,53.49,53.49,53.49,53.49,0
1172,2019-04-08,53.15,53.15,53.15,53.15,0
1173,2019-04-09,52.75,52.75,52.75,52.75,0
1174,2019-04-10,52.62,52.62,52.62,52.62,0
1175,2019-04-11,52.84,52.84,52.84,52.84,0
1176,2019-04-12,53.16,53.16,53.16,53.16,0
1177,2019-04-15,53.41,53.41,53.41,53.41,0
1178,2019-04-16,53.53,53.53,53.53,53.53,0
1179,2019-04-17,53.5,53.5,53.5,53.5,0
1180,2019-04-18,53.57,53.57,53.57,53.57,0
1181,2019-04-19,53.58,53.58,53.58,53.58,0
1182,2019-04-22,53.51,53.51,53.51,53.51,0
1183,2019-04-23,53.79,53.79,53.79,53.79,0
1184,2019-04-24,53.89,53.89,53.89,53.89,0
1185,2019-04-25,53.94,53.94,53.94,53.94,0
1186,2019-04-26,54.21,54.21,54.21,54.21,0
1187,2019-04-29,54.1,54.1,54.1,54.1,0
1188,2019-04-30,54.19,54.19,54.19,54.19,0
1189,2019-05-01,54.24,54.24,54.24,54.24,0
1190,2019-05-02,54.0,54.0,54.0,54.0,0
1191,2019-05-03,54.43,54.43,54.43,54.43,0
1192,2019-05-06,53.77,53.77,53.77,53.77,0
1193,2019-05-07,53.47,53.47,53.47,53.47,0
1194,2019-05-08,53.48,53.48,53.48,53.48,0
1195,2019-05-09,52.61,52.61,52.61,52.61,0
1196,2019-05-10,52.98,52.98,52.98,52.98,0
1197,2019-05-13,52.26,52.26,52.26,52.26,0
1198,2019-05-14,52.82,52.82,52.82,52.82,0
1199,2019-05-15,52.87,52.87,52.87,52.87,0
1200,2019-05-16,53.13,53.13,53.13,53.13,0
1201,2019-05-17,53.02,53.02,53.02,53.02,0
1202,2019-05-20,52.64,52.64,52.64,52.64,0
1203,2019-05-21,53.05,53.05,53.05,53.05,0
1204,2019-05-22,53.01,53.01,53.01,53.01,0
1205,2019-05-23,52.1,52.1,52.1,52.1,0
1206,2019-05-24,52.5,52.5,52.5,52.5,0
1207,2019-05-27,52.54,52.54,52.54,52.54,0
1208,2019-05-28,52.5,52.5,52.5,52.5,0
1209,2019-05-29,51.79,51.79,51.79,51.79,0
1210,2019-05-30,52.19,52.19,52.19,52.19,0
1211,2019-05-31,51.85,51.85,51.85,51.85,0
1212,2019-06-03,51.49,51.49,51.49,51.49,0
1213,2019-06-04,51.72,51.72,51.72,51.72,0
1214,2019-06-05,51.93,51.93,51.93,51.93,0
1215,2019-06-06,51.81,51.81,51.81,51.81,0
1216,2019-06-07,52.06,52.06,52.06,52.06,0
1217,2019-06-10,52.19,52.19,52.19,52.19,0
1218,2019-06-11,52.21,52.21,52.21,52.21,0
1219,2019-06-12,52.04,52.04,52.04,52.04,0
1220,2019-06-13,52.15,52.15,52.15,52.15,0
1221,2019-06-14,51.98,51.98,51.98,51.98,0
1222,2019-06-17,51.92,51.92,51.92,51.92,0
1223,2019-06-18,52.47,52.47,52.47,52.47,0
1224,2019-06-19,52.26,52.26,52.26,52.26,0
1225,2019-06-20,52.64,52.64,52.64,52.64,0
1226,2019-06-21,52.57,52.57,52.57,52.57,0
1227,2019-06-24,52.31,52.31,52.31,52.31,0
1228,2019-06-25,52.48,52.48,52.48,52.48,0
1229,2019-06-26,52.24,52.24,52.24,52.24,0
1230,2019-06-27,52.32,52.32,52.32,52.32,0
1231,2019-06-28,52.73,52.73,52.73,52.73,0
1232,2019-07-01,53.06,53.06,53.06,53.06,0
1233,2019-07-03,53.23,53.23,53.23,53.23,0
1234,2019-07-04,53.22,53.22,53.22,53.22,0
1235,2019-07-08,52.63,52.63,52.63,52.63,0
1236,2019-07-09,52.23,52.23,52.23,52.23,0
1237,2019-07-10,52.35,52.35,52.35,52.35,0
1238,2019-07-11,52.42,52.42,52.42,52.42,0
1239,2019-07-12,52.65,52.65,52.65,52.65,0
1240,2019-07-15,52.7,52.7,52.7,52.7,0
1241,2019-07-16,52.8,52.8,52.8,52.8,0
1242,2019-07-17,52.46,52.46,52.46,52.46,0
1243,2019-07-18,52.35,52.35,52.35,52.35,0
1244,2019-07-19,52.48,52.48,52.48,52.48,0
1245,2019-07-22,52.73,52.73,52.73,52.73,0
1246,2019-07-23,52.9,52.9,52.9,52.9,0
1247,2019-07-24,53.13,53.13,53.13,53.13,0
1248,2019-07-25,53.26,53.26,53.26,53.26,0
1249,2019-07-26,53.39,53.39,53.39,53.39,0
1250,2019-07-29,53.07,53.07,53.07,53.07,0
1251,2019-07-30,52.49,52.49,52.49,52.49,0
1252,2019-07-31,52.68,52.68,52.68,52.68,0
1253,2019-08-01,52.78,52.78,52.78,52.78,0
1254,2019-08-02,52.03,52.03,52.03,52.03,0
1255,2019-08-05,50.99,50.99,50.99,50.99,0
1256,2019-08-06,50.88,50.88,50.88,50.88,0
1257,2019-08-07,50.95,50.95,50.95,50.95,0
1258,2019-08-08,51.67,51.67,51.67,51.67,0
1259,2019-08-09,51.14,51.14,51.14,51.14,0
1260,2019-08-12,50.96,50.96,50.96,50.96,0
1261,2019-08-13,51.14,51.14,51.14,51.14,0
1262,2019-08-14,50.58,50.58,50.58,50.58,0
1263,2019-08-15,50.18,50.18,50.18,50.18,0
1264,2019-08-16,50.76,50.76,50.76,50.76,0
1265,2019-08-19,51.25,51.25,51.25,51.25,0
1266,2019-08-20,50.95,50.95,50.95,50.95,0
1267,2019-08-21,51.6,51.6,51.6,51.6,0
1268,2019-08-22,51.57,51.57,51.57,51.57,0
1269,2019-08-23,51.3,51.3,51.3,51.3,0
1270,2019-08-26,51.21,51.21,51.21,51.21,0
1271,2019-08-27,51.52,51.52,51.52,51.52,0
1272,2019-08-28,51.22,51.22,51.22,51.22,0
1273,2019-08-29,51.47,51.47,51.47,51.47,0
1274,2019-08-30,51.91,51.91,51.91,51.91,0
1275,2019-09-02,51.81,51.81,51.81,51.81,0
1276,2019-09-03,51.75,51.75,51.75,51.75,0
1277,2019-09-04,52.19,52.19,52.19,52.19,0
1278,2019-09-05,52.74,52.74,52.74,52.74,0
1279,2019-09-06,52.81,52.81,52.81,52.81,0
1280,2019-09-09,52.85,52.85,52.85,52.85,0
1281,2019-09-10,52.69,52.69,52.69,52.69,0
1282,2019-09-11,53.21,53.21,53.21,53.21,0
1283,2019-09-12,53.21,53.21,53.21,53.21,0
1284,2019-09-13,53.68,53.68,53.68,53.68,0
1285,2019-09-16,53.64,53.64,53.64,53.64,0
1286,2019-09-17,53.55,53.55,53.55,53.55,0
1287,2019-09-18,53.56,53.56,53.56,53.56,0
1288,2019-09-19,54.07,54.07,54.07,54.07,0
1289,2019-09-20,54.23,54.23,54.23,54.23,0
1290,2019-09-23,53.83,53.83,53.83,53.83,0
1291,2019-09-24,53.97,53.97,53.97,53.97,0
1292,2019-09-25,53.26,53.26,53.26,53.26,0
1293,2019-09-26,53.44,53.44,53.44,53.44,0
1294,2019-09-27,53.7,53.7,53.7,53.7,0
1295,2019-09-30,53.79,53.79,53.79,53.79,0
1296,2019-10-01,53.4,53.4,53.4,53.4,0
1297,2019-10-02,52.21,52.21,52.21,52.21,0
1298,2019-10-03,51.67,51.67,51.67,51.67,0
1299,2019-10-04,52.32,52.32,52.32,52.32,0
1300,2019-10-07,52.42,52.42,52.42,52.42,0
1301,2019-10-08,51.77,51.77,51.77,51.77,0
1302,2019-10-09,51.76,51.76,51.76,51.76,0
1303,2019-10-10,52.09,52.09,52.09,52.09,0
1304,2019-10-11,53.45,53.45,53.45,53.45,0
1305,2019-10-14,53.31,53.31,53.31,53.31,0
1306,2019-10-15,54.07,54.07,54.07,54.07,0
1307,2019-10-16,54.07,54.07,54.07,54.07,0
1308,2019-10-17,54.13,54.13,54.13,54.13,0
1309,2019-10-18,54.03,54.03,54.03,54.03,0
1310,2019-10-21,54.24,54.24,54.24,54.24,0
1311,2019-10-22,54.34,54.34,54.34,54.34,0
1312,2019-10-23,54.2,54.2,54.2,54.2,0
1313,2019-10-24,54.36,54.36,54.36,54.36,0
1314,2019-10-25,54.56,54.56,54.56,54.56,0
1315,2019-10-28,54.85,54.85,54.85,54.85,0
1316,2019-10-29,54.92,54.92,54.92,54.92,0
1317,2019-10-30,54.8,54.8,54.8,54.8,0
1318,2019-10-31,54.79,54.79,54.79,54.79,0
1319,2019-11-01,55.11,55.11,55.11,55.11,0
1320,2019-11-04,55.44,55.44,55.44,55.44,0
1321,2019-11-05,55.47,55.47,55.47,55.47,0
1322,2019-11-06,55.37,55.37,55.37,55.37,0
1323,2019-11-07,55.66,55.66,55.66,55.66,0
1324,2019-11-08,55.66,55.66,55.66,55.66,0
1325,2019-11-11,55.81,55.81,55.81,55.81,0
1326,2019-11-12,55.95,55.95,55.95,55.95,0
1327,2019-11-13,55.88,55.88,55.88,55.88,0
1328,2019-11-14,55.86,55.86,55.86,55.86,0
1329,2019-11-15,56.23,56.23,56.23,56.23,0
1330,2019-11-18,56.34,56.34,56.34,56.34,0
1331,2019-11-19,56.27,56.27,56.27,56.27,0
1332,2019-11-20,56.3,56.3,56.3,56.3,0
1333,2019-11-21,56.08,56.08,56.08,56.08,0
1334,2019-11-22,56.13,56.13,56.13,56.13,0
1335,2019-11-25,56.61,56.61,56.61,56.61,0
1336,2019-11-26,56.83,56.83,56.83,56.83,0
1337,2019-11-27,56.94,56.94,56.94,56.94,0
1338,2019-11-28,56.95,56.95,56.95,56.95,0
1339,2019-11-29,56.74,56.74,56.74,56.74,0
1340,2019-12-02,56.29,56.29,56.29,56.29,0
1341,2019-12-03,56.04,56.04,56.04,56.04,0
1342,2019-12-04,56.71,56.71,56.71,56.71,0
1343,2019-12-05,56.9,56.9,56.9,56.9,0
1344,2019-12-06,57.32,57.32,57.32,57.32,0
1345,2019-12-09,57.0,57.0,57.0,57.0,0
1346,2019-12-10,57.01,57.01,57.01,57.01,0
1347,2019-12-11,56.97,56.97,56.97,56.97,0
1348,2019-12-12,57.12,57.12,57.12,57.12,0
1349,2019-12-13,58.33,58.33,58.33,58.33,0
1350,2019-12-16,58.97,58.97,58.97,58.97,0
1351,2019-12-17,58.49,58.49,58.49,58.49,0
1352,2019-12-18,58.53,58.53,58.53,58.53,0
1353,2019-12-19,58.39,58.39,58.39,58.39,0
1354,2019-12-20,58.76,58.76,58.76,58.76,0
1355,2019-12-23,59.0,59.0,59.0,59.0,0
1356,2019-12-24,59.2,59.2,59.2,59.2,0
1357,2019-12-26,59.28,59.28,59.28,59.28,0
1358,2019-12-27,59.67,59.67,59.67,59.67,0
1359,2019-12-30,59.46,59.46,59.46,59.46,0
1360,2019-12-31,59.7,59.7,59.7,59.7,0
1361,2020-01-02,60.2,60.2,60.2,60.2,0
1362,2020-01-03,59.89,59.89,59.89,59.89,0
1363,2020-01-06,59.48,59.48,59.48,59.48,0
1364,2020-01-07,59.79,59.79,59.79,59.79,0
1365,2020-01-08,59.85,59.85,59.85,59.85,0
1366,2020-01-09,59.9,59.9,59.9,59.9,0
1367,2020-01-10,59.89,59.89,59.89,59.89,0
1368,2020-01-13,59.81,59.81,59.81,59.81,0
1369,2020-01-14,59.97,59.97,59.97,59.97,0
1370,2020-01-15,59.9,59.9,59.9,59.9,0
1371,2020-01-16,60.12,60.12,60.12,60.12,0
1372,2020-01-17,60.66,60.66,60.66,60.66,0
1373,2020-01-20,60.45,60.45,60.45,60.45,0
1374,2020-01-21,60.32,60.32,60.32,60.32,0
1375,2020-01-22,60.59,60.59,60.59,60.59,0
1376,2020-01-23,60.11,60.11,60.11,60.11,0
1377,2020-01-24,60.51,60.51,60.51,60.51,0
1378,2020-01-27,59.29,59.29,59.29,59.29,0
1379,2020-01-28,59.61,59.61,59.61,59.61,0
1380,2020-01-29,59.97,59.97,59.97,59.97,0
1381,2020-01-30,59.36,59.36,59.36,59.36,0
1382,2020-01-31,59.04,59.04,59.04,59.04,0
1383,2020-02-03,58.99,58.99,58.99,58.99,0
1384,2020-02-04,59.83,59.83,59.83,59.83,0
1385,2020-02-05,60.11,60.11,60.11,60.11,0
1386,2020-02-06,60.17,60.17,60.17,60.17,0
1387,2020-02-07,59.98,59.98,59.98,59.98,0
1388,2020-02-10,59.99,59.99,59.99,59.99,0
1389,2020-02-11,60.72,60.72,60.72,60.72,0
1390,2020-02-12,61.2,61.2,61.2,61.2,0
1391,2020-02-13,61.39,61.39,61.39,61.39,0
1392,2020-02-14,61.41,61.41,61.41,61.41,0
1393,2020-02-17,61.48,61.48,61.48,61.48,0
1394,2020-02-18,61.14,61.14,61.14,61.14,0
1395,2020-02-19,61.41,61.41,61.41,61.41,0
1396,2020-02-20,61.2,61.2,61.2,61.2,0
1397,2020-02-21,61.12,61.12,61.12,61.12,0
1398,2020-02-24,58.68,58.68,58.68,58.68,0
1399,2020-02-25,57.91,57.91,57.91,57.91,0
1400,2020-02-26,57.39,57.39,57.39,57.39,0
1401,2020-02-27,55.29,55.29,55.29,55.29,0
1402,2020-02-28,53.43,53.43,53.43,53.43,0
1403,2020-03-02,53.4,53.4,53.4,53.4,0
1404,2020-03-03,54.61,54.61,54.61,54.61,0
1405,2020-03-04,54.8,54.8,54.8,54.8,0
1406,2020-03-05,53.97,53.97,53.97,53.97,0
1407,2020-03-06,52.02,52.02,52.02,52.02,0
1408,2020-03-09,48.12,48.12,48.12,48.12,0
1409,2020-03-10,47.84,47.84,47.84,47.84,0
1410,2020-03-11,47.2,47.2,47.2,47.2,0
1411,2020-03-12,42.06,42.06,42.06,42.06,0
1412,2020-03-13,41.92,41.92,41.92,41.92,0
1413,2020-03-16,38.23,38.23,38.23,38.23,0
1414,2020-03-17,37.53,37.53,37.53,37.53,0
1415,2020-03-18,34.77,34.77,34.77,34.77,0
1416,2020-03-19,34.88,34.88,34.88,34.88,0
1417,2020-03-20,36.84,36.84,36.84,36.84,0
1418,2020-03-23,35.33,35.33,35.33,35.33,0
1419,2020-03-24,37.95,37.95,37.95,37.95,0
1420,2020-03-25,39.57,39.57,39.57,39.57,0
1421,2020-03-26,40.62,40.62,40.62,40.62,0
1422,2020-03-27,39.7,39.7,39.7,39.7,0
1423,2020-03-30,39.49,39.49,39.49,39.49,0
1424,2020-03-31,40.58,40.58,40.58,40.58,0
1425,2020-04-01,39.59,39.59,39.59,39.59,0
1426,2020-04-02,39.93,39.93,39.93,39.93,0
1427,2020-04-03,39.73,39.73,39.73,39.73,0
1428,2020-04-06,41.2,41.2,41.2,41.2,0
1429,2020-04-07,42.48,42.48,42.48,42.48,0
1430,2020-04-08,43.17,43.17,43.17,43.17,0
1431,2020-04-09,44.45,44.45,44.45,44.45,0
1432,2020-04-10,44.29,44.29,44.29,44.29,0
1433,2020-04-13,44.12,44.12,44.12,44.12,0
1434,2020-04-14,44.77,44.77,44.77,44.77,0
1435,2020-04-15,43.03,43.03,43.03,43.03,0
1436,2020-04-16,43.47,43.47,43.47,43.47,0
1437,2020-04-17,44.35,44.35,44.35,44.35,0
1438,2020-04-20,44.49,44.49,44.49,44.49,0
1439,2020-04-21,43.2,43.2,43.2,43.2,0
1440,2020-04-22,43.93,43.93,43.93,43.93,0
1441,2020-04-23,44.68,44.68,44.68,44.68,0
1442,2020-04-24,44.46,44.46,44.46,44.46,0
1443,2020-04-27,45.2,45.2,45.2,45.2,0
1444,2020-04-28,45.98,45.98,45.98,45.98,0
1445,2020-04-29,47.17,47.17,47.17,47.17,0
1446,2020-04-30,46.89,46.89,46.89,46.89,0
1447,2020-05-01,45.78,45.78,45.78,45.78,0
1448,2020-05-04,45.41,45.41,45.41,45.41,0
1449,2020-05-05,46.2,46.2,46.2,46.2,0
1450,2020-05-06,46.2,46.2,46.2,46.2,0
1451,2020-05-07,46.68,46.68,46.68,46.68,0
1452,2020-05-08,47.59,47.59,47.59,47.59,0
1453,2020-05-11,47.12,47.12,47.12,47.12,0
1454,2020-05-12,46.92,46.92,46.92,46.92,0
1455,2020-05-13,46.03,46.03,46.03,46.03,0
1456,2020-05-14,45.15,45.15,45.15,45.15,0
1457,2020-05-15,45.76,45.76,45.76,45.76,0
1458,2020-05-18,47.07,47.07,47.07,47.07,0
1459,2020-05-19,47.26,47.26,47.26,47.26,0
1460,2020-05-20,47.63,47.63,47.63,47.63,0
1461,2020-05-21,47.6,47.6,47.6,47.6,0
1462,2020-05-22,47.85,47.85,47.85,47.85,0
1463,2020-05-25,48.73,48.73,48.73,48.73,0
1464,2020-05-26,49.2,49.2,49.2,49.2,0
1465,2020-05-27,49.14,49.14,49.14,49.14,0
1466,2020-05-28,50.05,50.05,50.05,50.05,0
1467,2020-05-29,49.61,49.61,49.61,49.61,0
1468,2020-06-01,50.37,50.37,50.37,50.37,0
1469,2020-06-02,50.73,50.73,50.73,50.73,0
1470,2020-06-03,51.8,51.8,51.8,51.8,0
1471,2020-06-04,51.51,51.51,51.51,51.51,0
1472,2020-06-05,52.7,52.7,52.7,52.7,0
1473,2020-06-08,52.48,52.48,52.48,52.48,0
1474,2020-06-09,51.7,51.7,51.7,51.7,0
1475,2020-06-10,51.2,51.2,51.2,51.2,0
1476,2020-06-11,49.36,49.36,49.36,49.36,0
1477,2020-06-12,49.52,49.52,49.52,49.52,0
1478,2020-06-15,49.53,49.53,49.53,49.53,0
1479,2020-06-16,50.76,50.76,50.76,50.76,0
1480,2020-06-17,50.85,50.85,50.85,50.85,0
1481,2020-06-18,50.51,50.51,50.51,50.51,0
1482,2020-06-19,50.94,50.94,50.94,50.94,0
1483,2020-06-22,50.69,50.69,50.69,50.69,0
1484,2020-06-23,51.45,51.45,51.45,51.45,0
1485,2020-06-24,50.13,50.13,50.13,50.13,0
1486,2020-06-25,50.35,50.35,50.35,50.35,0
1487,2020-06-26,50.19,50.19,50.19,50.19,0
1488,2020-06-29,50.3,50.3,50.3,50.3,0
1489,2020-06-30,50.65,50.65,50.65,50.65,0
1490,2020-07-01,50.89,50.89,50.89,50.89,0
1491,2020-07-02,51.31,51.31,51.31,51.31,0
1492,2020-07-03,51.52,51.52,51.52,51.52,0
1493,2020-07-06,52.24,52.24,52.24,52.24,0
1494,2020-07-07,52.18,52.18,52.18,52.18,0
1495,2020-07-08,51.76,51.76,51.76,51.76,0
1496,2020-07-09,51.42,51.42,51.42,51.42,0
1497,2020-07-10,51.6,51.6,51.6,51.6,0
1498,2020-07-13,51.92,51.92,51.92,51.92,0
1499,2020-07-14,51.32,51.32,51.32,51.32,0
1500,2020-07-15,51.99,51.99,51.99,51.99,0
1501,2020-07-16,51.8,51.8,51.8,51.8,0
1502,2020-07-17,51.8,51.8,51.8,51.8,0
1503,2020-07-20,52.22,52.22,52.22,52.22,0
1504,2020-07-21,52.59,52.59,52.59,52.59,0
1505,2020-07-22,52.55,52.55,52.55,52.55,0
1506,2020-07-23,52.72,52.72,52.72,52.72,0
1507,2020-07-24,52.14,52.14,52.14,52.14,0
1508,2020-07-27,52.08,52.08,52.08,52.08,0
1509,2020-07-28,52.25,52.25,52.25,52.25,0
1510,2020-07-29,52.15,52.15,52.15,52.15,0
1511,2020-07-30,51.43,51.43,51.43,51.43,0
1512,2020-07-31,51.56,51.56,51.56,51.56,0
1513,2020-08-03,52.21,52.21,52.21,52.21,0
1514,2020-08-04,52.35,52.35,52.35,52.35,0
1515,2020-08-05,52.88,52.88,52.88,52.88,0
1516,2020-08-06,52.8,52.8,52.8,52.8,0
1517,2020-08-07,53.17,53.17,53.17,53.17,0
1518,2020-08-10,53.54,53.54,53.54,53.54,0
1519,2020-08-11,54.24,54.24,54.24,54.24,0
1520,2020-08-12,54.37,54.37,54.37,54.37,0
1521,2020-08-13,54.4,54.4,54.4,54.4,0
1522,2020-08-14,53.75,53.75,53.75,53.75,0
1523,2020-08-17,53.95,53.95,53.95,53.95,0
1524,2020-08-18,53.85,53.85,53.85,53.85,0
1525,2020-08-19,54.05,54.05,54.05,54.05,0
1526,2020-08-20,53.96,53.96,53.96,53.96,0
1527,2020-08-21,53.83,53.83,53.83,53.83,0
1528,2020-08-24,54.3,54.3,54.3,54.3,0
1529,2020-08-25,54.16,54.16,54.16,54.16,0
1530,2020-08-26,54.88,54.88,54.88,54.88,0
1531,2020-08-27,55.01,55.01,55.01,55.01,0
