,date,open,close,high,low,volumme
1033,2018-11-02,34.83,34.83,34.83,34.83,0
1034,2018-11-05,35.22,35.22,35.22,35.22,0
1035,2018-11-06,35.23,35.23,35.23,35.23,0
1036,2018-11-07,35.52,35.52,35.52,35.52,0
1037,2018-11-08,35.58,35.58,35.58,35.58,0
1038,2018-11-09,34.75,34.75,34.75,34.75,0
1039,2018-11-12,34.9,34.9,34.9,34.9,0
1040,2018-11-13,34.72,34.72,34.72,34.72,0
1041,2018-11-14,34.73,34.73,34.73,34.73,0
1042,2018-11-15,34.96,34.96,34.96,34.96,0
1043,2018-11-16,34.56,34.56,34.56,34.56,0
1044,2018-11-19,34.53,34.53,34.53,34.53,0
1045,2018-11-20,34.14,34.14,34.14,34.14,0
1046,2018-11-21,34.6,34.6,34.6,34.6,0
1047,2018-11-22,34.87,34.87,34.87,34.87,0
1048,2018-11-23,34.43,34.43,34.43,34.43,0
1049,2018-11-26,33.85,33.85,33.85,33.85,0
1050,2018-11-27,34.16,34.16,34.16,34.16,0
1051,2018-11-28,34.66,34.66,34.66,34.66,0
1052,2018-11-29,35.22,35.22,35.22,35.22,0
1053,2018-11-30,34.76,34.76,34.76,34.76,0
1054,2018-12-03,35.76,35.76,35.76,35.76,0
1055,2018-12-04,35.64,35.64,35.64,35.64,0
1056,2018-12-05,35.63,35.63,35.63,35.63,0
1057,2018-12-06,34.89,34.89,34.89,34.89,0
1058,2018-12-07,35.58,35.58,35.58,35.58,0
1059,2018-12-10,34.85,34.85,34.85,34.85,0
1060,2018-12-11,34.99,34.99,34.99,34.99,0
1061,2018-12-12,34.79,34.79,34.79,34.79,0
1062,2018-12-13,34.96,34.96,34.96,34.96,0
1063,2018-12-14,34.81,34.81,34.81,34.81,0
1064,2018-12-17,34.63,34.63,34.63,34.63,0
1065,2018-12-18,34.39,34.39,34.39,34.39,0
1066,2018-12-19,34.0,34.0,34.0,34.0,0
1067,2018-12-20,33.78,33.78,33.78,33.78,0
1068,2018-12-21,33.48,33.48,33.48,33.48,0
1069,2018-12-27,33.15,33.15,33.15,33.15,0
1070,2018-12-28,33.41,33.41,33.41,33.41,0
1071,2018-12-31,33.53,33.53,33.53,33.53,0
1072,2019-01-02,33.59,33.59,33.59,33.59,0
1073,2019-01-03,33.95,33.95,33.95,33.95,0
1074,2019-01-04,34.51,34.51,34.51,34.51,0
1075,2019-01-07,34.59,34.59,34.59,34.59,0
1076,2019-01-08,34.74,34.74,34.74,34.74,0
1077,2019-01-09,35.02,35.02,35.02,35.02,0
1078,2019-01-10,34.97,34.97,34.97,34.97,0
1079,2019-01-11,35.21,35.21,35.21,35.21,0
1080,2019-01-14,35.12,35.12,35.12,35.12,0
1081,2019-01-15,35.17,35.17,35.17,35.17,0
1082,2019-01-16,35.56,35.56,35.56,35.56,0
1083,2019-01-17,35.64,35.64,35.64,35.64,0
1084,2019-01-18,35.96,35.96,35.96,35.96,0
1085,2019-01-21,35.97,35.97,35.97,35.97,0
1086,2019-01-22,35.93,35.93,35.93,35.93,0
1087,2019-01-23,36.47,36.47,36.47,36.47,0
1088,2019-01-24,36.41,36.41,36.41,36.41,0
1089,2019-01-25,36.57,36.57,36.57,36.57,0
1090,2019-01-28,36.14,36.14,36.14,36.14,0
1091,2019-01-29,36.5,36.5,36.5,36.5,0
1092,2019-01-30,36.64,36.64,36.64,36.64,0
1093,2019-01-31,36.88,36.88,36.88,36.88,0
1094,2019-02-01,36.78,36.78,36.78,36.78,0
1095,2019-02-04,36.98,36.98,36.98,36.98,0
1096,2019-02-05,37.22,37.22,37.22,37.22,0
1097,2019-02-06,37.16,37.16,37.16,37.16,0
1098,2019-02-07,36.75,36.75,36.75,36.75,0
1099,2019-02-08,36.6,36.6,36.6,36.6,0
1100,2019-02-11,36.81,36.81,36.81,36.81,0
1101,2019-02-12,37.11,37.11,37.11,37.11,0
1102,2019-02-13,36.6,36.6,36.6,36.6,0
1103,2019-02-14,35.71,35.71,35.71,35.71,0
1104,2019-02-15,36.29,36.29,36.29,36.29,0
1105,2019-02-18,36.2,36.2,36.2,36.2,0
1106,2019-02-19,36.09,36.09,36.09,36.09,0
1107,2019-02-20,36.56,36.56,36.56,36.56,0
1108,2019-02-21,36.33,36.33,36.33,36.33,0
1109,2019-02-22,36.6,36.6,36.6,36.6,0
1110,2019-02-25,36.73,36.73,36.73,36.73,0
1111,2019-02-26,36.55,36.55,36.55,36.55,0
1112,2019-02-27,36.53,36.53,36.53,36.53,0
1113,2019-02-28,36.58,36.58,36.58,36.58,0
1114,2019-03-01,36.5,36.5,36.5,36.5,0
1115,2019-03-04,36.71,36.71,36.71,36.71,0
1116,2019-03-05,36.51,36.51,36.51,36.51,0
1117,2019-03-06,36.78,36.78,36.78,36.78,0
1118,2019-03-07,36.7,36.7,36.7,36.7,0
1119,2019-03-08,36.25,36.25,36.25,36.25,0
1120,2019-03-11,36.53,36.53,36.53,36.53,0
1121,2019-03-12,36.67,36.67,36.67,36.67,0
1122,2019-03-13,36.71,36.71,36.71,36.71,0
1123,2019-03-14,36.68,36.68,36.68,36.68,0
1124,2019-03-15,36.94,36.94,36.94,36.94,0
1125,2019-03-18,37.53,37.53,37.53,37.53,0
1126,2019-03-19,37.56,37.56,37.56,37.56,0
1127,2019-03-20,37.6,37.6,37.6,37.6,0
1128,2019-03-21,37.86,37.86,37.86,37.86,0
1129,2019-03-22,37.35,37.35,37.35,37.35,0
1130,2019-03-25,37.51,37.51,37.51,37.51,0
1131,2019-03-26,37.74,37.74,37.74,37.74,0
1132,2019-03-27,37.39,37.39,37.39,37.39,0
1133,2019-03-28,37.2,37.2,37.2,37.2,0
1134,2019-03-29,37.09,37.09,37.09,37.09,0
1135,2019-04-01,37.55,37.55,37.55,37.55,0
1136,2019-04-02,37.89,37.89,37.89,37.89,0
1137,2019-04-03,37.97,37.97,37.97,37.97,0
1138,2019-04-04,37.82,37.82,37.82,37.82,0
1139,2019-04-05,37.94,37.94,37.94,37.94,0
1140,2019-04-08,37.94,37.94,37.94,37.94,0
1141,2019-04-09,38.19,38.19,38.19,38.19,0
1142,2019-04-10,38.67,38.67,38.67,38.67,0
1143,2019-04-11,38.4,38.4,38.4,38.4,0
1144,2019-04-12,38.46,38.46,38.46,38.46,0
1145,2019-04-15,38.41,38.41,38.41,38.41,0
1146,2019-04-16,38.38,38.38,38.38,38.38,0
1147,2019-04-17,38.77,38.77,38.77,38.77,0
1148,2019-04-18,38.64,38.64,38.64,38.64,0
1149,2019-04-23,39.02,39.02,39.02,39.02,0
1150,2019-04-24,38.81,38.81,38.81,38.81,0
1151,2019-04-25,38.69,38.69,38.69,38.69,0
1152,2019-04-26,38.66,38.66,38.66,38.66,0
1153,2019-04-29,38.75,38.75,38.75,38.75,0
1154,2019-04-30,38.48,38.48,38.48,38.48,0
1155,2019-05-01,38.45,38.45,38.45,38.45,0
1156,2019-05-02,38.29,38.29,38.29,38.29,0
1157,2019-05-03,38.35,38.35,38.35,38.35,0
1158,2019-05-07,37.93,37.93,37.93,37.93,0
1159,2019-05-08,37.75,37.75,37.75,37.75,0
1160,2019-05-09,37.13,37.13,37.13,37.13,0
1161,2019-05-10,37.29,37.29,37.29,37.29,0
1162,2019-05-13,37.0,37.0,37.0,37.0,0
1163,2019-05-14,37.6,37.6,37.6,37.6,0
1164,2019-05-15,37.76,37.76,37.76,37.76,0
1165,2019-05-16,38.27,38.27,38.27,38.27,0
1166,2019-05-17,38.14,38.14,38.14,38.14,0
1167,2019-05-20,38.14,38.14,38.14,38.14,0
1168,2019-05-21,38.5,38.5,38.5,38.5,0
1169,2019-05-22,39.1,39.1,39.1,39.1,0
1170,2019-05-23,38.73,38.73,38.73,38.73,0
1171,2019-05-24,38.95,38.95,38.95,38.95,0
1172,2019-05-28,38.82,38.82,38.82,38.82,0
1173,2019-05-29,38.52,38.52,38.52,38.52,0
1174,2019-05-30,39.3,39.3,39.3,39.3,0
1175,2019-05-31,38.89,38.89,38.89,38.89,0
1176,2019-06-03,39.57,39.57,39.57,39.57,0
1177,2019-06-04,39.25,39.25,39.25,39.25,0
1178,2019-06-05,39.27,39.27,39.27,39.27,0
1179,2019-06-06,39.55,39.55,39.55,39.55,0
1180,2019-06-07,39.78,39.78,39.78,39.78,0
1181,2019-06-10,40.01,40.01,40.01,40.01,0
1182,2019-06-11,40.42,40.42,40.42,40.42,0
1183,2019-06-12,40.15,40.15,40.15,40.15,0
1184,2019-06-13,40.4,40.4,40.4,40.4,0
1185,2019-06-14,40.4,40.4,40.4,40.4,0
1186,2019-06-17,40.45,40.45,40.45,40.45,0
1187,2019-06-18,40.81,40.81,40.81,40.81,0
1188,2019-06-19,40.82,40.82,40.82,40.82,0
1189,2019-06-20,41.36,41.36,41.36,41.36,0
1190,2019-06-21,40.95,40.95,40.95,40.95,0
1191,2019-06-24,40.85,40.85,40.85,40.85,0
1192,2019-06-25,40.66,40.66,40.66,40.66,0
1193,2019-06-26,40.83,40.83,40.83,40.83,0
1194,2019-06-27,41.08,41.08,41.08,41.08,0
1195,2019-06-28,41.15,41.15,41.15,41.15,0
1196,2019-07-01,41.7,41.7,41.7,41.7,0
1197,2019-07-03,41.52,41.52,41.52,41.52,0
1198,2019-07-04,41.89,41.89,41.89,41.89,0
1199,2019-07-08,41.91,41.91,41.91,41.91,0
1200,2019-07-09,41.84,41.84,41.84,41.84,0
1201,2019-07-10,42.14,42.14,42.14,42.14,0
1202,2019-07-11,41.87,41.87,41.87,41.87,0
1203,2019-07-12,41.68,41.68,41.68,41.68,0
1204,2019-07-15,41.68,41.68,41.68,41.68,0
1205,2019-07-16,41.68,41.68,41.68,41.68,0
1206,2019-07-17,41.88,41.88,41.88,41.88,0
1207,2019-07-18,41.82,41.82,41.82,41.82,0
1208,2019-07-19,41.98,41.98,41.98,41.98,0
1209,2019-07-22,41.86,41.86,41.86,41.86,0
1210,2019-07-23,41.86,41.86,41.86,41.86,0
1211,2019-07-24,41.85,41.85,41.85,41.85,0
1212,2019-07-25,41.73,41.73,41.73,41.73,0
1213,2019-07-26,42.11,42.11,42.11,42.11,0
1214,2019-07-29,41.83,41.83,41.83,41.83,0
1215,2019-07-30,41.73,41.73,41.73,41.73,0
1216,2019-07-31,42.06,42.06,42.06,42.06,0
1217,2019-08-01,41.67,41.67,41.67,41.67,0
1218,2019-08-02,40.58,40.58,40.58,40.58,0
1219,2019-08-05,39.87,39.87,39.87,39.87,0
1220,2019-08-06,40.28,40.28,40.28,40.28,0
1221,2019-08-07,39.67,39.67,39.67,39.67,0
1222,2019-08-08,40.46,40.46,40.46,40.46,0
1223,2019-08-09,40.2,40.2,40.2,40.2,0
1224,2019-08-12,39.93,39.93,39.93,39.93,0
1225,2019-08-13,40.24,40.24,40.24,40.24,0
1226,2019-08-14,39.52,39.52,39.52,39.52,0
1227,2019-08-15,39.07,39.07,39.07,39.07,0
1228,2019-08-16,39.14,39.14,39.14,39.14,0
1229,2019-08-19,39.21,39.21,39.21,39.21,0
1230,2019-08-20,39.69,39.69,39.69,39.69,0
1231,2019-08-21,40.17,40.17,40.17,40.17,0
1232,2019-08-22,40.31,40.31,40.31,40.31,0
1233,2019-08-23,40.03,40.03,40.03,40.03,0
1234,2019-08-27,39.55,39.55,39.55,39.55,0
1235,2019-08-28,39.51,39.51,39.51,39.51,0
1236,2019-08-29,39.98,39.98,39.98,39.98,0
1237,2019-08-30,40.55,40.55,40.55,40.55,0
1238,2019-09-02,41.03,41.03,41.03,41.03,0
1239,2019-09-03,40.75,40.75,40.75,40.75,0
1240,2019-09-04,41.16,41.16,41.16,41.16,0
1241,2019-09-05,39.88,39.88,39.88,39.88,0
1242,2019-09-06,39.96,39.96,39.96,39.96,0
1243,2019-09-09,40.08,40.08,40.08,40.08,0
1244,2019-09-10,39.85,39.85,39.85,39.85,0
1245,2019-09-11,40.43,40.43,40.43,40.43,0
1246,2019-09-12,40.18,40.18,40.18,40.18,0
1247,2019-09-13,40.26,40.26,40.26,40.26,0
1248,2019-09-16,40.93,40.93,40.93,40.93,0
1249,2019-09-17,40.66,40.66,40.66,40.66,0
1250,2019-09-18,40.69,40.69,40.69,40.69,0
1251,2019-09-19,40.61,40.61,40.61,40.61,0
1252,2019-09-20,40.45,40.45,40.45,40.45,0
1253,2019-09-23,40.44,40.44,40.44,40.44,0
1254,2019-09-24,40.62,40.62,40.62,40.62,0
1255,2019-09-25,39.94,39.94,39.94,39.94,0
1256,2019-09-26,40.44,40.44,40.44,40.44,0
1257,2019-09-27,40.46,40.46,40.46,40.46,0
1258,2019-09-30,40.21,40.21,40.21,40.21,0
1259,2019-10-01,40.05,40.05,40.05,40.05,0
1260,2019-10-02,39.42,39.42,39.42,39.42,0
1261,2019-10-03,39.16,39.16,39.16,39.16,0
1262,2019-10-04,39.48,39.48,39.48,39.48,0
1263,2019-10-07,39.42,39.42,39.42,39.42,0
1264,2019-10-08,39.28,39.28,39.28,39.28,0
1265,2019-10-09,39.5,39.5,39.5,39.5,0
1266,2019-10-10,39.44,39.44,39.44,39.44,0
1267,2019-10-11,39.93,39.93,39.93,39.93,0
1268,2019-10-14,39.71,39.71,39.71,39.71,0
1269,2019-10-15,39.78,39.78,39.78,39.78,0
1270,2019-10-16,39.91,39.91,39.91,39.91,0
1271,2019-10-17,39.94,39.94,39.94,39.94,0
1272,2019-10-18,40.04,40.04,40.04,40.04,0
1273,2019-10-21,40.16,40.16,40.16,40.16,0
1274,2019-10-22,40.62,40.62,40.62,40.62,0
1275,2019-10-23,40.79,40.79,40.79,40.79,0
1276,2019-10-24,41.38,41.38,41.38,41.38,0
1277,2019-10-25,41.3,41.3,41.3,41.3,0
1278,2019-10-28,41.37,41.37,41.37,41.37,0
1279,2019-10-29,41.64,41.64,41.64,41.64,0
1280,2019-10-30,41.84,41.84,41.84,41.84,0
1281,2019-10-31,41.62,41.62,41.62,41.62,0
1282,2019-11-01,41.98,41.98,41.98,41.98,0
1283,2019-11-04,42.53,42.53,42.53,42.53,0
1284,2019-11-05,42.56,42.56,42.56,42.56,0
1285,2019-11-06,42.61,42.61,42.61,42.61,0
1286,2019-11-07,43.24,43.24,43.24,43.24,0
1287,2019-11-08,42.65,42.65,42.65,42.65,0
1288,2019-11-11,42.42,42.42,42.42,42.42,0
1289,2019-11-12,42.33,42.33,42.33,42.33,0
1290,2019-11-13,41.93,41.93,41.93,41.93,0
1291,2019-11-14,41.89,41.89,41.89,41.89,0
1292,2019-11-15,42.08,42.08,42.08,42.08,0
1293,2019-11-18,41.92,41.92,41.92,41.92,0
1294,2019-11-19,42.07,42.07,42.07,42.07,0
1295,2019-11-20,41.99,41.99,41.99,41.99,0
1296,2019-11-21,41.97,41.97,41.97,41.97,0
1297,2019-11-22,42.19,42.19,42.19,42.19,0
1298,2019-11-25,42.26,42.26,42.26,42.26,0
1299,2019-11-26,41.88,41.88,41.88,41.88,0
1300,2019-11-27,42.01,42.01,42.01,42.01,0
1301,2019-11-28,41.99,41.99,41.99,41.99,0
1302,2019-11-29,41.89,41.89,41.89,41.89,0
1303,2019-12-02,41.66,41.66,41.66,41.66,0
1304,2019-12-03,41.17,41.17,41.17,41.17,0
1305,2019-12-04,41.4,41.4,41.4,41.4,0
1306,2019-12-05,41.57,41.57,41.57,41.57,0
1307,2019-12-06,42.01,42.01,42.01,42.01,0
1308,2019-12-09,42.25,42.25,42.25,42.25,0
1309,2019-12-10,41.99,41.99,41.99,41.99,0
1310,2019-12-11,42.27,42.27,42.27,42.27,0
1311,2019-12-12,43.01,43.01,43.01,43.01,0
1312,2019-12-13,43.08,43.08,43.08,43.08,0
1313,2019-12-16,43.47,43.47,43.47,43.47,0
1314,2019-12-17,43.4,43.4,43.4,43.4,0
1315,2019-12-18,43.6,43.6,43.6,43.6,0
1316,2019-12-19,43.65,43.65,43.65,43.65,0
1317,2019-12-20,43.95,43.95,43.95,43.95,0
1318,2019-12-23,44.02,44.02,44.02,44.02,0
1319,2019-12-27,44.31,44.31,44.31,44.31,0
1320,2019-12-30,44.24,44.24,44.24,44.24,0
1321,2019-12-31,44.07,44.07,44.07,44.07,0
1322,2020-01-02,44.98,44.98,44.98,44.98,0
1323,2020-01-03,44.68,44.68,44.68,44.68,0
1324,2020-01-06,44.57,44.57,44.57,44.57,0
1325,2020-01-07,44.83,44.83,44.83,44.83,0
1326,2020-01-08,45.26,45.26,45.26,45.26,0
1327,2020-01-09,45.74,45.74,45.74,45.74,0
1328,2020-01-10,45.88,45.88,45.88,45.88,0
1329,2020-01-13,46.08,46.08,46.08,46.08,0
1330,2020-01-14,45.92,45.92,45.92,45.92,0
1331,2020-01-15,45.79,45.79,45.79,45.79,0
1332,2020-01-16,45.86,45.86,45.86,45.86,0
1333,2020-01-17,46.3,46.3,46.3,46.3,0
1334,2020-01-20,46.67,46.67,46.67,46.67,0
1335,2020-01-21,46.21,46.21,46.21,46.21,0
1336,2020-01-22,46.09,46.09,46.09,46.09,0
1337,2020-01-23,45.69,45.69,45.69,45.69,0
1338,2020-01-24,45.95,45.95,45.95,45.95,0
1339,2020-01-27,44.65,44.65,44.65,44.65,0
1340,2020-01-28,44.94,44.94,44.94,44.94,0
1341,2020-01-29,45.05,45.05,45.05,45.05,0
1342,2020-01-30,44.57,44.57,44.57,44.57,0
1343,2020-01-31,44.01,44.01,44.01,44.01,0
1344,2020-02-03,44.19,44.19,44.19,44.19,0
1345,2020-02-04,44.76,44.76,44.76,44.76,0
1346,2020-02-05,45.52,45.52,45.52,45.52,0
1347,2020-02-06,45.05,45.05,45.05,45.05,0
1348,2020-02-07,44.4,44.4,44.4,44.4,0
1349,2020-02-10,44.45,44.45,44.45,44.45,0
1350,2020-02-11,45.29,45.29,45.29,45.29,0
1351,2020-02-12,45.65,45.65,45.65,45.65,0
1352,2020-02-13,45.61,45.61,45.61,45.61,0
1353,2020-02-14,45.42,45.42,45.42,45.42,0
1354,2020-02-17,45.71,45.71,45.71,45.71,0
1355,2020-02-18,45.61,45.61,45.61,45.61,0
1356,2020-02-19,46.15,46.15,46.15,46.15,0
1357,2020-02-20,46.02,46.02,46.02,46.02,0
1358,2020-02-21,45.57,45.57,45.57,45.57,0
1359,2020-02-24,43.8,43.8,43.8,43.8,0
1360,2020-02-25,43.66,43.66,43.66,43.66,0
1361,2020-02-26,43.35,43.35,43.35,43.35,0
1362,2020-02-27,41.58,41.58,41.58,41.58,0
1363,2020-02-28,38.88,38.88,38.88,38.88,0
1364,2020-03-02,38.72,38.72,38.72,38.72,0
1365,2020-03-03,39.79,39.79,39.79,39.79,0
1366,2020-03-04,40.39,40.39,40.39,40.39,0
1367,2020-03-05,39.73,39.73,39.73,39.73,0
1368,2020-03-06,37.73,37.73,37.73,37.73,0
1369,2020-03-09,33.03,33.03,33.03,33.03,0
1370,2020-03-10,33.85,33.85,33.85,33.85,0
1371,2020-03-11,33.23,33.23,33.23,33.23,0
1372,2020-03-12,30.02,30.02,30.02,30.02,0
1373,2020-03-13,30.86,30.86,30.86,30.86,0
1374,2020-03-16,28.85,28.85,28.85,28.85,0
1375,2020-03-17,28.45,28.45,28.45,28.45,0
1376,2020-03-18,26.74,26.74,26.74,26.74,0
1377,2020-03-19,27.49,27.49,27.49,27.49,0
1378,2020-03-20,29.31,29.31,29.31,29.31,0
1379,2020-03-23,27.88,27.88,27.88,27.88,0
1380,2020-03-24,30.09,30.09,30.09,30.09,0
1381,2020-03-25,30.13,30.13,30.13,30.13,0
1382,2020-03-26,31.02,31.02,31.02,31.02,0
1383,2020-03-27,29.49,29.49,29.49,29.49,0
1384,2020-03-30,29.52,29.52,29.52,29.52,0
1385,2020-03-31,30.49,30.49,30.49,30.49,0
1386,2020-04-01,30.12,30.12,30.12,30.12,0
1387,2020-04-02,30.19,30.19,30.19,30.19,0
1388,2020-04-03,31.95,31.95,31.95,31.95,0
1389,2020-04-06,32.6,32.6,32.6,32.6,0
1390,2020-04-07,33.19,33.19,33.19,33.19,0
1391,2020-04-08,32.93,32.93,32.93,32.93,0
1392,2020-04-09,34.1,34.1,34.1,34.1,0
1393,2020-04-14,34.26,34.26,34.26,34.26,0
1394,2020-04-15,32.67,32.67,32.67,32.67,0
1395,2020-04-16,32.56,32.56,32.56,32.56,0
1396,2020-04-17,33.04,33.04,33.04,33.04,0
1397,2020-04-20,32.85,32.85,32.85,32.85,0
1398,2020-04-21,31.62,31.62,31.62,31.62,0
1399,2020-04-22,32.52,32.52,32.52,32.52,0
1400,2020-04-23,33.59,33.59,33.59,33.59,0
1401,2020-04-24,33.46,33.46,33.46,33.46,0
1402,2020-04-27,33.41,33.41,33.41,33.41,0
1403,2020-04-28,33.9,33.9,33.9,33.9,0
1404,2020-04-29,34.7,34.7,34.7,34.7,0
1405,2020-04-30,34.43,34.43,34.43,34.43,0
1406,2020-05-04,33.42,33.42,33.42,33.42,0
1407,2020-05-05,34.32,34.32,34.32,34.32,0
1408,2020-05-06,33.93,33.93,33.93,33.93,0
1409,2020-05-07,34.37,34.37,34.37,34.37,0
1410,2020-05-11,34.25,34.25,34.25,34.25,0
1411,2020-05-12,34.47,34.47,34.47,34.47,0
1412,2020-05-13,34.17,34.17,34.17,34.17,0
1413,2020-05-14,33.27,33.27,33.27,33.27,0
1414,2020-05-15,33.97,33.97,33.97,33.97,0
1415,2020-05-18,35.11,35.11,35.11,35.11,0
1416,2020-05-19,35.42,35.42,35.42,35.42,0
1417,2020-05-20,36.43,36.43,36.43,36.43,0
1418,2020-05-21,36.41,36.41,36.41,36.41,0
1419,2020-05-22,36.18,36.18,36.18,36.18,0
1420,2020-05-26,37.23,37.23,37.23,37.23,0
1421,2020-05-27,36.36,36.36,36.36,36.36,0
1422,2020-05-28,36.83,36.83,36.83,36.83,0
1423,2020-05-29,36.34,36.34,36.34,36.34,0
1424,2020-06-01,36.89,36.89,36.89,36.89,0
1425,2020-06-02,37.31,37.31,37.31,37.31,0
1426,2020-06-03,37.73,37.73,37.73,37.73,0
1427,2020-06-04,36.77,36.77,36.77,36.77,0
1428,2020-06-05,37.46,37.46,37.46,37.46,0
1429,2020-06-08,37.26,37.26,37.26,37.26,0
1430,2020-06-09,36.9,36.9,36.9,36.9,0
1431,2020-06-10,36.8,36.8,36.8,36.8,0
1432,2020-06-11,36.2,36.2,36.2,36.2,0
1433,2020-06-12,36.3,36.3,36.3,36.3,0
1434,2020-06-15,35.68,35.68,35.68,35.68,0
1435,2020-06-16,36.9,36.9,36.9,36.9,0
1436,2020-06-17,36.7,36.7,36.7,36.7,0
1437,2020-06-18,36.5,36.5,36.5,36.5,0
1438,2020-06-19,36.98,36.98,36.98,36.98,0
1439,2020-06-22,37.22,37.22,37.22,37.22,0
1440,2020-06-23,37.54,37.54,37.54,37.54,0
1441,2020-06-24,37.49,37.49,37.49,37.49,0
1442,2020-06-25,37.23,37.23,37.23,37.23,0
1443,2020-06-26,37.13,37.13,37.13,37.13,0
1444,2020-06-29,36.46,36.46,36.46,36.46,0
1445,2020-06-30,36.4,36.4,36.4,36.4,0
1446,2020-07-01,36.27,36.27,36.27,36.27,0
1447,2020-07-02,36.9,36.9,36.9,36.9,0
1448,2020-07-03,36.79,36.79,36.79,36.79,0
1449,2020-07-06,37.03,37.03,37.03,37.03,0
1450,2020-07-07,37.0,37.0,37.0,37.0,0
1451,2020-07-08,36.91,36.91,36.91,36.91,0
1452,2020-07-09,36.93,36.93,36.93,36.93,0
1453,2020-07-10,36.63,36.63,36.63,36.63,0
1454,2020-07-13,36.48,36.48,36.48,36.48,0
1455,2020-07-14,35.63,35.63,35.63,35.63,0
1456,2020-07-15,36.18,36.18,36.18,36.18,0
1457,2020-07-16,36.29,36.29,36.29,36.29,0
1458,2020-07-17,36.11,36.11,36.11,36.11,0
1459,2020-07-20,36.58,36.58,36.58,36.58,0
1460,2020-07-21,37.23,37.23,37.23,37.23,0
1461,2020-07-22,36.98,36.98,36.98,36.98,0
1462,2020-07-23,37.11,37.11,37.11,37.11,0
1463,2020-07-24,36.72,36.72,36.72,36.72,0
1464,2020-07-27,36.97,36.97,36.97,36.97,0
1465,2020-07-28,36.64,36.64,36.64,36.64,0
1466,2020-07-29,36.9,36.9,36.9,36.9,0
1467,2020-07-30,36.21,36.21,36.21,36.21,0
1468,2020-07-31,36.27,36.27,36.27,36.27,0
1469,2020-08-03,36.82,36.82,36.82,36.82,0
1470,2020-08-04,36.75,36.75,36.75,36.75,0
1471,2020-08-05,37.13,37.13,37.13,37.13,0
1472,2020-08-06,37.18,37.18,37.18,37.18,0
1473,2020-08-07,37.18,37.18,37.18,37.18,0
1474,2020-08-10,37.24,37.24,37.24,37.24,0
1475,2020-08-11,37.55,37.55,37.55,37.55,0
1476,2020-08-12,37.69,37.69,37.69,37.69,0
1477,2020-08-13,38.06,38.06,38.06,38.06,0
1478,2020-08-14,38.04,38.04,38.04,38.04,0
1479,2020-08-17,37.77,37.77,37.77,37.77,0
1480,2020-08-18,37.75,37.75,37.75,37.75,0
1481,2020-08-19,37.77,37.77,37.77,37.77,0
1482,2020-08-20,37.29,37.29,37.29,37.29,0
1483,2020-08-21,37.1,37.1,37.1,37.1,0
1484,2020-08-24,37.51,37.51,37.51,37.51,0
1485,2020-08-25,37.14,37.14,37.14,37.14,0
1486,2020-08-26,37.06,37.06,37.06,37.06,0
1487,2020-08-27,37.45,37.45,37.45,37.45,0
1488,2020-08-28,37.18,37.18,37.18,37.18,0
1489,2020-09-01,36.98,36.98,36.98,36.98,0
1490,2020-09-02,36.7,36.7,36.7,36.7,0
1491,2020-09-03,36.42,36.42,36.42,36.42,0
1492,2020-09-04,36.07,36.07,36.07,36.07,0
1493,2020-09-07,35.97,35.97,35.97,35.97,0
1494,2020-09-08,35.33,35.33,35.33,35.33,0
1495,2020-09-09,35.63,35.63,35.63,35.63,0
1496,2020-09-10,34.69,34.69,34.69,34.69,0
1497,2020-09-11,34.82,34.82,34.82,34.82,0
1498,2020-09-14,34.88,34.88,34.88,34.88,0
1499,2020-09-15,35.23,35.23,35.23,35.23,0
1500,2020-09-16,35.23,35.23,35.23,35.23,0
1501,2020-09-17,34.88,34.88,34.88,34.88,0
1502,2020-09-18,34.79,34.79,34.79,34.79,0
1503,2020-09-21,33.72,33.72,33.72,33.72,0
1504,2020-09-22,33.93,33.93,33.93,33.93,0
1505,2020-09-23,34.15,34.15,34.15,34.15,0
1506,2020-09-24,33.74,33.74,33.74,33.74,0
1507,2020-09-25,33.49,33.49,33.49,33.49,0
1508,2020-09-28,33.71,33.71,33.71,33.71,0
1509,2020-09-29,33.59,33.59,33.59,33.59,0
1510,2020-09-30,33.79,33.79,33.79,33.79,0
1511,2020-10-01,33.51,33.51,33.51,33.51,0
1512,2020-10-02,33.35,33.35,33.35,33.35,0
1513,2020-10-05,33.34,33.34,33.34,33.34,0
1514,2020-10-06,33.6,33.6,33.6,33.6,0
1515,2020-10-07,33.12,33.12,33.12,33.12,0
1516,2020-10-08,33.44,33.44,33.44,33.44,0
1517,2020-10-09,33.5,33.5,33.5,33.5,0
1518,2020-10-12,33.68,33.68,33.68,33.68,0
1519,2020-10-13,33.96,33.96,33.96,33.96,0
1520,2020-10-14,34.02,34.02,34.02,34.02,0
1521,2020-10-15,33.53,33.53,33.53,33.53,0
1522,2020-10-16,33.69,33.69,33.69,33.69,0
1523,2020-10-19,33.58,33.58,33.58,33.58,0
1524,2020-10-20,33.47,33.47,33.47,33.47,0
1525,2020-10-21,33.45,33.45,33.45,33.45,0
1526,2020-10-22,33.7,33.7,33.7,33.7,0
1527,2020-10-23,33.65,33.65,33.65,33.65,0
1528,2020-10-26,33.54,33.54,33.54,33.54,0
1529,2020-10-27,32.98,32.98,32.98,32.98,0
1530,2020-10-28,31.82,31.82,31.82,31.82,0
1531,2020-10-29,32.07,32.07,32.07,32.07,0
