,date,open,close,high,low,volumme
1530,2022-01-19,68.775,69.005,69.449,68.775,1
1531,2022-01-20,68.879,69.572,69.572,68.64,128
1532,2022-01-21,68.052,67.957,68.052,67.25,216
1533,2022-01-24,67.31,65.248,67.418,65.248,84
1534,2022-01-25,66.173,65.947,66.308,65.431,176
1535,2022-01-26,66.677,67.273,67.388,66.677,63
1536,2022-01-27,66.14,67.637,67.637,66.14,152
1537,2022-01-28,66.979,66.897,66.979,66.897,0
1538,2022-01-31,67.806,68.09,68.217,67.806,19
1539,2022-02-01,68.091,68.328,68.328,68.091,0
1540,2022-02-02,68.797,68.522,69.049,68.522,5
1541,2022-02-03,68.455,67.232,68.46,67.232,120
1542,2022-02-04,67.331,66.556,67.331,66.556,6
1543,2022-02-07,67.105,66.978,67.105,66.978,0
1544,2022-02-08,67.107,67.302,67.302,67.107,0
1545,2022-02-09,67.725,68.225,68.237,67.725,96
1546,2022-02-10,68.427,67.804,68.427,67.804,6
1547,2022-02-11,67.393,67.38,67.837,67.38,3
1548,2022-02-14,66.663,66.697,66.827,66.388,14
1549,2022-02-15,66.631,67.261,67.377,66.631,12
1550,2022-02-16,67.161,66.97,67.161,66.97,52
1551,2022-02-17,67.252,66.677,67.252,66.677,0
1552,2022-02-18,66.459,65.92,66.459,65.92,0
1553,2022-02-21,66.069,65.161,66.069,65.161,5
1554,2022-02-22,64.684,65.334,65.599,64.684,400
1555,2022-02-23,65.497,64.927,65.5,64.927,459
1556,2022-02-24,63.035,64.087,64.087,63.035,15
1557,2022-02-25,64.844,66.114,66.114,64.798,516
1558,2022-02-28,65.859,66.46,66.46,65.859,250
1559,2022-03-01,66.722,66.044,66.722,66.044,97
1560,2022-03-02,65.835,66.745,66.745,65.835,98
1561,2022-03-03,67.017,66.613,67.017,66.613,443
1562,2022-03-04,66.445,65.998,66.53,65.78,669
1563,2022-03-07,65.55,65.685,66.418,65.1,776
1564,2022-03-08,64.503,64.254,65.2,64.254,4
1565,2022-03-09,64.827,65.184,65.53,64.827,4
1566,2022-03-10,65.36,64.699,65.36,64.699,9
1567,2022-03-11,65.422,65.48,65.728,65.4,40
1568,2022-03-14,65.287,64.721,65.287,64.721,17
1569,2022-03-15,64.005,65.335,65.335,64.005,0
1570,2022-03-16,66.262,66.619,66.619,66.262,5
1571,2022-03-17,67.037,66.852,67.037,66.852,0
1572,2022-03-18,67.281,67.853,67.928,67.281,50
1573,2022-03-21,68.186,68.375,68.375,68.186,0
1574,2022-03-22,68.755,69.115,69.115,68.755,0
1575,2022-03-23,69.235,68.968,69.235,68.968,0
1576,2022-03-24,68.997,68.928,68.997,68.928,0
1577,2022-03-25,69.213,69.308,69.308,69.213,0
1578,2022-03-28,69.671,69.502,69.84,69.502,11
1579,2022-03-29,70.051,70.01,70.168,69.85,25
1580,2022-03-30,70.045,69.69,70.045,69.69,0
1581,2022-03-31,69.617,69.644,69.644,69.617,0
1582,2022-04-01,69.349,69.353,69.418,69.349,15
1583,2022-04-04,69.577,70.157,70.157,69.577,18
1584,2022-04-05,70.443,70.401,70.443,70.298,227
1585,2022-04-06,70.08,69.045,70.08,69.045,0
1586,2022-04-07,69.176,68.871,69.176,68.871,0
1587,2022-04-08,69.864,69.815,69.938,69.815,1
1588,2022-04-11,69.22,68.784,69.35,68.784,248
1589,2022-04-12,68.253,69.154,69.154,68.253,7
1590,2022-04-13,68.818,68.823,68.823,68.818,0
1591,2022-04-14,68.859,69.251,69.251,68.859,871
1592,2022-04-19,68.84,69.291,69.291,68.28,752
1593,2022-04-20,69.15,69.397,69.397,69.15,0
1594,2022-04-21,69.248,69.432,69.432,69.248,0
1595,2022-04-22,68.448,67.772,68.46,67.772,2
1596,2022-04-25,66.484,66.561,66.88,66.484,25
1597,2022-04-26,67.54,66.634,67.72,66.634,6
1598,2022-04-27,66.608,67.224,67.224,66.608,0
1599,2022-04-28,67.723,67.592,68.0,67.592,38
1600,2022-04-29,68.225,67.737,68.27,67.737,78
1601,2022-05-02,66.72,66.301,66.808,66.301,191
1602,2022-05-03,66.872,67.283,67.283,66.872,20
1603,2022-05-04,67.201,66.408,67.201,66.408,0
1604,2022-05-05,68.182,66.54,68.182,66.54,0
1605,2022-05-06,66.419,65.628,66.419,65.0,80
1606,2022-05-09,65.409,63.932,65.409,63.932,732
1607,2022-05-10,64.143,63.482,64.348,63.482,15
1608,2022-05-11,63.976,64.306,64.368,63.976,1
1609,2022-05-12,62.92,63.716,63.716,62.91,7
1610,2022-05-13,64.313,65.253,65.253,64.313,12
1611,2022-05-16,64.969,65.069,65.259,64.969,4
1612,2022-05-17,65.287,65.327,65.327,65.0,10
1613,2022-05-18,65.578,64.392,65.578,64.392,50
1614,2022-05-19,63.624,63.139,63.624,63.139,4
1615,2022-05-20,63.454,62.997,63.454,62.997,0
1616,2022-05-23,63.763,63.715,63.908,63.439,8
1617,2022-05-24,62.768,62.261,62.768,62.261,0
1618,2022-05-25,63.382,63.408,63.408,63.1,3
1619,2022-05-26,63.556,64.319,64.478,63.556,2
1620,2022-05-27,64.45,65.584,65.584,64.45,0
1621,2022-05-30,66.241,66.009,66.241,66.009,0
1622,2022-05-31,65.745,65.398,65.745,65.398,3
1623,2022-06-01,65.799,65.348,65.799,65.348,0
1624,2022-06-02,65.565,65.506,65.565,65.506,90
1625,2022-06-03,66.005,65.252,66.005,65.252,0
1626,2022-06-06,65.7,65.85,65.85,65.7,0
1627,2022-06-07,65.311,65.609,65.609,65.25,55
1628,2022-06-08,65.89,65.715,65.89,65.715,0
1629,2022-06-09,65.28,65.118,65.28,65.118,0
1630,2022-06-10,64.362,63.153,64.362,63.153,6
1631,2022-06-13,62.343,61.601,62.55,61.601,71
1632,2022-06-14,61.927,61.139,61.927,61.139,0
1633,2022-06-15,61.032,61.6,61.6,61.032,0
1634,2022-06-16,61.417,59.727,61.417,59.727,8
1635,2022-06-17,59.792,59.808,59.808,59.792,0
1636,2022-06-20,59.769,60.102,60.102,59.769,85
1637,2022-06-21,60.333,60.767,60.767,60.333,40
1638,2022-06-22,60.159,60.68,60.68,60.159,0
1639,2022-06-23,60.264,60.816,60.816,60.264,0
1640,2022-06-24,61.263,62.264,62.264,61.263,0
1641,2022-06-27,62.65,62.427,62.91,62.427,5
1642,2022-06-28,62.791,62.433,62.99,62.433,70
1643,2022-06-29,61.782,61.909,62.0,61.782,12
1644,2022-06-30,61.253,61.283,61.283,61.253,0
1645,2022-07-01,60.7,61.576,61.576,60.7,103
1646,2022-07-04,61.824,61.912,61.912,61.824,0
1647,2022-07-05,62.237,61.768,62.237,61.768,0
1648,2022-07-06,62.883,63.085,63.085,62.883,0
1649,2022-07-07,63.598,64.314,64.314,63.598,0
1650,2022-07-08,64.397,64.746,64.746,64.397,1
1651,2022-07-11,64.124,64.338,64.698,64.124,3
1652,2022-07-12,64.239,64.497,64.497,64.239,0
1653,2022-07-13,64.214,63.51,64.408,63.51,40
1654,2022-07-14,63.644,62.969,63.644,62.969,0
1655,2022-07-15,63.407,64.11,64.238,63.407,50
1656,2022-07-18,64.519,64.388,64.519,64.388,5
1657,2022-07-19,63.759,64.465,64.465,63.47,4
1658,2022-07-20,64.926,65.355,65.355,64.926,1
1659,2022-07-21,65.237,65.517,65.517,65.237,0
1660,2022-07-22,65.675,65.47,65.675,65.47,0
1661,2022-07-25,65.391,65.48,65.48,65.391,0
1662,2022-07-26,65.32,65.298,65.32,65.298,0
1663,2022-07-27,65.652,66.022,66.022,65.652,0
1664,2022-07-28,66.203,66.895,66.895,66.203,10
1665,2022-07-29,67.195,67.493,67.72,67.195,449
1666,2022-08-01,67.06,67.01,67.34,67.01,60
1667,2022-08-02,66.69,67.043,67.043,66.69,90
1668,2022-08-03,66.965,67.7,67.7,66.965,1
1669,2022-08-04,67.689,67.44,67.689,67.44,0
1670,2022-08-05,67.54,67.356,67.54,67.356,20
1671,2022-08-08,67.936,67.792,67.936,67.792,100
1672,2022-08-09,67.566,67.069,67.566,67.069,0
1673,2022-08-10,66.965,67.651,67.651,66.965,0
1674,2022-08-11,67.987,68.083,68.49,67.987,46
1675,2022-08-12,68.088,68.719,68.719,68.088,0
1676,2022-08-15,69.168,69.458,69.458,68.99,1
1677,2022-08-16,69.857,69.833,69.857,69.833,0
1678,2022-08-17,69.995,69.257,69.995,69.257,0
1679,2022-08-18,69.234,69.817,69.817,69.234,0
1680,2022-08-19,69.696,69.346,70.0,69.346,15
1681,2022-08-22,69.259,68.977,69.259,68.977,0
1682,2022-08-23,68.749,68.457,68.749,68.457,4
1683,2022-08-24,68.44,68.728,69.1,68.44,164
1684,2022-08-25,69.09,69.028,69.09,69.028,0
1685,2022-08-26,69.494,68.054,69.62,68.054,24
1686,2022-08-29,67.185,66.877,67.185,66.877,0
1687,2022-08-30,67.067,66.001,67.067,66.001,0
1688,2022-08-31,66.385,65.428,66.385,65.21,1
1689,2022-09-01,65.079,65.155,65.155,65.0,8
1690,2022-09-02,65.535,66.099,66.099,65.535,25
1691,2022-09-05,65.742,65.671,65.742,65.671,0
1692,2022-09-06,65.55,65.584,65.584,65.55,0
1693,2022-09-07,65.091,65.337,65.66,65.091,1
1694,2022-09-08,65.84,66.282,66.282,65.84,20
1695,2022-09-09,65.989,66.773,66.773,65.989,1
1696,2022-09-12,66.427,67.249,67.249,66.427,0
1697,2022-09-13,67.378,66.259,67.378,66.259,0
1698,2022-09-14,65.763,65.541,65.763,65.541,1
1699,2022-09-15,65.834,65.18,65.834,65.18,0
1700,2022-09-16,64.416,64.151,64.416,64.151,0
1701,2022-09-19,64.062,64.152,64.33,64.062,70
1702,2022-09-20,64.663,64.068,65.07,64.068,179
1703,2022-09-21,64.216,64.833,64.833,64.216,0
1704,2022-09-22,63.503,63.421,64.0,63.421,1
1705,2022-09-23,63.589,62.7,63.589,62.7,0
1706,2022-09-26,62.749,62.891,62.891,62.749,0
1707,2022-09-27,63.096,62.832,63.75,62.832,19
1708,2022-09-28,62.595,63.014,63.014,62.595,0
1709,2022-09-29,63.0,61.502,63.0,61.502,15
1710,2022-09-30,61.626,61.912,61.912,61.626,0
1711,2022-10-03,60.905,61.814,61.85,60.29,61
1712,2022-10-04,62.732,63.086,63.086,62.732,0
1713,2022-10-05,62.927,62.98,63.47,62.927,1
1714,2022-10-06,63.385,63.467,63.467,63.385,0
1715,2022-10-07,63.218,62.224,63.81,62.224,71
1716,2022-10-10,61.985,61.937,61.985,61.937,0
1717,2022-10-11,61.314,61.53,61.53,61.314,0
1718,2022-10-12,61.508,61.308,61.78,61.308,8
1719,2022-10-13,61.057,61.398,61.398,61.0,8
1720,2022-10-14,62.434,61.586,63.06,61.586,2
1721,2022-10-17,61.688,62.164,62.33,61.688,5
1722,2022-10-18,62.622,62.335,62.622,62.335,0
1723,2022-10-19,62.734,62.555,62.734,62.555,0
1724,2022-10-20,62.305,62.648,62.648,62.305,0
1725,2022-10-21,61.931,62.385,62.385,61.931,0
1726,2022-10-24,63.052,63.03,63.1,62.75,7
1727,2022-10-25,63.496,63.673,64.07,63.496,1
1728,2022-10-26,63.362,63.826,63.826,63.362,0
1729,2022-10-27,63.28,63.662,63.662,63.28,0
1730,2022-10-28,63.141,64.146,64.146,63.141,0
1731,2022-10-31,64.545,64.76,64.76,64.1,400
1732,2022-11-01,65.003,64.747,65.003,64.747,0
1733,2022-11-02,64.885,64.331,64.885,64.331,0
1734,2022-11-03,63.75,63.648,63.75,63.648,0
1735,2022-11-04,63.56,63.096,63.56,63.096,0
1736,2022-11-07,62.992,63.366,63.366,62.992,0
1737,2022-11-08,63.41,63.96,64.25,63.41,15
1738,2022-11-09,63.664,63.257,63.664,63.257,0
1739,2022-11-10,62.879,64.728,64.728,62.879,0
1740,2022-11-11,65.195,64.523,65.38,64.523,1
1741,2022-11-14,64.844,64.765,64.844,64.765,0
1742,2022-11-15,64.549,65.142,65.142,64.549,0
1743,2022-11-16,64.809,64.197,64.809,64.197,16
1744,2022-11-17,64.423,63.916,64.423,63.916,2
1745,2022-11-18,64.019,64.369,64.369,64.019,0
1746,2022-11-21,64.645,64.604,64.645,64.604,0
1747,2022-11-22,64.678,65.051,65.051,64.678,179
1748,2022-11-23,65.38,65.298,65.82,65.298,26
1749,2022-11-24,65.246,65.409,65.409,65.246,0
1750,2022-11-25,65.311,65.292,65.311,65.292,0
1751,2022-11-28,64.971,64.971,64.971,64.971,0
1752,2022-11-29,64.802,64.802,64.802,64.802,0
1753,2022-11-30,64.72,64.72,64.72,64.72,0
1754,2022-12-01,66.051,66.051,66.051,66.051,0
1755,2022-12-02,65.46,65.46,65.46,65.46,48
1756,2022-12-05,64.99,64.99,64.99,64.99,0
1757,2022-12-06,64.454,64.454,64.454,64.454,0
1758,2022-12-07,63.816,64.24,64.24,63.816,25
1759,2022-12-08,63.427,63.427,63.427,63.427,0
1760,2022-12-09,63.716,64.23,64.23,63.716,1
1761,2022-12-12,63.402,63.402,63.402,63.402,0
1762,2022-12-13,64.011,64.011,64.011,64.011,0
1763,2022-12-14,64.171,64.171,64.171,64.171,0
1764,2022-12-15,63.421,63.421,63.421,63.421,0
1765,2022-12-16,62.13,62.0,62.13,62.0,2
1766,2022-12-19,61.724,62.24,62.24,61.724,5
1767,2022-12-20,60.81,60.81,60.81,60.81,0
1768,2022-12-21,61.486,61.486,61.486,61.486,0
1769,2022-12-22,62.217,62.217,62.217,62.217,0
1770,2022-12-23,61.429,61.429,61.429,61.429,0
1771,2022-12-27,62.04,62.04,62.04,62.04,0
1772,2022-12-28,61.564,61.564,61.564,61.564,0
1773,2022-12-29,60.885,60.885,60.885,60.885,0
1774,2022-12-30,61.358,61.358,61.358,61.358,0
1775,2023-01-03,61.873,63.05,63.05,61.873,8
1776,2023-01-04,61.971,61.971,61.971,61.971,0
1777,2023-01-05,62.0,62.5,62.5,62.0,43
1778,2023-01-06,62.049,62.049,62.049,62.049,0
1779,2023-01-09,62.598,63.26,63.26,62.598,1
1780,2023-01-10,62.235,62.235,62.235,62.235,0
1781,2023-01-11,62.592,62.592,62.592,62.592,0
1782,2023-01-12,62.935,63.0,63.0,62.935,1
1783,2023-01-13,63.113,63.113,63.113,63.113,0
1784,2023-01-16,63.493,63.4,63.8,63.4,32
1785,2023-01-17,63.424,63.424,63.424,63.424,0
1786,2023-01-18,63.652,63.5,63.652,63.5,2
1787,2023-01-19,62.914,62.914,62.914,62.914,0
1788,2023-01-20,62.572,62.138,62.572,62.138,75
1789,2023-01-23,63.004,63.5,63.5,63.004,255
1790,2023-01-24,63.76,64.183,64.183,63.76,3
1791,2023-01-25,63.603,63.0,63.603,63.0,1024
1792,2023-01-26,63.766,63.766,63.766,63.766,0
1793,2023-01-27,64.148,64.148,64.148,64.148,0
1794,2023-01-30,64.093,64.0,64.093,64.0,1
1795,2023-01-31,64.065,64.07,64.07,64.065,1059
1796,2023-02-01,63.896,63.915,63.915,63.896,28
1797,2023-02-02,64.133,64.133,64.133,64.133,0
1798,2023-02-03,64.811,65.0,65.0,64.811,7
1799,2023-02-06,64.962,65.371,65.371,64.962,3
1800,2023-02-07,65.029,65.515,65.515,65.029,1
1801,2023-02-08,65.701,65.635,65.701,65.635,2
1802,2023-02-09,65.623,65.545,65.623,65.486,29
1803,2023-02-10,64.732,64.732,64.732,64.732,0
1804,2023-02-13,65.017,65.017,65.017,65.017,0
1805,2023-02-14,65.509,65.51,65.51,65.509,15
1806,2023-02-15,65.201,65.201,65.201,65.201,0
1807,2023-02-16,66.0,66.262,66.262,66.0,189
1808,2023-02-17,65.093,65.093,65.093,65.093,0
1809,2023-02-20,65.005,65.29,65.29,65.005,70
1810,2023-02-21,64.873,64.873,64.873,64.873,19
1811,2023-02-22,64.214,64.125,64.214,64.125,20
1812,2023-02-23,64.511,64.511,64.511,64.511,0
1813,2023-02-24,64.616,64.842,64.842,64.616,156
1814,2023-02-27,64.45,64.45,64.45,64.45,2
1815,2023-02-28,64.012,64.012,64.012,64.012,0
1816,2023-03-01,64.035,64.035,64.035,64.035,0
1817,2023-03-02,63.212,63.352,63.352,63.212,15
1818,2023-03-03,64.203,64.203,64.203,64.203,0
1819,2023-03-06,65.008,65.008,65.008,65.008,0
1820,2023-03-07,64.814,64.814,64.814,64.814,0
1821,2023-03-08,64.578,64.993,64.993,64.578,1
1822,2023-03-09,64.585,64.877,64.877,64.585,1
1823,2023-03-10,62.968,62.968,62.968,62.968,0
1824,2023-03-13,62.499,62.326,62.499,62.326,966
1825,2023-03-14,61.861,61.861,61.861,61.861,55
1826,2023-03-15,62.31,62.31,62.31,62.31,0
1827,2023-03-16,62.549,62.549,62.549,62.549,0
1828,2023-03-17,63.197,63.197,63.197,63.197,0
1829,2023-03-20,62.023,62.023,62.023,62.023,0
1830,2023-03-21,62.775,62.88,62.88,62.775,12
1831,2023-03-22,63.027,63.027,63.027,63.027,0
1832,2023-03-23,62.149,62.149,62.149,62.149,0
1833,2023-03-24,62.383,62.643,62.643,62.206,28
1834,2023-03-27,63.11,63.33,63.33,63.11,8
1835,2023-03-28,62.987,62.987,62.987,62.987,0
1836,2023-03-29,63.06,63.314,63.314,63.06,96
1837,2023-03-30,63.551,63.55,63.574,63.55,51
1838,2023-03-31,63.593,63.732,63.815,63.593,20
1839,2023-04-03,64.634,64.603,64.65,64.603,3
1840,2023-04-04,64.573,63.963,64.573,63.963,3
1841,2023-04-05,63.999,63.994,64.13,63.994,316
1842,2023-04-06,63.967,64.0,64.0,63.967,10
1843,2023-04-11,64.543,64.755,64.755,64.543,2
1844,2023-04-12,64.291,64.596,64.596,64.291,1000
1845,2023-04-13,64.06,63.95,64.06,63.95,15
1846,2023-04-14,64.224,64.224,64.224,64.224,0
1847,2023-04-17,64.659,64.8,64.8,64.659,3
1848,2023-04-18,64.761,65.0,65.0,64.761,35
1849,2023-04-19,64.752,65.124,65.124,64.752,200
1850,2023-04-20,64.713,64.874,64.874,64.713,1
1851,2023-04-21,64.617,64.617,64.617,64.617,0
1852,2023-04-24,64.396,64.582,64.582,64.396,26
1853,2023-04-25,64.102,64.49,64.49,64.102,6
1854,2023-04-26,63.894,63.894,63.894,63.894,0
1855,2023-04-27,63.414,63.76,63.76,63.414,1
1856,2023-04-28,64.199,64.43,64.43,64.199,3
1857,2023-05-02,64.774,64.774,64.774,64.774,0
1858,2023-05-03,64.08,64.141,64.141,64.08,184
1859,2023-05-04,63.477,63.827,63.827,63.477,1
1860,2023-05-05,63.529,63.529,63.529,63.529,0
1861,2023-05-08,64.277,64.404,64.404,64.277,1
1862,2023-05-09,64.584,64.762,64.896,64.584,6
1863,2023-05-10,64.595,64.821,64.821,64.5,8
1864,2023-05-11,65.076,64.829,65.076,64.829,50
1865,2023-05-12,64.974,65.58,65.58,64.974,2
1866,2023-05-15,65.275,65.275,65.275,65.275,0
1867,2023-05-16,65.096,65.096,65.096,65.096,0
1868,2023-05-17,64.95,64.95,64.95,64.95,0
1869,2023-05-18,65.706,65.706,65.706,65.706,0
1870,2023-05-19,66.463,66.463,66.463,66.463,0
1871,2023-05-22,66.272,66.272,66.272,66.272,3
1872,2023-05-23,66.238,66.683,66.683,66.238,6
1873,2023-05-24,65.615,65.615,65.615,65.615,25
1874,2023-05-25,65.603,65.603,65.603,65.603,0
1875,2023-05-26,65.746,65.464,65.746,65.464,18
1876,2023-05-29,66.709,66.5,66.709,66.5,4
1877,2023-05-30,66.722,66.46,66.722,66.46,59
1878,2023-05-31,66.205,66.394,66.394,66.205,14
1879,2023-06-01,66.271,66.271,66.271,66.271,0
1880,2023-06-02,66.621,66.621,66.621,66.621,0
1881,2023-06-05,67.718,67.718,67.718,67.718,0
1882,2023-06-06,67.501,67.886,67.886,67.501,5
1883,2023-06-07,67.799,67.98,67.98,67.799,1
1884,2023-06-08,67.39,67.713,67.713,67.39,46
1885,2023-06-09,67.45,67.637,67.637,67.45,20
1886,2023-06-12,67.916,67.916,67.916,67.916,0
1887,2023-06-13,68.144,68.144,68.144,68.144,45
1888,2023-06-14,68.553,67.739,68.714,67.739,42
1889,2023-06-15,68.329,67.836,68.329,67.835,800
1890,2023-06-16,68.376,68.657,68.657,68.376,10
1891,2023-06-19,68.282,68.282,68.282,68.282,10
1892,2023-06-20,67.995,67.956,67.995,67.956,30
1893,2023-06-21,67.808,67.808,67.808,67.808,0
1894,2023-06-22,67.024,67.024,67.024,67.024,0
1895,2023-06-23,67.241,67.371,67.371,67.241,2
1896,2023-06-26,67.183,67.192,67.196,67.0,67
1897,2023-06-27,67.052,67.0,67.052,67.0,100
1898,2023-06-28,67.386,67.38,67.386,67.38,50
1899,2023-06-29,67.677,67.877,67.877,67.677,78
1900,2023-06-30,68.132,68.132,68.132,68.132,0
1901,2023-07-03,68.823,68.7,68.823,68.632,33
1902,2023-07-04,68.712,68.654,68.712,68.654,1
1903,2023-07-05,68.575,68.34,68.585,68.34,35
1904,2023-07-06,68.353,68.507,68.507,68.353,1
1905,2023-07-07,67.607,67.58,67.607,67.58,1
1906,2023-07-10,67.071,67.071,67.071,67.071,0
1907,2023-07-11,67.344,67.344,67.344,67.344,0
1908,2023-07-12,67.695,68.0,68.0,67.695,9
1909,2023-07-13,67.85,67.85,67.85,67.85,0
1910,2023-07-14,67.884,67.994,68.039,67.884,7
1911,2023-07-17,67.576,67.576,67.576,67.576,0
1912,2023-07-18,67.703,67.703,67.703,67.703,0
1913,2023-07-19,68.534,68.534,68.534,68.534,0
1914,2023-07-20,68.432,68.432,68.432,68.432,0
1915,2023-07-21,68.714,68.878,68.974,68.714,21
1916,2023-07-24,68.621,68.98,69.14,68.621,34
1917,2023-07-25,69.282,69.388,69.67,69.282,20
1918,2023-07-26,69.508,69.508,69.508,69.508,0
1919,2023-07-27,69.562,69.571,69.724,69.562,20
1920,2023-07-28,69.858,70.0,70.0,69.858,20
1921,2023-07-31,69.991,70.0,70.0,69.991,20
1922,2023-08-01,70.281,70.0,70.281,70.0,24
1923,2023-08-02,69.464,69.464,69.464,69.464,17
1924,2023-08-03,69.028,69.028,69.028,69.028,0
1925,2023-08-04,69.088,69.091,69.091,69.088,130
1926,2023-08-07,68.727,68.727,68.727,68.727,0
1927,2023-08-08,68.084,68.0,68.172,68.0,27
1928,2023-08-09,68.415,68.415,68.415,68.415,0
1929,2023-08-10,67.992,67.992,67.992,67.992,0
1930,2023-08-11,67.873,67.873,67.873,67.873,0
1931,2023-08-14,67.842,67.997,67.997,67.842,3
1932,2023-08-15,68.219,68.431,68.431,68.219,1
1933,2023-08-16,67.473,67.464,67.473,67.464,25
1934,2023-08-17,67.272,67.553,67.553,67.272,112
1935,2023-08-18,66.699,66.699,66.699,66.699,0
1936,2023-08-21,66.683,67.087,67.087,66.683,3
1937,2023-08-22,66.923,66.923,66.923,66.923,0
1938,2023-08-23,67.315,67.48,67.48,67.315,5
1939,2023-08-24,68.272,67.5,68.272,67.5,43
1940,2023-08-25,67.324,67.324,67.324,67.324,0
1941,2023-08-28,67.72,67.843,67.843,67.72,4
1942,2023-08-29,68.171,68.111,68.171,68.111,5
1943,2023-08-30,68.65,68.446,68.65,68.446,25
1944,2023-08-31,68.758,68.758,68.758,68.758,0
1945,2023-09-01,68.989,69.3,69.357,68.989,144
1946,2023-09-04,69.547,69.638,69.638,69.547,5
1947,2023-09-05,69.279,69.505,69.505,69.279,204
1948,2023-09-06,69.309,69.248,69.309,69.248,143
1949,2023-09-07,68.924,68.942,69.18,68.924,114
1950,2023-09-08,69.002,69.008,69.008,69.002,18
1951,2023-09-11,69.157,69.153,69.32,69.153,81
1952,2023-09-12,69.33,69.33,69.33,69.33,0
1953,2023-09-13,68.96,68.96,68.96,68.96,2
1954,2023-09-14,69.148,69.148,69.148,69.148,0
1955,2023-09-15,70.412,70.0,70.412,70.0,1
1956,2023-09-18,69.614,69.336,69.614,69.336,150
1957,2023-09-19,69.339,69.502,69.595,69.339,15
1958,2023-09-20,69.222,69.023,69.222,69.023,16
1959,2023-09-21,68.76,68.619,68.76,68.619,10
1960,2023-09-22,67.844,68.226,68.226,67.844,33
1961,2023-09-25,67.87,67.936,67.936,67.87,11
1962,2023-09-26,67.875,67.825,67.875,67.825,10
1963,2023-09-27,67.616,67.616,67.616,67.616,20
1964,2023-09-28,67.805,67.7,67.805,67.7,2
1965,2023-09-29,67.878,67.878,67.878,67.878,0
1966,2023-10-02,67.84,68.155,68.155,67.84,12
1967,2023-10-03,67.813,67.722,67.851,67.45,52
1968,2023-10-04,66.601,66.7,66.7,66.526,61
1969,2023-10-05,67.119,66.761,67.119,66.761,16
1970,2023-10-06,67.04,67.132,67.132,67.04,20
1971,2023-10-09,67.349,67.349,67.349,67.349,0
1972,2023-10-10,68.183,68.183,68.183,68.183,0
1973,2023-10-11,68.323,68.323,68.323,68.323,0
1974,2023-10-12,68.745,68.727,68.745,68.727,6
1975,2023-10-13,68.618,68.618,68.618,68.618,0
1976,2023-10-16,68.351,68.351,68.351,68.351,0
1977,2023-10-17,68.616,68.616,68.616,68.616,0
1978,2023-10-18,68.353,68.339,68.674,68.339,61
1979,2023-10-19,67.608,67.608,67.608,67.608,0
1980,2023-10-20,66.684,66.5,66.738,66.5,280
1981,2023-10-23,66.166,65.9,66.166,65.9,1
1982,2023-10-24,65.754,66.0,66.0,65.754,12
1983,2023-10-25,66.144,66.151,66.151,66.107,77
1984,2023-10-26,65.329,65.429,65.5,65.329,16
1985,2023-10-27,65.399,65.399,65.399,65.399,4
1986,2023-10-30,65.247,64.882,65.247,64.882,10
1987,2023-10-31,65.021,65.021,65.021,65.021,50
1988,2023-11-01,65.785,65.785,65.785,65.785,5
1989,2023-11-02,66.594,66.594,66.594,66.594,0
1990,2023-11-03,67.456,67.422,67.456,67.422,14
1991,2023-11-06,67.562,67.423,67.793,67.215,86
1992,2023-11-07,67.441,67.744,67.744,67.441,568
1993,2023-11-08,67.668,67.668,67.668,67.668,0
1994,2023-11-09,67.773,67.773,67.773,67.773,0
1995,2023-11-10,67.686,67.668,67.686,67.668,1148
1996,2023-11-13,68.027,68.161,68.161,68.027,3
1997,2023-11-14,68.236,68.698,68.698,68.236,725
1998,2023-11-15,68.751,68.785,68.867,68.751,107
1999,2023-11-16,68.855,68.855,68.855,68.855,30
2000,2023-11-17,69.028,69.028,69.028,69.028,0
2001,2023-11-20,68.75,68.913,68.913,68.75,5
2002,2023-11-21,68.918,68.903,68.957,68.824,82
2003,2023-11-22,69.042,69.042,69.042,69.042,0
2004,2023-11-23,69.346,69.346,69.346,69.346,0
2005,2023-11-24,69.321,69.632,69.632,69.321,6
2006,2023-11-27,69.12,69.12,69.12,69.12,11
2007,2023-11-28,69.0,69.079,69.079,69.0,10
2008,2023-11-29,68.975,69.15,69.15,68.901,165
2009,2023-11-30,69.311,69.311,69.311,69.311,0
2010,2023-12-01,69.772,69.772,69.772,69.772,0
2011,2023-12-04,70.204,70.15,70.204,70.15,2807
2012,2023-12-05,70.119,70.191,70.191,70.047,307
2013,2023-12-06,70.728,70.728,70.728,70.728,0
2014,2023-12-07,70.423,70.423,70.423,70.423,0
2015,2023-12-08,70.704,70.704,70.704,70.704,0
2016,2023-12-11,71.203,71.203,71.203,71.203,0
2017,2023-12-12,71.426,71.562,71.562,71.426,600
2018,2023-12-13,71.597,71.538,71.597,71.538,110
2019,2023-12-14,72.209,72.209,72.209,72.209,0
2020,2023-12-15,71.809,71.809,71.809,71.809,0
2021,2023-12-18,71.972,71.972,71.972,71.972,0
2022,2023-12-19,72.09,72.169,72.169,72.09,2400
2023,2023-12-20,72.356,72.356,72.356,72.356,25
2024,2023-12-21,71.936,71.803,72.0,71.803,25
2025,2023-12-22,71.866,72.156,72.156,71.866,1
2026,2023-12-27,72.159,71.874,72.159,71.874,2408
2027,2023-12-28,72.109,72.0,72.109,71.928,150
2028,2023-12-29,72.306,72.306,72.306,72.306,0
