,date,open,close,high,low,volumme
1033,2018-11-27,74.92,74.92,74.92,74.92,0
1034,2018-11-28,75.06,75.06,75.06,75.06,0
1035,2018-11-29,74.94,74.94,74.94,74.94,0
1036,2018-11-30,74.56,74.56,74.56,74.56,0
1037,2018-12-03,75.31,75.31,75.31,75.31,0
1038,2018-12-04,74.38,74.38,74.38,74.38,0
1039,2018-12-05,73.76,73.76,73.76,73.76,0
1040,2018-12-06,71.5,71.5,71.5,71.5,0
1041,2018-12-07,71.7,71.7,71.7,71.7,0
1042,2018-12-10,69.84,69.84,69.84,69.84,0
1043,2018-12-11,70.63,70.63,70.63,70.63,0
1044,2018-12-12,71.67,71.67,71.67,71.67,0
1045,2018-12-13,71.61,71.61,71.61,71.61,0
1046,2018-12-14,71.07,71.07,71.07,71.07,0
1047,2018-12-17,70.09,70.09,70.09,70.09,0
1048,2018-12-18,69.57,69.57,69.57,69.57,0
1049,2018-12-19,69.84,69.84,69.84,69.84,0
1050,2018-12-20,68.56,68.56,68.56,68.56,0
1051,2018-12-21,68.33,68.33,68.33,68.33,0
1052,2018-12-27,67.51,67.51,67.51,67.51,0
1053,2018-12-28,68.8,68.8,68.8,68.8,0
1054,2018-12-31,69.27,69.27,69.27,69.27,0
1055,2019-01-02,69.61,69.61,69.61,69.61,0
1056,2019-01-03,68.71,68.71,68.71,68.71,0
1057,2019-01-04,70.75,70.75,70.75,70.75,0
1058,2019-01-07,71.41,71.41,71.41,71.41,0
1059,2019-01-08,72.31,72.31,72.31,72.31,0
1060,2019-01-09,72.99,72.99,72.99,72.99,0
1061,2019-01-10,72.73,72.73,72.73,72.73,0
1062,2019-01-11,72.72,72.72,72.72,72.72,0
1063,2019-01-14,72.16,72.16,72.16,72.16,0
1064,2019-01-15,72.3,72.3,72.3,72.3,0
1065,2019-01-16,73.16,73.16,73.16,73.16,0
1066,2019-01-17,73.07,73.07,73.07,73.07,0
1067,2019-01-18,73.94,73.94,73.94,73.94,0
1068,2019-01-21,74.04,74.04,74.04,74.04,0
1069,2019-01-22,73.92,73.92,73.92,73.92,0
1070,2019-01-23,73.85,73.85,73.85,73.85,0
1071,2019-01-24,74.08,74.08,74.08,74.08,0
1072,2019-01-25,74.5,74.5,74.5,74.5,0
1073,2019-01-28,73.93,73.93,73.93,73.93,0
1074,2019-01-29,74.41,74.41,74.41,74.41,0
1075,2019-01-30,74.49,74.49,74.49,74.49,0
1076,2019-01-31,74.32,74.32,74.32,74.32,0
1077,2019-02-01,74.08,74.08,74.08,74.08,0
1078,2019-02-04,74.16,74.16,74.16,74.16,0
1079,2019-02-05,75.05,75.05,75.05,75.05,0
1080,2019-02-06,75.28,75.28,75.28,75.28,0
1081,2019-02-07,74.26,74.26,74.26,74.26,0
1082,2019-02-08,73.6,73.6,73.6,73.6,0
1083,2019-02-11,74.39,74.39,74.39,74.39,0
1084,2019-02-12,74.94,74.94,74.94,74.94,0
1085,2019-02-13,75.74,75.74,75.74,75.74,0
1086,2019-02-14,75.26,75.26,75.26,75.26,0
1087,2019-02-15,75.98,75.98,75.98,75.98,0
1088,2019-02-18,76.51,76.51,76.51,76.51,0
1089,2019-02-19,76.29,76.29,76.29,76.29,0
1090,2019-02-20,76.53,76.53,76.53,76.53,0
1091,2019-02-21,76.61,76.61,76.61,76.61,0
1092,2019-02-22,77.0,77.0,77.0,77.0,0
1093,2019-02-25,77.02,77.02,77.02,77.02,0
1094,2019-02-26,77.57,77.57,77.57,77.57,0
1095,2019-02-27,77.54,77.54,77.54,77.54,0
1096,2019-02-28,77.89,77.89,77.89,77.89,0
1097,2019-03-01,78.38,78.38,78.38,78.38,0
1098,2019-03-04,78.87,78.87,78.87,78.87,0
1099,2019-03-05,78.94,78.94,78.94,78.94,0
1100,2019-03-06,78.78,78.78,78.78,78.78,0
1101,2019-03-07,78.11,78.11,78.11,78.11,0
1102,2019-03-08,77.49,77.49,77.49,77.49,0
1103,2019-03-11,78.07,78.07,78.07,78.07,0
1104,2019-03-12,78.39,78.39,78.39,78.39,0
1105,2019-03-13,78.93,78.93,78.93,78.93,0
1106,2019-03-14,79.3,79.3,79.3,79.3,0
1107,2019-03-15,80.31,80.31,80.31,80.31,0
1108,2019-03-18,80.29,80.29,80.29,80.29,0
1109,2019-03-19,80.62,80.62,80.62,80.62,0
1110,2019-03-20,80.05,80.05,80.05,80.05,0
1111,2019-03-21,79.95,79.95,79.95,79.95,0
1112,2019-03-22,79.11,79.11,79.11,79.11,0
1113,2019-03-25,78.54,78.54,78.54,78.54,0
1114,2019-03-26,79.17,79.17,79.17,79.17,0
1115,2019-03-27,78.84,78.84,78.84,78.84,0
1116,2019-03-28,79.01,79.01,79.01,79.01,0
1117,2019-03-29,79.58,79.58,79.58,79.58,0
1118,2019-04-01,81.05,81.05,81.05,81.05,0
1119,2019-04-02,81.45,81.45,81.45,81.45,0
1120,2019-04-03,82.49,82.49,82.49,82.49,0
1121,2019-04-04,82.23,82.23,82.23,82.23,0
1122,2019-04-05,82.49,82.49,82.49,82.49,0
1123,2019-04-08,82.18,82.18,82.18,82.18,0
1124,2019-04-09,81.86,81.86,81.86,81.86,0
1125,2019-04-10,82.13,82.13,82.13,82.13,0
1126,2019-04-11,82.42,82.42,82.42,82.42,0
1127,2019-04-12,82.87,82.87,82.87,82.87,0
1128,2019-04-15,83.22,83.22,83.22,83.22,0
1129,2019-04-16,83.4,83.4,83.4,83.4,0
1130,2019-04-17,83.01,83.01,83.01,83.01,0
1131,2019-04-18,83.09,83.09,83.09,83.09,0
1132,2019-04-23,83.22,83.22,83.22,83.22,0
1133,2019-04-24,83.38,83.38,83.38,83.38,0
1134,2019-04-25,82.92,82.92,82.92,82.92,0
1135,2019-04-26,83.27,83.27,83.27,83.27,0
1136,2019-04-29,83.36,83.36,83.36,83.36,0
1137,2019-04-30,83.26,83.26,83.26,83.26,0
1138,2019-05-02,82.66,82.66,82.66,82.66,0
1139,2019-05-03,83.34,83.34,83.34,83.34,0
1140,2019-05-06,82.53,82.53,82.53,82.53,0
1141,2019-05-07,81.5,81.5,81.5,81.5,0
1142,2019-05-10,81.23,81.23,81.23,81.23,0
1143,2019-05-13,79.88,79.88,79.88,79.88,0
1144,2019-05-14,80.77,80.77,80.77,80.77,0
1145,2019-05-15,81.15,81.15,81.15,81.15,0
1146,2019-05-16,81.97,81.97,81.97,81.97,0
1147,2019-05-17,81.58,81.58,81.58,81.58,0
1148,2019-05-20,80.75,80.75,80.75,80.75,0
1149,2019-05-21,81.48,81.48,81.48,81.48,0
1150,2019-05-22,81.33,81.33,81.33,81.33,0
1151,2019-05-23,80.38,80.38,80.38,80.38,0
1152,2019-05-24,80.61,80.61,80.61,80.61,0
1153,2019-05-27,80.56,80.56,80.56,80.56,0
1154,2019-05-28,80.69,80.69,80.69,80.69,0
1155,2019-05-29,79.56,79.56,79.56,79.56,0
1156,2019-05-31,79.8,79.8,79.8,79.8,0
1157,2019-06-03,79.5,79.5,79.5,79.5,0
1158,2019-06-04,79.58,79.58,79.58,79.58,0
1159,2019-06-05,80.2,80.2,80.2,80.2,0
1160,2019-06-06,80.19,80.19,80.19,80.19,0
1161,2019-06-07,80.98,80.98,80.98,80.98,0
1162,2019-06-11,81.7,81.7,81.7,81.7,0
1163,2019-06-12,81.66,81.66,81.66,81.66,0
1164,2019-06-13,81.7,81.7,81.7,81.7,0
1165,2019-06-14,81.45,81.45,81.45,81.45,0
1166,2019-06-17,81.51,81.51,81.51,81.51,0
1167,2019-06-18,82.55,82.55,82.55,82.55,0
1168,2019-06-19,82.51,82.51,82.51,82.51,0
1169,2019-06-20,82.95,82.95,82.95,82.95,0
1170,2019-06-21,82.95,82.95,82.95,82.95,0
1171,2019-06-24,82.72,82.72,82.72,82.72,0
1172,2019-06-25,82.54,82.54,82.54,82.54,0
1173,2019-06-26,82.24,82.24,82.24,82.24,0
1174,2019-06-27,82.24,82.24,82.24,82.24,0
1175,2019-06-28,82.86,82.86,82.86,82.86,0
1176,2019-07-01,83.42,83.42,83.42,83.42,0
1177,2019-07-02,83.37,83.37,83.37,83.37,0
1178,2019-07-03,83.97,83.97,83.97,83.97,0
1179,2019-07-05,83.46,83.46,83.46,83.46,0
1180,2019-07-08,83.19,83.19,83.19,83.19,0
1181,2019-07-09,82.65,82.65,82.65,82.65,0
1182,2019-07-10,82.19,82.19,82.19,82.19,0
1183,2019-07-11,82.1,82.1,82.1,82.1,0
1184,2019-07-12,82.33,82.33,82.33,82.33,0
1185,2019-07-15,82.57,82.57,82.57,82.57,0
1186,2019-07-16,82.75,82.75,82.75,82.75,0
1187,2019-07-17,82.43,82.43,82.43,82.43,0
1188,2019-07-18,82.2,82.2,82.2,82.2,0
1189,2019-07-19,82.67,82.67,82.67,82.67,0
1190,2019-07-22,83.02,83.02,83.02,83.02,0
1191,2019-07-23,83.3,83.3,83.3,83.3,0
1192,2019-07-24,83.52,83.52,83.52,83.52,0
1193,2019-07-25,83.4,83.4,83.4,83.4,0
1194,2019-07-26,83.71,83.71,83.71,83.71,0
1195,2019-07-29,83.41,83.41,83.41,83.41,0
1196,2019-07-30,82.07,82.07,82.07,82.07,0
1197,2019-07-31,81.81,81.81,81.81,81.81,0
1198,2019-08-01,81.84,81.84,81.84,81.84,0
1199,2019-08-02,80.09,80.09,80.09,80.09,0
1200,2019-08-05,78.53,78.53,78.53,78.53,0
1201,2019-08-06,78.48,78.48,78.48,78.48,0
1202,2019-08-07,78.92,78.92,78.92,78.92,0
1203,2019-08-08,80.08,80.08,80.08,80.08,0
1204,2019-08-09,79.54,79.54,79.54,79.54,0
1205,2019-08-12,78.92,78.92,78.92,78.92,0
1206,2019-08-13,78.75,78.75,78.75,78.75,0
1207,2019-08-14,77.48,77.48,77.48,77.48,0
1208,2019-08-16,77.13,77.13,77.13,77.13,0
1209,2019-08-19,77.85,77.85,77.85,77.85,0
1210,2019-08-20,77.54,77.54,77.54,77.54,0
1211,2019-08-21,78.69,78.69,78.69,78.69,0
1212,2019-08-22,78.14,78.14,78.14,78.14,0
1213,2019-08-23,77.81,77.81,77.81,77.81,0
1214,2019-08-26,77.44,77.44,77.44,77.44,0
1215,2019-08-27,77.98,77.98,77.98,77.98,0
1216,2019-08-28,77.1,77.1,77.1,77.1,0
1217,2019-08-29,77.78,77.78,77.78,77.78,0
1218,2019-08-30,78.11,78.11,78.11,78.11,0
1219,2019-09-02,78.29,78.29,78.29,78.29,0
1220,2019-09-03,77.95,77.95,77.95,77.95,0
1221,2019-09-04,78.65,78.65,78.65,78.65,0
1222,2019-09-05,79.29,79.29,79.29,79.29,0
1223,2019-09-06,79.45,79.45,79.45,79.45,0
1224,2019-09-09,79.53,79.53,79.53,79.53,0
1225,2019-09-10,79.44,79.44,79.44,79.44,0
1226,2019-09-11,80.24,80.24,80.24,80.24,0
1227,2019-09-12,80.21,80.21,80.21,80.21,0
1228,2019-09-13,80.98,80.98,80.98,80.98,0
1229,2019-09-16,80.56,80.56,80.56,80.56,0
1230,2019-09-17,80.55,80.55,80.55,80.55,0
1231,2019-09-18,80.55,80.55,80.55,80.55,0
1232,2019-09-19,80.93,80.93,80.93,80.93,0
1233,2019-09-20,81.19,81.19,81.19,81.19,0
1234,2019-09-23,80.25,80.25,80.25,80.25,0
1235,2019-09-24,80.45,80.45,80.45,80.45,0
1236,2019-09-25,79.63,79.63,79.63,79.63,0
1237,2019-09-26,79.78,79.78,79.78,79.78,0
1238,2019-09-27,80.15,80.15,80.15,80.15,0
1239,2019-09-30,80.22,80.22,80.22,80.22,0
1240,2019-10-01,79.54,79.54,79.54,79.54,0
1241,2019-10-02,77.69,77.69,77.69,77.69,0
1242,2019-10-03,77.56,77.56,77.56,77.56,0
1243,2019-10-04,78.46,78.46,78.46,78.46,0
1244,2019-10-07,78.68,78.68,78.68,78.68,0
1245,2019-10-08,77.9,77.9,77.9,77.9,0
1246,2019-10-09,77.95,77.95,77.95,77.95,0
1247,2019-10-10,78.23,78.23,78.23,78.23,0
1248,2019-10-11,79.97,79.97,79.97,79.97,0
1249,2019-10-14,79.83,79.83,79.83,79.83,0
1250,2019-10-15,80.72,80.72,80.72,80.72,0
1251,2019-10-16,80.3,80.3,80.3,80.3,0
1252,2019-10-17,81.15,81.15,81.15,81.15,0
1253,2019-10-18,80.9,80.9,80.9,80.9,0
1254,2019-10-21,81.08,81.08,81.08,81.08,0
1255,2019-10-22,80.85,80.85,80.85,80.85,0
1256,2019-10-23,80.6,80.6,80.6,80.6,0
1257,2019-10-24,81.11,81.11,81.11,81.11,0
1258,2019-10-25,81.34,81.34,81.34,81.34,0
1259,2019-10-29,82.08,82.08,82.08,82.08,0
1260,2019-10-30,81.77,81.77,81.77,81.77,0
1261,2019-10-31,81.69,81.69,81.69,81.69,0
1262,2019-11-04,82.68,82.68,82.68,82.68,0
1263,2019-11-05,82.59,82.59,82.59,82.59,0
1264,2019-11-06,82.67,82.67,82.67,82.67,0
1265,2019-11-07,83.02,83.02,83.02,83.02,0
1266,2019-11-08,82.82,82.82,82.82,82.82,0
1267,2019-11-12,83.3,83.3,83.3,83.3,0
1268,2019-11-13,83.33,83.33,83.33,83.33,0
1269,2019-11-14,83.3,83.3,83.3,83.3,0
1270,2019-11-15,83.71,83.71,83.71,83.71,0
1271,2019-11-18,83.7,83.7,83.7,83.7,0
1272,2019-11-19,83.71,83.71,83.71,83.71,0
1273,2019-11-20,83.41,83.41,83.41,83.41,0
1274,2019-11-21,83.1,83.1,83.1,83.1,0
1275,2019-11-22,83.37,83.37,83.37,83.37,0
1276,2019-11-25,84.29,84.29,84.29,84.29,0
1277,2019-11-26,84.62,84.62,84.62,84.62,0
1278,2019-11-27,85.28,85.28,85.28,85.28,0
1279,2019-11-28,85.49,85.49,85.49,85.49,0
1280,2019-11-29,85.18,85.18,85.18,85.18,0
1281,2019-12-02,84.14,84.14,84.14,84.14,0
1282,2019-12-03,83.7,83.7,83.7,83.7,0
1283,2019-12-04,84.6,84.6,84.6,84.6,0
1284,2019-12-05,84.95,84.95,84.95,84.95,0
1285,2019-12-06,85.65,85.65,85.65,85.65,0
1286,2019-12-09,85.39,85.39,85.39,85.39,0
1287,2019-12-10,85.04,85.04,85.04,85.04,0
1288,2019-12-11,85.08,85.08,85.08,85.08,0
1289,2019-12-12,85.08,85.08,85.08,85.08,0
1290,2019-12-13,86.33,86.33,86.33,86.33,0
1291,2019-12-16,87.54,87.54,87.54,87.54,0
1292,2019-12-17,86.7,86.7,86.7,86.7,0
1293,2019-12-18,86.02,86.02,86.02,86.02,0
1294,2019-12-19,86.12,86.12,86.12,86.12,0
1295,2019-12-20,86.67,86.67,86.67,86.67,0
1296,2019-12-23,87.18,87.18,87.18,87.18,0
1297,2019-12-27,87.79,87.79,87.79,87.79,0
1298,2019-12-30,87.33,87.33,87.33,87.33,0
1299,2019-12-31,87.33,87.33,87.33,87.33,0
1300,2020-01-02,88.06,88.06,88.06,88.06,0
1301,2020-01-03,87.57,87.57,87.57,87.57,0
1302,2020-01-06,87.0,87.0,87.0,87.0,0
1303,2020-01-07,87.47,87.47,87.47,87.47,0
1304,2020-01-08,87.49,87.49,87.49,87.49,0
1305,2020-01-09,87.96,87.96,87.96,87.96,0
1306,2020-01-10,87.62,87.62,87.62,87.62,0
1307,2020-01-13,87.59,87.59,87.59,87.59,0
1308,2020-01-14,87.89,87.89,87.89,87.89,0
1309,2020-01-15,87.86,87.86,87.86,87.86,0
1310,2020-01-16,88.26,88.26,88.26,88.26,0
1311,2020-01-17,88.98,88.98,88.98,88.98,0
1312,2020-01-20,89.19,89.19,89.19,89.19,0
1313,2020-01-21,89.36,89.36,89.36,89.36,0
1314,2020-01-22,89.73,89.73,89.73,89.73,0
1315,2020-01-23,88.76,88.76,88.76,88.76,0
1316,2020-01-24,89.52,89.52,89.52,89.52,0
1317,2020-01-27,87.81,87.81,87.81,87.81,0
1318,2020-01-28,88.31,88.31,88.31,88.31,0
1319,2020-01-29,89.09,89.09,89.09,89.09,0
1320,2020-01-30,88.35,88.35,88.35,88.35,0
1321,2020-01-31,87.82,87.82,87.82,87.82,0
1322,2020-02-03,88.2,88.2,88.2,88.2,0
1323,2020-02-04,89.29,89.29,89.29,89.29,0
1324,2020-02-05,89.84,89.84,89.84,89.84,0
1325,2020-02-06,90.06,90.06,90.06,90.06,0
1326,2020-02-07,89.82,89.82,89.82,89.82,0
1327,2020-02-10,90.13,90.13,90.13,90.13,0
1328,2020-02-11,91.28,91.28,91.28,91.28,0
1329,2020-02-12,91.47,91.47,91.47,91.47,0
1330,2020-02-13,91.9,91.9,91.9,91.9,0
1331,2020-02-14,91.74,91.74,91.74,91.74,0
1332,2020-02-17,92.01,92.01,92.01,92.01,0
1333,2020-02-18,91.55,91.55,91.55,91.55,0
1334,2020-02-19,92.4,92.4,92.4,92.4,0
1335,2020-02-20,92.1,92.1,92.1,92.1,0
1336,2020-02-21,91.6,91.6,91.6,91.6,0
1337,2020-02-24,88.18,88.18,88.18,88.18,0
1338,2020-02-25,87.02,87.02,87.02,87.02,0
1339,2020-02-26,86.63,86.63,86.63,86.63,0
1340,2020-02-27,83.53,83.53,83.53,83.53,0
1341,2020-02-28,81.25,81.25,81.25,81.25,0
1342,2020-03-02,80.71,80.71,80.71,80.71,0
1343,2020-03-03,82.75,82.75,82.75,82.75,0
1344,2020-03-04,83.04,83.04,83.04,83.04,0
1345,2020-03-05,81.68,81.68,81.68,81.68,0
1346,2020-03-06,79.06,79.06,79.06,79.06,0
1347,2020-03-09,74.04,74.04,74.04,74.04,0
1348,2020-03-10,73.25,73.25,73.25,73.25,0
1349,2020-03-11,72.03,72.03,72.03,72.03,0
1350,2020-03-13,65.8,65.8,65.8,65.8,0
1351,2020-03-16,61.65,61.65,61.65,61.65,0
1352,2020-03-18,57.52,57.52,57.52,57.52,0
1353,2020-03-19,59.26,59.26,59.26,59.26,0
1354,2020-03-20,61.06,61.06,61.06,61.06,0
1355,2020-03-23,59.16,59.16,59.16,59.16,0
1356,2020-03-24,63.34,63.34,63.34,63.34,0
1357,2020-03-25,64.7,64.7,64.7,64.7,0
1358,2020-03-26,66.63,66.63,66.63,66.63,0
1359,2020-03-27,64.92,64.92,64.92,64.92,0
1360,2020-03-30,65.52,65.52,65.52,65.52,0
1361,2020-04-01,65.26,65.26,65.26,65.26,0
1362,2020-04-02,65.34,65.34,65.34,65.34,0
1363,2020-04-03,64.93,64.93,64.93,64.93,0
1364,2020-04-06,67.21,67.21,67.21,67.21,0
1365,2020-04-07,68.79,68.79,68.79,68.79,0
1366,2020-04-08,69.42,69.42,69.42,69.42,0
1367,2020-04-09,70.41,70.41,70.41,70.41,0
1368,2020-04-14,71.33,71.33,71.33,71.33,0
1369,2020-04-15,69.01,69.01,69.01,69.01,0
1370,2020-04-16,69.28,69.28,69.28,69.28,0
1371,2020-04-17,70.95,70.95,70.95,70.95,0
1372,2020-04-20,71.12,71.12,71.12,71.12,0
1373,2020-04-21,69.2,69.2,69.2,69.2,0
1374,2020-04-22,69.35,69.35,69.35,69.35,0
1375,2020-04-23,70.52,70.52,70.52,70.52,0
1376,2020-04-24,70.4,70.4,70.4,70.4,0
1377,2020-04-27,71.0,71.0,71.0,71.0,0
1378,2020-04-28,72.17,72.17,72.17,72.17,0
1379,2020-04-29,73.2,73.2,73.2,73.2,0
1380,2020-04-30,72.55,72.55,72.55,72.55,0
1381,2020-05-04,70.35,70.35,70.35,70.35,0
1382,2020-05-05,72.06,72.06,72.06,72.06,0
1383,2020-05-06,71.94,71.94,71.94,71.94,0
1384,2020-05-07,73.0,73.0,73.0,73.0,0
1385,2020-05-11,73.82,73.82,73.82,73.82,0
1386,2020-05-12,73.57,73.57,73.57,73.57,0
1387,2020-05-13,72.83,72.83,72.83,72.83,0
1388,2020-05-14,71.21,71.21,71.21,71.21,0
1389,2020-05-15,71.94,71.94,71.94,71.94,0
1390,2020-05-18,74.25,74.25,74.25,74.25,0
1391,2020-05-19,74.2,74.2,74.2,74.2,0
1392,2020-05-20,74.73,74.73,74.73,74.73,0
1393,2020-05-22,75.0,75.0,75.0,75.0,0
1394,2020-05-25,76.12,76.12,76.12,76.12,0
1395,2020-05-26,77.04,77.04,77.04,77.04,0
1396,2020-05-27,76.5,76.5,76.5,76.5,0
1397,2020-05-28,77.74,77.74,77.74,77.74,0
1398,2020-05-29,77.28,77.28,77.28,77.28,0
1399,2020-06-02,78.68,78.68,78.68,78.68,0
1400,2020-06-03,79.88,79.88,79.88,79.88,0
1401,2020-06-04,79.49,79.49,79.49,79.49,0
1402,2020-06-05,80.71,80.71,80.71,80.71,0
1403,2020-06-08,79.77,79.77,79.77,79.77,0
1404,2020-06-09,78.44,78.44,78.44,78.44,0
1405,2020-06-10,78.2,78.2,78.2,78.2,0
1406,2020-06-11,75.85,75.85,75.85,75.85,0
1407,2020-06-12,75.97,75.97,75.97,75.97,0
1408,2020-06-15,75.97,75.97,75.97,75.97,0
1409,2020-06-16,77.84,77.84,77.84,77.84,0
1410,2020-06-17,78.81,78.81,78.81,78.81,0
1411,2020-06-18,78.49,78.49,78.49,78.49,0
1412,2020-06-19,78.8,78.8,78.8,78.8,0
1413,2020-06-22,78.24,78.24,78.24,78.24,0
1414,2020-06-24,77.47,77.47,77.47,77.47,0
1415,2020-06-25,77.77,77.77,77.77,77.77,0
1416,2020-06-26,77.69,77.69,77.69,77.69,0
1417,2020-06-29,77.6,77.6,77.6,77.6,0
1418,2020-06-30,77.67,77.67,77.67,77.67,0
1419,2020-07-01,78.33,78.33,78.33,78.33,0
1420,2020-07-02,79.57,79.57,79.57,79.57,0
1421,2020-07-03,79.52,79.52,79.52,79.52,0
1422,2020-07-06,80.53,80.53,80.53,80.53,0
1423,2020-07-07,80.58,80.58,80.58,80.58,0
1424,2020-07-08,80.09,80.09,80.09,80.09,0
1425,2020-07-09,79.62,79.62,79.62,79.62,0
1426,2020-07-10,79.77,79.77,79.77,79.77,0
1427,2020-07-13,80.66,80.66,80.66,80.66,0
1428,2020-07-15,81.28,81.28,81.28,81.28,0
1429,2020-07-16,81.53,81.53,81.53,81.53,0
1430,2020-07-17,81.25,81.25,81.25,81.25,0
1431,2020-07-20,82.38,82.38,82.38,82.38,0
1432,2020-07-21,82.84,82.84,82.84,82.84,0
1433,2020-07-22,83.09,83.09,83.09,83.09,0
1434,2020-07-23,83.03,83.03,83.03,83.03,0
1435,2020-07-24,81.46,81.46,81.46,81.46,0
1436,2020-07-27,81.41,81.41,81.41,81.41,0
1437,2020-07-28,81.42,81.42,81.42,81.42,0
1438,2020-07-29,81.71,81.71,81.71,81.71,0
1439,2020-07-30,80.35,80.35,80.35,80.35,0
1440,2020-07-31,80.27,80.27,80.27,80.27,0
1441,2020-08-03,81.28,81.28,81.28,81.28,0
1442,2020-08-04,80.73,80.73,80.73,80.73,0
1443,2020-08-05,81.53,81.53,81.53,81.53,0
1444,2020-08-06,81.3,81.3,81.3,81.3,0
1445,2020-08-07,82.2,82.2,82.2,82.2,0
1446,2020-08-10,82.13,82.13,82.13,82.13,0
1447,2020-08-11,83.13,83.13,83.13,83.13,0
1448,2020-08-12,83.29,83.29,83.29,83.29,0
1449,2020-08-13,83.49,83.49,83.49,83.49,0
1450,2020-08-14,82.36,82.36,82.36,82.36,0
1451,2020-08-17,82.56,82.56,82.56,82.56,0
1452,2020-08-18,82.07,82.07,82.07,82.07,0
1453,2020-08-19,82.4,82.4,82.4,82.4,0
1454,2020-08-20,81.79,81.79,81.79,81.79,0
1455,2020-08-21,82.04,82.04,82.04,82.04,0
1456,2020-08-24,82.82,82.82,82.82,82.82,0
1457,2020-08-25,82.7,82.7,82.7,82.7,0
1458,2020-08-26,83.94,83.94,83.94,83.94,0
1459,2020-08-27,83.39,83.39,83.39,83.39,0
1460,2020-08-28,83.04,83.04,83.04,83.04,0
1461,2020-08-31,83.22,83.22,83.22,83.22,0
1462,2020-09-01,82.72,82.72,82.72,82.72,0
1463,2020-09-02,83.96,83.96,83.96,83.96,0
1464,2020-09-03,82.11,82.11,82.11,82.11,0
1465,2020-09-04,80.76,80.76,80.76,80.76,0
1466,2020-09-07,82.39,82.39,82.39,82.39,0
1467,2020-09-08,81.43,81.43,81.43,81.43,0
1468,2020-09-09,82.25,82.25,82.25,82.25,0
1469,2020-09-10,81.78,81.78,81.78,81.78,0
1470,2020-09-11,82.05,82.05,82.05,82.05,0
1471,2020-09-14,82.41,82.41,82.41,82.41,0
1472,2020-09-15,83.11,83.11,83.11,83.11,0
1473,2020-09-16,83.88,83.88,83.88,83.88,0
1474,2020-09-17,83.8,83.8,83.8,83.8,0
1475,2020-09-18,83.54,83.54,83.54,83.54,0
1476,2020-09-21,81.24,81.24,81.24,81.24,0
1477,2020-09-22,81.48,81.48,81.48,81.48,0
1478,2020-09-23,81.79,81.79,81.79,81.79,0
1479,2020-09-24,81.21,81.21,81.21,81.21,0
1480,2020-09-25,81.44,81.44,81.44,81.44,0
1481,2020-09-28,82.94,82.94,82.94,82.94,0
1482,2020-09-29,82.89,82.89,82.89,82.89,0
1483,2020-09-30,83.54,83.54,83.54,83.54,0
1484,2020-10-01,83.89,83.89,83.89,83.89,0
1485,2020-10-02,83.99,83.99,83.99,83.99,0
1486,2020-10-05,84.67,84.67,84.67,84.67,0
1487,2020-10-06,84.7,84.7,84.7,84.7,0
1488,2020-10-07,84.3,84.3,84.3,84.3,0
1489,2020-10-08,84.91,84.91,84.91,84.91,0
1490,2020-10-09,85.09,85.09,85.09,85.09,0
1491,2020-10-12,85.82,85.82,85.82,85.82,0
1492,2020-10-13,85.57,85.57,85.57,85.57,0
1493,2020-10-14,85.41,85.41,85.41,85.41,0
1494,2020-10-15,84.08,84.08,84.08,84.08,0
1495,2020-10-16,84.41,84.41,84.41,84.41,0
1496,2020-10-19,84.27,84.27,84.27,84.27,0
1497,2020-10-20,83.71,83.71,83.71,83.71,0
1498,2020-10-21,82.8,82.8,82.8,82.8,0
1499,2020-10-22,82.19,82.19,82.19,82.19,0
1500,2020-10-23,82.05,82.05,82.05,82.05,0
1501,2020-10-26,80.43,80.43,80.43,80.43,0
1502,2020-10-27,80.51,80.51,80.51,80.51,0
1503,2020-10-28,78.29,78.29,78.29,78.29,0
1504,2020-10-29,78.57,78.57,78.57,78.57,0
1505,2020-10-30,79.02,79.02,79.02,79.02,0
1506,2020-11-02,79.46,79.46,79.46,79.46,0
1507,2020-11-03,80.49,80.49,80.49,80.49,0
1508,2020-11-04,82.6,82.6,82.6,82.6,0
1509,2020-11-05,83.7,83.7,83.7,83.7,0
1510,2020-11-06,83.36,83.36,83.36,83.36,0
1511,2020-11-09,84.64,84.64,84.64,84.64,0
1512,2020-11-10,84.39,84.39,84.39,84.39,0
1513,2020-11-12,84.79,84.79,84.79,84.79,0
1514,2020-11-13,84.89,84.89,84.89,84.89,0
1515,2020-11-16,85.11,85.11,85.11,85.11,0
1516,2020-11-17,84.7,84.7,84.7,84.7,0
1517,2020-11-18,85.04,85.04,85.04,85.04,0
1518,2020-11-19,85.07,85.07,85.07,85.07,0
1519,2020-11-20,85.77,85.77,85.77,85.77,0
1520,2020-11-23,85.52,85.52,85.52,85.52,0
1521,2020-11-24,85.12,85.12,85.12,85.12,0
1522,2020-11-25,85.24,85.24,85.24,85.24,0
1523,2020-11-26,85.77,85.77,85.77,85.77,0
1524,2020-11-27,86.31,86.31,86.31,86.31,0
1525,2020-11-30,86.49,86.49,86.49,86.49,0
1526,2020-12-01,86.9,86.9,86.9,86.9,0
1527,2020-12-02,85.98,85.98,85.98,85.98,0
1528,2020-12-03,85.99,85.99,85.99,85.99,0
1529,2020-12-04,86.17,86.17,86.17,86.17,0
1530,2020-12-07,85.78,85.78,85.78,85.78,0
1531,2020-12-08,86.49,86.49,86.49,86.49,0
