,date,open,close,high,low,volumme
1460,2020-06-19,249.84,249.9311,249.9311,249.5884,195
1461,2020-06-22,249.825,250.293,250.293,249.825,3
1462,2020-06-23,250.4,249.92,250.4,249.92,24087
1463,2020-06-24,249.6996,250.5092,250.5092,249.6996,8
1464,2020-06-25,250.715,250.8555,250.8555,250.715,131
1465,2020-06-26,250.995,250.9475,251.0929,250.9475,75
1466,2020-06-29,250.815,250.8549,251.0078,250.6036,177
1467,2020-06-30,250.775,250.8123,251.1855,250.6931,388
1468,2020-07-01,250.39,249.808,250.39,249.7801,8
1469,2020-07-02,249.67,250.624,250.624,249.67,1132
1470,2020-07-03,250.5501,250.494,250.7599,250.494,115
1471,2020-07-06,250.735,250.8153,250.8153,250.6645,165
1472,2020-07-07,251.195,250.9912,251.195,250.8323,238
1473,2020-07-08,251.26,251.3201,251.3201,251.26,0
1474,2020-07-09,251.3,251.5886,251.5886,251.271,263
1475,2020-07-10,252.08,251.6951,252.08,251.6951,165
1476,2020-07-13,251.095,250.6583,251.465,250.5199,743
1477,2020-07-14,251.135,251.4364,251.6,250.9047,523
1478,2020-07-15,251.365,251.4369,251.5374,251.2218,723
1479,2020-07-16,251.28,251.8136,251.8136,251.2425,22
1480,2020-07-17,251.665,251.5844,251.79,251.4602,246
1481,2020-07-20,251.465,252.388,252.5333,251.465,504
1482,2020-07-21,252.405,252.3829,252.6037,252.3829,2411
1483,2020-07-22,252.04,253.0475,253.0475,252.04,462
1484,2020-07-23,252.945,253.2529,253.2529,252.9163,1018
1485,2020-07-24,253.435,252.6167,253.435,252.4491,127
1486,2020-07-27,252.52,253.2662,253.3813,252.52,60
1487,2020-07-28,253.145,253.2529,253.3116,253.145,5
1488,2020-07-29,253.415,253.1369,253.4464,253.1369,1164
1489,2020-07-30,253.325,253.9584,254.0392,253.325,598
1490,2020-07-31,254.085,253.4917,254.085,253.4917,192
1491,2020-08-03,253.4116,253.4599,253.4599,252.9413,198
1492,2020-08-04,253.16,254.3392,254.3838,253.16,14
1493,2020-08-05,254.365,253.6748,254.365,253.5,83
1494,2020-08-06,253.584,254.3764,254.3764,253.584,454
1495,2020-08-07,254.16,254.136,254.2957,254.136,21
1496,2020-08-10,253.935,254.4938,254.517,253.935,90
1497,2020-08-11,254.62,253.6638,254.6305,253.4905,2323
1498,2020-08-12,253.39,253.2339,253.4569,253.0,125
1499,2020-08-13,253.555,252.2681,253.555,252.1179,396
1500,2020-08-14,252.38,252.3624,252.5068,251.891,346
1501,2020-08-17,252.555,253.1488,253.1488,252.4344,41
1502,2020-08-18,253.365,253.2985,253.4362,253.2985,85
1503,2020-08-19,253.585,253.6671,253.769,253.5558,87
1504,2020-08-20,253.755,253.9391,254.2715,253.755,296
1505,2020-08-21,253.795,253.7776,254.2057,253.6776,877
1506,2020-08-24,253.845,253.6816,253.845,253.4523,206
1507,2020-08-25,253.265,252.184,253.265,251.5201,87
1508,2020-08-26,251.895,252.1691,252.1691,251.895,451
1509,2020-08-27,252.395,251.8514,252.9806,251.8514,21
1510,2020-08-28,251.405,251.7839,252.0428,251.3868,596
1511,2020-08-31,251.625,251.385,251.625,251.3195,227
1512,2020-09-01,251.485,251.8749,251.8749,251.485,59
1513,2020-09-02,252.335,253.1319,253.2794,252.335,146
1514,2020-09-03,253.375,253.4641,253.4641,253.0299,16
1515,2020-09-04,253.545,253.01,253.545,253.01,306
1516,2020-09-07,252.425,252.5465,253.0013,252.425,1016
1517,2020-09-08,252.545,253.1179,253.1179,252.545,1
1518,2020-09-09,253.465,252.6973,253.4651,252.6561,917
1519,2020-09-10,252.875,252.4591,253.1368,252.2495,852
1520,2020-09-11,253.195,253.3644,253.3644,253.1906,80
1521,2020-09-14,253.89,253.5992,253.927,253.5605,333
1522,2020-09-15,253.27,253.7823,253.7823,253.27,165
1523,2020-09-16,253.675,254.0848,254.11,253.675,369
1524,2020-09-17,254.1556,254.2654,254.2654,253.8834,9
1525,2020-09-18,254.03,254.0508,254.2215,253.9995,1243
1526,2020-09-21,253.985,254.8569,255.2732,253.985,2271
1527,2020-09-22,255.03,254.9515,255.108,254.8287,2376
1528,2020-09-23,255.115,255.0356,255.115,254.8437,219
1529,2020-09-24,255.11,254.7714,255.1935,254.7714,364
1530,2020-09-25,254.825,255.0411,255.0845,254.825,149
1531,2020-09-28,255.065,255.1164,255.2318,254.6927,111
1532,2020-09-29,255.25,255.5678,255.5797,255.25,1
1533,2020-09-30,255.46,255.0009,255.4824,254.938,309
1534,2020-10-01,254.41,255.2969,255.2969,254.41,104
1535,2020-10-02,255.58,255.6715,255.9205,255.5293,436
1536,2020-10-05,255.805,255.226,255.805,254.51,3993
1537,2020-10-06,254.9224,255.2831,255.4581,254.9224,1276
1538,2020-10-07,255.69,255.0953,255.69,254.9573,145
1539,2020-10-08,255.175,255.8099,255.8099,255.175,258
1540,2020-10-09,256.0,256.2444,256.3669,256.0,107
1541,2020-10-12,256.36,256.7367,257.0999,256.134,972
1542,2020-10-13,256.84,257.0662,257.0912,256.6235,1870
1543,2020-10-14,257.2,257.2357,257.35,257.2,26
1544,2020-10-15,257.555,257.4547,257.88,257.36,138
1545,2020-10-16,257.575,257.8271,258.14,257.4392,329
1546,2020-10-19,257.2449,257.2449,257.3609,257.2449,82
1547,2020-10-20,257.355,256.9861,257.355,256.8811,341
1548,2020-10-21,256.85,256.5148,256.85,256.5148,25
1549,2020-10-22,256.3336,255.9761,256.3572,255.8143,427
1550,2020-10-23,256.21,256.34,256.3478,255.9276,2367
1551,2020-10-26,257.17,256.5932,257.17,256.5932,29
1552,2020-10-27,256.31,257.1671,257.1671,256.31,685
1553,2020-10-28,257.55,256.9863,257.55,256.8464,792
1554,2020-10-29,256.89,257.6993,257.6993,256.89,376
1555,2020-10-30,257.09,257.485,257.7608,257.09,1330
1556,2020-11-02,257.41,257.725,257.725,257.29,54
1557,2020-11-03,257.44,257.7128,257.7128,257.42,20
1558,2020-11-04,258.375,258.02,258.4,257.91,539
1559,2020-11-05,258.465,258.205,258.53,258.04,7656
1560,2020-11-06,257.98,257.8305,258.49,257.7078,121
1561,2020-11-09,258.35,255.755,258.66,255.35,1301
1562,2020-11-10,255.77,255.48,255.77,255.4187,119
1563,2020-11-11,255.25,255.9975,255.9975,255.25,1
1564,2020-11-12,256.35,256.695,256.695,256.25,34
1565,2020-11-13,256.96,257.1235,257.1235,256.96,208
1566,2020-11-16,257.66,257.3455,257.66,257.05,556
1567,2020-11-17,257.25,257.76,257.76,257.25,223
1568,2020-11-18,257.82,257.626,258.0033,257.47,104
1569,2020-11-19,257.75,257.8,257.87,257.74,163
1570,2020-11-20,257.93,258.03,258.05,257.83,262
1571,2020-11-23,258.12,257.87,258.273,257.67,577
1572,2020-11-24,257.7755,257.77,257.9081,257.69,216
1573,2020-11-25,257.59,257.8977,258.0928,257.59,3697
1574,2020-11-26,257.74,258.17,258.21,257.74,219
1575,2020-11-27,258.17,258.1378,258.2,257.9458,5141
1576,2020-11-30,258.44,257.62,258.44,257.62,324
1577,2020-12-01,257.9665,256.795,257.9665,256.6,3049
1578,2020-12-02,256.9142,256.8037,256.9142,256.5581,293
1579,2020-12-03,256.94,257.5068,257.56,256.94,504
1580,2020-12-04,257.8,257.2243,257.8,257.18,6854
1581,2020-12-07,258.0754,257.98,258.0754,257.82,3744
1582,2020-12-08,258.055,258.48,258.48,257.95,101
1583,2020-12-09,258.22,258.47,258.47,258.22,142
1584,2020-12-10,258.97,258.49,258.97,258.32,127
1585,2020-12-11,258.48,259.11,259.25,258.48,527
1586,2020-12-14,258.96,258.895,259.11,258.64,2479
1587,2020-12-15,259.045,259.0,259.2,258.8518,234
1588,2020-12-16,258.94,258.14,258.94,257.86,66
1589,2020-12-17,258.22,258.304,258.69,257.9,1982
1590,2020-12-18,258.4,258.0225,258.4,257.6262,112
1591,2020-12-21,258.61,258.1758,258.85,258.06,7391
1592,2020-12-22,258.71,258.44,258.71,257.99,2507
1593,2020-12-23,258.32,257.5445,258.4422,257.324,2137
1594,2020-12-24,257.66,257.6842,257.85,257.66,14
1595,2020-12-28,257.6854,258.0263,258.12,257.5984,2595
1596,2020-12-29,257.8044,258.29,258.29,257.8044,1446
1597,2020-12-30,257.92,258.1951,258.4198,257.7543,1787
1598,2020-12-31,258.315,258.24,258.315,257.76,64
1599,2021-01-04,257.51,258.473,258.6394,257.51,994
1600,2021-01-05,258.38,258.1059,258.38,258.1059,12241
1601,2021-01-06,257.5353,257.639,257.81,257.3627,804
1602,2021-01-07,257.87,257.65,257.99,257.64,689
1603,2021-01-08,257.6171,257.9858,258.17,257.6171,12001
1604,2021-01-11,258.0,257.3225,258.0847,257.3225,2381
1605,2021-01-12,257.07,256.335,257.07,256.335,6267
1606,2021-01-13,256.68,257.3853,257.475,256.6325,12100
1607,2021-01-14,257.33,257.5131,257.5131,257.25,477
1608,2021-01-15,257.49,257.3475,257.625,257.3,713
1609,2021-01-18,257.35,256.8816,257.35,256.7566,19654
1610,2021-01-19,256.865,257.206,257.206,256.865,457
1611,2021-01-20,257.2425,257.097,257.35,257.04,26864
1612,2021-01-21,257.2032,256.1749,257.3116,256.02,10302
1613,2021-01-22,255.9014,256.109,256.2118,255.74,94
1614,2021-01-25,256.2,257.0796,257.0796,256.2,2542
1615,2021-01-26,257.0625,256.9439,257.1184,256.9,4078
1616,2021-01-27,256.925,257.025,257.34,256.89,148
1617,2021-01-28,257.0579,256.9413,257.27,256.9129,479
1618,2021-01-29,256.825,256.5724,256.9544,256.28,284
1619,2021-02-01,256.6298,256.5193,256.7,256.3,1294
1620,2021-02-02,256.25,255.9638,256.39,255.7449,217
1621,2021-02-03,256.05,255.8875,256.21,255.77,140
1622,2021-02-04,255.95,256.0108,256.0799,255.6893,784
1623,2021-02-05,256.075,255.7525,256.075,255.4248,2512
1624,2021-02-08,255.2774,255.7841,255.7841,255.26,1105
1625,2021-02-09,255.525,255.7833,256.02,255.525,901
1626,2021-02-10,255.75,255.6121,255.75,255.5591,47
1627,2021-02-11,256.0266,256.0452,256.05,255.7769,171
1628,2021-02-12,255.875,255.1721,256.29,255.1049,1455
1629,2021-02-15,254.4339,254.3961,254.73,254.32,1543
1630,2021-02-16,254.6,253.7506,254.6,253.7,479
1631,2021-02-17,253.3625,253.7637,253.7637,253.3625,102
1632,2021-02-18,253.65,252.7299,253.79,252.7299,89
1633,2021-02-19,252.5,252.5622,252.75,252.44,1223
1634,2021-02-22,252.0359,253.216,253.216,252.0359,1773
1635,2021-02-23,252.775,252.4759,252.775,252.22,310
1636,2021-02-24,252.85,251.862,252.85,251.19,254
1637,2021-02-25,251.1578,250.3904,251.35,250.1476,321
1638,2021-02-26,250.805,251.3705,251.5113,250.805,225
1639,2021-03-01,252.1493,253.125,253.1862,251.72,2906
1640,2021-03-02,253.2628,253.0215,253.2628,252.41,242
1641,2021-03-03,253.2,251.8309,253.2,251.7151,1856
1642,2021-03-04,252.2125,251.97,252.34,251.77,513
1643,2021-03-05,251.5875,251.7584,251.7584,251.401,437
1644,2021-03-08,251.5875,251.6154,252.0,251.5875,1856
1645,2021-03-09,251.8,252.1965,252.6193,251.8,179
1646,2021-03-10,252.1958,252.3298,252.5018,251.99,295
1647,2021-03-11,252.825,253.2369,253.3718,252.52,4043
1648,2021-03-12,252.5,252.3352,252.8699,252.1986,1174
1649,2021-03-15,252.8625,252.98,253.06,252.44,1974
1650,2021-03-16,252.8124,252.7921,253.14,252.7921,284
1651,2021-03-17,252.7875,251.5803,252.7875,251.5803,123
1652,2021-03-18,250.914,251.2813,251.2813,250.82,485
1653,2021-03-19,251.8771,251.731,251.8771,251.38,682
1654,2021-03-22,252.025,251.9454,252.2561,251.84,1014
1655,2021-03-23,252.4125,252.7061,252.75,252.295,133
1656,2021-03-24,253.125,253.0615,253.125,252.69,348
1657,2021-03-25,253.18,253.5218,253.53,253.18,1238
1658,2021-03-26,252.991,252.8856,252.991,252.46,197
1659,2021-03-29,253.0577,252.3156,253.0577,252.3156,226
1660,2021-03-30,251.6139,251.5604,251.6139,251.2565,275
1661,2021-03-31,251.513,251.8373,252.0412,251.39,2563
1662,2021-04-01,251.9741,252.3772,252.3772,251.85,78
1663,2021-04-06,252.3098,251.9383,252.3098,251.6376,120
1664,2021-04-07,252.3365,251.9573,252.3365,251.77,237
1665,2021-04-08,252.1023,252.3011,252.3011,251.9689,337
1666,2021-04-09,252.0666,251.4319,252.0666,251.1364,109
1667,2021-04-12,251.5259,251.2578,251.8871,251.11,796
1668,2021-04-13,250.899,251.0828,251.13,250.899,109
1669,2021-04-14,251.5234,250.5185,251.5234,250.5185,233
1670,2021-04-15,250.4468,251.3358,251.3358,250.4468,62
1671,2021-04-16,250.9357,250.8722,251.1006,250.65,145
1672,2021-04-19,250.874,250.366,251.1,250.13,3340
1673,2021-04-20,250.0067,250.5959,250.7,250.0067,152
1674,2021-04-21,250.5797,250.8529,251.12,250.5797,276
1675,2021-04-22,251.0233,250.9108,251.22,250.85,193
1676,2021-04-23,251.0254,250.7244,251.18,250.7244,2024
1677,2021-04-26,250.4544,250.5925,250.6537,250.2971,122
1678,2021-04-27,250.4419,250.3382,250.6,250.21,142
1679,2021-04-28,249.8766,249.9754,250.07,249.3853,45
1680,2021-04-29,249.9521,249.1328,249.9521,248.7633,38
1681,2021-04-30,249.2828,249.16,249.2828,248.87,3490
1682,2021-05-03,249.3478,249.3125,249.4607,248.6,373
1683,2021-05-04,249.4037,249.8632,249.89,249.11,287
1684,2021-05-05,249.8127,249.583,249.8127,249.53,2496
1685,2021-05-06,249.536,249.3015,249.6491,249.2796,124
1686,2021-05-07,249.3057,248.7218,249.3131,248.7218,4139
1687,2021-05-10,248.3851,248.84,248.84,248.3851,198
1688,2021-05-11,248.5068,247.8577,248.5068,247.77,74
1689,2021-05-12,247.9073,247.132,248.0856,247.132,16
1690,2021-05-13,247.0769,246.8257,247.0769,246.61,235
1691,2021-05-14,246.8997,246.8661,246.93,246.72,2022
1692,2021-05-17,246.9036,246.3397,246.9036,246.16,773
1693,2021-05-18,246.254,246.4125,246.77,246.17,4107
1694,2021-05-19,245.8789,246.4125,246.4125,245.62,7
1695,2021-05-20,246.0993,246.9378,246.9378,246.0993,78
1696,2021-05-21,247.1022,247.3477,247.67,247.1022,4634
1697,2021-05-24,247.5849,247.6994,247.6994,247.5849,3000
1698,2021-05-25,247.8857,248.4169,248.4169,247.8857,466
1699,2021-05-26,248.7268,249.2149,249.3,248.7268,23
1700,2021-05-27,249.2735,248.6671,249.2735,248.55,22
1701,2021-05-28,248.2694,248.89,248.89,248.2694,352
1702,2021-05-31,248.6137,248.9265,248.9265,248.3874,2009
1703,2021-06-01,248.7307,248.8148,248.8148,248.7307,56
1704,2021-06-02,249.0007,249.2071,249.2071,249.0007,0
1705,2021-06-03,249.1049,248.976,249.17,248.976,161
1706,2021-06-04,249.052,249.3464,249.5,248.91,91
1707,2021-06-07,249.4193,249.0136,249.4193,248.98,48
1708,2021-06-08,249.2053,249.6227,249.6227,249.13,1378
1709,2021-06-09,249.7793,250.1663,250.42,249.7793,1042
1710,2021-06-10,250.24,250.1115,250.24,249.61,200
1711,2021-06-11,250.6075,250.784,250.98,250.6075,84
1712,2021-06-14,250.9031,250.2786,250.9031,250.25,78
1713,2021-06-15,250.3518,249.969,250.3518,249.969,24
1714,2021-06-16,250.036,250.1815,250.33,250.03,213
1715,2021-06-17,249.4693,249.8003,249.8003,249.4,31
1716,2021-06-18,249.8499,249.791,250.0599,249.77,5927
1717,2021-06-21,250.0857,249.3284,250.0857,249.2269,288
1718,2021-06-22,249.2037,249.1217,249.7,248.82,424
1719,2021-06-23,249.0948,249.3875,249.3875,249.0948,152
1720,2021-06-24,249.1549,249.4594,249.4594,249.1549,9
1721,2021-06-25,249.4597,248.5572,249.4597,248.466,2058
1722,2021-06-28,248.5639,249.1004,249.24,248.5639,2185
1723,2021-06-29,249.2428,249.1561,249.2428,249.145,20
1724,2021-06-30,249.1264,249.9567,249.98,249.0528,2025
1725,2021-07-01,249.6985,250.0545,250.15,249.59,298
1726,2021-07-02,250.1808,250.684,250.684,250.1808,4
1727,2021-07-05,250.5965,250.2183,250.5965,250.2183,55
1728,2021-07-06,250.0692,251.4864,251.4864,250.0692,24
1729,2021-07-07,251.3973,251.742,252.11,251.3973,20
1730,2021-07-08,252.35,251.8717,252.64,251.075,1331
1731,2021-07-09,251.717,251.45,252.05,251.45,36
1732,2021-07-12,252.15,251.6875,252.15,251.64,1607
1733,2021-07-13,251.725,251.8875,252.06,251.69,71
1734,2021-07-14,251.55,252.1375,252.1375,251.55,71
1735,2021-07-15,252.525,252.4,252.575,252.29,83
1736,2021-07-16,252.575,252.8628,252.925,252.575,17
1737,2021-07-19,253.025,253.325,253.5,253.025,73
1738,2021-07-20,253.6423,253.8125,254.17,253.6423,24
1739,2021-07-21,253.9921,253.375,253.9921,253.375,0
1740,2021-07-22,253.6875,254.0625,254.0625,253.34,272
1741,2021-07-23,254.0749,254.3125,254.3125,254.06,60
1742,2021-07-26,254.525,254.2,254.525,254.175,119
1743,2021-07-27,254.3375,254.5,254.65,254.31,101
1744,2021-07-28,254.7,254.4125,254.7,254.4125,94
1745,2021-07-29,254.475,254.525,254.575,254.05,156
1746,2021-07-30,254.55,254.625,254.625,254.29,74
1747,2021-08-02,254.266,255.275,255.275,254.266,15
1748,2021-08-03,255.15,255.3431,255.48,254.96,98
1749,2021-08-04,255.4,255.5375,255.64,255.25,53
1750,2021-08-05,255.6375,255.8375,256.075,255.6375,38
1751,2021-08-06,255.7375,255.0875,255.7375,255.0875,6
1752,2021-08-09,255.2125,255.2375,255.39,255.2125,81
1753,2021-08-10,255.475,255.375,255.61,255.325,850
1754,2021-08-11,255.35,255.127,255.35,254.825,2132
1755,2021-08-12,255.2693,255.429,255.429,255.08,2055
1756,2021-08-13,255.3,255.5711,255.5711,255.3,556
1757,2021-08-16,255.7313,255.2915,255.7313,255.2915,2
1758,2021-08-17,255.7255,255.2023,255.7255,255.1501,11
1759,2021-08-18,255.5,255.5316,255.57,255.5,1
1760,2021-08-19,255.6329,255.6358,255.6358,255.6329,0
1761,2021-08-20,255.8113,255.8586,255.8586,255.8113,0
1762,2021-08-23,256.0865,255.4013,256.0865,255.39,43
1763,2021-08-24,255.15,255.4223,255.46,255.15,59
1764,2021-08-25,255.3,253.852,255.3,253.852,110
1765,2021-08-26,253.802,253.7941,253.89,253.7941,6
1766,2021-08-27,253.8583,253.9171,253.9171,253.63,495
1767,2021-08-30,253.9216,254.3572,254.3572,253.8421,4
1768,2021-08-31,254.635,253.1359,254.635,253.1359,6035
1769,2021-09-01,253.1569,252.9541,253.1569,252.89,153
1770,2021-09-02,253.125,253.2171,253.4121,253.125,89
1771,2021-09-03,253.3,252.7565,253.3,252.459,124
1772,2021-09-06,252.9397,253.0158,253.0158,252.9397,0
1773,2021-09-07,252.7606,251.9005,252.7606,251.9005,175
1774,2021-09-08,252.0,252.0712,252.31,252.0,39
1775,2021-09-09,252.0506,253.2639,253.2639,252.0506,0
1776,2021-09-10,253.2375,252.6088,253.2375,252.6088,0
1777,2021-09-13,252.5125,252.6358,252.77,252.5125,14
1778,2021-09-14,252.6375,253.0285,253.0285,252.6375,0
1779,2021-09-15,252.81,252.3104,252.81,252.3104,0
1780,2021-09-16,252.1875,252.227,252.227,252.0,2
1781,2021-09-17,252.05,251.8468,252.05,251.56,199
1782,2021-09-20,251.9375,252.25,252.25,251.9375,39
1783,2021-09-21,252.325,252.6663,252.6663,252.19,39
1784,2021-09-22,252.3625,252.827,252.827,252.3625,0
1785,2021-09-23,252.3732,251.5619,252.704,251.5619,68
1786,2021-09-24,251.15,250.6974,251.15,250.6974,1826
1787,2021-09-27,250.9612,250.7503,250.9612,250.25,198
1788,2021-09-28,250.1459,250.1967,250.1967,250.1459,0
1789,2021-09-29,250.2,250.4388,250.4388,250.2,6
1790,2021-09-30,250.1375,249.9439,250.64,249.9439,464
1791,2021-10-01,250.425,250.5025,250.7088,250.425,1
1792,2021-10-04,250.651,250.3826,250.651,250.3826,14
1793,2021-10-05,250.4568,249.8449,250.4568,249.8449,13
1794,2021-10-06,249.3125,249.6776,249.6776,249.3125,40
1795,2021-10-07,249.45,250.0153,250.18,249.45,279
1796,2021-10-08,249.5533,249.2563,249.5533,249.2563,0
1797,2021-10-11,248.9153,248.7453,249.09,248.7453,2
1798,2021-10-12,248.8625,248.5899,248.8625,248.5899,28
1799,2021-10-13,248.7625,249.3409,249.3409,248.7625,133
1800,2021-10-14,249.1625,250.5298,250.5298,249.1625,11
1801,2021-10-15,250.1676,250.0902,250.17,249.96,367
1802,2021-10-18,249.825,249.8775,249.8775,249.825,2
1803,2021-10-19,249.95,249.0822,249.95,249.04,51
1804,2021-10-20,248.802,249.2831,249.32,248.802,21
1805,2021-10-21,249.115,249.0004,249.32,249.0004,85
1806,2021-10-22,248.7954,249.0005,249.2,248.7954,2137
1807,2021-10-25,249.2875,249.3564,249.3564,249.2875,0
1808,2021-10-26,249.3125,249.3296,249.79,249.3125,58
1809,2021-10-27,249.3212,250.4888,250.4888,249.3212,68
1810,2021-10-28,250.075,249.8032,250.1775,249.6082,6288
1811,2021-10-29,248.803,248.3892,248.9382,248.3561,2197
1812,2021-11-01,248.6,248.2822,248.6,248.1585,77
1813,2021-11-02,248.95,249.5752,249.5752,248.95,10
1814,2021-11-03,249.8875,250.0264,250.44,249.8875,6
1815,2021-11-04,249.95,251.0783,251.14,249.95,259
1816,2021-11-05,251.05,252.3766,252.3766,251.05,0
1817,2021-11-08,252.35,251.6762,252.35,251.6762,1
1818,2021-11-09,251.7,253.0347,253.0347,251.7,8
1819,2021-11-10,252.7375,251.5968,252.7375,251.5968,0
1820,2021-11-11,251.275,251.369,251.369,251.275,243
1821,2021-11-12,251.4555,251.602,251.6561,251.15,3313
1822,2021-11-15,251.95,251.2264,252.0101,251.2,439
1823,2021-11-16,250.85,251.2137,251.2137,250.85,0
1824,2021-11-17,251.1375,251.0199,251.1375,250.9799,6
1825,2021-11-18,251.55,252.0317,252.0317,251.5324,105
1826,2021-11-19,251.875,253.0476,253.0476,251.875,2045
1827,2021-11-22,252.9125,251.9931,252.9125,251.9,2
1828,2021-11-23,251.7125,250.4992,251.7125,250.4992,0
1829,2021-11-24,250.475,249.9232,250.5356,249.9232,3703
1830,2021-11-25,250.2334,250.5593,250.5593,250.2334,0
1831,2021-11-26,251.81,252.083,252.083,251.81,0
1832,2021-11-29,251.7982,252.0011,252.0011,251.7001,155
1833,2021-11-30,252.309,252.7625,253.45,252.2999,385
1834,2021-12-01,252.55,252.2205,252.55,252.15,46
1835,2021-12-02,252.32,253.1056,253.2753,252.32,2086
1836,2021-12-03,253.025,253.4658,253.4658,253.025,100
1837,2021-12-06,253.6625,253.7646,253.7646,253.6625,1
1838,2021-12-07,253.05,253.6261,253.6261,253.05,18
1839,2021-12-08,253.575,252.1023,253.575,252.1023,0
1840,2021-12-09,252.575,252.6981,252.6981,252.575,0
1841,2021-12-10,252.5875,252.944,252.944,252.5875,0
1842,2021-12-13,252.975,253.725,253.725,252.975,13
1843,2021-12-14,253.81,253.3945,253.81,253.3945,56
1844,2021-12-15,253.5,253.3643,253.5,253.3643,0
1845,2021-12-16,253.4375,252.5984,253.56,252.56,96
1846,2021-12-17,252.9375,253.3807,253.3807,252.9375,15
1847,2021-12-20,253.7063,252.9382,253.75,252.9382,21
1848,2021-12-21,253.011,251.4008,253.011,251.4008,0
1849,2021-12-22,251.5168,251.113,251.5168,250.86,35
1850,2021-12-23,250.8481,250.1184,250.8481,250.1184,0
1851,2021-12-24,250.09,250.1491,250.1491,250.09,0
1852,2021-12-27,249.8163,249.9207,249.9207,249.5853,431
1853,2021-12-28,249.65,249.9368,249.9368,249.6052,2
1854,2021-12-29,249.6632,248.7215,249.6632,248.7215,1
1855,2021-12-30,248.8838,248.5485,248.8838,248.5485,45
1856,2021-12-31,248.79,248.7545,248.79,248.7545,999
1857,2022-01-03,248.3375,247.8125,248.84,247.8125,1022
1858,2022-01-04,247.9225,247.8422,248.29,247.8422,1991
1859,2022-01-05,247.7375,247.6499,247.975,247.6499,3006
1860,2022-01-06,247.1125,247.2452,247.2452,247.1125,2007
1861,2022-01-07,246.975,246.6591,247.25,246.6591,1
1862,2022-01-10,246.5,246.873,246.873,246.5,65
1863,2022-01-11,246.75,246.6841,246.94,246.6841,16
1864,2022-01-12,246.625,247.3131,247.3131,246.625,82
1865,2022-01-13,247.0833,248.06,248.06,247.0833,0
1866,2022-01-14,248.175,247.2775,248.175,247.2775,0
1867,2022-01-17,247.0,246.8062,247.0,246.8062,0
1868,2022-01-18,246.6375,246.5602,246.6375,246.52,7978
1869,2022-01-19,246.025,246.2501,246.2501,246.025,181
1870,2022-01-20,246.175,246.7714,246.7714,246.175,40
1871,2022-01-21,247.2636,247.3091,247.3091,247.2599,5
1872,2022-01-24,247.4125,247.6929,248.04,247.4125,58
1873,2022-01-25,247.6825,247.3122,247.6825,247.3122,0
1874,2022-01-26,246.9341,246.7679,246.9341,246.7679,1
1875,2022-01-27,246.4294,246.9679,246.9679,246.4294,4
1876,2022-01-28,246.5625,246.7206,246.8599,246.5625,10
1877,2022-01-31,246.7142,245.7531,246.7142,245.7531,1
1878,2022-02-01,245.5375,245.1785,245.5375,245.1785,0
1879,2022-02-02,245.4531,245.3293,245.53,245.3293,31
1880,2022-02-03,245.0125,242.7184,245.0125,242.7184,0
1881,2022-02-04,241.9875,241.5875,242.4219,241.5875,1
1882,2022-02-07,241.4625,240.8539,241.4625,240.3106,2116
1883,2022-02-08,240.4625,239.8704,240.8141,239.8704,5
1884,2022-02-09,240.6625,240.7157,240.7157,240.62,119
1885,2022-02-10,240.401,239.0412,240.401,239.0412,0
1886,2022-02-11,239.6625,238.7854,239.6625,238.7854,1
1887,2022-02-14,239.6395,238.9375,239.6395,238.9375,0
1888,2022-02-15,239.2625,238.3011,239.2625,238.3011,30
1889,2022-02-16,238.05,239.0202,239.0202,238.05,2007
1890,2022-02-17,239.0875,239.8499,239.8499,239.0875,14
1891,2022-02-18,239.7875,240.2125,240.2125,239.7875,0
1892,2022-02-21,239.72,239.7125,239.72,239.675,71
1893,2022-02-22,240.49,239.314,240.49,239.04,2
1894,2022-02-23,239.0,239.5156,239.5156,239.0,9
1895,2022-02-24,241.01,240.7375,241.01,240.7375,4
1896,2022-02-25,240.45,240.025,240.97,240.025,5
1897,2022-02-28,240.8,241.3284,241.3284,240.325,25
1898,2022-03-01,242.175,246.2999,246.2999,242.175,218
1899,2022-03-02,245.5903,243.9375,245.5903,243.9375,1
1900,2022-03-03,243.875,243.725,243.875,243.2463,2007
1901,2022-03-04,244.2125,245.575,245.575,244.2125,30
1902,2022-03-07,245.0375,244.45,245.0375,244.45,47
1903,2022-03-08,244.5125,242.975,244.5125,242.975,68
1904,2022-03-09,243.0875,241.2903,243.0875,241.2903,10
1905,2022-03-10,241.5125,238.975,241.5125,238.975,0
1906,2022-03-11,239.2207,239.4575,239.4575,238.64,50
1907,2022-03-14,238.7375,237.4125,238.7375,237.4125,3
1908,2022-03-15,237.8,239.3375,239.3375,237.8,0
1909,2022-03-16,237.4225,237.55,237.55,237.42,1
1910,2022-03-17,237.65,237.7525,238.14,237.65,2013
1911,2022-03-18,237.7625,238.1553,238.3378,237.7625,41
1912,2022-03-21,237.67,236.5174,237.67,236.5174,0
1913,2022-03-22,235.9874,235.8609,235.9874,235.78,4
1914,2022-03-23,235.925,236.2867,236.2867,235.925,35
1915,2022-03-24,236.5,235.7125,236.5,235.2671,34
1916,2022-03-25,235.9625,235.225,235.9625,235.225,19
1917,2022-03-28,234.8875,234.9875,234.9875,234.8875,0
1918,2022-03-29,234.35,234.0875,234.35,233.55,2012
