,date,open,close,high,low,volumme
901,2018-05-17,2977.35,2977.35,2977.35,2977.35,0
902,2018-05-18,2974.12,2974.12,2974.12,2974.12,0
903,2018-05-22,2989.3,2989.3,2989.3,2989.3,0
904,2018-05-23,2967.49,2967.49,2967.49,2967.49,0
905,2018-05-24,2957.02,2957.02,2957.02,2957.02,0
906,2018-05-25,2961.74,2961.74,2961.74,2961.74,0
907,2018-05-28,2949.78,2949.78,2949.78,2949.78,0
908,2018-05-29,2897.79,2897.79,2897.79,2897.79,0
909,2018-05-30,2904.68,2904.68,2904.68,2904.68,0
910,2018-05-31,2905.83,2905.83,2905.83,2905.83,0
911,2018-06-01,2932.17,2932.17,2932.17,2932.17,0
912,2018-06-04,2950.23,2950.23,2950.23,2950.23,0
913,2018-06-05,2950.62,2950.62,2950.62,2950.62,0
914,2018-06-06,2951.56,2951.56,2951.56,2951.56,0
915,2018-06-07,2946.9,2946.9,2946.9,2946.9,0
916,2018-06-08,2933.53,2933.53,2933.53,2933.53,0
917,2018-06-11,2942.63,2942.63,2942.63,2942.63,0
918,2018-06-12,2948.48,2948.48,2948.48,2948.48,0
919,2018-06-13,2950.29,2950.29,2950.29,2950.29,0
920,2018-06-14,2974.68,2974.68,2974.68,2974.68,0
921,2018-06-15,2951.83,2951.83,2951.83,2951.83,0
922,2018-06-18,2930.12,2930.12,2930.12,2930.12,0
923,2018-06-19,2901.08,2901.08,2901.08,2901.08,0
924,2018-06-20,2905.25,2905.25,2905.25,2905.25,0
925,2018-06-21,2864.68,2864.68,2864.68,2864.68,0
926,2018-06-22,2874.67,2874.67,2874.67,2874.67,0
927,2018-06-25,2825.38,2825.38,2825.38,2825.38,0
928,2018-06-26,2829.06,2829.06,2829.06,2829.06,0
929,2018-06-27,2836.66,2836.66,2836.66,2836.66,0
930,2018-06-28,2803.95,2803.95,2803.95,2803.95,0
931,2018-06-29,2810.63,2810.63,2810.63,2810.63,0
932,2018-07-02,2780.08,2780.08,2780.08,2780.08,0
933,2018-07-03,2803.7,2803.7,2803.7,2803.7,0
934,2018-07-04,2790.84,2790.84,2790.84,2790.84,0
935,2018-07-05,2812.25,2812.25,2812.25,2812.25,0
936,2018-07-06,2816.33,2816.33,2816.33,2816.33,0
937,2018-07-09,2834.91,2834.91,2834.91,2834.91,0
938,2018-07-10,2855.57,2855.57,2855.57,2855.57,0
939,2018-07-11,2821.11,2821.11,2821.11,2821.11,0
940,2018-07-12,2835.28,2835.28,2835.28,2835.28,0
941,2018-07-13,2841.03,2841.03,2841.03,2841.03,0
942,2018-07-16,2841.12,2841.12,2841.12,2841.12,0
943,2018-07-18,2869.48,2869.48,2869.48,2869.48,0
944,2018-07-19,2849.83,2849.83,2849.83,2849.83,0
945,2018-07-20,2839.02,2839.02,2839.02,2839.02,0
946,2018-07-23,2836.03,2836.03,2836.03,2836.03,0
947,2018-07-24,2852.12,2852.12,2852.12,2852.12,0
948,2018-07-25,2852.99,2852.99,2852.99,2852.99,0
949,2018-07-26,2861.73,2861.73,2861.73,2861.73,0
950,2018-07-27,2882.92,2882.92,2882.92,2882.92,0
951,2018-07-30,2876.83,2876.83,2876.83,2876.83,0
952,2018-07-31,2881.19,2881.19,2881.19,2881.19,0
953,2018-08-01,2869.84,2869.84,2869.84,2869.84,0
954,2018-08-02,2848.12,2848.12,2848.12,2848.12,0
955,2018-08-03,2864.09,2864.09,2864.09,2864.09,0
956,2018-08-06,2868.86,2868.86,2868.86,2868.86,0
957,2018-08-07,2886.83,2886.83,2886.83,2886.83,0
958,2018-08-08,2896.65,2896.65,2896.65,2896.65,0
959,2018-08-09,2907.29,2907.29,2907.29,2907.29,0
960,2018-08-10,2883.76,2883.76,2883.76,2883.76,0
961,2018-08-13,2871.09,2871.09,2871.09,2871.09,0
962,2018-08-14,2863.12,2863.12,2863.12,2863.12,0
963,2018-08-16,2850.1,2850.1,2850.1,2850.1,0
964,2018-08-17,2846.55,2846.55,2846.55,2846.55,0
965,2018-08-20,2866.61,2866.61,2866.61,2866.61,0
966,2018-08-21,2885.96,2885.96,2885.96,2885.96,0
967,2018-08-22,2865.15,2865.15,2865.15,2865.15,0
968,2018-08-23,2860.49,2860.49,2860.49,2860.49,0
969,2018-08-24,2863.65,2863.65,2863.65,2863.65,0
970,2018-08-27,2883.61,2883.61,2883.61,2883.61,0
971,2018-08-28,2888.11,2888.11,2888.11,2888.11,0
972,2018-08-29,2891.31,2891.31,2891.31,2891.31,0
973,2018-08-30,2883.82,2883.82,2883.82,2883.82,0
974,2018-08-31,2863.24,2863.24,2863.24,2863.24,0
975,2018-09-03,2860.22,2860.22,2860.22,2860.22,0
976,2018-09-04,2834.08,2834.08,2834.08,2834.08,0
977,2018-09-05,2809.34,2809.34,2809.34,2809.34,0
978,2018-09-06,2799.18,2799.18,2799.18,2799.18,0
979,2018-09-07,2797.28,2797.28,2797.28,2797.28,0
980,2018-09-10,2817.46,2817.46,2817.46,2817.46,0
981,2018-09-11,2808.74,2808.74,2808.74,2808.74,0
982,2018-09-12,2815.13,2815.13,2815.13,2815.13,0
983,2018-09-13,2810.59,2810.59,2810.59,2810.59,0
984,2018-09-14,2822.22,2822.22,2822.22,2822.22,0
985,2018-09-17,2826.47,2826.47,2826.47,2826.47,0
986,2018-09-18,2833.87,2833.87,2833.87,2833.87,0
987,2018-09-19,2841.68,2841.68,2841.68,2841.68,0
988,2018-09-20,2856.15,2856.15,2856.15,2856.15,0
989,2018-09-21,2868.18,2868.18,2868.18,2868.18,0
990,2018-09-24,2844.61,2844.61,2844.61,2844.61,0
991,2018-09-25,2834.56,2834.56,2834.56,2834.56,0
992,2018-09-26,2829.4,2829.4,2829.4,2829.4,0
993,2018-09-27,2829.79,2829.79,2829.79,2829.79,0
994,2018-09-28,2806.76,2806.76,2806.76,2806.76,0
995,2018-10-01,2812.8,2812.8,2812.8,2812.8,0
996,2018-10-02,2795.26,2795.26,2795.26,2795.26,0
997,2018-10-03,2805.83,2805.83,2805.83,2805.83,0
998,2018-10-04,2768.71,2768.71,2768.71,2768.71,0
999,2018-10-05,2736.85,2736.85,2736.85,2736.85,0
1000,2018-10-08,2701.11,2701.11,2701.11,2701.11,0
1001,2018-10-09,2698.59,2698.59,2698.59,2698.59,0
1002,2018-10-10,2642.72,2642.72,2642.72,2642.72,0
1003,2018-10-11,2598.68,2598.68,2598.68,2598.68,0
1004,2018-10-12,2600.73,2600.73,2600.73,2600.73,0
1005,2018-10-15,2590.91,2590.91,2590.91,2590.91,0
1006,2018-10-16,2639.91,2639.91,2639.91,2639.91,0
1007,2018-10-17,2620.15,2620.15,2620.15,2620.15,0
1008,2018-10-18,2605.62,2605.62,2605.62,2605.62,0
1009,2018-10-19,2578.2,2578.2,2578.2,2578.2,0
1010,2018-10-22,2563.47,2563.47,2563.47,2563.47,0
1011,2018-10-23,2516.91,2516.91,2516.91,2516.91,0
1012,2018-10-24,2494.78,2494.78,2494.78,2494.78,0
1013,2018-10-25,2532.09,2532.09,2532.09,2532.09,0
1014,2018-10-26,2505.14,2505.14,2505.14,2505.14,0
1015,2018-10-29,2535.02,2535.02,2535.02,2535.02,0
1016,2018-10-30,2540.0,2540.0,2540.0,2540.0,0
1017,2018-10-31,2577.51,2577.51,2577.51,2577.51,0
1018,2018-11-02,2620.83,2620.83,2620.83,2620.83,0
1019,2018-11-05,2598.84,2598.84,2598.84,2598.84,0
1020,2018-11-06,2592.52,2592.52,2592.52,2592.52,0
1021,2018-11-07,2616.96,2616.96,2616.96,2616.96,0
1022,2018-11-08,2610.89,2610.89,2610.89,2610.89,0
1023,2018-11-09,2590.03,2590.03,2590.03,2590.03,0
1024,2018-11-12,2552.81,2552.81,2552.81,2552.81,0
1025,2018-11-13,2570.63,2570.63,2570.63,2570.63,0
1026,2018-11-14,2565.51,2565.51,2565.51,2565.51,0
1027,2018-11-15,2535.42,2535.42,2535.42,2535.42,0
1028,2018-11-16,2527.86,2527.86,2527.86,2527.86,0
1029,2018-11-19,2504.87,2504.87,2504.87,2504.87,0
1030,2018-11-20,2475.74,2475.74,2475.74,2475.74,0
1031,2018-11-21,2501.51,2501.51,2501.51,2501.51,0
1032,2018-11-22,2489.15,2489.15,2489.15,2489.15,0
1033,2018-11-23,2500.8,2500.8,2500.8,2500.8,0
1034,2018-11-26,2533.62,2533.62,2533.62,2533.62,0
1035,2018-11-27,2527.24,2527.24,2527.24,2527.24,0
1036,2018-11-28,2530.1,2530.1,2530.1,2530.1,0
1037,2018-11-29,2532.78,2532.78,2532.78,2532.78,0
1038,2018-11-30,2515.25,2515.25,2515.25,2515.25,0
1039,2018-12-03,2545.63,2545.63,2545.63,2545.63,0
1040,2018-12-04,2510.15,2510.15,2510.15,2510.15,0
1041,2018-12-05,2484.04,2484.04,2484.04,2484.04,0
1042,2018-12-06,2404.64,2404.64,2404.64,2404.64,0
1043,2018-12-07,2410.25,2410.25,2410.25,2410.25,0
1044,2018-12-10,2353.65,2353.65,2353.65,2353.65,0
1045,2018-12-11,2385.32,2385.32,2385.32,2385.32,0
1046,2018-12-12,2429.62,2429.62,2429.62,2429.62,0
1047,2018-12-13,2419.16,2419.16,2419.16,2419.16,0
1048,2018-12-14,2393.48,2393.48,2393.48,2393.48,0
1049,2018-12-17,2355.9,2355.9,2355.9,2355.9,0
1050,2018-12-18,2346.39,2346.39,2346.39,2346.39,0
1051,2018-12-19,2341.56,2341.56,2341.56,2341.56,0
1052,2018-12-20,2308.86,2308.86,2308.86,2308.86,0
1053,2018-12-21,2327.2,2327.2,2327.2,2327.2,0
1054,2018-12-24,2313.12,2313.12,2313.12,2313.12,0
1055,2018-12-27,2287.94,2287.94,2287.94,2287.94,0
1056,2018-12-28,2327.94,2327.94,2327.94,2327.94,0
1057,2018-12-31,2341.76,2341.76,2341.76,2341.76,0
1058,2019-01-02,2340.76,2340.76,2340.76,2340.76,0
1059,2019-01-03,2313.58,2313.58,2313.58,2313.58,0
1060,2019-01-04,2376.91,2376.91,2376.91,2376.91,0
1061,2019-01-07,2396.23,2396.23,2396.23,2396.23,0
1062,2019-01-08,2432.7,2432.7,2432.7,2432.7,0
1063,2019-01-09,2473.7,2473.7,2473.7,2473.7,0
1064,2019-01-10,2466.38,2466.38,2466.38,2466.38,0
1065,2019-01-11,2447.82,2447.82,2447.82,2447.82,0
1066,2019-01-14,2432.21,2432.21,2432.21,2432.21,0
1067,2019-01-15,2444.46,2444.46,2444.46,2444.46,0
1068,2019-01-16,2467.57,2467.57,2467.57,2467.57,0
1069,2019-01-17,2462.82,2462.82,2462.82,2462.82,0
1070,2019-01-18,2508.04,2508.04,2508.04,2508.04,0
1071,2019-01-21,2501.36,2501.36,2501.36,2501.36,0
1072,2019-01-22,2488.91,2488.91,2488.91,2488.91,0
1073,2019-01-23,2486.05,2486.05,2486.05,2486.05,0
1074,2019-01-24,2496.35,2496.35,2496.35,2496.35,0
1075,2019-01-25,2520.62,2520.62,2520.62,2520.62,0
1076,2019-01-28,2487.64,2487.64,2487.64,2487.64,0
1077,2019-01-29,2490.55,2490.55,2490.55,2490.55,0
1078,2019-01-30,2501.63,2501.63,2501.63,2501.63,0
1079,2019-01-31,2505.61,2505.61,2505.61,2505.61,0
1080,2019-02-01,2513.82,2513.82,2513.82,2513.82,0
1081,2019-02-04,2504.4,2504.4,2504.4,2504.4,0
1082,2019-02-05,2545.12,2545.12,2545.12,2545.12,0
1083,2019-02-06,2549.04,2549.04,2549.04,2549.04,0
1084,2019-02-07,2504.3,2504.3,2504.3,2504.3,0
1085,2019-02-08,2476.09,2476.09,2476.09,2476.09,0
1086,2019-02-11,2495.91,2495.91,2495.91,2495.91,0
1087,2019-02-12,2517.23,2517.23,2517.23,2517.23,0
1088,2019-02-13,2536.89,2536.89,2536.89,2536.89,0
1089,2019-02-14,2540.76,2540.76,2540.76,2540.76,0
1090,2019-02-15,2569.21,2569.21,2569.21,2569.21,0
1091,2019-02-18,2584.81,2584.81,2584.81,2584.81,0
1092,2019-02-19,2573.88,2573.88,2573.88,2573.88,0
1093,2019-02-20,2595.88,2595.88,2595.88,2595.88,0
1094,2019-02-21,2587.62,2587.62,2587.62,2587.62,0
1095,2019-02-22,2594.79,2594.79,2594.79,2594.79,0
1096,2019-02-25,2601.5,2601.5,2601.5,2601.5,0
1097,2019-02-26,2610.24,2610.24,2610.24,2610.24,0
1098,2019-02-27,2599.2,2599.2,2599.2,2599.2,0
1099,2019-02-28,2606.38,2606.38,2606.38,2606.38,0
1100,2019-03-01,2629.52,2629.52,2629.52,2629.52,0
1101,2019-03-04,2641.78,2641.78,2641.78,2641.78,0
1102,2019-03-05,2635.95,2635.95,2635.95,2635.95,0
1103,2019-03-06,2632.22,2632.22,2632.22,2632.22,0
1104,2019-03-07,2603.4,2603.4,2603.4,2603.4,0
1105,2019-03-08,2578.21,2578.21,2578.21,2578.21,0
1106,2019-03-11,2595.56,2595.56,2595.56,2595.56,0
1107,2019-03-12,2606.05,2606.05,2606.05,2606.05,0
1108,2019-03-13,2609.15,2609.15,2609.15,2609.15,0
1109,2019-03-14,2625.68,2625.68,2625.68,2625.68,0
1110,2019-03-15,2647.28,2647.28,2647.28,2647.28,0
1111,2019-03-18,2647.11,2647.11,2647.11,2647.11,0
1112,2019-03-19,2671.02,2671.02,2671.02,2671.02,0
1113,2019-03-20,2641.07,2641.07,2641.07,2641.07,0
1114,2019-03-21,2641.87,2641.87,2641.87,2641.87,0
1115,2019-03-22,2597.67,2597.67,2597.67,2597.67,0
1116,2019-03-25,2577.0,2577.0,2577.0,2577.0,0
1117,2019-03-26,2593.38,2593.38,2593.38,2593.38,0
1118,2019-03-27,2593.64,2593.64,2593.64,2593.64,0
1119,2019-03-28,2587.52,2587.52,2587.52,2587.52,0
1120,2019-03-29,2611.72,2611.72,2611.72,2611.72,0
1121,2019-04-01,2651.05,2651.05,2651.05,2651.05,0
1122,2019-04-02,2663.47,2663.47,2663.47,2663.47,0
1123,2019-04-03,2696.66,2696.66,2696.66,2696.66,0
1124,2019-04-04,2696.5,2696.5,2696.5,2696.5,0
1125,2019-04-05,2703.04,2703.04,2703.04,2703.04,0
1126,2019-04-08,2701.31,2701.31,2701.31,2701.31,0
1127,2019-04-09,2682.13,2682.13,2682.13,2682.13,0
1128,2019-04-10,2686.84,2686.84,2686.84,2686.84,0
1129,2019-04-11,2699.44,2699.44,2699.44,2699.44,0
1130,2019-04-12,2715.11,2715.11,2715.11,2715.11,0
1131,2019-04-15,2732.07,2732.07,2732.07,2732.07,0
1132,2019-04-16,2739.1,2739.1,2739.1,2739.1,0
1133,2019-04-17,2754.9,2754.9,2754.9,2754.9,0
1134,2019-04-18,2762.24,2762.24,2762.24,2762.24,0
1135,2019-04-23,2763.71,2763.71,2763.71,2763.71,0
1136,2019-04-24,2760.95,2760.95,2760.95,2760.95,0
1137,2019-04-25,2740.86,2740.86,2740.86,2740.86,0
1138,2019-04-26,2748.48,2748.48,2748.48,2748.48,0
1139,2019-04-29,2744.44,2744.44,2744.44,2744.44,0
1140,2019-04-30,2743.65,2743.65,2743.65,2743.65,0
1141,2019-05-02,2732.23,2732.23,2732.23,2732.23,0
1142,2019-05-03,2732.76,2732.76,2732.76,2732.76,0
1143,2019-05-06,2691.95,2691.95,2691.95,2691.95,0
1144,2019-05-07,2660.63,2660.63,2660.63,2660.63,0
1145,2019-05-09,2602.91,2602.91,2602.91,2602.91,0
1146,2019-05-10,2613.11,2613.11,2613.11,2613.11,0
1147,2019-05-13,2567.33,2567.33,2567.33,2567.33,0
1148,2019-05-14,2593.58,2593.58,2593.58,2593.58,0
1149,2019-05-15,2610.84,2610.84,2610.84,2610.84,0
1150,2019-05-16,2630.88,2630.88,2630.88,2630.88,0
1151,2019-05-17,2621.04,2621.04,2621.04,2621.04,0
1152,2019-05-20,2593.2,2593.2,2593.2,2593.2,0
1153,2019-05-21,2618.07,2618.07,2618.07,2618.07,0
1154,2019-05-22,2621.13,2621.13,2621.13,2621.13,0
1155,2019-05-23,2572.11,2572.11,2572.11,2572.11,0
1156,2019-05-24,2585.13,2585.13,2585.13,2585.13,0
1157,2019-05-27,2594.95,2594.95,2594.95,2594.95,0
1158,2019-05-28,2599.27,2599.27,2599.27,2599.27,0
1159,2019-05-29,2552.66,2552.66,2552.66,2552.66,0
1160,2019-05-31,2542.53,2542.53,2542.53,2542.53,0
1161,2019-06-03,2549.34,2549.34,2549.34,2549.34,0
1162,2019-06-04,2563.07,2563.07,2563.07,2563.07,0
1163,2019-06-05,2581.98,2581.98,2581.98,2581.98,0
1164,2019-06-06,2584.46,2584.46,2584.46,2584.46,0
1165,2019-06-11,2641.43,2641.43,2641.43,2641.43,0
1166,2019-06-12,2629.48,2629.48,2629.48,2629.48,0
1167,2019-06-13,2638.1,2638.1,2638.1,2638.1,0
1168,2019-06-14,2615.38,2615.38,2615.38,2615.38,0
1169,2019-06-17,2613.08,2613.08,2613.08,2613.08,0
1170,2019-06-18,2657.17,2657.17,2657.17,2657.17,0
1171,2019-06-19,2656.26,2656.26,2656.26,2656.26,0
1172,2019-06-20,2667.02,2667.02,2667.02,2667.02,0
1173,2019-06-21,2663.97,2663.97,2663.97,2663.97,0
1174,2019-06-24,2664.92,2664.92,2664.92,2664.92,0
1175,2019-06-25,2662.12,2662.12,2662.12,2662.12,0
1176,2019-06-26,2661.12,2661.12,2661.12,2661.12,0
1177,2019-06-27,2670.12,2670.12,2670.12,2670.12,0
1178,2019-06-28,2689.91,2689.91,2689.91,2689.91,0
1179,2019-07-01,2708.43,2708.43,2708.43,2708.43,0
1180,2019-07-02,2713.2,2713.2,2713.2,2713.2,0
1181,2019-07-03,2734.93,2734.93,2734.93,2734.93,0
1182,2019-07-04,2738.31,2738.31,2738.31,2738.31,0
1183,2019-07-05,2720.16,2720.16,2720.16,2720.16,0
1184,2019-07-08,2715.45,2715.45,2715.45,2715.45,0
1185,2019-07-09,2699.78,2699.78,2699.78,2699.78,0
1186,2019-07-10,2699.82,2699.82,2699.82,2699.82,0
1187,2019-07-11,2694.37,2694.37,2694.37,2694.37,0
1188,2019-07-12,2694.82,2694.82,2694.82,2694.82,0
1189,2019-07-15,2707.1,2707.1,2707.1,2707.1,0
1190,2019-07-16,2722.97,2722.97,2722.97,2722.97,0
1191,2019-07-17,2710.74,2710.74,2710.74,2710.74,0
1192,2019-07-18,2703.0,2703.0,2703.0,2703.0,0
1193,2019-07-19,2710.2,2710.2,2710.2,2710.2,0
1194,2019-07-22,2718.29,2718.29,2718.29,2718.29,0
1195,2019-07-23,2742.67,2742.67,2742.67,2742.67,0
1196,2019-07-24,2745.67,2745.67,2745.67,2745.67,0
1197,2019-07-25,2735.24,2735.24,2735.24,2735.24,0
1198,2019-07-26,2742.23,2742.23,2742.23,2742.23,0
1199,2019-07-29,2731.77,2731.77,2731.77,2731.77,0
1200,2019-07-30,2686.96,2686.96,2686.96,2686.96,0
1201,2019-07-31,2692.22,2692.22,2692.22,2692.22,0
1202,2019-08-01,2708.66,2708.66,2708.66,2708.66,0
1203,2019-08-02,2638.73,2638.73,2638.73,2638.73,0
1204,2019-08-05,2582.54,2582.54,2582.54,2582.54,0
1205,2019-08-06,2578.72,2578.72,2578.72,2578.72,0
1206,2019-08-07,2584.16,2584.16,2584.16,2584.16,0
1207,2019-08-08,2622.55,2622.55,2622.55,2622.55,0
1208,2019-08-09,2595.81,2595.81,2595.81,2595.81,0
1209,2019-08-12,2584.31,2584.31,2584.31,2584.31,0
1210,2019-08-13,2592.65,2592.65,2592.65,2592.65,0
1211,2019-08-14,2545.89,2545.89,2545.89,2545.89,0
1212,2019-08-16,2567.34,2567.34,2567.34,2567.34,0
1213,2019-08-19,2594.38,2594.38,2594.38,2594.38,0
1214,2019-08-20,2578.08,2578.08,2578.08,2578.08,0
1215,2019-08-21,2619.33,2619.33,2619.33,2619.33,0
1216,2019-08-22,2595.82,2595.82,2595.82,2595.82,0
1217,2019-08-23,2580.56,2580.56,2580.56,2580.56,0
1218,2019-08-26,2580.52,2580.52,2580.52,2580.52,0
1219,2019-08-27,2595.6,2595.6,2595.6,2595.6,0
1220,2019-08-28,2584.54,2584.54,2584.54,2584.54,0
1221,2019-08-29,2608.02,2608.02,2608.02,2608.02,0
1222,2019-08-30,2631.04,2631.04,2631.04,2631.04,0
1223,2019-09-02,2638.09,2638.09,2638.09,2638.09,0
1224,2019-09-03,2631.89,2631.89,2631.89,2631.89,0
1225,2019-09-04,2662.38,2662.38,2662.38,2662.38,0
1226,2019-09-05,2682.24,2682.24,2682.24,2682.24,0
1227,2019-09-06,2686.67,2686.67,2686.67,2686.67,0
1228,2019-09-09,2683.78,2683.78,2683.78,2683.78,0
1229,2019-09-10,2673.85,2673.85,2673.85,2673.85,0
1230,2019-09-11,2684.71,2684.71,2684.71,2684.71,0
1231,2019-09-12,2695.16,2695.16,2695.16,2695.16,0
1232,2019-09-13,2696.28,2696.28,2696.28,2696.28,0
1233,2019-09-16,2676.02,2676.02,2676.02,2676.02,0
1234,2019-09-17,2677.79,2677.79,2677.79,2677.79,0
1235,2019-09-18,2672.17,2672.17,2672.17,2672.17,0
1236,2019-09-19,2683.74,2683.74,2683.74,2683.74,0
1237,2019-09-20,2686.25,2686.25,2686.25,2686.25,0
1238,2019-09-23,2658.08,2658.08,2658.08,2658.08,0
1239,2019-09-24,2662.26,2662.26,2662.26,2662.26,0
1240,2019-09-25,2640.38,2640.38,2640.38,2640.38,0
1241,2019-09-26,2667.16,2667.16,2667.16,2667.16,0
1242,2019-09-27,2684.33,2684.33,2684.33,2684.33,0
1243,2019-09-30,2692.08,2692.08,2692.08,2692.08,0
1244,2019-10-01,2663.99,2663.99,2663.99,2663.99,0
1245,2019-10-02,2590.54,2590.54,2590.54,2590.54,0
1246,2019-10-03,2584.43,2584.43,2584.43,2584.43,0
1247,2019-10-04,2610.96,2610.96,2610.96,2610.96,0
1248,2019-10-07,2626.08,2626.08,2626.08,2626.08,0
1249,2019-10-08,2591.86,2591.86,2591.86,2591.86,0
1250,2019-10-09,2607.81,2607.81,2607.81,2607.81,0
1251,2019-10-10,2628.75,2628.75,2628.75,2628.75,0
1252,2019-10-11,2681.9,2681.9,2681.9,2681.9,0
1253,2019-10-14,2671.24,2671.24,2671.24,2671.24,0
1254,2019-10-15,2687.95,2687.95,2687.95,2687.95,0
1255,2019-10-16,2690.1,2690.1,2690.1,2690.1,0
1256,2019-10-17,2680.57,2680.57,2680.57,2680.57,0
1257,2019-10-18,2669.34,2669.34,2669.34,2669.34,0
1258,2019-10-21,2689.74,2689.74,2689.74,2689.74,0
1259,2019-10-22,2689.86,2689.86,2689.86,2689.86,0
1260,2019-10-23,2685.49,2685.49,2685.49,2685.49,0
1261,2019-10-24,2698.04,2698.04,2698.04,2698.04,0
1262,2019-10-25,2710.06,2710.06,2710.06,2710.06,0
1263,2019-10-28,2717.61,2717.61,2717.61,2717.61,0
1264,2019-10-29,2716.54,2716.54,2716.54,2716.54,0
1265,2019-10-30,2716.44,2716.44,2716.44,2716.44,0
1266,2019-10-31,2713.14,2713.14,2713.14,2713.14,0
1267,2019-11-04,2754.78,2754.78,2754.78,2754.78,0
1268,2019-11-05,2761.32,2761.32,2761.32,2761.32,0
1269,2019-11-06,2764.26,2764.26,2764.26,2764.26,0
1270,2019-11-07,2772.96,2772.96,2772.96,2772.96,0
1271,2019-11-08,2765.48,2765.48,2765.48,2765.48,0
1272,2019-11-12,2773.13,2773.13,2773.13,2773.13,0
1273,2019-11-13,2766.1,2766.1,2766.1,2766.1,0
1274,2019-11-14,2764.02,2764.02,2764.02,2764.02,0
1275,2019-11-15,2777.49,2777.49,2777.49,2777.49,0
1276,2019-11-18,2769.91,2769.91,2769.91,2769.91,0
1277,2019-11-19,2767.63,2767.63,2767.63,2767.63,0
1278,2019-11-20,2755.46,2755.46,2755.46,2755.46,0
1279,2019-11-21,2739.29,2739.29,2739.29,2739.29,0
1280,2019-11-22,2745.96,2745.96,2745.96,2745.96,0
1281,2019-11-25,2775.31,2775.31,2775.31,2775.31,0
1282,2019-11-26,2778.24,2778.24,2778.24,2778.24,0
1283,2019-11-27,2784.42,2784.42,2784.42,2784.42,0
1284,2019-11-28,2780.52,2780.52,2780.52,2780.52,0
1285,2019-11-29,2776.23,2776.23,2776.23,2776.23,0
1286,2019-12-02,2726.23,2726.23,2726.23,2726.23,0
1287,2019-12-03,2712.68,2712.68,2712.68,2712.68,0
1288,2019-12-04,2738.81,2738.81,2738.81,2738.81,0
1289,2019-12-05,2738.31,2738.31,2738.31,2738.31,0
1290,2019-12-06,2758.27,2758.27,2758.27,2758.27,0
1291,2019-12-23,2812.15,2812.15,2812.15,2812.15,0
1292,2019-12-24,2815.52,2815.52,2815.52,2815.52,0
1293,2019-12-27,2820.18,2820.18,2820.18,2820.18,0
1294,2019-12-30,2802.8,2802.8,2802.8,2802.8,0
1295,2019-12-31,2794.33,2794.33,2794.33,2794.33,0
1296,2020-01-02,2816.3,2816.3,2816.3,2816.3,0
1297,2020-01-03,2810.53,2810.53,2810.53,2810.53,0
1298,2020-01-06,2798.37,2798.37,2798.37,2798.37,0
1299,2020-01-07,2811.74,2811.74,2811.74,2811.74,0
1300,2020-01-09,2831.65,2831.65,2831.65,2831.65,0
1301,2020-01-10,2831.57,2831.57,2831.57,2831.57,0
1302,2020-01-13,2829.63,2829.63,2829.63,2829.63,0
1303,2020-01-14,2840.37,2840.37,2840.37,2840.37,0
1304,2020-01-15,2852.98,2852.98,2852.98,2852.98,0
1305,2020-01-16,2859.39,2859.39,2859.39,2859.39,0
1306,2020-01-17,2886.34,2886.34,2886.34,2886.34,0
1307,2020-01-20,2885.31,2885.31,2885.31,2885.31,0
1308,2020-01-21,2878.18,2878.18,2878.18,2878.18,0
1309,2020-01-22,2873.12,2873.12,2873.12,2873.12,0
1310,2020-01-23,2849.42,2849.42,2849.42,2849.42,0
1311,2020-01-24,2853.28,2853.28,2853.28,2853.28,0
1312,2020-01-28,2814.2,2814.2,2814.2,2814.2,0
1313,2020-01-30,2793.83,2793.83,2793.83,2793.83,0
1314,2020-01-31,2764.81,2764.81,2764.81,2764.81,0
1315,2020-02-03,2770.17,2770.17,2770.17,2770.17,0
1316,2020-02-04,2803.0,2803.0,2803.0,2803.0,0
1317,2020-02-05,2832.77,2832.77,2832.77,2832.77,0
1318,2020-02-06,2848.15,2848.15,2848.15,2848.15,0
1319,2020-02-07,2835.43,2835.43,2835.43,2835.43,0
1320,2020-02-10,2829.94,2829.94,2829.94,2829.94,0
1321,2020-02-11,2852.37,2852.37,2852.37,2852.37,0
1322,2020-02-12,2864.98,2864.98,2864.98,2864.98,0
1323,2020-02-13,2857.0,2857.0,2857.0,2857.0,0
1324,2020-02-17,2856.3,2856.3,2856.3,2856.3,0
1325,2020-02-20,2846.44,2846.44,2846.44,2846.44,0
1326,2020-02-21,2828.58,2828.58,2828.58,2828.58,0
1327,2020-02-27,2605.42,2605.42,2605.42,2605.42,0
1328,2020-02-28,2529.24,2529.24,2529.24,2529.24,0
1329,2020-03-02,2526.83,2526.83,2526.83,2526.83,0
1330,2020-03-05,2541.31,2541.31,2541.31,2541.31,0
1331,2020-03-06,2449.08,2449.08,2449.08,2449.08,0
1332,2020-03-11,2215.21,2215.21,2215.21,2215.21,0
1333,2020-03-19,1901.12,1901.12,1901.12,1901.12,0
1334,2020-03-20,1955.69,1955.69,1955.69,1955.69,0
1335,2020-03-24,2025.72,2025.72,2025.72,2025.72,0
1336,2020-03-25,2077.0,2077.0,2077.0,2077.0,0
1337,2020-03-26,2141.9,2141.9,2141.9,2141.9,0
1338,2020-04-01,2074.19,2074.19,2074.19,2074.19,0
1339,2020-04-02,2071.16,2071.16,2071.16,2071.16,0
1340,2020-04-03,2048.57,2048.57,2048.57,2048.57,0
