,date,open,close,high,low,volumme
1509,2020-08-28,116.2,115.94,116.4,115.46,3097
1510,2020-08-31,116.52,115.0,117.08,115.0,1148
1511,2020-09-01,115.4,114.86,115.5,113.36,7453
1512,2020-09-02,115.98,117.32,117.94,115.98,28
1513,2020-09-03,118.66,117.02,119.56,116.12,12538
1514,2020-09-04,115.5,115.62,118.04,115.5,9461
1515,2020-09-07,116.5,117.4,117.4,116.5,323
1516,2020-09-08,117.36,116.78,117.36,115.26,4158
1517,2020-09-09,116.52,116.84,117.04,115.9,10583
1518,2020-09-10,117.14,117.56,118.14,116.66,952
1519,2020-09-11,117.58,118.18,118.18,117.58,0
1520,2020-09-14,119.0,119.04,119.04,118.54,33
1521,2020-09-15,119.9,120.26,120.44,119.56,283
1522,2020-09-16,121.1,121.52,121.52,121.1,22
1523,2020-09-17,119.56,120.86,120.86,119.56,5991
1524,2020-09-18,120.58,118.78,120.58,118.78,1755
1525,2020-09-21,117.52,114.42,117.52,113.76,2151
1526,2020-09-22,114.84,114.48,115.08,114.48,1864
1527,2020-09-23,116.04,116.48,117.42,116.02,4720
1528,2020-09-24,114.88,115.72,116.96,114.88,2755
1529,2020-09-25,115.4,115.62,115.62,115.4,0
1530,2020-09-28,117.22,118.56,118.78,117.16,9193
1531,2020-09-29,118.0,118.2,118.2,118.0,0
1532,2020-09-30,117.4,117.46,117.46,117.16,8
1533,2020-10-01,118.54,118.94,118.94,117.66,716
1534,2020-10-02,117.38,118.14,118.26,117.38,2532
1535,2020-10-05,119.56,119.7,119.92,119.28,3380
1536,2020-10-06,119.76,120.28,120.42,119.4,3024
1537,2020-10-07,120.14,120.78,120.88,119.64,1907
1538,2020-10-08,121.66,120.52,121.66,120.52,411
1539,2020-10-09,121.26,121.76,121.76,120.88,3666
1540,2020-10-12,121.96,122.52,122.52,121.74,500
1541,2020-10-13,122.02,122.16,122.16,122.02,157
1542,2020-10-14,122.08,121.88,122.34,121.72,14278
1543,2020-10-15,120.02,119.42,120.02,118.7,4030
1544,2020-10-16,122.32,122.6,123.54,121.88,3022
1545,2020-10-19,123.12,122.62,123.12,122.64,9
1546,2020-10-20,122.56,122.56,122.7,122.56,370
1547,2020-10-21,122.58,120.84,122.58,120.84,972
1548,2020-10-22,119.84,121.2,121.92,119.4,2421
1549,2020-10-23,121.26,121.88,122.14,121.26,1500
1550,2020-10-26,119.96,119.34,121.22,119.34,4178
1551,2020-10-27,118.98,117.98,118.98,117.98,0
1552,2020-10-28,116.04,113.88,116.38,113.52,9606
1553,2020-10-29,114.88,114.36,114.88,113.6,6164
1554,2020-10-30,113.36,114.26,114.74,112.9,33165
1555,2020-11-02,113.66,115.5,115.6,113.66,8758
1556,2020-11-03,116.5,117.88,117.88,116.5,384
1557,2020-11-04,116.22,120.6,120.6,116.22,3854
1558,2020-11-05,122.32,123.72,123.84,122.32,1030
1559,2020-11-06,124.06,123.64,124.06,123.5,74
1560,2020-11-09,125.74,130.62,132.0,125.74,10260
1561,2020-11-10,130.58,130.92,130.92,129.52,6449
1562,2020-11-11,131.26,132.24,132.24,130.88,1568
1563,2020-11-12,131.7,130.4,132.08,130.4,389
1564,2020-11-13,130.28,130.46,130.86,130.28,2966
1565,2020-11-16,131.48,132.26,133.24,130.9,30930
1566,2020-11-17,132.42,132.54,132.62,132.12,1445
1567,2020-11-18,132.1,134.06,134.06,132.02,10258
1568,2020-11-19,132.1,133.14,133.74,132.1,1236
1569,2020-11-20,133.48,133.82,133.82,133.48,2048
1570,2020-11-23,134.92,133.7,135.26,133.7,1904
1571,2020-11-24,135.76,135.48,135.76,134.64,1796
1572,2020-11-25,135.82,134.92,135.82,134.2,4212
1573,2020-11-26,135.26,134.66,135.26,134.66,736
1574,2020-11-27,134.36,134.84,134.84,134.32,303
1575,2020-11-30,133.92,133.2,135.52,133.2,5416
1576,2020-12-01,134.32,135.74,135.74,134.32,1754
1577,2020-12-02,133.8,134.9,134.9,133.8,580
1578,2020-12-03,134.92,135.86,136.04,134.92,204
1579,2020-12-04,135.92,135.52,135.92,135.52,53
1580,2020-12-07,136.44,135.46,136.44,134.42,4636
1581,2020-12-08,134.94,134.86,134.94,134.62,148
1582,2020-12-09,135.56,136.66,136.66,135.56,25
1583,2020-12-10,136.66,135.82,137.18,134.78,2118
1584,2020-12-11,135.22,134.72,135.22,134.72,258
1585,2020-12-14,136.1,136.52,137.04,136.1,37
1586,2020-12-15,137.04,137.88,138.12,136.8,1250
1587,2020-12-16,138.76,138.54,139.66,138.3,1649
1588,2020-12-17,140.1,139.16,140.2,139.16,6060
1589,2020-12-18,138.66,138.12,138.66,138.12,290
1590,2020-12-21,134.86,134.34,135.12,134.34,295
1591,2020-12-22,136.42,136.68,136.94,136.02,4007
1592,2020-12-23,137.4,138.26,138.26,137.4,356
1593,2020-12-24,138.58,138.4,138.58,138.08,57
1594,2020-12-28,138.88,139.54,139.98,138.88,2793
1595,2020-12-29,140.38,140.4,140.86,140.38,249
1596,2020-12-30,140.76,140.34,140.98,140.34,111
1597,2020-12-31,139.74,139.5,140.46,139.5,2414
1598,2021-01-04,141.66,140.1,141.66,139.7,1459
1599,2021-01-05,139.66,139.84,139.84,139.66,0
1600,2021-01-06,140.7,139.8,140.7,139.0,1380
1601,2021-01-07,139.58,140.32,140.7,139.52,2427
1602,2021-01-08,142.1,142.02,142.14,141.52,3696
1603,2021-01-11,142.62,140.74,142.62,140.32,1532
1604,2021-01-12,141.18,141.14,141.42,140.4,2018
1605,2021-01-13,140.66,139.98,140.66,139.8,100
1606,2021-01-14,140.64,141.34,141.66,140.64,226
1607,2021-01-15,140.6,138.84,140.96,138.14,1537
1608,2021-01-18,138.78,140.62,140.62,138.78,361
1609,2021-01-19,140.84,139.0,140.84,139.0,430
1610,2021-01-20,140.24,141.68,141.68,140.24,86
1611,2021-01-21,142.96,142.52,142.96,142.08,2543
1612,2021-01-22,141.98,141.54,141.98,141.44,689
1613,2021-01-25,142.5,139.2,142.5,139.2,1370
1614,2021-01-26,138.88,140.42,141.12,138.44,2060
1615,2021-01-27,140.22,138.86,140.8,136.88,3836
1616,2021-01-28,136.92,139.48,139.48,135.78,8917
1617,2021-01-29,137.44,137.14,137.92,136.8,3239
1618,2021-02-01,138.18,138.88,139.08,138.18,675
1619,2021-02-02,140.6,141.82,141.82,140.6,11
1620,2021-02-03,143.24,142.82,143.24,142.34,311
1621,2021-02-04,142.96,143.9,143.96,142.96,3998
1622,2021-02-05,144.46,145.34,145.48,144.46,163
1623,2021-02-08,146.14,145.58,146.14,145.3,145
1624,2021-02-09,145.36,146.04,146.04,145.36,212
1625,2021-02-10,146.82,144.5,146.82,144.3,317
1626,2021-02-11,145.1,146.04,146.04,144.92,607
1627,2021-02-12,145.46,146.02,146.02,145.32,79
1628,2021-02-15,146.94,148.24,148.3,146.94,1557
1629,2021-02-16,148.04,148.26,148.26,147.62,762
1630,2021-02-17,146.62,146.48,147.44,146.2,4114
1631,2021-02-18,146.92,146.74,147.24,146.42,162
1632,2021-02-19,147.96,148.16,148.16,147.84,3009
1633,2021-02-22,146.6,147.34,147.46,146.44,2728
1634,2021-02-23,148.04,146.44,148.04,145.26,856
1635,2021-02-24,146.16,146.48,146.48,146.16,8350
1636,2021-02-25,147.26,145.78,147.3,145.78,1293
1637,2021-02-26,142.72,144.48,145.22,142.72,5005
1638,2021-03-01,147.24,147.4,147.4,146.1,3059
1639,2021-03-02,147.14,147.5,148.26,147.14,2341
1640,2021-03-03,149.12,148.7,150.1,148.18,11865
1641,2021-03-04,148.52,148.0,148.52,147.46,4468
1642,2021-03-05,146.66,145.7,148.34,145.66,8890
1643,2021-03-08,146.52,149.3,149.3,145.86,180
1644,2021-03-09,149.12,150.9,151.22,148.82,5195
1645,2021-03-10,150.78,152.5,152.62,150.38,9029
1646,2021-03-11,153.84,154.56,154.56,153.36,4569
1647,2021-03-12,153.58,153.92,153.92,153.38,140
1648,2021-03-15,154.62,154.12,155.66,154.0,558
1649,2021-03-16,155.18,155.68,155.68,154.92,3487
1650,2021-03-17,155.7,156.22,156.22,155.24,3549
1651,2021-03-18,157.88,156.74,157.88,156.74,2151
1652,2021-03-19,156.38,154.24,156.38,154.24,363
1653,2021-03-22,154.28,155.24,155.46,154.12,3213
1654,2021-03-23,153.82,153.68,154.3,152.7,1063
1655,2021-03-24,152.16,152.52,153.5,152.16,6211
1656,2021-03-25,151.48,152.78,152.78,150.4,2179
1657,2021-03-26,154.04,153.62,154.06,153.02,800
1658,2021-03-29,154.12,153.44,154.92,153.44,4570
1659,2021-03-30,154.42,156.52,156.52,154.42,890
1660,2021-03-31,156.42,155.86,156.42,155.78,803
1661,2021-04-01,156.34,157.58,157.62,156.34,3517
1662,2021-04-06,159.44,159.14,159.46,158.96,129
1663,2021-04-07,159.98,158.14,159.98,157.94,4821
1664,2021-04-08,159.18,158.94,159.18,158.24,1103
1665,2021-04-09,159.04,159.16,159.16,158.82,2213
1666,2021-04-12,158.76,158.84,158.84,158.26,1150
1667,2021-04-13,159.1,159.86,159.96,159.1,797
1668,2021-04-14,160.96,160.94,161.16,160.52,6483
1669,2021-04-15,161.14,161.84,161.84,160.94,510
1670,2021-04-16,162.38,163.86,163.86,162.38,976
1671,2021-04-19,164.52,162.98,164.52,162.98,1273
1672,2021-04-20,162.66,159.24,162.66,159.22,214
1673,2021-04-21,159.68,160.86,160.86,159.08,8969
1674,2021-04-22,161.58,162.18,162.2,161.42,2312
1675,2021-04-23,162.1,162.08,162.24,160.98,2046
1676,2021-04-26,161.88,162.16,162.16,161.58,675
1677,2021-04-27,161.86,162.5,162.68,161.5,1273
1678,2021-04-28,162.94,162.6,162.94,162.48,932
1679,2021-04-29,162.78,161.46,163.0,161.06,1060
1680,2021-04-30,161.68,160.18,161.68,160.0,270
1681,2021-05-03,160.64,161.22,161.58,160.64,454
1682,2021-05-04,161.5,158.2,161.82,158.02,1048
1683,2021-05-05,159.08,160.84,160.88,159.08,21948
1684,2021-05-06,160.38,159.8,160.9,159.8,574
1685,2021-05-07,161.84,162.26,162.26,160.5,16851
1686,2021-05-10,162.4,161.76,162.4,161.24,888
1687,2021-05-11,159.18,158.0,159.18,157.22,1579
1688,2021-05-12,158.28,157.64,158.9,157.62,5377
1689,2021-05-13,155.48,157.5,157.8,153.56,5201
1690,2021-05-14,158.98,160.12,160.12,157.78,8646
1691,2021-05-17,160.98,160.24,161.2,159.8,3820
1692,2021-05-18,160.92,160.96,161.04,160.92,171
1693,2021-05-19,158.94,158.38,159.1,156.8,889
1694,2021-05-20,159.48,161.16,161.16,158.5,2810
1695,2021-05-21,161.98,162.16,162.56,161.98,838
1696,2021-05-24,162.36,163.52,163.52,162.36,64
1697,2021-05-25,164.02,164.24,164.84,164.02,6465
1698,2021-05-26,165.1,165.52,165.54,165.1,847
1699,2021-05-27,165.36,166.4,166.46,164.94,432
1700,2021-05-28,166.56,167.66,167.8,166.16,1914
1701,2021-05-31,167.74,167.38,168.12,167.34,938
1702,2021-06-01,168.44,169.32,169.8,168.44,6241
1703,2021-06-02,169.72,170.08,170.28,169.42,1214
1704,2021-06-03,170.3,170.36,170.7,169.0,11363
1705,2021-06-04,170.16,170.6,170.64,169.82,920
1706,2021-06-07,170.84,171.8,172.0,170.68,5759
1707,2021-06-08,171.98,171.88,172.9,171.32,7612
1708,2021-06-09,172.54,171.28,172.54,171.28,618
1709,2021-06-10,171.12,170.04,171.12,169.66,9241
1710,2021-06-11,170.1,171.8,171.94,170.1,4299
1711,2021-06-14,172.74,171.44,172.8,171.44,1051
1712,2021-06-15,172.1,170.78,172.42,170.78,5282
1713,2021-06-16,171.48,171.2,171.52,170.04,10919
1714,2021-06-17,170.32,171.7,171.7,170.32,3718
1715,2021-06-18,171.62,168.94,172.2,168.92,3846
1716,2021-06-21,168.04,170.86,170.86,168.0,1730
1717,2021-06-22,170.6,170.6,170.6,169.66,3892
1718,2021-06-23,170.8,168.64,170.8,168.3,7294
1719,2021-06-24,169.56,170.42,170.64,169.56,956
1720,2021-06-25,171.04,170.66,171.04,170.52,215
1721,2021-06-28,169.9,168.54,169.9,168.54,270
1722,2021-06-29,169.24,170.02,170.52,169.24,1255
1723,2021-06-30,170.28,168.0,170.28,167.36,4525
1724,2021-07-01,169.2,168.92,169.2,168.0,1204
1725,2021-07-02,169.36,169.34,169.46,168.98,9439
1726,2021-07-05,169.08,168.86,169.28,168.2,131468
1727,2021-07-06,168.34,167.16,168.88,166.68,26112
1728,2021-07-07,168.14,168.32,168.74,167.6,9042
1729,2021-07-08,166.5,163.68,166.5,162.52,9494
1730,2021-07-09,165.88,167.38,167.38,165.64,22924
1731,2021-07-12,167.34,168.2,168.54,166.56,475
1732,2021-07-13,168.78,168.44,168.78,168.0,310
1733,2021-07-14,167.98,168.7,168.72,167.98,1215
1734,2021-07-15,168.36,166.08,168.36,166.08,586
1735,2021-07-16,166.58,164.32,166.58,164.2,144
1736,2021-07-19,162.44,160.5,162.44,159.52,2607
1737,2021-07-20,161.68,160.92,161.68,160.1,1105
1738,2021-07-21,162.58,164.72,165.28,162.4,14730
1739,2021-07-22,166.26,166.22,166.36,166.02,608
1740,2021-07-23,167.3,168.86,168.92,166.8,15490
1741,2021-07-26,167.18,168.06,168.06,167.18,57
1742,2021-07-27,166.8,166.04,167.82,166.04,1143
1743,2021-07-28,165.88,168.04,168.04,165.88,1060
1744,2021-07-29,168.66,169.1,169.1,168.64,76
1745,2021-07-30,168.02,167.6,168.02,167.56,1169
1746,2021-08-02,169.52,169.78,170.04,169.02,7059
1747,2021-08-03,169.9,169.36,169.9,169.36,0
1748,2021-08-04,170.74,170.96,171.2,170.58,31755
1749,2021-08-05,169.5,170.78,170.78,169.5,390
1750,2021-08-06,170.56,170.84,171.92,170.24,14594
1751,2021-08-09,171.0,170.66,171.0,170.22,640
1752,2021-08-10,171.42,171.92,172.3,171.16,5372
1753,2021-08-11,171.76,171.54,171.76,171.04,195
1754,2021-08-12,171.48,172.48,172.64,171.48,14831
1755,2021-08-13,172.94,172.7,173.44,172.66,706
1756,2021-08-16,170.62,169.78,170.92,169.4,6265
1757,2021-08-17,168.64,168.46,169.2,168.12,8130
1758,2021-08-18,168.64,166.36,168.64,166.36,576
1759,2021-08-19,162.3,160.32,162.3,160.1,3065
1760,2021-08-20,160.7,160.92,160.92,160.48,1
1761,2021-08-23,163.12,162.84,163.36,162.84,1897
1762,2021-08-24,164.08,163.46,164.26,162.92,13449
1763,2021-08-25,163.82,163.96,164.16,163.82,374
1764,2021-08-26,162.38,163.16,163.16,162.38,0
1765,2021-08-27,162.42,163.26,163.26,162.42,155
1766,2021-08-30,163.38,163.0,163.62,163.0,1372
1767,2021-08-31,163.66,163.56,163.72,163.22,2271
1768,2021-09-01,165.24,166.18,166.9,165.24,10120
1769,2021-09-02,166.64,166.5,167.1,166.36,556
1770,2021-09-03,165.88,164.88,166.0,164.3,2933
1771,2021-09-06,165.9,166.42,166.42,165.9,0
1772,2021-09-07,166.92,167.32,167.78,166.92,6887
1773,2021-09-08,165.78,165.1,166.38,165.1,51
1774,2021-09-09,163.0,165.32,165.82,163.0,1578
1775,2021-09-10,166.28,165.88,167.1,165.88,8
1776,2021-09-13,166.82,165.12,166.82,165.0,650
1777,2021-09-14,164.66,164.52,164.68,163.54,377
1778,2021-09-15,163.64,161.5,163.64,161.5,503
1779,2021-09-16,162.0,162.42,162.84,162.0,1899
1780,2021-09-17,164.7,162.38,164.7,161.76,17763
1781,2021-09-20,158.42,158.66,159.0,157.2,12521
1782,2021-09-21,159.76,160.8,160.9,159.46,3915
1783,2021-09-22,163.08,162.84,163.08,162.2,974
1784,2021-09-23,164.26,165.08,165.6,164.26,2456
1785,2021-09-24,163.36,163.24,163.38,163.24,406
1786,2021-09-27,164.62,162.76,164.66,162.32,7117
1787,2021-09-28,162.3,158.96,162.52,158.96,6330
1788,2021-09-29,160.48,160.74,161.9,160.22,1404
1789,2021-09-30,161.96,159.54,161.98,159.46,15729
1790,2021-10-01,156.78,160.5,160.5,156.5,4878
1791,2021-10-04,159.12,158.88,159.9,158.88,3306
1792,2021-10-05,159.16,160.48,160.48,159.16,2451
1793,2021-10-06,158.02,157.52,158.02,156.64,1757
1794,2021-10-07,160.12,161.7,161.7,160.06,8796
1795,2021-10-08,161.58,160.82,161.58,160.82,240
1796,2021-10-11,160.04,160.64,160.9,160.04,375
1797,2021-10-12,159.04,160.76,160.76,159.04,8107
1798,2021-10-13,160.32,162.82,162.82,160.32,911
1799,2021-10-14,163.92,165.26,165.3,163.92,97
1800,2021-10-15,166.12,167.04,167.26,166.12,605
1801,2021-10-18,165.8,165.32,165.8,164.52,6533
1802,2021-10-19,166.08,165.94,166.24,165.48,13660
1803,2021-10-20,165.12,166.7,166.7,165.12,318
1804,2021-10-21,165.34,167.26,167.46,165.34,517
1805,2021-10-22,167.62,168.04,168.68,167.48,4781
1806,2021-10-25,167.52,168.36,168.36,167.38,2414
1807,2021-10-26,169.04,169.7,170.52,168.72,681
1808,2021-10-27,169.42,169.2,169.72,168.9,3444
1809,2021-10-28,168.58,169.3,169.3,168.58,595
1810,2021-10-29,168.2,169.96,169.96,168.2,113
1811,2021-11-01,171.14,171.14,171.14,170.7,860
1812,2021-11-02,171.0,170.68,171.28,170.68,2501
1813,2021-11-03,170.7,171.38,171.42,170.7,5401
1814,2021-11-04,172.4,172.98,172.98,172.26,826
1815,2021-11-05,172.66,174.14,174.22,172.66,318
1816,2021-11-08,174.02,173.16,174.02,173.16,3054
1817,2021-11-09,172.24,173.42,174.28,172.24,5696
1818,2021-11-10,173.0,172.62,173.06,171.12,2947
1819,2021-11-11,171.72,172.62,172.62,171.7,1581
1820,2021-11-12,174.06,175.7,175.7,174.02,727
1821,2021-11-15,175.78,176.72,176.96,175.4,6347
1822,2021-11-16,177.7,178.82,178.82,177.66,7206
1823,2021-11-17,178.74,178.66,178.96,178.42,2144
1824,2021-11-18,179.26,179.52,180.1,179.26,919
1825,2021-11-19,180.16,178.76,180.56,177.52,3517
1826,2021-11-22,178.82,177.54,178.82,177.54,4647
1827,2021-11-23,175.86,175.54,175.86,175.0,366
1828,2021-11-24,175.7,174.84,176.16,173.32,5258
1829,2021-11-25,176.02,174.98,176.02,174.24,1896
1830,2021-11-26,168.04,165.4,170.28,165.4,7927
1831,2021-11-29,168.44,167.3,168.44,167.3,2083
1832,2021-11-30,165.4,164.9,166.32,163.78,5640
1833,2021-12-01,166.66,169.6,169.6,166.66,1047
1834,2021-12-02,167.14,166.08,167.14,166.08,29941
1835,2021-12-03,168.36,165.14,168.36,164.44,1739
1836,2021-12-06,165.74,167.48,167.48,165.22,1689
1837,2021-12-07,169.98,173.6,173.66,169.98,7898
1838,2021-12-08,173.42,172.2,174.28,172.16,3705
1839,2021-12-09,172.3,172.1,172.46,171.18,34665
1840,2021-12-10,171.0,170.76,171.92,170.76,4935
1841,2021-12-13,171.26,169.6,172.48,169.48,2231
1842,2021-12-14,170.32,167.92,170.32,167.92,1552
1843,2021-12-15,168.62,167.84,168.86,167.8,9116
1844,2021-12-16,170.18,168.86,170.94,168.86,809
1845,2021-12-17,167.7,166.34,168.16,166.34,4594
1846,2021-12-20,161.98,164.34,164.82,161.98,12669
1847,2021-12-21,166.52,166.54,166.54,166.0,4708
1848,2021-12-22,166.8,168.86,168.86,166.8,2572
1849,2021-12-23,169.62,170.84,170.98,169.62,3110
1850,2021-12-24,170.7,171.46,171.46,171.46,11
1851,2021-12-27,169.18,172.02,172.02,169.18,856
1852,2021-12-28,171.76,172.2,172.76,171.76,15385
1853,2021-12-29,172.16,171.16,172.46,170.88,1202
1854,2021-12-30,171.34,172.2,172.2,171.04,2
1855,2021-12-31,171.8,171.7,171.8,171.7,0
1856,2022-01-03,172.8,173.92,174.28,172.8,2017
1857,2022-01-04,174.7,176.12,176.62,174.7,1387
1858,2022-01-05,176.52,178.6,178.7,176.08,9269
1859,2022-01-06,175.96,174.3,176.34,173.6,3734
1860,2022-01-07,174.14,171.92,174.14,171.92,2608
1861,2022-01-10,172.74,169.14,172.74,168.72,2366
1862,2022-01-11,172.1,171.34,172.4,171.34,8802
1863,2022-01-12,172.58,172.02,172.72,171.74,3081
1864,2022-01-13,171.12,171.18,171.64,171.12,12
1865,2022-01-14,169.36,168.82,169.36,168.82,624
1866,2022-01-17,169.8,170.32,170.36,169.44,1409
1867,2022-01-18,168.94,168.58,169.7,167.48,2582
1868,2022-01-19,169.16,170.68,172.3,169.16,19822
1869,2022-01-20,171.7,172.14,172.14,170.44,3126
1870,2022-01-21,168.94,168.48,168.94,168.04,315
1871,2022-01-24,167.38,160.3,168.28,159.98,4059
1872,2022-01-25,162.82,160.3,162.82,160.3,5395
1873,2022-01-26,162.6,164.12,164.84,162.6,938
1874,2022-01-27,160.78,163.84,164.18,160.78,2099
1875,2022-01-28,165.36,163.68,165.36,161.22,904
1876,2022-01-31,165.12,165.48,165.48,163.7,90
1877,2022-02-01,167.18,168.34,168.34,167.16,325
1878,2022-02-02,169.4,167.78,169.48,167.78,484
1879,2022-02-03,167.94,164.28,167.94,164.28,936
1880,2022-02-04,165.26,161.72,165.26,161.72,569
1881,2022-02-07,162.66,162.64,163.38,161.34,18541
1882,2022-02-08,162.3,162.6,163.62,161.24,6094
1883,2022-02-09,164.6,166.62,166.62,164.6,1506
1884,2022-02-10,167.02,164.52,167.02,163.68,755
1885,2022-02-11,162.6,162.54,164.02,162.32,704
1886,2022-02-14,158.38,159.68,159.68,157.48,796
1887,2022-02-15,160.14,163.66,163.66,160.14,2455
1888,2022-02-16,163.84,162.0,163.84,161.14,93773
1889,2022-02-17,163.76,161.62,163.76,161.6,2134
1890,2022-02-18,161.22,159.84,161.84,159.14,1325
1891,2022-02-21,161.18,157.04,161.18,156.94,1088
1892,2022-02-22,152.96,156.36,157.76,152.96,2904
1893,2022-02-23,157.3,156.06,158.88,156.06,1816
1894,2022-02-24,147.88,148.94,148.94,147.34,2982
1895,2022-02-25,151.4,153.6,153.6,149.12,8112
1896,2022-02-28,150.8,153.4,153.4,149.32,59
1897,2022-03-01,152.64,145.18,152.64,145.18,5447
1898,2022-03-02,143.28,145.74,146.7,142.84,14366
1899,2022-03-03,146.04,140.46,146.04,140.46,69510
1900,2022-03-04,137.62,133.06,138.66,133.06,13424
1901,2022-03-07,127.7,129.64,133.84,126.02,11575
1902,2022-03-08,128.64,128.56,132.22,128.44,8923
1903,2022-03-09,132.5,139.74,139.74,132.5,4990
1904,2022-03-10,138.44,134.66,138.44,133.94,17075
1905,2022-03-11,135.9,136.2,139.0,134.56,11373
1906,2022-03-14,136.48,137.18,138.6,136.2,3138
1907,2022-03-15,134.36,135.64,136.24,132.9,5106
1908,2022-03-16,141.02,144.18,145.64,140.96,13005
1909,2022-03-17,145.4,143.74,145.4,142.56,8622
1910,2022-03-18,143.78,145.54,145.54,142.34,776
1911,2022-03-21,145.78,144.3,145.78,143.9,1589
1912,2022-03-22,144.4,146.22,146.24,144.4,1343
1913,2022-03-23,146.66,142.94,146.66,142.94,430
1914,2022-03-24,143.66,142.24,144.0,141.76,2813
1915,2022-03-25,142.2,142.16,143.88,141.7,11900
1916,2022-03-28,143.08,142.74,144.88,142.74,1061
1917,2022-03-29,144.94,149.54,149.96,144.94,6811
1918,2022-03-30,148.12,146.9,148.12,146.64,3974
1919,2022-03-31,147.32,143.78,147.32,143.78,2894
1920,2022-04-01,143.6,144.08,145.44,143.34,8472
1921,2022-04-04,144.86,147.54,147.54,143.86,1468
1922,2022-04-05,147.28,146.82,148.28,146.14,2651
1923,2022-04-06,145.8,141.58,145.8,140.22,3123
1924,2022-04-07,142.24,140.02,143.12,139.86,4641
1925,2022-04-08,142.0,141.68,142.52,140.0,7774
1926,2022-04-11,140.4,139.8,140.5,139.2,3412
1927,2022-04-12,137.42,140.52,141.48,137.42,4809
1928,2022-04-13,140.18,140.4,140.82,137.56,6380
1929,2022-04-14,141.6,142.12,142.12,140.92,700
1930,2022-04-19,141.13,141.56,141.56,140.3,669
1931,2022-04-20,141.48,143.34,143.34,141.48,297
1932,2022-04-21,142.78,144.1,144.84,142.78,328
1933,2022-04-22,141.18,140.5,142.44,140.5,254
1934,2022-04-25,137.32,136.88,137.74,135.86,2063
1935,2022-04-26,138.3,134.8,138.7,134.8,3677
1936,2022-04-27,135.12,135.86,136.8,134.5,8698
1937,2022-04-28,138.06,137.66,138.66,135.94,2256
1938,2022-04-29,139.42,139.54,140.3,139.42,155
1939,2022-05-02,137.74,136.94,137.74,136.94,80
1940,2022-05-03,137.68,138.3,139.66,137.44,394
1941,2022-05-04,138.6,135.88,138.6,135.88,4635
1942,2022-05-05,139.18,132.3,139.18,132.24,8822
1943,2022-05-06,131.34,130.58,131.34,129.12,5121
1944,2022-05-09,129.98,125.8,130.12,125.8,1523
1945,2022-05-10,127.8,126.36,128.38,126.36,1858
1946,2022-05-11,128.46,131.4,131.4,128.46,623
1947,2022-05-12,127.84,130.9,130.9,126.94,4350
1948,2022-05-13,131.52,134.34,134.34,131.52,108
1949,2022-05-16,133.66,134.14,134.14,133.04,8227
1950,2022-05-17,135.62,136.14,136.52,135.22,9850
1951,2022-05-18,136.26,133.4,136.26,133.4,90
1952,2022-05-19,131.14,132.0,132.0,130.62,965
1953,2022-05-20,131.12,130.94,131.8,130.94,166
1954,2022-05-23,132.64,132.0,132.64,130.66,166
1955,2022-05-24,130.3,129.18,130.3,129.18,152
1956,2022-05-25,130.12,130.56,130.82,128.56,838
1957,2022-05-26,130.9,134.36,134.36,130.9,0
1958,2022-05-27,135.36,137.86,137.86,135.36,342
1959,2022-05-30,139.7,140.44,140.9,139.7,28
1960,2022-05-31,139.76,139.52,139.96,139.0,51
1961,2022-06-01,140.14,139.02,141.2,139.02,156
1962,2022-06-02,139.94,141.82,141.82,139.94,2258
1963,2022-06-03,142.06,140.24,142.06,140.0,20
1964,2022-06-06,141.84,142.04,142.48,141.84,78
1965,2022-06-07,140.7,140.9,140.9,140.1,241
1966,2022-06-08,141.72,141.18,141.72,140.4,609
1967,2022-06-09,139.64,138.86,140.86,138.8,2650
1968,2022-06-10,137.96,134.58,137.96,134.58,4344
1969,2022-06-13,131.74,129.42,132.0,129.42,2781
1970,2022-06-14,130.22,127.74,130.22,127.2,2169
1971,2022-06-15,129.86,130.76,131.0,129.4,763
1972,2022-06-16,129.66,126.82,129.66,126.82,79
1973,2022-06-17,127.04,127.68,128.3,127.04,1526
1974,2022-06-20,128.08,128.58,128.58,128.08,1
1975,2022-06-21,129.32,130.12,130.84,129.32,1296
1976,2022-06-22,127.66,128.94,128.94,126.84,100
1977,2022-06-23,128.5,128.78,130.08,128.5,241
1978,2022-06-24,128.86,132.14,132.22,128.86,922
1979,2022-06-27,134.26,132.82,135.28,132.36,1216
1980,2022-06-28,133.68,133.32,135.0,133.32,2888
1981,2022-06-29,131.5,132.14,132.42,131.5,741
1982,2022-06-30,129.7,130.18,130.18,128.6,1159
1983,2022-07-01,128.52,130.58,130.96,128.52,305
1984,2022-07-04,131.64,130.62,131.64,130.44,650
1985,2022-07-05,131.44,127.94,131.44,127.94,0
1986,2022-07-06,130.14,131.06,131.06,130.14,257
1987,2022-07-07,132.32,134.34,134.34,132.32,1338
1988,2022-07-08,134.92,135.16,135.16,134.2,15
1989,2022-07-11,131.92,133.62,133.82,131.92,785
1990,2022-07-12,132.7,134.16,135.04,132.7,3429
1991,2022-07-13,134.74,133.24,134.76,132.68,1124
1992,2022-07-14,132.44,132.34,134.3,132.34,1017
1993,2022-07-15,131.44,134.08,134.08,131.44,22
1994,2022-07-18,134.94,136.54,137.04,134.94,1123
1995,2022-07-19,135.8,140.12,140.12,135.8,2548
1996,2022-07-20,140.66,139.86,140.66,139.4,1684
