,date,open,close,high,low,volumme
901,2018-05-02,13518.32,13518.32,13518.32,13518.32,0
902,2018-05-03,13391.37,13391.37,13391.37,13391.37,0
903,2018-05-04,13465.24,13465.24,13465.24,13465.24,0
904,2018-05-07,13551.53,13551.53,13551.53,13551.53,0
905,2018-05-09,13621.34,13621.34,13621.34,13621.34,0
906,2018-05-11,13628.24,13628.24,13628.24,13628.24,0
907,2018-05-14,13636.81,13636.81,13636.81,13636.81,0
908,2018-05-15,13669.93,13669.93,13669.93,13669.93,0
909,2018-05-16,13712.11,13712.11,13712.11,13712.11,0
910,2018-05-17,13830.63,13830.63,13830.63,13830.63,0
911,2018-05-18,13794.9,13794.9,13794.9,13794.9,0
912,2018-05-22,13854.3,13854.3,13854.3,13854.3,0
913,2018-05-23,13636.6,13636.6,13636.6,13636.6,0
914,2018-05-24,13583.18,13583.18,13583.18,13583.18,0
915,2018-05-25,13585.94,13585.94,13585.94,13585.94,0
916,2018-05-28,13551.0,13551.0,13551.0,13551.0,0
917,2018-05-29,13345.31,13345.31,13345.31,13345.31,0
918,2018-05-30,13428.26,13428.26,13428.26,13428.26,0
919,2018-05-31,13385.95,13385.95,13385.95,13385.95,0
920,2018-06-01,13539.31,13539.31,13539.31,13539.31,0
921,2018-06-04,13586.34,13586.34,13586.34,13586.34,0
922,2018-06-05,13586.18,13586.18,13586.18,13586.18,0
923,2018-06-06,13626.76,13626.76,13626.76,13626.76,0
924,2018-06-07,13600.73,13600.73,13600.73,13600.73,0
925,2018-06-08,13545.31,13545.31,13545.31,13545.31,0
926,2018-06-11,13676.66,13676.66,13676.66,13676.66,0
927,2018-06-12,13655.23,13655.23,13655.23,13655.23,0
928,2018-06-13,13730.74,13730.74,13730.74,13730.74,0
929,2018-06-14,13846.34,13846.34,13846.34,13846.34,0
930,2018-06-15,13720.64,13720.64,13720.64,13720.64,0
931,2018-06-18,13632.13,13632.13,13632.13,13632.13,0
932,2018-06-19,13514.26,13514.26,13514.26,13514.26,0
933,2018-06-20,13532.89,13532.89,13532.89,13532.89,0
934,2018-06-21,13432.75,13432.75,13432.75,13432.75,0
935,2018-06-22,13587.28,13587.28,13587.28,13587.28,0
936,2018-06-25,13318.32,13318.32,13318.32,13318.32,0
937,2018-06-26,13341.68,13341.68,13341.68,13341.68,0
938,2018-06-27,13407.65,13407.65,13407.65,13407.65,0
939,2018-06-28,13270.1,13270.1,13270.1,13270.1,0
940,2018-06-29,13376.81,13376.81,13376.81,13376.81,0
941,2018-07-02,13248.88,13248.88,13248.88,13248.88,0
942,2018-07-03,13323.26,13323.26,13323.26,13323.26,0
943,2018-07-04,13304.61,13304.61,13304.61,13304.61,0
944,2018-07-05,13358.98,13358.98,13358.98,13358.98,0
945,2018-07-06,13397.38,13397.38,13397.38,13397.38,0
946,2018-07-09,13491.96,13491.96,13491.96,13491.96,0
947,2018-07-10,13559.69,13559.69,13559.69,13559.69,0
948,2018-07-11,13398.6,13398.6,13398.6,13398.6,0
949,2018-07-12,13508.41,13508.41,13508.41,13508.41,0
950,2018-07-13,13531.9,13531.9,13531.9,13531.9,0
951,2018-07-16,13508.19,13508.19,13508.19,13508.19,0
952,2018-07-17,13562.28,13562.28,13562.28,13562.28,0
953,2018-07-18,13621.52,13621.52,13621.52,13621.52,0
954,2018-07-19,13565.45,13565.45,13565.45,13565.45,0
955,2018-07-20,13535.08,13535.08,13535.08,13535.08,0
956,2018-07-23,13487.25,13487.25,13487.25,13487.25,0
957,2018-07-24,13599.64,13599.64,13599.64,13599.64,0
958,2018-07-25,13602.51,13602.51,13602.51,13602.51,0
959,2018-07-26,13702.71,13702.71,13702.71,13702.71,0
960,2018-07-27,13760.81,13760.81,13760.81,13760.81,0
961,2018-07-30,13706.69,13706.69,13706.69,13706.69,0
962,2018-07-31,13718.07,13718.07,13718.07,13718.07,0
963,2018-08-01,13655.55,13655.55,13655.55,13655.55,0
964,2018-08-02,13563.88,13563.88,13563.88,13563.88,0
965,2018-08-03,13621.88,13621.88,13621.88,13621.88,0
966,2018-08-06,13602.34,13602.34,13602.34,13602.34,0
967,2018-08-07,13659.25,13659.25,13659.25,13659.25,0
968,2018-08-08,13637.72,13637.72,13637.72,13637.72,0
969,2018-08-09,13711.07,13711.07,13711.07,13711.07,0
970,2018-08-10,13569.56,13569.56,13569.56,13569.56,0
971,2018-08-13,13547.98,13547.98,13547.98,13547.98,0
972,2018-08-14,13501.71,13501.71,13501.71,13501.71,0
973,2018-08-16,13363.0,13363.0,13363.0,13363.0,0
974,2018-08-17,13344.52,13344.52,13344.52,13344.52,0
975,2018-08-20,13442.66,13442.66,13442.66,13442.66,0
976,2018-08-21,13488.58,13488.58,13488.58,13488.58,0
977,2018-08-22,13492.51,13492.51,13492.51,13492.51,0
978,2018-08-23,13480.57,13480.57,13480.57,13480.57,0
979,2018-08-24,13537.16,13537.16,13537.16,13537.16,0
980,2018-08-27,13632.91,13632.91,13632.91,13632.91,0
981,2018-08-28,13648.85,13648.85,13648.85,13648.85,0
982,2018-08-29,13660.0,13660.0,13660.0,13660.0,0
983,2018-08-30,13616.71,13616.71,13616.71,13616.71,0
984,2018-08-31,13524.0,13524.0,13524.0,13524.0,0
985,2018-09-03,13510.39,13510.39,13510.39,13510.39,0
986,2018-09-04,13446.39,13446.39,13446.39,13446.39,0
987,2018-09-05,13273.37,13273.37,13273.37,13273.37,0
988,2018-09-06,13179.69,13179.69,13179.69,13179.69,0
989,2018-09-07,13185.66,13185.66,13185.66,13185.66,0
990,2018-09-10,13270.36,13270.36,13270.36,13270.36,0
991,2018-09-11,13266.75,13266.75,13266.75,13266.75,0
992,2018-09-12,13336.01,13336.01,13336.01,13336.01,0
993,2018-09-13,13291.08,13291.08,13291.08,13291.08,0
994,2018-09-14,13349.66,13349.66,13349.66,13349.66,0
995,2018-09-17,13333.28,13333.28,13333.28,13333.28,0
996,2018-09-18,13363.72,13363.72,13363.72,13363.72,0
997,2018-09-19,13409.98,13409.98,13409.98,13409.98,0
998,2018-09-20,13479.12,13479.12,13479.12,13479.12,0
999,2018-09-21,13520.64,13520.64,13520.64,13520.64,0
1000,2018-09-24,13456.05,13456.05,13456.05,13456.05,0
1001,2018-09-25,13579.85,13579.85,13579.85,13579.85,0
1002,2018-09-26,13587.35,13587.35,13587.35,13587.35,0
1003,2018-09-27,13575.11,13575.11,13575.11,13575.11,0
1004,2018-09-28,13440.15,13440.15,13440.15,13440.15,0
1005,2018-10-01,13508.97,13508.97,13508.97,13508.97,0
1006,2018-10-02,13417.49,13417.49,13417.49,13417.49,0
1007,2018-10-03,13471.49,13471.49,13471.49,13471.49,0
1008,2018-10-04,13373.05,13373.05,13373.05,13373.05,0
1009,2018-10-05,13240.46,13240.46,13240.46,13240.46,0
1010,2018-10-08,13040.4,13040.4,13040.4,13040.4,0
1011,2018-10-09,13071.02,13071.02,13071.02,13071.02,0
1012,2018-10-10,12776.5,12776.5,12776.5,12776.5,0
1013,2018-10-11,12539.53,12539.53,12539.53,12539.53,0
1014,2018-10-12,12529.03,12529.03,12529.03,12529.03,0
1015,2018-10-15,12516.88,12516.88,12516.88,12516.88,0
1016,2018-10-16,12734.8,12734.8,12734.8,12734.8,0
1017,2018-10-17,12696.97,12696.97,12696.97,12696.97,0
1018,2018-10-18,12607.65,12607.65,12607.65,12607.65,0
1019,2018-10-19,12554.86,12554.86,12554.86,12554.86,0
1020,2018-10-22,12473.63,12473.63,12473.63,12473.63,0
1021,2018-10-23,12182.49,12182.49,12182.49,12182.49,0
1022,2018-10-24,12152.35,12152.35,12152.35,12152.35,0
1023,2018-10-25,12256.87,12256.87,12256.87,12256.87,0
1024,2018-10-26,12164.31,12164.31,12164.31,12164.31,0
1025,2018-10-29,12228.17,12228.17,12228.17,12228.17,0
1026,2018-10-30,12226.86,12226.86,12226.86,12226.86,0
1027,2018-10-31,12449.91,12449.91,12449.91,12449.91,0
1028,2018-11-02,12549.32,12549.32,12549.32,12549.32,0
1029,2018-11-05,12490.66,12490.66,12490.66,12490.66,0
1030,2018-11-06,12466.84,12466.84,12466.84,12466.84,0
1031,2018-11-07,12594.05,12594.05,12594.05,12594.05,0
1032,2018-11-08,12629.66,12629.66,12629.66,12629.66,0
1033,2018-11-09,12559.42,12559.42,12559.42,12559.42,0
1034,2018-11-12,12438.05,12438.05,12438.05,12438.05,0
1035,2018-11-13,12491.15,12491.15,12491.15,12491.15,0
1036,2018-11-14,12414.26,12414.26,12414.26,12414.26,0
1037,2018-11-15,12303.47,12303.47,12303.47,12303.47,0
1038,2018-11-16,12257.68,12257.68,12257.68,12257.68,0
1039,2018-11-19,12112.81,12112.81,12112.81,12112.81,0
1040,2018-11-20,11914.58,11914.58,11914.58,11914.58,0
1041,2018-11-21,12061.91,12061.91,12061.91,12061.91,0
1042,2018-11-22,12001.17,12001.17,12001.17,12001.17,0
1043,2018-11-23,12037.55,12037.55,12037.55,12037.55,0
1044,2018-11-26,12175.19,12175.19,12175.19,12175.19,0
1045,2018-11-27,12135.67,12135.67,12135.67,12135.67,0
1046,2018-11-28,12139.88,12139.88,12139.88,12139.88,0
1047,2018-11-29,12199.0,12199.0,12199.0,12199.0,0
1048,2018-11-30,12159.84,12159.84,12159.84,12159.84,0
1049,2018-12-03,12290.3,12290.3,12290.3,12290.3,0
1050,2018-12-04,12195.3,12195.3,12195.3,12195.3,0
1051,2018-12-05,12045.77,12045.77,12045.77,12045.77,0
1052,2018-12-06,11627.82,11627.82,11627.82,11627.82,0
1053,2018-12-07,11682.07,11682.07,11682.07,11682.07,0
1054,2018-12-10,11480.06,11480.06,11480.06,11480.06,0
1055,2018-12-11,11626.72,11626.72,11626.72,11626.72,0
1056,2018-12-12,11814.46,11814.46,11814.46,11814.46,0
1057,2018-12-13,11789.97,11789.97,11789.97,11789.97,0
1058,2018-12-14,11704.79,11704.79,11704.79,11704.79,0
1059,2018-12-17,11550.17,11550.17,11550.17,11550.17,0
1060,2018-12-18,11471.0,11471.0,11471.0,11471.0,0
1061,2018-12-19,11510.35,11510.35,11510.35,11510.35,0
1062,2018-12-20,11288.45,11288.45,11288.45,11288.45,0
1063,2018-12-21,11265.67,11265.67,11265.67,11265.67,0
1064,2018-12-24,11230.04,11230.04,11230.04,11230.04,0
1065,2018-12-27,11058.6,11058.6,11058.6,11058.6,0
1066,2018-12-28,11276.36,11276.36,11276.36,11276.36,0
1067,2018-12-31,11324.63,11324.63,11324.63,11324.63,0
1068,2019-01-02,11314.99,11314.99,11314.99,11314.99,0
1069,2019-01-03,11209.63,11209.63,11209.63,11209.63,0
1070,2019-01-04,11478.67,11478.67,11478.67,11478.67,0
1071,2019-01-07,11490.76,11490.76,11490.76,11490.76,0
1072,2019-01-08,11559.36,11559.36,11559.36,11559.36,0
1073,2019-01-09,11642.3,11642.3,11642.3,11642.3,0
1074,2019-01-10,11686.35,11686.35,11686.35,11686.35,0
1075,2019-01-11,11682.8,11682.8,11682.8,11682.8,0
1076,2019-01-14,11613.5,11613.5,11613.5,11613.5,0
1077,2019-01-15,11657.71,11657.71,11657.71,11657.71,0
1078,2019-01-16,11727.83,11727.83,11727.83,11727.83,0
1079,2019-01-17,11741.99,11741.99,11741.99,11741.99,0
1080,2019-01-18,11911.06,11911.06,11911.06,11911.06,0
1081,2019-01-21,11902.8,11902.8,11902.8,11902.8,0
1082,2019-01-22,11866.92,11866.92,11866.92,11866.92,0
1083,2019-01-23,11883.96,11883.96,11883.96,11883.96,0
1084,2019-01-24,11907.59,11907.59,11907.59,11907.59,0
1085,2019-01-25,11981.0,11981.0,11981.0,11981.0,0
1086,2019-01-28,11861.4,11861.4,11861.4,11861.4,0
1087,2019-01-29,11911.67,11911.67,11911.67,11911.67,0
1088,2019-01-30,11889.93,11889.93,11889.93,11889.93,0
1089,2019-01-31,11921.93,11921.93,11921.93,11921.93,0
1090,2019-02-01,11889.82,11889.82,11889.82,11889.82,0
1091,2019-02-04,11921.76,11921.76,11921.76,11921.76,0
1092,2019-02-05,12107.02,12107.02,12107.02,12107.02,0
1093,2019-02-06,12121.52,12121.52,12121.52,12121.52,0
1094,2019-02-07,11956.07,11956.07,11956.07,11956.07,0
1095,2019-02-08,11893.86,11893.86,11893.86,11893.86,0
1096,2019-02-11,11997.58,11997.58,11997.58,11997.58,0
1097,2019-02-12,12039.07,12039.07,12039.07,12039.07,0
1098,2019-02-13,12098.43,12098.43,12098.43,12098.43,0
1099,2019-02-14,12113.15,12113.15,12113.15,12113.15,0
1100,2019-02-15,12288.55,12288.55,12288.55,12288.55,0
1101,2019-02-18,12338.34,12338.34,12338.34,12338.34,0
1102,2019-02-19,12286.17,12286.17,12286.17,12286.17,0
1103,2019-02-20,12323.6,12323.6,12323.6,12323.6,0
1104,2019-02-21,12325.88,12325.88,12325.88,12325.88,0
1105,2019-02-22,12370.12,12370.12,12370.12,12370.12,0
1106,2019-02-25,12401.25,12401.25,12401.25,12401.25,0
1107,2019-02-26,12425.8,12425.8,12425.8,12425.8,0
1108,2019-02-27,12396.35,12396.35,12396.35,12396.35,0
1109,2019-02-28,12444.13,12444.13,12444.13,12444.13,0
1110,2019-03-01,12527.22,12527.22,12527.22,12527.22,0
1111,2019-03-04,12567.43,12567.43,12567.43,12567.43,0
1112,2019-03-05,12598.08,12598.08,12598.08,12598.08,0
1113,2019-03-06,12561.46,12561.46,12561.46,12561.46,0
1114,2019-03-07,12501.78,12501.78,12501.78,12501.78,0
1115,2019-03-08,12421.41,12421.41,12421.41,12421.41,0
1116,2019-03-11,12516.13,12516.13,12516.13,12516.13,0
1117,2019-03-12,12513.97,12513.97,12513.97,12513.97,0
1118,2019-03-13,12593.41,12593.41,12593.41,12593.41,0
1119,2019-03-14,12680.18,12680.18,12680.18,12680.18,0
1120,2019-03-15,12764.31,12764.31,12764.31,12764.31,0
1121,2019-03-18,12804.39,12804.39,12804.39,12804.39,0
1122,2019-03-19,12851.19,12851.19,12851.19,12851.19,0
1123,2019-03-20,12745.29,12745.29,12745.29,12745.29,0
1124,2019-03-21,12752.1,12752.1,12752.1,12752.1,0
1125,2019-03-22,12583.45,12583.45,12583.45,12583.45,0
1126,2019-03-25,12524.73,12524.73,12524.73,12524.73,0
1127,2019-03-26,12641.01,12641.01,12641.01,12641.01,0
1128,2019-03-27,12634.77,12634.77,12634.77,12634.77,0
1129,2019-03-28,12649.64,12649.64,12649.64,12649.64,0
1130,2019-03-29,12748.68,12748.68,12748.68,12748.68,0
1131,2019-04-01,12891.05,12891.05,12891.05,12891.05,0
1132,2019-04-02,12936.53,12936.53,12936.53,12936.53,0
1133,2019-04-03,13061.7,13061.7,13061.7,13061.7,0
1134,2019-04-04,13006.18,13006.18,13006.18,13006.18,0
1135,2019-04-05,13026.14,13026.14,13026.14,13026.14,0
1136,2019-04-08,13020.21,13020.21,13020.21,13020.21,0
1137,2019-04-09,12942.04,12942.04,12942.04,12942.04,0
1138,2019-04-10,12969.05,12969.05,12969.05,12969.05,0
1139,2019-04-11,12994.39,12994.39,12994.39,12994.39,0
1140,2019-04-12,13060.56,13060.56,13060.56,13060.56,0
1141,2019-04-15,13081.5,13081.5,13081.5,13081.5,0
1142,2019-04-16,13121.23,13121.23,13121.23,13121.23,0
1143,2019-04-17,13130.84,13130.84,13130.84,13130.84,0
1144,2019-04-18,13175.25,13175.25,13175.25,13175.25,0
1145,2019-04-23,13237.17,13237.17,13237.17,13237.17,0
1146,2019-04-24,13232.25,13232.25,13232.25,13232.25,0
1147,2019-04-25,13188.47,13188.47,13188.47,13188.47,0
1148,2019-04-26,13197.27,13197.27,13197.27,13197.27,0
1149,2019-04-29,13211.38,13211.38,13211.38,13211.38,0
1150,2019-04-30,13198.83,13198.83,13198.83,13198.83,0
1151,2019-05-02,13120.34,13120.34,13120.34,13120.34,0
1152,2019-05-03,13139.84,13139.84,13139.84,13139.84,0
1153,2019-05-06,12990.8,12990.8,12990.8,12990.8,0
1154,2019-05-07,12844.54,12844.54,12844.54,12844.54,0
1155,2019-05-09,12644.75,12644.75,12644.75,12644.75,0
1156,2019-05-10,12730.72,12730.72,12730.72,12730.72,0
1157,2019-05-13,12560.91,12560.91,12560.91,12560.91,0
1158,2019-05-14,12718.44,12718.44,12718.44,12718.44,0
1159,2019-05-15,12787.91,12787.91,12787.91,12787.91,0
1160,2019-05-16,13013.22,13013.22,13013.22,13013.22,0
1161,2019-05-17,12976.9,12976.9,12976.9,12976.9,0
1162,2019-05-20,12827.85,12827.85,12827.85,12827.85,0
1163,2019-05-21,12912.36,12912.36,12912.36,12912.36,0
1164,2019-05-22,12906.87,12906.87,12906.87,12906.87,0
1165,2019-05-23,12683.87,12683.87,12683.87,12683.87,0
1166,2019-05-24,12782.82,12782.82,12782.82,12782.82,0
1167,2019-05-27,12799.84,12799.84,12799.84,12799.84,0
1168,2019-05-28,12787.34,12787.34,12787.34,12787.34,0
1169,2019-05-29,12606.28,12606.28,12606.28,12606.28,0
1170,2019-05-31,12613.07,12613.07,12613.07,12613.07,0
1171,2019-06-03,12635.88,12635.88,12635.88,12635.88,0
1172,2019-06-04,12698.91,12698.91,12698.91,12698.91,0
1173,2019-06-05,12778.51,12778.51,12778.51,12778.51,0
1174,2019-06-06,12748.88,12748.88,12748.88,12748.88,0
1175,2019-06-07,12886.23,12886.23,12886.23,12886.23,0
1176,2019-06-11,13017.45,13017.45,13017.45,13017.45,0
1177,2019-06-12,12969.11,12969.11,12969.11,12969.11,0
1178,2019-06-13,12976.53,12976.53,12976.53,12976.53,0
1179,2019-06-14,12938.19,12938.19,12938.19,12938.19,0
1180,2019-06-17,12957.63,12957.63,12957.63,12957.63,0
1181,2019-06-18,13173.42,13173.42,13173.42,13173.42,0
1182,2019-06-19,13170.45,13170.45,13170.45,13170.45,0
1183,2019-06-20,13209.9,13209.9,13209.9,13209.9,0
1184,2019-06-21,13159.3,13159.3,13159.3,13159.3,0
1185,2019-06-24,13160.93,13160.93,13160.93,13160.93,0
1186,2019-06-25,13213.91,13213.91,13213.91,13213.91,0
1187,2019-06-26,13169.86,13169.86,13169.86,13169.86,0
1188,2019-06-27,13146.98,13146.98,13146.98,13146.98,0
1189,2019-06-28,13250.05,13250.05,13250.05,13250.05,0
1190,2019-07-01,13337.24,13337.24,13337.24,13337.24,0
1191,2019-07-02,13369.88,13369.88,13369.88,13369.88,0
1192,2019-07-03,13516.42,13516.42,13516.42,13516.42,0
1193,2019-07-04,13552.41,13552.41,13552.41,13552.41,0
1194,2019-07-05,13434.15,13434.15,13434.15,13434.15,0
1195,2019-07-08,13425.87,13425.87,13425.87,13425.87,0
1196,2019-07-09,13380.5,13380.5,13380.5,13380.5,0
1197,2019-07-10,13379.92,13379.92,13379.92,13379.92,0
1198,2019-07-11,13378.84,13378.84,13378.84,13378.84,0
1199,2019-07-12,13397.43,13397.43,13397.43,13397.43,0
1200,2019-07-15,13448.59,13448.59,13448.59,13448.59,0
1201,2019-07-16,13512.56,13512.56,13512.56,13512.56,0
1202,2019-07-17,13477.0,13477.0,13477.0,13477.0,0
1203,2019-07-18,13430.32,13430.32,13430.32,13430.32,0
1204,2019-07-19,13459.88,13459.88,13459.88,13459.88,0
1205,2019-07-22,13460.85,13460.85,13460.85,13460.85,0
1206,2019-07-23,13585.95,13585.95,13585.95,13585.95,0
1207,2019-07-24,13606.24,13606.24,13606.24,13606.24,0
1208,2019-07-25,13492.23,13492.23,13492.23,13492.23,0
1209,2019-07-26,13555.57,13555.57,13555.57,13555.57,0
1210,2019-07-29,13516.9,13516.9,13516.9,13516.9,0
1211,2019-07-30,13331.92,13331.92,13331.92,13331.92,0
1212,2019-07-31,13394.62,13394.62,13394.62,13394.62,0
1213,2019-08-01,13485.33,13485.33,13485.33,13485.33,0
1214,2019-08-02,13146.97,13146.97,13146.97,13146.97,0
1215,2019-08-05,12843.79,12843.79,12843.79,12843.79,0
1216,2019-08-06,12809.66,12809.66,12809.66,12809.66,0
1217,2019-08-07,12857.08,12857.08,12857.08,12857.08,0
1218,2019-08-08,13101.83,13101.83,13101.83,13101.83,0
1219,2019-08-09,13003.21,13003.21,13003.21,13003.21,0
1220,2019-08-12,12961.41,12961.41,12961.41,12961.41,0
1221,2019-08-13,13017.13,13017.13,13017.13,13017.13,0
1222,2019-08-14,12788.6,12788.6,12788.6,12788.6,0
1223,2019-08-16,12931.83,12931.83,12931.83,12931.83,0
1224,2019-08-19,13086.77,13086.77,13086.77,13086.77,0
1225,2019-08-20,13002.78,13002.78,13002.78,13002.78,0
1226,2019-08-21,13200.41,13200.41,13200.41,13200.41,0
1227,2019-08-22,13100.94,13100.94,13100.94,13100.94,0
1228,2019-08-23,12983.14,12983.14,12983.14,12983.14,0
1229,2019-08-26,12985.17,12985.17,12985.17,12985.17,0
1230,2019-08-27,13075.94,13075.94,13075.94,13075.94,0
1231,2019-08-28,13020.55,13020.55,13020.55,13020.55,0
1232,2019-08-29,13161.74,13161.74,13161.74,13161.74,0
1233,2019-08-30,13272.69,13272.69,13272.69,13272.69,0
1234,2019-09-02,13316.57,13316.57,13316.57,13316.57,0
1235,2019-09-03,13250.81,13250.81,13250.81,13250.81,0
1236,2019-09-04,13393.38,13393.38,13393.38,13393.38,0
1237,2019-09-05,13510.19,13510.19,13510.19,13510.19,0
1238,2019-09-06,13565.79,13565.79,13565.79,13565.79,0
1239,2019-09-09,13513.24,13513.24,13513.24,13513.24,0
1240,2019-09-10,13393.39,13393.39,13393.39,13393.39,0
1241,2019-09-11,13462.1,13462.1,13462.1,13462.1,0
1242,2019-09-12,13521.53,13521.53,13521.53,13521.53,0
1243,2019-09-13,13545.86,13545.86,13545.86,13545.86,0
1244,2019-09-16,13423.05,13423.05,13423.05,13423.05,0
1245,2019-09-17,13468.87,13468.87,13468.87,13468.87,0
1246,2019-09-18,13477.5,13477.5,13477.5,13477.5,0
1247,2019-09-19,13564.69,13564.69,13564.69,13564.69,0
1248,2019-09-20,13597.33,13597.33,13597.33,13597.33,0
1249,2019-09-23,13504.75,13504.75,13504.75,13504.75,0
1250,2019-09-24,13512.56,13512.56,13512.56,13512.56,0
1251,2019-09-25,13424.54,13424.54,13424.54,13424.54,0
1252,2019-09-26,13520.48,13520.48,13520.48,13520.48,0
1253,2019-09-27,13594.29,13594.29,13594.29,13594.29,0
1254,2019-09-30,13652.3,13652.3,13652.3,13652.3,0
1255,2019-10-01,13499.71,13499.71,13499.71,13499.71,0
1256,2019-10-02,13116.69,13116.69,13116.69,13116.69,0
1257,2019-10-03,13120.9,13120.9,13120.9,13120.9,0
1258,2019-10-04,13240.16,13240.16,13240.16,13240.16,0
1259,2019-10-07,13329.31,13329.31,13329.31,13329.31,0
1260,2019-10-08,13167.17,13167.17,13167.17,13167.17,0
1261,2019-10-09,13235.98,13235.98,13235.98,13235.98,0
1262,2019-10-10,13342.94,13342.94,13342.94,13342.94,0
1263,2019-10-11,13577.95,13577.95,13577.95,13577.95,0
1264,2019-10-14,13516.93,13516.93,13516.93,13516.93,0
1265,2019-10-15,13653.18,13653.18,13653.18,13653.18,0
1266,2019-10-16,13610.35,13610.35,13610.35,13610.35,0
1267,2019-10-17,13592.05,13592.05,13592.05,13592.05,0
1268,2019-10-18,13549.51,13549.51,13549.51,13549.51,0
1269,2019-10-21,13583.95,13583.95,13583.95,13583.95,0
1270,2019-10-22,13591.79,13591.79,13591.79,13591.79,0
1271,2019-10-23,13628.31,13628.31,13628.31,13628.31,0
1272,2019-10-24,13711.72,13711.72,13711.72,13711.72,0
1273,2019-10-25,13705.9,13705.9,13705.9,13705.9,0
1274,2019-10-28,13759.05,13759.05,13759.05,13759.05,0
1275,2019-10-29,13757.28,13757.28,13757.28,13757.28,0
1276,2019-10-30,13762.21,13762.21,13762.21,13762.21,0
1277,2019-10-31,13667.8,13667.8,13667.8,13667.8,0
1278,2019-11-04,13904.35,13904.35,13904.35,13904.35,0
1279,2019-11-05,13924.89,13924.89,13924.89,13924.89,0
1280,2019-11-06,13962.53,13962.53,13962.53,13962.53,0
1281,2019-11-07,14025.2,14025.2,14025.2,14025.2,0
1282,2019-11-08,13945.61,13945.61,13945.61,13945.61,0
1283,2019-11-12,14011.81,14011.81,14011.81,14011.81,0
1284,2019-11-13,13982.83,13982.83,13982.83,13982.83,0
1285,2019-11-14,13978.57,13978.57,13978.57,13978.57,0
1286,2019-11-15,14029.13,14029.13,14029.13,14029.13,0
1287,2019-11-18,14029.43,14029.43,14029.43,14029.43,0
1288,2019-11-19,13991.73,13991.73,13991.73,13991.73,0
1289,2019-11-20,13939.71,13939.71,13939.71,13939.71,0
1290,2019-11-21,13886.42,13886.42,13886.42,13886.42,0
1291,2019-11-22,13918.31,13918.31,13918.31,13918.31,0
1292,2019-11-25,14009.82,14009.82,14009.82,14009.82,0
1293,2019-11-26,14033.65,14033.65,14033.65,14033.65,0
1294,2019-11-27,14046.11,14046.11,14046.11,14046.11,0
1295,2019-11-28,14031.52,14031.52,14031.52,14031.52,0
1296,2019-11-29,13973.09,13973.09,13973.09,13973.09,0
1297,2019-12-02,13752.6,13752.6,13752.6,13752.6,0
1298,2019-12-03,13681.45,13681.45,13681.45,13681.45,0
1299,2019-12-04,13835.18,13835.18,13835.18,13835.18,0
1300,2019-12-05,13833.68,13833.68,13833.68,13833.68,0
1301,2019-12-06,13982.12,13982.12,13982.12,13982.12,0
1302,2019-12-09,13934.52,13934.52,13934.52,13934.52,0
1303,2019-12-10,13922.69,13922.69,13922.69,13922.69,0
1304,2019-12-11,13958.09,13958.09,13958.09,13958.09,0
1305,2019-12-12,13994.62,13994.62,13994.62,13994.62,0
1306,2019-12-13,14072.71,14072.71,14072.71,14072.71,0
1307,2019-12-16,14256.02,14256.02,14256.02,14256.02,0
1308,2019-12-17,14220.05,14220.05,14220.05,14220.05,0
1309,2019-12-18,14227.74,14227.74,14227.74,14227.74,0
1310,2019-12-19,14268.31,14268.31,14268.31,14268.31,0
1311,2019-12-20,14384.77,14384.77,14384.77,14384.77,0
1312,2019-12-23,14387.93,14387.93,14387.93,14387.93,0
1313,2019-12-24,14398.16,14398.16,14398.16,14398.16,0
1314,2019-12-27,14410.48,14410.48,14410.48,14410.48,0
1315,2019-12-30,14305.32,14305.32,14305.32,14305.32,0
1316,2019-12-31,14300.83,14300.83,14300.83,14300.83,0
1317,2020-01-02,14437.57,14437.57,14437.57,14437.57,0
1318,2020-01-03,14400.09,14400.09,14400.09,14400.09,0
1319,2020-01-06,14315.42,14315.42,14315.42,14315.42,0
1320,2020-01-07,14352.11,14352.11,14352.11,14352.11,0
1321,2020-01-08,14392.54,14392.54,14392.54,14392.54,0
1322,2020-01-09,14437.52,14437.52,14437.52,14437.52,0
1323,2020-01-10,14398.35,14398.35,14398.35,14398.35,0
1324,2020-01-13,14383.41,14383.41,14383.41,14383.41,0
1325,2020-01-14,14421.49,14421.49,14421.49,14421.49,0
1326,2020-01-15,14393.28,14393.28,14393.28,14393.28,0
1327,2020-01-16,14444.97,14444.97,14444.97,14444.97,0
1328,2020-01-17,14572.43,14572.43,14572.43,14572.43,0
1329,2020-01-20,14553.1,14553.1,14553.1,14553.1,0
1330,2020-01-21,14569.3,14569.3,14569.3,14569.3,0
1331,2020-01-22,14554.59,14554.59,14554.59,14554.59,0
1332,2020-01-23,14454.83,14454.83,14454.83,14454.83,0
1333,2020-01-24,14568.42,14568.42,14568.42,14568.42,0
1334,2020-01-27,14289.55,14289.55,14289.55,14289.55,0
1335,2020-01-28,14415.39,14415.39,14415.39,14415.39,0
1336,2020-01-29,14488.85,14488.85,14488.85,14488.85,0
1337,2020-01-30,14358.73,14358.73,14358.73,14358.73,0
1338,2020-01-31,14209.05,14209.05,14209.05,14209.05,0
1339,2020-02-03,14262.64,14262.64,14262.64,14262.64,0
1340,2020-02-04,14451.89,14451.89,14451.89,14451.89,0
