,date,open,close,high,low,volumme
1033,2018-11-12,57.16,57.16,57.16,57.16,0
1034,2018-11-13,56.63,56.63,56.63,56.63,0
1035,2018-11-14,57.1,57.1,57.1,57.1,0
1036,2018-11-15,56.73,56.73,56.73,56.73,0
1037,2018-11-16,56.33,56.33,56.33,56.33,0
1038,2018-11-19,56.23,56.23,56.23,56.23,0
1039,2018-11-20,55.78,55.78,55.78,55.78,0
1040,2018-11-21,55.1,55.1,55.1,55.1,0
1041,2018-11-22,55.65,55.65,55.65,55.65,0
1042,2018-11-23,55.26,55.26,55.26,55.26,0
1043,2018-11-26,55.34,55.34,55.34,55.34,0
1044,2018-11-27,55.87,55.87,55.87,55.87,0
1045,2018-11-28,55.74,55.74,55.74,55.74,0
1046,2018-11-29,55.75,55.75,55.75,55.75,0
1047,2018-11-30,56.01,56.01,56.01,56.01,0
1048,2018-12-03,55.97,55.97,55.97,55.97,0
1049,2018-12-04,56.53,56.53,56.53,56.53,0
1050,2018-12-05,56.12,56.12,56.12,56.12,0
1051,2018-12-06,55.35,55.35,55.35,55.35,0
1052,2018-12-07,53.52,53.52,53.52,53.52,0
1053,2018-12-10,53.88,53.88,53.88,53.88,0
1054,2018-12-11,53.08,53.08,53.08,53.08,0
1055,2018-12-12,53.79,53.79,53.79,53.79,0
1056,2018-12-13,54.94,54.94,54.94,54.94,0
1057,2018-12-14,54.8,54.8,54.8,54.8,0
1058,2018-12-17,54.31,54.31,54.31,54.31,0
1059,2018-12-18,53.71,53.71,53.71,53.71,0
1060,2018-12-19,53.27,53.27,53.27,53.27,0
1061,2018-12-20,53.53,53.53,53.53,53.53,0
1062,2018-12-21,52.58,52.58,52.58,52.58,0
1063,2018-12-24,52.6,52.6,52.6,52.6,0
1064,2018-12-27,51.82,51.82,51.82,51.82,0
1065,2018-12-28,51.5,51.5,51.5,51.5,0
1066,2018-12-31,52.4,52.4,52.4,52.4,0
1067,2019-01-02,52.97,52.97,52.97,52.97,0
1068,2019-01-03,52.49,52.49,52.49,52.49,0
1069,2019-01-04,51.64,51.64,51.64,51.64,0
1070,2019-01-07,53.03,53.03,53.03,53.03,0
1071,2019-01-08,52.83,52.83,52.83,52.83,0
1072,2019-01-09,53.44,53.44,53.44,53.44,0
1073,2019-01-10,53.88,53.88,53.88,53.88,0
1074,2019-01-11,53.79,53.79,53.79,53.79,0
1075,2019-01-14,53.51,53.51,53.51,53.51,0
1076,2019-01-15,53.3,53.3,53.3,53.3,0
1077,2019-01-16,53.57,53.57,53.57,53.57,0
1078,2019-01-17,53.85,53.85,53.85,53.85,0
1079,2019-01-18,53.66,53.66,53.66,53.66,0
1080,2019-01-21,54.57,54.57,54.57,54.57,0
1081,2019-01-22,54.47,54.47,54.47,54.47,0
1082,2019-01-23,54.24,54.24,54.24,54.24,0
1083,2019-01-24,54.16,54.16,54.16,54.16,0
1084,2019-01-25,54.51,54.51,54.51,54.51,0
1085,2019-01-28,55.11,55.11,55.11,55.11,0
1086,2019-01-29,54.69,54.69,54.69,54.69,0
1087,2019-01-30,55.13,55.13,55.13,55.13,0
1088,2019-01-31,55.66,55.66,55.66,55.66,0
1089,2019-02-01,55.86,55.86,55.86,55.86,0
1090,2019-02-04,56.15,56.15,56.15,56.15,0
1091,2019-02-05,55.93,55.93,55.93,55.93,0
1092,2019-02-06,56.86,56.86,56.86,56.86,0
1093,2019-02-07,56.81,56.81,56.81,56.81,0
1094,2019-02-08,55.76,55.76,55.76,55.76,0
1095,2019-02-11,55.48,55.48,55.48,55.48,0
1096,2019-02-12,56.07,56.07,56.07,56.07,0
1097,2019-02-13,56.54,56.54,56.54,56.54,0
1098,2019-02-14,56.73,56.73,56.73,56.73,0
1099,2019-02-15,56.6,56.6,56.6,56.6,0
1100,2019-02-18,57.61,57.61,57.61,57.61,0
1101,2019-02-19,57.77,57.77,57.77,57.77,0
1102,2019-02-20,57.68,57.68,57.68,57.68,0
1103,2019-02-21,58.08,58.08,58.08,58.08,0
1104,2019-02-22,58.08,58.08,58.08,58.08,0
1105,2019-02-25,58.29,58.29,58.29,58.29,0
1106,2019-02-26,58.46,58.46,58.46,58.46,0
1107,2019-02-27,58.54,58.54,58.54,58.54,0
1108,2019-02-28,58.39,58.39,58.39,58.39,0
1109,2019-03-01,58.56,58.56,58.56,58.56,0
1110,2019-03-04,58.82,58.82,58.82,58.82,0
1111,2019-03-05,59.06,59.06,59.06,59.06,0
1112,2019-03-06,59.18,59.18,59.18,59.18,0
1113,2019-03-07,59.08,59.08,59.08,59.08,0
1114,2019-03-08,58.84,58.84,58.84,58.84,0
1115,2019-03-11,58.42,58.42,58.42,58.42,0
1116,2019-03-12,58.81,58.81,58.81,58.81,0
1117,2019-03-13,58.85,58.85,58.85,58.85,0
1118,2019-03-14,59.25,59.25,59.25,59.25,0
1119,2019-03-15,59.73,59.73,59.73,59.73,0
1120,2019-03-18,60.35,60.35,60.35,60.35,0
1121,2019-03-19,60.43,60.43,60.43,60.43,0
1122,2019-03-20,60.65,60.65,60.65,60.65,0
1123,2019-03-21,60.17,60.17,60.17,60.17,0
1124,2019-03-22,60.13,60.13,60.13,60.13,0
1125,2019-03-25,58.9,58.9,58.9,58.9,0
1126,2019-03-26,58.79,58.79,58.79,58.79,0
1127,2019-03-27,59.31,59.31,59.31,59.31,0
1128,2019-03-28,59.28,59.28,59.28,59.28,0
1129,2019-03-29,59.22,59.22,59.22,59.22,0
1130,2019-04-01,59.81,59.81,59.81,59.81,0
1131,2019-04-02,60.43,60.43,60.43,60.43,0
1132,2019-04-03,60.63,60.63,60.63,60.63,0
1133,2019-04-04,61.13,61.13,61.13,61.13,0
1134,2019-04-05,61.07,61.07,61.07,61.07,0
1135,2019-04-08,61.2,61.2,61.2,61.2,0
1136,2019-04-09,61.15,61.15,61.15,61.15,0
1137,2019-04-10,60.75,60.75,60.75,60.75,0
1138,2019-04-11,60.9,60.9,60.9,60.9,0
1139,2019-04-12,61.3,61.3,61.3,61.3,0
1140,2019-04-15,61.48,61.48,61.48,61.48,0
1141,2019-04-16,61.59,61.59,61.59,61.59,0
1142,2019-04-17,61.83,61.83,61.83,61.83,0
1143,2019-04-18,62.22,62.22,62.22,62.22,0
1144,2019-04-23,62.39,62.39,62.39,62.39,0
1145,2019-04-24,62.56,62.56,62.56,62.56,0
1146,2019-04-25,62.38,62.38,62.38,62.38,0
1147,2019-04-26,62.23,62.23,62.23,62.23,0
1148,2019-04-29,62.4,62.4,62.4,62.4,0
1149,2019-04-30,62.53,62.53,62.53,62.53,0
1150,2019-05-02,62.68,62.68,62.68,62.68,0
1151,2019-05-03,62.32,62.32,62.32,62.32,0
1152,2019-05-06,62.43,62.43,62.43,62.43,0
1153,2019-05-07,61.69,61.69,61.69,61.69,0
1154,2019-05-09,61.01,61.01,61.01,61.01,0
1155,2019-05-10,60.0,60.0,60.0,60.0,0
1156,2019-05-13,60.16,60.16,60.16,60.16,0
1157,2019-05-14,59.43,59.43,59.43,59.43,0
1158,2019-05-15,60.34,60.34,60.34,60.34,0
1159,2019-05-16,60.71,60.71,60.71,60.71,0
1160,2019-05-17,61.55,61.55,61.55,61.55,0
1161,2019-05-20,61.43,61.43,61.43,61.43,0
1162,2019-05-21,60.58,60.58,60.58,60.58,0
1163,2019-05-22,60.98,60.98,60.98,60.98,0
1164,2019-05-23,60.91,60.91,60.91,60.91,0
1165,2019-05-24,59.8,59.8,59.8,59.8,0
1166,2019-05-27,60.23,60.23,60.23,60.23,0
1167,2019-05-28,60.56,60.56,60.56,60.56,0
1168,2019-05-29,60.3,60.3,60.3,60.3,0
1169,2019-05-31,59.76,59.76,59.76,59.76,0
1170,2019-06-03,59.28,59.28,59.28,59.28,0
1171,2019-06-04,59.68,59.68,59.68,59.68,0
1172,2019-06-05,60.02,60.02,60.02,60.02,0
1173,2019-06-06,60.3,60.3,60.3,60.3,0
1174,2019-06-07,60.15,60.15,60.15,60.15,0
1175,2019-06-11,61.36,61.36,61.36,61.36,0
1176,2019-06-12,61.74,61.74,61.74,61.74,0
1177,2019-06-13,61.35,61.35,61.35,61.35,0
1178,2019-06-14,61.36,61.36,61.36,61.36,0
1179,2019-06-17,61.26,61.26,61.26,61.26,0
1180,2019-06-18,61.52,61.52,61.52,61.52,0
1181,2019-06-19,62.91,62.91,62.91,62.91,0
1182,2019-06-20,63.01,63.01,63.01,63.01,0
1183,2019-06-21,63.21,63.21,63.21,63.21,0
1184,2019-06-24,63.12,63.12,63.12,63.12,0
1185,2019-06-25,63.04,63.04,63.04,63.04,0
1186,2019-06-26,62.98,62.98,62.98,62.98,0
1187,2019-06-27,62.82,62.82,62.82,62.82,0
1188,2019-06-28,62.74,62.74,62.74,62.74,0
1189,2019-07-01,63.24,63.24,63.24,63.24,0
1190,2019-07-03,63.67,63.67,63.67,63.67,0
1191,2019-07-04,64.18,64.18,64.18,64.18,0
1192,2019-07-08,63.89,63.89,63.89,63.89,0
1193,2019-07-09,63.84,63.84,63.84,63.84,0
1194,2019-07-10,63.64,63.64,63.64,63.64,0
1195,2019-07-11,63.59,63.59,63.59,63.59,0
1196,2019-07-12,63.41,63.41,63.41,63.41,0
1197,2019-07-15,63.64,63.64,63.64,63.64,0
1198,2019-07-16,63.7,63.7,63.7,63.7,0
1199,2019-07-17,64.11,64.11,64.11,64.11,0
1200,2019-07-18,63.61,63.61,63.61,63.61,0
1201,2019-07-19,63.37,63.37,63.37,63.37,0
1202,2019-07-22,63.38,63.38,63.38,63.38,0
1203,2019-07-23,63.55,63.55,63.55,63.55,0
1204,2019-07-24,64.13,64.13,64.13,64.13,0
1205,2019-07-25,63.98,63.98,63.98,63.98,0
1206,2019-07-26,63.66,63.66,63.66,63.66,0
1207,2019-07-29,64.02,64.02,64.02,64.02,0
1208,2019-07-30,63.91,63.91,63.91,63.91,0
1209,2019-07-31,62.88,62.88,62.88,62.88,0
1210,2019-08-01,62.97,62.97,62.97,62.97,0
1211,2019-08-02,63.41,63.41,63.41,63.41,0
1212,2019-08-05,61.14,61.14,61.14,61.14,0
1213,2019-08-06,59.79,59.79,59.79,59.79,0
1214,2019-08-07,59.71,59.71,59.71,59.71,0
1215,2019-08-08,60.07,60.07,60.07,60.07,0
1216,2019-08-09,61.46,61.46,61.46,61.46,0
1217,2019-08-12,60.76,60.76,60.76,60.76,0
1218,2019-08-13,60.56,60.56,60.56,60.56,0
1219,2019-08-14,61.16,61.16,61.16,61.16,0
1220,2019-08-16,59.72,59.72,59.72,59.72,0
1221,2019-08-19,60.44,60.44,60.44,60.44,0
1222,2019-08-20,61.24,61.24,61.24,61.24,0
1223,2019-08-21,60.93,60.93,60.93,60.93,0
1224,2019-08-22,61.96,61.96,61.96,61.96,0
1225,2019-08-23,61.42,61.42,61.42,61.42,0
1226,2019-08-26,60.72,60.72,60.72,60.72,0
1227,2019-08-27,60.99,60.99,60.99,60.99,0
1228,2019-08-28,61.39,61.39,61.39,61.39,0
1229,2019-08-29,61.18,61.18,61.18,61.18,0
1230,2019-08-30,62.11,62.11,62.11,62.11,0
1231,2019-09-02,62.45,62.45,62.45,62.45,0
1232,2019-09-03,62.58,62.58,62.58,62.58,0
1233,2019-09-04,62.27,62.27,62.27,62.27,0
1234,2019-09-05,63.02,63.02,63.02,63.02,0
1235,2019-09-06,63.72,63.72,63.72,63.72,0
1236,2019-09-09,63.84,63.84,63.84,63.84,0
1237,2019-09-10,63.65,63.65,63.65,63.65,0
1238,2019-09-11,63.7,63.7,63.7,63.7,0
1239,2019-09-12,63.98,63.98,63.98,63.98,0
1240,2019-09-13,64.26,64.26,64.26,64.26,0
1241,2019-09-16,64.4,64.4,64.4,64.4,0
1242,2019-09-17,63.79,63.79,63.79,63.79,0
1243,2019-09-18,63.94,63.94,63.94,63.94,0
1244,2019-09-19,63.99,63.99,63.99,63.99,0
1245,2019-09-20,64.42,64.42,64.42,64.42,0
1246,2019-09-23,64.78,64.78,64.78,64.78,0
1247,2019-09-24,64.09,64.09,64.09,64.09,0
1248,2019-09-25,64.06,64.06,64.06,64.06,0
1249,2019-09-26,63.55,63.55,63.55,63.55,0
1250,2019-09-27,63.97,63.97,63.97,63.97,0
1251,2019-09-30,64.27,64.27,64.27,64.27,0
1252,2019-10-01,64.7,64.7,64.7,64.7,0
1253,2019-10-02,63.77,63.77,63.77,63.77,0
1254,2019-10-03,61.78,61.78,61.78,61.78,0
1255,2019-10-04,61.96,61.96,61.96,61.96,0
1256,2019-10-07,62.52,62.52,62.52,62.52,0
1257,2019-10-08,62.89,62.89,62.89,62.89,0
1258,2019-10-09,62.15,62.15,62.15,62.15,0
1259,2019-10-10,62.63,62.63,62.63,62.63,0
1260,2019-10-11,63.43,63.43,63.43,63.43,0
1261,2019-10-14,64.52,64.52,64.52,64.52,0
1262,2019-10-15,64.26,64.26,64.26,64.26,0
1263,2019-10-16,64.93,64.93,64.93,64.93,0
1264,2019-10-17,64.86,64.86,64.86,64.86,0
1265,2019-10-18,64.59,64.59,64.59,64.59,0
1266,2019-10-21,64.17,64.17,64.17,64.17,0
1267,2019-10-22,64.3,64.3,64.3,64.3,0
1268,2019-10-23,64.4,64.4,64.4,64.4,0
1269,2019-10-24,64.35,64.35,64.35,64.35,0
1270,2019-10-25,64.7,64.7,64.7,64.7,0
1271,2019-10-28,65.13,65.13,65.13,65.13,0
1272,2019-10-29,65.22,65.22,65.22,65.22,0
1273,2019-10-30,65.32,65.32,65.32,65.32,0
1274,2019-10-31,65.61,65.61,65.61,65.61,0
1275,2019-11-04,65.57,65.57,65.57,65.57,0
1276,2019-11-05,66.26,66.26,66.26,66.26,0
1277,2019-11-06,66.54,66.54,66.54,66.54,0
1278,2019-11-07,66.76,66.76,66.76,66.76,0
1279,2019-11-08,67.04,67.04,67.04,67.04,0
1280,2019-11-12,67.06,67.06,67.06,67.06,0
1281,2019-11-13,67.35,67.35,67.35,67.35,0
1282,2019-11-14,67.2,67.2,67.2,67.2,0
1283,2019-11-15,67.13,67.13,67.13,67.13,0
1284,2019-11-18,67.56,67.56,67.56,67.56,0
1285,2019-11-19,67.45,67.45,67.45,67.45,0
1286,2019-11-20,67.21,67.21,67.21,67.21,0
1287,2019-11-21,67.03,67.03,67.03,67.03,0
1288,2019-11-22,66.89,66.89,66.89,66.89,0
1289,2019-11-25,67.02,67.02,67.02,67.02,0
1290,2019-11-26,67.39,67.39,67.39,67.39,0
1291,2019-11-27,67.44,67.44,67.44,67.44,0
1292,2019-11-28,67.41,67.41,67.41,67.41,0
1293,2019-11-29,67.25,67.25,67.25,67.25,0
1294,2019-12-02,67.16,67.16,67.16,67.16,0
1295,2019-12-03,65.83,65.83,65.83,65.83,0
1296,2019-12-04,65.15,65.15,65.15,65.15,0
1297,2019-12-05,65.97,65.97,65.97,65.97,0
1298,2019-12-06,65.99,65.99,65.99,65.99,0
1299,2019-12-09,66.82,66.82,66.82,66.82,0
1300,2019-12-10,66.43,66.43,66.43,66.43,0
1301,2019-12-11,66.54,66.54,66.54,66.54,0
1302,2019-12-12,66.68,66.68,66.68,66.68,0
1303,2019-12-13,66.95,66.95,66.95,66.95,0
1304,2019-12-16,67.34,67.34,67.34,67.34,0
1305,2019-12-17,68.16,68.16,68.16,68.16,0
1306,2019-12-18,67.89,67.89,67.89,67.89,0
1307,2019-12-19,67.79,67.79,67.79,67.79,0
1308,2019-12-20,67.93,67.93,67.93,67.93,0
1309,2019-12-23,68.49,68.49,68.49,68.49,0
1310,2019-12-24,68.57,68.57,68.57,68.57,0
1311,2019-12-27,68.57,68.57,68.57,68.57,0
1312,2019-12-30,68.65,68.65,68.65,68.65,0
1313,2019-12-31,68.01,68.01,68.01,68.01,0
1314,2020-01-02,67.96,67.96,67.96,67.96,0
1315,2020-01-03,68.68,68.68,68.68,68.68,0
1316,2020-01-06,68.7,68.7,68.7,68.7,0
1317,2020-01-07,68.43,68.43,68.43,68.43,0
1318,2020-01-08,68.41,68.41,68.41,68.41,0
1319,2020-01-09,68.62,68.62,68.62,68.62,0
1320,2020-01-10,68.75,68.75,68.75,68.75,0
1321,2020-01-13,68.69,68.69,68.69,68.69,0
1322,2020-01-14,68.67,68.67,68.67,68.67,0
1323,2020-01-15,68.73,68.73,68.73,68.73,0
1324,2020-01-16,68.64,68.64,68.64,68.64,0
1325,2020-01-17,68.71,68.71,68.71,68.71,0
1326,2020-01-20,69.41,69.41,69.41,69.41,0
1327,2020-01-21,69.15,69.15,69.15,69.15,0
1328,2020-01-22,68.78,68.78,68.78,68.78,0
1329,2020-01-23,68.38,68.38,68.38,68.38,0
1330,2020-01-24,67.94,67.94,67.94,67.94,0
1331,2020-01-27,68.54,68.54,68.54,68.54,0
1332,2020-01-28,66.7,66.7,66.7,66.7,0
1333,2020-01-29,67.42,67.42,67.42,67.42,0
1334,2020-01-30,67.71,67.71,67.71,67.71,0
1335,2020-01-31,66.78,66.78,66.78,66.78,0
1336,2020-02-03,66.03,66.03,66.03,66.03,0
1337,2020-02-04,66.32,66.32,66.32,66.32,0
1338,2020-02-05,67.48,67.48,67.48,67.48,0
1339,2020-02-06,68.05,68.05,68.05,68.05,0
1340,2020-02-07,68.65,68.65,68.65,68.65,0
1341,2020-02-10,68.55,68.55,68.55,68.55,0
1342,2020-02-11,68.38,68.38,68.38,68.38,0
1343,2020-02-12,68.82,68.82,68.82,68.82,0
1344,2020-02-13,69.39,69.39,69.39,69.39,0
1345,2020-02-14,69.26,69.26,69.26,69.26,0
1346,2020-02-17,68.98,68.98,68.98,68.98,0
1347,2020-02-18,69.16,69.16,69.16,69.16,0
1348,2020-02-19,68.83,68.83,68.83,68.83,0
1349,2020-02-20,69.44,69.44,69.44,69.44,0
1350,2020-02-21,68.89,68.89,68.89,68.89,0
1351,2020-02-24,68.51,68.51,68.51,68.51,0
1352,2020-02-25,65.8,65.8,65.8,65.8,0
1353,2020-02-26,64.52,64.52,64.52,64.52,0
1354,2020-02-27,64.58,64.58,64.58,64.58,0
1355,2020-02-28,62.43,62.43,62.43,62.43,0
1356,2020-03-02,60.32,60.32,60.32,60.32,0
1357,2020-03-03,60.58,60.58,60.58,60.58,0
1358,2020-03-04,61.25,61.25,61.25,61.25,0
1359,2020-03-05,62.06,62.06,62.06,62.06,0
1360,2020-03-06,60.88,60.88,60.88,60.88,0
1361,2020-03-09,58.36,58.36,58.36,58.36,0
1362,2020-03-10,53.46,53.46,53.46,53.46,0
1363,2020-03-11,52.65,52.65,52.65,52.65,0
1364,2020-03-12,52.34,52.34,52.34,52.34,0
1365,2020-03-13,45.92,45.92,45.92,45.92,0
1366,2020-03-16,46.76,46.76,46.76,46.76,0
1367,2020-03-17,44.06,44.06,44.06,44.06,0
1368,2020-03-18,45.31,45.31,45.31,45.31,0
1369,2020-03-19,42.62,42.62,42.62,42.62,0
1370,2020-03-20,43.76,43.76,43.76,43.76,0
1371,2020-03-23,45.95,45.95,45.95,45.95,0
1372,2020-03-24,44.42,44.42,44.42,44.42,0
1373,2020-03-25,48.18,48.18,48.18,48.18,0
1374,2020-03-26,50.33,50.33,50.33,50.33,0
1375,2020-03-27,51.6,51.6,51.6,51.6,0
1376,2020-03-30,49.41,49.41,49.41,49.41,0
1377,2020-03-31,49.81,49.81,49.81,49.81,0
1378,2020-04-01,50.0,50.0,50.0,50.0,0
1379,2020-04-02,47.85,47.85,47.85,47.85,0
1380,2020-04-03,48.0,48.0,48.0,48.0,0
1381,2020-04-06,47.25,47.25,47.25,47.25,0
1382,2020-04-07,49.41,49.41,49.41,49.41,0
1383,2020-04-08,50.46,50.46,50.46,50.46,0
1384,2020-04-09,50.51,50.51,50.51,50.51,0
1385,2020-04-14,51.23,51.23,51.23,51.23,0
1386,2020-04-15,51.42,51.42,51.42,51.42,0
1387,2020-04-16,49.49,49.49,49.49,49.49,0
1388,2020-04-17,49.43,49.43,49.43,49.43,0
1389,2020-04-20,51.12,51.12,51.12,51.12,0
1390,2020-04-21,51.44,51.44,51.44,51.44,0
1391,2020-04-22,49.52,49.52,49.52,49.52,0
1392,2020-04-23,50.13,50.13,50.13,50.13,0
1393,2020-04-24,50.58,50.58,50.58,50.58,0
1394,2020-04-27,49.92,49.92,49.92,49.92,0
1395,2020-04-28,51.18,51.18,51.18,51.18,0
1396,2020-04-29,51.91,51.91,51.91,51.91,0
1397,2020-04-30,53.06,53.06,53.06,53.06,0
1398,2020-05-04,51.94,51.94,51.94,51.94,0
1399,2020-05-05,49.9,49.9,49.9,49.9,0
1400,2020-05-06,51.17,51.17,51.17,51.17,0
1401,2020-05-07,50.59,50.59,50.59,50.59,0
1402,2020-05-11,51.92,51.92,51.92,51.92,0
1403,2020-05-12,51.29,51.29,51.29,51.29,0
1404,2020-05-13,51.07,51.07,51.07,51.07,0
1405,2020-05-14,49.61,49.61,49.61,49.61,0
1406,2020-05-15,48.79,48.79,48.79,48.79,0
1407,2020-05-18,48.84,48.84,48.84,48.84,0
1408,2020-05-19,51.35,51.35,51.35,51.35,0
1409,2020-05-20,50.88,50.88,50.88,50.88,0
1410,2020-05-22,50.74,50.74,50.74,50.74,0
1411,2020-05-25,50.73,50.73,50.73,50.73,0
1412,2020-05-26,51.79,51.79,51.79,51.79,0
1413,2020-05-27,52.55,52.55,52.55,52.55,0
1414,2020-05-28,53.48,53.48,53.48,53.48,0
1415,2020-05-29,54.43,54.43,54.43,54.43,0
1416,2020-06-02,54.34,54.34,54.34,54.34,0
1417,2020-06-03,55.44,55.44,55.44,55.44,0
1418,2020-06-04,57.31,57.31,57.31,57.31,0
1419,2020-06-05,57.19,57.19,57.19,57.19,0
1420,2020-06-08,59.31,59.31,59.31,59.31,0
1421,2020-06-09,59.05,59.05,59.05,59.05,0
1422,2020-06-10,58.13,58.13,58.13,58.13,0
1423,2020-06-11,57.65,57.65,57.65,57.65,0
1424,2020-06-12,54.93,54.93,54.93,54.93,0
1425,2020-06-15,55.2,55.2,55.2,55.2,0
1426,2020-06-16,54.91,54.91,54.91,54.91,0
1427,2020-06-17,56.47,56.47,56.47,56.47,0
1428,2020-06-18,56.96,56.96,56.96,56.96,0
1429,2020-06-19,56.53,56.53,56.53,56.53,0
1430,2020-06-22,56.77,56.77,56.77,56.77,0
1431,2020-06-23,56.4,56.4,56.4,56.4,0
1432,2020-06-24,57.23,57.23,57.23,57.23,0
1433,2020-06-25,55.56,55.56,55.56,55.56,0
1434,2020-06-26,56.1,56.1,56.1,56.1,0
1435,2020-06-29,55.99,55.99,55.99,55.99,0
1436,2020-06-30,56.47,56.47,56.47,56.47,0
1437,2020-07-01,56.36,56.36,56.36,56.36,0
1438,2020-07-02,56.27,56.27,56.27,56.27,0
1439,2020-07-03,57.68,57.68,57.68,57.68,0
1440,2020-07-06,57.24,57.24,57.24,57.24,0
1441,2020-07-07,58.08,58.08,58.08,58.08,0
1442,2020-07-08,57.75,57.75,57.75,57.75,0
1443,2020-07-09,57.05,57.05,57.05,57.05,0
1444,2020-07-10,56.36,56.36,56.36,56.36,0
1445,2020-07-13,56.92,56.92,56.92,56.92,0
1446,2020-07-15,57.4,57.4,57.4,57.4,0
1447,2020-07-16,58.56,58.56,58.56,58.56,0
1448,2020-07-17,58.29,58.29,58.29,58.29,0
1449,2020-07-20,58.1,58.1,58.1,58.1,0
1450,2020-07-21,58.37,58.37,58.37,58.37,0
1451,2020-07-22,58.49,58.49,58.49,58.49,0
1452,2020-07-23,57.72,57.72,57.72,57.72,0
1453,2020-07-24,57.68,57.68,57.68,57.68,0
1454,2020-07-27,56.79,56.79,56.79,56.79,0
1455,2020-07-28,56.59,56.59,56.59,56.59,0
1456,2020-07-29,56.46,56.46,56.46,56.46,0
1457,2020-07-30,56.8,56.8,56.8,56.8,0
1458,2020-07-31,55.59,55.59,55.59,55.59,0
1459,2020-08-03,54.79,54.79,54.79,54.79,0
1460,2020-08-04,55.84,55.84,55.84,55.84,0
1461,2020-08-05,56.0,56.0,56.0,56.0,0
1462,2020-08-06,56.49,56.49,56.49,56.49,0
1463,2020-08-07,55.94,55.94,55.94,55.94,0
1464,2020-08-10,55.99,55.99,55.99,55.99,0
1465,2020-08-11,56.21,56.21,56.21,56.21,0
1466,2020-08-12,57.56,57.56,57.56,57.56,0
1467,2020-08-13,58.08,58.08,58.08,58.08,0
1468,2020-08-14,57.72,57.72,57.72,57.72,0
1469,2020-08-17,56.81,56.81,56.81,56.81,0
1470,2020-08-18,56.91,56.91,56.91,56.91,0
1471,2020-08-19,56.52,56.52,56.52,56.52,0
1472,2020-08-20,56.96,56.96,56.96,56.96,0
1473,2020-08-21,56.21,56.21,56.21,56.21,0
1474,2020-08-24,56.03,56.03,56.03,56.03,0
1475,2020-08-25,57.3,57.3,57.3,57.3,0
1476,2020-08-26,57.3,57.3,57.3,57.3,0
1477,2020-08-27,57.76,57.76,57.76,57.76,0
1478,2020-08-28,57.39,57.39,57.39,57.39,0
1479,2020-08-31,57.23,57.23,57.23,57.23,0
1480,2020-09-01,56.59,56.59,56.59,56.59,0
1481,2020-09-03,56.18,56.18,56.18,56.18,0
1482,2020-09-04,55.4,55.4,55.4,55.4,0
1483,2020-09-08,55.73,55.73,55.73,55.73,0
1484,2020-09-09,56.56,56.56,56.56,56.56,0
1485,2020-09-11,56.5,56.5,56.5,56.5,0
1486,2020-09-14,56.72,56.72,56.72,56.72,0
1487,2020-09-15,57.31,57.31,57.31,57.31,0
1488,2020-09-16,57.57,57.57,57.57,57.57,0
1489,2020-09-17,57.23,57.23,57.23,57.23,0
1490,2020-09-18,57.0,57.0,57.0,57.0,0
1491,2020-09-21,55.4,55.4,55.4,55.4,0
1492,2020-09-22,55.87,55.87,55.87,55.87,0
1493,2020-09-24,55.84,55.84,55.84,55.84,0
1494,2020-09-25,55.72,55.72,55.72,55.72,0
1495,2020-09-28,56.76,56.76,56.76,56.76,0
1496,2020-09-29,56.61,56.61,56.61,56.61,0
1497,2020-09-30,56.69,56.69,56.69,56.69,0
1498,2020-10-01,57.29,57.29,57.29,57.29,0
1499,2020-10-02,57.31,57.31,57.31,57.31,0
1500,2020-10-05,57.67,57.67,57.67,57.67,0
1501,2020-10-06,57.67,57.67,57.67,57.67,0
1502,2020-10-07,57.89,57.89,57.89,57.89,0
1503,2020-10-08,58.19,58.19,58.19,58.19,0
1504,2020-10-09,58.68,58.68,58.68,58.68,0
1505,2020-10-13,59.09,59.09,59.09,59.09,0
1506,2020-10-14,59.35,59.35,59.35,59.35,0
1507,2020-10-15,58.2,58.2,58.2,58.2,0
1508,2020-10-16,59.08,59.08,59.08,59.08,0
1509,2020-10-19,59.01,59.01,59.01,59.01,0
1510,2020-10-20,58.69,58.69,58.69,58.69,0
1511,2020-10-21,57.94,57.94,57.94,57.94,0
1512,2020-10-22,57.65,57.65,57.65,57.65,0
1513,2020-10-23,57.68,57.68,57.68,57.68,0
1514,2020-10-26,56.9,56.9,56.9,56.9,0
1515,2020-10-27,56.68,56.68,56.68,56.68,0
1516,2020-10-28,55.29,55.29,55.29,55.29,0
1517,2020-10-29,55.43,55.43,55.43,55.43,0
1518,2020-10-30,55.21,55.21,55.21,55.21,0
1519,2020-11-02,55.85,55.85,55.85,55.85,0
1520,2020-11-03,56.58,56.58,56.58,56.58,0
1521,2020-11-04,58.25,58.25,58.25,58.25,0
1522,2020-11-05,59.58,59.58,59.58,59.58,0
1523,2020-11-06,59.6,59.6,59.6,59.6,0
1524,2020-11-09,59.71,59.71,59.71,59.71,0
1525,2020-11-10,59.21,59.21,59.21,59.21,0
1526,2020-11-12,59.94,59.94,59.94,59.94,0
1527,2020-11-13,59.94,59.94,59.94,59.94,0
1528,2020-11-16,60.22,60.22,60.22,60.22,0
1529,2020-11-17,59.97,59.97,59.97,59.97,0
1530,2020-11-18,60.2,60.2,60.2,60.2,0
1531,2020-11-19,60.36,60.36,60.36,60.36,0
