,date,open,close,high,low,volumme
1033,2019-02-22,161.12,161.12,161.12,161.12,0
1034,2019-02-25,161.86,161.86,161.86,161.86,0
1035,2019-02-26,161.24,161.24,161.24,161.24,0
1036,2019-02-27,162.18,162.18,162.18,162.18,0
1037,2019-02-28,160.75,160.75,160.75,160.75,0
1038,2019-03-01,162.38,162.38,162.38,162.38,0
1039,2019-03-04,164.02,164.02,164.02,164.02,0
1040,2019-03-05,163.24,163.24,163.24,163.24,0
1041,2019-03-06,162.41,162.41,162.41,162.41,0
1042,2019-03-07,161.31,161.31,161.31,161.31,0
1043,2019-03-08,158.11,158.11,158.11,158.11,0
1044,2019-03-11,158.84,158.84,158.84,158.84,0
1045,2019-03-12,161.79,161.79,161.79,161.79,0
1046,2019-03-13,160.09,160.09,160.09,160.09,0
1047,2019-03-14,160.07,160.07,160.07,160.07,0
1048,2019-03-15,161.19,161.19,161.19,161.19,0
1049,2019-03-18,162.19,162.19,162.19,162.19,0
1050,2019-03-19,162.07,162.07,162.07,162.07,0
1051,2019-03-20,162.26,162.26,162.26,162.26,0
1052,2019-03-22,161.83,161.83,161.83,161.83,0
1053,2019-03-25,157.25,157.25,157.25,157.25,0
1054,2019-03-26,160.88,160.88,160.88,160.88,0
1055,2019-03-27,161.74,161.74,161.74,161.74,0
1056,2019-03-28,159.24,159.24,159.24,159.24,0
1057,2019-03-29,160.53,160.53,160.53,160.53,0
1058,2019-04-01,162.77,162.77,162.77,162.77,0
1059,2019-04-02,162.72,162.72,162.72,162.72,0
1060,2019-04-03,164.14,164.14,164.14,164.14,0
1061,2019-04-04,164.24,164.24,164.24,164.24,0
1062,2019-04-05,164.98,164.98,164.98,164.98,0
1063,2019-04-08,164.76,164.76,164.76,164.76,0
1064,2019-04-09,164.83,164.83,164.83,164.83,0
1065,2019-04-10,164.02,164.02,164.02,164.02,0
1066,2019-04-11,164.16,164.16,164.16,164.16,0
1067,2019-04-12,165.31,165.31,165.31,165.31,0
1068,2019-04-15,167.59,167.59,167.59,167.59,0
1069,2019-04-16,168.05,168.05,168.05,168.05,0
1070,2019-04-17,168.48,168.48,168.48,168.48,0
1071,2019-04-18,167.05,167.05,167.05,167.05,0
1072,2019-04-23,168.43,168.43,168.43,168.43,0
1073,2019-04-24,168.02,168.02,168.02,168.02,0
1074,2019-04-25,168.98,168.98,168.98,168.98,0
1075,2019-04-26,168.52,168.52,168.52,168.52,0
1076,2019-05-07,165.94,165.94,165.94,165.94,0
1077,2019-05-09,162.14,162.14,162.14,162.14,0
1078,2019-05-10,161.6,161.6,161.6,161.6,0
1079,2019-05-13,160.38,160.38,160.38,160.38,0
1080,2019-05-14,159.66,159.66,159.66,159.66,0
1081,2019-05-15,160.43,160.43,160.43,160.43,0
1082,2019-05-16,159.55,159.55,159.55,159.55,0
1083,2019-05-17,161.07,161.07,161.07,161.07,0
1084,2019-05-20,161.54,161.54,161.54,161.54,0
1085,2019-05-21,161.04,161.04,161.04,161.04,0
1086,2019-05-22,161.13,161.13,161.13,161.13,0
1087,2019-05-23,160.08,160.08,160.08,160.08,0
1088,2019-05-24,159.85,159.85,159.85,159.85,0
1089,2019-05-27,160.44,160.44,160.44,160.44,0
1090,2019-05-28,160.94,160.94,160.94,160.94,0
1091,2019-05-29,158.97,158.97,158.97,158.97,0
1092,2019-05-31,155.88,155.88,155.88,155.88,0
1093,2019-06-03,154.33,154.33,154.33,154.33,0
1094,2019-06-04,154.44,154.44,154.44,154.44,0
1095,2019-06-05,157.1,157.1,157.1,157.1,0
1096,2019-06-06,157.21,157.21,157.21,157.21,0
1097,2019-06-07,158.15,158.15,158.15,158.15,0
1098,2019-06-11,160.4,160.4,160.4,160.4,0
1099,2019-06-12,159.91,159.91,159.91,159.91,0
1100,2019-06-13,159.0,159.0,159.0,159.0,0
1101,2019-06-14,159.67,159.67,159.67,159.67,0
1102,2019-06-17,159.93,159.93,159.93,159.93,0
1103,2019-06-18,158.5,158.5,158.5,158.5,0
1104,2019-06-19,161.39,161.39,161.39,161.39,0
1105,2019-06-20,162.26,162.26,162.26,162.26,0
1106,2019-06-21,160.74,160.74,160.74,160.74,0
1107,2019-06-25,160.12,160.12,160.12,160.12,0
1108,2019-06-26,159.58,159.58,159.58,159.58,0
1109,2019-06-27,161.37,161.37,161.37,161.37,0
1110,2019-06-28,160.85,160.85,160.85,160.85,0
1111,2019-07-01,164.54,164.54,164.54,164.54,0
1112,2019-07-03,163.64,163.64,163.64,163.64,0
1113,2019-07-04,164.16,164.16,164.16,164.16,0
1114,2019-07-08,163.08,163.08,163.08,163.08,0
1115,2019-07-09,163.1,163.1,163.1,163.1,0
1116,2019-07-10,163.13,163.13,163.13,163.13,0
1117,2019-07-11,163.82,163.82,163.82,163.82,0
1118,2019-07-12,164.03,164.03,164.03,164.03,0
1119,2019-07-16,163.05,163.05,163.05,163.05,0
1120,2019-07-17,162.41,162.41,162.41,162.41,0
1121,2019-07-18,159.11,159.11,159.11,159.11,0
1122,2019-07-19,162.37,162.37,162.37,162.37,0
1123,2019-07-22,161.89,161.89,161.89,161.89,0
1124,2019-07-23,163.57,163.57,163.57,163.57,0
1125,2019-07-24,164.17,164.17,164.17,164.17,0
1126,2019-07-25,164.75,164.75,164.75,164.75,0
1127,2019-07-26,163.83,163.83,163.83,163.83,0
1128,2019-07-29,163.34,163.34,163.34,163.34,0
1129,2019-07-30,164.13,164.13,164.13,164.13,0
1130,2019-07-31,162.9,162.9,162.9,162.9,0
1131,2019-08-01,162.8,162.8,162.8,162.8,0
1132,2019-08-02,159.52,159.52,159.52,159.52,0
1133,2019-08-05,156.56,156.56,156.56,156.56,0
1134,2019-08-06,155.57,155.57,155.57,155.57,0
1135,2019-08-07,155.23,155.23,155.23,155.23,0
1136,2019-08-08,155.92,155.92,155.92,155.92,0
1137,2019-08-09,156.52,156.52,156.52,156.52,0
1138,2019-08-13,154.56,154.56,154.56,154.56,0
1139,2019-08-14,156.12,156.12,156.12,156.12,0
1140,2019-08-16,154.38,154.38,154.38,154.38,0
1141,2019-08-19,155.46,155.46,155.46,155.46,0
1142,2019-08-20,156.27,156.27,156.27,156.27,0
1143,2019-08-21,155.81,155.81,155.81,155.81,0
1144,2019-08-22,155.92,155.92,155.92,155.92,0
1145,2019-08-23,156.6,156.6,156.6,156.6,0
1146,2019-08-26,153.25,153.25,153.25,153.25,0
1147,2019-08-27,154.53,154.53,154.53,154.53,0
1148,2019-08-28,154.86,154.86,154.86,154.86,0
1149,2019-08-29,154.67,154.67,154.67,154.67,0
1150,2019-08-30,156.55,156.55,156.55,156.55,0
1151,2019-09-02,155.96,155.96,155.96,155.96,0
1152,2019-09-03,155.87,155.87,155.87,155.87,0
1153,2019-09-04,156.21,156.21,156.21,156.21,0
1154,2019-09-05,159.56,159.56,159.56,159.56,0
1155,2019-09-06,159.99,159.99,159.99,159.99,0
1156,2019-09-09,161.08,161.08,161.08,161.08,0
1157,2019-09-10,161.65,161.65,161.65,161.65,0
1158,2019-09-11,163.02,163.02,163.02,163.02,0
1159,2019-09-12,164.52,164.52,164.52,164.52,0
1160,2019-09-13,166.08,166.08,166.08,166.08,0
1161,2019-09-17,166.13,166.13,166.13,166.13,0
1162,2019-09-18,165.89,165.89,165.89,165.89,0
1163,2019-09-19,166.57,166.57,166.57,166.57,0
1164,2019-09-20,166.67,166.67,166.67,166.67,0
1165,2019-09-24,167.03,167.03,167.03,167.03,0
1166,2019-09-25,166.31,166.31,166.31,166.31,0
1167,2019-09-26,166.42,166.42,166.42,166.42,0
1168,2019-09-27,166.4,166.4,166.4,166.4,0
1169,2019-09-30,165.37,165.37,165.37,165.37,0
1170,2019-10-01,166.56,166.56,166.56,166.56,0
1171,2019-10-02,165.63,165.63,165.63,165.63,0
1172,2019-10-03,162.44,162.44,162.44,162.44,0
1173,2019-10-04,162.9,162.9,162.9,162.9,0
1174,2019-10-07,162.57,162.57,162.57,162.57,0
1175,2019-10-08,164.27,164.27,164.27,164.27,0
1176,2019-10-09,163.23,163.23,163.23,163.23,0
1177,2019-10-10,163.8,163.8,163.8,163.8,0
1178,2019-10-11,165.61,165.61,165.61,165.61,0
1179,2019-10-15,168.67,168.67,168.67,168.67,0
1180,2019-10-16,170.65,170.65,170.65,170.65,0
1181,2019-10-17,170.61,170.61,170.61,170.61,0
1182,2019-10-18,170.79,170.79,170.79,170.79,0
1183,2019-10-21,171.16,171.16,171.16,171.16,0
1184,2019-10-23,171.95,171.95,171.95,171.95,0
1185,2019-10-24,172.77,172.77,172.77,172.77,0
1186,2019-10-25,173.04,173.04,173.04,173.04,0
1187,2019-10-29,174.29,174.29,174.29,174.29,0
1188,2019-10-30,173.38,173.38,173.38,173.38,0
1189,2019-10-31,173.99,173.99,173.99,173.99,0
1190,2019-11-05,176.57,176.57,176.57,176.57,0
1191,2019-11-06,176.78,176.78,176.78,176.78,0
1192,2019-11-07,176.95,176.95,176.95,176.95,0
1193,2019-11-08,177.35,177.35,177.35,177.35,0
1194,2019-11-12,178.4,178.4,178.4,178.4,0
1195,2019-11-13,176.96,176.96,176.96,176.96,0
1196,2019-11-14,175.63,175.63,175.63,175.63,0
1197,2019-11-15,176.84,176.84,176.84,176.84,0
1198,2019-11-18,177.51,177.51,177.51,177.51,0
1199,2019-11-19,176.64,176.64,176.64,176.64,0
1200,2019-11-20,175.47,175.47,175.47,175.47,0
1201,2019-11-21,174.63,174.63,174.63,174.63,0
1202,2019-11-22,175.31,175.31,175.31,175.31,0
1203,2019-11-25,176.53,176.53,176.53,176.53,0
1204,2019-11-26,177.21,177.21,177.21,177.21,0
1205,2019-11-27,177.8,177.8,177.8,177.8,0
1206,2019-11-28,177.45,177.45,177.45,177.45,0
1207,2019-11-29,176.65,176.65,176.65,176.65,0
1208,2019-12-02,178.38,178.38,178.38,178.38,0
1209,2019-12-03,177.13,177.13,177.13,177.13,0
1210,2019-12-04,175.29,175.29,175.29,175.29,0
1211,2019-12-05,176.63,176.63,176.63,176.63,0
1212,2019-12-06,177.08,177.08,177.08,177.08,0
1213,2019-12-10,177.54,177.54,177.54,177.54,0
1214,2019-12-11,177.17,177.17,177.17,177.17,0
1215,2019-12-12,177.52,177.52,177.52,177.52,0
1216,2019-12-13,181.84,181.84,181.84,181.84,0
1217,2019-12-16,181.53,181.53,181.53,181.53,0
1218,2019-12-17,182.23,182.23,182.23,182.23,0
1219,2019-12-18,181.26,181.26,181.26,181.26,0
1220,2019-12-19,180.76,180.76,180.76,180.76,0
1221,2019-12-20,180.44,180.44,180.44,180.44,0
1222,2019-12-23,180.4,180.4,180.4,180.4,0
1223,2019-12-24,180.35,180.35,180.35,180.35,0
1224,2019-12-27,180.94,180.94,180.94,180.94,0
1225,2019-12-30,179.51,179.51,179.51,179.51,0
1226,2020-01-06,175.79,175.79,175.79,175.79,0
1227,2020-01-07,178.62,178.62,178.62,178.62,0
1228,2020-01-08,175.88,175.88,175.88,175.88,0
1229,2020-01-09,179.84,179.84,179.84,179.84,0
1230,2020-01-10,180.72,180.72,180.72,180.72,0
1231,2020-01-14,181.84,181.84,181.84,181.84,0
1232,2020-01-15,181.07,181.07,181.07,181.07,0
1233,2020-01-16,181.36,181.36,181.36,181.36,0
1234,2020-01-17,182.12,182.12,182.12,182.12,0
1235,2020-01-20,182.4,182.4,182.4,182.4,0
1236,2020-01-21,180.67,180.67,180.67,180.67,0
1237,2020-01-22,181.95,181.95,181.95,181.95,0
1238,2020-01-23,180.15,180.15,180.15,180.15,0
1239,2020-01-24,180.45,180.45,180.45,180.45,0
1240,2020-01-27,176.71,176.71,176.71,176.71,0
1241,2020-01-28,175.83,175.83,175.83,175.83,0
1242,2020-01-29,176.98,176.98,176.98,176.98,0
1243,2020-01-30,173.89,173.89,173.89,173.89,0
1244,2020-01-31,175.66,175.66,175.66,175.66,0
1245,2020-02-03,173.87,173.87,173.87,173.87,0
1246,2020-02-04,174.77,174.77,174.77,174.77,0
1247,2020-02-05,176.6,176.6,176.6,176.6,0
1248,2020-02-06,180.9,180.9,180.9,180.9,0
1249,2020-02-07,180.37,180.37,180.37,180.37,0
1250,2020-02-10,179.31,179.31,179.31,179.31,0
1251,2020-02-12,180.67,180.67,180.67,180.67,0
1252,2020-02-13,180.41,180.41,180.41,180.41,0
1253,2020-02-14,179.21,179.21,179.21,179.21,0
1254,2020-02-17,178.06,178.06,178.06,178.06,0
1255,2020-02-18,175.51,175.51,175.51,175.51,0
1256,2020-02-19,177.13,177.13,177.13,177.13,0
1257,2020-02-20,177.79,177.79,177.79,177.79,0
1258,2020-02-21,176.96,176.96,176.96,176.96,0
1259,2020-02-25,171.07,171.07,171.07,171.07,0
1260,2020-02-26,169.71,169.71,169.71,169.71,0
1261,2020-02-27,166.25,166.25,166.25,166.25,0
1262,2020-02-28,159.61,159.61,159.61,159.61,0
1263,2020-03-02,161.44,161.44,161.44,161.44,0
1264,2020-03-03,159.48,159.48,159.48,159.48,0
1265,2020-03-04,159.65,159.65,159.65,159.65,0
1266,2020-03-05,161.45,161.45,161.45,161.45,0
1267,2020-03-06,156.73,156.73,156.73,156.73,0
1268,2020-03-09,148.19,148.19,148.19,148.19,0
1269,2020-03-10,149.72,149.72,149.72,149.72,0
1270,2020-03-11,146.72,146.72,146.72,146.72,0
1271,2020-03-12,139.98,139.98,139.98,139.98,0
1272,2020-03-13,131.81,131.81,131.81,131.81,0
1273,2020-03-16,127.65,127.65,127.65,127.65,0
1274,2020-03-17,128.19,128.19,128.19,128.19,0
1275,2020-03-18,125.91,125.91,125.91,125.91,0
1276,2020-03-19,125.06,125.06,125.06,125.06,0
1277,2020-03-24,136.49,136.49,136.49,136.49,0
1278,2020-03-25,147.86,147.86,147.86,147.86,0
1279,2020-03-26,141.39,141.39,141.39,141.39,0
1280,2020-03-27,144.88,144.88,144.88,144.88,0
1281,2020-03-30,145.22,145.22,145.22,145.22,0
1282,2020-03-31,144.13,144.13,144.13,144.13,0
1283,2020-04-01,137.91,137.91,137.91,137.91,0
1284,2020-04-02,135.93,135.93,135.93,135.93,0
1285,2020-04-03,135.83,135.83,135.83,135.83,0
1286,2020-04-07,144.57,144.57,144.57,144.57,0
1287,2020-04-08,147.55,147.55,147.55,147.55,0
1288,2020-04-09,147.27,147.27,147.27,147.27,0
1289,2020-04-14,149.44,149.44,149.44,149.44,0
1290,2020-04-15,149.18,149.18,149.18,149.18,0
1291,2020-04-16,147.47,147.47,147.47,147.47,0
1292,2020-04-17,151.72,151.72,151.72,151.72,0
1293,2020-04-20,150.14,150.14,150.14,150.14,0
1294,2020-04-21,147.17,147.17,147.17,147.17,0
1295,2020-04-22,146.04,146.04,146.04,146.04,0
1296,2020-04-23,148.02,148.02,148.02,148.02,0
1297,2020-04-24,147.21,147.21,147.21,147.21,0
1298,2020-04-27,150.85,150.85,150.85,150.85,0
1299,2020-04-28,150.95,150.95,150.95,150.95,0
1300,2020-04-30,154.3,154.3,154.3,154.3,0
1301,2020-05-07,150.2,150.2,150.2,150.2,0
1302,2020-05-11,155.71,155.71,155.71,155.71,0
1303,2020-05-12,155.58,155.58,155.58,155.58,0
1304,2020-05-13,154.68,154.68,154.68,154.68,0
1305,2020-05-14,151.93,151.93,151.93,151.93,0
1306,2020-05-15,152.9,152.9,152.9,152.9,0
1307,2020-05-18,153.68,153.68,153.68,153.68,0
1308,2020-05-19,156.05,156.05,156.05,156.05,0
1309,2020-05-20,156.92,156.92,156.92,156.92,0
1310,2020-05-22,155.38,155.38,155.38,155.38,0
1311,2020-05-25,157.99,157.99,157.99,157.99,0
1312,2020-05-26,162.22,162.22,162.22,162.22,0
1313,2020-05-27,163.32,163.32,163.32,163.32,0
1314,2020-05-28,166.76,166.76,166.76,166.76,0
1315,2020-05-29,166.29,166.29,166.29,166.29,0
1316,2020-06-02,169.72,169.72,169.72,169.72,0
1317,2020-06-03,171.42,171.42,171.42,171.42,0
1318,2020-06-04,171.66,171.66,171.66,171.66,0
1319,2020-06-05,172.89,172.89,172.89,172.89,0
1320,2020-06-08,175.18,175.18,175.18,175.18,0
1321,2020-06-09,174.82,174.82,174.82,174.82,0
1322,2020-06-10,174.82,174.82,174.82,174.82,0
1323,2020-06-11,170.21,170.21,170.21,170.21,0
1324,2020-06-12,168.6,168.6,168.6,168.6,0
1325,2020-06-15,162.77,162.77,162.77,162.77,0
1326,2020-06-16,170.62,170.62,170.62,170.62,0
1327,2020-06-17,169.97,169.97,169.97,169.97,0
1328,2020-06-18,169.27,169.27,169.27,169.27,0
1329,2020-06-19,170.05,170.05,170.05,170.05,0
1330,2020-06-23,170.51,170.51,170.51,170.51,0
1331,2020-06-24,170.44,170.44,170.44,170.44,0
1332,2020-06-25,168.56,168.56,168.56,168.56,0
1333,2020-06-26,170.34,170.34,170.34,170.34,0
1334,2020-06-29,166.55,166.55,166.55,166.55,0
1335,2020-06-30,168.67,168.67,168.67,168.67,0
1336,2020-07-01,167.43,167.43,167.43,167.43,0
1337,2020-07-02,167.65,167.65,167.65,167.65,0
1338,2020-07-03,168.8,168.8,168.8,168.8,0
1339,2020-07-06,171.87,171.87,171.87,171.87,0
1340,2020-07-07,171.02,171.02,171.02,171.02,0
1341,2020-07-08,170.0,170.0,170.0,170.0,0
1342,2020-07-09,170.75,170.75,170.75,170.75,0
1343,2020-07-10,168.92,168.92,168.92,168.92,0
1344,2020-07-13,172.21,172.21,172.21,172.21,0
1345,2020-07-15,173.54,173.54,173.54,173.54,0
1346,2020-07-16,172.28,172.28,172.28,172.28,0
1347,2020-07-17,171.67,171.67,171.67,171.67,0
1348,2020-07-20,171.72,171.72,171.72,171.72,0
1349,2020-07-21,173.17,173.17,173.17,173.17,0
1350,2020-07-22,172.06,172.06,172.06,172.06,0
1351,2020-07-27,171.49,171.49,171.49,171.49,0
1352,2020-07-28,171.3,171.3,171.3,171.3,0
1353,2020-07-29,169.26,169.26,169.26,169.26,0
1354,2020-07-30,168.89,168.89,168.89,168.89,0
1355,2020-07-31,164.17,164.17,164.17,164.17,0
1356,2020-08-03,167.73,167.73,167.73,167.73,0
1357,2020-08-04,170.77,170.77,170.77,170.77,0
1358,2020-08-05,170.19,170.19,170.19,170.19,0
1359,2020-08-06,169.35,169.35,169.35,169.35,0
1360,2020-08-07,168.74,168.74,168.74,168.74,0
1361,2020-08-11,171.9,171.9,171.9,171.9,0
1362,2020-08-12,172.54,172.54,172.54,172.54,0
1363,2020-08-13,175.81,175.81,175.81,175.81,0
1364,2020-08-14,175.82,175.82,175.82,175.82,0
1365,2020-08-17,174.63,174.63,174.63,174.63,0
1366,2020-08-18,174.29,174.29,174.29,174.29,0
1367,2020-08-19,174.68,174.68,174.68,174.68,0
1368,2020-08-20,172.85,172.85,172.85,172.85,0
1369,2020-08-21,173.48,173.48,173.48,173.48,0
1370,2020-08-24,173.64,173.64,173.64,173.64,0
1371,2020-08-25,175.92,175.92,175.92,175.92,0
1372,2020-08-26,175.73,175.73,175.73,175.73,0
1373,2020-08-27,175.2,175.2,175.2,175.2,0
1374,2020-08-28,172.88,172.88,172.88,172.88,0
1375,2020-08-31,174.87,174.87,174.87,174.87,0
1376,2020-09-01,174.7,174.7,174.7,174.7,0
1377,2020-09-02,175.51,175.51,175.51,175.51,0
1378,2020-09-03,177.13,177.13,177.13,177.13,0
1379,2020-09-04,175.05,175.05,175.05,175.05,0
1380,2020-09-07,174.32,174.32,174.32,174.32,0
1381,2020-09-08,175.69,175.69,175.69,175.69,0
1382,2020-09-09,173.82,173.82,173.82,173.82,0
1383,2020-09-10,175.26,175.26,175.26,175.26,0
1384,2020-09-11,176.43,176.43,176.43,176.43,0
1385,2020-09-14,177.67,177.67,177.67,177.67,0
1386,2020-09-15,176.81,176.81,176.81,176.81,0
1387,2020-09-16,177.02,177.02,177.02,177.02,0
1388,2020-09-17,176.07,176.07,176.07,176.07,0
1389,2020-09-18,176.26,176.26,176.26,176.26,0
1390,2020-09-23,176.35,176.35,176.35,176.35,0
1391,2020-09-24,174.41,174.41,174.41,174.41,0
1392,2020-09-25,175.35,175.35,175.35,175.35,0
1393,2020-09-28,177.29,177.29,177.29,177.29,0
1394,2020-09-29,178.81,178.81,178.81,178.81,0
1395,2020-09-30,175.95,175.95,175.95,175.95,0
1396,2020-10-02,174.85,174.85,174.85,174.85,0
1397,2020-10-05,176.86,176.86,176.86,176.86,0
1398,2020-10-06,177.72,177.72,177.72,177.72,0
1399,2020-10-07,177.59,177.59,177.59,177.59,0
1400,2020-10-08,179.26,179.26,179.26,179.26,0
1401,2020-10-09,178.97,178.97,178.97,178.97,0
1402,2020-10-12,178.69,178.69,178.69,178.69,0
1403,2020-10-13,178.96,178.96,178.96,178.96,0
1404,2020-10-14,179.21,179.21,179.21,179.21,0
1405,2020-10-15,178.33,178.33,178.33,178.33,0
1406,2020-10-16,177.78,177.78,177.78,177.78,0
1407,2020-10-19,179.6,179.6,179.6,179.6,0
1408,2020-10-20,178.73,178.73,178.73,178.73,0
1409,2020-10-21,179.19,179.19,179.19,179.19,0
1410,2020-10-22,178.2,178.2,178.2,178.2,0
1411,2020-10-23,178.56,178.56,178.56,178.56,0
1412,2020-10-26,178.17,178.17,178.17,178.17,0
1413,2020-10-27,178.02,178.02,178.02,178.02,0
1414,2020-10-28,177.72,177.72,177.72,177.72,0
1415,2020-10-29,176.84,176.84,176.84,176.84,0
1416,2020-10-30,174.52,174.52,174.52,174.52,0
1417,2020-11-02,176.86,176.86,176.86,176.86,0
1418,2020-11-04,180.04,180.04,180.04,180.04,0
1419,2020-11-05,183.18,183.18,183.18,183.18,0
1420,2020-11-06,184.65,184.65,184.65,184.65,0
1421,2020-11-09,188.5,188.5,188.5,188.5,0
1422,2020-11-10,188.69,188.69,188.69,188.69,0
1423,2020-11-12,193.32,193.32,193.32,193.32,0
1424,2020-11-13,192.08,192.08,192.08,192.08,0
1425,2020-11-16,196.27,196.27,196.27,196.27,0
1426,2020-11-17,196.97,196.97,196.97,196.97,0
1427,2020-11-18,195.04,195.04,195.04,195.04,0
1428,2020-11-19,193.89,193.89,193.89,193.89,0
1429,2020-11-20,193.47,193.47,193.47,193.47,0
1430,2020-11-24,198.11,198.11,198.11,198.11,0
1431,2020-11-25,199.0,199.0,199.0,199.0,0
1432,2020-11-26,200.9,200.9,200.9,200.9,0
1433,2020-11-27,201.53,201.53,201.53,201.53,0
1434,2020-11-30,200.28,200.28,200.28,200.28,0
1435,2020-12-01,202.82,202.82,202.82,202.82,0
1436,2020-12-02,202.52,202.52,202.52,202.52,0
1437,2020-12-03,202.84,202.84,202.84,202.84,0
1438,2020-12-04,202.34,202.34,202.34,202.34,0
1439,2020-12-07,200.82,200.82,200.82,200.82,0
1440,2020-12-08,200.14,200.14,200.14,200.14,0
1441,2020-12-09,202.39,202.39,202.39,202.39,0
1442,2020-12-10,202.21,202.21,202.21,202.21,0
1443,2020-12-11,201.25,201.25,201.25,201.25,0
1444,2020-12-14,201.95,201.95,201.95,201.95,0
1445,2020-12-15,201.51,201.51,201.51,201.51,0
1446,2020-12-16,202.1,202.1,202.1,202.1,0
1447,2020-12-17,202.59,202.59,202.59,202.59,0
1448,2020-12-18,202.12,202.12,202.12,202.12,0
1449,2020-12-22,199.45,199.45,199.45,199.45,0
1450,2020-12-23,200.29,200.29,200.29,200.29,0
1451,2020-12-24,201.39,201.39,201.39,201.39,0
1452,2020-12-28,202.74,202.74,202.74,202.74,0
1453,2020-12-29,208.56,208.56,208.56,208.56,0
1454,2020-12-30,207.64,207.64,207.64,207.64,0
1455,2021-01-04,206.16,206.16,206.16,206.16,0
1456,2021-01-05,205.3,205.3,205.3,205.3,0
1457,2021-01-06,204.44,204.44,204.44,204.44,0
1458,2021-01-07,207.47,207.47,207.47,207.47,0
1459,2021-01-08,212.32,212.32,212.32,212.32,0
1460,2021-01-12,212.89,212.89,212.89,212.89,0
1461,2021-01-13,214.96,214.96,214.96,214.96,0
1462,2021-01-14,216.67,216.67,216.67,216.67,0
1463,2021-01-15,215.29,215.29,215.29,215.29,0
1464,2021-01-18,213.48,213.48,213.48,213.48,0
1465,2021-01-19,216.25,216.25,216.25,216.25,0
1466,2021-01-20,215.32,215.32,215.32,215.32,0
1467,2021-01-21,217.28,217.28,217.28,217.28,0
1468,2021-01-22,216.32,216.32,216.32,216.32,0
1469,2021-01-25,217.52,217.52,217.52,217.52,0
1470,2021-01-26,215.58,215.58,215.58,215.58,0
1471,2021-01-27,216.28,216.28,216.28,216.28,0
1472,2021-01-28,212.78,212.78,212.78,212.78,0
1473,2021-01-29,208.83,208.83,208.83,208.83,0
1474,2021-02-01,212.03,212.03,212.03,212.03,0
1475,2021-02-02,214.11,214.11,214.11,214.11,0
1476,2021-02-03,216.2,216.2,216.2,216.2,0
1477,2021-02-04,213.98,213.98,213.98,213.98,0
1478,2021-02-05,217.2,217.2,217.2,217.2,0
1479,2021-02-08,221.66,221.66,221.66,221.66,0
1480,2021-02-09,222.74,222.74,222.74,222.74,0
1481,2021-02-10,222.72,222.72,222.72,222.72,0
1482,2021-02-12,222.31,222.31,222.31,222.31,0
1483,2021-02-15,226.84,226.84,226.84,226.84,0
1484,2021-02-16,229.49,229.49,229.49,229.49,0
1485,2021-02-17,228.33,228.33,228.33,228.33,0
1486,2021-02-18,227.86,227.86,227.86,227.86,0
1487,2021-02-19,226.14,226.14,226.14,226.14,0
1488,2021-02-22,227.3,227.3,227.3,227.3,0
1489,2021-02-24,223.53,223.53,223.53,223.53,0
1490,2021-02-25,227.34,227.34,227.34,227.34,0
1491,2021-02-26,218.45,218.45,218.45,218.45,0
1492,2021-03-01,223.46,223.46,223.46,223.46,0
1493,2021-03-02,221.65,221.65,221.65,221.65,0
1494,2021-03-03,222.69,222.69,222.69,222.69,0
1495,2021-03-04,217.87,217.87,217.87,217.87,0
1496,2021-03-05,217.29,217.29,217.29,217.29,0
1497,2021-03-08,216.31,216.31,216.31,216.31,0
1498,2021-03-09,218.53,218.53,218.53,218.53,0
1499,2021-03-10,218.74,218.74,218.74,218.74,0
1500,2021-03-11,220.24,220.24,220.24,220.24,0
1501,2021-03-12,223.77,223.77,223.77,223.77,0
1502,2021-03-15,224.14,224.14,224.14,224.14,0
1503,2021-03-16,225.35,225.35,225.35,225.35,0
1504,2021-03-17,225.24,225.24,225.24,225.24,0
1505,2021-03-18,227.64,227.64,227.64,227.64,0
1506,2021-03-19,224.47,224.47,224.47,224.47,0
1507,2021-03-22,219.71,219.71,219.71,219.71,0
1508,2021-03-23,218.54,218.54,218.54,218.54,0
1509,2021-03-24,213.82,213.82,213.82,213.82,0
1510,2021-03-25,216.02,216.02,216.02,216.02,0
1511,2021-03-26,219.65,219.65,219.65,219.65,0
1512,2021-03-29,220.68,220.68,220.68,220.68,0
1513,2021-03-30,222.56,222.56,222.56,222.56,0
1514,2021-03-31,221.41,221.41,221.41,221.41,0
1515,2021-04-01,223.0,223.0,223.0,223.0,0
1516,2021-04-06,224.85,224.85,224.85,224.85,0
1517,2021-04-07,224.95,224.95,224.95,224.95,0
1518,2021-04-08,224.96,224.96,224.96,224.96,0
1519,2021-04-09,225.38,225.38,225.38,225.38,0
1520,2021-04-12,223.51,223.51,223.51,223.51,0
1521,2021-04-15,224.42,224.42,224.42,224.42,0
1522,2021-04-16,224.79,224.79,224.79,224.79,0
1523,2021-04-19,224.58,224.58,224.58,224.58,0
1524,2021-04-20,220.24,220.24,220.24,220.24,0
1525,2021-04-21,215.68,215.68,215.68,215.68,0
1526,2021-04-22,220.69,220.69,220.69,220.69,0
1527,2021-04-23,219.52,219.52,219.52,219.52,0
1528,2021-04-26,220.52,220.52,220.52,220.52,0
1529,2021-04-27,219.42,219.42,219.42,219.42,0
1530,2021-04-28,219.96,219.96,219.96,219.96,0
1531,2021-04-30,218.16,218.16,218.16,218.16,0
