,date,open,close,high,low,volumme
1033,2018-11-14,215.94,215.94,215.94,215.94,0
1034,2018-11-15,216.23,216.23,216.23,216.23,0
1035,2018-11-16,215.95,215.95,215.95,215.95,0
1036,2018-11-19,215.17,215.17,215.17,215.17,0
1037,2018-11-20,215.54,215.54,215.54,215.54,0
1038,2018-11-21,215.71,215.71,215.71,215.71,0
1039,2018-11-22,215.79,215.79,215.79,215.79,0
1040,2018-11-23,216.7,216.7,216.7,216.7,0
1041,2018-11-26,216.96,216.96,216.96,216.96,0
1042,2018-11-27,217.04,217.04,217.04,217.04,0
1043,2018-11-28,217.1,217.1,217.1,217.1,0
1044,2018-11-29,217.89,217.89,217.89,217.89,0
1045,2018-11-30,218.26,218.26,218.26,218.26,0
1046,2018-12-03,218.47,218.47,218.47,218.47,0
1047,2018-12-04,219.45,219.45,219.45,219.45,0
1048,2018-12-05,219.47,219.47,219.47,219.47,0
1049,2018-12-06,219.75,219.75,219.75,219.75,0
1050,2018-12-07,219.65,219.65,219.65,219.65,0
1051,2018-12-10,220.32,220.32,220.32,220.32,0
1052,2018-12-11,220.27,220.27,220.27,220.27,0
1053,2018-12-12,220.26,220.26,220.26,220.26,0
1054,2018-12-13,219.99,219.99,219.99,219.99,0
1055,2018-12-14,220.3,220.3,220.3,220.3,0
1056,2018-12-17,220.05,220.05,220.05,220.05,0
1057,2018-12-18,220.72,220.72,220.72,220.72,0
1058,2018-12-19,221.28,221.28,221.28,221.28,0
1059,2018-12-20,221.94,221.94,221.94,221.94,0
1060,2018-12-21,221.19,221.19,221.19,221.19,0
1061,2018-12-27,221.6,221.6,221.6,221.6,0
1062,2018-12-28,221.25,221.25,221.25,221.25,0
1063,2018-12-31,221.27,221.27,221.27,221.27,0
1064,2019-01-02,222.83,222.83,222.83,222.83,0
1065,2019-01-03,221.97,221.97,221.97,221.97,0
1066,2019-01-04,220.77,220.77,220.77,220.77,0
1067,2019-01-07,219.9,219.9,219.9,219.9,0
1068,2019-01-08,219.47,219.47,219.47,219.47,0
1069,2019-01-09,220.03,220.03,220.03,220.03,0
1070,2019-01-10,220.58,220.58,220.58,220.58,0
1071,2019-01-11,221.04,221.04,221.04,221.04,0
1072,2019-01-14,221.69,221.69,221.69,221.69,0
1073,2019-01-15,221.65,221.65,221.65,221.65,0
1074,2019-01-16,221.72,221.72,221.72,221.72,0
1075,2019-01-17,221.64,221.64,221.64,221.64,0
1076,2019-01-18,221.49,221.49,221.49,221.49,0
1077,2019-01-21,221.46,221.46,221.46,221.46,0
1078,2019-01-22,222.16,222.16,222.16,222.16,0
1079,2019-01-23,222.55,222.55,222.55,222.55,0
1080,2019-01-24,224.27,224.27,224.27,224.27,0
1081,2019-01-25,224.44,224.44,224.44,224.44,0
1082,2019-01-28,224.07,224.07,224.07,224.07,0
1083,2019-01-29,224.15,224.15,224.15,224.15,0
1084,2019-01-30,224.86,224.86,224.86,224.86,0
1085,2019-01-31,225.79,225.79,225.79,225.79,0
1086,2019-02-01,224.6,224.6,224.6,224.6,0
1087,2019-02-04,224.59,224.59,224.59,224.59,0
1088,2019-02-05,224.31,224.31,224.31,224.31,0
1089,2019-02-06,224.18,224.18,224.18,224.18,0
1090,2019-02-07,224.55,224.55,224.55,224.55,0
1091,2019-02-08,224.96,224.96,224.96,224.96,0
1092,2019-02-11,224.41,224.41,224.41,224.41,0
1093,2019-02-12,224.36,224.36,224.36,224.36,0
1094,2019-02-13,224.88,224.88,224.88,224.88,0
1095,2019-02-14,225.37,225.37,225.37,225.37,0
1096,2019-02-15,225.24,225.24,225.24,225.24,0
1097,2019-02-18,225.04,225.04,225.04,225.04,0
1098,2019-02-19,225.32,225.32,225.32,225.32,0
1099,2019-02-20,225.43,225.43,225.43,225.43,0
1100,2019-02-21,225.04,225.04,225.04,225.04,0
1101,2019-02-22,225.63,225.63,225.63,225.63,0
1102,2019-02-25,225.61,225.61,225.61,225.61,0
1103,2019-02-26,225.66,225.66,225.66,225.66,0
1104,2019-02-27,224.63,224.63,224.63,224.63,0
1105,2019-02-28,224.18,224.18,224.18,224.18,0
1106,2019-03-01,224.06,224.06,224.06,224.06,0
1107,2019-03-04,224.67,224.67,224.67,224.67,0
1108,2019-03-05,224.76,224.76,224.76,224.76,0
1109,2019-03-06,226.09,226.09,226.09,226.09,0
1110,2019-03-07,228.04,228.04,228.04,228.04,0
1111,2019-03-08,228.3,228.3,228.3,228.3,0
1112,2019-03-11,227.85,227.85,227.85,227.85,0
1113,2019-03-12,227.9,227.9,227.9,227.9,0
1114,2019-03-13,227.66,227.66,227.66,227.66,0
1115,2019-03-14,227.85,227.85,227.85,227.85,0
1116,2019-03-15,228.07,228.07,228.07,228.07,0
1117,2019-03-18,228.68,228.68,228.68,228.68,0
1118,2019-03-19,228.44,228.44,228.44,228.44,0
1119,2019-03-20,228.53,228.53,228.53,228.53,0
1120,2019-03-21,230.43,230.43,230.43,230.43,0
1121,2019-03-22,232.59,232.59,232.59,232.59,0
1122,2019-03-25,232.55,232.55,232.55,232.55,0
1123,2019-03-28,233.3,233.3,233.3,233.3,0
1124,2019-03-29,232.9,232.9,232.9,232.9,0
1125,2019-04-01,231.69,231.69,231.69,231.69,0
1126,2019-04-02,232.04,232.04,232.04,232.04,0
1127,2019-04-03,230.52,230.52,230.52,230.52,0
1128,2019-04-04,231.51,231.51,231.51,231.51,0
1129,2019-04-05,231.88,231.88,231.88,231.88,0
1130,2019-04-08,231.91,231.91,231.91,231.91,0
1131,2019-04-09,232.58,232.58,232.58,232.58,0
1132,2019-04-10,233.04,233.04,233.04,233.04,0
1133,2019-04-11,233.01,233.01,233.01,233.01,0
1134,2019-04-12,231.32,231.32,231.32,231.32,0
1135,2019-04-15,230.59,230.59,230.59,230.59,0
1136,2019-04-16,230.21,230.21,230.21,230.21,0
1137,2019-04-17,229.9,229.9,229.9,229.9,0
1138,2019-04-18,231.41,231.41,231.41,231.41,0
1139,2019-04-23,230.57,230.57,230.57,230.57,0
1140,2019-04-24,232.18,232.18,232.18,232.18,0
1141,2019-04-25,231.45,231.45,231.45,231.45,0
1142,2019-04-26,232.64,232.64,232.64,232.64,0
1143,2019-04-29,232.43,232.43,232.43,232.43,0
1144,2019-04-30,232.84,232.84,232.84,232.84,0
1145,2019-05-02,232.5,232.5,232.5,232.5,0
1146,2019-05-03,232.64,232.64,232.64,232.64,0
1147,2019-05-06,232.83,232.83,232.83,232.83,0
1148,2019-05-07,233.32,233.32,233.32,233.32,0
1149,2019-05-08,233.34,233.34,233.34,233.34,0
1150,2019-05-10,232.86,232.86,232.86,232.86,0
1151,2019-05-13,233.05,233.05,233.05,233.05,0
1152,2019-05-14,233.24,233.24,233.24,233.24,0
1153,2019-05-15,234.03,234.03,234.03,234.03,0
1154,2019-05-16,234.46,234.46,234.46,234.46,0
1155,2019-05-17,234.86,234.86,234.86,234.86,0
1156,2019-05-20,234.03,234.03,234.03,234.03,0
1157,2019-05-21,233.57,233.57,233.57,233.57,0
1158,2019-05-22,234.33,234.33,234.33,234.33,0
1159,2019-05-23,234.64,234.64,234.64,234.64,0
1160,2019-05-24,235.12,235.12,235.12,235.12,0
1161,2019-05-27,235.48,235.48,235.48,235.48,0
1162,2019-05-28,235.85,235.85,235.85,235.85,0
1163,2019-05-29,237.09,237.09,237.09,237.09,0
1164,2019-05-31,237.97,237.97,237.97,237.97,0
1165,2019-06-03,238.98,238.98,238.98,238.98,0
1166,2019-06-04,239.95,239.95,239.95,239.95,0
1167,2019-06-05,241.19,241.19,241.19,241.19,0
1168,2019-06-06,242.37,242.37,242.37,242.37,0
1169,2019-06-07,244.1,244.1,244.1,244.1,0
1170,2019-06-11,242.51,242.51,242.51,242.51,0
1171,2019-06-12,242.82,242.82,242.82,242.82,0
1172,2019-06-13,243.24,243.24,243.24,243.24,0
1173,2019-06-14,244.57,244.57,244.57,244.57,0
1174,2019-06-17,244.12,244.12,244.12,244.12,0
1175,2019-06-19,247.57,247.57,247.57,247.57,0
1176,2019-06-20,249.05,249.05,249.05,249.05,0
1177,2019-06-21,247.76,247.76,247.76,247.76,0
1178,2019-06-24,248.79,248.79,248.79,248.79,0
1179,2019-06-25,249.65,249.65,249.65,249.65,0
1180,2019-06-26,249.2,249.2,249.2,249.2,0
1181,2019-06-27,249.53,249.53,249.53,249.53,0
1182,2019-06-28,249.6,249.6,249.6,249.6,0
1183,2019-07-01,251.6,251.6,251.6,251.6,0
1184,2019-07-03,255.84,255.84,255.84,255.84,0
1185,2019-07-04,255.93,255.93,255.93,255.93,0
1186,2019-07-08,253.3,253.3,253.3,253.3,0
1187,2019-07-09,252.88,252.88,252.88,252.88,0
1188,2019-07-10,251.59,251.59,251.59,251.59,0
1189,2019-07-11,250.01,250.01,250.01,250.01,0
1190,2019-07-12,248.02,248.02,248.02,248.02,0
1191,2019-07-15,250.35,250.35,250.35,250.35,0
1192,2019-07-16,251.32,251.32,251.32,251.32,0
1193,2019-07-17,252.83,252.83,252.83,252.83,0
1194,2019-07-18,253.63,253.63,253.63,253.63,0
1195,2019-07-19,253.5,253.5,253.5,253.5,0
1196,2019-07-22,253.66,253.66,253.66,253.66,0
1197,2019-07-23,254.03,254.03,254.03,254.03,0
1198,2019-07-24,255.85,255.85,255.85,255.85,0
1199,2019-07-25,255.35,255.35,255.35,255.35,0
1200,2019-07-26,255.77,255.77,255.77,255.77,0
1201,2019-07-29,256.43,256.43,256.43,256.43,0
1202,2019-07-30,256.53,256.53,256.53,256.53,0
1203,2019-07-31,258.53,258.53,258.53,258.53,0
1204,2019-08-01,259.25,259.25,259.25,259.25,0
1205,2019-08-02,261.82,261.82,261.82,261.82,0
1206,2019-08-05,262.03,262.03,262.03,262.03,0
1207,2019-08-06,263.15,263.15,263.15,263.15,0
1208,2019-08-07,265.98,265.98,265.98,265.98,0
1209,2019-08-08,263.43,263.43,263.43,263.43,0
1210,2019-08-09,261.88,261.88,261.88,261.88,0
1211,2019-08-14,267.67,267.67,267.67,267.67,0
1212,2019-08-16,270.47,270.47,270.47,270.47,0
1213,2019-08-19,267.37,267.37,267.37,267.37,0
1214,2019-08-20,268.84,268.84,268.84,268.84,0
1215,2019-08-21,268.59,268.59,268.59,268.59,0
1216,2019-08-22,267.31,267.31,267.31,267.31,0
1217,2019-08-23,267.69,267.69,267.69,267.69,0
1218,2019-08-26,267.94,267.94,267.94,267.94,0
1219,2019-08-27,271.0,271.0,271.0,271.0,0
1220,2019-08-28,273.4,273.4,273.4,273.4,0
1221,2019-08-29,272.31,272.31,272.31,272.31,0
1222,2019-08-30,271.87,271.87,271.87,271.87,0
1223,2019-09-02,271.25,271.25,271.25,271.25,0
1224,2019-09-03,272.71,272.71,272.71,272.71,0
1225,2019-09-04,271.73,271.73,271.73,271.73,0
1226,2019-09-05,266.53,266.53,266.53,266.53,0
1227,2019-09-06,269.19,269.19,269.19,269.19,0
1228,2019-09-09,265.85,265.85,265.85,265.85,0
1229,2019-09-10,263.85,263.85,263.85,263.85,0
1230,2019-09-11,264.51,264.51,264.51,264.51,0
1231,2019-09-12,265.38,265.38,265.38,265.38,0
1232,2019-09-13,262.76,262.76,262.76,262.76,0
1233,2019-09-16,264.5,264.5,264.5,264.5,0
1234,2019-09-17,263.61,263.61,263.61,263.61,0
1235,2019-09-18,265.97,265.97,265.97,265.97,0
1236,2019-09-19,265.96,265.96,265.96,265.96,0
1237,2019-09-20,266.29,266.29,266.29,266.29,0
1238,2019-09-23,269.62,269.62,269.62,269.62,0
1239,2019-09-24,270.71,270.71,270.71,270.71,0
1240,2019-09-25,269.82,269.82,269.82,269.82,0
1241,2019-09-26,270.42,270.42,270.42,270.42,0
1242,2019-09-27,269.73,269.73,269.73,269.73,0
1243,2019-09-30,269.25,269.25,269.25,269.25,0
1244,2019-10-01,268.58,268.58,268.58,268.58,0
1245,2019-10-02,267.49,267.49,267.49,267.49,0
1246,2019-10-03,269.36,269.36,269.36,269.36,0
1247,2019-10-04,269.01,269.01,269.01,269.01,0
1248,2019-10-07,268.46,268.46,268.46,268.46,0
1249,2019-10-08,269.02,269.02,269.02,269.02,0
1250,2019-10-09,267.49,267.49,267.49,267.49,0
1251,2019-10-10,264.77,264.77,264.77,264.77,0
1252,2019-10-11,263.88,263.88,263.88,263.88,0
1253,2019-10-14,264.83,264.83,264.83,264.83,0
1254,2019-10-15,263.8,263.8,263.8,263.8,0
1255,2019-10-16,263.05,263.05,263.05,263.05,0
1256,2019-10-17,264.04,264.04,264.04,264.04,0
1257,2019-10-18,262.76,262.76,262.76,262.76,0
1258,2019-10-21,260.96,260.96,260.96,260.96,0
1259,2019-10-22,262.51,262.51,262.51,262.51,0
1260,2019-10-23,263.68,263.68,263.68,263.68,0
1261,2019-10-24,264.01,264.01,264.01,264.01,0
1262,2019-10-25,262.2,262.2,262.2,262.2,0
1263,2019-10-28,260.85,260.85,260.85,260.85,0
1264,2019-10-29,261.82,261.82,261.82,261.82,0
1265,2019-10-30,261.9,261.9,261.9,261.9,0
1266,2019-10-31,264.01,264.01,264.01,264.01,0
1267,2019-11-04,261.55,261.55,261.55,261.55,0
1268,2019-11-05,260.35,260.35,260.35,260.35,0
1269,2019-11-06,261.46,261.46,261.46,261.46,0
1270,2019-11-07,257.55,257.55,257.55,257.55,0
1271,2019-11-08,258.29,258.29,258.29,258.29,0
1272,2019-11-11,256.56,256.56,256.56,256.56,0
1273,2019-11-12,257.28,257.28,257.28,257.28,0
1274,2019-11-13,258.5,258.5,258.5,258.5,0
1275,2019-11-14,259.22,259.22,259.22,259.22,0
1276,2019-11-15,259.31,259.31,259.31,259.31,0
1277,2019-11-18,259.61,259.61,259.61,259.61,0
1278,2019-11-19,259.23,259.23,259.23,259.23,0
1279,2019-11-20,259.63,259.63,259.63,259.63,0
1280,2019-11-21,259.32,259.32,259.32,259.32,0
1281,2019-11-22,260.0,260.0,260.0,260.0,0
1282,2019-11-25,259.81,259.81,259.81,259.81,0
1283,2019-11-26,260.49,260.49,260.49,260.49,0
1284,2019-11-27,260.46,260.46,260.46,260.46,0
1285,2019-11-28,259.97,259.97,259.97,259.97,0
1286,2019-11-29,260.14,260.14,260.14,260.14,0
1287,2019-12-02,256.83,256.83,256.83,256.83,0
1288,2019-12-03,259.68,259.68,259.68,259.68,0
1289,2019-12-04,258.4,258.4,258.4,258.4,0
1290,2019-12-05,257.25,257.25,257.25,257.25,0
1291,2019-12-06,256.97,256.97,256.97,256.97,0
1292,2019-12-09,257.98,257.98,257.98,257.98,0
1293,2019-12-10,257.89,257.89,257.89,257.89,0
1294,2019-12-11,258.96,258.96,258.96,258.96,0
1295,2019-12-12,257.39,257.39,257.39,257.39,0
1296,2019-12-13,259.24,259.24,259.24,259.24,0
1297,2019-12-16,258.55,258.55,258.55,258.55,0
1298,2019-12-17,259.4,259.4,259.4,259.4,0
1299,2019-12-18,257.61,257.61,257.61,257.61,0
1300,2019-12-19,256.86,256.86,256.86,256.86,0
1301,2019-12-20,257.06,257.06,257.06,257.06,0
1302,2019-12-23,256.64,256.64,256.64,256.64,0
1303,2019-12-27,257.31,257.31,257.31,257.31,0
1304,2019-12-30,255.0,255.0,255.0,255.0,0
1305,2019-12-31,255.03,255.03,255.03,255.03,0
1306,2020-01-02,255.75,255.75,255.75,255.75,0
1307,2020-01-03,258.27,258.27,258.27,258.27,0
1308,2020-01-06,258.15,258.15,258.15,258.15,0
1309,2020-01-07,257.84,257.84,257.84,257.84,0
1310,2020-01-08,256.4,256.4,256.4,256.4,0
1311,2020-01-09,256.02,256.02,256.02,256.02,0
1312,2020-01-10,256.99,256.99,256.99,256.99,0
1313,2020-01-13,255.08,255.08,255.08,255.08,0
1314,2020-01-14,255.48,255.48,255.48,255.48,0
1315,2020-01-15,256.44,256.44,256.44,256.44,0
1316,2020-01-16,256.49,256.49,256.49,256.49,0
1317,2020-01-17,256.75,256.75,256.75,256.75,0
1318,2020-01-20,257.15,257.15,257.15,257.15,0
1319,2020-01-21,258.21,258.21,258.21,258.21,0
1320,2020-01-22,258.73,258.73,258.73,258.73,0
1321,2020-01-23,260.86,260.86,260.86,260.86,0
1322,2020-01-24,261.61,261.61,261.61,261.61,0
1323,2020-01-27,264.72,264.72,264.72,264.72,0
1324,2020-01-28,263.69,263.69,263.69,263.69,0
1325,2020-01-29,265.4,265.4,265.4,265.4,0
1326,2020-01-30,266.4,266.4,266.4,266.4,0
1327,2020-01-31,267.42,267.42,267.42,267.42,0
1328,2020-02-03,267.04,267.04,267.04,267.04,0
1329,2020-02-04,265.86,265.86,265.86,265.86,0
1330,2020-02-05,264.51,264.51,264.51,264.51,0
1331,2020-02-06,264.78,264.78,264.78,264.78,0
1332,2020-02-07,265.78,265.78,265.78,265.78,0
1333,2020-02-10,266.67,266.67,266.67,266.67,0
1334,2020-02-11,265.81,265.81,265.81,265.81,0
1335,2020-02-12,266.28,266.28,266.28,266.28,0
1336,2020-02-13,266.79,266.79,266.79,266.79,0
1337,2020-02-14,267.07,267.07,267.07,267.07,0
1338,2020-02-17,267.31,267.31,267.31,267.31,0
1339,2020-02-18,267.38,267.38,267.38,267.38,0
1340,2020-02-19,268.29,268.29,268.29,268.29,0
1341,2020-02-20,269.89,269.89,269.89,269.89,0
1342,2020-02-21,270.06,270.06,270.06,270.06,0
1343,2020-02-24,270.61,270.61,270.61,270.61,0
1344,2020-02-25,271.17,271.17,271.17,271.17,0
1345,2020-02-26,269.95,269.95,269.95,269.95,0
1346,2020-02-27,269.91,269.91,269.91,269.91,0
1347,2020-02-28,271.64,271.64,271.64,271.64,0
1348,2020-03-02,272.36,272.36,272.36,272.36,0
1349,2020-03-03,273.88,273.88,273.88,273.88,0
1350,2020-03-04,273.52,273.52,273.52,273.52,0
1351,2020-03-05,274.24,274.24,274.24,274.24,0
1352,2020-03-06,275.39,275.39,275.39,275.39,0
1353,2020-03-09,276.56,276.56,276.56,276.56,0
1354,2020-03-10,275.04,275.04,275.04,275.04,0
1355,2020-03-11,277.04,277.04,277.04,277.04,0
1356,2020-03-12,268.14,268.14,268.14,268.14,0
1357,2020-03-13,262.14,262.14,262.14,262.14,0
1358,2020-03-16,256.83,256.83,256.83,256.83,0
1359,2020-03-17,253.49,253.49,253.49,253.49,0
1360,2020-03-18,246.15,246.15,246.15,246.15,0
1361,2020-03-19,251.42,251.42,251.42,251.42,0
1362,2020-03-20,255.82,255.82,255.82,255.82,0
1363,2020-03-23,255.57,255.57,255.57,255.57,0
1364,2020-03-24,251.65,251.65,251.65,251.65,0
1365,2020-03-25,249.93,249.93,249.93,249.93,0
1366,2020-03-26,255.06,255.06,255.06,255.06,0
1367,2020-03-27,258.62,258.62,258.62,258.62,0
1368,2020-03-30,257.27,257.27,257.27,257.27,0
1369,2020-03-31,255.28,255.28,255.28,255.28,0
1370,2020-04-01,255.15,255.15,255.15,255.15,0
1371,2020-04-02,256.08,256.08,256.08,256.08,0
1372,2020-04-03,255.59,255.59,255.59,255.59,0
1373,2020-04-06,255.29,255.29,255.29,255.29,0
1374,2020-04-07,252.02,252.02,252.02,252.02,0
1375,2020-04-08,252.21,252.21,252.21,252.21,0
1376,2020-04-09,254.93,254.93,254.93,254.93,0
1377,2020-04-14,254.79,254.79,254.79,254.79,0
1378,2020-04-15,256.53,256.53,256.53,256.53,0
1379,2020-04-16,257.17,257.17,257.17,257.17,0
1380,2020-04-17,257.51,257.51,257.51,257.51,0
1381,2020-04-20,255.14,255.14,255.14,255.14,0
1382,2020-04-21,253.61,253.61,253.61,253.61,0
1383,2020-04-22,251.66,251.66,251.66,251.66,0
1384,2020-04-23,254.28,254.28,254.28,254.28,0
1385,2020-04-24,256.71,256.71,256.71,256.71,0
1386,2020-04-27,257.58,257.58,257.58,257.58,0
1387,2020-04-28,258.69,258.69,258.69,258.69,0
1388,2020-04-29,259.62,259.62,259.62,259.62,0
1389,2020-04-30,261.86,261.86,261.86,261.86,0
1390,2020-05-04,259.69,259.69,259.69,259.69,0
1391,2020-05-05,259.16,259.16,259.16,259.16,0
1392,2020-05-06,256.18,256.18,256.18,256.18,0
1393,2020-05-07,257.07,257.07,257.07,257.07,0
1394,2020-05-08,257.51,257.51,257.51,257.51,0
1395,2020-05-11,256.49,256.49,256.49,256.49,0
1396,2020-05-12,257.26,257.26,257.26,257.26,0
1397,2020-05-13,259.29,259.29,259.29,259.29,0
1398,2020-05-14,258.38,258.38,258.38,258.38,0
1399,2020-05-15,257.72,257.72,257.72,257.72,0
1400,2020-05-18,257.43,257.43,257.43,257.43,0
1401,2020-05-19,258.76,258.76,258.76,258.76,0
1402,2020-05-20,259.57,259.57,259.57,259.57,0
1403,2020-05-22,260.06,260.06,260.06,260.06,0
1404,2020-05-25,260.31,260.31,260.31,260.31,0
1405,2020-05-26,259.49,259.49,259.49,259.49,0
1406,2020-05-27,260.69,260.69,260.69,260.69,0
1407,2020-05-28,261.98,261.98,261.98,261.98,0
1408,2020-05-29,262.61,262.61,262.61,262.61,0
1409,2020-06-02,261.54,261.54,261.54,261.54,0
1410,2020-06-03,259.96,259.96,259.96,259.96,0
1411,2020-06-04,260.25,260.25,260.25,260.25,0
1412,2020-06-05,259.75,259.75,259.75,259.75,0
1413,2020-06-08,261.48,261.48,261.48,261.48,0
1414,2020-06-09,260.5,260.5,260.5,260.5,0
1415,2020-06-10,260.4,260.4,260.4,260.4,0
1416,2020-06-11,262.45,262.45,262.45,262.45,0
1417,2020-06-12,263.93,263.93,263.93,263.93,0
1418,2020-06-15,263.77,263.77,263.77,263.77,0
1419,2020-06-16,264.79,264.79,264.79,264.79,0
1420,2020-06-17,264.63,264.63,264.63,264.63,0
1421,2020-06-19,266.7,266.7,266.7,266.7,0
1422,2020-06-22,267.52,267.52,267.52,267.52,0
1423,2020-06-24,267.37,267.37,267.37,267.37,0
1424,2020-06-25,268.14,268.14,268.14,268.14,0
1425,2020-06-26,268.4,268.4,268.4,268.4,0
1426,2020-06-29,267.89,267.89,267.89,267.89,0
1427,2020-06-30,267.56,267.56,267.56,267.56,0
1428,2020-07-01,265.67,265.67,265.67,265.67,0
1429,2020-07-02,267.62,267.62,267.62,267.62,0
1430,2020-07-03,267.4,267.4,267.4,267.4,0
1431,2020-07-06,267.8,267.8,267.8,267.8,0
1432,2020-07-07,268.48,268.48,268.48,268.48,0
1433,2020-07-08,269.1,269.1,269.1,269.1,0
1434,2020-07-09,269.73,269.73,269.73,269.73,0
1435,2020-07-10,269.99,269.99,269.99,269.99,0
1436,2020-07-13,268.09,268.09,268.09,268.09,0
1437,2020-07-14,269.78,269.78,269.78,269.78,0
1438,2020-07-15,269.92,269.92,269.92,269.92,0
1439,2020-07-16,270.37,270.37,270.37,270.37,0
1440,2020-07-17,270.0,270.0,270.0,270.0,0
1441,2020-07-20,271.6,271.6,271.6,271.6,0
1442,2020-07-21,271.84,271.84,271.84,271.84,0
1443,2020-07-22,273.24,273.24,273.24,273.24,0
1444,2020-07-23,273.67,273.67,273.67,273.67,0
1445,2020-07-24,272.55,272.55,272.55,272.55,0
1446,2020-07-27,274.0,274.0,274.0,274.0,0
1447,2020-07-28,274.21,274.21,274.21,274.21,0
1448,2020-07-29,273.66,273.66,273.66,273.66,0
1449,2020-07-30,275.17,275.17,275.17,275.17,0
1450,2020-07-31,274.0,274.0,274.0,274.0,0
1451,2020-08-03,274.15,274.15,274.15,274.15,0
1452,2020-08-04,276.08,276.08,276.08,276.08,0
1453,2020-08-05,274.57,274.57,274.57,274.57,0
1454,2020-08-06,275.79,275.79,275.79,275.79,0
1455,2020-08-07,275.48,275.48,275.48,275.48,0
1456,2020-08-10,276.27,276.27,276.27,276.27,0
1457,2020-08-11,274.63,274.63,274.63,274.63,0
1458,2020-08-12,273.59,273.59,273.59,273.59,0
1459,2020-08-13,271.87,271.87,271.87,271.87,0
1460,2020-08-14,272.25,272.25,272.25,272.25,0
1461,2020-08-17,273.6,273.6,273.6,273.6,0
1462,2020-08-18,274.03,274.03,274.03,274.03,0
1463,2020-08-19,274.51,274.51,274.51,274.51,0
1464,2020-08-20,275.33,275.33,275.33,275.33,0
1465,2020-08-21,275.18,275.18,275.18,275.18,0
1466,2020-08-24,274.68,274.68,274.68,274.68,0
1467,2020-08-25,271.96,271.96,271.96,271.96,0
1468,2020-08-26,272.08,272.08,272.08,272.08,0
1469,2020-08-27,270.66,270.66,270.66,270.66,0
1470,2020-08-28,270.44,270.44,270.44,270.44,0
1471,2020-08-31,269.88,269.88,269.88,269.88,0
1472,2020-09-01,270.8,270.8,270.8,270.8,0
1473,2020-09-02,273.46,273.46,273.46,273.46,0
1474,2020-09-03,274.27,274.27,274.27,274.27,0
1475,2020-09-04,273.11,273.11,273.11,273.11,0
1476,2020-09-07,272.31,272.31,272.31,272.31,0
1477,2020-09-08,273.65,273.65,273.65,273.65,0
1478,2020-09-09,272.58,272.58,272.58,272.58,0
1479,2020-09-11,273.92,273.92,273.92,273.92,0
1480,2020-09-14,274.3,274.3,274.3,274.3,0
1481,2020-09-15,274.61,274.61,274.61,274.61,0
1482,2020-09-16,275.3,275.3,275.3,275.3,0
1483,2020-09-17,275.76,275.76,275.76,275.76,0
1484,2020-09-18,275.45,275.45,275.45,275.45,0
1485,2020-09-21,277.25,277.25,277.25,277.25,0
1486,2020-09-22,276.69,276.69,276.69,276.69,0
1487,2020-09-23,277.21,277.21,277.21,277.21,0
1488,2020-09-24,276.26,276.26,276.26,276.26,0
1489,2020-09-25,277.35,277.35,277.35,277.35,0
1490,2020-09-28,277.26,277.26,277.26,277.26,0
1491,2020-09-29,278.17,278.17,278.17,278.17,0
1492,2020-09-30,277.2,277.2,277.2,277.2,0
1493,2020-10-01,277.94,277.94,277.94,277.94,0
1494,2020-10-02,278.28,278.28,278.28,278.28,0
1495,2020-10-05,277.45,277.45,277.45,277.45,0
1496,2020-10-06,277.87,277.87,277.87,277.87,0
1497,2020-10-07,277.25,277.25,277.25,277.25,0
1498,2020-10-09,279.24,279.24,279.24,279.24,0
1499,2020-10-12,280.08,280.08,280.08,280.08,0
1500,2020-10-13,281.19,281.19,281.19,281.19,0
1501,2020-10-14,281.88,281.88,281.88,281.88,0
1502,2020-10-15,282.7,282.7,282.7,282.7,0
1503,2020-10-16,282.86,282.86,282.86,282.86,0
1504,2020-10-19,282.15,282.15,282.15,282.15,0
1505,2020-10-20,281.49,281.49,281.49,281.49,0
1506,2020-10-21,280.85,280.85,280.85,280.85,0
1507,2020-10-22,279.72,279.72,279.72,279.72,0
1508,2020-10-23,280.06,280.06,280.06,280.06,0
1509,2020-10-26,280.52,280.52,280.52,280.52,0
1510,2020-10-27,281.94,281.94,281.94,281.94,0
1511,2020-10-28,281.65,281.65,281.65,281.65,0
1512,2020-10-29,282.58,282.58,282.58,282.58,0
1513,2020-10-30,282.13,282.13,282.13,282.13,0
1514,2020-11-02,282.41,282.41,282.41,282.41,0
1515,2020-11-03,282.31,282.31,282.31,282.31,0
1516,2020-11-04,283.37,283.37,283.37,283.37,0
1517,2020-11-05,283.58,283.58,283.58,283.58,0
1518,2020-11-06,283.08,283.08,283.08,283.08,0
1519,2020-11-09,278.77,278.77,278.77,278.77,0
1520,2020-11-10,278.16,278.16,278.16,278.16,0
1521,2020-11-11,279.1,279.1,279.1,279.1,0
1522,2020-11-12,280.68,280.68,280.68,280.68,0
1523,2020-11-13,281.91,281.91,281.91,281.91,0
1524,2020-11-16,282.34,282.34,282.34,282.34,0
1525,2020-11-17,283.33,283.33,283.33,283.33,0
1526,2020-11-18,283.0,283.0,283.0,283.0,0
1527,2020-11-19,283.73,283.73,283.73,283.73,0
1528,2020-11-20,283.55,283.55,283.55,283.55,0
1529,2020-11-23,283.46,283.46,283.46,283.46,0
1530,2020-11-24,283.23,283.23,283.23,283.23,0
1531,2020-11-25,283.16,283.16,283.16,283.16,0
