,date,open,close,high,low,volumme
1033,2018-11-13,98.55,98.55,98.55,98.55,0
1034,2018-11-14,98.1,98.1,98.1,98.1,0
1035,2018-11-15,96.91,96.91,96.91,96.91,0
1036,2018-11-16,96.43,96.43,96.43,96.43,0
1037,2018-11-19,95.32,95.32,95.32,95.32,0
1038,2018-11-20,94.12,94.12,94.12,94.12,0
1039,2018-11-21,95.42,95.42,95.42,95.42,0
1040,2018-11-22,94.86,94.86,94.86,94.86,0
1041,2018-11-23,95.6,95.6,95.6,95.6,0
1042,2018-11-26,96.61,96.61,96.61,96.61,0
1043,2018-11-27,96.39,96.39,96.39,96.39,0
1044,2018-11-28,96.51,96.51,96.51,96.51,0
1045,2018-11-29,96.81,96.81,96.81,96.81,0
1046,2018-11-30,96.48,96.48,96.48,96.48,0
1047,2018-12-03,97.63,97.63,97.63,97.63,0
1048,2018-12-04,96.79,96.79,96.79,96.79,0
1049,2018-12-05,95.7,95.7,95.7,95.7,0
1050,2018-12-06,92.62,92.62,92.62,92.62,0
1051,2018-12-07,93.13,93.13,93.13,93.13,0
1052,2018-12-10,91.5,91.5,91.5,91.5,0
1053,2018-12-11,92.99,92.99,92.99,92.99,0
1054,2018-12-12,94.36,94.36,94.36,94.36,0
1055,2018-12-13,93.93,93.93,93.93,93.93,0
1056,2018-12-14,93.01,93.01,93.01,93.01,0
1057,2018-12-17,91.9,91.9,91.9,91.9,0
1058,2018-12-18,91.32,91.32,91.32,91.32,0
1059,2018-12-19,91.51,91.51,91.51,91.51,0
1060,2018-12-20,89.74,89.74,89.74,89.74,0
1061,2018-12-21,89.61,89.61,89.61,89.61,0
1062,2018-12-24,89.12,89.12,89.12,89.12,0
1063,2018-12-27,88.26,88.26,88.26,88.26,0
1064,2018-12-28,89.98,89.98,89.98,89.98,0
1065,2018-12-31,90.55,90.55,90.55,90.55,0
1066,2019-01-02,90.19,90.19,90.19,90.19,0
1067,2019-01-03,88.3,88.3,88.3,88.3,0
1068,2019-01-04,90.79,90.79,90.79,90.79,0
1069,2019-01-07,91.07,91.07,91.07,91.07,0
1070,2019-01-08,92.27,92.27,92.27,92.27,0
1071,2019-01-09,93.48,93.48,93.48,93.48,0
1072,2019-01-10,93.63,93.63,93.63,93.63,0
1073,2019-01-11,93.5,93.5,93.5,93.5,0
1074,2019-01-14,92.48,92.48,92.48,92.48,0
1075,2019-01-15,92.99,92.99,92.99,92.99,0
1076,2019-01-16,93.22,93.22,93.22,93.22,0
1077,2019-01-17,93.66,93.66,93.66,93.66,0
1078,2019-01-18,95.35,95.35,95.35,95.35,0
1079,2019-01-21,95.43,95.43,95.43,95.43,0
1080,2019-01-22,95.26,95.26,95.26,95.26,0
1081,2019-01-23,95.28,95.28,95.28,95.28,0
1082,2019-01-24,95.65,95.65,95.65,95.65,0
1083,2019-01-25,96.14,96.14,96.14,96.14,0
1084,2019-01-28,95.42,95.42,95.42,95.42,0
1085,2019-01-29,95.84,95.84,95.84,95.84,0
1086,2019-01-30,96.23,96.23,96.23,96.23,0
1087,2019-01-31,96.31,96.31,96.31,96.31,0
1088,2019-02-01,96.43,96.43,96.43,96.43,0
1089,2019-02-04,96.65,96.65,96.65,96.65,0
1090,2019-02-05,98.59,98.59,98.59,98.59,0
1091,2019-02-06,98.53,98.53,98.53,98.53,0
1092,2019-02-07,97.11,97.11,97.11,97.11,0
1093,2019-02-08,96.38,96.38,96.38,96.38,0
1094,2019-02-11,97.48,97.48,97.48,97.48,0
1095,2019-02-12,98.06,98.06,98.06,98.06,0
1096,2019-02-13,98.78,98.78,98.78,98.78,0
1097,2019-02-14,98.93,98.93,98.93,98.93,0
1098,2019-02-15,100.01,100.01,100.01,100.01,0
1099,2019-02-18,100.46,100.46,100.46,100.46,0
1100,2019-02-19,100.13,100.13,100.13,100.13,0
1101,2019-02-20,100.65,100.65,100.65,100.65,0
1102,2019-02-21,100.51,100.51,100.51,100.51,0
1103,2019-02-22,100.9,100.9,100.9,100.9,0
1104,2019-02-25,101.26,101.26,101.26,101.26,0
1105,2019-02-26,101.53,101.53,101.53,101.53,0
1106,2019-02-27,100.77,100.77,100.77,100.77,0
1107,2019-02-28,101.09,101.09,101.09,101.09,0
1108,2019-03-01,101.95,101.95,101.95,101.95,0
1109,2019-03-04,102.39,102.39,102.39,102.39,0
1110,2019-03-05,102.43,102.43,102.43,102.43,0
1111,2019-03-06,102.19,102.19,102.19,102.19,0
1112,2019-03-07,101.93,101.93,101.93,101.93,0
1113,2019-03-08,101.24,101.24,101.24,101.24,0
1114,2019-03-11,101.98,101.98,101.98,101.98,0
1115,2019-03-12,101.93,101.93,101.93,101.93,0
1116,2019-03-13,102.32,102.32,102.32,102.32,0
1117,2019-03-14,103.15,103.15,103.15,103.15,0
1118,2019-03-15,103.98,103.98,103.98,103.98,0
1119,2019-03-18,103.74,103.74,103.74,103.74,0
1120,2019-03-19,104.35,104.35,104.35,104.35,0
1121,2019-03-20,103.8,103.8,103.8,103.8,0
1122,2019-03-21,104.01,104.01,104.01,104.01,0
1123,2019-03-22,102.75,102.75,102.75,102.75,0
1124,2019-03-25,102.18,102.18,102.18,102.18,0
1125,2019-03-26,103.54,103.54,103.54,103.54,0
1126,2019-03-27,103.06,103.06,103.06,103.06,0
1127,2019-03-28,103.32,103.32,103.32,103.32,0
1128,2019-03-29,104.32,104.32,104.32,104.32,0
1129,2019-04-01,105.31,105.31,105.31,105.31,0
1130,2019-04-02,105.56,105.56,105.56,105.56,0
1131,2019-04-03,106.39,106.39,106.39,106.39,0
1132,2019-04-04,106.2,106.2,106.2,106.2,0
1133,2019-04-05,106.58,106.58,106.58,106.58,0
1134,2019-04-08,106.37,106.37,106.37,106.37,0
1135,2019-04-11,106.29,106.29,106.29,106.29,0
1136,2019-04-12,106.53,106.53,106.53,106.53,0
1137,2019-04-15,106.67,106.67,106.67,106.67,0
1138,2019-04-16,106.91,106.91,106.91,106.91,0
1139,2019-04-17,106.64,106.64,106.64,106.64,0
1140,2019-04-18,106.99,106.99,106.99,106.99,0
1141,2019-04-23,107.49,107.49,107.49,107.49,0
1142,2019-04-24,108.07,108.07,108.07,108.07,0
1143,2019-04-25,107.77,107.77,107.77,107.77,0
1144,2019-04-26,108.23,108.23,108.23,108.23,0
1145,2019-04-29,108.5,108.5,108.5,108.5,0
1146,2019-04-30,108.47,108.47,108.47,108.47,0
1147,2019-05-02,107.88,107.88,107.88,107.88,0
1148,2019-05-03,108.27,108.27,108.27,108.27,0
1149,2019-05-06,107.45,107.45,107.45,107.45,0
1150,2019-05-07,106.6,106.6,106.6,106.6,0
1151,2019-05-09,105.53,105.53,105.53,105.53,0
1152,2019-05-10,105.82,105.82,105.82,105.82,0
1153,2019-05-13,104.51,104.51,104.51,104.51,0
1154,2019-05-14,105.83,105.83,105.83,105.83,0
1155,2019-05-15,106.36,106.36,106.36,106.36,0
1156,2019-05-16,107.67,107.67,107.67,107.67,0
1157,2019-05-17,107.37,107.37,107.37,107.37,0
1158,2019-05-20,106.06,106.06,106.06,106.06,0
1159,2019-05-21,106.69,106.69,106.69,106.69,0
1160,2019-05-22,107.47,107.47,107.47,107.47,0
1161,2019-05-23,106.11,106.11,106.11,106.11,0
1162,2019-05-24,106.38,106.38,106.38,106.38,0
1163,2019-05-27,106.65,106.65,106.65,106.65,0
1164,2019-05-28,106.61,106.61,106.61,106.61,0
1165,2019-05-29,104.77,104.77,104.77,104.77,0
1166,2019-05-31,104.81,104.81,104.81,104.81,0
1167,2019-06-03,105.29,105.29,105.29,105.29,0
1168,2019-06-04,105.1,105.1,105.1,105.1,0
1169,2019-06-05,106.04,106.04,106.04,106.04,0
1170,2019-06-06,106.01,106.01,106.01,106.01,0
1171,2019-06-07,107.18,107.18,107.18,107.18,0
1172,2019-06-11,108.03,108.03,108.03,108.03,0
1173,2019-06-12,107.94,107.94,107.94,107.94,0
1174,2019-06-13,108.31,108.31,108.31,108.31,0
1175,2019-06-14,107.77,107.77,107.77,107.77,0
1176,2019-06-17,107.96,107.96,107.96,107.96,0
1177,2019-06-18,109.88,109.88,109.88,109.88,0
1178,2019-06-19,109.68,109.68,109.68,109.68,0
1179,2019-06-20,110.21,110.21,110.21,110.21,0
1180,2019-06-21,109.33,109.33,109.33,109.33,0
1181,2019-06-24,109.44,109.44,109.44,109.44,0
1182,2019-06-25,109.69,109.69,109.69,109.69,0
1183,2019-06-26,109.16,109.16,109.16,109.16,0
1184,2019-06-27,108.9,108.9,108.9,108.9,0
1185,2019-06-28,109.87,109.87,109.87,109.87,0
1186,2019-07-02,110.94,110.94,110.94,110.94,0
1187,2019-07-03,112.03,112.03,112.03,112.03,0
1188,2019-07-05,111.07,111.07,111.07,111.07,0
1189,2019-07-08,111.07,111.07,111.07,111.07,0
1190,2019-07-09,110.49,110.49,110.49,110.49,0
1191,2019-07-10,110.34,110.34,110.34,110.34,0
1192,2019-07-11,110.24,110.24,110.24,110.24,0
1193,2019-07-12,110.38,110.38,110.38,110.38,0
1194,2019-07-15,110.88,110.88,110.88,110.88,0
1195,2019-07-16,111.38,111.38,111.38,111.38,0
1196,2019-07-17,111.25,111.25,111.25,111.25,0
1197,2019-07-18,111.12,111.12,111.12,111.12,0
1198,2019-07-19,111.4,111.4,111.4,111.4,0
1199,2019-07-22,111.65,111.65,111.65,111.65,0
1200,2019-07-23,112.43,112.43,112.43,112.43,0
1201,2019-07-24,112.58,112.58,112.58,112.58,0
1202,2019-07-25,111.77,111.77,111.77,111.77,0
1203,2019-07-26,112.78,112.78,112.78,112.78,0
1204,2019-07-29,112.49,112.49,112.49,112.49,0
1205,2019-07-30,111.33,111.33,111.33,111.33,0
1206,2019-07-31,111.69,111.69,111.69,111.69,0
1207,2019-08-01,112.68,112.68,112.68,112.68,0
1208,2019-08-02,110.0,110.0,110.0,110.0,0
1209,2019-08-05,107.17,107.17,107.17,107.17,0
1210,2019-08-06,106.85,106.85,106.85,106.85,0
1211,2019-08-07,107.6,107.6,107.6,107.6,0
1212,2019-08-08,109.65,109.65,109.65,109.65,0
1213,2019-08-09,108.78,108.78,108.78,108.78,0
1214,2019-08-12,108.71,108.71,108.71,108.71,0
1215,2019-08-13,109.06,109.06,109.06,109.06,0
1216,2019-08-14,107.27,107.27,107.27,107.27,0
1217,2019-08-16,108.36,108.36,108.36,108.36,0
1218,2019-08-19,109.63,109.63,109.63,109.63,0
1219,2019-08-20,109.11,109.11,109.11,109.11,0
1220,2019-08-21,110.92,110.92,110.92,110.92,0
1221,2019-08-22,110.02,110.02,110.02,110.02,0
1222,2019-08-23,109.23,109.23,109.23,109.23,0
1223,2019-08-26,109.19,109.19,109.19,109.19,0
1224,2019-08-27,110.03,110.03,110.03,110.03,0
1225,2019-08-28,109.47,109.47,109.47,109.47,0
1226,2019-08-29,110.51,110.51,110.51,110.51,0
1227,2019-08-30,111.45,111.45,111.45,111.45,0
1228,2019-09-02,111.82,111.82,111.82,111.82,0
1229,2019-09-03,111.51,111.51,111.51,111.51,0
1230,2019-09-04,112.59,112.59,112.59,112.59,0
1231,2019-09-05,113.32,113.32,113.32,113.32,0
1232,2019-09-06,113.48,113.48,113.48,113.48,0
1233,2019-09-09,112.25,112.25,112.25,112.25,0
1234,2019-09-10,111.1,111.1,111.1,111.1,0
1235,2019-09-11,112.07,112.07,112.07,112.07,0
1236,2019-09-12,112.35,112.35,112.35,112.35,0
1237,2019-09-13,112.07,112.07,112.07,112.07,0
1238,2019-09-16,111.12,111.12,111.12,111.12,0
1239,2019-09-17,111.8,111.8,111.8,111.8,0
1240,2019-09-18,111.77,111.77,111.77,111.77,0
1241,2019-09-19,112.06,112.06,112.06,112.06,0
1242,2019-09-20,111.91,111.91,111.91,111.91,0
1243,2019-09-23,111.33,111.33,111.33,111.33,0
1244,2019-09-24,111.79,111.79,111.79,111.79,0
1245,2019-09-25,110.93,110.93,110.93,110.93,0
1246,2019-09-26,111.74,111.74,111.74,111.74,0
1247,2019-09-27,112.01,112.01,112.01,112.01,0
1248,2019-09-30,112.22,112.22,112.22,112.22,0
1249,2019-10-01,111.03,111.03,111.03,111.03,0
1250,2019-10-02,108.14,108.14,108.14,108.14,0
1251,2019-10-03,108.72,108.72,108.72,108.72,0
1252,2019-10-04,109.75,109.75,109.75,109.75,0
1253,2019-10-07,110.42,110.42,110.42,110.42,0
1254,2019-10-08,109.15,109.15,109.15,109.15,0
1255,2019-10-09,109.62,109.62,109.62,109.62,0
1256,2019-10-10,109.67,109.67,109.67,109.67,0
1257,2019-10-11,111.15,111.15,111.15,111.15,0
1258,2019-10-14,111.09,111.09,111.09,111.09,0
1259,2019-10-15,111.79,111.79,111.79,111.79,0
1260,2019-10-16,111.42,111.42,111.42,111.42,0
1261,2019-10-17,111.22,111.22,111.22,111.22,0
1262,2019-10-18,110.41,110.41,110.41,110.41,0
1263,2019-10-21,110.65,110.65,110.65,110.65,0
1264,2019-10-22,110.47,110.47,110.47,110.47,0
1265,2019-10-23,110.16,110.16,110.16,110.16,0
1266,2019-10-24,110.95,110.95,110.95,110.95,0
1267,2019-10-25,111.24,111.24,111.24,111.24,0
1268,2019-10-28,111.56,111.56,111.56,111.56,0
1269,2019-10-29,111.7,111.7,111.7,111.7,0
1270,2019-10-30,112.46,112.46,112.46,112.46,0
1271,2019-10-31,112.25,112.25,112.25,112.25,0
1272,2019-11-04,113.67,113.67,113.67,113.67,0
1273,2019-11-05,113.72,113.72,113.72,113.72,0
1274,2019-11-06,114.16,114.16,114.16,114.16,0
1275,2019-11-07,114.4,114.4,114.4,114.4,0
1276,2019-11-08,114.19,114.19,114.19,114.19,0
1277,2019-11-12,114.74,114.74,114.74,114.74,0
1278,2019-11-13,115.08,115.08,115.08,115.08,0
1279,2019-11-14,114.9,114.9,114.9,114.9,0
1280,2019-11-15,115.57,115.57,115.57,115.57,0
1281,2019-11-18,115.74,115.74,115.74,115.74,0
1282,2019-11-19,115.54,115.54,115.54,115.54,0
1283,2019-11-20,115.07,115.07,115.07,115.07,0
1284,2019-11-21,114.45,114.45,114.45,114.45,0
1285,2019-11-22,114.87,114.87,114.87,114.87,0
1286,2019-11-25,116.02,116.02,116.02,116.02,0
1287,2019-11-26,116.67,116.67,116.67,116.67,0
1288,2019-11-27,116.85,116.85,116.85,116.85,0
1289,2019-11-28,116.74,116.74,116.74,116.74,0
1290,2019-11-29,116.6,116.6,116.6,116.6,0
1291,2019-12-02,114.59,114.59,114.59,114.59,0
1292,2019-12-03,114.13,114.13,114.13,114.13,0
1293,2019-12-04,115.23,115.23,115.23,115.23,0
1294,2019-12-05,115.18,115.18,115.18,115.18,0
1295,2019-12-06,116.44,116.44,116.44,116.44,0
1296,2019-12-09,115.93,115.93,115.93,115.93,0
1297,2019-12-10,115.62,115.62,115.62,115.62,0
1298,2019-12-11,115.61,115.61,115.61,115.61,0
1299,2019-12-12,115.43,115.43,115.43,115.43,0
1300,2019-12-13,116.2,116.2,116.2,116.2,0
1301,2019-12-16,117.72,117.72,117.72,117.72,0
1302,2019-12-17,117.33,117.33,117.33,117.33,0
1303,2019-12-18,117.01,117.01,117.01,117.01,0
1304,2019-12-19,117.33,117.33,117.33,117.33,0
1305,2019-12-20,118.6,118.6,118.6,118.6,0
1306,2019-12-23,118.95,118.95,118.95,118.95,0
1307,2019-12-24,119.06,119.06,119.06,119.06,0
1308,2019-12-27,119.29,119.29,119.29,119.29,0
1309,2019-12-30,118.17,118.17,118.17,118.17,0
1310,2019-12-31,117.88,117.88,117.88,117.88,0
1311,2020-01-02,119.04,119.04,119.04,119.04,0
1312,2020-01-03,118.96,118.96,118.96,118.96,0
1313,2020-01-06,118.3,118.3,118.3,118.3,0
1314,2020-01-07,118.75,118.75,118.75,118.75,0
1315,2020-01-08,119.41,119.41,119.41,119.41,0
1316,2020-01-09,120.31,120.31,120.31,120.31,0
1317,2020-01-10,120.21,120.21,120.21,120.21,0
1318,2020-01-13,120.28,120.28,120.28,120.28,0
1319,2020-01-14,120.65,120.65,120.65,120.65,0
1320,2020-01-15,121.03,121.03,121.03,121.03,0
1321,2020-01-16,121.21,121.21,121.21,121.21,0
1322,2020-01-17,122.53,122.53,122.53,122.53,0
1323,2020-01-20,122.42,122.42,122.42,122.42,0
1324,2020-01-21,122.04,122.04,122.04,122.04,0
1325,2020-01-22,121.99,121.99,121.99,121.99,0
1326,2020-01-23,120.94,120.94,120.94,120.94,0
1327,2020-01-24,122.36,122.36,122.36,122.36,0
1328,2020-01-27,119.14,119.14,119.14,119.14,0
1329,2020-01-28,120.03,120.03,120.03,120.03,0
1330,2020-01-29,120.65,120.65,120.65,120.65,0
1331,2020-01-30,119.21,119.21,119.21,119.21,0
1332,2020-01-31,117.64,117.64,117.64,117.64,0
1333,2020-02-03,118.76,118.76,118.76,118.76,0
1334,2020-02-04,120.86,120.86,120.86,120.86,0
1335,2020-02-05,122.38,122.38,122.38,122.38,0
1336,2020-02-06,123.05,123.05,123.05,123.05,0
1337,2020-02-07,122.8,122.8,122.8,122.8,0
1338,2020-02-10,122.91,122.91,122.91,122.91,0
1339,2020-02-11,123.89,123.89,123.89,123.89,0
1340,2020-02-12,124.68,124.68,124.68,124.68,0
1341,2020-02-13,124.53,124.53,124.53,124.53,0
1342,2020-02-14,124.27,124.27,124.27,124.27,0
1343,2020-02-17,124.44,124.44,124.44,124.44,0
1344,2020-02-18,124.2,124.2,124.2,124.2,0
1345,2020-02-19,126.03,126.03,126.03,126.03,0
1346,2020-02-20,124.51,124.51,124.51,124.51,0
1347,2020-02-21,123.93,123.93,123.93,123.93,0
1348,2020-02-24,119.04,119.04,119.04,119.04,0
1349,2020-02-25,117.54,117.54,117.54,117.54,0
1350,2020-02-26,117.65,117.65,117.65,117.65,0
1351,2020-02-27,113.75,113.75,113.75,113.75,0
1352,2020-02-28,110.48,110.48,110.48,110.48,0
1353,2020-03-02,110.91,110.91,110.91,110.91,0
1354,2020-03-03,112.93,112.93,112.93,112.93,0
1355,2020-03-04,113.89,113.89,113.89,113.89,0
1356,2020-03-05,112.22,112.22,112.22,112.22,0
1357,2020-03-06,108.12,108.12,108.12,108.12,0
1358,2020-03-09,101.21,101.21,101.21,101.21,0
1359,2020-03-10,99.87,99.87,99.87,99.87,0
1360,2020-03-11,98.49,98.49,98.49,98.49,0
1361,2020-03-12,87.77,87.77,87.77,87.77,0
1362,2020-03-13,88.77,88.77,88.77,88.77,0
1363,2020-03-16,84.29,84.29,84.29,84.29,0
1364,2020-03-17,85.06,85.06,85.06,85.06,0
1365,2020-03-18,82.12,82.12,82.12,82.12,0
1366,2020-03-19,85.74,85.74,85.74,85.74,0
1367,2020-03-20,88.61,88.61,88.61,88.61,0
1368,2020-03-23,85.91,85.91,85.91,85.91,0
1369,2020-03-24,91.89,91.89,91.89,91.89,0
1370,2020-03-25,94.44,94.44,94.44,94.44,0
1371,2020-03-26,97.11,97.11,97.11,97.11,0
1372,2020-03-27,93.91,93.91,93.91,93.91,0
1373,2020-03-30,95.24,95.24,95.24,95.24,0
1374,2020-03-31,95.73,95.73,95.73,95.73,0
1375,2020-04-01,92.73,92.73,92.73,92.73,0
1376,2020-04-02,92.06,92.06,92.06,92.06,0
1377,2020-04-03,91.29,91.29,91.29,91.29,0
1378,2020-04-06,94.88,94.88,94.88,94.88,0
1379,2020-04-07,96.84,96.84,96.84,96.84,0
1380,2020-04-08,97.76,97.76,97.76,97.76,0
1381,2020-04-09,99.55,99.55,99.55,99.55,0
1382,2020-04-14,100.74,100.74,100.74,100.74,0
1383,2020-04-15,97.37,97.37,97.37,97.37,0
1384,2020-04-16,98.45,98.45,98.45,98.45,0
1385,2020-04-17,101.21,101.21,101.21,101.21,0
1386,2020-04-20,102.04,102.04,102.04,102.04,0
1387,2020-04-21,98.81,98.81,98.81,98.81,0
1388,2020-04-22,99.84,99.84,99.84,99.84,0
1389,2020-04-23,100.45,100.45,100.45,100.45,0
1390,2020-04-24,99.3,99.3,99.3,99.3,0
1391,2020-04-27,100.88,100.88,100.88,100.88,0
1392,2020-04-28,101.56,101.56,101.56,101.56,0
1393,2020-04-29,102.83,102.83,102.83,102.83,0
1394,2020-04-30,101.71,101.71,101.71,101.71,0
1395,2020-05-04,98.18,98.18,98.18,98.18,0
1396,2020-05-05,100.04,100.04,100.04,100.04,0
1397,2020-05-06,100.18,100.18,100.18,100.18,0
1398,2020-05-07,101.91,101.91,101.91,101.91,0
1399,2020-05-11,102.45,102.45,102.45,102.45,0
1400,2020-05-12,102.41,102.41,102.41,102.41,0
1401,2020-05-13,100.53,100.53,100.53,100.53,0
1402,2020-05-14,98.54,98.54,98.54,98.54,0
1403,2020-05-15,98.9,98.9,98.9,98.9,0
1404,2020-05-18,102.82,102.82,102.82,102.82,0
1405,2020-05-19,102.2,102.2,102.2,102.2,0
1406,2020-05-20,103.96,103.96,103.96,103.96,0
1407,2020-05-22,102.95,102.95,102.95,102.95,0
1408,2020-05-25,105.24,105.24,105.24,105.24,0
1409,2020-05-26,105.77,105.77,105.77,105.77,0
1410,2020-05-27,105.13,105.13,105.13,105.13,0
1411,2020-05-28,107.17,107.17,107.17,107.17,0
1412,2020-05-29,106.35,106.35,106.35,106.35,0
1413,2020-06-02,108.24,108.24,108.24,108.24,0
1414,2020-06-03,110.54,110.54,110.54,110.54,0
1415,2020-06-04,110.53,110.53,110.53,110.53,0
1416,2020-06-05,112.35,112.35,112.35,112.35,0
1417,2020-06-08,110.7,110.7,110.7,110.7,0
1418,2020-06-09,110.33,110.33,110.33,110.33,0
1419,2020-06-10,110.41,110.41,110.41,110.41,0
1420,2020-06-11,106.74,106.74,106.74,106.74,0
1421,2020-06-12,106.95,106.95,106.95,106.95,0
1422,2020-06-15,106.61,106.61,106.61,106.61,0
1423,2020-06-16,109.51,109.51,109.51,109.51,0
1424,2020-06-17,110.81,110.81,110.81,110.81,0
1425,2020-06-18,110.61,110.61,110.61,110.61,0
1426,2020-06-19,111.44,111.44,111.44,111.44,0
1427,2020-06-22,110.8,110.8,110.8,110.8,0
1428,2020-06-23,112.13,112.13,112.13,112.13,0
1429,2020-06-24,109.3,109.3,109.3,109.3,0
1430,2020-06-25,110.37,110.37,110.37,110.37,0
1431,2020-06-26,110.62,110.62,110.62,110.62,0
1432,2020-06-29,110.69,110.69,110.69,110.69,0
1433,2020-06-30,111.36,111.36,111.36,111.36,0
1434,2020-07-01,111.53,111.53,111.53,111.53,0
1435,2020-07-02,113.65,113.65,113.65,113.65,0
1436,2020-07-03,113.18,113.18,113.18,113.18,0
1437,2020-07-06,114.89,114.89,114.89,114.89,0
1438,2020-07-07,114.13,114.13,114.13,114.13,0
1439,2020-07-08,113.44,113.44,113.44,113.44,0
1440,2020-07-09,113.54,113.54,113.54,113.54,0
1441,2020-07-10,114.2,114.2,114.2,114.2,0
1442,2020-07-13,115.78,115.78,115.78,115.78,0
1443,2020-07-15,115.31,115.31,115.31,115.31,0
1444,2020-07-16,114.76,114.76,114.76,114.76,0
1445,2020-07-17,114.66,114.66,114.66,114.66,0
1446,2020-07-20,116.28,116.28,116.28,116.28,0
1447,2020-07-21,116.61,116.61,116.61,116.61,0
1448,2020-07-22,116.06,116.06,116.06,116.06,0
1449,2020-07-23,116.36,116.36,116.36,116.36,0
1450,2020-07-24,113.67,113.67,113.67,113.67,0
1451,2020-07-27,113.99,113.99,113.99,113.99,0
1452,2020-07-28,113.7,113.7,113.7,113.7,0
1453,2020-07-29,114.22,114.22,114.22,114.22,0
1454,2020-07-30,112.01,112.01,112.01,112.01,0
1455,2020-07-31,111.28,111.28,111.28,111.28,0
1456,2020-08-03,113.22,113.22,113.22,113.22,0
1457,2020-08-04,112.65,112.65,112.65,112.65,0
1458,2020-08-05,113.14,113.14,113.14,113.14,0
1459,2020-08-06,112.28,112.28,112.28,112.28,0
1460,2020-08-07,113.05,113.05,113.05,113.05,0
1461,2020-08-10,112.31,112.31,112.31,112.31,0
1462,2020-08-11,113.92,113.92,113.92,113.92,0
1463,2020-08-12,115.48,115.48,115.48,115.48,0
1464,2020-08-13,115.5,115.5,115.5,115.5,0
1465,2020-08-14,113.79,113.79,113.79,113.79,0
1466,2020-08-17,114.71,114.71,114.71,114.71,0
1467,2020-08-18,113.9,113.9,113.9,113.9,0
1468,2020-08-19,114.23,114.23,114.23,114.23,0
1469,2020-08-20,113.3,113.3,113.3,113.3,0
1470,2020-08-21,113.2,113.2,113.2,113.2,0
1471,2020-08-24,114.93,114.93,114.93,114.93,0
1472,2020-08-25,115.22,115.22,115.22,115.22,0
1473,2020-08-26,116.61,116.61,116.61,116.61,0
1474,2020-08-27,115.78,115.78,115.78,115.78,0
1475,2020-08-28,115.05,115.05,115.05,115.05,0
1476,2020-08-31,114.15,114.15,114.15,114.15,0
1477,2020-09-01,114.74,114.74,114.74,114.74,0
1478,2020-09-02,117.25,117.25,117.25,117.25,0
1479,2020-09-03,114.89,114.89,114.89,114.89,0
1480,2020-09-04,112.68,112.68,112.68,112.68,0
1481,2020-09-07,114.5,114.5,114.5,114.5,0
1482,2020-09-08,112.97,112.97,112.97,112.97,0
1483,2020-09-09,114.9,114.9,114.9,114.9,0
1484,2020-09-10,114.62,114.62,114.62,114.62,0
1485,2020-09-11,115.06,115.06,115.06,115.06,0
1486,2020-09-14,115.37,115.37,115.37,115.37,0
1487,2020-09-16,116.87,116.87,116.87,116.87,0
1488,2020-09-17,116.01,116.01,116.01,116.01,0
1489,2020-09-18,115.79,115.79,115.79,115.79,0
1490,2020-09-21,112.73,112.73,112.73,112.73,0
1491,2020-09-22,112.89,112.89,112.89,112.89,0
1492,2020-09-23,113.7,113.7,113.7,113.7,0
1493,2020-09-24,113.07,113.07,113.07,113.07,0
1494,2020-09-25,112.62,112.62,112.62,112.62,0
1495,2020-09-28,114.67,114.67,114.67,114.67,0
1496,2020-09-29,114.74,114.74,114.74,114.74,0
1497,2020-09-30,113.76,113.76,113.76,113.76,0
1498,2020-10-01,115.04,115.04,115.04,115.04,0
1499,2020-10-02,114.77,114.77,114.77,114.77,0
1500,2020-10-05,115.35,115.35,115.35,115.35,0
1501,2020-10-06,114.84,114.84,114.84,114.84,0
1502,2020-10-07,114.84,114.84,114.84,114.84,0
1503,2020-10-08,115.34,115.34,115.34,115.34,0
1504,2020-10-09,116.64,116.64,116.64,116.64,0
1505,2020-10-12,118.1,118.1,118.1,118.1,0
1506,2020-10-13,118.21,118.21,118.21,118.21,0
1507,2020-10-14,117.77,117.77,117.77,117.77,0
1508,2020-10-15,115.35,115.35,115.35,115.35,0
1509,2020-10-16,117.27,117.27,117.27,117.27,0
1510,2020-10-19,117.14,117.14,117.14,117.14,0
1511,2020-10-20,116.52,116.52,116.52,116.52,0
1512,2020-10-21,114.89,114.89,114.89,114.89,0
1513,2020-10-22,114.68,114.68,114.68,114.68,0
1514,2020-10-23,115.0,115.0,115.0,115.0,0
1515,2020-10-26,111.4,111.4,111.4,111.4,0
1516,2020-10-27,110.68,110.68,110.68,110.68,0
1517,2020-10-28,107.54,107.54,107.54,107.54,0
1518,2020-10-29,108.16,108.16,108.16,108.16,0
1519,2020-10-30,107.65,107.65,107.65,107.65,0
1520,2020-11-02,109.08,109.08,109.08,109.08,0
1521,2020-11-03,111.31,111.31,111.31,111.31,0
1522,2020-11-04,114.5,114.5,114.5,114.5,0
1523,2020-11-05,116.45,116.45,116.45,116.45,0
1524,2020-11-06,116.65,116.65,116.65,116.65,0
1525,2020-11-09,120.18,120.18,120.18,120.18,0
1526,2020-11-10,119.41,119.41,119.41,119.41,0
1527,2020-11-12,120.29,120.29,120.29,120.29,0
1528,2020-11-13,120.05,120.05,120.05,120.05,0
1529,2020-11-16,120.67,120.67,120.67,120.67,0
1530,2020-11-17,120.28,120.28,120.28,120.28,0
1531,2020-11-18,120.9,120.9,120.9,120.9,0
