,date,open,close,high,low,volumme
1033,2018-11-20,198.83,198.83,198.83,198.83,0
1034,2018-11-21,203.21,203.21,203.21,203.21,0
1035,2018-11-23,205.44,205.44,205.44,205.44,0
1036,2018-11-26,208.24,208.24,208.24,208.24,0
1037,2018-11-27,207.02,207.02,207.02,207.02,0
1038,2018-11-28,208.06,208.06,208.06,208.06,0
1039,2018-11-29,213.38,213.38,213.38,213.38,0
1040,2018-11-30,214.85,214.85,214.85,214.85,0
1041,2018-12-03,218.06,218.06,218.06,218.06,0
1042,2018-12-04,217.53,217.53,217.53,217.53,0
1043,2018-12-06,205.2,205.2,205.2,205.2,0
1044,2018-12-07,209.48,209.48,209.48,209.48,0
1045,2018-12-10,202.63,202.63,202.63,202.63,0
1046,2018-12-11,205.91,205.91,205.91,205.91,0
1047,2018-12-12,205.35,205.35,205.35,205.35,0
1048,2018-12-13,203.61,203.61,203.61,203.61,0
1049,2018-12-14,201.34,201.34,201.34,201.34,0
1050,2018-12-17,194.74,194.74,194.74,194.74,0
1051,2018-12-18,195.92,195.92,195.92,195.92,0
1052,2018-12-19,195.0,195.0,195.0,195.0,0
1053,2018-12-20,189.29,189.29,189.29,189.29,0
1054,2018-12-21,183.66,183.66,183.66,183.66,0
1055,2018-12-27,184.43,184.43,184.43,184.43,0
1056,2018-12-28,189.52,189.52,189.52,189.52,0
1057,2018-12-31,191.06,191.06,191.06,191.06,0
1058,2019-01-02,189.14,189.14,189.14,189.14,0
1059,2019-01-03,188.9,188.9,188.9,188.9,0
1060,2019-01-04,190.73,190.73,190.73,190.73,0
1061,2019-01-07,197.06,197.06,197.06,197.06,0
1062,2019-01-08,201.24,201.24,201.24,201.24,0
1063,2019-01-09,204.26,204.26,204.26,204.26,0
1064,2019-01-10,203.31,203.31,203.31,203.31,0
1065,2019-01-11,205.88,205.88,205.88,205.88,0
1066,2019-01-14,204.5,204.5,204.5,204.5,0
1067,2019-01-15,204.84,204.84,204.84,204.84,0
1068,2019-01-16,208.82,208.82,208.82,208.82,0
1069,2019-01-17,208.54,208.54,208.54,208.54,0
1070,2019-01-18,210.59,210.59,210.59,210.59,0
1071,2019-01-22,209.7,209.7,209.7,209.7,0
1072,2019-01-23,211.22,211.22,211.22,211.22,0
1073,2019-01-24,209.02,209.02,209.02,209.02,0
1074,2019-01-25,211.59,211.59,211.59,211.59,0
1075,2019-01-28,210.37,210.37,210.37,210.37,0
1076,2019-01-29,211.23,211.23,211.23,211.23,0
1077,2019-01-30,210.76,210.76,210.76,210.76,0
1078,2019-01-31,215.17,215.17,215.17,215.17,0
1079,2019-02-01,215.82,215.82,215.82,215.82,0
1080,2019-02-04,218.49,218.49,218.49,218.49,0
1081,2019-02-05,221.82,221.82,221.82,221.82,0
1082,2019-02-06,221.5,221.5,221.5,221.5,0
1083,2019-02-07,220.45,220.45,220.45,220.45,0
1084,2019-02-08,219.21,219.21,219.21,219.21,0
1085,2019-02-11,220.26,220.26,220.26,220.26,0
1086,2019-02-12,224.87,224.87,224.87,224.87,0
1087,2019-02-13,227.41,227.41,227.41,227.41,0
1088,2019-02-14,227.63,227.63,227.63,227.63,0
1089,2019-02-15,228.53,228.53,228.53,228.53,0
1090,2019-02-19,231.27,231.27,231.27,231.27,0
1091,2019-02-20,230.38,230.38,230.38,230.38,0
1092,2019-02-21,228.43,228.43,228.43,228.43,0
1093,2019-02-22,229.98,229.98,229.98,229.98,0
1094,2019-02-25,235.81,235.81,235.81,235.81,0
1095,2019-02-26,235.13,235.13,235.13,235.13,0
1096,2019-02-27,234.7,234.7,234.7,234.7,0
1097,2019-02-28,234.86,234.86,234.86,234.86,0
1098,2019-03-01,236.81,236.81,236.81,236.81,0
1099,2019-03-04,238.44,238.44,238.44,238.44,0
1100,2019-03-05,234.35,234.35,234.35,234.35,0
1101,2019-03-06,233.09,233.09,233.09,233.09,0
1102,2019-03-07,226.93,226.93,226.93,226.93,0
1103,2019-03-08,226.13,226.13,226.13,226.13,0
1104,2019-03-11,230.1,230.1,230.1,230.1,0
1105,2019-03-12,231.85,231.85,231.85,231.85,0
1106,2019-03-13,234.23,234.23,234.23,234.23,0
1107,2019-03-14,233.39,233.39,233.39,233.39,0
1108,2019-03-15,235.21,235.21,235.21,235.21,0
1109,2019-03-18,236.69,236.69,236.69,236.69,0
1110,2019-03-19,235.62,235.62,235.62,235.62,0
1111,2019-03-20,235.49,235.49,235.49,235.49,0
1112,2019-03-21,238.08,238.08,238.08,238.08,0
1113,2019-03-22,234.37,234.37,234.37,234.37,0
1114,2019-03-25,230.26,230.26,230.26,230.26,0
1115,2019-03-26,234.63,234.63,234.63,234.63,0
1116,2019-03-27,230.87,230.87,230.87,230.87,0
1117,2019-03-28,232.86,232.86,232.86,232.86,0
1118,2019-03-29,235.52,235.52,235.52,235.52,0
1119,2019-04-01,236.93,236.93,236.93,236.93,0
1120,2019-04-02,236.59,236.59,236.59,236.59,0
1121,2019-04-03,240.08,240.08,240.08,240.08,0
1122,2019-04-04,240.46,240.46,240.46,240.46,0
1123,2019-04-05,240.15,240.15,240.15,240.15,0
1124,2019-04-08,238.92,238.92,238.92,238.92,0
1125,2019-04-09,239.12,239.12,239.12,239.12,0
1126,2019-04-10,238.59,238.59,238.59,238.59,0
1127,2019-04-11,239.89,239.89,239.89,239.89,0
1128,2019-04-12,241.34,241.34,241.34,241.34,0
1129,2019-04-15,242.16,242.16,242.16,242.16,0
1130,2019-04-16,242.85,242.85,242.85,242.85,0
1131,2019-04-17,240.58,240.58,240.58,240.58,0
1132,2019-04-18,238.15,238.15,238.15,238.15,0
1133,2019-04-23,240.99,240.99,240.99,240.99,0
1134,2019-04-24,244.21,244.21,244.21,244.21,0
1135,2019-04-25,244.49,244.49,244.49,244.49,0
1136,2019-04-26,242.63,242.63,242.63,242.63,0
1137,2019-04-29,246.43,246.43,246.43,246.43,0
1138,2019-04-30,245.43,245.43,245.43,245.43,0
1139,2019-05-01,243.79,243.79,243.79,243.79,0
1140,2019-05-02,242.04,242.04,242.04,242.04,0
1141,2019-05-03,245.01,245.01,245.01,245.01,0
1142,2019-05-06,244.41,244.41,244.41,244.41,0
1143,2019-05-07,244.47,244.47,244.47,244.47,0
1144,2019-05-08,240.67,240.67,240.67,240.67,0
1145,2019-05-09,236.14,236.14,236.14,236.14,0
1146,2019-05-10,237.87,237.87,237.87,237.87,0
1147,2019-05-13,231.17,231.17,231.17,231.17,0
1148,2019-05-14,230.53,230.53,230.53,230.53,0
1149,2019-05-15,232.83,232.83,232.83,232.83,0
1150,2019-05-16,236.86,236.86,236.86,236.86,0
1151,2019-05-17,234.94,234.94,234.94,234.94,0
1152,2019-05-20,230.69,230.69,230.69,230.69,0
1153,2019-05-21,233.24,233.24,233.24,233.24,0
1154,2019-05-22,234.84,234.84,234.84,234.84,0
1155,2019-05-23,229.05,229.05,229.05,229.05,0
1156,2019-05-24,231.89,231.89,231.89,231.89,0
1157,2019-05-28,232.86,232.86,232.86,232.86,0
1158,2019-05-29,227.61,227.61,227.61,227.61,0
1159,2019-05-30,228.67,228.67,228.67,228.67,0
1160,2019-05-31,223.86,223.86,223.86,223.86,0
1161,2019-06-03,223.74,223.74,223.74,223.74,0
1162,2019-06-04,225.4,225.4,225.4,225.4,0
1163,2019-06-05,229.65,229.65,229.65,229.65,0
1164,2019-06-06,228.23,228.23,228.23,228.23,0
1165,2019-06-07,231.24,231.24,231.24,231.24,0
1166,2019-06-10,236.04,236.04,236.04,236.04,0
1167,2019-06-11,235.39,235.39,235.39,235.39,0
1168,2019-06-12,231.94,231.94,231.94,231.94,0
1169,2019-06-13,233.77,233.77,233.77,233.77,0
1170,2019-06-14,234.09,234.09,234.09,234.09,0
1171,2019-06-17,236.3,236.3,236.3,236.3,0
1172,2019-06-18,239.99,239.99,239.99,239.99,0
1173,2019-06-19,238.73,238.73,238.73,238.73,0
1174,2019-06-20,243.03,243.03,243.03,243.03,0
1175,2019-06-21,239.48,239.48,239.48,239.48,0
1176,2019-06-24,238.66,238.66,238.66,238.66,0
1177,2019-06-25,237.51,237.51,237.51,237.51,0
1178,2019-06-26,235.03,235.03,235.03,235.03,0
1179,2019-06-27,237.13,237.13,237.13,237.13,0
1180,2019-06-28,239.33,239.33,239.33,239.33,0
1181,2019-07-01,242.9,242.9,242.9,242.9,0
1182,2019-07-03,241.87,241.87,241.87,241.87,0
1183,2019-07-08,240.74,240.74,240.74,240.74,0
1184,2019-07-09,239.9,239.9,239.9,239.9,0
1185,2019-07-10,242.89,242.89,242.89,242.89,0
1186,2019-07-11,241.3,241.3,241.3,241.3,0
1187,2019-07-12,241.97,241.97,241.97,241.97,0
1188,2019-07-15,243.59,243.59,243.59,243.59,0
1189,2019-07-16,244.77,244.77,244.77,244.77,0
1190,2019-07-17,243.5,243.5,243.5,243.5,0
1191,2019-07-18,242.07,242.07,242.07,242.07,0
1192,2019-07-19,244.72,244.72,244.72,244.72,0
1193,2019-07-22,243.83,243.83,243.83,243.83,0
1194,2019-07-23,243.16,243.16,243.16,243.16,0
1195,2019-07-24,244.94,244.94,244.94,244.94,0
1196,2019-07-25,247.77,247.77,247.77,247.77,0
1197,2019-07-26,248.12,248.12,248.12,248.12,0
1198,2019-07-29,246.4,246.4,246.4,246.4,0
1199,2019-07-30,245.03,245.03,245.03,245.03,0
1200,2019-07-31,248.35,248.35,248.35,248.35,0
1201,2019-08-01,245.14,245.14,245.14,245.14,0
1202,2019-08-02,238.88,238.88,238.88,238.88,0
1203,2019-08-05,231.83,231.83,231.83,231.83,0
1204,2019-08-06,232.65,232.65,232.65,232.65,0
1205,2019-08-07,229.35,229.35,229.35,229.35,0
1206,2019-08-08,235.15,235.15,235.15,235.15,0
1207,2019-08-09,236.23,236.23,236.23,236.23,0
1208,2019-08-12,232.66,232.66,232.66,232.66,0
1209,2019-08-13,236.15,236.15,236.15,236.15,0
1210,2019-08-14,231.21,231.21,231.21,231.21,0
1211,2019-08-15,229.23,229.23,229.23,229.23,0
1212,2019-08-16,230.6,230.6,230.6,230.6,0
1213,2019-08-19,234.29,234.29,234.29,234.29,0
1214,2019-08-20,233.73,233.73,233.73,233.73,0
1215,2019-08-21,235.84,235.84,235.84,235.84,0
1216,2019-08-22,236.87,236.87,236.87,236.87,0
1217,2019-08-23,234.56,234.56,234.56,234.56,0
1218,2019-08-26,229.91,229.91,229.91,229.91,0
1219,2019-08-27,232.04,232.04,232.04,232.04,0
1220,2019-08-28,228.06,228.06,228.06,228.06,0
1221,2019-08-29,232.64,232.64,232.64,232.64,0
1222,2019-08-30,233.74,233.74,233.74,233.74,0
1223,2019-09-03,231.15,231.15,231.15,231.15,0
1224,2019-09-04,230.77,230.77,230.77,230.77,0
1225,2019-09-05,232.78,232.78,232.78,232.78,0
1226,2019-09-06,235.06,235.06,235.06,235.06,0
1227,2019-09-09,233.64,233.64,233.64,233.64,0
1228,2019-09-10,232.28,232.28,232.28,232.28,0
1229,2019-09-11,237.11,237.11,237.11,237.11,0
1230,2019-09-12,240.04,240.04,240.04,240.04,0
1231,2019-09-13,239.59,239.59,239.59,239.59,0
1232,2019-09-16,240.08,240.08,240.08,240.08,0
1233,2019-09-17,240.28,240.28,240.28,240.28,0
1234,2019-09-18,240.05,240.05,240.05,240.05,0
1235,2019-09-19,239.72,239.72,239.72,239.72,0
1236,2019-09-20,238.57,238.57,238.57,238.57,0
1237,2019-09-23,238.24,238.24,238.24,238.24,0
1238,2019-09-24,238.8,238.8,238.8,238.8,0
1239,2019-09-25,232.41,232.41,232.41,232.41,0
1240,2019-09-26,234.35,234.35,234.35,234.35,0
1241,2019-09-27,231.52,231.52,231.52,231.52,0
1242,2019-09-30,229.63,229.63,229.63,229.63,0
1243,2019-10-01,232.7,232.7,232.7,232.7,0
1244,2019-10-02,221.51,221.51,221.51,221.51,0
1245,2019-10-03,222.32,222.32,222.32,222.32,0
1246,2019-10-04,228.21,228.21,228.21,228.21,0
1247,2019-10-07,227.96,227.96,227.96,227.96,0
1248,2019-10-08,223.46,223.46,223.46,223.46,0
1249,2019-10-09,224.17,224.17,224.17,224.17,0
1250,2019-10-10,226.45,226.45,226.45,226.45,0
1251,2019-10-11,230.05,230.05,230.05,230.05,0
1252,2019-10-14,228.32,228.32,228.32,228.32,0
1253,2019-10-15,230.0,230.0,230.0,230.0,0
1254,2019-10-16,230.52,230.52,230.52,230.52,0
1255,2019-10-17,232.89,232.89,232.89,232.89,0
1256,2019-10-18,232.15,232.15,232.15,232.15,0
1257,2019-10-21,232.4,232.4,232.4,232.4,0
1258,2019-10-22,232.23,232.23,232.23,232.23,0
1259,2019-10-23,231.92,231.92,231.92,231.92,0
1260,2019-10-24,232.59,232.59,232.59,232.59,0
1261,2019-10-25,233.76,233.76,233.76,233.76,0
1262,2019-10-28,237.81,237.81,237.81,237.81,0
1263,2019-10-29,238.76,238.76,238.76,238.76,0
1264,2019-10-30,237.4,237.4,237.4,237.4,0
1265,2019-10-31,237.07,237.07,237.07,237.07,0
1266,2019-11-01,241.06,241.06,241.06,241.06,0
1267,2019-11-04,242.14,242.14,242.14,242.14,0
1268,2019-11-05,242.78,242.78,242.78,242.78,0
1269,2019-11-06,242.06,242.06,242.06,242.06,0
1270,2019-11-07,245.9,245.9,245.9,245.9,0
1271,2019-11-08,244.81,244.81,244.81,244.81,0
1272,2019-11-11,245.57,245.57,245.57,245.57,0
1273,2019-11-12,247.06,247.06,247.06,247.06,0
1274,2019-11-13,244.77,244.77,244.77,244.77,0
1275,2019-11-14,245.92,245.92,245.92,245.92,0
1276,2019-11-15,246.94,246.94,246.94,246.94,0
1277,2019-11-18,247.79,247.79,247.79,247.79,0
1278,2019-11-19,248.29,248.29,248.29,248.29,0
1279,2019-11-20,250.94,250.94,250.94,250.94,0
1280,2019-11-21,250.5,250.5,250.5,250.5,0
1281,2019-11-22,249.89,249.89,249.89,249.89,0
1282,2019-11-25,252.77,252.77,252.77,252.77,0
1283,2019-11-26,256.01,256.01,256.01,256.01,0
1284,2019-11-27,256.45,256.45,256.45,256.45,0
1285,2019-11-29,257.57,257.57,257.57,257.57,0
1286,2019-12-02,253.87,253.87,253.87,253.87,0
1287,2019-12-03,250.42,250.42,250.42,250.42,0
1288,2019-12-04,253.92,253.92,253.92,253.92,0
1289,2019-12-05,253.11,253.11,253.11,253.11,0
1290,2019-12-06,254.81,254.81,254.81,254.81,0
1291,2019-12-09,253.63,253.63,253.63,253.63,0
1292,2019-12-10,253.93,253.93,253.93,253.93,0
1293,2019-12-11,253.73,253.73,253.73,253.73,0
1294,2019-12-12,255.83,255.83,255.83,255.83,0
1295,2019-12-13,256.05,256.05,256.05,256.05,0
1296,2019-12-16,256.82,256.82,256.82,256.82,0
1297,2019-12-17,256.25,256.25,256.25,256.25,0
1298,2019-12-18,256.67,256.67,256.67,256.67,0
1299,2019-12-19,257.27,257.27,257.27,257.27,0
1300,2019-12-20,259.1,259.1,259.1,259.1,0
1301,2019-12-23,259.54,259.54,259.54,259.54,0
1302,2019-12-27,259.73,259.73,259.73,259.73,0
1303,2019-12-30,258.29,258.29,258.29,258.29,0
1304,2019-12-31,260.02,260.02,260.02,260.02,0
1305,2020-01-02,259.74,259.74,259.74,259.74,0
1306,2020-01-03,258.48,258.48,258.48,258.48,0
1307,2020-01-06,257.44,257.44,257.44,257.44,0
1308,2020-01-07,260.13,260.13,260.13,260.13,0
1309,2020-01-08,263.0,263.0,263.0,263.0,0
1310,2020-01-09,264.02,264.02,264.02,264.02,0
1311,2020-01-10,264.58,264.58,264.58,264.58,0
1312,2020-01-13,264.7,264.7,264.7,264.7,0
1313,2020-01-14,264.38,264.38,264.38,264.38,0
1314,2020-01-15,269.69,269.69,269.69,269.69,0
1315,2020-01-16,271.8,271.8,271.8,271.8,0
1316,2020-01-17,273.06,273.06,273.06,273.06,0
1317,2020-01-21,271.81,271.81,271.81,271.81,0
1318,2020-01-22,272.5,272.5,272.5,272.5,0
1319,2020-01-23,270.61,270.61,270.61,270.61,0
1320,2020-01-24,273.35,273.35,273.35,273.35,0
1321,2020-01-27,266.74,266.74,266.74,266.74,0
1322,2020-01-28,269.17,269.17,269.17,269.17,0
1323,2020-01-29,271.44,271.44,271.44,271.44,0
1324,2020-01-30,270.41,270.41,270.41,270.41,0
1325,2020-01-31,267.53,267.53,267.53,267.53,0
1326,2020-02-03,265.69,265.69,265.69,265.69,0
1327,2020-02-04,271.5,271.5,271.5,271.5,0
1328,2020-02-05,275.48,275.48,275.48,275.48,0
1329,2020-02-06,276.54,276.54,276.54,276.54,0
1330,2020-02-07,274.97,274.97,274.97,274.97,0
1331,2020-02-10,274.26,274.26,274.26,274.26,0
1332,2020-02-11,277.87,277.87,277.87,277.87,0
1333,2020-02-12,277.78,277.78,277.78,277.78,0
1334,2020-02-13,278.41,278.41,278.41,278.41,0
1335,2020-02-14,280.12,280.12,280.12,280.12,0
1336,2020-02-18,281.11,281.11,281.11,281.11,0
1337,2020-02-19,283.35,283.35,283.35,283.35,0
1338,2020-02-20,284.87,284.87,284.87,284.87,0
1339,2020-02-21,281.43,281.43,281.43,281.43,0
1340,2020-02-24,272.24,272.24,272.24,272.24,0
1341,2020-02-25,271.73,271.73,271.73,271.73,0
1342,2020-02-26,265.39,265.39,265.39,265.39,0
1343,2020-02-27,254.4,254.4,254.4,254.4,0
1344,2020-02-28,246.13,246.13,246.13,246.13,0
1345,2020-03-02,248.94,248.94,248.94,248.94,0
1346,2020-03-03,256.03,256.03,256.03,256.03,0
1347,2020-03-04,255.54,255.54,255.54,255.54,0
1348,2020-03-05,256.77,256.77,256.77,256.77,0
1349,2020-03-06,248.37,248.37,248.37,248.37,0
1350,2020-03-09,229.67,229.67,229.67,229.67,0
1351,2020-03-10,227.48,227.48,227.48,227.48,0
1352,2020-03-11,224.29,224.29,224.29,224.29,0
1353,2020-03-12,199.61,199.61,199.61,199.61,0
1354,2020-03-13,195.72,195.72,195.72,195.72,0
1355,2020-03-16,185.89,185.89,185.89,185.89,0
1356,2020-03-17,173.07,173.07,173.07,173.07,0
1357,2020-03-18,172.53,172.53,172.53,172.53,0
1358,2020-03-19,172.97,172.97,172.97,172.97,0
1359,2020-03-20,188.01,188.01,188.01,188.01,0
1360,2020-03-23,173.57,173.57,173.57,173.57,0
1361,2020-03-24,187.04,187.04,187.04,187.04,0
1362,2020-03-25,194.75,194.75,194.75,194.75,0
1363,2020-03-26,205.87,205.87,205.87,205.87,0
1364,2020-03-27,200.12,200.12,200.12,200.12,0
1365,2020-03-30,199.37,199.37,199.37,199.37,0
1366,2020-03-31,205.0,205.0,205.0,205.0,0
1367,2020-04-01,194.13,194.13,194.13,194.13,0
1368,2020-04-02,188.67,188.67,188.67,188.67,0
1369,2020-04-03,191.06,191.06,191.06,191.06,0
1370,2020-04-06,197.07,197.07,197.07,197.07,0
1371,2020-04-07,210.03,210.03,210.03,210.03,0
1372,2020-04-08,202.75,202.75,202.75,202.75,0
1373,2020-04-09,220.32,220.32,220.32,220.32,0
1374,2020-04-14,218.67,218.67,218.67,218.67,0
1375,2020-04-15,212.79,212.79,212.79,212.79,0
1376,2020-04-16,212.4,212.4,212.4,212.4,0
1377,2020-04-17,221.53,221.53,221.53,221.53,0
1378,2020-04-20,221.13,221.13,221.13,221.13,0
1379,2020-04-21,219.29,219.29,219.29,219.29,0
1380,2020-04-22,219.13,219.13,219.13,219.13,0
1381,2020-04-23,222.98,222.98,222.98,222.98,0
1382,2020-04-24,222.37,222.37,222.37,222.37,0
1383,2020-04-27,232.28,232.28,232.28,232.28,0
1384,2020-04-28,237.99,237.99,237.99,237.99,0
1385,2020-04-29,241.58,241.58,241.58,241.58,0
1386,2020-04-30,240.54,240.54,240.54,240.54,0
1387,2020-05-01,229.36,229.36,229.36,229.36,0
1388,2020-05-04,227.76,227.76,227.76,227.76,0
1389,2020-05-05,236.76,236.76,236.76,236.76,0
1390,2020-05-06,236.47,236.47,236.47,236.47,0
1391,2020-05-07,242.1,242.1,242.1,242.1,0
1392,2020-05-08,247.85,247.85,247.85,247.85,0
1393,2020-05-11,248.18,248.18,248.18,248.18,0
1394,2020-05-12,251.66,251.66,251.66,251.66,0
1395,2020-05-13,244.54,244.54,244.54,244.54,0
1396,2020-05-14,231.31,231.31,231.31,231.31,0
1397,2020-05-15,240.93,240.93,240.93,240.93,0
1398,2020-05-18,253.35,253.35,253.35,253.35,0
1399,2020-05-19,254.51,254.51,254.51,254.51,0
1400,2020-05-20,257.51,257.51,257.51,257.51,0
1401,2020-05-21,258.3,258.3,258.3,258.3,0
1402,2020-05-22,258.94,258.94,258.94,258.94,0
1403,2020-05-26,266.45,266.45,266.45,266.45,0
1404,2020-05-27,260.78,260.78,260.78,260.78,0
1405,2020-05-28,267.79,267.79,267.79,267.79,0
1406,2020-05-29,264.39,264.39,264.39,264.39,0
1407,2020-06-01,266.01,266.01,266.01,266.01,0
1408,2020-06-02,268.9,268.9,268.9,268.9,0
1409,2020-06-03,273.81,273.81,273.81,273.81,0
1410,2020-06-04,272.12,272.12,272.12,272.12,0
1411,2020-06-05,275.85,275.85,275.85,275.85,0
1412,2020-06-08,276.22,276.22,276.22,276.22,0
1413,2020-06-09,274.39,274.39,274.39,274.39,0
1414,2020-06-10,274.51,274.51,274.51,274.51,0
1415,2020-06-11,264.57,264.57,264.57,264.57,0
1416,2020-06-12,262.77,262.77,262.77,262.77,0
1417,2020-06-15,256.91,256.91,256.91,256.91,0
1418,2020-06-16,274.91,274.91,274.91,274.91,0
1419,2020-06-17,273.18,273.18,273.18,273.18,0
1420,2020-06-18,272.32,272.32,272.32,272.32,0
1421,2020-06-19,275.44,275.44,275.44,275.44,0
1422,2020-06-22,272.52,272.52,272.52,272.52,0
1423,2020-06-23,279.35,279.35,279.35,279.35,0
1424,2020-06-24,273.38,273.38,273.38,273.38,0
1425,2020-06-25,270.37,270.37,270.37,270.37,0
1426,2020-06-26,274.58,274.58,274.58,274.58,0
1427,2020-06-29,268.52,268.52,268.52,268.52,0
1428,2020-06-30,273.1,273.1,273.1,273.1,0
1429,2020-07-01,277.51,277.51,277.51,277.51,0
1430,2020-07-02,281.29,281.29,281.29,281.29,0
1431,2020-07-06,282.88,282.88,282.88,282.88,0
1432,2020-07-07,278.93,278.93,278.93,278.93,0
1433,2020-07-08,280.88,280.88,280.88,280.88,0
1434,2020-07-09,282.5,282.5,282.5,282.5,0
1435,2020-07-10,281.11,281.11,281.11,281.11,0
1436,2020-07-13,282.09,282.09,282.09,282.09,0
1437,2020-07-14,271.51,271.51,271.51,271.51,0
1438,2020-07-15,282.61,282.61,282.61,282.61,0
1439,2020-07-16,281.65,281.65,281.65,281.65,0
1440,2020-07-17,283.33,283.33,283.33,283.33,0
1441,2020-07-20,286.19,286.19,286.19,286.19,0
1442,2020-07-21,290.53,290.53,290.53,290.53,0
1443,2020-07-22,290.5,290.5,290.5,290.5,0
1444,2020-07-23,293.49,293.49,293.49,293.49,0
1445,2020-07-24,283.54,283.54,283.54,283.54,0
1446,2020-07-27,288.57,288.57,288.57,288.57,0
1447,2020-07-28,289.17,289.17,289.17,289.17,0
1448,2020-07-29,290.05,290.05,290.05,290.05,0
1449,2020-07-30,289.47,289.47,289.47,289.47,0
1450,2020-07-31,292.62,292.62,292.62,292.62,0
1451,2020-08-03,293.47,293.47,293.47,293.47,0
1452,2020-08-04,297.92,297.92,297.92,297.92,0
1453,2020-08-05,302.04,302.04,302.04,302.04,0
1454,2020-08-06,306.54,306.54,306.54,306.54,0
1455,2020-08-07,306.99,306.99,306.99,306.99,0
1456,2020-08-10,303.92,303.92,303.92,303.92,0
1457,2020-08-11,302.92,302.92,302.92,302.92,0
1458,2020-08-12,303.16,303.16,303.16,303.16,0
1459,2020-08-13,305.09,305.09,305.09,305.09,0
1460,2020-08-14,305.39,305.39,305.39,305.39,0
1461,2020-08-17,306.1,306.1,306.1,306.1,0
1462,2020-08-18,306.55,306.55,306.55,306.55,0
1463,2020-08-19,308.35,308.35,308.35,308.35,0
1464,2020-08-20,307.6,307.6,307.6,307.6,0
1465,2020-08-21,308.44,308.44,308.44,308.44,0
1466,2020-08-24,309.43,309.43,309.43,309.43,0
1467,2020-08-25,310.33,310.33,310.33,310.33,0
1468,2020-08-26,312.74,312.74,312.74,312.74,0
1469,2020-08-27,310.7,310.7,310.7,310.7,0
1470,2020-08-28,312.17,312.17,312.17,312.17,0
1471,2020-08-31,311.31,311.31,311.31,311.31,0
1472,2020-09-01,313.92,313.92,313.92,313.92,0
1473,2020-09-02,313.7,313.7,313.7,313.7,0
1474,2020-09-03,311.57,311.57,311.57,311.57,0
1475,2020-09-04,298.5,298.5,298.5,298.5,0
1476,2020-09-08,295.67,295.67,295.67,295.67,0
1477,2020-09-09,299.29,299.29,299.29,299.29,0
1478,2020-09-10,303.77,303.77,303.77,303.77,0
1479,2020-09-11,296.68,296.68,296.68,296.68,0
1480,2020-09-14,302.11,302.11,302.11,302.11,0
1481,2020-09-15,306.03,306.03,306.03,306.03,0
1482,2020-09-16,307.97,307.97,307.97,307.97,0
1483,2020-09-17,301.85,301.85,301.85,301.85,0
1484,2020-09-18,305.82,305.82,305.82,305.82,0
1485,2020-09-21,298.31,298.31,298.31,298.31,0
1486,2020-09-22,298.0,298.0,298.0,298.0,0
1487,2020-09-23,303.45,303.45,303.45,303.45,0
1488,2020-09-24,293.87,293.87,293.87,293.87,0
1489,2020-09-25,296.11,296.11,296.11,296.11,0
1490,2020-09-28,303.93,303.93,303.93,303.93,0
1491,2020-09-29,308.87,308.87,308.87,308.87,0
1492,2020-09-30,309.93,309.93,309.93,309.93,0
1493,2020-10-01,311.45,311.45,311.45,311.45,0
1494,2020-10-02,311.26,311.26,311.26,311.26,0
1495,2020-10-05,318.04,318.04,318.04,318.04,0
1496,2020-10-06,323.41,323.41,323.41,323.41,0
1497,2020-10-07,326.52,326.52,326.52,326.52,0
1498,2020-10-08,330.99,330.99,330.99,330.99,0
1499,2020-10-09,334.19,334.19,334.19,334.19,0
1500,2020-10-12,335.96,335.96,335.96,335.96,0
1501,2020-10-13,337.4,337.4,337.4,337.4,0
1502,2020-10-14,340.08,340.08,340.08,340.08,0
1503,2020-10-15,332.36,332.36,332.36,332.36,0
1504,2020-10-16,338.26,338.26,338.26,338.26,0
1505,2020-10-19,340.09,340.09,340.09,340.09,0
1506,2020-10-20,336.51,336.51,336.51,336.51,0
1507,2020-10-21,333.85,333.85,333.85,333.85,0
1508,2020-10-22,330.34,330.34,330.34,330.34,0
1509,2020-10-23,329.95,329.95,329.95,329.95,0
1510,2020-10-26,325.23,325.23,325.23,325.23,0
1511,2020-10-27,325.53,325.53,325.53,325.53,0
1512,2020-10-28,317.11,317.11,317.11,317.11,0
1513,2020-10-29,318.06,318.06,318.06,318.06,0
1514,2020-10-30,311.71,311.71,311.71,311.71,0
1515,2020-11-02,318.45,318.45,318.45,318.45,0
1516,2020-11-03,323.08,323.08,323.08,323.08,0
1517,2020-11-04,330.12,330.12,330.12,330.12,0
1518,2020-11-05,340.34,340.34,340.34,340.34,0
1519,2020-11-06,342.5,342.5,342.5,342.5,0
1520,2020-11-09,351.58,351.58,351.58,351.58,0
1521,2020-11-10,339.6,339.6,339.6,339.6,0
1522,2020-11-11,343.09,343.09,343.09,343.09,0
1523,2020-11-12,344.78,344.78,344.78,344.78,0
1524,2020-11-13,349.0,349.0,349.0,349.0,0
1525,2020-11-16,348.75,348.75,348.75,348.75,0
1526,2020-11-17,345.32,345.32,345.32,345.32,0
1527,2020-11-18,352.37,352.37,352.37,352.37,0
1528,2020-11-20,353.17,353.17,353.17,353.17,0
1529,2020-11-23,358.63,358.63,358.63,358.63,0
1530,2020-11-24,362.91,362.91,362.91,362.91,0
1531,2020-11-25,361.38,361.38,361.38,361.38,0
