,date,open,close,high,low,volumme
2030,2023-04-19,75.1,75.1,75.1,75.1,0
2031,2023-04-20,75.06,75.06,75.06,75.06,0
2032,2023-04-21,75.14,75.14,75.14,75.14,0
2033,2023-04-24,75.1,75.1,75.1,75.1,0
2034,2023-04-25,75.22,75.22,75.22,75.22,0
2035,2023-04-26,75.38,75.38,75.38,75.38,0
2036,2023-04-27,75.22,75.22,75.22,75.22,0
2037,2023-04-28,75.23,75.23,75.23,75.23,0
2038,2023-05-02,75.14,75.14,75.14,75.14,0
2039,2023-05-03,75.37,75.37,75.37,75.37,0
2040,2023-05-04,75.44,75.44,75.44,75.44,0
2041,2023-05-05,75.26,75.26,75.26,75.26,0
2042,2023-05-08,75.12,75.12,75.12,75.12,0
2043,2023-05-10,74.73,74.73,74.73,74.73,0
2044,2023-05-11,75.02,75.02,75.02,75.02,0
2045,2023-05-12,75.03,75.03,75.03,75.03,0
2046,2023-05-15,74.82,74.82,74.82,74.82,0
2047,2023-05-16,74.72,74.72,74.72,74.72,0
2048,2023-05-17,74.3,74.3,74.3,74.3,0
2049,2023-05-19,73.99,73.99,73.99,73.99,0
2050,2023-05-22,73.95,73.95,73.95,73.95,0
2051,2023-05-23,73.78,73.78,73.78,73.78,0
2052,2023-05-24,73.84,73.84,73.84,73.84,0
2053,2023-05-25,73.71,73.71,73.71,73.71,0
2054,2023-05-26,73.57,73.57,73.57,73.57,0
2055,2023-05-30,73.75,73.75,73.75,73.75,0
2056,2023-05-31,74.14,74.14,74.14,74.14,0
2057,2023-06-01,74.16,74.16,74.16,74.16,0
2058,2023-06-05,74.4,74.4,74.4,74.4,0
2059,2023-06-06,74.58,74.58,74.58,74.58,0
2060,2023-06-07,74.72,74.72,74.72,74.72,0
2061,2023-06-08,74.58,74.58,74.58,74.58,0
2062,2023-06-09,75.08,75.08,75.08,75.08,0
2063,2023-06-12,75.09,75.09,75.09,75.09,0
2064,2023-06-13,75.18,75.18,75.18,75.18,0
2065,2023-06-14,75.11,75.11,75.11,75.11,0
2066,2023-06-15,75.28,75.28,75.28,75.28,0
2067,2023-06-16,75.48,75.48,75.48,75.48,0
2068,2023-06-19,75.42,75.42,75.42,75.42,0
2069,2023-06-20,75.23,75.23,75.23,75.23,0
2070,2023-06-21,75.19,75.19,75.19,75.19,0
2071,2023-06-22,75.24,75.24,75.24,75.24,0
2072,2023-06-26,75.18,75.18,75.18,75.18,0
2073,2023-06-27,75.14,75.14,75.14,75.14,0
2074,2023-06-28,75.08,75.08,75.08,75.08,0
2075,2023-06-30,74.78,74.78,74.78,74.78,0
2076,2023-07-03,74.76,74.76,74.76,74.76,0
2077,2023-07-04,74.61,74.61,74.61,74.61,0
2078,2023-07-05,74.48,74.48,74.48,74.48,0
2079,2023-07-06,74.27,74.27,74.27,74.27,0
2080,2023-07-07,74.11,74.11,74.11,74.11,0
2081,2023-07-10,74.04,74.04,74.04,74.04,0
2082,2023-07-11,74.24,74.24,74.24,74.24,0
2083,2023-07-12,74.31,74.31,74.31,74.31,0
2084,2023-07-13,74.68,74.68,74.68,74.68,0
2085,2023-07-14,74.95,74.95,74.95,74.95,0
2086,2023-07-17,74.85,74.85,74.85,74.85,0
2087,2023-07-18,74.8,74.8,74.8,74.8,0
2088,2023-07-19,74.79,74.79,74.79,74.79,0
2089,2023-07-20,74.77,74.77,74.77,74.77,0
2090,2023-07-21,74.54,74.54,74.54,74.54,0
2091,2023-07-24,74.45,74.45,74.45,74.45,0
2092,2023-07-25,74.39,74.39,74.39,74.39,0
2093,2023-07-26,74.35,74.35,74.35,74.35,0
2094,2023-07-27,74.66,74.66,74.66,74.66,0
2095,2023-07-28,74.44,74.44,74.44,74.44,0
2096,2023-07-31,74.69,74.69,74.69,74.69,0
2097,2023-08-01,74.74,74.74,74.74,74.74,0
2098,2023-08-02,74.47,74.47,74.47,74.47,0
2099,2023-08-03,74.06,74.06,74.06,74.06,0
2100,2023-08-04,74.06,74.06,74.06,74.06,0
2101,2023-08-07,74.33,74.33,74.33,74.33,0
2102,2023-08-08,74.27,74.27,74.27,74.27,0
2103,2023-08-10,74.21,74.21,74.21,74.21,0
2104,2023-08-11,73.95,73.95,73.95,73.95,0
2105,2023-08-14,73.66,73.66,73.66,73.66,0
2106,2023-08-16,73.16,73.16,73.16,73.16,0
2107,2023-08-17,72.92,72.92,72.92,72.92,0
2108,2023-08-18,72.95,72.95,72.95,72.95,0
2109,2023-08-21,72.64,72.64,72.64,72.64,0
2110,2023-08-22,72.55,72.55,72.55,72.55,0
2111,2023-08-23,72.73,72.73,72.73,72.73,0
2112,2023-08-24,73.03,73.03,73.03,73.03,0
2113,2023-08-25,72.73,72.73,72.73,72.73,0
2114,2023-08-28,72.73,72.73,72.73,72.73,0
2115,2023-08-29,72.69,72.69,72.69,72.69,0
2116,2023-08-30,72.91,72.91,72.91,72.91,0
2117,2023-08-31,73.2,73.2,73.2,73.2,0
2118,2023-09-04,73.44,73.44,73.44,73.44,0
2119,2023-09-05,73.4,73.4,73.4,73.4,0
2120,2023-09-06,73.27,73.27,73.27,73.27,0
2121,2023-09-07,73.23,73.23,73.23,73.23,0
2122,2023-09-08,73.3,73.3,73.3,73.3,0
2123,2023-09-11,73.17,73.17,73.17,73.17,0
2124,2023-09-12,73.16,73.16,73.16,73.16,0
2125,2023-09-13,73.18,73.18,73.18,73.18,0
2126,2023-09-14,73.29,73.29,73.29,73.29,0
2127,2023-09-15,73.23,73.23,73.23,73.23,0
2128,2023-09-18,73.18,73.18,73.18,73.18,0
2129,2023-09-19,73.23,73.23,73.23,73.23,0
2130,2023-09-20,73.2,73.2,73.2,73.2,0
2131,2023-09-21,73.04,73.04,73.04,73.04,0
2132,2023-09-22,72.94,72.94,72.94,72.94,0
2133,2023-09-25,73.1,73.1,73.1,73.1,0
2134,2023-09-26,72.94,72.94,72.94,72.94,0
2135,2023-09-27,72.94,72.94,72.94,72.94,0
2136,2023-09-28,72.66,72.66,72.66,72.66,0
2137,2023-09-29,72.81,72.81,72.81,72.81,0
2138,2023-10-02,72.77,72.77,72.77,72.77,0
2139,2023-10-03,72.57,72.57,72.57,72.57,0
2140,2023-10-04,72.12,72.12,72.12,72.12,0
2141,2023-10-05,72.38,72.38,72.38,72.38,0
2142,2023-10-06,72.44,72.44,72.44,72.44,0
2143,2023-10-09,72.45,72.45,72.45,72.45,0
2144,2023-10-10,72.68,72.68,72.68,72.68,0
2145,2023-10-11,72.84,72.84,72.84,72.84,0
2146,2023-10-12,72.96,72.96,72.96,72.96,0
2147,2023-10-13,72.77,72.77,72.77,72.77,0
2148,2023-10-16,72.76,72.76,72.76,72.76,0
2149,2023-10-17,72.53,72.53,72.53,72.53,0
2150,2023-10-18,72.29,72.29,72.29,72.29,0
2151,2023-10-19,71.91,71.91,71.91,71.91,0
2152,2023-10-20,71.91,71.91,71.91,71.91,0
2153,2023-10-23,71.82,71.82,71.82,71.82,0
2154,2023-10-24,72.11,72.11,72.11,72.11,0
2155,2023-10-25,72.04,72.04,72.04,72.04,0
2156,2023-10-26,71.74,71.74,71.74,71.74,0
2157,2023-10-27,71.93,71.93,71.93,71.93,0
2158,2023-10-30,71.95,71.95,71.95,71.95,0
2159,2023-10-31,71.89,71.89,71.89,71.89,0
2160,2023-11-02,72.27,72.27,72.27,72.27,0
2161,2023-11-03,72.41,72.41,72.41,72.41,0
2162,2023-11-06,72.9,72.9,72.9,72.9,0
2163,2023-11-07,73.07,73.07,73.07,73.07,0
2164,2023-11-08,73.36,73.36,73.36,73.36,0
2165,2023-11-09,73.47,73.47,73.47,73.47,0
2166,2023-11-10,73.09,73.09,73.09,73.09,0
2167,2023-11-14,73.13,73.13,73.13,73.13,0
2168,2023-11-15,73.62,73.62,73.62,73.62,0
2169,2023-11-16,73.64,73.64,73.64,73.64,0
2170,2023-11-17,73.78,73.78,73.78,73.78,0
2171,2023-11-20,73.81,73.81,73.81,73.81,0
2172,2023-11-21,74.34,74.34,74.34,74.34,0
2173,2023-11-22,74.44,74.44,74.44,74.44,0
2174,2023-11-23,74.62,74.62,74.62,74.62,0
2175,2023-11-24,74.57,74.57,74.57,74.57,0
2176,2023-11-27,74.55,74.55,74.55,74.55,0
2177,2023-11-28,74.67,74.67,74.67,74.67,0
2178,2023-11-29,74.86,74.86,74.86,74.86,0
2179,2023-11-30,75.02,75.02,75.02,75.02,0
2180,2023-12-01,74.95,74.95,74.95,74.95,0
2181,2023-12-04,75.19,75.19,75.19,75.19,0
2182,2023-12-05,75.21,75.21,75.21,75.21,0
2183,2023-12-06,75.33,75.33,75.33,75.33,0
2184,2023-12-07,75.39,75.39,75.39,75.39,0
2185,2023-12-08,75.39,75.39,75.39,75.39,0
2186,2023-12-11,75.2,75.2,75.2,75.2,0
2187,2023-12-12,75.35,75.35,75.35,75.35,0
2188,2023-12-13,75.33,75.33,75.33,75.33,0
2189,2023-12-14,76.05,76.05,76.05,76.05,0
2190,2023-12-15,76.1,76.1,76.1,76.1,0
2191,2023-12-18,76.15,76.15,76.15,76.15,0
2192,2023-12-19,76.11,76.11,76.11,76.11,0
2193,2023-12-20,76.21,76.21,76.21,76.21,0
2194,2023-12-21,76.24,76.24,76.24,76.24,0
2195,2023-12-22,76.3,76.3,76.3,76.3,0
2196,2023-12-27,76.31,76.31,76.31,76.31,0
2197,2023-12-28,76.44,76.44,76.44,76.44,0
2198,2023-12-29,76.43,76.43,76.43,76.43,0
2199,2024-01-02,76.41,76.41,76.41,76.41,0
2200,2024-01-03,76.34,76.34,76.34,76.34,0
2201,2024-01-04,76.37,76.37,76.37,76.37,0
2202,2024-01-05,76.2,76.2,76.2,76.2,0
2203,2024-01-08,76.2,76.2,76.2,76.2,0
2204,2024-01-09,76.24,76.24,76.24,76.24,0
2205,2024-01-10,76.28,76.28,76.28,76.28,0
2206,2024-01-12,76.45,76.45,76.45,76.45,0
2207,2024-01-15,76.78,76.78,76.78,76.78,0
2208,2024-01-16,76.62,76.62,76.62,76.62,0
2209,2024-01-17,76.42,76.42,76.42,76.42,0
2210,2024-01-18,76.34,76.34,76.34,76.34,0
2211,2024-01-19,76.27,76.27,76.27,76.27,0
2212,2024-01-22,76.29,76.29,76.29,76.29,0
2213,2024-01-23,76.29,76.29,76.29,76.29,0
2214,2024-01-24,76.34,76.34,76.34,76.34,0
2215,2024-01-25,76.38,76.38,76.38,76.38,0
2216,2024-01-26,76.55,76.55,76.55,76.55,0
2217,2024-01-29,76.58,76.58,76.58,76.58,0
2218,2024-01-30,76.77,76.77,76.77,76.77,0
2219,2024-01-31,76.8,76.8,76.8,76.8,0
2220,2024-02-01,76.98,76.98,76.98,76.98,0
2221,2024-02-02,77.12,77.12,77.12,77.12,0
2222,2024-02-05,76.81,76.81,76.81,76.81,0
2223,2024-02-06,76.72,76.72,76.72,76.72,0
2224,2024-02-07,76.88,76.88,76.88,76.88,0
2225,2024-02-08,76.77,76.77,76.77,76.77,0
2226,2024-02-09,76.73,76.73,76.73,76.73,0
2227,2024-02-13,76.7,76.7,76.7,76.7,0
2228,2024-02-14,76.47,76.47,76.47,76.47,0
2229,2024-02-15,76.59,76.59,76.59,76.59,0
2230,2024-02-16,76.58,76.58,76.58,76.58,0
2231,2024-02-19,76.63,76.63,76.63,76.63,0
2232,2024-02-20,76.7,76.7,76.7,76.7,0
2233,2024-02-21,76.86,76.86,76.86,76.86,0
2234,2024-02-22,76.86,76.86,76.86,76.86,0
2235,2024-02-23,76.91,76.91,76.91,76.91,0
2236,2024-02-26,77.09,77.09,77.09,77.09,0
2237,2024-02-27,76.96,76.96,76.96,76.96,0
2238,2024-02-28,76.95,76.95,76.95,76.95,0
2239,2024-02-29,76.96,76.96,76.96,76.96,0
2240,2024-03-01,77.06,77.06,77.06,77.06,0
2241,2024-03-04,77.19,77.19,77.19,77.19,0
2242,2024-03-05,77.12,77.12,77.12,77.12,0
2243,2024-03-06,77.13,77.13,77.13,77.13,0
2244,2024-03-07,77.21,77.21,77.21,77.21,0
2245,2024-03-08,77.34,77.34,77.34,77.34,0
2246,2024-03-11,77.43,77.43,77.43,77.43,0
2247,2024-03-12,77.45,77.45,77.45,77.45,0
2248,2024-03-13,77.42,77.42,77.42,77.42,0
2249,2024-03-14,77.37,77.37,77.37,77.37,0
2250,2024-03-15,77.25,77.25,77.25,77.25,0
2251,2024-03-18,77.25,77.25,77.25,77.25,0
2252,2024-03-19,77.23,77.23,77.23,77.23,0
2253,2024-03-20,77.34,77.34,77.34,77.34,0
2254,2024-03-21,77.49,77.49,77.49,77.49,0
2255,2024-03-22,77.49,77.49,77.49,77.49,0
2256,2024-03-25,77.67,77.67,77.67,77.67,0
2257,2024-03-26,77.71,77.71,77.71,77.71,0
2258,2024-03-27,77.75,77.75,77.75,77.75,0
2259,2024-03-28,77.87,77.87,77.87,77.87,0
2260,2024-04-02,77.7,77.7,77.7,77.7,0
2261,2024-04-03,77.67,77.67,77.67,77.67,0
2262,2024-04-04,77.67,77.67,77.67,77.67,0
2263,2024-04-05,77.85,77.85,77.85,77.85,0
2264,2024-04-08,77.68,77.68,77.68,77.68,0
2265,2024-04-09,77.79,77.79,77.79,77.79,0
2266,2024-04-11,77.54,77.54,77.54,77.54,0
2267,2024-04-12,77.6,77.6,77.6,77.6,0
2268,2024-04-15,77.56,77.56,77.56,77.56,0
2269,2024-04-16,77.37,77.37,77.37,77.37,0
2270,2024-04-17,77.33,77.33,77.33,77.33,0
2271,2024-04-18,77.49,77.49,77.49,77.49,0
2272,2024-04-19,77.42,77.42,77.42,77.42,0
2273,2024-04-22,77.33,77.33,77.33,77.33,0
2274,2024-04-23,77.41,77.41,77.41,77.41,0
2275,2024-04-24,77.42,77.42,77.42,77.42,0
2276,2024-04-25,77.32,77.32,77.32,77.32,0
2277,2024-04-26,77.23,77.23,77.23,77.23,0
2278,2024-04-29,77.37,77.37,77.37,77.37,0
2279,2024-04-30,77.45,77.45,77.45,77.45,0
2280,2024-05-02,77.53,77.53,77.53,77.53,0
2281,2024-05-03,77.62,77.62,77.62,77.62,0
2282,2024-05-06,77.86,77.86,77.86,77.86,0
2283,2024-05-07,77.95,77.95,77.95,77.95,0
2284,2024-05-08,77.94,77.94,77.94,77.94,0
2285,2024-05-10,78.01,78.01,78.01,78.01,0
2286,2024-05-13,77.95,77.95,77.95,77.95,0
2287,2024-05-14,78.02,78.02,78.02,78.02,0
2288,2024-05-15,78.14,78.14,78.14,78.14,0
2289,2024-05-16,78.38,78.38,78.38,78.38,0
2290,2024-05-17,78.34,78.34,78.34,78.34,0
2291,2024-05-21,78.24,78.24,78.24,78.24,0
2292,2024-05-23,78.28,78.28,78.28,78.28,0
2293,2024-05-24,78.21,78.21,78.21,78.21,0
2294,2024-05-27,78.29,78.29,78.29,78.29,0
2295,2024-05-28,78.28,78.28,78.28,78.28,0
2296,2024-05-29,78.1,78.1,78.1,78.1,0
2297,2024-05-30,78.03,78.03,78.03,78.03,0
2298,2024-05-31,78.1,78.1,78.1,78.1,0
2299,2024-06-03,78.37,78.37,78.37,78.37,0
2300,2024-06-04,78.54,78.54,78.54,78.54,0
2301,2024-06-05,78.63,78.63,78.63,78.63,0
2302,2024-06-06,78.73,78.73,78.73,78.73,0
2303,2024-06-07,78.75,78.75,78.75,78.75,0
2304,2024-06-10,78.43,78.43,78.43,78.43,0
2305,2024-06-11,78.48,78.48,78.48,78.48,0
2306,2024-06-12,78.58,78.58,78.58,78.58,0
2307,2024-06-13,78.78,78.78,78.78,78.78,0
2308,2024-06-14,78.95,78.95,78.95,78.95,0
2309,2024-06-18,78.82,78.82,78.82,78.82,0
2310,2024-06-19,79.03,79.03,79.03,79.03,0
2311,2024-06-20,78.93,78.93,78.93,78.93,0
2312,2024-06-21,78.92,78.92,78.92,78.92,0
2313,2024-06-24,78.9,78.9,78.9,78.9,0
2314,2024-06-25,78.92,78.92,78.92,78.92,0
2315,2024-06-26,78.83,78.83,78.83,78.83,0
2316,2024-06-27,78.71,78.71,78.71,78.71,0
2317,2024-06-28,78.87,78.87,78.87,78.87,0
2318,2024-07-01,78.69,78.69,78.69,78.69,0
2319,2024-07-02,78.63,78.63,78.63,78.63,0
2320,2024-07-03,78.68,78.68,78.68,78.68,0
2321,2024-07-04,78.96,78.96,78.96,78.96,0
2322,2024-07-05,78.91,78.91,78.91,78.91,0
2323,2024-07-08,79.04,79.04,79.04,79.04,0
2324,2024-07-09,79.11,79.11,79.11,79.11,0
2325,2024-07-10,79.09,79.09,79.09,79.09,0
2326,2024-07-11,79.14,79.14,79.14,79.14,0
2327,2024-07-12,79.34,79.34,79.34,79.34,0
2328,2024-07-15,79.4,79.4,79.4,79.4,0
2329,2024-07-16,79.47,79.47,79.47,79.47,0
2330,2024-07-17,79.51,79.51,79.51,79.51,0
2331,2024-07-18,79.51,79.51,79.51,79.51,0
2332,2024-07-19,79.46,79.46,79.46,79.46,0
2333,2024-07-22,79.42,79.42,79.42,79.42,0
2334,2024-07-23,79.41,79.41,79.41,79.41,0
2335,2024-07-24,79.45,79.45,79.45,79.45,0
2336,2024-07-25,79.43,79.43,79.43,79.43,0
2337,2024-07-26,79.45,79.45,79.45,79.45,0
2338,2024-07-29,79.67,79.67,79.67,79.67,0
2339,2024-07-30,79.66,79.66,79.66,79.66,0
2340,2024-07-31,79.7,79.7,79.7,79.7,0
2341,2024-08-01,79.97,79.97,79.97,79.97,0
2342,2024-08-02,80.14,80.14,80.14,80.14,0
2343,2024-08-05,80.47,80.47,80.47,80.47,0
2344,2024-08-06,80.21,80.21,80.21,80.21,0
2345,2024-08-07,80.17,80.17,80.17,80.17,0
2346,2024-08-08,80.17,80.17,80.17,80.17,0
2347,2024-08-12,80.14,80.14,80.14,80.14,0
2348,2024-08-13,80.25,80.25,80.25,80.25,0
2349,2024-08-14,80.43,80.43,80.43,80.43,0
2350,2024-08-16,80.44,80.44,80.44,80.44,0
2351,2024-08-19,80.58,80.58,80.58,80.58,0
2352,2024-08-20,80.6,80.6,80.6,80.6,0
2353,2024-08-21,80.68,80.68,80.68,80.68,0
2354,2024-08-22,80.69,80.69,80.69,80.69,0
2355,2024-08-23,80.6,80.6,80.6,80.6,0
2356,2024-08-26,80.81,80.81,80.81,80.81,0
2357,2024-08-27,80.73,80.73,80.73,80.73,0
2358,2024-08-28,80.74,80.74,80.74,80.74,0
2359,2024-08-29,80.75,80.75,80.75,80.75,0
2360,2024-08-30,80.73,80.73,80.73,80.73,0
2361,2024-09-02,80.65,80.65,80.65,80.65,0
2362,2024-09-03,80.66,80.66,80.66,80.66,0
2363,2024-09-04,80.79,80.79,80.79,80.79,0
2364,2024-09-05,80.91,80.91,80.91,80.91,0
2365,2024-09-06,81.06,81.06,81.06,81.06,0
2366,2024-09-09,80.99,80.99,80.99,80.99,0
2367,2024-09-10,81.01,81.01,81.01,81.01,0
2368,2024-09-11,81.14,81.14,81.14,81.14,0
2369,2024-09-12,81.02,81.02,81.02,81.02,0
2370,2024-09-13,81.23,81.23,81.23,81.23,0
2371,2024-09-16,81.28,81.28,81.28,81.28,0
2372,2024-09-17,81.33,81.33,81.33,81.33,0
2373,2024-09-18,81.3,81.3,81.3,81.3,0
2374,2024-09-19,81.29,81.29,81.29,81.29,0
