,date,open,close,high,low,volumme
1033,2018-11-12,259.59,259.59,259.59,259.59,0
1034,2018-11-13,256.19,256.19,256.19,256.19,0
1035,2018-11-14,255.34,255.34,255.34,255.34,0
1036,2018-11-15,253.15,253.15,253.15,253.15,0
1037,2018-11-16,253.1,253.1,253.1,253.1,0
1038,2018-11-19,252.8,252.8,252.8,252.8,0
1039,2018-11-20,249.09,249.09,249.09,249.09,0
1040,2018-11-21,248.44,248.44,248.44,248.44,0
1041,2018-11-22,248.33,248.33,248.33,248.33,0
1042,2018-11-23,248.79,248.79,248.79,248.79,0
1043,2018-11-26,251.23,251.23,251.23,251.23,0
1044,2018-11-27,252.25,252.25,252.25,252.25,0
1045,2018-11-28,253.12,253.12,253.12,253.12,0
1046,2018-11-29,254.7,254.7,254.7,254.7,0
1047,2018-11-30,253.42,253.42,253.42,253.42,0
1048,2018-12-03,259.17,259.17,259.17,259.17,0
1049,2018-12-04,255.71,255.71,255.71,255.71,0
1050,2018-12-05,251.75,251.75,251.75,251.75,0
1051,2018-12-06,245.8,245.8,245.8,245.8,0
1052,2018-12-07,246.59,246.59,246.59,246.59,0
1053,2018-12-10,241.53,241.53,241.53,241.53,0
1054,2018-12-11,241.24,241.24,241.24,241.24,0
1055,2018-12-12,243.27,243.27,243.27,243.27,0
1056,2018-12-13,243.09,243.09,243.09,243.09,0
1057,2018-12-14,241.68,241.68,241.68,241.68,0
1058,2018-12-17,239.79,239.79,239.79,239.79,0
1059,2018-12-18,236.23,236.23,236.23,236.23,0
1060,2018-12-19,236.16,236.16,236.16,236.16,0
1061,2018-12-20,230.19,230.19,230.19,230.19,0
1062,2018-12-21,227.53,227.53,227.53,227.53,0
1063,2018-12-27,225.19,225.19,225.19,225.19,0
1064,2018-12-28,229.15,229.15,229.15,229.15,0
1065,2019-01-02,228.04,228.04,228.04,228.04,0
1066,2019-01-03,229.38,229.38,229.38,229.38,0
1067,2019-01-04,230.22,230.22,230.22,230.22,0
1068,2019-01-07,233.74,233.74,233.74,233.74,0
1069,2019-01-08,235.03,235.03,235.03,235.03,0
1070,2019-01-09,236.17,236.17,236.17,236.17,0
1071,2019-01-10,235.3,235.3,235.3,235.3,0
1072,2019-01-11,237.05,237.05,237.05,237.05,0
1073,2019-01-14,236.37,236.37,236.37,236.37,0
1074,2019-01-15,238.86,238.86,238.86,238.86,0
1075,2019-01-16,240.55,240.55,240.55,240.55,0
1076,2019-01-17,242.25,242.25,242.25,242.25,0
1077,2019-01-18,245.23,245.23,245.23,245.23,0
1078,2019-01-21,248.13,248.13,248.13,248.13,0
1079,2019-01-22,246.91,246.91,246.91,246.91,0
1080,2019-01-23,245.89,245.89,245.89,245.89,0
1081,2019-01-24,246.58,246.58,246.58,246.58,0
1082,2019-01-25,249.03,249.03,249.03,249.03,0
1083,2019-01-28,248.16,248.16,248.16,248.16,0
1084,2019-01-29,246.03,246.03,246.03,246.03,0
1085,2019-01-30,246.7,246.7,246.7,246.7,0
1086,2019-01-31,247.65,247.65,247.65,247.65,0
1087,2019-02-01,247.47,247.47,247.47,247.47,0
1088,2019-02-04,248.66,248.66,248.66,248.66,0
1089,2019-02-05,250.6,250.6,250.6,250.6,0
1090,2019-02-06,252.08,252.08,252.08,252.08,0
1091,2019-02-07,251.8,251.8,251.8,251.8,0
1092,2019-02-08,248.68,248.68,248.68,248.68,0
1093,2019-02-11,250.4,250.4,250.4,250.4,0
1094,2019-02-12,251.58,251.58,251.58,251.58,0
1095,2019-02-13,253.34,253.34,253.34,253.34,0
1096,2019-02-14,255.29,255.29,255.29,255.29,0
1097,2019-02-15,254.01,254.01,254.01,254.01,0
1098,2019-02-18,256.97,256.97,256.97,256.97,0
1099,2019-02-19,256.9,256.9,256.9,256.9,0
1100,2019-02-20,257.34,257.34,257.34,257.34,0
1101,2019-02-21,258.3,258.3,258.3,258.3,0
1102,2019-02-22,258.4,258.4,258.4,258.4,0
1103,2019-02-25,259.79,259.79,259.79,259.79,0
1104,2019-02-26,258.98,258.98,258.98,258.98,0
1105,2019-02-27,258.33,258.33,258.33,258.33,0
1106,2019-02-28,257.47,257.47,257.47,257.47,0
1107,2019-03-01,257.63,257.63,257.63,257.63,0
1108,2019-03-04,258.77,258.77,258.77,258.77,0
1109,2019-03-05,257.72,257.72,257.72,257.72,0
1110,2019-03-06,257.4,257.4,257.4,257.4,0
1111,2019-03-07,256.1,256.1,256.1,256.1,0
1112,2019-03-08,253.99,253.99,253.99,253.99,0
1113,2019-03-11,253.81,253.81,253.81,253.81,0
1114,2019-03-12,255.98,255.98,255.98,255.98,0
1115,2019-03-13,255.92,255.92,255.92,255.92,0
1116,2019-03-14,257.32,257.32,257.32,257.32,0
1117,2019-03-15,258.5,258.5,258.5,258.5,0
1118,2019-03-18,258.59,258.59,258.59,258.59,0
1119,2019-03-19,260.76,260.76,260.76,260.76,0
1120,2019-03-20,259.59,259.59,259.59,259.59,0
1121,2019-03-21,257.21,257.21,257.21,257.21,0
1122,2019-03-22,258.52,258.52,258.52,258.52,0
1123,2019-03-26,255.63,255.63,255.63,255.63,0
1124,2019-03-27,256.95,256.95,256.95,256.95,0
1125,2019-03-28,256.05,256.05,256.05,256.05,0
1126,2019-03-29,257.37,257.37,257.37,257.37,0
1127,2019-04-01,259.53,259.53,259.53,259.53,0
1128,2019-04-02,262.63,262.63,262.63,262.63,0
1129,2019-04-03,263.9,263.9,263.9,263.9,0
1130,2019-04-04,263.65,263.65,263.65,263.65,0
1131,2019-04-05,264.69,264.69,264.69,264.69,0
1132,2019-04-08,265.26,265.26,265.26,265.26,0
1133,2019-04-09,265.08,265.08,265.08,265.08,0
1134,2019-04-10,263.66,263.66,263.66,263.66,0
1135,2019-04-11,264.19,264.19,264.19,264.19,0
1136,2019-04-12,264.88,264.88,264.88,264.88,0
1137,2019-04-15,266.19,266.19,266.19,266.19,0
1138,2019-04-16,266.99,266.99,266.99,266.99,0
1139,2019-04-17,267.44,267.44,267.44,267.44,0
1140,2019-04-18,268.22,268.22,268.22,268.22,0
1141,2019-04-23,267.25,267.25,267.25,267.25,0
1142,2019-04-24,268.28,268.28,268.28,268.28,0
1143,2019-04-25,267.59,267.59,267.59,267.59,0
1144,2019-04-26,267.68,267.68,267.68,267.68,0
1145,2019-04-29,268.0,268.0,268.0,268.0,0
1146,2019-04-30,268.27,268.27,268.27,268.27,0
1147,2019-05-02,266.88,266.88,266.88,266.88,0
1148,2019-05-03,267.29,267.29,267.29,267.29,0
1149,2019-05-06,264.6,264.6,264.6,264.6,0
1150,2019-05-07,263.9,263.9,263.9,263.9,0
1151,2019-05-08,260.17,260.17,260.17,260.17,0
1152,2019-05-10,257.87,257.87,257.87,257.87,0
1153,2019-05-13,256.21,256.21,256.21,256.21,0
1154,2019-05-14,255.41,255.41,255.41,255.41,0
1155,2019-05-15,255.69,255.69,255.69,255.69,0
1156,2019-05-16,257.94,257.94,257.94,257.94,0
1157,2019-05-17,256.16,256.16,256.16,256.16,0
1158,2019-05-20,254.54,254.54,254.54,254.54,0
1159,2019-05-21,255.99,255.99,255.99,255.99,0
1160,2019-05-22,256.32,256.32,256.32,256.32,0
1161,2019-05-23,252.8,252.8,252.8,252.8,0
1162,2019-05-24,252.64,252.64,252.64,252.64,0
1163,2019-05-27,252.11,252.11,252.11,252.11,0
1164,2019-05-28,252.34,252.34,252.34,252.34,0
1165,2019-05-29,249.01,249.01,249.01,249.01,0
1166,2019-05-31,246.48,246.48,246.48,246.48,0
1167,2019-06-03,245.04,245.04,245.04,245.04,0
1168,2019-06-04,246.45,246.45,246.45,246.45,0
1169,2019-06-05,250.26,250.26,250.26,250.26,0
1170,2019-06-06,251.1,251.1,251.1,251.1,0
1171,2019-06-07,251.19,251.19,251.19,251.19,0
1172,2019-06-11,253.83,253.83,253.83,253.83,0
1173,2019-06-12,251.45,251.45,251.45,251.45,0
1174,2019-06-13,252.27,252.27,252.27,252.27,0
1175,2019-06-14,251.34,251.34,251.34,251.34,0
1176,2019-06-17,252.25,252.25,252.25,252.25,0
1177,2019-06-18,253.25,253.25,253.25,253.25,0
1178,2019-06-19,255.72,255.72,255.72,255.72,0
1179,2019-06-20,256.42,256.42,256.42,256.42,0
1180,2019-06-21,256.21,256.21,256.21,256.21,0
1181,2019-06-24,254.63,254.63,254.63,254.63,0
1182,2019-06-25,254.52,254.52,254.52,254.52,0
1183,2019-06-26,254.28,254.28,254.28,254.28,0
1184,2019-06-27,253.72,253.72,253.72,253.72,0
1185,2019-06-28,254.07,254.07,254.07,254.07,0
1186,2019-07-01,259.39,259.39,259.39,259.39,0
1187,2019-07-03,260.02,260.02,260.02,260.02,0
1188,2019-07-04,261.54,261.54,261.54,261.54,0
1189,2019-07-08,261.63,261.63,261.63,261.63,0
1190,2019-07-09,259.61,259.61,259.61,259.61,0
1191,2019-07-11,259.23,259.23,259.23,259.23,0
1192,2019-07-12,260.28,260.28,260.28,260.28,0
1193,2019-07-15,260.71,260.71,260.71,260.71,0
1194,2019-07-16,261.09,261.09,261.09,261.09,0
1195,2019-07-17,261.22,261.22,261.22,261.22,0
1196,2019-07-18,258.87,258.87,258.87,258.87,0
1197,2019-07-19,260.17,260.17,260.17,260.17,0
1198,2019-07-22,260.6,260.6,260.6,260.6,0
1199,2019-07-23,262.35,262.35,262.35,262.35,0
1200,2019-07-24,263.8,263.8,263.8,263.8,0
1201,2019-07-25,265.06,265.06,265.06,265.06,0
1202,2019-07-26,263.61,263.61,263.61,263.61,0
1203,2019-07-30,262.09,262.09,262.09,262.09,0
1204,2019-07-31,261.71,261.71,261.71,261.71,0
1205,2019-08-01,261.36,261.36,261.36,261.36,0
1206,2019-08-02,255.75,255.75,255.75,255.75,0
1207,2019-08-05,249.25,249.25,249.25,249.25,0
1208,2019-08-06,247.98,247.98,247.98,247.98,0
1209,2019-08-07,247.72,247.72,247.72,247.72,0
1210,2019-08-08,247.07,247.07,247.07,247.07,0
1211,2019-08-09,248.72,248.72,248.72,248.72,0
1212,2019-08-12,247.3,247.3,247.3,247.3,0
1213,2019-08-13,245.38,245.38,245.38,245.38,0
1214,2019-08-14,246.41,246.41,246.41,246.41,0
1215,2019-08-16,244.54,244.54,244.54,244.54,0
1216,2019-08-19,247.96,247.96,247.96,247.96,0
1217,2019-08-20,248.76,248.76,248.76,248.76,0
1218,2019-08-21,248.41,248.41,248.41,248.41,0
1219,2019-08-22,248.15,248.15,248.15,248.15,0
1220,2019-08-23,249.51,249.51,249.51,249.51,0
1221,2019-08-26,244.51,244.51,244.51,244.51,0
1222,2019-08-27,245.19,245.19,245.19,245.19,0
1223,2019-08-28,243.44,243.44,243.44,243.44,0
1224,2019-08-29,247.94,247.94,247.94,247.94,0
1225,2019-08-30,250.98,250.98,250.98,250.98,0
1226,2019-09-02,251.75,251.75,251.75,251.75,0
1227,2019-09-03,250.71,250.71,250.71,250.71,0
1228,2019-09-04,251.57,251.57,251.57,251.57,0
1229,2019-09-05,254.15,254.15,254.15,254.15,0
1230,2019-09-06,256.05,256.05,256.05,256.05,0
1231,2019-09-09,256.85,256.85,256.85,256.85,0
1232,2019-09-10,259.46,259.46,259.46,259.46,0
1233,2019-09-11,262.81,262.81,262.81,262.81,0
1234,2019-09-12,264.36,264.36,264.36,264.36,0
1235,2019-09-13,264.35,264.35,264.35,264.35,0
1236,2019-09-16,264.15,264.15,264.15,264.15,0
1237,2019-09-17,265.41,265.41,265.41,265.41,0
1238,2019-09-18,264.34,264.34,264.34,264.34,0
1239,2019-09-19,264.64,264.64,264.64,264.64,0
1240,2019-09-20,264.91,264.91,264.91,264.91,0
1241,2019-09-23,264.49,264.49,264.49,264.49,0
1242,2019-09-24,264.32,264.32,264.32,264.32,0
1243,2019-09-25,260.92,260.92,260.92,260.92,0
1244,2019-09-26,263.97,263.97,263.97,263.97,0
1245,2019-09-27,263.89,263.89,263.89,263.89,0
1246,2019-09-30,263.22,263.22,263.22,263.22,0
1247,2019-10-01,264.86,264.86,264.86,264.86,0
1248,2019-10-02,259.02,259.02,259.02,259.02,0
1249,2019-10-03,254.42,254.42,254.42,254.42,0
1250,2019-10-04,254.38,254.38,254.38,254.38,0
1251,2019-10-07,257.31,257.31,257.31,257.31,0
1252,2019-10-08,254.76,254.76,254.76,254.76,0
1253,2019-10-09,254.92,254.92,254.92,254.92,0
1254,2019-10-10,254.39,254.39,254.39,254.39,0
1255,2019-10-11,259.36,259.36,259.36,259.36,0
1256,2019-10-14,259.11,259.11,259.11,259.11,0
1257,2019-10-15,260.52,260.52,260.52,260.52,0
1258,2019-10-16,261.85,261.85,261.85,261.85,0
1259,2019-10-17,261.39,261.39,261.39,261.39,0
1260,2019-10-18,260.76,260.76,260.76,260.76,0
1261,2019-10-21,260.51,260.51,260.51,260.51,0
1262,2019-10-22,262.4,262.4,262.4,262.4,0
1263,2019-10-23,262.71,262.71,262.71,262.71,0
1264,2019-10-24,264.43,264.43,264.43,264.43,0
1265,2019-10-25,264.05,264.05,264.05,264.05,0
1266,2019-10-28,266.56,266.56,266.56,266.56,0
1267,2019-10-29,267.68,267.68,267.68,267.68,0
1268,2019-10-30,266.55,266.55,266.55,266.55,0
1269,2019-10-31,264.98,264.98,264.98,264.98,0
1270,2019-11-04,269.08,269.08,269.08,269.08,0
1271,2019-11-05,271.05,271.05,271.05,271.05,0
1272,2019-11-06,272.41,272.41,272.41,272.41,0
1273,2019-11-07,273.98,273.98,273.98,273.98,0
1274,2019-11-08,274.81,274.81,274.81,274.81,0
1275,2019-11-11,274.12,274.12,274.12,274.12,0
1276,2019-11-12,274.86,274.86,274.86,274.86,0
1277,2019-11-13,273.77,273.77,273.77,273.77,0
1278,2019-11-14,273.82,273.82,273.82,273.82,0
1279,2019-11-15,273.45,273.45,273.45,273.45,0
1280,2019-11-18,274.65,274.65,274.65,274.65,0
1281,2019-11-19,274.91,274.91,274.91,274.91,0
1282,2019-11-20,271.92,271.92,271.92,271.92,0
1283,2019-11-21,271.86,271.86,271.86,271.86,0
1284,2019-11-22,273.4,273.4,273.4,273.4,0
1285,2019-11-25,275.62,275.62,275.62,275.62,0
1286,2019-11-26,276.55,276.55,276.55,276.55,0
1287,2019-11-27,277.13,277.13,277.13,277.13,0
1288,2019-11-28,277.77,277.77,277.77,277.77,0
1289,2019-11-29,277.41,277.41,277.41,277.41,0
1290,2019-12-02,276.49,276.49,276.49,276.49,0
1291,2019-12-03,272.35,272.35,272.35,272.35,0
1292,2019-12-04,272.92,272.92,272.92,272.92,0
1293,2019-12-05,274.65,274.65,274.65,274.65,0
1294,2019-12-06,273.56,273.56,273.56,273.56,0
1295,2019-12-09,276.98,276.98,276.98,276.98,0
1296,2019-12-10,274.48,274.48,274.48,274.48,0
1297,2019-12-11,275.4,275.4,275.4,275.4,0
1298,2019-12-12,275.4,275.4,275.4,275.4,0
1299,2019-12-13,279.49,279.49,279.49,279.49,0
1300,2019-12-16,280.36,280.36,280.36,280.36,0
1301,2019-12-17,280.79,280.79,280.79,280.79,0
1302,2019-12-18,280.89,280.89,280.89,280.89,0
1303,2019-12-19,281.05,281.05,281.05,281.05,0
1304,2019-12-20,282.26,282.26,282.26,282.26,0
1305,2019-12-23,283.11,283.11,283.11,283.11,0
1306,2019-12-27,284.28,284.28,284.28,284.28,0
1307,2019-12-30,282.08,282.08,282.08,282.08,0
1308,2020-01-02,283.41,283.41,283.41,283.41,0
1309,2020-01-03,282.03,282.03,282.03,282.03,0
1310,2020-01-06,279.98,279.98,279.98,279.98,0
1311,2020-01-07,282.79,282.79,282.79,282.79,0
1312,2020-01-08,283.26,283.26,283.26,283.26,0
1313,2020-01-09,285.63,285.63,285.63,285.63,0
1314,2020-01-10,286.28,286.28,286.28,286.28,0
1315,2020-01-13,285.31,285.31,285.31,285.31,0
1316,2020-01-14,285.26,285.26,285.26,285.26,0
1317,2020-01-15,284.35,284.35,284.35,284.35,0
1318,2020-01-16,284.21,284.21,284.21,284.21,0
1319,2020-01-17,287.17,287.17,287.17,287.17,0
1320,2020-01-20,288.53,288.53,288.53,288.53,0
1321,2020-01-21,287.6,287.6,287.6,287.6,0
1322,2020-01-22,288.04,288.04,288.04,288.04,0
1323,2020-01-23,287.18,287.18,287.18,287.18,0
1324,2020-01-24,288.76,288.76,288.76,288.76,0
1325,2020-01-27,281.69,281.69,281.69,281.69,0
1326,2020-01-28,281.45,281.45,281.45,281.45,0
1327,2020-01-29,283.66,283.66,283.66,283.66,0
1328,2020-01-30,279.04,279.04,279.04,279.04,0
1329,2020-01-31,279.7,279.7,279.7,279.7,0
1330,2020-02-03,276.05,276.05,276.05,276.05,0
1331,2020-02-04,279.71,279.71,279.71,279.71,0
1332,2020-02-05,282.73,282.73,282.73,282.73,0
1333,2020-02-06,286.58,286.58,286.58,286.58,0
1334,2020-02-07,286.16,286.16,286.16,286.16,0
1335,2020-02-10,285.23,285.23,285.23,285.23,0
1336,2020-02-11,287.84,287.84,287.84,287.84,0
1337,2020-02-12,289.43,289.43,289.43,289.43,0
1338,2020-02-13,288.08,288.08,288.08,288.08,0
1339,2020-02-14,289.92,289.92,289.92,289.92,0
1340,2020-02-17,290.05,290.05,290.05,290.05,0
1341,2020-02-18,287.67,287.67,287.67,287.67,0
1342,2020-02-19,288.11,288.11,288.11,288.11,0
1343,2020-02-20,288.4,288.4,288.4,288.4,0
1344,2020-02-21,285.81,285.81,285.81,285.81,0
1345,2020-02-24,277.8,277.8,277.8,277.8,0
1346,2020-02-25,274.33,274.33,274.33,274.33,0
1347,2020-02-26,266.61,266.61,266.61,266.61,0
1348,2020-02-27,260.64,260.64,260.64,260.64,0
1349,2020-02-28,249.88,249.88,249.88,249.88,0
1350,2020-03-02,245.95,245.95,245.95,245.95,0
1351,2020-03-03,255.73,255.73,255.73,255.73,0
1352,2020-03-04,253.21,253.21,253.21,253.21,0
1353,2020-03-05,252.01,252.01,252.01,252.01,0
1354,2020-03-06,239.33,239.33,239.33,239.33,0
1355,2020-03-09,225.0,225.0,225.0,225.0,0
1356,2020-03-10,226.1,226.1,226.1,226.1,0
1357,2020-03-11,221.76,221.76,221.76,221.76,0
1358,2020-03-12,204.95,204.95,204.95,204.95,0
1359,2020-03-13,204.55,204.55,204.55,204.55,0
1360,2020-03-16,193.52,193.52,193.52,193.52,0
1361,2020-03-17,187.18,187.18,187.18,187.18,0
1362,2020-03-18,187.73,187.73,187.73,187.73,0
1363,2020-03-19,183.45,183.45,183.45,183.45,0
1364,2020-03-20,194.29,194.29,194.29,194.29,0
1365,2020-03-23,184.07,184.07,184.07,184.07,0
1366,2020-03-24,188.85,188.85,188.85,188.85,0
1367,2020-03-25,198.39,198.39,198.39,198.39,0
1368,2020-03-26,199.68,199.68,199.68,199.68,0
1369,2020-03-27,205.6,205.6,205.6,205.6,0
1370,2020-03-30,201.06,201.06,201.06,201.06,0
1371,2020-03-31,207.86,207.86,207.86,207.86,0
1372,2020-04-01,201.84,201.84,201.84,201.84,0
1373,2020-04-02,203.6,203.6,203.6,203.6,0
1374,2020-04-03,204.51,204.51,204.51,204.51,0
1375,2020-04-06,211.19,211.19,211.19,211.19,0
1376,2020-04-07,221.32,221.32,221.32,221.32,0
1377,2020-04-08,216.51,216.51,216.51,216.51,0
1378,2020-04-14,222.92,222.92,222.92,222.92,0
1379,2020-04-15,220.81,220.81,220.81,220.81,0
1380,2020-04-16,218.88,218.88,218.88,218.88,0
1381,2020-04-17,225.53,225.53,225.53,225.53,0
1382,2020-04-20,221.93,221.93,221.93,221.93,0
1383,2020-04-21,219.36,219.36,219.36,219.36,0
1384,2020-04-22,217.85,217.85,217.85,217.85,0
1385,2020-04-23,221.29,221.29,221.29,221.29,0
1386,2020-04-24,223.5,223.5,223.5,223.5,0
1387,2020-04-27,225.5,225.5,225.5,225.5,0
1388,2020-04-28,231.04,231.04,231.04,231.04,0
1389,2020-04-29,231.95,231.95,231.95,231.95,0
1390,2020-04-30,235.59,235.59,235.59,235.59,0
1391,2020-05-04,221.97,221.97,221.97,221.97,0
1392,2020-05-05,227.14,227.14,227.14,227.14,0
1393,2020-05-06,230.03,230.03,230.03,230.03,0
1394,2020-05-07,228.94,228.94,228.94,228.94,0
1395,2020-05-08,230.8,230.8,230.8,230.8,0
1396,2020-05-11,231.14,231.14,231.14,231.14,0
1397,2020-05-12,231.91,231.91,231.91,231.91,0
1398,2020-05-13,227.1,227.1,227.1,227.1,0
1399,2020-05-14,219.49,219.49,219.49,219.49,0
1400,2020-05-15,221.98,221.98,221.98,221.98,0
1401,2020-05-18,227.06,227.06,227.06,227.06,0
1402,2020-05-19,227.19,227.19,227.19,227.19,0
1403,2020-05-20,227.1,227.1,227.1,227.1,0
1404,2020-05-22,226.26,226.26,226.26,226.26,0
1405,2020-05-25,228.85,228.85,228.85,228.85,0
1406,2020-05-26,231.43,231.43,231.43,231.43,0
1407,2020-05-27,236.57,236.57,236.57,236.57,0
1408,2020-05-28,237.04,237.04,237.04,237.04,0
1409,2020-05-29,232.66,232.66,232.66,232.66,0
1410,2020-06-02,236.43,236.43,236.43,236.43,0
1411,2020-06-03,239.1,239.1,239.1,239.1,0
1412,2020-06-04,241.4,241.4,241.4,241.4,0
1413,2020-06-05,243.83,243.83,243.83,243.83,0
1414,2020-06-08,250.81,250.81,250.81,250.81,0
1415,2020-06-09,249.01,249.01,249.01,249.01,0
1416,2020-06-10,245.91,245.91,245.91,245.91,0
1417,2020-06-11,237.76,237.76,237.76,237.76,0
1418,2020-06-12,233.91,233.91,233.91,233.91,0
1419,2020-06-15,228.89,228.89,228.89,228.89,0
1420,2020-06-16,236.79,236.79,236.79,236.79,0
1421,2020-06-17,240.3,240.3,240.3,240.3,0
1422,2020-06-18,236.89,236.89,236.89,236.89,0
1423,2020-06-19,239.04,239.04,239.04,239.04,0
1424,2020-06-22,236.59,236.59,236.59,236.59,0
1425,2020-06-24,234.4,234.4,234.4,234.4,0
1426,2020-06-25,230.3,230.3,230.3,230.3,0
1427,2020-06-26,234.02,234.02,234.02,234.02,0
1428,2020-06-29,229.53,229.53,229.53,229.53,0
1429,2020-06-30,232.21,232.21,232.21,232.21,0
1430,2020-07-01,232.24,232.24,232.24,232.24,0
1431,2020-07-02,234.95,234.95,234.95,234.95,0
1432,2020-07-03,235.5,235.5,235.5,235.5,0
1433,2020-07-06,238.86,238.86,238.86,238.86,0
1434,2020-07-07,237.89,237.89,237.89,237.89,0
1435,2020-07-08,235.64,235.64,235.64,235.64,0
1436,2020-07-09,234.96,234.96,234.96,234.96,0
1437,2020-07-10,232.59,232.59,232.59,232.59,0
1438,2020-07-13,237.7,237.7,237.7,237.7,0
1439,2020-07-14,235.87,235.87,235.87,235.87,0
1440,2020-07-15,240.55,240.55,240.55,240.55,0
1441,2020-07-16,239.56,239.56,239.56,239.56,0
1442,2020-07-17,240.53,240.53,240.53,240.53,0
1443,2020-07-20,239.93,239.93,239.93,239.93,0
1444,2020-07-21,242.24,242.24,242.24,242.24,0
1445,2020-07-22,239.96,239.96,239.96,239.96,0
1446,2020-07-23,240.07,240.07,240.07,240.07,0
1447,2020-07-24,236.85,236.85,236.85,236.85,0
1448,2020-07-27,235.8,235.8,235.8,235.8,0
1449,2020-07-28,235.34,235.34,235.34,235.34,0
1450,2020-07-29,234.21,234.21,234.21,234.21,0
1451,2020-07-30,232.81,232.81,232.81,232.81,0
1452,2020-07-31,230.66,230.66,230.66,230.66,0
1453,2020-08-03,231.02,231.02,231.02,231.02,0
1454,2020-08-04,231.97,231.97,231.97,231.97,0
1455,2020-08-05,233.55,233.55,233.55,233.55,0
1456,2020-08-06,232.75,232.75,232.75,232.75,0
1457,2020-08-07,232.22,232.22,232.22,232.22,0
1458,2020-08-10,235.31,235.31,235.31,235.31,0
1459,2020-08-11,239.45,239.45,239.45,239.45,0
1460,2020-08-12,240.34,240.34,240.34,240.34,0
1461,2020-08-13,240.02,240.02,240.02,240.02,0
1462,2020-08-14,237.44,237.44,237.44,237.44,0
1463,2020-08-17,238.09,238.09,238.09,238.09,0
1464,2020-08-18,236.59,236.59,236.59,236.59,0
1465,2020-08-19,235.37,235.37,235.37,235.37,0
1466,2020-08-20,235.21,235.21,235.21,235.21,0
1467,2020-08-21,235.23,235.23,235.23,235.23,0
1468,2020-08-24,237.14,237.14,237.14,237.14,0
1469,2020-08-25,239.1,239.1,239.1,239.1,0
1470,2020-08-26,238.53,238.53,238.53,238.53,0
1471,2020-08-27,238.07,238.07,238.07,238.07,0
1472,2020-08-28,238.6,238.6,238.6,238.6,0
1473,2020-08-31,239.21,239.21,239.21,239.21,0
1474,2020-09-01,236.11,236.11,236.11,236.11,0
1475,2020-09-02,239.46,239.46,239.46,239.46,0
1476,2020-09-03,241.12,241.12,241.12,241.12,0
1477,2020-09-04,236.99,236.99,236.99,236.99,0
1478,2020-09-07,237.02,237.02,237.02,237.02,0
1479,2020-09-08,236.1,236.1,236.1,236.1,0
1480,2020-09-09,234.85,234.85,234.85,234.85,0
1481,2020-09-10,235.0,235.0,235.0,235.0,0
1482,2020-09-11,233.26,233.26,233.26,233.26,0
1483,2020-09-14,235.44,235.44,235.44,235.44,0
1484,2020-09-15,235.75,235.75,235.75,235.75,0
1485,2020-09-16,235.88,235.88,235.88,235.88,0
1486,2020-09-17,234.89,234.89,234.89,234.89,0
1487,2020-09-18,235.0,235.0,235.0,235.0,0
1488,2020-09-21,228.58,228.58,228.58,228.58,0
1489,2020-09-22,228.69,228.69,228.69,228.69,0
1490,2020-09-23,230.24,230.24,230.24,230.24,0
1491,2020-09-24,226.43,226.43,226.43,226.43,0
1492,2020-09-25,224.87,224.87,224.87,224.87,0
1493,2020-09-28,231.22,231.22,231.22,231.22,0
1494,2020-09-29,231.62,231.62,231.62,231.62,0
1495,2020-09-30,228.71,228.71,228.71,228.71,0
1496,2020-10-01,231.43,231.43,231.43,231.43,0
1497,2020-10-02,227.83,227.83,227.83,227.83,0
1498,2020-10-05,231.53,231.53,231.53,231.53,0
1499,2020-10-06,233.62,233.62,233.62,233.62,0
1500,2020-10-07,232.97,232.97,232.97,232.97,0
1501,2020-10-08,235.96,235.96,235.96,235.96,0
1502,2020-10-09,237.27,237.27,237.27,237.27,0
1503,2020-10-12,237.63,237.63,237.63,237.63,0
1504,2020-10-13,238.74,238.74,238.74,238.74,0
1505,2020-10-14,237.04,237.04,237.04,237.04,0
1506,2020-10-15,234.11,234.11,234.11,234.11,0
1507,2020-10-16,235.9,235.9,235.9,235.9,0
1508,2020-10-19,237.68,237.68,237.68,237.68,0
1509,2020-10-20,234.58,234.58,234.58,234.58,0
1510,2020-10-21,232.83,232.83,232.83,232.83,0
1511,2020-10-22,231.84,231.84,231.84,231.84,0
1512,2020-10-23,235.4,235.4,235.4,235.4,0
1513,2020-10-26,234.3,234.3,234.3,234.3,0
1514,2020-10-27,231.81,231.81,231.81,231.81,0
1515,2020-10-28,225.73,225.73,225.73,225.73,0
1516,2020-10-29,222.74,222.74,222.74,222.74,0
1517,2020-10-30,223.19,223.19,223.19,223.19,0
1518,2020-11-02,228.27,228.27,228.27,228.27,0
1519,2020-11-03,231.96,231.96,231.96,231.96,0
1520,2020-11-04,235.75,235.75,235.75,235.75,0
1521,2020-11-05,237.29,237.29,237.29,237.29,0
1522,2020-11-06,234.66,234.66,234.66,234.66,0
1523,2020-11-09,244.85,244.85,244.85,244.85,0
1524,2020-11-10,249.5,249.5,249.5,249.5,0
1525,2020-11-11,253.16,253.16,253.16,253.16,0
1526,2020-11-12,250.58,250.58,250.58,250.58,0
1527,2020-11-13,249.11,249.11,249.11,249.11,0
1528,2020-11-16,253.83,253.83,253.83,253.83,0
1529,2020-11-17,254.59,254.59,254.59,254.59,0
1530,2020-11-18,255.89,255.89,255.89,255.89,0
1531,2020-11-19,254.51,254.51,254.51,254.51,0
