,date,open,close,high,low,volumme
1532,2020-09-04,11.55,11.55,11.55,11.55,0
1533,2020-09-07,11.54,11.54,11.54,11.54,0
1534,2020-09-08,11.55,11.55,11.55,11.55,0
1535,2020-09-09,11.54,11.54,11.54,11.54,0
1536,2020-09-10,11.54,11.54,11.54,11.54,0
1537,2020-09-11,11.58,11.58,11.58,11.58,0
1538,2020-09-14,11.55,11.55,11.55,11.55,0
1539,2020-09-15,11.55,11.55,11.55,11.55,0
1540,2020-09-16,11.56,11.56,11.56,11.56,0
1541,2020-09-17,11.55,11.55,11.55,11.55,0
1542,2020-09-18,11.55,11.55,11.55,11.55,0
1543,2020-09-21,11.53,11.53,11.53,11.53,0
1544,2020-09-22,11.52,11.52,11.52,11.52,0
1545,2020-09-23,11.52,11.52,11.52,11.52,0
1546,2020-09-24,11.49,11.49,11.49,11.49,0
1547,2020-09-25,11.49,11.49,11.49,11.49,0
1548,2020-09-28,11.49,11.49,11.49,11.49,0
1549,2020-09-29,11.5,11.5,11.5,11.5,0
1550,2020-09-30,11.5,11.5,11.5,11.5,0
1551,2020-10-01,11.51,11.51,11.51,11.51,0
1552,2020-10-02,11.51,11.51,11.51,11.51,0
1553,2020-10-05,11.51,11.51,11.51,11.51,0
1554,2020-10-06,11.52,11.52,11.52,11.52,0
1555,2020-10-07,11.52,11.52,11.52,11.52,0
1556,2020-10-08,11.53,11.53,11.53,11.53,0
1557,2020-10-09,11.49,11.49,11.49,11.49,0
1558,2020-10-12,11.56,11.56,11.56,11.56,0
1559,2020-10-13,11.54,11.54,11.54,11.54,0
1560,2020-10-14,11.54,11.54,11.54,11.54,0
1561,2020-10-15,11.53,11.53,11.53,11.53,0
1562,2020-10-16,11.53,11.53,11.53,11.53,0
1563,2020-10-19,11.54,11.54,11.54,11.54,0
1564,2020-10-20,11.53,11.53,11.53,11.53,0
1565,2020-10-21,11.53,11.53,11.53,11.53,0
1566,2020-10-22,11.55,11.55,11.55,11.55,0
1567,2020-10-23,11.53,11.53,11.53,11.53,0
1568,2020-10-26,11.53,11.53,11.53,11.53,0
1569,2020-10-27,11.53,11.53,11.53,11.53,0
1570,2020-10-28,11.51,11.51,11.51,11.51,0
1571,2020-10-29,11.5,11.5,11.5,11.5,0
1572,2020-10-30,11.48,11.48,11.48,11.48,0
1573,2020-11-02,11.49,11.49,11.49,11.49,0
1574,2020-11-03,11.5,11.5,11.5,11.5,0
1575,2020-11-04,11.55,11.55,11.55,11.55,0
1576,2020-11-05,11.58,11.58,11.58,11.58,0
1577,2020-11-06,11.57,11.57,11.57,11.57,0
1578,2020-11-09,11.59,11.59,11.59,11.59,0
1579,2020-11-10,11.59,11.59,11.59,11.59,0
1580,2020-11-11,11.63,11.63,11.63,11.63,0
1581,2020-11-12,11.61,11.61,11.61,11.61,0
1582,2020-11-13,11.61,11.61,11.61,11.61,0
1583,2020-11-16,11.63,11.63,11.63,11.63,0
1584,2020-11-17,11.64,11.64,11.64,11.64,0
1585,2020-11-18,11.64,11.64,11.64,11.64,0
1586,2020-11-19,11.68,11.68,11.68,11.68,0
1587,2020-11-20,11.69,11.69,11.69,11.69,0
1588,2020-11-23,11.69,11.69,11.69,11.69,0
1589,2020-11-24,11.71,11.71,11.71,11.71,0
1590,2020-11-25,11.72,11.72,11.72,11.72,0
1591,2020-11-26,11.69,11.69,11.69,11.69,0
1592,2020-11-27,11.72,11.72,11.72,11.72,0
1593,2020-11-30,11.69,11.69,11.69,11.69,0
1594,2020-12-01,11.72,11.72,11.72,11.72,0
1595,2020-12-02,11.73,11.73,11.73,11.73,0
1596,2020-12-03,11.74,11.74,11.74,11.74,0
1597,2020-12-04,11.74,11.74,11.74,11.74,0
1598,2020-12-07,11.72,11.72,11.72,11.72,0
1599,2020-12-08,11.73,11.73,11.73,11.73,0
1600,2020-12-09,11.75,11.75,11.75,11.75,0
1601,2020-12-10,11.76,11.76,11.76,11.76,0
1602,2020-12-11,11.77,11.77,11.77,11.77,0
1603,2020-12-14,11.76,11.76,11.76,11.76,0
1604,2020-12-15,11.73,11.73,11.73,11.73,0
1605,2020-12-16,11.74,11.74,11.74,11.74,0
1606,2020-12-17,11.77,11.77,11.77,11.77,0
1607,2020-12-18,11.78,11.78,11.78,11.78,0
1608,2020-12-21,11.74,11.74,11.74,11.74,0
1609,2020-12-22,11.75,11.75,11.75,11.75,0
1610,2020-12-23,11.74,11.74,11.74,11.74,0
1611,2020-12-24,11.74,11.74,11.74,11.74,0
1612,2020-12-28,11.74,11.74,11.74,11.74,0
1613,2020-12-29,11.79,11.79,11.79,11.79,0
1614,2020-12-30,11.76,11.76,11.76,11.76,0
1615,2020-12-31,11.77,11.77,11.77,11.77,0
1616,2021-01-04,11.78,11.78,11.78,11.78,0
1617,2021-01-05,11.77,11.77,11.77,11.77,0
1618,2021-01-06,11.76,11.76,11.76,11.76,0
1619,2021-01-07,11.79,11.79,11.79,11.79,0
1620,2021-01-08,11.75,11.75,11.75,11.75,0
1621,2021-01-11,11.74,11.74,11.74,11.74,0
1622,2021-01-12,11.72,11.72,11.72,11.72,0
1623,2021-01-13,11.73,11.73,11.73,11.73,0
1624,2021-01-14,11.77,11.77,11.77,11.77,0
1625,2021-01-15,11.74,11.74,11.74,11.74,0
1626,2021-01-18,11.74,11.74,11.74,11.74,0
1627,2021-01-19,11.74,11.74,11.74,11.74,0
1628,2021-01-20,11.78,11.78,11.78,11.78,0
1629,2021-01-21,11.76,11.76,11.76,11.76,0
1630,2021-01-22,11.78,11.78,11.78,11.78,0
1631,2021-01-25,11.79,11.79,11.79,11.79,0
1632,2021-01-26,11.78,11.78,11.78,11.78,0
1633,2021-01-27,11.78,11.78,11.78,11.78,0
1634,2021-01-28,11.73,11.73,11.73,11.73,0
1635,2021-01-29,11.77,11.77,11.77,11.77,0
1636,2021-02-01,11.72,11.72,11.72,11.72,0
1637,2021-02-02,11.79,11.79,11.79,11.79,0
1638,2021-02-03,11.8,11.8,11.8,11.8,0
1639,2021-02-04,11.79,11.79,11.79,11.79,0
1640,2021-02-05,11.8,11.8,11.8,11.8,0
1641,2021-02-08,11.8,11.8,11.8,11.8,0
1642,2021-02-09,11.8,11.8,11.8,11.8,0
1643,2021-02-10,11.77,11.77,11.77,11.77,0
1644,2021-02-11,11.81,11.81,11.81,11.81,0
1645,2021-02-12,11.8,11.8,11.8,11.8,0
1646,2021-02-15,11.78,11.78,11.78,11.78,0
1647,2021-02-16,11.78,11.78,11.78,11.78,0
1648,2021-02-17,11.78,11.78,11.78,11.78,0
1649,2021-02-18,11.77,11.77,11.77,11.77,0
1650,2021-02-19,11.75,11.75,11.75,11.75,0
1651,2021-02-22,11.73,11.73,11.73,11.73,0
1652,2021-02-23,11.7,11.7,11.7,11.7,0
1653,2021-02-24,11.72,11.72,11.72,11.72,0
1654,2021-02-25,11.69,11.69,11.69,11.69,0
1655,2021-02-26,11.66,11.66,11.66,11.66,0
1656,2021-03-01,11.66,11.66,11.66,11.66,0
1657,2021-03-02,11.67,11.67,11.67,11.67,0
1658,2021-03-03,11.66,11.66,11.66,11.66,0
1659,2021-03-04,11.65,11.65,11.65,11.65,0
1660,2021-03-05,11.62,11.62,11.62,11.62,0
1661,2021-03-08,11.6,11.6,11.6,11.6,0
1662,2021-03-09,11.61,11.61,11.61,11.61,0
1663,2021-03-10,11.62,11.62,11.62,11.62,0
1664,2021-03-11,11.64,11.64,11.64,11.64,0
1665,2021-03-12,11.61,11.61,11.61,11.61,0
1666,2021-03-15,11.62,11.62,11.62,11.62,0
1667,2021-03-16,11.62,11.62,11.62,11.62,0
1668,2021-03-17,11.6,11.6,11.6,11.6,0
1669,2021-03-18,11.59,11.59,11.59,11.59,0
1670,2021-03-19,11.6,11.6,11.6,11.6,0
1671,2021-03-22,11.6,11.6,11.6,11.6,0
1672,2021-03-23,11.62,11.62,11.62,11.62,0
1673,2021-03-24,11.62,11.62,11.62,11.62,0
1674,2021-03-25,11.63,11.63,11.63,11.63,0
1675,2021-03-26,11.62,11.62,11.62,11.62,0
1676,2021-03-29,11.62,11.62,11.62,11.62,0
1677,2021-03-30,11.61,11.61,11.61,11.61,0
1678,2021-03-31,11.62,11.62,11.62,11.62,0
1679,2021-04-01,11.64,11.64,11.64,11.64,0
1680,2021-04-02,11.62,11.62,11.62,11.62,0
1681,2021-04-05,11.63,11.63,11.63,11.63,0
1682,2021-04-06,11.65,11.65,11.65,11.65,0
1683,2021-04-07,11.66,11.66,11.66,11.66,0
1684,2021-04-08,11.67,11.67,11.67,11.67,0
1685,2021-04-09,11.66,11.66,11.66,11.66,0
1686,2021-04-12,11.65,11.65,11.65,11.65,0
1687,2021-04-13,11.65,11.65,11.65,11.65,0
1688,2021-04-14,11.66,11.66,11.66,11.66,0
1689,2021-04-15,11.69,11.69,11.69,11.69,0
1690,2021-04-16,11.68,11.68,11.68,11.68,0
1691,2021-04-19,11.69,11.69,11.69,11.69,0
1692,2021-04-20,11.69,11.69,11.69,11.69,0
1693,2021-04-21,11.67,11.67,11.67,11.67,0
1694,2021-04-22,11.67,11.67,11.67,11.67,0
1695,2021-04-23,11.68,11.68,11.68,11.68,0
1696,2021-04-26,11.68,11.68,11.68,11.68,0
1697,2021-04-27,11.68,11.68,11.68,11.68,0
1698,2021-04-28,11.67,11.67,11.67,11.67,0
1699,2021-04-29,11.66,11.66,11.66,11.66,0
1700,2021-04-30,11.66,11.66,11.66,11.66,0
1701,2021-05-03,11.68,11.68,11.68,11.68,0
1702,2021-05-04,11.67,11.67,11.67,11.67,0
1703,2021-05-05,11.68,11.68,11.68,11.68,0
1704,2021-05-06,11.68,11.68,11.68,11.68,0
1705,2021-05-07,11.7,11.7,11.7,11.7,0
1706,2021-05-10,11.7,11.7,11.7,11.7,0
1707,2021-05-11,11.67,11.67,11.67,11.67,0
1708,2021-05-12,11.65,11.65,11.65,11.65,0
1709,2021-05-13,11.65,11.65,11.65,11.65,0
1710,2021-05-14,11.66,11.66,11.66,11.66,0
1711,2021-05-17,11.67,11.67,11.67,11.67,0
1712,2021-05-18,11.66,11.66,11.66,11.66,0
1713,2021-05-19,11.65,11.65,11.65,11.65,0
1714,2021-05-20,11.66,11.66,11.66,11.66,0
1715,2021-05-21,11.66,11.66,11.66,11.66,0
1716,2021-05-24,11.67,11.67,11.67,11.67,0
1717,2021-05-25,11.68,11.68,11.68,11.68,0
1718,2021-05-26,11.7,11.7,11.7,11.7,0
1719,2021-05-27,11.69,11.69,11.69,11.69,0
1720,2021-05-28,11.69,11.69,11.69,11.69,0
1721,2021-05-31,11.69,11.69,11.69,11.69,0
1722,2021-06-01,11.72,11.72,11.72,11.72,0
1723,2021-06-02,11.7,11.7,11.7,11.7,0
1724,2021-06-03,11.69,11.69,11.69,11.69,0
1725,2021-06-04,11.71,11.71,11.71,11.71,0
1726,2021-06-07,11.71,11.71,11.71,11.71,0
1727,2021-06-08,11.72,11.72,11.72,11.72,0
1728,2021-06-09,11.74,11.74,11.74,11.74,0
1729,2021-06-10,11.74,11.74,11.74,11.74,0
1730,2021-06-11,11.8,11.8,11.8,11.8,0
1731,2021-06-14,11.74,11.74,11.74,11.74,0
1732,2021-06-15,11.74,11.74,11.74,11.74,0
1733,2021-06-16,11.74,11.74,11.74,11.74,0
1734,2021-06-17,11.72,11.72,11.72,11.72,0
1735,2021-06-18,11.73,11.73,11.73,11.73,0
1736,2021-06-21,11.72,11.72,11.72,11.72,0
1737,2021-06-22,11.72,11.72,11.72,11.72,0
1738,2021-06-23,11.72,11.72,11.72,11.72,0
1739,2021-06-24,11.72,11.72,11.72,11.72,0
1740,2021-06-25,11.72,11.72,11.72,11.72,0
1741,2021-06-28,11.74,11.74,11.74,11.74,0
1742,2021-06-29,11.73,11.73,11.73,11.73,0
1743,2021-06-30,11.74,11.74,11.74,11.74,0
1744,2021-07-01,11.73,11.73,11.73,11.73,0
1745,2021-07-02,11.72,11.72,11.72,11.72,0
1746,2021-07-05,11.74,11.74,11.74,11.74,0
1747,2021-07-06,11.76,11.76,11.76,11.76,0
1748,2021-07-07,11.77,11.77,11.77,11.77,0
1749,2021-07-08,11.77,11.77,11.77,11.77,0
1750,2021-07-09,11.79,11.79,11.79,11.79,0
1751,2021-07-12,11.77,11.77,11.77,11.77,0
1752,2021-07-13,11.77,11.77,11.77,11.77,0
1753,2021-07-14,11.78,11.78,11.78,11.78,0
1754,2021-07-15,11.78,11.78,11.78,11.78,0
1755,2021-07-16,11.79,11.79,11.79,11.79,0
1756,2021-07-19,11.79,11.79,11.79,11.79,0
1757,2021-07-20,11.79,11.79,11.79,11.79,0
1758,2021-07-21,11.81,11.81,11.81,11.81,0
1759,2021-07-22,11.8,11.8,11.8,11.8,0
1760,2021-07-23,11.8,11.8,11.8,11.8,0
1761,2021-07-26,11.8,11.8,11.8,11.8,0
1762,2021-07-28,11.8,11.8,11.8,11.8,0
1763,2021-07-29,11.81,11.81,11.81,11.81,0
1764,2021-07-30,11.81,11.81,11.81,11.81,0
1765,2021-08-02,11.83,11.83,11.83,11.83,0
1766,2021-08-03,11.83,11.83,11.83,11.83,0
1767,2021-08-04,11.83,11.83,11.83,11.83,0
1768,2021-08-05,11.83,11.83,11.83,11.83,0
1769,2021-08-06,11.81,11.81,11.81,11.81,0
1770,2021-08-09,11.81,11.81,11.81,11.81,0
1771,2021-08-10,11.8,11.8,11.8,11.8,0
1772,2021-08-11,11.8,11.8,11.8,11.8,0
1773,2021-08-12,11.8,11.8,11.8,11.8,0
1774,2021-08-13,11.81,11.81,11.81,11.81,0
1775,2021-08-16,11.82,11.82,11.82,11.82,0
1776,2021-08-17,11.82,11.82,11.82,11.82,0
1777,2021-08-18,11.81,11.81,11.81,11.81,0
1778,2021-08-19,11.82,11.82,11.82,11.82,0
1779,2021-08-20,11.82,11.82,11.82,11.82,0
1780,2021-08-23,11.82,11.82,11.82,11.82,0
1781,2021-08-24,11.82,11.82,11.82,11.82,0
1782,2021-08-25,11.81,11.81,11.81,11.81,0
1783,2021-08-26,11.8,11.8,11.8,11.8,0
1784,2021-08-27,11.81,11.81,11.81,11.81,0
1785,2021-08-30,11.82,11.82,11.82,11.82,0
1786,2021-08-31,11.81,11.81,11.81,11.81,0
1787,2021-09-01,11.82,11.82,11.82,11.82,0
1788,2021-09-02,11.83,11.83,11.83,11.83,0
1789,2021-09-03,11.82,11.82,11.82,11.82,0
1790,2021-09-06,11.82,11.82,11.82,11.82,0
1791,2021-09-07,11.81,11.81,11.81,11.81,0
1792,2021-09-08,11.81,11.81,11.81,11.81,0
1793,2021-09-09,11.82,11.82,11.82,11.82,0
1794,2021-09-10,11.81,11.81,11.81,11.81,0
1795,2021-09-13,11.82,11.82,11.82,11.82,0
1796,2021-09-14,11.83,11.83,11.83,11.83,0
1797,2021-09-15,11.82,11.82,11.82,11.82,0
1798,2021-09-16,11.82,11.82,11.82,11.82,0
1799,2021-09-17,11.81,11.81,11.81,11.81,0
1800,2021-09-20,11.8,11.8,11.8,11.8,0
1801,2021-09-21,11.8,11.8,11.8,11.8,0
1802,2021-09-22,11.8,11.8,11.8,11.8,0
1803,2021-09-23,11.78,11.78,11.78,11.78,0
1804,2021-09-24,11.77,11.77,11.77,11.77,0
1805,2021-09-27,11.76,11.76,11.76,11.76,0
1806,2021-09-28,11.73,11.73,11.73,11.73,0
1807,2021-09-29,11.73,11.73,11.73,11.73,0
1808,2021-09-30,11.73,11.73,11.73,11.73,0
1809,2021-10-01,11.73,11.73,11.73,11.73,0
1810,2021-10-04,11.73,11.73,11.73,11.73,0
1811,2021-10-05,11.69,11.69,11.69,11.69,0
1812,2021-10-06,11.69,11.69,11.69,11.69,0
1813,2021-10-07,11.69,11.69,11.69,11.69,0
1814,2021-10-08,11.67,11.67,11.67,11.67,0
1815,2021-10-11,11.66,11.66,11.66,11.66,0
1816,2021-10-12,11.64,11.64,11.64,11.64,0
1817,2021-10-13,11.66,11.66,11.66,11.66,0
1818,2021-10-14,11.68,11.68,11.68,11.68,0
1819,2021-10-15,11.68,11.68,11.68,11.68,0
1820,2021-10-18,11.66,11.66,11.66,11.66,0
1821,2021-10-19,11.66,11.66,11.66,11.66,0
1822,2021-10-20,11.66,11.66,11.66,11.66,0
1823,2021-10-21,11.65,11.65,11.65,11.65,0
1824,2021-10-22,11.65,11.65,11.65,11.65,0
1825,2021-10-25,11.66,11.66,11.66,11.66,0
1826,2021-10-26,11.66,11.66,11.66,11.66,0
1827,2021-10-27,11.68,11.68,11.68,11.68,0
1828,2021-10-28,11.68,11.68,11.68,11.68,0
1829,2021-10-29,11.65,11.65,11.65,11.65,0
1830,2021-11-01,11.64,11.64,11.64,11.64,0
1831,2021-11-02,11.65,11.65,11.65,11.65,0
1832,2021-11-03,11.64,11.64,11.64,11.64,0
1833,2021-11-04,11.68,11.68,11.68,11.68,0
1834,2021-11-05,11.7,11.7,11.7,11.7,0
1835,2021-11-08,11.7,11.7,11.7,11.7,0
1836,2021-11-09,11.71,11.71,11.71,11.71,0
1837,2021-11-10,11.69,11.69,11.69,11.69,0
1838,2021-11-11,11.68,11.68,11.68,11.68,0
1839,2021-11-12,11.68,11.68,11.68,11.68,0
1840,2021-11-15,11.66,11.66,11.66,11.66,0
1841,2021-11-16,11.65,11.65,11.65,11.65,0
1842,2021-11-17,11.65,11.65,11.65,11.65,0
1843,2021-11-18,11.65,11.65,11.65,11.65,0
1844,2021-11-19,11.66,11.66,11.66,11.66,0
1845,2021-11-22,11.64,11.64,11.64,11.64,0
1846,2021-11-23,11.6,11.6,11.6,11.6,0
1847,2021-11-24,11.6,11.6,11.6,11.6,0
1848,2021-11-25,11.59,11.59,11.59,11.59,0
1849,2021-11-26,11.58,11.58,11.58,11.58,0
1850,2021-11-29,11.59,11.59,11.59,11.59,0
1851,2021-11-30,11.59,11.59,11.59,11.59,0
1852,2021-12-01,11.6,11.6,11.6,11.6,0
1853,2021-12-02,11.58,11.58,11.58,11.58,0
1854,2021-12-03,11.64,11.64,11.64,11.64,0
1855,2021-12-06,11.64,11.64,11.64,11.64,0
1856,2021-12-07,11.65,11.65,11.65,11.65,0
1857,2021-12-08,11.64,11.64,11.64,11.64,0
1858,2021-12-09,11.65,11.65,11.65,11.65,0
1859,2021-12-10,11.65,11.65,11.65,11.65,0
1860,2021-12-13,11.66,11.66,11.66,11.66,0
1861,2021-12-14,11.64,11.64,11.64,11.64,0
1862,2021-12-15,11.63,11.63,11.63,11.63,0
1863,2021-12-16,11.64,11.64,11.64,11.64,0
1864,2021-12-17,11.64,11.64,11.64,11.64,0
1865,2021-12-20,11.63,11.63,11.63,11.63,0
1866,2021-12-21,11.62,11.62,11.62,11.62,0
1867,2021-12-22,11.64,11.64,11.64,11.64,0
1868,2021-12-23,11.64,11.64,11.64,11.64,0
1869,2021-12-24,11.64,11.64,11.64,11.64,0
1870,2021-12-27,11.64,11.64,11.64,11.64,0
1871,2021-12-28,11.64,11.64,11.64,11.64,0
1872,2021-12-29,11.63,11.63,11.63,11.63,0
1873,2021-12-30,11.64,11.64,11.64,11.64,0
1874,2021-12-31,11.64,11.64,11.64,11.64,0
1875,2022-01-03,11.62,11.62,11.62,11.62,0
1876,2022-01-04,11.61,11.61,11.61,11.61,0
1877,2022-01-05,11.61,11.61,11.61,11.61,0
1878,2022-01-06,11.58,11.58,11.58,11.58,0
1879,2022-01-07,11.56,11.56,11.56,11.56,0
1880,2022-01-10,11.54,11.54,11.54,11.54,0
1881,2022-01-11,11.54,11.54,11.54,11.54,0
1882,2022-01-12,11.55,11.55,11.55,11.55,0
1883,2022-01-13,11.55,11.55,11.55,11.55,0
1884,2022-01-14,11.52,11.52,11.52,11.52,0
1885,2022-01-17,11.51,11.51,11.51,11.51,0
1886,2022-01-18,11.48,11.48,11.48,11.48,0
1887,2022-01-19,11.49,11.49,11.49,11.49,0
1888,2022-01-20,11.5,11.5,11.5,11.5,0
1889,2022-01-21,11.48,11.48,11.48,11.48,0
1890,2022-01-24,11.5,11.5,11.5,11.5,0
1891,2022-01-25,11.49,11.49,11.49,11.49,0
1892,2022-01-26,11.5,11.5,11.5,11.5,0
1893,2022-01-27,11.47,11.47,11.47,11.47,0
1894,2022-01-28,11.45,11.45,11.45,11.45,0
1895,2022-01-31,11.44,11.44,11.44,11.44,0
1896,2022-02-01,11.45,11.45,11.45,11.45,0
1897,2022-02-02,11.47,11.47,11.47,11.47,0
1898,2022-02-03,11.39,11.39,11.39,11.39,0
1899,2022-02-04,11.34,11.34,11.34,11.34,0
1900,2022-02-07,11.3,11.3,11.3,11.3,0
1901,2022-02-08,11.3,11.3,11.3,11.3,0
1902,2022-02-09,11.34,11.34,11.34,11.34,0
1903,2022-02-10,11.31,11.31,11.31,11.31,0
1904,2022-02-11,11.29,11.29,11.29,11.29,0
1905,2022-02-14,11.26,11.26,11.26,11.26,0
1906,2022-02-15,11.29,11.29,11.29,11.29,0
1907,2022-02-16,11.27,11.27,11.27,11.27,0
1908,2022-02-17,11.27,11.27,11.27,11.27,0
1909,2022-02-18,11.27,11.27,11.27,11.27,0
1910,2022-02-21,11.26,11.26,11.26,11.26,0
1911,2022-02-22,11.24,11.24,11.24,11.24,0
1912,2022-02-23,11.22,11.22,11.22,11.22,0
1913,2022-02-24,11.16,11.16,11.16,11.16,0
1914,2022-02-25,11.15,11.15,11.15,11.15,0
1915,2022-02-28,11.18,11.18,11.18,11.18,0
1916,2022-03-01,11.22,11.22,11.22,11.22,0
1917,2022-03-02,11.17,11.17,11.17,11.17,0
1918,2022-03-03,11.16,11.16,11.16,11.16,0
1919,2022-03-04,11.15,11.15,11.15,11.15,0
1920,2022-03-07,11.1,11.1,11.1,11.1,0
1921,2022-03-08,11.06,11.06,11.06,11.06,0
1922,2022-03-09,11.07,11.07,11.07,11.07,0
1923,2022-03-10,11.05,11.05,11.05,11.05,0
1924,2022-03-11,11.06,11.06,11.06,11.06,0
1925,2022-03-14,11.01,11.01,11.01,11.01,0
1926,2022-03-15,10.99,10.99,10.99,10.99,0
1927,2022-03-16,11.03,11.03,11.03,11.03,0
1928,2022-03-17,11.08,11.08,11.08,11.08,0
1929,2022-03-18,11.11,11.11,11.11,11.11,0
1930,2022-03-21,11.09,11.09,11.09,11.09,0
1931,2022-03-22,11.07,11.07,11.07,11.07,0
1932,2022-03-23,11.09,11.09,11.09,11.09,0
1933,2022-03-24,11.08,11.08,11.08,11.08,0
1934,2022-03-25,11.07,11.07,11.07,11.07,0
1935,2022-03-28,11.07,11.07,11.07,11.07,0
1936,2022-03-29,11.09,11.09,11.09,11.09,0
1937,2022-03-30,11.12,11.12,11.12,11.12,0
1938,2022-03-31,11.14,11.14,11.14,11.14,0
1939,2022-04-01,11.12,11.12,11.12,11.12,0
1940,2022-04-04,11.14,11.14,11.14,11.14,0
1941,2022-04-05,11.11,11.11,11.11,11.11,0
1942,2022-04-06,11.07,11.07,11.07,11.07,0
1943,2022-04-07,11.06,11.06,11.06,11.06,0
1944,2022-04-08,11.04,11.04,11.04,11.04,0
1945,2022-04-11,11.0,11.0,11.0,11.0,0
1946,2022-04-12,11.0,11.0,11.0,11.0,0
1947,2022-04-13,10.99,10.99,10.99,10.99,0
1948,2022-04-14,10.97,10.97,10.97,10.97,0
1949,2022-04-15,10.96,10.96,10.96,10.96,0
1950,2022-04-18,10.96,10.96,10.96,10.96,0
1951,2022-04-19,10.93,10.93,10.93,10.93,0
1952,2022-04-20,10.93,10.93,10.93,10.93,0
1953,2022-04-21,10.91,10.91,10.91,10.91,0
1954,2022-04-22,10.9,10.9,10.9,10.9,0
1955,2022-04-25,10.9,10.9,10.9,10.9,0
1956,2022-04-26,10.91,10.91,10.91,10.91,0
1957,2022-04-27,10.88,10.88,10.88,10.88,0
1958,2022-04-28,10.85,10.85,10.85,10.85,0
1959,2022-04-29,10.84,10.84,10.84,10.84,0
1960,2022-05-02,10.8,10.8,10.8,10.8,0
1961,2022-05-03,10.76,10.76,10.76,10.76,0
1962,2022-05-04,10.78,10.78,10.78,10.78,0
1963,2022-05-05,10.78,10.78,10.78,10.78,0
1964,2022-05-06,10.74,10.74,10.74,10.74,0
1965,2022-05-09,10.71,10.71,10.71,10.71,0
1966,2022-05-10,10.73,10.73,10.73,10.73,0
1967,2022-05-11,10.75,10.75,10.75,10.75,0
1968,2022-05-12,10.79,10.79,10.79,10.79,0
1969,2022-05-13,10.78,10.78,10.78,10.78,0
1970,2022-05-16,10.79,10.79,10.79,10.79,0
1971,2022-05-17,10.76,10.76,10.76,10.76,0
1972,2022-05-20,10.76,10.76,10.76,10.76,0
1973,2022-05-23,10.74,10.74,10.74,10.74,0
1974,2022-05-24,10.76,10.76,10.76,10.76,0
1975,2022-05-25,10.77,10.77,10.77,10.77,0
1976,2022-05-26,10.79,10.79,10.79,10.79,0
1977,2022-05-27,10.83,10.83,10.83,10.83,0
1978,2022-05-30,10.83,10.83,10.83,10.83,0
1979,2022-05-31,10.8,10.8,10.8,10.8,0
1980,2022-06-01,10.77,10.77,10.77,10.77,0
1981,2022-06-02,10.8,10.8,10.8,10.8,0
1982,2022-06-03,10.77,10.77,10.77,10.77,0
1983,2022-06-06,10.74,10.74,10.74,10.74,0
1984,2022-06-07,10.75,10.75,10.75,10.75,0
1985,2022-06-08,10.73,10.73,10.73,10.73,0
1986,2022-06-09,10.7,10.7,10.7,10.7,0
1987,2022-06-10,10.61,10.61,10.61,10.61,0
1988,2022-06-13,10.47,10.47,10.47,10.47,0
1989,2022-06-14,10.39,10.39,10.39,10.39,0
1990,2022-06-15,10.43,10.43,10.43,10.43,0
1991,2022-06-16,10.4,10.4,10.4,10.4,0
1992,2022-06-17,10.41,10.41,10.41,10.41,0
1993,2022-06-20,10.39,10.39,10.39,10.39,0
1994,2022-06-21,10.38,10.38,10.38,10.38,0
1995,2022-06-22,10.41,10.41,10.41,10.41,0
1996,2022-06-23,10.45,10.45,10.45,10.45,0
1997,2022-06-24,10.45,10.45,10.45,10.45,0
1998,2022-06-27,10.41,10.41,10.41,10.41,0
1999,2022-06-28,10.37,10.37,10.37,10.37,0
2000,2022-06-29,10.35,10.35,10.35,10.35,0
2001,2022-06-30,10.36,10.36,10.36,10.36,0
2002,2022-07-01,10.42,10.42,10.42,10.42,0
2003,2022-07-04,10.36,10.36,10.36,10.36,0
2004,2022-07-05,10.44,10.44,10.44,10.44,0
2005,2022-07-06,10.42,10.42,10.42,10.42,0
2006,2022-07-07,10.4,10.4,10.4,10.4,0
2007,2022-07-08,10.39,10.39,10.39,10.39,0
2008,2022-07-11,10.42,10.42,10.42,10.42,0
2009,2022-07-12,10.44,10.44,10.44,10.44,0
2010,2022-07-13,10.43,10.43,10.43,10.43,0
2011,2022-07-14,10.4,10.4,10.4,10.4,0
2012,2022-07-15,10.41,10.41,10.41,10.41,0
2013,2022-07-18,10.4,10.4,10.4,10.4,0
2014,2022-07-19,10.39,10.39,10.39,10.39,0
2015,2022-07-20,10.43,10.43,10.43,10.43,0
2016,2022-07-21,10.45,10.45,10.45,10.45,0
2017,2022-07-22,10.54,10.54,10.54,10.54,0
2018,2022-07-25,10.57,10.57,10.57,10.57,0
2019,2022-07-26,10.58,10.58,10.58,10.58,0
2020,2022-07-27,10.57,10.57,10.57,10.57,0
2021,2022-07-28,10.64,10.64,10.64,10.64,0
2022,2022-07-29,10.68,10.68,10.68,10.68,0
2023,2022-08-01,10.66,10.66,10.66,10.66,0
2024,2022-08-02,10.68,10.68,10.68,10.68,0
2025,2022-08-03,10.65,10.65,10.65,10.65,0
2026,2022-08-04,10.69,10.69,10.69,10.69,0
2027,2022-08-05,10.62,10.62,10.62,10.62,0
2028,2022-08-08,10.65,10.65,10.65,10.65,0
2029,2022-08-09,10.65,10.65,10.65,10.65,0
2030,2022-08-10,10.66,10.66,10.66,10.66,0
