,date,open,close,high,low,volumme
1404,2020-04-22,27.4199,27.4199,27.4199,27.4199,0
1405,2020-04-23,27.7364,27.7364,27.7364,27.7364,0
1406,2020-04-24,28.0875,28.0875,28.0875,28.0875,0
1407,2020-04-27,28.5124,28.5124,28.5124,28.5124,0
1408,2020-04-28,29.2633,29.2633,29.2633,29.2633,0
1409,2020-04-29,29.1546,29.1546,29.1546,29.1546,0
1410,2020-04-30,28.7951,28.7951,28.7951,28.7951,0
1411,2020-05-04,28.116,28.116,28.116,28.116,0
1412,2020-05-05,28.3184,28.3184,28.3184,28.3184,0
1413,2020-05-06,28.5374,28.5374,28.5374,28.5374,0
1414,2020-05-07,28.4549,28.4549,28.4549,28.4549,0
1415,2020-05-08,28.5398,28.5398,28.5398,28.5398,0
1416,2020-05-11,28.4919,28.4919,28.4919,28.4919,0
1417,2020-05-12,28.7093,28.7093,28.7093,28.7093,0
1418,2020-05-13,28.5029,28.5029,28.5029,28.5029,0
1419,2020-05-14,27.5952,27.5952,27.5952,27.5952,0
1420,2020-05-15,27.8428,27.8428,27.8428,27.8428,0
1421,2020-05-18,28.436,28.436,28.436,28.436,0
1422,2020-05-19,28.0018,28.0018,28.0018,28.0018,0
1423,2020-05-20,28.0983,28.0983,28.0983,28.0983,0
1424,2020-05-21,28.4957,28.4957,28.4957,28.4957,0
1425,2020-05-22,28.7434,28.7434,28.7434,28.7434,0
1426,2020-05-25,29.1779,29.1779,29.1779,29.1779,0
1427,2020-05-26,29.645,29.645,29.645,29.645,0
1428,2020-05-27,29.5629,29.5629,29.5629,29.5629,0
1429,2020-05-28,29.7675,29.7675,29.7675,29.7675,0
1430,2020-05-29,29.8356,29.8356,29.8356,29.8356,0
1431,2020-06-01,29.9813,29.9813,29.9813,29.9813,0
1432,2020-06-02,30.4692,30.4692,30.4692,30.4692,0
1433,2020-06-03,31.0575,31.0575,31.0575,31.0575,0
1434,2020-06-04,31.1415,31.1415,31.1415,31.1415,0
1435,2020-06-05,31.7637,31.7637,31.7637,31.7637,0
1436,2020-06-08,32.0159,32.0159,32.0159,32.0159,0
1437,2020-06-09,31.4849,31.4849,31.4849,31.4849,0
1438,2020-06-10,31.5534,31.5534,31.5534,31.5534,0
1439,2020-06-11,30.1914,30.1914,30.1914,30.1914,0
1440,2020-06-12,30.2574,30.2574,30.2574,30.2574,0
1441,2020-06-15,29.9127,29.9127,29.9127,29.9127,0
1442,2020-06-16,31.469,31.469,31.469,31.469,0
1443,2020-06-17,31.3773,31.3773,31.3773,31.3773,0
1444,2020-06-18,31.2032,31.2032,31.2032,31.2032,0
1445,2020-06-19,31.5336,31.5336,31.5336,31.5336,0
1446,2020-06-22,31.6196,31.6196,31.6196,31.6196,0
1447,2020-06-23,32.0441,32.0441,32.0441,32.0441,0
1448,2020-06-24,31.6567,31.6567,31.6567,31.6567,0
1449,2020-06-25,31.103,31.103,31.103,31.103,0
1450,2020-06-26,31.487,31.487,31.487,31.487,0
1451,2020-06-29,31.3222,31.3222,31.3222,31.3222,0
1452,2020-06-30,31.3892,31.3892,31.3892,31.3892,0
1453,2020-07-01,31.5678,31.5678,31.5678,31.5678,0
1454,2020-07-02,32.2772,32.2772,32.2772,32.2772,0
1455,2020-07-03,32.1318,32.1318,32.1318,32.1318,0
1456,2020-07-06,32.6464,32.6464,32.6464,32.6464,0
1457,2020-07-07,32.4492,32.4492,32.4492,32.4492,0
1458,2020-07-08,32.3997,32.3997,32.3997,32.3997,0
1459,2020-07-09,32.394,32.394,32.394,32.394,0
1460,2020-07-10,32.3042,32.3042,32.3042,32.3042,0
1461,2020-07-13,32.6025,32.6025,32.6025,32.6025,0
1462,2020-07-14,32.199,32.199,32.199,32.199,0
1463,2020-07-15,32.9054,32.9054,32.9054,32.9054,0
1464,2020-07-16,32.817,32.817,32.817,32.817,0
1465,2020-07-17,32.9109,32.9109,32.9109,32.9109,0
1466,2020-07-20,33.1371,33.1371,33.1371,33.1371,0
1467,2020-07-21,33.5883,33.5883,33.5883,33.5883,0
1468,2020-07-22,33.2955,33.2955,33.2955,33.2955,0
1469,2020-07-23,33.1776,33.1776,33.1776,33.1776,0
1470,2020-07-24,32.7739,32.7739,32.7739,32.7739,0
1471,2020-07-27,32.5367,32.5367,32.5367,32.5367,0
1472,2020-07-28,32.2299,32.2299,32.2299,32.2299,0
1473,2020-07-29,32.3826,32.3826,32.3826,32.3826,0
1474,2020-07-30,31.9682,31.9682,31.9682,31.9682,0
1475,2020-07-31,32.3091,32.3091,32.3091,32.3091,0
1476,2020-08-03,31.9777,31.9777,31.9777,31.9777,0
1477,2020-08-04,32.0642,32.0642,32.0642,32.0642,0
1478,2020-08-05,32.3993,32.3993,32.3993,32.3993,0
1479,2020-08-06,32.257,32.257,32.257,32.257,0
1480,2020-08-07,32.3535,32.3535,32.3535,32.3535,0
1481,2020-08-10,32.4501,32.4501,32.4501,32.4501,0
1482,2020-08-11,33.1124,33.1124,33.1124,33.1124,0
1483,2020-08-12,33.146,33.146,33.146,33.146,0
1484,2020-08-13,33.1657,33.1657,33.1657,33.1657,0
1485,2020-08-14,32.7473,32.7473,32.7473,32.7473,0
1486,2020-08-17,32.7829,32.7829,32.7829,32.7829,0
1487,2020-08-18,32.9386,32.9386,32.9386,32.9386,0
1488,2020-08-19,32.8017,32.8017,32.8017,32.8017,0
1489,2020-08-20,32.488,32.488,32.488,32.488,0
1490,2020-08-21,32.1668,32.1668,32.1668,32.1668,0
1491,2020-08-24,33.1166,33.1166,33.1166,33.1166,0
1492,2020-08-25,33.1792,33.1792,33.1792,33.1792,0
1493,2020-08-26,32.8755,32.8755,32.8755,32.8755,0
1494,2020-08-27,32.8707,32.8707,32.8707,32.8707,0
1495,2020-08-28,32.6911,32.6911,32.6911,32.6911,0
1496,2020-08-31,32.7295,32.7295,32.7295,32.7295,0
1497,2020-09-01,32.4796,32.4796,32.4796,32.4796,0
1498,2020-09-02,32.8846,32.8846,32.8846,32.8846,0
1499,2020-09-03,32.9292,32.9292,32.9292,32.9292,0
1500,2020-09-04,32.3164,32.3164,32.3164,32.3164,0
1501,2020-09-07,32.4076,32.4076,32.4076,32.4076,0
1502,2020-09-08,31.619,31.619,31.619,31.619,0
1503,2020-09-09,32.2738,32.2738,32.2738,32.2738,0
1504,2020-09-10,32.6778,32.6778,32.6778,32.6778,0
1505,2020-09-11,32.8286,32.8286,32.8286,32.8286,0
1506,2020-09-14,33.0319,33.0319,33.0319,33.0319,0
1507,2020-09-15,33.2315,33.2315,33.2315,33.2315,0
1508,2020-09-16,33.1551,33.1551,33.1551,33.1551,0
1509,2020-09-17,32.7381,32.7381,32.7381,32.7381,0
1510,2020-09-18,32.8362,32.8362,32.8362,32.8362,0
1511,2020-09-21,31.7355,31.7355,31.7355,31.7355,0
1512,2020-09-22,31.9887,31.9887,31.9887,31.9887,0
1513,2020-09-23,32.2807,32.2807,32.2807,32.2807,0
1514,2020-09-24,31.9346,31.9346,31.9346,31.9346,0
1515,2020-09-25,31.6555,31.6555,31.6555,31.6555,0
1516,2020-09-28,32.3999,32.3999,32.3999,32.3999,0
1517,2020-09-29,32.394,32.394,32.394,32.394,0
1518,2020-09-30,32.3961,32.3961,32.3961,32.3961,0
1519,2020-10-01,32.7107,32.7107,32.7107,32.7107,0
1520,2020-10-02,32.4033,32.4033,32.4033,32.4033,0
1521,2020-10-05,32.8404,32.8404,32.8404,32.8404,0
1522,2020-10-06,33.2137,33.2137,33.2137,33.2137,0
1523,2020-10-07,33.1576,33.1576,33.1576,33.1576,0
1524,2020-10-08,33.4155,33.4155,33.4155,33.4155,0
1525,2020-10-09,33.5576,33.5576,33.5576,33.5576,0
1526,2020-10-12,33.7948,33.7948,33.7948,33.7948,0
1527,2020-10-13,33.6879,33.6879,33.6879,33.6879,0
1528,2020-10-14,33.9411,33.9411,33.9411,33.9411,0
1529,2020-10-15,32.8673,32.8673,32.8673,32.8673,0
1530,2020-10-16,33.4317,33.4317,33.4317,33.4317,0
1531,2020-10-19,33.4776,33.4776,33.4776,33.4776,0
1532,2020-10-20,33.5335,33.5335,33.5335,33.5335,0
1533,2020-10-21,33.0703,33.0703,33.0703,33.0703,0
1534,2020-10-22,32.7735,32.7735,32.7735,32.7735,0
1535,2020-10-23,33.0693,33.0693,33.0693,33.0693,0
1536,2020-10-26,32.5662,32.5662,32.5662,32.5662,0
1537,2020-10-27,32.0589,32.0589,32.0589,32.0589,0
1538,2020-10-28,30.9513,30.9513,30.9513,30.9513,0
1539,2020-10-29,30.6158,30.6158,30.6158,30.6158,0
1540,2020-10-30,30.7752,30.7752,30.7752,30.7752,0
1541,2020-11-02,31.2609,31.2609,31.2609,31.2609,0
1542,2020-11-03,31.8299,31.8299,31.8299,31.8299,0
1543,2020-11-04,32.5599,32.5599,32.5599,32.5599,0
1544,2020-11-05,33.4441,33.4441,33.4441,33.4441,0
1545,2020-11-06,33.5337,33.5337,33.5337,33.5337,0
1546,2020-11-09,34.5606,34.5606,34.5606,34.5606,0
1547,2020-11-10,34.6005,34.6005,34.6005,34.6005,0
1548,2020-11-11,34.7434,34.7434,34.7434,34.7434,0
1549,2020-11-12,34.4173,34.4173,34.4173,34.4173,0
1550,2020-11-13,34.7432,34.7432,34.7432,34.7432,0
1551,2020-11-16,35.2153,35.2153,35.2153,35.2153,0
1552,2020-11-17,35.3316,35.3316,35.3316,35.3316,0
1553,2020-11-18,35.7296,35.7296,35.7296,35.7296,0
1554,2020-11-19,35.7532,35.7532,35.7532,35.7532,0
1555,2020-11-20,36.0663,36.0663,36.0663,36.0663,0
1556,2020-11-23,36.2117,36.2117,36.2117,36.2117,0
1557,2020-11-24,36.2706,36.2706,36.2706,36.2706,0
1558,2020-11-25,36.5428,36.5428,36.5428,36.5428,0
1559,2020-11-26,36.6694,36.6694,36.6694,36.6694,0
1560,2020-11-27,36.8335,36.8335,36.8335,36.8335,0
1561,2020-11-30,36.9391,36.9391,36.9391,36.9391,0
1562,2020-12-01,36.8746,36.8746,36.8746,36.8746,0
1563,2020-12-02,36.4731,36.4731,36.4731,36.4731,0
1564,2020-12-03,36.7578,36.7578,36.7578,36.7578,0
1565,2020-12-04,36.9755,36.9755,36.9755,36.9755,0
1566,2020-12-07,36.9426,36.9426,36.9426,36.9426,0
1567,2020-12-08,36.9596,36.9596,36.9596,36.9596,0
1568,2020-12-09,36.8857,36.8857,36.8857,36.8857,0
1569,2020-12-10,36.3103,36.3103,36.3103,36.3103,0
1570,2020-12-11,36.3475,36.3475,36.3475,36.3475,0
1571,2020-12-14,36.6967,36.6967,36.6967,36.6967,0
1572,2020-12-15,36.7847,36.7847,36.7847,36.7847,0
1573,2020-12-16,37.0425,37.0425,37.0425,37.0425,0
1574,2020-12-17,37.1419,37.1419,37.1419,37.1419,0
1575,2020-12-18,37.2595,37.2595,37.2595,37.2595,0
1576,2020-12-21,36.1992,36.1992,36.1992,36.1992,0
1577,2020-12-22,36.875,36.875,36.875,36.875,0
1578,2020-12-23,37.4049,37.4049,37.4049,37.4049,0
1579,2020-12-28,37.7002,37.7002,37.7002,37.7002,0
1580,2020-12-29,37.755,37.755,37.755,37.755,0
1581,2020-12-30,37.7534,37.7534,37.7534,37.7534,0
1582,2021-01-04,38.1165,38.1165,38.1165,38.1165,0
1583,2021-01-05,37.6496,37.6496,37.6496,37.6496,0
1584,2021-01-06,37.8761,37.8761,37.8761,37.8761,0
1585,2021-01-07,38.139,38.139,38.139,38.139,0
1586,2021-01-08,38.3828,38.3828,38.3828,38.3828,0
1587,2021-01-11,38.065,38.065,38.065,38.065,0
1588,2021-01-12,38.1732,38.1732,38.1732,38.1732,0
1589,2021-01-13,38.3864,38.3864,38.3864,38.3864,0
1590,2021-01-14,38.6845,38.6845,38.6845,38.6845,0
1591,2021-01-15,38.2327,38.2327,38.2327,38.2327,0
1592,2021-01-18,38.2114,38.2114,38.2114,38.2114,0
1593,2021-01-19,38.3189,38.3189,38.3189,38.3189,0
1594,2021-01-20,38.4555,38.4555,38.4555,38.4555,0
1595,2021-01-21,38.5419,38.5419,38.5419,38.5419,0
1596,2021-01-22,37.9567,37.9567,37.9567,37.9567,0
1597,2021-01-25,37.6094,37.6094,37.6094,37.6094,0
1598,2021-01-26,37.773,37.773,37.773,37.773,0
1599,2021-01-27,37.0305,37.0305,37.0305,37.0305,0
1600,2021-01-28,37.2907,37.2907,37.2907,37.2907,0
1601,2021-01-29,37.2772,37.2772,37.2772,37.2772,0
1602,2021-02-01,37.6148,37.6148,37.6148,37.6148,0
1603,2021-02-02,38.0328,38.0328,38.0328,38.0328,0
1604,2021-02-03,38.8623,38.8623,38.8623,38.8623,0
1605,2021-02-04,38.771,38.771,38.771,38.771,0
1606,2021-02-05,39.5277,39.5277,39.5277,39.5277,0
1607,2021-02-08,39.8985,39.8985,39.8985,39.8985,0
1608,2021-02-09,39.7537,39.7537,39.7537,39.7537,0
1609,2021-02-10,39.9693,39.9693,39.9693,39.9693,0
1610,2021-02-11,39.9328,39.9328,39.9328,39.9328,0
1611,2021-02-12,40.1834,40.1834,40.1834,40.1834,0
1612,2021-02-15,40.5309,40.5309,40.5309,40.5309,0
1613,2021-02-16,40.5297,40.5297,40.5297,40.5297,0
1614,2021-02-17,39.9237,39.9237,39.9237,39.9237,0
1615,2021-02-18,39.3393,39.3393,39.3393,39.3393,0
1616,2021-02-19,39.5551,39.5551,39.5551,39.5551,0
1617,2021-02-22,39.1761,39.1761,39.1761,39.1761,0
1618,2021-02-23,38.7083,38.7083,38.7083,38.7083,0
1619,2021-02-24,38.7359,38.7359,38.7359,38.7359,0
1620,2021-02-25,38.9748,38.9748,38.9748,38.9748,0
1621,2021-02-26,38.6929,38.6929,38.6929,38.6929,0
1622,2021-03-01,39.0579,39.0579,39.0579,39.0579,0
1623,2021-03-02,39.417,39.417,39.417,39.417,0
1624,2021-03-03,38.8929,38.8929,38.8929,38.8929,0
1625,2021-03-04,38.4222,38.4222,38.4222,38.4222,0
1626,2021-03-05,38.2768,38.2768,38.2768,38.2768,0
1627,2021-03-08,38.6682,38.6682,38.6682,38.6682,0
1628,2021-03-09,39.7202,39.7202,39.7202,39.7202,0
1629,2021-03-10,39.8322,39.8322,39.8322,39.8322,0
1630,2021-03-11,40.3184,40.3184,40.3184,40.3184,0
1631,2021-03-12,40.0211,40.0211,40.0211,40.0211,0
1632,2021-03-15,40.3486,40.3486,40.3486,40.3486,0
1633,2021-03-16,40.6616,40.6616,40.6616,40.6616,0
1634,2021-03-17,40.5738,40.5738,40.5738,40.5738,0
1635,2021-03-18,40.6037,40.6037,40.6037,40.6037,0
1636,2021-03-19,40.2943,40.2943,40.2943,40.2943,0
1637,2021-03-22,40.6092,40.6092,40.6092,40.6092,0
1638,2021-03-23,40.4832,40.4832,40.4832,40.4832,0
1639,2021-03-24,40.4955,40.4955,40.4955,40.4955,0
1640,2021-03-25,40.3306,40.3306,40.3306,40.3306,0
1641,2021-03-26,40.9174,40.9174,40.9174,40.9174,0
1642,2021-03-29,41.0161,41.0161,41.0161,41.0161,0
1643,2021-03-30,41.0889,41.0889,41.0889,41.0889,0
1644,2021-03-31,41.4768,41.4768,41.4768,41.4768,0
1645,2021-04-01,41.7349,41.7349,41.7349,41.7349,0
1646,2021-04-06,41.8957,41.8957,41.8957,41.8957,0
1647,2021-04-07,41.6401,41.6401,41.6401,41.6401,0
1648,2021-04-08,41.6882,41.6882,41.6882,41.6882,0
1649,2021-04-09,41.6507,41.6507,41.6507,41.6507,0
1650,2021-04-12,41.53,41.53,41.53,41.53,0
1651,2021-04-13,41.736,41.736,41.736,41.736,0
1652,2021-04-14,41.7597,41.7597,41.7597,41.7597,0
1653,2021-04-15,41.831,41.831,41.831,41.831,0
1654,2021-04-16,41.9315,41.9315,41.9315,41.9315,0
1655,2021-04-19,42.0824,42.0824,42.0824,42.0824,0
1656,2021-04-20,41.2892,41.2892,41.2892,41.2892,0
1657,2021-04-21,40.8533,40.8533,40.8533,40.8533,0
1658,2021-04-22,41.6187,41.6187,41.6187,41.6187,0
1659,2021-04-23,41.3944,41.3944,41.3944,41.3944,0
1660,2021-04-26,41.8708,41.8708,41.8708,41.8708,0
1661,2021-04-27,42.0715,42.0715,42.0715,42.0715,0
1662,2021-04-28,41.9606,41.9606,41.9606,41.9606,0
1663,2021-04-29,41.9947,41.9947,41.9947,41.9947,0
1664,2021-04-30,41.4972,41.4972,41.4972,41.4972,0
1665,2021-05-03,41.8063,41.8063,41.8063,41.8063,0
1666,2021-05-04,41.1712,41.1712,41.1712,41.1712,0
1667,2021-05-05,41.5398,41.5398,41.5398,41.5398,0
1668,2021-05-06,41.6512,41.6512,41.6512,41.6512,0
1669,2021-05-07,41.9653,41.9653,41.9653,41.9653,0
1670,2021-05-10,42.1313,42.1313,42.1313,42.1313,0
1671,2021-05-11,41.1314,41.1314,41.1314,41.1314,0
1672,2021-05-12,41.4211,41.4211,41.4211,41.4211,0
1673,2021-05-13,41.4615,41.4615,41.4615,41.4615,0
1674,2021-05-14,41.943,41.943,41.943,41.943,0
1675,2021-05-17,42.2516,42.2516,42.2516,42.2516,0
1676,2021-05-18,42.3762,42.3762,42.3762,42.3762,0
1677,2021-05-19,41.5592,41.5592,41.5592,41.5592,0
1678,2021-05-20,41.9404,41.9404,41.9404,41.9404,0
1679,2021-05-21,42.3905,42.3905,42.3905,42.3905,0
1680,2021-05-24,42.5763,42.5763,42.5763,42.5763,0
1681,2021-05-25,42.8304,42.8304,42.8304,42.8304,0
1682,2021-05-26,42.7328,42.7328,42.7328,42.7328,0
1683,2021-05-27,43.1267,43.1267,43.1267,43.1267,0
1684,2021-05-28,43.5807,43.5807,43.5807,43.5807,0
1685,2021-05-31,43.9693,43.9693,43.9693,43.9693,0
1686,2021-06-01,44.3521,44.3521,44.3521,44.3521,0
1687,2021-06-02,44.2314,44.2314,44.2314,44.2314,0
1688,2021-06-03,44.0993,44.0993,44.0993,44.0993,0
1689,2021-06-04,44.3284,44.3284,44.3284,44.3284,0
1690,2021-06-07,44.7832,44.7832,44.7832,44.7832,0
1691,2021-06-08,44.844,44.844,44.844,44.844,0
1692,2021-06-09,44.753,44.753,44.753,44.753,0
1693,2021-06-10,44.3935,44.3935,44.3935,44.3935,0
1694,2021-06-11,44.5049,44.5049,44.5049,44.5049,0
1695,2021-06-14,44.5324,44.5324,44.5324,44.5324,0
1696,2021-06-15,44.5765,44.5765,44.5765,44.5765,0
1697,2021-06-16,44.5065,44.5065,44.5065,44.5065,0
1698,2021-06-17,44.6122,44.6122,44.6122,44.6122,0
1699,2021-06-18,44.0924,44.0924,44.0924,44.0924,0
1700,2021-06-21,44.0374,44.0374,44.0374,44.0374,0
1701,2021-06-22,44.1133,44.1133,44.1133,44.1133,0
1702,2021-06-23,44.036,44.036,44.036,44.036,0
1703,2021-06-24,44.1089,44.1089,44.1089,44.1089,0
1704,2021-06-25,44.4179,44.4179,44.4179,44.4179,0
1705,2021-06-28,44.4245,44.4245,44.4245,44.4245,0
1706,2021-06-29,44.4948,44.4948,44.4948,44.4948,0
1707,2021-06-30,44.0023,44.0023,44.0023,44.0023,0
1708,2021-07-01,44.0901,44.0901,44.0901,44.0901,0
1709,2021-07-02,44.4698,44.4698,44.4698,44.4698,0
1710,2021-07-05,44.6067,44.6067,44.6067,44.6067,0
1711,2021-07-06,44.5584,44.5584,44.5584,44.5584,0
1712,2021-07-07,44.3978,44.3978,44.3978,44.3978,0
1713,2021-07-08,43.3248,43.3248,43.3248,43.3248,0
1714,2021-07-09,43.8274,43.8274,43.8274,43.8274,0
1715,2021-07-12,44.2297,44.2297,44.2297,44.2297,0
1716,2021-07-13,44.1943,44.1943,44.1943,44.1943,0
1717,2021-07-14,44.4458,44.4458,44.4458,44.4458,0
1718,2021-07-15,43.969,43.969,43.969,43.969,0
1719,2021-07-16,43.9207,43.9207,43.9207,43.9207,0
1720,2021-07-19,42.5664,42.5664,42.5664,42.5664,0
1721,2021-07-20,42.4743,42.4743,42.4743,42.4743,0
1722,2021-07-21,43.4403,43.4403,43.4403,43.4403,0
1723,2021-07-22,44.0815,44.0815,44.0815,44.0815,0
1724,2021-07-23,44.5898,44.5898,44.5898,44.5898,0
1725,2021-07-26,44.6033,44.6033,44.6033,44.6033,0
1726,2021-07-28,44.5681,44.5681,44.5681,44.5681,0
1727,2021-07-29,45.0041,45.0041,45.0041,45.0041,0
1728,2021-07-30,44.8665,44.8665,44.8665,44.8665,0
1729,2021-08-02,45.1126,45.1126,45.1126,45.1126,0
1730,2021-08-03,45.0527,45.0527,45.0527,45.0527,0
1731,2021-08-04,45.1029,45.1029,45.1029,45.1029,0
1732,2021-08-05,45.5679,45.5679,45.5679,45.5679,0
1733,2021-08-06,45.7346,45.7346,45.7346,45.7346,0
1734,2021-08-09,45.8891,45.8891,45.8891,45.8891,0
1735,2021-08-10,46.1919,46.1919,46.1919,46.1919,0
1736,2021-08-11,46.4336,46.4336,46.4336,46.4336,0
1737,2021-08-12,46.5932,46.5932,46.5932,46.5932,0
1738,2021-08-13,46.8085,46.8085,46.8085,46.8085,0
1739,2021-08-16,46.5915,46.5915,46.5915,46.5915,0
1740,2021-08-17,46.2296,46.2296,46.2296,46.2296,0
1741,2021-08-18,46.4285,46.4285,46.4285,46.4285,0
1742,2021-08-19,45.6455,45.6455,45.6455,45.6455,0
1743,2021-08-20,45.58,45.58,45.58,45.58,0
1744,2021-08-23,46.167,46.167,46.167,46.167,0
1745,2021-08-24,46.2091,46.2091,46.2091,46.2091,0
1746,2021-08-25,46.5112,46.5112,46.5112,46.5112,0
1747,2021-08-26,46.3476,46.3476,46.3476,46.3476,0
1748,2021-08-27,46.3547,46.3547,46.3547,46.3547,0
1749,2021-08-30,46.6362,46.6362,46.6362,46.6362,0
1750,2021-08-31,46.6799,46.6799,46.6799,46.6799,0
1751,2021-09-01,46.973,46.973,46.973,46.973,0
1752,2021-09-02,47.1197,47.1197,47.1197,47.1197,0
1753,2021-09-03,47.0398,47.0398,47.0398,47.0398,0
1754,2021-09-06,47.2415,47.2415,47.2415,47.2415,0
1755,2021-09-07,47.1817,47.1817,47.1817,47.1817,0
1756,2021-09-08,46.8126,46.8126,46.8126,46.8126,0
1757,2021-09-09,46.6913,46.6913,46.6913,46.6913,0
1758,2021-09-10,46.8548,46.8548,46.8548,46.8548,0
1759,2021-09-13,46.6575,46.6575,46.6575,46.6575,0
1760,2021-09-14,46.658,46.658,46.658,46.658,0
1761,2021-09-15,46.442,46.442,46.442,46.442,0
1762,2021-09-16,46.865,46.865,46.865,46.865,0
1763,2021-09-17,46.8485,46.8485,46.8485,46.8485,0
1764,2021-09-20,45.3684,45.3684,45.3684,45.3684,0
1765,2021-09-21,45.8907,45.8907,45.8907,45.8907,0
1766,2021-09-22,46.2951,46.2951,46.2951,46.2951,0
1767,2021-09-23,46.9491,46.9491,46.9491,46.9491,0
1768,2021-09-24,46.849,46.849,46.849,46.849,0
1769,2021-09-27,46.7154,46.7154,46.7154,46.7154,0
1770,2021-09-28,45.7853,45.7853,45.7853,45.7853,0
1771,2021-09-29,45.5823,45.5823,45.5823,45.5823,0
1772,2021-09-30,45.4843,45.4843,45.4843,45.4843,0
1773,2021-10-01,45.464,45.464,45.464,45.464,0
1774,2021-10-04,45.4458,45.4458,45.4458,45.4458,0
1775,2021-10-05,45.3312,45.3312,45.3312,45.3312,0
1776,2021-10-06,44.8359,44.8359,44.8359,44.8359,0
1777,2021-10-07,45.5835,45.5835,45.5835,45.5835,0
1778,2021-10-08,45.7042,45.7042,45.7042,45.7042,0
1779,2021-10-11,45.1704,45.1704,45.1704,45.1704,0
1780,2021-10-12,45.4463,45.4463,45.4463,45.4463,0
1781,2021-10-13,45.6404,45.6404,45.6404,45.6404,0
1782,2021-10-14,46.2226,46.2226,46.2226,46.2226,0
1783,2021-10-15,46.8532,46.8532,46.8532,46.8532,0
1784,2021-10-18,46.7341,46.7341,46.7341,46.7341,0
1785,2021-10-19,46.7582,46.7582,46.7582,46.7582,0
1786,2021-10-20,46.7537,46.7537,46.7537,46.7537,0
1787,2021-10-21,46.9703,46.9703,46.9703,46.9703,0
1788,2021-10-22,47.104,47.104,47.104,47.104,0
1789,2021-10-25,47.2743,47.2743,47.2743,47.2743,0
1790,2021-10-26,47.668,47.668,47.668,47.668,0
1791,2021-10-27,47.4691,47.4691,47.4691,47.4691,0
1792,2021-10-28,47.6375,47.6375,47.6375,47.6375,0
1793,2021-10-29,47.2451,47.2451,47.2451,47.2451,0
1794,2021-11-01,47.8245,47.8245,47.8245,47.8245,0
1795,2021-11-02,48.0437,48.0437,48.0437,48.0437,0
1796,2021-11-03,48.1727,48.1727,48.1727,48.1727,0
1797,2021-11-04,48.5032,48.5032,48.5032,48.5032,0
1798,2021-11-05,49.1518,49.1518,49.1518,49.1518,0
1799,2021-11-08,48.9783,48.9783,48.9783,48.9783,0
1800,2021-11-09,48.8312,48.8312,48.8312,48.8312,0
1801,2021-11-10,48.3743,48.3743,48.3743,48.3743,0
1802,2021-11-11,48.8021,48.8021,48.8021,48.8021,0
1803,2021-11-12,49.02,49.02,49.02,49.02,0
1804,2021-11-15,49.3366,49.3366,49.3366,49.3366,0
1805,2021-11-16,49.2569,49.2569,49.2569,49.2569,0
1806,2021-11-17,49.2686,49.2686,49.2686,49.2686,0
1807,2021-11-18,49.1169,49.1169,49.1169,49.1169,0
1808,2021-11-19,48.2723,48.2723,48.2723,48.2723,0
1809,2021-11-22,48.609,48.609,48.609,48.609,0
1810,2021-11-23,48.2127,48.2127,48.2127,48.2127,0
1811,2021-11-24,47.2977,47.2977,47.2977,47.2977,0
1812,2021-11-25,47.7996,47.7996,47.7996,47.7996,0
1813,2021-11-26,46.4696,46.4696,46.4696,46.4696,0
1814,2021-11-29,46.5924,46.5924,46.5924,46.5924,0
1815,2021-11-30,46.1373,46.1373,46.1373,46.1373,0
1816,2021-12-01,46.8378,46.8378,46.8378,46.8378,0
1817,2021-12-02,46.012,46.012,46.012,46.012,0
1818,2021-12-03,46.3004,46.3004,46.3004,46.3004,0
1819,2021-12-06,46.2633,46.2633,46.2633,46.2633,0
1820,2021-12-07,47.6693,47.6693,47.6693,47.6693,0
1821,2021-12-08,47.627,47.627,47.627,47.627,0
1822,2021-12-09,47.2724,47.2724,47.2724,47.2724,0
1823,2021-12-10,47.3908,47.3908,47.3908,47.3908,0
1824,2021-12-13,47.5028,47.5028,47.5028,47.5028,0
1825,2021-12-14,47.0904,47.0904,47.0904,47.0904,0
1826,2021-12-15,47.0889,47.0889,47.0889,47.0889,0
1827,2021-12-16,47.5101,47.5101,47.5101,47.5101,0
1828,2021-12-17,46.5414,46.5414,46.5414,46.5414,0
1829,2021-12-20,46.0218,46.0218,46.0218,46.0218,0
1830,2021-12-21,46.7935,46.7935,46.7935,46.7935,0
1831,2021-12-22,46.9195,46.9195,46.9195,46.9195,0
1832,2021-12-23,47.5121,47.5121,47.5121,47.5121,0
1833,2021-12-27,48.0801,48.0801,48.0801,48.0801,0
1834,2021-12-28,48.4596,48.4596,48.4596,48.4596,0
1835,2021-12-29,48.2227,48.2227,48.2227,48.2227,0
1836,2021-12-30,48.4243,48.4243,48.4243,48.4243,0
1837,2022-01-03,48.7504,48.7504,48.7504,48.7504,0
1838,2022-01-04,49.2544,49.2544,49.2544,49.2544,0
1839,2022-01-05,49.1922,49.1922,49.1922,49.1922,0
1840,2022-01-06,48.4311,48.4311,48.4311,48.4311,0
1841,2022-01-07,48.1479,48.1479,48.1479,48.1479,0
1842,2022-01-10,47.7002,47.7002,47.7002,47.7002,0
1843,2022-01-11,47.8288,47.8288,47.8288,47.8288,0
1844,2022-01-12,47.9654,47.9654,47.9654,47.9654,0
1845,2022-01-13,48.6007,48.6007,48.6007,48.6007,0
