,date,open,close,high,low,volumme
1033,2019-01-09,214.41,214.41,214.41,214.41,0
1034,2019-01-10,214.47,214.47,214.47,214.47,0
1035,2019-01-11,216.81,216.81,216.81,216.81,0
1036,2019-01-14,213.51,213.51,213.51,213.51,0
1037,2019-01-15,218.65,218.65,218.65,218.65,0
1038,2019-01-16,220.93,220.93,220.93,220.93,0
1039,2019-01-17,220.54,220.54,220.54,220.54,0
1040,2019-01-18,223.45,223.45,223.45,223.45,0
1041,2019-01-21,224.82,224.82,224.82,224.82,0
1042,2019-01-22,222.57,222.57,222.57,222.57,0
1043,2019-01-23,222.11,222.11,222.11,222.11,0
1044,2019-01-24,222.79,222.79,222.79,222.79,0
1045,2019-01-25,226.97,226.97,226.97,226.97,0
1046,2019-01-28,225.26,225.26,225.26,225.26,0
1047,2019-01-29,225.35,225.35,225.35,225.35,0
1048,2019-01-30,227.35,227.35,227.35,227.35,0
1049,2019-01-31,229.56,229.56,229.56,229.56,0
1050,2019-02-01,230.26,230.26,230.26,230.26,0
1051,2019-02-04,231.15,231.15,231.15,231.15,0
1052,2019-02-08,231.67,231.67,231.67,231.67,0
1053,2019-02-11,234.67,234.67,234.67,234.67,0
1054,2019-02-12,234.86,234.86,234.86,234.86,0
1055,2019-02-13,237.23,237.23,237.23,237.23,0
1056,2019-02-14,235.99,235.99,235.99,235.99,0
1057,2019-02-15,231.99,231.99,231.99,231.99,0
1058,2019-02-18,233.7,233.7,233.7,233.7,0
1059,2019-02-19,233.5,233.5,233.5,233.5,0
1060,2019-02-20,235.76,235.76,235.76,235.76,0
1061,2019-02-21,236.34,236.34,236.34,236.34,0
1062,2019-02-22,239.25,239.25,239.25,239.25,0
1063,2019-02-25,243.31,243.31,243.31,243.31,0
1064,2019-02-26,241.06,241.06,241.06,241.06,0
1065,2019-02-27,239.55,239.55,239.55,239.55,0
1066,2019-02-28,238.04,238.04,238.04,238.04,0
1067,2019-03-01,240.65,240.65,240.65,240.65,0
1068,2019-03-04,244.55,244.55,244.55,244.55,0
1069,2019-03-05,244.99,244.99,244.99,244.99,0
1070,2019-03-06,246.12,246.12,246.12,246.12,0
1071,2019-03-07,243.22,243.22,243.22,243.22,0
1072,2019-03-08,236.18,236.18,236.18,236.18,0
1073,2019-03-11,240.01,240.01,240.01,240.01,0
1074,2019-03-12,242.66,242.66,242.66,242.66,0
1075,2019-03-13,240.88,240.88,240.88,240.88,0
1076,2019-03-14,239.71,239.71,239.71,239.71,0
1077,2019-03-15,241.74,241.74,241.74,241.74,0
1078,2019-03-18,246.22,246.22,246.22,246.22,0
1079,2019-03-19,245.85,245.85,245.85,245.85,0
1080,2019-03-20,243.81,243.81,243.81,243.81,0
1081,2019-03-21,242.17,242.17,242.17,242.17,0
1082,2019-03-22,243.52,243.52,243.52,243.52,0
1083,2019-03-26,238.85,238.85,238.85,238.85,0
1084,2019-03-27,242.18,242.18,242.18,242.18,0
1085,2019-03-28,241.93,241.93,241.93,241.93,0
1086,2019-03-29,245.76,245.76,245.76,245.76,0
1087,2019-04-01,250.08,250.08,250.08,250.08,0
1088,2019-04-02,250.69,250.69,250.69,250.69,0
1089,2019-04-03,252.97,252.97,252.97,252.97,0
1090,2019-04-04,253.36,253.36,253.36,253.36,0
1091,2019-04-08,255.11,255.11,255.11,255.11,0
1092,2019-04-09,255.67,255.67,255.67,255.67,0
1093,2019-04-10,255.62,255.62,255.62,255.62,0
1094,2019-04-11,252.36,252.36,252.36,252.36,0
1095,2019-04-12,252.97,252.97,252.97,252.97,0
1096,2019-04-15,251.21,251.21,251.21,251.21,0
1097,2019-04-16,253.51,253.51,253.51,253.51,0
1098,2019-04-17,253.36,253.36,253.36,253.36,0
1099,2019-04-18,252.77,252.77,252.77,252.77,0
1100,2019-04-23,252.4,252.4,252.4,252.4,0
1101,2019-04-24,252.72,252.72,252.72,252.72,0
1102,2019-04-25,250.77,250.77,250.77,250.77,0
1103,2019-04-26,250.68,250.68,250.68,250.68,0
1104,2019-04-29,253.59,253.59,253.59,253.59,0
1105,2019-04-30,250.86,250.86,250.86,250.86,0
1106,2019-05-02,253.12,253.12,253.12,253.12,0
1107,2019-05-03,254.27,254.27,254.27,254.27,0
1108,2019-05-06,244.36,244.36,244.36,244.36,0
1109,2019-05-07,244.49,244.49,244.49,244.49,0
1110,2019-05-08,240.93,240.93,240.93,240.93,0
1111,2019-05-10,236.92,236.92,236.92,236.92,0
1112,2019-05-14,231.82,231.82,231.82,231.82,0
1113,2019-05-15,234.57,234.57,234.57,234.57,0
1114,2019-05-16,235.31,235.31,235.31,235.31,0
1115,2019-05-17,230.73,230.73,230.73,230.73,0
1116,2019-05-20,226.93,226.93,226.93,226.93,0
1117,2019-05-21,227.36,227.36,227.36,227.36,0
1118,2019-05-22,226.57,226.57,226.57,226.57,0
1119,2019-05-23,222.7,222.7,222.7,222.7,0
1120,2019-05-24,222.32,222.32,222.32,222.32,0
1121,2019-05-27,221.48,221.48,221.48,221.48,0
1122,2019-05-28,223.2,223.2,223.2,223.2,0
1123,2019-05-29,222.54,222.54,222.54,222.54,0
1124,2019-05-31,222.42,222.42,222.42,222.42,0
1125,2019-06-03,223.17,223.17,223.17,223.17,0
1126,2019-06-04,220.92,220.92,220.92,220.92,0
1127,2019-06-05,221.1,221.1,221.1,221.1,0
1128,2019-06-06,220.76,220.76,220.76,220.76,0
1129,2019-06-11,227.77,227.77,227.77,227.77,0
1130,2019-06-12,225.05,225.05,225.05,225.05,0
1131,2019-06-13,226.14,226.14,226.14,226.14,0
1132,2019-06-14,225.32,225.32,225.32,225.32,0
1133,2019-06-17,225.34,225.34,225.34,225.34,0
1134,2019-06-18,228.7,228.7,228.7,228.7,0
1135,2019-06-19,232.91,232.91,232.91,232.91,0
1136,2019-06-20,235.18,235.18,235.18,235.18,0
1137,2019-06-21,234.18,234.18,234.18,234.18,0
1138,2019-06-24,232.62,232.62,232.62,232.62,0
1139,2019-06-25,229.78,229.78,229.78,229.78,0
1140,2019-06-26,231.68,231.68,231.68,231.68,0
1141,2019-06-27,234.18,234.18,234.18,234.18,0
1142,2019-06-28,233.77,233.77,233.77,233.77,0
1143,2019-07-03,238.9,238.9,238.9,238.9,0
1144,2019-07-04,239.8,239.8,239.8,239.8,0
1145,2019-07-08,236.07,236.07,236.07,236.07,0
1146,2019-07-09,234.25,234.25,234.25,234.25,0
1147,2019-07-11,235.01,235.01,235.01,235.01,0
1148,2019-07-12,234.99,234.99,234.99,234.99,0
1149,2019-07-15,236.13,236.13,236.13,236.13,0
1150,2019-07-16,238.25,238.25,238.25,238.25,0
1151,2019-07-17,237.93,237.93,237.93,237.93,0
1152,2019-07-18,236.33,236.33,236.33,236.33,0
1153,2019-07-19,238.33,238.33,238.33,238.33,0
1154,2019-07-22,235.45,235.45,235.45,235.45,0
1155,2019-07-23,238.47,238.47,238.47,238.47,0
1156,2019-07-24,239.77,239.77,239.77,239.77,0
1157,2019-07-25,239.63,239.63,239.63,239.63,0
1158,2019-07-26,239.51,239.51,239.51,239.51,0
1159,2019-07-30,237.29,237.29,237.29,237.29,0
1160,2019-07-31,234.97,234.97,234.97,234.97,0
1161,2019-08-01,236.35,236.35,236.35,236.35,0
1162,2019-08-02,227.91,227.91,227.91,227.91,0
1163,2019-08-05,219.21,219.21,219.21,219.21,0
1164,2019-08-06,218.33,218.33,218.33,218.33,0
1165,2019-08-07,216.9,216.9,216.9,216.9,0
1166,2019-08-08,220.28,220.28,220.28,220.28,0
1167,2019-08-09,219.79,219.79,219.79,219.79,0
1168,2019-08-12,218.57,218.57,218.57,218.57,0
1169,2019-08-13,218.71,218.71,218.71,218.71,0
1170,2019-08-14,218.74,218.74,218.74,218.74,0
1171,2019-08-16,222.82,222.82,222.82,222.82,0
1172,2019-08-19,227.06,227.06,227.06,227.06,0
1173,2019-08-20,227.81,227.81,227.81,227.81,0
1174,2019-08-21,228.28,228.28,228.28,228.28,0
1175,2019-08-22,226.95,226.95,226.95,226.95,0
1176,2019-08-23,227.29,227.29,227.29,227.29,0
1177,2019-08-26,222.39,222.39,222.39,222.39,0
1178,2019-08-27,223.35,223.35,223.35,223.35,0
1179,2019-08-28,223.77,223.77,223.77,223.77,0
1180,2019-08-29,225.35,225.35,225.35,225.35,0
1181,2019-08-30,227.45,227.45,227.45,227.45,0
1182,2019-09-02,229.06,229.06,229.06,229.06,0
1183,2019-09-03,227.66,227.66,227.66,227.66,0
1184,2019-09-04,230.95,230.95,230.95,230.95,0
1185,2019-09-05,231.76,231.76,231.76,231.76,0
1186,2019-09-06,233.81,233.81,233.81,233.81,0
1187,2019-09-09,233.03,233.03,233.03,233.03,0
1188,2019-09-10,231.89,231.89,231.89,231.89,0
1189,2019-09-11,234.89,234.89,234.89,234.89,0
1190,2019-09-12,236.27,236.27,236.27,236.27,0
1191,2019-09-13,237.74,237.74,237.74,237.74,0
1192,2019-09-16,237.65,237.65,237.65,237.65,0
1193,2019-09-17,235.0,235.0,235.0,235.0,0
1194,2019-09-18,235.03,235.03,235.03,235.03,0
1195,2019-09-19,234.52,234.52,234.52,234.52,0
1196,2019-09-20,235.1,235.1,235.1,235.1,0
1197,2019-09-23,232.7,232.7,232.7,232.7,0
1198,2019-09-24,231.68,231.68,231.68,231.68,0
1199,2019-09-25,229.08,229.08,229.08,229.08,0
1200,2019-09-26,231.42,231.42,231.42,231.42,0
1201,2019-09-27,230.91,230.91,230.91,230.91,0
1202,2019-09-30,230.01,230.01,230.01,230.01,0
1203,2019-10-02,227.68,227.68,227.68,227.68,0
1204,2019-10-03,228.55,228.55,228.55,228.55,0
1205,2019-10-04,229.09,229.09,229.09,229.09,0
1206,2019-10-08,228.56,228.56,228.56,228.56,0
1207,2019-10-09,226.86,226.86,226.86,226.86,0
1208,2019-10-10,228.66,228.66,228.66,228.66,0
1209,2019-10-11,232.72,232.72,232.72,232.72,0
1210,2019-10-14,234.35,234.35,234.35,234.35,0
1211,2019-10-15,235.61,235.61,235.61,235.61,0
1212,2019-10-16,235.3,235.3,235.3,235.3,0
1213,2019-10-17,235.03,235.03,235.03,235.03,0
1214,2019-10-18,233.3,233.3,233.3,233.3,0
1215,2019-10-21,232.44,232.44,232.44,232.44,0
1216,2019-10-22,232.11,232.11,232.11,232.11,0
1217,2019-10-23,229.79,229.79,229.79,229.79,0
1218,2019-10-24,231.68,231.68,231.68,231.68,0
1219,2019-10-25,232.65,232.65,232.65,232.65,0
1220,2019-10-28,235.66,235.66,235.66,235.66,0
1221,2019-10-29,234.51,234.51,234.51,234.51,0
1222,2019-10-30,233.58,233.58,233.58,233.58,0
1223,2019-10-31,234.06,234.06,234.06,234.06,0
1224,2019-11-04,240.06,240.06,240.06,240.06,0
1225,2019-11-05,243.19,243.19,243.19,243.19,0
1226,2019-11-06,243.1,243.1,243.1,243.1,0
1227,2019-11-07,245.2,245.2,245.2,245.2,0
1228,2019-11-08,245.18,245.18,245.18,245.18,0
1229,2019-11-11,239.04,239.04,239.04,239.04,0
1230,2019-11-12,241.54,241.54,241.54,241.54,0
1231,2019-11-13,238.73,238.73,238.73,238.73,0
1232,2019-11-14,237.52,237.52,237.52,237.52,0
1233,2019-11-15,237.21,237.21,237.21,237.21,0
1234,2019-11-18,238.89,238.89,238.89,238.89,0
1235,2019-11-19,241.46,241.46,241.46,241.46,0
1236,2019-11-20,239.25,239.25,239.25,239.25,0
1237,2019-11-21,236.64,236.64,236.64,236.64,0
1238,2019-11-22,238.71,238.71,238.71,238.71,0
1239,2019-11-25,242.05,242.05,242.05,242.05,0
1240,2019-11-26,242.58,242.58,242.58,242.58,0
1241,2019-11-27,244.01,244.01,244.01,244.01,0
1242,2019-11-28,244.48,244.48,244.48,244.48,0
1243,2019-11-29,240.06,240.06,240.06,240.06,0
1244,2019-12-02,239.2,239.2,239.2,239.2,0
1245,2019-12-03,237.07,237.07,237.07,237.07,0
1246,2019-12-04,236.32,236.32,236.32,236.32,0
1247,2019-12-05,238.4,238.4,238.4,238.4,0
1248,2019-12-06,241.83,241.83,241.83,241.83,0
1249,2019-12-09,241.8,241.8,241.8,241.8,0
1250,2019-12-10,241.5,241.5,241.5,241.5,0
1251,2019-12-11,243.05,243.05,243.05,243.05,0
1252,2019-12-12,244.64,244.64,244.64,244.64,0
1253,2019-12-13,248.25,248.25,248.25,248.25,0
1254,2019-12-16,248.57,248.57,248.57,248.57,0
1255,2019-12-17,251.06,251.06,251.06,251.06,0
1256,2019-12-18,253.06,253.06,253.06,253.06,0
1257,2019-12-19,252.37,252.37,252.37,252.37,0
1258,2019-12-20,253.47,253.47,253.47,253.47,0
1259,2019-12-23,255.02,255.02,255.02,255.02,0
1260,2019-12-27,255.63,255.63,255.63,255.63,0
1261,2019-12-30,254.53,254.53,254.53,254.53,0
1262,2020-01-02,259.35,259.35,259.35,259.35,0
1263,2020-01-03,259.05,259.05,259.05,259.05,0
1264,2020-01-06,256.34,256.34,256.34,256.34,0
1265,2020-01-07,259.4,259.4,259.4,259.4,0
1266,2020-01-08,258.88,258.88,258.88,258.88,0
1267,2020-01-09,264.28,264.28,264.28,264.28,0
1268,2020-01-10,265.01,265.01,265.01,265.01,0
1269,2020-01-13,267.95,267.95,267.95,267.95,0
1270,2020-01-14,266.27,266.27,266.27,266.27,0
1271,2020-01-15,265.89,265.89,265.89,265.89,0
1272,2020-01-16,267.36,267.36,267.36,267.36,0
1273,2020-01-17,269.42,269.42,269.42,269.42,0
1274,2020-01-20,267.52,267.52,267.52,267.52,0
1275,2020-01-21,258.46,258.46,258.46,258.46,0
1276,2020-01-22,263.39,263.39,263.39,263.39,0
1277,2020-01-23,256.07,256.07,256.07,256.07,0
1278,2020-01-24,256.97,256.97,256.97,256.97,0
1279,2020-01-29,251.31,251.31,251.31,251.31,0
1280,2020-01-30,243.94,243.94,243.94,243.94,0
1281,2020-01-31,242.16,242.16,242.16,242.16,0
1282,2020-02-03,243.9,243.9,243.9,243.9,0
1283,2020-02-04,249.96,249.96,249.96,249.96,0
1284,2020-02-05,251.7,251.7,251.7,251.7,0
1285,2020-02-06,256.64,256.64,256.64,256.64,0
1286,2020-02-07,254.99,254.99,254.99,254.99,0
1287,2020-02-10,254.93,254.93,254.93,254.93,0
1288,2020-02-11,259.86,259.86,259.86,259.86,0
1289,2020-02-12,262.3,262.3,262.3,262.3,0
1290,2020-02-13,263.45,263.45,263.45,263.45,0
1291,2020-02-14,263.76,263.76,263.76,263.76,0
1292,2020-02-17,265.55,265.55,265.55,265.55,0
1293,2020-02-18,263.1,263.1,263.1,263.1,0
1294,2020-02-19,266.06,266.06,266.06,266.06,0
1295,2020-02-20,265.63,265.63,265.63,265.63,0
1296,2020-02-21,261.1,261.1,261.1,261.1,0
1297,2020-02-24,255.2,255.2,255.2,255.2,0
1298,2020-02-25,257.52,257.52,257.52,257.52,0
1299,2020-02-26,254.98,254.98,254.98,254.98,0
1300,2020-02-27,251.96,251.96,251.96,251.96,0
1301,2020-02-28,244.93,244.93,244.93,244.93,0
1302,2020-03-02,247.21,247.21,247.21,247.21,0
1303,2020-03-03,247.41,247.41,247.41,247.41,0
1304,2020-03-04,250.26,250.26,250.26,250.26,0
1305,2020-03-05,253.04,253.04,253.04,253.04,0
1306,2020-03-06,244.66,244.66,244.66,244.66,0
1307,2020-03-09,231.75,231.75,231.75,231.75,0
1308,2020-03-10,237.64,237.64,237.64,237.64,0
1309,2020-03-11,237.11,237.11,237.11,237.11,0
1310,2020-03-12,231.83,231.83,231.83,231.83,0
1311,2020-03-13,231.37,231.37,231.37,231.37,0
1312,2020-03-16,220.8,220.8,220.8,220.8,0
1313,2020-03-17,222.99,222.99,222.99,222.99,0
1314,2020-03-18,217.26,217.26,217.26,217.26,0
1315,2020-03-19,215.55,215.55,215.55,215.55,0
1316,2020-03-20,227.74,227.74,227.74,227.74,0
1317,2020-03-23,215.51,215.51,215.51,215.51,0
1318,2020-03-24,227.7,227.7,227.7,227.7,0
1319,2020-03-25,234.75,234.75,234.75,234.75,0
1320,2020-03-26,230.26,230.26,230.26,230.26,0
1321,2020-03-27,229.65,229.65,229.65,229.65,0
1322,2020-03-30,226.98,226.98,226.98,226.98,0
1323,2020-03-31,233.5,233.5,233.5,233.5,0
1324,2020-04-01,230.83,230.83,230.83,230.83,0
1325,2020-04-02,233.95,233.95,233.95,233.95,0
1326,2020-04-03,235.93,235.93,235.93,235.93,0
1327,2020-04-06,238.92,238.92,238.92,238.92,0
1328,2020-04-07,242.8,242.8,242.8,242.8,0
1329,2020-04-08,239.2,239.2,239.2,239.2,0
1330,2020-04-14,244.37,244.37,244.37,244.37,0
1331,2020-04-15,243.11,243.11,243.11,243.11,0
1332,2020-04-16,244.65,244.65,244.65,244.65,0
1333,2020-04-17,247.2,247.2,247.2,247.2,0
1334,2020-04-20,247.03,247.03,247.03,247.03,0
1335,2020-04-21,242.5,242.5,242.5,242.5,0
1336,2020-04-22,246.0,246.0,246.0,246.0,0
1337,2020-04-23,247.06,247.06,247.06,247.06,0
1338,2020-04-24,244.47,244.47,244.47,244.47,0
1339,2020-04-27,247.39,247.39,247.39,247.39,0
1340,2020-04-28,249.68,249.68,249.68,249.68,0
1341,2020-04-29,250.8,250.8,250.8,250.8,0
1342,2020-05-04,239.82,239.82,239.82,239.82,0
1343,2020-05-05,244.28,244.28,244.28,244.28,0
1344,2020-05-06,248.03,248.03,248.03,248.03,0
1345,2020-05-07,248.82,248.82,248.82,248.82,0
1346,2020-05-08,251.98,251.98,251.98,251.98,0
1347,2020-05-11,254.05,254.05,254.05,254.05,0
1348,2020-05-12,251.87,251.87,251.87,251.87,0
1349,2020-05-13,253.25,253.25,253.25,253.25,0
1350,2020-05-14,249.83,249.83,249.83,249.83,0
1351,2020-05-15,251.11,251.11,251.11,251.11,0
1352,2020-05-18,252.92,252.92,252.92,252.92,0
1353,2020-05-19,255.32,255.32,255.32,255.32,0
1354,2020-05-20,255.41,255.41,255.41,255.41,0
1355,2020-05-22,242.8,242.8,242.8,242.8,0
1356,2020-05-25,243.98,243.98,243.98,243.98,0
1357,2020-05-26,247.83,247.83,247.83,247.83,0
1358,2020-05-27,244.67,244.67,244.67,244.67,0
1359,2020-05-28,242.11,242.11,242.11,242.11,0
1360,2020-05-29,241.19,241.19,241.19,241.19,0
1361,2020-06-02,251.84,251.84,251.84,251.84,0
1362,2020-06-03,254.88,254.88,254.88,254.88,0
1363,2020-06-04,254.63,254.63,254.63,254.63,0
1364,2020-06-05,256.09,256.09,256.09,256.09,0
1365,2020-06-08,254.61,254.61,254.61,254.61,0
1366,2020-06-09,254.88,254.88,254.88,254.88,0
1367,2020-06-10,256.87,256.87,256.87,256.87,0
1368,2020-06-11,253.08,253.08,253.08,253.08,0
1369,2020-06-12,254.27,254.27,254.27,254.27,0
1370,2020-06-15,250.67,250.67,250.67,250.67,0
1371,2020-06-16,257.91,257.91,257.91,257.91,0
1372,2020-06-17,259.56,259.56,259.56,259.56,0
1373,2020-06-18,261.65,261.65,261.65,261.65,0
1374,2020-06-19,264.02,264.02,264.02,264.02,0
1375,2020-06-22,262.11,262.11,262.11,262.11,0
1376,2020-06-24,266.03,266.03,266.03,266.03,0
1377,2020-06-26,265.88,265.88,265.88,265.88,0
1378,2020-06-29,261.92,261.92,261.92,261.92,0
1379,2020-06-30,265.28,265.28,265.28,265.28,0
1380,2020-07-02,272.68,272.68,272.68,272.68,0
1381,2020-07-03,277.33,277.33,277.33,277.33,0
1382,2020-07-06,285.41,285.41,285.41,285.41,0
1383,2020-07-07,283.89,283.89,283.89,283.89,0
1384,2020-07-08,288.02,288.02,288.02,288.02,0
1385,2020-07-09,294.63,294.63,294.63,294.63,0
1386,2020-07-10,290.74,290.74,290.74,290.74,0
1387,2020-07-13,293.65,293.65,293.65,293.65,0
1388,2020-07-14,282.7,282.7,282.7,282.7,0
1389,2020-07-15,284.37,284.37,284.37,284.37,0
1390,2020-07-16,272.55,272.55,272.55,272.55,0
1391,2020-07-17,276.29,276.29,276.29,276.29,0
1392,2020-07-20,281.06,281.06,281.06,281.06,0
1393,2020-07-21,287.5,287.5,287.5,287.5,0
1394,2020-07-22,277.86,277.86,277.86,277.86,0
1395,2020-07-23,281.89,281.89,281.89,281.89,0
1396,2020-07-24,270.03,270.03,270.03,270.03,0
1397,2020-07-27,267.02,267.02,267.02,267.02,0
1398,2020-07-28,271.68,271.68,271.68,271.68,0
1399,2020-07-29,273.59,273.59,273.59,273.59,0
1400,2020-07-30,271.55,271.55,271.55,271.55,0
1401,2020-07-31,272.45,272.45,272.45,272.45,0
1402,2020-08-03,278.16,278.16,278.16,278.16,0
1403,2020-08-04,280.43,280.43,280.43,280.43,0
1404,2020-08-05,279.16,279.16,279.16,279.16,0
1405,2020-08-06,279.22,279.22,279.22,279.22,0
1406,2020-08-07,276.54,276.54,276.54,276.54,0
1407,2020-08-10,271.69,271.69,271.69,271.69,0
1408,2020-08-11,273.85,273.85,273.85,273.85,0
1409,2020-08-12,272.22,272.22,272.22,272.22,0
1410,2020-08-13,271.38,271.38,271.38,271.38,0
1411,2020-08-14,272.78,272.78,272.78,272.78,0
1412,2020-08-17,274.61,274.61,274.61,274.61,0
1413,2020-08-18,276.74,276.74,276.74,276.74,0
1414,2020-08-19,274.01,274.01,274.01,274.01,0
1415,2020-08-20,274.46,274.46,274.46,274.46,0
1416,2020-08-21,278.6,278.6,278.6,278.6,0
1417,2020-08-24,284.15,284.15,284.15,284.15,0
1418,2020-08-25,283.6,283.6,283.6,283.6,0
1419,2020-08-26,286.74,286.74,286.74,286.74,0
1420,2020-08-27,288.52,288.52,288.52,288.52,0
1421,2020-08-28,287.37,287.37,287.37,287.37,0
1422,2020-08-31,282.2,282.2,282.2,282.2,0
1423,2020-09-01,284.94,284.94,284.94,284.94,0
1424,2020-09-02,289.46,289.46,289.46,289.46,0
1425,2020-09-03,285.82,285.82,285.82,285.82,0
1426,2020-09-04,281.91,281.91,281.91,281.91,0
1427,2020-09-07,278.64,278.64,278.64,278.64,0
1428,2020-09-08,276.51,276.51,276.51,276.51,0
1429,2020-09-09,272.86,272.86,272.86,272.86,0
1430,2020-09-10,271.26,271.26,271.26,271.26,0
1431,2020-09-11,274.49,274.49,274.49,274.49,0
1432,2020-09-14,276.96,276.96,276.96,276.96,0
1433,2020-09-15,280.73,280.73,280.73,280.73,0
1434,2020-09-16,282.13,282.13,282.13,282.13,0
1435,2020-09-17,278.45,278.45,278.45,278.45,0
1436,2020-09-18,280.03,280.03,280.03,280.03,0
1437,2020-09-21,277.41,277.41,277.41,277.41,0
1438,2020-09-22,276.85,276.85,276.85,276.85,0
1439,2020-09-23,280.02,280.02,280.02,280.02,0
1440,2020-09-24,274.52,274.52,274.52,274.52,0
1441,2020-09-25,272.67,272.67,272.67,272.67,0
1442,2020-09-28,275.98,275.98,275.98,275.98,0
1443,2020-09-29,273.53,273.53,273.53,273.53,0
1444,2020-09-30,279.4,279.4,279.4,279.4,0
1445,2020-10-05,278.67,278.67,278.67,278.67,0
1446,2020-10-06,282.9,282.9,282.9,282.9,0
1447,2020-10-07,286.43,286.43,286.43,286.43,0
1448,2020-10-08,287.03,287.03,287.03,287.03,0
1449,2020-10-09,287.22,287.22,287.22,287.22,0
1450,2020-10-12,294.43,294.43,294.43,294.43,0
1451,2020-10-14,296.35,296.35,296.35,296.35,0
1452,2020-10-15,291.88,291.88,291.88,291.88,0
1453,2020-10-16,293.43,293.43,293.43,293.43,0
1454,2020-10-19,292.77,292.77,292.77,292.77,0
1455,2020-10-20,293.74,293.74,293.74,293.74,0
1456,2020-10-21,295.08,295.08,295.08,295.08,0
1457,2020-10-22,293.98,293.98,293.98,293.98,0
1458,2020-10-23,289.69,289.69,289.69,289.69,0
1459,2020-10-27,290.89,290.89,290.89,290.89,0
1460,2020-10-28,292.9,292.9,292.9,292.9,0
1461,2020-10-29,298.13,298.13,298.13,298.13,0
1462,2020-10-30,291.58,291.58,291.58,291.58,0
1463,2020-11-02,298.15,298.15,298.15,298.15,0
1464,2020-11-03,295.13,295.13,295.13,295.13,0
1465,2020-11-04,300.07,300.07,300.07,300.07,0
1466,2020-11-05,307.84,307.84,307.84,307.84,0
1467,2020-11-06,308.45,308.45,308.45,308.45,0
1468,2020-11-09,310.43,310.43,310.43,310.43,0
1469,2020-11-10,302.89,302.89,302.89,302.89,0
1470,2020-11-11,299.37,299.37,299.37,299.37,0
1471,2020-11-12,304.52,304.52,304.52,304.52,0
1472,2020-11-13,307.38,307.38,307.38,307.38,0
1473,2020-11-16,306.28,306.28,306.28,306.28,0
1474,2020-11-17,303.3,303.3,303.3,303.3,0
1475,2020-11-18,302.53,302.53,302.53,302.53,0
1476,2020-11-19,303.55,303.55,303.55,303.55,0
1477,2020-11-20,306.51,306.51,306.51,306.51,0
1478,2020-11-23,308.99,308.99,308.99,308.99,0
1479,2020-11-24,309.39,309.39,309.39,309.39,0
1480,2020-11-25,303.63,303.63,303.63,303.63,0
1481,2020-11-26,306.75,306.75,306.75,306.75,0
1482,2020-11-27,307.58,307.58,307.58,307.58,0
1483,2020-11-30,298.88,298.88,298.88,298.88,0
1484,2020-12-01,300.94,300.94,300.94,300.94,0
1485,2020-12-02,294.69,294.69,294.69,294.69,0
1486,2020-12-03,295.23,295.23,295.23,295.23,0
1487,2020-12-04,296.41,296.41,296.41,296.41,0
1488,2020-12-07,294.53,294.53,294.53,294.53,0
1489,2020-12-08,295.66,295.66,295.66,295.66,0
1490,2020-12-09,295.96,295.96,295.96,295.96,0
1491,2020-12-10,293.02,293.02,293.02,293.02,0
1492,2020-12-11,295.0,295.0,295.0,295.0,0
1493,2020-12-14,292.16,292.16,292.16,292.16,0
1494,2020-12-15,292.65,292.65,292.65,292.65,0
1495,2020-12-16,294.66,294.66,294.66,294.66,0
1496,2020-12-17,296.91,296.91,296.91,296.91,0
1497,2020-12-18,297.12,297.12,297.12,297.12,0
1498,2020-12-21,299.69,299.69,299.69,299.69,0
1499,2020-12-22,298.51,298.51,298.51,298.51,0
1500,2020-12-23,301.24,301.24,301.24,301.24,0
1501,2020-12-28,297.0,297.0,297.0,297.0,0
1502,2020-12-29,298.21,298.21,298.21,298.21,0
1503,2020-12-30,305.87,305.87,305.87,305.87,0
1504,2021-01-04,313.32,313.32,313.32,313.32,0
1505,2021-01-05,318.78,318.78,318.78,318.78,0
1506,2021-01-06,319.66,319.66,319.66,319.66,0
1507,2021-01-07,319.62,319.62,319.62,319.62,0
1508,2021-01-08,323.87,323.87,323.87,323.87,0
1509,2021-01-11,328.3,328.3,328.3,328.3,0
1510,2021-01-12,330.55,330.55,330.55,330.55,0
1511,2021-01-13,328.69,328.69,328.69,328.69,0
1512,2021-01-14,331.93,331.93,331.93,331.93,0
1513,2021-01-15,331.19,331.19,331.19,331.19,0
1514,2021-01-18,335.2,335.2,335.2,335.2,0
1515,2021-01-19,339.21,339.21,339.21,339.21,0
1516,2021-01-20,349.72,349.72,349.72,349.72,0
1517,2021-01-21,347.97,347.97,347.97,347.97,0
1518,2021-01-22,348.22,348.22,348.22,348.22,0
1519,2021-01-25,362.13,362.13,362.13,362.13,0
1520,2021-01-26,349.65,349.65,349.65,349.65,0
1521,2021-01-27,347.3,347.3,347.3,347.3,0
1522,2021-01-28,334.8,334.8,334.8,334.8,0
1523,2021-01-29,334.15,334.15,334.15,334.15,0
1524,2021-02-01,342.04,342.04,342.04,342.04,0
1525,2021-02-02,351.36,351.36,351.36,351.36,0
1526,2021-02-03,356.93,356.93,356.93,356.93,0
1527,2021-02-04,355.43,355.43,355.43,355.43,0
1528,2021-02-05,355.55,355.55,355.55,355.55,0
1529,2021-02-08,357.12,357.12,357.12,357.12,0
1530,2021-02-09,362.14,362.14,362.14,362.14,0
1531,2021-02-10,371.17,371.17,371.17,371.17,0
