,date,open,close,high,low,volumme
947,2018-07-11,1150.87,1150.87,1150.87,1150.87,0
948,2018-07-12,1157.21,1157.21,1157.21,1157.21,0
949,2018-07-13,1157.9,1157.9,1157.9,1157.9,0
950,2018-07-16,1157.62,1157.62,1157.62,1157.62,0
951,2018-07-17,1159.38,1159.38,1159.38,1159.38,0
952,2018-07-18,1164.26,1164.26,1164.26,1164.26,0
953,2018-07-19,1156.82,1156.82,1156.82,1156.82,0
954,2018-07-20,1154.37,1154.37,1154.37,1154.37,0
955,2018-07-23,1149.95,1149.95,1149.95,1149.95,0
956,2018-07-24,1158.43,1158.43,1158.43,1158.43,0
957,2018-07-25,1154.98,1154.98,1154.98,1154.98,0
958,2018-07-26,1161.27,1161.27,1161.27,1161.27,0
959,2018-07-27,1171.35,1171.35,1171.35,1171.35,0
960,2018-07-30,1165.55,1165.55,1165.55,1165.55,0
961,2018-07-31,1168.4,1168.4,1168.4,1168.4,0
962,2018-08-01,1165.91,1165.91,1165.91,1165.91,0
963,2018-08-02,1156.59,1156.59,1156.59,1156.59,0
964,2018-08-03,1162.73,1162.73,1162.73,1162.73,0
965,2018-08-06,1163.75,1163.75,1163.75,1163.75,0
966,2018-08-07,1167.51,1167.51,1167.51,1167.51,0
967,2018-08-08,1166.05,1166.05,1166.05,1166.05,0
968,2018-08-09,1165.56,1165.56,1165.56,1165.56,0
969,2018-08-10,1149.87,1149.87,1149.87,1149.87,0
970,2018-08-13,1145.59,1145.59,1145.59,1145.59,0
971,2018-08-14,1146.55,1146.55,1146.55,1146.55,0
972,2018-08-16,1140.76,1140.76,1140.76,1140.76,0
973,2018-08-17,1138.75,1138.75,1138.75,1138.75,0
974,2018-08-20,1144.77,1144.77,1144.77,1144.77,0
975,2018-08-21,1150.84,1150.84,1150.84,1150.84,0
976,2018-08-22,1151.68,1151.68,1151.68,1151.68,0
977,2018-08-23,1150.53,1150.53,1150.53,1150.53,0
978,2018-08-24,1152.12,1152.12,1152.12,1152.12,0
979,2018-08-27,1159.97,1159.97,1159.97,1159.97,0
980,2018-08-28,1159.93,1159.93,1159.93,1159.93,0
981,2018-08-29,1161.77,1161.77,1161.77,1161.77,0
982,2018-08-30,1157.33,1157.33,1157.33,1157.33,0
983,2018-08-31,1148.07,1148.07,1148.07,1148.07,0
984,2018-09-03,1147.76,1147.76,1147.76,1147.76,0
985,2018-09-04,1137.83,1137.83,1137.83,1137.83,0
986,2018-09-05,1123.85,1123.85,1123.85,1123.85,0
987,2018-09-06,1118.72,1118.72,1118.72,1118.72,0
988,2018-09-07,1118.66,1118.66,1118.66,1118.66,0
989,2018-09-10,1124.01,1124.01,1124.01,1124.01,0
990,2018-09-11,1122.98,1122.98,1122.98,1122.98,0
991,2018-09-12,1127.61,1127.61,1127.61,1127.61,0
992,2018-09-13,1126.47,1126.47,1126.47,1126.47,0
993,2018-09-14,1131.08,1131.08,1131.08,1131.08,0
994,2018-09-17,1132.14,1132.14,1132.14,1132.14,0
995,2018-09-18,1135.89,1135.89,1135.89,1135.89,0
996,2018-09-19,1138.37,1138.37,1138.37,1138.37,0
997,2018-09-20,1144.82,1144.82,1144.82,1144.82,0
998,2018-09-21,1153.7,1153.7,1153.7,1153.7,0
999,2018-09-24,1145.05,1145.05,1145.05,1145.05,0
1000,2018-09-25,1146.94,1146.94,1146.94,1146.94,0
1001,2018-09-26,1150.55,1150.55,1150.55,1150.55,0
1002,2018-09-27,1155.21,1155.21,1155.21,1155.21,0
1003,2018-09-28,1141.89,1141.89,1141.89,1141.89,0
1004,2018-10-01,1142.31,1142.31,1142.31,1142.31,0
1005,2018-10-02,1137.2,1137.2,1137.2,1137.2,0
1006,2018-10-03,1142.11,1142.11,1142.11,1142.11,0
1007,2018-10-04,1134.49,1134.49,1134.49,1134.49,0
1008,2018-10-05,1125.12,1125.12,1125.12,1125.12,0
1009,2018-10-08,1114.14,1114.14,1114.14,1114.14,0
1010,2018-10-09,1114.31,1114.31,1114.31,1114.31,0
1011,2018-10-10,1096.28,1096.28,1096.28,1096.28,0
1012,2018-10-11,1076.19,1076.19,1076.19,1076.19,0
1013,2018-10-12,1073.54,1073.54,1073.54,1073.54,0
1014,2018-10-15,1077.01,1077.01,1077.01,1077.01,0
1015,2018-10-16,1093.76,1093.76,1093.76,1093.76,0
1016,2018-10-17,1091.29,1091.29,1091.29,1091.29,0
1017,2018-10-18,1086.77,1086.77,1086.77,1086.77,0
1018,2018-10-19,1081.77,1081.77,1081.77,1081.77,0
1019,2018-10-22,1077.62,1077.62,1077.62,1077.62,0
1020,2018-10-23,1057.63,1057.63,1057.63,1057.63,0
1021,2018-10-24,1051.9,1051.9,1051.9,1051.9,0
1022,2018-10-25,1057.35,1057.35,1057.35,1057.35,0
1023,2018-10-26,1049.82,1049.82,1049.82,1049.82,0
1024,2018-10-29,1058.03,1058.03,1058.03,1058.03,0
1025,2018-10-30,1057.07,1057.07,1057.07,1057.07,0
1026,2018-10-31,1071.14,1071.14,1071.14,1071.14,0
1027,2018-11-02,1080.26,1080.26,1080.26,1080.26,0
1028,2018-11-05,1076.27,1076.27,1076.27,1076.27,0
1029,2018-11-06,1072.61,1072.61,1072.61,1072.61,0
1030,2018-11-07,1084.03,1084.03,1084.03,1084.03,0
1031,2018-11-08,1083.1,1083.1,1083.1,1083.1,0
1032,2018-11-09,1080.56,1080.56,1080.56,1080.56,0
1033,2018-11-12,1069.01,1069.01,1069.01,1069.01,0
1034,2018-11-13,1077.73,1077.73,1077.73,1077.73,0
1035,2018-11-14,1076.06,1076.06,1076.06,1076.06,0
1036,2018-11-15,1067.77,1067.77,1067.77,1067.77,0
1037,2018-11-16,1068.24,1068.24,1068.24,1068.24,0
1038,2018-11-19,1059.35,1059.35,1059.35,1059.35,0
1039,2018-11-20,1046.61,1046.61,1046.61,1046.61,0
1040,2018-11-21,1057.47,1057.47,1057.47,1057.47,0
1041,2018-11-22,1049.95,1049.95,1049.95,1049.95,0
1042,2018-11-23,1055.73,1055.73,1055.73,1055.73,0
1043,2018-11-26,1065.54,1065.54,1065.54,1065.54,0
1044,2018-11-27,1064.0,1064.0,1064.0,1064.0,0
1045,2018-11-28,1062.87,1062.87,1062.87,1062.87,0
1046,2018-11-29,1063.26,1063.26,1063.26,1063.26,0
1047,2018-11-30,1061.47,1061.47,1061.47,1061.47,0
1048,2018-12-03,1069.13,1069.13,1069.13,1069.13,0
1049,2018-12-04,1059.61,1059.61,1059.61,1059.61,0
1050,2018-12-05,1047.49,1047.49,1047.49,1047.49,0
1051,2018-12-06,1014.93,1014.93,1014.93,1014.93,0
1052,2018-12-07,1019.24,1019.24,1019.24,1019.24,0
1053,2018-12-10,1002.53,1002.53,1002.53,1002.53,0
1054,2018-12-11,1014.51,1014.51,1014.51,1014.51,0
1055,2018-12-12,1031.29,1031.29,1031.29,1031.29,0
1056,2018-12-13,1028.36,1028.36,1028.36,1028.36,0
1057,2018-12-14,1020.91,1020.91,1020.91,1020.91,0
1058,2018-12-17,1009.24,1009.24,1009.24,1009.24,0
1059,2018-12-18,1003.29,1003.29,1003.29,1003.29,0
1060,2018-12-19,1006.91,1006.91,1006.91,1006.91,0
1061,2018-12-20,994.63,994.63,994.63,994.63,0
1062,2018-12-21,991.04,991.04,991.04,991.04,0
1063,2018-12-24,983.23,983.23,983.23,983.23,0
1064,2018-12-27,969.97,969.97,969.97,969.97,0
1065,2018-12-28,985.92,985.92,985.92,985.92,0
1066,2018-12-31,992.04,992.04,992.04,992.04,0
1067,2019-01-02,986.35,986.35,986.35,986.35,0
1068,2019-01-03,976.4,976.4,976.4,976.4,0
1069,2019-01-04,1001.64,1001.64,1001.64,1001.64,0
1070,2019-01-07,1000.23,1000.23,1000.23,1000.23,0
1071,2019-01-08,1006.99,1006.99,1006.99,1006.99,0
1072,2019-01-09,1013.88,1013.88,1013.88,1013.88,0
1073,2019-01-10,1016.28,1016.28,1016.28,1016.28,0
1074,2019-01-11,1014.76,1014.76,1014.76,1014.76,0
1075,2019-01-14,1008.31,1008.31,1008.31,1008.31,0
1076,2019-01-15,1011.73,1011.73,1011.73,1011.73,0
1077,2019-01-16,1017.6,1017.6,1017.6,1017.6,0
1078,2019-01-17,1013.94,1013.94,1013.94,1013.94,0
1079,2019-01-18,1032.2,1032.2,1032.2,1032.2,0
1080,2019-01-21,1028.04,1028.04,1028.04,1028.04,0
1081,2019-01-22,1024.62,1024.62,1024.62,1024.62,0
1082,2019-01-23,1025.39,1025.39,1025.39,1025.39,0
1083,2019-01-24,1029.22,1029.22,1029.22,1029.22,0
1084,2019-01-25,1040.39,1040.39,1040.39,1040.39,0
1085,2019-01-28,1033.17,1033.17,1033.17,1033.17,0
1086,2019-01-29,1036.46,1036.46,1036.46,1036.46,0
1087,2019-01-30,1040.42,1040.42,1040.42,1040.42,0
1088,2019-01-31,1037.47,1037.47,1037.47,1037.47,0
1089,2019-02-01,1043.2,1043.2,1043.2,1043.2,0
1090,2019-02-04,1040.26,1040.26,1040.26,1040.26,0
1091,2019-02-05,1058.4,1058.4,1058.4,1058.4,0
1092,2019-02-06,1060.75,1060.75,1060.75,1060.75,0
1093,2019-02-07,1036.86,1036.86,1036.86,1036.86,0
1094,2019-02-08,1028.96,1028.96,1028.96,1028.96,0
1095,2019-02-11,1037.61,1037.61,1037.61,1037.61,0
1096,2019-02-12,1042.68,1042.68,1042.68,1042.68,0
1097,2019-02-13,1048.57,1048.57,1048.57,1048.57,0
1098,2019-02-14,1045.13,1045.13,1045.13,1045.13,0
1099,2019-02-15,1062.23,1062.23,1062.23,1062.23,0
1100,2019-02-18,1067.04,1067.04,1067.04,1067.04,0
1101,2019-02-19,1064.91,1064.91,1064.91,1064.91,0
1102,2019-02-20,1072.94,1072.94,1072.94,1072.94,0
1103,2019-02-21,1070.42,1070.42,1070.42,1070.42,0
1104,2019-02-22,1072.44,1072.44,1072.44,1072.44,0
1105,2019-02-25,1076.7,1076.7,1076.7,1076.7,0
1106,2019-02-26,1077.1,1077.1,1077.1,1077.1,0
1107,2019-02-27,1072.72,1072.72,1072.72,1072.72,0
1108,2019-02-28,1079.41,1079.41,1079.41,1079.41,0
1109,2019-03-01,1088.54,1088.54,1088.54,1088.54,0
1110,2019-03-04,1090.78,1090.78,1090.78,1090.78,0
1111,2019-03-05,1091.46,1091.46,1091.46,1091.46,0
1112,2019-03-06,1088.45,1088.45,1088.45,1088.45,0
1113,2019-03-07,1081.11,1081.11,1081.11,1081.11,0
1114,2019-03-08,1073.27,1073.27,1073.27,1073.27,0
1115,2019-03-11,1080.89,1080.89,1080.89,1080.89,0
1116,2019-03-12,1081.77,1081.77,1081.77,1081.77,0
1117,2019-03-13,1087.64,1087.64,1087.64,1087.64,0
1118,2019-03-14,1095.6,1095.6,1095.6,1095.6,0
1119,2019-03-15,1106.85,1106.85,1106.85,1106.85,0
1120,2019-03-18,1108.87,1108.87,1108.87,1108.87,0
1121,2019-03-19,1114.78,1114.78,1114.78,1114.78,0
1122,2019-03-20,1103.52,1103.52,1103.52,1103.52,0
1123,2019-03-21,1100.98,1100.98,1100.98,1100.98,0
1124,2019-03-22,1079.49,1079.49,1079.49,1079.49,0
1125,2019-03-25,1073.45,1073.45,1073.45,1073.45,0
1126,2019-03-26,1080.6,1080.6,1080.6,1080.6,0
1127,2019-03-27,1084.13,1084.13,1084.13,1084.13,0
1128,2019-03-28,1081.94,1081.94,1081.94,1081.94,0
1129,2019-03-29,1092.01,1092.01,1092.01,1092.01,0
1130,2019-04-01,1102.92,1102.92,1102.92,1102.92,0
1131,2019-04-02,1108.91,1108.91,1108.91,1108.91,0
1132,2019-04-03,1119.82,1119.82,1119.82,1119.82,0
1133,2019-04-04,1122.52,1122.52,1122.52,1122.52,0
1134,2019-04-05,1123.31,1123.31,1123.31,1123.31,0
1135,2019-04-08,1119.71,1119.71,1119.71,1119.71,0
1136,2019-04-09,1112.04,1112.04,1112.04,1112.04,0
1137,2019-04-10,1114.1,1114.1,1114.1,1114.1,0
1138,2019-04-11,1121.9,1121.9,1121.9,1121.9,0
1139,2019-04-12,1128.46,1128.46,1128.46,1128.46,0
1140,2019-04-15,1130.35,1130.35,1130.35,1130.35,0
1141,2019-04-16,1138.37,1138.37,1138.37,1138.37,0
1142,2019-04-17,1142.35,1142.35,1142.35,1142.35,0
1143,2019-04-18,1148.33,1148.33,1148.33,1148.33,0
1144,2019-04-23,1146.52,1146.52,1146.52,1146.52,0
1145,2019-04-24,1146.64,1146.64,1146.64,1146.64,0
1146,2019-04-25,1145.23,1145.23,1145.23,1145.23,0
1147,2019-04-26,1148.89,1148.89,1148.89,1148.89,0
1148,2019-04-29,1153.11,1153.11,1153.11,1153.11,0
1149,2019-04-30,1154.07,1154.07,1154.07,1154.07,0
1150,2019-05-02,1150.54,1150.54,1150.54,1150.54,0
1151,2019-05-03,1150.23,1150.23,1150.23,1150.23,0
1152,2019-05-06,1138.58,1138.58,1138.58,1138.58,0
1153,2019-05-07,1122.95,1122.95,1122.95,1122.95,0
1154,2019-05-09,1107.1,1107.1,1107.1,1107.1,0
1155,2019-05-10,1109.77,1109.77,1109.77,1109.77,0
1156,2019-05-13,1094.36,1094.36,1094.36,1094.36,0
1157,2019-05-14,1108.87,1108.87,1108.87,1108.87,0
1158,2019-05-15,1115.46,1115.46,1115.46,1115.46,0
1159,2019-05-16,1130.85,1130.85,1130.85,1130.85,0
1160,2019-05-17,1125.05,1125.05,1125.05,1125.05,0
1161,2019-05-20,1109.86,1109.86,1109.86,1109.86,0
1162,2019-05-21,1116.15,1116.15,1116.15,1116.15,0
1163,2019-05-22,1116.91,1116.91,1116.91,1116.91,0
1164,2019-05-23,1101.18,1101.18,1101.18,1101.18,0
1165,2019-05-24,1107.5,1107.5,1107.5,1107.5,0
1166,2019-05-27,1111.54,1111.54,1111.54,1111.54,0
1167,2019-05-28,1109.86,1109.86,1109.86,1109.86,0
1168,2019-05-29,1094.06,1094.06,1094.06,1094.06,0
1169,2019-05-31,1089.6,1089.6,1089.6,1089.6,0
1170,2019-06-03,1092.5,1092.5,1092.5,1092.5,0
1171,2019-06-04,1103.64,1103.64,1103.64,1103.64,0
1172,2019-06-05,1106.06,1106.06,1106.06,1106.06,0
1173,2019-06-06,1102.34,1102.34,1102.34,1102.34,0
1174,2019-06-07,1114.62,1114.62,1114.62,1114.62,0
1175,2019-06-11,1126.38,1126.38,1126.38,1126.38,0
1176,2019-06-12,1125.24,1125.24,1125.24,1125.24,0
1177,2019-06-13,1126.41,1126.41,1126.41,1126.41,0
1178,2019-06-14,1119.67,1119.67,1119.67,1119.67,0
1179,2019-06-17,1119.27,1119.27,1119.27,1119.27,0
1180,2019-06-18,1139.58,1139.58,1139.58,1139.58,0
1181,2019-06-19,1143.76,1143.76,1143.76,1143.76,0
1182,2019-06-20,1144.28,1144.28,1144.28,1144.28,0
1183,2019-06-21,1140.9,1140.9,1140.9,1140.9,0
1184,2019-06-24,1138.06,1138.06,1138.06,1138.06,0
1185,2019-06-25,1136.14,1136.14,1136.14,1136.14,0
1186,2019-06-26,1133.59,1133.59,1133.59,1133.59,0
1187,2019-06-27,1134.04,1134.04,1134.04,1134.04,0
1188,2019-06-28,1144.83,1144.83,1144.83,1144.83,0
1189,2019-07-01,1153.23,1153.23,1153.23,1153.23,0
1190,2019-07-02,1156.04,1156.04,1156.04,1156.04,0
1191,2019-07-03,1167.0,1167.0,1167.0,1167.0,0
1192,2019-07-04,1169.06,1169.06,1169.06,1169.06,0
1193,2019-07-05,1163.32,1163.32,1163.32,1163.32,0
1194,2019-07-08,1160.98,1160.98,1160.98,1160.98,0
1195,2019-07-09,1152.82,1152.82,1152.82,1152.82,0
1196,2019-07-10,1149.38,1149.38,1149.38,1149.38,0
1197,2019-07-11,1145.16,1145.16,1145.16,1145.16,0
1198,2019-07-12,1146.65,1146.65,1146.65,1146.65,0
1199,2019-07-15,1148.37,1148.37,1148.37,1148.37,0
1200,2019-07-16,1156.69,1156.69,1156.69,1156.69,0
1201,2019-07-17,1150.25,1150.25,1150.25,1150.25,0
1202,2019-07-18,1141.5,1141.5,1141.5,1141.5,0
1203,2019-07-19,1140.67,1140.67,1140.67,1140.67,0
1204,2019-07-22,1143.8,1143.8,1143.8,1143.8,0
1205,2019-07-23,1157.86,1157.86,1157.86,1157.86,0
1206,2019-07-24,1160.12,1160.12,1160.12,1160.12,0
1207,2019-07-25,1155.03,1155.03,1155.03,1155.03,0
1208,2019-07-26,1157.67,1157.67,1157.67,1157.67,0
1209,2019-07-29,1154.81,1154.81,1154.81,1154.81,0
1210,2019-07-30,1135.66,1135.66,1135.66,1135.66,0
1211,2019-07-31,1136.9,1136.9,1136.9,1136.9,0
1212,2019-08-01,1144.28,1144.28,1144.28,1144.28,0
1213,2019-08-02,1110.85,1110.85,1110.85,1110.85,0
1214,2019-08-05,1085.29,1085.29,1085.29,1085.29,0
1215,2019-08-06,1079.52,1079.52,1079.52,1079.52,0
1216,2019-08-07,1085.53,1085.53,1085.53,1085.53,0
1217,2019-08-08,1104.98,1104.98,1104.98,1104.98,0
1218,2019-08-09,1092.0,1092.0,1092.0,1092.0,0
1219,2019-08-12,1088.86,1088.86,1088.86,1088.86,0
1220,2019-08-13,1094.53,1094.53,1094.53,1094.53,0
1221,2019-08-14,1073.44,1073.44,1073.44,1073.44,0
1222,2019-08-16,1083.98,1083.98,1083.98,1083.98,0
1223,2019-08-19,1097.01,1097.01,1097.01,1097.01,0
1224,2019-08-20,1089.97,1089.97,1089.97,1089.97,0
1225,2019-08-21,1104.36,1104.36,1104.36,1104.36,0
1226,2019-08-22,1099.17,1099.17,1099.17,1099.17,0
1227,2019-08-23,1087.54,1087.54,1087.54,1087.54,0
1228,2019-08-26,1091.35,1091.35,1091.35,1091.35,0
1229,2019-08-27,1097.05,1097.05,1097.05,1097.05,0
1230,2019-08-28,1092.17,1092.17,1092.17,1092.17,0
1231,2019-08-29,1105.67,1105.67,1105.67,1105.67,0
1232,2019-08-30,1114.85,1114.85,1114.85,1114.85,0
1233,2019-09-02,1116.8,1116.8,1116.8,1116.8,0
1234,2019-09-03,1113.53,1113.53,1113.53,1113.53,0
1235,2019-09-04,1122.93,1122.93,1122.93,1122.93,0
1236,2019-09-05,1134.86,1134.86,1134.86,1134.86,0
1237,2019-09-06,1137.01,1137.01,1137.01,1137.01,0
1238,2019-09-09,1140.11,1140.11,1140.11,1140.11,0
1239,2019-09-10,1144.38,1144.38,1144.38,1144.38,0
1240,2019-09-11,1149.51,1149.51,1149.51,1149.51,0
1241,2019-09-12,1155.58,1155.58,1155.58,1155.58,0
1242,2019-09-13,1159.93,1159.93,1159.93,1159.93,0
1243,2019-09-16,1149.58,1149.58,1149.58,1149.58,0
1244,2019-09-17,1147.47,1147.47,1147.47,1147.47,0
1245,2019-09-18,1145.64,1145.64,1145.64,1145.64,0
1246,2019-09-19,1154.2,1154.2,1154.2,1154.2,0
1247,2019-09-20,1158.79,1158.79,1158.79,1158.79,0
1248,2019-09-23,1148.71,1148.71,1148.71,1148.71,0
1249,2019-09-24,1146.74,1146.74,1146.74,1146.74,0
1250,2019-09-25,1139.71,1139.71,1139.71,1139.71,0
1251,2019-09-26,1144.69,1144.69,1144.69,1144.69,0
1252,2019-09-27,1149.31,1149.31,1149.31,1149.31,0
1253,2019-09-30,1155.1,1155.1,1155.1,1155.1,0
1254,2019-10-01,1142.89,1142.89,1142.89,1142.89,0
1255,2019-10-02,1111.67,1111.67,1111.67,1111.67,0
1256,2019-10-03,1109.0,1109.0,1109.0,1109.0,0
1257,2019-10-04,1118.37,1118.37,1118.37,1118.37,0
1258,2019-10-07,1125.67,1125.67,1125.67,1125.67,0
1259,2019-10-08,1112.66,1112.66,1112.66,1112.66,0
1260,2019-10-09,1120.74,1120.74,1120.74,1120.74,0
1261,2019-10-10,1133.32,1133.32,1133.32,1133.32,0
1262,2019-10-11,1157.22,1157.22,1157.22,1157.22,0
1263,2019-10-14,1154.48,1154.48,1154.48,1154.48,0
1264,2019-10-15,1169.2,1169.2,1169.2,1169.2,0
1265,2019-10-16,1170.02,1170.02,1170.02,1170.02,0
1266,2019-10-17,1168.38,1168.38,1168.38,1168.38,0
1267,2019-10-18,1166.41,1166.41,1166.41,1166.41,0
1268,2019-10-21,1174.07,1174.07,1174.07,1174.07,0
1269,2019-10-22,1172.35,1172.35,1172.35,1172.35,0
1270,2019-10-23,1169.81,1169.81,1169.81,1169.81,0
1271,2019-10-24,1175.93,1175.93,1175.93,1175.93,0
1272,2019-10-25,1174.97,1174.97,1174.97,1174.97,0
1273,2019-10-28,1175.45,1175.45,1175.45,1175.45,0
1274,2019-10-29,1176.3,1176.3,1176.3,1176.3,0
1275,2019-10-30,1174.48,1174.48,1174.48,1174.48,0
1276,2019-10-31,1169.65,1169.65,1169.65,1169.65,0
1277,2019-11-04,1192.63,1192.63,1192.63,1192.63,0
1278,2019-11-05,1198.7,1198.7,1198.7,1198.7,0
1279,2019-11-06,1204.08,1204.08,1204.08,1204.08,0
1280,2019-11-07,1212.15,1212.15,1212.15,1212.15,0
1281,2019-11-08,1211.65,1211.65,1211.65,1211.65,0
1282,2019-11-12,1213.97,1213.97,1213.97,1213.97,0
1283,2019-11-13,1206.45,1206.45,1206.45,1206.45,0
1284,2019-11-14,1203.2,1203.2,1203.2,1203.2,0
1285,2019-11-15,1212.28,1212.28,1212.28,1212.28,0
1286,2019-11-18,1209.81,1209.81,1209.81,1209.81,0
1287,2019-11-19,1207.85,1207.85,1207.85,1207.85,0
1288,2019-11-20,1203.45,1203.45,1203.45,1203.45,0
1289,2019-11-21,1200.72,1200.72,1200.72,1200.72,0
1290,2019-11-22,1204.6,1204.6,1204.6,1204.6,0
1291,2019-11-25,1212.13,1212.13,1212.13,1212.13,0
1292,2019-11-26,1213.11,1213.11,1213.11,1213.11,0
1293,2019-11-27,1214.95,1214.95,1214.95,1214.95,0
1294,2019-11-28,1211.78,1211.78,1211.78,1211.78,0
1295,2019-11-29,1209.29,1209.29,1209.29,1209.29,0
1296,2019-12-02,1189.17,1189.17,1189.17,1189.17,0
1297,2019-12-03,1183.07,1183.07,1183.07,1183.07,0
1298,2019-12-04,1196.85,1196.85,1196.85,1196.85,0
1299,2019-12-05,1196.59,1196.59,1196.59,1196.59,0
1300,2019-12-06,1209.82,1209.82,1209.82,1209.82,0
1301,2019-12-09,1206.46,1206.46,1206.46,1206.46,0
1302,2019-12-10,1204.74,1204.74,1204.74,1204.74,0
1303,2019-12-11,1206.79,1206.79,1206.79,1206.79,0
1304,2019-12-12,1212.43,1212.43,1212.43,1212.43,0
1305,2019-12-13,1219.58,1219.58,1219.58,1219.58,0
1306,2019-12-16,1233.71,1233.71,1233.71,1233.71,0
1307,2019-12-17,1223.83,1223.83,1223.83,1223.83,0
1308,2019-12-18,1221.39,1221.39,1221.39,1221.39,0
1309,2019-12-19,1222.78,1222.78,1222.78,1222.78,0
1310,2019-12-20,1230.73,1230.73,1230.73,1230.73,0
1311,2019-12-23,1230.21,1230.21,1230.21,1230.21,0
1312,2019-12-24,1229.52,1229.52,1229.52,1229.52,0
1313,2019-12-27,1231.28,1231.28,1231.28,1231.28,0
1314,2019-12-30,1221.88,1221.88,1221.88,1221.88,0
1315,2019-12-31,1219.91,1219.91,1219.91,1219.91,0
1316,2020-01-02,1234.87,1234.87,1234.87,1234.87,0
1317,2020-01-03,1228.46,1228.46,1228.46,1228.46,0
1318,2020-01-06,1222.64,1222.64,1222.64,1222.64,0
1319,2020-01-07,1227.21,1227.21,1227.21,1227.21,0
1320,2020-01-08,1231.69,1231.69,1231.69,1231.69,0
1321,2020-01-09,1238.33,1238.33,1238.33,1238.33,0
1322,2020-01-10,1238.34,1238.34,1238.34,1238.34,0
1323,2020-01-13,1237.35,1237.35,1237.35,1237.35,0
1324,2020-01-14,1239.94,1239.94,1239.94,1239.94,0
1325,2020-01-15,1236.67,1236.67,1236.67,1236.67,0
1326,2020-01-16,1235.1,1235.1,1235.1,1235.1,0
1327,2020-01-17,1246.3,1246.3,1246.3,1246.3,0
1328,2020-01-20,1246.04,1246.04,1246.04,1246.04,0
1329,2020-01-21,1242.76,1242.76,1242.76,1242.76,0
1330,2020-01-22,1237.83,1237.83,1237.83,1237.83,0
1331,2020-01-23,1227.68,1227.68,1227.68,1227.68,0
1332,2020-01-24,1239.1,1239.1,1239.1,1239.1,0
1333,2020-01-27,1211.55,1211.55,1211.55,1211.55,0
1334,2020-01-28,1222.88,1222.88,1222.88,1222.88,0
1335,2020-01-29,1227.84,1227.84,1227.84,1227.84,0
1336,2020-01-30,1215.94,1215.94,1215.94,1215.94,0
1337,2020-01-31,1203.1,1203.1,1203.1,1203.1,0
1338,2020-02-03,1210.37,1210.37,1210.37,1210.37,0
1339,2020-02-04,1228.05,1228.05,1228.05,1228.05,0
1340,2020-02-05,1244.96,1244.96,1244.96,1244.96,0
1341,2020-02-06,1253.8,1253.8,1253.8,1253.8,0
1342,2020-02-07,1252.0,1252.0,1252.0,1252.0,0
1343,2020-02-10,1250.38,1250.38,1250.38,1250.38,0
1344,2020-02-11,1259.82,1259.82,1259.82,1259.82,0
1345,2020-02-12,1272.62,1272.62,1272.62,1272.62,0
1346,2020-02-13,1273.4,1273.4,1273.4,1273.4,0
1347,2020-02-14,1273.73,1273.73,1273.73,1273.73,0
1348,2020-02-17,1275.26,1275.26,1275.26,1275.26,0
1349,2020-02-18,1271.66,1271.66,1271.66,1271.66,0
1350,2020-02-19,1278.89,1278.89,1278.89,1278.89,0
1351,2020-02-20,1267.56,1267.56,1267.56,1267.56,0
1352,2020-02-21,1261.46,1261.46,1261.46,1261.46,0
1353,2020-02-24,1214.09,1214.09,1214.09,1214.09,0
1354,2020-02-25,1189.02,1189.02,1189.02,1189.02,0
1355,2020-02-26,1190.31,1190.31,1190.31,1190.31,0
1356,2020-02-27,1149.28,1149.28,1149.28,1149.28,0
1357,2020-02-28,1108.74,1108.74,1108.74,1108.74,0
1358,2020-03-02,1110.03,1110.03,1110.03,1110.03,0
1359,2020-03-03,1121.34,1121.34,1121.34,1121.34,0
1360,2020-03-04,1134.37,1134.37,1134.37,1134.37,0
1361,2020-03-05,1113.84,1113.84,1113.84,1113.84,0
1362,2020-03-06,1074.16,1074.16,1074.16,1074.16,0
1363,2020-03-09,992.71,992.71,992.71,992.71,0
1364,2020-03-10,977.59,977.59,977.59,977.59,0
1365,2020-03-11,977.27,977.27,977.27,977.27,0
1366,2020-03-12,862.34,862.34,862.34,862.34,0
1367,2020-03-13,870.17,870.17,870.17,870.17,0
1368,2020-03-16,817.84,817.84,817.84,817.84,0
1369,2020-03-17,836.97,836.97,836.97,836.97,0
1370,2020-03-18,799.02,799.02,799.02,799.02,0
1371,2020-03-19,820.99,820.99,820.99,820.99,0
1372,2020-03-20,847.61,847.61,847.61,847.61,0
1373,2020-03-23,826.29,826.29,826.29,826.29,0
1374,2020-03-24,893.0,893.0,893.0,893.0,0
1375,2020-03-25,919.6,919.6,919.6,919.6,0
1376,2020-03-26,933.37,933.37,933.37,933.37,0
1377,2020-03-27,894.99,894.99,894.99,894.99,0
1378,2020-03-30,900.12,900.12,900.12,900.12,0
1379,2020-03-31,909.84,909.84,909.84,909.84,0
1380,2020-04-01,878.5,878.5,878.5,878.5,0
1381,2020-04-02,879.37,879.37,879.37,879.37,0
1382,2020-04-03,873.85,873.85,873.85,873.85,0
1383,2020-04-06,918.32,918.32,918.32,918.32,0
1384,2020-04-07,940.51,940.51,940.51,940.51,0
1385,2020-04-08,939.17,939.17,939.17,939.17,0
1386,2020-04-09,951.81,951.81,951.81,951.81,0
1387,2020-04-14,958.34,958.34,958.34,958.34,0
1388,2020-04-15,922.97,922.97,922.97,922.97,0
1389,2020-04-16,925.69,925.69,925.69,925.69,0
