,date,open,close,high,low,volumme
967,2018-10-09,4.8766,4.8766,4.8766,4.8766,0
968,2018-10-11,4.8364,4.8364,4.8364,4.8364,0
969,2018-10-14,4.8403,4.8403,4.8403,4.8403,0
970,2018-10-15,4.835,4.835,4.835,4.835,0
971,2018-10-16,4.8482,4.8482,4.8482,4.8482,0
972,2018-10-17,4.8496,4.8496,4.8496,4.8496,0
973,2018-10-18,4.84,4.84,4.84,4.84,0
974,2018-10-21,4.8397,4.8397,4.8397,4.8397,0
975,2018-10-22,4.8396,4.8396,4.8396,4.8396,0
976,2018-10-23,4.8293,4.8293,4.8293,4.8293,0
977,2018-10-24,4.8195,4.8195,4.8195,4.8195,0
978,2018-10-25,4.8194,4.8194,4.8194,4.8194,0
979,2018-10-28,4.8134,4.8134,4.8134,4.8134,0
980,2018-10-29,4.8111,4.8111,4.8111,4.8111,0
981,2018-10-30,4.8188,4.8188,4.8188,4.8188,0
982,2018-11-01,4.8277,4.8277,4.8277,4.8277,0
983,2018-11-04,4.8343,4.8343,4.8343,4.8343,0
984,2018-11-05,4.8326,4.8326,4.8326,4.8326,0
985,2018-11-06,4.8348,4.8348,4.8348,4.8348,0
986,2018-11-07,4.8421,4.8421,4.8421,4.8421,0
987,2018-11-08,4.8414,4.8414,4.8414,4.8414,0
988,2018-11-11,4.8355,4.8355,4.8355,4.8355,0
989,2018-11-12,4.8284,4.8284,4.8284,4.8284,0
990,2018-11-13,4.827,4.827,4.827,4.827,0
991,2018-11-14,4.8242,4.8242,4.8242,4.8242,0
992,2018-11-15,4.8268,4.8268,4.8268,4.8268,0
993,2018-11-18,4.8253,4.8253,4.8253,4.8253,0
994,2018-11-19,4.8207,4.8207,4.8207,4.8207,0
995,2018-11-20,4.8098,4.8098,4.8098,4.8098,0
996,2018-11-21,4.8141,4.8141,4.8141,4.8141,0
997,2018-11-22,4.8131,4.8131,4.8131,4.8131,0
998,2018-11-25,4.8102,4.8102,4.8102,4.8102,0
999,2018-11-26,4.8174,4.8174,4.8174,4.8174,0
1000,2018-11-27,4.8189,4.8189,4.8189,4.8189,0
1001,2018-11-28,4.8265,4.8265,4.8265,4.8265,0
1002,2018-11-29,4.8262,4.8262,4.8262,4.8262,0
1003,2018-12-02,4.8264,4.8264,4.8264,4.8264,0
1004,2018-12-03,4.8336,4.8336,4.8336,4.8336,0
1005,2018-12-05,4.819,4.819,4.819,4.819,0
1006,2018-12-06,4.8072,4.8072,4.8072,4.8072,0
1007,2018-12-09,4.8047,4.8047,4.8047,4.8047,0
1008,2018-12-10,4.7984,4.7984,4.7984,4.7984,0
1009,2018-12-11,4.8013,4.8013,4.8013,4.8013,0
1010,2018-12-12,4.8092,4.8092,4.8092,4.8092,0
1011,2018-12-13,4.8088,4.8088,4.8088,4.8088,0
1012,2018-12-16,4.8007,4.8007,4.8007,4.8007,0
1013,2018-12-17,4.7958,4.7958,4.7958,4.7958,0
1014,2018-12-18,4.7919,4.7919,4.7919,4.7919,0
1015,2018-12-19,4.788,4.788,4.788,4.788,0
1016,2018-12-20,4.7801,4.7801,4.7801,4.7801,0
1017,2018-12-23,4.7736,4.7736,4.7736,4.7736,0
1018,2018-12-26,4.7671,4.7671,4.7671,4.7671,0
1019,2018-12-27,4.7749,4.7749,4.7749,4.7749,0
1020,2019-01-01,4.7779,4.7779,4.7779,4.7779,0
1021,2019-01-02,4.7756,4.7756,4.7756,4.7756,0
1022,2019-01-03,4.7685,4.7685,4.7685,4.7685,0
1023,2019-01-06,4.7788,4.7788,4.7788,4.7788,0
1024,2019-01-07,4.7825,4.7825,4.7825,4.7825,0
1025,2019-01-08,4.787,4.787,4.787,4.787,0
1026,2019-01-09,4.7908,4.7908,4.7908,4.7908,0
1027,2019-01-10,4.7894,4.7894,4.7894,4.7894,0
1028,2019-01-13,4.7898,4.7898,4.7898,4.7898,0
1029,2019-01-14,4.7854,4.7854,4.7854,4.7854,0
1030,2019-01-15,4.7906,4.7906,4.7906,4.7906,0
1031,2019-01-16,4.7915,4.7915,4.7915,4.7915,0
1032,2019-01-17,4.7922,4.7922,4.7922,4.7922,0
1033,2019-01-20,4.7992,4.7992,4.7992,4.7992,0
1034,2019-01-21,4.7991,4.7991,4.7991,4.7991,0
1035,2019-01-22,4.7939,4.7939,4.7939,4.7939,0
1036,2019-01-23,4.7949,4.7949,4.7949,4.7949,0
1037,2019-01-24,4.7956,4.7956,4.7956,4.7956,0
1038,2019-01-27,4.8005,4.8005,4.8005,4.8005,0
1039,2019-01-28,4.7963,4.7963,4.7963,4.7963,0
1040,2019-01-29,4.7974,4.7974,4.7974,4.7974,0
1041,2019-01-30,4.8011,4.8011,4.8011,4.8011,0
1042,2019-01-31,4.8036,4.8036,4.8036,4.8036,0
1043,2019-02-03,4.8035,4.8035,4.8035,4.8035,0
1044,2019-02-04,4.8045,4.8045,4.8045,4.8045,0
1045,2019-02-05,4.8086,4.8086,4.8086,4.8086,0
1046,2019-02-06,4.8088,4.8088,4.8088,4.8088,0
1047,2019-02-07,4.8026,4.8026,4.8026,4.8026,0
1048,2019-02-10,4.7981,4.7981,4.7981,4.7981,0
1049,2019-02-11,4.8001,4.8001,4.8001,4.8001,0
1050,2019-02-12,4.8071,4.8071,4.8071,4.8071,0
1051,2019-02-13,4.8089,4.8089,4.8089,4.8089,0
1052,2019-02-14,4.8079,4.8079,4.8079,4.8079,0
1053,2019-02-17,4.8107,4.8107,4.8107,4.8107,0
1054,2019-02-18,4.8129,4.8129,4.8129,4.8129,0
1055,2019-02-19,4.8129,4.8129,4.8129,4.8129,0
1056,2019-02-20,4.8154,4.8154,4.8154,4.8154,0
1057,2019-02-21,4.8143,4.8143,4.8143,4.8143,0
1058,2019-02-24,4.816,4.816,4.816,4.816,0
1059,2019-02-25,4.8183,4.8183,4.8183,4.8183,0
1060,2019-02-26,4.8179,4.8179,4.8179,4.8179,0
1061,2019-02-27,4.8172,4.8172,4.8172,4.8172,0
1062,2019-02-28,4.8151,4.8151,4.8151,4.8151,0
1063,2019-03-03,4.8183,4.8183,4.8183,4.8183,0
1064,2019-03-04,4.8188,4.8188,4.8188,4.8188,0
1065,2019-03-05,4.8198,4.8198,4.8198,4.8198,0
1066,2019-03-06,4.8165,4.8165,4.8165,4.8165,0
1067,2019-03-07,4.8116,4.8116,4.8116,4.8116,0
1068,2019-03-10,4.8058,4.8058,4.8058,4.8058,0
1069,2019-03-11,4.812,4.812,4.812,4.812,0
1070,2019-03-12,4.8153,4.8153,4.8153,4.8153,0
1071,2019-03-13,4.8162,4.8162,4.8162,4.8162,0
1072,2019-03-14,4.8177,4.8177,4.8177,4.8177,0
1073,2019-03-17,4.8228,4.8228,4.8228,4.8228,0
1074,2019-03-18,4.8255,4.8255,4.8255,4.8255,0
1075,2019-03-19,4.8266,4.8266,4.8266,4.8266,0
1076,2019-03-20,4.8239,4.8239,4.8239,4.8239,0
1077,2019-03-24,4.8145,4.8145,4.8145,4.8145,0
1078,2019-03-25,4.8095,4.8095,4.8095,4.8095,0
1079,2019-03-26,4.8152,4.8152,4.8152,4.8152,0
1080,2019-03-27,4.8141,4.8141,4.8141,4.8141,0
1081,2019-03-28,4.8132,4.8132,4.8132,4.8132,0
1082,2019-03-31,4.8169,4.8169,4.8169,4.8169,0
1083,2019-04-02,4.8244,4.8244,4.8244,4.8244,0
1084,2019-04-03,4.8291,4.8291,4.8291,4.8291,0
1085,2019-04-04,4.8293,4.8293,4.8293,4.8293,0
1086,2019-04-07,4.8316,4.8316,4.8316,4.8316,0
1087,2019-04-08,4.831,4.831,4.831,4.831,0
1088,2019-04-11,4.8276,4.8276,4.8276,4.8276,0
1089,2019-04-14,4.8313,4.8313,4.8313,4.8313,0
1090,2019-04-15,4.8328,4.8328,4.8328,4.8328,0
1091,2019-04-16,4.8362,4.8362,4.8362,4.8362,0
1092,2019-04-17,4.8355,4.8355,4.8355,4.8355,0
1093,2019-04-22,4.8353,4.8353,4.8353,4.8353,0
1094,2019-04-23,4.842,4.842,4.842,4.842,0
1095,2019-04-24,4.84,4.84,4.84,4.84,0
1096,2019-04-25,4.8397,4.8397,4.8397,4.8397,0
1097,2019-04-29,4.8421,4.8421,4.8421,4.8421,0
1098,2019-05-01,4.8409,4.8409,4.8409,4.8409,0
1099,2019-05-05,4.8413,4.8413,4.8413,4.8413,0
1100,2019-05-06,4.832,4.832,4.832,4.832,0
1101,2019-05-08,4.8213,4.8213,4.8213,4.8213,0
1102,2019-05-12,4.811,4.811,4.811,4.811,0
1103,2019-05-13,4.7975,4.7975,4.7975,4.7975,0
1104,2019-05-14,4.801,4.801,4.801,4.801,0
1105,2019-05-15,4.8076,4.8076,4.8076,4.8076,0
1106,2019-05-19,4.8122,4.8122,4.8122,4.8122,0
1107,2019-05-20,4.8076,4.8076,4.8076,4.8076,0
1108,2019-05-21,4.8115,4.8115,4.8115,4.8115,0
1109,2019-05-22,4.8109,4.8109,4.8109,4.8109,0
1110,2019-05-23,4.7996,4.7996,4.7996,4.7996,0
1111,2019-05-26,4.8022,4.8022,4.8022,4.8022,0
1112,2019-05-28,4.8003,4.8003,4.8003,4.8003,0
1113,2019-05-30,4.7901,4.7901,4.7901,4.7901,0
1114,2019-06-02,4.7826,4.7826,4.7826,4.7826,0
1115,2019-06-03,4.7811,4.7811,4.7811,4.7811,0
1116,2019-06-04,4.789,4.789,4.789,4.789,0
1117,2019-06-05,4.7946,4.7946,4.7946,4.7946,0
1118,2019-06-06,4.7968,4.7968,4.7968,4.7968,0
1119,2019-06-10,4.8048,4.8048,4.8048,4.8048,0
1120,2019-06-11,4.8158,4.8158,4.8158,4.8158,0
1121,2019-06-12,4.8106,4.8106,4.8106,4.8106,0
1122,2019-06-13,4.8118,4.8118,4.8118,4.8118,0
1123,2019-06-16,4.8099,4.8099,4.8099,4.8099,0
1124,2019-06-17,4.8111,4.8111,4.8111,4.8111,0
1125,2019-06-18,4.8217,4.8217,4.8217,4.8217,0
1126,2019-06-19,4.8265,4.8265,4.8265,4.8265,0
1127,2019-06-20,4.8335,4.8335,4.8335,4.8335,0
1128,2019-06-23,4.8289,4.8289,4.8289,4.8289,0
1129,2019-06-24,4.8277,4.8277,4.8277,4.8277,0
1130,2019-06-25,4.8211,4.8211,4.8211,4.8211,0
1131,2019-06-26,4.8195,4.8195,4.8195,4.8195,0
1132,2019-06-27,4.824,4.824,4.824,4.824,0
1133,2019-07-02,4.8429,4.8429,4.8429,4.8429,0
1134,2019-07-03,4.8476,4.8476,4.8476,4.8476,0
1135,2019-07-07,4.845,4.845,4.845,4.845,0
1136,2019-07-08,4.8393,4.8393,4.8393,4.8393,0
1137,2019-07-10,4.8392,4.8392,4.8392,4.8392,0
1138,2019-07-11,4.8406,4.8406,4.8406,4.8406,0
1139,2019-07-14,4.8413,4.8413,4.8413,4.8413,0
1140,2019-07-15,4.8426,4.8426,4.8426,4.8426,0
1141,2019-07-16,4.8429,4.8429,4.8429,4.8429,0
1142,2019-07-17,4.837,4.837,4.837,4.837,0
1143,2019-07-18,4.8333,4.8333,4.8333,4.8333,0
1144,2019-07-21,4.8347,4.8347,4.8347,4.8347,0
1145,2019-07-22,4.8343,4.8343,4.8343,4.8343,0
1146,2019-07-23,4.8449,4.8449,4.8449,4.8449,0
1147,2019-07-24,4.8476,4.8476,4.8476,4.8476,0
1148,2019-07-25,4.8442,4.8442,4.8442,4.8442,0
1149,2019-07-28,4.8469,4.8469,4.8469,4.8469,0
1150,2019-07-29,4.8469,4.8469,4.8469,4.8469,0
1151,2019-07-30,4.8395,4.8395,4.8395,4.8395,0
1152,2019-07-31,4.8331,4.8331,4.8331,4.8331,0
1153,2019-08-01,4.8285,4.8285,4.8285,4.8285,0
1154,2019-08-04,4.8052,4.8052,4.8052,4.8052,0
1155,2019-08-05,4.7728,4.7728,4.7728,4.7728,0
1156,2019-08-06,4.7734,4.7734,4.7734,4.7734,0
1157,2019-08-07,4.7742,4.7742,4.7742,4.7742,0
1158,2019-08-08,4.7877,4.7877,4.7877,4.7877,0
1159,2019-08-11,4.7829,4.7829,4.7829,4.7829,0
1160,2019-08-12,4.7786,4.7786,4.7786,4.7786,0
1161,2019-08-13,4.7818,4.7818,4.7818,4.7818,0
1162,2019-08-15,4.7647,4.7647,4.7647,4.7647,0
1163,2019-08-18,4.771,4.771,4.771,4.771,0
1164,2019-08-19,4.7818,4.7818,4.7818,4.7818,0
1165,2019-08-20,4.7784,4.7784,4.7784,4.7784,0
1166,2019-08-21,4.7841,4.7841,4.7841,4.7841,0
1167,2019-08-22,4.7802,4.7802,4.7802,4.7802,0
1168,2019-08-25,4.7712,4.7712,4.7712,4.7712,0
1169,2019-08-26,4.7693,4.7693,4.7693,4.7693,0
1170,2019-08-27,4.7696,4.7696,4.7696,4.7696,0
1171,2019-08-28,4.7734,4.7734,4.7734,4.7734,0
1172,2019-08-29,4.7814,4.7814,4.7814,4.7814,0
1173,2019-09-01,4.7848,4.7848,4.7848,4.7848,0
1174,2019-09-02,4.7853,4.7853,4.7853,4.7853,0
1175,2019-09-03,4.7814,4.7814,4.7814,4.7814,0
1176,2019-09-04,4.7913,4.7913,4.7913,4.7913,0
1177,2019-09-05,4.8007,4.8007,4.8007,4.8007,0
1178,2019-09-08,4.804,4.804,4.804,4.804,0
1179,2019-09-09,4.8039,4.8039,4.8039,4.8039,0
1180,2019-09-10,4.8041,4.8041,4.8041,4.8041,0
1181,2019-09-11,4.8128,4.8128,4.8128,4.8128,0
1182,2019-09-12,4.8172,4.8172,4.8172,4.8172,0
1183,2019-09-15,4.819,4.819,4.819,4.819,0
1184,2019-09-16,4.8149,4.8149,4.8149,4.8149,0
1185,2019-09-17,4.8145,4.8145,4.8145,4.8145,0
1186,2019-09-18,4.8143,4.8143,4.8143,4.8143,0
1187,2019-09-19,4.8159,4.8159,4.8159,4.8159,0
1188,2019-09-22,4.8144,4.8144,4.8144,4.8144,0
1189,2019-09-23,4.8121,4.8121,4.8121,4.8121,0
1190,2019-09-24,4.8077,4.8077,4.8077,4.8077,0
1191,2019-09-25,4.805,4.805,4.805,4.805,0
1192,2019-09-26,4.807,4.807,4.807,4.807,0
1193,2019-09-29,4.8053,4.8053,4.8053,4.8053,0
1194,2019-09-30,4.8083,4.8083,4.8083,4.8083,0
1195,2019-10-01,4.8007,4.8007,4.8007,4.8007,0
1196,2019-10-02,4.7814,4.7814,4.7814,4.7814,0
1197,2019-10-03,4.7796,4.7796,4.7796,4.7796,0
1198,2019-10-06,4.7842,4.7842,4.7842,4.7842,0
1199,2019-10-07,4.7855,4.7855,4.7855,4.7855,0
1200,2019-10-09,4.7815,4.7815,4.7815,4.7815,0
1201,2019-10-10,4.7872,4.7872,4.7872,4.7872,0
1202,2019-10-13,4.799,4.799,4.799,4.799,0
1203,2019-10-14,4.7982,4.7982,4.7982,4.7982,0
1204,2019-10-15,4.8062,4.8062,4.8062,4.8062,0
1205,2019-10-16,4.8079,4.8079,4.8079,4.8079,0
1206,2019-10-17,4.808,4.808,4.808,4.808,0
1207,2019-10-20,4.8034,4.8034,4.8034,4.8034,0
1208,2019-10-21,4.8075,4.8075,4.8075,4.8075,0
1209,2019-10-22,4.8076,4.8076,4.8076,4.8076,0
1210,2019-10-23,4.8088,4.8088,4.8088,4.8088,0
1211,2019-10-24,4.8124,4.8124,4.8124,4.8124,0
1212,2019-10-27,4.815,4.815,4.815,4.815,0
1213,2019-10-28,4.819,4.819,4.819,4.819,0
1214,2019-10-29,4.8179,4.8179,4.8179,4.8179,0
1215,2019-10-30,4.8181,4.8181,4.8181,4.8181,0
1216,2019-11-03,4.8155,4.8155,4.8155,4.8155,0
1217,2019-11-04,4.8283,4.8283,4.8283,4.8283,0
1218,2019-11-05,4.8316,4.8316,4.8316,4.8316,0
1219,2019-11-06,4.832,4.832,4.832,4.832,0
1220,2019-11-07,4.8366,4.8366,4.8366,4.8366,0
1221,2019-11-11,4.8348,4.8348,4.8348,4.8348,0
1222,2019-11-12,4.8342,4.8342,4.8342,4.8342,0
1223,2019-11-13,4.8303,4.8303,4.8303,4.8303,0
1224,2019-11-14,4.8274,4.8274,4.8274,4.8274,0
1225,2019-11-17,4.8332,4.8332,4.8332,4.8332,0
1226,2019-11-18,4.8341,4.8341,4.8341,4.8341,0
1227,2019-11-19,4.835,4.835,4.835,4.835,0
1228,2019-11-20,4.829,4.829,4.829,4.829,0
1229,2019-11-21,4.8251,4.8251,4.8251,4.8251,0
1230,2019-11-24,4.8285,4.8285,4.8285,4.8285,0
1231,2019-11-25,4.837,4.837,4.837,4.837,0
1232,2019-11-26,4.8396,4.8396,4.8396,4.8396,0
1233,2019-11-27,4.8424,4.8424,4.8424,4.8424,0
1234,2019-11-28,4.8412,4.8412,4.8412,4.8412,0
1235,2019-12-02,4.8268,4.8268,4.8268,4.8268,0
1236,2019-12-03,4.8166,4.8166,4.8166,4.8166,0
1237,2019-12-04,4.8184,4.8184,4.8184,4.8184,0
1238,2019-12-05,4.8214,4.8214,4.8214,4.8214,0
1239,2019-12-08,4.8302,4.8302,4.8302,4.8302,0
1240,2019-12-09,4.8273,4.8273,4.8273,4.8273,0
1241,2019-12-10,4.8264,4.8264,4.8264,4.8264,0
1242,2019-12-11,4.8299,4.8299,4.8299,4.8299,0
1243,2019-12-12,4.8362,4.8362,4.8362,4.8362,0
1244,2019-12-16,4.8527,4.8527,4.8527,4.8527,0
1245,2019-12-17,4.8518,4.8518,4.8518,4.8518,0
1246,2019-12-18,4.8521,4.8521,4.8521,4.8521,0
1247,2019-12-19,4.8531,4.8531,4.8531,4.8531,0
1248,2019-12-22,4.8563,4.8563,4.8563,4.8563,0
1249,2019-12-23,4.8564,4.8564,4.8564,4.8564,0
1250,2019-12-26,4.8559,4.8559,4.8559,4.8559,0
1251,2019-12-29,4.8594,4.8594,4.8594,4.8594,0
1252,2019-12-30,4.8529,4.8529,4.8529,4.8529,0
1253,2020-01-15,4.8679,4.8679,4.8679,4.8679,0
1254,2020-01-19,4.8791,4.8791,4.8791,4.8791,0
1255,2020-01-21,4.8699,4.8699,4.8699,4.8699,0
1256,2020-01-22,4.8717,4.8717,4.8717,4.8717,0
1257,2020-01-23,4.8639,4.8639,4.8639,4.8639,0
1258,2020-01-26,4.8623,4.8623,4.8623,4.8623,0
1259,2020-01-27,4.8453,4.8453,4.8453,4.8453,0
1260,2020-01-28,4.8499,4.8499,4.8499,4.8499,0
1261,2020-01-29,4.8509,4.8509,4.8509,4.8509,0
1262,2020-01-30,4.8445,4.8445,4.8445,4.8445,0
1263,2020-01-31,4.836,4.836,4.836,4.836,0
1264,2020-02-03,4.8368,4.8368,4.8368,4.8368,0
1265,2020-02-05,4.8532,4.8532,4.8532,4.8532,0
1266,2020-02-06,4.8606,4.8606,4.8606,4.8606,0
1267,2020-02-10,4.8564,4.8564,4.8564,4.8564,0
1268,2020-02-11,4.8636,4.8636,4.8636,4.8636,0
1269,2020-02-12,4.8708,4.8708,4.8708,4.8708,0
1270,2020-02-13,4.8672,4.8672,4.8672,4.8672,0
1271,2020-02-14,4.8675,4.8675,4.8675,4.8675,0
1272,2020-02-17,4.8671,4.8671,4.8671,4.8671,0
1273,2020-02-18,4.8601,4.8601,4.8601,4.8601,0
1274,2020-02-19,4.8681,4.8681,4.8681,4.8681,0
1275,2020-02-20,4.8629,4.8629,4.8629,4.8629,0
1276,2020-02-21,4.8553,4.8553,4.8553,4.8553,0
1277,2020-02-24,4.8256,4.8256,4.8256,4.8256,0
1278,2020-02-25,4.8105,4.8105,4.8105,4.8105,0
1279,2020-02-26,4.8047,4.8047,4.8047,4.8047,0
1280,2020-02-27,4.7828,4.7828,4.7828,4.7828,0
1281,2020-02-28,4.7701,4.7701,4.7701,4.7701,0
1282,2020-03-02,4.7775,4.7775,4.7775,4.7775,0
1283,2020-03-03,4.7751,4.7751,4.7751,4.7751,0
1284,2020-03-04,4.7829,4.7829,4.7829,4.7829,0
1285,2020-03-05,4.7776,4.7776,4.7776,4.7776,0
1286,2020-03-06,4.7654,4.7654,4.7654,4.7654,0
1287,2020-03-09,4.736,4.736,4.736,4.736,0
1288,2020-03-10,4.7441,4.7441,4.7441,4.7441,0
1289,2020-03-11,4.7329,4.7329,4.7329,4.7329,0
1290,2020-03-12,4.7076,4.7076,4.7076,4.7076,0
1291,2020-03-13,4.7139,4.7139,4.7139,4.7139,0
1292,2020-03-16,4.6984,4.6984,4.6984,4.6984,0
1293,2020-03-17,4.6986,4.6986,4.6986,4.6986,0
1294,2020-03-19,4.692,4.692,4.692,4.692,0
1295,2020-03-20,4.6863,4.6863,4.6863,4.6863,0
1296,2020-03-24,4.7032,4.7032,4.7032,4.7032,0
1297,2020-03-25,4.7137,4.7137,4.7137,4.7137,0
1298,2020-03-26,4.7245,4.7245,4.7245,4.7245,0
1299,2020-03-27,4.7118,4.7118,4.7118,4.7118,0
1300,2020-03-31,4.7199,4.7199,4.7199,4.7199,0
1301,2020-04-01,4.7011,4.7011,4.7011,4.7011,0
1302,2020-04-02,4.7056,4.7056,4.7056,4.7056,0
1303,2020-04-06,4.7208,4.7208,4.7208,4.7208,0
1304,2020-04-07,4.7232,4.7232,4.7232,4.7232,0
1305,2020-04-08,4.7269,4.7269,4.7269,4.7269,0
1306,2020-04-09,4.7384,4.7384,4.7384,4.7384,0
1307,2020-04-14,4.744,4.744,4.744,4.744,0
1308,2020-04-15,4.7269,4.7269,4.7269,4.7269,0
1309,2020-04-16,4.7288,4.7288,4.7288,4.7288,0
1310,2020-04-17,4.7435,4.7435,4.7435,4.7435,0
1311,2020-04-20,4.7393,4.7393,4.7393,4.7393,0
1312,2020-04-21,4.7246,4.7246,4.7246,4.7246,0
1313,2020-04-22,4.7321,4.7321,4.7321,4.7321,0
1314,2020-04-23,4.7341,4.7341,4.7341,4.7341,0
1315,2020-04-24,4.7309,4.7309,4.7309,4.7309,0
1316,2020-04-27,4.7404,4.7404,4.7404,4.7404,0
1317,2020-04-28,4.747,4.747,4.747,4.747,0
1318,2020-04-29,4.7583,4.7583,4.7583,4.7583,0
1319,2020-04-30,4.7496,4.7496,4.7496,4.7496,0
1320,2020-05-04,4.7316,4.7316,4.7316,4.7316,0
1321,2020-05-05,4.7413,4.7413,4.7413,4.7413,0
1322,2020-05-06,4.737,4.737,4.737,4.737,0
1323,2020-05-07,4.7441,4.7441,4.7441,4.7441,0
1324,2020-05-11,4.7482,4.7482,4.7482,4.7482,0
1325,2020-05-12,4.7406,4.7406,4.7406,4.7406,0
1326,2020-05-13,4.7301,4.7301,4.7301,4.7301,0
1327,2020-05-14,4.726,4.726,4.726,4.726,0
1328,2020-05-15,4.7243,4.7243,4.7243,4.7243,0
1329,2020-05-18,4.7503,4.7503,4.7503,4.7503,0
1330,2020-05-19,4.7479,4.7479,4.7479,4.7479,0
1331,2020-05-20,4.7559,4.7559,4.7559,4.7559,0
1332,2020-05-25,4.7545,4.7545,4.7545,4.7545,0
1333,2020-05-26,4.7626,4.7626,4.7626,4.7626,0
1334,2020-05-27,4.7679,4.7679,4.7679,4.7679,0
1335,2020-05-28,4.7736,4.7736,4.7736,4.7736,0
1336,2020-06-03,4.7951,4.7951,4.7951,4.7951,0
1337,2020-06-04,4.7934,4.7934,4.7934,4.7934,0
1338,2020-06-05,4.8099,4.8099,4.8099,4.8099,0
1339,2020-06-08,4.8133,4.8133,4.8133,4.8133,0
1340,2020-06-09,4.8077,4.8077,4.8077,4.8077,0
1341,2020-06-10,4.8044,4.8044,4.8044,4.8044,0
1342,2020-06-11,4.7738,4.7738,4.7738,4.7738,0
1343,2020-06-12,4.7742,4.7742,4.7742,4.7742,0
1344,2020-06-15,4.7715,4.7715,4.7715,4.7715,0
1345,2020-06-16,4.7865,4.7865,4.7865,4.7865,0
1346,2020-06-17,4.7879,4.7879,4.7879,4.7879,0
1347,2020-06-18,4.7848,4.7848,4.7848,4.7848,0
1348,2020-06-19,4.7827,4.7827,4.7827,4.7827,0
1349,2020-06-22,4.783,4.783,4.783,4.783,0
1350,2020-06-24,4.7782,4.7782,4.7782,4.7782,0
1351,2020-06-25,4.7819,4.7819,4.7819,4.7819,0
1352,2020-06-30,4.7798,4.7798,4.7798,4.7798,0
1353,2020-07-01,4.7799,4.7799,4.7799,4.7799,0
1354,2020-07-02,4.79,4.79,4.79,4.79,0
1355,2020-07-03,4.7877,4.7877,4.7877,4.7877,0
1356,2020-07-06,4.7975,4.7975,4.7975,4.7975,0
1357,2020-07-07,4.7919,4.7919,4.7919,4.7919,0
1358,2020-07-08,4.7906,4.7906,4.7906,4.7906,0
1359,2020-07-10,4.7914,4.7914,4.7914,4.7914,0
1360,2020-07-13,4.793,4.793,4.793,4.793,0
1361,2020-07-15,4.802,4.802,4.802,4.802,0
1362,2020-07-16,4.7963,4.7963,4.7963,4.7963,0
1363,2020-07-17,4.7983,4.7983,4.7983,4.7983,0
1364,2020-07-20,4.8024,4.8024,4.8024,4.8024,0
1365,2020-07-21,4.8059,4.8059,4.8059,4.8059,0
1366,2020-07-22,4.8023,4.8023,4.8023,4.8023,0
1367,2020-07-23,4.7986,4.7986,4.7986,4.7986,0
1368,2020-07-24,4.7895,4.7895,4.7895,4.7895,0
1369,2020-07-27,4.7914,4.7914,4.7914,4.7914,0
1370,2020-07-28,4.7894,4.7894,4.7894,4.7894,0
1371,2020-07-29,4.7927,4.7927,4.7927,4.7927,0
1372,2020-07-30,4.7836,4.7836,4.7836,4.7836,0
1373,2020-07-31,4.7805,4.7805,4.7805,4.7805,0
1374,2020-08-03,4.7896,4.7896,4.7896,4.7896,0
1375,2020-08-04,4.7932,4.7932,4.7932,4.7932,0
1376,2020-08-05,4.7955,4.7955,4.7955,4.7955,0
1377,2020-08-06,4.7958,4.7958,4.7958,4.7958,0
1378,2020-08-07,4.7946,4.7946,4.7946,4.7946,0
1379,2020-08-10,4.7969,4.7969,4.7969,4.7969,0
1380,2020-08-11,4.8015,4.8015,4.8015,4.8015,0
1381,2020-08-12,4.8096,4.8096,4.8096,4.8096,0
1382,2020-08-13,4.8075,4.8075,4.8075,4.8075,0
1383,2020-08-14,4.8035,4.8035,4.8035,4.8035,0
1384,2020-08-17,4.805,4.805,4.805,4.805,0
1385,2020-08-18,4.8033,4.8033,4.8033,4.8033,0
1386,2020-08-19,4.805,4.805,4.805,4.805,0
1387,2020-08-20,4.8006,4.8006,4.8006,4.8006,0
1388,2020-08-21,4.8015,4.8015,4.8015,4.8015,0
1389,2020-08-24,4.8115,4.8115,4.8115,4.8115,0
1390,2020-08-25,4.813,4.813,4.813,4.813,0
1391,2020-08-26,4.818,4.818,4.818,4.818,0
1392,2020-08-27,4.8156,4.8156,4.8156,4.8156,0
1393,2020-08-28,4.8149,4.8149,4.8149,4.8149,0
1394,2020-08-31,4.8104,4.8104,4.8104,4.8104,0
1395,2020-09-01,4.8119,4.8119,4.8119,4.8119,0
1396,2020-09-02,4.8241,4.8241,4.8241,4.8241,0
1397,2020-09-03,4.809,4.809,4.809,4.809,0
1398,2020-09-07,4.7969,4.7969,4.7969,4.7969,0
1399,2020-09-08,4.7838,4.7838,4.7838,4.7838,0
1400,2020-09-09,4.7953,4.7953,4.7953,4.7953,0
1401,2020-09-10,4.7874,4.7874,4.7874,4.7874,0
1402,2020-09-11,4.7877,4.7877,4.7877,4.7877,0
1403,2020-09-14,4.7957,4.7957,4.7957,4.7957,0
1404,2020-09-15,4.8024,4.8024,4.8024,4.8024,0
1405,2020-09-16,4.8002,4.8002,4.8002,4.8002,0
1406,2020-09-17,4.7933,4.7933,4.7933,4.7933,0
1407,2020-09-18,4.7858,4.7858,4.7858,4.7858,0
1408,2020-09-21,4.7639,4.7639,4.7639,4.7639,0
1409,2020-09-22,4.7666,4.7666,4.7666,4.7666,0
