,date,open,close,high,low,volumme
1033,2018-10-23,881.75,881.75,881.75,881.75,0
1034,2018-10-24,880.22,880.22,880.22,880.22,0
1035,2018-10-25,880.29,880.29,880.29,880.29,0
1036,2018-10-26,879.92,879.92,879.92,879.92,0
1037,2018-10-29,883.23,883.23,883.23,883.23,0
1038,2018-10-30,882.48,882.48,882.48,882.48,0
1039,2018-10-31,885.82,885.82,885.82,885.82,0
1040,2018-11-01,886.89,886.89,886.89,886.89,0
1041,2018-11-02,887.38,887.38,887.38,887.38,0
1042,2018-11-05,885.39,885.39,885.39,885.39,0
1043,2018-11-06,884.7,884.7,884.7,884.7,0
1044,2018-11-07,886.88,886.88,886.88,886.88,0
1045,2018-11-08,885.89,885.89,885.89,885.89,0
1046,2018-11-09,884.33,884.33,884.33,884.33,0
1047,2018-11-12,882.06,882.06,882.06,882.06,0
1048,2018-11-13,883.78,883.78,883.78,883.78,0
1049,2018-11-14,884.36,884.36,884.36,884.36,0
1050,2018-11-15,881.37,881.37,881.37,881.37,0
1051,2018-11-16,880.56,880.56,880.56,880.56,0
1052,2018-11-19,879.16,879.16,879.16,879.16,0
1053,2018-11-20,876.08,876.08,876.08,876.08,0
1054,2018-11-21,878.44,878.44,878.44,878.44,0
1055,2018-11-22,876.91,876.91,876.91,876.91,0
1056,2018-11-23,876.27,876.27,876.27,876.27,0
1057,2018-11-26,880.57,880.57,880.57,880.57,0
1058,2018-11-27,880.36,880.36,880.36,880.36,0
1059,2018-11-28,880.93,880.93,880.93,880.93,0
1060,2018-11-29,881.52,881.52,881.52,881.52,0
1061,2018-11-30,882.11,882.11,882.11,882.11,0
1062,2018-12-03,883.51,883.51,883.51,883.51,0
1063,2018-12-04,880.0,880.0,880.0,880.0,0
1064,2018-12-05,877.36,877.36,877.36,877.36,0
1065,2018-12-06,870.55,870.55,870.55,870.55,0
1066,2018-12-07,871.05,871.05,871.05,871.05,0
1067,2018-12-10,865.37,865.37,865.37,865.37,0
1068,2018-12-11,868.21,868.21,868.21,868.21,0
1069,2018-12-12,872.43,872.43,872.43,872.43,0
1070,2018-12-13,871.98,871.98,871.98,871.98,0
1071,2018-12-14,871.39,871.39,871.39,871.39,0
1072,2018-12-17,869.61,869.61,869.61,869.61,0
1073,2018-12-18,867.45,867.45,867.45,867.45,0
1074,2018-12-19,870.06,870.06,870.06,870.06,0
1075,2018-12-20,865.49,865.49,865.49,865.49,0
1076,2018-12-21,865.71,865.71,865.71,865.71,0
1077,2018-12-24,862.95,862.95,862.95,862.95,0
1078,2018-12-27,860.44,860.44,860.44,860.44,0
1079,2018-12-28,864.7,864.7,864.7,864.7,0
1080,2018-12-31,866.17,866.17,866.17,866.17,0
1081,2019-01-02,864.97,864.97,864.97,864.97,0
1082,2019-01-03,862.16,862.16,862.16,862.16,0
1083,2019-01-04,867.77,867.77,867.77,867.77,0
1084,2019-01-07,868.02,868.02,868.02,868.02,0
1085,2019-01-08,871.36,871.36,871.36,871.36,0
1086,2019-01-09,873.38,873.38,873.38,873.38,0
1087,2019-01-10,872.82,872.82,872.82,872.82,0
1088,2019-01-11,873.29,873.29,873.29,873.29,0
1089,2019-01-14,871.9,871.9,871.9,871.9,0
1090,2019-01-15,872.49,872.49,872.49,872.49,0
1091,2019-01-16,874.53,874.53,874.53,874.53,0
1092,2019-01-17,874.72,874.72,874.72,874.72,0
1093,2019-01-18,879.0,879.0,879.0,879.0,0
1094,2019-01-21,878.71,878.71,878.71,878.71,0
1095,2019-01-22,877.91,877.91,877.91,877.91,0
1096,2019-01-23,877.74,877.74,877.74,877.74,0
1097,2019-01-24,879.58,879.58,879.58,879.58,0
1098,2019-01-25,879.66,879.66,879.66,879.66,0
1099,2019-01-28,878.51,878.51,878.51,878.51,0
1100,2019-01-29,877.85,877.85,877.85,877.85,0
1101,2019-01-30,878.6,878.6,878.6,878.6,0
1102,2019-01-31,878.23,878.23,878.23,878.23,0
1103,2019-02-01,878.85,878.85,878.85,878.85,0
1104,2019-02-04,878.32,878.32,878.32,878.32,0
1105,2019-02-05,880.56,880.56,880.56,880.56,0
1106,2019-02-06,880.78,880.78,880.78,880.78,0
1107,2019-02-07,875.62,875.62,875.62,875.62,0
1108,2019-02-08,871.79,871.79,871.79,871.79,0
1109,2019-02-11,873.02,873.02,873.02,873.02,0
1110,2019-02-12,874.77,874.77,874.77,874.77,0
1111,2019-02-13,876.77,876.77,876.77,876.77,0
1112,2019-02-14,875.66,875.66,875.66,875.66,0
1113,2019-02-15,879.0,879.0,879.0,879.0,0
1114,2019-02-18,881.95,881.95,881.95,881.95,0
1115,2019-02-19,882.15,882.15,882.15,882.15,0
1116,2019-02-20,882.81,882.81,882.81,882.81,0
1117,2019-02-21,881.68,881.68,881.68,881.68,0
1118,2019-02-22,882.21,882.21,882.21,882.21,0
1119,2019-02-25,883.19,883.19,883.19,883.19,0
1120,2019-02-26,882.64,882.64,882.64,882.64,0
1121,2019-02-27,883.02,883.02,883.02,883.02,0
1122,2019-02-28,885.02,885.02,885.02,885.02,0
1123,2019-03-01,888.14,888.14,888.14,888.14,0
1124,2019-03-04,888.35,888.35,888.35,888.35,0
1125,2019-03-05,887.2,887.2,887.2,887.2,0
1126,2019-03-06,886.84,886.84,886.84,886.84,0
1127,2019-03-07,885.02,885.02,885.02,885.02,0
1128,2019-03-08,884.33,884.33,884.33,884.33,0
1129,2019-03-11,885.26,885.26,885.26,885.26,0
1130,2019-03-12,885.97,885.97,885.97,885.97,0
1131,2019-03-13,887.38,887.38,887.38,887.38,0
1132,2019-03-14,889.45,889.45,889.45,889.45,0
1133,2019-03-15,892.04,892.04,892.04,892.04,0
1134,2019-03-18,892.19,892.19,892.19,892.19,0
1135,2019-03-19,893.59,893.59,893.59,893.59,0
1136,2019-03-20,891.9,891.9,891.9,891.9,0
1137,2019-03-21,890.7,890.7,890.7,890.7,0
1138,2019-03-22,889.03,889.03,889.03,889.03,0
1139,2019-03-25,887.66,887.66,887.66,887.66,0
1140,2019-03-26,887.0,887.0,887.0,887.0,0
1141,2019-03-27,886.0,886.0,886.0,886.0,0
1142,2019-03-28,884.09,884.09,884.09,884.09,0
1143,2019-03-29,889.2,889.2,889.2,889.2,0
1144,2019-04-01,892.42,892.42,892.42,892.42,0
1145,2019-04-02,892.54,892.54,892.54,892.54,0
1146,2019-04-03,894.42,894.42,894.42,894.42,0
1147,2019-04-04,895.06,895.06,895.06,895.06,0
1148,2019-04-05,894.72,894.72,894.72,894.72,0
1149,2019-04-08,893.96,893.96,893.96,893.96,0
1150,2019-04-09,893.95,893.95,893.95,893.95,0
1151,2019-04-10,894.61,894.61,894.61,894.61,0
1152,2019-04-11,896.65,896.65,896.65,896.65,0
1153,2019-04-12,897.83,897.83,897.83,897.83,0
1154,2019-04-15,898.45,898.45,898.45,898.45,0
1155,2019-04-16,899.09,899.09,899.09,899.09,0
1156,2019-04-17,900.3,900.3,900.3,900.3,0
1157,2019-04-18,899.12,899.12,899.12,899.12,0
1158,2019-04-23,897.83,897.83,897.83,897.83,0
1159,2019-04-24,898.26,898.26,898.26,898.26,0
1160,2019-04-25,896.35,896.35,896.35,896.35,0
1161,2019-04-26,896.94,896.94,896.94,896.94,0
1162,2019-04-29,897.22,897.22,897.22,897.22,0
1163,2019-04-30,895.53,895.53,895.53,895.53,0
1164,2019-05-02,896.86,896.86,896.86,896.86,0
1165,2019-05-03,897.4,897.4,897.4,897.4,0
1166,2019-05-06,895.74,895.74,895.74,895.74,0
1167,2019-05-07,894.46,894.46,894.46,894.46,0
1168,2019-05-08,894.65,894.65,894.65,894.65,0
1169,2019-05-09,892.9,892.9,892.9,892.9,0
1170,2019-05-10,894.17,894.17,894.17,894.17,0
1171,2019-05-13,891.77,891.77,891.77,891.77,0
1172,2019-05-14,893.26,893.26,893.26,893.26,0
1173,2019-05-15,894.75,894.75,894.75,894.75,0
1174,2019-05-16,896.83,896.83,896.83,896.83,0
1175,2019-05-17,895.66,895.66,895.66,895.66,0
1176,2019-05-20,894.54,894.54,894.54,894.54,0
1177,2019-05-21,896.71,896.71,896.71,896.71,0
1178,2019-05-22,896.58,896.58,896.58,896.58,0
1179,2019-05-23,894.54,894.54,894.54,894.54,0
1180,2019-05-24,894.23,894.23,894.23,894.23,0
1181,2019-05-27,893.71,893.71,893.71,893.71,0
1182,2019-05-28,896.04,896.04,896.04,896.04,0
1183,2019-05-29,894.63,894.63,894.63,894.63,0
1184,2019-05-30,894.96,894.96,894.96,894.96,0
1185,2019-05-31,893.93,893.93,893.93,893.93,0
1186,2019-06-03,894.03,894.03,894.03,894.03,0
1187,2019-06-04,895.67,895.67,895.67,895.67,0
1188,2019-06-05,897.21,897.21,897.21,897.21,0
1189,2019-06-06,896.77,896.77,896.77,896.77,0
1190,2019-06-07,897.71,897.71,897.71,897.71,0
1191,2019-06-10,898.21,898.21,898.21,898.21,0
1192,2019-06-11,901.03,901.03,901.03,901.03,0
1193,2019-06-12,900.73,900.73,900.73,900.73,0
1194,2019-06-13,900.92,900.92,900.92,900.92,0
1195,2019-06-14,900.39,900.39,900.39,900.39,0
1196,2019-06-17,899.7,899.7,899.7,899.7,0
1197,2019-06-18,899.64,899.64,899.64,899.64,0
1198,2019-06-19,900.4,900.4,900.4,900.4,0
1199,2019-06-20,896.99,896.99,896.99,896.99,0
1200,2019-06-21,896.38,896.38,896.38,896.38,0
1201,2019-06-24,892.03,892.03,892.03,892.03,0
1202,2019-06-25,892.8,892.8,892.8,892.8,0
1203,2019-06-26,892.83,892.83,892.83,892.83,0
1204,2019-06-27,893.81,893.81,893.81,893.81,0
1205,2019-06-28,895.86,895.86,895.86,895.86,0
1206,2019-07-01,896.06,896.06,896.06,896.06,0
1207,2019-07-02,895.0,895.0,895.0,895.0,0
1208,2019-07-03,895.19,895.19,895.19,895.19,0
1209,2019-07-05,896.45,896.45,896.45,896.45,0
1210,2019-07-08,895.06,895.06,895.06,895.06,0
1211,2019-07-09,891.28,891.28,891.28,891.28,0
1212,2019-07-10,892.11,892.11,892.11,892.11,0
1213,2019-07-11,891.75,891.75,891.75,891.75,0
1214,2019-07-12,894.25,894.25,894.25,894.25,0
1215,2019-07-15,894.69,894.69,894.69,894.69,0
1216,2019-07-16,894.43,894.43,894.43,894.43,0
1217,2019-07-17,893.67,893.67,893.67,893.67,0
1218,2019-07-18,891.63,891.63,891.63,891.63,0
1219,2019-07-19,891.34,891.34,891.34,891.34,0
1220,2019-07-22,890.01,890.01,890.01,890.01,0
1221,2019-07-23,892.04,892.04,892.04,892.04,0
1222,2019-07-24,892.67,892.67,892.67,892.67,0
1223,2019-07-25,892.01,892.01,892.01,892.01,0
1224,2019-07-26,890.26,890.26,890.26,890.26,0
1225,2019-07-29,891.26,891.26,891.26,891.26,0
1226,2019-07-30,890.82,890.82,890.82,890.82,0
1227,2019-07-31,892.09,892.09,892.09,892.09,0
1228,2019-08-01,890.16,890.16,890.16,890.16,0
1229,2019-08-02,890.23,890.23,890.23,890.23,0
1230,2019-08-05,888.44,888.44,888.44,888.44,0
1231,2019-08-06,888.77,888.77,888.77,888.77,0
1232,2019-08-07,888.28,888.28,888.28,888.28,0
1233,2019-08-08,888.39,888.39,888.39,888.39,0
1234,2019-08-09,887.2,887.2,887.2,887.2,0
1235,2019-08-12,885.3,885.3,885.3,885.3,0
1236,2019-08-13,884.97,884.97,884.97,884.97,0
1237,2019-08-14,884.37,884.37,884.37,884.37,0
1238,2019-08-15,882.91,882.91,882.91,882.91,0
1239,2019-08-16,884.43,884.43,884.43,884.43,0
1240,2019-08-19,886.72,886.72,886.72,886.72,0
1241,2019-08-20,885.91,885.91,885.91,885.91,0
1242,2019-08-21,885.36,885.36,885.36,885.36,0
1243,2019-08-22,888.23,888.23,888.23,888.23,0
1244,2019-08-23,888.17,888.17,888.17,888.17,0
1245,2019-08-26,888.06,888.06,888.06,888.06,0
1246,2019-08-27,887.29,887.29,887.29,887.29,0
1247,2019-08-28,885.65,885.65,885.65,885.65,0
1248,2019-08-29,885.08,885.08,885.08,885.08,0
1249,2019-08-30,885.54,885.54,885.54,885.54,0
1250,2019-09-02,884.36,884.36,884.36,884.36,0
1251,2019-09-03,882.65,882.65,882.65,882.65,0
1252,2019-09-04,881.9,881.9,881.9,881.9,0
1253,2019-09-05,885.54,885.54,885.54,885.54,0
1254,2019-09-06,884.93,884.93,884.93,884.93,0
1255,2019-09-09,885.8,885.8,885.8,885.8,0
1256,2019-09-10,886.6,886.6,886.6,886.6,0
1257,2019-09-11,887.5,887.5,887.5,887.5,0
1258,2019-09-12,886.12,886.12,886.12,886.12,0
1259,2019-09-13,887.93,887.93,887.93,887.93,0
1260,2019-09-16,888.09,888.09,888.09,888.09,0
1261,2019-09-17,886.55,886.55,886.55,886.55,0
1262,2019-09-18,886.19,886.19,886.19,886.19,0
1263,2019-09-19,885.7,885.7,885.7,885.7,0
1264,2019-09-20,884.64,884.64,884.64,884.64,0
1265,2019-09-23,882.84,882.84,882.84,882.84,0
1266,2019-09-24,883.08,883.08,883.08,883.08,0
1267,2019-09-25,882.8,882.8,882.8,882.8,0
1268,2019-09-26,882.22,882.22,882.22,882.22,0
1269,2019-09-27,882.68,882.68,882.68,882.68,0
1270,2019-09-30,882.67,882.67,882.67,882.67,0
1271,2019-10-01,883.62,883.62,883.62,883.62,0
1272,2019-10-02,882.58,882.58,882.58,882.58,0
1273,2019-10-03,881.62,881.62,881.62,881.62,0
1274,2019-10-04,881.91,881.91,881.91,881.91,0
1275,2019-10-07,881.11,881.11,881.11,881.11,0
1276,2019-10-08,880.01,880.01,880.01,880.01,0
1277,2019-10-09,879.03,879.03,879.03,879.03,0
1278,2019-10-10,878.48,878.48,878.48,878.48,0
1279,2019-10-11,879.42,879.42,879.42,879.42,0
1280,2019-10-14,879.33,879.33,879.33,879.33,0
1281,2019-10-15,879.24,879.24,879.24,879.24,0
1282,2019-10-16,878.33,878.33,878.33,878.33,0
1283,2019-10-17,880.32,880.32,880.32,880.32,0
1284,2019-10-18,879.29,879.29,879.29,879.29,0
1285,2019-10-21,880.24,880.24,880.24,880.24,0
1286,2019-10-22,879.18,879.18,879.18,879.18,0
1287,2019-10-23,879.0,879.0,879.0,879.0,0
1288,2019-10-24,875.38,875.38,875.38,875.38,0
1289,2019-10-25,876.06,876.06,876.06,876.06,0
1290,2019-10-28,876.72,876.72,876.72,876.72,0
1291,2019-10-29,877.34,877.34,877.34,877.34,0
1292,2019-10-30,875.62,875.62,875.62,875.62,0
1293,2019-10-31,874.91,874.91,874.91,874.91,0
1294,2019-11-04,875.57,875.57,875.57,875.57,0
1295,2019-11-05,875.94,875.94,875.94,875.94,0
1296,2019-11-06,873.91,873.91,873.91,873.91,0
1297,2019-11-07,876.35,876.35,876.35,876.35,0
1298,2019-11-08,876.18,876.18,876.18,876.18,0
1299,2019-11-12,876.23,876.23,876.23,876.23,0
1300,2019-11-13,875.62,875.62,875.62,875.62,0
1301,2019-11-14,874.64,874.64,874.64,874.64,0
1302,2019-11-15,874.69,874.69,874.69,874.69,0
1303,2019-11-18,873.86,873.86,873.86,873.86,0
1304,2019-11-19,874.1,874.1,874.1,874.1,0
1305,2019-11-20,874.4,874.4,874.4,874.4,0
1306,2019-11-21,874.14,874.14,874.14,874.14,0
1307,2019-11-22,874.22,874.22,874.22,874.22,0
1308,2019-11-25,874.24,874.24,874.24,874.24,0
1309,2019-11-26,874.78,874.78,874.78,874.78,0
1310,2019-11-27,876.75,876.75,876.75,876.75,0
1311,2019-11-28,877.76,877.76,877.76,877.76,0
1312,2019-11-29,877.83,877.83,877.83,877.83,0
1313,2019-12-02,877.73,877.73,877.73,877.73,0
1314,2019-12-03,875.58,875.58,875.58,875.58,0
1315,2019-12-04,876.21,876.21,876.21,876.21,0
1316,2019-12-05,877.0,877.0,877.0,877.0,0
1317,2019-12-06,874.72,874.72,874.72,874.72,0
1318,2019-12-09,874.47,874.47,874.47,874.47,0
1319,2019-12-10,874.89,874.89,874.89,874.89,0
1320,2019-12-11,875.3,875.3,875.3,875.3,0
1321,2019-12-12,875.36,875.36,875.36,875.36,0
1322,2019-12-13,875.85,875.85,875.85,875.85,0
1323,2019-12-16,876.56,876.56,876.56,876.56,0
1324,2019-12-17,875.37,875.37,875.37,875.37,0
1325,2019-12-18,875.2,875.2,875.2,875.2,0
1326,2019-12-19,874.78,874.78,874.78,874.78,0
1327,2019-12-20,874.17,874.17,874.17,874.17,0
1328,2019-12-23,874.65,874.65,874.65,874.65,0
1329,2019-12-24,875.35,875.35,875.35,875.35,0
1330,2019-12-27,875.7,875.7,875.7,875.7,0
1331,2019-12-30,876.52,876.52,876.52,876.52,0
1332,2019-12-31,877.75,877.75,877.75,877.75,0
1333,2020-01-02,878.6,878.6,878.6,878.6,0
1334,2020-01-03,877.43,877.43,877.43,877.43,0
1335,2020-01-06,876.06,876.06,876.06,876.06,0
1336,2020-01-07,876.29,876.29,876.29,876.29,0
1337,2020-01-08,876.12,876.12,876.12,876.12,0
1338,2020-01-09,876.36,876.36,876.36,876.36,0
1339,2020-01-10,875.66,875.66,875.66,875.66,0
1340,2020-01-13,876.42,876.42,876.42,876.42,0
1341,2020-01-14,876.23,876.23,876.23,876.23,0
1342,2020-01-15,876.93,876.93,876.93,876.93,0
1343,2020-01-16,877.53,877.53,877.53,877.53,0
1344,2020-01-17,877.68,877.68,877.68,877.68,0
1345,2020-01-20,878.37,878.37,878.37,878.37,0
1346,2020-01-21,877.41,877.41,877.41,877.41,0
1347,2020-01-22,878.8,878.8,878.8,878.8,0
1348,2020-01-23,878.38,878.38,878.38,878.38,0
1349,2020-01-24,877.71,877.71,877.71,877.71,0
1350,2020-01-27,877.35,877.35,877.35,877.35,0
1351,2020-01-28,876.86,876.86,876.86,876.86,0
1352,2020-01-29,876.68,876.68,876.68,876.68,0
1353,2020-01-30,876.91,876.91,876.91,876.91,0
1354,2020-01-31,877.39,877.39,877.39,877.39,0
1355,2020-02-03,876.69,876.69,876.69,876.69,0
1356,2020-02-04,876.5,876.5,876.5,876.5,0
1357,2020-02-05,879.53,879.53,879.53,879.53,0
1358,2020-02-06,878.66,878.66,878.66,878.66,0
1359,2020-02-07,879.02,879.02,879.02,879.02,0
1360,2020-02-10,878.21,878.21,878.21,878.21,0
1361,2020-02-11,878.09,878.09,878.09,878.09,0
1362,2020-02-12,878.65,878.65,878.65,878.65,0
1363,2020-02-13,879.27,879.27,879.27,879.27,0
1364,2020-02-14,879.5,879.5,879.5,879.5,0
1365,2020-02-17,879.41,879.41,879.41,879.41,0
1366,2020-02-18,879.68,879.68,879.68,879.68,0
1367,2020-02-19,879.45,879.45,879.45,879.45,0
1368,2020-02-20,880.75,880.75,880.75,880.75,0
1369,2020-02-21,881.12,881.12,881.12,881.12,0
1370,2020-02-24,875.84,875.84,875.84,875.84,0
1371,2020-02-25,873.72,873.72,873.72,873.72,0
1372,2020-02-26,874.82,874.82,874.82,874.82,0
1373,2020-02-27,869.53,869.53,869.53,869.53,0
1374,2020-02-28,860.17,860.17,860.17,860.17,0
1375,2020-03-03,858.03,858.03,858.03,858.03,0
1376,2020-03-04,859.98,859.98,859.98,859.98,0
1377,2020-03-05,854.72,854.72,854.72,854.72,0
1378,2020-03-06,846.8,846.8,846.8,846.8,0
1379,2020-03-09,825.52,825.52,825.52,825.52,0
1380,2020-03-10,822.23,822.23,822.23,822.23,0
1381,2020-03-11,817.24,817.24,817.24,817.24,0
1382,2020-03-12,788.29,788.29,788.29,788.29,0
1383,2020-03-13,785.53,785.53,785.53,785.53,0
1384,2020-03-16,766.18,766.18,766.18,766.18,0
1385,2020-03-17,764.29,764.29,764.29,764.29,0
1386,2020-03-18,757.0,757.0,757.0,757.0,0
1387,2020-03-19,760.43,760.43,760.43,760.43,0
1388,2020-03-20,768.05,768.05,768.05,768.05,0
1389,2020-03-23,763.26,763.26,763.26,763.26,0
1390,2020-03-24,771.48,771.48,771.48,771.48,0
1391,2020-03-25,776.64,776.64,776.64,776.64,0
1392,2020-03-26,779.77,779.77,779.77,779.77,0
1393,2020-03-27,776.07,776.07,776.07,776.07,0
1394,2020-03-30,772.15,772.15,772.15,772.15,0
1395,2020-03-31,774.93,774.93,774.93,774.93,0
1396,2020-04-01,773.19,773.19,773.19,773.19,0
1397,2020-04-02,774.11,774.11,774.11,774.11,0
1398,2020-04-03,773.17,773.17,773.17,773.17,0
1399,2020-04-06,780.3,780.3,780.3,780.3,0
1400,2020-04-07,785.4,785.4,785.4,785.4,0
1401,2020-04-08,786.98,786.98,786.98,786.98,0
1402,2020-04-09,791.28,791.28,791.28,791.28,0
1403,2020-04-14,794.44,794.44,794.44,794.44,0
1404,2020-04-15,788.69,788.69,788.69,788.69,0
1405,2020-04-16,788.5,788.5,788.5,788.5,0
1406,2020-04-17,790.97,790.97,790.97,790.97,0
1407,2020-04-20,789.68,789.68,789.68,789.68,0
1408,2020-04-21,785.3,785.3,785.3,785.3,0
1409,2020-04-22,786.16,786.16,786.16,786.16,0
1410,2020-04-23,788.01,788.01,788.01,788.01,0
1411,2020-04-24,786.68,786.68,786.68,786.68,0
1412,2020-04-27,788.47,788.47,788.47,788.47,0
1413,2020-04-28,790.13,790.13,790.13,790.13,0
1414,2020-04-29,793.48,793.48,793.48,793.48,0
1415,2020-04-30,792.92,792.92,792.92,792.92,0
1416,2020-05-04,787.08,787.08,787.08,787.08,0
1417,2020-05-05,790.07,790.07,790.07,790.07,0
1418,2020-05-06,788.34,788.34,788.34,788.34,0
1419,2020-05-07,790.66,790.66,790.66,790.66,0
1420,2020-05-11,793.23,793.23,793.23,793.23,0
1421,2020-05-12,791.67,791.67,791.67,791.67,0
1422,2020-05-13,788.37,788.37,788.37,788.37,0
1423,2020-05-14,785.58,785.58,785.58,785.58,0
1424,2020-05-15,787.06,787.06,787.06,787.06,0
1425,2020-05-18,793.98,793.98,793.98,793.98,0
1426,2020-05-19,792.37,792.37,792.37,792.37,0
1427,2020-05-20,791.19,791.19,791.19,791.19,0
1428,2020-05-22,791.79,791.79,791.79,791.79,0
1429,2020-05-25,795.75,795.75,795.75,795.75,0
1430,2020-05-26,797.35,797.35,797.35,797.35,0
1431,2020-05-27,801.77,801.77,801.77,801.77,0
1432,2020-05-28,805.04,805.04,805.04,805.04,0
1433,2020-05-29,804.03,804.03,804.03,804.03,0
1434,2020-06-02,809.1,809.1,809.1,809.1,0
1435,2020-06-03,813.24,813.24,813.24,813.24,0
1436,2020-06-04,813.35,813.35,813.35,813.35,0
1437,2020-06-05,818.07,818.07,818.07,818.07,0
1438,2020-06-08,820.42,820.42,820.42,820.42,0
1439,2020-06-09,817.23,817.23,817.23,817.23,0
1440,2020-06-10,815.99,815.99,815.99,815.99,0
1441,2020-06-11,808.98,808.98,808.98,808.98,0
1442,2020-06-12,808.76,808.76,808.76,808.76,0
1443,2020-06-15,808.01,808.01,808.01,808.01,0
1444,2020-06-16,811.15,811.15,811.15,811.15,0
1445,2020-06-17,810.84,810.84,810.84,810.84,0
1446,2020-06-18,809.44,809.44,809.44,809.44,0
1447,2020-06-19,809.47,809.47,809.47,809.47,0
1448,2020-06-22,807.48,807.48,807.48,807.48,0
1449,2020-06-24,805.7,805.7,805.7,805.7,0
1450,2020-06-25,806.63,806.63,806.63,806.63,0
1451,2020-06-26,806.37,806.37,806.37,806.37,0
1452,2020-06-29,807.41,807.41,807.41,807.41,0
1453,2020-06-30,808.13,808.13,808.13,808.13,0
1454,2020-07-01,808.44,808.44,808.44,808.44,0
1455,2020-07-02,811.65,811.65,811.65,811.65,0
1456,2020-07-03,811.45,811.45,811.45,811.45,0
1457,2020-07-06,812.19,812.19,812.19,812.19,0
1458,2020-07-07,811.16,811.16,811.16,811.16,0
1459,2020-07-08,809.25,809.25,809.25,809.25,0
1460,2020-07-09,808.33,808.33,808.33,808.33,0
1461,2020-07-10,808.57,808.57,808.57,808.57,0
1462,2020-07-13,809.98,809.98,809.98,809.98,0
1463,2020-07-15,811.01,811.01,811.01,811.01,0
1464,2020-07-16,811.68,811.68,811.68,811.68,0
1465,2020-07-17,811.58,811.58,811.58,811.58,0
1466,2020-07-20,812.18,812.18,812.18,812.18,0
1467,2020-07-21,812.36,812.36,812.36,812.36,0
1468,2020-07-22,812.87,812.87,812.87,812.87,0
1469,2020-07-23,816.23,816.23,816.23,816.23,0
1470,2020-07-24,814.59,814.59,814.59,814.59,0
1471,2020-07-27,813.45,813.45,813.45,813.45,0
1472,2020-07-28,813.51,813.51,813.51,813.51,0
1473,2020-07-29,812.9,812.9,812.9,812.9,0
1474,2020-07-30,810.0,810.0,810.0,810.0,0
1475,2020-07-31,809.2,809.2,809.2,809.2,0
1476,2020-08-03,812.45,812.45,812.45,812.45,0
1477,2020-08-04,812.68,812.68,812.68,812.68,0
1478,2020-08-05,814.04,814.04,814.04,814.04,0
1479,2020-08-06,812.79,812.79,812.79,812.79,0
1480,2020-08-07,812.66,812.66,812.66,812.66,0
1481,2020-08-10,814.7,814.7,814.7,814.7,0
1482,2020-08-11,819.13,819.13,819.13,819.13,0
1483,2020-08-12,820.88,820.88,820.88,820.88,0
1484,2020-08-13,820.91,820.91,820.91,820.91,0
1485,2020-08-14,819.05,819.05,819.05,819.05,0
1486,2020-08-17,819.72,819.72,819.72,819.72,0
1487,2020-08-18,818.25,818.25,818.25,818.25,0
1488,2020-08-19,819.62,819.62,819.62,819.62,0
1489,2020-08-20,817.41,817.41,817.41,817.41,0
1490,2020-08-21,816.85,816.85,816.85,816.85,0
1491,2020-08-24,819.57,819.57,819.57,819.57,0
1492,2020-08-25,818.45,818.45,818.45,818.45,0
1493,2020-08-26,819.98,819.98,819.98,819.98,0
1494,2020-08-27,820.6,820.6,820.6,820.6,0
1495,2020-08-28,820.0,820.0,820.0,820.0,0
1496,2020-08-31,818.58,818.58,818.58,818.58,0
1497,2020-09-01,818.61,818.61,818.61,818.61,0
1498,2020-09-02,820.21,820.21,820.21,820.21,0
1499,2020-09-03,820.26,820.26,820.26,820.26,0
1500,2020-09-04,819.56,819.56,819.56,819.56,0
1501,2020-09-07,822.08,822.08,822.08,822.08,0
1502,2020-09-08,819.53,819.53,819.53,819.53,0
1503,2020-09-09,822.08,822.08,822.08,822.08,0
1504,2020-09-10,822.1,822.1,822.1,822.1,0
1505,2020-09-11,821.93,821.93,821.93,821.93,0
1506,2020-09-14,823.15,823.15,823.15,823.15,0
1507,2020-09-15,822.62,822.62,822.62,822.62,0
1508,2020-09-16,824.01,824.01,824.01,824.01,0
1509,2020-09-17,824.05,824.05,824.05,824.05,0
1510,2020-09-18,821.68,821.68,821.68,821.68,0
1511,2020-09-21,812.91,812.91,812.91,812.91,0
1512,2020-09-22,812.59,812.59,812.59,812.59,0
1513,2020-09-23,813.95,813.95,813.95,813.95,0
1514,2020-09-24,810.68,810.68,810.68,810.68,0
1515,2020-09-25,808.88,808.88,808.88,808.88,0
1516,2020-09-28,815.85,815.85,815.85,815.85,0
1517,2020-09-29,813.59,813.59,813.59,813.59,0
1518,2020-09-30,814.98,814.98,814.98,814.98,0
1519,2020-10-01,813.74,813.74,813.74,813.74,0
1520,2020-10-02,814.03,814.03,814.03,814.03,0
1521,2020-10-05,816.65,816.65,816.65,816.65,0
1522,2020-10-06,819.81,819.81,819.81,819.81,0
1523,2020-10-07,819.29,819.29,819.29,819.29,0
1524,2020-10-08,821.1,821.1,821.1,821.1,0
1525,2020-10-09,821.37,821.37,821.37,821.37,0
1526,2020-10-12,822.02,822.02,822.02,822.02,0
1527,2020-10-13,820.77,820.77,820.77,820.77,0
1528,2020-10-14,820.49,820.49,820.49,820.49,0
1529,2020-10-15,817.2,817.2,817.2,817.2,0
1530,2020-10-16,819.49,819.49,819.49,819.49,0
1531,2020-10-19,817.92,817.92,817.92,817.92,0
