,date,open,close,high,low,volumme
2004,2022-08-02,148.57,148.02,148.7,147.92,499
2005,2022-08-03,147.8,147.55,147.8,147.5,138
2006,2022-08-04,147.52,147.82,148.01,147.42,3886
2007,2022-08-05,147.94,147.3,148.02,147.28,1026
2008,2022-08-08,147.5,147.4,147.5,147.36,401
2009,2022-08-09,147.45,147.18,147.45,146.97,4418
2010,2022-08-10,147.19,147.51,147.51,147.19,1212
2011,2022-08-11,147.45,147.28,147.74,147.21,1680
2012,2022-08-12,147.11,146.97,147.17,146.9,333
2013,2022-08-15,146.95,147.37,147.37,146.74,137
2014,2022-08-16,147.26,146.95,147.26,146.74,2861
2015,2022-08-17,146.72,146.04,146.72,145.98,314
2016,2022-08-18,145.65,145.83,145.95,145.65,1858
2017,2022-08-19,145.4,145.21,145.55,145.17,2012
2018,2022-08-22,145.49,144.85,145.54,144.8,1673
2019,2022-08-23,144.92,144.81,145.06,144.47,3854
2020,2022-08-24,144.5,144.51,144.68,144.36,848
2021,2022-08-25,144.5,144.94,144.94,144.5,5668
2022,2022-08-26,144.86,144.36,144.86,144.24,163
2023,2022-08-29,143.6,143.63,143.86,143.37,1060
2024,2022-08-30,143.63,143.55,143.9,143.34,226
2025,2022-08-31,143.8,143.22,143.8,143.19,433
2026,2022-09-01,142.89,143.11,143.19,142.89,479
2027,2022-09-02,143.3,143.73,143.94,143.12,1826
2028,2022-09-05,143.64,143.44,143.64,143.2,3603
2029,2022-09-06,143.4,143.35,144.02,143.35,9258
2030,2022-09-07,143.34,143.63,143.8,143.34,3144
2031,2022-09-08,143.68,142.62,143.68,142.62,3800
2032,2022-09-09,142.31,142.67,143.01,142.15,4034
2033,2022-09-12,142.36,142.91,142.91,142.36,944
2034,2022-09-13,142.68,142.41,142.95,142.38,868
2035,2022-09-14,142.44,142.41,142.44,142.21,263
2036,2022-09-15,142.12,141.95,142.16,141.9,5901
2037,2022-09-16,141.69,141.79,141.79,141.6,225
2038,2022-09-19,141.89,141.7,141.89,141.55,185
2039,2022-09-20,141.44,141.01,141.44,140.83,3461
2040,2022-09-21,141.22,140.88,141.25,140.86,2284
2041,2022-09-22,140.37,140.43,140.87,140.37,835
2042,2022-09-23,140.54,139.92,140.72,139.63,7661
2043,2022-09-26,139.34,139.6,139.6,139.32,2104
2044,2022-09-27,139.23,138.97,139.55,138.97,1504
2045,2022-09-28,138.78,139.71,139.83,138.78,2584
2046,2022-09-29,139.41,139.85,139.85,139.35,3548
2047,2022-09-30,140.24,140.21,140.35,140.1,209
2048,2022-10-03,140.23,141.32,141.32,140.07,4575
2049,2022-10-04,141.65,141.72,142.1,141.52,774
2050,2022-10-05,141.44,140.82,141.44,140.77,3845
2051,2022-10-06,140.68,140.31,140.81,140.23,4972
2052,2022-10-07,139.99,139.69,140.25,139.66,3459
2053,2022-10-10,139.82,139.74,140.07,139.68,2078
2054,2022-10-11,139.74,139.92,139.92,139.45,1639
2055,2022-10-12,139.89,139.64,139.95,139.35,404
2056,2022-10-13,139.7,139.76,140.22,139.26,1316
2057,2022-10-14,140.19,139.36,140.31,139.36,678
2058,2022-10-17,139.9,139.7,139.98,139.69,409
2059,2022-10-18,139.61,139.6,139.72,139.32,859
2060,2022-10-19,139.34,139.09,139.43,139.07,430
2061,2022-10-20,138.7,139.09,139.1,138.7,323
2062,2022-10-21,138.71,139.15,139.15,138.61,400
2063,2022-10-24,139.67,139.59,139.73,139.24,3783
2064,2022-10-25,139.9,140.33,140.33,139.81,912
2065,2022-10-26,140.23,140.44,140.45,139.92,669
2066,2022-10-27,140.18,141.42,141.42,139.93,398
2067,2022-10-28,141.21,140.7,141.36,140.38,630
2068,2022-10-31,140.54,140.54,140.57,140.41,438
2069,2022-11-01,140.66,140.59,141.09,140.59,16
2070,2022-11-02,140.68,140.38,140.68,140.34,523
2071,2022-11-03,139.82,139.88,140.07,138.52,8441
2072,2022-11-04,139.97,139.57,140.13,139.57,2521
2073,2022-11-07,139.4,139.38,139.74,139.38,4295
2074,2022-11-08,139.25,139.62,139.75,139.16,7875
2075,2022-11-09,139.93,140.16,140.16,139.61,1257
2076,2022-11-10,140.12,141.27,141.27,139.97,3472
2077,2022-11-11,140.7,140.23,140.85,140.23,10137
2078,2022-11-14,140.25,140.31,140.55,140.23,719
2079,2022-11-15,140.38,140.5,140.85,140.28,1269
2080,2022-11-16,140.53,141.0,141.0,140.53,455
2081,2022-11-17,141.26,140.8,141.28,140.79,1377
2082,2022-11-18,140.83,141.09,141.14,140.59,5107
2083,2022-11-21,140.89,141.04,141.31,140.89,1333
2084,2022-11-22,140.94,141.16,141.28,140.89,2123
2085,2022-11-23,140.86,141.22,141.27,140.79,6715
2086,2022-11-24,141.54,141.63,141.74,141.53,841
2087,2022-11-25,141.36,140.89,141.36,140.89,2042
2088,2022-11-28,141.08,140.89,141.23,140.66,378
2089,2022-11-29,141.5,141.22,141.57,141.22,303
2090,2022-11-30,141.08,141.2,141.28,141.08,81
2091,2022-12-01,141.61,142.0,142.09,141.61,2257
2092,2022-12-02,142.02,141.78,142.34,141.59,2152
2093,2022-12-05,141.68,141.53,141.84,141.53,3246
2094,2022-12-06,141.51,142.06,142.06,141.51,4404
2095,2022-12-07,142.22,142.33,142.33,141.98,598
2096,2022-12-08,142.3,142.06,142.38,142.05,615
2097,2022-12-09,141.74,141.52,141.86,141.28,3035
2098,2022-12-12,141.3,141.3,141.53,141.3,799
2099,2022-12-13,141.21,141.59,141.74,141.17,1141
2100,2022-12-14,141.48,141.42,141.6,141.28,4605
2101,2022-12-15,141.32,140.21,141.52,139.93,3269
2102,2022-12-16,139.49,139.77,139.77,139.44,4231
2103,2022-12-19,139.66,139.56,139.75,139.49,4168
2104,2022-12-20,139.36,139.19,139.42,139.11,6804
2105,2022-12-21,139.22,139.12,139.37,139.12,2105
2106,2022-12-22,139.21,139.12,139.38,138.85,383
2107,2022-12-23,139.0,138.82,139.0,138.69,422
2108,2022-12-27,138.69,138.32,138.69,138.23,1497
2109,2022-12-28,138.45,138.38,138.56,138.36,992
2110,2022-12-29,138.51,138.73,138.73,138.51,290
2111,2022-12-30,138.49,138.26,138.49,138.21,159
2112,2023-01-02,138.27,138.59,138.85,138.27,82
2113,2023-01-03,138.47,138.89,139.0,138.47,659
2114,2023-01-04,139.37,139.46,139.46,139.35,272
2115,2023-01-05,139.4,139.29,139.48,139.16,765
2116,2023-01-06,139.4,139.66,139.72,139.12,1336
2117,2023-01-09,139.51,139.82,139.82,139.39,805
2118,2023-01-10,139.51,139.49,139.56,139.37,472
2119,2023-01-11,139.71,139.98,139.98,139.62,2681
2120,2023-01-12,140.26,140.31,140.48,140.11,1758
2121,2023-01-13,140.26,140.3,140.52,140.26,843
2122,2023-01-16,140.21,140.32,140.32,140.11,811
2123,2023-01-17,140.17,140.95,140.95,140.13,5713
2124,2023-01-18,140.89,141.19,141.19,140.77,1532
2125,2023-01-19,141.19,141.04,141.19,140.84,6388
2126,2023-01-20,140.73,140.45,140.75,140.45,7270
2127,2023-01-23,140.29,140.25,140.42,140.25,5902
2128,2023-01-24,140.21,140.56,141.36,140.15,8782
2129,2023-01-25,140.59,140.51,140.82,140.5,2211
2130,2023-01-26,140.53,140.28,140.53,140.21,1238
2131,2023-01-27,140.13,140.12,140.13,139.84,5049
2132,2023-01-30,139.83,139.58,139.84,139.58,20406
2133,2023-01-31,139.9,139.79,139.9,139.67,8067
2134,2023-02-01,139.77,139.72,139.96,139.67,8690
2135,2023-02-02,139.9,141.14,141.14,139.9,3898
2136,2023-02-03,140.98,140.66,140.98,140.56,1963
2137,2023-02-06,140.36,140.15,140.36,140.03,2868
2138,2023-02-07,140.01,140.02,140.09,139.91,6603
2139,2023-02-08,139.72,139.7,139.77,139.58,6327
2140,2023-02-09,139.93,139.93,140.14,139.9,6805
2141,2023-02-10,139.71,139.57,139.76,139.48,6969
2142,2023-02-13,139.39,139.5,139.6,139.39,7076
2143,2023-02-14,139.56,139.11,139.61,139.11,10168
2144,2023-02-15,139.11,138.77,139.23,138.77,13558
2145,2023-02-16,139.01,138.85,139.01,138.74,4679
2146,2023-02-17,138.42,138.94,139.0,138.42,2788
2147,2023-02-20,138.93,138.86,138.98,138.82,3050
2148,2023-02-21,138.68,138.42,138.68,138.26,6274
2149,2023-02-22,138.45,138.52,138.52,138.21,13053
2150,2023-02-23,138.51,138.78,138.78,138.46,3408
2151,2023-02-24,138.77,138.28,138.77,138.05,3744
2152,2023-02-27,138.32,138.1,138.32,138.07,3770
2153,2023-02-28,137.7,137.83,137.85,137.47,15421
2154,2023-03-01,137.38,137.3,137.43,137.3,1355
2155,2023-03-02,137.15,137.25,137.52,137.13,15044
2156,2023-03-03,137.26,137.39,137.49,137.16,12111
2157,2023-03-06,137.47,137.12,137.54,137.1,5232
2158,2023-03-07,137.1,137.23,137.53,137.1,10400
2159,2023-03-08,137.06,137.35,137.45,137.06,5445
2160,2023-03-09,137.2,137.58,137.58,137.13,3023
2161,2023-03-10,138.34,138.32,138.64,138.12,2541
2162,2023-03-13,138.68,139.79,140.45,138.68,9164
2163,2023-03-14,140.49,138.81,140.49,138.74,4736
2164,2023-03-15,138.48,140.79,140.79,138.48,5320
2165,2023-03-16,139.83,140.24,141.03,139.83,8009
2166,2023-03-17,140.11,140.78,140.99,139.99,11558
2167,2023-03-20,141.75,141.33,141.97,141.23,3360
2168,2023-03-21,140.88,140.34,140.88,140.22,5956
2169,2023-03-22,139.87,139.8,139.97,139.64,16994
2170,2023-03-23,140.28,140.78,140.86,140.24,12499
2171,2023-03-24,141.1,141.25,141.74,141.1,4135
2172,2023-03-27,140.79,140.8,141.12,140.61,14237
2173,2023-03-28,140.37,140.49,140.61,140.21,5053
2174,2023-03-29,140.29,140.36,140.64,140.26,2941
2175,2023-03-30,140.87,139.85,140.87,139.71,3358
2176,2023-03-31,139.77,140.34,140.34,139.56,23026
2177,2023-04-03,140.07,140.55,140.57,140.0,18177
2178,2023-04-04,140.35,140.56,140.59,140.04,7310
2179,2023-04-05,140.56,141.09,141.2,140.56,9553
2180,2023-04-06,140.97,141.06,141.42,140.97,5988
2181,2023-04-11,140.42,140.36,140.69,140.29,19540
2182,2023-04-12,140.32,139.94,140.35,139.71,6810
2183,2023-04-13,140.18,139.9,140.18,139.86,5772
2184,2023-04-14,139.8,139.58,140.14,139.54,7055
2185,2023-04-17,139.5,139.52,139.59,139.36,13182
2186,2023-04-18,139.35,139.44,139.58,139.35,3702
2187,2023-04-19,139.14,139.2,139.29,139.14,4106
2188,2023-04-20,139.37,139.52,139.52,139.25,8312
2189,2023-04-21,139.55,139.35,139.55,139.33,6429
2190,2023-04-24,139.46,139.16,139.46,139.16,6871
2191,2023-04-25,139.41,139.85,139.85,139.39,3146
2192,2023-04-26,140.07,139.93,140.21,139.93,4944
2193,2023-04-27,139.93,139.52,140.0,139.52,5958
2194,2023-04-28,139.63,140.32,141.37,139.63,2551
2195,2023-05-02,139.93,140.57,140.57,139.93,2183
2196,2023-05-03,140.57,140.69,140.76,140.53,4717
2197,2023-05-04,140.81,141.22,141.22,140.68,5630
2198,2023-05-05,141.12,140.76,141.12,140.76,4444
2199,2023-05-08,140.81,140.6,140.81,140.59,21
2200,2023-05-09,140.66,140.48,140.71,140.47,3737
2201,2023-05-10,140.41,140.77,140.77,140.4,3315
2202,2023-05-11,141.0,141.22,141.28,140.8,1958
2203,2023-05-12,140.95,140.87,141.04,140.84,7430
2204,2023-05-15,140.75,140.74,140.84,140.7,10479
2205,2023-05-16,141.0,140.43,141.0,140.43,5630
2206,2023-05-17,140.55,140.34,140.66,140.34,1143
2207,2023-05-18,140.19,139.99,140.19,139.99,1088
2208,2023-05-19,139.97,140.06,140.06,139.73,1260
2209,2023-05-22,140.07,139.83,140.09,139.83,4859
2210,2023-05-23,139.75,139.78,139.9,139.75,965
2211,2023-05-24,139.66,139.69,139.89,139.66,15215
2212,2023-05-25,139.73,139.54,139.78,139.54,4763
2213,2023-05-26,139.42,139.34,139.66,139.34,910
2214,2023-05-29,139.47,139.78,139.78,139.47,2598
2215,2023-05-30,140.05,140.36,140.36,139.94,2321
2216,2023-05-31,140.84,140.71,140.9,140.71,5635
2217,2023-06-01,140.62,140.99,141.08,140.6,8816
2218,2023-06-02,140.94,140.7,140.94,140.7,4112
2219,2023-06-05,140.45,140.31,140.48,140.25,13990
2220,2023-06-06,140.36,140.43,140.75,140.36,2936
2221,2023-06-07,140.43,139.95,140.44,139.95,5771
2222,2023-06-08,139.88,140.12,140.2,139.88,5355
2223,2023-06-09,140.2,140.31,140.31,140.13,1246
2224,2023-06-12,140.35,140.43,140.59,140.26,4322
2225,2023-06-13,140.46,140.11,140.46,140.11,4840
2226,2023-06-14,140.03,139.99,140.17,139.9,2916
2227,2023-06-15,139.76,139.43,139.76,139.41,2751
2228,2023-06-16,139.35,139.64,139.68,139.35,4812
2229,2023-06-19,139.89,139.36,139.89,139.36,3470
2230,2023-06-20,139.61,139.78,139.78,139.51,4088
2231,2023-06-21,139.43,139.59,139.79,139.43,4565
2232,2023-06-22,139.7,139.19,139.7,139.19,1089
2233,2023-06-23,139.35,139.97,139.97,139.35,5272
2234,2023-06-26,139.75,140.17,140.17,139.75,7296
2235,2023-06-27,140.02,139.78,140.07,139.76,6511
2236,2023-06-28,139.8,139.98,140.02,139.8,2197
2237,2023-06-29,139.77,139.42,139.82,139.35,5221
2238,2023-06-30,139.44,139.47,139.47,139.29,3879
2239,2023-07-03,139.6,139.13,139.6,139.13,2241
2240,2023-07-04,139.16,139.23,139.32,139.16,427
2241,2023-07-05,139.16,139.25,139.47,139.16,436
2242,2023-07-06,139.18,138.49,139.18,138.43,4685
2243,2023-07-07,138.66,138.77,138.89,138.66,2954
2244,2023-07-10,138.73,138.63,138.81,138.63,1738
2245,2023-07-11,138.79,138.63,138.79,138.55,255
2246,2023-07-12,138.76,139.09,139.09,138.66,2887
2247,2023-07-13,139.43,139.58,139.7,139.43,9638
2248,2023-07-14,139.53,139.73,139.73,139.53,1
2249,2023-07-17,139.51,139.52,139.52,139.51,1009
2250,2023-07-18,139.72,140.13,140.17,139.72,1357
2251,2023-07-19,140.59,139.95,140.59,139.95,4035
2252,2023-07-20,140.08,139.85,140.08,139.85,325
2253,2023-07-21,139.75,139.9,139.9,139.75,3824
2254,2023-07-24,139.88,140.14,140.3,139.88,3044
2255,2023-07-25,140.04,140.08,140.14,140.01,2121
2256,2023-07-26,140.06,139.72,140.06,139.72,2351
2257,2023-07-27,140.01,140.03,140.36,139.81,2372
2258,2023-07-28,139.87,140.02,140.02,139.87,47
2259,2023-07-31,139.86,140.07,140.07,139.86,751
2260,2023-08-01,140.21,139.93,140.22,139.93,913
2261,2023-08-02,140.06,140.14,140.24,140.06,142
2262,2023-08-03,140.06,140.0,140.08,139.93,1730
2263,2023-08-04,139.68,139.98,139.98,139.68,648
2264,2023-08-07,140.18,140.08,140.18,140.04,1682
2265,2023-08-08,140.38,140.48,140.48,140.38,653
2266,2023-08-09,140.55,140.35,140.65,140.35,168
2267,2023-08-10,140.35,140.24,140.4,140.24,1290
2268,2023-08-11,140.07,139.85,140.13,139.85,136
2269,2023-08-14,139.87,139.82,139.88,139.71,209
2270,2023-08-15,139.56,139.18,139.56,139.18,1
2271,2023-08-16,139.57,139.74,139.74,139.57,1315
2272,2023-08-17,139.51,139.43,139.51,139.43,162
2273,2023-08-18,139.91,139.93,139.93,139.68,367
2274,2023-08-21,139.88,139.44,139.88,139.44,216
2275,2023-08-22,139.5,139.83,139.83,139.5,57
2276,2023-08-23,139.85,140.43,140.43,139.85,25
2277,2023-08-24,140.75,140.45,140.75,140.45,710
2278,2023-08-25,140.43,140.12,140.43,140.12,210
2279,2023-08-28,140.12,140.18,140.18,139.95,113
2280,2023-08-29,140.27,140.51,140.51,140.27,46
2281,2023-08-30,140.07,140.33,140.33,140.05,193
2282,2023-08-31,140.29,140.8,140.8,140.29,112
2283,2023-09-01,140.69,140.55,140.75,140.47,1148
2284,2023-09-04,140.27,140.21,140.27,140.19,1193
2285,2023-09-05,140.16,140.22,140.22,140.16,96
2286,2023-09-06,140.1,139.74,140.1,139.74,1064
2287,2023-09-07,139.88,140.01,140.02,139.86,1309
2288,2023-09-08,140.26,140.08,140.26,140.08,481
2289,2023-09-11,140.02,139.89,140.07,139.89,833
2290,2023-09-12,139.98,139.92,140.0,139.92,1754
2291,2023-09-13,139.71,139.72,139.72,139.68,281
2292,2023-09-14,139.69,139.93,139.93,139.69,299
2293,2023-09-15,139.92,139.62,139.92,139.62,4745
2294,2023-09-18,139.67,139.39,139.67,139.39,1547
2295,2023-09-19,139.4,139.24,139.43,139.24,222
2296,2023-09-20,139.33,139.56,139.56,139.33,27
2297,2023-09-21,139.35,139.33,139.35,139.33,139
2298,2023-09-22,139.43,139.49,139.49,139.37,3956
2299,2023-09-25,139.42,139.34,139.42,139.23,646
2300,2023-09-26,139.29,139.24,139.34,139.24,115
2301,2023-09-27,139.35,139.03,139.35,139.03,481
2302,2023-09-28,139.03,138.58,139.03,138.58,796
2303,2023-09-29,138.95,139.18,139.18,138.95,350
2304,2023-10-02,139.24,139.17,139.24,139.15,2614
2305,2023-10-03,139.18,138.91,139.18,138.91,161
2306,2023-10-04,138.83,139.04,139.04,138.83,864
2307,2023-10-05,139.21,139.39,139.39,139.21,34
2308,2023-10-06,139.21,139.27,139.42,139.2,212
2309,2023-10-09,139.56,139.82,139.82,139.41,1186
2310,2023-10-10,139.87,139.85,139.87,139.73,293
2311,2023-10-11,139.85,139.92,140.06,139.85,1061
2312,2023-10-12,140.04,139.57,140.04,139.57,252
2313,2023-10-13,139.71,139.71,139.72,139.71,534
2314,2023-10-16,139.59,139.73,139.73,139.59,203
2315,2023-10-17,139.58,139.14,139.58,139.14,47
2316,2023-10-18,139.14,138.99,139.14,138.99,91
2317,2023-10-19,138.93,139.02,139.11,138.87,4307
2318,2023-10-20,139.27,139.44,139.44,139.17,2873
2319,2023-10-23,139.35,139.51,139.51,139.18,748
2320,2023-10-24,139.8,139.64,139.8,139.64,345
2321,2023-10-25,139.73,139.44,139.73,139.44,589
2322,2023-10-26,139.32,139.86,139.86,139.32,6564
2323,2023-10-27,139.87,140.09,140.09,139.87,5964
2324,2023-10-30,140.42,140.33,140.42,140.18,4969
2325,2023-10-31,140.36,140.37,140.46,140.09,3906
2326,2023-11-01,140.22,140.51,140.51,140.22,11
2327,2023-11-02,140.77,140.86,140.94,140.76,900
2328,2023-11-03,140.84,141.14,141.14,140.75,461
2329,2023-11-06,140.97,140.71,140.97,140.54,4148
2330,2023-11-07,140.65,140.88,140.99,140.65,4612
2331,2023-11-08,140.98,141.0,141.01,140.96,1269
2332,2023-11-09,140.99,140.94,141.04,140.85,538
2333,2023-11-10,140.82,140.63,140.82,140.63,1759
2334,2023-11-13,140.64,140.55,140.71,140.55,1027
2335,2023-11-14,140.7,141.22,141.22,140.62,334
2336,2023-11-15,141.3,141.22,141.3,141.05,696
2337,2023-11-16,141.33,141.57,141.57,141.33,688
2338,2023-11-17,141.77,141.47,141.77,141.47,908
2339,2023-11-20,141.52,141.33,141.52,141.33,1204
2340,2023-11-21,141.52,141.62,141.62,141.52,505
2341,2023-11-22,141.64,141.47,141.81,141.47,289
2342,2023-11-23,141.49,141.29,141.58,141.29,1227
2343,2023-11-24,141.21,141.12,141.21,141.12,111
2344,2023-11-27,141.28,141.67,141.67,141.28,362
2345,2023-11-28,141.89,142.04,142.04,141.82,650
2346,2023-11-29,142.43,142.61,142.61,142.43,97
2347,2023-11-30,142.73,142.44,142.75,142.44,115
2348,2023-12-01,142.56,143.4,143.4,142.56,4288
2349,2023-12-04,143.21,143.13,143.7,142.99,3170
2350,2023-12-05,143.58,143.63,143.63,143.33,1049
2351,2023-12-06,143.73,143.77,143.87,143.59,1256
2352,2023-12-07,143.84,143.91,144.07,143.83,6383
2353,2023-12-08,143.88,143.38,143.88,143.34,2314
2354,2023-12-11,143.42,143.35,143.49,143.35,46
2355,2023-12-12,143.55,143.41,143.55,143.41,1573
2356,2023-12-13,143.49,143.74,143.74,143.49,148
2357,2023-12-14,144.73,144.4,144.78,144.29,3849
2358,2023-12-15,144.31,144.88,144.88,144.31,3385
2359,2023-12-18,144.81,144.57,144.81,144.55,5215
2360,2023-12-19,144.68,145.09,145.09,144.68,179
2361,2023-12-20,145.18,145.3,145.37,145.15,7150
2362,2023-12-21,145.38,145.51,145.51,145.29,4442
2363,2023-12-22,145.5,145.63,145.82,145.41,8839
2364,2023-12-27,145.78,145.89,145.89,145.78,1021
2365,2023-12-28,146.09,145.75,146.09,145.75,2581
2366,2023-12-29,145.78,145.42,145.78,145.15,1881
2367,2024-01-02,145.33,145.15,145.33,145.03,598
2368,2024-01-03,145.0,145.4,145.4,145.0,795
2369,2024-01-04,145.54,144.79,145.54,144.79,758
2370,2024-01-05,144.65,144.64,144.66,144.33,253
2371,2024-01-08,144.41,144.63,144.63,144.41,642
2372,2024-01-09,144.63,144.27,144.63,144.27,778
2373,2024-01-10,144.44,144.28,144.44,144.21,271
2374,2024-01-11,144.17,144.26,144.26,144.17,449
2375,2024-01-12,144.61,144.84,144.84,144.6,659
2376,2024-01-15,144.63,144.62,144.63,144.59,689
2377,2024-01-16,144.54,144.59,144.73,144.4,381
2378,2024-01-17,144.23,143.98,144.39,143.98,12335
2379,2024-01-18,144.09,144.01,144.09,143.97,13508
2380,2024-01-19,144.05,143.98,144.07,143.98,664
2381,2024-01-22,144.04,144.16,144.23,144.04,2970
2382,2024-01-23,144.15,143.89,144.15,143.89,1403
2383,2024-01-24,143.98,144.0,144.12,143.98,1454
2384,2024-01-25,143.99,144.41,144.41,143.8,514
2385,2024-01-26,144.69,144.47,144.75,144.47,356
2386,2024-01-29,144.7,144.87,144.87,144.7,3803
2387,2024-01-30,144.8,144.53,144.8,144.53,754
2388,2024-01-31,144.79,145.09,145.19,144.78,1792
2389,2024-02-01,145.07,145.15,145.15,144.86,691
2390,2024-02-02,144.88,144.46,144.88,144.46,157
2391,2024-02-05,144.3,144.1,144.34,144.1,942
2392,2024-02-06,144.25,144.22,144.25,144.22,412
2393,2024-02-07,144.3,144.16,144.3,144.14,557
2394,2024-02-08,144.06,143.86,144.06,143.86,3446
2395,2024-02-09,143.69,143.57,143.87,143.57,5784
2396,2024-02-12,143.77,143.82,143.82,143.77,1292
2397,2024-02-13,143.7,143.46,143.88,143.46,1422
2398,2024-02-14,143.66,143.8,143.8,143.59,3249
2399,2024-02-15,144.01,143.8,144.01,143.8,894
2400,2024-02-16,143.68,143.54,143.68,143.54,3867
2401,2024-02-19,143.52,143.52,143.58,143.35,16433
2402,2024-02-20,143.55,143.7,143.78,143.55,542
2403,2024-02-21,143.64,143.26,143.64,143.26,386
2404,2024-02-22,143.33,143.27,143.37,143.1,1860
2405,2024-02-23,143.18,143.59,143.59,143.04,980
2406,2024-02-26,143.69,143.29,143.69,143.28,245
2407,2024-02-27,143.31,143.23,143.31,143.23,324
2408,2024-02-28,143.18,143.18,143.3,143.18,4866
2409,2024-02-29,143.28,143.51,143.51,143.0,1716
2410,2024-03-01,143.26,143.43,143.55,143.22,1369
2411,2024-03-04,143.42,143.51,143.52,143.42,931
2412,2024-03-05,143.63,143.87,144.01,143.63,12330
2413,2024-03-06,143.92,143.94,143.98,143.73,1607
2414,2024-03-07,143.92,144.23,144.23,143.92,415
2415,2024-03-08,144.35,144.57,144.57,144.35,4634
2416,2024-03-11,144.64,144.29,144.64,144.26,1608
2417,2024-03-12,144.31,144.18,144.38,144.18,2375
2418,2024-03-13,144.29,144.12,144.29,144.11,1035
2419,2024-03-14,144.15,143.82,144.17,143.82,738
2420,2024-03-15,143.69,143.7,143.74,143.64,4601
2421,2024-03-18,143.79,143.7,143.79,143.7,300
2422,2024-03-19,143.76,143.8,143.86,143.76,352
2423,2024-03-20,143.97,143.8,143.98,143.75,1049
2424,2024-03-21,143.95,144.08,144.2,143.95,4465
2425,2024-03-22,144.14,144.35,144.35,144.11,9021
2426,2024-03-25,144.38,143.99,144.38,143.99,1334
2427,2024-03-26,144.11,144.21,144.21,144.11,323
2428,2024-03-27,144.31,144.47,144.47,144.31,165
2429,2024-03-28,144.37,144.36,144.37,144.17,1790
2430,2024-04-02,143.94,143.98,144.27,143.94,1030
2431,2024-04-03,144.12,144.03,144.15,143.81,924
2432,2024-04-04,144.19,144.27,144.27,144.11,3841
2433,2024-04-05,144.35,144.1,144.35,144.04,3559
2434,2024-04-08,143.92,143.87,143.92,143.87,2158
2435,2024-04-09,143.86,144.18,144.18,143.86,922
2436,2024-04-10,144.15,143.87,144.25,143.8,3224
2437,2024-04-11,143.73,143.67,143.73,143.64,584
2438,2024-04-12,143.85,144.16,144.39,143.85,2416
2439,2024-04-15,144.06,143.83,144.16,143.83,851
2440,2024-04-16,143.92,143.59,143.92,143.59,3959
2441,2024-04-17,143.58,143.68,143.68,143.58,3467
2442,2024-04-18,143.8,143.52,143.8,143.52,328
2443,2024-04-19,143.67,143.49,143.67,143.38,416
2444,2024-04-22,143.43,143.67,143.67,143.43,297
2445,2024-04-23,143.77,143.68,143.77,143.68,143
2446,2024-04-24,143.55,143.26,143.6,143.23,291
2447,2024-04-25,143.28,143.1,143.44,143.0,580
2448,2024-04-26,143.15,143.33,143.33,143.15,1992
2449,2024-04-29,143.6,143.63,143.64,143.52,1168
2450,2024-04-30,143.6,143.27,143.6,143.27,1633
2451,2024-05-02,143.41,143.54,143.57,143.38,3022
2452,2024-05-03,143.61,143.85,143.85,143.61,499
2453,2024-05-06,143.95,143.99,144.01,143.85,532
2454,2024-05-07,143.98,144.13,144.13,143.98,874
2455,2024-05-08,143.96,143.96,143.96,143.96,0
2456,2024-05-09,143.76,143.81,144.03,143.76,1371
2457,2024-05-10,144.03,143.71,144.03,143.71,2615
2458,2024-05-13,143.84,143.8,143.84,143.75,2662
2459,2024-05-14,143.79,143.45,143.87,143.45,490
2460,2024-05-15,143.68,144.26,144.26,143.68,2687
2461,2024-05-16,144.3,144.14,144.3,144.05,491
2462,2024-05-17,144.02,143.65,144.02,143.65,716
2463,2024-05-20,143.68,143.68,143.8,143.65,8098
2464,2024-05-21,143.74,143.88,143.9,143.74,1438
2465,2024-05-22,143.66,143.71,143.72,143.6,284
2466,2024-05-23,143.5,143.24,143.71,143.18,2264
2467,2024-05-24,143.34,143.25,143.34,143.11,637
2468,2024-05-27,143.34,143.66,143.66,143.28,883
2469,2024-05-28,143.67,143.45,143.67,143.42,371
2470,2024-05-29,143.24,143.05,143.42,143.05,599
2471,2024-05-30,143.18,143.35,143.35,143.11,983
2472,2024-05-31,143.26,143.29,143.29,143.05,640
2473,2024-06-03,143.33,143.67,143.67,143.33,1988
2474,2024-06-04,143.66,143.77,143.88,143.66,3695
2475,2024-06-05,143.85,143.9,143.93,143.78,1235
2476,2024-06-06,143.93,143.7,144.07,143.58,1374
2477,2024-06-07,143.67,143.36,143.67,143.28,770
2478,2024-06-10,143.27,143.1,143.27,143.06,531
2479,2024-06-11,143.06,143.26,143.26,143.06,1205
2480,2024-06-12,143.28,143.77,143.77,143.25,1882
2481,2024-06-13,143.59,143.86,143.86,143.54,1214
2482,2024-06-14,143.99,144.27,144.27,143.99,761
2483,2024-06-17,144.25,143.92,144.25,143.92,4649
2484,2024-06-18,144.05,144.19,144.19,143.98,288
2485,2024-06-19,144.28,144.06,144.28,144.0,735
2486,2024-06-20,144.03,144.07,144.1,144.01,1177
2487,2024-06-21,144.27,144.24,144.45,144.18,2413
2488,2024-06-24,144.27,144.26,144.3,144.16,872
2489,2024-06-25,144.3,144.24,144.3,144.24,819
2490,2024-06-26,144.28,144.04,144.28,144.04,743
2491,2024-06-27,144.07,144.1,144.1,144.07,717
