,date,open,close,high,low,volumme
1529,2020-12-28,1240.78,1240.78,1240.78,1240.78,0
1530,2020-12-29,1215.91,1215.91,1215.91,1215.91,0
1531,2020-12-30,1240.09,1240.09,1240.09,1240.09,0
1532,2020-12-31,1239.68,1239.68,1239.68,1239.68,0
1533,2021-01-04,1259.9,1259.9,1259.9,1259.9,0
1534,2021-01-05,1273.9,1273.9,1273.9,1273.9,0
1535,2021-01-06,1324.73,1324.73,1324.73,1324.73,0
1536,2021-01-07,1389.7,1389.7,1389.7,1389.7,0
1537,2021-01-08,1405.06,1405.06,1405.06,1405.06,0
1538,2021-01-11,1393.61,1393.61,1393.61,1393.61,0
1539,2021-01-12,1425.36,1425.36,1425.36,1425.36,0
1540,2021-01-13,1431.02,1431.02,1431.02,1431.02,0
1541,2021-01-14,1431.9,1431.9,1431.9,1431.9,0
1542,2021-01-15,1389.26,1389.26,1389.26,1389.26,0
1543,2021-01-18,1395.65,1395.65,1395.65,1395.65,0
1544,2021-01-19,1426.47,1426.47,1426.47,1426.47,0
1545,2021-01-20,1435.88,1435.88,1435.88,1435.88,0
1546,2021-01-21,1452.06,1452.06,1452.06,1452.06,0
1547,2021-01-22,1456.17,1456.17,1456.17,1456.17,0
1548,2021-01-25,1441.25,1441.25,1441.25,1441.25,0
1549,2021-01-26,1436.75,1436.75,1436.75,1436.75,0
1550,2021-01-27,1394.55,1394.55,1394.55,1394.55,0
1551,2021-01-28,1395.38,1395.38,1395.38,1395.38,0
1552,2021-01-29,1362.22,1362.22,1362.22,1362.22,0
1553,2021-02-01,1405.15,1405.15,1405.15,1405.15,0
1554,2021-02-02,1443.3,1443.3,1443.3,1443.3,0
1555,2021-02-03,1454.22,1454.22,1454.22,1454.22,0
1556,2021-02-04,1455.45,1455.45,1455.45,1455.45,0
1557,2021-02-05,1452.6,1452.6,1452.6,1452.6,0
1558,2021-02-08,1476.88,1476.88,1476.88,1476.88,0
1559,2021-02-09,1484.01,1484.01,1484.01,1484.01,0
1560,2021-02-10,1472.08,1472.08,1472.08,1472.08,0
1561,2021-02-11,1480.94,1480.94,1480.94,1480.94,0
1562,2021-02-12,1486.96,1486.96,1486.96,1486.96,0
1563,2021-02-15,1489.87,1489.87,1489.87,1489.87,0
1564,2021-02-16,1480.91,1480.91,1480.91,1480.91,0
1565,2021-02-17,1468.19,1468.19,1468.19,1468.19,0
1566,2021-02-18,1421.05,1421.05,1421.05,1421.05,0
1567,2021-02-19,1438.02,1438.02,1438.02,1438.02,0
1568,2021-02-22,1383.84,1383.84,1383.84,1383.84,0
1569,2021-02-23,1346.53,1346.53,1346.53,1346.53,0
1570,2021-02-24,1376.1,1376.1,1376.1,1376.1,0
1571,2021-02-25,1317.18,1317.18,1317.18,1317.18,0
1572,2021-02-26,1327.54,1327.54,1327.54,1327.54,0
1573,2021-03-01,1384.99,1384.99,1384.99,1384.99,0
1574,2021-03-02,1361.27,1361.27,1361.27,1361.27,0
1575,2021-03-03,1297.27,1297.27,1297.27,1297.27,0
1576,2021-03-04,1237.88,1237.88,1237.88,1237.88,0
1577,2021-03-05,1229.84,1229.84,1229.84,1229.84,0
1578,2021-03-08,1202.76,1202.76,1202.76,1202.76,0
1579,2021-03-09,1266.04,1266.04,1266.04,1266.04,0
1580,2021-03-10,1279.01,1279.01,1279.01,1279.01,0
1581,2021-03-11,1340.04,1340.04,1340.04,1340.04,0
1582,2021-03-12,1339.24,1339.24,1339.24,1339.24,0
1583,2021-03-15,1340.68,1340.68,1340.68,1340.68,0
1584,2021-03-16,1310.98,1310.98,1310.98,1310.98,0
1585,2021-03-17,1294.68,1294.68,1294.68,1294.68,0
1586,2021-03-18,1267.58,1267.58,1267.58,1267.58,0
1587,2021-03-19,1288.41,1288.41,1288.41,1288.41,0
1588,2021-03-22,1300.17,1300.17,1300.17,1300.17,0
1589,2021-03-23,1266.24,1266.24,1266.24,1266.24,0
1590,2021-03-24,1223.01,1223.01,1223.01,1223.01,0
1591,2021-03-25,1221.73,1221.73,1221.73,1221.73,0
1592,2021-03-26,1255.15,1255.15,1255.15,1255.15,0
1593,2021-03-29,1213.98,1213.98,1213.98,1213.98,0
1594,2021-03-30,1257.65,1257.65,1257.65,1257.65,0
1595,2021-03-31,1285.93,1285.93,1285.93,1285.93,0
1596,2021-04-01,1297.67,1297.67,1297.67,1297.67,0
1597,2021-04-06,1295.07,1295.07,1295.07,1295.07,0
1598,2021-04-07,1255.28,1255.28,1255.28,1255.28,0
1599,2021-04-08,1267.07,1267.07,1267.07,1267.07,0
1600,2021-04-09,1256.48,1256.48,1256.48,1256.48,0
1601,2021-04-12,1228.92,1228.92,1228.92,1228.92,0
1602,2021-04-13,1229.76,1229.76,1229.76,1229.76,0
1603,2021-04-14,1224.23,1224.23,1224.23,1224.23,0
1604,2021-04-15,1197.05,1197.05,1197.05,1197.05,0
1605,2021-04-16,1214.12,1214.12,1214.12,1214.12,0
1606,2021-04-19,1176.18,1176.18,1176.18,1176.18,0
1607,2021-04-20,1160.45,1160.45,1160.45,1160.45,0
1608,2021-04-21,1200.32,1200.32,1200.32,1200.32,0
1609,2021-04-22,1222.3,1222.3,1222.3,1222.3,0
1610,2021-04-23,1248.61,1248.61,1248.61,1248.61,0
1611,2021-04-26,1271.66,1271.66,1271.66,1271.66,0
1612,2021-04-27,1267.48,1267.48,1267.48,1267.48,0
1613,2021-04-28,1249.47,1249.47,1249.47,1249.47,0
1614,2021-04-29,1232.84,1232.84,1232.84,1232.84,0
1615,2021-04-30,1216.28,1216.28,1216.28,1216.28,0
1616,2021-05-03,1191.44,1191.44,1191.44,1191.44,0
1617,2021-05-04,1145.72,1145.72,1145.72,1145.72,0
1618,2021-05-05,1141.08,1141.08,1141.08,1141.08,0
1619,2021-05-06,1110.05,1110.05,1110.05,1110.05,0
1620,2021-05-07,1113.75,1113.75,1113.75,1113.75,0
1621,2021-05-10,1060.94,1060.94,1060.94,1060.94,0
1622,2021-05-11,1071.36,1071.36,1071.36,1071.36,0
1623,2021-05-12,1033.19,1033.19,1033.19,1033.19,0
1624,2021-05-14,1059.02,1059.02,1059.02,1059.02,0
1625,2021-05-17,1060.55,1060.55,1060.55,1060.55,0
1626,2021-05-18,1081.48,1081.48,1081.48,1081.48,0
1627,2021-05-19,1092.85,1092.85,1092.85,1092.85,0
1628,2021-05-20,1123.95,1123.95,1123.95,1123.95,0
1629,2021-05-21,1137.76,1137.76,1137.76,1137.76,0
1630,2021-05-25,1127.19,1127.19,1127.19,1127.19,0
1631,2021-05-26,1159.79,1159.79,1159.79,1159.79,0
1632,2021-05-27,1174.16,1174.16,1174.16,1174.16,0
1633,2021-05-28,1175.68,1175.68,1175.68,1175.68,0
1634,2021-05-31,1172.9,1172.9,1172.9,1172.9,0
1635,2021-06-01,1177.1,1177.1,1177.1,1177.1,0
1636,2021-06-02,1185.92,1185.92,1185.92,1185.92,0
1637,2021-06-03,1173.61,1173.61,1173.61,1173.61,0
1638,2021-06-04,1186.62,1186.62,1186.62,1186.62,0
1639,2021-06-07,1203.31,1203.31,1203.31,1203.31,0
1640,2021-06-08,1231.1,1231.1,1231.1,1231.1,0
1641,2021-06-09,1214.34,1214.34,1214.34,1214.34,0
1642,2021-06-10,1212.37,1212.37,1212.37,1212.37,0
1643,2021-06-11,1227.01,1227.01,1227.01,1227.01,0
1644,2021-06-14,1223.59,1223.59,1223.59,1223.59,0
1645,2021-06-15,1205.14,1205.14,1205.14,1205.14,0
1646,2021-06-16,1226.26,1226.26,1226.26,1226.26,0
1647,2021-06-17,1262.25,1262.25,1262.25,1262.25,0
1648,2021-06-18,1255.44,1255.44,1255.44,1255.44,0
1649,2021-06-21,1246.72,1246.72,1246.72,1246.72,0
1650,2021-06-22,1272.11,1272.11,1272.11,1272.11,0
1651,2021-06-24,1289.21,1289.21,1289.21,1289.21,0
1652,2021-06-25,1291.61,1291.61,1291.61,1291.61,0
1653,2021-06-28,1340.28,1340.28,1340.28,1340.28,0
1654,2021-06-29,1337.65,1337.65,1337.65,1337.65,0
1655,2021-06-30,1330.68,1330.68,1330.68,1330.68,0
1656,2021-07-01,1325.42,1325.42,1325.42,1325.42,0
1657,2021-07-02,1320.63,1320.63,1320.63,1320.63,0
1658,2021-07-05,1322.69,1322.69,1322.69,1322.69,0
1659,2021-07-06,1322.03,1322.03,1322.03,1322.03,0
1660,2021-07-07,1291.39,1291.39,1291.39,1291.39,0
1661,2021-07-08,1270.32,1270.32,1270.32,1270.32,0
1662,2021-07-09,1278.86,1278.86,1278.86,1278.86,0
1663,2021-07-12,1293.37,1293.37,1293.37,1293.37,0
1664,2021-07-13,1276.82,1276.82,1276.82,1276.82,0
1665,2021-07-14,1226.32,1226.32,1226.32,1226.32,0
1666,2021-07-15,1207.11,1207.11,1207.11,1207.11,0
1667,2021-07-16,1188.51,1188.51,1188.51,1188.51,0
1668,2021-07-19,1177.82,1177.82,1177.82,1177.82,0
1669,2021-07-20,1208.45,1208.45,1208.45,1208.45,0
1670,2021-07-21,1248.47,1248.47,1248.47,1248.47,0
1671,2021-07-22,1236.47,1236.47,1236.47,1236.47,0
1672,2021-07-23,1225.9,1225.9,1225.9,1225.9,0
1673,2021-07-26,1212.99,1212.99,1212.99,1212.99,0
1674,2021-07-28,1232.62,1232.62,1232.62,1232.62,0
1675,2021-07-29,1225.73,1225.73,1225.73,1225.73,0
1676,2021-07-30,1235.63,1235.63,1235.63,1235.63,0
1677,2021-08-02,1227.69,1227.69,1227.69,1227.69,0
1678,2021-08-03,1240.45,1240.45,1240.45,1240.45,0
1679,2021-08-04,1242.93,1242.93,1242.93,1242.93,0
1680,2021-08-05,1244.91,1244.91,1244.91,1244.91,0
1681,2021-08-06,1241.07,1241.07,1241.07,1241.07,0
1682,2021-08-09,1274.56,1274.56,1274.56,1274.56,0
1683,2021-08-10,1285.3,1285.3,1285.3,1285.3,0
1684,2021-08-11,1257.16,1257.16,1257.16,1257.16,0
1685,2021-08-12,1248.57,1248.57,1248.57,1248.57,0
1686,2021-08-13,1206.04,1206.04,1206.04,1206.04,0
1687,2021-08-16,1170.09,1170.09,1170.09,1170.09,0
1688,2021-08-17,1149.72,1149.72,1149.72,1149.72,0
1689,2021-08-18,1157.2,1157.2,1157.2,1157.2,0
1690,2021-08-19,1132.73,1132.73,1132.73,1132.73,0
1691,2021-08-20,1146.88,1146.88,1146.88,1146.88,0
1692,2021-08-23,1175.87,1175.87,1175.87,1175.87,0
1693,2021-08-24,1192.34,1192.34,1192.34,1192.34,0
1694,2021-08-25,1199.97,1199.97,1199.97,1199.97,0
1695,2021-08-26,1188.0,1188.0,1188.0,1188.0,0
1696,2021-08-27,1203.9,1203.9,1203.9,1203.9,0
1697,2021-08-30,1206.15,1206.15,1206.15,1206.15,0
1698,2021-08-31,1206.58,1206.58,1206.58,1206.58,0
1699,2021-09-01,1222.18,1222.18,1222.18,1222.18,0
1700,2021-09-02,1236.28,1236.28,1236.28,1236.28,0
1701,2021-09-03,1219.83,1219.83,1219.83,1219.83,0
1702,2021-09-06,1224.89,1224.89,1224.89,1224.89,0
1703,2021-09-07,1218.44,1218.44,1218.44,1218.44,0
1704,2021-09-08,1192.2,1192.2,1192.2,1192.2,0
1705,2021-09-09,1187.72,1187.72,1187.72,1187.72,0
1706,2021-09-10,1172.02,1172.02,1172.02,1172.02,0
1707,2021-09-13,1187.06,1187.06,1187.06,1187.06,0
1708,2021-09-14,1175.2,1175.2,1175.2,1175.2,0
1709,2021-09-15,1164.16,1164.16,1164.16,1164.16,0
1710,2021-09-16,1170.33,1170.33,1170.33,1170.33,0
1711,2021-09-17,1191.37,1191.37,1191.37,1191.37,0
1712,2021-09-20,1147.22,1147.22,1147.22,1147.22,0
1713,2021-09-21,1157.92,1157.92,1157.92,1157.92,0
1714,2021-09-22,1180.46,1180.46,1180.46,1180.46,0
1715,2021-09-23,1202.62,1202.62,1202.62,1202.62,0
1716,2021-09-24,1184.68,1184.68,1184.68,1184.68,0
1717,2021-09-27,1211.94,1211.94,1211.94,1211.94,0
1718,2021-09-28,1176.64,1176.64,1176.64,1176.64,0
1719,2021-09-29,1162.79,1162.79,1162.79,1162.79,0
1720,2021-09-30,1171.87,1171.87,1171.87,1171.87,0
1721,2021-10-01,1176.55,1176.55,1176.55,1176.55,0
1722,2021-10-04,1126.12,1126.12,1126.12,1126.12,0
1723,2021-10-05,1130.23,1130.23,1130.23,1130.23,0
1724,2021-10-06,1122.6,1122.6,1122.6,1122.6,0
1725,2021-10-07,1157.6,1157.6,1157.6,1157.6,0
1726,2021-10-08,1155.83,1155.83,1155.83,1155.83,0
1727,2021-10-11,1178.5,1178.5,1178.5,1178.5,0
1728,2021-10-12,1224.4,1224.4,1224.4,1224.4,0
1729,2021-10-13,1256.78,1256.78,1256.78,1256.78,0
1730,2021-10-14,1247.29,1247.29,1247.29,1247.29,0
1731,2021-10-15,1240.13,1240.13,1240.13,1240.13,0
1732,2021-10-18,1246.66,1246.66,1246.66,1246.66,0
1733,2021-10-19,1278.91,1278.91,1278.91,1278.91,0
1734,2021-10-20,1278.1,1278.1,1278.1,1278.1,0
1735,2021-10-21,1287.02,1287.02,1287.02,1287.02,0
1736,2021-10-22,1269.73,1269.73,1269.73,1269.73,0
1737,2021-10-25,1306.58,1306.58,1306.58,1306.58,0
1738,2021-10-26,1298.25,1298.25,1298.25,1298.25,0
1739,2021-10-27,1320.68,1320.68,1320.68,1320.68,0
1740,2021-10-28,1366.79,1366.79,1366.79,1366.79,0
1741,2021-10-29,1390.94,1390.94,1390.94,1390.94,0
1742,2021-11-02,1396.74,1396.74,1396.74,1396.74,0
1743,2021-11-03,1384.24,1384.24,1384.24,1384.24,0
1744,2021-11-04,1391.82,1391.82,1391.82,1391.82,0
1745,2021-11-05,1367.21,1367.21,1367.21,1367.21,0
1746,2021-11-08,1407.7,1407.7,1407.7,1407.7,0
1747,2021-11-09,1383.34,1383.34,1383.34,1383.34,0
1748,2021-11-10,1362.18,1362.18,1362.18,1362.18,0
1749,2021-11-11,1415.54,1415.54,1415.54,1415.54,0
1750,2021-11-12,1418.47,1418.47,1418.47,1418.47,0
1751,2021-11-15,1414.49,1414.49,1414.49,1414.49,0
1752,2021-11-16,1410.36,1410.36,1410.36,1410.36,0
1753,2021-11-17,1394.32,1394.32,1394.32,1394.32,0
1754,2021-11-18,1355.76,1355.76,1355.76,1355.76,0
1755,2021-11-19,1382.58,1382.58,1382.58,1382.58,0
1756,2021-11-22,1370.98,1370.98,1370.98,1370.98,0
1757,2021-11-23,1336.63,1336.63,1336.63,1336.63,0
1758,2021-11-24,1337.91,1337.91,1337.91,1337.91,0
1759,2021-11-26,1293.27,1293.27,1293.27,1293.27,0
1760,2021-11-29,1310.95,1310.95,1310.95,1310.95,0
1761,2021-11-30,1283.91,1283.91,1283.91,1283.91,0
1762,2021-12-01,1245.4,1245.4,1245.4,1245.4,0
1763,2021-12-02,1231.44,1231.44,1231.44,1231.44,0
1764,2021-12-03,1178.97,1178.97,1178.97,1178.97,0
1765,2021-12-06,1180.69,1180.69,1180.69,1180.69,0
1766,2021-12-07,1229.95,1229.95,1229.95,1229.95,0
1767,2021-12-08,1232.75,1232.75,1232.75,1232.75,0
1768,2021-12-09,1200.72,1200.72,1200.72,1200.72,0
1769,2021-12-10,1191.32,1191.32,1191.32,1191.32,0
1770,2021-12-13,1177.3,1177.3,1177.3,1177.3,0
1771,2021-12-14,1124.89,1124.89,1124.89,1124.89,0
1772,2021-12-15,1140.32,1140.32,1140.32,1140.32,0
1773,2021-12-16,1108.01,1108.01,1108.01,1108.01,0
1774,2021-12-17,1108.22,1108.22,1108.22,1108.22,0
1775,2021-12-20,1056.95,1056.95,1056.95,1056.95,0
1776,2021-12-21,1102.41,1102.41,1102.41,1102.41,0
1777,2021-12-22,1101.43,1101.43,1101.43,1101.43,0
1778,2021-12-23,1113.54,1113.54,1113.54,1113.54,0
1779,2021-12-24,1112.52,1112.52,1112.52,1112.52,0
1780,2021-12-27,1106.04,1106.04,1106.04,1106.04,0
1781,2021-12-28,1095.56,1095.56,1095.56,1095.56,0
1782,2021-12-29,1084.19,1084.19,1084.19,1084.19,0
1783,2021-12-30,1107.65,1107.65,1107.65,1107.65,0
1784,2021-12-31,1109.15,1109.15,1109.15,1109.15,0
1785,2022-01-03,1129.68,1129.68,1129.68,1129.68,0
1786,2022-01-04,1113.62,1113.62,1113.62,1113.62,0
1787,2022-01-05,1060.52,1060.52,1060.52,1060.52,0
1788,2022-01-06,1046.97,1046.97,1046.97,1046.97,0
1789,2022-01-07,1039.75,1039.75,1039.75,1039.75,0
1790,2022-01-10,1024.68,1024.68,1024.68,1024.68,0
1791,2022-01-11,1044.11,1044.11,1044.11,1044.11,0
1792,2022-01-12,1046.01,1046.01,1046.01,1046.01,0
1793,2022-01-13,1028.35,1028.35,1028.35,1028.35,0
1794,2022-01-14,1014.24,1014.24,1014.24,1014.24,0
1795,2022-01-17,1014.26,1014.26,1014.26,1014.26,0
1796,2022-01-18,977.88,977.88,977.88,977.88,0
1797,2022-01-19,952.77,952.77,952.77,952.77,0
1798,2022-01-20,959.6,959.6,959.6,959.6,0
1799,2022-01-21,907.5,907.5,907.5,907.5,0
1800,2022-01-24,900.5,900.5,900.5,900.5,0
1801,2022-01-25,878.31,878.31,878.31,878.31,0
1802,2022-01-26,871.41,871.41,871.41,871.41,0
1803,2022-01-27,842.96,842.96,842.96,842.96,0
1804,2022-01-28,843.47,843.47,843.47,843.47,0
1805,2022-01-31,896.85,896.85,896.85,896.85,0
1806,2022-02-01,907.88,907.88,907.88,907.88,0
1807,2022-02-02,882.75,882.75,882.75,882.75,0
1808,2022-02-03,852.42,852.42,852.42,852.42,0
1809,2022-02-04,867.87,867.87,867.87,867.87,0
1810,2022-02-07,852.22,852.22,852.22,852.22,0
1811,2022-02-08,856.61,856.61,856.61,856.61,0
1812,2022-02-09,895.68,895.68,895.68,895.68,0
1813,2022-02-10,875.83,875.83,875.83,875.83,0
1814,2022-02-11,846.82,846.82,846.82,846.82,0
1815,2022-02-14,834.95,834.95,834.95,834.95,0
1816,2022-02-15,883.51,883.51,883.51,883.51,0
1817,2022-02-16,885.98,885.98,885.98,885.98,0
1818,2022-02-17,865.97,865.97,865.97,865.97,0
1819,2022-02-18,839.33,839.33,839.33,839.33,0
1820,2022-02-21,832.85,832.85,832.85,832.85,0
1821,2022-02-22,809.27,809.27,809.27,809.27,0
1822,2022-02-23,797.22,797.22,797.22,797.22,0
1823,2022-02-24,859.84,859.84,859.84,859.84,0
1824,2022-02-25,877.85,877.85,877.85,877.85,0
1825,2022-02-28,940.81,940.81,940.81,940.81,0
1826,2022-03-01,932.68,932.68,932.68,932.68,0
1827,2022-03-02,918.29,918.29,918.29,918.29,0
1828,2022-03-03,889.12,889.12,889.12,889.12,0
1829,2022-03-04,862.36,862.36,862.36,862.36,0
1830,2022-03-07,886.39,886.39,886.39,886.39,0
1831,2022-03-08,942.2,942.2,942.2,942.2,0
1832,2022-03-09,963.78,963.78,963.78,963.78,0
1833,2022-03-10,944.91,944.91,944.91,944.91,0
1834,2022-03-11,921.41,921.41,921.41,921.41,0
1835,2022-03-14,879.82,879.82,879.82,879.82,0
1836,2022-03-15,890.83,890.83,890.83,890.83,0
1837,2022-03-16,932.74,932.74,932.74,932.74,0
1838,2022-03-17,957.79,957.79,957.79,957.79,0
1839,2022-03-18,970.65,970.65,970.65,970.65,0
1840,2022-03-21,961.1,961.1,961.1,961.1,0
1841,2022-03-22,987.26,987.26,987.26,987.26,0
1842,2022-03-23,976.82,976.82,976.82,976.82,0
1843,2022-03-24,985.42,985.42,985.42,985.42,0
1844,2022-03-25,966.41,966.41,966.41,966.41,0
1845,2022-03-29,995.6,995.6,995.6,995.6,0
1846,2022-03-30,971.62,971.62,971.62,971.62,0
1847,2022-03-31,962.92,962.92,962.92,962.92,0
1848,2022-04-01,969.2,969.2,969.2,969.2,0
1849,2022-04-04,1015.0,1015.0,1015.0,1015.0,0
1850,2022-04-05,994.0,994.0,994.0,994.0,0
1851,2022-04-06,960.89,960.89,960.89,960.89,0
1852,2022-04-07,948.37,948.37,948.37,948.37,0
1853,2022-04-08,927.45,927.45,927.45,927.45,0
1854,2022-04-11,915.87,915.87,915.87,915.87,0
1855,2022-04-12,902.54,902.54,902.54,902.54,0
1856,2022-04-13,920.04,920.04,920.04,920.04,0
1857,2022-04-14,900.05,900.05,900.05,900.05,0
1858,2022-04-19,909.98,909.98,909.98,909.98,0
1859,2022-04-20,886.86,886.86,886.86,886.86,0
1860,2022-04-21,840.5,840.5,840.5,840.5,0
1861,2022-04-22,821.94,821.94,821.94,821.94,0
1862,2022-04-25,829.76,829.76,829.76,829.76,0
1863,2022-04-26,803.08,803.08,803.08,803.08,0
1864,2022-04-27,806.21,806.21,806.21,806.21,0
1865,2022-04-28,822.57,822.57,822.57,822.57,0
1866,2022-04-29,818.08,818.08,818.08,818.08,0
1867,2022-05-02,826.92,826.92,826.92,826.92,0
1868,2022-05-03,838.15,838.15,838.15,838.15,0
1869,2022-05-04,868.37,868.37,868.37,868.37,0
1870,2022-05-05,839.8,839.8,839.8,839.8,0
1871,2022-05-06,814.06,814.06,814.06,814.06,0
1872,2022-05-10,738.74,738.74,738.74,738.74,0
1873,2022-05-11,704.11,704.11,704.11,704.11,0
1874,2022-05-12,704.37,704.37,704.37,704.37,0
1875,2022-05-13,755.75,755.75,755.75,755.75,0
1876,2022-05-16,746.15,746.15,746.15,746.15,0
1877,2022-05-17,787.77,787.77,787.77,787.77,0
1878,2022-05-20,818.95,818.95,818.95,818.95,0
1879,2022-05-23,830.51,830.51,830.51,830.51,0
1880,2022-05-24,803.5,803.5,803.5,803.5,0
1881,2022-05-25,826.63,826.63,826.63,826.63,0
1882,2022-05-27,878.05,878.05,878.05,878.05,0
1883,2022-05-30,879.3,879.3,879.3,879.3,0
1884,2022-05-31,869.52,869.52,869.52,869.52,0
1885,2022-06-01,856.87,856.87,856.87,856.87,0
1886,2022-06-02,892.25,892.25,892.25,892.25,0
1887,2022-06-03,885.9,885.9,885.9,885.9,0
1888,2022-06-07,919.8,919.8,919.8,919.8,0
1889,2022-06-08,911.58,911.58,911.58,911.58,0
1890,2022-06-09,886.17,886.17,886.17,886.17,0
1891,2022-06-10,861.85,861.85,861.85,861.85,0
1892,2022-06-13,801.17,801.17,801.17,801.17,0
1893,2022-06-14,786.64,786.64,786.64,786.64,0
1894,2022-06-15,813.14,813.14,813.14,813.14,0
1895,2022-06-16,773.86,773.86,773.86,773.86,0
1896,2022-06-20,818.98,818.98,818.98,818.98,0
1897,2022-06-21,830.04,830.04,830.04,830.04,0
1898,2022-06-22,824.21,824.21,824.21,824.21,0
1899,2022-06-24,841.22,841.22,841.22,841.22,0
1900,2022-06-27,849.76,849.76,849.76,849.76,0
1901,2022-06-28,821.49,821.49,821.49,821.49,0
1902,2022-06-29,790.18,790.18,790.18,790.18,0
1903,2022-06-30,799.87,799.87,799.87,799.87,0
1904,2022-07-01,812.38,812.38,812.38,812.38,0
1905,2022-07-04,810.24,810.24,810.24,810.24,0
1906,2022-07-05,817.95,817.95,817.95,817.95,0
1907,2022-07-06,814.48,814.48,814.48,814.48,0
1908,2022-07-07,864.82,864.82,864.82,864.82,0
1909,2022-07-08,876.76,876.76,876.76,876.76,0
1910,2022-07-11,836.19,836.19,836.19,836.19,0
1911,2022-07-12,827.08,827.08,827.08,827.08,0
1912,2022-07-13,827.93,827.93,827.93,827.93,0
1913,2022-07-14,824.27,824.27,824.27,824.27,0
1914,2022-07-15,808.34,808.34,808.34,808.34,0
1915,2022-07-18,828.57,828.57,828.57,828.57,0
1916,2022-07-19,844.3,844.3,844.3,844.3,0
1917,2022-07-20,858.87,858.87,858.87,858.87,0
1918,2022-07-21,858.43,858.43,858.43,858.43,0
1919,2022-07-22,833.39,833.39,833.39,833.39,0
1920,2022-07-25,830.44,830.44,830.44,830.44,0
1921,2022-07-26,809.31,809.31,809.31,809.31,0
1922,2022-07-27,841.11,841.11,841.11,841.11,0
1923,2022-07-28,935.57,935.57,935.57,935.57,0
1924,2022-07-29,958.6,958.6,958.6,958.6,0
1925,2022-08-01,939.63,939.63,939.63,939.63,0
1926,2022-08-02,963.31,963.31,963.31,963.31,0
1927,2022-08-03,958.2,958.2,958.2,958.2,0
1928,2022-08-04,978.85,978.85,978.85,978.85,0
1929,2022-08-05,994.56,994.56,994.56,994.56,0
1930,2022-08-08,1009.54,1009.54,1009.54,1009.54,0
1931,2022-08-10,1055.17,1055.17,1055.17,1055.17,0
1932,2022-08-11,1039.78,1039.78,1039.78,1039.78,0
1933,2022-08-12,1071.84,1071.84,1071.84,1071.84,0
1934,2022-08-16,1044.71,1044.71,1044.71,1044.71,0
1935,2022-08-17,1021.83,1021.83,1021.83,1021.83,0
1936,2022-08-18,1028.99,1028.99,1028.99,1028.99,0
1937,2022-08-19,992.47,992.47,992.47,992.47,0
1938,2022-08-22,966.4,966.4,966.4,966.4,0
1939,2022-08-23,971.74,971.74,971.74,971.74,0
1940,2022-08-24,1000.96,1000.96,1000.96,1000.96,0
1941,2022-08-25,1023.74,1023.74,1023.74,1023.74,0
1942,2022-08-26,991.41,991.41,991.41,991.41,0
1943,2022-08-29,976.77,976.77,976.77,976.77,0
1944,2022-08-30,964.66,964.66,964.66,964.66,0
1945,2022-08-31,970.85,970.85,970.85,970.85,0
1946,2022-09-01,946.22,946.22,946.22,946.22,0
1947,2022-09-02,926.92,926.92,926.92,926.92,0
1948,2022-09-05,926.59,926.59,926.59,926.59,0
1949,2022-09-06,938.97,938.97,938.97,938.97,0
1950,2022-09-07,984.49,984.49,984.49,984.49,0
1951,2022-09-08,999.75,999.75,999.75,999.75,0
1952,2022-09-09,1014.62,1014.62,1014.62,1014.62,0
1953,2022-09-12,1016.75,1016.75,1016.75,1016.75,0
1954,2022-09-13,990.81,990.81,990.81,990.81,0
1955,2022-09-14,1005.63,1005.63,1005.63,1005.63,0
1956,2022-09-15,984.83,984.83,984.83,984.83,0
1957,2022-09-16,962.28,962.28,962.28,962.28,0
1958,2022-09-19,960.66,960.66,960.66,960.66,0
1959,2022-09-20,925.93,925.93,925.93,925.93,0
1960,2022-09-21,921.4,921.4,921.4,921.4,0
1961,2022-09-23,844.3,844.3,844.3,844.3,0
1962,2022-09-26,823.73,823.73,823.73,823.73,0
1963,2022-09-27,833.76,833.76,833.76,833.76,0
1964,2022-09-28,846.33,846.33,846.33,846.33,0
1965,2022-09-30,799.08,799.08,799.08,799.08,0
1966,2022-10-03,819.28,819.28,819.28,819.28,0
1967,2022-10-04,858.82,858.82,858.82,858.82,0
1968,2022-10-05,829.9,829.9,829.9,829.9,0
1969,2022-10-06,807.85,807.85,807.85,807.85,0
1970,2022-10-07,772.52,772.52,772.52,772.52,0
1971,2022-10-10,761.09,761.09,761.09,761.09,0
1972,2022-10-11,755.02,755.02,755.02,755.02,0
1973,2022-10-12,732.49,732.49,732.49,732.49,0
1974,2022-10-13,733.78,733.78,733.78,733.78,0
1975,2022-10-14,703.54,703.54,703.54,703.54,0
1976,2022-10-17,721.99,721.99,721.99,721.99,0
1977,2022-10-18,735.41,735.41,735.41,735.41,0
1978,2022-10-19,696.48,696.48,696.48,696.48,0
1979,2022-10-20,680.59,680.59,680.59,680.59,0
1980,2022-10-21,688.37,688.37,688.37,688.37,0
1981,2022-10-24,682.5,682.5,682.5,682.5,0
1982,2022-10-25,716.58,716.58,716.58,716.58,0
1983,2022-10-26,723.95,723.95,723.95,723.95,0
1984,2022-10-27,730.57,730.57,730.57,730.57,0
1985,2022-10-28,724.89,724.89,724.89,724.89,0
1986,2022-10-31,738.04,738.04,738.04,738.04,0
1987,2022-11-02,716.79,716.79,716.79,716.79,0
