,date,open,close,high,low,volumme
1518,2020-09-15,137.16,138.0,138.0,137.16,359
1519,2020-09-16,137.98,138.22,138.22,137.98,48
1520,2020-09-17,135.1,136.32,136.32,135.1,297
1521,2020-09-18,136.24,135.34,136.44,135.34,87
1522,2020-09-21,134.52,131.48,134.52,131.16,36111
1523,2020-09-22,132.92,132.78,133.46,132.78,12377
1524,2020-09-23,134.2,133.74,135.16,133.74,1055
1525,2020-09-24,131.4,132.0,132.0,130.9,5754
1526,2020-09-25,132.16,132.62,132.64,132.16,172
1527,2020-09-28,134.58,135.68,135.68,134.58,250
1528,2020-09-29,135.76,135.38,135.82,135.38,261
1529,2020-09-30,134.5,136.2,136.2,134.36,6838
1530,2020-10-01,136.66,136.52,136.74,136.52,1196
1531,2020-10-02,134.62,135.52,135.52,134.62,51
1532,2020-10-05,136.44,137.12,137.12,136.18,295
1533,2020-10-06,137.44,137.52,137.52,137.12,158
1534,2020-10-07,136.86,137.62,137.62,136.78,112
1535,2020-10-08,138.8,138.58,138.8,138.58,898
1536,2020-10-09,139.34,139.72,139.72,139.28,342
1537,2020-10-12,140.12,141.48,141.48,140.12,132
1538,2020-10-13,141.38,141.34,141.7,141.34,2857
1539,2020-10-14,141.22,140.82,141.22,140.82,218
1540,2020-10-15,139.26,138.92,139.26,138.44,104
1541,2020-10-16,139.68,140.3,140.3,139.56,799
1542,2020-10-19,139.66,140.48,139.66,139.54,268
1543,2020-10-20,138.62,138.5,138.86,138.5,241
1544,2020-10-21,138.96,138.06,138.96,137.98,179
1545,2020-10-22,137.2,137.76,137.76,137.2,429
1546,2020-10-23,138.76,138.66,138.76,138.46,115
1547,2020-10-26,137.22,136.06,137.56,136.06,117
1548,2020-10-27,136.66,136.06,136.66,136.06,1144
1549,2020-10-28,134.74,132.62,134.74,132.0,2423
1550,2020-10-29,133.0,132.58,133.0,131.6,1992
1551,2020-10-30,130.9,131.38,132.18,130.9,85
1552,2020-11-02,131.72,133.12,133.34,131.72,1518
1553,2020-11-03,133.92,136.08,136.08,133.92,273
1554,2020-11-04,134.62,138.96,138.96,134.62,258
1555,2020-11-05,139.62,140.84,140.84,139.62,7008
1556,2020-11-06,140.38,140.24,140.56,139.24,950
1557,2020-11-09,142.2,144.98,145.76,142.2,8661
1558,2020-11-10,143.24,142.96,143.28,142.46,43
1559,2020-11-11,143.58,144.48,144.48,143.58,202
1560,2020-11-12,143.62,143.56,144.16,143.56,6572
1561,2020-11-13,143.34,143.74,143.84,143.34,1017
1562,2020-11-16,145.4,145.96,146.16,145.4,2192
1563,2020-11-17,145.94,145.76,145.94,145.12,237
1564,2020-11-18,145.22,146.0,146.16,145.22,769
1565,2020-11-19,144.6,144.56,144.6,143.88,1165
1566,2020-11-20,144.76,145.36,145.36,144.76,2272
1567,2020-11-23,145.36,144.78,145.52,144.78,589
1568,2020-11-24,146.5,147.34,147.34,146.32,186
1569,2020-11-25,147.68,147.14,147.68,146.86,568
1570,2020-11-26,147.5,147.32,147.5,147.22,676
1571,2020-11-27,147.24,147.82,147.86,147.24,2357
1572,2020-11-30,146.8,146.16,147.4,146.16,496
1573,2020-12-01,147.84,148.5,148.5,147.84,854
1574,2020-12-02,147.78,148.22,148.22,147.7,233
1575,2020-12-03,148.32,148.72,148.72,147.98,396
1576,2020-12-04,148.68,149.36,149.36,148.66,1864
1577,2020-12-07,149.12,149.36,149.36,148.54,2927
1578,2020-12-08,148.92,149.3,149.3,148.9,1076
1579,2020-12-09,149.18,148.7,149.36,148.7,2627
1580,2020-12-10,148.02,148.16,148.3,147.0,3984
1581,2020-12-11,147.82,147.26,147.82,146.66,3153
1582,2020-12-14,148.52,148.26,148.78,148.26,545
1583,2020-12-15,147.74,148.14,148.26,147.74,567
1584,2020-12-16,148.94,149.28,149.28,148.88,1452
1585,2020-12-17,150.06,149.96,150.06,149.82,388
1586,2020-12-18,149.92,149.24,150.2,149.24,14879
1587,2020-12-21,148.66,147.56,148.66,146.7,2016
1588,2020-12-22,148.24,148.74,148.74,148.24,246
1589,2020-12-23,148.98,149.5,149.52,148.98,3907
1590,2020-12-24,149.42,149.38,149.42,149.38,20
1591,2020-12-28,150.3,150.62,150.68,150.3,18097
1592,2020-12-29,151.28,150.86,151.4,150.86,423
1593,2020-12-30,150.88,150.72,151.08,150.72,12193
1594,2020-12-31,150.3,150.24,150.34,149.96,498
1595,2021-01-04,151.66,149.82,151.88,149.82,1019
1596,2021-01-05,149.34,149.92,149.92,149.28,882
1597,2021-01-06,150.18,152.22,152.22,150.18,234
1598,2021-01-07,152.5,153.5,153.5,152.2,1931
1599,2021-01-08,154.46,154.06,154.46,154.06,445
1600,2021-01-11,153.84,153.86,154.08,153.84,177
1601,2021-01-12,153.86,153.62,153.9,153.62,346
1602,2021-01-13,153.78,153.94,153.94,153.56,393
1603,2021-01-14,154.2,154.5,154.5,154.2,1832
1604,2021-01-15,153.3,152.86,153.3,152.86,442
1605,2021-01-18,152.34,152.88,152.88,152.34,291
1606,2021-01-19,153.74,153.14,153.74,153.14,614
1607,2021-01-20,153.68,154.92,154.94,153.68,957
1608,2021-01-21,155.8,155.14,155.8,155.14,557
1609,2021-01-22,154.58,154.58,154.58,154.24,1044
1610,2021-01-25,155.26,153.9,155.26,153.9,585
1611,2021-01-26,154.24,154.82,155.24,154.2,878
1612,2021-01-27,154.12,152.34,154.12,152.34,128
1613,2021-01-28,150.3,152.98,153.18,150.3,990
1614,2021-01-29,150.34,150.06,150.92,150.06,854
1615,2021-02-01,150.64,151.38,151.38,150.64,1903
1616,2021-02-02,152.64,154.18,154.18,152.64,22882
1617,2021-02-03,155.04,154.32,155.04,154.28,1268
1618,2021-02-04,154.2,155.28,155.28,154.2,911
1619,2021-02-05,155.92,156.26,156.34,155.92,1717
1620,2021-02-08,156.92,156.94,157.24,156.78,1048
1621,2021-02-09,157.28,157.22,157.36,157.1,2121
1622,2021-02-10,157.82,157.18,157.98,157.18,4867
1623,2021-02-11,157.56,157.96,157.96,157.42,745
1624,2021-02-12,157.58,158.42,158.42,157.22,1175
1625,2021-02-15,159.32,159.86,159.86,159.32,606
1626,2021-02-16,159.9,159.3,159.9,159.3,1165
1627,2021-02-17,158.7,157.86,158.7,157.86,7433
1628,2021-02-18,158.22,157.3,158.22,156.98,2035
1629,2021-02-19,157.56,158.4,158.4,157.56,419
1630,2021-02-22,156.6,156.88,156.88,156.6,468
1631,2021-02-23,157.16,155.96,157.16,155.96,546
1632,2021-02-24,155.94,157.16,157.16,155.94,494
1633,2021-02-25,157.98,156.78,157.98,156.78,453
1634,2021-02-26,153.9,154.42,155.06,153.9,478
1635,2021-03-01,155.4,156.7,156.74,155.2,2861
1636,2021-03-02,156.14,156.14,157.06,155.9,9532
1637,2021-03-03,156.8,155.78,156.84,155.78,1539
1638,2021-03-04,154.12,154.38,154.38,153.42,2040
1639,2021-03-05,152.0,151.26,152.92,151.26,1704
1640,2021-03-08,153.76,155.78,155.78,153.48,8015
1641,2021-03-09,154.88,156.74,156.74,154.88,391
1642,2021-03-10,155.94,157.26,157.26,155.94,270
1643,2021-03-11,157.94,158.92,158.92,157.94,3439
1644,2021-03-12,158.0,158.1,158.32,158.0,526
1645,2021-03-15,158.88,158.88,158.88,158.88,688
1646,2021-03-16,159.84,159.98,159.98,159.84,179
1647,2021-03-17,159.7,159.02,159.7,159.02,326
1648,2021-03-18,159.8,159.86,159.86,159.58,560
1649,2021-03-19,158.44,158.42,158.44,158.24,405
1650,2021-03-22,157.36,159.08,159.08,157.36,509
1651,2021-03-23,158.4,158.7,158.7,158.4,266
1652,2021-03-24,157.36,158.38,158.38,157.36,178
1653,2021-03-25,157.06,157.18,157.18,157.06,314
1654,2021-03-26,158.44,158.94,158.94,158.44,71
1655,2021-03-29,159.4,159.34,159.4,159.34,524
1656,2021-03-30,159.9,159.76,159.9,159.76,522
1657,2021-03-31,159.48,160.22,160.22,159.48,379
1658,2021-04-01,160.46,161.32,161.32,160.46,1105
1659,2021-04-06,163.04,163.48,163.48,162.96,464
1660,2021-04-07,163.28,163.24,163.46,163.22,767
1661,2021-04-08,163.92,164.16,164.16,163.66,1203
1662,2021-04-09,164.28,164.44,164.66,164.28,440
1663,2021-04-12,164.54,164.66,164.84,164.5,1694
1664,2021-04-13,164.88,165.2,165.2,164.58,2257
1665,2021-04-14,165.42,165.56,165.56,165.42,155
1666,2021-04-15,165.5,166.22,166.22,165.5,321
1667,2021-04-16,166.38,166.88,166.88,166.38,433
1668,2021-04-19,166.84,166.2,166.84,166.2,752
1669,2021-04-20,166.14,164.1,166.14,164.04,1463
1670,2021-04-21,164.56,165.34,165.34,164.56,330
1671,2021-04-22,165.96,166.42,166.42,165.96,3352
1672,2021-04-23,165.26,166.32,166.32,165.26,90
1673,2021-04-26,166.32,166.76,166.76,166.32,982
1674,2021-04-27,166.84,166.58,166.84,166.14,7478
1675,2021-04-28,166.82,166.72,166.84,166.66,539
1676,2021-04-29,167.38,166.58,167.38,166.58,285
1677,2021-04-30,166.72,166.18,166.98,166.18,337
1678,2021-05-03,166.52,166.84,166.98,166.52,2162
1679,2021-05-04,166.6,164.44,166.6,164.44,2395
1680,2021-05-05,165.66,166.46,166.46,165.66,1849
1681,2021-05-06,166.32,166.1,166.32,165.72,121
1682,2021-05-07,167.12,168.22,168.22,167.12,298
1683,2021-05-10,168.2,168.08,168.2,168.0,7763
1684,2021-05-11,165.86,164.86,165.86,163.84,9055
1685,2021-05-12,164.6,163.36,164.6,163.36,5292
1686,2021-05-13,161.76,163.48,163.48,161.74,47
1687,2021-05-14,164.5,165.7,165.7,164.1,16603
1688,2021-05-17,165.88,165.24,165.88,165.1,8697
1689,2021-05-18,166.52,165.8,166.52,165.7,4639
1690,2021-05-19,163.88,163.1,163.88,162.78,11167
1691,2021-05-20,164.18,165.86,165.86,163.6,20241
1692,2021-05-21,166.18,166.4,166.48,166.18,558
1693,2021-05-24,166.42,167.5,167.5,166.42,13
1694,2021-05-25,167.92,167.12,167.92,167.12,929
1695,2021-05-26,167.72,167.34,167.72,167.24,1160
1696,2021-05-27,167.16,167.72,167.72,167.1,2443
1697,2021-05-28,168.14,168.44,168.52,168.14,5028
1698,2021-05-31,168.16,167.58,168.16,167.58,16195
1699,2021-06-01,168.22,168.22,168.68,168.1,2615
1700,2021-06-02,168.38,168.78,168.78,168.2,16870
1701,2021-06-03,168.4,168.14,168.4,168.14,195
1702,2021-06-04,168.1,168.9,168.9,168.1,5880
1703,2021-06-07,168.92,169.02,169.08,168.92,322
1704,2021-06-08,169.32,169.06,169.78,169.06,722
1705,2021-06-09,169.24,169.42,169.42,169.24,801
1706,2021-06-10,169.2,169.62,169.62,169.0,693
1707,2021-06-11,169.78,170.06,170.06,169.78,215
1708,2021-06-14,170.7,170.16,170.7,170.16,273
1709,2021-06-15,171.16,170.42,171.16,170.42,103
1710,2021-06-16,170.7,170.68,170.72,170.58,491
1711,2021-06-17,169.36,170.24,170.24,169.36,236
1712,2021-06-18,170.02,168.2,170.02,168.2,998
1713,2021-06-21,167.24,169.4,169.4,167.24,2519
1714,2021-06-22,169.84,170.38,170.38,169.76,2123
1715,2021-06-23,170.76,170.1,170.76,170.1,5
1716,2021-06-24,170.48,171.18,171.18,170.48,302
1717,2021-06-25,171.26,171.64,171.64,171.26,27
1718,2021-06-28,171.64,171.38,171.64,171.38,328
1719,2021-06-29,171.74,172.06,172.16,171.74,2691
1720,2021-06-30,171.96,171.58,171.96,171.4,91
1721,2021-07-01,172.1,172.2,172.2,171.66,687
1722,2021-07-02,172.58,172.98,172.98,172.58,867
1723,2021-07-05,173.14,173.56,173.56,173.12,390
1724,2021-07-06,173.22,172.66,173.22,172.66,107
1725,2021-07-07,171.82,172.02,172.02,171.82,110
1726,2021-07-08,171.0,170.06,171.0,169.5,794
1727,2021-07-09,170.78,172.06,172.06,170.78,1372
1728,2021-07-12,172.28,172.68,172.68,172.28,346
1729,2021-07-13,172.8,173.08,173.08,172.8,866
1730,2021-07-14,172.24,172.5,172.5,172.24,0
1731,2021-07-15,172.16,171.82,172.26,171.58,5926
1732,2021-07-16,171.62,171.36,172.12,171.06,21395
1733,2021-07-19,169.88,168.0,169.88,167.9,295
1734,2021-07-20,168.8,169.92,169.92,168.8,424
1735,2021-07-21,170.6,171.44,171.44,170.58,1548
1736,2021-07-22,172.12,171.82,172.12,171.82,146
1737,2021-07-23,172.78,173.72,173.72,172.78,364
1738,2021-07-26,173.26,173.86,173.86,173.04,44
1739,2021-07-27,173.4,172.42,173.4,172.42,103
1740,2021-07-28,172.8,173.44,173.44,172.8,437
1741,2021-07-29,173.64,174.16,174.18,173.64,132
1742,2021-07-30,172.44,173.02,173.02,172.44,548
1743,2021-08-02,174.34,173.9,174.34,173.9,710
1744,2021-08-03,173.44,173.32,173.44,173.32,234
1745,2021-08-04,174.18,173.9,174.18,173.78,2185
1746,2021-08-05,173.9,174.64,174.64,173.9,1519
1747,2021-08-06,174.68,174.78,174.98,174.68,2382
1748,2021-08-09,174.66,174.9,175.04,174.54,1029
1749,2021-08-10,174.92,175.14,175.44,174.92,1355
1750,2021-08-11,175.24,175.4,175.78,175.16,835
1751,2021-08-12,175.5,175.7,175.7,175.5,4
1752,2021-08-13,176.2,176.34,176.48,176.2,130
1753,2021-08-16,175.5,175.4,175.86,175.24,191
1754,2021-08-17,175.4,175.38,175.52,175.36,261
1755,2021-08-18,175.48,175.24,175.48,175.24,15
1756,2021-08-19,172.32,173.5,173.5,172.3,206
1757,2021-08-20,173.22,174.56,174.56,173.22,453
1758,2021-08-23,175.44,176.28,176.28,175.22,113
1759,2021-08-24,176.76,176.54,176.76,176.22,892
1760,2021-08-25,176.66,176.82,176.82,176.4,134
1761,2021-08-26,176.3,176.24,176.58,176.24,222
1762,2021-08-27,176.14,177.12,177.12,176.14,1899
1763,2021-08-30,177.32,178.04,178.04,177.24,381
1764,2021-08-31,178.32,177.76,178.32,177.76,275
1765,2021-09-01,178.44,178.24,178.48,178.12,696
1766,2021-09-02,178.18,178.74,178.74,178.18,1783
1767,2021-09-03,178.8,178.62,178.82,178.3,350
1768,2021-09-06,178.98,179.56,179.56,178.98,187
1769,2021-09-07,179.26,178.48,179.26,178.48,35
1770,2021-09-08,178.08,177.6,178.08,177.6,600
1771,2021-09-09,176.84,177.84,177.84,176.84,332
1772,2021-09-10,177.72,176.98,177.72,176.74,750
1773,2021-09-13,177.14,176.48,177.5,176.48,171
1774,2021-09-14,176.64,176.42,176.64,176.42,49
1775,2021-09-15,176.06,175.84,176.06,175.74,658
1776,2021-09-16,176.7,176.0,176.7,176.0,5706
1777,2021-09-17,177.06,175.18,177.06,175.18,249
1778,2021-09-20,173.12,172.18,173.24,172.0,587
1779,2021-09-21,173.1,173.26,173.8,173.08,369
1780,2021-09-22,173.5,174.22,174.22,173.32,566
1781,2021-09-23,174.86,175.94,175.94,174.78,268
1782,2021-09-24,175.32,175.36,175.5,175.32,117
1783,2021-09-27,176.46,175.26,176.46,175.26,502
1784,2021-09-28,174.5,172.02,174.5,172.02,6767
1785,2021-09-29,172.44,172.66,172.66,172.44,105
1786,2021-09-30,173.32,171.58,173.32,171.58,519
1787,2021-10-01,168.84,170.66,170.66,168.84,826
1788,2021-10-04,170.38,168.76,170.38,168.76,20
1789,2021-10-05,169.52,171.92,171.92,169.52,1065
1790,2021-10-06,169.8,169.48,169.8,169.48,3082
1791,2021-10-07,172.26,173.68,173.68,172.26,452
1792,2021-10-08,173.28,173.04,173.28,173.04,411
1793,2021-10-11,172.36,173.62,173.62,172.22,641
1794,2021-10-12,170.66,172.04,172.26,170.66,221
1795,2021-10-13,171.3,171.88,172.06,171.3,134
1796,2021-10-14,173.46,174.72,174.76,173.46,907
1797,2021-10-15,175.76,176.34,176.34,175.76,87
1798,2021-10-18,175.8,176.48,176.48,175.8,244
1799,2021-10-19,177.04,177.72,177.72,176.94,4117
1800,2021-10-20,177.58,178.36,178.36,177.58,5182
1801,2021-10-21,177.68,177.82,178.32,177.68,5667
1802,2021-10-22,178.42,178.28,178.88,178.28,442
1803,2021-10-25,178.66,179.04,179.04,178.66,326
1804,2021-10-26,179.82,180.12,180.12,179.82,676
1805,2021-10-27,179.74,179.12,179.74,179.12,315
1806,2021-10-28,178.66,179.78,179.78,178.66,324
1807,2021-10-29,178.84,180.04,180.04,178.84,789
1808,2021-11-01,180.7,180.78,181.16,180.34,780
1809,2021-11-02,180.7,181.42,181.42,180.7,753
1810,2021-11-03,181.3,181.28,181.3,181.22,342
1811,2021-11-04,182.76,182.86,183.22,182.76,352
1812,2021-11-05,183.06,183.94,184.14,183.06,488
1813,2021-11-08,183.34,183.84,183.96,183.34,771
1814,2021-11-09,183.26,183.08,183.26,182.92,3422
1815,2021-11-10,183.18,183.18,183.32,182.72,1086
1816,2021-11-11,182.2,182.64,182.64,182.2,75
1817,2021-11-12,182.64,183.42,183.42,182.6,658
1818,2021-11-15,183.64,183.94,184.46,183.64,834
1819,2021-11-16,183.86,184.58,184.58,183.86,270
1820,2021-11-17,184.22,183.88,184.34,183.88,7723
1821,2021-11-18,184.04,183.96,184.28,183.24,517
1822,2021-11-19,184.72,184.06,184.72,183.82,269
1823,2021-11-22,184.2,184.44,184.56,184.2,831
1824,2021-11-23,182.42,182.18,183.2,182.18,816
1825,2021-11-24,182.7,182.82,182.82,181.74,954
1826,2021-11-25,183.66,183.44,183.66,183.44,296
1827,2021-11-26,179.34,178.38,180.08,178.38,1271
1828,2021-11-29,180.1,180.02,180.14,180.02,134
1829,2021-11-30,178.58,177.96,179.5,177.96,2386
1830,2021-12-01,179.02,180.3,180.42,179.02,1203
1831,2021-12-02,176.56,176.98,177.26,175.58,7529
1832,2021-12-03,178.06,176.34,178.38,176.34,542
1833,2021-12-06,177.22,178.0,178.08,176.84,2524
1834,2021-12-07,179.82,181.98,181.98,179.82,229
1835,2021-12-08,181.44,181.02,181.46,181.02,1985
1836,2021-12-09,181.26,180.96,181.26,180.92,420
1837,2021-12-10,180.14,180.32,181.14,180.14,1522
1838,2021-12-13,181.26,179.8,181.26,179.8,198
1839,2021-12-14,180.2,177.9,180.2,177.9,306
1840,2021-12-15,178.72,177.9,178.78,177.9,838
1841,2021-12-16,181.68,180.84,181.74,180.84,2811
1842,2021-12-17,179.66,179.06,179.66,177.78,3209
1843,2021-12-20,175.38,175.34,176.3,175.34,1996
1844,2021-12-21,177.42,177.86,177.9,177.2,708
1845,2021-12-22,179.08,180.6,180.6,178.92,1091
1846,2021-12-23,181.18,182.12,182.3,181.18,922
1847,2021-12-24,181.94,182.36,182.36,181.94,0
1848,2021-12-27,181.88,183.52,183.52,181.88,594
1849,2021-12-28,183.98,184.44,184.44,183.98,204
1850,2021-12-29,184.28,183.88,184.5,183.76,1140
1851,2021-12-30,183.96,184.44,184.62,183.96,758
1852,2021-12-31,183.36,183.36,183.36,183.36,6
1853,2022-01-03,183.98,183.6,184.22,183.6,2796
1854,2022-01-04,184.88,184.5,185.36,184.5,5751
1855,2022-01-05,184.28,184.42,184.44,184.28,789
1856,2022-01-06,181.12,181.28,181.52,181.12,1116
1857,2022-01-07,180.86,180.46,180.86,179.92,2803
1858,2022-01-10,180.7,177.84,180.7,177.32,1381
1859,2022-01-11,180.24,180.48,180.62,179.98,1475
1860,2022-01-12,181.8,182.0,182.66,181.38,3017
1861,2022-01-13,181.62,181.84,182.42,181.58,566
1862,2022-01-14,179.46,178.84,180.1,178.84,1749
1863,2022-01-17,179.68,180.12,180.12,179.68,524
1864,2022-01-18,179.02,177.24,179.02,177.24,552
1865,2022-01-19,175.78,176.66,176.66,175.78,403
1866,2022-01-20,176.4,177.82,177.84,176.02,3744
1867,2022-01-21,173.94,173.88,173.94,173.0,1223
1868,2022-01-24,171.72,166.7,171.72,166.54,19260
1869,2022-01-25,169.0,167.92,169.82,167.12,896
1870,2022-01-26,169.76,171.34,171.34,169.76,2238
1871,2022-01-27,167.26,170.68,171.1,167.26,3099
1872,2022-01-28,168.74,169.0,169.0,167.5,822
1873,2022-01-31,171.2,172.66,172.66,170.7,3392
1874,2022-02-01,174.18,174.54,174.54,174.18,637
1875,2022-02-02,176.12,175.62,176.7,175.62,1508
1876,2022-02-03,175.36,174.2,175.36,174.2,917
1877,2022-02-04,174.6,172.84,174.6,171.98,3440
1878,2022-02-07,173.86,173.74,174.0,173.74,2151
1879,2022-02-08,173.5,174.16,174.16,173.4,783
1880,2022-02-09,175.16,176.8,176.8,175.16,804
1881,2022-02-10,177.14,176.3,177.14,176.3,355
1882,2022-02-11,174.0,174.2,174.84,174.0,554
1883,2022-02-14,171.38,171.38,171.38,171.24,962
1884,2022-02-15,171.02,173.5,173.5,171.02,143
1885,2022-02-16,173.36,172.76,173.36,172.5,511
1886,2022-02-17,173.48,171.86,173.48,171.34,5725
1887,2022-02-18,171.28,169.56,171.3,169.56,1808
1888,2022-02-21,170.4,167.64,170.4,167.64,3042
1889,2022-02-22,165.88,168.2,168.58,165.88,7545
1890,2022-02-23,168.52,166.76,168.98,166.76,1337
1891,2022-02-24,161.5,162.86,163.24,159.92,2947
1892,2022-02-25,165.24,169.16,169.16,165.24,7575
1893,2022-02-28,167.56,169.76,169.76,167.36,820
1894,2022-03-01,170.08,166.9,170.08,166.9,6083
1895,2022-03-02,166.1,168.14,168.14,166.1,3152
1896,2022-03-03,169.1,167.6,169.1,167.5,163
1897,2022-03-04,166.48,164.06,166.48,163.96,5736
1898,2022-03-07,162.3,162.66,164.5,161.48,1965
1899,2022-03-08,159.74,159.5,161.52,159.5,5791
1900,2022-03-09,161.38,164.5,164.5,161.38,7466
1901,2022-03-10,164.42,162.26,164.6,162.26,17843
1902,2022-03-11,163.68,163.46,166.14,163.46,12127
1903,2022-03-14,162.96,162.32,163.48,162.14,429
1904,2022-03-15,160.66,163.56,163.56,160.66,4032
1905,2022-03-16,165.92,167.52,167.86,165.92,2606
1906,2022-03-17,168.82,169.3,169.3,167.72,6717
1907,2022-03-18,169.78,171.28,171.28,168.98,1170
1908,2022-03-21,171.82,172.1,172.76,171.58,5876
1909,2022-03-22,172.44,173.72,174.02,172.44,2587
1910,2022-03-23,174.08,173.26,174.08,172.96,6001
1911,2022-03-24,172.96,173.16,173.52,172.72,314
1912,2022-03-25,174.12,173.94,174.44,173.48,785
1913,2022-03-28,174.34,174.28,174.74,174.28,4537
1914,2022-03-29,176.1,177.38,177.66,176.1,804
1915,2022-03-30,177.52,177.2,177.56,177.04,5405
1916,2022-03-31,177.1,176.16,177.1,176.06,2233
1917,2022-04-01,175.0,174.72,175.24,174.72,3257
1918,2022-04-04,175.36,175.96,176.1,175.26,8659
1919,2022-04-05,176.42,175.78,176.42,175.64,211
1920,2022-04-06,174.46,172.18,174.46,172.18,1501
1921,2022-04-07,172.62,171.7,172.98,171.7,6219
1922,2022-04-08,173.58,173.8,174.1,173.58,666
1923,2022-04-11,172.38,171.48,172.94,171.26,2799
1924,2022-04-12,169.66,171.84,171.84,169.5,1144
1925,2022-04-13,170.66,171.24,171.24,170.66,1513
1926,2022-04-14,171.92,171.36,171.94,171.22,4013
1927,2022-04-19,170.26,171.68,171.78,169.46,278
1928,2022-04-20,171.6,172.64,172.64,171.6,181
1929,2022-04-21,172.84,172.76,173.86,172.76,668
1930,2022-04-22,170.02,168.02,170.02,168.02,184
1931,2022-04-25,163.84,163.76,164.7,163.76,186
1932,2022-04-26,166.24,163.38,166.24,163.3,485
1933,2022-04-27,162.9,163.46,163.5,162.4,12013
1934,2022-04-28,164.38,164.1,165.28,163.34,528
1935,2022-04-29,165.74,164.62,165.74,164.62,754
1936,2022-05-02,162.08,160.78,162.08,160.7,876
1937,2022-05-03,161.86,163.4,163.4,161.42,7234
1938,2022-05-04,162.96,161.5,162.96,161.5,3753
1939,2022-05-05,166.2,161.84,166.2,161.5,1681
1940,2022-05-06,160.86,160.08,160.86,158.76,60
1941,2022-05-09,158.72,155.58,158.74,155.58,2554
1942,2022-05-10,156.32,154.66,157.14,154.66,931
1943,2022-05-11,155.92,156.56,156.56,155.92,216
1944,2022-05-12,152.62,153.22,153.22,152.0,809
1945,2022-05-13,154.5,157.02,157.02,154.5,2104
1946,2022-05-16,156.22,156.44,156.74,156.2,937
1947,2022-05-17,157.5,158.68,159.02,157.5,436
1948,2022-05-18,159.0,155.84,159.0,155.84,1636
1949,2022-05-19,153.5,153.82,153.82,153.5,151
1950,2022-05-20,154.36,153.1,155.34,153.0,566
1951,2022-05-23,155.46,156.42,156.42,154.4,7026
1952,2022-05-24,154.52,153.58,154.54,153.58,429
1953,2022-05-25,155.68,155.38,155.84,154.5,1045
1954,2022-05-26,155.9,158.32,158.32,155.9,151
1955,2022-05-27,158.86,161.08,161.08,158.86,2398
1956,2022-05-30,163.28,162.96,163.4,162.96,8481
1957,2022-05-31,161.86,160.82,161.86,160.82,5987
1958,2022-06-01,161.72,159.8,161.72,159.8,810
1959,2022-06-02,160.48,161.1,161.1,160.48,146
1960,2022-06-03,162.64,160.66,162.64,160.5,1166
1961,2022-06-06,161.68,161.7,162.7,161.68,1266
1962,2022-06-07,160.48,161.28,161.28,160.48,1003
1963,2022-06-08,161.96,162.24,162.24,161.96,474
1964,2022-06-09,160.88,159.8,160.88,159.8,11
1965,2022-06-10,157.5,153.38,157.5,153.38,522
1966,2022-06-13,150.84,148.5,150.84,147.72,2639
1967,2022-06-14,149.52,147.3,149.52,147.3,4271
1968,2022-06-15,147.82,148.28,149.2,147.82,2384
1969,2022-06-16,147.82,144.46,147.82,144.46,458
1970,2022-06-17,144.8,144.62,145.9,143.52,4532
1971,2022-06-20,145.16,146.12,146.12,144.84,1720
1972,2022-06-21,146.62,148.14,148.14,146.62,1456
1973,2022-06-22,145.74,148.44,148.44,145.4,5028
1974,2022-06-23,147.16,147.64,147.64,147.16,24
1975,2022-06-24,148.98,151.68,151.68,148.98,1936
1976,2022-06-27,152.82,152.96,153.18,152.66,6689
1977,2022-06-28,153.34,151.96,153.68,151.86,3979
1978,2022-06-29,149.78,149.86,150.02,149.78,206
1979,2022-06-30,147.7,148.08,148.08,146.38,472
1980,2022-07-01,146.52,148.24,148.24,146.52,681
1981,2022-07-04,149.06,149.14,149.14,149.06,162
1982,2022-07-05,149.96,146.6,149.96,146.56,99
1983,2022-07-06,148.84,148.02,148.94,148.02,33627
1984,2022-07-07,149.6,150.9,150.9,149.6,5716
1985,2022-07-08,151.0,152.22,152.24,150.88,1138
1986,2022-07-11,150.22,150.18,150.26,149.92,1331
1987,2022-07-12,149.08,150.24,150.24,149.06,3601
1988,2022-07-13,149.14,148.06,149.14,146.42,321
1989,2022-07-14,147.58,146.08,147.84,145.82,1242
1990,2022-07-15,147.14,149.76,149.76,146.98,888
1991,2022-07-18,150.68,151.08,151.46,150.68,1851
1992,2022-07-19,149.74,152.2,152.2,149.74,226
1993,2022-07-20,153.5,153.94,153.94,152.78,392
1994,2022-07-21,153.66,154.12,154.12,153.46,851
1995,2022-07-22,154.66,154.26,155.44,154.26,9853
1996,2022-07-25,153.72,154.12,154.12,153.72,548
1997,2022-07-26,153.66,152.64,153.8,152.64,1998
1998,2022-07-27,153.56,154.36,154.36,153.56,676
1999,2022-07-28,155.5,156.6,156.6,155.5,150
2000,2022-07-29,158.0,158.26,158.3,158.0,162
2001,2022-08-01,159.18,159.46,159.46,158.66,722
2002,2022-08-02,158.28,158.7,158.7,158.02,347
2003,2022-08-03,158.16,159.68,159.68,158.16,1623
2004,2022-08-04,159.98,159.98,160.74,159.66,10377
2005,2022-08-05,160.38,159.26,160.64,158.64,935
2006,2022-08-08,160.62,160.88,161.44,160.62,3933
2007,2022-08-09,160.16,159.32,160.16,159.08,5716
2008,2022-08-10,158.9,161.88,161.88,158.9,1656
2009,2022-08-11,162.52,162.74,163.44,162.52,4535
