,date,open,close,high,low,volumme
1033,2018-11-14,121.85,121.85,121.85,121.85,0
1034,2018-11-15,121.15,121.15,121.15,121.15,0
1035,2018-11-16,120.09,120.09,120.09,120.09,0
1036,2018-11-19,119.6,119.6,119.6,119.6,0
1037,2018-11-20,118.26,118.26,118.26,118.26,0
1038,2018-11-21,116.83,116.83,116.83,116.83,0
1039,2018-11-22,117.74,117.74,117.74,117.74,0
1040,2018-11-23,117.11,117.11,117.11,117.11,0
1041,2018-11-26,117.77,117.77,117.77,117.77,0
1042,2018-11-27,119.12,119.12,119.12,119.12,0
1043,2018-11-28,118.94,118.94,118.94,118.94,0
1044,2018-11-29,119.15,119.15,119.15,119.15,0
1045,2018-11-30,119.43,119.43,119.43,119.43,0
1046,2018-12-03,119.64,119.64,119.64,119.64,0
1047,2018-12-04,120.27,120.27,120.27,120.27,0
1048,2018-12-05,118.64,118.64,118.64,118.64,0
1049,2018-12-06,116.64,116.64,116.64,116.64,0
1050,2018-12-07,113.96,113.96,113.96,113.96,0
1051,2018-12-10,113.73,113.73,113.73,113.73,0
1052,2018-12-11,112.35,112.35,112.35,112.35,0
1053,2018-12-12,113.65,113.65,113.65,113.65,0
1054,2018-12-13,115.34,115.34,115.34,115.34,0
1055,2018-12-14,114.83,114.83,114.83,114.83,0
1056,2018-12-17,113.93,113.93,113.93,113.93,0
1057,2018-12-18,112.75,112.75,112.75,112.75,0
1058,2018-12-19,112.29,112.29,112.29,112.29,0
1059,2018-12-20,112.04,112.04,112.04,112.04,0
1060,2018-12-21,110.14,110.14,110.14,110.14,0
1061,2018-12-24,109.89,109.89,109.89,109.89,0
1062,2018-12-27,108.86,108.86,108.86,108.86,0
1063,2018-12-28,108.64,108.64,108.64,108.64,0
1064,2018-12-31,110.22,110.22,110.22,110.22,0
1065,2019-01-02,110.67,110.67,110.67,110.67,0
1066,2019-01-03,110.28,110.28,110.28,110.28,0
1067,2019-01-04,109.89,109.89,109.89,109.89,0
1068,2019-01-08,113.28,113.28,113.28,113.28,0
1069,2019-01-09,114.45,114.45,114.45,114.45,0
1070,2019-01-10,114.98,114.98,114.98,114.98,0
1071,2019-01-11,115.21,115.21,115.21,115.21,0
1072,2019-01-14,114.84,114.84,114.84,114.84,0
1073,2019-01-15,114.37,114.37,114.37,114.37,0
1074,2019-01-16,114.75,114.75,114.75,114.75,0
1075,2019-01-17,115.76,115.76,115.76,115.76,0
1076,2019-01-18,116.07,116.07,116.07,116.07,0
1077,2019-01-21,117.49,117.49,117.49,117.49,0
1078,2019-01-22,117.33,117.33,117.33,117.33,0
1079,2019-01-23,117.03,117.03,117.03,117.03,0
1080,2019-01-24,116.94,116.94,116.94,116.94,0
1081,2019-01-25,117.74,117.74,117.74,117.74,0
1082,2019-01-28,118.53,118.53,118.53,118.53,0
1083,2019-01-29,117.74,117.74,117.74,117.74,0
1084,2019-01-30,118.15,118.15,118.15,118.15,0
1085,2019-01-31,118.28,118.28,118.28,118.28,0
1086,2019-02-01,117.97,117.97,117.97,117.97,0
1087,2019-02-04,117.73,117.73,117.73,117.73,0
1088,2019-02-05,118.05,118.05,118.05,118.05,0
1089,2019-02-06,119.43,119.43,119.43,119.43,0
1090,2019-02-07,119.23,119.23,119.23,119.23,0
1091,2019-02-08,117.01,117.01,117.01,117.01,0
1092,2019-02-11,116.31,116.31,116.31,116.31,0
1093,2019-02-12,117.36,117.36,117.36,117.36,0
1094,2019-02-13,118.26,118.26,118.26,118.26,0
1095,2019-02-14,118.72,118.72,118.72,118.72,0
1096,2019-02-15,118.83,118.83,118.83,118.83,0
1097,2019-02-18,120.3,120.3,120.3,120.3,0
1098,2019-02-19,120.6,120.6,120.6,120.6,0
1099,2019-02-20,120.6,120.6,120.6,120.6,0
1100,2019-02-21,121.11,121.11,121.11,121.11,0
1101,2019-02-22,120.92,120.92,120.92,120.92,0
1102,2019-02-25,121.29,121.29,121.29,121.29,0
1103,2019-02-26,121.69,121.69,121.69,121.69,0
1104,2019-02-27,121.73,121.73,121.73,121.73,0
1105,2019-02-28,121.67,121.67,121.67,121.67,0
1106,2019-03-01,122.26,122.26,122.26,122.26,0
1107,2019-03-04,122.88,122.88,122.88,122.88,0
1108,2019-03-05,122.93,122.93,122.93,122.93,0
1109,2019-03-06,122.72,122.72,122.72,122.72,0
1110,2019-03-07,122.25,122.25,122.25,122.25,0
1111,2019-03-08,120.96,120.96,120.96,120.96,0
1112,2019-03-11,120.26,120.26,120.26,120.26,0
1113,2019-03-12,121.19,121.19,121.19,121.19,0
1114,2019-03-13,121.34,121.34,121.34,121.34,0
1115,2019-03-14,122.29,122.29,122.29,122.29,0
1116,2019-03-15,123.03,123.03,123.03,123.03,0
1117,2019-03-18,123.64,123.64,123.64,123.64,0
1118,2019-03-19,124.24,124.24,124.24,124.24,0
1119,2019-03-20,124.48,124.48,124.48,124.48,0
1120,2019-03-21,123.4,123.4,123.4,123.4,0
1121,2019-03-22,122.7,122.7,122.7,122.7,0
1122,2019-03-25,120.76,120.76,120.76,120.76,0
1123,2019-03-26,120.47,120.47,120.47,120.47,0
1124,2019-03-27,120.9,120.9,120.9,120.9,0
1125,2019-03-28,121.02,121.02,121.02,121.02,0
1126,2019-03-29,120.98,120.98,120.98,120.98,0
1127,2019-04-01,122.22,122.22,122.22,122.22,0
1128,2019-04-02,123.75,123.75,123.75,123.75,0
1129,2019-04-03,124.51,124.51,124.51,124.51,0
1130,2019-04-04,125.73,125.73,125.73,125.73,0
1131,2019-04-05,125.78,125.78,125.78,125.78,0
1132,2019-04-08,125.77,125.77,125.77,125.77,0
1133,2019-04-11,125.38,125.38,125.38,125.38,0
1134,2019-04-12,126.09,126.09,126.09,126.09,0
1135,2019-04-15,126.85,126.85,126.85,126.85,0
1136,2019-04-16,127.24,127.24,127.24,127.24,0
1137,2019-04-17,127.78,127.78,127.78,127.78,0
1138,2019-04-18,128.14,128.14,128.14,128.14,0
1139,2019-04-23,128.15,128.15,128.15,128.15,0
1140,2019-04-24,128.03,128.03,128.03,128.03,0
1141,2019-04-25,127.63,127.63,127.63,127.63,0
1142,2019-04-26,127.21,127.21,127.21,127.21,0
1143,2019-04-29,127.52,127.52,127.52,127.52,0
1144,2019-04-30,128.04,128.04,128.04,128.04,0
1145,2019-05-02,127.73,127.73,127.73,127.73,0
1146,2019-05-03,127.49,127.49,127.49,127.49,0
1147,2019-05-06,127.07,127.07,127.07,127.07,0
1148,2019-05-07,125.37,125.37,125.37,125.37,0
1149,2019-05-09,124.26,124.26,124.26,124.26,0
1150,2019-05-10,122.91,122.91,122.91,122.91,0
1151,2019-05-13,122.24,122.24,122.24,122.24,0
1152,2019-05-14,121.27,121.27,121.27,121.27,0
1153,2019-05-15,122.3,122.3,122.3,122.3,0
1154,2019-05-16,123.18,123.18,123.18,123.18,0
1155,2019-05-17,124.11,124.11,124.11,124.11,0
1156,2019-05-20,123.3,123.3,123.3,123.3,0
1157,2019-05-21,122.37,122.37,122.37,122.37,0
1158,2019-05-22,123.02,123.02,123.02,123.02,0
1159,2019-05-23,122.18,122.18,122.18,122.18,0
1160,2019-05-24,120.82,120.82,120.82,120.82,0
1161,2019-05-27,121.26,121.26,121.26,121.26,0
1162,2019-05-28,121.48,121.48,121.48,121.48,0
1163,2019-05-29,120.9,120.9,120.9,120.9,0
1164,2019-05-31,119.52,119.52,119.52,119.52,0
1165,2019-06-03,119.37,119.37,119.37,119.37,0
1166,2019-06-04,119.83,119.83,119.83,119.83,0
1167,2019-06-05,120.98,120.98,120.98,120.98,0
1168,2019-06-06,121.11,121.11,121.11,121.11,0
1169,2019-06-07,120.9,120.9,120.9,120.9,0
1170,2019-06-11,122.35,122.35,122.35,122.35,0
1171,2019-06-12,123.11,123.11,123.11,123.11,0
1172,2019-06-13,122.73,122.73,122.73,122.73,0
1173,2019-06-14,122.77,122.77,122.77,122.77,0
1174,2019-06-17,122.12,122.12,122.12,122.12,0
1175,2019-06-18,122.43,122.43,122.43,122.43,0
1176,2019-06-19,124.25,124.25,124.25,124.25,0
1177,2019-06-20,124.67,124.67,124.67,124.67,0
1178,2019-06-21,124.47,124.47,124.47,124.47,0
1179,2019-06-24,124.12,124.12,124.12,124.12,0
1180,2019-06-25,123.59,123.59,123.59,123.59,0
1181,2019-06-26,123.62,123.62,123.62,123.62,0
1182,2019-06-27,123.94,123.94,123.94,123.94,0
1183,2019-06-28,124.48,124.48,124.48,124.48,0
1184,2019-07-01,125.56,125.56,125.56,125.56,0
1185,2019-07-02,126.22,126.22,126.22,126.22,0
1186,2019-07-03,126.53,126.53,126.53,126.53,0
1187,2019-07-05,127.69,127.69,127.69,127.69,0
1188,2019-07-08,127.18,127.18,127.18,127.18,0
1189,2019-07-09,126.42,126.42,126.42,126.42,0
1190,2019-07-10,125.79,125.79,125.79,125.79,0
1191,2019-07-11,125.96,125.96,125.96,125.96,0
1192,2019-07-12,126.03,126.03,126.03,126.03,0
1193,2019-07-15,126.42,126.42,126.42,126.42,0
1194,2019-07-16,126.78,126.78,126.78,126.78,0
1195,2019-07-17,127.12,127.12,127.12,127.12,0
1196,2019-07-18,126.11,126.11,126.11,126.11,0
1197,2019-07-19,125.54,125.54,125.54,125.54,0
1198,2019-07-22,125.71,125.71,125.71,125.71,0
1199,2019-07-23,126.33,126.33,126.33,126.33,0
1200,2019-07-24,127.39,127.39,127.39,127.39,0
1201,2019-07-25,127.88,127.88,127.88,127.88,0
1202,2019-07-26,127.5,127.5,127.5,127.5,0
1203,2019-07-29,127.6,127.6,127.6,127.6,0
1204,2019-07-30,126.65,126.65,126.65,126.65,0
1205,2019-07-31,125.26,125.26,125.26,125.26,0
1206,2019-08-01,125.52,125.52,125.52,125.52,0
1207,2019-08-02,125.13,125.13,125.13,125.13,0
1208,2019-08-05,121.89,121.89,121.89,121.89,0
1209,2019-08-06,120.21,120.21,120.21,120.21,0
1210,2019-08-07,119.93,119.93,119.93,119.93,0
1211,2019-08-08,120.38,120.38,120.38,120.38,0
1212,2019-08-09,121.5,121.5,121.5,121.5,0
1213,2019-08-12,120.16,120.16,120.16,120.16,0
1214,2019-08-13,119.44,119.44,119.44,119.44,0
1215,2019-08-14,119.65,119.65,119.65,119.65,0
1216,2019-08-16,118.02,118.02,118.02,118.02,0
1217,2019-08-19,119.25,119.25,119.25,119.25,0
1218,2019-08-20,120.3,120.3,120.3,120.3,0
1219,2019-08-21,120.07,120.07,120.07,120.07,0
1220,2019-08-22,121.02,121.02,121.02,121.02,0
1221,2019-08-23,120.61,120.61,120.61,120.61,0
1222,2019-08-26,119.72,119.72,119.72,119.72,0
1223,2019-08-27,119.89,119.89,119.89,119.89,0
1224,2019-08-28,119.99,119.99,119.99,119.99,0
1225,2019-08-29,120.23,120.23,120.23,120.23,0
1226,2019-08-30,121.59,121.59,121.59,121.59,0
1227,2019-09-02,122.14,122.14,122.14,122.14,0
1228,2019-09-03,122.02,122.02,122.02,122.02,0
1229,2019-09-04,122.05,122.05,122.05,122.05,0
1230,2019-09-05,123.25,123.25,123.25,123.25,0
1231,2019-09-06,124.35,124.35,124.35,124.35,0
1232,2019-09-09,124.53,124.53,124.53,124.53,0
1233,2019-09-10,124.66,124.66,124.66,124.66,0
1234,2019-09-11,125.23,125.23,125.23,125.23,0
1235,2019-09-12,125.82,125.82,125.82,125.82,0
1236,2019-09-13,126.15,126.15,126.15,126.15,0
1237,2019-09-16,126.64,126.64,126.64,126.64,0
1238,2019-09-17,125.89,125.89,125.89,125.89,0
1239,2019-09-18,125.57,125.57,125.57,125.57,0
1240,2019-09-19,125.85,125.85,125.85,125.85,0
1241,2019-09-20,126.55,126.55,126.55,126.55,0
1242,2019-09-23,126.24,126.24,126.24,126.24,0
1243,2019-09-24,125.24,125.24,125.24,125.24,0
1244,2019-09-25,124.67,124.67,124.67,124.67,0
1245,2019-09-26,124.53,124.53,124.53,124.53,0
1246,2019-09-27,124.93,124.93,124.93,124.93,0
1247,2019-09-30,125.58,125.58,125.58,125.58,0
1248,2019-10-01,125.6,125.6,125.6,125.6,0
1249,2019-10-02,123.63,123.63,123.63,123.63,0
1250,2019-10-03,121.1,121.1,121.1,121.1,0
1251,2019-10-04,121.13,121.13,121.13,121.13,0
1252,2019-10-07,121.98,121.98,121.98,121.98,0
1253,2019-10-08,122.04,122.04,122.04,122.04,0
1254,2019-10-09,121.3,121.3,121.3,121.3,0
1255,2019-10-10,121.65,121.65,121.65,121.65,0
1256,2019-10-11,123.34,123.34,123.34,123.34,0
1257,2019-10-14,125.22,125.22,125.22,125.22,0
1258,2019-10-15,125.4,125.4,125.4,125.4,0
1259,2019-10-16,126.48,126.48,126.48,126.48,0
1260,2019-10-17,126.69,126.69,126.69,126.69,0
1261,2019-10-18,126.43,126.43,126.43,126.43,0
1262,2019-10-21,126.38,126.38,126.38,126.38,0
1263,2019-10-22,127.09,127.09,127.09,127.09,0
1264,2019-10-23,126.93,126.93,126.93,126.93,0
1265,2019-10-24,126.85,126.85,126.85,126.85,0
1266,2019-10-25,127.12,127.12,127.12,127.12,0
1267,2019-10-28,127.55,127.55,127.55,127.55,0
1268,2019-10-29,127.74,127.74,127.74,127.74,0
1269,2019-10-30,127.75,127.75,127.75,127.75,0
1270,2019-10-31,127.24,127.24,127.24,127.24,0
1271,2019-11-04,127.56,127.56,127.56,127.56,0
1272,2019-11-05,129.28,129.28,129.28,129.28,0
1273,2019-11-06,129.76,129.76,129.76,129.76,0
1274,2019-11-07,130.08,130.08,130.08,130.08,0
1275,2019-11-08,130.65,130.65,130.65,130.65,0
1276,2019-11-12,130.57,130.57,130.57,130.57,0
1277,2019-11-13,130.72,130.72,130.72,130.72,0
1278,2019-11-14,130.16,130.16,130.16,130.16,0
1279,2019-11-15,129.95,129.95,129.95,129.95,0
1280,2019-11-18,130.6,130.6,130.6,130.6,0
1281,2019-11-19,130.47,130.47,130.47,130.47,0
1282,2019-11-20,129.91,129.91,129.91,129.91,0
1283,2019-11-21,129.73,129.73,129.73,129.73,0
1284,2019-11-22,129.67,129.67,129.67,129.67,0
1285,2019-11-25,130.37,130.37,130.37,130.37,0
1286,2019-11-26,131.18,131.18,131.18,131.18,0
1287,2019-11-27,131.59,131.59,131.59,131.59,0
1288,2019-11-28,131.53,131.53,131.53,131.53,0
1289,2019-11-29,131.35,131.35,131.35,131.35,0
1290,2019-12-02,130.46,130.46,130.46,130.46,0
1291,2019-12-03,128.76,128.76,128.76,128.76,0
1292,2019-12-04,128.56,128.56,128.56,128.56,0
1293,2019-12-05,129.79,129.79,129.79,129.79,0
1294,2019-12-06,130.12,130.12,130.12,130.12,0
1295,2019-12-09,130.71,130.71,130.71,130.71,0
1296,2019-12-10,130.41,130.41,130.41,130.41,0
1297,2019-12-11,130.53,130.53,130.53,130.53,0
1298,2019-12-12,130.85,130.85,130.85,130.85,0
1299,2019-12-13,131.91,131.91,131.91,131.91,0
1300,2019-12-16,132.99,132.99,132.99,132.99,0
1301,2019-12-17,134.06,134.06,134.06,134.06,0
1302,2019-12-18,133.58,133.58,133.58,133.58,0
1303,2019-12-19,133.61,133.61,133.61,133.61,0
1304,2019-12-20,134.07,134.07,134.07,134.07,0
1305,2019-12-23,134.48,134.48,134.48,134.48,0
1306,2019-12-24,134.47,134.47,134.47,134.47,0
1307,2019-12-27,134.64,134.64,134.64,134.64,0
1308,2019-12-30,134.53,134.53,134.53,134.53,0
1309,2019-12-31,133.89,133.89,133.89,133.89,0
1310,2020-01-03,134.92,134.92,134.92,134.92,0
1311,2020-01-06,133.94,133.94,133.94,133.94,0
1312,2020-01-07,134.01,134.01,134.01,134.01,0
1313,2020-01-08,134.28,134.28,134.28,134.28,0
1314,2020-01-09,134.74,134.74,134.74,134.74,0
1315,2020-01-10,134.95,134.95,134.95,134.95,0
1316,2020-01-13,134.61,134.61,134.61,134.61,0
1317,2020-01-14,134.57,134.57,134.57,134.57,0
1318,2020-01-15,134.6,134.6,134.6,134.6,0
1319,2020-01-16,134.25,134.25,134.25,134.25,0
1320,2020-01-17,134.84,134.84,134.84,134.84,0
1321,2020-01-20,135.44,135.44,135.44,135.44,0
1322,2020-01-21,135.21,135.21,135.21,135.21,0
1323,2020-01-22,134.79,134.79,134.79,134.79,0
1324,2020-01-23,134.22,134.22,134.22,134.22,0
1325,2020-01-24,134.25,134.25,134.25,134.25,0
1326,2020-01-27,133.59,133.59,133.59,133.59,0
1327,2020-01-28,131.92,131.92,131.92,131.92,0
1328,2020-01-29,132.88,132.88,132.88,132.88,0
1329,2020-01-30,132.84,132.84,132.84,132.84,0
1330,2020-01-31,131.55,131.55,131.55,131.55,0
1331,2020-02-03,130.53,130.53,130.53,130.53,0
1332,2020-02-04,131.45,131.45,131.45,131.45,0
1333,2020-02-05,133.55,133.55,133.55,133.55,0
1334,2020-02-06,134.84,134.84,134.84,134.84,0
1335,2020-02-07,135.43,135.43,135.43,135.43,0
1336,2020-02-10,135.31,135.31,135.31,135.31,0
1337,2020-02-11,135.66,135.66,135.66,135.66,0
1338,2020-02-12,137.1,137.1,137.1,137.1,0
1339,2020-02-13,137.58,137.58,137.58,137.58,0
1340,2020-02-14,137.8,137.8,137.8,137.8,0
1341,2020-02-17,137.8,137.8,137.8,137.8,0
1342,2020-02-18,137.86,137.86,137.86,137.86,0
1343,2020-02-19,137.82,137.82,137.82,137.82,0
1344,2020-02-20,138.12,138.12,138.12,138.12,0
1345,2020-02-21,137.21,137.21,137.21,137.21,0
1346,2020-02-24,134.65,134.65,134.65,134.65,0
1347,2020-02-25,130.32,130.32,130.32,130.32,0
1348,2020-02-26,128.64,128.64,128.64,128.64,0
1349,2020-02-27,127.66,127.66,127.66,127.66,0
1350,2020-02-28,122.89,122.89,122.89,122.89,0
1351,2020-03-02,120.29,120.29,120.29,120.29,0
1352,2020-03-03,120.77,120.77,120.77,120.77,0
1353,2020-03-04,121.72,121.72,121.72,121.72,0
1354,2020-03-05,121.38,121.38,121.38,121.38,0
1355,2020-03-06,118.25,118.25,118.25,118.25,0
1356,2020-03-09,111.31,111.31,111.31,111.31,0
1357,2020-03-10,106.44,106.44,106.44,106.44,0
1358,2020-03-11,104.9,104.9,104.9,104.9,0
1359,2020-03-12,99.97,99.97,99.97,99.97,0
1360,2020-03-13,92.81,92.81,92.81,92.81,0
1361,2020-03-16,89.7,89.7,89.7,89.7,0
1362,2020-03-17,86.46,86.46,86.46,86.46,0
1363,2020-03-18,86.29,86.29,86.29,86.29,0
1364,2020-03-19,84.09,84.09,84.09,84.09,0
1365,2020-03-20,86.05,86.05,86.05,86.05,0
1366,2020-03-23,87.27,87.27,87.27,87.27,0
1367,2020-03-24,86.86,86.86,86.86,86.86,0
1368,2020-03-25,92.42,92.42,92.42,92.42,0
1369,2020-03-26,94.86,94.86,94.86,94.86,0
1370,2020-03-27,95.06,95.06,95.06,95.06,0
1371,2020-03-30,93.44,93.44,93.44,93.44,0
1372,2020-03-31,94.15,94.15,94.15,94.15,0
1373,2020-04-01,94.52,94.52,94.52,94.52,0
1374,2020-04-02,92.67,92.67,92.67,92.67,0
1375,2020-04-03,92.81,92.81,92.81,92.81,0
1376,2020-04-06,93.09,93.09,93.09,93.09,0
1377,2020-04-07,96.68,96.68,96.68,96.68,0
1378,2020-04-08,97.99,97.99,97.99,97.99,0
1379,2020-04-09,99.02,99.02,99.02,99.02,0
1380,2020-04-14,100.16,100.16,100.16,100.16,0
1381,2020-04-15,99.22,99.22,99.22,99.22,0
1382,2020-04-16,96.47,96.47,96.47,96.47,0
1383,2020-04-17,97.06,97.06,97.06,97.06,0
1384,2020-04-20,98.63,98.63,98.63,98.63,0
1385,2020-04-21,98.15,98.15,98.15,98.15,0
1386,2020-04-22,96.79,96.79,96.79,96.79,0
1387,2020-04-23,98.02,98.02,98.02,98.02,0
1388,2020-04-24,98.97,98.97,98.97,98.97,0
1389,2020-04-27,98.7,98.7,98.7,98.7,0
1390,2020-04-28,100.52,100.52,100.52,100.52,0
1391,2020-04-29,102.11,102.11,102.11,102.11,0
1392,2020-04-30,103.79,103.79,103.79,103.79,0
1393,2020-05-04,101.24,101.24,101.24,101.24,0
1394,2020-05-05,99.35,99.35,99.35,99.35,0
1395,2020-05-06,100.83,100.83,100.83,100.83,0
1396,2020-05-07,100.95,100.95,100.95,100.95,0
1397,2020-05-11,101.9,101.9,101.9,101.9,0
1398,2020-05-12,102.05,102.05,102.05,102.05,0
1399,2020-05-13,101.62,101.62,101.62,101.62,0
1400,2020-05-14,99.23,99.23,99.23,99.23,0
1401,2020-05-15,98.3,98.3,98.3,98.3,0
1402,2020-05-18,99.16,99.16,99.16,99.16,0
1403,2020-05-19,102.12,102.12,102.12,102.12,0
1404,2020-05-20,101.61,101.61,101.61,101.61,0
1405,2020-05-22,102.2,102.2,102.2,102.2,0
1406,2020-05-25,102.12,102.12,102.12,102.12,0
1407,2020-05-26,103.89,103.89,103.89,103.89,0
1408,2020-05-27,105.15,105.15,105.15,105.15,0
1409,2020-05-28,106.06,106.06,106.06,106.06,0
1410,2020-05-29,106.61,106.61,106.61,106.61,0
1411,2020-06-02,106.31,106.31,106.31,106.31,0
1412,2020-06-03,109.21,109.21,109.21,109.21,0
1413,2020-06-04,111.16,111.16,111.16,111.16,0
1414,2020-06-05,111.92,111.92,111.92,111.92,0
1415,2020-06-08,114.01,114.01,114.01,114.01,0
1416,2020-06-09,113.5,113.5,113.5,113.5,0
1417,2020-06-10,112.08,112.08,112.08,112.08,0
1418,2020-06-11,109.95,109.95,109.95,109.95,0
1419,2020-06-12,106.87,106.87,106.87,106.87,0
1420,2020-06-15,106.7,106.7,106.7,106.7,0
1421,2020-06-16,108.17,108.17,108.17,108.17,0
1422,2020-06-17,110.31,110.31,110.31,110.31,0
1423,2020-06-18,110.47,110.47,110.47,110.47,0
1424,2020-06-19,110.07,110.07,110.07,110.07,0
1425,2020-06-22,109.76,109.76,109.76,109.76,0
1426,2020-06-23,109.82,109.82,109.82,109.82,0
1427,2020-06-24,110.1,110.1,110.1,110.1,0
1428,2020-06-25,108.07,108.07,108.07,108.07,0
1429,2020-06-26,108.96,108.96,108.96,108.96,0
1430,2020-06-29,108.4,108.4,108.4,108.4,0
1431,2020-06-30,109.18,109.18,109.18,109.18,0
1432,2020-07-01,109.33,109.33,109.33,109.33,0
1433,2020-07-02,110.13,110.13,110.13,110.13,0
1434,2020-07-03,111.72,111.72,111.72,111.72,0
1435,2020-07-06,111.8,111.8,111.8,111.8,0
1436,2020-07-07,112.78,112.78,112.78,112.78,0
1437,2020-07-08,112.24,112.24,112.24,112.24,0
1438,2020-07-09,111.38,111.38,111.38,111.38,0
1439,2020-07-10,110.52,110.52,110.52,110.52,0
1440,2020-07-13,112.05,112.05,112.05,112.05,0
1441,2020-07-15,112.84,112.84,112.84,112.84,0
1442,2020-07-16,113.35,113.35,113.35,113.35,0
1443,2020-07-17,113.39,113.39,113.39,113.39,0
1444,2020-07-20,113.46,113.46,113.46,113.46,0
1445,2020-07-21,114.49,114.49,114.49,114.49,0
1446,2020-07-22,114.16,114.16,114.16,114.16,0
1447,2020-07-23,114.11,114.11,114.11,114.11,0
1448,2020-07-24,113.48,113.48,113.48,113.48,0
1449,2020-07-27,112.18,112.18,112.18,112.18,0
1450,2020-07-28,111.65,111.65,111.65,111.65,0
1451,2020-07-29,111.71,111.71,111.71,111.71,0
1452,2020-07-30,110.75,110.75,110.75,110.75,0
1453,2020-07-31,109.32,109.32,109.32,109.32,0
1454,2020-08-03,109.32,109.32,109.32,109.32,0
1455,2020-08-04,110.5,110.5,110.5,110.5,0
1456,2020-08-05,110.9,110.9,110.9,110.9,0
1457,2020-08-06,111.19,111.19,111.19,111.19,0
1458,2020-08-07,110.84,110.84,110.84,110.84,0
1459,2020-08-10,111.19,111.19,111.19,111.19,0
1460,2020-08-11,112.23,112.23,112.23,112.23,0
1461,2020-08-12,113.66,113.66,113.66,113.66,0
1462,2020-08-13,114.0,114.0,114.0,114.0,0
1463,2020-08-14,113.13,113.13,113.13,113.13,0
1464,2020-08-17,112.49,112.49,112.49,112.49,0
1465,2020-08-18,112.52,112.52,112.52,112.52,0
1466,2020-08-19,112.1,112.1,112.1,112.1,0
1467,2020-08-20,112.28,112.28,112.28,112.28,0
1468,2020-08-21,111.26,111.26,111.26,111.26,0
1469,2020-08-24,111.93,111.93,111.93,111.93,0
1470,2020-08-25,113.32,113.32,113.32,113.32,0
1471,2020-08-26,113.18,113.18,113.18,113.18,0
1472,2020-08-27,113.91,113.91,113.91,113.91,0
1473,2020-08-28,113.04,113.04,113.04,113.04,0
1474,2020-08-31,113.06,113.06,113.06,113.06,0
1475,2020-09-01,112.32,112.32,112.32,112.32,0
1476,2020-09-02,112.7,112.7,112.7,112.7,0
1477,2020-09-03,113.29,113.29,113.29,113.29,0
1478,2020-09-04,111.67,111.67,111.67,111.67,0
1479,2020-09-07,111.59,111.59,111.59,111.59,0
1480,2020-09-08,112.08,112.08,112.08,112.08,0
1481,2020-09-09,111.63,111.63,111.63,111.63,0
1482,2020-09-10,112.81,112.81,112.81,112.81,0
1483,2020-09-11,112.65,112.65,112.65,112.65,0
1484,2020-09-14,112.58,112.58,112.58,112.58,0
1485,2020-09-15,113.11,113.11,113.11,113.11,0
1486,2020-09-16,113.45,113.45,113.45,113.45,0
1487,2020-09-17,113.48,113.48,113.48,113.48,0
1488,2020-09-18,113.04,113.04,113.04,113.04,0
1489,2020-09-21,111.05,111.05,111.05,111.05,0
1490,2020-09-22,108.46,108.46,108.46,108.46,0
1491,2020-09-23,108.81,108.81,108.81,108.81,0
1492,2020-09-24,108.45,108.45,108.45,108.45,0
1493,2020-09-25,107.51,107.51,107.51,107.51,0
1494,2020-09-28,108.25,108.25,108.25,108.25,0
1495,2020-09-29,110.06,110.06,110.06,110.06,0
1496,2020-09-30,109.56,109.56,109.56,109.56,0
1497,2020-10-01,109.92,109.92,109.92,109.92,0
1498,2020-10-02,109.8,109.8,109.8,109.8,0
1499,2020-10-05,110.44,110.44,110.44,110.44,0
1500,2020-10-06,111.55,111.55,111.55,111.55,0
1501,2020-10-07,112.08,112.08,112.08,112.08,0
1502,2020-10-08,112.45,112.45,112.45,112.45,0
1503,2020-10-09,113.27,113.27,113.27,113.27,0
1504,2020-10-12,113.82,113.82,113.82,113.82,0
1505,2020-10-13,113.97,113.97,113.97,113.97,0
1506,2020-10-14,113.32,113.32,113.32,113.32,0
1507,2020-10-15,112.42,112.42,112.42,112.42,0
1508,2020-10-16,111.59,111.59,111.59,111.59,0
1509,2020-10-19,112.46,112.46,112.46,112.46,0
1510,2020-10-20,112.28,112.28,112.28,112.28,0
1511,2020-10-21,111.55,111.55,111.55,111.55,0
1512,2020-10-22,110.56,110.56,110.56,110.56,0
1513,2020-10-23,110.68,110.68,110.68,110.68,0
1514,2020-10-26,110.52,110.52,110.52,110.52,0
1515,2020-10-27,108.56,108.56,108.56,108.56,0
1516,2020-10-28,106.0,106.0,106.0,106.0,0
1517,2020-10-29,103.76,103.76,103.76,103.76,0
1518,2020-10-30,103.81,103.81,103.81,103.81,0
1519,2020-11-02,105.01,105.01,105.01,105.01,0
1520,2020-11-03,106.84,106.84,106.84,106.84,0
1521,2020-11-04,109.42,109.42,109.42,109.42,0
1522,2020-11-05,111.18,111.18,111.18,111.18,0
1523,2020-11-06,111.94,111.94,111.94,111.94,0
1524,2020-11-09,114.47,114.47,114.47,114.47,0
1525,2020-11-10,117.62,117.62,117.62,117.62,0
1526,2020-11-12,118.94,118.94,118.94,118.94,0
1527,2020-11-13,118.48,118.48,118.48,118.48,0
1528,2020-11-16,119.9,119.9,119.9,119.9,0
1529,2020-11-17,121.03,121.03,121.03,121.03,0
1530,2020-11-18,121.27,121.27,121.27,121.27,0
1531,2020-11-19,121.52,121.52,121.52,121.52,0
