,date,open,close,high,low,volumme
1033,2018-11-14,176.19,176.19,176.19,176.19,0
1034,2018-11-15,174.97,174.97,174.97,174.97,0
1035,2018-11-16,177.97,177.97,177.97,177.97,0
1036,2018-11-19,175.36,175.36,175.36,175.36,0
1037,2018-11-20,168.38,168.38,168.38,168.38,0
1038,2018-11-21,167.24,167.24,167.24,167.24,0
1039,2018-11-22,168.6,168.6,168.6,168.6,0
1040,2018-11-23,167.98,167.98,167.98,167.98,0
1041,2018-11-26,166.93,166.93,166.93,166.93,0
1042,2018-11-27,171.51,171.51,171.51,171.51,0
1043,2018-11-28,171.66,171.66,171.66,171.66,0
1044,2018-11-29,175.99,175.99,175.99,175.99,0
1045,2018-11-30,175.46,175.46,175.46,175.46,0
1046,2018-12-03,177.48,177.48,177.48,177.48,0
1047,2018-12-04,179.21,179.21,179.21,179.21,0
1048,2018-12-05,173.36,173.36,173.36,173.36,0
1049,2018-12-06,173.08,173.08,173.08,173.08,0
1050,2018-12-07,173.87,173.87,173.87,173.87,0
1051,2018-12-10,167.92,167.92,167.92,167.92,0
1052,2018-12-11,170.41,170.41,170.41,170.41,0
1053,2018-12-12,171.3,171.3,171.3,171.3,0
1054,2018-12-13,172.29,172.29,172.29,172.29,0
1055,2018-12-14,173.15,173.15,173.15,173.15,0
1056,2018-12-17,169.0,169.0,169.0,169.0,0
1057,2018-12-18,164.37,164.37,164.37,164.37,0
1058,2018-12-19,165.81,165.81,165.81,165.81,0
1059,2018-12-20,161.41,161.41,161.41,161.41,0
1060,2018-12-21,159.51,159.51,159.51,159.51,0
1061,2018-12-27,160.92,160.92,160.92,160.92,0
1062,2018-12-28,161.75,161.75,161.75,161.75,0
1063,2019-01-02,162.38,162.38,162.38,162.38,0
1064,2019-01-03,163.6,163.6,163.6,163.6,0
1065,2019-01-04,156.81,156.81,156.81,156.81,0
1066,2019-01-07,162.74,162.74,162.74,162.74,0
1067,2019-01-08,164.61,164.61,164.61,164.61,0
1068,2019-01-09,165.99,165.99,165.99,165.99,0
1069,2019-01-10,167.1,167.1,167.1,167.1,0
1070,2019-01-11,167.77,167.77,167.77,167.77,0
1071,2019-01-14,168.12,168.12,168.12,168.12,0
1072,2019-01-15,167.21,167.21,167.21,167.21,0
1073,2019-01-16,170.2,170.2,170.2,170.2,0
1074,2019-01-17,171.06,171.06,171.06,171.06,0
1075,2019-01-18,172.28,172.28,172.28,172.28,0
1076,2019-01-21,175.1,175.1,175.1,175.1,0
1077,2019-01-22,175.19,175.19,175.19,175.19,0
1078,2019-01-23,172.14,172.14,172.14,172.14,0
1079,2019-01-24,172.27,172.27,172.27,172.27,0
1080,2019-01-25,174.42,174.42,174.42,174.42,0
1081,2019-01-28,176.13,176.13,176.13,176.13,0
1082,2019-01-29,173.21,173.21,173.21,173.21,0
1083,2019-01-30,171.49,171.49,171.49,171.49,0
1084,2019-01-31,175.23,175.23,175.23,175.23,0
1085,2019-02-01,177.56,177.56,177.56,177.56,0
1086,2019-02-04,178.56,178.56,178.56,178.56,0
1087,2019-02-05,181.48,181.48,181.48,181.48,0
1088,2019-02-06,183.58,183.58,183.58,183.58,0
1089,2019-02-07,184.2,184.2,184.2,184.2,0
1090,2019-02-08,182.05,182.05,182.05,182.05,0
1091,2019-02-11,183.69,183.69,183.69,183.69,0
1092,2019-02-12,184.27,184.27,184.27,184.27,0
1093,2019-02-13,186.17,186.17,186.17,186.17,0
1094,2019-02-14,187.17,187.17,187.17,187.17,0
1095,2019-02-15,187.23,187.23,187.23,187.23,0
1096,2019-02-18,187.15,187.15,187.15,187.15,0
1097,2019-02-19,187.29,187.29,187.29,187.29,0
1098,2019-02-20,187.17,187.17,187.17,187.17,0
1099,2019-02-21,187.56,187.56,187.56,187.56,0
1100,2019-02-22,186.72,186.72,186.72,186.72,0
1101,2019-02-25,188.88,188.88,188.88,188.88,0
1102,2019-02-26,189.38,189.38,189.38,189.38,0
1103,2019-02-27,189.06,189.06,189.06,189.06,0
1104,2019-02-28,188.98,188.98,188.98,188.98,0
1105,2019-03-01,188.56,188.56,188.56,188.56,0
1106,2019-03-04,190.39,190.39,190.39,190.39,0
1107,2019-03-05,189.79,189.79,189.79,189.79,0
1108,2019-03-06,190.29,190.29,190.29,190.29,0
1109,2019-03-07,189.0,189.0,189.0,189.0,0
1110,2019-03-08,188.82,188.82,188.82,188.82,0
1111,2019-03-11,188.4,188.4,188.4,188.4,0
1112,2019-03-12,192.11,192.11,192.11,192.11,0
1113,2019-03-13,193.0,193.0,193.0,193.0,0
1114,2019-03-14,193.87,193.87,193.87,193.87,0
1115,2019-03-15,193.59,193.59,193.59,193.59,0
1116,2019-03-18,194.63,194.63,194.63,194.63,0
1117,2019-03-19,194.87,194.87,194.87,194.87,0
1118,2019-03-20,195.75,195.75,195.75,195.75,0
1119,2019-03-21,194.98,194.98,194.98,194.98,0
1120,2019-03-22,200.74,200.74,200.74,200.74,0
1121,2019-03-26,194.95,194.95,194.95,194.95,0
1122,2019-03-27,196.29,196.29,196.29,196.29,0
1123,2019-03-28,194.82,194.82,194.82,194.82,0
1124,2019-03-29,196.19,196.19,196.19,196.19,0
1125,2019-04-01,197.61,197.61,197.61,197.61,0
1126,2019-04-02,201.13,201.13,201.13,201.13,0
1127,2019-04-03,201.21,201.21,201.21,201.21,0
1128,2019-04-04,202.79,202.79,202.79,202.79,0
1129,2019-04-05,201.82,201.82,201.82,201.82,0
1130,2019-04-08,202.4,202.4,202.4,202.4,0
1131,2019-04-09,202.05,202.05,202.05,202.05,0
1132,2019-04-12,202.89,202.89,202.89,202.89,0
1133,2019-04-15,204.19,204.19,204.19,204.19,0
1134,2019-04-16,204.39,204.39,204.39,204.39,0
1135,2019-04-17,204.61,204.61,204.61,204.61,0
1136,2019-04-18,205.59,205.59,205.59,205.59,0
1137,2019-04-23,207.16,207.16,207.16,207.16,0
1138,2019-04-24,210.09,210.09,210.09,210.09,0
1139,2019-04-25,211.21,211.21,211.21,211.21,0
1140,2019-04-26,212.49,212.49,212.49,212.49,0
1141,2019-04-29,212.57,212.57,212.57,212.57,0
1142,2019-04-30,212.7,212.7,212.7,212.7,0
1143,2019-05-02,209.76,209.76,209.76,209.76,0
1144,2019-05-03,210.02,210.02,210.02,210.02,0
1145,2019-05-06,211.46,211.46,211.46,211.46,0
1146,2019-05-07,209.97,209.97,209.97,209.97,0
1147,2019-05-08,205.74,205.74,205.74,205.74,0
1148,2019-05-09,205.69,205.69,205.69,205.69,0
1149,2019-05-10,203.54,203.54,203.54,203.54,0
1150,2019-05-13,204.12,204.12,204.12,204.12,0
1151,2019-05-14,196.5,196.5,196.5,196.5,0
1152,2019-05-15,199.59,199.59,199.59,199.59,0
1153,2019-05-16,202.67,202.67,202.67,202.67,0
1154,2019-05-17,205.65,205.65,205.65,205.65,0
1155,2019-05-20,203.64,203.64,203.64,203.64,0
1156,2019-05-21,200.23,200.23,200.23,200.23,0
1157,2019-05-22,202.17,202.17,202.17,202.17,0
1158,2019-05-23,202.11,202.11,202.11,202.11,0
1159,2019-05-24,197.95,197.95,197.95,197.95,0
1160,2019-05-27,197.74,197.74,197.74,197.74,0
1161,2019-05-28,197.73,197.73,197.73,197.73,0
1162,2019-05-29,197.88,197.88,197.88,197.88,0
1163,2019-05-31,197.18,197.18,197.18,197.18,0
1164,2019-06-03,193.81,193.81,193.81,193.81,0
1165,2019-06-04,187.6,187.6,187.6,187.6,0
1166,2019-06-05,192.65,192.65,192.65,192.65,0
1167,2019-06-06,195.28,195.28,195.28,195.28,0
1168,2019-06-07,196.58,196.58,196.58,196.58,0
1169,2019-06-11,200.98,200.98,200.98,200.98,0
1170,2019-06-12,200.54,200.54,200.54,200.54,0
1171,2019-06-13,200.45,200.45,200.45,200.45,0
1172,2019-06-14,201.36,201.36,201.36,201.36,0
1173,2019-06-17,201.02,201.02,201.02,201.02,0
1174,2019-06-18,202.51,202.51,202.51,202.51,0
1175,2019-06-19,205.06,205.06,205.06,205.06,0
1176,2019-06-21,206.86,206.86,206.86,206.86,0
1177,2019-06-24,204.8,204.8,204.8,204.8,0
1178,2019-06-25,204.32,204.32,204.32,204.32,0
1179,2019-06-26,200.93,200.93,200.93,200.93,0
1180,2019-06-27,201.68,201.68,201.68,201.68,0
1181,2019-06-28,202.73,202.73,202.73,202.73,0
1182,2019-07-01,204.62,204.62,204.62,204.62,0
1183,2019-07-03,208.85,208.85,208.85,208.85,0
1184,2019-07-04,210.29,210.29,210.29,210.29,0
1185,2019-07-08,210.87,210.87,210.87,210.87,0
1186,2019-07-09,209.7,209.7,209.7,209.7,0
1187,2019-07-11,211.39,211.39,211.39,211.39,0
1188,2019-07-12,212.08,212.08,212.08,212.08,0
1189,2019-07-15,213.22,213.22,213.22,213.22,0
1190,2019-07-16,214.58,214.58,214.58,214.58,0
1191,2019-07-17,213.58,213.58,213.58,213.58,0
1192,2019-07-18,212.69,212.69,212.69,212.69,0
1193,2019-07-19,213.69,213.69,213.69,213.69,0
1194,2019-07-22,212.71,212.71,212.71,212.71,0
1195,2019-07-23,215.51,215.51,215.51,215.51,0
1196,2019-07-24,217.22,217.22,217.22,217.22,0
1197,2019-07-25,219.36,219.36,219.36,219.36,0
1198,2019-07-26,217.52,217.52,217.52,217.52,0
1199,2019-07-30,219.35,219.35,219.35,219.35,0
1200,2019-07-31,218.35,218.35,218.35,218.35,0
1201,2019-08-01,217.08,217.08,217.08,217.08,0
1202,2019-08-02,214.17,214.17,214.17,214.17,0
1203,2019-08-05,207.95,207.95,207.95,207.95,0
1204,2019-08-06,198.81,198.81,198.81,198.81,0
1205,2019-08-07,201.52,201.52,201.52,201.52,0
1206,2019-08-08,202.81,202.81,202.81,202.81,0
1207,2019-08-09,208.7,208.7,208.7,208.7,0
1208,2019-08-12,206.49,206.49,206.49,206.49,0
1209,2019-08-13,203.51,203.51,203.51,203.51,0
1210,2019-08-14,208.08,208.08,208.08,208.08,0
1211,2019-08-15,202.25,202.25,202.25,202.25,0
1212,2019-08-16,202.97,202.97,202.97,202.97,0
1213,2019-08-19,206.22,206.22,206.22,206.22,0
1214,2019-08-20,209.39,209.39,209.39,209.39,0
1215,2019-08-21,208.42,208.42,208.42,208.42,0
1216,2019-08-22,210.93,210.93,210.93,210.93,0
1217,2019-08-23,211.11,211.11,211.11,211.11,0
1218,2019-08-26,204.27,204.27,204.27,204.27,0
1219,2019-08-27,206.39,206.39,206.39,206.39,0
1220,2019-08-28,206.62,206.62,206.62,206.62,0
1221,2019-08-29,206.96,206.96,206.96,206.96,0
1222,2019-08-30,211.39,211.39,211.39,211.39,0
1223,2019-09-02,212.11,212.11,212.11,212.11,0
1224,2019-09-03,212.48,212.48,212.48,212.48,0
1225,2019-09-04,208.89,208.89,208.89,208.89,0
1226,2019-09-05,211.43,211.43,211.43,211.43,0
1227,2019-09-06,214.98,214.98,214.98,214.98,0
1228,2019-09-09,214.27,214.27,214.27,214.27,0
1229,2019-09-10,211.85,211.85,211.85,211.85,0
1230,2019-09-11,210.72,210.72,210.72,210.72,0
1231,2019-09-12,213.06,213.06,213.06,213.06,0
1232,2019-09-13,213.42,213.42,213.42,213.42,0
1233,2019-09-16,212.43,212.43,212.43,212.43,0
1234,2019-09-17,213.27,213.27,213.27,213.27,0
1235,2019-09-18,213.83,213.83,213.83,213.83,0
1236,2019-09-19,213.43,213.43,213.43,213.43,0
1237,2019-09-20,214.23,214.23,214.23,214.23,0
1238,2019-09-23,213.74,213.74,213.74,213.74,0
1239,2019-09-24,213.54,213.54,213.54,213.54,0
1240,2019-09-25,210.38,210.38,210.38,210.38,0
1241,2019-09-26,213.79,213.79,213.79,213.79,0
1242,2019-09-27,213.97,213.97,213.97,213.97,0
1243,2019-09-30,210.24,210.24,210.24,210.24,0
1244,2019-10-01,212.51,212.51,212.51,212.51,0
1245,2019-10-02,210.53,210.53,210.53,210.53,0
1246,2019-10-04,208.73,208.73,208.73,208.73,0
1247,2019-10-07,212.19,212.19,212.19,212.19,0
1248,2019-10-08,211.03,211.03,211.03,211.03,0
1249,2019-10-09,207.44,207.44,207.44,207.44,0
1250,2019-10-10,209.52,209.52,209.52,209.52,0
1251,2019-10-11,210.37,210.37,210.37,210.37,0
1252,2019-10-14,212.91,212.91,212.91,212.91,0
1253,2019-10-15,213.17,213.17,213.17,213.17,0
1254,2019-10-16,215.47,215.47,215.47,215.47,0
1255,2019-10-17,212.6,212.6,212.6,212.6,0
1256,2019-10-18,212.41,212.41,212.41,212.41,0
1257,2019-10-21,209.02,209.02,209.02,209.02,0
1258,2019-10-22,211.32,211.32,211.32,211.32,0
1259,2019-10-23,208.32,208.32,208.32,208.32,0
1260,2019-10-24,208.46,208.46,208.46,208.46,0
1261,2019-10-25,211.63,211.63,211.63,211.63,0
1262,2019-10-28,213.91,213.91,213.91,213.91,0
1263,2019-10-29,216.65,216.65,216.65,216.65,0
1264,2019-10-30,213.94,213.94,213.94,213.94,0
1265,2019-10-31,214.53,214.53,214.53,214.53,0
1266,2019-11-01,214.04,214.04,214.04,214.04,0
1267,2019-11-04,215.89,215.89,215.89,215.89,0
1268,2019-11-05,217.46,217.46,217.46,217.46,0
1269,2019-11-06,217.83,217.83,217.83,217.83,0
1270,2019-11-07,217.63,217.63,217.63,217.63,0
1271,2019-11-08,219.1,219.1,219.1,219.1,0
1272,2019-11-11,220.47,220.47,220.47,220.47,0
1273,2019-11-12,220.66,220.66,220.66,220.66,0
1274,2019-11-13,221.67,221.67,221.67,221.67,0
1275,2019-11-14,222.42,222.42,222.42,222.42,0
1276,2019-11-15,222.21,222.21,222.21,222.21,0
1277,2019-11-18,223.71,223.71,223.71,223.71,0
1278,2019-11-19,223.81,223.81,223.81,223.81,0
1279,2019-11-20,225.01,225.01,225.01,225.01,0
1280,2019-11-22,222.6,222.6,222.6,222.6,0
1281,2019-11-25,223.55,223.55,223.55,223.55,0
1282,2019-11-26,226.55,226.55,226.55,226.55,0
1283,2019-11-27,227.04,227.04,227.04,227.04,0
1284,2019-11-28,228.41,228.41,228.41,228.41,0
1285,2019-11-29,228.59,228.59,228.59,228.59,0
1286,2019-12-02,227.61,227.61,227.61,227.61,0
1287,2019-12-03,222.21,222.21,222.21,222.21,0
1288,2019-12-04,221.67,221.67,221.67,221.67,0
1289,2019-12-05,222.23,222.23,222.23,222.23,0
1290,2019-12-06,222.49,222.49,222.49,222.49,0
1291,2019-12-09,225.13,225.13,225.13,225.13,0
1292,2019-12-10,223.71,223.71,223.71,223.71,0
1293,2019-12-11,223.36,223.36,223.36,223.36,0
1294,2019-12-12,223.27,223.27,223.27,223.27,0
1295,2019-12-13,224.16,224.16,224.16,224.16,0
1296,2019-12-16,226.17,226.17,226.17,226.17,0
1297,2019-12-17,228.17,228.17,228.17,228.17,0
1298,2019-12-18,228.1,228.1,228.1,228.1,0
1299,2019-12-19,228.26,228.26,228.26,228.26,0
1300,2019-12-20,230.07,230.07,230.07,230.07,0
1301,2019-12-23,231.92,231.92,231.92,231.92,0
1302,2019-12-27,232.98,232.98,232.98,232.98,0
1303,2019-12-30,231.27,231.27,231.27,231.27,0
1304,2020-01-02,230.02,230.02,230.02,230.02,0
1305,2020-01-03,235.46,235.46,235.46,235.46,0
1306,2020-01-06,232.61,232.61,232.61,232.61,0
1307,2020-01-07,234.37,234.37,234.37,234.37,0
1308,2020-01-08,235.74,235.74,235.74,235.74,0
1309,2020-01-09,238.95,238.95,238.95,238.95,0
1310,2020-01-10,241.58,241.58,241.58,241.58,0
1311,2020-01-13,240.89,240.89,240.89,240.89,0
1312,2020-01-14,243.83,243.83,243.83,243.83,0
1313,2020-01-15,242.65,242.65,242.65,242.65,0
1314,2020-01-16,242.63,242.63,242.63,242.63,0
1315,2020-01-17,245.87,245.87,245.87,245.87,0
1316,2020-01-20,248.09,248.09,248.09,248.09,0
1317,2020-01-21,248.02,248.02,248.02,248.02,0
1318,2020-01-22,247.57,247.57,247.57,247.57,0
1319,2020-01-23,248.34,248.34,248.34,248.34,0
1320,2020-01-24,250.85,250.85,250.85,250.85,0
1321,2020-01-27,249.19,249.19,249.19,249.19,0
1322,2020-01-28,244.1,244.1,244.1,244.1,0
1323,2020-01-29,248.49,248.49,248.49,248.49,0
1324,2020-01-30,248.77,248.77,248.77,248.77,0
1325,2020-01-31,249.24,249.24,249.24,249.24,0
1326,2020-02-03,241.97,241.97,241.97,241.97,0
1327,2020-02-04,245.4,245.4,245.4,245.4,0
1328,2020-02-05,251.28,251.28,251.28,251.28,0
1329,2020-02-06,251.71,251.71,251.71,251.71,0
1330,2020-02-07,254.6,254.6,254.6,254.6,0
1331,2020-02-10,252.89,252.89,252.89,252.89,0
1332,2020-02-11,257.43,257.43,257.43,257.43,0
1333,2020-02-12,256.61,256.61,256.61,256.61,0
1334,2020-02-13,259.78,259.78,259.78,259.78,0
1335,2020-02-14,260.7,260.7,260.7,260.7,0
1336,2020-02-17,262.39,262.39,262.39,262.39,0
1337,2020-02-18,262.71,262.71,262.71,262.71,0
1338,2020-02-19,262.81,262.81,262.81,262.81,0
1339,2020-02-20,265.29,265.29,265.29,265.29,0
1340,2020-02-21,262.54,262.54,262.54,262.54,0
1341,2020-02-24,256.13,256.13,256.13,256.13,0
1342,2020-02-25,245.98,245.98,245.98,245.98,0
1343,2020-02-26,238.12,238.12,238.12,238.12,0
1344,2020-02-27,237.61,237.61,237.61,237.61,0
1345,2020-03-02,226.96,226.96,226.96,226.96,0
1346,2020-03-03,235.02,235.02,235.02,235.02,0
1347,2020-03-04,226.85,226.85,226.85,226.85,0
1348,2020-03-05,234.37,234.37,234.37,234.37,0
1349,2020-03-06,225.45,225.45,225.45,225.45,0
1350,2020-03-09,217.73,217.73,217.73,217.73,0
1351,2020-03-10,202.91,202.91,202.91,202.91,0
1352,2020-03-11,214.67,214.67,214.67,214.67,0
1353,2020-03-12,204.59,204.59,204.59,204.59,0
1354,2020-03-13,187.7,187.7,187.7,187.7,0
1355,2020-03-16,203.9,203.9,203.9,203.9,0
1356,2020-03-17,178.52,178.52,178.52,178.52,0
1357,2020-03-18,190.31,190.31,190.31,190.31,0
1358,2020-03-19,183.42,183.42,183.42,183.42,0
1359,2020-03-20,190.38,190.38,190.38,190.38,0
1360,2020-03-23,185.46,185.46,185.46,185.46,0
1361,2020-03-24,180.73,180.73,180.73,180.73,0
1362,2020-03-25,198.42,198.42,198.42,198.42,0
1363,2020-03-26,196.61,196.61,196.61,196.61,0
1364,2020-03-27,205.77,205.77,205.77,205.77,0
1365,2020-03-30,195.68,195.68,195.68,195.68,0
1366,2020-03-31,204.11,204.11,204.11,204.11,0
1367,2020-04-01,201.75,201.75,201.75,201.75,0
1368,2020-04-02,192.56,192.56,192.56,192.56,0
1369,2020-04-03,197.26,197.26,197.26,197.26,0
1370,2020-04-06,193.75,193.75,193.75,193.75,0
1371,2020-04-07,207.9,207.9,207.9,207.9,0
1372,2020-04-08,207.42,207.42,207.42,207.42,0
1373,2020-04-14,213.99,213.99,213.99,213.99,0
1374,2020-04-15,221.46,221.46,221.46,221.46,0
1375,2020-04-16,218.9,218.9,218.9,218.9,0
1376,2020-04-17,221.99,221.99,221.99,221.99,0
1377,2020-04-20,224.98,224.98,224.98,224.98,0
1378,2020-04-21,223.04,223.04,223.04,223.04,0
1379,2020-04-22,214.12,214.12,214.12,214.12,0
1380,2020-04-23,223.37,223.37,223.37,223.37,0
1381,2020-04-24,223.61,223.61,223.61,223.61,0
1382,2020-04-27,225.69,225.69,225.69,225.69,0
1383,2020-04-28,228.66,228.66,228.66,228.66,0
1384,2020-04-29,225.26,225.26,225.26,225.26,0
1385,2020-04-30,234.31,234.31,234.31,234.31,0
1386,2020-05-04,225.89,225.89,225.89,225.89,0
1387,2020-05-05,230.52,230.52,230.52,230.52,0
1388,2020-05-06,236.28,236.28,236.28,236.28,0
1389,2020-05-07,238.21,238.21,238.21,238.21,0
1390,2020-05-08,242.34,242.34,242.34,242.34,0
1391,2020-05-11,246.3,246.3,246.3,246.3,0
1392,2020-05-12,247.26,247.26,247.26,247.26,0
1393,2020-05-13,243.05,243.05,243.05,243.05,0
1394,2020-05-14,240.15,240.15,240.15,240.15,0
1395,2020-05-15,242.04,242.04,242.04,242.04,0
1396,2020-05-18,243.79,243.79,243.79,243.79,0
1397,2020-05-19,245.49,245.49,245.49,245.49,0
1398,2020-05-20,245.63,245.63,245.63,245.63,0
1399,2020-05-22,248.97,248.97,248.97,248.97,0
1400,2020-05-25,248.94,248.94,248.94,248.94,0
1401,2020-05-26,248.93,248.93,248.93,248.93,0
1402,2020-05-27,249.98,249.98,249.98,249.98,0
1403,2020-05-28,242.96,242.96,242.96,242.96,0
1404,2020-05-29,245.14,245.14,245.14,245.14,0
1405,2020-06-02,244.69,244.69,244.69,244.69,0
1406,2020-06-03,248.57,248.57,248.57,248.57,0
1407,2020-06-04,251.96,251.96,251.96,251.96,0
1408,2020-06-05,251.46,251.46,251.46,251.46,0
1409,2020-06-08,251.55,251.55,251.55,251.55,0
1410,2020-06-09,250.26,250.26,250.26,250.26,0
1411,2020-06-10,251.71,251.71,251.71,251.71,0
1412,2020-06-12,249.77,249.77,249.77,249.77,0
1413,2020-06-15,250.14,250.14,250.14,250.14,0
1414,2020-06-16,246.24,246.24,246.24,246.24,0
1415,2020-06-17,256.89,256.89,256.89,256.89,0
1416,2020-06-18,258.63,258.63,258.63,258.63,0
1417,2020-06-19,258.62,258.62,258.62,258.62,0
1418,2020-06-22,262.68,262.68,262.68,262.68,0
1419,2020-06-24,260.45,260.45,260.45,260.45,0
1420,2020-06-25,262.79,262.79,262.79,262.79,0
1421,2020-06-26,260.35,260.35,260.35,260.35,0
1422,2020-06-29,262.55,262.55,262.55,262.55,0
1423,2020-06-30,255.51,255.51,255.51,255.51,0
1424,2020-07-01,261.67,261.67,261.67,261.67,0
1425,2020-07-02,263.4,263.4,263.4,263.4,0
1426,2020-07-03,269.65,269.65,269.65,269.65,0
1427,2020-07-06,269.91,269.91,269.91,269.91,0
1428,2020-07-07,273.54,273.54,273.54,273.54,0
1429,2020-07-08,275.09,275.09,275.09,275.09,0
1430,2020-07-09,277.12,277.12,277.12,277.12,0
1431,2020-07-10,282.53,282.53,282.53,282.53,0
1432,2020-07-13,279.95,279.95,279.95,279.95,0
1433,2020-07-14,282.76,282.76,282.76,282.76,0
1434,2020-07-15,269.03,269.03,269.03,269.03,0
1435,2020-07-16,274.08,274.08,274.08,274.08,0
1436,2020-07-17,268.74,268.74,268.74,268.74,0
1437,2020-07-20,270.71,270.71,270.71,270.71,0
1438,2020-07-21,274.16,274.16,274.16,274.16,0
1439,2020-07-22,281.41,281.41,281.41,281.41,0
1440,2020-07-23,275.67,275.67,275.67,275.67,0
1441,2020-07-24,276.6,276.6,276.6,276.6,0
1442,2020-07-27,266.41,266.41,266.41,266.41,0
1443,2020-07-28,269.02,269.02,269.02,269.02,0
1444,2020-07-29,269.13,269.13,269.13,269.13,0
1445,2020-07-30,269.49,269.49,269.49,269.49,0
1446,2020-07-31,267.58,267.58,267.58,267.58,0
1447,2020-08-03,271.92,271.92,271.92,271.92,0
1448,2020-08-04,277.71,277.71,277.71,277.71,0
1449,2020-08-05,279.26,279.26,279.26,279.26,0
1450,2020-08-06,279.03,279.03,279.03,279.03,0
1451,2020-08-07,279.76,279.76,279.76,279.76,0
1452,2020-08-10,280.91,280.91,280.91,280.91,0
1453,2020-08-11,274.84,274.84,274.84,274.84,0
1454,2020-08-12,273.84,273.84,273.84,273.84,0
1455,2020-08-13,274.32,274.32,274.32,274.32,0
1456,2020-08-14,274.54,274.54,274.54,274.54,0
1457,2020-08-17,274.56,274.56,274.56,274.56,0
1458,2020-08-18,275.21,275.21,275.21,275.21,0
1459,2020-08-19,274.66,274.66,274.66,274.66,0
1460,2020-08-20,274.04,274.04,274.04,274.04,0
1461,2020-08-21,276.79,276.79,276.79,276.79,0
1462,2020-08-24,280.07,280.07,280.07,280.07,0
1463,2020-08-25,283.16,283.16,283.16,283.16,0
1464,2020-08-26,282.56,282.56,282.56,282.56,0
1465,2020-08-27,288.23,288.23,288.23,288.23,0
1466,2020-08-28,291.23,291.23,291.23,291.23,0
1467,2020-08-31,289.14,289.14,289.14,289.14,0
1468,2020-09-01,287.01,287.01,287.01,287.01,0
1469,2020-09-02,289.81,289.81,289.81,289.81,0
1470,2020-09-03,294.05,294.05,294.05,294.05,0
1471,2020-09-04,290.56,290.56,290.56,290.56,0
1472,2020-09-07,279.7,279.7,279.7,279.7,0
1473,2020-09-08,278.72,278.72,278.72,278.72,0
1474,2020-09-09,273.41,273.41,273.41,273.41,0
1475,2020-09-10,272.02,272.02,272.02,272.02,0
1476,2020-09-11,274.85,274.85,274.85,274.85,0
1477,2020-09-14,271.02,271.02,271.02,271.02,0
1478,2020-09-15,273.89,273.89,273.89,273.89,0
1479,2020-09-16,277.63,277.63,277.63,277.63,0
1480,2020-09-17,278.33,278.33,278.33,278.33,0
1481,2020-09-18,271.85,271.85,271.85,271.85,0
1482,2020-09-21,272.46,272.46,272.46,272.46,0
1483,2020-09-22,269.25,269.25,269.25,269.25,0
1484,2020-09-23,272.07,272.07,272.07,272.07,0
1485,2020-09-24,276.54,276.54,276.54,276.54,0
1486,2020-09-25,270.72,270.72,270.72,270.72,0
1487,2020-09-28,270.96,270.96,270.96,270.96,0
1488,2020-09-29,278.24,278.24,278.24,278.24,0
1489,2020-09-30,278.75,278.75,278.75,278.75,0
1490,2020-10-01,281.92,281.92,281.92,281.92,0
1491,2020-10-02,283.19,283.19,283.19,283.19,0
1492,2020-10-05,283.09,283.09,283.09,283.09,0
1493,2020-10-06,282.36,282.36,282.36,282.36,0
1494,2020-10-07,285.62,285.62,285.62,285.62,0
1495,2020-10-08,288.35,288.35,288.35,288.35,0
1496,2020-10-09,291.02,291.02,291.02,291.02,0
1497,2020-10-12,292.49,292.49,292.49,292.49,0
1498,2020-10-13,297.9,297.9,297.9,297.9,0
1499,2020-10-14,301.78,301.78,301.78,301.78,0
1500,2020-10-15,302.84,302.84,302.84,302.84,0
1501,2020-10-16,297.45,297.45,297.45,297.45,0
1502,2020-10-19,298.93,298.93,298.93,298.93,0
1503,2020-10-20,297.73,297.73,297.73,297.73,0
1504,2020-10-21,294.66,294.66,294.66,294.66,0
1505,2020-10-22,295.83,295.83,295.83,295.83,0
1506,2020-10-23,293.38,293.38,293.38,293.38,0
1507,2020-10-26,291.23,291.23,291.23,291.23,0
1508,2020-10-27,289.59,289.59,289.59,289.59,0
1509,2020-10-28,290.37,290.37,290.37,290.37,0
1510,2020-10-29,285.03,285.03,285.03,285.03,0
1511,2020-10-30,288.32,288.32,288.32,288.32,0
1512,2020-11-02,280.99,280.99,280.99,280.99,0
1513,2020-11-03,287.05,287.05,287.05,287.05,0
1514,2020-11-04,284.81,284.81,284.81,284.81,0
1515,2020-11-05,294.88,294.88,294.88,294.88,0
1516,2020-11-06,303.58,303.58,303.58,303.58,0
1517,2020-11-09,301.12,301.12,301.12,301.12,0
1518,2020-11-10,303.78,303.78,303.78,303.78,0
1519,2020-11-11,292.21,292.21,292.21,292.21,0
1520,2020-11-12,294.31,294.31,294.31,294.31,0
1521,2020-11-13,297.46,297.46,297.46,297.46,0
1522,2020-11-16,298.85,298.85,298.85,298.85,0
1523,2020-11-17,298.52,298.52,298.52,298.52,0
1524,2020-11-18,295.65,295.65,295.65,295.65,0
1525,2020-11-19,295.54,295.54,295.54,295.54,0
1526,2020-11-20,296.19,296.19,296.19,296.19,0
1527,2020-11-23,298.45,298.45,298.45,298.45,0
1528,2020-11-24,300.46,300.46,300.46,300.46,0
1529,2020-11-25,300.06,300.06,300.06,300.06,0
1530,2020-11-26,300.07,300.07,300.07,300.07,0
1531,2020-11-27,302.51,302.51,302.51,302.51,0
