,date,open,close,high,low,volumme
1461,2020-06-23,180.71,180.9242,183.3999,180.5018,170
1462,2020-06-24,180.55,174.7396,180.9327,174.7396,520
1463,2020-06-25,174.2,175.4399,177.3187,173.33,608
1464,2020-06-26,179.9798,175.4743,179.9798,174.7999,365
1465,2020-06-29,176.0,178.9621,179.2906,174.72,290
1466,2020-06-30,179.838,181.5863,181.8599,178.5203,974
1467,2020-07-01,183.3426,180.78,183.3426,180.0,335
1468,2020-07-02,181.0421,182.3256,183.8395,181.0,466
1469,2020-07-03,181.87,180.0652,181.9393,179.6599,333
1470,2020-07-06,184.2593,181.82,184.2593,181.82,245
1471,2020-07-07,180.38,181.5199,181.5199,179.22,462
1472,2020-07-08,180.2362,176.9985,180.2362,176.0,258
1473,2020-07-09,178.026,174.5737,179.3,174.0,221
1474,2020-07-10,172.0,177.24,178.3599,172.0,302
1475,2020-07-13,180.2028,179.6836,180.3795,178.6198,79
1476,2020-07-14,177.0,176.7512,177.0,174.4802,147
1477,2020-07-15,179.9181,183.35,183.5,179.2,969
1478,2020-07-16,183.5694,182.5014,184.5697,182.3,397
1479,2020-07-17,183.57,183.9175,183.9175,182.1231,2719
1480,2020-07-20,181.6695,182.39,183.1598,181.4601,188
1481,2020-07-21,183.7,185.02,186.0108,183.7,935
1482,2020-07-22,184.0615,182.95,184.0615,180.8413,1384
1483,2020-07-23,184.0357,184.7087,184.7087,183.0,167
1484,2020-07-24,181.5199,180.3228,182.7648,180.3228,251
1485,2020-07-27,179.8411,177.8457,179.8411,177.2,106
1486,2020-07-28,180.1732,179.7283,180.4246,179.3245,187
1487,2020-07-29,178.3971,179.9825,179.9825,178.0001,378
1488,2020-07-30,180.1337,179.5724,180.1337,178.0,173
1489,2020-07-31,178.2548,176.1479,179.5557,175.5,2365
1490,2020-08-03,178.7799,181.6674,181.6674,178.0,149
1491,2020-08-04,182.5594,182.0466,182.9165,181.0603,61
1492,2020-08-05,183.4746,183.6659,184.2193,182.9897,139
1493,2020-08-06,185.3377,184.9945,186.5,184.9945,209
1494,2020-08-07,185.4686,188.268,188.4182,185.2198,87
1495,2020-08-10,190.0456,192.6231,192.6231,190.0456,272
1496,2020-08-11,192.8591,193.8077,193.95,192.6,854
1497,2020-08-12,193.0323,192.0734,193.6699,191.398,148
1498,2020-08-13,189.8961,190.3063,191.002,189.35,700
1499,2020-08-14,190.4916,189.7104,190.4916,188.5,100
1500,2020-08-17,189.8267,189.954,189.9991,189.0033,189
1501,2020-08-18,189.1504,187.9184,189.9871,187.0,116
1502,2020-08-19,187.1444,189.7685,189.7685,187.1444,42
1503,2020-08-20,187.3205,188.149,188.6799,187.0,117
1504,2020-08-21,187.417,187.465,187.9889,186.7202,1514
1505,2020-08-24,188.29,188.64,188.64,186.5,236
1506,2020-08-25,190.7038,187.7016,190.7038,187.7016,93
1507,2020-08-26,188.8016,188.2525,189.9242,188.2525,124
1508,2020-08-27,187.856,188.9164,190.0,187.6504,55
1509,2020-08-28,189.2482,187.5596,189.2482,187.55,591
1510,2020-08-31,189.6842,186.1594,189.7986,185.8,160
1511,2020-09-01,186.0466,187.2162,187.2162,184.3747,549
1512,2020-09-02,189.9792,190.0668,191.1088,189.6615,92
1513,2020-09-03,192.8998,186.1467,192.8998,185.5683,197
1514,2020-09-04,186.0001,183.261,189.1706,181.4999,8013
1515,2020-09-07,184.5366,186.5006,186.8101,184.5366,73
1516,2020-09-08,186.6805,182.4525,186.6805,181.0,541
1517,2020-09-09,182.0109,183.1243,183.84,182.0109,140
1518,2020-09-10,183.4722,183.1773,183.62,182.4121,335
1519,2020-09-11,182.7284,181.1058,182.7284,180.7164,1051
1520,2020-09-14,182.0804,183.36,183.36,181.3003,337
1521,2020-09-15,184.871,185.7944,186.0614,184.7521,299
1522,2020-09-16,185.6209,187.8792,187.8792,185.5222,87
1523,2020-09-17,184.9281,186.02,186.02,183.94,28
1524,2020-09-18,185.0372,185.4256,186.4525,185.0372,149
1525,2020-09-21,183.7995,178.9247,183.7995,178.9247,2740
1526,2020-09-22,179.74,179.3396,180.6949,179.0,1753
1527,2020-09-23,181.9257,181.51,182.5394,181.51,101
1528,2020-09-24,177.8047,176.9724,178.6842,175.5188,1072
1529,2020-09-25,178.0537,179.3984,179.4999,176.0,238
1530,2020-09-28,182.1065,184.5457,184.5799,181.782,203
1531,2020-09-29,184.0327,181.9084,184.0327,181.7091,527
1532,2020-09-30,181.9936,184.7822,185.4499,181.91,829
1533,2020-10-01,184.7897,183.8455,185.0,183.1135,937
1534,2020-10-02,183.0039,185.9904,186.35,182.2498,232
1535,2020-10-05,188.1167,189.6836,189.8964,187.5928,354
1536,2020-10-06,191.0972,193.5262,193.6821,190.11,3306
1537,2020-10-07,192.47,194.582,194.9387,192.47,3486
1538,2020-10-08,196.7851,196.2341,197.7869,195.9,1988
1539,2020-10-09,198.4077,196.8099,198.7787,196.7,2416
1540,2020-10-12,198.0099,199.0948,199.1038,197.5159,11111
1541,2020-10-13,198.6199,198.4171,198.6199,197.5488,1042
1542,2020-10-14,198.9272,198.6404,199.8195,198.0,3308
1543,2020-10-15,196.2248,197.2342,197.2898,194.9058,5167
1544,2020-10-16,200.1368,200.0065,200.1368,198.8144,462
1545,2020-10-19,200.1132,198.6,201.09,198.3045,177
1546,2020-10-20,198.2399,196.24,198.2399,195.59,324
1547,2020-10-21,195.544,193.6271,195.544,192.9879,174
1548,2020-10-22,192.4499,194.7131,195.4709,191.69,161
1549,2020-10-23,197.0252,197.2121,197.7599,197.0252,335
1550,2020-10-26,194.55,192.6623,195.8347,192.6623,290
1551,2020-10-27,194.0757,192.33,194.4773,192.33,451
1552,2020-10-28,190.196,187.9788,190.196,187.745,390
1553,2020-10-29,188.5118,189.102,189.2918,186.1646,3018
1554,2020-10-30,188.1808,188.7443,189.8397,187.0,3689
1555,2020-11-02,188.3502,191.2132,191.7,188.3502,2814
1556,2020-11-03,193.06,194.7654,195.9599,192.8005,1207
1557,2020-11-04,192.0,197.7104,197.7104,191.4596,536
1558,2020-11-05,197.0033,199.5343,200.0499,196.0,265
1559,2020-11-06,199.5141,198.2001,199.6393,197.4799,142
1560,2020-11-09,198.6912,208.6802,214.2,198.6912,6337
1561,2020-11-10,207.9531,208.5922,210.77,206.4999,829
1562,2020-11-11,210.644,209.8,211.7586,208.9001,308
1563,2020-11-12,208.3734,208.6436,208.6436,207.8499,668
1564,2020-11-13,206.8786,209.2044,209.5006,206.8786,805
1565,2020-11-16,212.2102,214.86,216.4,211.895,2562
1566,2020-11-17,214.6296,213.06,214.6296,211.3498,2762
1567,2020-11-18,214.2358,216.8824,217.2499,214.2358,638
1568,2020-11-19,213.368,212.9441,214.2499,212.0,1541
1569,2020-11-20,212.7635,214.0921,214.35,212.3541,1356
1570,2020-11-23,216.6073,218.3221,218.8999,215.1,3823
1571,2020-11-24,221.22,222.7038,222.7038,220.98,895
1572,2020-11-25,222.6173,220.73,222.6173,219.3329,2287
1573,2020-11-26,220.8637,220.6276,221.3499,220.5,437
1574,2020-11-27,219.9947,219.9434,221.0,219.9434,275
1575,2020-11-30,218.9392,218.19,219.9994,216.4621,6419
1576,2020-12-01,219.206,217.6,220.6497,217.5,818
1577,2020-12-02,216.4652,216.2552,217.1435,215.0,1355
1578,2020-12-03,215.9124,217.8999,218.2894,215.8034,988
1579,2020-12-04,217.3686,221.18,221.18,217.3686,5333
1580,2020-12-07,222.2176,222.55,223.0966,221.5,782
1581,2020-12-08,222.1227,223.9923,223.9923,221.3499,943
1582,2020-12-09,226.6459,227.0448,228.1999,226.5903,1200
1583,2020-12-10,225.331,224.8878,225.44,222.3993,2591
1584,2020-12-11,226.0729,225.2,226.5476,223.6,504
1585,2020-12-14,226.7629,227.2217,228.2543,226.3539,1824
1586,2020-12-15,225.9196,227.142,227.6364,225.9196,887
1587,2020-12-16,230.3914,229.1194,231.0918,228.5567,721
1588,2020-12-17,230.3648,229.1751,230.3648,228.1995,1399
1589,2020-12-18,230.222,231.75,232.1348,230.222,8377
1590,2020-12-21,228.8,228.3,229.1993,221.4845,3646
1591,2020-12-22,228.6433,232.1264,233.8499,228.6433,3521
1592,2020-12-23,233.55,234.8781,235.3449,233.5019,4655
1593,2020-12-24,235.7918,235.902,236.6487,235.7918,427
1594,2020-12-28,236.6754,234.9069,238.4976,234.8162,457
1595,2020-12-29,233.9927,228.85,234.2611,228.4001,5333
1596,2020-12-30,228.25,230.1211,231.2916,228.0,614
1597,2020-12-31,229.1817,229.9488,230.4947,228.8549,572
1598,2021-01-04,231.6224,226.513,232.6499,225.0,3455
1599,2021-01-05,226.5131,229.35,229.4499,225.91,1237
1600,2021-01-06,231.9574,239.1801,239.2217,229.4501,3959
1601,2021-01-07,240.55,243.2855,243.5996,239.3999,2794
1602,2021-01-08,246.9958,243.9549,246.9958,243.9549,2386
1603,2021-01-11,242.7297,244.9058,245.8943,242.0007,3941
1604,2021-01-12,246.6033,248.9522,249.4998,245.7009,1502
1605,2021-01-13,249.2499,248.6284,250.0819,247.5,1271
1606,2021-01-14,250.1814,253.7842,254.0,249.45,4999
1607,2021-01-15,252.5447,249.95,253.1,247.94,3129
1608,2021-01-18,249.6359,252.5324,252.5324,249.6359,2461
1609,2021-01-19,253.2411,251.9473,253.6999,251.5016,3221
1610,2021-01-20,251.9,254.7,256.5993,251.9,2965
1611,2021-01-21,254.9127,251.7893,254.9127,251.0501,2561
1612,2021-01-22,250.4829,250.385,250.4829,247.7001,4125
1613,2021-01-25,255.1037,252.35,258.3499,251.2002,3703
1614,2021-01-26,252.9446,253.05,255.8498,252.4,3431
1615,2021-01-27,250.7073,250.85,252.2358,246.2,2490
1616,2021-01-28,248.0907,248.0497,251.45,246.1002,1324
1617,2021-01-29,245.9875,246.9713,249.4157,243.8001,2194
1618,2021-02-01,245.55,247.1561,248.0,244.7,2034
1619,2021-02-02,252.7969,254.9653,254.9653,252.4502,1900
1620,2021-02-03,255.288,253.85,256.1711,253.4007,1845
1621,2021-02-04,256.1907,261.9376,261.9376,256.0501,5498
1622,2021-02-05,263.076,264.8046,265.0666,261.9376,4753
1623,2021-02-08,265.3299,269.352,270.0,265.0,5793
1624,2021-02-09,270.4126,270.0981,270.5935,268.5,9344
1625,2021-02-10,271.25,269.7754,273.0159,266.8003,11782
1626,2021-02-11,269.1488,270.7873,271.0,268.6993,3648
1627,2021-02-12,267.6177,269.7606,270.0,267.2498,2718
1628,2021-02-15,271.6162,272.0,272.5577,271.3003,2182
1629,2021-02-16,271.9374,269.1541,272.178,269.0,3014
1630,2021-02-17,267.8609,265.0634,269.3498,264.0,3672
1631,2021-02-18,266.8114,263.376,267.1496,261.8506,3832
1632,2021-02-19,261.7769,267.7406,267.7406,261.3997,1519
1633,2021-02-22,265.7475,266.3753,267.4,263.9002,1925
1634,2021-02-23,265.8592,260.3623,265.8592,255.7,5781
1635,2021-02-24,262.0168,268.0961,268.0961,261.9998,3852
1636,2021-02-25,269.8901,263.55,269.8901,263.1999,1909
1637,2021-02-26,256.2508,261.1466,262.0,254.878,6087
1638,2021-03-01,265.3222,269.1402,269.1402,265.3222,6026
1639,2021-03-02,268.8116,265.4908,269.7998,265.4908,1906
1640,2021-03-03,267.1748,266.6833,268.0,262.7691,1117
1641,2021-03-04,261.4716,259.2,263.3442,257.9048,9348
1642,2021-03-05,256.3311,251.8539,261.6964,250.2002,6113
1643,2021-03-08,260.9982,267.9325,269.2998,259.8383,9232
1644,2021-03-09,266.4187,271.0783,271.7499,266.1062,3198
1645,2021-03-10,269.6524,275.2907,276.3497,269.5002,1473
1646,2021-03-11,275.5835,278.1563,278.6491,274.6497,1769
1647,2021-03-12,279.2993,280.4441,281.0997,279.0,7340
1648,2021-03-15,282.9097,281.5177,283.8201,279.851,2771
1649,2021-03-16,281.8026,279.7203,282.3996,278.85,1959
1650,2021-03-17,277.7303,276.3121,277.8998,274.8,1720
1651,2021-03-18,278.3083,279.5816,280.5481,276.8004,2691
1652,2021-03-19,272.1684,275.45,275.8444,270.0,2042
1653,2021-03-22,273.1539,270.7767,274.8487,270.3129,1465
1654,2021-03-23,270.3475,267.797,270.868,267.0001,4218
1655,2021-03-24,264.15,265.85,268.6982,263.7282,1619
1656,2021-03-25,259.4057,262.2557,262.2557,254.2183,3521
1657,2021-03-26,266.7214,268.794,269.5462,266.0,3234
1658,2021-03-29,267.224,264.0532,269.9497,262.7502,1709
1659,2021-03-30,264.2756,267.2002,267.56,261.6503,1636
1660,2021-03-31,267.9092,269.2415,270.9985,266.9003,2006
1661,2021-04-01,271.35,272.4512,274.1994,270.9443,2660
1662,2021-04-06,273.2,274.4715,275.649,272.2552,3874
1663,2021-04-07,271.472,268.5,272.2,268.1655,7070
1664,2021-04-08,269.4096,267.4402,270.0997,265.4003,2090
1665,2021-04-09,269.4433,269.0078,271.0,268.5001,1587
1666,2021-04-12,268.1996,267.9419,269.4469,266.9986,1729
1667,2021-04-13,268.0228,266.1011,268.8996,264.7007,2204
1668,2021-04-14,266.8425,270.7415,271.9499,266.4001,1015
1669,2021-04-15,270.0001,268.6037,271.6496,267.3999,2183
1670,2021-04-16,269.3424,269.5144,271.0,268.3,4033
1671,2021-04-19,268.5258,264.3406,268.8997,263.3868,2711
1672,2021-04-20,264.5437,258.3796,265.043,258.2,1145
1673,2021-04-21,260.9572,262.8886,264.1999,258.7004,952
1674,2021-04-22,265.0802,269.1064,269.1064,264.741,895
1675,2021-04-23,266.5205,268.6277,269.3487,265.3501,565
1676,2021-04-26,268.8242,272.2639,272.2639,268.7,1243
1677,2021-04-27,272.8113,273.0048,273.0048,271.3493,873
1678,2021-04-28,272.7926,271.8583,272.9182,270.7003,1158
1679,2021-04-29,273.4401,270.7446,274.1726,270.7446,1072
1680,2021-04-30,270.0863,270.6035,271.5729,267.6501,2190
1681,2021-05-03,270.8115,269.9659,272.1386,268.6321,2084
1682,2021-05-04,269.8755,265.8963,270.8,264.8423,1173
1683,2021-05-05,269.138,268.8948,269.749,265.7493,1166
1684,2021-05-06,267.4875,263.05,267.7718,261.0504,6082
1685,2021-05-07,266.0528,266.85,267.624,262.7504,3470
1686,2021-05-10,267.3366,265.0826,267.3366,263.7507,1701
1687,2021-05-11,258.9765,258.1207,259.3133,252.9503,2499
1688,2021-05-12,258.6339,257.65,259.8093,255.9507,1904
1689,2021-05-13,251.6606,255.6604,258.3628,250.5036,863
1690,2021-05-14,258.0552,259.9054,261.02,256.8002,1531
1691,2021-05-17,261.95,260.2609,261.95,258.9502,1218
1692,2021-05-18,262.7873,261.9085,262.9,260.5503,2241
1693,2021-05-19,256.763,254.064,257.4919,252.3212,1663
1694,2021-05-20,257.3508,257.9688,257.9688,255.1612,1285
1695,2021-05-21,258.8379,260.8561,262.5,258.3506,1555
1696,2021-05-24,260.798,260.8775,261.4491,259.5051,347
1697,2021-05-25,260.6108,258.9495,262.0,258.882,806
1698,2021-05-26,259.2577,261.8513,261.8513,258.7208,502
1699,2021-05-27,263.2601,266.1687,266.3407,262.6502,1048
1700,2021-05-28,267.7029,266.225,269.0248,266.225,855
1701,2021-05-31,266.6011,264.566,267.0,264.3547,707
1702,2021-06-01,266.0537,267.0405,268.17,265.6791,845
1703,2021-06-02,269.0659,268.0939,270.3684,267.9784,1538
1704,2021-06-03,269.9618,267.863,269.9998,266.0,1025
1705,2021-06-04,269.3348,268.2898,269.5998,267.4502,721
1706,2021-06-07,268.0628,270.8334,271.0,267.4502,1923
1707,2021-06-08,272.2,272.6973,274.35,271.9001,1493
1708,2021-06-09,275.3846,274.443,275.7818,274.06,1036
1709,2021-06-10,273.5224,271.9999,275.0536,271.1002,753
1710,2021-06-11,271.0209,274.3591,275.0317,271.0,540
1711,2021-06-14,276.6,274.833,276.7967,274.7807,486
1712,2021-06-15,274.8209,272.0846,275.315,272.0846,919
1713,2021-06-16,273.7084,273.5424,273.8975,271.56,899
1714,2021-06-17,275.5767,275.0607,277.749,274.9002,1246
1715,2021-06-18,275.3033,271.829,275.4841,270.8002,5734
1716,2021-06-21,268.8211,273.6337,274.0,268.6825,1409
1717,2021-06-22,274.9248,274.2488,274.9248,272.2999,769
1718,2021-06-23,276.2019,275.6822,276.4,274.4999,5501
1719,2021-06-24,277.1203,278.342,278.342,276.5002,2877
1720,2021-06-25,279.65,280.6818,280.6818,279.4503,1037
1721,2021-06-28,279.6527,278.1989,280.6991,277.6,648
1722,2021-06-29,278.4352,279.3596,280.2997,278.2501,665
1723,2021-06-30,277.68,279.2091,279.2091,275.3,1778
1724,2021-07-01,280.124,280.6391,281.19,279.2306,741
1725,2021-07-02,281.7235,279.2128,282.94,278.2996,1704
1726,2021-07-05,278.3865,278.9404,279.0498,277.85,516
1727,2021-07-06,278.0156,274.2491,279.2498,273.6,1234
1728,2021-07-07,275.6592,273.6332,276.373,271.5602,957
1729,2021-07-08,269.9308,269.8147,270.0,264.8196,4573
1730,2021-07-09,271.9082,273.857,273.8998,271.2943,370
1731,2021-07-12,275.3599,274.1423,275.3599,272.6002,1745
1732,2021-07-13,274.7811,272.7592,275.3,271.9158,618
1733,2021-07-14,271.3013,268.3889,272.9302,267.7802,1822
1734,2021-07-15,265.9042,265.9604,266.7198,263.5,1745
1735,2021-07-16,266.1068,265.75,268.0638,264.6199,467
1736,2021-07-19,260.5327,260.45,261.1187,254.9202,1638
1737,2021-07-20,261.9975,265.7457,266.2798,259.1481,3320
1738,2021-07-21,267.2545,270.35,271.0756,267.2545,926
1739,2021-07-22,271.5819,267.0521,272.2719,266.3602,1329
1740,2021-07-23,269.1075,268.35,269.7999,267.28,1213
1741,2021-07-26,266.2205,268.2927,270.6565,265.0,582
1742,2021-07-27,267.7011,263.3467,268.2012,263.3467,2632
1743,2021-07-28,266.0561,267.4812,268.9793,265.9793,722
1744,2021-07-29,270.1356,270.9545,271.1079,269.2202,719
1745,2021-07-30,267.6924,269.1499,271.5199,267.0202,669
1746,2021-08-02,270.88,269.1695,272.0824,268.8409,1560
1747,2021-08-03,267.9559,267.0039,268.6984,263.9911,1827
1748,2021-08-04,267.3944,267.4893,268.5951,264.9,1586
1749,2021-08-05,265.3964,270.2888,270.2888,265.3964,1120
1750,2021-08-06,270.6959,273.4034,274.6,270.6959,1245
1751,2021-08-09,272.8193,272.9294,273.5477,271.171,1495
1752,2021-08-10,272.8118,274.0867,274.0867,272.2207,1036
1753,2021-08-11,273.9167,271.8409,273.9998,271.7,698
1754,2021-08-12,274.529,272.9399,275.0662,272.7231,2167
1755,2021-08-13,273.6007,271.1421,273.6007,270.9198,158
1756,2021-08-16,268.1032,269.0437,269.3594,266.6488,1294
1757,2021-08-17,265.5829,265.3089,266.6245,264.4,1298
1758,2021-08-18,267.0082,267.319,267.7085,264.5,1022
1759,2021-08-19,260.8939,260.9671,263.35,258.73,830
1760,2021-08-20,260.423,264.3289,264.3289,259.0,4372
1761,2021-08-23,267.3528,268.2106,268.6,266.5304,3154
1762,2021-08-24,270.6,270.4736,271.0,269.6904,782
1763,2021-08-25,272.2418,273.4311,273.4311,271.05,335
1764,2021-08-26,271.9142,270.8763,272.9756,270.7242,200
1765,2021-08-27,270.4761,275.2593,275.7116,270.1115,591
1766,2021-08-30,276.8227,275.4629,277.6894,274.7608,617
1767,2021-08-31,275.652,275.5,275.8799,273.66,3982
1768,2021-09-01,277.4787,275.4462,278.0,273.8505,536
1769,2021-09-02,276.801,278.4616,278.5001,276.5,621
1770,2021-09-03,278.4055,275.6745,279.2745,275.6745,2637
1771,2021-09-06,276.4145,277.0451,277.9689,276.4145,772
1772,2021-09-07,276.3894,276.847,278.0588,275.8644,308
1773,2021-09-08,274.914,272.7473,276.0,272.0739,1836
1774,2021-09-09,270.6802,274.4207,275.611,269.6003,522
1775,2021-09-10,274.1875,272.0085,274.8033,271.3489,387
1776,2021-09-13,273.1242,271.65,273.2889,269.0,636
1777,2021-09-14,271.5914,270.45,273.6399,268.8963,1094
1778,2021-09-15,268.3945,269.7498,269.8833,267.16,853
1779,2021-09-16,270.9149,270.9795,272.8689,269.7,928
1780,2021-09-17,272.7094,272.0711,272.8088,270.091,340
1781,2021-09-20,269.2692,266.4244,269.8053,265.791,527
1782,2021-09-21,268.7793,267.5323,270.3168,265.5037,5234
1783,2021-09-22,269.2156,271.7692,271.7692,268.6321,7926
1784,2021-09-23,273.389,274.7181,274.7745,272.0,1142
1785,2021-09-24,274.9,275.7906,276.013,274.0,720
1786,2021-09-27,277.3045,280.3473,280.5,275.305,631
1787,2021-09-28,280.0,275.0999,280.0,274.69,1585
1788,2021-09-29,274.3501,275.4112,276.54,274.0,628
1789,2021-09-30,277.8907,275.3054,278.3888,274.71,334
1790,2021-10-01,269.581,275.1709,275.1709,269.4147,821
1791,2021-10-04,275.219,272.55,276.5085,272.55,581
1792,2021-10-05,273.6902,276.2663,277.7041,273.6902,395
1793,2021-10-06,273.536,271.7869,275.0631,271.5,599
1794,2021-10-07,276.1431,279.8796,280.4208,275.1371,937
1795,2021-10-08,280.0121,278.4334,280.5,278.0571,885
1796,2021-10-11,275.2499,278.7498,278.7498,275.1656,643
1797,2021-10-12,272.8113,277.2698,277.5089,272.8113,1729
1798,2021-10-13,276.5703,276.6454,277.9289,275.0,287
1799,2021-10-14,278.4829,280.9336,281.0994,278.4801,1755
1800,2021-10-15,281.6037,283.1507,284.3,281.6037,1474
1801,2021-10-18,279.9749,279.8786,280.1026,278.1772,1365
1802,2021-10-19,279.4461,280.4423,281.0972,278.5,567
1803,2021-10-20,279.9706,282.0435,282.6599,279.89,1615
1804,2021-10-21,280.7716,281.4768,283.7429,280.737,1567
1805,2021-10-22,283.2677,281.7237,284.4087,281.7237,1193
1806,2021-10-25,282.1258,285.7353,285.7353,281.9561,634
1807,2021-10-26,286.6511,285.8837,287.264,285.0,643
1808,2021-10-27,283.1595,281.3366,283.5087,280.1201,948
1809,2021-10-28,279.1165,280.4833,280.9221,278.4,774
1810,2021-10-29,281.2593,285.1443,285.3507,281.2593,721
1811,2021-11-01,285.6763,290.6916,290.8682,285.4801,1417
1812,2021-11-02,291.7784,291.2675,292.5044,289.8656,1144
1813,2021-11-03,292.4104,295.6768,297.0158,291.6112,593
1814,2021-11-04,298.5726,298.2867,300.9441,298.0,2516
1815,2021-11-05,298.1997,302.8689,304.4914,298.1571,1625
1816,2021-11-08,302.5248,304.3592,304.5031,302.4098,1724
1817,2021-11-09,301.5174,300.6791,302.4736,298.9541,1746
1818,2021-11-10,300.8464,301.5936,301.7338,299.56,3182
1819,2021-11-11,299.3612,301.7064,301.8188,299.2,632
1820,2021-11-12,301.8735,301.8818,303.0019,301.4859,363
1821,2021-11-15,302.3173,301.6534,304.25,301.6534,697
1822,2021-11-16,302.8494,302.8273,303.1329,302.06,824
1823,2021-11-17,304.6953,301.6811,305.0,301.0261,975
1824,2021-11-18,300.822,299.3679,302.0684,296.8061,1107
1825,2021-11-19,300.3095,298.0739,300.7237,296.0383,1614
1826,2021-11-22,299.8939,300.4199,302.4739,299.0,880
1827,2021-11-23,296.313,294.5499,298.715,293.2439,1193
1828,2021-11-24,296.5447,297.6293,298.4817,294.4606,1124
1829,2021-11-25,299.1492,298.4201,299.5311,298.2,276
1830,2021-11-26,285.1499,280.8001,288.9739,280.2936,4488
1831,2021-11-29,288.7116,284.2509,290.294,283.7319,1201
1832,2021-11-30,279.6532,278.8219,281.6539,276.5,4122
1833,2021-12-01,281.7944,284.3804,285.5318,281.5295,6114
1834,2021-12-02,274.3,276.2799,277.5434,271.6543,4098
1835,2021-12-03,280.2788,276.047,281.8233,274.0,3610
1836,2021-12-06,277.712,278.8015,279.4739,273.9138,4002
1837,2021-12-07,283.6035,289.3397,290.0,283.6035,1091
1838,2021-12-08,287.655,287.5427,289.1286,285.0,1394
1839,2021-12-09,286.8972,285.6288,286.8972,284.67,541
1840,2021-12-10,282.1685,279.6153,284.4944,278.6305,927
1841,2021-12-13,282.0985,276.2651,283.2399,276.2,476
1842,2021-12-14,279.4386,275.9057,279.4386,274.6713,395
1843,2021-12-15,275.8842,271.8202,275.9487,271.8202,1904
1844,2021-12-16,280.7857,278.2283,282.8442,278.2283,1361
1845,2021-12-17,273.3513,277.2999,278.1944,269.51,1122
1846,2021-12-20,269.8329,267.8048,272.9031,267.5501,2128
1847,2021-12-21,273.4066,278.0291,278.5888,273.2373,1615
1848,2021-12-22,280.2223,280.5631,281.66,278.04,798
1849,2021-12-23,282.6028,284.3338,284.3338,282.4313,1646
1850,2021-12-24,284.4394,284.6144,284.6144,282.5001,108
1851,2021-12-27,283.3695,284.7299,285.7686,281.7304,726
1852,2021-12-28,286.3158,285.8726,288.0,285.4573,524
1853,2021-12-29,285.6548,284.0588,286.8887,282.9288,247
1854,2021-12-30,284.2066,286.8888,287.9887,284.1,500
1855,2021-12-31,285.0248,284.55,285.7287,283.0913,1490
1856,2022-01-03,285.2,287.1741,290.0,284.6,534
1857,2022-01-04,289.1948,287.4285,291.0343,286.0,772
1858,2022-01-05,287.6795,286.1412,288.6599,286.1112,990
1859,2022-01-06,278.6055,279.9321,281.5498,276.6134,3246
1860,2022-01-07,279.6714,277.6079,281.4233,275.6512,2049
1861,2022-01-10,276.8961,272.523,276.9077,270.3869,625
1862,2022-01-11,274.6843,274.7763,276.4489,272.2317,1997
1863,2022-01-12,277.6142,273.1501,278.2758,272.131,1946
1864,2022-01-13,271.9325,273.9437,274.95,271.9325,423
1865,2022-01-14,269.8008,268.4531,271.1144,267.1,1572
1866,2022-01-17,270.9828,272.4501,272.9779,270.7655,654
1867,2022-01-18,270.6375,267.0829,270.6375,267.0829,518
1868,2022-01-19,262.0001,261.9352,267.3926,261.68,1393
1869,2022-01-20,261.2,265.5002,266.0469,260.5,771
1870,2022-01-21,257.2225,257.8298,258.4689,252.12,4224
1871,2022-01-24,254.3,247.3271,254.7281,245.47,3547
1872,2022-01-25,255.0,252.0783,257.7295,249.99,3041
1873,2022-01-26,255.6263,258.3736,260.0295,255.6263,1333
1874,2022-01-27,249.8174,253.9999,258.1,249.5,4046
1875,2022-01-28,249.4864,247.1665,249.785,244.125,3658
1876,2022-01-31,251.8163,255.4774,255.5998,250.0,2117
1877,2022-02-01,258.2166,260.9021,261.0,255.47,2825
1878,2022-02-02,260.3668,256.2,262.0747,256.2,2189
1879,2022-02-03,256.5455,252.254,257.3674,251.721,1973
1880,2022-02-04,251.2479,248.0266,251.7569,246.0201,3363
1881,2022-02-07,250.5,251.9713,254.1301,248.5905,13933
1882,2022-02-08,253.1172,255.8641,255.8641,251.7899,4597
1883,2022-02-09,258.2379,259.8505,260.4899,258.0,795
1884,2022-02-10,261.1826,260.495,263.0,257.5,3513
1885,2022-02-11,257.4114,259.557,261.2899,256.3099,879
1886,2022-02-14,257.5352,259.0877,259.4186,254.748,527
1887,2022-02-15,256.5379,260.5484,260.695,256.5379,2191
1888,2022-02-16,261.4734,261.2221,262.78,260.22,1739
1889,2022-02-17,261.8345,258.6012,262.02,257.5,4956
1890,2022-02-18,258.2709,254.9204,258.6301,254.6343,717
1891,2022-02-21,255.0,251.7591,255.4,251.1699,529
1892,2022-02-22,250.5,253.4725,255.0994,250.4,576
1893,2022-02-23,253.3955,250.1426,254.2504,249.5,684
1894,2022-02-24,242.85,249.4008,250.5773,237.65,3649
1895,2022-02-25,253.6925,257.6444,257.6444,252.7347,621
1896,2022-02-28,257.64,263.1349,263.1349,255.6249,1168
1897,2022-03-01,264.0992,260.2399,264.1902,260.2399,762
1898,2022-03-02,259.1549,264.7583,265.3,258.3347,1173
1899,2022-03-03,267.0144,264.1227,268.3101,263.0,910
1900,2022-03-04,263.2,261.8156,265.4799,261.0637,543
1901,2022-03-07,258.6867,262.5048,264.1377,257.6452,2835
1902,2022-03-08,256.0,257.8141,259.7304,256.0,756
