,date,open,close,high,low,volumme
1033,2018-11-16,554.43,554.43,554.43,554.43,0
1034,2018-11-19,553.27,553.27,553.27,553.27,0
1035,2018-11-20,551.97,551.97,551.97,551.97,0
1036,2018-11-21,551.64,551.64,551.64,551.64,0
1037,2018-11-22,552.07,552.07,552.07,552.07,0
1038,2018-11-23,552.79,552.79,552.79,552.79,0
1039,2018-11-26,552.9,552.9,552.9,552.9,0
1040,2018-11-27,552.99,552.99,552.99,552.99,0
1041,2018-11-28,552.77,552.77,552.77,552.77,0
1042,2018-11-29,552.98,552.98,552.98,552.98,0
1043,2018-11-30,552.73,552.73,552.73,552.73,0
1044,2018-12-03,552.9,552.9,552.9,552.9,0
1045,2018-12-04,553.07,553.07,553.07,553.07,0
1046,2018-12-05,552.02,552.02,552.02,552.02,0
1047,2018-12-06,552.58,552.58,552.58,552.58,0
1048,2018-12-07,552.21,552.21,552.21,552.21,0
1049,2018-12-10,551.72,551.72,551.72,551.72,0
1050,2018-12-11,552.18,552.18,552.18,552.18,0
1051,2018-12-12,551.75,551.75,551.75,551.75,0
1052,2018-12-13,552.91,552.91,552.91,552.91,0
1053,2018-12-14,553.89,553.89,553.89,553.89,0
1054,2018-12-17,553.91,553.91,553.91,553.91,0
1055,2018-12-18,553.98,553.98,553.98,553.98,0
1056,2018-12-19,554.28,554.28,554.28,554.28,0
1057,2018-12-20,554.34,554.34,554.34,554.34,0
1058,2018-12-21,553.92,553.92,553.92,553.92,0
1059,2018-12-27,554.43,554.43,554.43,554.43,0
1060,2018-12-28,554.22,554.22,554.22,554.22,0
1061,2018-12-31,554.22,554.22,554.22,554.22,0
1062,2019-01-02,555.27,555.27,555.27,555.27,0
1063,2019-01-03,554.62,554.62,554.62,554.62,0
1064,2019-01-04,552.88,552.88,552.88,552.88,0
1065,2019-01-07,551.7,551.7,551.7,551.7,0
1066,2019-01-08,551.23,551.23,551.23,551.23,0
1067,2019-01-09,551.78,551.78,551.78,551.78,0
1068,2019-01-10,552.23,552.23,552.23,552.23,0
1069,2019-01-11,552.78,552.78,552.78,552.78,0
1070,2019-01-14,552.92,552.92,552.92,552.92,0
1071,2019-01-15,553.91,553.91,553.91,553.91,0
1072,2019-01-16,554.36,554.36,554.36,554.36,0
1073,2019-01-17,554.35,554.35,554.35,554.35,0
1074,2019-01-18,554.78,554.78,554.78,554.78,0
1075,2019-01-21,555.44,555.44,555.44,555.44,0
1076,2019-01-22,555.81,555.81,555.81,555.81,0
1077,2019-01-23,556.08,556.08,556.08,556.08,0
1078,2019-01-24,557.21,557.21,557.21,557.21,0
1079,2019-01-25,557.48,557.48,557.48,557.48,0
1080,2019-01-28,557.49,557.49,557.49,557.49,0
1081,2019-01-29,557.62,557.62,557.62,557.62,0
1082,2019-01-30,558.25,558.25,558.25,558.25,0
1083,2019-01-31,560.28,560.28,560.28,560.28,0
1084,2019-02-01,560.44,560.44,560.44,560.44,0
1085,2019-02-04,560.61,560.61,560.61,560.61,0
1086,2019-02-05,561.63,561.63,561.63,561.63,0
1087,2019-02-06,562.67,562.67,562.67,562.67,0
1088,2019-02-07,563.22,563.22,563.22,563.22,0
1089,2019-02-08,563.15,563.15,563.15,563.15,0
1090,2019-02-11,562.65,562.65,562.65,562.65,0
1091,2019-02-12,562.82,562.82,562.82,562.82,0
1092,2019-02-13,563.39,563.39,563.39,563.39,0
1093,2019-02-14,563.64,563.64,563.64,563.64,0
1094,2019-02-15,563.88,563.88,563.88,563.88,0
1095,2019-02-18,564.3,564.3,564.3,564.3,0
1096,2019-02-19,564.67,564.67,564.67,564.67,0
1097,2019-02-20,564.74,564.74,564.74,564.74,0
1098,2019-02-21,564.02,564.02,564.02,564.02,0
1099,2019-02-22,564.53,564.53,564.53,564.53,0
1100,2019-02-25,564.49,564.49,564.49,564.49,0
1101,2019-02-26,564.81,564.81,564.81,564.81,0
1102,2019-02-27,564.93,564.93,564.93,564.93,0
1103,2019-02-28,564.73,564.73,564.73,564.73,0
1104,2019-03-01,564.96,564.96,564.96,564.96,0
1105,2019-03-04,565.59,565.59,565.59,565.59,0
1106,2019-03-05,565.3,565.3,565.3,565.3,0
1107,2019-03-06,565.63,565.63,565.63,565.63,0
1108,2019-03-07,566.74,566.74,566.74,566.74,0
1109,2019-03-08,566.06,566.06,566.06,566.06,0
1110,2019-03-11,566.31,566.31,566.31,566.31,0
1111,2019-03-12,567.35,567.35,567.35,567.35,0
1112,2019-03-13,567.87,567.87,567.87,567.87,0
1113,2019-03-14,568.37,568.37,568.37,568.37,0
1114,2019-03-15,568.99,568.99,568.99,568.99,0
1115,2019-03-18,569.64,569.64,569.64,569.64,0
1116,2019-03-19,569.97,569.97,569.97,569.97,0
1117,2019-03-20,569.97,569.97,569.97,569.97,0
1118,2019-03-21,570.61,570.61,570.61,570.61,0
1119,2019-03-22,571.23,571.23,571.23,571.23,0
1120,2019-03-25,570.93,570.93,570.93,570.93,0
1121,2019-03-27,572.5,572.5,572.5,572.5,0
1122,2019-03-28,572.36,572.36,572.36,572.36,0
1123,2019-03-29,572.99,572.99,572.99,572.99,0
1124,2019-04-01,573.24,573.24,573.24,573.24,0
1125,2019-04-02,574.16,574.16,574.16,574.16,0
1126,2019-04-03,573.43,573.43,573.43,573.43,0
1127,2019-04-04,573.71,573.71,573.71,573.71,0
1128,2019-04-05,573.72,573.72,573.72,573.72,0
1129,2019-04-08,573.84,573.84,573.84,573.84,0
1130,2019-04-09,574.22,574.22,574.22,574.22,0
1131,2019-04-10,574.86,574.86,574.86,574.86,0
1132,2019-04-11,574.94,574.94,574.94,574.94,0
1133,2019-04-12,574.39,574.39,574.39,574.39,0
1134,2019-04-15,574.95,574.95,574.95,574.95,0
1135,2019-04-16,575.17,575.17,575.17,575.17,0
1136,2019-04-17,575.19,575.19,575.19,575.19,0
1137,2019-04-18,576.16,576.16,576.16,576.16,0
1138,2019-04-23,576.28,576.28,576.28,576.28,0
1139,2019-04-24,577.71,577.71,577.71,577.71,0
1140,2019-04-25,577.76,577.76,577.76,577.76,0
1141,2019-04-26,578.13,578.13,578.13,578.13,0
1142,2019-04-29,578.22,578.22,578.22,578.22,0
1143,2019-04-30,578.54,578.54,578.54,578.54,0
1144,2019-05-02,578.6,578.6,578.6,578.6,0
1145,2019-05-03,578.57,578.57,578.57,578.57,0
1146,2019-05-06,578.99,578.99,578.99,578.99,0
1147,2019-05-07,578.96,578.96,578.96,578.96,0
1148,2019-05-08,577.71,577.71,577.71,577.71,0
1149,2019-05-10,576.54,576.54,576.54,576.54,0
1150,2019-05-13,576.09,576.09,576.09,576.09,0
1151,2019-05-14,575.76,575.76,575.76,575.76,0
1152,2019-05-15,576.17,576.17,576.17,576.17,0
1153,2019-05-16,576.36,576.36,576.36,576.36,0
1154,2019-05-17,576.61,576.61,576.61,576.61,0
1155,2019-05-20,576.31,576.31,576.31,576.31,0
1156,2019-05-21,575.67,575.67,575.67,575.67,0
1157,2019-05-22,575.64,575.64,575.64,575.64,0
1158,2019-05-23,575.09,575.09,575.09,575.09,0
1159,2019-05-24,574.88,574.88,574.88,574.88,0
1160,2019-05-27,575.45,575.45,575.45,575.45,0
1161,2019-05-28,575.5,575.5,575.5,575.5,0
1162,2019-05-29,575.45,575.45,575.45,575.45,0
1163,2019-05-31,575.8,575.8,575.8,575.8,0
1164,2019-06-03,575.34,575.34,575.34,575.34,0
1165,2019-06-04,575.95,575.95,575.95,575.95,0
1166,2019-06-05,577.55,577.55,577.55,577.55,0
1167,2019-06-06,577.72,577.72,577.72,577.72,0
1168,2019-06-07,578.44,578.44,578.44,578.44,0
1169,2019-06-11,579.48,579.48,579.48,579.48,0
1170,2019-06-12,579.48,579.48,579.48,579.48,0
1171,2019-06-13,579.53,579.53,579.53,579.53,0
1172,2019-06-14,579.92,579.92,579.92,579.92,0
1173,2019-06-17,579.88,579.88,579.88,579.88,0
1174,2019-06-18,582.91,582.91,582.91,582.91,0
1175,2019-06-19,583.33,583.33,583.33,583.33,0
1176,2019-06-20,585.48,585.48,585.48,585.48,0
1177,2019-06-21,585.23,585.23,585.23,585.23,0
1178,2019-06-24,586.03,586.03,586.03,586.03,0
1179,2019-06-25,586.32,586.32,586.32,586.32,0
1180,2019-06-26,585.45,585.45,585.45,585.45,0
1181,2019-06-27,585.87,585.87,585.87,585.87,0
1182,2019-06-28,586.32,586.32,586.32,586.32,0
1183,2019-07-01,587.49,587.49,587.49,587.49,0
1184,2019-07-02,588.01,588.01,588.01,588.01,0
1185,2019-07-03,588.98,588.98,588.98,588.98,0
1186,2019-07-05,589.69,589.69,589.69,589.69,0
1187,2019-07-08,589.4,589.4,589.4,589.4,0
1188,2019-07-09,588.89,588.89,588.89,588.89,0
1189,2019-07-10,588.3,588.3,588.3,588.3,0
1190,2019-07-11,588.16,588.16,588.16,588.16,0
1191,2019-07-12,588.22,588.22,588.22,588.22,0
1192,2019-07-15,589.35,589.35,589.35,589.35,0
1193,2019-07-16,589.58,589.58,589.58,589.58,0
1194,2019-07-17,590.47,590.47,590.47,590.47,0
1195,2019-07-18,590.51,590.51,590.51,590.51,0
1196,2019-07-19,591.14,591.14,591.14,591.14,0
1197,2019-07-22,591.69,591.69,591.69,591.69,0
1198,2019-07-23,592.39,592.39,592.39,592.39,0
1199,2019-07-24,593.84,593.84,593.84,593.84,0
1200,2019-07-25,594.65,594.65,594.65,594.65,0
1201,2019-07-26,595.27,595.27,595.27,595.27,0
1202,2019-07-29,595.78,595.78,595.78,595.78,0
1203,2019-07-30,595.34,595.34,595.34,595.34,0
1204,2019-07-31,596.12,596.12,596.12,596.12,0
1205,2019-08-01,595.72,595.72,595.72,595.72,0
1206,2019-08-02,595.7,595.7,595.7,595.7,0
1207,2019-08-05,594.79,594.79,594.79,594.79,0
1208,2019-08-06,595.02,595.02,595.02,595.02,0
1209,2019-08-07,596.22,596.22,596.22,596.22,0
1210,2019-08-08,596.01,596.01,596.01,596.01,0
1211,2019-08-09,596.21,596.21,596.21,596.21,0
1212,2019-08-12,596.65,596.65,596.65,596.65,0
1213,2019-08-13,596.54,596.54,596.54,596.54,0
1214,2019-08-14,597.12,597.12,597.12,597.12,0
1215,2019-08-16,597.62,597.62,597.62,597.62,0
1216,2019-08-19,597.11,597.11,597.11,597.11,0
1217,2019-08-20,597.98,597.98,597.98,597.98,0
1218,2019-08-21,597.75,597.75,597.75,597.75,0
1219,2019-08-22,597.45,597.45,597.45,597.45,0
1220,2019-08-23,598.36,598.36,598.36,598.36,0
1221,2019-08-26,598.22,598.22,598.22,598.22,0
1222,2019-08-27,598.57,598.57,598.57,598.57,0
1223,2019-08-28,598.75,598.75,598.75,598.75,0
1224,2019-08-29,598.58,598.58,598.58,598.58,0
1225,2019-08-30,598.7,598.7,598.7,598.7,0
1226,2019-09-02,598.52,598.52,598.52,598.52,0
1227,2019-09-03,597.71,597.71,597.71,597.71,0
1228,2019-09-04,597.16,597.16,597.16,597.16,0
1229,2019-09-05,595.54,595.54,595.54,595.54,0
1230,2019-09-06,596.19,596.19,596.19,596.19,0
1231,2019-09-09,595.13,595.13,595.13,595.13,0
1232,2019-09-10,593.66,593.66,593.66,593.66,0
1233,2019-09-11,593.37,593.37,593.37,593.37,0
1234,2019-09-12,592.64,592.64,592.64,592.64,0
1235,2019-09-13,592.48,592.48,592.48,592.48,0
1236,2019-09-16,593.31,593.31,593.31,593.31,0
1237,2019-09-17,592.63,592.63,592.63,592.63,0
1238,2019-09-18,592.64,592.64,592.64,592.64,0
1239,2019-09-19,592.16,592.16,592.16,592.16,0
1240,2019-09-20,592.39,592.39,592.39,592.39,0
1241,2019-09-23,593.34,593.34,593.34,593.34,0
1242,2019-09-24,593.53,593.53,593.53,593.53,0
1243,2019-09-25,592.59,592.59,592.59,592.59,0
1244,2019-09-26,593.1,593.1,593.1,593.1,0
1245,2019-09-27,593.34,593.34,593.34,593.34,0
1246,2019-09-30,593.63,593.63,593.63,593.63,0
1247,2019-10-01,594.09,594.09,594.09,594.09,0
1248,2019-10-02,593.6,593.6,593.6,593.6,0
1249,2019-10-03,593.92,593.92,593.92,593.92,0
1250,2019-10-04,593.79,593.79,593.79,593.79,0
1251,2019-10-07,593.39,593.39,593.39,593.39,0
1252,2019-10-08,593.75,593.75,593.75,593.75,0
1253,2019-10-09,592.63,592.63,592.63,592.63,0
1254,2019-10-10,591.03,591.03,591.03,591.03,0
1255,2019-10-11,591.45,591.45,591.45,591.45,0
1256,2019-10-14,591.68,591.68,591.68,591.68,0
1257,2019-10-15,591.35,591.35,591.35,591.35,0
1258,2019-10-16,591.11,591.11,591.11,591.11,0
1259,2019-10-17,591.75,591.75,591.75,591.75,0
1260,2019-10-18,591.22,591.22,591.22,591.22,0
1261,2019-10-21,590.95,590.95,590.95,590.95,0
1262,2019-10-22,591.35,591.35,591.35,591.35,0
1263,2019-10-23,591.91,591.91,591.91,591.91,0
1264,2019-10-24,592.5,592.5,592.5,592.5,0
1265,2019-10-25,592.01,592.01,592.01,592.01,0
1266,2019-10-28,591.91,591.91,591.91,591.91,0
1267,2019-10-29,592.09,592.09,592.09,592.09,0
1268,2019-10-30,592.09,592.09,592.09,592.09,0
1269,2019-10-31,593.3,593.3,593.3,593.3,0
1270,2019-11-04,593.0,593.0,593.0,593.0,0
1271,2019-11-05,592.66,592.66,592.66,592.66,0
1272,2019-11-06,593.18,593.18,593.18,593.18,0
1273,2019-11-07,591.07,591.07,591.07,591.07,0
1274,2019-11-08,591.55,591.55,591.55,591.55,0
1275,2019-11-11,590.97,590.97,590.97,590.97,0
1276,2019-11-12,591.19,591.19,591.19,591.19,0
1277,2019-11-13,591.65,591.65,591.65,591.65,0
1278,2019-11-14,592.22,592.22,592.22,592.22,0
1279,2019-11-15,591.42,591.42,591.42,591.42,0
1280,2019-11-18,591.17,591.17,591.17,591.17,0
1281,2019-11-19,590.8,590.8,590.8,590.8,0
1282,2019-11-20,590.29,590.29,590.29,590.29,0
1283,2019-11-21,589.39,589.39,589.39,589.39,0
1284,2019-11-22,590.2,590.2,590.2,590.2,0
1285,2019-11-25,590.3,590.3,590.3,590.3,0
1286,2019-11-26,591.19,591.19,591.19,591.19,0
1287,2019-11-27,591.46,591.46,591.46,591.46,0
1288,2019-11-28,591.3,591.3,591.3,591.3,0
1289,2019-11-29,591.35,591.35,591.35,591.35,0
1290,2019-12-02,590.01,590.01,590.01,590.01,0
1291,2019-12-03,591.46,591.46,591.46,591.46,0
1292,2019-12-04,590.83,590.83,590.83,590.83,0
1293,2019-12-05,590.73,590.73,590.73,590.73,0
1294,2019-12-06,590.83,590.83,590.83,590.83,0
1295,2019-12-09,591.74,591.74,591.74,591.74,0
1296,2019-12-10,591.82,591.82,591.82,591.82,0
1297,2019-12-11,592.36,592.36,592.36,592.36,0
1298,2019-12-12,591.58,591.58,591.58,591.58,0
1299,2019-12-13,592.63,592.63,592.63,592.63,0
1300,2019-12-16,592.92,592.92,592.92,592.92,0
1301,2019-12-17,593.46,593.46,593.46,593.46,0
1302,2019-12-18,592.87,592.87,592.87,592.87,0
1303,2019-12-19,592.6,592.6,592.6,592.6,0
1304,2019-12-20,592.88,592.88,592.88,592.88,0
1305,2019-12-23,592.79,592.79,592.79,592.79,0
1306,2019-12-27,593.0,593.0,593.0,593.0,0
1307,2019-12-30,591.69,591.69,591.69,591.69,0
1308,2019-12-31,591.84,591.84,591.84,591.84,0
1309,2020-01-02,592.52,592.52,592.52,592.52,0
1310,2020-01-03,593.39,593.39,593.39,593.39,0
1311,2020-01-06,593.76,593.76,593.76,593.76,0
1312,2020-01-07,593.55,593.55,593.55,593.55,0
1313,2020-01-08,592.15,592.15,592.15,592.15,0
1314,2020-01-09,591.56,591.56,591.56,591.56,0
1315,2020-01-10,592.04,592.04,592.04,592.04,0
1316,2020-01-13,591.35,591.35,591.35,591.35,0
1317,2020-01-14,591.43,591.43,591.43,591.43,0
1318,2020-01-15,591.97,591.97,591.97,591.97,0
1319,2020-01-16,592.58,592.58,592.58,592.58,0
1320,2020-01-17,592.91,592.91,592.91,592.91,0
1321,2020-01-20,593.31,593.31,593.31,593.31,0
1322,2020-01-21,593.88,593.88,593.88,593.88,0
1323,2020-01-22,594.28,594.28,594.28,594.28,0
1324,2020-01-23,595.24,595.24,595.24,595.24,0
1325,2020-01-24,595.84,595.84,595.84,595.84,0
1326,2020-01-27,596.17,596.17,596.17,596.17,0
1327,2020-01-28,595.1,595.1,595.1,595.1,0
1328,2020-01-29,596.04,596.04,596.04,596.04,0
1329,2020-01-30,596.39,596.39,596.39,596.39,0
1330,2020-01-31,597.0,597.0,597.0,597.0,0
1331,2020-02-03,597.16,597.16,597.16,597.16,0
1332,2020-02-04,596.36,596.36,596.36,596.36,0
1333,2020-02-05,596.01,596.01,596.01,596.01,0
1334,2020-02-06,596.51,596.51,596.51,596.51,0
1335,2020-02-07,596.73,596.73,596.73,596.73,0
1336,2020-02-10,597.06,597.06,597.06,597.06,0
1337,2020-02-11,596.91,596.91,596.91,596.91,0
1338,2020-02-12,596.83,596.83,596.83,596.83,0
1339,2020-02-13,596.9,596.9,596.9,596.9,0
1340,2020-02-14,597.44,597.44,597.44,597.44,0
1341,2020-02-17,597.7,597.7,597.7,597.7,0
1342,2020-02-18,597.88,597.88,597.88,597.88,0
1343,2020-02-19,598.25,598.25,598.25,598.25,0
1344,2020-02-20,598.74,598.74,598.74,598.74,0
1345,2020-02-21,598.22,598.22,598.22,598.22,0
1346,2020-02-24,598.18,598.18,598.18,598.18,0
1347,2020-02-25,597.96,597.96,597.96,597.96,0
1348,2020-02-26,596.84,596.84,596.84,596.84,0
1349,2020-02-27,595.89,595.89,595.89,595.89,0
1350,2020-02-28,593.91,593.91,593.91,593.91,0
1351,2020-03-03,593.93,593.93,593.93,593.93,0
1352,2020-03-04,594.67,594.67,594.67,594.67,0
1353,2020-03-05,595.12,595.12,595.12,595.12,0
1354,2020-03-06,592.56,592.56,592.56,592.56,0
1355,2020-03-09,586.31,586.31,586.31,586.31,0
1356,2020-03-10,584.37,584.37,584.37,584.37,0
1357,2020-03-11,583.13,583.13,583.13,583.13,0
1358,2020-03-12,577.87,577.87,577.87,577.87,0
1359,2020-03-16,565.08,565.08,565.08,565.08,0
1360,2020-03-17,559.0,559.0,559.0,559.0,0
1361,2020-03-18,546.81,546.81,546.81,546.81,0
1362,2020-03-19,544.78,544.78,544.78,544.78,0
1363,2020-03-20,546.32,546.32,546.32,546.32,0
1364,2020-03-23,544.33,544.33,544.33,544.33,0
1365,2020-03-24,542.15,542.15,542.15,542.15,0
1366,2020-03-25,544.02,544.02,544.02,544.02,0
1367,2020-03-26,544.95,544.95,544.95,544.95,0
1368,2020-03-27,548.45,548.45,548.45,548.45,0
1369,2020-03-30,548.74,548.74,548.74,548.74,0
1370,2020-03-31,549.63,549.63,549.63,549.63,0
1371,2020-04-01,549.23,549.23,549.23,549.23,0
1372,2020-04-02,549.17,549.17,549.17,549.17,0
1373,2020-04-03,549.33,549.33,549.33,549.33,0
1374,2020-04-06,550.14,550.14,550.14,550.14,0
1375,2020-04-07,550.29,550.29,550.29,550.29,0
1376,2020-04-08,552.09,552.09,552.09,552.09,0
1377,2020-04-09,558.37,558.37,558.37,558.37,0
1378,2020-04-14,563.57,563.57,563.57,563.57,0
1379,2020-04-15,567.24,567.24,567.24,567.24,0
1380,2020-04-16,564.61,564.61,564.61,564.61,0
1381,2020-04-17,566.81,566.81,566.81,566.81,0
1382,2020-04-20,564.13,564.13,564.13,564.13,0
1383,2020-04-21,563.95,563.95,563.95,563.95,0
1384,2020-04-22,563.12,563.12,563.12,563.12,0
1385,2020-04-23,565.46,565.46,565.46,565.46,0
1386,2020-04-24,567.67,567.67,567.67,567.67,0
1387,2020-04-27,569.3,569.3,569.3,569.3,0
1388,2020-04-28,570.43,570.43,570.43,570.43,0
1389,2020-04-29,571.01,571.01,571.01,571.01,0
1390,2020-04-30,573.44,573.44,573.44,573.44,0
1391,2020-05-04,571.78,571.78,571.78,571.78,0
1392,2020-05-05,571.97,571.97,571.97,571.97,0
1393,2020-05-06,569.92,569.92,569.92,569.92,0
1394,2020-05-07,570.02,570.02,570.02,570.02,0
1395,2020-05-08,570.18,570.18,570.18,570.18,0
1396,2020-05-11,569.17,569.17,569.17,569.17,0
1397,2020-05-12,568.55,568.55,568.55,568.55,0
1398,2020-05-13,568.2,568.2,568.2,568.2,0
1399,2020-05-14,566.93,566.93,566.93,566.93,0
1400,2020-05-15,566.17,566.17,566.17,566.17,0
1401,2020-05-18,564.75,564.75,564.75,564.75,0
1402,2020-05-19,565.9,565.9,565.9,565.9,0
1403,2020-05-20,567.19,567.19,567.19,567.19,0
1404,2020-05-22,568.86,568.86,568.86,568.86,0
1405,2020-05-25,569.16,569.16,569.16,569.16,0
1406,2020-05-26,569.7,569.7,569.7,569.7,0
1407,2020-05-27,571.79,571.79,571.79,571.79,0
1408,2020-05-28,572.9,572.9,572.9,572.9,0
1409,2020-06-03,575.35,575.35,575.35,575.35,0
1410,2020-06-04,577.53,577.53,577.53,577.53,0
1411,2020-06-05,581.24,581.24,581.24,581.24,0
1412,2020-06-08,583.49,583.49,583.49,583.49,0
1413,2020-06-09,581.85,581.85,581.85,581.85,0
1414,2020-06-10,580.97,580.97,580.97,580.97,0
1415,2020-06-11,580.48,580.48,580.48,580.48,0
1416,2020-06-12,580.79,580.79,580.79,580.79,0
1417,2020-06-15,580.35,580.35,580.35,580.35,0
1418,2020-06-16,582.8,582.8,582.8,582.8,0
1419,2020-06-17,582.4,582.4,582.4,582.4,0
1420,2020-06-18,581.8,581.8,581.8,581.8,0
1421,2020-06-19,581.88,581.88,581.88,581.88,0
1422,2020-06-24,581.48,581.48,581.48,581.48,0
1423,2020-06-25,581.38,581.38,581.38,581.38,0
1424,2020-06-26,583.57,583.57,583.57,583.57,0
1425,2020-06-29,580.8,580.8,580.8,580.8,0
1426,2020-06-30,580.7,580.7,580.7,580.7,0
1427,2020-07-01,579.93,579.93,579.93,579.93,0
1428,2020-07-02,581.5,581.5,581.5,581.5,0
1429,2020-07-03,581.85,581.85,581.85,581.85,0
1430,2020-07-06,582.47,582.47,582.47,582.47,0
1431,2020-07-07,582.38,582.38,582.38,582.38,0
1432,2020-07-08,582.51,582.51,582.51,582.51,0
1433,2020-07-09,583.2,583.2,583.2,583.2,0
1434,2020-07-10,583.22,583.22,583.22,583.22,0
1435,2020-07-13,582.38,582.38,582.38,582.38,0
1436,2020-07-14,583.18,583.18,583.18,583.18,0
1437,2020-07-15,584.23,584.23,584.23,584.23,0
1438,2020-07-16,585.2,585.2,585.2,585.2,0
1439,2020-07-17,585.26,585.26,585.26,585.26,0
1440,2020-07-20,586.38,586.38,586.38,586.38,0
1441,2020-07-21,587.65,587.65,587.65,587.65,0
1442,2020-07-22,588.79,588.79,588.79,588.79,0
1443,2020-07-23,588.95,588.95,588.95,588.95,0
1444,2020-07-24,588.15,588.15,588.15,588.15,0
1445,2020-07-27,589.35,589.35,589.35,589.35,0
1446,2020-07-28,589.89,589.89,589.89,589.89,0
1447,2020-07-29,589.59,589.59,589.59,589.59,0
1448,2020-07-30,590.2,590.2,590.2,590.2,0
1449,2020-07-31,589.67,589.67,589.67,589.67,0
1450,2020-08-03,589.46,589.46,589.46,589.46,0
1451,2020-08-04,590.29,590.29,590.29,590.29,0
1452,2020-08-05,589.58,589.58,589.58,589.58,0
1453,2020-08-06,590.48,590.48,590.48,590.48,0
1454,2020-08-07,590.31,590.31,590.31,590.31,0
1455,2020-08-10,591.47,591.47,591.47,591.47,0
1456,2020-08-11,591.21,591.21,591.21,591.21,0
1457,2020-08-12,591.01,591.01,591.01,591.01,0
1458,2020-08-13,590.51,590.51,590.51,590.51,0
1459,2020-08-14,590.66,590.66,590.66,590.66,0
1460,2020-08-17,591.31,591.31,591.31,591.31,0
1461,2020-08-18,591.57,591.57,591.57,591.57,0
1462,2020-08-19,591.97,591.97,591.97,591.97,0
1463,2020-08-20,592.43,592.43,592.43,592.43,0
1464,2020-08-21,592.77,592.77,592.77,592.77,0
1465,2020-08-24,592.45,592.45,592.45,592.45,0
1466,2020-08-25,591.28,591.28,591.28,591.28,0
1467,2020-08-26,590.75,590.75,590.75,590.75,0
1468,2020-08-27,590.66,590.66,590.66,590.66,0
1469,2020-08-28,590.8,590.8,590.8,590.8,0
1470,2020-08-31,590.38,590.38,590.38,590.38,0
1471,2020-09-01,591.08,591.08,591.08,591.08,0
1472,2020-09-02,592.53,592.53,592.53,592.53,0
1473,2020-09-03,592.92,592.92,592.92,592.92,0
1474,2020-09-04,592.37,592.37,592.37,592.37,0
1475,2020-09-07,592.22,592.22,592.22,592.22,0
1476,2020-09-08,592.65,592.65,592.65,592.65,0
1477,2020-09-09,591.86,591.86,591.86,591.86,0
1478,2020-09-10,591.22,591.22,591.22,591.22,0
1479,2020-09-11,592.41,592.41,592.41,592.41,0
1480,2020-09-14,592.45,592.45,592.45,592.45,0
1481,2020-09-15,592.48,592.48,592.48,592.48,0
1482,2020-09-16,592.74,592.74,592.74,592.74,0
1483,2020-09-17,593.04,593.04,593.04,593.04,0
1484,2020-09-18,593.08,593.08,593.08,593.08,0
1485,2020-09-21,593.59,593.59,593.59,593.59,0
1486,2020-09-22,592.45,592.45,592.45,592.45,0
1487,2020-09-23,592.36,592.36,592.36,592.36,0
1488,2020-09-24,591.42,591.42,591.42,591.42,0
1489,2020-09-25,591.57,591.57,591.57,591.57,0
1490,2020-09-28,591.63,591.63,591.63,591.63,0
1491,2020-09-29,592.18,592.18,592.18,592.18,0
1492,2020-09-30,591.88,591.88,591.88,591.88,0
1493,2020-10-01,592.76,592.76,592.76,592.76,0
1494,2020-10-02,593.07,593.07,593.07,593.07,0
1495,2020-10-05,592.99,592.99,592.99,592.99,0
1496,2020-10-06,593.73,593.73,593.73,593.73,0
1497,2020-10-07,593.58,593.58,593.58,593.58,0
1498,2020-10-08,594.64,594.64,594.64,594.64,0
1499,2020-10-09,594.68,594.68,594.68,594.68,0
1500,2020-10-12,595.25,595.25,595.25,595.25,0
1501,2020-10-13,595.69,595.69,595.69,595.69,0
1502,2020-10-14,596.2,596.2,596.2,596.2,0
1503,2020-10-15,596.39,596.39,596.39,596.39,0
1504,2020-10-16,596.72,596.72,596.72,596.72,0
1505,2020-10-19,597.15,597.15,597.15,597.15,0
1506,2020-10-20,596.78,596.78,596.78,596.78,0
1507,2020-10-21,596.48,596.48,596.48,596.48,0
1508,2020-10-22,596.12,596.12,596.12,596.12,0
1509,2020-10-23,596.3,596.3,596.3,596.3,0
1510,2020-10-26,596.27,596.27,596.27,596.27,0
1511,2020-10-27,597.08,597.08,597.08,597.08,0
1512,2020-10-28,596.51,596.51,596.51,596.51,0
1513,2020-10-29,596.46,596.46,596.46,596.46,0
1514,2020-10-30,595.95,595.95,595.95,595.95,0
1515,2020-11-02,596.26,596.26,596.26,596.26,0
1516,2020-11-03,596.29,596.29,596.29,596.29,0
1517,2020-11-04,596.95,596.95,596.95,596.95,0
1518,2020-11-05,597.97,597.97,597.97,597.97,0
1519,2020-11-06,598.2,598.2,598.2,598.2,0
1520,2020-11-09,598.03,598.03,598.03,598.03,0
1521,2020-11-10,598.01,598.01,598.01,598.01,0
1522,2020-11-11,598.99,598.99,598.99,598.99,0
1523,2020-11-12,599.55,599.55,599.55,599.55,0
1524,2020-11-13,599.74,599.74,599.74,599.74,0
1525,2020-11-16,600.17,600.17,600.17,600.17,0
1526,2020-11-17,600.7,600.7,600.7,600.7,0
1527,2020-11-18,600.62,600.62,600.62,600.62,0
1528,2020-11-19,600.92,600.92,600.92,600.92,0
1529,2020-11-20,601.38,601.38,601.38,601.38,0
1530,2020-11-23,601.59,601.59,601.59,601.59,0
1531,2020-11-24,601.54,601.54,601.54,601.54,0
