,date,open,close,high,low,volumme
959,2018-07-27,213.4015,213.4015,213.4015,213.4015,0
960,2018-07-30,211.5908,211.5908,211.5908,211.5908,0
961,2018-07-31,210.2271,210.2271,210.2271,210.2271,0
962,2018-08-01,209.8162,209.8162,209.8162,209.8162,0
963,2018-08-02,207.2983,207.2983,207.2983,207.2983,0
964,2018-08-03,207.3407,207.3407,207.3407,207.3407,0
965,2018-08-06,208.8477,208.8477,208.8477,208.8477,0
966,2018-08-07,210.0494,210.0494,210.0494,210.0494,0
967,2018-08-08,209.4235,209.4235,209.4235,209.4235,0
968,2018-08-09,209.571,209.571,209.571,209.571,0
969,2018-08-10,210.5058,210.5058,210.5058,210.5058,0
970,2018-08-13,208.1455,208.1455,208.1455,208.1455,0
971,2018-08-14,207.447,207.447,207.447,207.447,0
972,2018-08-15,203.6829,203.6829,203.6829,203.6829,0
973,2018-08-16,202.1522,202.1522,202.1522,202.1522,0
974,2018-08-17,202.053,202.053,202.053,202.053,0
975,2018-08-20,204.1817,204.1817,204.1817,204.1817,0
976,2018-08-21,203.9937,203.9937,203.9937,203.9937,0
977,2018-08-22,201.7525,201.7525,201.7525,201.7525,0
978,2018-08-23,202.8998,202.8998,202.8998,202.8998,0
979,2018-08-24,200.6353,200.6353,200.6353,200.6353,0
980,2018-08-27,203.129,203.129,203.129,203.129,0
981,2018-08-28,204.3494,204.3494,204.3494,204.3494,0
982,2018-08-29,203.4662,203.4662,203.4662,203.4662,0
983,2018-08-30,202.9235,202.9235,202.9235,202.9235,0
984,2018-08-31,200.5692,200.5692,200.5692,200.5692,0
985,2018-09-03,200.6491,200.6491,200.6491,200.6491,0
986,2018-09-04,200.8788,200.8788,200.8788,200.8788,0
987,2018-09-05,196.2464,196.2464,196.2464,196.2464,0
988,2018-09-06,193.7303,193.7303,193.7303,193.7303,0
989,2018-09-07,193.8327,193.8327,193.8327,193.8327,0
990,2018-09-10,193.0646,193.0646,193.0646,193.0646,0
991,2018-09-11,189.6952,189.6952,189.6952,189.6952,0
992,2018-09-12,190.1631,190.1631,190.1631,190.1631,0
993,2018-09-13,193.3102,193.3102,193.3102,193.3102,0
994,2018-09-14,193.5015,193.5015,193.5015,193.5015,0
995,2018-09-17,191.5304,191.5304,191.5304,191.5304,0
996,2018-09-18,191.7752,191.7752,191.7752,191.7752,0
997,2018-09-19,194.4622,194.4622,194.4622,194.4622,0
998,2018-09-20,195.8366,195.8366,195.8366,195.8366,0
999,2018-09-21,197.7981,197.7981,197.7981,197.7981,0
1000,2018-09-24,196.3309,196.3309,196.3309,196.3309,0
1001,2018-09-26,197.4618,197.4618,197.4618,197.4618,0
1002,2018-09-27,198.9398,198.9398,198.9398,198.9398,0
1003,2018-09-28,202.457,202.457,202.457,202.457,0
1004,2018-10-02,200.0963,200.0963,200.0963,200.0963,0
1005,2018-10-03,200.8319,200.8319,200.8319,200.8319,0
1006,2018-10-04,197.9961,197.9961,197.9961,197.9961,0
1007,2018-10-05,195.8262,195.8262,195.8262,195.8262,0
1008,2018-10-08,194.5276,194.5276,194.5276,194.5276,0
1009,2018-10-09,195.5104,195.5104,195.5104,195.5104,0
1010,2018-10-10,194.004,194.004,194.004,194.004,0
1011,2018-10-11,186.791,186.791,186.791,186.791,0
1012,2018-10-12,190.4543,190.4543,190.4543,190.4543,0
1013,2018-10-15,190.2402,190.2402,190.2402,190.2402,0
1014,2018-10-16,190.0913,190.0913,190.0913,190.0913,0
1015,2018-10-18,192.5139,192.5139,192.5139,192.5139,0
1016,2018-10-19,191.461,191.461,191.461,191.461,0
1017,2018-10-22,193.8728,193.8728,193.8728,193.8728,0
1018,2018-10-23,192.616,192.616,192.616,192.616,0
1019,2018-10-24,192.588,192.588,192.588,192.588,0
1020,2018-10-25,189.0442,189.0442,189.0442,189.0442,0
1021,2018-10-26,189.9334,189.9334,189.9334,189.9334,0
1022,2018-10-29,189.8325,189.8325,189.8325,189.8325,0
1023,2018-10-30,187.0747,187.0747,187.0747,187.0747,0
1024,2018-10-31,191.3344,191.3344,191.3344,191.3344,0
1025,2018-11-01,192.0829,192.0829,192.0829,192.0829,0
1026,2018-11-02,199.8862,199.8862,199.8862,199.8862,0
1027,2018-11-05,198.3576,198.3576,198.3576,198.3576,0
1028,2018-11-06,197.0826,197.0826,197.0826,197.0826,0
1029,2018-11-07,198.4217,198.4217,198.4217,198.4217,0
1030,2018-11-08,199.272,199.272,199.272,199.272,0
1031,2018-11-09,195.2092,195.2092,195.2092,195.2092,0
1032,2018-11-12,195.0336,195.0336,195.0336,195.0336,0
1033,2018-11-13,195.5085,195.5085,195.5085,195.5085,0
1034,2018-11-14,196.2619,196.2619,196.2619,196.2619,0
1035,2018-11-15,197.6067,197.6067,197.6067,197.6067,0
1036,2018-11-16,198.5246,198.5246,198.5246,198.5246,0
1037,2018-11-19,198.4173,198.4173,198.4173,198.4173,0
1038,2018-11-20,194.9548,194.9548,194.9548,194.9548,0
1039,2018-11-21,194.2641,194.2641,194.2641,194.2641,0
1040,2018-11-22,195.5923,195.5923,195.5923,195.5923,0
1041,2018-11-23,195.1454,195.1454,195.1454,195.1454,0
1042,2018-11-26,195.32,195.32,195.32,195.32,0
1043,2018-11-27,196.0512,196.0512,196.0512,196.0512,0
1044,2018-11-28,199.8253,199.8253,199.8253,199.8253,0
1045,2018-11-29,200.2157,200.2157,200.2157,200.2157,0
1046,2018-11-30,200.4552,200.4552,200.4552,200.4552,0
1047,2018-12-03,205.4062,205.4062,205.4062,205.4062,0
1048,2018-12-04,204.8623,204.8623,204.8623,204.8623,0
1049,2018-12-05,202.148,202.148,202.148,202.148,0
1050,2018-12-06,197.1392,197.1392,197.1392,197.1392,0
1051,2018-12-07,198.715,198.715,198.715,198.715,0
1052,2018-12-10,194.3783,194.3783,194.3783,194.3783,0
1053,2018-12-11,195.8429,195.8429,195.8429,195.8429,0
1054,2018-12-12,197.7327,197.7327,197.7327,197.7327,0
1055,2018-12-13,199.1523,199.1523,199.1523,199.1523,0
1056,2018-12-14,198.5687,198.5687,198.5687,198.5687,0
1057,2018-12-17,195.7456,195.7456,195.7456,195.7456,0
1058,2018-12-18,193.1021,193.1021,193.1021,193.1021,0
1059,2018-12-19,191.8767,191.8767,191.8767,191.8767,0
1060,2018-12-20,189.888,189.888,189.888,189.888,0
1061,2018-12-21,190.036,190.036,190.036,190.036,0
1062,2018-12-27,187.8263,187.8263,187.8263,187.8263,0
1063,2018-12-28,189.5696,189.5696,189.5696,189.5696,0
1064,2018-12-31,191.0257,191.0257,191.0257,191.0257,0
1065,2019-01-02,189.1214,189.1214,189.1214,189.1214,0
1066,2019-01-03,190.8149,190.8149,190.8149,190.8149,0
1067,2019-01-04,192.0552,192.0552,192.0552,192.0552,0
1068,2019-01-07,194.0454,194.0454,194.0454,194.0454,0
1069,2019-01-08,195.4421,195.4421,195.4421,195.4421,0
1070,2019-01-09,198.1408,198.1408,198.1408,198.1408,0
1071,2019-01-10,199.1178,199.1178,199.1178,199.1178,0
1072,2019-01-11,199.4199,199.4199,199.4199,199.4199,0
1073,2019-01-14,198.6243,198.6243,198.6243,198.6243,0
1074,2019-01-15,201.0391,201.0391,201.0391,201.0391,0
1075,2019-01-16,203.2226,203.2226,203.2226,203.2226,0
1076,2019-01-17,203.2814,203.2814,203.2814,203.2814,0
1077,2019-01-18,205.1919,205.1919,205.1919,205.1919,0
1078,2019-01-21,206.7409,206.7409,206.7409,206.7409,0
1079,2019-01-22,205.7488,205.7488,205.7488,205.7488,0
1080,2019-01-23,203.674,203.674,203.674,203.674,0
1081,2019-01-24,205.41,205.41,205.41,205.41,0
1082,2019-01-25,207.1089,207.1089,207.1089,207.1089,0
1083,2019-01-28,206.1149,206.1149,206.1149,206.1149,0
1084,2019-01-29,205.1905,205.1905,205.1905,205.1905,0
1085,2019-01-30,205.4042,205.4042,205.4042,205.4042,0
1086,2019-01-31,208.3761,208.3761,208.3761,208.3761,0
1087,2019-02-01,210.3087,210.3087,210.3087,210.3087,0
1088,2019-02-04,210.7704,210.7704,210.7704,210.7704,0
1089,2019-02-08,209.9637,209.9637,209.9637,209.9637,0
1090,2019-02-11,212.0245,212.0245,212.0245,212.0245,0
1091,2019-02-12,212.678,212.678,212.678,212.678,0
1092,2019-02-13,214.7642,214.7642,214.7642,214.7642,0
1093,2019-02-14,212.3855,212.3855,212.3855,212.3855,0
1094,2019-02-15,213.1897,213.1897,213.1897,213.1897,0
1095,2019-02-18,212.667,212.667,212.667,212.667,0
1096,2019-02-19,212.45,212.45,212.45,212.45,0
1097,2019-02-20,214.0625,214.0625,214.0625,214.0625,0
1098,2019-02-21,213.6427,213.6427,213.6427,213.6427,0
1099,2019-02-22,215.5337,215.5337,215.5337,215.5337,0
1100,2019-02-25,217.9367,217.9367,217.9367,217.9367,0
1101,2019-02-26,216.5546,216.5546,216.5546,216.5546,0
1102,2019-02-27,215.6726,215.6726,215.6726,215.6726,0
1103,2019-02-28,214.5996,214.5996,214.5996,214.5996,0
1104,2019-03-01,215.4807,215.4807,215.4807,215.4807,0
1105,2019-03-04,216.8922,216.8922,216.8922,216.8922,0
1106,2019-03-05,218.1761,218.1761,218.1761,218.1761,0
1107,2019-03-06,219.47,219.47,219.47,219.47,0
1108,2019-03-07,217.7839,217.7839,217.7839,217.7839,0
1109,2019-03-08,214.0016,214.0016,214.0016,214.0016,0
1110,2019-03-11,216.8218,216.8218,216.8218,216.8218,0
1111,2019-03-12,218.7953,218.7953,218.7953,218.7953,0
1112,2019-03-13,218.0107,218.0107,218.0107,218.0107,0
1113,2019-03-14,218.3267,218.3267,218.3267,218.3267,0
1114,2019-03-15,219.2509,219.2509,219.2509,219.2509,0
1115,2019-03-18,221.5873,221.5873,221.5873,221.5873,0
1116,2019-03-19,221.8215,221.8215,221.8215,221.8215,0
1117,2019-03-20,221.3095,221.3095,221.3095,221.3095,0
1118,2019-03-21,219.4148,219.4148,219.4148,219.4148,0
1119,2019-03-22,218.1813,218.1813,218.1813,218.1813,0
1120,2019-03-25,215.2742,215.2742,215.2742,215.2742,0
1121,2019-03-26,218.3566,218.3566,218.3566,218.3566,0
1122,2019-03-27,217.7568,217.7568,217.7568,217.7568,0
1123,2019-03-28,217.6851,217.6851,217.6851,217.6851,0
1124,2019-03-29,221.2215,221.2215,221.2215,221.2215,0
1125,2019-04-01,223.5166,223.5166,223.5166,223.5166,0
1126,2019-04-02,223.9834,223.9834,223.9834,223.9834,0
1127,2019-04-03,225.7498,225.7498,225.7498,225.7498,0
1128,2019-04-04,224.7662,224.7662,224.7662,224.7662,0
1129,2019-04-08,226.9561,226.9561,226.9561,226.9561,0
1130,2019-04-09,228.5122,228.5122,228.5122,228.5122,0
1131,2019-04-10,228.7823,228.7823,228.7823,228.7823,0
1132,2019-04-11,226.6125,226.6125,226.6125,226.6125,0
1133,2019-04-12,226.1819,226.1819,226.1819,226.1819,0
1134,2019-04-15,224.0806,224.0806,224.0806,224.0806,0
1135,2019-04-16,225.0222,225.0222,225.0222,225.0222,0
1136,2019-04-17,226.4567,226.4567,226.4567,226.4567,0
1137,2019-04-18,226.7265,226.7265,226.7265,226.7265,0
1138,2019-04-23,226.7543,226.7543,226.7543,226.7543,0
1139,2019-04-24,227.5299,227.5299,227.5299,227.5299,0
1140,2019-04-25,225.7732,225.7732,225.7732,225.7732,0
1141,2019-04-26,226.6468,226.6468,226.6468,226.6468,0
1142,2019-04-29,227.9037,227.9037,227.9037,227.9037,0
1143,2019-04-30,226.0033,226.0033,226.0033,226.0033,0
1144,2019-05-02,226.905,226.905,226.905,226.905,0
1145,2019-05-03,227.8582,227.8582,227.8582,227.8582,0
1146,2019-05-06,223.7372,223.7372,223.7372,223.7372,0
1147,2019-05-07,222.2358,222.2358,222.2358,222.2358,0
1148,2019-05-08,219.632,219.632,219.632,219.632,0
1149,2019-05-09,216.8547,216.8547,216.8547,216.8547,0
1150,2019-05-10,216.6985,216.6985,216.6985,216.6985,0
1151,2019-05-14,212.05,212.05,212.05,212.05,0
1152,2019-05-15,214.1479,214.1479,214.1479,214.1479,0
1153,2019-05-16,215.7825,215.7825,215.7825,215.7825,0
1154,2019-05-17,213.3097,213.3097,213.3097,213.3097,0
1155,2019-05-20,210.8713,210.8713,210.8713,210.8713,0
1156,2019-05-21,211.0048,211.0048,211.0048,211.0048,0
1157,2019-05-22,212.9434,212.9434,212.9434,212.9434,0
1158,2019-05-23,210.1254,210.1254,210.1254,210.1254,0
1159,2019-05-24,209.6066,209.6066,209.6066,209.6066,0
1160,2019-05-27,209.233,209.233,209.233,209.233,0
1161,2019-05-28,210.0254,210.0254,210.0254,210.0254,0
1162,2019-05-29,211.6151,211.6151,211.6151,211.6151,0
1163,2019-05-31,211.8898,211.8898,211.8898,211.8898,0
1164,2019-06-03,214.1218,214.1218,214.1218,214.1218,0
1165,2019-06-04,211.6211,211.6211,211.6211,211.6211,0
1166,2019-06-05,211.9704,211.9704,211.9704,211.9704,0
1167,2019-06-06,210.3007,210.3007,210.3007,210.3007,0
1168,2019-06-11,217.5001,217.5001,217.5001,217.5001,0
1169,2019-06-12,216.6743,216.6743,216.6743,216.6743,0
1170,2019-06-13,216.7468,216.7468,216.7468,216.7468,0
1171,2019-06-14,216.4714,216.4714,216.4714,216.4714,0
1172,2019-06-17,215.2399,215.2399,215.2399,215.2399,0
1173,2019-06-18,218.3489,218.3489,218.3489,218.3489,0
1174,2019-06-19,222.6995,222.6995,222.6995,222.6995,0
1175,2019-06-20,224.9793,224.9793,224.9793,224.9793,0
1176,2019-06-21,223.7364,223.7364,223.7364,223.7364,0
1177,2019-06-24,223.0973,223.0973,223.0973,223.0973,0
1178,2019-06-25,223.3824,223.3824,223.3824,223.3824,0
1179,2019-06-26,223.0641,223.0641,223.0641,223.0641,0
1180,2019-06-27,224.7909,224.7909,224.7909,224.7909,0
1181,2019-06-28,225.4645,225.4645,225.4645,225.4645,0
1182,2019-07-03,230.2657,230.2657,230.2657,230.2657,0
1183,2019-07-04,231.152,231.152,231.152,231.152,0
1184,2019-07-08,229.709,229.709,229.709,229.709,0
1185,2019-07-09,229.0981,229.0981,229.0981,229.0981,0
1186,2019-07-10,230.759,230.759,230.759,230.759,0
1187,2019-07-11,231.3153,231.3153,231.3153,231.3153,0
1188,2019-07-12,230.8636,230.8636,230.8636,230.8636,0
1189,2019-07-15,231.6112,231.6112,231.6112,231.6112,0
1190,2019-07-16,233.2803,233.2803,233.2803,233.2803,0
1191,2019-07-17,233.1765,233.1765,233.1765,233.1765,0
1192,2019-07-18,232.5189,232.5189,232.5189,232.5189,0
1193,2019-07-19,233.396,233.396,233.396,233.396,0
1194,2019-07-22,231.7791,231.7791,231.7791,231.7791,0
1195,2019-07-23,234.0956,234.0956,234.0956,234.0956,0
1196,2019-07-24,234.8096,234.8096,234.8096,234.8096,0
1197,2019-07-25,236.2833,236.2833,236.2833,236.2833,0
1198,2019-07-26,235.4374,235.4374,235.4374,235.4374,0
1199,2019-07-29,235.751,235.751,235.751,235.751,0
1200,2019-07-30,234.9161,234.9161,234.9161,234.9161,0
1201,2019-07-31,233.3519,233.3519,233.3519,233.3519,0
1202,2019-08-01,233.4701,233.4701,233.4701,233.4701,0
1203,2019-08-02,226.4432,226.4432,226.4432,226.4432,0
1204,2019-08-05,218.4961,218.4961,218.4961,218.4961,0
1205,2019-08-06,217.534,217.534,217.534,217.534,0
1206,2019-08-07,215.7821,215.7821,215.7821,215.7821,0
1207,2019-08-08,220.6023,220.6023,220.6023,220.6023,0
1208,2019-08-09,220.8953,220.8953,220.8953,220.8953,0
1209,2019-08-12,218.8835,218.8835,218.8835,218.8835,0
1210,2019-08-13,215.6325,215.6325,215.6325,215.6325,0
1211,2019-08-14,217.8292,217.8292,217.8292,217.8292,0
1212,2019-08-15,217.8898,217.8898,217.8898,217.8898,0
1213,2019-08-16,221.6037,221.6037,221.6037,221.6037,0
1214,2019-08-19,225.1955,225.1955,225.1955,225.1955,0
1215,2019-08-20,225.4693,225.4693,225.4693,225.4693,0
1216,2019-08-21,226.3792,226.3792,226.3792,226.3792,0
1217,2019-08-22,226.8683,226.8683,226.8683,226.8683,0
1218,2019-08-23,225.0729,225.0729,225.0729,225.0729,0
1219,2019-08-26,222.1941,222.1941,222.1941,222.1941,0
1220,2019-08-27,221.3346,221.3346,221.3346,221.3346,0
1221,2019-08-28,220.3416,220.3416,220.3416,220.3416,0
1222,2019-08-29,222.7395,222.7395,222.7395,222.7395,0
1223,2019-08-30,226.1245,226.1245,226.1245,226.1245,0
1224,2019-09-02,228.6557,228.6557,228.6557,228.6557,0
1225,2019-09-03,227.1301,227.1301,227.1301,227.1301,0
1226,2019-09-04,228.0556,228.0556,228.0556,228.0556,0
1227,2019-09-05,230.1375,230.1375,230.1375,230.1375,0
1228,2019-09-06,231.7512,231.7512,231.7512,231.7512,0
1229,2019-09-09,231.8207,231.8207,231.8207,231.8207,0
1230,2019-09-10,230.4207,230.4207,230.4207,230.4207,0
1231,2019-09-11,231.8437,231.8437,231.8437,231.8437,0
1232,2019-09-12,235.1779,235.1779,235.1779,235.1779,0
1233,2019-09-13,233.8126,233.8126,233.8126,233.8126,0
1234,2019-09-16,233.859,233.859,233.859,233.859,0
1235,2019-09-17,231.6743,231.6743,231.6743,231.6743,0
1236,2019-09-18,231.9163,231.9163,231.9163,231.9163,0
1237,2019-09-19,230.8434,230.8434,230.8434,230.8434,0
1238,2019-09-20,231.6847,231.6847,231.6847,231.6847,0
1239,2019-09-23,231.7358,231.7358,231.7358,231.7358,0
1240,2019-09-24,230.8459,230.8459,230.8459,230.8459,0
1241,2019-09-25,228.3902,228.3902,228.3902,228.3902,0
1242,2019-09-26,230.9039,230.9039,230.9039,230.9039,0
1243,2019-09-27,231.0279,231.0279,231.0279,231.0279,0
1244,2019-09-30,229.1936,229.1936,229.1936,229.1936,0
1245,2019-10-02,226.0286,226.0286,226.0286,226.0286,0
1246,2019-10-03,225.1607,225.1607,225.1607,225.1607,0
1247,2019-10-04,226.7862,226.7862,226.7862,226.7862,0
1248,2019-10-08,225.4526,225.4526,225.4526,225.4526,0
1249,2019-10-09,226.2709,226.2709,226.2709,226.2709,0
1250,2019-10-10,225.811,225.811,225.811,225.811,0
1251,2019-10-11,229.7747,229.7747,229.7747,229.7747,0
1252,2019-10-14,230.8322,230.8322,230.8322,230.8322,0
1253,2019-10-15,231.5717,231.5717,231.5717,231.5717,0
1254,2019-10-16,231.4185,231.4185,231.4185,231.4185,0
1255,2019-10-17,232.073,232.073,232.073,232.073,0
1256,2019-10-18,230.1516,230.1516,230.1516,230.1516,0
1257,2019-10-21,229.4105,229.4105,229.4105,229.4105,0
1258,2019-10-22,229.8122,229.8122,229.8122,229.8122,0
1259,2019-10-23,228.3426,228.3426,228.3426,228.3426,0
1260,2019-10-24,229.6564,229.6564,229.6564,229.6564,0
1261,2019-10-25,230.3872,230.3872,230.3872,230.3872,0
1262,2019-10-28,234.3262,234.3262,234.3262,234.3262,0
1263,2019-10-29,232.7912,232.7912,232.7912,232.7912,0
1264,2019-10-30,231.3977,231.3977,231.3977,231.3977,0
1265,2019-10-31,231.5557,231.5557,231.5557,231.5557,0
1266,2019-11-01,235.1341,235.1341,235.1341,235.1341,0
1267,2019-11-04,237.2092,237.2092,237.2092,237.2092,0
1268,2019-11-05,238.8092,238.8092,238.8092,238.8092,0
1269,2019-11-06,239.2325,239.2325,239.2325,239.2325,0
1270,2019-11-07,240.1791,240.1791,240.1791,240.1791,0
1271,2019-11-08,239.3772,239.3772,239.3772,239.3772,0
1272,2019-11-11,235.4585,235.4585,235.4585,235.4585,0
1273,2019-11-12,237.4954,237.4954,237.4954,237.4954,0
1274,2019-11-13,235.0303,235.0303,235.0303,235.0303,0
1275,2019-11-14,233.8105,233.8105,233.8105,233.8105,0
1276,2019-11-15,234.3116,234.3116,234.3116,234.3116,0
1277,2019-11-18,235.5975,235.5975,235.5975,235.5975,0
1278,2019-11-19,236.6534,236.6534,236.6534,236.6534,0
1279,2019-11-20,235.3294,235.3294,235.3294,235.3294,0
1280,2019-11-21,233.5945,233.5945,233.5945,233.5945,0
1281,2019-11-22,235.1517,235.1517,235.1517,235.1517,0
1282,2019-11-25,237.8164,237.8164,237.8164,237.8164,0
1283,2019-11-26,236.9246,236.9246,236.9246,236.9246,0
1284,2019-11-27,237.69,237.69,237.69,237.69,0
1285,2019-11-28,238.2393,238.2393,238.2393,238.2393,0
1286,2019-11-29,236.0442,236.0442,236.0442,236.0442,0
1287,2019-12-02,235.6489,235.6489,235.6489,235.6489,0
1288,2019-12-03,232.3246,232.3246,232.3246,232.3246,0
1289,2019-12-04,233.7631,233.7631,233.7631,233.7631,0
1290,2019-12-05,234.7273,234.7273,234.7273,234.7273,0
1291,2019-12-06,237.9508,237.9508,237.9508,237.9508,0
1292,2019-12-09,237.4022,237.4022,237.4022,237.4022,0
1293,2019-12-10,236.7465,236.7465,236.7465,236.7465,0
1294,2019-12-11,238.1648,238.1648,238.1648,238.1648,0
1295,2019-12-12,239.0569,239.0569,239.0569,239.0569,0
1296,2019-12-13,242.7768,242.7768,242.7768,242.7768,0
1297,2019-12-16,243.5776,243.5776,243.5776,243.5776,0
1298,2019-12-17,246.0091,246.0091,246.0091,246.0091,0
1299,2019-12-18,247.871,247.871,247.871,247.871,0
1300,2019-12-19,247.6339,247.6339,247.6339,247.6339,0
1301,2019-12-20,249.2022,249.2022,249.2022,249.2022,0
1302,2019-12-23,250.115,250.115,250.115,250.115,0
1303,2019-12-27,251.4165,251.4165,251.4165,251.4165,0
1304,2019-12-30,250.6465,250.6465,250.6465,250.6465,0
1305,2019-12-31,247.4824,247.4824,247.4824,247.4824,0
1306,2020-01-02,251.9996,251.9996,251.9996,251.9996,0
1307,2020-01-03,253.3022,253.3022,253.3022,253.3022,0
1308,2020-01-06,250.2217,250.2217,250.2217,250.2217,0
1309,2020-01-07,252.5144,252.5144,252.5144,252.5144,0
1310,2020-01-08,254.1126,254.1126,254.1126,254.1126,0
1311,2020-01-09,257.8792,257.8792,257.8792,257.8792,0
1312,2020-01-10,258.8125,258.8125,258.8125,258.8125,0
1313,2020-01-13,259.6211,259.6211,259.6211,259.6211,0
1314,2020-01-14,260.4104,260.4104,260.4104,260.4104,0
1315,2020-01-15,257.4607,257.4607,257.4607,257.4607,0
1316,2020-01-16,258.6812,258.6812,258.6812,258.6812,0
1317,2020-01-17,260.7558,260.7558,260.7558,260.7558,0
1318,2020-01-20,260.5206,260.5206,260.5206,260.5206,0
1319,2020-01-21,254.8877,254.8877,254.8877,254.8877,0
1320,2020-01-22,256.8622,256.8622,256.8622,256.8622,0
1321,2020-01-23,253.6839,253.6839,253.6839,253.6839,0
1322,2020-01-24,256.0624,256.0624,256.0624,256.0624,0
1323,2020-01-29,250.3373,250.3373,250.3373,250.3373,0
1324,2020-01-30,244.6587,244.6587,244.6587,244.6587,0
1325,2020-01-31,242.0379,242.0379,242.0379,242.0379,0
1326,2020-02-03,239.9136,239.9136,239.9136,239.9136,0
1327,2020-02-04,248.3571,248.3571,248.3571,248.3571,0
1328,2020-02-05,252.9366,252.9366,252.9366,252.9366,0
1329,2020-02-06,253.1037,253.1037,253.1037,253.1037,0
1330,2020-02-07,251.0371,251.0371,251.0371,251.0371,0
1331,2020-02-10,249.2283,249.2283,249.2283,249.2283,0
1332,2020-02-11,252.9895,252.9895,252.9895,252.9895,0
1333,2020-02-12,255.5066,255.5066,255.5066,255.5066,0
1334,2020-02-13,256.4517,256.4517,256.4517,256.4517,0
1335,2020-02-14,256.2987,256.2987,256.2987,256.2987,0
1336,2020-02-17,258.2042,258.2042,258.2042,258.2042,0
1337,2020-02-18,256.1265,256.1265,256.1265,256.1265,0
1338,2020-02-19,258.5177,258.5177,258.5177,258.5177,0
1339,2020-02-20,258.4152,258.4152,258.4152,258.4152,0
1340,2020-02-21,254.8779,254.8779,254.8779,254.8779,0
1341,2020-02-24,246.0734,246.0734,246.0734,246.0734,0
1342,2020-02-25,247.6778,247.6778,247.6778,247.6778,0
1343,2020-02-26,244.3876,244.3876,244.3876,244.3876,0
1344,2020-02-27,238.4911,238.4911,238.4911,238.4911,0
1345,2020-02-28,229.6063,229.6063,229.6063,229.6063,0
1346,2020-03-02,230.9664,230.9664,230.9664,230.9664,0
1347,2020-03-03,234.615,234.615,234.615,234.615,0
1348,2020-03-04,235.9712,235.9712,235.9712,235.9712,0
1349,2020-03-05,234.2631,234.2631,234.2631,234.2631,0
1350,2020-03-06,223.9717,223.9717,223.9717,223.9717,0
1351,2020-03-09,206.8795,206.8795,206.8795,206.8795,0
1352,2020-03-10,213.7486,213.7486,213.7486,213.7486,0
1353,2020-03-11,211.7835,211.7835,211.7835,211.7835,0
1354,2020-03-12,195.8284,195.8284,195.8284,195.8284,0
1355,2020-03-13,201.7392,201.7392,201.7392,201.7392,0
1356,2020-03-16,184.6577,184.6577,184.6577,184.6577,0
1357,2020-03-17,185.6922,185.6922,185.6922,185.6922,0
1358,2020-03-18,184.3539,184.3539,184.3539,184.3539,0
1359,2020-03-19,182.027,182.027,182.027,182.027,0
1360,2020-03-20,191.5937,191.5937,191.5937,191.5937,0
1361,2020-03-23,184.7312,184.7312,184.7312,184.7312,0
1362,2020-03-24,191.4918,191.4918,191.4918,191.4918,0
1363,2020-03-25,195.5977,195.5977,195.5977,195.5977,0
1364,2020-03-26,202.779,202.779,202.779,202.779,0
1365,2020-03-27,194.3939,194.3939,194.3939,194.3939,0
1366,2020-03-30,195.3648,195.3648,195.3648,195.3648,0
1367,2020-03-31,195.4569,195.4569,195.4569,195.4569,0
1368,2020-04-01,192.9295,192.9295,192.9295,192.9295,0
1369,2020-04-02,194.485,194.485,194.485,194.485,0
1370,2020-04-03,197.6462,197.6462,197.6462,197.6462,0
1371,2020-04-06,201.1817,201.1817,201.1817,201.1817,0
1372,2020-04-07,207.2656,207.2656,207.2656,207.2656,0
1373,2020-04-08,203.7274,203.7274,203.7274,203.7274,0
1374,2020-04-09,208.2689,208.2689,208.2689,208.2689,0
1375,2020-04-14,209.5689,209.5689,209.5689,209.5689,0
1376,2020-04-15,206.1152,206.1152,206.1152,206.1152,0
1377,2020-04-16,208.3612,208.3612,208.3612,208.3612,0
1378,2020-04-17,214.3015,214.3015,214.3015,214.3015,0
1379,2020-04-20,212.4881,212.4881,212.4881,212.4881,0
1380,2020-04-21,208.1151,208.1151,208.1151,208.1151,0
1381,2020-04-22,210.7378,210.7378,210.7378,210.7378,0
1382,2020-04-23,214.9396,214.9396,214.9396,214.9396,0
1383,2020-04-24,211.8981,211.8981,211.8981,211.8981,0
1384,2020-04-27,210.5845,210.5845,210.5845,210.5845,0
1385,2020-04-28,214.343,214.343,214.343,214.343,0
1386,2020-04-29,217.3988,217.3988,217.3988,217.3988,0
1387,2020-05-04,205.216,205.216,205.216,205.216,0
1388,2020-05-05,209.8036,209.8036,209.8036,209.8036,0
1389,2020-05-06,212.5553,212.5553,212.5553,212.5553,0
1390,2020-05-07,214.4354,214.4354,214.4354,214.4354,0
1391,2020-05-08,214.644,214.644,214.644,214.644,0
1392,2020-05-11,217.2511,217.2511,217.2511,217.2511,0
1393,2020-05-12,217.5319,217.5319,217.5319,217.5319,0
1394,2020-05-13,216.8111,216.8111,216.8111,216.8111,0
1395,2020-05-14,213.4919,213.4919,213.4919,213.4919,0
1396,2020-05-15,213.2985,213.2985,213.2985,213.2985,0
1397,2020-05-18,217.9554,217.9554,217.9554,217.9554,0
1398,2020-05-19,220.194,220.194,220.194,220.194,0
1399,2020-05-20,222.8069,222.8069,222.8069,222.8069,0
1400,2020-05-21,219.8389,219.8389,219.8389,219.8389,0
1401,2020-05-22,217.46,217.46,217.46,217.46,0
1402,2020-05-26,218.1572,218.1572,218.1572,218.1572,0
